id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812020DEN,RS,DEN,2548.0,,81,121,-40
200812020DEN,RS,DEN,2598.0,,83,121,-38
200812020DEN,RS,DEN,2642.0,,83,124,-41
200812020DEN,RS,DEN,2670.0,,83,126,-43
200812020DEN,RS,DEN,2685.0,,84,126,-42
200812020DEN,RS,DEN,2685.0,,85,126,-41
200812020DEN,RS,DEN,2702.0,,85,128,-43
200812020DEN,RS,DEN,2721.0,,87,128,-41
200812020DEN,RS,DEN,2757.0,,88,128,-40
200812020DEN,RS,DEN,2781.0,,88,130,-42
200812020DEN,RS,DEN,2843.4,,91,130,-39
200812020DEN,RS,DEN,2854.6,,91,131,-40
200812020DEN,RS,DEN,2854.6,,91,132,-41
200812020DEN,RS,DEN,2867.9,F,93,132,-39
200812020DEN,RS,DEN,2880.0,,93,132,-39
200812050UTA,RS,UTA,0.0,,0,0,0
200812050UTA,RS,UTA,15.0,,2,0,2
200812050UTA,RS,UTA,49.0,,4,0,4
200812050UTA,RS,UTA,68.0,,5,0,5
200812050UTA,RS,UTA,68.0,,6,0,6
200812050UTA,RS,UTA,77.0,,6,2,4
200812050UTA,RS,UTA,111.0,,8,2,6
200812050UTA,RS,UTA,123.0,,8,4,4
200812050UTA,RS,UTA,146.0,,10,4,6
200812050UTA,RS,UTA,163.0,,10,6,4
200812050UTA,RS,UTA,195.0,,10,9,1
200812050UTA,RS,UTA,211.0,LC,10,11,-1
200812050UTA,RS,UTA,236.0,,10,13,-3
200812050UTA,RS,UTA,285.0,,10,15,-5
200812050UTA,RS,UTA,319.0,,10,17,-7
200812050UTA,RS,UTA,346.0,,10,19,-9
200812050UTA,RS,UTA,384.0,,10,21,-11
200812050UTA,RS,UTA,424.0,,13,21,-8
200812050UTA,RS,UTA,455.0,,13,23,-10
200812050UTA,RS,UTA,474.0,,13,25,-12
200812050UTA,RS,UTA,489.0,,14,25,-11
200812050UTA,RS,UTA,489.0,,15,25,-10
200812050UTA,RS,UTA,526.0,,17,25,-8
200812050UTA,RS,UTA,526.0,,18,25,-7
200812050UTA,RS,UTA,562.0,,21,25,-4
200812050UTA,RS,UTA,578.0,,21,27,-6
200812050UTA,RS,UTA,647.0,,21,29,-8
200812050UTA,RS,UTA,677.1,,21,31,-10
200812050UTA,RS,UTA,706.7,,21,32,-11
200812050UTA,RS,UTA,706.7,,21,33,-12
200812050UTA,RS,UTA,719.2,,23,33,-10
200812050UTA,RS,UTA,733.0,,23,35,-12
200812050UTA,RS,UTA,763.0,,23,37,-14
200812050UTA,RS,UTA,763.0,,23,38,-15
200812050UTA,RS,UTA,778.0,,25,38,-13
200812050UTA,RS,UTA,778.0,,26,38,-12
200812050UTA,RS,UTA,812.0,,26,40,-14
200812050UTA,RS,UTA,834.0,,28,40,-12
200812050UTA,RS,UTA,849.0,,28,42,-14
200812050UTA,RS,UTA,860.0,,30,42,-12
200812050UTA,RS,UTA,880.0,,32,42,-10
200812050UTA,RS,UTA,936.0,,32,45,-13
200812050UTA,RS,UTA,972.0,,32,47,-15
200812050UTA,RS,UTA,986.0,,34,47,-13
200812050UTA,RS,UTA,1010.0,,34,49,-15
200812050UTA,RS,UTA,1030.0,,34,51,-17
200812050UTA,RS,UTA,1094.0,,34,52,-18
200812050UTA,RS,UTA,1106.0,,36,52,-16
200812050UTA,RS,UTA,1150.0,,38,52,-14
200812050UTA,RS,UTA,1208.0,,40,52,-12
200812050UTA,RS,UTA,1226.0,,40,55,-15
200812050UTA,RS,UTA,1250.0,,40,57,-17
200812050UTA,RS,UTA,1288.0,,42,57,-15
200812050UTA,RS,UTA,1316.0,,42,59,-17
200812050UTA,RS,UTA,1332.0,,44,59,-15
200812050UTA,RS,UTA,1365.0,,46,59,-13
200812050UTA,RS,UTA,1376.0,,46,61,-15
200812050UTA,RS,UTA,1376.0,,46,62,-16
200812050UTA,RS,UTA,1387.0,,48,62,-14
200812050UTA,RS,UTA,1408.2,,48,64,-16
200812050UTA,RS,UTA,1474.0,,48,67,-19
200812050UTA,RS,UTA,1504.0,,48,69,-21
200812050UTA,RS,UTA,1554.0,,48,71,-23
200812050UTA,RS,UTA,1579.0,,50,71,-21
200812050UTA,RS,UTA,1641.0,,50,73,-23
200812050UTA,RS,UTA,1659.0,,52,73,-21
200812050UTA,RS,UTA,1685.0,,54,73,-19
200812050UTA,RS,UTA,1704.0,,54,74,-20
200812050UTA,RS,UTA,1704.0,,54,75,-21
200812050UTA,RS,UTA,1718.0,,56,75,-19
200812050UTA,RS,UTA,1744.0,,56,77,-21
200812050UTA,RS,UTA,1758.0,,58,77,-19
200812050UTA,RS,UTA,1775.0,,58,80,-22
200812050UTA,RS,UTA,1790.0,,60,80,-20
200812050UTA,RS,UTA,1798.0,,60,82,-22
200812050UTA,RS,UTA,1883.0,,60,83,-23
200812050UTA,RS,UTA,1883.0,,60,84,-24
200812050UTA,RS,UTA,1925.0,,61,84,-23
200812050UTA,RS,UTA,1925.0,,62,84,-22
200812050UTA,RS,UTA,1946.0,,62,86,-24
200812050UTA,RS,UTA,1959.0,,65,86,-21
200812050UTA,RS,UTA,2011.0,,65,87,-22
200812050UTA,RS,UTA,2092.0,,65,89,-24
200812050UTA,RS,UTA,2111.3,,67,89,-22
200812050UTA,RS,UTA,2152.3,,67,91,-24
200812050UTA,RS,UTA,2193.0,,67,93,-26
200812050UTA,RS,UTA,2228.0,,67,95,-28
200812050UTA,RS,UTA,2319.0,,69,95,-26
200812050UTA,RS,UTA,2363.0,,69,97,-28
200812050UTA,RS,UTA,2376.0,,70,97,-27
200812050UTA,RS,UTA,2376.0,,71,97,-26
200812050UTA,RS,UTA,2434.0,,71,99,-28
200812050UTA,RS,UTA,2434.0,,71,100,-29
200812050UTA,RS,UTA,2486.0,,73,100,-27
200812050UTA,RS,UTA,2507.0,,73,102,-29
200812050UTA,RS,UTA,2528.0,,75,102,-27
200812050UTA,RS,UTA,2553.0,,78,102,-24
200812050UTA,RS,UTA,2576.0,,78,104,-26
200812050UTA,RS,UTA,2605.0,,78,106,-28
200812050UTA,RS,UTA,2649.0,,80,106,-26
200812050UTA,RS,UTA,2686.0,,82,106,-24
200812050UTA,RS,UTA,2705.0,,82,108,-26
200812050UTA,RS,UTA,2711.0,,84,108,-24
200812050UTA,RS,UTA,2711.0,,85,108,-23
200812050UTA,RS,UTA,2776.0,,85,110,-25
200812050UTA,RS,UTA,2815.0,,85,112,-27
200812050UTA,RS,UTA,2822.0,,87,112,-25
200812050UTA,RS,UTA,2835.5,F,87,114,-27
200812050UTA,RS,UTA,2880.0,,87,114,-27
200812070TOR,RS,POR,0.0,,0,0,0
200812070TOR,RS,POR,32.0,,0,2,-2
200812070TOR,RS,POR,97.0,,1,2,-1
200812070TOR,RS,POR,97.0,T,2,2,0
200812070TOR,RS,POR,124.0,LC,4,2,2
200812070TOR,RS,POR,141.0,,4,3,1
200812070TOR,RS,POR,152.0,,6,3,3
200812070TOR,RS,POR,216.0,,8,3,5
200812070TOR,RS,POR,249.0,,11,3,8
200812070TOR,RS,POR,362.0,,14,3,11
200812070TOR,RS,POR,389.0,,14,5,9
200812070TOR,RS,POR,426.0,,16,5,11
200812070TOR,RS,POR,459.0,,16,8,8
200812070TOR,RS,POR,501.0,,17,8,9
200812070TOR,RS,POR,501.0,,18,8,10
200812070TOR,RS,POR,523.0,,20,8,12
200812070TOR,RS,POR,536.0,,20,11,9
200812070TOR,RS,POR,546.0,,23,11,12
200812070TOR,RS,POR,560.0,,23,12,11
200812070TOR,RS,POR,560.0,,23,13,10
200812070TOR,RS,POR,575.0,,25,13,12
200812070TOR,RS,POR,586.0,,25,14,11
200812070TOR,RS,POR,586.0,,25,15,10
200812070TOR,RS,POR,597.0,,27,15,12
200812070TOR,RS,POR,637.0,,27,18,9
200812070TOR,RS,POR,667.1,,29,18,11
200812070TOR,RS,POR,685.1,,29,20,9
200812070TOR,RS,POR,702.1,,31,20,11
200812070TOR,RS,POR,770.0,,33,20,13
200812070TOR,RS,POR,816.0,,35,20,15
200812070TOR,RS,POR,816.0,,36,20,16
200812070TOR,RS,POR,859.0,,36,22,14
200812070TOR,RS,POR,859.0,,36,23,13
200812070TOR,RS,POR,871.0,,38,23,15
200812070TOR,RS,POR,894.0,,38,25,13
200812070TOR,RS,POR,914.0,,40,25,15
200812070TOR,RS,POR,953.0,,40,27,13
200812070TOR,RS,POR,953.0,,40,28,12
200812070TOR,RS,POR,1023.0,,40,30,10
200812070TOR,RS,POR,1049.0,,41,30,11
200812070TOR,RS,POR,1049.0,,42,30,12
200812070TOR,RS,POR,1064.0,,42,33,9
200812070TOR,RS,POR,1085.0,,44,33,11
200812070TOR,RS,POR,1101.0,,44,36,8
200812070TOR,RS,POR,1115.0,,46,36,10
200812070TOR,RS,POR,1149.0,,48,36,12
200812070TOR,RS,POR,1180.0,,48,38,10
200812070TOR,RS,POR,1215.0,,48,40,8
200812070TOR,RS,POR,1255.0,,48,43,5
200812070TOR,RS,POR,1304.0,,49,43,6
200812070TOR,RS,POR,1304.0,,50,43,7
200812070TOR,RS,POR,1316.0,,50,46,4
200812070TOR,RS,POR,1344.0,,50,48,2
200812070TOR,RS,POR,1495.0,,51,48,3
200812070TOR,RS,POR,1495.0,,52,48,4
200812070TOR,RS,POR,1513.0,,52,50,2
200812070TOR,RS,POR,1539.0,LC,52,53,-1
200812070TOR,RS,POR,1602.0,,52,56,-4
200812070TOR,RS,POR,1618.0,,52,58,-6
200812070TOR,RS,POR,1646.0,,52,60,-8
200812070TOR,RS,POR,1666.0,,55,60,-5
200812070TOR,RS,POR,1679.0,,55,62,-7
200812070TOR,RS,POR,1690.0,,57,62,-5
200812070TOR,RS,POR,1708.0,,57,64,-7
200812070TOR,RS,POR,1734.0,,57,66,-9
200812070TOR,RS,POR,1755.0,,59,66,-7
200812070TOR,RS,POR,1776.0,,59,67,-8
200812070TOR,RS,POR,1776.0,,59,68,-9
200812070TOR,RS,POR,1803.0,,61,68,-7
200812070TOR,RS,POR,1824.0,,61,70,-9
200812070TOR,RS,POR,1854.0,,61,71,-10
200812070TOR,RS,POR,1866.0,,64,71,-7
200812070TOR,RS,POR,1904.0,,66,71,-5
200812070TOR,RS,POR,1977.0,,69,71,-2
200812070TOR,RS,POR,1996.0,,69,73,-4
200812070TOR,RS,POR,2014.0,,71,73,-2
200812070TOR,RS,POR,2040.0,T,73,73,0
200812070TOR,RS,POR,2061.0,,73,76,-3
200812070TOR,RS,POR,2100.1,,73,78,-5
200812070TOR,RS,POR,2115.2,,75,78,-3
200812070TOR,RS,POR,2192.0,,75,80,-5
200812070TOR,RS,POR,2206.0,,77,80,-3
200812070TOR,RS,POR,2206.0,,78,80,-2
200812070TOR,RS,POR,2229.0,,78,83,-5
200812070TOR,RS,POR,2301.0,,78,85,-7
200812070TOR,RS,POR,2344.0,,78,87,-9
200812070TOR,RS,POR,2344.0,,78,88,-10
200812070TOR,RS,POR,2402.0,,80,88,-8
200812070TOR,RS,POR,2402.0,,81,88,-7
200812070TOR,RS,POR,2430.0,,83,88,-5
200812070TOR,RS,POR,2464.0,,86,88,-2
200812070TOR,RS,POR,2530.0,LC,89,88,1
200812070TOR,RS,POR,2560.0,LC,89,90,-1
200812070TOR,RS,POR,2581.0,LC,91,90,1
200812070TOR,RS,POR,2615.0,,93,90,3
200812070TOR,RS,POR,2659.0,,95,90,5
200812070TOR,RS,POR,2685.0,,95,91,4
200812070TOR,RS,POR,2685.0,,95,92,3
200812070TOR,RS,POR,2789.0,,95,93,2
200812070TOR,RS,POR,2831.1,T,95,95,0
200812070TOR,RS,POR,2852.6,,97,95,2
200812070TOR,RS,POR,2871.1,F,97,98,-1
200812070TOR,RS,POR,2880.0,,97,98,-1
200812090CLE,RS,CLE,0.0,,0,0,0
200812090CLE,RS,CLE,18.0,,0,2,-2
200812090CLE,RS,CLE,32.0,,0,4,-4
200812090CLE,RS,CLE,48.0,,3,4,-1
200812090CLE,RS,CLE,152.0,,3,6,-3
200812090CLE,RS,CLE,183.0,,3,8,-5
200812090CLE,RS,CLE,218.0,,3,9,-6
200812090CLE,RS,CLE,218.0,,3,10,-7
200812090CLE,RS,CLE,245.0,,3,12,-9
200812090CLE,RS,CLE,261.0,,5,12,-7
200812090CLE,RS,CLE,273.0,,5,14,-9
200812090CLE,RS,CLE,301.0,,5,16,-11
200812090CLE,RS,CLE,345.0,,7,16,-9
200812090CLE,RS,CLE,417.0,,7,18,-11
200812090CLE,RS,CLE,434.0,,10,18,-8
200812090CLE,RS,CLE,480.0,,11,18,-7
200812090CLE,RS,CLE,480.0,,12,18,-6
200812090CLE,RS,CLE,498.0,,12,21,-9
200812090CLE,RS,CLE,541.0,,12,23,-11
200812090CLE,RS,CLE,571.0,,12,24,-12
200812090CLE,RS,CLE,571.0,,12,25,-13
200812090CLE,RS,CLE,586.0,,15,25,-10
200812090CLE,RS,CLE,639.0,,17,25,-8
200812090CLE,RS,CLE,656.0,,17,27,-10
200812090CLE,RS,CLE,671.0,,18,27,-9
200812090CLE,RS,CLE,690.9,,18,29,-11
200812090CLE,RS,CLE,702.9,,19,29,-10
200812090CLE,RS,CLE,744.0,,19,31,-12
200812090CLE,RS,CLE,766.0,,19,34,-15
200812090CLE,RS,CLE,782.0,,20,34,-14
200812090CLE,RS,CLE,806.0,,20,36,-16
200812090CLE,RS,CLE,827.0,,22,36,-14
200812090CLE,RS,CLE,850.0,,22,37,-15
200812090CLE,RS,CLE,850.0,,22,38,-16
200812090CLE,RS,CLE,867.0,,24,38,-14
200812090CLE,RS,CLE,886.0,,24,41,-17
200812090CLE,RS,CLE,907.0,,26,41,-15
200812090CLE,RS,CLE,922.0,,26,43,-17
200812090CLE,RS,CLE,950.0,,26,45,-19
200812090CLE,RS,CLE,1006.0,,27,45,-18
200812090CLE,RS,CLE,1006.0,,28,45,-17
200812090CLE,RS,CLE,1006.0,,29,45,-16
200812090CLE,RS,CLE,1033.0,,31,45,-14
200812090CLE,RS,CLE,1045.0,,31,47,-16
200812090CLE,RS,CLE,1055.0,,33,47,-14
200812090CLE,RS,CLE,1071.0,,33,49,-16
200812090CLE,RS,CLE,1091.0,,34,49,-15
200812090CLE,RS,CLE,1107.0,,37,49,-12
200812090CLE,RS,CLE,1143.0,,40,49,-9
200812090CLE,RS,CLE,1190.0,,40,50,-10
200812090CLE,RS,CLE,1190.0,,40,51,-11
200812090CLE,RS,CLE,1200.0,,42,51,-9
200812090CLE,RS,CLE,1214.0,,42,53,-11
200812090CLE,RS,CLE,1252.0,,44,53,-9
200812090CLE,RS,CLE,1283.0,,45,53,-8
200812090CLE,RS,CLE,1290.0,,46,53,-7
200812090CLE,RS,CLE,1290.0,,47,53,-6
200812090CLE,RS,CLE,1360.0,,49,53,-4
200812090CLE,RS,CLE,1394.5,,49,54,-5
200812090CLE,RS,CLE,1394.5,,49,55,-6
200812090CLE,RS,CLE,1413.9,,49,56,-7
200812090CLE,RS,CLE,1435.0,,51,56,-5
200812090CLE,RS,CLE,1440.0,,51,59,-8
200812090CLE,RS,CLE,1475.0,,53,59,-6
200812090CLE,RS,CLE,1493.0,,53,61,-8
200812090CLE,RS,CLE,1558.0,,53,63,-10
200812090CLE,RS,CLE,1589.0,,53,65,-12
200812090CLE,RS,CLE,1610.0,,53,67,-14
200812090CLE,RS,CLE,1625.0,,55,67,-12
200812090CLE,RS,CLE,1656.0,,55,69,-14
200812090CLE,RS,CLE,1677.0,,55,71,-16
200812090CLE,RS,CLE,1701.0,,55,73,-18
200812090CLE,RS,CLE,1701.0,,55,74,-19
200812090CLE,RS,CLE,1731.0,,55,77,-22
200812090CLE,RS,CLE,1761.0,,55,79,-24
200812090CLE,RS,CLE,1812.0,,55,82,-27
200812090CLE,RS,CLE,1916.0,,57,82,-25
200812090CLE,RS,CLE,1916.0,,58,82,-24
200812090CLE,RS,CLE,1942.0,,60,82,-22
200812090CLE,RS,CLE,1999.0,,62,82,-20
200812090CLE,RS,CLE,2024.0,,62,84,-22
200812090CLE,RS,CLE,2034.0,,64,84,-20
200812090CLE,RS,CLE,2075.0,,64,85,-21
200812090CLE,RS,CLE,2075.0,,64,86,-22
200812090CLE,RS,CLE,2087.0,,66,86,-20
200812090CLE,RS,CLE,2087.0,,67,86,-19
200812090CLE,RS,CLE,2103.1,,67,88,-21
200812090CLE,RS,CLE,2138.5,,67,90,-23
200812090CLE,RS,CLE,2189.0,,69,90,-21
200812090CLE,RS,CLE,2215.0,,69,92,-23
200812090CLE,RS,CLE,2261.0,,69,94,-25
200812090CLE,RS,CLE,2304.0,,71,94,-23
200812090CLE,RS,CLE,2330.0,,71,95,-24
200812090CLE,RS,CLE,2377.0,,72,95,-23
200812090CLE,RS,CLE,2410.0,,74,95,-21
200812090CLE,RS,CLE,2425.0,,75,95,-20
200812090CLE,RS,CLE,2425.0,,76,95,-19
200812090CLE,RS,CLE,2441.0,,76,97,-21
200812090CLE,RS,CLE,2462.0,,78,97,-19
200812090CLE,RS,CLE,2479.0,,78,98,-20
200812090CLE,RS,CLE,2479.0,,78,99,-21
200812090CLE,RS,CLE,2491.0,,80,99,-19
200812090CLE,RS,CLE,2537.0,,81,99,-18
200812090CLE,RS,CLE,2537.0,,82,99,-17
200812090CLE,RS,CLE,2557.0,,82,100,-18
200812090CLE,RS,CLE,2566.0,,83,100,-17
200812090CLE,RS,CLE,2599.0,,83,103,-20
200812090CLE,RS,CLE,2643.0,,84,103,-19
200812090CLE,RS,CLE,2643.0,,85,103,-18
200812090CLE,RS,CLE,2666.0,,85,105,-20
200812090CLE,RS,CLE,2711.0,,85,107,-22
200812090CLE,RS,CLE,2727.0,,87,107,-20
200812090CLE,RS,CLE,2727.0,,88,107,-19
200812090CLE,RS,CLE,2750.0,,90,107,-17
200812090CLE,RS,CLE,2770.0,,90,110,-20
200812090CLE,RS,CLE,2774.0,,91,110,-19
200812090CLE,RS,CLE,2793.0,,91,112,-21
200812090CLE,RS,CLE,2803.0,,94,112,-18
200812090CLE,RS,CLE,2814.0,,94,113,-19
200812090CLE,RS,CLE,2814.0,F,94,114,-20
200812090CLE,RS,CLE,2880.0,,94,114,-20
200812100TOR,RS,IND,0.0,,0,0,0
200812100TOR,RS,IND,59.0,,0,1,-1
200812100TOR,RS,IND,59.0,,0,2,-2
200812100TOR,RS,IND,96.0,,1,2,-1
200812100TOR,RS,IND,119.0,LC,3,2,1
200812100TOR,RS,IND,139.0,,5,2,3
200812100TOR,RS,IND,175.0,,5,4,1
200812100TOR,RS,IND,205.0,T,5,5,0
200812100TOR,RS,IND,205.0,LC,5,6,-1
200812100TOR,RS,IND,247.0,T,6,6,0
200812100TOR,RS,IND,258.0,,6,8,-2
200812100TOR,RS,IND,324.0,T,8,8,0
200812100TOR,RS,IND,349.0,LC,10,8,2
200812100TOR,RS,IND,357.0,T,10,10,0
200812100TOR,RS,IND,384.0,LC,10,11,-1
200812100TOR,RS,IND,384.0,,10,12,-2
200812100TOR,RS,IND,397.0,T,12,12,0
200812100TOR,RS,IND,473.0,LC,14,12,2
200812100TOR,RS,IND,530.0,,16,12,4
200812100TOR,RS,IND,566.0,,16,14,2
200812100TOR,RS,IND,588.0,,18,14,4
200812100TOR,RS,IND,635.0,,20,14,6
200812100TOR,RS,IND,655.0,,20,16,4
200812100TOR,RS,IND,697.1,,20,18,2
200812100TOR,RS,IND,753.0,,23,18,5
200812100TOR,RS,IND,804.0,,23,20,3
200812100TOR,RS,IND,849.0,,23,22,1
200812100TOR,RS,IND,871.0,LC,23,25,-2
200812100TOR,RS,IND,892.0,T,25,25,0
200812100TOR,RS,IND,911.0,,25,27,-2
200812100TOR,RS,IND,925.0,,26,27,-1
200812100TOR,RS,IND,925.0,T,27,27,0
200812100TOR,RS,IND,952.0,LC,29,27,2
200812100TOR,RS,IND,962.0,LC,29,30,-1
200812100TOR,RS,IND,979.0,LC,31,30,1
200812100TOR,RS,IND,989.0,LC,31,33,-2
200812100TOR,RS,IND,1033.0,T,33,33,0
200812100TOR,RS,IND,1046.0,,33,35,-2
200812100TOR,RS,IND,1046.0,,33,36,-3
200812100TOR,RS,IND,1063.0,,35,36,-1
200812100TOR,RS,IND,1063.0,T,36,36,0
200812100TOR,RS,IND,1101.0,LC,38,36,2
200812100TOR,RS,IND,1133.0,,40,36,4
200812100TOR,RS,IND,1164.0,,43,36,7
200812100TOR,RS,IND,1199.0,,45,36,9
200812100TOR,RS,IND,1225.0,,47,36,11
200812100TOR,RS,IND,1257.0,,47,38,9
200812100TOR,RS,IND,1278.0,,49,38,11
200812100TOR,RS,IND,1316.0,,49,40,9
200812100TOR,RS,IND,1358.0,,49,42,7
200812100TOR,RS,IND,1389.1,,49,45,4
200812100TOR,RS,IND,1440.0,,51,45,6
200812100TOR,RS,IND,1508.0,,51,47,4
200812100TOR,RS,IND,1543.0,,51,49,2
200812100TOR,RS,IND,1580.0,T,51,51,0
200812100TOR,RS,IND,1584.0,,54,51,3
200812100TOR,RS,IND,1598.0,,54,52,2
200812100TOR,RS,IND,1598.0,,54,53,1
200812100TOR,RS,IND,1610.0,,56,53,3
200812100TOR,RS,IND,1654.0,,59,53,6
200812100TOR,RS,IND,1712.0,,61,53,8
200812100TOR,RS,IND,1725.0,,62,53,9
200812100TOR,RS,IND,1725.0,,63,53,10
200812100TOR,RS,IND,1760.0,,65,53,12
200812100TOR,RS,IND,1791.0,,66,53,13
200812100TOR,RS,IND,1791.0,,67,53,14
200812100TOR,RS,IND,1805.0,,67,55,12
200812100TOR,RS,IND,1832.0,,69,55,14
200812100TOR,RS,IND,1849.0,,69,57,12
200812100TOR,RS,IND,1878.0,,69,59,10
200812100TOR,RS,IND,1940.0,,69,61,8
200812100TOR,RS,IND,1975.0,,69,63,6
200812100TOR,RS,IND,2020.0,,71,63,8
200812100TOR,RS,IND,2048.0,,72,63,9
200812100TOR,RS,IND,2048.0,,73,63,10
200812100TOR,RS,IND,2066.0,,73,65,8
200812100TOR,RS,IND,2121.1,,75,65,10
200812100TOR,RS,IND,2158.1,,77,65,12
200812100TOR,RS,IND,2182.0,,77,67,10
200812100TOR,RS,IND,2194.0,,78,67,11
200812100TOR,RS,IND,2194.0,,79,67,12
200812100TOR,RS,IND,2232.0,,79,68,11
200812100TOR,RS,IND,2291.0,,79,70,9
200812100TOR,RS,IND,2308.0,,81,70,11
200812100TOR,RS,IND,2339.0,,83,70,13
200812100TOR,RS,IND,2405.0,,86,70,16
200812100TOR,RS,IND,2438.0,,88,70,18
200812100TOR,RS,IND,2453.0,,88,73,15
200812100TOR,RS,IND,2472.0,,90,73,17
200812100TOR,RS,IND,2495.0,,90,76,14
200812100TOR,RS,IND,2512.0,,91,76,15
200812100TOR,RS,IND,2512.0,,92,76,16
200812100TOR,RS,IND,2565.0,,94,76,18
200812100TOR,RS,IND,2577.0,,94,77,17
200812100TOR,RS,IND,2577.0,,94,78,16
200812100TOR,RS,IND,2642.0,,94,80,14
200812100TOR,RS,IND,2688.0,,94,83,11
200812100TOR,RS,IND,2737.0,,97,83,14
200812100TOR,RS,IND,2780.0,,99,83,16
200812100TOR,RS,IND,2804.0,,99,85,14
200812100TOR,RS,IND,2820.1,,101,85,16
200812100TOR,RS,IND,2832.2,,101,86,15
200812100TOR,RS,IND,2832.2,,101,87,14
200812100TOR,RS,IND,2859.9,F,101,88,13
200812100TOR,RS,IND,2880.0,,101,88,13
200812120NJN,RS,NJN,0.0,,0,0,0
200812120NJN,RS,NJN,35.0,,2,0,2
200812120NJN,RS,NJN,95.0,,4,0,4
200812120NJN,RS,NJN,136.0,,4,2,2
200812120NJN,RS,NJN,151.0,,6,2,4
200812120NJN,RS,NJN,172.0,,6,4,2
200812120NJN,RS,NJN,252.0,LC,6,7,-1
200812120NJN,RS,NJN,292.0,,6,9,-3
200812120NJN,RS,NJN,301.0,,8,9,-1
200812120NJN,RS,NJN,356.0,T,9,9,0
200812120NJN,RS,NJN,356.0,LC,10,9,1
200812120NJN,RS,NJN,401.0,,12,9,3
200812120NJN,RS,NJN,412.0,,12,10,2
200812120NJN,RS,NJN,412.0,,12,11,1
200812120NJN,RS,NJN,428.0,LC,12,14,-2
200812120NJN,RS,NJN,478.0,T,14,14,0
200812120NJN,RS,NJN,512.0,LC,17,14,3
200812120NJN,RS,NJN,539.0,,18,14,4
200812120NJN,RS,NJN,539.0,,19,14,5
200812120NJN,RS,NJN,617.0,,21,14,7
200812120NJN,RS,NJN,617.0,,22,14,8
200812120NJN,RS,NJN,633.0,,22,16,6
200812120NJN,RS,NJN,660.5,,24,16,8
200812120NJN,RS,NJN,709.9,,24,17,7
200812120NJN,RS,NJN,709.9,,24,18,6
200812120NJN,RS,NJN,773.0,,24,19,5
200812120NJN,RS,NJN,825.0,,24,21,3
200812120NJN,RS,NJN,849.0,T,24,24,0
200812120NJN,RS,NJN,869.0,,25,24,1
200812120NJN,RS,NJN,869.0,,26,24,2
200812120NJN,RS,NJN,893.0,T,26,26,0
200812120NJN,RS,NJN,933.0,LC,26,28,-2
200812120NJN,RS,NJN,977.0,T,28,28,0
200812120NJN,RS,NJN,1033.0,,28,30,-2
200812120NJN,RS,NJN,1100.0,,28,32,-4
200812120NJN,RS,NJN,1112.0,,30,32,-2
200812120NJN,RS,NJN,1162.0,,30,34,-4
200812120NJN,RS,NJN,1194.0,,32,34,-2
200812120NJN,RS,NJN,1298.0,T,34,34,0
200812120NJN,RS,NJN,1328.0,LC,36,34,2
200812120NJN,RS,NJN,1347.0,,38,34,4
200812120NJN,RS,NJN,1380.0,,40,34,6
200812120NJN,RS,NJN,1510.0,,41,34,7
200812120NJN,RS,NJN,1510.0,,42,34,8
200812120NJN,RS,NJN,1532.0,,42,37,5
200812120NJN,RS,NJN,1543.0,,43,37,6
200812120NJN,RS,NJN,1559.0,,43,40,3
200812120NJN,RS,NJN,1576.0,,45,40,5
200812120NJN,RS,NJN,1620.0,,45,42,3
200812120NJN,RS,NJN,1637.0,,48,42,6
200812120NJN,RS,NJN,1720.0,,50,42,8
200812120NJN,RS,NJN,1720.0,,51,42,9
200812120NJN,RS,NJN,1742.0,,52,42,10
200812120NJN,RS,NJN,1742.0,,53,42,11
200812120NJN,RS,NJN,1763.0,,56,42,14
200812120NJN,RS,NJN,1765.0,,57,42,15
200812120NJN,RS,NJN,1782.0,,57,44,13
200812120NJN,RS,NJN,1804.0,,57,46,11
200812120NJN,RS,NJN,1804.0,,57,47,10
200812120NJN,RS,NJN,1843.0,,58,47,11
200812120NJN,RS,NJN,1843.0,,59,47,12
200812120NJN,RS,NJN,1862.0,,61,47,14
200812120NJN,RS,NJN,1880.0,,61,50,11
200812120NJN,RS,NJN,1897.0,,64,50,14
200812120NJN,RS,NJN,1987.0,,65,50,15
200812120NJN,RS,NJN,1987.0,,66,50,16
200812120NJN,RS,NJN,2072.0,,67,50,17
200812120NJN,RS,NJN,2072.0,,68,50,18
200812120NJN,RS,NJN,2090.0,,68,51,17
200812120NJN,RS,NJN,2090.0,,68,52,16
200812120NJN,RS,NJN,2121.6,,71,52,19
200812120NJN,RS,NJN,2145.8,,71,53,18
200812120NJN,RS,NJN,2183.0,,71,55,16
200812120NJN,RS,NJN,2238.0,,74,55,19
200812120NJN,RS,NJN,2273.0,,75,55,20
200812120NJN,RS,NJN,2273.0,,76,55,21
200812120NJN,RS,NJN,2303.0,,76,56,20
200812120NJN,RS,NJN,2303.0,,76,57,19
200812120NJN,RS,NJN,2319.0,,78,57,21
200812120NJN,RS,NJN,2353.0,,79,57,22
200812120NJN,RS,NJN,2353.0,,80,57,23
200812120NJN,RS,NJN,2379.0,,80,58,22
200812120NJN,RS,NJN,2379.0,,80,59,21
200812120NJN,RS,NJN,2403.0,,83,59,24
200812120NJN,RS,NJN,2443.0,,83,60,23
