id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812090MIN,RS,UTA,2637.0,,92,85,7
200812090MIN,RS,UTA,2649.0,,92,86,6
200812090MIN,RS,UTA,2649.0,,92,87,5
200812090MIN,RS,UTA,2674.0,,94,87,7
200812090MIN,RS,UTA,2719.0,,94,89,5
200812090MIN,RS,UTA,2742.0,,94,91,3
200812090MIN,RS,UTA,2742.0,,94,92,2
200812090MIN,RS,UTA,2825.7,LC,94,95,-1
200812090MIN,RS,UTA,2872.2,T,95,95,0
200812090MIN,RS,UTA,2872.2,LC,96,95,1
200812090MIN,RS,UTA,2878.3,LC,96,97,-1
200812090MIN,RS,UTA,2879.3,,96,98,-2
200812090MIN,RS,UTA,2879.3,F,96,99,-3
200812090MIN,RS,UTA,2880.0,,96,99,-3
200812100DEN,RS,DEN,0.0,,0,0,0
200812100DEN,RS,DEN,30.0,,2,0,2
200812100DEN,RS,DEN,97.0,T,2,2,0
200812100DEN,RS,DEN,126.0,LC,2,4,-2
200812100DEN,RS,DEN,144.0,T,4,4,0
200812100DEN,RS,DEN,174.0,LC,6,4,2
200812100DEN,RS,DEN,183.0,T,6,6,0
200812100DEN,RS,DEN,215.0,LC,6,7,-1
200812100DEN,RS,DEN,240.0,LC,8,7,1
200812100DEN,RS,DEN,264.0,LC,8,10,-2
200812100DEN,RS,DEN,277.0,T,10,10,0
200812100DEN,RS,DEN,314.0,,10,12,-2
200812100DEN,RS,DEN,331.0,T,12,12,0
200812100DEN,RS,DEN,357.0,LC,14,12,2
200812100DEN,RS,DEN,419.0,,16,12,4
200812100DEN,RS,DEN,457.0,,18,12,6
200812100DEN,RS,DEN,457.0,,19,12,7
200812100DEN,RS,DEN,474.0,,19,14,5
200812100DEN,RS,DEN,499.0,,19,16,3
200812100DEN,RS,DEN,535.0,,20,16,4
200812100DEN,RS,DEN,535.0,,21,16,5
200812100DEN,RS,DEN,571.0,,23,16,7
200812100DEN,RS,DEN,598.0,,23,18,5
200812100DEN,RS,DEN,615.0,,25,18,7
200812100DEN,RS,DEN,630.0,,25,19,6
200812100DEN,RS,DEN,630.0,,25,20,5
200812100DEN,RS,DEN,644.0,,28,20,8
200812100DEN,RS,DEN,712.7,,30,20,10
200812100DEN,RS,DEN,718.8,,30,21,9
200812100DEN,RS,DEN,718.8,,30,22,8
200812100DEN,RS,DEN,739.0,,30,24,6
200812100DEN,RS,DEN,769.0,,32,24,8
200812100DEN,RS,DEN,788.0,,32,26,6
200812100DEN,RS,DEN,843.0,,34,26,8
200812100DEN,RS,DEN,852.0,,35,26,9
200812100DEN,RS,DEN,852.0,,36,26,10
200812100DEN,RS,DEN,897.0,,36,28,8
200812100DEN,RS,DEN,913.0,,38,28,10
200812100DEN,RS,DEN,955.0,,40,28,12
200812100DEN,RS,DEN,973.0,,42,28,14
200812100DEN,RS,DEN,1023.0,,42,29,13
200812100DEN,RS,DEN,1037.0,,43,29,14
200812100DEN,RS,DEN,1037.0,,44,29,15
200812100DEN,RS,DEN,1051.0,,44,32,12
200812100DEN,RS,DEN,1071.0,,45,32,13
200812100DEN,RS,DEN,1071.0,,46,32,14
200812100DEN,RS,DEN,1085.0,,46,34,12
200812100DEN,RS,DEN,1106.0,,46,36,10
200812100DEN,RS,DEN,1134.0,,48,36,12
200812100DEN,RS,DEN,1176.0,,50,36,14
200812100DEN,RS,DEN,1211.0,,52,36,16
200812100DEN,RS,DEN,1218.0,,52,37,15
200812100DEN,RS,DEN,1258.0,,52,38,14
200812100DEN,RS,DEN,1286.0,,52,40,12
200812100DEN,RS,DEN,1316.0,,52,42,10
200812100DEN,RS,DEN,1355.0,,52,44,8
200812100DEN,RS,DEN,1379.0,,54,44,10
200812100DEN,RS,DEN,1403.7,,56,44,12
200812100DEN,RS,DEN,1480.0,,56,47,9
200812100DEN,RS,DEN,1504.0,,56,49,7
200812100DEN,RS,DEN,1563.0,,56,50,6
200812100DEN,RS,DEN,1563.0,,56,51,5
200812100DEN,RS,DEN,1587.0,,56,52,4
200812100DEN,RS,DEN,1587.0,,56,53,3
200812100DEN,RS,DEN,1601.0,,58,53,5
200812100DEN,RS,DEN,1625.0,,60,53,7
200812100DEN,RS,DEN,1649.0,,60,55,5
200812100DEN,RS,DEN,1725.0,,60,56,4
200812100DEN,RS,DEN,1725.0,,60,57,3
200812100DEN,RS,DEN,1771.0,T,60,60,0
200812100DEN,RS,DEN,1786.0,,61,60,1
200812100DEN,RS,DEN,1786.0,,62,60,2
200812100DEN,RS,DEN,1807.0,,62,61,1
200812100DEN,RS,DEN,1832.0,LC,62,63,-1
200812100DEN,RS,DEN,1867.0,,62,66,-4
200812100DEN,RS,DEN,1885.0,,62,68,-6
200812100DEN,RS,DEN,1924.0,,63,68,-5
200812100DEN,RS,DEN,1924.0,,64,68,-4
200812100DEN,RS,DEN,1945.0,,64,70,-6
200812100DEN,RS,DEN,1961.0,,66,70,-4
200812100DEN,RS,DEN,1971.0,,66,73,-7
200812100DEN,RS,DEN,1989.0,,69,73,-4
200812100DEN,RS,DEN,2011.0,,69,75,-6
200812100DEN,RS,DEN,2028.0,,71,75,-4
200812100DEN,RS,DEN,2043.0,,71,77,-6
200812100DEN,RS,DEN,2062.0,,74,77,-3
200812100DEN,RS,DEN,2078.0,,74,78,-4
200812100DEN,RS,DEN,2078.0,,74,79,-5
200812100DEN,RS,DEN,2107.5,,74,82,-8
200812100DEN,RS,DEN,2119.8,,76,82,-6
200812100DEN,RS,DEN,2147.9,,77,82,-5
200812100DEN,RS,DEN,2147.9,,78,82,-4
200812100DEN,RS,DEN,2158.2,,78,84,-6
200812100DEN,RS,DEN,2192.0,,78,85,-7
200812100DEN,RS,DEN,2192.0,,78,86,-8
200812100DEN,RS,DEN,2218.0,,79,86,-7
200812100DEN,RS,DEN,2218.0,,80,86,-6
200812100DEN,RS,DEN,2244.0,,82,86,-4
200812100DEN,RS,DEN,2244.0,,83,86,-3
200812100DEN,RS,DEN,2263.0,,83,88,-5
200812100DEN,RS,DEN,2300.0,,83,90,-7
200812100DEN,RS,DEN,2316.0,,83,91,-8
200812100DEN,RS,DEN,2316.0,,83,92,-9
200812100DEN,RS,DEN,2339.0,,85,92,-7
200812100DEN,RS,DEN,2368.0,,85,93,-8
200812100DEN,RS,DEN,2368.0,,85,94,-9
200812100DEN,RS,DEN,2379.0,,87,94,-7
200812100DEN,RS,DEN,2400.0,,88,94,-6
200812100DEN,RS,DEN,2429.0,,90,94,-4
200812100DEN,RS,DEN,2473.0,,92,94,-2
200812100DEN,RS,DEN,2483.0,,92,96,-4
200812100DEN,RS,DEN,2483.0,,92,97,-5
200812100DEN,RS,DEN,2510.0,,92,99,-7
200812100DEN,RS,DEN,2550.0,,92,101,-9
200812100DEN,RS,DEN,2580.0,,95,101,-6
200812100DEN,RS,DEN,2594.0,,95,102,-7
200812100DEN,RS,DEN,2609.0,,96,102,-6
200812100DEN,RS,DEN,2609.0,,97,102,-5
200812100DEN,RS,DEN,2624.0,,97,105,-8
200812100DEN,RS,DEN,2662.0,,97,107,-10
200812100DEN,RS,DEN,2676.0,,99,107,-8
200812100DEN,RS,DEN,2695.0,,99,108,-9
200812100DEN,RS,DEN,2716.0,,99,110,-11
200812100DEN,RS,DEN,2739.0,,101,110,-9
200812100DEN,RS,DEN,2761.0,,101,112,-11
200812100DEN,RS,DEN,2767.0,,102,112,-10
200812100DEN,RS,DEN,2767.0,,103,112,-9
200812100DEN,RS,DEN,2791.0,,103,113,-10
200812100DEN,RS,DEN,2791.0,,103,114,-11
200812100DEN,RS,DEN,2823.6,,105,114,-9
200812100DEN,RS,DEN,2827.3,,105,115,-10
200812100DEN,RS,DEN,2827.3,F,105,116,-11
200812100DEN,RS,DEN,2880.0,,105,116,-11
200812120MIN,RS,SAS,0.0,,0,0,0
200812120MIN,RS,SAS,18.0,,0,2,-2
200812120MIN,RS,SAS,69.0,T,2,2,0
200812120MIN,RS,SAS,88.0,,2,4,-2
200812120MIN,RS,SAS,108.0,T,4,4,0
200812120MIN,RS,SAS,108.0,LC,5,4,1
200812120MIN,RS,SAS,156.0,LC,5,7,-2
200812120MIN,RS,SAS,224.0,T,7,7,0
200812120MIN,RS,SAS,251.0,,7,9,-2
200812120MIN,RS,SAS,332.0,T,9,9,0
200812120MIN,RS,SAS,367.0,LC,11,9,2
200812120MIN,RS,SAS,403.0,,13,9,4
200812120MIN,RS,SAS,470.0,,15,9,6
200812120MIN,RS,SAS,535.0,,15,11,4
200812120MIN,RS,SAS,560.0,,17,11,6
200812120MIN,RS,SAS,575.0,,17,13,4
200812120MIN,RS,SAS,645.0,,19,13,6
200812120MIN,RS,SAS,656.0,,19,15,4
200812120MIN,RS,SAS,687.8,,19,16,3
200812120MIN,RS,SAS,687.8,,19,17,2
200812120MIN,RS,SAS,719.8,T,19,19,0
200812120MIN,RS,SAS,754.0,LC,19,22,-3
200812120MIN,RS,SAS,795.0,,21,22,-1
200812120MIN,RS,SAS,828.0,LC,23,22,1
200812120MIN,RS,SAS,861.0,,26,22,4
200812120MIN,RS,SAS,934.0,,26,25,1
200812120MIN,RS,SAS,971.0,LC,26,27,-1
200812120MIN,RS,SAS,1024.0,,26,29,-3
200812120MIN,RS,SAS,1048.0,,28,29,-1
200812120MIN,RS,SAS,1073.0,,28,32,-4
200812120MIN,RS,SAS,1093.0,,30,32,-2
200812120MIN,RS,SAS,1110.0,,30,34,-4
200812120MIN,RS,SAS,1153.0,,30,36,-6
200812120MIN,RS,SAS,1230.0,,32,36,-4
200812120MIN,RS,SAS,1254.0,,32,38,-6
200812120MIN,RS,SAS,1269.0,,34,38,-4
200812120MIN,RS,SAS,1269.0,,35,38,-3
200812120MIN,RS,SAS,1312.0,,37,38,-1
200812120MIN,RS,SAS,1326.0,,37,41,-4
200812120MIN,RS,SAS,1386.0,,39,41,-2
200812120MIN,RS,SAS,1433.2,T,41,41,0
200812120MIN,RS,SAS,1454.0,LC,43,41,2
200812120MIN,RS,SAS,1520.0,T,43,43,0
200812120MIN,RS,SAS,1609.0,,45,43,2
200812120MIN,RS,SAS,1628.0,,45,44,1
200812120MIN,RS,SAS,1628.0,T,45,45,0
200812120MIN,RS,SAS,1657.0,LC,45,47,-2
200812120MIN,RS,SAS,1694.0,,45,49,-4
200812120MIN,RS,SAS,1737.0,,47,49,-2
200812120MIN,RS,SAS,1782.0,,47,50,-3
200812120MIN,RS,SAS,1842.0,,47,52,-5
200812120MIN,RS,SAS,1872.0,,47,53,-6
200812120MIN,RS,SAS,1886.0,,49,53,-4
200812120MIN,RS,SAS,1924.0,,49,55,-6
200812120MIN,RS,SAS,1943.0,,51,55,-4
200812120MIN,RS,SAS,1961.0,,51,56,-5
200812120MIN,RS,SAS,1961.0,,51,57,-6
200812120MIN,RS,SAS,1971.0,,52,57,-5
200812120MIN,RS,SAS,1971.0,,53,57,-4
200812120MIN,RS,SAS,1987.0,,53,59,-6
200812120MIN,RS,SAS,1998.0,,55,59,-4
200812120MIN,RS,SAS,2024.0,,55,61,-6
200812120MIN,RS,SAS,2048.0,,56,61,-5
200812120MIN,RS,SAS,2048.0,,57,61,-4
200812120MIN,RS,SAS,2080.0,,57,62,-5
200812120MIN,RS,SAS,2080.0,,57,63,-6
200812120MIN,RS,SAS,2111.0,,57,66,-9
200812120MIN,RS,SAS,2190.0,,57,67,-10
200812120MIN,RS,SAS,2190.0,,57,68,-11
200812120MIN,RS,SAS,2205.0,,58,68,-10
200812120MIN,RS,SAS,2205.0,,59,68,-9
200812120MIN,RS,SAS,2221.0,,59,70,-11
200812120MIN,RS,SAS,2251.0,,59,72,-13
200812120MIN,RS,SAS,2283.0,,59,74,-15
200812120MIN,RS,SAS,2299.0,,60,74,-14
200812120MIN,RS,SAS,2304.0,,60,76,-16
200812120MIN,RS,SAS,2328.0,,62,76,-14
200812120MIN,RS,SAS,2368.0,,63,76,-13
200812120MIN,RS,SAS,2368.0,,64,76,-12
200812120MIN,RS,SAS,2447.0,,65,76,-11
200812120MIN,RS,SAS,2475.0,,67,76,-9
200812120MIN,RS,SAS,2502.0,,67,79,-12
200812120MIN,RS,SAS,2518.0,,69,79,-10
200812120MIN,RS,SAS,2536.0,,69,81,-12
200812120MIN,RS,SAS,2562.0,,69,82,-13
200812120MIN,RS,SAS,2565.0,,69,83,-14
200812120MIN,RS,SAS,2565.0,,69,84,-15
200812120MIN,RS,SAS,2586.0,,69,86,-17
200812120MIN,RS,SAS,2602.0,,71,86,-15
200812120MIN,RS,SAS,2620.0,,71,88,-17
200812120MIN,RS,SAS,2639.0,,74,88,-14
200812120MIN,RS,SAS,2661.0,,74,90,-16
200812120MIN,RS,SAS,2681.0,,76,90,-14
200812120MIN,RS,SAS,2722.0,,76,92,-16
200812120MIN,RS,SAS,2738.0,,78,92,-14
200812120MIN,RS,SAS,2759.0,,78,94,-16
200812120MIN,RS,SAS,2773.0,,80,94,-14
200812120MIN,RS,SAS,2796.0,,80,95,-15
200812120MIN,RS,SAS,2817.0,,82,95,-13
200812120MIN,RS,SAS,2834.0,,82,98,-16
200812120MIN,RS,SAS,2847.0,,84,98,-14
200812120MIN,RS,SAS,2875.4,F,86,98,-12
200812120MIN,RS,SAS,2880.0,,86,98,-12
200812140LAL,RS,LAL,0.0,,0,0,0
200812140LAL,RS,LAL,14.0,,1,0,1
200812140LAL,RS,LAL,14.0,,2,0,2
200812140LAL,RS,LAL,31.0,T,2,2,0
200812140LAL,RS,LAL,55.0,,4,2,2
200812140LAL,RS,LAL,68.0,T,4,4,0
200812140LAL,RS,LAL,232.0,,5,4,1
200812140LAL,RS,LAL,245.0,LC,5,6,-1
200812140LAL,RS,LAL,275.0,,5,8,-3
200812140LAL,RS,LAL,288.0,,7,8,-1
200812140LAL,RS,LAL,302.0,,7,10,-3
200812140LAL,RS,LAL,331.0,,9,10,-1
200812140LAL,RS,LAL,340.0,,9,11,-2
200812140LAL,RS,LAL,340.0,,9,12,-3
200812140LAL,RS,LAL,363.0,,11,12,-1
200812140LAL,RS,LAL,382.0,,11,14,-3
200812140LAL,RS,LAL,468.0,,13,14,-1
200812140LAL,RS,LAL,487.0,,13,16,-3
200812140LAL,RS,LAL,540.0,,13,18,-5
200812140LAL,RS,LAL,582.0,,13,20,-7
200812140LAL,RS,LAL,689.5,,15,20,-5
200812140LAL,RS,LAL,715.7,,18,20,-2
200812140LAL,RS,LAL,822.0,,18,22,-4
200812140LAL,RS,LAL,822.0,,18,23,-5
200812140LAL,RS,LAL,931.0,,20,23,-3
200812140LAL,RS,LAL,985.0,,20,25,-5
200812140LAL,RS,LAL,1034.0,,22,25,-3
200812140LAL,RS,LAL,1034.0,,23,25,-2
200812140LAL,RS,LAL,1084.0,LC,26,25,1
200812140LAL,RS,LAL,1117.0,,28,25,3
200812140LAL,RS,LAL,1128.0,,28,27,1
200812140LAL,RS,LAL,1148.0,LC,28,29,-1
200812140LAL,RS,LAL,1198.0,,28,30,-2
200812140LAL,RS,LAL,1198.0,,28,31,-3
200812140LAL,RS,LAL,1214.0,T,31,31,0
200812140LAL,RS,LAL,1236.0,,31,33,-2
200812140LAL,RS,LAL,1288.0,,31,36,-5
200812140LAL,RS,LAL,1313.0,,32,36,-4
200812140LAL,RS,LAL,1313.0,,33,36,-3
200812140LAL,RS,LAL,1327.0,,33,38,-5
200812140LAL,RS,LAL,1358.0,,35,38,-3
200812140LAL,RS,LAL,1376.0,,35,40,-5
200812140LAL,RS,LAL,1410.2,,35,41,-6
200812140LAL,RS,LAL,1410.2,,35,42,-7
200812140LAL,RS,LAL,1432.7,,37,42,-5
200812140LAL,RS,LAL,1458.0,,37,44,-7
200812140LAL,RS,LAL,1471.0,,38,44,-6
200812140LAL,RS,LAL,1493.0,,40,44,-4
200812140LAL,RS,LAL,1518.0,,42,44,-2
200812140LAL,RS,LAL,1532.0,,42,45,-3
200812140LAL,RS,LAL,1567.0,,44,45,-1
200812140LAL,RS,LAL,1586.0,,44,47,-3
200812140LAL,RS,LAL,1603.0,,46,47,-1
200812140LAL,RS,LAL,1618.0,,46,50,-4
200812140LAL,RS,LAL,1646.0,,49,50,-1
200812140LAL,RS,LAL,1659.0,,49,52,-3
200812140LAL,RS,LAL,1685.0,,49,54,-5
200812140LAL,RS,LAL,1691.0,,51,54,-3
200812140LAL,RS,LAL,1691.0,,52,54,-2
200812140LAL,RS,LAL,1726.0,,53,54,-1
200812140LAL,RS,LAL,1726.0,T,54,54,0
200812140LAL,RS,LAL,1748.0,LC,56,54,2
200812140LAL,RS,LAL,1768.0,,57,54,3
200812140LAL,RS,LAL,1789.0,T,57,57,0
200812140LAL,RS,LAL,1862.0,LC,57,59,-2
200812140LAL,RS,LAL,1892.0,,57,61,-4
200812140LAL,RS,LAL,1927.0,,57,64,-7
200812140LAL,RS,LAL,1955.0,,59,64,-5
200812140LAL,RS,LAL,2025.0,,59,67,-8
200812140LAL,RS,LAL,2129.9,,62,67,-5
200812140LAL,RS,LAL,2150.2,,62,69,-7
200812140LAL,RS,LAL,2184.0,,62,71,-9
200812140LAL,RS,LAL,2204.0,,65,71,-6
200812140LAL,RS,LAL,2251.0,,66,71,-5
200812140LAL,RS,LAL,2272.0,,66,72,-6
200812140LAL,RS,LAL,2338.0,,66,74,-8
200812140LAL,RS,LAL,2363.0,,66,76,-10
200812140LAL,RS,LAL,2388.0,,68,76,-8
200812140LAL,RS,LAL,2416.0,,69,76,-7
200812140LAL,RS,LAL,2416.0,,70,76,-6
200812140LAL,RS,LAL,2425.0,,70,78,-8
200812140LAL,RS,LAL,2583.0,,70,79,-9
200812140LAL,RS,LAL,2583.0,,70,80,-10
200812140LAL,RS,LAL,2609.0,,70,82,-12
200812140LAL,RS,LAL,2628.0,,71,82,-11
200812140LAL,RS,LAL,2628.0,,72,82,-10
200812140LAL,RS,LAL,2641.0,,72,84,-12
200812140LAL,RS,LAL,2653.0,,73,84,-11
200812140LAL,RS,LAL,2653.0,,74,84,-10
200812140LAL,RS,LAL,2661.0,,74,85,-11
200812140LAL,RS,LAL,2661.0,,74,86,-12
200812140LAL,RS,LAL,2679.0,,77,86,-9
200812140LAL,RS,LAL,2691.0,,77,87,-10
200812140LAL,RS,LAL,2691.0,,77,88,-11
200812140LAL,RS,LAL,2722.0,,77,90,-13
200812140LAL,RS,LAL,2732.0,,80,90,-10
200812140LAL,RS,LAL,2744.0,,80,92,-12
200812140LAL,RS,LAL,2776.0,,82,92,-10
200812140LAL,RS,LAL,2791.0,,82,93,-11
200812140LAL,RS,LAL,2791.0,,82,94,-12
200812140LAL,RS,LAL,2821.3,,82,96,-14
200812140LAL,RS,LAL,2834.8,,84,96,-12
200812140LAL,RS,LAL,2852.2,,84,98,-14
200812140LAL,RS,LAL,2861.5,F,86,98,-12
200812140LAL,RS,LAL,2880.0,,86,98,-12
200812150SAC,RS,SAC,0.0,,0,0,0
200812150SAC,RS,SAC,60.0,,2,0,2
200812150SAC,RS,SAC,179.0,,3,0,3
200812150SAC,RS,SAC,179.0,,4,0,4
200812150SAC,RS,SAC,218.0,,6,0,6
200812150SAC,RS,SAC,249.0,,6,2,4
200812150SAC,RS,SAC,280.0,,8,2,6
200812150SAC,RS,SAC,300.0,,8,3,5
200812150SAC,RS,SAC,317.0,,10,3,7
200812150SAC,RS,SAC,348.0,,13,3,10
200812150SAC,RS,SAC,371.0,,15,3,12
200812150SAC,RS,SAC,387.0,,15,4,11
200812150SAC,RS,SAC,387.0,,15,5,10
200812150SAC,RS,SAC,400.0,,17,5,12
200812150SAC,RS,SAC,449.0,,17,7,10
200812150SAC,RS,SAC,481.0,,17,9,8
200812150SAC,RS,SAC,500.0,,19,9,10
200812150SAC,RS,SAC,515.0,,19,11,8
200812150SAC,RS,SAC,552.0,,19,12,7
200812150SAC,RS,SAC,579.0,,19,13,6
200812150SAC,RS,SAC,579.0,,19,14,5
200812150SAC,RS,SAC,597.0,,19,15,4
200812150SAC,RS,SAC,597.0,,19,16,3
200812150SAC,RS,SAC,611.0,,22,16,6
200812150SAC,RS,SAC,644.0,,24,16,8
200812150SAC,RS,SAC,661.6,,24,19,5
200812150SAC,RS,SAC,677.5,,24,20,4
200812150SAC,RS,SAC,694.0,,25,20,5
200812150SAC,RS,SAC,694.0,,26,20,6
200812150SAC,RS,SAC,767.0,,26,22,4
200812150SAC,RS,SAC,840.0,,26,23,3
200812150SAC,RS,SAC,840.0,,26,24,2
200812150SAC,RS,SAC,864.0,,28,24,4
200812150SAC,RS,SAC,877.0,,28,26,2
200812150SAC,RS,SAC,924.0,,30,26,4
200812150SAC,RS,SAC,963.0,,30,28,2
200812150SAC,RS,SAC,982.0,,32,28,4
200812150SAC,RS,SAC,994.0,,32,30,2
200812150SAC,RS,SAC,1035.0,T,32,32,0
200812150SAC,RS,SAC,1052.0,,34,32,2
200812150SAC,RS,SAC,1067.0,LC,34,35,-1
200812150SAC,RS,SAC,1079.0,LC,36,35,1
200812150SAC,RS,SAC,1097.0,LC,36,38,-2
200812150SAC,RS,SAC,1119.0,T,38,38,0
200812150SAC,RS,SAC,1143.0,,38,40,-2
200812150SAC,RS,SAC,1173.0,,38,42,-4
200812150SAC,RS,SAC,1185.0,,40,42,-2
200812150SAC,RS,SAC,1185.0,,41,42,-1
200812150SAC,RS,SAC,1197.0,,41,44,-3
200812150SAC,RS,SAC,1223.0,,43,44,-1
200812150SAC,RS,SAC,1251.0,,43,46,-3
200812150SAC,RS,SAC,1270.0,,45,46,-1
200812150SAC,RS,SAC,1278.0,,45,48,-3
200812150SAC,RS,SAC,1290.0,,46,48,-2
200812150SAC,RS,SAC,1306.0,,46,50,-4
200812150SAC,RS,SAC,1364.0,,48,50,-2
200812150SAC,RS,SAC,1379.0,T,50,50,0
200812150SAC,RS,SAC,1440.0,,50,53,-3
200812150SAC,RS,SAC,1457.0,,50,55,-5
200812150SAC,RS,SAC,1480.0,,50,57,-7
200812150SAC,RS,SAC,1494.0,,51,57,-6
200812150SAC,RS,SAC,1509.0,,51,58,-7
200812150SAC,RS,SAC,1528.0,,53,58,-5
200812150SAC,RS,SAC,1566.0,,55,58,-3
200812150SAC,RS,SAC,1588.0,,55,60,-5
200812150SAC,RS,SAC,1599.0,,57,60,-3
200812150SAC,RS,SAC,1613.0,,57,63,-6
200812150SAC,RS,SAC,1635.0,,57,65,-8
200812150SAC,RS,SAC,1671.0,,57,67,-10
200812150SAC,RS,SAC,1697.0,,59,67,-8
200812150SAC,RS,SAC,1711.0,,59,69,-10
200812150SAC,RS,SAC,1751.0,,59,71,-12
200812150SAC,RS,SAC,1771.0,,59,73,-14
200812150SAC,RS,SAC,1810.0,,59,75,-16
200812150SAC,RS,SAC,1830.0,,60,75,-15
200812150SAC,RS,SAC,1843.0,,60,76,-16
200812150SAC,RS,SAC,1843.0,,60,77,-17
200812150SAC,RS,SAC,1857.0,,63,77,-14
200812150SAC,RS,SAC,1869.0,,63,80,-17
200812150SAC,RS,SAC,1884.0,,63,81,-18
200812150SAC,RS,SAC,1914.0,,64,81,-17
200812150SAC,RS,SAC,1945.0,,64,82,-18
200812150SAC,RS,SAC,1989.0,,65,82,-17
200812150SAC,RS,SAC,2102.5,,65,84,-19
200812150SAC,RS,SAC,2106.7,,66,84,-18
200812150SAC,RS,SAC,2106.7,,67,84,-17
200812150SAC,RS,SAC,2118.1,,67,86,-19
200812150SAC,RS,SAC,2171.0,,68,86,-18
200812150SAC,RS,SAC,2198.0,,68,88,-20
200812150SAC,RS,SAC,2202.0,,69,88,-19
200812150SAC,RS,SAC,2231.0,,71,88,-17
200812150SAC,RS,SAC,2249.0,,71,89,-18
200812150SAC,RS,SAC,2249.0,,71,90,-19
200812150SAC,RS,SAC,2275.0,,71,92,-21
200812150SAC,RS,SAC,2309.0,,71,94,-23
200812150SAC,RS,SAC,2333.0,,72,94,-22
200812150SAC,RS,SAC,2333.0,,73,94,-21
200812150SAC,RS,SAC,2355.0,,73,97,-24
200812150SAC,RS,SAC,2376.0,,74,97,-23
200812150SAC,RS,SAC,2376.0,,75,97,-22
200812150SAC,RS,SAC,2402.0,,78,97,-19
200812150SAC,RS,SAC,2435.0,,78,99,-21
200812150SAC,RS,SAC,2435.0,,78,100,-22
200812150SAC,RS,SAC,2457.0,,80,100,-20
200812150SAC,RS,SAC,2475.0,,80,102,-22
200812150SAC,RS,SAC,2489.0,,82,102,-20
200812150SAC,RS,SAC,2512.0,,85,102,-17
200812150SAC,RS,SAC,2536.0,,86,102,-16
200812150SAC,RS,SAC,2536.0,,87,102,-15
200812150SAC,RS,SAC,2584.0,,87,104,-17
200812150SAC,RS,SAC,2593.0,,90,104,-14
200812150SAC,RS,SAC,2615.0,,90,107,-17
200812150SAC,RS,SAC,2624.0,,92,107,-15
200812150SAC,RS,SAC,2624.0,,93,107,-14
200812150SAC,RS,SAC,2637.0,,93,110,-17
200812150SAC,RS,SAC,2649.0,,93,111,-18
200812150SAC,RS,SAC,2649.0,,93,112,-19
200812150SAC,RS,SAC,2674.0,,95,112,-17
200812150SAC,RS,SAC,2686.0,,95,113,-18
200812150SAC,RS,SAC,2720.0,,95,116,-21
200812150SAC,RS,SAC,2767.0,,97,116,-19
200812150SAC,RS,SAC,2785.0,,97,118,-21
200812150SAC,RS,SAC,2801.0,,98,118,-20
200812150SAC,RS,SAC,2801.0,,99,118,-19
200812150SAC,RS,SAC,2822.9,,100,118,-18
200812150SAC,RS,SAC,2822.9,,101,118,-17
200812150SAC,RS,SAC,2847.2,F,103,118,-15
200812150SAC,RS,SAC,2880.0,,103,118,-15
200812170MIN,RS,CLE,0.0,,0,0,0
200812170MIN,RS,CLE,63.0,,2,0,2
200812170MIN,RS,CLE,92.0,T,2,2,0
200812170MIN,RS,CLE,113.0,,4,2,2
200812170MIN,RS,CLE,160.0,T,4,4,0
200812170MIN,RS,CLE,177.0,,6,4,2
200812170MIN,RS,CLE,211.0,,8,4,4
200812170MIN,RS,CLE,237.0,,8,6,2
200812170MIN,RS,CLE,275.0,,8,7,1
200812170MIN,RS,CLE,275.0,T,8,8,0
200812170MIN,RS,CLE,293.0,,10,8,2
200812170MIN,RS,CLE,308.0,T,10,10,0
200812170MIN,RS,CLE,324.0,,11,10,1
200812170MIN,RS,CLE,324.0,,12,10,2
200812170MIN,RS,CLE,343.0,T,12,12,0
200812170MIN,RS,CLE,406.0,LC,12,14,-2
200812170MIN,RS,CLE,420.0,,12,15,-3
200812170MIN,RS,CLE,448.0,,12,16,-4
200812170MIN,RS,CLE,474.0,,14,16,-2
200812170MIN,RS,CLE,498.0,,14,18,-4
200812170MIN,RS,CLE,537.0,,14,20,-6
200812170MIN,RS,CLE,555.0,,16,20,-4
200812170MIN,RS,CLE,573.0,,16,22,-6
200812170MIN,RS,CLE,645.0,,18,22,-4
200812170MIN,RS,CLE,667.8,,18,24,-6
200812170MIN,RS,CLE,684.6,,21,24,-3
200812170MIN,RS,CLE,898.0,,21,26,-5
200812170MIN,RS,CLE,945.0,,23,26,-3
200812170MIN,RS,CLE,964.0,,25,26,-1
200812170MIN,RS,CLE,994.0,,25,29,-4
200812170MIN,RS,CLE,1022.0,,26,29,-3
200812170MIN,RS,CLE,1022.0,,27,29,-2
200812170MIN,RS,CLE,1081.0,,27,31,-4
200812170MIN,RS,CLE,1107.0,,27,33,-6
200812170MIN,RS,CLE,1145.0,,27,35,-8
200812170MIN,RS,CLE,1181.0,,27,37,-10
200812170MIN,RS,CLE,1213.0,,27,40,-13
200812170MIN,RS,CLE,1257.0,,29,40,-11
200812170MIN,RS,CLE,1288.0,,31,40,-9
200812170MIN,RS,CLE,1310.0,,31,42,-11
200812170MIN,RS,CLE,1329.0,,33,42,-9
200812170MIN,RS,CLE,1329.0,,34,42,-8
200812170MIN,RS,CLE,1394.0,,36,42,-6
