id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812170CHI,RS,CHI,2898.0,,108,106,2
200812170CHI,RS,CHI,2961.0,,109,106,3
200812170CHI,RS,CHI,3024.0,,109,108,1
200812170CHI,RS,CHI,3111.0,LC,109,110,-1
200812170CHI,RS,CHI,3137.4,,109,112,-3
200812170CHI,RS,CHI,3137.4,,109,113,-4
200812170CHI,RS,CHI,3161.5,,109,114,-5
200812170CHI,RS,CHI,3161.5,F,109,115,-6
200812170CHI,RS,CHI,3180.0,,109,115,-6
200812190IND,RS,IND,0.0,,0,0,0
200812190IND,RS,IND,65.0,,0,2,-2
200812190IND,RS,IND,84.0,T,2,2,0
200812190IND,RS,IND,164.0,,2,4,-2
200812190IND,RS,IND,181.0,T,4,4,0
200812190IND,RS,IND,224.0,,4,6,-2
200812190IND,RS,IND,249.0,,5,6,-1
200812190IND,RS,IND,249.0,T,6,6,0
200812190IND,RS,IND,279.0,,6,8,-2
200812190IND,RS,IND,306.0,,6,10,-4
200812190IND,RS,IND,326.0,,6,12,-6
200812190IND,RS,IND,346.0,,7,12,-5
200812190IND,RS,IND,385.0,,8,12,-4
200812190IND,RS,IND,397.0,,8,14,-6
200812190IND,RS,IND,425.0,,8,16,-8
200812190IND,RS,IND,452.0,,8,18,-10
200812190IND,RS,IND,473.0,,10,18,-8
200812190IND,RS,IND,508.0,,10,20,-10
200812190IND,RS,IND,570.0,,11,20,-9
200812190IND,RS,IND,590.0,,11,21,-10
200812190IND,RS,IND,617.0,,12,21,-9
200812190IND,RS,IND,617.0,,13,21,-8
200812190IND,RS,IND,621.0,,14,21,-7
200812190IND,RS,IND,631.0,,14,22,-8
200812190IND,RS,IND,631.0,,14,23,-9
200812190IND,RS,IND,643.0,,16,23,-7
200812190IND,RS,IND,663.5,,16,24,-8
200812190IND,RS,IND,663.5,,16,25,-9
200812190IND,RS,IND,681.7,,18,25,-7
200812190IND,RS,IND,736.0,,18,26,-8
200812190IND,RS,IND,750.0,,20,26,-6
200812190IND,RS,IND,774.0,,21,26,-5
200812190IND,RS,IND,791.0,,21,28,-7
200812190IND,RS,IND,804.0,,23,28,-5
200812190IND,RS,IND,807.0,,23,30,-7
200812190IND,RS,IND,807.0,,23,31,-8
200812190IND,RS,IND,845.0,,25,31,-6
200812190IND,RS,IND,856.0,,25,32,-7
200812190IND,RS,IND,897.0,,27,32,-5
200812190IND,RS,IND,909.0,,27,34,-7
200812190IND,RS,IND,927.0,,29,34,-5
200812190IND,RS,IND,949.0,,29,37,-8
200812190IND,RS,IND,1001.0,,29,38,-9
200812190IND,RS,IND,1021.0,,31,38,-7
200812190IND,RS,IND,1064.0,,32,38,-6
200812190IND,RS,IND,1064.0,,33,38,-5
200812190IND,RS,IND,1115.0,,33,40,-7
200812190IND,RS,IND,1150.0,,35,40,-5
200812190IND,RS,IND,1165.0,,35,42,-7
200812190IND,RS,IND,1194.0,,37,42,-5
200812190IND,RS,IND,1207.0,,37,44,-7
200812190IND,RS,IND,1259.0,,39,44,-5
200812190IND,RS,IND,1278.0,,41,44,-3
200812190IND,RS,IND,1303.0,,41,47,-6
200812190IND,RS,IND,1344.0,,44,47,-3
200812190IND,RS,IND,1374.0,,46,47,-1
200812190IND,RS,IND,1390.9,,46,49,-3
200812190IND,RS,IND,1401.1,,47,49,-2
200812190IND,RS,IND,1401.1,,48,49,-1
200812190IND,RS,IND,1460.0,,48,51,-3
200812190IND,RS,IND,1529.0,,48,53,-5
200812190IND,RS,IND,1546.0,,50,53,-3
200812190IND,RS,IND,1564.0,,52,53,-1
200812190IND,RS,IND,1614.0,LC,54,53,1
200812190IND,RS,IND,1635.0,,55,53,2
200812190IND,RS,IND,1635.0,,56,53,3
200812190IND,RS,IND,1670.0,,58,53,5
200812190IND,RS,IND,1718.0,,58,54,4
200812190IND,RS,IND,1718.0,,58,55,3
200812190IND,RS,IND,1744.0,,58,57,1
200812190IND,RS,IND,1785.0,,60,57,3
200812190IND,RS,IND,1830.0,,62,57,5
200812190IND,RS,IND,1865.0,,62,59,3
200812190IND,RS,IND,1880.0,,63,59,4
200812190IND,RS,IND,1880.0,,64,59,5
200812190IND,RS,IND,1893.0,,64,61,3
200812190IND,RS,IND,1925.0,,64,63,1
200812190IND,RS,IND,1956.0,LC,64,66,-2
200812190IND,RS,IND,1977.0,T,66,66,0
200812190IND,RS,IND,2018.0,LC,68,66,2
200812190IND,RS,IND,2018.0,,69,66,3
200812190IND,RS,IND,2034.0,,69,68,1
200812190IND,RS,IND,2084.0,T,69,69,0
200812190IND,RS,IND,2108.7,,70,69,1
200812190IND,RS,IND,2215.0,,72,69,3
200812190IND,RS,IND,2262.0,,74,69,5
200812190IND,RS,IND,2269.0,,74,71,3
200812190IND,RS,IND,2286.0,,76,71,5
200812190IND,RS,IND,2297.0,,76,73,3
200812190IND,RS,IND,2316.0,,77,73,4
200812190IND,RS,IND,2338.0,,77,75,2
200812190IND,RS,IND,2369.0,T,77,77,0
200812190IND,RS,IND,2414.0,,79,77,2
200812190IND,RS,IND,2450.0,T,79,79,0
200812190IND,RS,IND,2466.0,,81,79,2
200812190IND,RS,IND,2502.0,T,81,81,0
200812190IND,RS,IND,2523.0,,83,81,2
200812190IND,RS,IND,2552.0,,84,81,3
200812190IND,RS,IND,2564.0,,84,83,1
200812190IND,RS,IND,2635.0,,86,83,3
200812190IND,RS,IND,2647.0,,86,85,1
200812190IND,RS,IND,2728.0,,87,85,2
200812190IND,RS,IND,2748.0,T,87,87,0
200812190IND,RS,IND,2787.0,LC,87,89,-2
200812190IND,RS,IND,2799.0,,88,89,-1
200812190IND,RS,IND,2817.0,,88,91,-3
200812190IND,RS,IND,2832.4,,90,91,-1
200812190IND,RS,IND,2848.9,,90,93,-3
200812190IND,RS,IND,2848.9,,90,94,-4
200812190IND,RS,IND,2857.1,,92,94,-2
200812190IND,RS,IND,2859.7,,92,95,-3
200812190IND,RS,IND,2862.2,,94,95,-1
200812190IND,RS,IND,2863.5,,94,96,-2
200812190IND,RS,IND,2863.5,,94,97,-3
200812190IND,RS,IND,2873.1,T,97,97,0
200812190IND,RS,IND,2900.0,LC,99,97,2
200812190IND,RS,IND,2926.0,T,99,99,0
200812190IND,RS,IND,2956.0,LC,99,100,-1
200812190IND,RS,IND,2987.0,LC,101,100,1
200812190IND,RS,IND,3036.0,LC,101,102,-1
200812190IND,RS,IND,3063.0,LC,103,102,1
200812190IND,RS,IND,3084.0,LC,103,105,-2
200812190IND,RS,IND,3101.0,,104,105,-1
200812190IND,RS,IND,3101.0,T,105,105,0
200812190IND,RS,IND,3202.0,LC,107,105,2
200812190IND,RS,IND,3250.0,,108,105,3
200812190IND,RS,IND,3250.0,,109,105,4
200812190IND,RS,IND,3272.0,,109,106,3
200812190IND,RS,IND,3272.0,,109,107,2
200812190IND,RS,IND,3367.0,,110,107,3
200812190IND,RS,IND,3367.0,,111,107,4
200812190IND,RS,IND,3398.0,,114,107,7
200812190IND,RS,IND,3433.2,,114,109,5
200812190IND,RS,IND,3436.3,,115,109,6
200812190IND,RS,IND,3447.7,,116,109,7
200812190IND,RS,IND,3447.7,F,117,109,8
200812190IND,RS,IND,3480.0,,117,109,8
200812200MIL,RS,MIL,0.0,,0,0,0
200812200MIL,RS,MIL,75.0,,0,2,-2
200812200MIL,RS,MIL,98.0,,0,4,-4
200812200MIL,RS,MIL,119.0,,0,6,-6
200812200MIL,RS,MIL,173.0,,0,8,-8
200812200MIL,RS,MIL,191.0,,2,8,-6
200812200MIL,RS,MIL,209.0,,2,10,-8
200812200MIL,RS,MIL,237.0,,3,10,-7
200812200MIL,RS,MIL,276.0,,3,12,-9
200812200MIL,RS,MIL,300.0,,5,12,-7
200812200MIL,RS,MIL,312.0,,5,14,-9
200812200MIL,RS,MIL,324.0,,6,14,-8
200812200MIL,RS,MIL,333.0,,8,14,-6
200812200MIL,RS,MIL,372.0,,8,16,-8
200812200MIL,RS,MIL,423.0,,9,16,-7
200812200MIL,RS,MIL,423.0,,10,16,-6
200812200MIL,RS,MIL,435.0,,10,19,-9
200812200MIL,RS,MIL,464.0,,10,21,-11
200812200MIL,RS,MIL,490.0,,10,23,-13
200812200MIL,RS,MIL,512.0,,12,23,-11
200812200MIL,RS,MIL,533.0,,12,24,-12
200812200MIL,RS,MIL,533.0,,12,25,-13
200812200MIL,RS,MIL,580.0,,12,27,-15
200812200MIL,RS,MIL,587.0,,13,27,-14
200812200MIL,RS,MIL,601.0,,13,29,-16
200812200MIL,RS,MIL,629.0,,13,30,-17
200812200MIL,RS,MIL,629.0,,13,31,-18
200812200MIL,RS,MIL,650.0,,14,31,-17
200812200MIL,RS,MIL,650.0,,15,31,-16
200812200MIL,RS,MIL,666.5,,15,33,-18
200812200MIL,RS,MIL,666.5,,15,34,-19
200812200MIL,RS,MIL,718.6,,15,37,-22
200812200MIL,RS,MIL,739.0,,15,39,-24
200812200MIL,RS,MIL,846.0,,17,39,-22
200812200MIL,RS,MIL,906.0,,17,41,-24
200812200MIL,RS,MIL,933.0,,19,41,-22
200812200MIL,RS,MIL,984.0,,19,42,-23
200812200MIL,RS,MIL,984.0,,19,43,-24
200812200MIL,RS,MIL,1037.0,,20,43,-23
200812200MIL,RS,MIL,1037.0,,21,43,-22
200812200MIL,RS,MIL,1045.0,,21,45,-24
200812200MIL,RS,MIL,1071.0,,22,45,-23
200812200MIL,RS,MIL,1071.0,,23,45,-22
200812200MIL,RS,MIL,1100.0,,23,47,-24
200812200MIL,RS,MIL,1131.0,,23,48,-25
200812200MIL,RS,MIL,1159.0,,24,48,-24
200812200MIL,RS,MIL,1170.0,,24,50,-26
200812200MIL,RS,MIL,1189.0,,26,50,-24
200812200MIL,RS,MIL,1227.0,,26,52,-26
200812200MIL,RS,MIL,1266.0,,26,54,-28
200812200MIL,RS,MIL,1282.0,,28,54,-26
200812200MIL,RS,MIL,1293.0,,28,56,-28
200812200MIL,RS,MIL,1314.0,,28,57,-29
200812200MIL,RS,MIL,1314.0,,28,58,-30
200812200MIL,RS,MIL,1333.0,,30,58,-28
200812200MIL,RS,MIL,1350.0,,30,60,-30
200812200MIL,RS,MIL,1412.4,,30,62,-32
200812200MIL,RS,MIL,1432.3,,32,62,-30
200812200MIL,RS,MIL,1466.0,,34,62,-28
200812200MIL,RS,MIL,1479.0,,34,64,-30
200812200MIL,RS,MIL,1516.0,,34,66,-32
200812200MIL,RS,MIL,1580.0,,34,68,-34
200812200MIL,RS,MIL,1580.0,,34,69,-35
200812200MIL,RS,MIL,1597.0,,36,69,-33
200812200MIL,RS,MIL,1641.0,,38,69,-31
200812200MIL,RS,MIL,1664.0,,39,69,-30
200812200MIL,RS,MIL,1664.0,,40,69,-29
200812200MIL,RS,MIL,1672.0,,40,70,-30
200812200MIL,RS,MIL,1716.0,,40,71,-31
200812200MIL,RS,MIL,1716.0,,40,72,-32
200812200MIL,RS,MIL,1728.0,,42,72,-30
200812200MIL,RS,MIL,1745.0,,43,72,-29
200812200MIL,RS,MIL,1745.0,,44,72,-28
200812200MIL,RS,MIL,1757.0,,44,74,-30
200812200MIL,RS,MIL,1803.0,,46,74,-28
200812200MIL,RS,MIL,1803.0,,47,74,-27
200812200MIL,RS,MIL,1830.0,,47,75,-28
200812200MIL,RS,MIL,1830.0,,47,76,-29
200812200MIL,RS,MIL,1858.0,,47,78,-31
200812200MIL,RS,MIL,1886.0,,47,80,-33
200812200MIL,RS,MIL,1948.0,,47,83,-36
200812200MIL,RS,MIL,1969.0,,49,83,-34
200812200MIL,RS,MIL,1990.0,,49,86,-37
200812200MIL,RS,MIL,2007.0,,49,87,-38
200812200MIL,RS,MIL,2026.0,,51,87,-36
200812200MIL,RS,MIL,2038.0,,51,88,-37
200812200MIL,RS,MIL,2038.0,,51,89,-38
200812200MIL,RS,MIL,2061.0,,53,89,-36
200812200MIL,RS,MIL,2077.0,,53,92,-39
200812200MIL,RS,MIL,2106.1,,53,93,-40
200812200MIL,RS,MIL,2119.6,,54,93,-39
200812200MIL,RS,MIL,2119.6,,55,93,-38
200812200MIL,RS,MIL,2158.2,,58,93,-35
200812200MIL,RS,MIL,2207.0,,60,93,-33
200812200MIL,RS,MIL,2221.0,,60,95,-35
200812200MIL,RS,MIL,2247.0,,60,97,-37
200812200MIL,RS,MIL,2294.0,,62,97,-35
200812200MIL,RS,MIL,2314.0,,62,99,-37
200812200MIL,RS,MIL,2351.0,,62,101,-39
200812200MIL,RS,MIL,2393.0,,63,101,-38
200812200MIL,RS,MIL,2393.0,,64,101,-37
200812200MIL,RS,MIL,2423.0,,64,103,-39
200812200MIL,RS,MIL,2498.0,,64,105,-41
200812200MIL,RS,MIL,2561.0,,64,107,-43
200812200MIL,RS,MIL,2582.0,,64,108,-44
200812200MIL,RS,MIL,2605.0,,66,108,-42
200812200MIL,RS,MIL,2605.0,,67,108,-41
200812200MIL,RS,MIL,2642.0,,67,110,-43
200812200MIL,RS,MIL,2661.0,,70,110,-40
200812200MIL,RS,MIL,2681.0,,70,112,-42
200812200MIL,RS,MIL,2707.0,,72,112,-40
200812200MIL,RS,MIL,2721.0,,72,114,-42
200812200MIL,RS,MIL,2730.0,,73,114,-41
200812200MIL,RS,MIL,2730.0,,74,114,-40
200812200MIL,RS,MIL,2744.0,,74,116,-42
200812200MIL,RS,MIL,2761.0,,77,116,-39
200812200MIL,RS,MIL,2769.0,,77,118,-41
200812200MIL,RS,MIL,2780.0,,80,118,-38
200812200MIL,RS,MIL,2809.0,,82,118,-36
200812200MIL,RS,MIL,2825.2,,82,119,-37
200812200MIL,RS,MIL,2863.6,F,85,119,-34
200812200MIL,RS,MIL,2880.0,,85,119,-34
200812220LAC,RS,TOR,0.0,,0,0,0
200812220LAC,RS,TOR,64.0,,0,2,-2
200812220LAC,RS,TOR,105.0,,0,3,-3
200812220LAC,RS,TOR,105.0,,0,4,-4
200812220LAC,RS,TOR,120.0,,2,4,-2
200812220LAC,RS,TOR,134.0,,2,5,-3
200812220LAC,RS,TOR,134.0,,2,6,-4
200812220LAC,RS,TOR,202.0,,4,6,-2
200812220LAC,RS,TOR,211.0,,4,8,-4
200812220LAC,RS,TOR,211.0,,4,9,-5
200812220LAC,RS,TOR,243.0,,6,9,-3
200812220LAC,RS,TOR,259.0,,6,11,-5
200812220LAC,RS,TOR,285.0,,6,13,-7
200812220LAC,RS,TOR,305.0,,6,15,-9
200812220LAC,RS,TOR,363.0,,8,15,-7
200812220LAC,RS,TOR,378.0,,8,17,-9
200812220LAC,RS,TOR,392.0,,9,17,-8
200812220LAC,RS,TOR,392.0,,10,17,-7
200812220LAC,RS,TOR,411.0,,10,18,-8
200812220LAC,RS,TOR,411.0,,10,19,-9
200812220LAC,RS,TOR,447.0,,10,21,-11
200812220LAC,RS,TOR,499.0,,10,23,-13
200812220LAC,RS,TOR,531.0,,10,25,-15
200812220LAC,RS,TOR,545.0,,12,25,-13
200812220LAC,RS,TOR,643.0,,15,25,-10
200812220LAC,RS,TOR,688.0,,18,25,-7
200812220LAC,RS,TOR,802.0,,20,25,-5
200812220LAC,RS,TOR,818.0,,20,27,-7
200812220LAC,RS,TOR,842.0,,22,27,-5
200812220LAC,RS,TOR,859.0,,22,30,-8
200812220LAC,RS,TOR,884.0,,22,33,-11
200812220LAC,RS,TOR,918.0,,22,35,-13
200812220LAC,RS,TOR,956.0,,23,35,-12
200812220LAC,RS,TOR,956.0,,24,35,-11
200812220LAC,RS,TOR,1047.0,,27,35,-8
200812220LAC,RS,TOR,1084.0,,29,35,-6
200812220LAC,RS,TOR,1097.0,,29,37,-8
200812220LAC,RS,TOR,1115.0,,29,38,-9
200812220LAC,RS,TOR,1115.0,,29,39,-10
200812220LAC,RS,TOR,1148.0,,29,41,-12
200812220LAC,RS,TOR,1190.0,,29,43,-14
200812220LAC,RS,TOR,1271.0,,29,46,-17
200812220LAC,RS,TOR,1341.0,,29,48,-19
200812220LAC,RS,TOR,1401.5,,30,48,-18
200812220LAC,RS,TOR,1413.1,,30,51,-21
200812220LAC,RS,TOR,1439.0,,32,51,-19
200812220LAC,RS,TOR,1475.0,,33,51,-18
200812220LAC,RS,TOR,1475.0,,34,51,-17
200812220LAC,RS,TOR,1490.0,,34,53,-19
200812220LAC,RS,TOR,1501.0,,36,53,-17
200812220LAC,RS,TOR,1514.0,,36,55,-19
200812220LAC,RS,TOR,1537.0,,39,55,-16
200812220LAC,RS,TOR,1554.0,,39,57,-18
200812220LAC,RS,TOR,1603.0,,41,57,-16
200812220LAC,RS,TOR,1654.0,,41,59,-18
200812220LAC,RS,TOR,1673.0,,42,59,-17
200812220LAC,RS,TOR,1737.0,,42,61,-19
200812220LAC,RS,TOR,1748.0,,43,61,-18
200812220LAC,RS,TOR,1748.0,,44,61,-17
200812220LAC,RS,TOR,1821.0,,45,61,-16
200812220LAC,RS,TOR,1821.0,,46,61,-15
200812220LAC,RS,TOR,1828.0,,48,61,-13
200812220LAC,RS,TOR,1865.0,,50,61,-11
200812220LAC,RS,TOR,1916.0,,50,62,-12
200812220LAC,RS,TOR,1930.0,,52,62,-10
200812220LAC,RS,TOR,1959.0,,53,62,-9
200812220LAC,RS,TOR,1959.0,,54,62,-8
200812220LAC,RS,TOR,2013.0,,54,64,-10
200812220LAC,RS,TOR,2032.0,,56,64,-8
200812220LAC,RS,TOR,2056.0,,56,66,-10
200812220LAC,RS,TOR,2074.0,,59,66,-7
200812220LAC,RS,TOR,2102.6,,60,66,-6
200812220LAC,RS,TOR,2114.6,,60,67,-7
200812220LAC,RS,TOR,2129.5,,60,68,-8
200812220LAC,RS,TOR,2129.5,,60,69,-9
200812220LAC,RS,TOR,2203.0,,63,69,-6
200812220LAC,RS,TOR,2221.0,,63,71,-8
200812220LAC,RS,TOR,2236.0,,65,71,-6
200812220LAC,RS,TOR,2254.0,,65,73,-8
200812220LAC,RS,TOR,2284.0,,65,74,-9
200812220LAC,RS,TOR,2284.0,,65,75,-10
200812220LAC,RS,TOR,2296.0,,66,75,-9
200812220LAC,RS,TOR,2296.0,,67,75,-8
200812220LAC,RS,TOR,2311.0,,67,78,-11
200812220LAC,RS,TOR,2330.0,,68,78,-10
200812220LAC,RS,TOR,2340.0,,68,80,-12
200812220LAC,RS,TOR,2415.0,,68,82,-14
200812220LAC,RS,TOR,2415.0,,68,83,-15
200812220LAC,RS,TOR,2440.0,,68,85,-17
200812220LAC,RS,TOR,2467.0,,68,86,-18
200812220LAC,RS,TOR,2481.0,,71,86,-15
200812220LAC,RS,TOR,2518.0,,71,89,-18
200812220LAC,RS,TOR,2542.0,,73,89,-16
200812220LAC,RS,TOR,2597.0,,73,92,-19
200812220LAC,RS,TOR,2679.0,,73,93,-20
200812220LAC,RS,TOR,2692.0,,75,93,-18
200812220LAC,RS,TOR,2707.0,,75,95,-20
200812220LAC,RS,TOR,2758.0,F,75,97,-22
200812220LAC,RS,TOR,2880.0,,75,97,-22
200812280LAC,RS,DAL,0.0,,0,0,0
200812280LAC,RS,DAL,45.0,,0,3,-3
200812280LAC,RS,DAL,68.0,,0,5,-5
200812280LAC,RS,DAL,100.0,,0,7,-7
200812280LAC,RS,DAL,250.0,,0,9,-9
200812280LAC,RS,DAL,300.0,,2,9,-7
200812280LAC,RS,DAL,300.0,,3,9,-6
200812280LAC,RS,DAL,332.0,,3,11,-8
200812280LAC,RS,DAL,380.0,,3,12,-9
200812280LAC,RS,DAL,398.0,,3,15,-12
200812280LAC,RS,DAL,434.0,,5,15,-10
200812280LAC,RS,DAL,434.0,,6,15,-9
200812280LAC,RS,DAL,475.0,,8,15,-7
200812280LAC,RS,DAL,491.0,,8,16,-8
200812280LAC,RS,DAL,491.0,,8,17,-9
200812280LAC,RS,DAL,526.0,,9,17,-8
200812280LAC,RS,DAL,551.0,,9,19,-10
200812280LAC,RS,DAL,571.0,,10,19,-9
200812280LAC,RS,DAL,571.0,,11,19,-8
200812280LAC,RS,DAL,599.0,,11,22,-11
200812280LAC,RS,DAL,658.0,,13,22,-9
200812280LAC,RS,DAL,670.4,,13,24,-11
200812280LAC,RS,DAL,740.0,,15,24,-9
200812280LAC,RS,DAL,762.0,,15,27,-12
200812280LAC,RS,DAL,783.0,,17,27,-10
200812280LAC,RS,DAL,821.0,,17,29,-12
200812280LAC,RS,DAL,837.0,,19,29,-10
200812280LAC,RS,DAL,908.0,,21,29,-8
200812280LAC,RS,DAL,908.0,,22,29,-7
200812280LAC,RS,DAL,937.0,,23,29,-6
200812280LAC,RS,DAL,980.0,,25,29,-4
200812280LAC,RS,DAL,1005.0,,27,29,-2
200812280LAC,RS,DAL,1024.0,,27,31,-4
200812280LAC,RS,DAL,1058.0,,27,33,-6
200812280LAC,RS,DAL,1117.0,,29,33,-4
200812280LAC,RS,DAL,1173.0,,29,35,-6
200812280LAC,RS,DAL,1184.0,,30,35,-5
200812280LAC,RS,DAL,1233.0,,30,37,-7
200812280LAC,RS,DAL,1257.0,,30,39,-9
200812280LAC,RS,DAL,1257.0,,30,40,-10
200812280LAC,RS,DAL,1279.0,,32,40,-8
200812280LAC,RS,DAL,1378.0,,32,42,-10
200812280LAC,RS,DAL,1402.5,,32,45,-13
200812280LAC,RS,DAL,1410.9,,34,45,-11
200812280LAC,RS,DAL,1497.0,,34,48,-14
200812280LAC,RS,DAL,1534.0,,36,48,-12
200812280LAC,RS,DAL,1580.0,,36,50,-14
200812280LAC,RS,DAL,1602.0,,38,50,-12
200812280LAC,RS,DAL,1631.0,,38,52,-14
200812280LAC,RS,DAL,1661.0,,40,52,-12
200812280LAC,RS,DAL,1684.0,,40,54,-14
200812280LAC,RS,DAL,1703.0,,42,54,-12
200812280LAC,RS,DAL,1721.0,,42,57,-15
200812280LAC,RS,DAL,1761.0,,42,59,-17
200812280LAC,RS,DAL,1778.0,,44,59,-15
200812280LAC,RS,DAL,1799.0,,44,61,-17
200812280LAC,RS,DAL,1829.0,,44,63,-19
200812280LAC,RS,DAL,1845.0,,46,63,-17
200812280LAC,RS,DAL,1876.0,,47,63,-16
200812280LAC,RS,DAL,1876.0,,48,63,-15
200812280LAC,RS,DAL,1901.0,,50,63,-13
200812280LAC,RS,DAL,1922.0,,50,64,-14
200812280LAC,RS,DAL,1922.0,,50,65,-15
200812280LAC,RS,DAL,1945.0,,50,67,-17
200812280LAC,RS,DAL,1963.0,,52,67,-15
200812280LAC,RS,DAL,2020.0,,52,69,-17
200812280LAC,RS,DAL,2042.0,,54,69,-15
200812280LAC,RS,DAL,2054.0,,54,71,-17
200812280LAC,RS,DAL,2062.0,,55,71,-16
200812280LAC,RS,DAL,2078.0,,55,72,-17
200812280LAC,RS,DAL,2078.0,,55,73,-18
200812280LAC,RS,DAL,2105.1,,56,73,-17
200812280LAC,RS,DAL,2105.1,,57,73,-16
200812280LAC,RS,DAL,2122.5,,59,73,-14
200812280LAC,RS,DAL,2156.2,,59,76,-17
200812280LAC,RS,DAL,2159.3,,61,76,-15
200812280LAC,RS,DAL,2182.0,,61,78,-17
200812280LAC,RS,DAL,2204.0,,63,78,-15
200812280LAC,RS,DAL,2248.0,,63,80,-17
200812280LAC,RS,DAL,2262.0,,64,80,-16
200812280LAC,RS,DAL,2262.0,,65,80,-15
200812280LAC,RS,DAL,2304.0,,65,81,-16
200812280LAC,RS,DAL,2304.0,,65,82,-17
200812280LAC,RS,DAL,2328.0,,67,82,-15
200812280LAC,RS,DAL,2405.0,,69,82,-13
200812280LAC,RS,DAL,2484.0,,69,83,-14
200812280LAC,RS,DAL,2484.0,,69,84,-15
200812280LAC,RS,DAL,2561.0,,71,84,-13
200812280LAC,RS,DAL,2598.0,,71,87,-16
200812280LAC,RS,DAL,2616.0,,74,87,-13
200812280LAC,RS,DAL,2677.0,,74,89,-15
200812280LAC,RS,DAL,2701.0,,74,90,-16
200812280LAC,RS,DAL,2701.0,,74,91,-17
200812280LAC,RS,DAL,2729.0,,74,92,-18
200812280LAC,RS,DAL,2775.0,,74,94,-20
200812280LAC,RS,DAL,2796.0,,74,95,-21
200812280LAC,RS,DAL,2796.0,,74,96,-22
200812280LAC,RS,DAL,2841.0,,74,97,-23
200812280LAC,RS,DAL,2841.0,,74,98,-24
200812280LAC,RS,DAL,2852.1,F,76,98,-22
200812280LAC,RS,DAL,2880.0,,76,98,-22
200812300SAC,RS,SAC,0.0,,0,0,0
200812300SAC,RS,SAC,20.0,,2,0,2
200812300SAC,RS,SAC,42.0,T,2,2,0
200812300SAC,RS,SAC,119.0,LC,2,4,-2
200812300SAC,RS,SAC,193.0,,2,6,-4
200812300SAC,RS,SAC,222.0,,2,8,-6
200812300SAC,RS,SAC,237.0,,2,9,-7
200812300SAC,RS,SAC,276.0,,4,9,-5
200812300SAC,RS,SAC,331.0,,4,11,-7
200812300SAC,RS,SAC,354.0,,6,11,-5
200812300SAC,RS,SAC,383.0,,6,13,-7
200812300SAC,RS,SAC,411.0,,6,15,-9
200812300SAC,RS,SAC,411.0,,6,16,-10
200812300SAC,RS,SAC,428.0,,8,16,-8
200812300SAC,RS,SAC,449.0,,8,18,-10
200812300SAC,RS,SAC,476.0,,8,19,-11
200812300SAC,RS,SAC,476.0,,8,20,-12
200812300SAC,RS,SAC,534.0,,8,21,-13
200812300SAC,RS,SAC,534.0,,8,22,-14
200812300SAC,RS,SAC,568.0,,10,22,-12
200812300SAC,RS,SAC,589.0,,10,25,-15
200812300SAC,RS,SAC,648.0,,10,27,-17
200812300SAC,RS,SAC,663.5,,12,27,-15
200812300SAC,RS,SAC,735.0,,14,27,-13
200812300SAC,RS,SAC,780.0,,16,27,-11
200812300SAC,RS,SAC,803.0,,17,27,-10
200812300SAC,RS,SAC,803.0,,18,27,-9
200812300SAC,RS,SAC,819.0,,18,30,-12
200812300SAC,RS,SAC,836.0,,20,30,-10
200812300SAC,RS,SAC,856.0,,20,31,-11
200812300SAC,RS,SAC,856.0,,20,32,-12
200812300SAC,RS,SAC,918.0,,20,33,-13
200812300SAC,RS,SAC,929.0,,21,33,-12
200812300SAC,RS,SAC,929.0,,22,33,-11
200812300SAC,RS,SAC,965.0,,24,33,-9
200812300SAC,RS,SAC,989.0,,27,33,-6
200812300SAC,RS,SAC,1043.0,,27,35,-8
200812300SAC,RS,SAC,1095.0,,27,37,-10
200812300SAC,RS,SAC,1099.0,,28,37,-9
200812300SAC,RS,SAC,1114.0,,29,37,-8
200812300SAC,RS,SAC,1114.0,,30,37,-7
200812300SAC,RS,SAC,1137.0,,30,39,-9
200812300SAC,RS,SAC,1160.0,,30,41,-11
200812300SAC,RS,SAC,1173.0,,31,41,-10
200812300SAC,RS,SAC,1173.0,,32,41,-9
200812300SAC,RS,SAC,1187.0,,32,43,-11
200812300SAC,RS,SAC,1259.0,,34,43,-9
200812300SAC,RS,SAC,1275.0,,34,45,-11
200812300SAC,RS,SAC,1302.0,,34,47,-13
200812300SAC,RS,SAC,1341.0,,34,49,-15
200812300SAC,RS,SAC,1357.0,,35,49,-14
200812300SAC,RS,SAC,1357.0,,36,49,-13
200812300SAC,RS,SAC,1373.0,,38,49,-11
200812300SAC,RS,SAC,1414.3,,41,49,-8
200812300SAC,RS,SAC,1463.0,,43,49,-6
200812300SAC,RS,SAC,1495.0,,45,49,-4
200812300SAC,RS,SAC,1521.0,,46,49,-3
200812300SAC,RS,SAC,1521.0,,47,49,-2
200812300SAC,RS,SAC,1572.0,,47,51,-4
200812300SAC,RS,SAC,1572.0,,47,52,-5
200812300SAC,RS,SAC,1588.0,,50,52,-2
200812300SAC,RS,SAC,1663.0,T,52,52,0
200812300SAC,RS,SAC,1686.0,,52,53,-1
200812300SAC,RS,SAC,1686.0,,52,54,-2
200812300SAC,RS,SAC,1707.0,T,54,54,0
200812300SAC,RS,SAC,1715.0,,54,55,-1
200812300SAC,RS,SAC,1715.0,,54,56,-2
