id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812020NYK,RS,POR,261.0,,4,10,-6
200812020NYK,RS,POR,278.0,,7,10,-3
200812020NYK,RS,POR,310.0,,9,10,-1
200812020NYK,RS,POR,310.0,T,10,10,0
200812020NYK,RS,POR,345.0,LC,12,10,2
200812020NYK,RS,POR,375.0,,13,10,3
200812020NYK,RS,POR,375.0,,14,10,4
200812020NYK,RS,POR,421.0,,16,10,6
200812020NYK,RS,POR,463.0,,17,10,7
200812020NYK,RS,POR,463.0,,18,10,8
200812020NYK,RS,POR,503.0,,18,12,6
200812020NYK,RS,POR,526.0,,18,14,4
200812020NYK,RS,POR,538.0,,21,14,7
200812020NYK,RS,POR,549.0,,21,15,6
200812020NYK,RS,POR,549.0,,21,16,5
200812020NYK,RS,POR,564.0,,23,16,7
200812020NYK,RS,POR,586.0,,24,16,8
200812020NYK,RS,POR,608.0,,24,18,6
200812020NYK,RS,POR,662.5,,27,18,9
200812020NYK,RS,POR,676.4,,27,21,6
200812020NYK,RS,POR,685.4,,28,21,7
200812020NYK,RS,POR,685.4,,29,21,8
200812020NYK,RS,POR,699.7,,30,21,9
200812020NYK,RS,POR,699.7,,31,21,10
200812020NYK,RS,POR,718.6,,31,24,7
200812020NYK,RS,POR,789.0,,33,24,9
200812020NYK,RS,POR,836.0,,33,27,6
200812020NYK,RS,POR,982.0,,33,29,4
200812020NYK,RS,POR,1002.0,,36,29,7
200812020NYK,RS,POR,1032.0,,38,29,9
200812020NYK,RS,POR,1071.0,,38,31,7
200812020NYK,RS,POR,1084.0,,39,31,8
200812020NYK,RS,POR,1084.0,,40,31,9
200812020NYK,RS,POR,1099.0,,40,32,8
200812020NYK,RS,POR,1099.0,,40,33,7
200812020NYK,RS,POR,1117.0,,42,33,9
200812020NYK,RS,POR,1137.0,,42,35,7
200812020NYK,RS,POR,1167.0,,42,37,5
200812020NYK,RS,POR,1213.0,,42,39,3
200812020NYK,RS,POR,1251.0,,42,41,1
200812020NYK,RS,POR,1278.0,T,42,42,0
200812020NYK,RS,POR,1321.0,LC,42,44,-2
200812020NYK,RS,POR,1331.0,LC,45,44,1
200812020NYK,RS,POR,1355.0,LC,45,46,-1
200812020NYK,RS,POR,1362.0,T,46,46,0
200812020NYK,RS,POR,1362.0,LC,47,46,1
200812020NYK,RS,POR,1384.1,LC,47,49,-2
200812020NYK,RS,POR,1408.2,,48,49,-1
200812020NYK,RS,POR,1408.2,T,49,49,0
200812020NYK,RS,POR,1439.9,LC,51,49,2
200812020NYK,RS,POR,1501.0,T,51,51,0
200812020NYK,RS,POR,1512.0,,53,51,2
200812020NYK,RS,POR,1531.0,LC,53,54,-1
200812020NYK,RS,POR,1546.0,LC,55,54,1
200812020NYK,RS,POR,1586.0,T,55,55,0
200812020NYK,RS,POR,1586.0,LC,55,56,-1
200812020NYK,RS,POR,1596.0,LC,57,56,1
200812020NYK,RS,POR,1636.0,LC,57,58,-1
200812020NYK,RS,POR,1660.0,,57,60,-3
200812020NYK,RS,POR,1669.0,,59,60,-1
200812020NYK,RS,POR,1694.0,,59,62,-3
200812020NYK,RS,POR,1739.0,T,62,62,0
200812020NYK,RS,POR,1763.0,,62,64,-2
200812020NYK,RS,POR,1785.0,T,64,64,0
200812020NYK,RS,POR,1831.0,LC,66,64,2
200812020NYK,RS,POR,1858.0,,67,64,3
200812020NYK,RS,POR,1858.0,,68,64,4
200812020NYK,RS,POR,1922.0,,70,64,6
200812020NYK,RS,POR,1993.0,,70,67,3
200812020NYK,RS,POR,2011.0,,73,67,6
200812020NYK,RS,POR,2035.0,,74,67,7
200812020NYK,RS,POR,2035.0,,75,67,8
200812020NYK,RS,POR,2097.0,,75,69,6
200812020NYK,RS,POR,2130.3,,75,71,4
200812020NYK,RS,POR,2225.0,,75,74,1
200812020NYK,RS,POR,2259.0,LC,75,76,-1
200812020NYK,RS,POR,2283.0,,75,77,-2
200812020NYK,RS,POR,2283.0,,75,78,-3
200812020NYK,RS,POR,2303.0,,75,81,-6
200812020NYK,RS,POR,2371.0,,77,81,-4
200812020NYK,RS,POR,2396.0,,77,83,-6
200812020NYK,RS,POR,2428.0,,79,83,-4
200812020NYK,RS,POR,2428.0,,80,83,-3
200812020NYK,RS,POR,2450.0,,80,85,-5
200812020NYK,RS,POR,2482.0,,80,87,-7
200812020NYK,RS,POR,2541.0,,80,90,-10
200812020NYK,RS,POR,2591.0,,81,90,-9
200812020NYK,RS,POR,2591.0,,82,90,-8
200812020NYK,RS,POR,2608.0,,82,92,-10
200812020NYK,RS,POR,2626.0,,84,92,-8
200812020NYK,RS,POR,2667.0,,84,94,-10
200812020NYK,RS,POR,2686.0,,87,94,-7
200812020NYK,RS,POR,2714.0,,89,94,-5
200812020NYK,RS,POR,2739.0,,89,96,-7
200812020NYK,RS,POR,2774.0,,89,99,-10
200812020NYK,RS,POR,2786.0,,92,99,-7
200812020NYK,RS,POR,2845.0,,92,101,-9
200812020NYK,RS,POR,2849.7,,94,101,-7
200812020NYK,RS,POR,2856.8,,94,102,-8
200812020NYK,RS,POR,2858.1,,94,103,-9
200812020NYK,RS,POR,2858.1,,94,104,-10
200812020NYK,RS,POR,2879.8,F,97,104,-7
200812020NYK,RS,POR,2880.0,,97,104,-7
200812030CLE,RS,CLE,0.0,,0,0,0
200812030CLE,RS,CLE,16.0,,0,1,-1
200812030CLE,RS,CLE,16.0,,0,2,-2
200812030CLE,RS,CLE,30.0,T,2,2,0
200812030CLE,RS,CLE,89.0,,2,4,-2
200812030CLE,RS,CLE,177.0,,2,6,-4
200812030CLE,RS,CLE,202.0,,4,6,-2
200812030CLE,RS,CLE,228.0,T,6,6,0
200812030CLE,RS,CLE,247.0,,6,9,-3
200812030CLE,RS,CLE,260.0,,8,9,-1
200812030CLE,RS,CLE,285.0,LC,11,9,2
200812030CLE,RS,CLE,305.0,T,11,11,0
200812030CLE,RS,CLE,338.0,LC,11,13,-2
200812030CLE,RS,CLE,350.0,T,13,13,0
200812030CLE,RS,CLE,394.0,,13,15,-2
200812030CLE,RS,CLE,459.0,,13,17,-4
200812030CLE,RS,CLE,477.0,,15,17,-2
200812030CLE,RS,CLE,489.0,,15,19,-4
200812030CLE,RS,CLE,504.0,,17,19,-2
200812030CLE,RS,CLE,524.0,,17,21,-4
200812030CLE,RS,CLE,587.0,,17,23,-6
200812030CLE,RS,CLE,598.0,,20,23,-3
200812030CLE,RS,CLE,652.0,,20,25,-5
200812030CLE,RS,CLE,662.6,,20,26,-6
200812030CLE,RS,CLE,662.6,,20,27,-7
200812030CLE,RS,CLE,687.3,,20,28,-8
200812030CLE,RS,CLE,687.3,,20,29,-9
200812030CLE,RS,CLE,719.1,,20,31,-11
200812030CLE,RS,CLE,740.0,,20,33,-13
200812030CLE,RS,CLE,740.0,,20,34,-14
200812030CLE,RS,CLE,799.0,,22,34,-12
200812030CLE,RS,CLE,846.0,,24,34,-10
200812030CLE,RS,CLE,863.0,,24,36,-12
200812030CLE,RS,CLE,927.0,,26,36,-10
200812030CLE,RS,CLE,979.0,,26,39,-13
200812030CLE,RS,CLE,996.0,,26,41,-15
200812030CLE,RS,CLE,1006.0,,28,41,-13
200812030CLE,RS,CLE,1006.0,,29,41,-12
200812030CLE,RS,CLE,1050.0,,29,43,-14
200812030CLE,RS,CLE,1075.0,,29,45,-16
200812030CLE,RS,CLE,1075.0,,29,46,-17
200812030CLE,RS,CLE,1080.0,,29,47,-18
200812030CLE,RS,CLE,1090.0,,29,48,-19
200812030CLE,RS,CLE,1090.0,,29,49,-20
200812030CLE,RS,CLE,1090.0,,29,50,-21
200812030CLE,RS,CLE,1111.0,,29,52,-23
200812030CLE,RS,CLE,1174.0,,29,54,-25
200812030CLE,RS,CLE,1203.0,,29,55,-26
200812030CLE,RS,CLE,1206.0,,29,57,-28
200812030CLE,RS,CLE,1240.0,,30,57,-27
200812030CLE,RS,CLE,1240.0,,31,57,-26
200812030CLE,RS,CLE,1263.0,,33,57,-24
200812030CLE,RS,CLE,1295.0,,33,58,-25
200812030CLE,RS,CLE,1334.0,,35,58,-23
200812030CLE,RS,CLE,1396.1,,35,61,-26
200812030CLE,RS,CLE,1503.0,,35,63,-28
200812030CLE,RS,CLE,1524.0,,35,64,-29
200812030CLE,RS,CLE,1524.0,,35,65,-30
200812030CLE,RS,CLE,1558.0,,35,67,-32
200812030CLE,RS,CLE,1578.0,,38,67,-29
200812030CLE,RS,CLE,1601.0,,38,69,-31
200812030CLE,RS,CLE,1637.0,,39,69,-30
200812030CLE,RS,CLE,1637.0,,40,69,-29
200812030CLE,RS,CLE,1658.0,,40,71,-31
200812030CLE,RS,CLE,1672.0,,43,71,-28
200812030CLE,RS,CLE,1693.0,,43,73,-30
200812030CLE,RS,CLE,1717.0,,46,73,-27
200812030CLE,RS,CLE,1767.0,,46,75,-29
200812030CLE,RS,CLE,1794.0,,49,75,-26
200812030CLE,RS,CLE,1808.0,,49,77,-28
200812030CLE,RS,CLE,1844.0,,49,79,-30
200812030CLE,RS,CLE,1935.0,,49,80,-31
200812030CLE,RS,CLE,1935.0,,49,81,-32
200812030CLE,RS,CLE,1960.0,,49,82,-33
200812030CLE,RS,CLE,1960.0,,49,83,-34
200812030CLE,RS,CLE,2007.0,,51,83,-32
200812030CLE,RS,CLE,2007.0,,52,83,-31
200812030CLE,RS,CLE,2038.0,,55,83,-28
200812030CLE,RS,CLE,2066.0,,57,83,-26
200812030CLE,RS,CLE,2097.0,,57,85,-28
200812030CLE,RS,CLE,2155.9,,59,85,-26
200812030CLE,RS,CLE,2177.0,,59,88,-29
200812030CLE,RS,CLE,2233.0,,59,90,-31
200812030CLE,RS,CLE,2233.0,,59,91,-32
200812030CLE,RS,CLE,2251.0,,61,91,-30
200812030CLE,RS,CLE,2272.0,,61,94,-33
200812030CLE,RS,CLE,2293.0,,63,94,-31
200812030CLE,RS,CLE,2309.0,,63,97,-34
200812030CLE,RS,CLE,2325.0,,65,97,-32
200812030CLE,RS,CLE,2337.0,,65,99,-34
200812030CLE,RS,CLE,2343.0,,67,99,-32
200812030CLE,RS,CLE,2387.0,,67,101,-34
200812030CLE,RS,CLE,2411.0,,67,103,-36
200812030CLE,RS,CLE,2427.0,,69,103,-34
200812030CLE,RS,CLE,2448.0,,69,105,-36
200812030CLE,RS,CLE,2448.0,,69,106,-37
200812030CLE,RS,CLE,2481.0,,69,108,-39
200812030CLE,RS,CLE,2505.0,,69,110,-41
200812030CLE,RS,CLE,2519.0,,72,110,-38
200812030CLE,RS,CLE,2574.0,,72,111,-39
200812030CLE,RS,CLE,2574.0,,72,112,-40
200812030CLE,RS,CLE,2707.0,,72,113,-41
200812030CLE,RS,CLE,2707.0,,72,114,-42
200812030CLE,RS,CLE,2780.0,,75,114,-39
200812030CLE,RS,CLE,2809.0,,78,114,-36
200812030CLE,RS,CLE,2830.6,,78,116,-38
200812030CLE,RS,CLE,2842.7,,79,116,-37
200812030CLE,RS,CLE,2842.7,,80,116,-36
200812030CLE,RS,CLE,2853.2,,80,118,-38
200812030CLE,RS,CLE,2872.1,F,82,118,-36
200812030CLE,RS,CLE,2880.0,,82,118,-36
200812050ATL,RS,ATL,0.0,,0,0,0
200812050ATL,RS,ATL,56.0,,1,0,1
200812050ATL,RS,ATL,56.0,,2,0,2
200812050ATL,RS,ATL,76.0,T,2,2,0
200812050ATL,RS,ATL,92.0,LC,2,4,-2
200812050ATL,RS,ATL,130.0,T,4,4,0
200812050ATL,RS,ATL,143.0,,4,6,-2
200812050ATL,RS,ATL,161.0,T,6,6,0
200812050ATL,RS,ATL,192.0,LC,9,6,3
200812050ATL,RS,ATL,220.0,,11,6,5
200812050ATL,RS,ATL,225.0,,11,8,3
200812050ATL,RS,ATL,225.0,,11,9,2
200812050ATL,RS,ATL,242.0,,13,9,4
200812050ATL,RS,ATL,259.0,,13,11,2
200812050ATL,RS,ATL,292.0,T,13,13,0
200812050ATL,RS,ATL,299.0,,15,13,2
200812050ATL,RS,ATL,329.0,,15,14,1
200812050ATL,RS,ATL,341.0,,17,14,3
200812050ATL,RS,ATL,364.0,,17,16,1
200812050ATL,RS,ATL,396.0,,19,16,3
200812050ATL,RS,ATL,421.0,,19,18,1
200812050ATL,RS,ATL,421.0,T,19,19,0
200812050ATL,RS,ATL,448.0,LC,19,21,-2
200812050ATL,RS,ATL,458.0,T,21,21,0
200812050ATL,RS,ATL,474.0,,21,24,-3
200812050ATL,RS,ATL,491.0,,21,26,-5
200812050ATL,RS,ATL,524.0,,21,28,-7
200812050ATL,RS,ATL,549.0,,23,28,-5
200812050ATL,RS,ATL,575.0,,23,30,-7
200812050ATL,RS,ATL,593.0,,25,30,-5
200812050ATL,RS,ATL,603.0,,25,31,-6
200812050ATL,RS,ATL,621.0,,27,31,-4
200812050ATL,RS,ATL,690.4,,30,31,-1
200812050ATL,RS,ATL,744.0,LC,32,31,1
200812050ATL,RS,ATL,785.0,,34,31,3
200812050ATL,RS,ATL,803.0,,34,33,1
200812050ATL,RS,ATL,821.0,LC,34,35,-1
200812050ATL,RS,ATL,821.0,,34,36,-2
200812050ATL,RS,ATL,852.0,,34,38,-4
200812050ATL,RS,ATL,871.0,,36,38,-2
200812050ATL,RS,ATL,886.0,,36,40,-4
200812050ATL,RS,ATL,943.0,,36,41,-5
200812050ATL,RS,ATL,978.0,,36,44,-8
200812050ATL,RS,ATL,1002.0,,36,46,-10
200812050ATL,RS,ATL,1052.0,,36,48,-12
200812050ATL,RS,ATL,1065.0,,39,48,-9
200812050ATL,RS,ATL,1118.0,,42,48,-6
200812050ATL,RS,ATL,1138.0,,42,50,-8
200812050ATL,RS,ATL,1147.0,,45,50,-5
200812050ATL,RS,ATL,1225.0,,45,52,-7
200812050ATL,RS,ATL,1236.0,,47,52,-5
200812050ATL,RS,ATL,1276.0,,49,52,-3
200812050ATL,RS,ATL,1299.0,,49,54,-5
200812050ATL,RS,ATL,1312.0,,51,54,-3
200812050ATL,RS,ATL,1329.0,,51,55,-4
200812050ATL,RS,ATL,1339.0,,53,55,-2
200812050ATL,RS,ATL,1357.0,,53,57,-4
200812050ATL,RS,ATL,1397.9,,55,57,-2
200812050ATL,RS,ATL,1469.0,LC,58,57,1
200812050ATL,RS,ATL,1491.0,LC,58,59,-1
200812050ATL,RS,ATL,1530.0,LC,60,59,1
200812050ATL,RS,ATL,1589.0,LC,60,61,-1
200812050ATL,RS,ATL,1603.0,LC,63,61,2
200812050ATL,RS,ATL,1677.0,,63,62,1
200812050ATL,RS,ATL,1677.0,T,63,63,0
200812050ATL,RS,ATL,1707.0,,65,63,2
200812050ATL,RS,ATL,1817.0,T,65,65,0
200812050ATL,RS,ATL,1836.0,,66,65,1
200812050ATL,RS,ATL,1836.0,,67,65,2
200812050ATL,RS,ATL,1888.0,T,67,67,0
200812050ATL,RS,ATL,1908.0,,69,67,2
200812050ATL,RS,ATL,1934.0,T,69,69,0
200812050ATL,RS,ATL,1978.0,LC,69,70,-1
200812050ATL,RS,ATL,1978.0,,69,71,-2
200812050ATL,RS,ATL,2025.0,T,71,71,0
200812050ATL,RS,ATL,2044.0,,71,73,-2
200812050ATL,RS,ATL,2159.8,,71,74,-3
200812050ATL,RS,ATL,2174.0,,71,76,-5
200812050ATL,RS,ATL,2216.0,,71,78,-7
200812050ATL,RS,ATL,2240.0,,74,78,-4
200812050ATL,RS,ATL,2263.0,,74,81,-7
200812050ATL,RS,ATL,2306.0,,74,83,-9
200812050ATL,RS,ATL,2331.0,,74,84,-10
200812050ATL,RS,ATL,2400.0,,76,84,-8
200812050ATL,RS,ATL,2429.0,,78,84,-6
200812050ATL,RS,ATL,2429.0,,79,84,-5
200812050ATL,RS,ATL,2469.0,,79,86,-7
200812050ATL,RS,ATL,2495.0,,79,88,-9
200812050ATL,RS,ATL,2519.0,,80,88,-8
200812050ATL,RS,ATL,2555.0,,82,88,-6
200812050ATL,RS,ATL,2580.0,,82,91,-9
200812050ATL,RS,ATL,2596.0,,84,91,-7
200812050ATL,RS,ATL,2626.0,,87,91,-4
200812050ATL,RS,ATL,2666.0,,90,91,-1
200812050ATL,RS,ATL,2685.0,,90,92,-2
200812050ATL,RS,ATL,2685.0,,90,93,-3
200812050ATL,RS,ATL,2698.0,,92,93,-1
200812050ATL,RS,ATL,2724.0,,92,96,-4
200812050ATL,RS,ATL,2776.0,,95,96,-1
200812050ATL,RS,ATL,2787.0,F,95,98,-3
200812050ATL,RS,ATL,2880.0,,95,98,-3
200812070NYK,RS,DET,0.0,,0,0,0
200812070NYK,RS,DET,56.0,,3,0,3
200812070NYK,RS,DET,86.0,,6,0,6
200812070NYK,RS,DET,116.0,,7,0,7
200812070NYK,RS,DET,116.0,,8,0,8
200812070NYK,RS,DET,214.0,,10,0,10
200812070NYK,RS,DET,260.0,,10,2,8
200812070NYK,RS,DET,272.0,,13,2,11
200812070NYK,RS,DET,303.0,,15,2,13
200812070NYK,RS,DET,330.0,,15,4,11
200812070NYK,RS,DET,373.0,,15,6,9
200812070NYK,RS,DET,395.0,,16,6,10
200812070NYK,RS,DET,430.0,,18,6,12
200812070NYK,RS,DET,464.0,,18,8,10
200812070NYK,RS,DET,475.0,,19,8,11
200812070NYK,RS,DET,475.0,,20,8,12
200812070NYK,RS,DET,498.0,,22,8,14
200812070NYK,RS,DET,542.0,,22,10,12
200812070NYK,RS,DET,565.0,,24,10,14
200812070NYK,RS,DET,591.0,,26,10,16
200812070NYK,RS,DET,611.0,,26,12,14
200812070NYK,RS,DET,627.0,,27,12,15
200812070NYK,RS,DET,627.0,,28,12,16
200812070NYK,RS,DET,696.4,,29,12,17
200812070NYK,RS,DET,754.0,,29,14,15
200812070NYK,RS,DET,766.0,,31,14,17
200812070NYK,RS,DET,766.0,,32,14,18
200812070NYK,RS,DET,787.0,,32,16,16
200812070NYK,RS,DET,787.0,,32,17,15
200812070NYK,RS,DET,801.0,,34,17,17
200812070NYK,RS,DET,835.0,,37,17,20
200812070NYK,RS,DET,859.0,,37,18,19
200812070NYK,RS,DET,890.0,,39,18,21
200812070NYK,RS,DET,931.0,,40,18,22
200812070NYK,RS,DET,957.0,,40,20,20
200812070NYK,RS,DET,1021.0,,40,22,18
200812070NYK,RS,DET,1031.0,,42,22,20
200812070NYK,RS,DET,1048.0,,42,24,18
200812070NYK,RS,DET,1070.0,,45,24,21
200812070NYK,RS,DET,1105.0,,46,24,22
200812070NYK,RS,DET,1105.0,,47,24,23
200812070NYK,RS,DET,1126.0,,47,26,21
200812070NYK,RS,DET,1145.0,,50,26,24
200812070NYK,RS,DET,1164.0,,50,27,23
200812070NYK,RS,DET,1172.0,,51,27,24
200812070NYK,RS,DET,1182.0,,51,29,22
200812070NYK,RS,DET,1191.0,,52,29,23
200812070NYK,RS,DET,1198.0,,55,29,26
200812070NYK,RS,DET,1230.0,,58,29,29
200812070NYK,RS,DET,1296.0,,58,32,26
200812070NYK,RS,DET,1312.0,,60,32,28
200812070NYK,RS,DET,1325.0,,60,34,26
200812070NYK,RS,DET,1337.0,,62,34,28
200812070NYK,RS,DET,1352.0,,62,36,26
200812070NYK,RS,DET,1366.0,,63,36,27
200812070NYK,RS,DET,1366.0,,64,36,28
200812070NYK,RS,DET,1383.2,,64,38,26
200812070NYK,RS,DET,1411.0,,64,40,24
200812070NYK,RS,DET,1430.0,,65,40,25
200812070NYK,RS,DET,1436.9,,65,42,23
200812070NYK,RS,DET,1436.9,,65,43,22
200812070NYK,RS,DET,1494.0,,65,45,20
200812070NYK,RS,DET,1511.0,,65,47,18
200812070NYK,RS,DET,1580.0,,68,47,21
200812070NYK,RS,DET,1642.0,,70,47,23
200812070NYK,RS,DET,1658.0,,70,49,21
200812070NYK,RS,DET,1701.0,,70,51,19
200812070NYK,RS,DET,1721.0,,70,53,17
200812070NYK,RS,DET,1750.0,,70,55,15
200812070NYK,RS,DET,1792.0,,72,55,17
200812070NYK,RS,DET,1854.0,,72,57,15
200812070NYK,RS,DET,1896.0,,74,57,17
200812070NYK,RS,DET,1967.0,,74,59,15
200812070NYK,RS,DET,1990.0,,75,59,16
200812070NYK,RS,DET,2006.0,,77,59,18
200812070NYK,RS,DET,2064.0,,79,59,20
200812070NYK,RS,DET,2091.0,,81,59,22
200812070NYK,RS,DET,2115.9,,81,61,20
200812070NYK,RS,DET,2149.4,,81,63,18
200812070NYK,RS,DET,2178.0,,81,65,16
200812070NYK,RS,DET,2204.0,,81,67,14
200812070NYK,RS,DET,2222.0,,82,67,15
200812070NYK,RS,DET,2239.0,,82,68,14
200812070NYK,RS,DET,2239.0,,82,69,13
200812070NYK,RS,DET,2297.0,,82,71,11
200812070NYK,RS,DET,2297.0,,82,72,10
200812070NYK,RS,DET,2360.0,,82,74,8
200812070NYK,RS,DET,2374.0,,84,74,10
200812070NYK,RS,DET,2374.0,,85,74,11
200812070NYK,RS,DET,2396.0,,85,76,9
200812070NYK,RS,DET,2413.0,,86,76,10
200812070NYK,RS,DET,2413.0,,87,76,11
200812070NYK,RS,DET,2455.0,,87,77,10
200812070NYK,RS,DET,2455.0,,87,78,9
200812070NYK,RS,DET,2491.0,,89,78,11
200812070NYK,RS,DET,2508.0,,89,81,8
200812070NYK,RS,DET,2508.0,,89,82,7
200812070NYK,RS,DET,2537.0,,89,84,5
200812070NYK,RS,DET,2617.0,,91,84,7
200812070NYK,RS,DET,2624.0,,91,85,6
200812070NYK,RS,DET,2624.0,,91,86,5
200812070NYK,RS,DET,2662.0,,94,86,8
200812070NYK,RS,DET,2676.0,,94,88,6
200812070NYK,RS,DET,2692.0,,96,88,8
200812070NYK,RS,DET,2747.0,,96,90,6
200812070NYK,RS,DET,2799.0,,99,90,9
200812070NYK,RS,DET,2833.8,,101,90,11
200812070NYK,RS,DET,2861.7,,104,90,14
200812070NYK,RS,DET,2867.2,F,104,92,12
200812070NYK,RS,DET,2880.0,,104,92,12
200812090CHI,RS,CHI,0.0,,0,0,0
200812090CHI,RS,CHI,20.0,,0,2,-2
200812090CHI,RS,CHI,41.0,,0,4,-4
200812090CHI,RS,CHI,54.0,,2,4,-2
200812090CHI,RS,CHI,104.0,,2,6,-4
200812090CHI,RS,CHI,129.0,,4,6,-2
200812090CHI,RS,CHI,153.0,LC,7,6,1
200812090CHI,RS,CHI,200.0,LC,7,8,-1
200812090CHI,RS,CHI,225.0,LC,9,8,1
200812090CHI,RS,CHI,246.0,LC,9,10,-1
200812090CHI,RS,CHI,256.0,LC,11,10,1
200812090CHI,RS,CHI,286.0,LC,11,12,-1
200812090CHI,RS,CHI,294.0,LC,13,12,1
200812090CHI,RS,CHI,311.0,LC,13,14,-1
200812090CHI,RS,CHI,323.0,T,14,14,0
200812090CHI,RS,CHI,323.0,LC,15,14,1
200812090CHI,RS,CHI,364.0,LC,15,16,-1
200812090CHI,RS,CHI,383.0,,15,18,-3
200812090CHI,RS,CHI,469.0,,17,18,-1
200812090CHI,RS,CHI,511.0,LC,19,18,1
200812090CHI,RS,CHI,530.0,LC,19,21,-2
200812090CHI,RS,CHI,547.0,T,21,21,0
200812090CHI,RS,CHI,569.0,,21,23,-2
200812090CHI,RS,CHI,590.0,,21,25,-4
200812090CHI,RS,CHI,624.0,,21,26,-5
200812090CHI,RS,CHI,631.0,,21,28,-7
200812090CHI,RS,CHI,681.8,,22,28,-6
200812090CHI,RS,CHI,745.0,,22,29,-7
200812090CHI,RS,CHI,745.0,,22,30,-8
200812090CHI,RS,CHI,761.0,,24,30,-6
200812090CHI,RS,CHI,806.0,,24,32,-8
200812090CHI,RS,CHI,845.0,,24,34,-10
200812090CHI,RS,CHI,850.0,,26,34,-8
200812090CHI,RS,CHI,850.0,,27,34,-7
200812090CHI,RS,CHI,863.0,,27,36,-9
200812090CHI,RS,CHI,926.0,,27,38,-11
200812090CHI,RS,CHI,976.0,,28,38,-10
200812090CHI,RS,CHI,1008.0,,30,38,-8
200812090CHI,RS,CHI,1064.0,,32,38,-6
200812090CHI,RS,CHI,1080.0,,32,40,-8
200812090CHI,RS,CHI,1121.0,,35,40,-5
200812090CHI,RS,CHI,1163.0,,37,40,-3
200812090CHI,RS,CHI,1211.0,,39,40,-1
200812090CHI,RS,CHI,1211.0,T,40,40,0
200812090CHI,RS,CHI,1226.0,,40,42,-2
200812090CHI,RS,CHI,1231.0,,41,42,-1
200812090CHI,RS,CHI,1231.0,T,42,42,0
200812090CHI,RS,CHI,1264.0,,42,44,-2
200812090CHI,RS,CHI,1285.0,,42,46,-4
200812090CHI,RS,CHI,1297.0,,44,46,-2
200812090CHI,RS,CHI,1322.0,T,46,46,0
200812090CHI,RS,CHI,1337.0,,46,47,-1
200812090CHI,RS,CHI,1337.0,,46,48,-2
200812090CHI,RS,CHI,1418.3,,46,49,-3
200812090CHI,RS,CHI,1418.3,,46,50,-4
200812090CHI,RS,CHI,1433.8,,48,50,-2
200812090CHI,RS,CHI,1482.0,,49,50,-1
200812090CHI,RS,CHI,1482.0,T,50,50,0
200812090CHI,RS,CHI,1499.0,,50,52,-2
200812090CHI,RS,CHI,1531.0,,50,54,-4
200812090CHI,RS,CHI,1559.0,,52,54,-2
200812090CHI,RS,CHI,1659.0,,52,56,-4
200812090CHI,RS,CHI,1679.0,,52,58,-6
200812090CHI,RS,CHI,1693.0,,54,58,-4
200812090CHI,RS,CHI,1722.0,,56,58,-2
200812090CHI,RS,CHI,1738.0,,56,60,-4
200812090CHI,RS,CHI,1748.0,,57,60,-3
200812090CHI,RS,CHI,1761.0,,57,62,-5
200812090CHI,RS,CHI,1781.0,,59,62,-3
200812090CHI,RS,CHI,1794.0,,59,64,-5
200812090CHI,RS,CHI,1805.0,,61,64,-3
200812090CHI,RS,CHI,1824.0,,61,67,-6
200812090CHI,RS,CHI,1838.0,,63,67,-4
200812090CHI,RS,CHI,1853.0,,63,69,-6
200812090CHI,RS,CHI,1889.0,,65,69,-4
200812090CHI,RS,CHI,1889.0,,66,69,-3
200812090CHI,RS,CHI,1924.0,,68,69,-1
200812090CHI,RS,CHI,1938.0,,68,71,-3
200812090CHI,RS,CHI,1941.0,,68,73,-5
200812090CHI,RS,CHI,1960.0,,68,75,-7
200812090CHI,RS,CHI,1986.0,,71,75,-4
200812090CHI,RS,CHI,2009.0,,71,77,-6
200812090CHI,RS,CHI,2025.0,,73,77,-4
200812090CHI,RS,CHI,2033.0,,73,78,-5
200812090CHI,RS,CHI,2130.3,,74,78,-4
200812090CHI,RS,CHI,2130.3,,75,78,-3
200812090CHI,RS,CHI,2159.7,,77,78,-1
200812090CHI,RS,CHI,2179.0,,77,80,-3
200812090CHI,RS,CHI,2199.0,,77,81,-4
200812090CHI,RS,CHI,2240.0,,79,81,-2
200812090CHI,RS,CHI,2282.0,T,81,81,0
200812090CHI,RS,CHI,2308.0,LC,83,81,2
200812090CHI,RS,CHI,2332.0,T,83,83,0
200812090CHI,RS,CHI,2347.0,,85,83,2
200812090CHI,RS,CHI,2386.0,T,85,85,0
200812090CHI,RS,CHI,2409.0,LC,85,86,-1
200812090CHI,RS,CHI,2409.0,,85,87,-2
200812090CHI,RS,CHI,2418.0,LC,88,87,1
200812090CHI,RS,CHI,2445.0,,90,87,3
200812090CHI,RS,CHI,2478.0,,92,87,5
200812090CHI,RS,CHI,2523.0,,92,90,2
200812090CHI,RS,CHI,2570.0,T,92,92,0
200812090CHI,RS,CHI,2595.0,LC,92,94,-2
200812090CHI,RS,CHI,2606.0,T,94,94,0
200812090CHI,RS,CHI,2636.0,LC,97,94,3
200812090CHI,RS,CHI,2708.0,T,97,97,0
200812090CHI,RS,CHI,2824.7,LC,97,100,-3
200812090CHI,RS,CHI,2863.8,,97,101,-4
200812090CHI,RS,CHI,2863.8,,97,102,-5
200812090CHI,RS,CHI,2870.4,,97,103,-6
