id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812280LAL,RS,GSW,222.0,,11,8,3
200812280LAL,RS,GSW,254.0,,13,8,5
200812280LAL,RS,GSW,271.0,,13,9,4
200812280LAL,RS,GSW,281.0,,13,11,2
200812280LAL,RS,GSW,301.0,T,13,13,0
200812280LAL,RS,GSW,319.0,,16,13,3
200812280LAL,RS,GSW,344.0,,18,13,5
200812280LAL,RS,GSW,396.0,,18,16,2
200812280LAL,RS,GSW,433.0,T,18,18,0
200812280LAL,RS,GSW,448.0,LC,18,19,-1
200812280LAL,RS,GSW,448.0,,18,20,-2
200812280LAL,RS,GSW,459.0,T,20,20,0
200812280LAL,RS,GSW,472.0,LC,22,20,2
200812280LAL,RS,GSW,511.0,,24,20,4
200812280LAL,RS,GSW,538.0,,24,21,3
200812280LAL,RS,GSW,538.0,,24,22,2
200812280LAL,RS,GSW,551.0,,26,22,4
200812280LAL,RS,GSW,597.0,,26,23,3
200812280LAL,RS,GSW,630.0,T,26,26,0
200812280LAL,RS,GSW,630.0,LC,26,27,-1
200812280LAL,RS,GSW,646.0,T,27,27,0
200812280LAL,RS,GSW,646.0,LC,28,27,1
200812280LAL,RS,GSW,657.0,,29,27,2
200812280LAL,RS,GSW,671.8,,31,27,4
200812280LAL,RS,GSW,690.8,,32,27,5
200812280LAL,RS,GSW,690.8,,33,27,6
200812280LAL,RS,GSW,693.9,,34,27,7
200812280LAL,RS,GSW,741.0,,34,29,5
200812280LAL,RS,GSW,772.0,,36,29,7
200812280LAL,RS,GSW,809.0,,37,29,8
200812280LAL,RS,GSW,824.0,,37,31,6
200812280LAL,RS,GSW,847.0,,37,33,4
200812280LAL,RS,GSW,868.0,,39,33,6
200812280LAL,RS,GSW,891.0,,39,35,4
200812280LAL,RS,GSW,911.0,,41,35,6
200812280LAL,RS,GSW,942.0,,44,35,9
200812280LAL,RS,GSW,959.0,,44,36,8
200812280LAL,RS,GSW,976.0,,44,38,6
200812280LAL,RS,GSW,976.0,,44,39,5
200812280LAL,RS,GSW,992.0,,46,39,7
200812280LAL,RS,GSW,1052.0,,48,39,9
200812280LAL,RS,GSW,1052.0,,49,39,10
200812280LAL,RS,GSW,1074.0,,51,39,12
200812280LAL,RS,GSW,1118.0,,54,39,15
200812280LAL,RS,GSW,1146.0,,54,41,13
200812280LAL,RS,GSW,1155.0,,54,43,11
200812280LAL,RS,GSW,1190.0,,54,44,10
200812280LAL,RS,GSW,1190.0,,54,45,9
200812280LAL,RS,GSW,1213.0,,54,47,7
200812280LAL,RS,GSW,1240.0,,54,49,5
200812280LAL,RS,GSW,1245.0,,56,49,7
200812280LAL,RS,GSW,1273.0,,56,51,5
200812280LAL,RS,GSW,1297.0,,58,51,7
200812280LAL,RS,GSW,1313.0,,58,53,5
200812280LAL,RS,GSW,1334.0,,59,53,6
200812280LAL,RS,GSW,1334.0,,60,53,7
200812280LAL,RS,GSW,1354.0,,61,53,8
200812280LAL,RS,GSW,1386.8,,62,53,9
200812280LAL,RS,GSW,1386.8,,63,53,10
200812280LAL,RS,GSW,1399.1,,63,55,8
200812280LAL,RS,GSW,1410.3,,64,55,9
200812280LAL,RS,GSW,1410.3,,65,55,10
200812280LAL,RS,GSW,1432.9,,65,58,7
200812280LAL,RS,GSW,1468.0,,67,58,9
200812280LAL,RS,GSW,1489.0,,70,58,12
200812280LAL,RS,GSW,1509.0,,70,60,10
200812280LAL,RS,GSW,1524.0,,70,62,8
200812280LAL,RS,GSW,1545.0,,71,62,9
200812280LAL,RS,GSW,1545.0,,72,62,10
200812280LAL,RS,GSW,1571.0,,74,62,12
200812280LAL,RS,GSW,1593.0,,74,63,11
200812280LAL,RS,GSW,1650.0,,76,63,13
200812280LAL,RS,GSW,1659.0,,76,66,10
200812280LAL,RS,GSW,1695.0,,78,66,12
200812280LAL,RS,GSW,1695.0,,79,66,13
200812280LAL,RS,GSW,1720.0,,79,68,11
200812280LAL,RS,GSW,1733.0,,81,68,13
200812280LAL,RS,GSW,1733.0,,82,68,14
200812280LAL,RS,GSW,1756.0,,84,68,16
200812280LAL,RS,GSW,1770.0,,84,69,15
200812280LAL,RS,GSW,1770.0,,84,70,14
200812280LAL,RS,GSW,1784.0,,86,70,16
200812280LAL,RS,GSW,1795.0,,86,72,14
200812280LAL,RS,GSW,1846.0,,88,72,16
200812280LAL,RS,GSW,1874.0,,88,75,13
200812280LAL,RS,GSW,1884.0,,90,75,15
200812280LAL,RS,GSW,1884.0,,91,75,16
200812280LAL,RS,GSW,1909.0,,91,76,15
200812280LAL,RS,GSW,1947.0,,91,77,14
200812280LAL,RS,GSW,1947.0,,91,78,13
200812280LAL,RS,GSW,1961.0,,93,78,15
200812280LAL,RS,GSW,2015.0,,93,81,12
200812280LAL,RS,GSW,2041.0,,96,81,15
200812280LAL,RS,GSW,2060.0,,96,82,14
200812280LAL,RS,GSW,2060.0,,96,83,13
200812280LAL,RS,GSW,2104.8,,99,83,16
200812280LAL,RS,GSW,2113.0,,99,85,14
200812280LAL,RS,GSW,2143.0,,102,85,17
200812280LAL,RS,GSW,2207.0,,104,85,19
200812280LAL,RS,GSW,2216.0,,104,87,17
200812280LAL,RS,GSW,2246.0,,106,87,19
200812280LAL,RS,GSW,2322.0,,109,87,22
200812280LAL,RS,GSW,2337.0,,109,89,20
200812280LAL,RS,GSW,2366.0,,111,89,22
200812280LAL,RS,GSW,2382.0,,111,92,19
200812280LAL,RS,GSW,2438.0,,114,92,22
200812280LAL,RS,GSW,2460.0,,114,95,19
200812280LAL,RS,GSW,2483.0,,117,95,22
200812280LAL,RS,GSW,2517.0,,118,95,23
200812280LAL,RS,GSW,2517.0,,119,95,24
200812280LAL,RS,GSW,2590.0,,121,95,26
200812280LAL,RS,GSW,2615.0,,121,97,24
200812280LAL,RS,GSW,2650.0,,121,98,23
200812280LAL,RS,GSW,2650.0,,121,99,22
200812280LAL,RS,GSW,2672.0,,123,99,24
200812280LAL,RS,GSW,2691.0,,123,101,22
200812280LAL,RS,GSW,2726.0,,124,101,23
200812280LAL,RS,GSW,2727.0,,124,102,22
200812280LAL,RS,GSW,2742.0,,126,102,24
200812280LAL,RS,GSW,2756.0,,126,103,23
200812280LAL,RS,GSW,2781.0,,128,103,25
200812280LAL,RS,GSW,2787.0,,128,106,22
200812280LAL,RS,GSW,2815.0,,128,108,20
200812280LAL,RS,GSW,2831.2,,128,110,18
200812280LAL,RS,GSW,2831.2,,128,111,17
200812280LAL,RS,GSW,2853.6,,130,111,19
200812280LAL,RS,GSW,2862.5,F,130,113,17
200812280LAL,RS,GSW,2880.0,,130,113,17
200901020LAL,RS,UTA,0.0,,0,0,0
200901020LAL,RS,UTA,33.0,,2,0,2
200901020LAL,RS,UTA,77.0,,4,0,4
200901020LAL,RS,UTA,100.0,,4,2,2
200901020LAL,RS,UTA,118.0,,6,2,4
200901020LAL,RS,UTA,164.0,,8,2,6
200901020LAL,RS,UTA,174.0,,8,4,4
200901020LAL,RS,UTA,192.0,,10,4,6
200901020LAL,RS,UTA,217.0,,11,4,7
200901020LAL,RS,UTA,234.0,,12,4,8
200901020LAL,RS,UTA,234.0,,13,4,9
200901020LAL,RS,UTA,307.0,,13,6,7
200901020LAL,RS,UTA,322.0,,15,6,9
200901020LAL,RS,UTA,374.0,,17,6,11
200901020LAL,RS,UTA,427.0,,18,6,12
200901020LAL,RS,UTA,427.0,,19,6,13
200901020LAL,RS,UTA,442.0,,19,7,12
200901020LAL,RS,UTA,442.0,,19,8,11
200901020LAL,RS,UTA,453.0,,20,8,12
200901020LAL,RS,UTA,453.0,,21,8,13
200901020LAL,RS,UTA,482.0,,23,8,15
200901020LAL,RS,UTA,482.0,,24,8,16
200901020LAL,RS,UTA,505.0,,24,10,14
200901020LAL,RS,UTA,539.0,,27,10,17
200901020LAL,RS,UTA,553.0,,27,11,16
200901020LAL,RS,UTA,553.0,,27,12,15
200901020LAL,RS,UTA,564.0,,28,12,16
200901020LAL,RS,UTA,564.0,,29,12,17
200901020LAL,RS,UTA,577.0,,29,14,15
200901020LAL,RS,UTA,588.0,,31,14,17
200901020LAL,RS,UTA,603.0,,31,16,15
200901020LAL,RS,UTA,626.0,,31,18,13
200901020LAL,RS,UTA,641.0,,32,18,14
200901020LAL,RS,UTA,641.0,,33,18,15
200901020LAL,RS,UTA,656.0,,34,18,16
200901020LAL,RS,UTA,656.0,,35,18,17
200901020LAL,RS,UTA,668.4,,35,20,15
200901020LAL,RS,UTA,678.6,,37,20,17
200901020LAL,RS,UTA,756.0,,39,20,19
200901020LAL,RS,UTA,800.0,,39,21,18
200901020LAL,RS,UTA,800.0,,39,22,17
200901020LAL,RS,UTA,833.0,,39,24,15
200901020LAL,RS,UTA,854.0,,40,24,16
200901020LAL,RS,UTA,872.0,,40,26,14
200901020LAL,RS,UTA,907.0,,42,26,16
200901020LAL,RS,UTA,937.0,,44,26,18
200901020LAL,RS,UTA,949.0,,44,28,16
200901020LAL,RS,UTA,998.0,,46,28,18
200901020LAL,RS,UTA,1032.0,,48,28,20
200901020LAL,RS,UTA,1062.0,,48,30,18
200901020LAL,RS,UTA,1107.0,,50,30,20
200901020LAL,RS,UTA,1129.0,,50,32,18
200901020LAL,RS,UTA,1149.0,,50,33,17
200901020LAL,RS,UTA,1169.0,,53,33,20
200901020LAL,RS,UTA,1276.0,,53,35,18
200901020LAL,RS,UTA,1291.0,,55,35,20
200901020LAL,RS,UTA,1307.0,,55,36,19
200901020LAL,RS,UTA,1307.0,,55,37,18
200901020LAL,RS,UTA,1343.0,,55,39,16
200901020LAL,RS,UTA,1370.0,,57,39,18
200901020LAL,RS,UTA,1389.1,,57,41,16
200901020LAL,RS,UTA,1411.9,,57,43,14
200901020LAL,RS,UTA,1456.0,,57,45,12
200901020LAL,RS,UTA,1489.0,,57,46,11
200901020LAL,RS,UTA,1500.0,,57,48,9
200901020LAL,RS,UTA,1511.0,,59,48,11
200901020LAL,RS,UTA,1536.0,,61,48,13
200901020LAL,RS,UTA,1546.0,,61,50,11
200901020LAL,RS,UTA,1608.0,,61,52,9
200901020LAL,RS,UTA,1628.0,,61,53,8
200901020LAL,RS,UTA,1645.0,,63,53,10
200901020LAL,RS,UTA,1676.0,,63,55,8
200901020LAL,RS,UTA,1753.0,,63,57,6
200901020LAL,RS,UTA,1764.0,,65,57,8
200901020LAL,RS,UTA,1789.0,,65,59,6
200901020LAL,RS,UTA,1825.0,,65,62,3
200901020LAL,RS,UTA,1846.0,,67,62,5
200901020LAL,RS,UTA,1874.0,,67,63,4
200901020LAL,RS,UTA,1874.0,,67,64,3
200901020LAL,RS,UTA,1887.0,,69,64,5
200901020LAL,RS,UTA,1915.0,,71,64,7
200901020LAL,RS,UTA,1982.0,,72,64,8
200901020LAL,RS,UTA,1982.0,,73,64,9
200901020LAL,RS,UTA,2015.0,,75,64,11
200901020LAL,RS,UTA,2027.0,,75,65,10
200901020LAL,RS,UTA,2027.0,,75,66,9
200901020LAL,RS,UTA,2043.0,,77,66,11
200901020LAL,RS,UTA,2067.0,,79,66,13
200901020LAL,RS,UTA,2138.2,,80,66,14
200901020LAL,RS,UTA,2138.2,,81,66,15
200901020LAL,RS,UTA,2160.0,,82,66,16
200901020LAL,RS,UTA,2196.0,,82,68,14
200901020LAL,RS,UTA,2243.0,,84,68,16
200901020LAL,RS,UTA,2290.0,,84,70,14
200901020LAL,RS,UTA,2325.0,,84,72,12
200901020LAL,RS,UTA,2325.0,,84,73,11
200901020LAL,RS,UTA,2363.0,,84,75,9
200901020LAL,RS,UTA,2411.0,,84,77,7
200901020LAL,RS,UTA,2425.0,,86,77,9
200901020LAL,RS,UTA,2425.0,,87,77,10
200901020LAL,RS,UTA,2447.0,,87,79,8
200901020LAL,RS,UTA,2465.0,,89,79,10
200901020LAL,RS,UTA,2498.0,,89,81,8
200901020LAL,RS,UTA,2512.0,,90,81,9
200901020LAL,RS,UTA,2512.0,,91,81,10
200901020LAL,RS,UTA,2523.0,,91,82,9
200901020LAL,RS,UTA,2523.0,,91,83,8
200901020LAL,RS,UTA,2535.0,,93,83,10
200901020LAL,RS,UTA,2565.0,,93,85,8
200901020LAL,RS,UTA,2584.0,,93,87,6
200901020LAL,RS,UTA,2598.0,,94,87,7
200901020LAL,RS,UTA,2611.0,,94,89,5
200901020LAL,RS,UTA,2625.0,,96,89,7
200901020LAL,RS,UTA,2625.0,,97,89,8
200901020LAL,RS,UTA,2639.0,,97,91,6
200901020LAL,RS,UTA,2702.0,,97,93,4
200901020LAL,RS,UTA,2722.0,,98,93,5
200901020LAL,RS,UTA,2722.0,,99,93,6
200901020LAL,RS,UTA,2741.0,,101,93,8
200901020LAL,RS,UTA,2741.0,,102,93,9
200901020LAL,RS,UTA,2757.0,,104,93,11
200901020LAL,RS,UTA,2767.0,,104,94,10
200901020LAL,RS,UTA,2767.0,,104,95,9
200901020LAL,RS,UTA,2778.0,,105,95,10
200901020LAL,RS,UTA,2778.0,,106,95,11
200901020LAL,RS,UTA,2815.0,,106,97,9
200901020LAL,RS,UTA,2831.9,,109,97,12
200901020LAL,RS,UTA,2845.5,,111,97,14
200901020LAL,RS,UTA,2857.0,,111,100,11
200901020LAL,RS,UTA,2866.9,,112,100,12
200901020LAL,RS,UTA,2866.9,F,113,100,13
200901020LAL,RS,UTA,2880.0,,113,100,13
200901040LAL,RS,POR,0.0,,0,0,0
200901040LAL,RS,POR,24.0,,0,2,-2
200901040LAL,RS,POR,49.0,T,2,2,0
200901040LAL,RS,POR,66.0,,2,4,-2
200901040LAL,RS,POR,113.0,,2,6,-4
200901040LAL,RS,POR,134.0,,2,8,-6
200901040LAL,RS,POR,150.0,,4,8,-4
200901040LAL,RS,POR,176.0,,4,11,-7
200901040LAL,RS,POR,248.0,,7,11,-4
200901040LAL,RS,POR,259.0,,7,14,-7
200901040LAL,RS,POR,272.0,,7,16,-9
200901040LAL,RS,POR,305.0,,9,16,-7
200901040LAL,RS,POR,384.0,,9,18,-9
200901040LAL,RS,POR,401.0,,10,18,-8
200901040LAL,RS,POR,401.0,,11,18,-7
200901040LAL,RS,POR,430.0,,11,20,-9
200901040LAL,RS,POR,476.0,,13,20,-7
200901040LAL,RS,POR,551.0,,13,21,-8
200901040LAL,RS,POR,551.0,,13,22,-9
200901040LAL,RS,POR,624.0,,14,22,-8
200901040LAL,RS,POR,624.0,,15,22,-7
200901040LAL,RS,POR,656.0,,17,22,-5
200901040LAL,RS,POR,676.4,,17,24,-7
200901040LAL,RS,POR,685.4,,18,24,-6
200901040LAL,RS,POR,685.4,,19,24,-5
200901040LAL,RS,POR,719.0,,19,25,-6
200901040LAL,RS,POR,733.0,,20,25,-5
200901040LAL,RS,POR,733.0,,21,25,-4
200901040LAL,RS,POR,774.0,,23,25,-2
200901040LAL,RS,POR,816.0,T,25,25,0
200901040LAL,RS,POR,863.0,,25,28,-3
200901040LAL,RS,POR,875.0,,26,28,-2
200901040LAL,RS,POR,892.0,,26,30,-4
200901040LAL,RS,POR,892.0,,26,31,-5
200901040LAL,RS,POR,903.0,,29,31,-2
200901040LAL,RS,POR,934.0,T,31,31,0
200901040LAL,RS,POR,941.0,,31,33,-2
200901040LAL,RS,POR,992.0,,31,35,-4
200901040LAL,RS,POR,1020.0,,31,37,-6
200901040LAL,RS,POR,1038.0,,33,37,-4
200901040LAL,RS,POR,1060.0,,33,39,-6
200901040LAL,RS,POR,1106.0,,35,39,-4
200901040LAL,RS,POR,1126.0,,36,39,-3
200901040LAL,RS,POR,1126.0,,37,39,-2
200901040LAL,RS,POR,1141.0,,37,41,-4
200901040LAL,RS,POR,1156.0,,39,41,-2
200901040LAL,RS,POR,1172.0,,39,44,-5
200901040LAL,RS,POR,1188.0,,41,44,-3
200901040LAL,RS,POR,1228.0,,41,46,-5
200901040LAL,RS,POR,1244.0,,42,46,-4
200901040LAL,RS,POR,1244.0,,43,46,-3
200901040LAL,RS,POR,1260.0,,43,48,-5
200901040LAL,RS,POR,1279.0,,45,48,-3
200901040LAL,RS,POR,1336.0,,46,48,-2
200901040LAL,RS,POR,1355.0,,46,50,-4
200901040LAL,RS,POR,1366.0,,48,50,-2
200901040LAL,RS,POR,1366.0,,49,50,-1
200901040LAL,RS,POR,1388.5,T,50,50,0
200901040LAL,RS,POR,1388.5,LC,51,50,1
200901040LAL,RS,POR,1459.0,,53,50,3
200901040LAL,RS,POR,1571.0,,53,51,2
200901040LAL,RS,POR,1571.0,,53,52,1
200901040LAL,RS,POR,1590.0,,55,52,3
200901040LAL,RS,POR,1612.0,,55,54,1
200901040LAL,RS,POR,1665.0,,57,54,3
200901040LAL,RS,POR,1700.0,,60,54,6
200901040LAL,RS,POR,1724.0,,60,56,4
200901040LAL,RS,POR,1745.0,,62,56,6
200901040LAL,RS,POR,1756.0,,62,57,5
200901040LAL,RS,POR,1783.0,,64,57,7
200901040LAL,RS,POR,1847.0,,66,57,9
200901040LAL,RS,POR,1919.0,,69,57,12
200901040LAL,RS,POR,1956.0,,71,57,14
200901040LAL,RS,POR,2010.0,,71,59,12
200901040LAL,RS,POR,2028.0,,74,59,15
200901040LAL,RS,POR,2028.0,,75,59,16
200901040LAL,RS,POR,2037.0,,75,60,15
200901040LAL,RS,POR,2067.0,,75,61,14
200901040LAL,RS,POR,2088.0,,75,64,11
200901040LAL,RS,POR,2101.4,,77,64,13
200901040LAL,RS,POR,2114.2,,77,66,11
200901040LAL,RS,POR,2127.9,,78,66,12
200901040LAL,RS,POR,2157.2,,81,66,15
200901040LAL,RS,POR,2241.0,,84,66,18
200901040LAL,RS,POR,2313.0,,84,69,15
200901040LAL,RS,POR,2395.0,,85,69,16
200901040LAL,RS,POR,2463.0,,88,69,19
200901040LAL,RS,POR,2488.0,,88,72,16
200901040LAL,RS,POR,2504.0,,90,72,18
200901040LAL,RS,POR,2526.0,,90,75,15
200901040LAL,RS,POR,2545.0,,91,75,16
200901040LAL,RS,POR,2545.0,,92,75,17
200901040LAL,RS,POR,2594.0,,92,77,15
200901040LAL,RS,POR,2618.0,,94,77,17
200901040LAL,RS,POR,2636.0,,94,78,16
200901040LAL,RS,POR,2701.0,,96,78,18
200901040LAL,RS,POR,2701.0,,97,78,19
200901040LAL,RS,POR,2714.0,,97,79,18
200901040LAL,RS,POR,2714.0,,97,80,17
200901040LAL,RS,POR,2745.0,,97,83,14
200901040LAL,RS,POR,2767.0,,98,83,15
200901040LAL,RS,POR,2791.0,,99,83,16
200901040LAL,RS,POR,2791.0,,100,83,17
200901040LAL,RS,POR,2822.2,,100,85,15
200901040LAL,RS,POR,2847.2,F,100,86,14
200901040LAL,RS,POR,2880.0,,100,86,14
200901060LAL,RS,NOH,0.0,,0,0,0
200901060LAL,RS,NOH,87.0,,0,2,-2
200901060LAL,RS,NOH,132.0,,1,2,-1
200901060LAL,RS,NOH,169.0,,1,4,-3
200901060LAL,RS,NOH,185.0,T,4,4,0
200901060LAL,RS,NOH,215.0,,4,6,-2
200901060LAL,RS,NOH,255.0,T,6,6,0
200901060LAL,RS,NOH,273.0,,6,7,-1
200901060LAL,RS,NOH,273.0,,6,8,-2
200901060LAL,RS,NOH,306.0,,6,10,-4
200901060LAL,RS,NOH,329.0,,9,10,-1
200901060LAL,RS,NOH,340.0,,9,12,-3
200901060LAL,RS,NOH,382.0,,9,14,-5
200901060LAL,RS,NOH,408.0,,9,16,-7
200901060LAL,RS,NOH,419.0,,11,16,-5
200901060LAL,RS,NOH,419.0,,12,16,-4
200901060LAL,RS,NOH,450.0,,12,19,-7
200901060LAL,RS,NOH,464.0,,14,19,-5
200901060LAL,RS,NOH,476.0,,14,21,-7
200901060LAL,RS,NOH,525.0,,14,23,-9
200901060LAL,RS,NOH,536.0,,15,23,-8
200901060LAL,RS,NOH,553.0,,15,24,-9
200901060LAL,RS,NOH,567.0,,18,24,-6
200901060LAL,RS,NOH,587.0,,18,25,-7
200901060LAL,RS,NOH,600.0,,18,27,-9
200901060LAL,RS,NOH,611.0,,19,27,-8
200901060LAL,RS,NOH,611.0,,20,27,-7
200901060LAL,RS,NOH,620.0,,20,28,-8
200901060LAL,RS,NOH,620.0,,20,29,-9
200901060LAL,RS,NOH,642.0,,22,29,-7
200901060LAL,RS,NOH,647.0,,22,30,-8
200901060LAL,RS,NOH,662.1,,24,30,-6
200901060LAL,RS,NOH,709.6,,24,31,-7
200901060LAL,RS,NOH,709.6,,24,32,-8
200901060LAL,RS,NOH,716.4,,26,32,-6
200901060LAL,RS,NOH,769.0,,26,34,-8
200901060LAL,RS,NOH,797.0,,28,34,-6
200901060LAL,RS,NOH,827.0,,30,34,-4
200901060LAL,RS,NOH,851.0,,32,34,-2
200901060LAL,RS,NOH,868.0,,32,36,-4
200901060LAL,RS,NOH,949.0,,34,36,-2
200901060LAL,RS,NOH,949.0,,35,36,-1
200901060LAL,RS,NOH,966.0,,35,37,-2
200901060LAL,RS,NOH,966.0,,35,38,-3
200901060LAL,RS,NOH,1017.0,,36,38,-2
200901060LAL,RS,NOH,1052.0,LC,39,38,1
200901060LAL,RS,NOH,1065.0,LC,39,41,-2
200901060LAL,RS,NOH,1098.0,,39,43,-4
200901060LAL,RS,NOH,1109.0,,41,43,-2
200901060LAL,RS,NOH,1109.0,,42,43,-1
200901060LAL,RS,NOH,1139.0,,42,45,-3
200901060LAL,RS,NOH,1167.0,,43,45,-2
200901060LAL,RS,NOH,1222.0,,43,46,-3
200901060LAL,RS,NOH,1222.0,,43,47,-4
200901060LAL,RS,NOH,1233.0,,44,47,-3
200901060LAL,RS,NOH,1233.0,,45,47,-2
200901060LAL,RS,NOH,1235.0,,45,48,-3
200901060LAL,RS,NOH,1246.0,T,48,48,0
200901060LAL,RS,NOH,1257.0,,48,49,-1
200901060LAL,RS,NOH,1257.0,,48,50,-2
200901060LAL,RS,NOH,1298.0,,49,50,-1
200901060LAL,RS,NOH,1298.0,T,50,50,0
200901060LAL,RS,NOH,1309.0,,50,51,-1
200901060LAL,RS,NOH,1340.0,,50,53,-3
200901060LAL,RS,NOH,1362.0,,50,55,-5
200901060LAL,RS,NOH,1381.2,,50,57,-7
200901060LAL,RS,NOH,1407.1,,50,59,-9
200901060LAL,RS,NOH,1416.5,,53,59,-6
200901060LAL,RS,NOH,1438.4,,53,61,-8
200901060LAL,RS,NOH,1439.6,,56,61,-5
200901060LAL,RS,NOH,1470.0,,56,63,-7
200901060LAL,RS,NOH,1483.0,,58,63,-5
200901060LAL,RS,NOH,1509.0,,60,63,-3
200901060LAL,RS,NOH,1528.0,,60,64,-4
200901060LAL,RS,NOH,1528.0,,60,65,-5
200901060LAL,RS,NOH,1544.0,,63,65,-2
200901060LAL,RS,NOH,1566.0,,63,67,-4
200901060LAL,RS,NOH,1582.0,,65,67,-2
200901060LAL,RS,NOH,1591.0,,65,69,-4
200901060LAL,RS,NOH,1612.0,,65,71,-6
200901060LAL,RS,NOH,1623.0,,66,71,-5
200901060LAL,RS,NOH,1623.0,,67,71,-4
200901060LAL,RS,NOH,1643.0,,67,73,-6
200901060LAL,RS,NOH,1662.0,,67,75,-8
200901060LAL,RS,NOH,1678.0,,69,75,-6
200901060LAL,RS,NOH,1695.0,,69,77,-8
200901060LAL,RS,NOH,1731.0,,72,77,-5
200901060LAL,RS,NOH,1804.0,,75,77,-2
200901060LAL,RS,NOH,1813.0,,75,79,-4
200901060LAL,RS,NOH,1813.0,,75,80,-5
200901060LAL,RS,NOH,1824.0,,78,80,-2
200901060LAL,RS,NOH,1858.0,T,80,80,0
200901060LAL,RS,NOH,1878.0,,80,83,-3
200901060LAL,RS,NOH,1894.0,,82,83,-1
200901060LAL,RS,NOH,1962.0,LC,85,83,2
200901060LAL,RS,NOH,2037.0,,86,83,3
200901060LAL,RS,NOH,2037.0,,87,83,4
200901060LAL,RS,NOH,2067.0,,89,83,6
200901060LAL,RS,NOH,2111.2,,89,85,4
200901060LAL,RS,NOH,2124.2,,92,85,7
200901060LAL,RS,NOH,2129.2,,92,87,5
200901060LAL,RS,NOH,2159.0,,92,88,4
200901060LAL,RS,NOH,2159.0,,92,89,3
200901060LAL,RS,NOH,2190.0,,92,90,2
200901060LAL,RS,NOH,2190.0,,92,91,1
200901060LAL,RS,NOH,2288.0,T,92,92,0
200901060LAL,RS,NOH,2308.0,,94,92,2
200901060LAL,RS,NOH,2332.0,,96,92,4
200901060LAL,RS,NOH,2350.0,,96,94,2
200901060LAL,RS,NOH,2369.0,,99,94,5
200901060LAL,RS,NOH,2390.0,,99,96,3
200901060LAL,RS,NOH,2419.0,T,99,99,0
200901060LAL,RS,NOH,2450.0,LC,99,100,-1
200901060LAL,RS,NOH,2450.0,,99,101,-2
200901060LAL,RS,NOH,2482.0,,99,103,-4
200901060LAL,RS,NOH,2526.0,,99,104,-5
200901060LAL,RS,NOH,2546.0,,99,107,-8
200901060LAL,RS,NOH,2592.0,,99,109,-10
200901060LAL,RS,NOH,2604.0,,102,109,-7
200901060LAL,RS,NOH,2698.0,,102,110,-8
200901060LAL,RS,NOH,2698.0,,102,111,-9
200901060LAL,RS,NOH,2823.0,,102,113,-11
200901060LAL,RS,NOH,2843.1,,105,113,-8
200901060LAL,RS,NOH,2850.4,,105,114,-9
200901060LAL,RS,NOH,2850.4,,105,115,-10
200901060LAL,RS,NOH,2850.4,F,105,116,-11
200901060LAL,RS,NOH,2880.0,,105,116,-11
200901070GSW,RS,GSW,0.0,,0,0,0
200901070GSW,RS,GSW,44.0,,0,2,-2
200901070GSW,RS,GSW,60.0,T,2,2,0
200901070GSW,RS,GSW,80.0,,2,4,-2
200901070GSW,RS,GSW,113.0,,2,6,-4
200901070GSW,RS,GSW,136.0,,4,6,-2
200901070GSW,RS,GSW,150.0,,4,8,-4
200901070GSW,RS,GSW,171.0,,4,10,-6
200901070GSW,RS,GSW,184.0,,6,10,-4
200901070GSW,RS,GSW,200.0,,6,12,-6
200901070GSW,RS,GSW,217.0,,7,12,-5
200901070GSW,RS,GSW,217.0,,8,12,-4
200901070GSW,RS,GSW,256.0,,8,14,-6
200901070GSW,RS,GSW,265.0,,10,14,-4
200901070GSW,RS,GSW,365.0,,12,14,-2
200901070GSW,RS,GSW,405.0,,12,16,-4
200901070GSW,RS,GSW,416.0,,14,16,-2
200901070GSW,RS,GSW,453.0,LC,17,16,1
200901070GSW,RS,GSW,469.0,LC,17,18,-1
200901070GSW,RS,GSW,483.0,LC,19,18,1
200901070GSW,RS,GSW,494.0,LC,19,20,-1
200901070GSW,RS,GSW,614.0,LC,21,20,1
200901070GSW,RS,GSW,640.0,,23,20,3
200901070GSW,RS,GSW,640.0,,24,20,4
200901070GSW,RS,GSW,682.6,,25,20,5
200901070GSW,RS,GSW,682.6,,26,20,6
200901070GSW,RS,GSW,712.3,,28,20,8
200901070GSW,RS,GSW,745.0,,30,20,10
200901070GSW,RS,GSW,772.0,,32,20,12
200901070GSW,RS,GSW,820.0,,34,20,14
200901070GSW,RS,GSW,833.0,,34,22,12
200901070GSW,RS,GSW,855.0,,36,22,14
200901070GSW,RS,GSW,891.0,,39,22,17
200901070GSW,RS,GSW,930.0,,39,23,16
200901070GSW,RS,GSW,930.0,,39,24,15
200901070GSW,RS,GSW,961.0,,41,24,17
200901070GSW,RS,GSW,979.0,,41,26,15
200901070GSW,RS,GSW,1025.0,,41,28,13
200901070GSW,RS,GSW,1025.0,,41,29,12
200901070GSW,RS,GSW,1041.0,,43,29,14
200901070GSW,RS,GSW,1061.0,,45,29,16
200901070GSW,RS,GSW,1108.0,,45,32,13
200901070GSW,RS,GSW,1148.0,,45,34,11
200901070GSW,RS,GSW,1165.0,,47,34,13
200901070GSW,RS,GSW,1216.0,,47,36,11
200901070GSW,RS,GSW,1248.0,,47,38,9
200901070GSW,RS,GSW,1270.0,,47,40,7
