id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812230BOS,RS,PHI,744.0,,31,25,6
200812230BOS,RS,PHI,761.0,,33,25,8
200812230BOS,RS,PHI,818.0,,33,27,6
200812230BOS,RS,PHI,818.0,,33,28,5
200812230BOS,RS,PHI,839.0,,34,28,6
200812230BOS,RS,PHI,839.0,,35,28,7
200812230BOS,RS,PHI,881.0,,35,30,5
200812230BOS,RS,PHI,915.0,,36,30,6
200812230BOS,RS,PHI,915.0,,37,30,7
200812230BOS,RS,PHI,1002.0,,37,32,5
200812230BOS,RS,PHI,1059.0,,37,34,3
200812230BOS,RS,PHI,1102.0,,37,35,2
200812230BOS,RS,PHI,1147.0,T,37,37,0
200812230BOS,RS,PHI,1167.0,,39,37,2
200812230BOS,RS,PHI,1167.0,,40,37,3
200812230BOS,RS,PHI,1187.0,,42,37,5
200812230BOS,RS,PHI,1209.0,,44,37,7
200812230BOS,RS,PHI,1231.0,,46,37,9
200812230BOS,RS,PHI,1244.0,,46,39,7
200812230BOS,RS,PHI,1274.0,,46,41,5
200812230BOS,RS,PHI,1290.0,,47,41,6
200812230BOS,RS,PHI,1290.0,,48,41,7
200812230BOS,RS,PHI,1302.0,,48,42,6
200812230BOS,RS,PHI,1319.0,,50,42,8
200812230BOS,RS,PHI,1361.0,,52,42,10
200812230BOS,RS,PHI,1390.9,,54,42,12
200812230BOS,RS,PHI,1395.5,,56,42,14
200812230BOS,RS,PHI,1409.6,,56,44,12
200812230BOS,RS,PHI,1431.6,,57,44,13
200812230BOS,RS,PHI,1431.6,,58,44,14
200812230BOS,RS,PHI,1528.0,,60,44,16
200812230BOS,RS,PHI,1543.0,,60,46,14
200812230BOS,RS,PHI,1566.0,,60,47,13
200812230BOS,RS,PHI,1566.0,,60,48,12
200812230BOS,RS,PHI,1615.0,,60,50,10
200812230BOS,RS,PHI,1684.0,,63,50,13
200812230BOS,RS,PHI,1721.0,,64,50,14
200812230BOS,RS,PHI,1721.0,,65,50,15
200812230BOS,RS,PHI,1751.0,,68,50,18
200812230BOS,RS,PHI,1802.0,,68,52,16
200812230BOS,RS,PHI,1841.0,,70,52,18
200812230BOS,RS,PHI,1862.0,,71,52,19
200812230BOS,RS,PHI,1862.0,,72,52,20
200812230BOS,RS,PHI,1888.0,,74,52,22
200812230BOS,RS,PHI,1901.0,,74,54,20
200812230BOS,RS,PHI,1939.0,,74,55,19
200812230BOS,RS,PHI,1939.0,,74,56,18
200812230BOS,RS,PHI,1994.0,,74,58,16
200812230BOS,RS,PHI,2039.0,,74,60,14
200812230BOS,RS,PHI,2062.0,,74,62,12
200812230BOS,RS,PHI,2088.0,,76,62,14
200812230BOS,RS,PHI,2110.8,,76,64,12
200812230BOS,RS,PHI,2121.8,,78,64,14
200812230BOS,RS,PHI,2139.2,,78,66,12
200812230BOS,RS,PHI,2205.0,,80,66,14
200812230BOS,RS,PHI,2224.0,,80,68,12
200812230BOS,RS,PHI,2244.0,,82,68,14
200812230BOS,RS,PHI,2244.0,,83,68,15
200812230BOS,RS,PHI,2265.0,,83,70,13
200812230BOS,RS,PHI,2279.0,,84,70,14
200812230BOS,RS,PHI,2279.0,,85,70,15
200812230BOS,RS,PHI,2324.0,,86,70,16
200812230BOS,RS,PHI,2324.0,,87,70,17
200812230BOS,RS,PHI,2413.0,,88,70,18
200812230BOS,RS,PHI,2413.0,,89,70,19
200812230BOS,RS,PHI,2430.0,,89,71,18
200812230BOS,RS,PHI,2441.0,,90,71,19
200812230BOS,RS,PHI,2464.0,,93,71,22
200812230BOS,RS,PHI,2480.0,,93,73,20
200812230BOS,RS,PHI,2480.0,,93,74,19
200812230BOS,RS,PHI,2504.0,,95,74,21
200812230BOS,RS,PHI,2529.0,,95,76,19
200812230BOS,RS,PHI,2553.0,,95,77,18
200812230BOS,RS,PHI,2553.0,,95,78,17
200812230BOS,RS,PHI,2603.0,,95,80,15
200812230BOS,RS,PHI,2613.0,,96,80,16
200812230BOS,RS,PHI,2637.0,,98,80,18
200812230BOS,RS,PHI,2648.0,,98,81,17
200812230BOS,RS,PHI,2648.0,,98,82,16
200812230BOS,RS,PHI,2685.0,,101,82,19
200812230BOS,RS,PHI,2700.0,,101,84,17
200812230BOS,RS,PHI,2719.0,,104,84,20
200812230BOS,RS,PHI,2728.0,,104,86,18
200812230BOS,RS,PHI,2728.0,,104,87,17
200812230BOS,RS,PHI,2796.0,,106,87,19
200812230BOS,RS,PHI,2806.0,,106,89,17
200812230BOS,RS,PHI,2831.5,,106,91,15
200812230BOS,RS,PHI,2844.2,,107,91,16
200812230BOS,RS,PHI,2880.0,,110,91,19
200812230BOS,RS,PHI,2880.0,F,110,91,19
200812250LAL,RS,LAL,0.0,,0,0,0
200812250LAL,RS,LAL,25.0,,3,0,3
200812250LAL,RS,LAL,64.0,,3,2,1
200812250LAL,RS,LAL,96.0,LC,3,5,-2
200812250LAL,RS,LAL,113.0,T,5,5,0
200812250LAL,RS,LAL,126.0,,5,6,-1
200812250LAL,RS,LAL,206.0,LC,7,6,1
200812250LAL,RS,LAL,218.0,LC,7,8,-1
200812250LAL,RS,LAL,240.0,,7,10,-3
200812250LAL,RS,LAL,268.0,,9,10,-1
200812250LAL,RS,LAL,295.0,LC,11,10,1
200812250LAL,RS,LAL,322.0,,13,10,3
200812250LAL,RS,LAL,363.0,,13,12,1
200812250LAL,RS,LAL,412.0,LC,13,14,-1
200812250LAL,RS,LAL,476.0,LC,15,14,1
200812250LAL,RS,LAL,494.0,LC,15,16,-1
200812250LAL,RS,LAL,525.0,LC,17,16,1
200812250LAL,RS,LAL,556.0,,19,16,3
200812250LAL,RS,LAL,614.0,T,19,19,0
200812250LAL,RS,LAL,634.0,,21,19,2
200812250LAL,RS,LAL,651.0,T,21,21,0
200812250LAL,RS,LAL,671.1,,24,21,3
200812250LAL,RS,LAL,684.2,,24,23,1
200812250LAL,RS,LAL,751.0,LC,24,25,-1
200812250LAL,RS,LAL,782.0,,24,27,-3
200812250LAL,RS,LAL,822.0,,26,27,-1
200812250LAL,RS,LAL,849.0,,26,28,-2
200812250LAL,RS,LAL,849.0,,26,29,-3
200812250LAL,RS,LAL,881.0,,26,31,-5
200812250LAL,RS,LAL,881.0,,26,32,-6
200812250LAL,RS,LAL,933.0,,29,32,-3
200812250LAL,RS,LAL,946.0,,29,34,-5
200812250LAL,RS,LAL,988.0,,29,37,-8
200812250LAL,RS,LAL,1090.0,,29,38,-9
200812250LAL,RS,LAL,1090.0,,29,39,-10
200812250LAL,RS,LAL,1098.0,,31,39,-8
200812250LAL,RS,LAL,1126.0,,33,39,-6
200812250LAL,RS,LAL,1146.0,,33,42,-9
200812250LAL,RS,LAL,1173.0,,35,42,-7
200812250LAL,RS,LAL,1189.0,,35,44,-9
200812250LAL,RS,LAL,1202.0,,37,44,-7
200812250LAL,RS,LAL,1220.0,,37,46,-9
200812250LAL,RS,LAL,1234.0,,39,46,-7
200812250LAL,RS,LAL,1308.0,,39,48,-9
200812250LAL,RS,LAL,1334.0,,41,48,-7
200812250LAL,RS,LAL,1362.0,,43,48,-5
200812250LAL,RS,LAL,1415.1,,43,51,-8
200812250LAL,RS,LAL,1426.5,,44,51,-7
200812250LAL,RS,LAL,1426.5,,45,51,-6
200812250LAL,RS,LAL,1463.0,,47,51,-4
200812250LAL,RS,LAL,1519.0,,47,53,-6
200812250LAL,RS,LAL,1566.0,,47,54,-7
200812250LAL,RS,LAL,1566.0,,47,55,-8
200812250LAL,RS,LAL,1599.0,,49,55,-6
200812250LAL,RS,LAL,1613.0,,49,57,-8
200812250LAL,RS,LAL,1633.0,,50,57,-7
200812250LAL,RS,LAL,1633.0,,51,57,-6
200812250LAL,RS,LAL,1659.0,,54,57,-3
200812250LAL,RS,LAL,1730.0,,54,60,-6
200812250LAL,RS,LAL,1750.0,,56,60,-4
200812250LAL,RS,LAL,1771.0,,56,62,-6
200812250LAL,RS,LAL,1847.0,,57,62,-5
200812250LAL,RS,LAL,1894.0,,60,62,-2
200812250LAL,RS,LAL,1917.0,T,62,62,0
200812250LAL,RS,LAL,1948.0,LC,64,62,2
200812250LAL,RS,LAL,2009.0,T,64,64,0
200812250LAL,RS,LAL,2009.0,LC,64,65,-1
200812250LAL,RS,LAL,2047.0,,64,68,-4
200812250LAL,RS,LAL,2069.0,,66,68,-2
200812250LAL,RS,LAL,2094.0,,66,71,-5
200812250LAL,RS,LAL,2125.3,,67,71,-4
200812250LAL,RS,LAL,2238.0,,67,73,-6
200812250LAL,RS,LAL,2254.0,,69,73,-4
200812250LAL,RS,LAL,2296.0,,71,73,-2
200812250LAL,RS,LAL,2314.0,,71,75,-4
200812250LAL,RS,LAL,2330.0,,73,75,-2
200812250LAL,RS,LAL,2392.0,T,75,75,0
200812250LAL,RS,LAL,2415.0,,75,77,-2
200812250LAL,RS,LAL,2490.0,T,77,77,0
200812250LAL,RS,LAL,2581.0,,77,78,-1
200812250LAL,RS,LAL,2581.0,,77,79,-2
200812250LAL,RS,LAL,2614.0,T,79,79,0
200812250LAL,RS,LAL,2644.0,LC,81,79,2
200812250LAL,RS,LAL,2663.0,T,81,81,0
200812250LAL,RS,LAL,2712.0,LC,81,83,-2
200812250LAL,RS,LAL,2760.0,,81,85,-4
200812250LAL,RS,LAL,2776.0,,83,85,-2
200812250LAL,RS,LAL,2792.0,,83,87,-4
200812250LAL,RS,LAL,2792.0,,83,88,-5
200812250LAL,RS,LAL,2808.0,,83,90,-7
200812250LAL,RS,LAL,2853.8,F,83,92,-9
200812250LAL,RS,LAL,2880.0,,83,92,-9
200812260GSW,RS,GSW,0.0,,0,0,0
200812260GSW,RS,GSW,32.0,,0,2,-2
200812260GSW,RS,GSW,68.0,T,2,2,0
200812260GSW,RS,GSW,89.0,,2,4,-2
200812260GSW,RS,GSW,140.0,LC,5,4,1
200812260GSW,RS,GSW,242.0,,7,4,3
200812260GSW,RS,GSW,262.0,,7,6,1
200812260GSW,RS,GSW,282.0,,9,6,3
200812260GSW,RS,GSW,334.0,,11,6,5
200812260GSW,RS,GSW,352.0,,11,9,2
200812260GSW,RS,GSW,372.0,,13,9,4
200812260GSW,RS,GSW,409.0,,15,9,6
200812260GSW,RS,GSW,425.0,,15,10,5
200812260GSW,RS,GSW,441.0,,17,10,7
200812260GSW,RS,GSW,466.0,,19,10,9
200812260GSW,RS,GSW,482.0,,19,11,8
200812260GSW,RS,GSW,482.0,,19,12,7
200812260GSW,RS,GSW,513.0,,19,15,4
200812260GSW,RS,GSW,530.0,,20,15,5
200812260GSW,RS,GSW,539.0,,20,17,3
200812260GSW,RS,GSW,564.0,,22,17,5
200812260GSW,RS,GSW,588.0,,23,17,6
200812260GSW,RS,GSW,639.0,,25,17,8
200812260GSW,RS,GSW,666.1,,27,17,10
200812260GSW,RS,GSW,676.5,,27,19,8
200812260GSW,RS,GSW,689.2,,28,19,9
200812260GSW,RS,GSW,689.2,,29,19,10
200812260GSW,RS,GSW,745.0,,29,21,8
200812260GSW,RS,GSW,766.0,,31,21,10
200812260GSW,RS,GSW,800.0,,31,23,8
200812260GSW,RS,GSW,852.0,,32,23,9
200812260GSW,RS,GSW,868.0,,32,25,7
200812260GSW,RS,GSW,949.0,,33,25,8
200812260GSW,RS,GSW,963.0,,36,25,11
200812260GSW,RS,GSW,1010.0,,36,27,9
200812260GSW,RS,GSW,1041.0,,36,28,8
200812260GSW,RS,GSW,1041.0,,36,29,7
200812260GSW,RS,GSW,1060.0,,39,29,10
200812260GSW,RS,GSW,1152.0,,39,31,8
200812260GSW,RS,GSW,1174.0,,41,31,10
200812260GSW,RS,GSW,1195.0,,42,31,11
200812260GSW,RS,GSW,1224.0,,42,32,10
200812260GSW,RS,GSW,1224.0,,42,33,9
200812260GSW,RS,GSW,1248.0,,42,35,7
200812260GSW,RS,GSW,1287.0,,45,35,10
200812260GSW,RS,GSW,1316.0,,47,35,12
200812260GSW,RS,GSW,1339.0,,47,37,10
200812260GSW,RS,GSW,1366.0,,49,37,12
200812260GSW,RS,GSW,1384.1,,49,39,10
200812260GSW,RS,GSW,1403.1,,51,39,12
200812260GSW,RS,GSW,1461.0,,53,39,14
200812260GSW,RS,GSW,1481.0,,53,42,11
200812260GSW,RS,GSW,1496.0,,54,42,12
200812260GSW,RS,GSW,1509.0,,56,42,14
200812260GSW,RS,GSW,1574.0,,56,45,11
200812260GSW,RS,GSW,1602.0,,58,45,13
200812260GSW,RS,GSW,1630.0,,58,47,11
200812260GSW,RS,GSW,1664.0,,61,47,14
200812260GSW,RS,GSW,1684.0,,61,49,12
200812260GSW,RS,GSW,1737.0,,61,51,10
200812260GSW,RS,GSW,1755.0,,62,51,11
200812260GSW,RS,GSW,1835.0,,64,51,13
200812260GSW,RS,GSW,1904.0,,64,54,10
200812260GSW,RS,GSW,1922.0,,65,54,11
200812260GSW,RS,GSW,1922.0,,66,54,12
200812260GSW,RS,GSW,1961.0,,66,56,10
200812260GSW,RS,GSW,1997.0,,66,57,9
200812260GSW,RS,GSW,1997.0,,66,58,8
200812260GSW,RS,GSW,2019.0,,67,58,9
200812260GSW,RS,GSW,2087.0,,69,58,11
200812260GSW,RS,GSW,2104.3,,69,61,8
200812260GSW,RS,GSW,2118.3,,71,61,10
200812260GSW,RS,GSW,2118.3,,72,61,11
200812260GSW,RS,GSW,2124.3,,72,64,8
200812260GSW,RS,GSW,2177.0,,72,66,6
200812260GSW,RS,GSW,2220.0,,73,66,7
200812260GSW,RS,GSW,2220.0,,74,66,8
200812260GSW,RS,GSW,2227.0,,74,67,7
200812260GSW,RS,GSW,2227.0,,74,68,6
200812260GSW,RS,GSW,2263.0,,74,69,5
200812260GSW,RS,GSW,2358.0,,74,71,3
200812260GSW,RS,GSW,2372.0,,76,71,5
200812260GSW,RS,GSW,2414.0,,76,74,2
200812260GSW,RS,GSW,2442.0,,78,74,4
200812260GSW,RS,GSW,2457.0,,78,77,1
200812260GSW,RS,GSW,2517.0,LC,78,79,-1
200812260GSW,RS,GSW,2548.0,,78,82,-4
200812260GSW,RS,GSW,2586.0,,78,84,-6
200812260GSW,RS,GSW,2617.0,,78,85,-7
200812260GSW,RS,GSW,2617.0,,78,86,-8
200812260GSW,RS,GSW,2617.0,,78,87,-9
200812260GSW,RS,GSW,2691.0,,80,87,-7
200812260GSW,RS,GSW,2691.0,,81,87,-6
200812260GSW,RS,GSW,2723.0,,83,87,-4
200812260GSW,RS,GSW,2746.0,,83,88,-5
200812260GSW,RS,GSW,2746.0,,83,89,-6
200812260GSW,RS,GSW,2749.0,,84,89,-5
200812260GSW,RS,GSW,2762.0,,84,91,-7
200812260GSW,RS,GSW,2797.0,,84,93,-9
200812260GSW,RS,GSW,2803.0,,87,93,-6
200812260GSW,RS,GSW,2843.8,,87,94,-7
200812260GSW,RS,GSW,2843.8,,87,95,-8
200812260GSW,RS,GSW,2851.1,,89,95,-6
200812260GSW,RS,GSW,2858.2,,89,96,-7
200812260GSW,RS,GSW,2858.2,,89,97,-8
200812260GSW,RS,GSW,2864.2,,89,98,-9
200812260GSW,RS,GSW,2864.2,F,89,99,-10
200812260GSW,RS,GSW,2880.0,,89,99,-10
200812280SAC,RS,SAC,0.0,,0,0,0
200812280SAC,RS,SAC,41.0,,1,0,1
200812280SAC,RS,SAC,58.0,LC,1,2,-1
200812280SAC,RS,SAC,88.0,LC,3,2,1
200812280SAC,RS,SAC,134.0,,6,2,4
200812280SAC,RS,SAC,229.0,,8,2,6
200812280SAC,RS,SAC,249.0,,8,4,4
200812280SAC,RS,SAC,305.0,,8,6,2
200812280SAC,RS,SAC,323.0,,10,6,4
200812280SAC,RS,SAC,399.0,,12,6,6
200812280SAC,RS,SAC,425.0,,14,6,8
200812280SAC,RS,SAC,486.0,,14,9,5
200812280SAC,RS,SAC,509.0,,14,10,4
200812280SAC,RS,SAC,509.0,,14,11,3
200812280SAC,RS,SAC,528.0,,15,11,4
200812280SAC,RS,SAC,528.0,,16,11,5
200812280SAC,RS,SAC,559.0,,16,13,3
200812280SAC,RS,SAC,578.0,,18,13,5
200812280SAC,RS,SAC,612.0,,19,13,6
200812280SAC,RS,SAC,612.0,,20,13,7
200812280SAC,RS,SAC,639.0,,22,13,9
200812280SAC,RS,SAC,662.2,,22,15,7
200812280SAC,RS,SAC,698.0,,23,15,8
200812280SAC,RS,SAC,716.0,,23,16,7
200812280SAC,RS,SAC,716.0,,23,17,6
200812280SAC,RS,SAC,741.0,,25,17,8
200812280SAC,RS,SAC,765.0,,27,17,10
200812280SAC,RS,SAC,835.0,,29,17,12
200812280SAC,RS,SAC,868.0,,31,17,14
200812280SAC,RS,SAC,921.0,,31,18,13
200812280SAC,RS,SAC,921.0,,31,19,12
200812280SAC,RS,SAC,936.0,,33,19,14
200812280SAC,RS,SAC,949.0,,33,21,12
200812280SAC,RS,SAC,971.0,,35,21,14
200812280SAC,RS,SAC,1002.0,,37,21,16
200812280SAC,RS,SAC,1034.0,,37,22,15
200812280SAC,RS,SAC,1034.0,,37,23,14
200812280SAC,RS,SAC,1070.0,,40,23,17
200812280SAC,RS,SAC,1099.0,,41,23,18
200812280SAC,RS,SAC,1115.0,,41,24,17
200812280SAC,RS,SAC,1146.0,,42,24,18
200812280SAC,RS,SAC,1146.0,,43,24,19
200812280SAC,RS,SAC,1163.0,,43,26,17
200812280SAC,RS,SAC,1163.0,,43,27,16
200812280SAC,RS,SAC,1183.0,,45,27,18
200812280SAC,RS,SAC,1214.0,,48,27,21
200812280SAC,RS,SAC,1244.0,,48,28,20
200812280SAC,RS,SAC,1276.0,,48,29,19
200812280SAC,RS,SAC,1288.0,,50,29,21
200812280SAC,RS,SAC,1288.0,,51,29,22
200812280SAC,RS,SAC,1336.0,,51,32,19
200812280SAC,RS,SAC,1352.0,,53,32,21
200812280SAC,RS,SAC,1352.0,,54,32,22
200812280SAC,RS,SAC,1380.0,,56,32,24
200812280SAC,RS,SAC,1395.6,,57,32,25
200812280SAC,RS,SAC,1410.2,,57,33,24
200812280SAC,RS,SAC,1410.2,,57,34,23
200812280SAC,RS,SAC,1436.8,,59,34,25
200812280SAC,RS,SAC,1464.0,,61,34,27
200812280SAC,RS,SAC,1492.0,,62,34,28
200812280SAC,RS,SAC,1521.0,,64,34,30
200812280SAC,RS,SAC,1594.0,,66,34,32
200812280SAC,RS,SAC,1641.0,,69,34,35
200812280SAC,RS,SAC,1661.0,,69,36,33
200812280SAC,RS,SAC,1675.0,,71,36,35
200812280SAC,RS,SAC,1696.0,,72,36,36
200812280SAC,RS,SAC,1713.0,,72,38,34
200812280SAC,RS,SAC,1732.0,,74,38,36
200812280SAC,RS,SAC,1773.0,,75,38,37
200812280SAC,RS,SAC,1784.0,,75,40,35
200812280SAC,RS,SAC,1845.0,,75,42,33
200812280SAC,RS,SAC,1867.0,,77,42,35
200812280SAC,RS,SAC,1897.0,,79,42,37
200812280SAC,RS,SAC,1897.0,,80,42,38
200812280SAC,RS,SAC,1943.0,,82,42,40
200812280SAC,RS,SAC,2028.0,,82,44,38
200812280SAC,RS,SAC,2093.0,,82,46,36
200812280SAC,RS,SAC,2142.4,,84,46,38
200812280SAC,RS,SAC,2156.2,,84,47,37
200812280SAC,RS,SAC,2156.2,,84,48,36
200812280SAC,RS,SAC,2178.0,,84,51,33
200812280SAC,RS,SAC,2266.0,,86,51,35
200812280SAC,RS,SAC,2266.0,,87,51,36
200812280SAC,RS,SAC,2278.0,,87,54,33
200812280SAC,RS,SAC,2305.0,,89,54,35
200812280SAC,RS,SAC,2318.0,,89,55,34
200812280SAC,RS,SAC,2318.0,,89,56,33
200812280SAC,RS,SAC,2367.0,,91,56,35
200812280SAC,RS,SAC,2421.0,,94,56,38
200812280SAC,RS,SAC,2444.0,,94,58,36
200812280SAC,RS,SAC,2462.0,,97,58,39
200812280SAC,RS,SAC,2499.0,,99,58,41
200812280SAC,RS,SAC,2534.0,,101,58,43
200812280SAC,RS,SAC,2534.0,,102,58,44
200812280SAC,RS,SAC,2534.0,,103,58,45
200812280SAC,RS,SAC,2674.0,,104,58,46
200812280SAC,RS,SAC,2703.0,,106,58,48
200812280SAC,RS,SAC,2722.0,,106,59,47
200812280SAC,RS,SAC,2722.0,,106,60,46
200812280SAC,RS,SAC,2732.0,,108,60,48
200812280SAC,RS,SAC,2767.0,,108,61,47
200812280SAC,RS,SAC,2843.8,F,108,63,45
200812280SAC,RS,SAC,2880.0,,108,63,45
200812300POR,RS,POR,0.0,,0,0,0
200812300POR,RS,POR,143.0,,0,2,-2
200812300POR,RS,POR,180.0,,0,4,-4
200812300POR,RS,POR,197.0,,1,4,-3
200812300POR,RS,POR,197.0,,2,4,-2
200812300POR,RS,POR,213.0,,2,7,-5
200812300POR,RS,POR,235.0,,4,7,-3
200812300POR,RS,POR,268.0,,6,7,-1
200812300POR,RS,POR,304.0,LC,8,7,1
200812300POR,RS,POR,329.0,LC,8,9,-1
200812300POR,RS,POR,356.0,LC,10,9,1
200812300POR,RS,POR,383.0,,13,9,4
200812300POR,RS,POR,399.0,,13,11,2
200812300POR,RS,POR,437.0,,15,11,4
200812300POR,RS,POR,468.0,,17,11,6
200812300POR,RS,POR,506.0,,19,11,8
200812300POR,RS,POR,539.0,,19,13,6
200812300POR,RS,POR,578.0,,21,13,8
200812300POR,RS,POR,681.0,,23,13,10
200812300POR,RS,POR,739.0,,25,13,12
200812300POR,RS,POR,798.0,,25,14,11
200812300POR,RS,POR,812.0,,26,14,12
200812300POR,RS,POR,812.0,,27,14,13
200812300POR,RS,POR,828.0,,27,16,11
200812300POR,RS,POR,848.0,,29,16,13
200812300POR,RS,POR,865.0,,29,18,11
200812300POR,RS,POR,879.0,,30,18,12
200812300POR,RS,POR,937.0,,30,19,11
200812300POR,RS,POR,937.0,,30,20,10
200812300POR,RS,POR,947.0,,31,20,11
200812300POR,RS,POR,947.0,,32,20,12
200812300POR,RS,POR,960.0,,32,21,11
200812300POR,RS,POR,970.0,,32,22,10
200812300POR,RS,POR,1024.0,,32,25,7
200812300POR,RS,POR,1045.0,,34,25,9
200812300POR,RS,POR,1129.0,,35,25,10
200812300POR,RS,POR,1129.0,,36,25,11
200812300POR,RS,POR,1129.0,,37,25,12
200812300POR,RS,POR,1138.0,,37,26,11
200812300POR,RS,POR,1186.0,,37,29,8
200812300POR,RS,POR,1215.0,,37,31,6
200812300POR,RS,POR,1220.0,,38,31,7
200812300POR,RS,POR,1220.0,,39,31,8
200812300POR,RS,POR,1258.0,,39,33,6
200812300POR,RS,POR,1300.0,,39,34,5
200812300POR,RS,POR,1326.0,,42,34,8
200812300POR,RS,POR,1375.0,,42,36,6
200812300POR,RS,POR,1404.1,,42,38,4
200812300POR,RS,POR,1423.1,,44,38,6
200812300POR,RS,POR,1437.0,,44,40,4
200812300POR,RS,POR,1437.0,,45,40,5
200812300POR,RS,POR,1508.0,,45,42,3
200812300POR,RS,POR,1519.0,,47,42,5
200812300POR,RS,POR,1543.0,,47,45,2
200812300POR,RS,POR,1643.0,,49,45,4
200812300POR,RS,POR,1671.0,,49,46,3
200812300POR,RS,POR,1671.0,,49,47,2
200812300POR,RS,POR,1696.0,T,49,49,0
200812300POR,RS,POR,1730.0,,52,49,3
200812300POR,RS,POR,1835.0,,54,49,5
200812300POR,RS,POR,1872.0,,56,49,7
200812300POR,RS,POR,1897.0,,56,51,5
200812300POR,RS,POR,1941.0,,58,51,7
200812300POR,RS,POR,1959.0,,58,53,5
200812300POR,RS,POR,1972.0,,59,53,6
200812300POR,RS,POR,1972.0,,60,53,7
200812300POR,RS,POR,1990.0,,60,55,5
200812300POR,RS,POR,2016.0,,62,55,7
200812300POR,RS,POR,2036.0,,62,58,4
200812300POR,RS,POR,2072.0,,62,60,2
200812300POR,RS,POR,2072.0,,62,61,1
200812300POR,RS,POR,2108.2,LC,62,63,-1
200812300POR,RS,POR,2108.2,,62,64,-2
200812300POR,RS,POR,2121.8,,63,64,-1
200812300POR,RS,POR,2121.8,T,64,64,0
200812300POR,RS,POR,2217.0,,64,65,-1
200812300POR,RS,POR,2217.0,,64,66,-2
200812300POR,RS,POR,2256.0,,64,68,-4
200812300POR,RS,POR,2283.0,,64,70,-6
200812300POR,RS,POR,2304.0,,66,70,-4
200812300POR,RS,POR,2393.0,,67,70,-3
200812300POR,RS,POR,2393.0,,68,70,-2
200812300POR,RS,POR,2418.0,,68,72,-4
200812300POR,RS,POR,2476.0,,70,72,-2
200812300POR,RS,POR,2496.0,,70,74,-4
200812300POR,RS,POR,2540.0,,70,75,-5
200812300POR,RS,POR,2540.0,,70,76,-6
200812300POR,RS,POR,2552.0,,72,76,-4
200812300POR,RS,POR,2574.0,,72,79,-7
200812300POR,RS,POR,2593.0,,74,79,-5
200812300POR,RS,POR,2593.0,,75,79,-4
200812300POR,RS,POR,2623.0,,76,79,-3
200812300POR,RS,POR,2659.0,,76,81,-5
200812300POR,RS,POR,2680.0,,77,81,-4
200812300POR,RS,POR,2680.0,,78,81,-3
200812300POR,RS,POR,2687.0,,79,81,-2
200812300POR,RS,POR,2687.0,,80,81,-1
200812300POR,RS,POR,2737.0,,80,83,-3
200812300POR,RS,POR,2752.0,,81,83,-2
200812300POR,RS,POR,2820.6,,81,85,-4
200812300POR,RS,POR,2827.7,,82,85,-3
200812300POR,RS,POR,2827.7,,83,85,-2
200812300POR,RS,POR,2850.1,,83,87,-4
200812300POR,RS,POR,2857.4,,85,87,-2
200812300POR,RS,POR,2857.4,,86,87,-1
200812300POR,RS,POR,2862.1,,86,88,-2
200812300POR,RS,POR,2862.1,,86,89,-3
200812300POR,RS,POR,2869.8,,86,90,-4
200812300POR,RS,POR,2869.8,F,86,91,-5
200812300POR,RS,POR,2880.0,,86,91,-5
200901020BOS,RS,WAS,0.0,,0,0,0
200901020BOS,RS,WAS,34.0,,2,0,2
200901020BOS,RS,WAS,52.0,T,2,2,0
200901020BOS,RS,WAS,86.0,,4,2,2
200901020BOS,RS,WAS,181.0,T,4,4,0
200901020BOS,RS,WAS,194.0,,6,4,2
200901020BOS,RS,WAS,210.0,T,6,6,0
200901020BOS,RS,WAS,223.0,,8,6,2
200901020BOS,RS,WAS,267.0,T,8,8,0
200901020BOS,RS,WAS,284.0,,10,8,2
200901020BOS,RS,WAS,309.0,,13,8,5
200901020BOS,RS,WAS,374.0,,13,10,3
200901020BOS,RS,WAS,399.0,,15,10,5
200901020BOS,RS,WAS,432.0,,17,10,7
200901020BOS,RS,WAS,465.0,,20,10,10
200901020BOS,RS,WAS,523.0,,23,10,13
200901020BOS,RS,WAS,541.0,,23,11,12
200901020BOS,RS,WAS,541.0,,23,12,11
200901020BOS,RS,WAS,554.0,,25,12,13
200901020BOS,RS,WAS,601.0,,25,14,11
200901020BOS,RS,WAS,651.0,,27,14,13
200901020BOS,RS,WAS,678.7,,28,14,14
200901020BOS,RS,WAS,767.0,,31,14,17
200901020BOS,RS,WAS,826.0,,31,16,15
200901020BOS,RS,WAS,842.0,,33,16,17
200901020BOS,RS,WAS,842.0,,34,16,18
200901020BOS,RS,WAS,885.0,,34,18,16
200901020BOS,RS,WAS,900.0,,36,18,18
200901020BOS,RS,WAS,934.0,,39,18,21
200901020BOS,RS,WAS,1007.0,,39,20,19
200901020BOS,RS,WAS,1037.0,,41,20,21
200901020BOS,RS,WAS,1037.0,,42,20,22
200901020BOS,RS,WAS,1051.0,,42,22,20
200901020BOS,RS,WAS,1067.0,,45,22,23
200901020BOS,RS,WAS,1137.0,,47,22,25
200901020BOS,RS,WAS,1156.0,,47,24,23
200901020BOS,RS,WAS,1183.0,,49,24,25
200901020BOS,RS,WAS,1209.0,,49,26,23
200901020BOS,RS,WAS,1230.0,,49,28,21
200901020BOS,RS,WAS,1244.0,,51,28,23
200901020BOS,RS,WAS,1315.0,,51,29,22
