id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811070SAS,RS,SAS,1942.0,,69,47,22
200811070SAS,RS,SAS,1965.0,,71,47,24
200811070SAS,RS,SAS,1983.0,,71,50,21
200811070SAS,RS,SAS,2021.0,,71,53,18
200811070SAS,RS,SAS,2047.0,,72,53,19
200811070SAS,RS,SAS,2074.0,,72,55,17
200811070SAS,RS,SAS,2097.0,,75,55,20
200811070SAS,RS,SAS,2104.5,,75,56,19
200811070SAS,RS,SAS,2175.0,,75,58,17
200811070SAS,RS,SAS,2263.0,,75,61,14
200811070SAS,RS,SAS,2289.0,,77,61,16
200811070SAS,RS,SAS,2302.0,,77,63,14
200811070SAS,RS,SAS,2354.0,,79,63,16
200811070SAS,RS,SAS,2354.0,,80,63,17
200811070SAS,RS,SAS,2382.0,,82,63,19
200811070SAS,RS,SAS,2406.0,,84,63,21
200811070SAS,RS,SAS,2430.0,,84,66,18
200811070SAS,RS,SAS,2466.0,,86,66,20
200811070SAS,RS,SAS,2510.0,,87,66,21
200811070SAS,RS,SAS,2532.0,,87,68,19
200811070SAS,RS,SAS,2533.0,,87,70,17
200811070SAS,RS,SAS,2558.0,,87,73,14
200811070SAS,RS,SAS,2573.0,,88,73,15
200811070SAS,RS,SAS,2573.0,,89,73,16
200811070SAS,RS,SAS,2583.0,,89,76,13
200811070SAS,RS,SAS,2686.0,,89,78,11
200811070SAS,RS,SAS,2719.0,,89,80,9
200811070SAS,RS,SAS,2773.0,,92,80,12
200811070SAS,RS,SAS,2783.0,,92,81,11
200811070SAS,RS,SAS,2797.0,,94,81,13
200811070SAS,RS,SAS,2820.0,,96,81,15
200811070SAS,RS,SAS,2847.0,,99,81,18
200811070SAS,RS,SAS,2859.2,F,99,83,16
200811070SAS,RS,SAS,2880.0,,99,83,16
200811080NOH,RS,NOH,0.0,,0,0,0
200811080NOH,RS,NOH,19.0,,0,2,-2
200811080NOH,RS,NOH,124.0,,0,5,-5
200811080NOH,RS,NOH,169.0,,1,5,-4
200811080NOH,RS,NOH,169.0,,2,5,-3
200811080NOH,RS,NOH,189.0,,3,5,-2
200811080NOH,RS,NOH,189.0,,4,5,-1
200811080NOH,RS,NOH,213.0,,4,8,-4
200811080NOH,RS,NOH,258.0,,4,10,-6
200811080NOH,RS,NOH,278.0,,6,10,-4
200811080NOH,RS,NOH,301.0,,6,13,-7
200811080NOH,RS,NOH,322.0,,8,13,-5
200811080NOH,RS,NOH,333.0,,8,15,-7
200811080NOH,RS,NOH,399.0,,10,15,-5
200811080NOH,RS,NOH,413.0,,10,16,-6
200811080NOH,RS,NOH,425.0,,11,16,-5
200811080NOH,RS,NOH,425.0,,12,16,-4
200811080NOH,RS,NOH,445.0,,12,18,-6
200811080NOH,RS,NOH,465.0,,15,18,-3
200811080NOH,RS,NOH,555.0,,15,20,-5
200811080NOH,RS,NOH,573.0,,17,20,-3
200811080NOH,RS,NOH,591.0,,17,22,-5
200811080NOH,RS,NOH,647.0,,19,22,-3
200811080NOH,RS,NOH,676.1,,20,22,-2
200811080NOH,RS,NOH,697.1,,20,24,-4
200811080NOH,RS,NOH,717.0,,23,24,-1
200811080NOH,RS,NOH,736.0,LC,25,24,1
200811080NOH,RS,NOH,797.0,LC,25,27,-2
200811080NOH,RS,NOH,887.0,,25,29,-4
200811080NOH,RS,NOH,1026.0,,25,32,-7
200811080NOH,RS,NOH,1189.0,,25,35,-10
200811080NOH,RS,NOH,1206.0,,27,35,-8
200811080NOH,RS,NOH,1206.0,,28,35,-7
200811080NOH,RS,NOH,1224.0,,28,37,-9
200811080NOH,RS,NOH,1224.0,,28,38,-10
200811080NOH,RS,NOH,1269.0,,28,40,-12
200811080NOH,RS,NOH,1285.0,,29,40,-11
200811080NOH,RS,NOH,1338.0,,29,42,-13
200811080NOH,RS,NOH,1357.0,,30,42,-12
200811080NOH,RS,NOH,1368.0,,30,43,-13
200811080NOH,RS,NOH,1368.0,,30,44,-14
200811080NOH,RS,NOH,1386.9,,30,46,-16
200811080NOH,RS,NOH,1386.9,,30,47,-17
200811080NOH,RS,NOH,1395.4,,32,47,-15
200811080NOH,RS,NOH,1395.4,,33,47,-14
200811080NOH,RS,NOH,1439.4,,36,47,-11
200811080NOH,RS,NOH,1453.0,,38,47,-9
200811080NOH,RS,NOH,1507.0,,40,47,-7
200811080NOH,RS,NOH,1531.0,,40,48,-8
200811080NOH,RS,NOH,1531.0,,40,49,-9
200811080NOH,RS,NOH,1531.0,,40,50,-10
200811080NOH,RS,NOH,1556.0,,42,50,-8
200811080NOH,RS,NOH,1564.0,,42,51,-9
200811080NOH,RS,NOH,1564.0,,42,52,-10
200811080NOH,RS,NOH,1585.0,,42,54,-12
200811080NOH,RS,NOH,1614.0,,42,56,-14
200811080NOH,RS,NOH,1626.0,,43,56,-13
200811080NOH,RS,NOH,1626.0,,44,56,-12
200811080NOH,RS,NOH,1657.0,,44,57,-13
200811080NOH,RS,NOH,1657.0,,44,58,-14
200811080NOH,RS,NOH,1670.0,,46,58,-12
200811080NOH,RS,NOH,1681.0,,46,60,-14
200811080NOH,RS,NOH,1705.0,,49,60,-11
200811080NOH,RS,NOH,1710.0,,49,61,-12
200811080NOH,RS,NOH,1724.0,,49,62,-13
200811080NOH,RS,NOH,1724.0,,49,63,-14
200811080NOH,RS,NOH,1756.0,,51,63,-12
200811080NOH,RS,NOH,1782.0,,53,63,-10
200811080NOH,RS,NOH,1801.0,,53,65,-12
200811080NOH,RS,NOH,1853.0,,53,68,-15
200811080NOH,RS,NOH,1893.0,,54,68,-14
200811080NOH,RS,NOH,1930.0,,57,68,-11
200811080NOH,RS,NOH,2022.0,,59,68,-9
200811080NOH,RS,NOH,2064.0,,59,70,-11
200811080NOH,RS,NOH,2090.0,,62,70,-8
200811080NOH,RS,NOH,2109.5,,62,71,-9
200811080NOH,RS,NOH,2109.5,,62,72,-10
200811080NOH,RS,NOH,2125.4,,64,72,-8
200811080NOH,RS,NOH,2137.3,,64,74,-10
200811080NOH,RS,NOH,2155.5,,66,74,-8
200811080NOH,RS,NOH,2181.0,,66,77,-11
200811080NOH,RS,NOH,2268.0,,66,79,-13
200811080NOH,RS,NOH,2297.0,,66,80,-14
200811080NOH,RS,NOH,2309.0,,66,82,-16
200811080NOH,RS,NOH,2309.0,,66,83,-17
200811080NOH,RS,NOH,2330.0,,69,83,-14
200811080NOH,RS,NOH,2396.0,,70,83,-13
200811080NOH,RS,NOH,2396.0,,71,83,-12
200811080NOH,RS,NOH,2417.0,,73,83,-10
200811080NOH,RS,NOH,2459.0,,74,83,-9
200811080NOH,RS,NOH,2459.0,,75,83,-8
200811080NOH,RS,NOH,2474.0,,75,84,-9
200811080NOH,RS,NOH,2487.0,,77,84,-7
200811080NOH,RS,NOH,2514.0,,77,86,-9
200811080NOH,RS,NOH,2532.0,,79,86,-7
200811080NOH,RS,NOH,2557.0,,79,89,-10
200811080NOH,RS,NOH,2574.0,,82,89,-7
200811080NOH,RS,NOH,2584.0,,82,90,-8
200811080NOH,RS,NOH,2610.0,,82,92,-10
200811080NOH,RS,NOH,2700.0,,84,92,-8
200811080NOH,RS,NOH,2700.0,,85,92,-7
200811080NOH,RS,NOH,2716.0,,85,94,-9
200811080NOH,RS,NOH,2716.0,,85,95,-10
200811080NOH,RS,NOH,2729.0,,87,95,-8
200811080NOH,RS,NOH,2792.0,,87,98,-11
200811080NOH,RS,NOH,2847.8,,87,100,-13
200811080NOH,RS,NOH,2859.2,F,89,100,-11
200811080NOH,RS,NOH,2880.0,,89,100,-11
200811100MIA,RS,NJN,0.0,,0,0,0
200811100MIA,RS,NJN,68.0,,0,2,-2
200811100MIA,RS,NJN,83.0,LC,3,2,1
200811100MIA,RS,NJN,139.0,LC,3,4,-1
200811100MIA,RS,NJN,169.0,LC,6,4,2
200811100MIA,RS,NJN,186.0,,8,4,4
200811100MIA,RS,NJN,229.0,,10,4,6
200811100MIA,RS,NJN,271.0,,10,5,5
200811100MIA,RS,NJN,271.0,,10,6,4
200811100MIA,RS,NJN,282.0,,12,6,6
200811100MIA,RS,NJN,355.0,,12,8,4
200811100MIA,RS,NJN,355.0,,12,9,3
200811100MIA,RS,NJN,422.0,T,12,12,0
200811100MIA,RS,NJN,485.0,LC,12,14,-2
200811100MIA,RS,NJN,516.0,,12,16,-4
200811100MIA,RS,NJN,562.0,,14,16,-2
200811100MIA,RS,NJN,593.0,,14,18,-4
200811100MIA,RS,NJN,648.0,,15,18,-3
200811100MIA,RS,NJN,679.5,T,18,18,0
200811100MIA,RS,NJN,698.7,,18,19,-1
200811100MIA,RS,NJN,698.7,,18,20,-2
200811100MIA,RS,NJN,840.0,T,20,20,0
200811100MIA,RS,NJN,868.0,LC,22,20,2
200811100MIA,RS,NJN,890.0,T,22,22,0
200811100MIA,RS,NJN,922.0,LC,22,23,-1
200811100MIA,RS,NJN,930.0,,22,26,-4
200811100MIA,RS,NJN,954.0,,24,26,-2
200811100MIA,RS,NJN,993.0,,25,26,-1
200811100MIA,RS,NJN,1025.0,,25,29,-4
200811100MIA,RS,NJN,1047.0,,26,29,-3
200811100MIA,RS,NJN,1084.0,,26,31,-5
200811100MIA,RS,NJN,1141.0,,28,31,-3
200811100MIA,RS,NJN,1175.0,,30,31,-1
200811100MIA,RS,NJN,1193.0,,30,34,-4
200811100MIA,RS,NJN,1208.0,,32,34,-2
200811100MIA,RS,NJN,1252.0,,32,35,-3
200811100MIA,RS,NJN,1292.0,,32,38,-6
200811100MIA,RS,NJN,1313.0,,34,38,-4
200811100MIA,RS,NJN,1351.0,,35,38,-3
200811100MIA,RS,NJN,1351.0,,36,38,-2
200811100MIA,RS,NJN,1380.6,T,38,38,0
200811100MIA,RS,NJN,1401.0,LC,39,38,1
200811100MIA,RS,NJN,1401.0,,40,38,2
200811100MIA,RS,NJN,1436.5,T,40,40,0
200811100MIA,RS,NJN,1458.0,,42,40,2
200811100MIA,RS,NJN,1509.0,LC,42,43,-1
200811100MIA,RS,NJN,1543.0,,42,45,-3
200811100MIA,RS,NJN,1584.0,,42,46,-4
200811100MIA,RS,NJN,1650.0,,42,47,-5
200811100MIA,RS,NJN,1650.0,,42,48,-6
200811100MIA,RS,NJN,1675.0,,44,48,-4
200811100MIA,RS,NJN,1733.0,,47,48,-1
200811100MIA,RS,NJN,1757.0,,47,51,-4
200811100MIA,RS,NJN,1792.0,,47,53,-6
200811100MIA,RS,NJN,1805.0,,48,53,-5
200811100MIA,RS,NJN,1805.0,,49,53,-4
200811100MIA,RS,NJN,1823.0,,49,56,-7
200811100MIA,RS,NJN,1878.0,,49,59,-10
200811100MIA,RS,NJN,1890.0,,52,59,-7
200811100MIA,RS,NJN,1907.0,,52,61,-9
200811100MIA,RS,NJN,1949.0,,52,64,-12
200811100MIA,RS,NJN,2007.0,,53,64,-11
200811100MIA,RS,NJN,2007.0,,54,64,-10
200811100MIA,RS,NJN,2087.0,,54,65,-11
200811100MIA,RS,NJN,2087.0,,54,66,-12
200811100MIA,RS,NJN,2101.0,,56,66,-10
200811100MIA,RS,NJN,2116.9,,57,66,-9
200811100MIA,RS,NJN,2116.9,,58,66,-8
200811100MIA,RS,NJN,2132.6,,58,68,-10
200811100MIA,RS,NJN,2158.0,,61,68,-7
200811100MIA,RS,NJN,2185.0,,61,70,-9
200811100MIA,RS,NJN,2233.0,,62,70,-8
200811100MIA,RS,NJN,2233.0,,63,70,-7
200811100MIA,RS,NJN,2295.0,,63,72,-9
200811100MIA,RS,NJN,2351.0,,66,72,-6
200811100MIA,RS,NJN,2372.0,,66,75,-9
200811100MIA,RS,NJN,2384.0,,68,75,-7
200811100MIA,RS,NJN,2413.0,,71,75,-4
200811100MIA,RS,NJN,2429.0,,71,78,-7
200811100MIA,RS,NJN,2459.0,,73,78,-5
200811100MIA,RS,NJN,2486.0,,73,80,-7
200811100MIA,RS,NJN,2532.0,,73,83,-10
200811100MIA,RS,NJN,2548.0,,76,83,-7
200811100MIA,RS,NJN,2573.0,,76,85,-9
200811100MIA,RS,NJN,2612.0,,79,85,-6
200811100MIA,RS,NJN,2647.0,,80,85,-5
200811100MIA,RS,NJN,2647.0,,81,85,-4
200811100MIA,RS,NJN,2692.0,,84,85,-1
200811100MIA,RS,NJN,2697.0,,84,86,-2
200811100MIA,RS,NJN,2756.0,T,86,86,0
200811100MIA,RS,NJN,2776.0,,86,87,-1
200811100MIA,RS,NJN,2776.0,,86,88,-2
200811100MIA,RS,NJN,2785.0,T,88,88,0
200811100MIA,RS,NJN,2813.0,LC,89,88,1
200811100MIA,RS,NJN,2813.0,,90,88,2
200811100MIA,RS,NJN,2838.4,,91,88,3
200811100MIA,RS,NJN,2847.5,,91,90,1
200811100MIA,RS,NJN,2856.5,,93,90,3
200811100MIA,RS,NJN,2865.0,,93,92,1
200811100MIA,RS,NJN,2867.1,,94,92,2
200811100MIA,RS,NJN,2867.1,,95,92,3
200811100MIA,RS,NJN,2873.8,,96,92,4
200811100MIA,RS,NJN,2873.8,,97,92,5
200811100MIA,RS,NJN,2878.0,,97,94,3
200811100MIA,RS,NJN,2879.7,,98,94,4
200811100MIA,RS,NJN,2879.7,F,99,94,5
200811100MIA,RS,NJN,2880.0,,99,94,5
200811120MIA,RS,POR,0.0,,0,0,0
200811120MIA,RS,POR,40.0,,2,0,2
200811120MIA,RS,POR,55.0,T,2,2,0
200811120MIA,RS,POR,84.0,,5,2,3
200811120MIA,RS,POR,111.0,,7,2,5
200811120MIA,RS,POR,128.0,,7,4,3
200811120MIA,RS,POR,198.0,,9,4,5
200811120MIA,RS,POR,221.0,,9,6,3
200811120MIA,RS,POR,258.0,,9,8,1
200811120MIA,RS,POR,275.0,,11,8,3
200811120MIA,RS,POR,305.0,,11,10,1
200811120MIA,RS,POR,349.0,LC,11,12,-1
200811120MIA,RS,POR,365.0,LC,13,12,1
200811120MIA,RS,POR,382.0,LC,13,14,-1
200811120MIA,RS,POR,416.0,,13,16,-3
200811120MIA,RS,POR,445.0,,13,18,-5
200811120MIA,RS,POR,477.0,,13,19,-6
200811120MIA,RS,POR,495.0,,13,21,-8
200811120MIA,RS,POR,519.0,,16,21,-5
200811120MIA,RS,POR,546.0,,16,23,-7
200811120MIA,RS,POR,555.0,,17,23,-6
200811120MIA,RS,POR,579.0,,19,23,-4
200811120MIA,RS,POR,623.0,,19,25,-6
200811120MIA,RS,POR,671.6,,19,27,-8
200811120MIA,RS,POR,758.0,,19,29,-10
200811120MIA,RS,POR,809.0,,21,29,-8
200811120MIA,RS,POR,848.0,,21,30,-9
200811120MIA,RS,POR,848.0,,21,31,-10
200811120MIA,RS,POR,848.0,,21,32,-11
200811120MIA,RS,POR,875.0,,22,32,-10
200811120MIA,RS,POR,875.0,,23,32,-9
200811120MIA,RS,POR,911.0,,26,32,-6
200811120MIA,RS,POR,929.0,,26,35,-9
200811120MIA,RS,POR,938.0,,27,35,-8
200811120MIA,RS,POR,972.0,,27,38,-11
200811120MIA,RS,POR,972.0,,27,39,-12
200811120MIA,RS,POR,981.0,,28,39,-11
200811120MIA,RS,POR,981.0,,29,39,-10
200811120MIA,RS,POR,1011.0,,31,39,-8
200811120MIA,RS,POR,1049.0,,33,39,-6
200811120MIA,RS,POR,1116.0,,34,39,-5
200811120MIA,RS,POR,1116.0,,35,39,-4
200811120MIA,RS,POR,1152.0,,37,39,-2
200811120MIA,RS,POR,1175.0,,37,41,-4
200811120MIA,RS,POR,1197.0,,37,42,-5
200811120MIA,RS,POR,1197.0,,37,43,-6
200811120MIA,RS,POR,1243.0,,38,43,-5
200811120MIA,RS,POR,1279.0,,40,43,-3
200811120MIA,RS,POR,1289.0,,40,45,-5
200811120MIA,RS,POR,1309.0,,42,45,-3
200811120MIA,RS,POR,1328.0,,43,45,-2
200811120MIA,RS,POR,1328.0,,44,45,-1
200811120MIA,RS,POR,1378.0,,44,47,-3
200811120MIA,RS,POR,1409.8,T,47,47,0
200811120MIA,RS,POR,1426.4,,47,50,-3
200811120MIA,RS,POR,1473.0,,47,51,-4
200811120MIA,RS,POR,1473.0,,47,52,-5
200811120MIA,RS,POR,1490.0,,49,52,-3
200811120MIA,RS,POR,1560.0,,49,53,-4
200811120MIA,RS,POR,1560.0,,49,54,-5
200811120MIA,RS,POR,1595.0,,49,56,-7
200811120MIA,RS,POR,1616.0,,52,56,-4
200811120MIA,RS,POR,1637.0,,54,56,-2
200811120MIA,RS,POR,1674.0,T,56,56,0
200811120MIA,RS,POR,1722.0,,56,59,-3
200811120MIA,RS,POR,1800.0,,56,61,-5
200811120MIA,RS,POR,1811.0,,57,61,-4
200811120MIA,RS,POR,1864.0,,57,63,-6
200811120MIA,RS,POR,1864.0,,57,64,-7
200811120MIA,RS,POR,1879.0,,59,64,-5
200811120MIA,RS,POR,1934.0,,62,64,-2
200811120MIA,RS,POR,1980.0,,62,65,-3
200811120MIA,RS,POR,1998.0,,64,65,-1
200811120MIA,RS,POR,2011.0,,64,67,-3
200811120MIA,RS,POR,2046.0,,65,67,-2
200811120MIA,RS,POR,2046.0,T,67,67,0
200811120MIA,RS,POR,2082.0,LC,69,67,2
200811120MIA,RS,POR,2092.0,T,69,69,0
200811120MIA,RS,POR,2112.7,,72,69,3
200811120MIA,RS,POR,2127.9,,72,70,2
200811120MIA,RS,POR,2127.9,,72,71,1
200811120MIA,RS,POR,2149.2,T,72,72,0
200811120MIA,RS,POR,2149.2,LC,72,73,-1
200811120MIA,RS,POR,2159.4,LC,74,73,1
200811120MIA,RS,POR,2159.4,,75,73,2
200811120MIA,RS,POR,2185.0,LC,75,76,-1
200811120MIA,RS,POR,2198.0,,75,77,-2
200811120MIA,RS,POR,2227.0,,75,79,-4
200811120MIA,RS,POR,2260.0,,78,79,-1
200811120MIA,RS,POR,2297.0,LC,81,79,2
200811120MIA,RS,POR,2356.0,,81,80,1
200811120MIA,RS,POR,2399.0,LC,81,83,-2
200811120MIA,RS,POR,2444.0,,82,83,-1
200811120MIA,RS,POR,2444.0,T,83,83,0
200811120MIA,RS,POR,2457.0,,83,85,-2
200811120MIA,RS,POR,2488.0,,83,87,-4
200811120MIA,RS,POR,2488.0,,83,88,-5
200811120MIA,RS,POR,2517.0,,83,90,-7
200811120MIA,RS,POR,2533.0,,84,90,-6
200811120MIA,RS,POR,2550.0,,84,92,-8
200811120MIA,RS,POR,2579.0,,86,92,-6
200811120MIA,RS,POR,2624.0,,86,94,-8
200811120MIA,RS,POR,2639.0,,88,94,-6
200811120MIA,RS,POR,2663.0,,88,96,-8
200811120MIA,RS,POR,2675.0,,89,96,-7
200811120MIA,RS,POR,2675.0,,90,96,-6
200811120MIA,RS,POR,2811.0,,92,96,-4
200811120MIA,RS,POR,2835.1,,92,98,-6
200811120MIA,RS,POR,2839.1,,94,98,-4
200811120MIA,RS,POR,2862.9,,94,101,-7
200811120MIA,RS,POR,2867.5,,94,102,-8
200811120MIA,RS,POR,2873.1,,96,102,-6
200811120MIA,RS,POR,2874.2,,96,103,-7
200811120MIA,RS,POR,2874.2,F,96,104,-8
200811120MIA,RS,POR,2880.0,,96,104,-8
200811140MIA,RS,WAS,0.0,,0,0,0
200811140MIA,RS,WAS,35.0,,2,0,2
200811140MIA,RS,WAS,60.0,,4,0,4
200811140MIA,RS,WAS,74.0,,4,2,2
200811140MIA,RS,WAS,90.0,,6,2,4
200811140MIA,RS,WAS,108.0,,8,2,6
200811140MIA,RS,WAS,124.0,,8,4,4
200811140MIA,RS,WAS,145.0,,10,4,6
200811140MIA,RS,WAS,164.0,,10,7,3
200811140MIA,RS,WAS,178.0,,11,7,4
200811140MIA,RS,WAS,178.0,,12,7,5
200811140MIA,RS,WAS,224.0,,12,9,3
200811140MIA,RS,WAS,257.0,,14,9,5
200811140MIA,RS,WAS,257.0,,15,9,6
200811140MIA,RS,WAS,296.0,,17,9,8
200811140MIA,RS,WAS,380.0,,17,11,6
200811140MIA,RS,WAS,401.0,,18,11,7
200811140MIA,RS,WAS,412.0,,18,12,6
200811140MIA,RS,WAS,435.0,,20,12,8
200811140MIA,RS,WAS,486.0,,22,12,10
200811140MIA,RS,WAS,506.0,,22,14,8
200811140MIA,RS,WAS,557.0,,22,16,6
200811140MIA,RS,WAS,577.0,,24,16,8
200811140MIA,RS,WAS,614.0,,24,18,6
200811140MIA,RS,WAS,699.3,,24,19,5
200811140MIA,RS,WAS,699.3,,24,20,4
200811140MIA,RS,WAS,720.0,,27,20,7
200811140MIA,RS,WAS,759.0,,27,22,5
200811140MIA,RS,WAS,777.0,,29,22,7
200811140MIA,RS,WAS,808.0,,31,22,9
200811140MIA,RS,WAS,860.0,,31,23,8
200811140MIA,RS,WAS,878.0,,33,23,10
200811140MIA,RS,WAS,900.0,,34,23,11
200811140MIA,RS,WAS,916.0,,34,25,9
200811140MIA,RS,WAS,941.0,,36,25,11
200811140MIA,RS,WAS,955.0,,36,27,9
200811140MIA,RS,WAS,955.0,,36,28,8
200811140MIA,RS,WAS,1090.0,,38,28,10
200811140MIA,RS,WAS,1138.0,,38,30,8
200811140MIA,RS,WAS,1159.0,,40,30,10
200811140MIA,RS,WAS,1224.0,,42,30,12
200811140MIA,RS,WAS,1253.0,,42,32,10
200811140MIA,RS,WAS,1266.0,,43,32,11
200811140MIA,RS,WAS,1284.0,,43,34,9
200811140MIA,RS,WAS,1337.0,,45,34,11
200811140MIA,RS,WAS,1378.0,,47,34,13
200811140MIA,RS,WAS,1420.2,,49,34,15
200811140MIA,RS,WAS,1437.4,,49,36,13
200811140MIA,RS,WAS,1478.0,,49,39,10
200811140MIA,RS,WAS,1496.0,,50,39,11
200811140MIA,RS,WAS,1505.0,,52,39,13
200811140MIA,RS,WAS,1533.0,,53,39,14
200811140MIA,RS,WAS,1548.0,,53,42,11
200811140MIA,RS,WAS,1590.0,,53,44,9
200811140MIA,RS,WAS,1606.0,,55,44,11
200811140MIA,RS,WAS,1632.0,,56,44,12
200811140MIA,RS,WAS,1649.0,,56,46,10
200811140MIA,RS,WAS,1682.0,,56,48,8
200811140MIA,RS,WAS,1719.0,,56,50,6
200811140MIA,RS,WAS,1817.0,,58,50,8
200811140MIA,RS,WAS,1853.0,,60,50,10
200811140MIA,RS,WAS,1907.0,,63,50,13
200811140MIA,RS,WAS,1965.0,,65,50,15
200811140MIA,RS,WAS,1985.0,,65,51,14
200811140MIA,RS,WAS,2000.0,,67,51,16
200811140MIA,RS,WAS,2028.0,,69,51,18
200811140MIA,RS,WAS,2028.0,,70,51,19
200811140MIA,RS,WAS,2056.0,,72,51,21
200811140MIA,RS,WAS,2082.0,,74,51,23
200811140MIA,RS,WAS,2121.3,,76,51,25
200811140MIA,RS,WAS,2138.5,,76,52,24
200811140MIA,RS,WAS,2138.5,,76,53,23
200811140MIA,RS,WAS,2210.0,,79,53,26
200811140MIA,RS,WAS,2225.0,,79,55,24
200811140MIA,RS,WAS,2259.0,,79,57,22
200811140MIA,RS,WAS,2327.0,,79,59,20
200811140MIA,RS,WAS,2345.0,,82,59,23
200811140MIA,RS,WAS,2399.0,,82,62,20
200811140MIA,RS,WAS,2419.0,,85,62,23
200811140MIA,RS,WAS,2439.0,,85,64,21
200811140MIA,RS,WAS,2464.0,,88,64,24
200811140MIA,RS,WAS,2508.0,,90,64,26
200811140MIA,RS,WAS,2550.0,,90,66,24
200811140MIA,RS,WAS,2569.0,,93,66,27
200811140MIA,RS,WAS,2604.0,,95,66,29
200811140MIA,RS,WAS,2661.0,,95,69,26
200811140MIA,RS,WAS,2690.0,,97,69,28
200811140MIA,RS,WAS,2706.0,,97,70,27
200811140MIA,RS,WAS,2706.0,,97,71,26
200811140MIA,RS,WAS,2783.0,,97,73,24
200811140MIA,RS,WAS,2814.0,,97,75,22
200811140MIA,RS,WAS,2865.6,F,97,77,20
200811140MIA,RS,WAS,2880.0,,97,77,20
200811160TOR,RS,TOR,0.0,,0,0,0
200811160TOR,RS,TOR,33.0,,0,1,-1
200811160TOR,RS,TOR,33.0,,0,2,-2
200811160TOR,RS,TOR,48.0,T,2,2,0
200811160TOR,RS,TOR,62.0,,2,4,-2
200811160TOR,RS,TOR,88.0,T,4,4,0
200811160TOR,RS,TOR,100.0,,4,5,-1
200811160TOR,RS,TOR,100.0,,4,6,-2
200811160TOR,RS,TOR,125.0,,4,8,-4
200811160TOR,RS,TOR,164.0,,7,8,-1
200811160TOR,RS,TOR,198.0,LC,9,8,1
200811160TOR,RS,TOR,216.0,LC,9,11,-2
200811160TOR,RS,TOR,272.0,T,11,11,0
200811160TOR,RS,TOR,326.0,,11,14,-3
200811160TOR,RS,TOR,369.0,,13,14,-1
200811160TOR,RS,TOR,393.0,LC,16,14,2
200811160TOR,RS,TOR,407.0,T,16,16,0
200811160TOR,RS,TOR,439.0,LC,16,18,-2
200811160TOR,RS,TOR,511.0,T,18,18,0
200811160TOR,RS,TOR,527.0,,18,20,-2
200811160TOR,RS,TOR,546.0,T,20,20,0
200811160TOR,RS,TOR,546.0,LC,21,20,1
200811160TOR,RS,TOR,565.0,LC,21,22,-1
200811160TOR,RS,TOR,620.0,,21,24,-3
200811160TOR,RS,TOR,654.0,,21,26,-5
200811160TOR,RS,TOR,680.1,,24,26,-2
200811160TOR,RS,TOR,700.1,,24,29,-5
200811160TOR,RS,TOR,719.2,,27,29,-2
200811160TOR,RS,TOR,762.0,,28,29,-1
200811160TOR,RS,TOR,762.0,T,29,29,0
200811160TOR,RS,TOR,797.0,LC,30,29,1
200811160TOR,RS,TOR,797.0,,31,29,2
200811160TOR,RS,TOR,818.0,T,31,31,0
200811160TOR,RS,TOR,851.0,LC,31,33,-2
200811160TOR,RS,TOR,871.0,LC,34,33,1
200811160TOR,RS,TOR,930.0,T,34,34,0
200811160TOR,RS,TOR,991.0,,36,34,2
200811160TOR,RS,TOR,1021.0,,37,34,3
200811160TOR,RS,TOR,1021.0,,38,34,4
200811160TOR,RS,TOR,1037.0,,38,36,2
200811160TOR,RS,TOR,1062.0,LC,38,39,-1
200811160TOR,RS,TOR,1093.0,,38,40,-2
200811160TOR,RS,TOR,1124.0,T,40,40,0
200811160TOR,RS,TOR,1148.0,,40,42,-2
200811160TOR,RS,TOR,1178.0,,40,43,-3
200811160TOR,RS,TOR,1178.0,,40,44,-4
200811160TOR,RS,TOR,1185.0,,42,44,-2
200811160TOR,RS,TOR,1216.0,T,44,44,0
200811160TOR,RS,TOR,1216.0,LC,45,44,1
200811160TOR,RS,TOR,1260.0,LC,45,46,-1
200811160TOR,RS,TOR,1275.0,LC,47,46,1
200811160TOR,RS,TOR,1290.0,,49,46,3
200811160TOR,RS,TOR,1361.0,,51,46,5
200811160TOR,RS,TOR,1382.2,,51,48,3
200811160TOR,RS,TOR,1403.1,,54,48,6
200811160TOR,RS,TOR,1415.1,,54,50,4
200811160TOR,RS,TOR,1473.0,,54,51,3
200811160TOR,RS,TOR,1473.0,,54,52,2
200811160TOR,RS,TOR,1486.0,,55,52,3
200811160TOR,RS,TOR,1486.0,,56,52,4
200811160TOR,RS,TOR,1501.0,,56,54,2
200811160TOR,RS,TOR,1552.0,T,56,56,0
200811160TOR,RS,TOR,1578.0,LC,56,58,-2
200811160TOR,RS,TOR,1612.0,,56,60,-4
200811160TOR,RS,TOR,1631.0,,58,60,-2
200811160TOR,RS,TOR,1733.0,T,60,60,0
200811160TOR,RS,TOR,1746.0,,60,62,-2
200811160TOR,RS,TOR,1763.0,T,62,62,0
200811160TOR,RS,TOR,1783.0,,62,63,-1
200811160TOR,RS,TOR,1783.0,,62,64,-2
200811160TOR,RS,TOR,1795.0,T,64,64,0
200811160TOR,RS,TOR,1822.0,LC,66,64,2
200811160TOR,RS,TOR,1842.0,T,66,66,0
200811160TOR,RS,TOR,1859.0,,68,66,2
200811160TOR,RS,TOR,1876.0,T,68,68,0
