id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901270CLE,RS,CLE,1652.0,LC,67,65,2
200901270CLE,RS,CLE,1668.0,LC,67,68,-1
200901270CLE,RS,CLE,1683.0,LC,69,68,1
200901270CLE,RS,CLE,1698.0,T,69,69,0
200901270CLE,RS,CLE,1733.0,,71,69,2
200901270CLE,RS,CLE,1752.0,,71,70,1
200901270CLE,RS,CLE,1776.0,LC,71,73,-2
200901270CLE,RS,CLE,1811.0,,71,76,-5
200901270CLE,RS,CLE,1826.0,,73,76,-3
200901270CLE,RS,CLE,1841.0,,73,79,-6
200901270CLE,RS,CLE,1867.0,,73,80,-7
200901270CLE,RS,CLE,1883.0,,75,80,-5
200901270CLE,RS,CLE,1919.0,,77,80,-3
200901270CLE,RS,CLE,1967.0,,77,82,-5
200901270CLE,RS,CLE,1983.0,,80,82,-2
200901270CLE,RS,CLE,1994.0,,80,83,-3
200901270CLE,RS,CLE,1994.0,,80,84,-4
200901270CLE,RS,CLE,2090.0,,80,85,-5
200901270CLE,RS,CLE,2090.0,,80,86,-6
200901270CLE,RS,CLE,2101.2,,82,86,-4
200901270CLE,RS,CLE,2142.6,,82,88,-6
200901270CLE,RS,CLE,2174.0,,82,89,-7
200901270CLE,RS,CLE,2174.0,,82,90,-8
200901270CLE,RS,CLE,2174.0,,82,91,-9
200901270CLE,RS,CLE,2200.0,,82,93,-11
200901270CLE,RS,CLE,2218.0,,83,93,-10
200901270CLE,RS,CLE,2218.0,,84,93,-9
200901270CLE,RS,CLE,2269.0,,84,95,-11
200901270CLE,RS,CLE,2308.0,,84,97,-13
200901270CLE,RS,CLE,2332.0,,84,100,-16
200901270CLE,RS,CLE,2354.0,,86,100,-14
200901270CLE,RS,CLE,2379.0,,86,103,-17
200901270CLE,RS,CLE,2419.0,,87,103,-16
200901270CLE,RS,CLE,2436.0,,87,105,-18
200901270CLE,RS,CLE,2457.0,,87,106,-19
200901270CLE,RS,CLE,2457.0,,87,107,-20
200901270CLE,RS,CLE,2475.0,,90,107,-17
200901270CLE,RS,CLE,2520.0,,91,107,-16
200901270CLE,RS,CLE,2520.0,,92,107,-15
200901270CLE,RS,CLE,2557.0,,95,107,-12
200901270CLE,RS,CLE,2580.0,,95,109,-14
200901270CLE,RS,CLE,2597.0,,97,109,-12
200901270CLE,RS,CLE,2616.0,,97,110,-13
200901270CLE,RS,CLE,2616.0,,97,111,-14
200901270CLE,RS,CLE,2628.0,,98,111,-13
200901270CLE,RS,CLE,2628.0,,99,111,-12
200901270CLE,RS,CLE,2656.0,,99,112,-13
200901270CLE,RS,CLE,2690.0,,101,112,-11
200901270CLE,RS,CLE,2690.0,,102,112,-10
200901270CLE,RS,CLE,2738.0,,102,114,-12
200901270CLE,RS,CLE,2752.0,,103,114,-11
200901270CLE,RS,CLE,2752.0,,104,114,-10
200901270CLE,RS,CLE,2766.0,,104,116,-12
200901270CLE,RS,CLE,2766.0,,104,117,-13
200901270CLE,RS,CLE,2778.0,,105,117,-12
200901270CLE,RS,CLE,2778.0,,106,117,-11
200901270CLE,RS,CLE,2808.0,,108,117,-9
200901270CLE,RS,CLE,2848.1,F,110,117,-7
200901270CLE,RS,CLE,2880.0,,110,117,-7
200901280BOS,RS,BOS,0.0,,0,0,0
200901280BOS,RS,BOS,37.0,,2,0,2
200901280BOS,RS,BOS,77.0,,2,1,1
200901280BOS,RS,BOS,77.0,T,2,2,0
200901280BOS,RS,BOS,95.0,,4,2,2
200901280BOS,RS,BOS,132.0,,6,2,4
200901280BOS,RS,BOS,148.0,,6,4,2
200901280BOS,RS,BOS,162.0,,9,4,5
200901280BOS,RS,BOS,176.0,,9,6,3
200901280BOS,RS,BOS,189.0,,11,6,5
200901280BOS,RS,BOS,213.0,,11,8,3
200901280BOS,RS,BOS,226.0,,14,8,6
200901280BOS,RS,BOS,271.0,,14,10,4
200901280BOS,RS,BOS,271.0,,14,11,3
200901280BOS,RS,BOS,289.0,,16,11,5
200901280BOS,RS,BOS,314.0,,18,11,7
200901280BOS,RS,BOS,328.0,,18,13,5
200901280BOS,RS,BOS,342.0,,21,13,8
200901280BOS,RS,BOS,414.0,,23,13,10
200901280BOS,RS,BOS,435.0,,23,15,8
200901280BOS,RS,BOS,464.0,,23,17,6
200901280BOS,RS,BOS,486.0,,23,19,4
200901280BOS,RS,BOS,544.0,,24,19,5
200901280BOS,RS,BOS,551.0,,25,19,6
200901280BOS,RS,BOS,551.0,,26,19,7
200901280BOS,RS,BOS,565.0,,26,21,5
200901280BOS,RS,BOS,611.0,,26,23,3
200901280BOS,RS,BOS,611.0,,26,24,2
200901280BOS,RS,BOS,632.0,,29,24,5
200901280BOS,RS,BOS,655.0,,29,26,3
200901280BOS,RS,BOS,656.0,,30,26,4
200901280BOS,RS,BOS,682.6,,30,28,2
200901280BOS,RS,BOS,747.0,T,30,30,0
200901280BOS,RS,BOS,807.0,LC,30,31,-1
200901280BOS,RS,BOS,807.0,,30,32,-2
200901280BOS,RS,BOS,835.0,,30,35,-5
200901280BOS,RS,BOS,854.0,,33,35,-2
200901280BOS,RS,BOS,873.0,,33,36,-3
200901280BOS,RS,BOS,880.0,,33,38,-5
200901280BOS,RS,BOS,912.0,,33,40,-7
200901280BOS,RS,BOS,921.0,,33,41,-8
200901280BOS,RS,BOS,921.0,,33,42,-9
200901280BOS,RS,BOS,938.0,,35,42,-7
200901280BOS,RS,BOS,952.0,,35,44,-9
200901280BOS,RS,BOS,966.0,,37,44,-7
200901280BOS,RS,BOS,991.0,,37,46,-9
200901280BOS,RS,BOS,1006.0,,38,46,-8
200901280BOS,RS,BOS,1049.0,,39,46,-7
200901280BOS,RS,BOS,1063.0,,39,48,-9
200901280BOS,RS,BOS,1087.0,,39,50,-11
200901280BOS,RS,BOS,1114.0,,39,53,-14
200901280BOS,RS,BOS,1131.0,,41,53,-12
200901280BOS,RS,BOS,1183.0,,43,53,-10
200901280BOS,RS,BOS,1197.0,,43,55,-12
200901280BOS,RS,BOS,1213.0,,45,55,-10
200901280BOS,RS,BOS,1256.0,,45,58,-13
200901280BOS,RS,BOS,1286.0,,45,60,-15
200901280BOS,RS,BOS,1295.0,,46,60,-14
200901280BOS,RS,BOS,1295.0,,47,60,-13
200901280BOS,RS,BOS,1359.0,,47,63,-16
200901280BOS,RS,BOS,1387.5,,47,66,-19
200901280BOS,RS,BOS,1410.8,,49,66,-17
200901280BOS,RS,BOS,1434.5,,49,67,-18
200901280BOS,RS,BOS,1434.5,,49,68,-19
200901280BOS,RS,BOS,1466.0,,51,68,-17
200901280BOS,RS,BOS,1532.0,,51,70,-19
200901280BOS,RS,BOS,1564.0,,51,71,-20
200901280BOS,RS,BOS,1564.0,,51,72,-21
200901280BOS,RS,BOS,1582.0,,53,72,-19
200901280BOS,RS,BOS,1582.0,,54,72,-18
200901280BOS,RS,BOS,1626.0,,54,74,-20
200901280BOS,RS,BOS,1650.0,,56,74,-18
200901280BOS,RS,BOS,1674.0,,56,76,-20
200901280BOS,RS,BOS,1694.0,,58,76,-18
200901280BOS,RS,BOS,1717.0,,58,77,-19
200901280BOS,RS,BOS,1717.0,,58,78,-20
200901280BOS,RS,BOS,1730.0,,60,78,-18
200901280BOS,RS,BOS,1763.0,,60,80,-20
200901280BOS,RS,BOS,1786.0,,62,80,-18
200901280BOS,RS,BOS,1804.0,,62,82,-20
200901280BOS,RS,BOS,1842.0,,62,84,-22
200901280BOS,RS,BOS,1868.0,,63,84,-21
200901280BOS,RS,BOS,1868.0,,64,84,-20
200901280BOS,RS,BOS,1884.0,,64,86,-22
200901280BOS,RS,BOS,1913.0,,66,86,-20
200901280BOS,RS,BOS,1937.0,,68,86,-18
200901280BOS,RS,BOS,1979.0,,68,88,-20
200901280BOS,RS,BOS,2006.0,,71,88,-17
200901280BOS,RS,BOS,2036.0,,74,88,-14
200901280BOS,RS,BOS,2081.0,,75,88,-13
200901280BOS,RS,BOS,2081.0,,76,88,-12
200901280BOS,RS,BOS,2104.3,,76,90,-14
200901280BOS,RS,BOS,2122.7,,78,90,-12
200901280BOS,RS,BOS,2142.6,,78,92,-14
200901280BOS,RS,BOS,2173.0,,78,94,-16
200901280BOS,RS,BOS,2196.0,,79,94,-15
200901280BOS,RS,BOS,2196.0,,80,94,-14
200901280BOS,RS,BOS,2272.0,,82,94,-12
200901280BOS,RS,BOS,2290.0,,82,97,-15
200901280BOS,RS,BOS,2315.0,,83,97,-14
200901280BOS,RS,BOS,2334.0,,83,100,-17
200901280BOS,RS,BOS,2359.0,,86,100,-14
200901280BOS,RS,BOS,2376.0,,86,102,-16
200901280BOS,RS,BOS,2413.0,,88,102,-14
200901280BOS,RS,BOS,2460.0,,88,103,-15
200901280BOS,RS,BOS,2460.0,,88,104,-16
200901280BOS,RS,BOS,2491.0,,88,107,-19
200901280BOS,RS,BOS,2530.0,,88,110,-22
200901280BOS,RS,BOS,2555.0,,88,112,-24
200901280BOS,RS,BOS,2574.0,,89,112,-23
200901280BOS,RS,BOS,2574.0,,90,112,-22
200901280BOS,RS,BOS,2588.0,,90,113,-23
200901280BOS,RS,BOS,2588.0,,90,114,-24
200901280BOS,RS,BOS,2600.0,,91,114,-23
200901280BOS,RS,BOS,2600.0,,92,114,-22
200901280BOS,RS,BOS,2626.0,,92,115,-23
200901280BOS,RS,BOS,2626.0,,92,116,-24
200901280BOS,RS,BOS,2638.0,,93,116,-23
200901280BOS,RS,BOS,2638.0,,94,116,-22
200901280BOS,RS,BOS,2665.0,,96,116,-20
200901280BOS,RS,BOS,2713.0,,96,117,-21
200901280BOS,RS,BOS,2737.0,,97,117,-20
200901280BOS,RS,BOS,2737.0,,98,117,-19
200901280BOS,RS,BOS,2801.0,,98,119,-21
200901280BOS,RS,BOS,2802.0,,99,119,-20
200901280BOS,RS,BOS,2802.0,F,100,119,-19
200901280BOS,RS,BOS,2880.0,,100,119,-19
200901300SAC,RS,CHI,0.0,,0,0,0
200901300SAC,RS,CHI,20.0,,0,2,-2
200901300SAC,RS,CHI,46.0,,0,4,-4
200901300SAC,RS,CHI,60.0,,2,4,-2
200901300SAC,RS,CHI,75.0,,3,4,-1
200901300SAC,RS,CHI,75.0,T,4,4,0
200901300SAC,RS,CHI,95.0,,4,6,-2
200901300SAC,RS,CHI,152.0,T,6,6,0
200901300SAC,RS,CHI,171.0,,6,8,-2
200901300SAC,RS,CHI,179.0,T,8,8,0
200901300SAC,RS,CHI,200.0,LC,10,8,2
200901300SAC,RS,CHI,245.0,T,10,10,0
200901300SAC,RS,CHI,295.0,LC,10,12,-2
200901300SAC,RS,CHI,302.0,T,12,12,0
200901300SAC,RS,CHI,302.0,LC,13,12,1
200901300SAC,RS,CHI,338.0,LC,13,14,-1
200901300SAC,RS,CHI,387.0,,13,17,-4
200901300SAC,RS,CHI,415.0,,13,19,-6
200901300SAC,RS,CHI,432.0,,16,19,-3
200901300SAC,RS,CHI,470.0,,16,21,-5
200901300SAC,RS,CHI,523.0,,16,23,-7
200901300SAC,RS,CHI,554.0,,16,25,-9
200901300SAC,RS,CHI,590.0,,16,27,-11
200901300SAC,RS,CHI,598.0,,17,27,-10
200901300SAC,RS,CHI,612.0,,17,29,-12
200901300SAC,RS,CHI,638.0,,17,30,-13
200901300SAC,RS,CHI,657.0,,17,32,-15
200901300SAC,RS,CHI,673.0,,18,32,-14
200901300SAC,RS,CHI,673.0,,19,32,-13
200901300SAC,RS,CHI,692.2,,21,32,-11
200901300SAC,RS,CHI,692.2,,22,32,-10
200901300SAC,RS,CHI,703.6,,22,33,-11
200901300SAC,RS,CHI,703.6,,22,34,-12
200901300SAC,RS,CHI,749.0,,22,36,-14
200901300SAC,RS,CHI,794.0,,24,36,-12
200901300SAC,RS,CHI,817.0,,24,37,-13
200901300SAC,RS,CHI,817.0,,24,38,-14
200901300SAC,RS,CHI,929.0,,24,40,-16
200901300SAC,RS,CHI,969.0,,24,43,-19
200901300SAC,RS,CHI,1010.0,,24,45,-21
200901300SAC,RS,CHI,1025.0,,25,45,-20
200901300SAC,RS,CHI,1031.0,,27,45,-18
200901300SAC,RS,CHI,1031.0,,28,45,-17
200901300SAC,RS,CHI,1058.0,,29,45,-16
200901300SAC,RS,CHI,1072.0,,31,45,-14
200901300SAC,RS,CHI,1129.0,,33,45,-12
200901300SAC,RS,CHI,1165.0,,35,45,-10
200901300SAC,RS,CHI,1170.0,,35,48,-13
200901300SAC,RS,CHI,1193.0,,37,48,-11
200901300SAC,RS,CHI,1267.0,,38,48,-10
200901300SAC,RS,CHI,1267.0,,39,48,-9
200901300SAC,RS,CHI,1286.0,,39,50,-11
200901300SAC,RS,CHI,1337.0,,40,50,-10
200901300SAC,RS,CHI,1337.0,,41,50,-9
200901300SAC,RS,CHI,1366.0,,41,52,-11
200901300SAC,RS,CHI,1435.0,,42,52,-10
200901300SAC,RS,CHI,1435.0,,43,52,-9
200901300SAC,RS,CHI,1439.4,,43,54,-11
200901300SAC,RS,CHI,1493.0,,45,54,-9
200901300SAC,RS,CHI,1521.0,,45,56,-11
200901300SAC,RS,CHI,1536.0,,47,56,-9
200901300SAC,RS,CHI,1552.0,,47,58,-11
200901300SAC,RS,CHI,1579.0,,50,58,-8
200901300SAC,RS,CHI,1598.0,,50,60,-10
200901300SAC,RS,CHI,1650.0,,50,62,-12
200901300SAC,RS,CHI,1678.0,,50,63,-13
200901300SAC,RS,CHI,1718.0,,50,65,-15
200901300SAC,RS,CHI,1745.0,,50,67,-17
200901300SAC,RS,CHI,1763.0,,52,67,-15
200901300SAC,RS,CHI,1784.0,,52,69,-17
200901300SAC,RS,CHI,1815.0,,52,71,-19
200901300SAC,RS,CHI,1853.0,,55,71,-16
200901300SAC,RS,CHI,1890.0,,57,71,-14
200901300SAC,RS,CHI,1929.0,,57,73,-16
200901300SAC,RS,CHI,1948.0,,57,75,-18
200901300SAC,RS,CHI,2000.0,,59,75,-16
200901300SAC,RS,CHI,2023.0,,59,76,-17
200901300SAC,RS,CHI,2023.0,,59,77,-18
200901300SAC,RS,CHI,2046.0,,59,78,-19
200901300SAC,RS,CHI,2046.0,,59,79,-20
200901300SAC,RS,CHI,2067.0,,61,79,-18
200901300SAC,RS,CHI,2087.0,,61,81,-20
200901300SAC,RS,CHI,2121.2,,61,82,-21
200901300SAC,RS,CHI,2121.2,,61,83,-22
200901300SAC,RS,CHI,2143.8,,62,83,-21
200901300SAC,RS,CHI,2158.7,,63,83,-20
200901300SAC,RS,CHI,2175.0,,63,85,-22
200901300SAC,RS,CHI,2210.0,,63,88,-25
200901300SAC,RS,CHI,2240.0,,63,90,-27
200901300SAC,RS,CHI,2301.0,,64,90,-26
200901300SAC,RS,CHI,2309.0,,65,90,-25
200901300SAC,RS,CHI,2309.0,,66,90,-24
200901300SAC,RS,CHI,2332.0,,67,90,-23
200901300SAC,RS,CHI,2332.0,,68,90,-22
200901300SAC,RS,CHI,2360.0,,70,90,-20
200901300SAC,RS,CHI,2397.0,,72,90,-18
200901300SAC,RS,CHI,2442.0,,72,92,-20
200901300SAC,RS,CHI,2478.0,,72,94,-22
200901300SAC,RS,CHI,2510.0,,72,96,-24
200901300SAC,RS,CHI,2535.0,,74,96,-22
200901300SAC,RS,CHI,2553.0,,74,98,-24
200901300SAC,RS,CHI,2596.0,,76,98,-22
200901300SAC,RS,CHI,2615.0,,76,100,-24
200901300SAC,RS,CHI,2635.0,,79,100,-21
200901300SAC,RS,CHI,2659.0,,79,102,-23
200901300SAC,RS,CHI,2693.0,,79,104,-25
200901300SAC,RS,CHI,2716.0,,80,104,-24
200901300SAC,RS,CHI,2737.0,,81,104,-23
200901300SAC,RS,CHI,2737.0,,82,104,-22
200901300SAC,RS,CHI,2752.0,,82,105,-23
200901300SAC,RS,CHI,2767.0,,83,105,-22
200901300SAC,RS,CHI,2767.0,,84,105,-21
200901300SAC,RS,CHI,2782.0,,84,106,-22
200901300SAC,RS,CHI,2782.0,,84,107,-23
200901300SAC,RS,CHI,2798.0,,86,107,-21
200901300SAC,RS,CHI,2816.0,,86,109,-23
200901300SAC,RS,CHI,2831.6,F,88,109,-21
200901300SAC,RS,CHI,2880.0,,88,109,-21
200902010SAC,RS,OKC,0.0,,0,0,0
200902010SAC,RS,OKC,27.0,,2,0,2
200902010SAC,RS,OKC,41.0,T,2,2,0
200902010SAC,RS,OKC,68.0,LC,2,4,-2
200902010SAC,RS,OKC,88.0,,3,4,-1
200902010SAC,RS,OKC,111.0,,3,6,-3
200902010SAC,RS,OKC,127.0,,5,6,-1
200902010SAC,RS,OKC,159.0,,5,7,-2
200902010SAC,RS,OKC,182.0,,5,9,-4
200902010SAC,RS,OKC,199.0,,7,9,-2
200902010SAC,RS,OKC,221.0,,7,11,-4
200902010SAC,RS,OKC,264.0,,8,11,-3
200902010SAC,RS,OKC,264.0,,9,11,-2
200902010SAC,RS,OKC,287.0,LC,12,11,1
200902010SAC,RS,OKC,331.0,,14,11,3
200902010SAC,RS,OKC,349.0,,14,13,1
200902010SAC,RS,OKC,365.0,,15,13,2
200902010SAC,RS,OKC,398.0,T,15,15,0
200902010SAC,RS,OKC,417.0,,17,15,2
200902010SAC,RS,OKC,448.0,,18,15,3
200902010SAC,RS,OKC,448.0,,19,15,4
200902010SAC,RS,OKC,474.0,,21,15,6
200902010SAC,RS,OKC,495.0,,21,17,4
200902010SAC,RS,OKC,518.0,,21,18,3
200902010SAC,RS,OKC,518.0,,21,19,2
200902010SAC,RS,OKC,533.0,T,21,21,0
200902010SAC,RS,OKC,533.0,LC,21,22,-1
200902010SAC,RS,OKC,559.0,,21,23,-2
200902010SAC,RS,OKC,578.0,,21,25,-4
200902010SAC,RS,OKC,592.0,,22,25,-3
200902010SAC,RS,OKC,592.0,,23,25,-2
200902010SAC,RS,OKC,607.0,,23,28,-5
200902010SAC,RS,OKC,617.0,,25,28,-3
200902010SAC,RS,OKC,648.0,T,28,28,0
200902010SAC,RS,OKC,665.9,LC,31,28,3
200902010SAC,RS,OKC,675.4,,31,30,1
200902010SAC,RS,OKC,675.4,T,31,31,0
200902010SAC,RS,OKC,689.6,,33,31,2
200902010SAC,RS,OKC,730.0,,36,31,5
200902010SAC,RS,OKC,773.0,,36,32,4
200902010SAC,RS,OKC,822.0,,38,32,6
200902010SAC,RS,OKC,836.0,,38,34,4
200902010SAC,RS,OKC,849.0,,40,34,6
200902010SAC,RS,OKC,868.0,,40,35,5
200902010SAC,RS,OKC,868.0,,40,36,4
200902010SAC,RS,OKC,881.0,,43,36,7
200902010SAC,RS,OKC,939.0,,43,38,5
200902010SAC,RS,OKC,1011.0,,43,40,3
200902010SAC,RS,OKC,1026.0,,45,40,5
200902010SAC,RS,OKC,1042.0,,45,41,4
200902010SAC,RS,OKC,1042.0,,45,42,3
200902010SAC,RS,OKC,1051.0,,46,42,4
200902010SAC,RS,OKC,1074.0,,46,44,2
200902010SAC,RS,OKC,1094.0,,48,44,4
200902010SAC,RS,OKC,1130.0,,48,46,2
200902010SAC,RS,OKC,1141.0,,49,46,3
200902010SAC,RS,OKC,1161.0,,51,46,5
200902010SAC,RS,OKC,1205.0,,52,46,6
200902010SAC,RS,OKC,1205.0,,53,46,7
200902010SAC,RS,OKC,1219.0,,53,49,4
200902010SAC,RS,OKC,1244.0,,53,51,2
200902010SAC,RS,OKC,1293.0,,55,51,4
200902010SAC,RS,OKC,1297.0,,57,51,6
200902010SAC,RS,OKC,1319.0,,58,51,7
200902010SAC,RS,OKC,1319.0,,59,51,8
200902010SAC,RS,OKC,1334.0,,59,53,6
200902010SAC,RS,OKC,1353.0,,61,53,8
200902010SAC,RS,OKC,1365.0,,61,54,7
200902010SAC,RS,OKC,1365.0,,61,55,6
200902010SAC,RS,OKC,1378.0,,63,55,8
200902010SAC,RS,OKC,1397.4,,63,56,7
200902010SAC,RS,OKC,1397.4,,63,57,6
200902010SAC,RS,OKC,1475.0,,65,57,8
200902010SAC,RS,OKC,1491.0,,65,59,6
200902010SAC,RS,OKC,1522.0,,65,61,4
200902010SAC,RS,OKC,1538.0,,66,61,5
200902010SAC,RS,OKC,1559.0,,66,64,2
200902010SAC,RS,OKC,1604.0,T,66,66,0
200902010SAC,RS,OKC,1664.0,LC,66,68,-2
200902010SAC,RS,OKC,1676.0,,66,70,-4
200902010SAC,RS,OKC,1689.0,,68,70,-2
200902010SAC,RS,OKC,1705.0,,68,71,-3
200902010SAC,RS,OKC,1725.0,,68,72,-4
200902010SAC,RS,OKC,1725.0,,68,73,-5
200902010SAC,RS,OKC,1743.0,,69,73,-4
200902010SAC,RS,OKC,1793.0,,70,73,-3
200902010SAC,RS,OKC,1814.0,,70,75,-5
200902010SAC,RS,OKC,1830.0,,72,75,-3
200902010SAC,RS,OKC,1852.0,,72,77,-5
200902010SAC,RS,OKC,1879.0,,75,77,-2
200902010SAC,RS,OKC,1885.0,,75,78,-3
200902010SAC,RS,OKC,1885.0,,75,79,-4
200902010SAC,RS,OKC,1896.0,,77,79,-2
200902010SAC,RS,OKC,1918.0,T,79,79,0
200902010SAC,RS,OKC,1935.0,,79,81,-2
200902010SAC,RS,OKC,1985.0,,79,82,-3
200902010SAC,RS,OKC,1987.0,,79,84,-5
200902010SAC,RS,OKC,2006.0,,81,84,-3
200902010SAC,RS,OKC,2032.0,,82,84,-2
200902010SAC,RS,OKC,2032.0,,83,84,-1
200902010SAC,RS,OKC,2041.0,,83,86,-3
200902010SAC,RS,OKC,2054.0,,85,86,-1
200902010SAC,RS,OKC,2060.0,,85,87,-2
200902010SAC,RS,OKC,2060.0,,85,88,-3
200902010SAC,RS,OKC,2071.0,T,88,88,0
200902010SAC,RS,OKC,2083.0,,88,89,-1
200902010SAC,RS,OKC,2083.0,,88,90,-2
200902010SAC,RS,OKC,2111.4,,89,90,-1
200902010SAC,RS,OKC,2111.4,T,90,90,0
200902010SAC,RS,OKC,2134.6,LC,92,90,2
200902010SAC,RS,OKC,2248.0,,94,90,4
200902010SAC,RS,OKC,2269.0,,94,92,2
200902010SAC,RS,OKC,2279.0,,95,92,3
200902010SAC,RS,OKC,2279.0,,96,92,4
200902010SAC,RS,OKC,2314.0,,96,93,3
200902010SAC,RS,OKC,2314.0,,96,94,2
200902010SAC,RS,OKC,2370.0,,96,95,1
200902010SAC,RS,OKC,2370.0,T,96,96,0
200902010SAC,RS,OKC,2389.0,,98,96,2
200902010SAC,RS,OKC,2415.0,T,98,98,0
200902010SAC,RS,OKC,2458.0,,100,98,2
200902010SAC,RS,OKC,2475.0,,100,99,1
200902010SAC,RS,OKC,2487.0,,102,99,3
200902010SAC,RS,OKC,2501.0,,102,101,1
200902010SAC,RS,OKC,2530.0,,104,101,3
200902010SAC,RS,OKC,2576.0,,104,103,1
200902010SAC,RS,OKC,2648.0,LC,104,105,-1
200902010SAC,RS,OKC,2720.0,LC,106,105,1
200902010SAC,RS,OKC,2731.0,T,106,106,0
200902010SAC,RS,OKC,2731.0,LC,106,107,-1
200902010SAC,RS,OKC,2750.0,LC,108,107,1
200902010SAC,RS,OKC,2750.0,,109,107,2
200902010SAC,RS,OKC,2777.0,,111,107,4
200902010SAC,RS,OKC,2797.0,,111,109,2
200902010SAC,RS,OKC,2811.0,,112,109,3
200902010SAC,RS,OKC,2877.5,,112,110,2
200902010SAC,RS,OKC,2879.0,T,112,112,0
200902010SAC,RS,OKC,2902.0,,114,112,2
200902010SAC,RS,OKC,2918.0,T,114,114,0
200902010SAC,RS,OKC,2935.0,,116,114,2
200902010SAC,RS,OKC,3021.0,T,116,116,0
200902010SAC,RS,OKC,3041.0,,118,116,2
200902010SAC,RS,OKC,3078.0,,120,116,4
200902010SAC,RS,OKC,3095.0,,120,118,2
200902010SAC,RS,OKC,3166.8,,121,118,3
200902010SAC,RS,OKC,3166.8,F,122,118,4
200902010SAC,RS,OKC,3180.0,,122,118,4
200902020PHO,RS,PHO,0.0,,0,0,0
200902020PHO,RS,PHO,10.0,,0,2,-2
200902020PHO,RS,PHO,34.0,,0,4,-4
200902020PHO,RS,PHO,47.0,,3,4,-1
200902020PHO,RS,PHO,62.0,,3,6,-3
200902020PHO,RS,PHO,82.0,,3,8,-5
200902020PHO,RS,PHO,101.0,,5,8,-3
200902020PHO,RS,PHO,126.0,,5,10,-5
200902020PHO,RS,PHO,149.0,,5,13,-8
200902020PHO,RS,PHO,220.0,,7,13,-6
200902020PHO,RS,PHO,257.0,,7,14,-7
200902020PHO,RS,PHO,257.0,,7,15,-8
200902020PHO,RS,PHO,268.0,,9,15,-6
200902020PHO,RS,PHO,317.0,,9,17,-8
200902020PHO,RS,PHO,377.0,,10,17,-7
200902020PHO,RS,PHO,377.0,,11,17,-6
200902020PHO,RS,PHO,395.0,,11,20,-9
200902020PHO,RS,PHO,412.0,,11,22,-11
200902020PHO,RS,PHO,435.0,,13,22,-9
200902020PHO,RS,PHO,444.0,,13,23,-10
200902020PHO,RS,PHO,444.0,,13,24,-11
200902020PHO,RS,PHO,461.0,,13,26,-13
200902020PHO,RS,PHO,471.0,,15,26,-11
200902020PHO,RS,PHO,507.0,,15,27,-12
200902020PHO,RS,PHO,532.0,,15,29,-14
200902020PHO,RS,PHO,568.0,,15,31,-16
200902020PHO,RS,PHO,568.0,,15,32,-17
200902020PHO,RS,PHO,591.0,,15,34,-19
200902020PHO,RS,PHO,614.0,,17,34,-17
200902020PHO,RS,PHO,626.0,,17,35,-18
200902020PHO,RS,PHO,626.0,,17,36,-19
200902020PHO,RS,PHO,639.0,,18,36,-18
200902020PHO,RS,PHO,639.0,,19,36,-17
200902020PHO,RS,PHO,652.0,,19,38,-19
200902020PHO,RS,PHO,718.9,,19,40,-21
200902020PHO,RS,PHO,735.0,,20,40,-20
200902020PHO,RS,PHO,735.0,,21,40,-19
200902020PHO,RS,PHO,768.0,,21,41,-20
200902020PHO,RS,PHO,768.0,,21,42,-21
200902020PHO,RS,PHO,790.0,,21,43,-22
200902020PHO,RS,PHO,830.0,,23,43,-20
200902020PHO,RS,PHO,844.0,,23,45,-22
200902020PHO,RS,PHO,916.0,,23,47,-24
200902020PHO,RS,PHO,954.0,,23,48,-25
200902020PHO,RS,PHO,985.0,,26,48,-22
200902020PHO,RS,PHO,993.0,,26,50,-24
200902020PHO,RS,PHO,1007.0,,28,50,-22
200902020PHO,RS,PHO,1018.0,,28,52,-24
200902020PHO,RS,PHO,1071.0,,30,52,-22
200902020PHO,RS,PHO,1087.0,,30,54,-24
200902020PHO,RS,PHO,1145.0,,30,57,-27
200902020PHO,RS,PHO,1162.0,,32,57,-25
200902020PHO,RS,PHO,1176.0,,32,59,-27
200902020PHO,RS,PHO,1187.0,,33,59,-26
200902020PHO,RS,PHO,1200.0,,33,61,-28
200902020PHO,RS,PHO,1200.0,,33,62,-29
200902020PHO,RS,PHO,1225.0,,33,65,-32
200902020PHO,RS,PHO,1242.0,,34,65,-31
200902020PHO,RS,PHO,1258.0,,34,67,-33
200902020PHO,RS,PHO,1266.0,,36,67,-31
200902020PHO,RS,PHO,1281.0,,36,69,-33
200902020PHO,RS,PHO,1313.0,,38,69,-31
200902020PHO,RS,PHO,1347.0,,41,69,-28
200902020PHO,RS,PHO,1401.5,,41,71,-30
200902020PHO,RS,PHO,1437.0,,41,73,-32
200902020PHO,RS,PHO,1439.9,,42,73,-31
200902020PHO,RS,PHO,1439.9,,43,73,-30
200902020PHO,RS,PHO,1506.0,,44,73,-29
200902020PHO,RS,PHO,1555.0,,44,74,-30
200902020PHO,RS,PHO,1555.0,,44,75,-31
200902020PHO,RS,PHO,1584.0,,44,76,-32
200902020PHO,RS,PHO,1665.0,,46,76,-30
200902020PHO,RS,PHO,1672.0,,46,78,-32
200902020PHO,RS,PHO,1693.0,,48,78,-30
200902020PHO,RS,PHO,1721.0,,48,79,-31
