id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811050CLE,RS,CHI,2386.0,,90,78,12
200811050CLE,RS,CHI,2436.0,,90,80,10
200811050CLE,RS,CHI,2466.0,,90,82,8
200811050CLE,RS,CHI,2466.0,,90,83,7
200811050CLE,RS,CHI,2584.0,,92,83,9
200811050CLE,RS,CHI,2584.0,,93,83,10
200811050CLE,RS,CHI,2660.0,,95,83,12
200811050CLE,RS,CHI,2694.0,,97,83,14
200811050CLE,RS,CHI,2699.0,,97,84,13
200811050CLE,RS,CHI,2699.0,,97,85,12
200811050CLE,RS,CHI,2715.0,,99,85,14
200811050CLE,RS,CHI,2760.0,,100,85,15
200811050CLE,RS,CHI,2760.0,,101,85,16
200811050CLE,RS,CHI,2770.0,,101,87,14
200811050CLE,RS,CHI,2770.0,,101,88,13
200811050CLE,RS,CHI,2791.0,,103,88,15
200811050CLE,RS,CHI,2800.0,,103,91,12
200811050CLE,RS,CHI,2816.0,,105,91,14
200811050CLE,RS,CHI,2850.0,,105,92,13
200811050CLE,RS,CHI,2850.0,,105,93,12
200811050CLE,RS,CHI,2864.1,F,107,93,14
200811050CLE,RS,CHI,2880.0,,107,93,14
200811070CLE,RS,IND,0.0,,0,0,0
200811070CLE,RS,IND,14.0,,0,2,-2
200811070CLE,RS,IND,42.0,,0,4,-4
200811070CLE,RS,IND,92.0,,0,6,-6
200811070CLE,RS,IND,121.0,,2,6,-4
200811070CLE,RS,IND,133.0,,2,9,-7
200811070CLE,RS,IND,150.0,,4,9,-5
200811070CLE,RS,IND,159.0,,4,11,-7
200811070CLE,RS,IND,205.0,,5,11,-6
200811070CLE,RS,IND,205.0,,6,11,-5
200811070CLE,RS,IND,222.0,,6,14,-8
200811070CLE,RS,IND,257.0,,6,16,-10
200811070CLE,RS,IND,273.0,,8,16,-8
200811070CLE,RS,IND,337.0,,8,18,-10
200811070CLE,RS,IND,384.0,,9,18,-9
200811070CLE,RS,IND,384.0,,10,18,-8
200811070CLE,RS,IND,450.0,,12,18,-6
200811070CLE,RS,IND,478.0,,14,18,-4
200811070CLE,RS,IND,514.0,,16,18,-2
200811070CLE,RS,IND,548.0,,16,20,-4
200811070CLE,RS,IND,596.0,,16,22,-6
200811070CLE,RS,IND,614.0,,16,24,-8
200811070CLE,RS,IND,630.0,,17,24,-7
200811070CLE,RS,IND,630.0,,18,24,-6
200811070CLE,RS,IND,653.0,,18,26,-8
200811070CLE,RS,IND,692.9,,20,26,-6
200811070CLE,RS,IND,718.6,,20,29,-9
200811070CLE,RS,IND,737.0,,22,29,-7
200811070CLE,RS,IND,764.0,,24,29,-5
200811070CLE,RS,IND,798.0,,26,29,-3
200811070CLE,RS,IND,825.0,,28,29,-1
200811070CLE,RS,IND,859.0,LC,31,29,2
200811070CLE,RS,IND,911.0,,33,29,4
200811070CLE,RS,IND,928.0,,33,31,2
200811070CLE,RS,IND,943.0,,35,31,4
200811070CLE,RS,IND,986.0,,35,34,1
200811070CLE,RS,IND,1019.0,LC,35,36,-1
200811070CLE,RS,IND,1059.0,,35,38,-3
200811070CLE,RS,IND,1072.0,,35,41,-6
200811070CLE,RS,IND,1208.0,,37,41,-4
200811070CLE,RS,IND,1223.0,,37,43,-6
200811070CLE,RS,IND,1238.0,,38,43,-5
200811070CLE,RS,IND,1296.0,,39,43,-4
200811070CLE,RS,IND,1296.0,,40,43,-3
200811070CLE,RS,IND,1344.0,,42,43,-1
200811070CLE,RS,IND,1344.0,T,43,43,0
200811070CLE,RS,IND,1413.1,,43,46,-3
200811070CLE,RS,IND,1437.2,,43,48,-5
200811070CLE,RS,IND,1461.0,,45,48,-3
200811070CLE,RS,IND,1485.0,,45,50,-5
200811070CLE,RS,IND,1530.0,,45,51,-6
200811070CLE,RS,IND,1530.0,,45,53,-8
200811070CLE,RS,IND,1593.0,,45,55,-10
200811070CLE,RS,IND,1610.0,,47,55,-8
200811070CLE,RS,IND,1610.0,,48,55,-7
200811070CLE,RS,IND,1660.0,,48,57,-9
200811070CLE,RS,IND,1683.0,,50,57,-7
200811070CLE,RS,IND,1702.0,,50,59,-9
200811070CLE,RS,IND,1723.0,,53,59,-6
200811070CLE,RS,IND,1735.0,,53,61,-8
200811070CLE,RS,IND,1757.0,,55,61,-6
200811070CLE,RS,IND,1757.0,,56,61,-5
200811070CLE,RS,IND,1787.0,,58,61,-3
200811070CLE,RS,IND,1799.0,,58,63,-5
200811070CLE,RS,IND,1819.0,,60,63,-3
200811070CLE,RS,IND,1864.0,,62,63,-1
200811070CLE,RS,IND,1878.0,LC,64,63,1
200811070CLE,RS,IND,1899.0,,67,63,4
200811070CLE,RS,IND,1916.0,,67,64,3
200811070CLE,RS,IND,1916.0,,67,65,2
200811070CLE,RS,IND,1963.0,T,67,67,0
200811070CLE,RS,IND,1963.0,LC,67,68,-1
200811070CLE,RS,IND,1995.0,,67,70,-3
200811070CLE,RS,IND,2027.0,,67,72,-5
200811070CLE,RS,IND,2037.0,,69,72,-3
200811070CLE,RS,IND,2088.0,,69,74,-5
200811070CLE,RS,IND,2105.1,,71,74,-3
200811070CLE,RS,IND,2171.0,,71,75,-4
200811070CLE,RS,IND,2171.0,,71,76,-5
200811070CLE,RS,IND,2185.0,,72,76,-4
200811070CLE,RS,IND,2196.0,,72,79,-7
200811070CLE,RS,IND,2230.0,,74,79,-5
200811070CLE,RS,IND,2230.0,,75,79,-4
200811070CLE,RS,IND,2243.0,,77,79,-2
200811070CLE,RS,IND,2262.0,,77,82,-5
200811070CLE,RS,IND,2293.0,,79,82,-3
200811070CLE,RS,IND,2302.0,,79,84,-5
200811070CLE,RS,IND,2316.0,,82,84,-2
200811070CLE,RS,IND,2340.0,T,84,84,0
200811070CLE,RS,IND,2355.0,,84,85,-1
200811070CLE,RS,IND,2355.0,,84,86,-2
200811070CLE,RS,IND,2373.0,T,86,86,0
200811070CLE,RS,IND,2373.0,LC,87,86,1
200811070CLE,RS,IND,2381.0,LC,87,88,-1
200811070CLE,RS,IND,2390.0,T,88,88,0
200811070CLE,RS,IND,2390.0,LC,89,88,1
200811070CLE,RS,IND,2419.0,,92,88,4
200811070CLE,RS,IND,2458.0,,94,88,6
200811070CLE,RS,IND,2478.0,,94,91,3
200811070CLE,RS,IND,2523.0,,95,91,4
200811070CLE,RS,IND,2571.0,,95,93,2
200811070CLE,RS,IND,2592.0,,98,93,5
200811070CLE,RS,IND,2613.0,,99,93,6
200811070CLE,RS,IND,2613.0,,100,93,7
200811070CLE,RS,IND,2638.0,,102,93,9
200811070CLE,RS,IND,2659.0,,102,95,7
200811070CLE,RS,IND,2671.0,,103,95,8
200811070CLE,RS,IND,2671.0,,104,95,9
200811070CLE,RS,IND,2720.0,,104,97,7
200811070CLE,RS,IND,2725.0,,105,97,8
200811070CLE,RS,IND,2725.0,,106,97,9
200811070CLE,RS,IND,2732.0,,106,99,7
200811070CLE,RS,IND,2748.0,,108,99,9
200811070CLE,RS,IND,2760.0,,108,101,7
200811070CLE,RS,IND,2760.0,,108,102,6
200811070CLE,RS,IND,2784.0,,108,103,5
200811070CLE,RS,IND,2784.0,,108,104,4
200811070CLE,RS,IND,2805.0,,111,104,7
200811070CLE,RS,IND,2813.0,F,111,107,4
200811070CLE,RS,IND,2880.0,,111,107,4
200811080CHI,RS,CHI,0.0,,0,0,0
200811080CHI,RS,CHI,31.0,,0,2,-2
200811080CHI,RS,CHI,71.0,T,2,2,0
200811080CHI,RS,CHI,86.0,,2,4,-2
200811080CHI,RS,CHI,112.0,,2,6,-4
200811080CHI,RS,CHI,133.0,,3,6,-3
200811080CHI,RS,CHI,133.0,,4,6,-2
200811080CHI,RS,CHI,160.0,T,6,6,0
200811080CHI,RS,CHI,182.0,LC,8,6,2
200811080CHI,RS,CHI,182.0,,9,6,3
200811080CHI,RS,CHI,198.0,,9,7,2
200811080CHI,RS,CHI,198.0,,9,8,1
200811080CHI,RS,CHI,221.0,,11,8,3
200811080CHI,RS,CHI,242.0,,13,8,5
200811080CHI,RS,CHI,278.0,,13,10,3
200811080CHI,RS,CHI,298.0,,15,10,5
200811080CHI,RS,CHI,331.0,,17,10,7
200811080CHI,RS,CHI,371.0,,19,10,9
200811080CHI,RS,CHI,396.0,,20,10,10
200811080CHI,RS,CHI,423.0,,22,10,12
200811080CHI,RS,CHI,461.0,,24,10,14
200811080CHI,RS,CHI,468.0,,24,12,12
200811080CHI,RS,CHI,498.0,,24,13,11
200811080CHI,RS,CHI,498.0,,24,14,10
200811080CHI,RS,CHI,522.0,,26,14,12
200811080CHI,RS,CHI,534.0,,26,16,10
200811080CHI,RS,CHI,575.0,,26,17,9
200811080CHI,RS,CHI,575.0,,26,18,8
200811080CHI,RS,CHI,606.0,,26,20,6
200811080CHI,RS,CHI,629.0,,28,20,8
200811080CHI,RS,CHI,637.0,,28,22,6
200811080CHI,RS,CHI,660.0,,30,22,8
200811080CHI,RS,CHI,681.5,,30,25,5
200811080CHI,RS,CHI,699.4,,32,25,7
200811080CHI,RS,CHI,718.5,,32,27,5
200811080CHI,RS,CHI,762.0,,34,27,7
200811080CHI,RS,CHI,768.0,,34,29,5
200811080CHI,RS,CHI,836.0,,34,30,4
200811080CHI,RS,CHI,836.0,,34,31,3
200811080CHI,RS,CHI,862.0,,34,33,1
200811080CHI,RS,CHI,881.0,T,34,34,0
200811080CHI,RS,CHI,901.0,,36,34,2
200811080CHI,RS,CHI,940.0,,38,34,4
200811080CHI,RS,CHI,952.0,,38,35,3
200811080CHI,RS,CHI,952.0,,38,36,2
200811080CHI,RS,CHI,981.0,T,38,38,0
200811080CHI,RS,CHI,981.0,LC,38,39,-1
200811080CHI,RS,CHI,1003.0,,38,41,-3
200811080CHI,RS,CHI,1032.0,,38,43,-5
200811080CHI,RS,CHI,1048.0,,39,43,-4
200811080CHI,RS,CHI,1048.0,,40,43,-3
200811080CHI,RS,CHI,1078.0,,40,45,-5
200811080CHI,RS,CHI,1103.0,,42,45,-3
200811080CHI,RS,CHI,1119.0,,42,48,-6
200811080CHI,RS,CHI,1150.0,,42,51,-9
200811080CHI,RS,CHI,1207.0,,44,51,-7
200811080CHI,RS,CHI,1240.0,,46,51,-5
200811080CHI,RS,CHI,1276.0,,47,51,-4
200811080CHI,RS,CHI,1276.0,,48,51,-3
200811080CHI,RS,CHI,1323.0,,50,51,-1
200811080CHI,RS,CHI,1346.0,,50,53,-3
200811080CHI,RS,CHI,1346.0,,50,54,-4
200811080CHI,RS,CHI,1346.0,,50,55,-5
200811080CHI,RS,CHI,1393.2,,52,55,-3
200811080CHI,RS,CHI,1405.8,,52,57,-5
200811080CHI,RS,CHI,1426.4,,54,57,-3
200811080CHI,RS,CHI,1462.0,,54,59,-5
200811080CHI,RS,CHI,1515.0,,55,59,-4
200811080CHI,RS,CHI,1525.0,,57,59,-2
200811080CHI,RS,CHI,1538.0,,57,61,-4
200811080CHI,RS,CHI,1585.0,,59,61,-2
200811080CHI,RS,CHI,1606.0,,59,62,-3
200811080CHI,RS,CHI,1610.0,,60,62,-2
200811080CHI,RS,CHI,1626.0,,60,64,-4
200811080CHI,RS,CHI,1656.0,,60,66,-6
200811080CHI,RS,CHI,1689.0,,60,68,-8
200811080CHI,RS,CHI,1748.0,,60,70,-10
200811080CHI,RS,CHI,1767.0,,62,70,-8
200811080CHI,RS,CHI,1859.0,,63,70,-7
200811080CHI,RS,CHI,1859.0,,64,70,-6
200811080CHI,RS,CHI,1874.0,,64,72,-8
200811080CHI,RS,CHI,1919.0,,66,72,-6
200811080CHI,RS,CHI,1943.0,,66,74,-8
200811080CHI,RS,CHI,1994.0,,69,74,-5
200811080CHI,RS,CHI,2028.0,,71,74,-3
200811080CHI,RS,CHI,2059.0,T,74,74,0
200811080CHI,RS,CHI,2079.0,,74,77,-3
200811080CHI,RS,CHI,2171.0,,75,77,-2
200811080CHI,RS,CHI,2192.0,,76,77,-1
200811080CHI,RS,CHI,2192.0,T,77,77,0
200811080CHI,RS,CHI,2239.0,LC,80,77,3
200811080CHI,RS,CHI,2273.0,,82,77,5
200811080CHI,RS,CHI,2319.0,,85,77,8
200811080CHI,RS,CHI,2367.0,,87,77,10
200811080CHI,RS,CHI,2408.0,,89,77,12
200811080CHI,RS,CHI,2427.0,,89,79,10
200811080CHI,RS,CHI,2446.0,,90,79,11
200811080CHI,RS,CHI,2446.0,,91,79,12
200811080CHI,RS,CHI,2472.0,,92,79,13
200811080CHI,RS,CHI,2487.0,,92,81,11
200811080CHI,RS,CHI,2507.0,,94,81,13
200811080CHI,RS,CHI,2529.0,,94,83,11
200811080CHI,RS,CHI,2556.0,,94,85,9
200811080CHI,RS,CHI,2581.0,,94,86,8
200811080CHI,RS,CHI,2581.0,,94,87,7
200811080CHI,RS,CHI,2620.0,,95,87,8
200811080CHI,RS,CHI,2620.0,,96,87,9
200811080CHI,RS,CHI,2663.0,,96,90,6
200811080CHI,RS,CHI,2699.0,,96,92,4
200811080CHI,RS,CHI,2745.0,,96,94,2
200811080CHI,RS,CHI,2766.0,,99,94,5
200811080CHI,RS,CHI,2778.0,,99,95,4
200811080CHI,RS,CHI,2778.0,,99,96,3
200811080CHI,RS,CHI,2792.0,,102,96,6
200811080CHI,RS,CHI,2795.0,,102,97,5
200811080CHI,RS,CHI,2855.5,,103,97,6
200811080CHI,RS,CHI,2855.5,,104,97,7
200811080CHI,RS,CHI,2858.7,,105,97,8
200811080CHI,RS,CHI,2858.7,F,106,97,9
200811080CHI,RS,CHI,2880.0,,106,97,9
200811110CLE,RS,MIL,0.0,,0,0,0
200811110CLE,RS,MIL,36.0,,2,0,2
200811110CLE,RS,MIL,76.0,,3,0,3
200811110CLE,RS,MIL,76.0,,4,0,4
200811110CLE,RS,MIL,118.0,,6,0,6
200811110CLE,RS,MIL,153.0,,8,0,8
200811110CLE,RS,MIL,181.0,,8,2,6
200811110CLE,RS,MIL,201.0,,10,2,8
200811110CLE,RS,MIL,212.0,,10,3,7
200811110CLE,RS,MIL,212.0,,10,4,6
200811110CLE,RS,MIL,239.0,,12,4,8
200811110CLE,RS,MIL,285.0,,13,4,9
200811110CLE,RS,MIL,410.0,,13,6,7
200811110CLE,RS,MIL,424.0,,15,6,9
200811110CLE,RS,MIL,466.0,,15,8,7
200811110CLE,RS,MIL,480.0,,15,9,6
200811110CLE,RS,MIL,480.0,,15,10,5
200811110CLE,RS,MIL,502.0,,17,10,7
200811110CLE,RS,MIL,541.0,,17,11,6
200811110CLE,RS,MIL,593.0,,18,11,7
200811110CLE,RS,MIL,593.0,,19,11,8
200811110CLE,RS,MIL,627.0,,21,11,10
200811110CLE,RS,MIL,646.0,,21,13,8
200811110CLE,RS,MIL,657.0,,22,13,9
200811110CLE,RS,MIL,657.0,,23,13,10
200811110CLE,RS,MIL,667.9,,23,15,8
200811110CLE,RS,MIL,688.7,,23,18,5
200811110CLE,RS,MIL,772.0,,23,19,4
200811110CLE,RS,MIL,772.0,,23,20,3
200811110CLE,RS,MIL,790.0,,25,20,5
200811110CLE,RS,MIL,822.0,,26,20,6
200811110CLE,RS,MIL,839.0,,26,21,5
200811110CLE,RS,MIL,839.0,,26,22,4
200811110CLE,RS,MIL,914.0,,28,22,6
200811110CLE,RS,MIL,914.0,,29,22,7
200811110CLE,RS,MIL,926.0,,29,24,5
200811110CLE,RS,MIL,959.0,,29,27,2
200811110CLE,RS,MIL,971.0,,30,27,3
200811110CLE,RS,MIL,971.0,,31,27,4
200811110CLE,RS,MIL,994.0,,31,28,3
200811110CLE,RS,MIL,994.0,,31,29,2
200811110CLE,RS,MIL,1026.0,T,31,31,0
200811110CLE,RS,MIL,1044.0,,32,31,1
200811110CLE,RS,MIL,1060.0,T,32,32,0
200811110CLE,RS,MIL,1060.0,LC,32,33,-1
200811110CLE,RS,MIL,1079.0,LC,34,33,1
200811110CLE,RS,MIL,1154.0,T,34,34,0
200811110CLE,RS,MIL,1161.0,LC,34,35,-1
200811110CLE,RS,MIL,1161.0,,34,36,-2
200811110CLE,RS,MIL,1201.0,T,36,36,0
200811110CLE,RS,MIL,1221.0,LC,39,36,3
200811110CLE,RS,MIL,1254.0,,39,38,1
200811110CLE,RS,MIL,1282.0,T,39,39,0
200811110CLE,RS,MIL,1303.0,,41,39,2
200811110CLE,RS,MIL,1321.0,T,41,41,0
200811110CLE,RS,MIL,1336.0,,43,41,2
200811110CLE,RS,MIL,1336.0,,44,41,3
200811110CLE,RS,MIL,1377.0,,46,41,5
200811110CLE,RS,MIL,1391.1,,46,42,4
200811110CLE,RS,MIL,1420.5,,47,42,5
200811110CLE,RS,MIL,1420.5,,48,42,6
200811110CLE,RS,MIL,1483.0,,51,42,9
200811110CLE,RS,MIL,1508.0,,52,42,10
200811110CLE,RS,MIL,1508.0,,53,42,11
200811110CLE,RS,MIL,1532.0,,53,45,8
200811110CLE,RS,MIL,1593.0,,53,47,6
200811110CLE,RS,MIL,1616.0,,56,47,9
200811110CLE,RS,MIL,1626.0,,56,50,6
200811110CLE,RS,MIL,1647.0,,58,50,8
200811110CLE,RS,MIL,1670.0,,58,52,6
200811110CLE,RS,MIL,1713.0,,58,54,4
200811110CLE,RS,MIL,1735.0,,60,54,6
200811110CLE,RS,MIL,1790.0,,60,56,4
200811110CLE,RS,MIL,1850.0,,60,57,3
200811110CLE,RS,MIL,1850.0,,60,58,2
200811110CLE,RS,MIL,1873.0,T,60,60,0
200811110CLE,RS,MIL,1891.0,,62,60,2
200811110CLE,RS,MIL,1908.0,LC,62,63,-1
200811110CLE,RS,MIL,1935.0,T,63,63,0
200811110CLE,RS,MIL,1935.0,LC,64,63,1
200811110CLE,RS,MIL,1953.0,LC,64,65,-1
200811110CLE,RS,MIL,1969.0,LC,66,65,1
200811110CLE,RS,MIL,1991.0,LC,66,67,-1
200811110CLE,RS,MIL,2019.0,,66,69,-3
200811110CLE,RS,MIL,2041.0,,68,69,-1
200811110CLE,RS,MIL,2070.0,LC,70,69,1
200811110CLE,RS,MIL,2083.0,LC,70,71,-1
200811110CLE,RS,MIL,2128.1,LC,72,71,1
200811110CLE,RS,MIL,2160.0,,74,71,3
200811110CLE,RS,MIL,2175.0,,76,71,5
200811110CLE,RS,MIL,2233.0,,78,71,7
200811110CLE,RS,MIL,2262.0,,78,73,5
200811110CLE,RS,MIL,2275.0,,80,73,7
200811110CLE,RS,MIL,2291.0,,80,74,6
200811110CLE,RS,MIL,2291.0,,80,75,5
200811110CLE,RS,MIL,2354.0,,81,75,6
200811110CLE,RS,MIL,2354.0,,82,75,7
200811110CLE,RS,MIL,2375.0,,82,78,4
200811110CLE,RS,MIL,2396.0,,84,78,6
200811110CLE,RS,MIL,2415.0,,84,80,4
200811110CLE,RS,MIL,2430.0,,86,80,6
200811110CLE,RS,MIL,2446.0,,86,81,5
200811110CLE,RS,MIL,2531.0,,88,81,7
200811110CLE,RS,MIL,2553.0,,88,83,5
200811110CLE,RS,MIL,2594.0,,90,83,7
200811110CLE,RS,MIL,2636.0,,92,83,9
200811110CLE,RS,MIL,2696.0,,94,83,11
200811110CLE,RS,MIL,2721.0,,94,85,9
200811110CLE,RS,MIL,2735.0,,95,85,10
200811110CLE,RS,MIL,2735.0,,96,85,11
200811110CLE,RS,MIL,2757.0,,96,86,10
200811110CLE,RS,MIL,2757.0,,96,87,9
200811110CLE,RS,MIL,2757.0,,96,88,8
200811110CLE,RS,MIL,2820.0,,97,88,9
200811110CLE,RS,MIL,2820.0,,98,88,10
200811110CLE,RS,MIL,2840.2,,98,90,8
200811110CLE,RS,MIL,2841.3,,99,90,9
200811110CLE,RS,MIL,2879.2,F,99,93,6
200811110CLE,RS,MIL,2880.0,,99,93,6
200811130CLE,RS,DEN,0.0,,0,0,0
200811130CLE,RS,DEN,14.0,,2,0,2
200811130CLE,RS,DEN,32.0,T,2,2,0
200811130CLE,RS,DEN,55.0,,5,2,3
200811130CLE,RS,DEN,79.0,,7,2,5
200811130CLE,RS,DEN,93.0,,7,4,3
200811130CLE,RS,DEN,109.0,,9,4,5
200811130CLE,RS,DEN,109.0,,10,4,6
200811130CLE,RS,DEN,158.0,,12,4,8
200811130CLE,RS,DEN,175.0,,12,7,5
200811130CLE,RS,DEN,191.0,,14,7,7
200811130CLE,RS,DEN,217.0,,14,9,5
200811130CLE,RS,DEN,248.0,,14,11,3
200811130CLE,RS,DEN,285.0,T,14,14,0
200811130CLE,RS,DEN,312.0,,16,14,2
200811130CLE,RS,DEN,326.0,LC,16,17,-1
200811130CLE,RS,DEN,346.0,LC,18,17,1
200811130CLE,RS,DEN,360.0,,19,17,2
200811130CLE,RS,DEN,380.0,,21,17,4
200811130CLE,RS,DEN,399.0,,21,19,2
200811130CLE,RS,DEN,418.0,,21,20,1
200811130CLE,RS,DEN,418.0,T,21,21,0
200811130CLE,RS,DEN,433.0,,23,21,2
200811130CLE,RS,DEN,452.0,T,23,23,0
200811130CLE,RS,DEN,484.0,LC,23,25,-2
200811130CLE,RS,DEN,507.0,T,25,25,0
200811130CLE,RS,DEN,541.0,LC,27,25,2
200811130CLE,RS,DEN,553.0,T,27,27,0
200811130CLE,RS,DEN,572.0,,29,27,2
200811130CLE,RS,DEN,605.0,T,29,29,0
200811130CLE,RS,DEN,645.0,,31,29,2
200811130CLE,RS,DEN,663.7,LC,31,32,-1
200811130CLE,RS,DEN,677.0,LC,33,32,1
200811130CLE,RS,DEN,693.1,T,33,33,0
200811130CLE,RS,DEN,717.1,LC,33,36,-3
200811130CLE,RS,DEN,735.0,,33,38,-5
200811130CLE,RS,DEN,735.0,,33,39,-6
200811130CLE,RS,DEN,770.0,,35,39,-4
200811130CLE,RS,DEN,807.0,,35,41,-6
200811130CLE,RS,DEN,846.0,,37,41,-4
200811130CLE,RS,DEN,882.0,,39,41,-2
200811130CLE,RS,DEN,907.0,,39,43,-4
200811130CLE,RS,DEN,923.0,,41,43,-2
200811130CLE,RS,DEN,949.0,T,43,43,0
200811130CLE,RS,DEN,962.0,,43,44,-1
200811130CLE,RS,DEN,962.0,,43,45,-2
200811130CLE,RS,DEN,986.0,,43,47,-4
200811130CLE,RS,DEN,1001.0,,45,47,-2
200811130CLE,RS,DEN,1034.0,,45,49,-4
200811130CLE,RS,DEN,1059.0,,45,50,-5
200811130CLE,RS,DEN,1059.0,,45,51,-6
200811130CLE,RS,DEN,1081.0,,47,51,-4
200811130CLE,RS,DEN,1119.0,,49,51,-2
200811130CLE,RS,DEN,1161.0,,49,53,-4
200811130CLE,RS,DEN,1221.0,,51,53,-2
200811130CLE,RS,DEN,1237.0,,51,55,-4
200811130CLE,RS,DEN,1268.0,,51,56,-5
200811130CLE,RS,DEN,1268.0,,51,57,-6
200811130CLE,RS,DEN,1292.0,,53,57,-4
200811130CLE,RS,DEN,1335.0,,55,57,-2
200811130CLE,RS,DEN,1354.0,,55,59,-4
200811130CLE,RS,DEN,1393.5,,55,60,-5
200811130CLE,RS,DEN,1393.5,,55,61,-6
200811130CLE,RS,DEN,1413.1,,58,61,-3
200811130CLE,RS,DEN,1473.0,,58,63,-5
200811130CLE,RS,DEN,1498.0,,60,63,-3
200811130CLE,RS,DEN,1536.0,T,63,63,0
200811130CLE,RS,DEN,1565.0,,63,64,-1
200811130CLE,RS,DEN,1565.0,,63,65,-2
200811130CLE,RS,DEN,1579.0,T,65,65,0
200811130CLE,RS,DEN,1596.0,,65,67,-2
200811130CLE,RS,DEN,1628.0,LC,68,67,1
200811130CLE,RS,DEN,1679.0,,70,67,3
200811130CLE,RS,DEN,1702.0,,70,68,2
200811130CLE,RS,DEN,1729.0,,72,68,4
200811130CLE,RS,DEN,1758.0,,72,69,3
200811130CLE,RS,DEN,1758.0,,72,70,2
200811130CLE,RS,DEN,1772.0,,74,70,4
200811130CLE,RS,DEN,1818.0,,74,72,2
200811130CLE,RS,DEN,1838.0,,76,72,4
200811130CLE,RS,DEN,1858.0,,76,73,3
200811130CLE,RS,DEN,1858.0,,76,74,2
200811130CLE,RS,DEN,1888.0,T,76,76,0
200811130CLE,RS,DEN,2006.0,,78,76,2
200811130CLE,RS,DEN,2024.0,T,78,78,0
200811130CLE,RS,DEN,2042.0,,79,78,1
200811130CLE,RS,DEN,2042.0,,80,78,2
200811130CLE,RS,DEN,2065.0,,82,78,4
200811130CLE,RS,DEN,2065.0,,83,78,5
200811130CLE,RS,DEN,2079.0,,83,81,2
200811130CLE,RS,DEN,2123.1,,86,81,5
200811130CLE,RS,DEN,2159.1,,88,81,7
200811130CLE,RS,DEN,2205.0,,90,81,9
200811130CLE,RS,DEN,2239.0,,92,81,11
200811130CLE,RS,DEN,2258.0,,92,83,9
200811130CLE,RS,DEN,2346.0,,94,83,11
200811130CLE,RS,DEN,2362.0,,94,85,9
200811130CLE,RS,DEN,2391.0,,94,88,6
200811130CLE,RS,DEN,2412.0,,96,88,8
200811130CLE,RS,DEN,2471.0,,98,88,10
200811130CLE,RS,DEN,2485.0,,98,91,7
200811130CLE,RS,DEN,2497.0,,100,91,9
200811130CLE,RS,DEN,2525.0,,103,91,12
200811130CLE,RS,DEN,2636.0,,103,92,11
200811130CLE,RS,DEN,2636.0,,103,93,10
200811130CLE,RS,DEN,2706.0,,103,95,8
200811130CLE,RS,DEN,2794.0,,104,95,9
200811130CLE,RS,DEN,2801.0,,106,95,11
200811130CLE,RS,DEN,2811.0,,106,97,9
200811130CLE,RS,DEN,2825.0,,107,97,10
200811130CLE,RS,DEN,2825.0,,108,97,11
200811130CLE,RS,DEN,2851.8,,108,99,9
200811130CLE,RS,DEN,2864.3,,109,99,10
200811130CLE,RS,DEN,2864.3,F,110,99,11
200811130CLE,RS,DEN,2880.0,,110,99,11
200811150CLE,RS,UTA,0.0,,0,0,0
200811150CLE,RS,UTA,57.0,,0,2,-2
200811150CLE,RS,UTA,57.0,,0,3,-3
200811150CLE,RS,UTA,70.0,,2,3,-1
200811150CLE,RS,UTA,95.0,LC,4,3,1
200811150CLE,RS,UTA,118.0,,6,3,3
200811150CLE,RS,UTA,151.0,,6,5,1
200811150CLE,RS,UTA,219.0,,9,5,4
200811150CLE,RS,UTA,289.0,,11,5,6
200811150CLE,RS,UTA,331.0,,12,5,7
200811150CLE,RS,UTA,331.0,,13,5,8
200811150CLE,RS,UTA,421.0,,14,5,9
200811150CLE,RS,UTA,436.0,,14,7,7
200811150CLE,RS,UTA,470.0,,14,9,5
200811150CLE,RS,UTA,511.0,,16,9,7
200811150CLE,RS,UTA,531.0,,16,12,4
200811150CLE,RS,UTA,553.0,,18,12,6
200811150CLE,RS,UTA,579.0,,20,12,8
200811150CLE,RS,UTA,604.0,,20,14,6
200811150CLE,RS,UTA,620.0,,23,14,9
200811150CLE,RS,UTA,675.8,,24,14,10
200811150CLE,RS,UTA,675.8,,25,14,11
200811150CLE,RS,UTA,690.6,,25,16,9
200811150CLE,RS,UTA,693.6,,25,18,7
200811150CLE,RS,UTA,720.0,,25,21,4
200811150CLE,RS,UTA,781.0,,25,22,3
200811150CLE,RS,UTA,781.0,,25,23,2
200811150CLE,RS,UTA,799.0,T,25,25,0
200811150CLE,RS,UTA,827.0,LC,25,28,-3
200811150CLE,RS,UTA,868.0,,25,30,-5
200811150CLE,RS,UTA,894.0,,25,32,-7
200811150CLE,RS,UTA,909.0,,27,32,-5
200811150CLE,RS,UTA,1008.0,,27,34,-7
200811150CLE,RS,UTA,1008.0,,27,35,-8
200811150CLE,RS,UTA,1022.0,,28,35,-7
200811150CLE,RS,UTA,1096.0,,29,35,-6
200811150CLE,RS,UTA,1108.0,,30,35,-5
200811150CLE,RS,UTA,1134.0,,32,35,-3
200811150CLE,RS,UTA,1157.0,,32,37,-5
200811150CLE,RS,UTA,1187.0,,32,40,-8
200811150CLE,RS,UTA,1205.0,,34,40,-6
200811150CLE,RS,UTA,1205.0,,35,40,-5
