id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812290OKC,RS,OKC,258.0,,8,15,-7
200812290OKC,RS,OKC,272.0,,8,17,-9
200812290OKC,RS,OKC,283.0,,11,17,-6
200812290OKC,RS,OKC,298.0,,11,20,-9
200812290OKC,RS,OKC,325.0,,13,20,-7
200812290OKC,RS,OKC,345.0,,13,23,-10
200812290OKC,RS,OKC,391.0,,15,23,-8
200812290OKC,RS,OKC,433.0,,17,23,-6
200812290OKC,RS,OKC,457.0,,17,25,-8
200812290OKC,RS,OKC,479.0,,20,25,-5
200812290OKC,RS,OKC,500.0,,20,27,-7
200812290OKC,RS,OKC,517.0,,21,27,-6
200812290OKC,RS,OKC,517.0,,22,27,-5
200812290OKC,RS,OKC,533.0,,22,29,-7
200812290OKC,RS,OKC,546.0,,24,29,-5
200812290OKC,RS,OKC,546.0,,25,29,-4
200812290OKC,RS,OKC,567.0,,27,29,-2
200812290OKC,RS,OKC,600.0,,27,31,-4
200812290OKC,RS,OKC,639.0,,29,31,-2
200812290OKC,RS,OKC,652.0,,29,32,-3
200812290OKC,RS,OKC,652.0,,29,33,-4
200812290OKC,RS,OKC,674.0,,31,33,-2
200812290OKC,RS,OKC,690.3,,31,34,-3
200812290OKC,RS,OKC,718.8,T,34,34,0
200812290OKC,RS,OKC,744.0,LC,36,34,2
200812290OKC,RS,OKC,752.0,,36,35,1
200812290OKC,RS,OKC,861.0,LC,36,37,-1
200812290OKC,RS,OKC,897.0,,36,39,-3
200812290OKC,RS,OKC,911.0,,36,40,-4
200812290OKC,RS,OKC,929.0,,38,40,-2
200812290OKC,RS,OKC,948.0,,38,42,-4
200812290OKC,RS,OKC,972.0,,38,44,-6
200812290OKC,RS,OKC,1004.0,,40,44,-4
200812290OKC,RS,OKC,1028.0,,40,47,-7
200812290OKC,RS,OKC,1043.0,,41,47,-6
200812290OKC,RS,OKC,1043.0,,42,47,-5
200812290OKC,RS,OKC,1068.0,,42,48,-6
200812290OKC,RS,OKC,1125.0,,44,48,-4
200812290OKC,RS,OKC,1139.0,,44,50,-6
200812290OKC,RS,OKC,1158.0,,46,50,-4
200812290OKC,RS,OKC,1169.0,,46,53,-7
200812290OKC,RS,OKC,1218.0,,48,53,-5
200812290OKC,RS,OKC,1265.0,,49,53,-4
200812290OKC,RS,OKC,1265.0,,50,53,-3
200812290OKC,RS,OKC,1295.0,T,53,53,0
200812290OKC,RS,OKC,1321.0,LC,55,53,2
200812290OKC,RS,OKC,1376.0,T,55,55,0
200812290OKC,RS,OKC,1384.6,,58,55,3
200812290OKC,RS,OKC,1436.7,,60,55,5
200812290OKC,RS,OKC,1460.0,,60,57,3
200812290OKC,RS,OKC,1460.0,,60,58,2
200812290OKC,RS,OKC,1513.0,,62,58,4
200812290OKC,RS,OKC,1513.0,,63,58,5
200812290OKC,RS,OKC,1528.0,,63,60,3
200812290OKC,RS,OKC,1542.0,,65,60,5
200812290OKC,RS,OKC,1566.0,,67,60,7
200812290OKC,RS,OKC,1606.0,,68,60,8
200812290OKC,RS,OKC,1623.0,,68,62,6
200812290OKC,RS,OKC,1635.0,,69,62,7
200812290OKC,RS,OKC,1639.0,,71,62,9
200812290OKC,RS,OKC,1639.0,,72,62,10
200812290OKC,RS,OKC,1667.0,,73,62,11
200812290OKC,RS,OKC,1667.0,,74,62,12
200812290OKC,RS,OKC,1688.0,,74,64,10
200812290OKC,RS,OKC,1719.0,,74,66,8
200812290OKC,RS,OKC,1775.0,,76,66,10
200812290OKC,RS,OKC,1800.0,,78,66,12
200812290OKC,RS,OKC,1816.0,,78,68,10
200812290OKC,RS,OKC,1846.0,,78,70,8
200812290OKC,RS,OKC,1846.0,,78,71,7
200812290OKC,RS,OKC,1863.0,,78,72,6
200812290OKC,RS,OKC,1863.0,,78,73,5
200812290OKC,RS,OKC,1876.0,,79,73,6
200812290OKC,RS,OKC,1876.0,,80,73,7
200812290OKC,RS,OKC,1888.0,,80,75,5
200812290OKC,RS,OKC,1902.0,,81,75,6
200812290OKC,RS,OKC,1902.0,,82,75,7
200812290OKC,RS,OKC,1926.0,,84,75,9
200812290OKC,RS,OKC,1939.0,,84,76,8
200812290OKC,RS,OKC,1939.0,,84,77,7
200812290OKC,RS,OKC,1953.0,,86,77,9
200812290OKC,RS,OKC,1966.0,,86,79,7
200812290OKC,RS,OKC,1984.0,,88,79,9
200812290OKC,RS,OKC,1991.0,,88,80,8
200812290OKC,RS,OKC,2012.0,,88,81,7
200812290OKC,RS,OKC,2012.0,,88,82,6
200812290OKC,RS,OKC,2034.0,,88,83,5
200812290OKC,RS,OKC,2034.0,,88,84,4
200812290OKC,RS,OKC,2088.0,,89,84,5
200812290OKC,RS,OKC,2103.6,,89,86,3
200812290OKC,RS,OKC,2122.5,,91,86,5
200812290OKC,RS,OKC,2122.5,,92,86,6
200812290OKC,RS,OKC,2156.2,,92,87,5
200812290OKC,RS,OKC,2193.0,,95,87,8
200812290OKC,RS,OKC,2226.0,,97,87,10
200812290OKC,RS,OKC,2427.0,,99,87,12
200812290OKC,RS,OKC,2469.0,,99,89,10
200812290OKC,RS,OKC,2495.0,,101,89,12
200812290OKC,RS,OKC,2549.0,,104,89,15
200812290OKC,RS,OKC,2573.0,,104,91,13
200812290OKC,RS,OKC,2598.0,,104,93,11
200812290OKC,RS,OKC,2598.0,,104,94,10
200812290OKC,RS,OKC,2677.0,,104,96,8
200812290OKC,RS,OKC,2710.0,,104,98,6
200812290OKC,RS,OKC,2729.0,,106,98,8
200812290OKC,RS,OKC,2772.0,,108,98,10
200812290OKC,RS,OKC,2784.0,,108,100,8
200812290OKC,RS,OKC,2812.0,,110,100,10
200812290OKC,RS,OKC,2863.6,F,110,102,8
200812290OKC,RS,OKC,2880.0,,110,102,8
200812300MEM,RS,MEM,0.0,,0,0,0
200812300MEM,RS,MEM,34.0,,0,2,-2
200812300MEM,RS,MEM,86.0,T,2,2,0
200812300MEM,RS,MEM,94.0,,2,3,-1
200812300MEM,RS,MEM,119.0,,2,5,-3
200812300MEM,RS,MEM,147.0,,2,7,-5
200812300MEM,RS,MEM,162.0,,3,7,-4
200812300MEM,RS,MEM,162.0,,4,7,-3
200812300MEM,RS,MEM,180.0,,4,9,-5
200812300MEM,RS,MEM,195.0,,6,9,-3
200812300MEM,RS,MEM,205.0,,6,10,-4
200812300MEM,RS,MEM,216.0,,7,10,-3
200812300MEM,RS,MEM,259.0,,9,10,-1
200812300MEM,RS,MEM,284.0,LC,11,10,1
200812300MEM,RS,MEM,296.0,T,11,11,0
200812300MEM,RS,MEM,333.0,LC,11,13,-2
200812300MEM,RS,MEM,373.0,,11,15,-4
200812300MEM,RS,MEM,444.0,,11,17,-6
200812300MEM,RS,MEM,459.0,,13,17,-4
200812300MEM,RS,MEM,474.0,,15,17,-2
200812300MEM,RS,MEM,504.0,,15,18,-3
200812300MEM,RS,MEM,504.0,,15,19,-4
200812300MEM,RS,MEM,557.0,,17,19,-2
200812300MEM,RS,MEM,576.0,,17,22,-5
200812300MEM,RS,MEM,591.0,,17,23,-6
200812300MEM,RS,MEM,591.0,,17,24,-7
200812300MEM,RS,MEM,646.0,,17,26,-9
200812300MEM,RS,MEM,651.0,,19,26,-7
200812300MEM,RS,MEM,675.8,,20,26,-6
200812300MEM,RS,MEM,675.8,,21,26,-5
200812300MEM,RS,MEM,686.2,,21,27,-6
200812300MEM,RS,MEM,778.0,,22,27,-5
200812300MEM,RS,MEM,778.0,,23,27,-4
200812300MEM,RS,MEM,823.0,,23,29,-6
200812300MEM,RS,MEM,833.0,,25,29,-4
200812300MEM,RS,MEM,857.0,,25,31,-6
200812300MEM,RS,MEM,877.0,,27,31,-4
200812300MEM,RS,MEM,888.0,,27,33,-6
200812300MEM,RS,MEM,913.0,,29,33,-4
200812300MEM,RS,MEM,953.0,,29,34,-5
200812300MEM,RS,MEM,990.0,,29,36,-7
200812300MEM,RS,MEM,1004.0,,31,36,-5
200812300MEM,RS,MEM,1023.0,,33,36,-3
200812300MEM,RS,MEM,1049.0,,33,38,-5
200812300MEM,RS,MEM,1067.0,,33,40,-7
200812300MEM,RS,MEM,1091.0,,35,40,-5
200812300MEM,RS,MEM,1091.0,,36,40,-4
200812300MEM,RS,MEM,1114.0,,38,40,-2
200812300MEM,RS,MEM,1133.0,,38,43,-5
200812300MEM,RS,MEM,1153.0,,40,43,-3
200812300MEM,RS,MEM,1153.0,,41,43,-2
200812300MEM,RS,MEM,1167.0,,41,45,-4
200812300MEM,RS,MEM,1194.0,,43,45,-2
200812300MEM,RS,MEM,1208.0,,43,46,-3
200812300MEM,RS,MEM,1208.0,,43,47,-4
200812300MEM,RS,MEM,1242.0,,43,49,-6
200812300MEM,RS,MEM,1288.0,,45,49,-4
200812300MEM,RS,MEM,1379.0,,46,49,-3
200812300MEM,RS,MEM,1462.0,,48,49,-1
200812300MEM,RS,MEM,1462.0,T,49,49,0
200812300MEM,RS,MEM,1482.0,,49,51,-2
200812300MEM,RS,MEM,1504.0,,50,51,-1
200812300MEM,RS,MEM,1504.0,T,51,51,0
200812300MEM,RS,MEM,1519.0,,51,53,-2
200812300MEM,RS,MEM,1544.0,,51,54,-3
200812300MEM,RS,MEM,1544.0,,51,55,-4
200812300MEM,RS,MEM,1559.0,,53,55,-2
200812300MEM,RS,MEM,1559.0,,54,55,-1
200812300MEM,RS,MEM,1570.0,,54,56,-2
200812300MEM,RS,MEM,1638.0,,54,58,-4
200812300MEM,RS,MEM,1675.0,,54,59,-5
200812300MEM,RS,MEM,1675.0,,54,60,-6
200812300MEM,RS,MEM,1688.0,,57,60,-3
200812300MEM,RS,MEM,1715.0,,57,63,-6
200812300MEM,RS,MEM,1751.0,,60,63,-3
200812300MEM,RS,MEM,1771.0,,60,65,-5
200812300MEM,RS,MEM,1803.0,,62,65,-3
200812300MEM,RS,MEM,1819.0,,64,65,-1
200812300MEM,RS,MEM,1819.0,T,65,65,0
200812300MEM,RS,MEM,1835.0,,65,67,-2
200812300MEM,RS,MEM,1861.0,,65,68,-3
200812300MEM,RS,MEM,1928.0,,65,69,-4
200812300MEM,RS,MEM,1929.0,,65,70,-5
200812300MEM,RS,MEM,1929.0,,65,71,-6
200812300MEM,RS,MEM,1967.0,,65,74,-9
200812300MEM,RS,MEM,2007.0,,67,74,-7
200812300MEM,RS,MEM,2026.0,,68,74,-6
200812300MEM,RS,MEM,2026.0,,69,74,-5
200812300MEM,RS,MEM,2054.0,,69,75,-6
200812300MEM,RS,MEM,2054.0,,69,76,-7
200812300MEM,RS,MEM,2061.0,,70,76,-6
200812300MEM,RS,MEM,2075.0,,70,78,-8
200812300MEM,RS,MEM,2235.0,,72,78,-6
200812300MEM,RS,MEM,2251.0,,72,80,-8
200812300MEM,RS,MEM,2271.0,,74,80,-6
200812300MEM,RS,MEM,2327.0,,74,82,-8
200812300MEM,RS,MEM,2342.0,,76,82,-6
200812300MEM,RS,MEM,2358.0,,76,83,-7
200812300MEM,RS,MEM,2358.0,,76,84,-8
200812300MEM,RS,MEM,2372.0,,78,84,-6
200812300MEM,RS,MEM,2392.0,,81,84,-3
200812300MEM,RS,MEM,2470.0,,82,84,-2
200812300MEM,RS,MEM,2502.0,LC,85,84,1
200812300MEM,RS,MEM,2526.0,T,85,85,0
200812300MEM,RS,MEM,2529.0,,87,85,2
200812300MEM,RS,MEM,2579.0,,89,85,4
200812300MEM,RS,MEM,2589.0,,89,86,3
200812300MEM,RS,MEM,2589.0,,89,87,2
200812300MEM,RS,MEM,2609.0,,90,87,3
200812300MEM,RS,MEM,2609.0,,91,87,4
200812300MEM,RS,MEM,2634.0,,91,89,2
200812300MEM,RS,MEM,2691.0,,92,89,3
200812300MEM,RS,MEM,2691.0,,93,89,4
200812300MEM,RS,MEM,2716.0,,94,89,5
200812300MEM,RS,MEM,2751.0,,96,89,7
200812300MEM,RS,MEM,2751.0,,97,89,8
200812300MEM,RS,MEM,2794.0,,100,89,11
200812300MEM,RS,MEM,2834.7,F,101,89,12
200812300MEM,RS,MEM,2880.0,,101,89,12
200901020PHO,RS,LAC,0.0,,0,0,0
200901020PHO,RS,LAC,33.0,,0,2,-2
200901020PHO,RS,LAC,60.0,LC,3,2,1
200901020PHO,RS,LAC,71.0,T,3,3,0
200901020PHO,RS,LAC,71.0,LC,3,4,-1
200901020PHO,RS,LAC,80.0,LC,6,4,2
200901020PHO,RS,LAC,112.0,,8,4,4
200901020PHO,RS,LAC,201.0,,11,4,7
200901020PHO,RS,LAC,236.0,,13,4,9
200901020PHO,RS,LAC,268.0,,15,4,11
200901020PHO,RS,LAC,298.0,,15,6,9
200901020PHO,RS,LAC,361.0,,17,6,11
200901020PHO,RS,LAC,397.0,,19,6,13
200901020PHO,RS,LAC,417.0,,19,8,11
200901020PHO,RS,LAC,435.0,,19,11,8
200901020PHO,RS,LAC,491.0,,21,11,10
200901020PHO,RS,LAC,523.0,,23,11,12
200901020PHO,RS,LAC,567.0,,25,11,14
200901020PHO,RS,LAC,579.0,,25,13,12
200901020PHO,RS,LAC,593.0,,27,13,14
200901020PHO,RS,LAC,618.0,,29,13,16
200901020PHO,RS,LAC,667.1,,31,13,18
200901020PHO,RS,LAC,682.0,,31,15,16
200901020PHO,RS,LAC,719.8,,33,15,18
200901020PHO,RS,LAC,742.0,,33,17,16
200901020PHO,RS,LAC,770.0,,36,17,19
200901020PHO,RS,LAC,792.0,,36,19,17
200901020PHO,RS,LAC,797.0,,37,19,18
200901020PHO,RS,LAC,811.0,,37,20,17
200901020PHO,RS,LAC,836.0,,37,21,16
200901020PHO,RS,LAC,836.0,,37,22,15
200901020PHO,RS,LAC,846.0,,39,22,17
200901020PHO,RS,LAC,863.0,,39,25,14
200901020PHO,RS,LAC,884.0,,41,25,16
200901020PHO,RS,LAC,884.0,,42,25,17
200901020PHO,RS,LAC,905.0,,42,28,14
200901020PHO,RS,LAC,950.0,,44,28,16
200901020PHO,RS,LAC,1012.0,,47,28,19
200901020PHO,RS,LAC,1031.0,,47,30,17
200901020PHO,RS,LAC,1056.0,,47,32,15
200901020PHO,RS,LAC,1080.0,,47,34,13
200901020PHO,RS,LAC,1116.0,,47,35,12
200901020PHO,RS,LAC,1144.0,,47,37,10
200901020PHO,RS,LAC,1147.0,,47,38,9
200901020PHO,RS,LAC,1163.0,,48,38,10
200901020PHO,RS,LAC,1183.0,,48,39,9
200901020PHO,RS,LAC,1192.0,,50,39,11
200901020PHO,RS,LAC,1219.0,,50,41,9
200901020PHO,RS,LAC,1231.0,,52,41,11
200901020PHO,RS,LAC,1245.0,,52,43,9
200901020PHO,RS,LAC,1252.0,,53,43,10
200901020PHO,RS,LAC,1252.0,,54,43,11
200901020PHO,RS,LAC,1283.0,,55,43,12
200901020PHO,RS,LAC,1368.0,,55,44,11
200901020PHO,RS,LAC,1368.0,,55,45,10
200901020PHO,RS,LAC,1382.5,,56,45,11
200901020PHO,RS,LAC,1382.5,,57,45,12
200901020PHO,RS,LAC,1402.4,,57,47,10
200901020PHO,RS,LAC,1410.3,,58,47,11
200901020PHO,RS,LAC,1410.3,,59,47,12
200901020PHO,RS,LAC,1433.2,,59,49,10
200901020PHO,RS,LAC,1438.9,,62,49,13
200901020PHO,RS,LAC,1502.0,,62,50,12
200901020PHO,RS,LAC,1515.0,,64,50,14
200901020PHO,RS,LAC,1555.0,,66,50,16
200901020PHO,RS,LAC,1585.0,,66,52,14
200901020PHO,RS,LAC,1601.0,,66,53,13
200901020PHO,RS,LAC,1601.0,,66,54,12
200901020PHO,RS,LAC,1638.0,,68,54,14
200901020PHO,RS,LAC,1661.0,,68,56,12
200901020PHO,RS,LAC,1673.0,,70,56,14
200901020PHO,RS,LAC,1696.0,,70,58,12
200901020PHO,RS,LAC,1711.0,,72,58,14
200901020PHO,RS,LAC,1750.0,,72,60,12
200901020PHO,RS,LAC,1782.0,,72,62,10
200901020PHO,RS,LAC,1782.0,,72,63,9
200901020PHO,RS,LAC,1815.0,,72,66,6
200901020PHO,RS,LAC,1834.0,,73,66,7
200901020PHO,RS,LAC,1889.0,,75,66,9
200901020PHO,RS,LAC,1910.0,,75,67,8
200901020PHO,RS,LAC,1925.0,,77,67,10
200901020PHO,RS,LAC,1975.0,,77,68,9
200901020PHO,RS,LAC,1994.0,,80,68,12
200901020PHO,RS,LAC,2045.0,,80,69,11
200901020PHO,RS,LAC,2045.0,,80,70,10
200901020PHO,RS,LAC,2094.0,,82,70,12
200901020PHO,RS,LAC,2133.7,,82,72,10
200901020PHO,RS,LAC,2157.0,,83,72,11
200901020PHO,RS,LAC,2201.0,,85,72,13
200901020PHO,RS,LAC,2242.0,,85,74,11
200901020PHO,RS,LAC,2257.0,,86,74,12
200901020PHO,RS,LAC,2257.0,,87,74,13
200901020PHO,RS,LAC,2272.0,,89,74,15
200901020PHO,RS,LAC,2310.0,,89,76,13
200901020PHO,RS,LAC,2313.0,,90,76,14
200901020PHO,RS,LAC,2324.0,,92,76,16
200901020PHO,RS,LAC,2361.0,,93,76,17
200901020PHO,RS,LAC,2380.0,,93,78,15
200901020PHO,RS,LAC,2398.0,,95,78,17
200901020PHO,RS,LAC,2421.0,,95,79,16
200901020PHO,RS,LAC,2421.0,,95,80,15
200901020PHO,RS,LAC,2439.0,,97,80,17
200901020PHO,RS,LAC,2464.0,,99,80,19
200901020PHO,RS,LAC,2490.0,,101,80,21
200901020PHO,RS,LAC,2568.0,,101,83,18
200901020PHO,RS,LAC,2587.0,,103,83,20
200901020PHO,RS,LAC,2604.0,,103,84,19
200901020PHO,RS,LAC,2620.0,,103,85,18
200901020PHO,RS,LAC,2650.0,,103,87,16
200901020PHO,RS,LAC,2716.0,,103,89,14
200901020PHO,RS,LAC,2743.0,,103,91,12
200901020PHO,RS,LAC,2757.0,,103,93,10
200901020PHO,RS,LAC,2833.2,,105,93,12
200901020PHO,RS,LAC,2849.8,,105,95,10
200901020PHO,RS,LAC,2858.9,,106,95,11
200901020PHO,RS,LAC,2867.5,F,106,98,8
200901020PHO,RS,LAC,2880.0,,106,98,8
200901070PHO,RS,IND,0.0,,0,0,0
200901070PHO,RS,IND,23.0,,0,2,-2
200901070PHO,RS,IND,37.0,,1,2,-1
200901070PHO,RS,IND,37.0,T,2,2,0
200901070PHO,RS,IND,70.0,,2,4,-2
200901070PHO,RS,IND,70.0,,2,5,-3
200901070PHO,RS,IND,81.0,,3,5,-2
200901070PHO,RS,IND,105.0,,3,7,-4
200901070PHO,RS,IND,115.0,,4,7,-3
200901070PHO,RS,IND,130.0,,4,8,-4
200901070PHO,RS,IND,161.0,,4,10,-6
200901070PHO,RS,IND,226.0,,4,12,-8
200901070PHO,RS,IND,277.0,,6,12,-6
200901070PHO,RS,IND,288.0,,6,14,-8
200901070PHO,RS,IND,297.0,,7,14,-7
200901070PHO,RS,IND,345.0,,7,16,-9
200901070PHO,RS,IND,398.0,,7,17,-10
200901070PHO,RS,IND,412.0,,8,17,-9
200901070PHO,RS,IND,412.0,,9,17,-8
200901070PHO,RS,IND,421.0,,9,19,-10
200901070PHO,RS,IND,421.0,,9,20,-11
200901070PHO,RS,IND,466.0,,11,20,-9
200901070PHO,RS,IND,495.0,,13,20,-7
200901070PHO,RS,IND,507.0,,13,22,-9
200901070PHO,RS,IND,519.0,,15,22,-7
200901070PHO,RS,IND,555.0,,15,24,-9
200901070PHO,RS,IND,588.0,,17,24,-7
200901070PHO,RS,IND,600.0,,17,25,-8
200901070PHO,RS,IND,651.0,,19,25,-6
200901070PHO,RS,IND,671.8,,19,28,-9
200901070PHO,RS,IND,718.7,,20,28,-8
200901070PHO,RS,IND,718.7,,21,28,-7
200901070PHO,RS,IND,747.0,,21,30,-9
200901070PHO,RS,IND,761.0,,23,30,-7
200901070PHO,RS,IND,781.0,,23,32,-9
200901070PHO,RS,IND,797.0,,25,32,-7
200901070PHO,RS,IND,813.0,,25,35,-10
200901070PHO,RS,IND,829.0,,26,35,-9
200901070PHO,RS,IND,829.0,,27,35,-8
200901070PHO,RS,IND,841.0,,27,38,-11
200901070PHO,RS,IND,893.0,,27,40,-13
200901070PHO,RS,IND,909.0,,27,42,-15
200901070PHO,RS,IND,919.0,,29,42,-13
200901070PHO,RS,IND,971.0,,30,42,-12
200901070PHO,RS,IND,971.0,,31,42,-11
200901070PHO,RS,IND,983.0,,31,44,-13
200901070PHO,RS,IND,994.0,,33,44,-11
200901070PHO,RS,IND,1014.0,,36,44,-8
200901070PHO,RS,IND,1045.0,,36,46,-10
200901070PHO,RS,IND,1079.0,,36,48,-12
200901070PHO,RS,IND,1089.0,,38,48,-10
200901070PHO,RS,IND,1121.0,,40,48,-8
200901070PHO,RS,IND,1134.0,,40,49,-9
200901070PHO,RS,IND,1155.0,,42,49,-7
200901070PHO,RS,IND,1176.0,,43,49,-6
200901070PHO,RS,IND,1176.0,,44,49,-5
200901070PHO,RS,IND,1192.0,,44,51,-7
200901070PHO,RS,IND,1220.0,,44,53,-9
200901070PHO,RS,IND,1246.0,,44,55,-11
200901070PHO,RS,IND,1258.0,,45,55,-10
200901070PHO,RS,IND,1258.0,,46,55,-9
200901070PHO,RS,IND,1310.0,,48,55,-7
200901070PHO,RS,IND,1335.0,,50,55,-5
200901070PHO,RS,IND,1346.0,,50,57,-7
200901070PHO,RS,IND,1361.0,,52,57,-5
200901070PHO,RS,IND,1361.0,,53,57,-4
200901070PHO,RS,IND,1374.0,,53,59,-6
200901070PHO,RS,IND,1395.9,,54,59,-5
200901070PHO,RS,IND,1395.9,,55,59,-4
200901070PHO,RS,IND,1409.9,,55,61,-6
200901070PHO,RS,IND,1430.6,,57,61,-4
200901070PHO,RS,IND,1456.0,,59,61,-2
200901070PHO,RS,IND,1476.0,,59,64,-5
200901070PHO,RS,IND,1492.0,,61,64,-3
200901070PHO,RS,IND,1501.0,,61,67,-6
200901070PHO,RS,IND,1518.0,,61,68,-7
200901070PHO,RS,IND,1518.0,,61,69,-8
200901070PHO,RS,IND,1529.0,,63,69,-6
200901070PHO,RS,IND,1551.0,,63,71,-8
200901070PHO,RS,IND,1594.0,,63,74,-11
200901070PHO,RS,IND,1616.0,,63,76,-13
200901070PHO,RS,IND,1670.0,,64,76,-12
200901070PHO,RS,IND,1670.0,,65,76,-11
200901070PHO,RS,IND,1685.0,,65,79,-14
200901070PHO,RS,IND,1720.0,,65,81,-16
200901070PHO,RS,IND,1737.0,,67,81,-14
200901070PHO,RS,IND,1786.0,,68,81,-13
200901070PHO,RS,IND,1801.0,,69,81,-12
200901070PHO,RS,IND,1801.0,,70,81,-11
200901070PHO,RS,IND,1813.0,,70,83,-13
200901070PHO,RS,IND,1836.0,,70,86,-16
200901070PHO,RS,IND,1855.0,,71,86,-15
200901070PHO,RS,IND,1863.0,,73,86,-13
200901070PHO,RS,IND,1919.0,,75,86,-11
200901070PHO,RS,IND,1919.0,,76,86,-10
200901070PHO,RS,IND,1983.0,,79,86,-7
200901070PHO,RS,IND,2002.0,,79,87,-8
200901070PHO,RS,IND,2002.0,,79,88,-9
200901070PHO,RS,IND,2041.0,,79,90,-11
200901070PHO,RS,IND,2058.0,,81,90,-9
200901070PHO,RS,IND,2073.0,,81,92,-11
200901070PHO,RS,IND,2097.0,,83,92,-9
200901070PHO,RS,IND,2115.1,,83,94,-11
200901070PHO,RS,IND,2148.1,,83,95,-12
200901070PHO,RS,IND,2156.2,,86,95,-9
200901070PHO,RS,IND,2183.0,,86,97,-11
200901070PHO,RS,IND,2234.0,,89,97,-8
200901070PHO,RS,IND,2296.0,,91,97,-6
200901070PHO,RS,IND,2413.0,,91,99,-8
200901070PHO,RS,IND,2435.0,,91,102,-11
200901070PHO,RS,IND,2499.0,,93,102,-9
200901070PHO,RS,IND,2549.0,,96,102,-6
200901070PHO,RS,IND,2582.0,,98,102,-4
200901070PHO,RS,IND,2582.0,,99,102,-3
200901070PHO,RS,IND,2604.0,,99,104,-5
200901070PHO,RS,IND,2658.0,,102,104,-2
200901070PHO,RS,IND,2675.0,,102,106,-4
200901070PHO,RS,IND,2783.0,,104,106,-2
200901070PHO,RS,IND,2783.0,,105,106,-1
200901070PHO,RS,IND,2795.0,,105,108,-3
200901070PHO,RS,IND,2807.0,,107,108,-1
200901070PHO,RS,IND,2834.6,LC,110,108,2
200901070PHO,RS,IND,2845.1,T,110,110,0
200901070PHO,RS,IND,2879.8,F,110,113,-3
200901070PHO,RS,IND,2880.0,,110,113,-3
200901090PHO,RS,DAL,0.0,,0,0,0
200901090PHO,RS,DAL,18.0,,2,0,2
200901090PHO,RS,DAL,64.0,T,2,2,0
200901090PHO,RS,DAL,97.0,LC,2,4,-2
200901090PHO,RS,DAL,109.0,T,4,4,0
200901090PHO,RS,DAL,118.0,,4,6,-2
200901090PHO,RS,DAL,159.0,,4,7,-3
200901090PHO,RS,DAL,159.0,,4,8,-4
200901090PHO,RS,DAL,185.0,,4,11,-7
200901090PHO,RS,DAL,198.0,,6,11,-5
200901090PHO,RS,DAL,226.0,,6,13,-7
200901090PHO,RS,DAL,243.0,,7,13,-6
200901090PHO,RS,DAL,243.0,,8,13,-5
200901090PHO,RS,DAL,287.0,,8,14,-6
200901090PHO,RS,DAL,307.0,,10,14,-4
200901090PHO,RS,DAL,324.0,,10,16,-6
200901090PHO,RS,DAL,339.0,,12,16,-4
200901090PHO,RS,DAL,339.0,,13,16,-3
200901090PHO,RS,DAL,362.0,,15,16,-1
200901090PHO,RS,DAL,386.0,,15,19,-4
200901090PHO,RS,DAL,410.0,,17,19,-2
200901090PHO,RS,DAL,435.0,,17,21,-4
200901090PHO,RS,DAL,458.0,,19,21,-2
200901090PHO,RS,DAL,479.0,,19,22,-3
200901090PHO,RS,DAL,479.0,,19,23,-4
200901090PHO,RS,DAL,493.0,,21,23,-2
200901090PHO,RS,DAL,550.0,T,23,23,0
200901090PHO,RS,DAL,566.0,,23,26,-3
200901090PHO,RS,DAL,623.0,,25,26,-1
200901090PHO,RS,DAL,635.0,,25,29,-4
200901090PHO,RS,DAL,657.0,,27,29,-2
200901090PHO,RS,DAL,670.5,,27,31,-4
200901090PHO,RS,DAL,693.9,,29,31,-2
200901090PHO,RS,DAL,739.0,,29,33,-4
200901090PHO,RS,DAL,819.0,,30,33,-3
200901090PHO,RS,DAL,819.0,,31,33,-2
200901090PHO,RS,DAL,843.0,T,33,33,0
200901090PHO,RS,DAL,869.0,,33,36,-3
200901090PHO,RS,DAL,892.0,T,36,36,0
200901090PHO,RS,DAL,931.0,LC,38,36,2
200901090PHO,RS,DAL,946.0,T,38,38,0
200901090PHO,RS,DAL,966.0,,40,38,2
200901090PHO,RS,DAL,1002.0,,40,39,1
200901090PHO,RS,DAL,1002.0,T,40,40,0
200901090PHO,RS,DAL,1004.0,,41,40,1
200901090PHO,RS,DAL,1004.0,,42,40,2
200901090PHO,RS,DAL,1044.0,T,42,42,0
200901090PHO,RS,DAL,1091.0,,43,42,1
200901090PHO,RS,DAL,1091.0,,44,42,2
200901090PHO,RS,DAL,1108.0,T,44,44,0
200901090PHO,RS,DAL,1142.0,,46,44,2
200901090PHO,RS,DAL,1173.0,,48,44,4
200901090PHO,RS,DAL,1194.0,,50,44,6
200901090PHO,RS,DAL,1209.0,,50,47,3
200901090PHO,RS,DAL,1222.0,,52,47,5
200901090PHO,RS,DAL,1239.0,,52,49,3
200901090PHO,RS,DAL,1250.0,,55,49,6
200901090PHO,RS,DAL,1261.0,,55,50,5
200901090PHO,RS,DAL,1261.0,,55,51,4
200901090PHO,RS,DAL,1282.0,,56,51,5
200901090PHO,RS,DAL,1282.0,,57,51,6
200901090PHO,RS,DAL,1301.0,,57,53,4
200901090PHO,RS,DAL,1321.0,,59,53,6
200901090PHO,RS,DAL,1341.0,,59,56,3
200901090PHO,RS,DAL,1399.8,,61,56,5
