id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812170PHI,RS,PHI,2815.0,,87,92,-5
200812170PHI,RS,PHI,2815.0,,88,92,-4
200812170PHI,RS,PHI,2878.7,F,88,93,-5
200812170PHI,RS,PHI,2880.0,,88,93,-5
200812190NYK,RS,NYK,0.0,,0,0,0
200812190NYK,RS,NYK,89.0,,2,0,2
200812190NYK,RS,NYK,144.0,T,2,2,0
200812190NYK,RS,NYK,144.0,LC,2,3,-1
200812190NYK,RS,NYK,175.0,LC,4,3,1
200812190NYK,RS,NYK,193.0,LC,4,5,-1
200812190NYK,RS,NYK,262.0,LC,7,5,2
200812190NYK,RS,NYK,331.0,T,7,7,0
200812190NYK,RS,NYK,385.0,,9,7,2
200812190NYK,RS,NYK,424.0,,11,7,4
200812190NYK,RS,NYK,441.0,,13,7,6
200812190NYK,RS,NYK,453.0,,13,9,4
200812190NYK,RS,NYK,453.0,,13,10,3
200812190NYK,RS,NYK,494.0,,15,10,5
200812190NYK,RS,NYK,505.0,,15,11,4
200812190NYK,RS,NYK,543.0,,17,11,6
200812190NYK,RS,NYK,576.0,,19,11,8
200812190NYK,RS,NYK,613.0,,21,11,10
200812190NYK,RS,NYK,631.0,,21,12,9
200812190NYK,RS,NYK,650.0,,21,13,8
200812190NYK,RS,NYK,692.8,,24,13,11
200812190NYK,RS,NYK,713.8,,24,15,9
200812190NYK,RS,NYK,747.0,,24,17,7
200812190NYK,RS,NYK,774.0,,26,17,9
200812190NYK,RS,NYK,791.0,,28,17,11
200812190NYK,RS,NYK,828.0,,30,17,13
200812190NYK,RS,NYK,873.0,,33,17,16
200812190NYK,RS,NYK,892.0,,35,17,18
200812190NYK,RS,NYK,899.0,,35,19,16
200812190NYK,RS,NYK,899.0,,35,20,15
200812190NYK,RS,NYK,916.0,,37,20,17
200812190NYK,RS,NYK,931.0,,37,23,14
200812190NYK,RS,NYK,961.0,,37,25,12
200812190NYK,RS,NYK,990.0,,37,28,9
200812190NYK,RS,NYK,1016.0,,39,28,11
200812190NYK,RS,NYK,1031.0,,39,30,9
200812190NYK,RS,NYK,1062.0,,39,33,6
200812190NYK,RS,NYK,1100.0,,39,35,4
200812190NYK,RS,NYK,1138.0,,42,35,7
200812190NYK,RS,NYK,1164.0,,44,35,9
200812190NYK,RS,NYK,1191.0,,47,35,12
200812190NYK,RS,NYK,1252.0,,49,35,14
200812190NYK,RS,NYK,1269.0,,49,37,12
200812190NYK,RS,NYK,1297.0,,51,37,14
200812190NYK,RS,NYK,1335.0,,53,37,16
200812190NYK,RS,NYK,1483.0,,53,39,14
200812190NYK,RS,NYK,1515.0,,55,39,16
200812190NYK,RS,NYK,1560.0,,57,39,18
200812190NYK,RS,NYK,1567.0,,57,41,16
200812190NYK,RS,NYK,1567.0,,57,42,15
200812190NYK,RS,NYK,1611.0,,58,42,16
200812190NYK,RS,NYK,1611.0,,59,42,17
200812190NYK,RS,NYK,1648.0,,62,42,20
200812190NYK,RS,NYK,1665.0,,64,42,22
200812190NYK,RS,NYK,1684.0,,64,44,20
200812190NYK,RS,NYK,1699.0,,65,44,21
200812190NYK,RS,NYK,1699.0,,66,44,22
200812190NYK,RS,NYK,1712.0,,68,44,24
200812190NYK,RS,NYK,1744.0,,68,47,21
200812190NYK,RS,NYK,1769.0,,70,47,23
200812190NYK,RS,NYK,1800.0,,72,47,25
200812190NYK,RS,NYK,1811.0,,72,50,22
200812190NYK,RS,NYK,1833.0,,75,50,25
200812190NYK,RS,NYK,1854.0,,75,53,22
200812190NYK,RS,NYK,1887.0,,75,54,21
200812190NYK,RS,NYK,1901.0,,77,54,23
200812190NYK,RS,NYK,1931.0,,79,54,25
200812190NYK,RS,NYK,1944.0,,79,56,23
200812190NYK,RS,NYK,1962.0,,81,56,25
200812190NYK,RS,NYK,1984.0,,81,59,22
200812190NYK,RS,NYK,2004.0,,83,59,24
200812190NYK,RS,NYK,2116.9,,83,60,23
200812190NYK,RS,NYK,2116.9,,83,61,22
200812190NYK,RS,NYK,2134.1,,83,63,20
200812190NYK,RS,NYK,2211.0,,85,63,22
200812190NYK,RS,NYK,2227.0,,85,65,20
200812190NYK,RS,NYK,2256.0,,85,66,19
200812190NYK,RS,NYK,2256.0,,85,67,18
200812190NYK,RS,NYK,2292.0,,87,67,20
200812190NYK,RS,NYK,2320.0,,88,67,21
200812190NYK,RS,NYK,2320.0,,89,67,22
200812190NYK,RS,NYK,2360.0,,91,67,24
200812190NYK,RS,NYK,2420.0,,91,69,22
200812190NYK,RS,NYK,2483.0,,91,71,20
200812190NYK,RS,NYK,2510.0,,92,71,21
200812190NYK,RS,NYK,2510.0,,93,71,22
200812190NYK,RS,NYK,2521.0,,94,71,23
200812190NYK,RS,NYK,2531.0,,94,72,22
200812190NYK,RS,NYK,2531.0,,94,73,21
200812190NYK,RS,NYK,2544.0,,96,73,23
200812190NYK,RS,NYK,2599.0,,96,74,22
200812190NYK,RS,NYK,2599.0,,96,75,21
200812190NYK,RS,NYK,2611.0,,97,75,22
200812190NYK,RS,NYK,2611.0,,98,75,23
200812190NYK,RS,NYK,2629.0,,98,77,21
200812190NYK,RS,NYK,2702.0,,98,79,19
200812190NYK,RS,NYK,2753.0,,98,81,17
200812190NYK,RS,NYK,2779.0,,101,81,20
200812190NYK,RS,NYK,2808.0,,103,81,22
200812190NYK,RS,NYK,2865.5,,104,81,23
200812190NYK,RS,NYK,2865.5,F,105,81,24
200812190NYK,RS,NYK,2880.0,,105,81,24
200812200MIL,RS,LAC,0.0,,0,0,0
200812200MIL,RS,LAC,75.0,,2,0,2
200812200MIL,RS,LAC,98.0,,4,0,4
200812200MIL,RS,LAC,119.0,,6,0,6
200812200MIL,RS,LAC,173.0,,8,0,8
200812200MIL,RS,LAC,191.0,,8,2,6
200812200MIL,RS,LAC,209.0,,10,2,8
200812200MIL,RS,LAC,237.0,,10,3,7
200812200MIL,RS,LAC,276.0,,12,3,9
200812200MIL,RS,LAC,300.0,,12,5,7
200812200MIL,RS,LAC,312.0,,14,5,9
200812200MIL,RS,LAC,324.0,,14,6,8
200812200MIL,RS,LAC,333.0,,14,8,6
200812200MIL,RS,LAC,372.0,,16,8,8
200812200MIL,RS,LAC,423.0,,16,9,7
200812200MIL,RS,LAC,423.0,,16,10,6
200812200MIL,RS,LAC,435.0,,19,10,9
200812200MIL,RS,LAC,464.0,,21,10,11
200812200MIL,RS,LAC,490.0,,23,10,13
200812200MIL,RS,LAC,512.0,,23,12,11
200812200MIL,RS,LAC,533.0,,24,12,12
200812200MIL,RS,LAC,533.0,,25,12,13
200812200MIL,RS,LAC,580.0,,27,12,15
200812200MIL,RS,LAC,587.0,,27,13,14
200812200MIL,RS,LAC,601.0,,29,13,16
200812200MIL,RS,LAC,629.0,,30,13,17
200812200MIL,RS,LAC,629.0,,31,13,18
200812200MIL,RS,LAC,650.0,,31,14,17
200812200MIL,RS,LAC,650.0,,31,15,16
200812200MIL,RS,LAC,666.5,,33,15,18
200812200MIL,RS,LAC,666.5,,34,15,19
200812200MIL,RS,LAC,718.6,,37,15,22
200812200MIL,RS,LAC,739.0,,39,15,24
200812200MIL,RS,LAC,846.0,,39,17,22
200812200MIL,RS,LAC,906.0,,41,17,24
200812200MIL,RS,LAC,933.0,,41,19,22
200812200MIL,RS,LAC,984.0,,42,19,23
200812200MIL,RS,LAC,984.0,,43,19,24
200812200MIL,RS,LAC,1037.0,,43,20,23
200812200MIL,RS,LAC,1037.0,,43,21,22
200812200MIL,RS,LAC,1045.0,,45,21,24
200812200MIL,RS,LAC,1071.0,,45,22,23
200812200MIL,RS,LAC,1071.0,,45,23,22
200812200MIL,RS,LAC,1100.0,,47,23,24
200812200MIL,RS,LAC,1131.0,,48,23,25
200812200MIL,RS,LAC,1159.0,,48,24,24
200812200MIL,RS,LAC,1170.0,,50,24,26
200812200MIL,RS,LAC,1189.0,,50,26,24
200812200MIL,RS,LAC,1227.0,,52,26,26
200812200MIL,RS,LAC,1266.0,,54,26,28
200812200MIL,RS,LAC,1282.0,,54,28,26
200812200MIL,RS,LAC,1293.0,,56,28,28
200812200MIL,RS,LAC,1314.0,,57,28,29
200812200MIL,RS,LAC,1314.0,,58,28,30
200812200MIL,RS,LAC,1333.0,,58,30,28
200812200MIL,RS,LAC,1350.0,,60,30,30
200812200MIL,RS,LAC,1412.4,,62,30,32
200812200MIL,RS,LAC,1432.3,,62,32,30
200812200MIL,RS,LAC,1466.0,,62,34,28
200812200MIL,RS,LAC,1479.0,,64,34,30
200812200MIL,RS,LAC,1516.0,,66,34,32
200812200MIL,RS,LAC,1580.0,,68,34,34
200812200MIL,RS,LAC,1580.0,,69,34,35
200812200MIL,RS,LAC,1597.0,,69,36,33
200812200MIL,RS,LAC,1641.0,,69,38,31
200812200MIL,RS,LAC,1664.0,,69,39,30
200812200MIL,RS,LAC,1664.0,,69,40,29
200812200MIL,RS,LAC,1672.0,,70,40,30
200812200MIL,RS,LAC,1716.0,,71,40,31
200812200MIL,RS,LAC,1716.0,,72,40,32
200812200MIL,RS,LAC,1728.0,,72,42,30
200812200MIL,RS,LAC,1745.0,,72,43,29
200812200MIL,RS,LAC,1745.0,,72,44,28
200812200MIL,RS,LAC,1757.0,,74,44,30
200812200MIL,RS,LAC,1803.0,,74,46,28
200812200MIL,RS,LAC,1803.0,,74,47,27
200812200MIL,RS,LAC,1830.0,,75,47,28
200812200MIL,RS,LAC,1830.0,,76,47,29
200812200MIL,RS,LAC,1858.0,,78,47,31
200812200MIL,RS,LAC,1886.0,,80,47,33
200812200MIL,RS,LAC,1948.0,,83,47,36
200812200MIL,RS,LAC,1969.0,,83,49,34
200812200MIL,RS,LAC,1990.0,,86,49,37
200812200MIL,RS,LAC,2007.0,,87,49,38
200812200MIL,RS,LAC,2026.0,,87,51,36
200812200MIL,RS,LAC,2038.0,,88,51,37
200812200MIL,RS,LAC,2038.0,,89,51,38
200812200MIL,RS,LAC,2061.0,,89,53,36
200812200MIL,RS,LAC,2077.0,,92,53,39
200812200MIL,RS,LAC,2106.1,,93,53,40
200812200MIL,RS,LAC,2119.6,,93,54,39
200812200MIL,RS,LAC,2119.6,,93,55,38
200812200MIL,RS,LAC,2158.2,,93,58,35
200812200MIL,RS,LAC,2207.0,,93,60,33
200812200MIL,RS,LAC,2221.0,,95,60,35
200812200MIL,RS,LAC,2247.0,,97,60,37
200812200MIL,RS,LAC,2294.0,,97,62,35
200812200MIL,RS,LAC,2314.0,,99,62,37
200812200MIL,RS,LAC,2351.0,,101,62,39
200812200MIL,RS,LAC,2393.0,,101,63,38
200812200MIL,RS,LAC,2393.0,,101,64,37
200812200MIL,RS,LAC,2423.0,,103,64,39
200812200MIL,RS,LAC,2498.0,,105,64,41
200812200MIL,RS,LAC,2561.0,,107,64,43
200812200MIL,RS,LAC,2582.0,,108,64,44
200812200MIL,RS,LAC,2605.0,,108,66,42
200812200MIL,RS,LAC,2605.0,,108,67,41
200812200MIL,RS,LAC,2642.0,,110,67,43
200812200MIL,RS,LAC,2661.0,,110,70,40
200812200MIL,RS,LAC,2681.0,,112,70,42
200812200MIL,RS,LAC,2707.0,,112,72,40
200812200MIL,RS,LAC,2721.0,,114,72,42
200812200MIL,RS,LAC,2730.0,,114,73,41
200812200MIL,RS,LAC,2730.0,,114,74,40
200812200MIL,RS,LAC,2744.0,,116,74,42
200812200MIL,RS,LAC,2761.0,,116,77,39
200812200MIL,RS,LAC,2769.0,,118,77,41
200812200MIL,RS,LAC,2780.0,,118,80,38
200812200MIL,RS,LAC,2809.0,,118,82,36
200812200MIL,RS,LAC,2825.2,,119,82,37
200812200MIL,RS,LAC,2863.6,F,119,85,34
200812200MIL,RS,LAC,2880.0,,119,85,34
200812230MIL,RS,UTA,0.0,,0,0,0
200812230MIL,RS,UTA,12.0,,2,0,2
200812230MIL,RS,UTA,46.0,T,2,2,0
200812230MIL,RS,UTA,56.0,,4,2,2
200812230MIL,RS,UTA,77.0,T,4,4,0
200812230MIL,RS,UTA,122.0,,6,4,2
200812230MIL,RS,UTA,145.0,T,6,6,0
200812230MIL,RS,UTA,189.0,,8,6,2
200812230MIL,RS,UTA,215.0,T,8,8,0
200812230MIL,RS,UTA,261.0,LC,8,10,-2
200812230MIL,RS,UTA,272.0,T,10,10,0
200812230MIL,RS,UTA,278.0,,10,11,-1
200812230MIL,RS,UTA,278.0,,10,12,-2
200812230MIL,RS,UTA,288.0,T,12,12,0
200812230MIL,RS,UTA,308.0,LC,14,12,2
200812230MIL,RS,UTA,325.0,T,14,14,0
200812230MIL,RS,UTA,380.0,,15,14,1
200812230MIL,RS,UTA,493.0,,17,14,3
200812230MIL,RS,UTA,493.0,,18,14,4
200812230MIL,RS,UTA,528.0,,20,14,6
200812230MIL,RS,UTA,540.0,,20,16,4
200812230MIL,RS,UTA,647.0,,21,16,5
200812230MIL,RS,UTA,647.0,,22,16,6
200812230MIL,RS,UTA,665.7,,23,16,7
200812230MIL,RS,UTA,665.7,,24,16,8
200812230MIL,RS,UTA,680.7,,25,16,9
200812230MIL,RS,UTA,680.7,,26,16,10
200812230MIL,RS,UTA,689.9,,26,18,8
200812230MIL,RS,UTA,745.0,,26,20,6
200812230MIL,RS,UTA,758.0,,28,20,8
200812230MIL,RS,UTA,772.0,,28,22,6
200812230MIL,RS,UTA,806.0,,30,22,8
200812230MIL,RS,UTA,821.0,,30,23,7
200812230MIL,RS,UTA,821.0,,30,24,6
200812230MIL,RS,UTA,882.0,,32,24,8
200812230MIL,RS,UTA,919.0,,34,24,10
200812230MIL,RS,UTA,952.0,,34,26,8
200812230MIL,RS,UTA,952.0,,34,27,7
200812230MIL,RS,UTA,978.0,,36,27,9
200812230MIL,RS,UTA,989.0,,36,28,8
200812230MIL,RS,UTA,989.0,,36,29,7
200812230MIL,RS,UTA,1039.0,,38,29,9
200812230MIL,RS,UTA,1063.0,,40,29,11
200812230MIL,RS,UTA,1081.0,,40,31,9
200812230MIL,RS,UTA,1209.0,,42,31,11
200812230MIL,RS,UTA,1228.0,,42,34,8
200812230MIL,RS,UTA,1292.0,,42,36,6
200812230MIL,RS,UTA,1311.0,,44,36,8
200812230MIL,RS,UTA,1327.0,,44,38,6
200812230MIL,RS,UTA,1355.0,,45,38,7
200812230MIL,RS,UTA,1355.0,,46,38,8
200812230MIL,RS,UTA,1385.0,,48,38,10
200812230MIL,RS,UTA,1414.6,,50,38,12
200812230MIL,RS,UTA,1466.0,,52,38,14
200812230MIL,RS,UTA,1516.0,,54,38,16
200812230MIL,RS,UTA,1540.0,,54,40,14
200812230MIL,RS,UTA,1555.0,,55,40,15
200812230MIL,RS,UTA,1555.0,,56,40,16
200812230MIL,RS,UTA,1609.0,,58,40,18
200812230MIL,RS,UTA,1627.0,,58,42,16
200812230MIL,RS,UTA,1644.0,,61,42,19
200812230MIL,RS,UTA,1661.0,,61,43,18
200812230MIL,RS,UTA,1661.0,,61,44,17
200812230MIL,RS,UTA,1725.0,,63,44,19
200812230MIL,RS,UTA,1778.0,,63,46,17
200812230MIL,RS,UTA,1794.0,,63,47,16
200812230MIL,RS,UTA,1794.0,,63,48,15
200812230MIL,RS,UTA,1810.0,,63,49,14
200812230MIL,RS,UTA,1810.0,,63,50,13
200812230MIL,RS,UTA,1839.0,,63,52,11
200812230MIL,RS,UTA,1876.0,,63,54,9
200812230MIL,RS,UTA,1892.0,,65,54,11
200812230MIL,RS,UTA,1950.0,,65,56,9
200812230MIL,RS,UTA,1963.0,,66,56,10
200812230MIL,RS,UTA,1992.0,,68,56,12
200812230MIL,RS,UTA,2012.0,,68,58,10
200812230MIL,RS,UTA,2022.0,,69,58,11
200812230MIL,RS,UTA,2047.0,,69,60,9
200812230MIL,RS,UTA,2090.0,,69,61,8
200812230MIL,RS,UTA,2090.0,,69,62,7
200812230MIL,RS,UTA,2157.3,,69,64,5
200812230MIL,RS,UTA,2177.0,,70,64,6
200812230MIL,RS,UTA,2177.0,,71,64,7
200812230MIL,RS,UTA,2191.0,,73,64,9
200812230MIL,RS,UTA,2260.0,,73,66,7
200812230MIL,RS,UTA,2282.0,,75,66,9
200812230MIL,RS,UTA,2295.0,,75,67,8
200812230MIL,RS,UTA,2316.0,,77,67,10
200812230MIL,RS,UTA,2337.0,,77,69,8
200812230MIL,RS,UTA,2386.0,,77,72,5
200812230MIL,RS,UTA,2423.0,,77,75,2
200812230MIL,RS,UTA,2452.0,,77,76,1
200812230MIL,RS,UTA,2452.0,T,77,77,0
200812230MIL,RS,UTA,2471.0,,78,77,1
200812230MIL,RS,UTA,2471.0,,79,77,2
200812230MIL,RS,UTA,2493.0,,80,77,3
200812230MIL,RS,UTA,2493.0,,81,77,4
200812230MIL,RS,UTA,2535.0,,82,77,5
200812230MIL,RS,UTA,2535.0,,83,77,6
200812230MIL,RS,UTA,2570.0,,83,79,4
200812230MIL,RS,UTA,2615.0,,83,80,3
200812230MIL,RS,UTA,2615.0,,83,81,2
200812230MIL,RS,UTA,2635.0,,85,81,4
200812230MIL,RS,UTA,2702.0,,86,81,5
200812230MIL,RS,UTA,2735.0,,88,81,7
200812230MIL,RS,UTA,2755.0,,88,83,5
200812230MIL,RS,UTA,2793.0,,88,84,4
200812230MIL,RS,UTA,2793.0,,88,85,3
200812230MIL,RS,UTA,2808.0,,90,85,5
200812230MIL,RS,UTA,2849.1,,91,85,6
200812230MIL,RS,UTA,2854.1,,91,86,5
200812230MIL,RS,UTA,2855.2,,92,86,6
200812230MIL,RS,UTA,2861.5,,93,86,7
200812230MIL,RS,UTA,2861.5,F,94,86,8
200812230MIL,RS,UTA,2880.0,,94,86,8
200812270MIL,RS,DET,0.0,,0,0,0
200812270MIL,RS,DET,42.0,,0,2,-2
200812270MIL,RS,DET,68.0,T,2,2,0
200812270MIL,RS,DET,135.0,,2,4,-2
200812270MIL,RS,DET,154.0,T,4,4,0
200812270MIL,RS,DET,172.0,,4,6,-2
200812270MIL,RS,DET,188.0,,5,6,-1
200812270MIL,RS,DET,188.0,T,6,6,0
200812270MIL,RS,DET,221.0,,6,8,-2
200812270MIL,RS,DET,252.0,T,8,8,0
200812270MIL,RS,DET,270.0,,8,10,-2
200812270MIL,RS,DET,303.0,LC,11,10,1
200812270MIL,RS,DET,329.0,LC,11,12,-1
200812270MIL,RS,DET,343.0,LC,13,12,1
200812270MIL,RS,DET,370.0,T,13,13,0
200812270MIL,RS,DET,370.0,LC,13,14,-1
200812270MIL,RS,DET,386.0,LC,15,14,1
200812270MIL,RS,DET,421.0,,17,14,3
200812270MIL,RS,DET,479.0,T,17,17,0
200812270MIL,RS,DET,502.0,,19,17,2
200812270MIL,RS,DET,519.0,,19,18,1
200812270MIL,RS,DET,519.0,T,19,19,0
200812270MIL,RS,DET,534.0,,20,19,1
200812270MIL,RS,DET,574.0,LC,20,21,-1
200812270MIL,RS,DET,599.0,,20,22,-2
200812270MIL,RS,DET,599.0,,20,23,-3
200812270MIL,RS,DET,642.0,,20,25,-5
200812270MIL,RS,DET,674.1,,20,26,-6
200812270MIL,RS,DET,674.1,,20,27,-7
200812270MIL,RS,DET,709.3,,21,27,-6
200812270MIL,RS,DET,786.0,,21,29,-8
200812270MIL,RS,DET,800.0,,22,29,-7
200812270MIL,RS,DET,821.0,,24,29,-5
200812270MIL,RS,DET,914.0,,26,29,-3
200812270MIL,RS,DET,968.0,,26,31,-5
200812270MIL,RS,DET,987.0,,28,31,-3
200812270MIL,RS,DET,1009.0,,29,31,-2
200812270MIL,RS,DET,1009.0,,30,31,-1
200812270MIL,RS,DET,1040.0,LC,32,31,1
200812270MIL,RS,DET,1040.0,,33,31,2
200812270MIL,RS,DET,1097.0,T,33,33,0
200812270MIL,RS,DET,1112.0,,35,33,2
200812270MIL,RS,DET,1138.0,T,35,35,0
200812270MIL,RS,DET,1180.0,,37,35,2
200812270MIL,RS,DET,1205.0,T,37,37,0
200812270MIL,RS,DET,1205.0,LC,37,38,-1
200812270MIL,RS,DET,1235.0,,37,40,-3
200812270MIL,RS,DET,1253.0,,39,40,-1
200812270MIL,RS,DET,1253.0,T,40,40,0
200812270MIL,RS,DET,1316.0,LC,41,40,1
200812270MIL,RS,DET,1316.0,,42,40,2
200812270MIL,RS,DET,1326.0,T,42,42,0
200812270MIL,RS,DET,1381.7,LC,42,44,-2
200812270MIL,RS,DET,1408.2,,42,45,-3
200812270MIL,RS,DET,1408.2,,42,46,-4
200812270MIL,RS,DET,1430.1,,44,46,-2
200812270MIL,RS,DET,1506.0,T,46,46,0
200812270MIL,RS,DET,1535.0,LC,48,46,2
200812270MIL,RS,DET,1636.0,T,48,48,0
200812270MIL,RS,DET,1656.0,LC,48,50,-2
200812270MIL,RS,DET,1732.0,,48,52,-4
200812270MIL,RS,DET,1770.0,,48,54,-6
200812270MIL,RS,DET,1801.0,,48,56,-8
200812270MIL,RS,DET,1820.0,,48,58,-10
200812270MIL,RS,DET,1836.0,,50,58,-8
200812270MIL,RS,DET,1836.0,,51,58,-7
200812270MIL,RS,DET,1853.0,,51,60,-9
200812270MIL,RS,DET,1910.0,,51,63,-12
200812270MIL,RS,DET,1962.0,,51,65,-14
200812270MIL,RS,DET,1975.0,,51,66,-15
200812270MIL,RS,DET,1975.0,,51,67,-16
200812270MIL,RS,DET,1991.0,,53,67,-14
200812270MIL,RS,DET,2018.0,,53,70,-17
200812270MIL,RS,DET,2064.0,,53,72,-19
200812270MIL,RS,DET,2140.8,,53,73,-20
200812270MIL,RS,DET,2156.3,,55,73,-18
200812270MIL,RS,DET,2226.0,,55,75,-20
200812270MIL,RS,DET,2236.0,,56,75,-19
200812270MIL,RS,DET,2236.0,,57,75,-18
200812270MIL,RS,DET,2256.0,,57,77,-20
200812270MIL,RS,DET,2330.0,,59,77,-18
200812270MIL,RS,DET,2416.0,,60,77,-17
200812270MIL,RS,DET,2416.0,,61,77,-16
200812270MIL,RS,DET,2431.0,,61,79,-18
200812270MIL,RS,DET,2465.0,,61,81,-20
200812270MIL,RS,DET,2487.0,,62,81,-19
200812270MIL,RS,DET,2487.0,,63,81,-18
200812270MIL,RS,DET,2502.0,,63,82,-19
200812270MIL,RS,DET,2518.0,,64,82,-18
200812270MIL,RS,DET,2620.0,,66,82,-16
200812270MIL,RS,DET,2676.0,,67,82,-15
200812270MIL,RS,DET,2676.0,,68,82,-14
200812270MIL,RS,DET,2705.0,,69,82,-13
200812270MIL,RS,DET,2766.0,,71,82,-11
200812270MIL,RS,DET,2779.0,,71,83,-12
200812270MIL,RS,DET,2785.0,,72,83,-11
200812270MIL,RS,DET,2805.0,,72,85,-13
200812270MIL,RS,DET,2842.6,,73,85,-12
200812270MIL,RS,DET,2842.6,,74,85,-11
200812270MIL,RS,DET,2860.2,,74,87,-13
200812270MIL,RS,DET,2869.1,,75,87,-12
200812270MIL,RS,DET,2869.1,F,76,87,-11
200812270MIL,RS,DET,2880.0,,76,87,-11
200812300SAS,RS,SAS,0.0,,0,0,0
200812300SAS,RS,SAS,19.0,,0,2,-2
200812300SAS,RS,SAS,41.0,LC,3,2,1
200812300SAS,RS,SAS,90.0,LC,3,4,-1
200812300SAS,RS,SAS,101.0,LC,5,4,1
200812300SAS,RS,SAS,128.0,LC,5,6,-1
200812300SAS,RS,SAS,146.0,LC,7,6,1
200812300SAS,RS,SAS,176.0,,9,6,3
200812300SAS,RS,SAS,193.0,,9,7,2
200812300SAS,RS,SAS,206.0,,11,7,4
200812300SAS,RS,SAS,222.0,,12,7,5
200812300SAS,RS,SAS,222.0,,13,7,6
200812300SAS,RS,SAS,245.0,,15,7,8
200812300SAS,RS,SAS,279.0,,17,7,10
200812300SAS,RS,SAS,303.0,,17,9,8
200812300SAS,RS,SAS,398.0,,17,11,6
200812300SAS,RS,SAS,409.0,,19,11,8
200812300SAS,RS,SAS,426.0,,19,14,5
200812300SAS,RS,SAS,447.0,,21,14,7
200812300SAS,RS,SAS,485.0,,21,15,6
200812300SAS,RS,SAS,485.0,,21,16,5
200812300SAS,RS,SAS,512.0,,23,16,7
200812300SAS,RS,SAS,525.0,,23,17,6
200812300SAS,RS,SAS,525.0,,23,18,5
200812300SAS,RS,SAS,537.0,,23,20,3
200812300SAS,RS,SAS,569.0,,25,20,5
200812300SAS,RS,SAS,594.0,,27,20,7
200812300SAS,RS,SAS,621.0,,27,22,5
200812300SAS,RS,SAS,629.0,,28,22,6
200812300SAS,RS,SAS,629.0,,29,22,7
200812300SAS,RS,SAS,640.0,,29,24,5
200812300SAS,RS,SAS,656.0,,31,24,7
200812300SAS,RS,SAS,678.1,,31,26,5
200812300SAS,RS,SAS,738.0,,33,26,7
200812300SAS,RS,SAS,738.0,,34,26,8
200812300SAS,RS,SAS,757.0,,36,26,10
200812300SAS,RS,SAS,843.0,,36,27,9
200812300SAS,RS,SAS,865.0,,36,29,7
200812300SAS,RS,SAS,865.0,,36,30,6
200812300SAS,RS,SAS,893.0,,36,33,3
200812300SAS,RS,SAS,942.0,,37,33,4
200812300SAS,RS,SAS,958.0,,37,36,1
200812300SAS,RS,SAS,993.0,,38,36,2
200812300SAS,RS,SAS,993.0,,39,36,3
200812300SAS,RS,SAS,1098.0,,39,38,1
200812300SAS,RS,SAS,1098.0,T,39,39,0
200812300SAS,RS,SAS,1116.0,,41,39,2
200812300SAS,RS,SAS,1131.0,T,41,41,0
200812300SAS,RS,SAS,1198.0,LC,41,43,-2
200812300SAS,RS,SAS,1213.0,T,43,43,0
200812300SAS,RS,SAS,1247.0,LC,45,43,2
200812300SAS,RS,SAS,1342.0,LC,45,46,-1
200812300SAS,RS,SAS,1356.0,,45,47,-2
200812300SAS,RS,SAS,1380.0,LC,48,47,1
200812300SAS,RS,SAS,1418.4,,51,47,4
200812300SAS,RS,SAS,1437.1,,51,49,2
200812300SAS,RS,SAS,1456.0,,53,49,4
200812300SAS,RS,SAS,1476.0,,53,52,1
200812300SAS,RS,SAS,1482.0,,54,52,2
200812300SAS,RS,SAS,1501.0,,56,52,4
200812300SAS,RS,SAS,1533.0,,58,52,6
200812300SAS,RS,SAS,1546.0,,58,54,4
200812300SAS,RS,SAS,1606.0,,60,54,6
200812300SAS,RS,SAS,1655.0,,60,56,4
200812300SAS,RS,SAS,1669.0,,62,56,6
200812300SAS,RS,SAS,1688.0,,62,59,3
200812300SAS,RS,SAS,1706.0,,64,59,5
200812300SAS,RS,SAS,1727.0,,64,61,3
200812300SAS,RS,SAS,1748.0,,67,61,6
200812300SAS,RS,SAS,1805.0,,68,61,7
200812300SAS,RS,SAS,1826.0,,68,63,5
200812300SAS,RS,SAS,1848.0,,70,63,7
200812300SAS,RS,SAS,1881.0,,72,63,9
200812300SAS,RS,SAS,1904.0,,72,65,7
200812300SAS,RS,SAS,1929.0,,74,65,9
200812300SAS,RS,SAS,1949.0,,74,67,7
200812300SAS,RS,SAS,1975.0,,76,67,9
200812300SAS,RS,SAS,2009.0,,78,67,11
200812300SAS,RS,SAS,2018.0,,78,69,9
200812300SAS,RS,SAS,2080.0,,78,71,7
200812300SAS,RS,SAS,2100.3,,78,74,4
200812300SAS,RS,SAS,2116.6,,80,74,6
200812300SAS,RS,SAS,2204.0,,80,75,5
200812300SAS,RS,SAS,2249.0,,80,76,4
200812300SAS,RS,SAS,2272.0,,82,76,6
200812300SAS,RS,SAS,2374.0,,82,79,3
200812300SAS,RS,SAS,2393.0,,82,80,2
200812300SAS,RS,SAS,2393.0,,82,81,1
200812300SAS,RS,SAS,2437.0,LC,82,84,-2
200812300SAS,RS,SAS,2456.0,T,84,84,0
200812300SAS,RS,SAS,2473.0,,84,85,-1
200812300SAS,RS,SAS,2473.0,,84,86,-2
200812300SAS,RS,SAS,2487.0,,84,88,-4
200812300SAS,RS,SAS,2505.0,,87,88,-1
200812300SAS,RS,SAS,2551.0,LC,89,88,1
