id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812270WAS,RS,OKC,829.0,,37,35,2
200812270WAS,RS,OKC,892.0,T,37,37,0
200812270WAS,RS,OKC,917.0,LC,37,39,-2
200812270WAS,RS,OKC,938.0,,37,41,-4
200812270WAS,RS,OKC,952.0,,39,41,-2
200812270WAS,RS,OKC,987.0,,40,41,-1
200812270WAS,RS,OKC,1061.0,,40,43,-3
200812270WAS,RS,OKC,1086.0,,42,43,-1
200812270WAS,RS,OKC,1113.0,LC,44,43,1
200812270WAS,RS,OKC,1133.0,LC,44,45,-1
200812270WAS,RS,OKC,1158.0,LC,46,45,1
200812270WAS,RS,OKC,1169.0,T,46,46,0
200812270WAS,RS,OKC,1190.0,LC,46,48,-2
200812270WAS,RS,OKC,1212.0,T,48,48,0
200812270WAS,RS,OKC,1239.0,,48,51,-3
200812270WAS,RS,OKC,1256.0,,50,51,-1
200812270WAS,RS,OKC,1321.0,LC,52,51,1
200812270WAS,RS,OKC,1337.0,T,52,52,0
200812270WAS,RS,OKC,1366.0,,54,52,2
200812270WAS,RS,OKC,1385.8,T,54,54,0
200812270WAS,RS,OKC,1420.1,,56,54,2
200812270WAS,RS,OKC,1458.0,,58,54,4
200812270WAS,RS,OKC,1494.0,,59,54,5
200812270WAS,RS,OKC,1494.0,,60,54,6
200812270WAS,RS,OKC,1590.0,,60,56,4
200812270WAS,RS,OKC,1645.0,,62,56,6
200812270WAS,RS,OKC,1678.0,,64,56,8
200812270WAS,RS,OKC,1698.0,,64,58,6
200812270WAS,RS,OKC,1746.0,,66,58,8
200812270WAS,RS,OKC,1772.0,,66,60,6
200812270WAS,RS,OKC,1793.0,,66,61,5
200812270WAS,RS,OKC,1793.0,,66,62,4
200812270WAS,RS,OKC,1806.0,,66,64,2
200812270WAS,RS,OKC,1830.0,,68,64,4
200812270WAS,RS,OKC,1872.0,,70,64,6
200812270WAS,RS,OKC,1892.0,,72,64,8
200812270WAS,RS,OKC,1892.0,,73,64,9
200812270WAS,RS,OKC,1910.0,,73,65,8
200812270WAS,RS,OKC,1910.0,,73,66,7
200812270WAS,RS,OKC,1928.0,,74,66,8
200812270WAS,RS,OKC,2007.0,,74,68,6
200812270WAS,RS,OKC,2045.0,,76,68,8
200812270WAS,RS,OKC,2057.0,,76,70,6
200812270WAS,RS,OKC,2083.0,,76,72,4
200812270WAS,RS,OKC,2109.4,,76,73,3
200812270WAS,RS,OKC,2109.4,,76,74,2
200812270WAS,RS,OKC,2150.7,T,76,76,0
200812270WAS,RS,OKC,2172.0,LC,76,78,-2
200812270WAS,RS,OKC,2195.0,T,78,78,0
200812270WAS,RS,OKC,2232.0,LC,80,78,2
200812270WAS,RS,OKC,2265.0,,82,78,4
200812270WAS,RS,OKC,2305.0,,84,78,6
200812270WAS,RS,OKC,2352.0,,86,78,8
200812270WAS,RS,OKC,2404.0,,88,78,10
200812270WAS,RS,OKC,2423.0,,88,80,8
200812270WAS,RS,OKC,2491.0,,88,82,6
200812270WAS,RS,OKC,2542.0,,90,82,8
200812270WAS,RS,OKC,2581.0,,93,82,11
200812270WAS,RS,OKC,2624.0,,95,82,13
200812270WAS,RS,OKC,2633.0,,95,84,11
200812270WAS,RS,OKC,2649.0,,97,84,13
200812270WAS,RS,OKC,2664.0,,97,85,12
200812270WAS,RS,OKC,2664.0,,97,86,11
200812270WAS,RS,OKC,2682.0,,99,86,13
200812270WAS,RS,OKC,2719.0,,99,87,12
200812270WAS,RS,OKC,2719.0,,99,88,11
200812270WAS,RS,OKC,2736.0,,101,88,13
200812270WAS,RS,OKC,2749.0,,101,91,10
200812270WAS,RS,OKC,2774.0,,103,91,12
200812270WAS,RS,OKC,2774.0,,104,91,13
200812270WAS,RS,OKC,2779.0,,104,93,11
200812270WAS,RS,OKC,2876.1,F,104,95,9
200812270WAS,RS,OKC,2880.0,,104,95,9
200812290HOU,RS,HOU,0.0,,0,0,0
200812290HOU,RS,HOU,29.0,,2,0,2
200812290HOU,RS,HOU,60.0,LC,2,3,-1
200812290HOU,RS,HOU,97.0,LC,4,3,1
200812290HOU,RS,HOU,112.0,LC,4,5,-1
200812290HOU,RS,HOU,208.0,T,5,5,0
200812290HOU,RS,HOU,208.0,LC,6,5,1
200812290HOU,RS,HOU,245.0,T,6,6,0
200812290HOU,RS,HOU,245.0,LC,6,7,-1
200812290HOU,RS,HOU,255.0,LC,8,7,1
200812290HOU,RS,HOU,276.0,T,8,8,0
200812290HOU,RS,HOU,276.0,LC,8,9,-1
200812290HOU,RS,HOU,289.0,T,9,9,0
200812290HOU,RS,HOU,289.0,LC,10,9,1
200812290HOU,RS,HOU,311.0,,12,9,3
200812290HOU,RS,HOU,331.0,,12,11,1
200812290HOU,RS,HOU,397.0,LC,12,14,-2
200812290HOU,RS,HOU,416.0,T,14,14,0
200812290HOU,RS,HOU,429.0,,14,16,-2
200812290HOU,RS,HOU,486.0,,14,18,-4
200812290HOU,RS,HOU,576.0,,16,18,-2
200812290HOU,RS,HOU,632.0,,17,18,-1
200812290HOU,RS,HOU,659.0,,17,20,-3
200812290HOU,RS,HOU,677.3,,19,20,-1
200812290HOU,RS,HOU,695.8,LC,21,20,1
200812290HOU,RS,HOU,714.8,T,21,21,0
200812290HOU,RS,HOU,714.8,LC,21,22,-1
200812290HOU,RS,HOU,736.0,LC,23,22,1
200812290HOU,RS,HOU,772.0,,25,22,3
200812290HOU,RS,HOU,817.0,,27,22,5
200812290HOU,RS,HOU,871.0,,27,24,3
200812290HOU,RS,HOU,1033.0,T,27,27,0
200812290HOU,RS,HOU,1041.0,,29,27,2
200812290HOU,RS,HOU,1065.0,,32,27,5
200812290HOU,RS,HOU,1079.0,,34,27,7
200812290HOU,RS,HOU,1102.0,,36,27,9
200812290HOU,RS,HOU,1157.0,,38,27,11
200812290HOU,RS,HOU,1175.0,,38,29,9
200812290HOU,RS,HOU,1215.0,,39,29,10
200812290HOU,RS,HOU,1241.0,,39,31,8
200812290HOU,RS,HOU,1328.0,,39,33,6
200812290HOU,RS,HOU,1346.0,,40,33,7
200812290HOU,RS,HOU,1346.0,,41,33,8
200812290HOU,RS,HOU,1369.0,,43,33,10
200812290HOU,RS,HOU,1401.2,,45,33,12
200812290HOU,RS,HOU,1415.9,,45,34,11
200812290HOU,RS,HOU,1415.9,,45,35,10
200812290HOU,RS,HOU,1439.7,,45,36,9
200812290HOU,RS,HOU,1458.0,,47,36,11
200812290HOU,RS,HOU,1506.0,,47,38,9
200812290HOU,RS,HOU,1527.0,,49,38,11
200812290HOU,RS,HOU,1542.0,,49,40,9
200812290HOU,RS,HOU,1593.0,,51,40,11
200812290HOU,RS,HOU,1610.0,,51,42,9
200812290HOU,RS,HOU,1639.0,,51,44,7
200812290HOU,RS,HOU,1661.0,,53,44,9
200812290HOU,RS,HOU,1679.0,,53,46,7
200812290HOU,RS,HOU,1723.0,,55,46,9
200812290HOU,RS,HOU,1761.0,,55,49,6
200812290HOU,RS,HOU,1783.0,,57,49,8
200812290HOU,RS,HOU,1798.0,,57,50,7
200812290HOU,RS,HOU,1798.0,,57,51,6
200812290HOU,RS,HOU,1815.0,,59,51,8
200812290HOU,RS,HOU,1874.0,,61,51,10
200812290HOU,RS,HOU,1916.0,,61,53,8
200812290HOU,RS,HOU,1944.0,,63,53,10
200812290HOU,RS,HOU,1957.0,,63,55,8
200812290HOU,RS,HOU,1979.0,,65,55,10
200812290HOU,RS,HOU,1996.0,,65,57,8
200812290HOU,RS,HOU,2017.0,,66,57,9
200812290HOU,RS,HOU,2017.0,,67,57,10
200812290HOU,RS,HOU,2051.0,,67,60,7
200812290HOU,RS,HOU,2071.0,,69,60,9
200812290HOU,RS,HOU,2071.0,,70,60,10
200812290HOU,RS,HOU,2116.3,,71,60,11
200812290HOU,RS,HOU,2116.3,,72,60,12
200812290HOU,RS,HOU,2140.4,,72,62,10
200812290HOU,RS,HOU,2176.0,,72,64,8
200812290HOU,RS,HOU,2200.0,,74,64,10
200812290HOU,RS,HOU,2210.0,,74,65,9
200812290HOU,RS,HOU,2210.0,,74,66,8
200812290HOU,RS,HOU,2250.0,,74,68,6
200812290HOU,RS,HOU,2289.0,,74,71,3
200812290HOU,RS,HOU,2322.0,,74,72,2
200812290HOU,RS,HOU,2334.0,LC,74,75,-1
200812290HOU,RS,HOU,2351.0,LC,76,75,1
200812290HOU,RS,HOU,2399.0,T,76,76,0
200812290HOU,RS,HOU,2399.0,LC,76,77,-1
200812290HOU,RS,HOU,2440.0,,76,79,-3
200812290HOU,RS,HOU,2461.0,,78,79,-1
200812290HOU,RS,HOU,2502.0,,78,81,-3
200812290HOU,RS,HOU,2522.0,,80,81,-1
200812290HOU,RS,HOU,2544.0,,80,83,-3
200812290HOU,RS,HOU,2562.0,,82,83,-1
200812290HOU,RS,HOU,2598.0,,82,85,-3
200812290HOU,RS,HOU,2650.0,,84,85,-1
200812290HOU,RS,HOU,2689.0,T,85,85,0
200812290HOU,RS,HOU,2689.0,LC,86,85,1
200812290HOU,RS,HOU,2808.0,,88,85,3
200812290HOU,RS,HOU,2840.9,,89,85,4
200812290HOU,RS,HOU,2847.9,F,89,87,2
200812290HOU,RS,HOU,2880.0,,89,87,2
200812300NOH,RS,NOH,0.0,,0,0,0
200812300NOH,RS,NOH,22.0,,0,2,-2
200812300NOH,RS,NOH,82.0,T,2,2,0
200812300NOH,RS,NOH,133.0,,2,5,-3
200812300NOH,RS,NOH,188.0,,2,7,-5
200812300NOH,RS,NOH,214.0,,2,9,-7
200812300NOH,RS,NOH,244.0,,4,9,-5
200812300NOH,RS,NOH,244.0,,5,9,-4
200812300NOH,RS,NOH,275.0,,5,10,-5
200812300NOH,RS,NOH,275.0,,5,11,-6
200812300NOH,RS,NOH,296.0,,7,11,-4
200812300NOH,RS,NOH,321.0,,9,11,-2
200812300NOH,RS,NOH,339.0,,9,13,-4
200812300NOH,RS,NOH,380.0,,9,15,-6
200812300NOH,RS,NOH,393.0,,11,15,-4
200812300NOH,RS,NOH,415.0,,11,17,-6
200812300NOH,RS,NOH,569.0,,13,17,-4
200812300NOH,RS,NOH,590.0,,13,20,-7
200812300NOH,RS,NOH,607.0,,14,20,-6
200812300NOH,RS,NOH,679.4,,14,21,-7
200812300NOH,RS,NOH,679.4,,14,22,-8
200812300NOH,RS,NOH,679.4,,14,23,-9
200812300NOH,RS,NOH,691.5,,15,23,-8
200812300NOH,RS,NOH,712.3,,15,25,-10
200812300NOH,RS,NOH,719.7,,17,25,-8
200812300NOH,RS,NOH,733.0,,19,25,-6
200812300NOH,RS,NOH,733.0,,20,25,-5
200812300NOH,RS,NOH,770.0,,22,25,-3
200812300NOH,RS,NOH,806.0,,24,25,-1
200812300NOH,RS,NOH,862.0,,24,28,-4
200812300NOH,RS,NOH,1041.0,,26,28,-2
200812300NOH,RS,NOH,1093.0,,26,31,-5
200812300NOH,RS,NOH,1134.0,,26,33,-7
200812300NOH,RS,NOH,1152.0,,28,33,-5
200812300NOH,RS,NOH,1185.0,,28,36,-8
200812300NOH,RS,NOH,1201.0,,30,36,-6
200812300NOH,RS,NOH,1216.0,,30,38,-8
200812300NOH,RS,NOH,1234.0,,32,38,-6
200812300NOH,RS,NOH,1234.0,,33,38,-5
200812300NOH,RS,NOH,1257.0,,33,40,-7
200812300NOH,RS,NOH,1257.0,,33,41,-8
200812300NOH,RS,NOH,1269.0,,34,41,-7
200812300NOH,RS,NOH,1282.0,,36,41,-5
200812300NOH,RS,NOH,1319.0,,38,41,-3
200812300NOH,RS,NOH,1319.0,,39,41,-2
200812300NOH,RS,NOH,1342.0,T,41,41,0
200812300NOH,RS,NOH,1380.0,,41,43,-2
200812300NOH,RS,NOH,1419.7,T,43,43,0
200812300NOH,RS,NOH,1437.9,,43,46,-3
200812300NOH,RS,NOH,1440.0,T,46,46,0
200812300NOH,RS,NOH,1458.0,LC,48,46,2
200812300NOH,RS,NOH,1480.0,T,48,48,0
200812300NOH,RS,NOH,1497.0,,50,48,2
200812300NOH,RS,NOH,1578.0,LC,50,51,-1
200812300NOH,RS,NOH,1602.0,LC,52,51,1
200812300NOH,RS,NOH,1623.0,LC,52,53,-1
200812300NOH,RS,NOH,1636.0,LC,54,53,1
200812300NOH,RS,NOH,1659.0,LC,54,56,-2
200812300NOH,RS,NOH,1731.0,T,56,56,0
200812300NOH,RS,NOH,1771.0,,56,57,-1
200812300NOH,RS,NOH,1806.0,,56,60,-4
200812300NOH,RS,NOH,1857.0,,56,62,-6
200812300NOH,RS,NOH,1882.0,,58,62,-4
200812300NOH,RS,NOH,1941.0,,60,62,-2
200812300NOH,RS,NOH,1956.0,,60,64,-4
200812300NOH,RS,NOH,1970.0,,62,64,-2
200812300NOH,RS,NOH,2011.0,,62,66,-4
200812300NOH,RS,NOH,2041.0,,62,67,-5
200812300NOH,RS,NOH,2113.4,,62,68,-6
200812300NOH,RS,NOH,2128.6,,63,68,-5
200812300NOH,RS,NOH,2182.0,,63,69,-6
200812300NOH,RS,NOH,2182.0,,63,70,-7
200812300NOH,RS,NOH,2199.0,,65,70,-5
200812300NOH,RS,NOH,2236.0,,65,72,-7
200812300NOH,RS,NOH,2255.0,,66,72,-6
200812300NOH,RS,NOH,2255.0,,67,72,-5
200812300NOH,RS,NOH,2275.0,,67,75,-8
200812300NOH,RS,NOH,2302.0,,69,75,-6
200812300NOH,RS,NOH,2396.0,,69,77,-8
200812300NOH,RS,NOH,2396.0,,69,78,-9
200812300NOH,RS,NOH,2417.0,,71,78,-7
200812300NOH,RS,NOH,2436.0,,71,80,-9
200812300NOH,RS,NOH,2481.0,,71,81,-10
200812300NOH,RS,NOH,2481.0,,71,82,-11
200812300NOH,RS,NOH,2520.0,,71,83,-12
200812300NOH,RS,NOH,2520.0,,71,84,-13
200812300NOH,RS,NOH,2545.0,,73,84,-11
200812300NOH,RS,NOH,2581.0,,75,84,-9
200812300NOH,RS,NOH,2644.0,,76,84,-8
200812300NOH,RS,NOH,2651.0,,76,85,-9
200812300NOH,RS,NOH,2651.0,,76,86,-10
200812300NOH,RS,NOH,2651.0,,76,87,-11
200812300NOH,RS,NOH,2689.0,,78,87,-9
200812300NOH,RS,NOH,2731.0,,79,87,-8
200812300NOH,RS,NOH,2732.0,,79,88,-9
200812300NOH,RS,NOH,2732.0,,79,89,-10
200812300NOH,RS,NOH,2781.0,,79,91,-12
200812300NOH,RS,NOH,2786.0,,81,91,-10
200812300NOH,RS,NOH,2791.0,,81,93,-12
200812300NOH,RS,NOH,2799.0,,83,93,-10
200812300NOH,RS,NOH,2817.0,,83,95,-12
200812300NOH,RS,NOH,2824.8,,85,95,-10
200812300NOH,RS,NOH,2847.5,F,85,97,-12
200812300NOH,RS,NOH,2880.0,,85,97,-12
200901020BOS,RS,BOS,0.0,,0,0,0
200901020BOS,RS,BOS,34.0,,0,2,-2
200901020BOS,RS,BOS,52.0,T,2,2,0
200901020BOS,RS,BOS,86.0,,2,4,-2
200901020BOS,RS,BOS,181.0,T,4,4,0
200901020BOS,RS,BOS,194.0,,4,6,-2
200901020BOS,RS,BOS,210.0,T,6,6,0
200901020BOS,RS,BOS,223.0,,6,8,-2
200901020BOS,RS,BOS,267.0,T,8,8,0
200901020BOS,RS,BOS,284.0,,8,10,-2
200901020BOS,RS,BOS,309.0,,8,13,-5
200901020BOS,RS,BOS,374.0,,10,13,-3
200901020BOS,RS,BOS,399.0,,10,15,-5
200901020BOS,RS,BOS,432.0,,10,17,-7
200901020BOS,RS,BOS,465.0,,10,20,-10
200901020BOS,RS,BOS,523.0,,10,23,-13
200901020BOS,RS,BOS,541.0,,11,23,-12
200901020BOS,RS,BOS,541.0,,12,23,-11
200901020BOS,RS,BOS,554.0,,12,25,-13
200901020BOS,RS,BOS,601.0,,14,25,-11
200901020BOS,RS,BOS,651.0,,14,27,-13
200901020BOS,RS,BOS,678.7,,14,28,-14
200901020BOS,RS,BOS,767.0,,14,31,-17
200901020BOS,RS,BOS,826.0,,16,31,-15
200901020BOS,RS,BOS,842.0,,16,33,-17
200901020BOS,RS,BOS,842.0,,16,34,-18
200901020BOS,RS,BOS,885.0,,18,34,-16
200901020BOS,RS,BOS,900.0,,18,36,-18
200901020BOS,RS,BOS,934.0,,18,39,-21
200901020BOS,RS,BOS,1007.0,,20,39,-19
200901020BOS,RS,BOS,1037.0,,20,41,-21
200901020BOS,RS,BOS,1037.0,,20,42,-22
200901020BOS,RS,BOS,1051.0,,22,42,-20
200901020BOS,RS,BOS,1067.0,,22,45,-23
200901020BOS,RS,BOS,1137.0,,22,47,-25
200901020BOS,RS,BOS,1156.0,,24,47,-23
200901020BOS,RS,BOS,1183.0,,24,49,-25
200901020BOS,RS,BOS,1209.0,,26,49,-23
200901020BOS,RS,BOS,1230.0,,28,49,-21
200901020BOS,RS,BOS,1244.0,,28,51,-23
200901020BOS,RS,BOS,1315.0,,29,51,-22
200901020BOS,RS,BOS,1315.0,,30,51,-21
200901020BOS,RS,BOS,1342.0,,30,54,-24
200901020BOS,RS,BOS,1354.0,,32,54,-22
200901020BOS,RS,BOS,1381.1,,34,54,-20
200901020BOS,RS,BOS,1391.4,,34,56,-22
200901020BOS,RS,BOS,1391.4,,34,57,-23
200901020BOS,RS,BOS,1423.4,,34,58,-24
200901020BOS,RS,BOS,1471.0,,34,60,-26
200901020BOS,RS,BOS,1507.0,,34,63,-29
200901020BOS,RS,BOS,1583.0,,36,63,-27
200901020BOS,RS,BOS,1645.0,,38,63,-25
200901020BOS,RS,BOS,1680.0,,41,63,-22
200901020BOS,RS,BOS,1703.0,,41,65,-24
200901020BOS,RS,BOS,1736.0,,41,67,-26
200901020BOS,RS,BOS,1768.0,,41,70,-29
200901020BOS,RS,BOS,1803.0,,42,70,-28
200901020BOS,RS,BOS,1803.0,,43,70,-27
200901020BOS,RS,BOS,1825.0,,43,73,-30
200901020BOS,RS,BOS,1842.0,,45,73,-28
200901020BOS,RS,BOS,1861.0,,45,75,-30
200901020BOS,RS,BOS,1886.0,,47,75,-28
200901020BOS,RS,BOS,1917.0,,47,77,-30
200901020BOS,RS,BOS,1980.0,,49,77,-28
200901020BOS,RS,BOS,2008.0,,51,77,-26
200901020BOS,RS,BOS,2030.0,,51,78,-27
200901020BOS,RS,BOS,2030.0,,51,79,-28
200901020BOS,RS,BOS,2052.0,,53,79,-26
200901020BOS,RS,BOS,2080.0,,53,81,-28
200901020BOS,RS,BOS,2111.8,,55,81,-26
200901020BOS,RS,BOS,2129.9,,55,83,-28
200901020BOS,RS,BOS,2156.6,,55,86,-31
200901020BOS,RS,BOS,2183.0,,55,88,-33
200901020BOS,RS,BOS,2198.0,,57,88,-31
200901020BOS,RS,BOS,2198.0,,58,88,-30
200901020BOS,RS,BOS,2227.0,,60,88,-28
200901020BOS,RS,BOS,2285.0,,61,88,-27
200901020BOS,RS,BOS,2285.0,,62,88,-26
200901020BOS,RS,BOS,2329.0,,62,89,-27
200901020BOS,RS,BOS,2329.0,,62,90,-28
200901020BOS,RS,BOS,2358.0,,64,90,-26
200901020BOS,RS,BOS,2400.0,,66,90,-24
200901020BOS,RS,BOS,2442.0,,67,90,-23
200901020BOS,RS,BOS,2442.0,,68,90,-22
200901020BOS,RS,BOS,2454.0,,68,92,-24
200901020BOS,RS,BOS,2454.0,,68,93,-25
200901020BOS,RS,BOS,2466.0,,71,93,-22
200901020BOS,RS,BOS,2542.0,,71,94,-23
200901020BOS,RS,BOS,2542.0,,71,95,-24
200901020BOS,RS,BOS,2569.0,,72,95,-23
200901020BOS,RS,BOS,2569.0,,73,95,-22
200901020BOS,RS,BOS,2599.0,,73,97,-24
200901020BOS,RS,BOS,2641.0,,73,99,-26
200901020BOS,RS,BOS,2653.0,,75,99,-24
200901020BOS,RS,BOS,2691.0,,75,101,-26
200901020BOS,RS,BOS,2702.0,,76,101,-25
200901020BOS,RS,BOS,2702.0,,77,101,-24
200901020BOS,RS,BOS,2720.0,,77,104,-27
200901020BOS,RS,BOS,2746.0,,79,104,-25
200901020BOS,RS,BOS,2794.0,,79,106,-27
200901020BOS,RS,BOS,2806.0,,80,106,-26
200901020BOS,RS,BOS,2834.0,,81,106,-25
200901020BOS,RS,BOS,2834.0,,82,106,-24
200901020BOS,RS,BOS,2849.5,,82,107,-25
200901020BOS,RS,BOS,2849.5,,82,108,-26
200901020BOS,RS,BOS,2863.7,F,83,108,-25
200901020BOS,RS,BOS,2880.0,,83,108,-25
200901040WAS,RS,CLE,0.0,,0,0,0
200901040WAS,RS,CLE,19.0,,0,2,-2
200901040WAS,RS,CLE,37.0,LC,3,2,1
200901040WAS,RS,CLE,54.0,LC,3,4,-1
200901040WAS,RS,CLE,69.0,LC,5,4,1
200901040WAS,RS,CLE,102.0,,8,4,4
200901040WAS,RS,CLE,125.0,,8,6,2
200901040WAS,RS,CLE,141.0,,10,6,4
200901040WAS,RS,CLE,173.0,,12,6,6
200901040WAS,RS,CLE,214.0,,14,6,8
200901040WAS,RS,CLE,228.0,,14,8,6
200901040WAS,RS,CLE,256.0,,16,8,8
200901040WAS,RS,CLE,278.0,,16,11,5
200901040WAS,RS,CLE,328.0,,16,14,2
200901040WAS,RS,CLE,405.0,LC,16,17,-1
200901040WAS,RS,CLE,442.0,LC,18,17,1
200901040WAS,RS,CLE,471.0,,20,17,3
200901040WAS,RS,CLE,504.0,,22,17,5
200901040WAS,RS,CLE,564.0,,22,19,3
200901040WAS,RS,CLE,590.0,,24,19,5
200901040WAS,RS,CLE,671.0,,24,22,2
200901040WAS,RS,CLE,694.4,,24,23,1
200901040WAS,RS,CLE,719.9,,26,23,3
200901040WAS,RS,CLE,738.0,,28,23,5
200901040WAS,RS,CLE,794.0,,30,23,7
200901040WAS,RS,CLE,814.0,,30,25,5
200901040WAS,RS,CLE,839.0,,30,26,4
200901040WAS,RS,CLE,839.0,,30,27,3
200901040WAS,RS,CLE,855.0,,32,27,5
200901040WAS,RS,CLE,869.0,,32,28,4
200901040WAS,RS,CLE,900.0,,34,28,6
200901040WAS,RS,CLE,947.0,,36,28,8
200901040WAS,RS,CLE,1002.0,,36,30,6
200901040WAS,RS,CLE,1033.0,,36,32,4
200901040WAS,RS,CLE,1117.0,,38,32,6
200901040WAS,RS,CLE,1117.0,,39,32,7
200901040WAS,RS,CLE,1150.0,,41,32,9
200901040WAS,RS,CLE,1192.0,,43,32,11
200901040WAS,RS,CLE,1213.0,,43,34,9
200901040WAS,RS,CLE,1249.0,,43,37,6
200901040WAS,RS,CLE,1249.0,,43,38,5
200901040WAS,RS,CLE,1270.0,,45,38,7
200901040WAS,RS,CLE,1290.0,,45,41,4
200901040WAS,RS,CLE,1313.0,,47,41,6
200901040WAS,RS,CLE,1436.2,,47,42,5
200901040WAS,RS,CLE,1436.2,,47,43,4
200901040WAS,RS,CLE,1502.0,,49,43,6
200901040WAS,RS,CLE,1517.0,,49,45,4
200901040WAS,RS,CLE,1542.0,,50,45,5
200901040WAS,RS,CLE,1610.0,,52,45,7
200901040WAS,RS,CLE,1627.0,,52,46,6
200901040WAS,RS,CLE,1729.0,,54,46,8
200901040WAS,RS,CLE,1801.0,,54,48,6
200901040WAS,RS,CLE,1839.0,,56,48,8
200901040WAS,RS,CLE,1859.0,,56,50,6
200901040WAS,RS,CLE,1891.0,,56,52,4
200901040WAS,RS,CLE,1907.0,,57,52,5
200901040WAS,RS,CLE,1907.0,,58,52,6
200901040WAS,RS,CLE,1923.0,,58,54,4
200901040WAS,RS,CLE,1979.0,,60,54,6
200901040WAS,RS,CLE,2003.0,,61,54,7
200901040WAS,RS,CLE,2003.0,,62,54,8
200901040WAS,RS,CLE,2051.0,,64,54,10
200901040WAS,RS,CLE,2103.9,,65,54,11
200901040WAS,RS,CLE,2103.9,,66,54,12
200901040WAS,RS,CLE,2142.3,,68,54,14
200901040WAS,RS,CLE,2229.0,,69,54,15
200901040WAS,RS,CLE,2229.0,,70,54,16
200901040WAS,RS,CLE,2250.0,,70,56,14
200901040WAS,RS,CLE,2298.0,,70,58,12
200901040WAS,RS,CLE,2487.0,,71,58,13
200901040WAS,RS,CLE,2526.0,,71,60,11
200901040WAS,RS,CLE,2541.0,,71,63,8
200901040WAS,RS,CLE,2570.0,,73,63,10
200901040WAS,RS,CLE,2641.0,,73,65,8
200901040WAS,RS,CLE,2673.0,,73,66,7
200901040WAS,RS,CLE,2673.0,,73,67,6
200901040WAS,RS,CLE,2673.0,,73,68,5
200901040WAS,RS,CLE,2695.0,,74,68,6
200901040WAS,RS,CLE,2695.0,,75,68,7
200901040WAS,RS,CLE,2704.0,,75,70,5
200901040WAS,RS,CLE,2704.0,,75,71,4
200901040WAS,RS,CLE,2726.0,,75,73,2
200901040WAS,RS,CLE,2740.0,,77,73,4
200901040WAS,RS,CLE,2769.0,,77,74,3
200901040WAS,RS,CLE,2769.0,,77,75,2
200901040WAS,RS,CLE,2819.0,T,77,77,0
200901040WAS,RS,CLE,2869.5,,79,77,2
200901040WAS,RS,CLE,2879.0,F,80,77,3
200901040WAS,RS,CLE,2880.0,,80,77,3
200901060ORL,RS,ORL,0.0,,0,0,0
200901060ORL,RS,ORL,15.0,,0,1,-1
200901060ORL,RS,ORL,15.0,,0,2,-2
200901060ORL,RS,ORL,30.0,T,2,2,0
200901060ORL,RS,ORL,37.0,,2,4,-2
200901060ORL,RS,ORL,54.0,T,4,4,0
200901060ORL,RS,ORL,74.0,LC,6,4,2
200901060ORL,RS,ORL,101.0,,8,4,4
200901060ORL,RS,ORL,113.0,,8,7,1
200901060ORL,RS,ORL,140.0,LC,8,9,-1
200901060ORL,RS,ORL,214.0,LC,10,9,1
200901060ORL,RS,ORL,225.0,LC,10,12,-2
200901060ORL,RS,ORL,264.0,T,12,12,0
200901060ORL,RS,ORL,292.0,LC,14,12,2
200901060ORL,RS,ORL,309.0,T,14,14,0
200901060ORL,RS,ORL,370.0,LC,14,17,-3
200901060ORL,RS,ORL,391.0,,16,17,-1
200901060ORL,RS,ORL,399.0,,16,18,-2
200901060ORL,RS,ORL,399.0,,16,19,-3
200901060ORL,RS,ORL,425.0,,18,19,-1
200901060ORL,RS,ORL,480.0,,18,21,-3
200901060ORL,RS,ORL,511.0,,18,23,-5
200901060ORL,RS,ORL,563.0,,18,25,-7
200901060ORL,RS,ORL,585.0,,20,25,-5
200901060ORL,RS,ORL,585.0,,21,25,-4
200901060ORL,RS,ORL,632.0,,21,26,-5
200901060ORL,RS,ORL,632.0,,21,27,-6
200901060ORL,RS,ORL,648.0,,22,27,-5
200901060ORL,RS,ORL,668.2,,22,30,-8
200901060ORL,RS,ORL,690.1,,24,30,-6
200901060ORL,RS,ORL,774.0,,26,30,-4
200901060ORL,RS,ORL,796.0,,26,32,-6
200901060ORL,RS,ORL,867.0,,26,34,-8
200901060ORL,RS,ORL,895.0,,26,36,-10
200901060ORL,RS,ORL,920.0,,28,36,-8
200901060ORL,RS,ORL,934.0,,28,39,-11
200901060ORL,RS,ORL,1068.0,,28,41,-13
200901060ORL,RS,ORL,1101.0,,29,41,-12
200901060ORL,RS,ORL,1101.0,,30,41,-11
200901060ORL,RS,ORL,1281.0,,30,42,-12
200901060ORL,RS,ORL,1281.0,,30,43,-13
200901060ORL,RS,ORL,1302.0,,30,45,-15
200901060ORL,RS,ORL,1411.2,,30,46,-16
200901060ORL,RS,ORL,1460.0,,32,46,-14
200901060ORL,RS,ORL,1460.0,,33,46,-13
200901060ORL,RS,ORL,1484.0,,33,48,-15
200901060ORL,RS,ORL,1527.0,,33,50,-17
200901060ORL,RS,ORL,1544.0,,35,50,-15
200901060ORL,RS,ORL,1634.0,,37,50,-13
200901060ORL,RS,ORL,1634.0,,38,50,-12
200901060ORL,RS,ORL,1669.0,,40,50,-10
200901060ORL,RS,ORL,1700.0,,40,52,-12
