id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901280HOU,RS,PHI,752.0,,26,28,-2
200901280HOU,RS,PHI,752.0,,26,29,-3
200901280HOU,RS,PHI,762.0,,28,29,-1
200901280HOU,RS,PHI,793.0,LC,31,29,2
200901280HOU,RS,PHI,827.0,T,31,31,0
200901280HOU,RS,PHI,863.0,LC,31,32,-1
200901280HOU,RS,PHI,863.0,,31,33,-2
200901280HOU,RS,PHI,904.0,,32,33,-1
200901280HOU,RS,PHI,934.0,LC,34,33,1
200901280HOU,RS,PHI,951.0,T,34,34,0
200901280HOU,RS,PHI,951.0,LC,34,35,-1
200901280HOU,RS,PHI,992.0,LC,36,35,1
200901280HOU,RS,PHI,1003.0,LC,36,37,-1
200901280HOU,RS,PHI,1036.0,T,37,37,0
200901280HOU,RS,PHI,1070.0,LC,39,37,2
200901280HOU,RS,PHI,1094.0,,41,37,4
200901280HOU,RS,PHI,1122.0,,43,37,6
200901280HOU,RS,PHI,1228.0,,43,39,4
200901280HOU,RS,PHI,1248.0,,43,40,3
200901280HOU,RS,PHI,1248.0,,43,41,2
200901280HOU,RS,PHI,1256.0,,45,41,4
200901280HOU,RS,PHI,1331.0,,46,41,5
200901280HOU,RS,PHI,1331.0,,47,41,6
200901280HOU,RS,PHI,1351.0,,47,43,4
200901280HOU,RS,PHI,1361.0,,48,43,5
200901280HOU,RS,PHI,1361.0,,49,43,6
200901280HOU,RS,PHI,1386.3,,51,43,8
200901280HOU,RS,PHI,1401.5,,51,45,6
200901280HOU,RS,PHI,1458.0,,53,45,8
200901280HOU,RS,PHI,1499.0,,53,47,6
200901280HOU,RS,PHI,1577.0,,56,47,9
200901280HOU,RS,PHI,1589.0,,56,48,8
200901280HOU,RS,PHI,1589.0,,56,49,7
200901280HOU,RS,PHI,1609.0,,56,51,5
200901280HOU,RS,PHI,1626.0,,58,51,7
200901280HOU,RS,PHI,1665.0,,60,51,9
200901280HOU,RS,PHI,1690.0,,62,51,11
200901280HOU,RS,PHI,1716.0,,65,51,14
200901280HOU,RS,PHI,1758.0,,65,52,13
200901280HOU,RS,PHI,1758.0,,65,53,12
200901280HOU,RS,PHI,1771.0,,65,55,10
200901280HOU,RS,PHI,1830.0,,65,57,8
200901280HOU,RS,PHI,1844.0,,68,57,11
200901280HOU,RS,PHI,1855.0,,68,59,9
200901280HOU,RS,PHI,1905.0,,71,59,12
200901280HOU,RS,PHI,1925.0,,71,61,10
200901280HOU,RS,PHI,1946.0,,73,61,12
200901280HOU,RS,PHI,1964.0,,73,63,10
200901280HOU,RS,PHI,2020.0,,73,65,8
200901280HOU,RS,PHI,2034.0,,74,65,9
200901280HOU,RS,PHI,2050.0,,74,67,7
200901280HOU,RS,PHI,2071.0,,76,67,9
200901280HOU,RS,PHI,2110.6,,76,69,7
200901280HOU,RS,PHI,2160.0,,76,71,5
200901280HOU,RS,PHI,2193.0,,78,71,7
200901280HOU,RS,PHI,2225.0,,80,71,9
200901280HOU,RS,PHI,2273.0,,80,73,7
200901280HOU,RS,PHI,2301.0,,80,74,6
200901280HOU,RS,PHI,2301.0,,80,75,5
200901280HOU,RS,PHI,2314.0,,82,75,7
200901280HOU,RS,PHI,2383.0,,82,77,5
200901280HOU,RS,PHI,2405.0,,82,79,3
200901280HOU,RS,PHI,2474.0,,82,81,1
200901280HOU,RS,PHI,2493.0,,84,81,3
200901280HOU,RS,PHI,2518.0,,84,83,1
200901280HOU,RS,PHI,2544.0,,86,83,3
200901280HOU,RS,PHI,2559.0,,86,84,2
200901280HOU,RS,PHI,2559.0,,86,85,1
200901280HOU,RS,PHI,2583.0,T,86,86,0
200901280HOU,RS,PHI,2583.0,LC,86,87,-1
200901280HOU,RS,PHI,2606.0,LC,89,87,2
200901280HOU,RS,PHI,2652.0,T,89,89,0
200901280HOU,RS,PHI,2671.0,LC,89,90,-1
200901280HOU,RS,PHI,2671.0,,89,91,-2
200901280HOU,RS,PHI,2745.0,,89,93,-4
200901280HOU,RS,PHI,2823.8,,91,93,-2
200901280HOU,RS,PHI,2843.3,,91,95,-4
200901280HOU,RS,PHI,2850.9,F,93,95,-2
200901280HOU,RS,PHI,2880.0,,93,95,-2
200901310HOU,RS,GSW,0.0,,0,0,0
200901310HOU,RS,GSW,84.0,,0,1,-1
200901310HOU,RS,GSW,84.0,,0,2,-2
200901310HOU,RS,GSW,103.0,,0,4,-4
200901310HOU,RS,GSW,121.0,,2,4,-2
200901310HOU,RS,GSW,135.0,,2,6,-4
200901310HOU,RS,GSW,149.0,,4,6,-2
200901310HOU,RS,GSW,149.0,,5,6,-1
200901310HOU,RS,GSW,176.0,LC,7,6,1
200901310HOU,RS,GSW,218.0,,9,6,3
200901310HOU,RS,GSW,235.0,,9,8,1
200901310HOU,RS,GSW,285.0,LC,9,10,-1
200901310HOU,RS,GSW,322.0,,9,12,-3
200901310HOU,RS,GSW,377.0,T,12,12,0
200901310HOU,RS,GSW,455.0,,12,14,-2
200901310HOU,RS,GSW,471.0,T,14,14,0
200901310HOU,RS,GSW,489.0,,14,16,-2
200901310HOU,RS,GSW,541.0,T,16,16,0
200901310HOU,RS,GSW,581.0,,16,18,-2
200901310HOU,RS,GSW,616.0,T,18,18,0
200901310HOU,RS,GSW,648.0,LC,19,18,1
200901310HOU,RS,GSW,660.0,LC,19,20,-1
200901310HOU,RS,GSW,665.1,LC,21,20,1
200901310HOU,RS,GSW,665.1,,22,20,2
200901310HOU,RS,GSW,692.1,,25,20,5
200901310HOU,RS,GSW,748.0,,27,20,7
200901310HOU,RS,GSW,799.0,,29,20,9
200901310HOU,RS,GSW,854.0,,29,23,6
200901310HOU,RS,GSW,891.0,,31,23,8
200901310HOU,RS,GSW,906.0,,31,25,6
200901310HOU,RS,GSW,931.0,,31,28,3
200901310HOU,RS,GSW,953.0,,33,28,5
200901310HOU,RS,GSW,965.0,,33,29,4
200901310HOU,RS,GSW,965.0,,33,30,3
200901310HOU,RS,GSW,981.0,,35,30,5
200901310HOU,RS,GSW,1012.0,,37,30,7
200901310HOU,RS,GSW,1040.0,,38,30,8
200901310HOU,RS,GSW,1040.0,,39,30,9
200901310HOU,RS,GSW,1055.0,,39,32,7
200901310HOU,RS,GSW,1056.0,,40,32,8
200901310HOU,RS,GSW,1074.0,,41,32,9
200901310HOU,RS,GSW,1074.0,,42,32,10
200901310HOU,RS,GSW,1086.0,,42,34,8
200901310HOU,RS,GSW,1135.0,,42,35,7
200901310HOU,RS,GSW,1135.0,,42,36,6
200901310HOU,RS,GSW,1167.0,,42,38,4
200901310HOU,RS,GSW,1203.0,,42,40,2
200901310HOU,RS,GSW,1228.0,,44,40,4
200901310HOU,RS,GSW,1228.0,,45,40,5
200901310HOU,RS,GSW,1241.0,,45,41,4
200901310HOU,RS,GSW,1241.0,,45,42,3
200901310HOU,RS,GSW,1259.0,,46,42,4
200901310HOU,RS,GSW,1259.0,,47,42,5
200901310HOU,RS,GSW,1276.0,,47,44,3
200901310HOU,RS,GSW,1288.0,,48,44,4
200901310HOU,RS,GSW,1288.0,,49,44,5
200901310HOU,RS,GSW,1334.0,,49,46,3
200901310HOU,RS,GSW,1374.0,,50,46,4
200901310HOU,RS,GSW,1403.7,,52,46,6
200901310HOU,RS,GSW,1417.5,,52,47,5
200901310HOU,RS,GSW,1417.5,,52,48,4
200901310HOU,RS,GSW,1436.8,,53,48,5
200901310HOU,RS,GSW,1440.0,,53,51,2
200901310HOU,RS,GSW,1462.0,T,53,53,0
200901310HOU,RS,GSW,1485.0,,54,53,1
200901310HOU,RS,GSW,1485.0,,55,53,2
200901310HOU,RS,GSW,1522.0,,55,54,1
200901310HOU,RS,GSW,1545.0,,58,54,4
200901310HOU,RS,GSW,1559.0,,58,56,2
200901310HOU,RS,GSW,1575.0,,60,56,4
200901310HOU,RS,GSW,1591.0,,60,59,1
200901310HOU,RS,GSW,1610.0,LC,60,62,-2
200901310HOU,RS,GSW,1636.0,LC,63,62,1
200901310HOU,RS,GSW,1645.0,LC,63,64,-1
200901310HOU,RS,GSW,1693.0,LC,65,64,1
200901310HOU,RS,GSW,1707.0,LC,65,66,-1
200901310HOU,RS,GSW,1761.0,LC,67,66,1
200901310HOU,RS,GSW,1761.0,,68,66,2
200901310HOU,RS,GSW,1782.0,LC,68,69,-1
200901310HOU,RS,GSW,1841.0,LC,70,69,1
200901310HOU,RS,GSW,1903.0,,72,69,3
200901310HOU,RS,GSW,1920.0,,72,71,1
200901310HOU,RS,GSW,1934.0,,74,71,3
200901310HOU,RS,GSW,1961.0,,76,71,5
200901310HOU,RS,GSW,1976.0,,78,71,7
200901310HOU,RS,GSW,1976.0,,79,71,8
200901310HOU,RS,GSW,2002.0,,79,73,6
200901310HOU,RS,GSW,2065.0,,81,73,8
200901310HOU,RS,GSW,2089.0,,81,74,7
200901310HOU,RS,GSW,2089.0,,81,75,6
200901310HOU,RS,GSW,2177.0,,84,75,9
200901310HOU,RS,GSW,2244.0,,84,77,7
200901310HOU,RS,GSW,2274.0,,84,79,5
200901310HOU,RS,GSW,2303.0,,85,79,6
200901310HOU,RS,GSW,2303.0,,86,79,7
200901310HOU,RS,GSW,2334.0,,88,79,9
200901310HOU,RS,GSW,2420.0,,90,79,11
200901310HOU,RS,GSW,2439.0,,90,80,10
200901310HOU,RS,GSW,2459.0,,92,80,12
200901310HOU,RS,GSW,2485.0,,93,80,13
200901310HOU,RS,GSW,2485.0,,94,80,14
200901310HOU,RS,GSW,2520.0,,94,81,13
200901310HOU,RS,GSW,2520.0,,94,82,12
200901310HOU,RS,GSW,2550.0,,94,84,10
200901310HOU,RS,GSW,2569.0,,96,84,12
200901310HOU,RS,GSW,2590.0,,96,86,10
200901310HOU,RS,GSW,2610.0,,98,86,12
200901310HOU,RS,GSW,2620.0,,98,88,10
200901310HOU,RS,GSW,2620.0,,98,89,9
200901310HOU,RS,GSW,2667.0,,100,89,11
200901310HOU,RS,GSW,2741.0,,103,89,14
200901310HOU,RS,GSW,2781.0,,105,89,16
200901310HOU,RS,GSW,2790.0,,105,91,14
200901310HOU,RS,GSW,2828.9,,107,91,16
200901310HOU,RS,GSW,2842.0,,107,92,15
200901310HOU,RS,GSW,2842.0,,107,93,14
200901310HOU,RS,GSW,2862.3,F,110,93,17
200901310HOU,RS,GSW,2880.0,,110,93,17
200902030HOU,RS,CHI,0.0,,0,0,0
200902030HOU,RS,CHI,68.0,,2,0,2
200902030HOU,RS,CHI,95.0,,3,0,3
200902030HOU,RS,CHI,95.0,,4,0,4
200902030HOU,RS,CHI,130.0,,5,0,5
200902030HOU,RS,CHI,149.0,,5,1,4
200902030HOU,RS,CHI,229.0,,7,1,6
200902030HOU,RS,CHI,268.0,,7,3,4
200902030HOU,RS,CHI,294.0,,7,4,3
200902030HOU,RS,CHI,294.0,,7,5,2
200902030HOU,RS,CHI,309.0,,9,5,4
200902030HOU,RS,CHI,335.0,,9,7,2
200902030HOU,RS,CHI,375.0,,11,7,4
200902030HOU,RS,CHI,391.0,,11,8,3
200902030HOU,RS,CHI,391.0,,11,9,2
200902030HOU,RS,CHI,411.0,,14,9,5
200902030HOU,RS,CHI,438.0,,16,9,7
200902030HOU,RS,CHI,471.0,,16,11,5
200902030HOU,RS,CHI,490.0,,18,11,7
200902030HOU,RS,CHI,557.0,,18,12,6
200902030HOU,RS,CHI,603.0,,18,13,5
200902030HOU,RS,CHI,625.0,,18,14,4
200902030HOU,RS,CHI,637.0,,20,14,6
200902030HOU,RS,CHI,648.0,,20,16,4
200902030HOU,RS,CHI,683.5,,20,18,2
200902030HOU,RS,CHI,750.0,,23,18,5
200902030HOU,RS,CHI,767.0,,23,20,3
200902030HOU,RS,CHI,818.0,,23,22,1
200902030HOU,RS,CHI,838.0,,25,22,3
200902030HOU,RS,CHI,858.0,,25,23,2
200902030HOU,RS,CHI,871.0,,27,23,4
200902030HOU,RS,CHI,904.0,,27,24,3
200902030HOU,RS,CHI,945.0,,27,26,1
200902030HOU,RS,CHI,959.0,,29,26,3
200902030HOU,RS,CHI,1002.0,,31,26,5
200902030HOU,RS,CHI,1021.0,,33,26,7
200902030HOU,RS,CHI,1035.0,,33,28,5
200902030HOU,RS,CHI,1063.0,,35,28,7
200902030HOU,RS,CHI,1109.0,,35,30,5
200902030HOU,RS,CHI,1129.0,,37,30,7
200902030HOU,RS,CHI,1140.0,,37,32,5
200902030HOU,RS,CHI,1166.0,,39,32,7
200902030HOU,RS,CHI,1185.0,,40,32,8
200902030HOU,RS,CHI,1195.0,,43,32,11
200902030HOU,RS,CHI,1212.0,,43,34,9
200902030HOU,RS,CHI,1233.0,,45,34,11
200902030HOU,RS,CHI,1233.0,,46,34,12
200902030HOU,RS,CHI,1246.0,,46,36,10
200902030HOU,RS,CHI,1284.0,,46,38,8
200902030HOU,RS,CHI,1312.0,,46,40,6
200902030HOU,RS,CHI,1320.0,,47,40,7
200902030HOU,RS,CHI,1320.0,,48,40,8
200902030HOU,RS,CHI,1336.0,,48,41,7
200902030HOU,RS,CHI,1364.0,,48,43,5
200902030HOU,RS,CHI,1393.9,,48,45,3
200902030HOU,RS,CHI,1453.0,,50,45,5
200902030HOU,RS,CHI,1510.0,,52,45,7
200902030HOU,RS,CHI,1521.0,,52,47,5
200902030HOU,RS,CHI,1567.0,,52,49,3
200902030HOU,RS,CHI,1589.0,,52,51,1
200902030HOU,RS,CHI,1607.0,,54,51,3
200902030HOU,RS,CHI,1607.0,,55,51,4
200902030HOU,RS,CHI,1628.0,,56,51,5
200902030HOU,RS,CHI,1628.0,,57,51,6
200902030HOU,RS,CHI,1671.0,,57,53,4
200902030HOU,RS,CHI,1696.0,,59,53,6
200902030HOU,RS,CHI,1714.0,,59,55,4
200902030HOU,RS,CHI,1735.0,,61,55,6
200902030HOU,RS,CHI,1749.0,,61,57,4
200902030HOU,RS,CHI,1761.0,,62,57,5
200902030HOU,RS,CHI,1761.0,,63,57,6
200902030HOU,RS,CHI,1793.0,,65,57,8
200902030HOU,RS,CHI,1804.0,,65,58,7
200902030HOU,RS,CHI,1804.0,,65,59,6
200902030HOU,RS,CHI,1827.0,,67,59,8
200902030HOU,RS,CHI,1856.0,,69,59,10
200902030HOU,RS,CHI,1868.0,,69,60,9
200902030HOU,RS,CHI,1888.0,,69,62,7
200902030HOU,RS,CHI,1990.0,,70,62,8
200902030HOU,RS,CHI,2026.0,,72,62,10
200902030HOU,RS,CHI,2058.0,,73,62,11
200902030HOU,RS,CHI,2058.0,,74,62,12
200902030HOU,RS,CHI,2069.0,,74,65,9
200902030HOU,RS,CHI,2088.0,,77,65,12
200902030HOU,RS,CHI,2109.9,,77,66,11
200902030HOU,RS,CHI,2129.2,,79,66,13
200902030HOU,RS,CHI,2182.0,,79,68,11
200902030HOU,RS,CHI,2249.0,,79,70,9
200902030HOU,RS,CHI,2275.0,,82,70,12
200902030HOU,RS,CHI,2290.0,,82,72,10
200902030HOU,RS,CHI,2314.0,,82,74,8
200902030HOU,RS,CHI,2389.0,,82,77,5
200902030HOU,RS,CHI,2412.0,,84,77,7
200902030HOU,RS,CHI,2412.0,,85,77,8
200902030HOU,RS,CHI,2437.0,,86,77,9
200902030HOU,RS,CHI,2476.0,,88,77,11
200902030HOU,RS,CHI,2513.0,,89,77,12
200902030HOU,RS,CHI,2513.0,,90,77,13
200902030HOU,RS,CHI,2566.0,,91,77,14
200902030HOU,RS,CHI,2566.0,,92,77,15
200902030HOU,RS,CHI,2574.0,,92,79,13
200902030HOU,RS,CHI,2593.0,,93,79,14
200902030HOU,RS,CHI,2593.0,,94,79,15
200902030HOU,RS,CHI,2602.0,,94,81,13
200902030HOU,RS,CHI,2629.0,,97,81,16
200902030HOU,RS,CHI,2667.0,,97,83,14
200902030HOU,RS,CHI,2685.0,,99,83,16
200902030HOU,RS,CHI,2699.0,,99,85,14
200902030HOU,RS,CHI,2733.0,,99,86,13
200902030HOU,RS,CHI,2733.0,,99,87,12
200902030HOU,RS,CHI,2779.0,,101,87,14
200902030HOU,RS,CHI,2785.0,,101,90,11
200902030HOU,RS,CHI,2815.0,,101,93,8
200902030HOU,RS,CHI,2836.7,,101,95,6
200902030HOU,RS,CHI,2851.5,,103,95,8
200902030HOU,RS,CHI,2865.5,,103,97,6
200902030HOU,RS,CHI,2866.1,,104,97,7
200902030HOU,RS,CHI,2866.1,,105,97,8
200902030HOU,RS,CHI,2869.3,,105,100,5
200902030HOU,RS,CHI,2870.4,,106,100,6
200902030HOU,RS,CHI,2870.4,F,107,100,7
200902030HOU,RS,CHI,2880.0,,107,100,7
200902040MEM,RS,MEM,0.0,,0,0,0
200902040MEM,RS,MEM,50.0,,2,0,2
200902040MEM,RS,MEM,70.0,LC,2,3,-1
200902040MEM,RS,MEM,103.0,,2,6,-4
200902040MEM,RS,MEM,123.0,,4,6,-2
200902040MEM,RS,MEM,135.0,,4,8,-4
200902040MEM,RS,MEM,162.0,,4,10,-6
200902040MEM,RS,MEM,177.0,,5,10,-5
200902040MEM,RS,MEM,177.0,,6,10,-4
200902040MEM,RS,MEM,188.0,,6,12,-6
200902040MEM,RS,MEM,227.0,,9,12,-3
200902040MEM,RS,MEM,273.0,,9,14,-5
200902040MEM,RS,MEM,290.0,,11,14,-3
200902040MEM,RS,MEM,341.0,T,14,14,0
200902040MEM,RS,MEM,397.0,,14,16,-2
200902040MEM,RS,MEM,437.0,T,16,16,0
200902040MEM,RS,MEM,455.0,,16,19,-3
200902040MEM,RS,MEM,477.0,,18,19,-1
200902040MEM,RS,MEM,498.0,,18,21,-3
200902040MEM,RS,MEM,528.0,,20,21,-1
200902040MEM,RS,MEM,544.0,LC,22,21,1
200902040MEM,RS,MEM,558.0,LC,22,23,-1
200902040MEM,RS,MEM,570.0,T,23,23,0
200902040MEM,RS,MEM,570.0,LC,24,23,1
200902040MEM,RS,MEM,606.0,,26,23,3
200902040MEM,RS,MEM,621.0,,26,25,1
200902040MEM,RS,MEM,656.0,LC,26,27,-1
200902040MEM,RS,MEM,670.5,LC,29,27,2
200902040MEM,RS,MEM,674.9,T,29,29,0
200902040MEM,RS,MEM,690.5,,31,29,2
200902040MEM,RS,MEM,710.7,,31,30,1
200902040MEM,RS,MEM,710.7,T,31,31,0
200902040MEM,RS,MEM,758.0,LC,31,33,-2
200902040MEM,RS,MEM,798.0,,31,35,-4
200902040MEM,RS,MEM,833.0,,31,38,-7
200902040MEM,RS,MEM,862.0,,32,38,-6
200902040MEM,RS,MEM,862.0,,33,38,-5
200902040MEM,RS,MEM,878.0,,33,40,-7
200902040MEM,RS,MEM,918.0,,34,40,-6
200902040MEM,RS,MEM,961.0,,37,40,-3
200902040MEM,RS,MEM,977.0,,37,42,-5
200902040MEM,RS,MEM,997.0,,39,42,-3
200902040MEM,RS,MEM,1026.0,,39,43,-4
200902040MEM,RS,MEM,1026.0,,39,44,-5
200902040MEM,RS,MEM,1073.0,,39,45,-6
200902040MEM,RS,MEM,1073.0,,39,46,-7
200902040MEM,RS,MEM,1097.0,,39,48,-9
200902040MEM,RS,MEM,1120.0,,40,48,-8
200902040MEM,RS,MEM,1136.0,,40,50,-10
200902040MEM,RS,MEM,1153.0,,42,50,-8
200902040MEM,RS,MEM,1185.0,,44,50,-6
200902040MEM,RS,MEM,1212.0,,46,50,-4
200902040MEM,RS,MEM,1237.0,,48,50,-2
200902040MEM,RS,MEM,1260.0,,49,50,-1
200902040MEM,RS,MEM,1307.0,,49,52,-3
200902040MEM,RS,MEM,1332.0,,51,52,-1
200902040MEM,RS,MEM,1346.0,,51,54,-3
200902040MEM,RS,MEM,1365.0,,53,54,-1
200902040MEM,RS,MEM,1385.6,,53,56,-3
200902040MEM,RS,MEM,1396.0,,55,56,-1
200902040MEM,RS,MEM,1406.8,,55,57,-2
200902040MEM,RS,MEM,1406.8,,55,58,-3
200902040MEM,RS,MEM,1458.0,,55,60,-5
200902040MEM,RS,MEM,1487.0,,55,62,-7
200902040MEM,RS,MEM,1519.0,,55,64,-9
200902040MEM,RS,MEM,1540.0,,56,64,-8
200902040MEM,RS,MEM,1540.0,,57,64,-7
200902040MEM,RS,MEM,1549.0,,57,66,-9
200902040MEM,RS,MEM,1580.0,,57,68,-11
200902040MEM,RS,MEM,1600.0,,59,68,-9
200902040MEM,RS,MEM,1621.0,,61,68,-7
200902040MEM,RS,MEM,1639.0,,61,70,-9
200902040MEM,RS,MEM,1676.0,,61,73,-12
200902040MEM,RS,MEM,1727.0,,61,76,-15
200902040MEM,RS,MEM,1767.0,,64,76,-12
200902040MEM,RS,MEM,1831.0,,64,78,-14
200902040MEM,RS,MEM,1848.0,,66,78,-12
200902040MEM,RS,MEM,1897.0,,68,78,-10
200902040MEM,RS,MEM,1914.0,,68,79,-11
200902040MEM,RS,MEM,1914.0,,68,80,-12
200902040MEM,RS,MEM,1924.0,,69,80,-11
200902040MEM,RS,MEM,1940.0,,69,82,-13
200902040MEM,RS,MEM,1969.0,,69,85,-16
200902040MEM,RS,MEM,1988.0,,70,85,-15
200902040MEM,RS,MEM,1988.0,,71,85,-14
200902040MEM,RS,MEM,2023.0,,73,85,-12
200902040MEM,RS,MEM,2059.0,,74,85,-11
200902040MEM,RS,MEM,2118.7,,74,86,-12
200902040MEM,RS,MEM,2152.8,,74,88,-14
200902040MEM,RS,MEM,2243.0,,75,88,-13
200902040MEM,RS,MEM,2243.0,,76,88,-12
200902040MEM,RS,MEM,2279.0,,76,90,-14
200902040MEM,RS,MEM,2316.0,,76,91,-15
200902040MEM,RS,MEM,2316.0,,76,92,-16
200902040MEM,RS,MEM,2364.0,,79,92,-13
200902040MEM,RS,MEM,2392.0,,79,94,-15
200902040MEM,RS,MEM,2412.0,,82,94,-12
200902040MEM,RS,MEM,2435.0,,84,94,-10
200902040MEM,RS,MEM,2466.0,,84,95,-11
200902040MEM,RS,MEM,2487.0,,87,95,-8
200902040MEM,RS,MEM,2512.0,,89,95,-6
200902040MEM,RS,MEM,2536.0,,89,97,-8
200902040MEM,RS,MEM,2594.0,,91,97,-6
200902040MEM,RS,MEM,2624.0,,92,97,-5
200902040MEM,RS,MEM,2624.0,,93,97,-4
200902040MEM,RS,MEM,2677.0,,93,99,-6
200902040MEM,RS,MEM,2727.0,,93,102,-9
200902040MEM,RS,MEM,2839.1,,93,103,-10
200902040MEM,RS,MEM,2839.1,F,93,104,-11
200902040MEM,RS,MEM,2880.0,,93,104,-11
200902070HOU,RS,MIN,0.0,,0,0,0
200902070HOU,RS,MIN,17.0,,3,0,3
200902070HOU,RS,MIN,70.0,,6,0,6
200902070HOU,RS,MIN,123.0,,7,0,7
200902070HOU,RS,MIN,123.0,,8,0,8
200902070HOU,RS,MIN,190.0,,8,2,6
200902070HOU,RS,MIN,244.0,,8,4,4
200902070HOU,RS,MIN,266.0,,8,6,2
200902070HOU,RS,MIN,301.0,T,8,8,0
200902070HOU,RS,MIN,348.0,LC,8,10,-2
200902070HOU,RS,MIN,411.0,,8,13,-5
200902070HOU,RS,MIN,433.0,,8,16,-8
200902070HOU,RS,MIN,444.0,,10,16,-6
200902070HOU,RS,MIN,464.0,,10,18,-8
200902070HOU,RS,MIN,496.0,,10,20,-10
200902070HOU,RS,MIN,513.0,,11,20,-9
200902070HOU,RS,MIN,513.0,,12,20,-8
200902070HOU,RS,MIN,529.0,,12,22,-10
200902070HOU,RS,MIN,551.0,,14,22,-8
200902070HOU,RS,MIN,576.0,,14,24,-10
200902070HOU,RS,MIN,576.0,,14,25,-11
200902070HOU,RS,MIN,593.0,,16,25,-9
200902070HOU,RS,MIN,660.2,,16,27,-11
200902070HOU,RS,MIN,672.0,,18,27,-9
200902070HOU,RS,MIN,702.5,,20,27,-7
200902070HOU,RS,MIN,804.0,,20,29,-9
200902070HOU,RS,MIN,838.0,,20,32,-12
200902070HOU,RS,MIN,872.0,,20,34,-14
200902070HOU,RS,MIN,899.0,,22,34,-12
200902070HOU,RS,MIN,915.0,,22,37,-15
200902070HOU,RS,MIN,977.0,,24,37,-13
200902070HOU,RS,MIN,993.0,,24,38,-14
200902070HOU,RS,MIN,993.0,,24,39,-15
200902070HOU,RS,MIN,1010.0,,26,39,-13
200902070HOU,RS,MIN,1042.0,,28,39,-11
200902070HOU,RS,MIN,1066.0,,30,39,-9
200902070HOU,RS,MIN,1090.0,,32,39,-7
200902070HOU,RS,MIN,1119.0,,35,39,-4
200902070HOU,RS,MIN,1139.0,,35,41,-6
200902070HOU,RS,MIN,1154.0,,37,41,-4
200902070HOU,RS,MIN,1173.0,,38,41,-3
200902070HOU,RS,MIN,1196.0,,38,44,-6
200902070HOU,RS,MIN,1228.0,,38,46,-8
200902070HOU,RS,MIN,1245.0,,41,46,-5
200902070HOU,RS,MIN,1295.0,,41,48,-7
200902070HOU,RS,MIN,1311.0,,43,48,-5
200902070HOU,RS,MIN,1337.0,,46,48,-2
200902070HOU,RS,MIN,1380.0,T,48,48,0
200902070HOU,RS,MIN,1380.0,LC,49,48,1
200902070HOU,RS,MIN,1397.8,LC,49,50,-1
200902070HOU,RS,MIN,1435.0,T,50,50,0
200902070HOU,RS,MIN,1463.0,,50,53,-3
200902070HOU,RS,MIN,1484.0,,52,53,-1
200902070HOU,RS,MIN,1504.0,,52,55,-3
200902070HOU,RS,MIN,1595.0,,52,56,-4
200902070HOU,RS,MIN,1633.0,,54,56,-2
200902070HOU,RS,MIN,1666.0,T,56,56,0
200902070HOU,RS,MIN,1706.0,LC,57,56,1
200902070HOU,RS,MIN,1706.0,,58,56,2
200902070HOU,RS,MIN,1726.0,T,58,58,0
200902070HOU,RS,MIN,1755.0,LC,58,59,-1
200902070HOU,RS,MIN,1755.0,,58,60,-2
200902070HOU,RS,MIN,1776.0,T,60,60,0
200902070HOU,RS,MIN,1794.0,,60,62,-2
200902070HOU,RS,MIN,1872.0,T,62,62,0
200902070HOU,RS,MIN,1896.0,,62,64,-2
200902070HOU,RS,MIN,1915.0,T,64,64,0
200902070HOU,RS,MIN,1956.0,,64,66,-2
200902070HOU,RS,MIN,1964.0,T,66,66,0
200902070HOU,RS,MIN,1979.0,,66,68,-2
200902070HOU,RS,MIN,1979.0,,66,69,-3
200902070HOU,RS,MIN,1994.0,,68,69,-1
200902070HOU,RS,MIN,2028.0,LC,70,69,1
200902070HOU,RS,MIN,2067.0,,73,69,4
200902070HOU,RS,MIN,2117.7,,76,69,7
200902070HOU,RS,MIN,2130.8,,76,71,5
200902070HOU,RS,MIN,2157.6,,78,71,7
200902070HOU,RS,MIN,2182.0,,81,71,10
200902070HOU,RS,MIN,2212.0,,83,71,12
200902070HOU,RS,MIN,2286.0,,83,72,11
200902070HOU,RS,MIN,2308.0,,85,72,13
200902070HOU,RS,MIN,2370.0,,87,72,15
200902070HOU,RS,MIN,2387.0,,87,73,14
200902070HOU,RS,MIN,2425.0,,87,75,12
200902070HOU,RS,MIN,2444.0,,89,75,14
200902070HOU,RS,MIN,2475.0,,92,75,17
200902070HOU,RS,MIN,2487.0,,92,76,16
200902070HOU,RS,MIN,2526.0,,92,78,14
200902070HOU,RS,MIN,2554.0,,94,78,16
200902070HOU,RS,MIN,2601.0,,96,78,18
200902070HOU,RS,MIN,2619.0,,96,81,15
200902070HOU,RS,MIN,2645.0,,98,81,17
200902070HOU,RS,MIN,2661.0,,98,82,16
200902070HOU,RS,MIN,2714.0,,100,82,18
200902070HOU,RS,MIN,2734.0,,100,85,15
200902070HOU,RS,MIN,2753.0,,101,85,16
200902070HOU,RS,MIN,2753.0,,102,85,17
200902070HOU,RS,MIN,2808.0,,104,85,19
200902070HOU,RS,MIN,2822.3,,105,85,20
200902070HOU,RS,MIN,2830.9,,105,88,17
200902070HOU,RS,MIN,2838.0,,106,88,18
200902070HOU,RS,MIN,2838.0,,107,88,19
200902070HOU,RS,MIN,2871.6,F,107,90,17
