id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812310CHI,RS,CHI,913.0,,44,24,20
200812310CHI,RS,CHI,931.0,,44,26,18
200812310CHI,RS,CHI,982.0,,46,26,20
200812310CHI,RS,CHI,1012.0,,48,26,22
200812310CHI,RS,CHI,1012.0,,49,26,23
200812310CHI,RS,CHI,1031.0,,49,28,21
200812310CHI,RS,CHI,1051.0,,51,28,23
200812310CHI,RS,CHI,1083.0,,53,28,25
200812310CHI,RS,CHI,1110.0,,54,28,26
200812310CHI,RS,CHI,1154.0,,56,28,28
200812310CHI,RS,CHI,1188.0,,56,29,27
200812310CHI,RS,CHI,1217.0,,56,30,26
200812310CHI,RS,CHI,1217.0,,56,31,25
200812310CHI,RS,CHI,1230.0,,58,31,27
200812310CHI,RS,CHI,1289.0,,58,33,25
200812310CHI,RS,CHI,1322.0,,58,34,24
200812310CHI,RS,CHI,1347.0,,61,34,27
200812310CHI,RS,CHI,1370.0,,61,37,24
200812310CHI,RS,CHI,1380.0,,62,37,25
200812310CHI,RS,CHI,1380.0,,63,37,26
200812310CHI,RS,CHI,1390.7,,63,38,25
200812310CHI,RS,CHI,1418.7,,64,38,26
200812310CHI,RS,CHI,1418.7,,65,38,27
200812310CHI,RS,CHI,1539.0,,67,38,29
200812310CHI,RS,CHI,1593.0,,67,40,27
200812310CHI,RS,CHI,1608.0,,70,40,30
200812310CHI,RS,CHI,1696.0,,73,40,33
200812310CHI,RS,CHI,1710.0,,73,42,31
200812310CHI,RS,CHI,1760.0,,73,44,29
200812310CHI,RS,CHI,1798.0,,73,47,26
200812310CHI,RS,CHI,1798.0,,73,48,25
200812310CHI,RS,CHI,1856.0,,75,48,27
200812310CHI,RS,CHI,1874.0,,75,49,26
200812310CHI,RS,CHI,1874.0,,75,50,25
200812310CHI,RS,CHI,1898.0,,75,51,24
200812310CHI,RS,CHI,1898.0,,75,52,23
200812310CHI,RS,CHI,1921.0,,77,52,25
200812310CHI,RS,CHI,1940.0,,80,52,28
200812310CHI,RS,CHI,1957.0,,80,54,26
200812310CHI,RS,CHI,2036.0,,80,55,25
200812310CHI,RS,CHI,2036.0,,80,56,24
200812310CHI,RS,CHI,2055.0,,83,56,27
200812310CHI,RS,CHI,2078.0,,85,56,29
200812310CHI,RS,CHI,2109.5,,88,56,32
200812310CHI,RS,CHI,2125.2,,88,58,30
200812310CHI,RS,CHI,2156.2,,88,59,29
200812310CHI,RS,CHI,2156.2,,88,60,28
200812310CHI,RS,CHI,2171.0,,88,62,26
200812310CHI,RS,CHI,2194.0,,90,62,28
200812310CHI,RS,CHI,2206.0,,90,64,26
200812310CHI,RS,CHI,2233.0,,90,67,23
200812310CHI,RS,CHI,2270.0,,92,67,25
200812310CHI,RS,CHI,2280.0,,92,69,23
200812310CHI,RS,CHI,2304.0,,93,69,24
200812310CHI,RS,CHI,2333.0,,95,69,26
200812310CHI,RS,CHI,2363.0,,97,69,28
200812310CHI,RS,CHI,2382.0,,97,72,25
200812310CHI,RS,CHI,2404.0,,97,74,23
200812310CHI,RS,CHI,2425.0,,97,76,21
200812310CHI,RS,CHI,2459.0,,99,76,23
200812310CHI,RS,CHI,2516.0,,99,79,20
200812310CHI,RS,CHI,2535.0,,102,79,23
200812310CHI,RS,CHI,2554.0,,102,82,20
200812310CHI,RS,CHI,2567.0,,104,82,22
200812310CHI,RS,CHI,2613.0,,104,84,20
200812310CHI,RS,CHI,2643.0,,105,84,21
200812310CHI,RS,CHI,2643.0,,106,84,22
200812310CHI,RS,CHI,2643.0,,107,84,23
200812310CHI,RS,CHI,2691.0,,109,84,25
200812310CHI,RS,CHI,2704.0,,109,86,23
200812310CHI,RS,CHI,2725.0,,111,86,25
200812310CHI,RS,CHI,2752.0,,113,86,27
200812310CHI,RS,CHI,2761.0,,113,87,26
200812310CHI,RS,CHI,2761.0,,113,88,25
200812310CHI,RS,CHI,2788.0,,113,90,23
200812310CHI,RS,CHI,2806.0,,113,92,21
200812310CHI,RS,CHI,2834.7,F,113,94,19
200812310CHI,RS,CHI,2880.0,,113,94,19
200901020ORL,RS,MIA,0.0,,0,0,0
200901020ORL,RS,MIA,56.0,,2,0,2
200901020ORL,RS,MIA,79.0,T,2,2,0
200901020ORL,RS,MIA,84.0,,3,2,1
200901020ORL,RS,MIA,84.0,,4,2,2
200901020ORL,RS,MIA,126.0,,6,2,4
200901020ORL,RS,MIA,146.0,,6,5,1
200901020ORL,RS,MIA,211.0,,9,5,4
200901020ORL,RS,MIA,230.0,,9,7,2
200901020ORL,RS,MIA,248.0,,12,7,5
200901020ORL,RS,MIA,294.0,,12,9,3
200901020ORL,RS,MIA,347.0,,12,11,1
200901020ORL,RS,MIA,372.0,,14,11,3
200901020ORL,RS,MIA,413.0,,14,13,1
200901020ORL,RS,MIA,437.0,,16,13,3
200901020ORL,RS,MIA,486.0,,18,13,5
200901020ORL,RS,MIA,505.0,,18,15,3
200901020ORL,RS,MIA,557.0,,18,17,1
200901020ORL,RS,MIA,610.0,LC,18,19,-1
200901020ORL,RS,MIA,624.0,LC,20,19,1
200901020ORL,RS,MIA,657.0,,22,19,3
200901020ORL,RS,MIA,657.0,,23,19,4
200901020ORL,RS,MIA,697.8,,23,21,2
200901020ORL,RS,MIA,712.4,,24,21,3
200901020ORL,RS,MIA,743.0,,26,21,5
200901020ORL,RS,MIA,767.0,,26,23,3
200901020ORL,RS,MIA,867.0,,26,24,2
200901020ORL,RS,MIA,867.0,,26,25,1
200901020ORL,RS,MIA,920.0,LC,26,27,-1
200901020ORL,RS,MIA,960.0,LC,28,27,1
200901020ORL,RS,MIA,1035.0,LC,28,29,-1
200901020ORL,RS,MIA,1050.0,LC,30,29,1
200901020ORL,RS,MIA,1066.0,LC,30,31,-1
200901020ORL,RS,MIA,1079.0,LC,33,31,2
200901020ORL,RS,MIA,1127.0,T,33,33,0
200901020ORL,RS,MIA,1168.0,,34,33,1
200901020ORL,RS,MIA,1228.0,,35,33,2
200901020ORL,RS,MIA,1228.0,,36,33,3
200901020ORL,RS,MIA,1240.0,,36,35,1
200901020ORL,RS,MIA,1263.0,LC,36,37,-1
200901020ORL,RS,MIA,1263.0,,36,38,-2
200901020ORL,RS,MIA,1280.0,T,38,38,0
200901020ORL,RS,MIA,1307.0,LC,39,38,1
200901020ORL,RS,MIA,1328.0,LC,39,40,-1
200901020ORL,RS,MIA,1352.0,,39,41,-2
200901020ORL,RS,MIA,1352.0,,39,42,-3
200901020ORL,RS,MIA,1372.0,T,42,42,0
200901020ORL,RS,MIA,1403.2,LC,45,42,3
200901020ORL,RS,MIA,1425.2,,45,44,1
200901020ORL,RS,MIA,1458.0,LC,45,46,-1
200901020ORL,RS,MIA,1488.0,,45,48,-3
200901020ORL,RS,MIA,1505.0,,46,48,-2
200901020ORL,RS,MIA,1555.0,T,48,48,0
200901020ORL,RS,MIA,1570.0,,48,49,-1
200901020ORL,RS,MIA,1570.0,,48,50,-2
200901020ORL,RS,MIA,1588.0,LC,51,50,1
200901020ORL,RS,MIA,1612.0,,54,50,4
200901020ORL,RS,MIA,1661.0,,54,52,2
200901020ORL,RS,MIA,1785.0,T,54,54,0
200901020ORL,RS,MIA,1838.0,,56,54,2
200901020ORL,RS,MIA,1860.0,T,56,56,0
200901020ORL,RS,MIA,1876.0,,58,56,2
200901020ORL,RS,MIA,1899.0,T,58,58,0
200901020ORL,RS,MIA,1914.0,,59,58,1
200901020ORL,RS,MIA,1914.0,,60,58,2
200901020ORL,RS,MIA,1934.0,T,60,60,0
200901020ORL,RS,MIA,1944.0,,61,60,1
200901020ORL,RS,MIA,1944.0,,62,60,2
200901020ORL,RS,MIA,2067.0,LC,62,63,-1
200901020ORL,RS,MIA,2093.0,LC,65,63,2
200901020ORL,RS,MIA,2112.8,T,65,65,0
200901020ORL,RS,MIA,2160.0,,67,65,2
200901020ORL,RS,MIA,2220.0,,69,65,4
200901020ORL,RS,MIA,2283.0,,69,67,2
200901020ORL,RS,MIA,2307.0,,70,67,3
200901020ORL,RS,MIA,2370.0,,72,67,5
200901020ORL,RS,MIA,2394.0,,73,67,6
200901020ORL,RS,MIA,2486.0,,74,67,7
200901020ORL,RS,MIA,2486.0,,75,67,8
200901020ORL,RS,MIA,2500.0,,75,68,7
200901020ORL,RS,MIA,2500.0,,75,69,6
200901020ORL,RS,MIA,2526.0,,76,69,7
200901020ORL,RS,MIA,2550.0,,76,72,4
200901020ORL,RS,MIA,2584.0,,78,72,6
200901020ORL,RS,MIA,2622.0,,80,72,8
200901020ORL,RS,MIA,2709.0,,81,72,9
200901020ORL,RS,MIA,2709.0,,82,72,10
200901020ORL,RS,MIA,2725.0,,82,74,8
200901020ORL,RS,MIA,2798.0,,84,74,10
200901020ORL,RS,MIA,2821.4,,86,74,12
200901020ORL,RS,MIA,2843.4,F,86,76,10
200901020ORL,RS,MIA,2880.0,,86,76,10
200901040TOR,RS,TOR,0.0,,0,0,0
200901040TOR,RS,TOR,21.0,,2,0,2
200901040TOR,RS,TOR,41.0,T,2,2,0
200901040TOR,RS,TOR,49.0,,4,2,2
200901040TOR,RS,TOR,68.0,LC,4,5,-1
200901040TOR,RS,TOR,79.0,LC,6,5,1
200901040TOR,RS,TOR,103.0,LC,6,7,-1
200901040TOR,RS,TOR,131.0,,6,9,-3
200901040TOR,RS,TOR,139.0,,8,9,-1
200901040TOR,RS,TOR,139.0,T,9,9,0
200901040TOR,RS,TOR,155.0,,9,11,-2
200901040TOR,RS,TOR,155.0,,9,12,-3
200901040TOR,RS,TOR,212.0,T,12,12,0
200901040TOR,RS,TOR,254.0,,12,14,-2
200901040TOR,RS,TOR,329.0,LC,15,14,1
200901040TOR,RS,TOR,384.0,,16,14,2
200901040TOR,RS,TOR,384.0,,17,14,3
200901040TOR,RS,TOR,395.0,,17,16,1
200901040TOR,RS,TOR,420.0,LC,17,18,-1
200901040TOR,RS,TOR,448.0,,17,20,-3
200901040TOR,RS,TOR,472.0,,17,21,-4
200901040TOR,RS,TOR,472.0,,17,22,-5
200901040TOR,RS,TOR,498.0,,17,23,-6
200901040TOR,RS,TOR,498.0,,17,24,-7
200901040TOR,RS,TOR,526.0,,17,26,-9
200901040TOR,RS,TOR,573.0,,17,28,-11
200901040TOR,RS,TOR,600.0,,19,28,-9
200901040TOR,RS,TOR,623.0,,19,30,-11
200901040TOR,RS,TOR,655.0,,19,32,-13
200901040TOR,RS,TOR,676.8,,19,34,-15
200901040TOR,RS,TOR,697.5,,22,34,-12
200901040TOR,RS,TOR,753.0,,23,34,-11
200901040TOR,RS,TOR,786.0,,26,34,-8
200901040TOR,RS,TOR,813.0,,26,36,-10
200901040TOR,RS,TOR,857.0,,26,38,-12
200901040TOR,RS,TOR,890.0,,26,40,-14
200901040TOR,RS,TOR,910.0,,26,42,-16
200901040TOR,RS,TOR,918.0,,28,42,-14
200901040TOR,RS,TOR,940.0,,28,44,-16
200901040TOR,RS,TOR,959.0,,31,44,-13
200901040TOR,RS,TOR,999.0,,32,44,-12
200901040TOR,RS,TOR,999.0,,33,44,-11
200901040TOR,RS,TOR,1024.0,,33,46,-13
200901040TOR,RS,TOR,1073.0,,35,46,-11
200901040TOR,RS,TOR,1115.0,,37,46,-9
200901040TOR,RS,TOR,1139.0,,37,48,-11
200901040TOR,RS,TOR,1152.0,,39,48,-9
200901040TOR,RS,TOR,1211.0,,39,49,-10
200901040TOR,RS,TOR,1211.0,,39,50,-11
200901040TOR,RS,TOR,1227.0,,41,50,-9
200901040TOR,RS,TOR,1270.0,,44,50,-6
200901040TOR,RS,TOR,1312.0,,46,50,-4
200901040TOR,RS,TOR,1323.0,,46,52,-6
200901040TOR,RS,TOR,1337.0,,49,52,-3
200901040TOR,RS,TOR,1355.0,,49,53,-4
200901040TOR,RS,TOR,1355.0,,49,54,-5
200901040TOR,RS,TOR,1389.7,,49,56,-7
200901040TOR,RS,TOR,1457.0,,49,58,-9
200901040TOR,RS,TOR,1548.0,,49,60,-11
200901040TOR,RS,TOR,1557.0,,51,60,-9
200901040TOR,RS,TOR,1589.0,,52,60,-8
200901040TOR,RS,TOR,1589.0,,53,60,-7
200901040TOR,RS,TOR,1600.0,,53,62,-9
200901040TOR,RS,TOR,1615.0,,56,62,-6
200901040TOR,RS,TOR,1659.0,,56,64,-8
200901040TOR,RS,TOR,1706.0,,59,64,-5
200901040TOR,RS,TOR,1724.0,,59,66,-7
200901040TOR,RS,TOR,1769.0,,59,69,-10
200901040TOR,RS,TOR,1781.0,,61,69,-8
200901040TOR,RS,TOR,1807.0,,61,71,-10
200901040TOR,RS,TOR,1823.0,,63,71,-8
200901040TOR,RS,TOR,1848.0,,64,71,-7
200901040TOR,RS,TOR,1848.0,,65,71,-6
200901040TOR,RS,TOR,1865.0,,65,73,-8
200901040TOR,RS,TOR,1882.0,,68,73,-5
200901040TOR,RS,TOR,1920.0,,68,75,-7
200901040TOR,RS,TOR,1980.0,,70,75,-5
200901040TOR,RS,TOR,2011.0,,73,75,-2
200901040TOR,RS,TOR,2066.0,,73,77,-4
200901040TOR,RS,TOR,2095.0,,76,77,-1
200901040TOR,RS,TOR,2127.2,LC,78,77,1
200901040TOR,RS,TOR,2279.0,,80,77,3
200901040TOR,RS,TOR,2297.0,,80,78,2
200901040TOR,RS,TOR,2297.0,,80,79,1
200901040TOR,RS,TOR,2315.0,,82,79,3
200901040TOR,RS,TOR,2315.0,,83,79,4
200901040TOR,RS,TOR,2332.0,,83,82,1
200901040TOR,RS,TOR,2350.0,,86,82,4
200901040TOR,RS,TOR,2370.0,,86,84,2
200901040TOR,RS,TOR,2370.0,,86,85,1
200901040TOR,RS,TOR,2398.0,LC,86,87,-1
200901040TOR,RS,TOR,2423.0,LC,88,87,1
200901040TOR,RS,TOR,2443.0,LC,88,89,-1
200901040TOR,RS,TOR,2454.0,T,89,89,0
200901040TOR,RS,TOR,2472.0,,89,90,-1
200901040TOR,RS,TOR,2472.0,,89,91,-2
200901040TOR,RS,TOR,2486.0,LC,92,91,1
200901040TOR,RS,TOR,2508.0,LC,92,93,-1
200901040TOR,RS,TOR,2523.0,T,93,93,0
200901040TOR,RS,TOR,2523.0,LC,94,93,1
200901040TOR,RS,TOR,2551.0,,95,93,2
200901040TOR,RS,TOR,2570.0,T,95,95,0
200901040TOR,RS,TOR,2591.0,,97,95,2
200901040TOR,RS,TOR,2599.0,,97,96,1
200901040TOR,RS,TOR,2599.0,T,97,97,0
200901040TOR,RS,TOR,2616.0,,98,97,1
200901040TOR,RS,TOR,2662.0,LC,98,99,-1
200901040TOR,RS,TOR,2685.0,LC,101,99,2
200901040TOR,RS,TOR,2701.0,,101,100,1
200901040TOR,RS,TOR,2701.0,T,101,101,0
200901040TOR,RS,TOR,2733.0,LC,101,102,-1
200901040TOR,RS,TOR,2733.0,,101,103,-2
200901040TOR,RS,TOR,2747.0,,102,103,-1
200901040TOR,RS,TOR,2841.1,,102,105,-3
200901040TOR,RS,TOR,2849.0,,102,106,-4
200901040TOR,RS,TOR,2849.0,,102,107,-5
200901040TOR,RS,TOR,2860.2,F,102,108,-6
200901040TOR,RS,TOR,2880.0,,102,108,-6
200901060ORL,RS,WAS,0.0,,0,0,0
200901060ORL,RS,WAS,15.0,,1,0,1
200901060ORL,RS,WAS,15.0,,2,0,2
200901060ORL,RS,WAS,30.0,T,2,2,0
200901060ORL,RS,WAS,37.0,,4,2,2
200901060ORL,RS,WAS,54.0,T,4,4,0
200901060ORL,RS,WAS,74.0,LC,4,6,-2
200901060ORL,RS,WAS,101.0,,4,8,-4
200901060ORL,RS,WAS,113.0,,7,8,-1
200901060ORL,RS,WAS,140.0,LC,9,8,1
200901060ORL,RS,WAS,214.0,LC,9,10,-1
200901060ORL,RS,WAS,225.0,LC,12,10,2
200901060ORL,RS,WAS,264.0,T,12,12,0
200901060ORL,RS,WAS,292.0,LC,12,14,-2
200901060ORL,RS,WAS,309.0,T,14,14,0
200901060ORL,RS,WAS,370.0,LC,17,14,3
200901060ORL,RS,WAS,391.0,,17,16,1
200901060ORL,RS,WAS,399.0,,18,16,2
200901060ORL,RS,WAS,399.0,,19,16,3
200901060ORL,RS,WAS,425.0,,19,18,1
200901060ORL,RS,WAS,480.0,,21,18,3
200901060ORL,RS,WAS,511.0,,23,18,5
200901060ORL,RS,WAS,563.0,,25,18,7
200901060ORL,RS,WAS,585.0,,25,20,5
200901060ORL,RS,WAS,585.0,,25,21,4
200901060ORL,RS,WAS,632.0,,26,21,5
200901060ORL,RS,WAS,632.0,,27,21,6
200901060ORL,RS,WAS,648.0,,27,22,5
200901060ORL,RS,WAS,668.2,,30,22,8
200901060ORL,RS,WAS,690.1,,30,24,6
200901060ORL,RS,WAS,774.0,,30,26,4
200901060ORL,RS,WAS,796.0,,32,26,6
200901060ORL,RS,WAS,867.0,,34,26,8
200901060ORL,RS,WAS,895.0,,36,26,10
200901060ORL,RS,WAS,920.0,,36,28,8
200901060ORL,RS,WAS,934.0,,39,28,11
200901060ORL,RS,WAS,1068.0,,41,28,13
200901060ORL,RS,WAS,1101.0,,41,29,12
200901060ORL,RS,WAS,1101.0,,41,30,11
200901060ORL,RS,WAS,1281.0,,42,30,12
200901060ORL,RS,WAS,1281.0,,43,30,13
200901060ORL,RS,WAS,1302.0,,45,30,15
200901060ORL,RS,WAS,1411.2,,46,30,16
200901060ORL,RS,WAS,1460.0,,46,32,14
200901060ORL,RS,WAS,1460.0,,46,33,13
200901060ORL,RS,WAS,1484.0,,48,33,15
200901060ORL,RS,WAS,1527.0,,50,33,17
200901060ORL,RS,WAS,1544.0,,50,35,15
200901060ORL,RS,WAS,1634.0,,50,37,13
200901060ORL,RS,WAS,1634.0,,50,38,12
200901060ORL,RS,WAS,1669.0,,50,40,10
200901060ORL,RS,WAS,1700.0,,52,40,12
200901060ORL,RS,WAS,1735.0,,54,40,14
200901060ORL,RS,WAS,1755.0,,54,43,11
200901060ORL,RS,WAS,1785.0,,56,43,13
200901060ORL,RS,WAS,1808.0,,56,45,11
200901060ORL,RS,WAS,1841.0,,56,47,9
200901060ORL,RS,WAS,1859.0,,59,47,12
200901060ORL,RS,WAS,1875.0,,59,49,10
200901060ORL,RS,WAS,1875.0,,59,50,9
200901060ORL,RS,WAS,1893.0,,62,50,12
200901060ORL,RS,WAS,1903.0,,62,51,11
200901060ORL,RS,WAS,1941.0,,62,54,8
200901060ORL,RS,WAS,2033.0,,62,56,6
200901060ORL,RS,WAS,2044.0,,65,56,9
200901060ORL,RS,WAS,2070.0,,65,58,7
200901060ORL,RS,WAS,2091.0,,67,58,9
200901060ORL,RS,WAS,2131.9,,67,60,7
200901060ORL,RS,WAS,2154.3,,70,60,10
200901060ORL,RS,WAS,2158.7,,70,62,8
200901060ORL,RS,WAS,2158.7,,70,63,7
200901060ORL,RS,WAS,2173.0,,71,63,8
200901060ORL,RS,WAS,2173.0,,72,63,9
200901060ORL,RS,WAS,2200.0,,75,63,12
200901060ORL,RS,WAS,2257.0,,75,65,10
200901060ORL,RS,WAS,2279.0,,77,65,12
200901060ORL,RS,WAS,2300.0,,77,67,10
200901060ORL,RS,WAS,2387.0,,79,67,12
200901060ORL,RS,WAS,2543.0,,79,69,10
200901060ORL,RS,WAS,2556.0,,80,69,11
200901060ORL,RS,WAS,2632.0,,80,71,9
200901060ORL,RS,WAS,2669.0,,81,71,10
200901060ORL,RS,WAS,2721.0,,81,73,8
200901060ORL,RS,WAS,2756.0,,81,76,5
200901060ORL,RS,WAS,2769.0,,83,76,7
200901060ORL,RS,WAS,2780.0,,83,78,5
200901060ORL,RS,WAS,2802.0,,83,80,3
200901060ORL,RS,WAS,2814.0,,85,80,5
200901060ORL,RS,WAS,2846.2,,86,80,6
200901060ORL,RS,WAS,2846.2,,87,80,7
200901060ORL,RS,WAS,2861.1,,88,80,8
200901060ORL,RS,WAS,2861.1,F,89,80,9
200901060ORL,RS,WAS,2880.0,,89,80,9
200901070ATL,RS,ATL,0.0,,0,0,0
200901070ATL,RS,ATL,66.0,,0,2,-2
200901070ATL,RS,ATL,83.0,T,2,2,0
200901070ATL,RS,ATL,106.0,LC,4,2,2
200901070ATL,RS,ATL,137.0,T,4,4,0
200901070ATL,RS,ATL,149.0,,7,4,3
200901070ATL,RS,ATL,189.0,T,7,7,0
200901070ATL,RS,ATL,203.0,,9,7,2
200901070ATL,RS,ATL,239.0,,10,7,3
200901070ATL,RS,ATL,270.0,,12,7,5
200901070ATL,RS,ATL,326.0,,14,7,7
200901070ATL,RS,ATL,353.0,,14,9,5
200901070ATL,RS,ATL,373.0,,17,9,8
200901070ATL,RS,ATL,406.0,,19,9,10
200901070ATL,RS,ATL,429.0,,21,9,12
200901070ATL,RS,ATL,439.0,,21,11,10
200901070ATL,RS,ATL,467.0,,21,13,8
200901070ATL,RS,ATL,504.0,,21,14,7
200901070ATL,RS,ATL,570.0,,23,14,9
200901070ATL,RS,ATL,589.0,,23,16,7
200901070ATL,RS,ATL,617.0,,25,16,9
200901070ATL,RS,ATL,634.0,,25,18,7
200901070ATL,RS,ATL,651.0,,26,18,8
200901070ATL,RS,ATL,651.0,,27,18,9
200901070ATL,RS,ATL,660.6,,27,19,8
200901070ATL,RS,ATL,680.3,,29,19,10
200901070ATL,RS,ATL,685.8,,29,22,7
200901070ATL,RS,ATL,702.1,,29,24,5
200901070ATL,RS,ATL,798.0,,29,27,2
200901070ATL,RS,ATL,824.0,T,29,29,0
200901070ATL,RS,ATL,874.0,,31,29,2
200901070ATL,RS,ATL,893.0,,31,30,1
200901070ATL,RS,ATL,893.0,T,31,31,0
200901070ATL,RS,ATL,910.0,,34,31,3
200901070ATL,RS,ATL,958.0,,34,33,1
200901070ATL,RS,ATL,969.0,,36,33,3
200901070ATL,RS,ATL,983.0,,38,33,5
200901070ATL,RS,ATL,1009.0,,39,33,6
200901070ATL,RS,ATL,1009.0,,40,33,7
200901070ATL,RS,ATL,1020.0,,40,35,5
200901070ATL,RS,ATL,1035.0,,42,35,7
200901070ATL,RS,ATL,1064.0,,43,35,8
200901070ATL,RS,ATL,1119.0,,45,35,10
200901070ATL,RS,ATL,1145.0,,47,35,12
200901070ATL,RS,ATL,1162.0,,47,37,10
200901070ATL,RS,ATL,1179.0,,49,37,12
200901070ATL,RS,ATL,1251.0,,49,39,10
200901070ATL,RS,ATL,1277.0,,51,39,12
200901070ATL,RS,ATL,1291.0,,51,42,9
200901070ATL,RS,ATL,1316.0,,52,42,10
200901070ATL,RS,ATL,1316.0,,53,42,11
200901070ATL,RS,ATL,1347.0,,54,42,12
200901070ATL,RS,ATL,1347.0,,55,42,13
200901070ATL,RS,ATL,1380.0,,55,43,12
200901070ATL,RS,ATL,1401.6,,56,43,13
200901070ATL,RS,ATL,1401.6,,57,43,14
200901070ATL,RS,ATL,1411.1,,57,45,12
200901070ATL,RS,ATL,1436.6,,60,45,15
200901070ATL,RS,ATL,1462.0,,62,45,17
200901070ATL,RS,ATL,1479.0,,62,46,16
200901070ATL,RS,ATL,1479.0,,62,47,15
200901070ATL,RS,ATL,1533.0,,62,49,13
200901070ATL,RS,ATL,1578.0,,64,49,15
200901070ATL,RS,ATL,1636.0,,66,49,17
200901070ATL,RS,ATL,1661.0,,66,51,15
200901070ATL,RS,ATL,1681.0,,67,51,16
200901070ATL,RS,ATL,1681.0,,68,51,17
200901070ATL,RS,ATL,1717.0,,68,53,15
200901070ATL,RS,ATL,1740.0,,71,53,18
200901070ATL,RS,ATL,1771.0,,72,53,19
200901070ATL,RS,ATL,1771.0,,73,53,20
200901070ATL,RS,ATL,1781.0,,73,55,18
200901070ATL,RS,ATL,1797.0,,76,55,21
200901070ATL,RS,ATL,1809.0,,76,56,20
200901070ATL,RS,ATL,1809.0,,76,57,19
200901070ATL,RS,ATL,1857.0,,76,59,17
200901070ATL,RS,ATL,1880.0,,76,60,16
200901070ATL,RS,ATL,1899.0,,78,60,18
200901070ATL,RS,ATL,1913.0,,78,63,15
200901070ATL,RS,ATL,1930.0,,81,63,18
200901070ATL,RS,ATL,1976.0,,83,63,20
200901070ATL,RS,ATL,1995.0,,83,65,18
200901070ATL,RS,ATL,2014.0,,84,65,19
200901070ATL,RS,ATL,2026.0,,84,67,17
200901070ATL,RS,ATL,2048.0,,86,67,19
200901070ATL,RS,ATL,2125.9,,86,69,17
200901070ATL,RS,ATL,2125.9,,86,70,16
200901070ATL,RS,ATL,2182.0,,86,72,14
200901070ATL,RS,ATL,2197.0,,87,72,15
200901070ATL,RS,ATL,2197.0,,88,72,16
200901070ATL,RS,ATL,2218.0,,91,72,19
200901070ATL,RS,ATL,2235.0,,91,74,17
200901070ATL,RS,ATL,2262.0,,93,74,19
200901070ATL,RS,ATL,2274.0,,93,77,16
200901070ATL,RS,ATL,2298.0,,93,80,13
200901070ATL,RS,ATL,2323.0,,93,82,11
200901070ATL,RS,ATL,2355.0,,93,84,9
200901070ATL,RS,ATL,2400.0,,93,86,7
200901070ATL,RS,ATL,2432.0,,95,86,9
200901070ATL,RS,ATL,2474.0,,97,86,11
200901070ATL,RS,ATL,2494.0,,97,88,9
200901070ATL,RS,ATL,2567.0,,97,90,7
200901070ATL,RS,ATL,2695.0,,97,92,5
200901070ATL,RS,ATL,2764.0,,99,92,7
200901070ATL,RS,ATL,2775.0,,99,94,5
200901070ATL,RS,ATL,2775.0,,99,95,4
200901070ATL,RS,ATL,2788.0,,100,95,5
200901070ATL,RS,ATL,2788.0,,101,95,6
200901070ATL,RS,ATL,2796.0,,101,96,5
200901070ATL,RS,ATL,2796.0,,101,97,4
200901070ATL,RS,ATL,2848.0,,102,97,5
200901070ATL,RS,ATL,2861.6,,102,99,3
200901070ATL,RS,ATL,2863.2,,103,99,4
200901070ATL,RS,ATL,2867.2,,104,99,5
200901070ATL,RS,ATL,2867.2,,105,99,6
200901070ATL,RS,ATL,2874.2,,105,102,3
200901070ATL,RS,ATL,2874.6,F,106,102,4
200901070ATL,RS,ATL,2880.0,,106,102,4
200901090ORL,RS,ATL,0.0,,0,0,0
200901090ORL,RS,ATL,37.0,,0,2,-2
200901090ORL,RS,ATL,57.0,LC,3,2,1
200901090ORL,RS,ATL,94.0,,5,2,3
200901090ORL,RS,ATL,94.0,,6,2,4
200901090ORL,RS,ATL,121.0,,8,2,6
200901090ORL,RS,ATL,140.0,,8,4,4
200901090ORL,RS,ATL,176.0,,9,4,5
200901090ORL,RS,ATL,176.0,,10,4,6
200901090ORL,RS,ATL,201.0,,13,4,9
200901090ORL,RS,ATL,245.0,,16,4,12
200901090ORL,RS,ATL,268.0,,18,4,14
200901090ORL,RS,ATL,297.0,,20,4,16
200901090ORL,RS,ATL,337.0,,21,4,17
200901090ORL,RS,ATL,337.0,,22,4,18
200901090ORL,RS,ATL,353.0,,22,6,16
200901090ORL,RS,ATL,383.0,,22,7,15
200901090ORL,RS,ATL,383.0,,22,8,14
200901090ORL,RS,ATL,404.0,,25,8,17
200901090ORL,RS,ATL,417.0,,25,10,15
200901090ORL,RS,ATL,429.0,,26,10,16
200901090ORL,RS,ATL,429.0,,27,10,17
200901090ORL,RS,ATL,447.0,,27,12,15
200901090ORL,RS,ATL,465.0,,28,12,16
200901090ORL,RS,ATL,487.0,,30,12,18
200901090ORL,RS,ATL,525.0,,33,12,21
200901090ORL,RS,ATL,539.0,,33,14,19
200901090ORL,RS,ATL,539.0,,34,14,20
200901090ORL,RS,ATL,539.0,,34,15,19
200901090ORL,RS,ATL,568.0,,34,17,17
200901090ORL,RS,ATL,568.0,,34,18,16
200901090ORL,RS,ATL,592.0,,37,18,19
200901090ORL,RS,ATL,636.0,,39,18,21
200901090ORL,RS,ATL,670.3,,40,18,22
200901090ORL,RS,ATL,670.3,,41,18,23
200901090ORL,RS,ATL,740.0,,43,18,25
200901090ORL,RS,ATL,814.0,,45,18,27
