id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811300PHI,RS,PHI,1327.0,,46,49,-3
200811300PHI,RS,PHI,1334.0,,48,49,-1
200811300PHI,RS,PHI,1347.0,,48,51,-3
200811300PHI,RS,PHI,1374.0,,48,53,-5
200811300PHI,RS,PHI,1389.1,,50,53,-3
200811300PHI,RS,PHI,1412.1,,50,55,-5
200811300PHI,RS,PHI,1432.1,,52,55,-3
200811300PHI,RS,PHI,1454.0,,54,55,-1
200811300PHI,RS,PHI,1606.0,LC,57,55,2
200811300PHI,RS,PHI,1643.0,,58,55,3
200811300PHI,RS,PHI,1658.0,T,58,58,0
200811300PHI,RS,PHI,1676.0,,60,58,2
200811300PHI,RS,PHI,1717.0,,62,58,4
200811300PHI,RS,PHI,1747.0,,64,58,6
200811300PHI,RS,PHI,1767.0,,64,60,4
200811300PHI,RS,PHI,1787.0,,66,60,6
200811300PHI,RS,PHI,1820.0,,69,60,9
200811300PHI,RS,PHI,1840.0,,69,63,6
200811300PHI,RS,PHI,1871.0,,69,65,4
200811300PHI,RS,PHI,1924.0,,70,65,5
200811300PHI,RS,PHI,1924.0,,71,65,6
200811300PHI,RS,PHI,1947.0,,71,66,5
200811300PHI,RS,PHI,1964.0,,72,66,6
200811300PHI,RS,PHI,1989.0,,74,66,8
200811300PHI,RS,PHI,2027.0,,75,66,9
200811300PHI,RS,PHI,2027.0,,76,66,10
200811300PHI,RS,PHI,2055.0,,77,66,11
200811300PHI,RS,PHI,2055.0,,78,66,12
200811300PHI,RS,PHI,2082.0,,81,66,15
200811300PHI,RS,PHI,2127.1,,83,66,17
200811300PHI,RS,PHI,2270.0,,85,66,19
200811300PHI,RS,PHI,2288.0,,85,69,16
200811300PHI,RS,PHI,2314.0,,87,69,18
200811300PHI,RS,PHI,2330.0,,87,71,16
200811300PHI,RS,PHI,2356.0,,87,73,14
200811300PHI,RS,PHI,2401.0,,89,73,16
200811300PHI,RS,PHI,2439.0,,92,73,19
200811300PHI,RS,PHI,2502.0,,92,75,17
200811300PHI,RS,PHI,2524.0,,94,75,19
200811300PHI,RS,PHI,2542.0,,94,77,17
200811300PHI,RS,PHI,2566.0,,95,77,18
200811300PHI,RS,PHI,2588.0,,95,79,16
200811300PHI,RS,PHI,2613.0,,98,79,19
200811300PHI,RS,PHI,2631.0,,98,81,17
200811300PHI,RS,PHI,2631.0,,98,82,16
200811300PHI,RS,PHI,2665.0,,98,84,14
200811300PHI,RS,PHI,2761.0,,98,86,12
200811300PHI,RS,PHI,2783.0,,101,86,15
200811300PHI,RS,PHI,2795.0,,101,87,14
200811300PHI,RS,PHI,2795.0,,101,88,13
200811300PHI,RS,PHI,2823.1,,101,90,11
200811300PHI,RS,PHI,2844.1,,101,92,9
200811300PHI,RS,PHI,2864.1,F,103,92,11
200811300PHI,RS,PHI,2880.0,,103,92,11
200812020CHI,RS,PHI,0.0,,0,0,0
200812020CHI,RS,PHI,50.0,,0,2,-2
200812020CHI,RS,PHI,77.0,,0,4,-4
200812020CHI,RS,PHI,117.0,,2,4,-2
200812020CHI,RS,PHI,160.0,T,4,4,0
200812020CHI,RS,PHI,183.0,,4,6,-2
200812020CHI,RS,PHI,221.0,T,6,6,0
200812020CHI,RS,PHI,255.0,LC,8,6,2
200812020CHI,RS,PHI,284.0,T,8,8,0
200812020CHI,RS,PHI,360.0,LC,8,10,-2
200812020CHI,RS,PHI,435.0,,8,11,-3
200812020CHI,RS,PHI,450.0,,8,13,-5
200812020CHI,RS,PHI,450.0,,8,14,-6
200812020CHI,RS,PHI,468.0,,10,14,-4
200812020CHI,RS,PHI,485.0,,10,16,-6
200812020CHI,RS,PHI,500.0,,11,16,-5
200812020CHI,RS,PHI,529.0,,11,18,-7
200812020CHI,RS,PHI,546.0,,11,20,-9
200812020CHI,RS,PHI,579.0,,11,22,-11
200812020CHI,RS,PHI,676.5,,11,23,-12
200812020CHI,RS,PHI,689.5,,13,23,-10
200812020CHI,RS,PHI,761.0,,13,25,-12
200812020CHI,RS,PHI,815.0,,14,25,-11
200812020CHI,RS,PHI,829.0,,14,28,-14
200812020CHI,RS,PHI,861.0,,14,29,-15
200812020CHI,RS,PHI,861.0,,14,30,-16
200812020CHI,RS,PHI,896.0,,16,30,-14
200812020CHI,RS,PHI,919.0,,18,30,-12
200812020CHI,RS,PHI,958.0,,20,30,-10
200812020CHI,RS,PHI,976.0,,20,31,-11
200812020CHI,RS,PHI,1003.0,,20,33,-13
200812020CHI,RS,PHI,1024.0,,22,33,-11
200812020CHI,RS,PHI,1041.0,,24,33,-9
200812020CHI,RS,PHI,1064.0,,24,35,-11
200812020CHI,RS,PHI,1104.0,,26,35,-9
200812020CHI,RS,PHI,1170.0,,28,35,-7
200812020CHI,RS,PHI,1193.0,,28,37,-9
200812020CHI,RS,PHI,1207.0,,30,37,-7
200812020CHI,RS,PHI,1252.0,,31,37,-6
200812020CHI,RS,PHI,1296.0,,31,38,-7
200812020CHI,RS,PHI,1330.0,,33,38,-5
200812020CHI,RS,PHI,1356.0,,35,38,-3
200812020CHI,RS,PHI,1385.2,,37,38,-1
200812020CHI,RS,PHI,1439.1,,37,40,-3
200812020CHI,RS,PHI,1456.0,,38,40,-2
200812020CHI,RS,PHI,1456.0,,39,40,-1
200812020CHI,RS,PHI,1487.0,LC,41,40,1
200812020CHI,RS,PHI,1506.0,LC,41,42,-1
200812020CHI,RS,PHI,1523.0,LC,43,42,1
200812020CHI,RS,PHI,1528.0,T,43,43,0
200812020CHI,RS,PHI,1550.0,LC,43,45,-2
200812020CHI,RS,PHI,1577.0,,44,45,-1
200812020CHI,RS,PHI,1577.0,T,45,45,0
200812020CHI,RS,PHI,1686.0,LC,47,45,2
200812020CHI,RS,PHI,1716.0,T,47,47,0
200812020CHI,RS,PHI,1736.0,,50,47,3
200812020CHI,RS,PHI,1756.0,,50,48,2
200812020CHI,RS,PHI,1837.0,,51,48,3
200812020CHI,RS,PHI,1870.0,,52,48,4
200812020CHI,RS,PHI,1870.0,,53,48,5
200812020CHI,RS,PHI,1892.0,,53,50,3
200812020CHI,RS,PHI,1910.0,,55,50,5
200812020CHI,RS,PHI,1919.0,,55,52,3
200812020CHI,RS,PHI,1919.0,,55,53,2
200812020CHI,RS,PHI,1933.0,T,55,55,0
200812020CHI,RS,PHI,1950.0,,57,55,2
200812020CHI,RS,PHI,1987.0,,59,55,4
200812020CHI,RS,PHI,2002.0,,59,56,3
200812020CHI,RS,PHI,2002.0,,59,57,2
200812020CHI,RS,PHI,2025.0,T,59,59,0
200812020CHI,RS,PHI,2025.0,LC,59,60,-1
200812020CHI,RS,PHI,2060.0,,59,62,-3
200812020CHI,RS,PHI,2081.0,,61,62,-1
200812020CHI,RS,PHI,2098.0,,61,65,-4
200812020CHI,RS,PHI,2151.1,,61,67,-6
200812020CHI,RS,PHI,2211.0,,61,69,-8
200812020CHI,RS,PHI,2223.0,,63,69,-6
200812020CHI,RS,PHI,2242.0,,63,70,-7
200812020CHI,RS,PHI,2242.0,,63,71,-8
200812020CHI,RS,PHI,2262.0,,65,71,-6
200812020CHI,RS,PHI,2290.0,,67,71,-4
200812020CHI,RS,PHI,2324.0,,68,71,-3
200812020CHI,RS,PHI,2341.0,,68,73,-5
200812020CHI,RS,PHI,2363.0,,68,74,-6
200812020CHI,RS,PHI,2363.0,,68,75,-7
200812020CHI,RS,PHI,2378.0,,69,75,-6
200812020CHI,RS,PHI,2378.0,,70,75,-5
200812020CHI,RS,PHI,2396.0,,70,77,-7
200812020CHI,RS,PHI,2492.0,,70,79,-9
200812020CHI,RS,PHI,2504.0,,72,79,-7
200812020CHI,RS,PHI,2504.0,,73,79,-6
200812020CHI,RS,PHI,2531.0,,75,79,-4
200812020CHI,RS,PHI,2538.0,,75,81,-6
200812020CHI,RS,PHI,2538.0,,75,82,-7
200812020CHI,RS,PHI,2551.0,,76,82,-6
200812020CHI,RS,PHI,2551.0,,77,82,-5
200812020CHI,RS,PHI,2570.0,,77,84,-7
200812020CHI,RS,PHI,2570.0,,77,85,-8
200812020CHI,RS,PHI,2586.0,,78,85,-7
200812020CHI,RS,PHI,2586.0,,79,85,-6
200812020CHI,RS,PHI,2603.0,,79,86,-7
200812020CHI,RS,PHI,2615.0,,80,86,-6
200812020CHI,RS,PHI,2615.0,,81,86,-5
200812020CHI,RS,PHI,2642.0,,82,86,-4
200812020CHI,RS,PHI,2642.0,,83,86,-3
200812020CHI,RS,PHI,2667.0,,83,88,-5
200812020CHI,RS,PHI,2697.0,,83,90,-7
200812020CHI,RS,PHI,2708.0,,84,90,-6
200812020CHI,RS,PHI,2745.0,,86,90,-4
200812020CHI,RS,PHI,2805.0,,87,90,-3
200812020CHI,RS,PHI,2805.0,,88,90,-2
200812020CHI,RS,PHI,2862.4,T,90,90,0
200812020CHI,RS,PHI,2925.0,,90,92,-2
200812020CHI,RS,PHI,2995.0,,90,93,-3
200812020CHI,RS,PHI,2995.0,,90,94,-4
200812020CHI,RS,PHI,3009.0,,91,94,-3
200812020CHI,RS,PHI,3009.0,,92,94,-2
200812020CHI,RS,PHI,3019.0,,92,96,-4
200812020CHI,RS,PHI,3019.0,,92,97,-5
200812020CHI,RS,PHI,3087.0,,92,99,-7
200812020CHI,RS,PHI,3091.0,,95,99,-4
200812020CHI,RS,PHI,3114.0,,95,101,-6
200812020CHI,RS,PHI,3165.2,,95,102,-7
200812020CHI,RS,PHI,3165.2,F,95,103,-8
200812020CHI,RS,PHI,3180.0,,95,103,-8
200812030MIL,RS,MIL,0.0,,0,0,0
200812030MIL,RS,MIL,54.0,,2,0,2
200812030MIL,RS,MIL,80.0,,4,0,4
200812030MIL,RS,MIL,137.0,,4,2,2
200812030MIL,RS,MIL,159.0,,6,2,4
200812030MIL,RS,MIL,184.0,,6,4,2
200812030MIL,RS,MIL,208.0,,8,4,4
200812030MIL,RS,MIL,251.0,,8,6,2
200812030MIL,RS,MIL,272.0,,10,6,4
200812030MIL,RS,MIL,282.0,,10,8,2
200812030MIL,RS,MIL,315.0,T,10,10,0
200812030MIL,RS,MIL,395.0,LC,10,12,-2
200812030MIL,RS,MIL,479.0,T,12,12,0
200812030MIL,RS,MIL,506.0,LC,14,12,2
200812030MIL,RS,MIL,522.0,T,14,14,0
200812030MIL,RS,MIL,644.0,LC,14,17,-3
200812030MIL,RS,MIL,666.5,,15,17,-2
200812030MIL,RS,MIL,666.5,,16,17,-1
200812030MIL,RS,MIL,685.0,LC,18,17,1
200812030MIL,RS,MIL,704.1,LC,18,19,-1
200812030MIL,RS,MIL,719.2,LC,20,19,1
200812030MIL,RS,MIL,740.0,LC,20,21,-1
200812030MIL,RS,MIL,780.0,,20,23,-3
200812030MIL,RS,MIL,834.0,,20,25,-5
200812030MIL,RS,MIL,870.0,,20,27,-7
200812030MIL,RS,MIL,900.0,,20,28,-8
200812030MIL,RS,MIL,912.0,,21,28,-7
200812030MIL,RS,MIL,927.0,,21,30,-9
200812030MIL,RS,MIL,927.0,,21,31,-10
200812030MIL,RS,MIL,939.0,,22,31,-9
200812030MIL,RS,MIL,939.0,,23,31,-8
200812030MIL,RS,MIL,958.0,,23,34,-11
200812030MIL,RS,MIL,984.0,,26,34,-8
200812030MIL,RS,MIL,1013.0,,26,35,-9
200812030MIL,RS,MIL,1013.0,,26,36,-10
200812030MIL,RS,MIL,1033.0,,26,38,-12
200812030MIL,RS,MIL,1057.0,,28,38,-10
200812030MIL,RS,MIL,1081.0,,28,40,-12
200812030MIL,RS,MIL,1096.0,,30,40,-10
200812030MIL,RS,MIL,1126.0,,30,41,-11
200812030MIL,RS,MIL,1164.0,,30,43,-13
200812030MIL,RS,MIL,1179.0,,32,43,-11
200812030MIL,RS,MIL,1201.0,,35,43,-8
200812030MIL,RS,MIL,1221.0,,35,45,-10
200812030MIL,RS,MIL,1250.0,,35,46,-11
200812030MIL,RS,MIL,1269.0,,35,47,-12
200812030MIL,RS,MIL,1269.0,,35,48,-13
200812030MIL,RS,MIL,1286.0,,36,48,-12
200812030MIL,RS,MIL,1286.0,,37,48,-11
200812030MIL,RS,MIL,1302.0,,37,50,-13
200812030MIL,RS,MIL,1319.0,,39,50,-11
200812030MIL,RS,MIL,1344.0,,41,50,-9
200812030MIL,RS,MIL,1359.0,,41,51,-10
200812030MIL,RS,MIL,1359.0,,41,52,-11
200812030MIL,RS,MIL,1400.4,,42,52,-10
200812030MIL,RS,MIL,1409.3,,42,54,-12
200812030MIL,RS,MIL,1504.0,,42,56,-14
200812030MIL,RS,MIL,1528.0,,44,56,-12
200812030MIL,RS,MIL,1535.0,,44,57,-13
200812030MIL,RS,MIL,1535.0,,44,58,-14
200812030MIL,RS,MIL,1552.0,,46,58,-12
200812030MIL,RS,MIL,1568.0,,46,60,-14
200812030MIL,RS,MIL,1591.0,,48,60,-12
200812030MIL,RS,MIL,1669.0,,48,62,-14
200812030MIL,RS,MIL,1692.0,,50,62,-12
200812030MIL,RS,MIL,1706.0,,50,64,-14
200812030MIL,RS,MIL,1735.0,,52,64,-12
200812030MIL,RS,MIL,1743.0,,52,66,-14
200812030MIL,RS,MIL,1743.0,,52,67,-15
200812030MIL,RS,MIL,1755.0,,54,67,-13
200812030MIL,RS,MIL,1769.0,,54,69,-15
200812030MIL,RS,MIL,1808.0,,57,69,-12
200812030MIL,RS,MIL,1847.0,,59,69,-10
200812030MIL,RS,MIL,1866.0,,59,71,-12
200812030MIL,RS,MIL,1879.0,,61,71,-10
200812030MIL,RS,MIL,1948.0,,63,71,-8
200812030MIL,RS,MIL,1990.0,,64,71,-7
200812030MIL,RS,MIL,2013.0,,66,71,-5
200812030MIL,RS,MIL,2045.0,,68,71,-3
200812030MIL,RS,MIL,2083.0,,68,73,-5
200812030MIL,RS,MIL,2116.4,,68,75,-7
200812030MIL,RS,MIL,2124.2,,70,75,-5
200812030MIL,RS,MIL,2133.7,,70,76,-6
200812030MIL,RS,MIL,2155.5,,72,76,-4
200812030MIL,RS,MIL,2201.0,,72,78,-6
200812030MIL,RS,MIL,2242.0,,72,80,-8
200812030MIL,RS,MIL,2325.0,,72,82,-10
200812030MIL,RS,MIL,2352.0,,74,82,-8
200812030MIL,RS,MIL,2352.0,,75,82,-7
200812030MIL,RS,MIL,2408.0,,75,84,-9
200812030MIL,RS,MIL,2428.0,,75,87,-12
200812030MIL,RS,MIL,2476.0,,75,89,-14
200812030MIL,RS,MIL,2524.0,,76,89,-13
200812030MIL,RS,MIL,2524.0,,77,89,-12
200812030MIL,RS,MIL,2535.0,,77,91,-14
200812030MIL,RS,MIL,2549.0,,79,91,-12
200812030MIL,RS,MIL,2587.0,,82,91,-9
200812030MIL,RS,MIL,2630.0,,82,93,-11
200812030MIL,RS,MIL,2671.0,,84,93,-9
200812030MIL,RS,MIL,2671.0,,85,93,-8
200812030MIL,RS,MIL,2764.0,,87,93,-6
200812030MIL,RS,MIL,2764.0,,88,93,-5
200812030MIL,RS,MIL,2811.0,,88,94,-6
200812030MIL,RS,MIL,2811.0,,88,95,-7
200812030MIL,RS,MIL,2818.0,,89,95,-6
200812030MIL,RS,MIL,2818.0,,90,95,-5
200812030MIL,RS,MIL,2866.0,F,90,97,-7
200812030MIL,RS,MIL,2880.0,,90,97,-7
200812060CHI,RS,WAS,0.0,,0,0,0
200812060CHI,RS,WAS,31.0,,0,3,-3
200812060CHI,RS,WAS,59.0,,2,3,-1
200812060CHI,RS,WAS,84.0,LC,4,3,1
200812060CHI,RS,WAS,115.0,,6,3,3
200812060CHI,RS,WAS,131.0,,6,5,1
200812060CHI,RS,WAS,162.0,LC,6,8,-2
200812060CHI,RS,WAS,181.0,,6,10,-4
200812060CHI,RS,WAS,194.0,,8,10,-2
200812060CHI,RS,WAS,221.0,T,10,10,0
200812060CHI,RS,WAS,286.0,LC,11,10,1
200812060CHI,RS,WAS,286.0,,12,10,2
200812060CHI,RS,WAS,320.0,T,12,12,0
200812060CHI,RS,WAS,340.0,,14,12,2
200812060CHI,RS,WAS,357.0,T,14,14,0
200812060CHI,RS,WAS,378.0,,17,14,3
200812060CHI,RS,WAS,399.0,,17,16,1
200812060CHI,RS,WAS,411.0,,18,16,2
200812060CHI,RS,WAS,477.0,LC,18,19,-1
200812060CHI,RS,WAS,492.0,LC,20,19,1
200812060CHI,RS,WAS,515.0,,22,19,3
200812060CHI,RS,WAS,592.0,,22,21,1
200812060CHI,RS,WAS,611.0,LC,22,23,-1
200812060CHI,RS,WAS,643.0,LC,24,23,1
200812060CHI,RS,WAS,697.8,LC,24,25,-1
200812060CHI,RS,WAS,738.0,,24,27,-3
200812060CHI,RS,WAS,772.0,,24,29,-5
200812060CHI,RS,WAS,786.0,,27,29,-2
200812060CHI,RS,WAS,825.0,,27,30,-3
200812060CHI,RS,WAS,846.0,,29,30,-1
200812060CHI,RS,WAS,886.0,LC,32,30,2
200812060CHI,RS,WAS,919.0,,35,30,5
200812060CHI,RS,WAS,970.0,,38,30,8
200812060CHI,RS,WAS,994.0,,38,32,6
200812060CHI,RS,WAS,1093.0,,40,32,8
200812060CHI,RS,WAS,1109.0,,40,34,6
200812060CHI,RS,WAS,1125.0,,42,34,8
200812060CHI,RS,WAS,1149.0,,42,36,6
200812060CHI,RS,WAS,1169.0,,45,36,9
200812060CHI,RS,WAS,1184.0,,45,38,7
200812060CHI,RS,WAS,1201.0,,47,38,9
200812060CHI,RS,WAS,1216.0,,47,41,6
200812060CHI,RS,WAS,1246.0,,47,43,4
200812060CHI,RS,WAS,1262.0,,48,43,5
200812060CHI,RS,WAS,1279.0,,49,43,6
200812060CHI,RS,WAS,1279.0,,50,43,7
200812060CHI,RS,WAS,1295.0,,50,45,5
200812060CHI,RS,WAS,1327.0,,50,47,3
200812060CHI,RS,WAS,1327.0,,50,48,2
200812060CHI,RS,WAS,1352.0,,53,48,5
200812060CHI,RS,WAS,1368.0,,53,51,2
200812060CHI,RS,WAS,1399.9,,53,52,1
200812060CHI,RS,WAS,1410.7,,55,52,3
200812060CHI,RS,WAS,1438.6,,57,52,5
200812060CHI,RS,WAS,1453.0,,57,54,3
200812060CHI,RS,WAS,1468.0,,59,54,5
200812060CHI,RS,WAS,1468.0,,60,54,6
200812060CHI,RS,WAS,1530.0,,60,55,5
200812060CHI,RS,WAS,1530.0,,60,56,4
200812060CHI,RS,WAS,1560.0,,60,58,2
200812060CHI,RS,WAS,1582.0,,62,58,4
200812060CHI,RS,WAS,1593.0,,62,61,1
200812060CHI,RS,WAS,1626.0,,64,61,3
200812060CHI,RS,WAS,1688.0,,65,61,4
200812060CHI,RS,WAS,1704.0,,65,63,2
200812060CHI,RS,WAS,1704.0,,65,64,1
200812060CHI,RS,WAS,1728.0,,67,64,3
200812060CHI,RS,WAS,1739.0,,69,64,5
200812060CHI,RS,WAS,1761.0,,69,66,3
200812060CHI,RS,WAS,1789.0,,69,68,1
200812060CHI,RS,WAS,1847.0,,72,68,4
200812060CHI,RS,WAS,1886.0,,74,68,6
200812060CHI,RS,WAS,1921.0,,76,68,8
200812060CHI,RS,WAS,1955.0,,79,68,11
200812060CHI,RS,WAS,2009.0,,79,69,10
200812060CHI,RS,WAS,2027.0,,81,69,12
200812060CHI,RS,WAS,2046.0,,81,71,10
200812060CHI,RS,WAS,2046.0,,81,72,9
200812060CHI,RS,WAS,2077.0,,83,72,11
200812060CHI,RS,WAS,2105.3,,85,72,13
200812060CHI,RS,WAS,2137.6,,88,72,16
200812060CHI,RS,WAS,2159.1,,88,74,14
200812060CHI,RS,WAS,2171.0,,90,74,16
200812060CHI,RS,WAS,2189.0,,90,76,14
200812060CHI,RS,WAS,2219.0,,92,76,16
200812060CHI,RS,WAS,2255.0,,92,79,13
200812060CHI,RS,WAS,2290.0,,93,79,14
200812060CHI,RS,WAS,2322.0,,95,79,16
200812060CHI,RS,WAS,2342.0,,95,81,14
200812060CHI,RS,WAS,2356.0,,96,81,15
200812060CHI,RS,WAS,2356.0,,97,81,16
200812060CHI,RS,WAS,2386.0,,98,81,17
200812060CHI,RS,WAS,2436.0,,98,83,15
200812060CHI,RS,WAS,2451.0,,100,83,17
200812060CHI,RS,WAS,2472.0,,100,85,15
200812060CHI,RS,WAS,2501.0,,100,86,14
200812060CHI,RS,WAS,2501.0,,100,87,13
200812060CHI,RS,WAS,2515.0,,102,87,15
200812060CHI,RS,WAS,2538.0,,102,89,13
200812060CHI,RS,WAS,2604.0,,102,92,10
200812060CHI,RS,WAS,2646.0,,102,94,8
200812060CHI,RS,WAS,2685.0,,102,96,6
200812060CHI,RS,WAS,2725.0,,102,98,4
200812060CHI,RS,WAS,2743.0,,104,98,6
200812060CHI,RS,WAS,2743.0,,105,98,7
200812060CHI,RS,WAS,2761.0,,105,100,5
200812060CHI,RS,WAS,2785.0,,108,100,8
200812060CHI,RS,WAS,2795.0,,109,100,9
200812060CHI,RS,WAS,2807.0,,109,103,6
200812060CHI,RS,WAS,2829.7,,111,103,8
200812060CHI,RS,WAS,2838.9,,111,105,6
200812060CHI,RS,WAS,2840.8,,112,105,7
200812060CHI,RS,WAS,2852.9,,113,105,8
200812060CHI,RS,WAS,2861.6,,113,107,6
200812060CHI,RS,WAS,2862.0,,114,107,7
200812060CHI,RS,WAS,2862.0,,115,107,8
200812060CHI,RS,WAS,2871.6,,115,110,5
200812060CHI,RS,WAS,2871.8,,116,110,6
200812060CHI,RS,WAS,2871.8,F,117,110,7
200812060CHI,RS,WAS,2880.0,,117,110,7
200812090CHI,RS,NYK,0.0,,0,0,0
200812090CHI,RS,NYK,20.0,,2,0,2
200812090CHI,RS,NYK,41.0,,4,0,4
200812090CHI,RS,NYK,54.0,,4,2,2
200812090CHI,RS,NYK,104.0,,6,2,4
200812090CHI,RS,NYK,129.0,,6,4,2
200812090CHI,RS,NYK,153.0,LC,6,7,-1
200812090CHI,RS,NYK,200.0,LC,8,7,1
200812090CHI,RS,NYK,225.0,LC,8,9,-1
200812090CHI,RS,NYK,246.0,LC,10,9,1
200812090CHI,RS,NYK,256.0,LC,10,11,-1
200812090CHI,RS,NYK,286.0,LC,12,11,1
200812090CHI,RS,NYK,294.0,LC,12,13,-1
200812090CHI,RS,NYK,311.0,LC,14,13,1
200812090CHI,RS,NYK,323.0,T,14,14,0
200812090CHI,RS,NYK,323.0,LC,14,15,-1
200812090CHI,RS,NYK,364.0,LC,16,15,1
200812090CHI,RS,NYK,383.0,,18,15,3
200812090CHI,RS,NYK,469.0,,18,17,1
200812090CHI,RS,NYK,511.0,LC,18,19,-1
200812090CHI,RS,NYK,530.0,LC,21,19,2
200812090CHI,RS,NYK,547.0,T,21,21,0
200812090CHI,RS,NYK,569.0,,23,21,2
200812090CHI,RS,NYK,590.0,,25,21,4
200812090CHI,RS,NYK,624.0,,26,21,5
200812090CHI,RS,NYK,631.0,,28,21,7
200812090CHI,RS,NYK,681.8,,28,22,6
200812090CHI,RS,NYK,745.0,,29,22,7
200812090CHI,RS,NYK,745.0,,30,22,8
200812090CHI,RS,NYK,761.0,,30,24,6
200812090CHI,RS,NYK,806.0,,32,24,8
200812090CHI,RS,NYK,845.0,,34,24,10
200812090CHI,RS,NYK,850.0,,34,26,8
200812090CHI,RS,NYK,850.0,,34,27,7
200812090CHI,RS,NYK,863.0,,36,27,9
200812090CHI,RS,NYK,926.0,,38,27,11
200812090CHI,RS,NYK,976.0,,38,28,10
200812090CHI,RS,NYK,1008.0,,38,30,8
200812090CHI,RS,NYK,1064.0,,38,32,6
200812090CHI,RS,NYK,1080.0,,40,32,8
200812090CHI,RS,NYK,1121.0,,40,35,5
200812090CHI,RS,NYK,1163.0,,40,37,3
200812090CHI,RS,NYK,1211.0,,40,39,1
200812090CHI,RS,NYK,1211.0,T,40,40,0
200812090CHI,RS,NYK,1226.0,,42,40,2
200812090CHI,RS,NYK,1231.0,,42,41,1
200812090CHI,RS,NYK,1231.0,T,42,42,0
200812090CHI,RS,NYK,1264.0,,44,42,2
200812090CHI,RS,NYK,1285.0,,46,42,4
200812090CHI,RS,NYK,1297.0,,46,44,2
200812090CHI,RS,NYK,1322.0,T,46,46,0
200812090CHI,RS,NYK,1337.0,,47,46,1
200812090CHI,RS,NYK,1337.0,,48,46,2
200812090CHI,RS,NYK,1418.3,,49,46,3
200812090CHI,RS,NYK,1418.3,,50,46,4
200812090CHI,RS,NYK,1433.8,,50,48,2
200812090CHI,RS,NYK,1482.0,,50,49,1
200812090CHI,RS,NYK,1482.0,T,50,50,0
200812090CHI,RS,NYK,1499.0,,52,50,2
200812090CHI,RS,NYK,1531.0,,54,50,4
200812090CHI,RS,NYK,1559.0,,54,52,2
200812090CHI,RS,NYK,1659.0,,56,52,4
200812090CHI,RS,NYK,1679.0,,58,52,6
200812090CHI,RS,NYK,1693.0,,58,54,4
200812090CHI,RS,NYK,1722.0,,58,56,2
200812090CHI,RS,NYK,1738.0,,60,56,4
200812090CHI,RS,NYK,1748.0,,60,57,3
200812090CHI,RS,NYK,1761.0,,62,57,5
200812090CHI,RS,NYK,1781.0,,62,59,3
200812090CHI,RS,NYK,1794.0,,64,59,5
200812090CHI,RS,NYK,1805.0,,64,61,3
200812090CHI,RS,NYK,1824.0,,67,61,6
200812090CHI,RS,NYK,1838.0,,67,63,4
200812090CHI,RS,NYK,1853.0,,69,63,6
200812090CHI,RS,NYK,1889.0,,69,65,4
200812090CHI,RS,NYK,1889.0,,69,66,3
200812090CHI,RS,NYK,1924.0,,69,68,1
200812090CHI,RS,NYK,1938.0,,71,68,3
200812090CHI,RS,NYK,1941.0,,73,68,5
200812090CHI,RS,NYK,1960.0,,75,68,7
200812090CHI,RS,NYK,1986.0,,75,71,4
200812090CHI,RS,NYK,2009.0,,77,71,6
200812090CHI,RS,NYK,2025.0,,77,73,4
200812090CHI,RS,NYK,2033.0,,78,73,5
200812090CHI,RS,NYK,2130.3,,78,74,4
200812090CHI,RS,NYK,2130.3,,78,75,3
200812090CHI,RS,NYK,2159.7,,78,77,1
200812090CHI,RS,NYK,2179.0,,80,77,3
200812090CHI,RS,NYK,2199.0,,81,77,4
200812090CHI,RS,NYK,2240.0,,81,79,2
200812090CHI,RS,NYK,2282.0,T,81,81,0
200812090CHI,RS,NYK,2308.0,LC,81,83,-2
200812090CHI,RS,NYK,2332.0,T,83,83,0
200812090CHI,RS,NYK,2347.0,,83,85,-2
200812090CHI,RS,NYK,2386.0,T,85,85,0
200812090CHI,RS,NYK,2409.0,LC,86,85,1
200812090CHI,RS,NYK,2409.0,,87,85,2
200812090CHI,RS,NYK,2418.0,LC,87,88,-1
200812090CHI,RS,NYK,2445.0,,87,90,-3
200812090CHI,RS,NYK,2478.0,,87,92,-5
200812090CHI,RS,NYK,2523.0,,90,92,-2
200812090CHI,RS,NYK,2570.0,T,92,92,0
200812090CHI,RS,NYK,2595.0,LC,94,92,2
200812090CHI,RS,NYK,2606.0,T,94,94,0
200812090CHI,RS,NYK,2636.0,LC,94,97,-3
200812090CHI,RS,NYK,2708.0,T,97,97,0
200812090CHI,RS,NYK,2824.7,LC,100,97,3
200812090CHI,RS,NYK,2863.8,,101,97,4
200812090CHI,RS,NYK,2863.8,,102,97,5
200812090CHI,RS,NYK,2870.4,,103,97,6
200812090CHI,RS,NYK,2875.4,,103,100,3
200812090CHI,RS,NYK,2877.4,,104,100,4
200812090CHI,RS,NYK,2877.4,F,105,100,5
200812090CHI,RS,NYK,2880.0,,105,100,5
200812120MEM,RS,MEM,0.0,,0,0,0
200812120MEM,RS,MEM,37.0,,2,0,2
200812120MEM,RS,MEM,61.0,T,2,2,0
200812120MEM,RS,MEM,85.0,,5,2,3
200812120MEM,RS,MEM,128.0,,7,2,5
200812120MEM,RS,MEM,158.0,,7,4,3
200812120MEM,RS,MEM,158.0,,7,5,2
200812120MEM,RS,MEM,178.0,,9,5,4
