id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200902250WAS,RS,WAS,2863.0,,104,96,8
200902250WAS,RS,WAS,2871.4,,104,98,6
200902250WAS,RS,WAS,2872.6,,105,98,7
200902250WAS,RS,WAS,2872.6,F,106,98,8
200902250WAS,RS,WAS,2880.0,,106,98,8
200902270NYK,RS,NYK,0.0,,0,0,0
200902270NYK,RS,NYK,23.0,,2,0,2
200902270NYK,RS,NYK,120.0,,3,0,3
200902270NYK,RS,NYK,120.0,,4,0,4
200902270NYK,RS,NYK,165.0,,4,2,2
200902270NYK,RS,NYK,183.0,,6,2,4
200902270NYK,RS,NYK,257.0,,6,4,2
200902270NYK,RS,NYK,307.0,,8,4,4
200902270NYK,RS,NYK,335.0,,10,4,6
200902270NYK,RS,NYK,350.0,,10,5,5
200902270NYK,RS,NYK,362.0,,12,5,7
200902270NYK,RS,NYK,439.0,,15,5,10
200902270NYK,RS,NYK,482.0,,16,5,11
200902270NYK,RS,NYK,482.0,,17,5,12
200902270NYK,RS,NYK,501.0,,19,5,14
200902270NYK,RS,NYK,501.0,,20,5,15
200902270NYK,RS,NYK,522.0,,20,7,13
200902270NYK,RS,NYK,548.0,,22,7,15
200902270NYK,RS,NYK,568.0,,24,7,17
200902270NYK,RS,NYK,618.0,,26,7,19
200902270NYK,RS,NYK,633.0,,28,7,21
200902270NYK,RS,NYK,655.0,,28,9,19
200902270NYK,RS,NYK,677.5,,28,11,17
200902270NYK,RS,NYK,687.3,,29,11,18
200902270NYK,RS,NYK,751.0,,31,11,20
200902270NYK,RS,NYK,805.0,,31,12,19
200902270NYK,RS,NYK,805.0,,31,13,18
200902270NYK,RS,NYK,819.0,,32,13,19
200902270NYK,RS,NYK,819.0,,33,13,20
200902270NYK,RS,NYK,872.0,,34,13,21
200902270NYK,RS,NYK,901.0,,34,15,19
200902270NYK,RS,NYK,949.0,,34,17,17
200902270NYK,RS,NYK,1005.0,,34,19,15
200902270NYK,RS,NYK,1064.0,,36,19,17
200902270NYK,RS,NYK,1074.0,,36,21,15
200902270NYK,RS,NYK,1081.0,,38,21,17
200902270NYK,RS,NYK,1099.0,,38,23,15
200902270NYK,RS,NYK,1120.0,,40,23,17
200902270NYK,RS,NYK,1133.0,,40,25,15
200902270NYK,RS,NYK,1170.0,,41,25,16
200902270NYK,RS,NYK,1170.0,,42,25,17
200902270NYK,RS,NYK,1208.0,,44,25,19
200902270NYK,RS,NYK,1219.0,,44,27,17
200902270NYK,RS,NYK,1231.0,,46,27,19
200902270NYK,RS,NYK,1231.0,,47,27,20
200902270NYK,RS,NYK,1248.0,,49,27,22
200902270NYK,RS,NYK,1257.0,,49,28,21
200902270NYK,RS,NYK,1276.0,,49,30,19
200902270NYK,RS,NYK,1293.0,,50,30,20
200902270NYK,RS,NYK,1293.0,,51,30,21
200902270NYK,RS,NYK,1313.0,,51,32,19
200902270NYK,RS,NYK,1376.0,,51,34,17
200902270NYK,RS,NYK,1397.6,,52,34,18
200902270NYK,RS,NYK,1415.0,,52,37,15
200902270NYK,RS,NYK,1438.7,,54,37,17
200902270NYK,RS,NYK,1484.0,,54,38,16
200902270NYK,RS,NYK,1484.0,,54,39,15
200902270NYK,RS,NYK,1506.0,,57,39,18
200902270NYK,RS,NYK,1524.0,,58,39,19
200902270NYK,RS,NYK,1557.0,,58,42,16
200902270NYK,RS,NYK,1595.0,,58,45,13
200902270NYK,RS,NYK,1649.0,,58,46,12
200902270NYK,RS,NYK,1669.0,,59,46,13
200902270NYK,RS,NYK,1669.0,,60,46,14
200902270NYK,RS,NYK,1681.0,,60,49,11
200902270NYK,RS,NYK,1699.0,,62,49,13
200902270NYK,RS,NYK,1711.0,,62,51,11
200902270NYK,RS,NYK,1730.0,,64,51,13
200902270NYK,RS,NYK,1757.0,,64,53,11
200902270NYK,RS,NYK,1781.0,,66,53,13
200902270NYK,RS,NYK,1799.0,,66,55,11
200902270NYK,RS,NYK,1815.0,,67,55,12
200902270NYK,RS,NYK,1840.0,,67,56,11
200902270NYK,RS,NYK,1840.0,,67,57,10
200902270NYK,RS,NYK,1857.0,,68,57,11
200902270NYK,RS,NYK,1891.0,,69,57,12
200902270NYK,RS,NYK,1891.0,,70,57,13
200902270NYK,RS,NYK,1908.0,,70,60,10
200902270NYK,RS,NYK,1929.0,,72,60,12
200902270NYK,RS,NYK,1939.0,,72,63,9
200902270NYK,RS,NYK,1965.0,,73,63,10
200902270NYK,RS,NYK,1965.0,,74,63,11
200902270NYK,RS,NYK,1998.0,,74,64,10
200902270NYK,RS,NYK,1998.0,,74,65,9
200902270NYK,RS,NYK,2029.0,,74,68,6
200902270NYK,RS,NYK,2047.0,,76,68,8
200902270NYK,RS,NYK,2071.0,,77,68,9
200902270NYK,RS,NYK,2085.0,,77,71,6
200902270NYK,RS,NYK,2178.0,,79,71,8
200902270NYK,RS,NYK,2206.0,,79,74,5
200902270NYK,RS,NYK,2234.0,,79,75,4
200902270NYK,RS,NYK,2234.0,,79,76,3
200902270NYK,RS,NYK,2250.0,,80,76,4
200902270NYK,RS,NYK,2250.0,,81,76,5
200902270NYK,RS,NYK,2260.0,,81,79,2
200902270NYK,RS,NYK,2275.0,,82,79,3
200902270NYK,RS,NYK,2275.0,,83,79,4
200902270NYK,RS,NYK,2308.0,,85,79,6
200902270NYK,RS,NYK,2323.0,,85,80,5
200902270NYK,RS,NYK,2323.0,,85,81,4
200902270NYK,RS,NYK,2338.0,,87,81,6
200902270NYK,RS,NYK,2387.0,,88,81,7
200902270NYK,RS,NYK,2400.0,,88,83,5
200902270NYK,RS,NYK,2420.0,,90,83,7
200902270NYK,RS,NYK,2435.0,,90,85,5
200902270NYK,RS,NYK,2457.0,,91,85,6
200902270NYK,RS,NYK,2457.0,,92,85,7
200902270NYK,RS,NYK,2500.0,,92,86,6
200902270NYK,RS,NYK,2500.0,,92,87,5
200902270NYK,RS,NYK,2525.0,,95,87,8
200902270NYK,RS,NYK,2538.0,,95,89,6
200902270NYK,RS,NYK,2565.0,,96,89,7
200902270NYK,RS,NYK,2565.0,,97,89,8
200902270NYK,RS,NYK,2618.0,,97,91,6
200902270NYK,RS,NYK,2638.0,,97,92,5
200902270NYK,RS,NYK,2638.0,,97,93,4
200902270NYK,RS,NYK,2652.0,,99,93,6
200902270NYK,RS,NYK,2662.0,,99,95,4
200902270NYK,RS,NYK,2693.0,,99,96,3
200902270NYK,RS,NYK,2693.0,,99,97,2
200902270NYK,RS,NYK,2717.0,,101,97,4
200902270NYK,RS,NYK,2742.0,,101,99,2
200902270NYK,RS,NYK,2761.0,,103,99,4
200902270NYK,RS,NYK,2838.7,,104,99,5
200902270NYK,RS,NYK,2838.7,,105,99,6
200902270NYK,RS,NYK,2852.3,,106,99,7
200902270NYK,RS,NYK,2856.0,,106,101,5
200902270NYK,RS,NYK,2865.2,,107,101,6
200902270NYK,RS,NYK,2865.2,,108,101,7
200902270NYK,RS,NYK,2874.3,F,108,103,5
200902270NYK,RS,NYK,2880.0,,108,103,5
200902280PHI,RS,ORL,0.0,,0,0,0
200902280PHI,RS,ORL,25.0,,1,0,1
200902280PHI,RS,ORL,25.0,,2,0,2
200902280PHI,RS,ORL,63.0,,4,0,4
200902280PHI,RS,ORL,91.0,,6,0,6
200902280PHI,RS,ORL,105.0,,6,2,4
200902280PHI,RS,ORL,128.0,,8,2,6
200902280PHI,RS,ORL,201.0,,10,2,8
200902280PHI,RS,ORL,221.0,,11,2,9
200902280PHI,RS,ORL,236.0,,11,3,8
200902280PHI,RS,ORL,248.0,,11,5,6
200902280PHI,RS,ORL,267.0,,13,5,8
200902280PHI,RS,ORL,311.0,,13,8,5
200902280PHI,RS,ORL,328.0,,16,8,8
200902280PHI,RS,ORL,347.0,,16,9,7
200902280PHI,RS,ORL,347.0,,16,10,6
200902280PHI,RS,ORL,453.0,,16,13,3
200902280PHI,RS,ORL,477.0,,18,13,5
200902280PHI,RS,ORL,488.0,,18,16,2
200902280PHI,RS,ORL,510.0,,21,16,5
200902280PHI,RS,ORL,548.0,,24,16,8
200902280PHI,RS,ORL,570.0,,26,16,10
200902280PHI,RS,ORL,586.0,,26,17,9
200902280PHI,RS,ORL,592.0,,26,20,6
200902280PHI,RS,ORL,621.0,,26,23,3
200902280PHI,RS,ORL,641.0,,28,23,5
200902280PHI,RS,ORL,641.0,,29,23,6
200902280PHI,RS,ORL,699.9,,31,23,8
200902280PHI,RS,ORL,699.9,,32,23,9
200902280PHI,RS,ORL,719.1,,32,26,6
200902280PHI,RS,ORL,736.0,,32,28,4
200902280PHI,RS,ORL,771.0,,32,30,2
200902280PHI,RS,ORL,789.0,,33,30,3
200902280PHI,RS,ORL,825.0,,36,30,6
200902280PHI,RS,ORL,845.0,,36,32,4
200902280PHI,RS,ORL,857.0,,38,32,6
200902280PHI,RS,ORL,877.0,,40,32,8
200902280PHI,RS,ORL,954.0,,42,32,10
200902280PHI,RS,ORL,1002.0,,44,32,12
200902280PHI,RS,ORL,1050.0,,44,34,10
200902280PHI,RS,ORL,1163.0,,44,37,7
200902280PHI,RS,ORL,1200.0,,44,38,6
200902280PHI,RS,ORL,1216.0,,46,38,8
200902280PHI,RS,ORL,1220.0,,47,38,9
200902280PHI,RS,ORL,1249.0,,47,41,6
200902280PHI,RS,ORL,1271.0,,49,41,8
200902280PHI,RS,ORL,1282.0,,49,43,6
200902280PHI,RS,ORL,1294.0,,51,43,8
200902280PHI,RS,ORL,1317.0,,53,43,10
200902280PHI,RS,ORL,1375.0,,55,43,12
200902280PHI,RS,ORL,1386.1,,55,45,10
200902280PHI,RS,ORL,1396.5,,56,45,11
200902280PHI,RS,ORL,1396.5,,57,45,12
200902280PHI,RS,ORL,1488.0,,57,47,10
200902280PHI,RS,ORL,1516.0,,57,50,7
200902280PHI,RS,ORL,1539.0,,59,50,9
200902280PHI,RS,ORL,1572.0,,59,52,7
200902280PHI,RS,ORL,1600.0,,59,54,5
200902280PHI,RS,ORL,1621.0,,61,54,7
200902280PHI,RS,ORL,1647.0,,63,54,9
200902280PHI,RS,ORL,1676.0,,63,56,7
200902280PHI,RS,ORL,1699.0,,66,56,10
200902280PHI,RS,ORL,1727.0,,66,59,7
200902280PHI,RS,ORL,1764.0,,68,59,9
200902280PHI,RS,ORL,1819.0,,68,61,7
200902280PHI,RS,ORL,1855.0,,70,61,9
200902280PHI,RS,ORL,1890.0,,72,61,11
200902280PHI,RS,ORL,1909.0,,72,63,9
200902280PHI,RS,ORL,1918.0,,74,63,11
200902280PHI,RS,ORL,1957.0,,76,63,13
200902280PHI,RS,ORL,1982.0,,76,64,12
200902280PHI,RS,ORL,2051.0,,76,66,10
200902280PHI,RS,ORL,2073.0,,77,66,11
200902280PHI,RS,ORL,2073.0,,78,66,12
200902280PHI,RS,ORL,2095.0,,78,68,10
200902280PHI,RS,ORL,2131.1,,80,68,12
200902280PHI,RS,ORL,2153.4,,80,69,11
200902280PHI,RS,ORL,2153.4,,80,70,10
200902280PHI,RS,ORL,2194.0,,80,72,8
200902280PHI,RS,ORL,2217.0,,80,73,7
200902280PHI,RS,ORL,2233.0,,82,73,9
200902280PHI,RS,ORL,2281.0,,84,73,11
200902280PHI,RS,ORL,2331.0,,84,74,10
200902280PHI,RS,ORL,2331.0,,84,75,9
200902280PHI,RS,ORL,2366.0,,85,75,10
200902280PHI,RS,ORL,2381.0,,85,78,7
200902280PHI,RS,ORL,2433.0,,85,80,5
200902280PHI,RS,ORL,2465.0,,85,82,3
200902280PHI,RS,ORL,2465.0,,85,83,2
200902280PHI,RS,ORL,2492.0,LC,85,86,-1
200902280PHI,RS,ORL,2550.0,T,86,86,0
200902280PHI,RS,ORL,2550.0,LC,87,86,1
200902280PHI,RS,ORL,2565.0,LC,87,89,-2
200902280PHI,RS,ORL,2605.0,T,89,89,0
200902280PHI,RS,ORL,2629.0,,89,91,-2
200902280PHI,RS,ORL,2642.0,T,91,91,0
200902280PHI,RS,ORL,2660.0,,91,94,-3
200902280PHI,RS,ORL,2670.0,,93,94,-1
200902280PHI,RS,ORL,2683.0,,93,96,-3
200902280PHI,RS,ORL,2698.0,,95,96,-1
200902280PHI,RS,ORL,2719.0,,95,99,-4
200902280PHI,RS,ORL,2742.0,,96,99,-3
200902280PHI,RS,ORL,2742.0,,97,99,-2
200902280PHI,RS,ORL,2760.0,,98,99,-1
200902280PHI,RS,ORL,2760.0,T,99,99,0
200902280PHI,RS,ORL,2780.0,,99,100,-1
200902280PHI,RS,ORL,2858.9,,99,101,-2
200902280PHI,RS,ORL,2858.9,,99,102,-3
200902280PHI,RS,ORL,2862.5,,100,102,-2
200902280PHI,RS,ORL,2864.1,,100,104,-4
200902280PHI,RS,ORL,2871.6,,100,105,-5
200902280PHI,RS,ORL,2871.6,F,100,106,-6
200902280PHI,RS,ORL,2880.0,,100,106,-6
200903020PHI,RS,NOH,0.0,,0,0,0
200903020PHI,RS,NOH,43.0,,0,2,-2
200903020PHI,RS,NOH,97.0,,0,4,-4
200903020PHI,RS,NOH,212.0,,0,6,-6
200903020PHI,RS,NOH,266.0,,0,8,-8
200903020PHI,RS,NOH,283.0,,2,8,-6
200903020PHI,RS,NOH,330.0,,5,8,-3
200903020PHI,RS,NOH,360.0,,5,10,-5
200903020PHI,RS,NOH,400.0,,5,12,-7
200903020PHI,RS,NOH,447.0,,5,15,-10
200903020PHI,RS,NOH,462.0,,6,15,-9
200903020PHI,RS,NOH,482.0,,6,17,-11
200903020PHI,RS,NOH,533.0,,8,17,-9
200903020PHI,RS,NOH,581.0,,8,19,-11
200903020PHI,RS,NOH,624.0,,8,21,-13
200903020PHI,RS,NOH,642.0,,10,21,-11
200903020PHI,RS,NOH,685.2,,12,21,-9
200903020PHI,RS,NOH,719.3,,14,21,-7
200903020PHI,RS,NOH,761.0,,16,21,-5
200903020PHI,RS,NOH,814.0,,16,23,-7
200903020PHI,RS,NOH,845.0,,18,23,-5
200903020PHI,RS,NOH,876.0,,20,23,-3
200903020PHI,RS,NOH,890.0,,20,24,-4
200903020PHI,RS,NOH,890.0,,20,25,-5
200903020PHI,RS,NOH,913.0,,23,25,-2
200903020PHI,RS,NOH,944.0,T,25,25,0
200903020PHI,RS,NOH,949.0,LC,26,25,1
200903020PHI,RS,NOH,963.0,LC,26,27,-1
200903020PHI,RS,NOH,1027.0,,26,28,-2
200903020PHI,RS,NOH,1027.0,,26,29,-3
200903020PHI,RS,NOH,1052.0,,26,32,-6
200903020PHI,RS,NOH,1121.0,,28,32,-4
200903020PHI,RS,NOH,1139.0,,28,35,-7
200903020PHI,RS,NOH,1165.0,,31,35,-4
200903020PHI,RS,NOH,1192.0,,31,37,-6
200903020PHI,RS,NOH,1212.0,,33,37,-4
200903020PHI,RS,NOH,1246.0,,35,37,-2
200903020PHI,RS,NOH,1264.0,,35,39,-4
200903020PHI,RS,NOH,1271.0,,36,39,-3
200903020PHI,RS,NOH,1271.0,,37,39,-2
200903020PHI,RS,NOH,1302.0,,37,42,-5
200903020PHI,RS,NOH,1312.0,,39,42,-3
200903020PHI,RS,NOH,1333.0,,39,44,-5
200903020PHI,RS,NOH,1342.0,,41,44,-3
200903020PHI,RS,NOH,1369.0,,43,44,-1
200903020PHI,RS,NOH,1419.1,,43,46,-3
200903020PHI,RS,NOH,1436.1,,45,46,-1
200903020PHI,RS,NOH,1472.0,,45,48,-3
200903020PHI,RS,NOH,1510.0,,45,50,-5
200903020PHI,RS,NOH,1555.0,,45,51,-6
200903020PHI,RS,NOH,1572.0,,47,51,-4
200903020PHI,RS,NOH,1588.0,,47,52,-5
200903020PHI,RS,NOH,1588.0,,47,53,-6
200903020PHI,RS,NOH,1638.0,,47,55,-8
200903020PHI,RS,NOH,1650.0,,49,55,-6
200903020PHI,RS,NOH,1664.0,,51,55,-4
200903020PHI,RS,NOH,1748.0,,51,57,-6
200903020PHI,RS,NOH,1776.0,,51,60,-9
200903020PHI,RS,NOH,1794.0,,53,60,-7
200903020PHI,RS,NOH,1808.0,,53,62,-9
200903020PHI,RS,NOH,1829.0,,55,62,-7
200903020PHI,RS,NOH,1857.0,,57,62,-5
200903020PHI,RS,NOH,1871.0,,57,63,-6
200903020PHI,RS,NOH,1871.0,,57,64,-7
200903020PHI,RS,NOH,1954.0,,58,64,-6
200903020PHI,RS,NOH,1954.0,,59,64,-5
200903020PHI,RS,NOH,2049.0,,59,65,-6
200903020PHI,RS,NOH,2049.0,,59,66,-7
200903020PHI,RS,NOH,2073.0,,61,66,-5
200903020PHI,RS,NOH,2096.0,,61,68,-7
200903020PHI,RS,NOH,2121.1,,63,68,-5
200903020PHI,RS,NOH,2133.1,,63,71,-8
200903020PHI,RS,NOH,2156.1,,65,71,-6
200903020PHI,RS,NOH,2156.5,,66,71,-5
200903020PHI,RS,NOH,2156.5,,67,71,-4
200903020PHI,RS,NOH,2189.0,,67,72,-5
200903020PHI,RS,NOH,2209.0,,69,72,-3
200903020PHI,RS,NOH,2283.0,,71,72,-1
200903020PHI,RS,NOH,2305.0,,71,74,-3
200903020PHI,RS,NOH,2322.0,,73,74,-1
200903020PHI,RS,NOH,2353.0,,73,77,-4
200903020PHI,RS,NOH,2384.0,,73,79,-6
200903020PHI,RS,NOH,2412.0,,73,80,-7
200903020PHI,RS,NOH,2440.0,,73,81,-8
200903020PHI,RS,NOH,2440.0,,73,82,-9
200903020PHI,RS,NOH,2450.0,,74,82,-8
200903020PHI,RS,NOH,2450.0,,75,82,-7
200903020PHI,RS,NOH,2467.0,,75,84,-9
200903020PHI,RS,NOH,2489.0,,77,84,-7
200903020PHI,RS,NOH,2571.0,,77,87,-10
200903020PHI,RS,NOH,2594.0,,79,87,-8
200903020PHI,RS,NOH,2630.0,,80,87,-7
200903020PHI,RS,NOH,2630.0,,81,87,-6
200903020PHI,RS,NOH,2645.0,,81,90,-9
200903020PHI,RS,NOH,2677.0,,81,92,-11
200903020PHI,RS,NOH,2695.0,,83,92,-9
200903020PHI,RS,NOH,2727.0,,86,92,-6
200903020PHI,RS,NOH,2761.0,,87,92,-5
200903020PHI,RS,NOH,2788.0,,88,92,-4
200903020PHI,RS,NOH,2788.0,,89,92,-3
200903020PHI,RS,NOH,2810.0,,89,95,-6
200903020PHI,RS,NOH,2822.2,,91,95,-4
200903020PHI,RS,NOH,2859.0,,91,96,-5
200903020PHI,RS,NOH,2859.0,,91,97,-6
200903020PHI,RS,NOH,2866.4,F,91,98,-7
200903020PHI,RS,NOH,2880.0,,91,98,-7
200903070MEM,RS,MEM,0.0,,0,0,0
200903070MEM,RS,MEM,20.0,,0,2,-2
200903070MEM,RS,MEM,50.0,,0,4,-4
200903070MEM,RS,MEM,68.0,,1,4,-3
200903070MEM,RS,MEM,68.0,,2,4,-2
200903070MEM,RS,MEM,103.0,T,4,4,0
200903070MEM,RS,MEM,129.0,LC,5,4,1
200903070MEM,RS,MEM,129.0,,6,4,2
200903070MEM,RS,MEM,168.0,,9,4,5
200903070MEM,RS,MEM,194.0,,9,6,3
200903070MEM,RS,MEM,234.0,,9,8,1
200903070MEM,RS,MEM,234.0,T,9,9,0
200903070MEM,RS,MEM,245.0,,11,9,2
200903070MEM,RS,MEM,258.0,T,11,11,0
200903070MEM,RS,MEM,284.0,,13,11,2
200903070MEM,RS,MEM,296.0,T,13,13,0
200903070MEM,RS,MEM,340.0,,15,13,2
200903070MEM,RS,MEM,351.0,T,15,15,0
200903070MEM,RS,MEM,369.0,,17,15,2
200903070MEM,RS,MEM,408.0,,19,15,4
200903070MEM,RS,MEM,420.0,,19,17,2
200903070MEM,RS,MEM,420.0,,19,18,1
200903070MEM,RS,MEM,449.0,LC,19,20,-1
200903070MEM,RS,MEM,504.0,,19,22,-3
200903070MEM,RS,MEM,524.0,,19,24,-5
200903070MEM,RS,MEM,576.0,,21,24,-3
200903070MEM,RS,MEM,622.0,,23,24,-1
200903070MEM,RS,MEM,658.0,LC,25,24,1
200903070MEM,RS,MEM,677.1,LC,25,26,-1
200903070MEM,RS,MEM,697.7,LC,27,26,1
200903070MEM,RS,MEM,733.0,,29,26,3
200903070MEM,RS,MEM,778.0,,29,28,1
200903070MEM,RS,MEM,806.0,,30,28,2
200903070MEM,RS,MEM,818.0,T,30,30,0
200903070MEM,RS,MEM,848.0,,32,30,2
200903070MEM,RS,MEM,884.0,,34,30,4
200903070MEM,RS,MEM,905.0,,36,30,6
200903070MEM,RS,MEM,928.0,,36,32,4
200903070MEM,RS,MEM,952.0,,38,32,6
200903070MEM,RS,MEM,970.0,,38,33,5
200903070MEM,RS,MEM,987.0,,40,33,7
200903070MEM,RS,MEM,1027.0,,42,33,9
200903070MEM,RS,MEM,1048.0,,42,34,8
200903070MEM,RS,MEM,1048.0,,42,35,7
200903070MEM,RS,MEM,1065.0,,44,35,9
200903070MEM,RS,MEM,1075.0,,44,37,7
200903070MEM,RS,MEM,1116.0,,44,39,5
200903070MEM,RS,MEM,1139.0,,46,39,7
200903070MEM,RS,MEM,1158.0,,46,41,5
200903070MEM,RS,MEM,1196.0,,46,43,3
200903070MEM,RS,MEM,1246.0,T,46,46,0
200903070MEM,RS,MEM,1289.0,,47,46,1
200903070MEM,RS,MEM,1339.0,LC,47,49,-2
200903070MEM,RS,MEM,1367.0,T,49,49,0
200903070MEM,RS,MEM,1385.9,,49,51,-2
200903070MEM,RS,MEM,1393.5,T,51,51,0
200903070MEM,RS,MEM,1401.6,,51,52,-1
200903070MEM,RS,MEM,1401.6,,51,53,-2
200903070MEM,RS,MEM,1439.8,,51,55,-4
200903070MEM,RS,MEM,1480.0,,51,57,-6
200903070MEM,RS,MEM,1492.0,,53,57,-4
200903070MEM,RS,MEM,1512.0,,53,59,-6
200903070MEM,RS,MEM,1526.0,,55,59,-4
200903070MEM,RS,MEM,1574.0,,57,59,-2
200903070MEM,RS,MEM,1621.0,T,59,59,0
200903070MEM,RS,MEM,1682.0,,59,61,-2
200903070MEM,RS,MEM,1701.0,T,61,61,0
200903070MEM,RS,MEM,1717.0,,61,62,-1
200903070MEM,RS,MEM,1745.0,LC,63,62,1
200903070MEM,RS,MEM,1764.0,LC,63,64,-1
200903070MEM,RS,MEM,1797.0,,63,66,-3
200903070MEM,RS,MEM,1823.0,,65,66,-1
200903070MEM,RS,MEM,1840.0,,65,68,-3
200903070MEM,RS,MEM,1877.0,,67,68,-1
200903070MEM,RS,MEM,1877.0,T,68,68,0
200903070MEM,RS,MEM,1901.0,,68,71,-3
200903070MEM,RS,MEM,1928.0,,69,71,-2
200903070MEM,RS,MEM,1940.0,T,71,71,0
200903070MEM,RS,MEM,1959.0,,71,73,-2
200903070MEM,RS,MEM,1972.0,,72,73,-1
200903070MEM,RS,MEM,1972.0,T,73,73,0
200903070MEM,RS,MEM,2032.0,LC,75,73,2
200903070MEM,RS,MEM,2056.0,T,75,75,0
200903070MEM,RS,MEM,2084.0,,77,75,2
200903070MEM,RS,MEM,2102.8,T,77,77,0
200903070MEM,RS,MEM,2122.5,,79,77,2
200903070MEM,RS,MEM,2140.1,T,79,79,0
200903070MEM,RS,MEM,2208.0,LC,79,80,-1
200903070MEM,RS,MEM,2227.0,LC,81,80,1
200903070MEM,RS,MEM,2249.0,,83,80,3
200903070MEM,RS,MEM,2249.0,,84,80,4
200903070MEM,RS,MEM,2264.0,,84,81,3
200903070MEM,RS,MEM,2293.0,,84,83,1
200903070MEM,RS,MEM,2342.0,LC,84,85,-1
200903070MEM,RS,MEM,2342.0,,84,86,-2
200903070MEM,RS,MEM,2438.0,T,86,86,0
200903070MEM,RS,MEM,2477.0,,86,88,-2
200903070MEM,RS,MEM,2530.0,T,88,88,0
200903070MEM,RS,MEM,2539.0,,88,90,-2
200903070MEM,RS,MEM,2567.0,,88,92,-4
200903070MEM,RS,MEM,2578.0,,89,92,-3
200903070MEM,RS,MEM,2591.0,,89,93,-4
200903070MEM,RS,MEM,2616.0,,90,93,-3
200903070MEM,RS,MEM,2616.0,,91,93,-2
200903070MEM,RS,MEM,2641.0,,92,93,-1
200903070MEM,RS,MEM,2655.0,LC,94,93,1
200903070MEM,RS,MEM,2676.0,LC,94,95,-1
200903070MEM,RS,MEM,2691.0,LC,96,95,1
200903070MEM,RS,MEM,2729.0,,99,95,4
200903070MEM,RS,MEM,2742.0,,99,96,3
200903070MEM,RS,MEM,2742.0,,99,97,2
200903070MEM,RS,MEM,2756.0,,101,97,4
200903070MEM,RS,MEM,2777.0,,101,99,2
200903070MEM,RS,MEM,2791.0,,103,99,4
200903070MEM,RS,MEM,2844.8,,106,99,7
200903070MEM,RS,MEM,2850.5,,106,101,5
200903070MEM,RS,MEM,2853.4,,107,101,6
200903070MEM,RS,MEM,2853.4,,108,101,7
200903070MEM,RS,MEM,2869.3,,108,103,5
200903070MEM,RS,MEM,2869.7,,109,103,6
200903070MEM,RS,MEM,2873.5,,109,105,4
200903070MEM,RS,MEM,2874.3,F,110,105,5
200903070MEM,RS,MEM,2880.0,,110,105,5
200903080OKC,RS,OKC,0.0,,0,0,0
200903080OKC,RS,OKC,28.0,,0,2,-2
200903080OKC,RS,OKC,85.0,,0,5,-5
200903080OKC,RS,OKC,106.0,,2,5,-3
200903080OKC,RS,OKC,152.0,,2,7,-5
200903080OKC,RS,OKC,169.0,,4,7,-3
200903080OKC,RS,OKC,190.0,,5,7,-2
200903080OKC,RS,OKC,208.0,,5,9,-4
200903080OKC,RS,OKC,233.0,,5,11,-6
200903080OKC,RS,OKC,277.0,,5,13,-8
200903080OKC,RS,OKC,344.0,,6,13,-7
200903080OKC,RS,OKC,344.0,,7,13,-6
200903080OKC,RS,OKC,402.0,,7,15,-8
200903080OKC,RS,OKC,409.0,,8,15,-7
200903080OKC,RS,OKC,444.0,,10,15,-5
200903080OKC,RS,OKC,464.0,,12,15,-3
200903080OKC,RS,OKC,495.0,,14,15,-1
200903080OKC,RS,OKC,523.0,,14,16,-2
200903080OKC,RS,OKC,536.0,T,16,16,0
200903080OKC,RS,OKC,585.0,,16,18,-2
200903080OKC,RS,OKC,601.0,T,18,18,0
200903080OKC,RS,OKC,631.0,LC,20,18,2
200903080OKC,RS,OKC,658.0,,22,18,4
200903080OKC,RS,OKC,674.4,,24,18,6
200903080OKC,RS,OKC,747.0,,24,20,4
200903080OKC,RS,OKC,823.0,,24,22,2
200903080OKC,RS,OKC,852.0,,26,22,4
200903080OKC,RS,OKC,878.0,,26,24,2
200903080OKC,RS,OKC,895.0,T,26,26,0
200903080OKC,RS,OKC,932.0,LC,26,28,-2
200903080OKC,RS,OKC,981.0,,26,30,-4
200903080OKC,RS,OKC,1049.0,,26,32,-6
200903080OKC,RS,OKC,1081.0,,26,34,-8
200903080OKC,RS,OKC,1121.0,,26,36,-10
200903080OKC,RS,OKC,1190.0,,26,38,-12
200903080OKC,RS,OKC,1230.0,,28,38,-10
200903080OKC,RS,OKC,1245.0,,28,40,-12
200903080OKC,RS,OKC,1280.0,,28,42,-14
200903080OKC,RS,OKC,1296.0,,30,42,-12
200903080OKC,RS,OKC,1314.0,,30,43,-13
200903080OKC,RS,OKC,1314.0,,30,44,-14
200903080OKC,RS,OKC,1328.0,,32,44,-12
200903080OKC,RS,OKC,1338.0,,32,46,-14
200903080OKC,RS,OKC,1368.0,,33,46,-13
200903080OKC,RS,OKC,1368.0,,34,46,-12
200903080OKC,RS,OKC,1380.0,,34,48,-14
200903080OKC,RS,OKC,1388.6,,36,48,-12
200903080OKC,RS,OKC,1544.0,,36,50,-14
200903080OKC,RS,OKC,1569.0,,38,50,-12
200903080OKC,RS,OKC,1586.0,,38,52,-14
200903080OKC,RS,OKC,1624.0,,38,54,-16
200903080OKC,RS,OKC,1640.0,,40,54,-14
200903080OKC,RS,OKC,1664.0,,40,56,-16
200903080OKC,RS,OKC,1694.0,,42,56,-14
