id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812230NOH,RS,LAL,1984.0,,56,71,-15
200812230NOH,RS,LAL,1991.0,,56,72,-16
200812230NOH,RS,LAL,1991.0,,56,73,-17
200812230NOH,RS,LAL,2031.0,,56,75,-19
200812230NOH,RS,LAL,2058.0,,58,75,-17
200812230NOH,RS,LAL,2092.0,,61,75,-14
200812230NOH,RS,LAL,2108.1,,61,78,-17
200812230NOH,RS,LAL,2122.1,,62,78,-16
200812230NOH,RS,LAL,2145.2,,62,79,-17
200812230NOH,RS,LAL,2145.2,,62,80,-18
200812230NOH,RS,LAL,2160.0,,64,80,-16
200812230NOH,RS,LAL,2213.0,,64,82,-18
200812230NOH,RS,LAL,2256.0,,64,85,-21
200812230NOH,RS,LAL,2283.0,,67,85,-18
200812230NOH,RS,LAL,2347.0,,67,87,-20
200812230NOH,RS,LAL,2403.0,,70,87,-17
200812230NOH,RS,LAL,2469.0,,72,87,-15
200812230NOH,RS,LAL,2498.0,,72,89,-17
200812230NOH,RS,LAL,2537.0,,75,89,-14
200812230NOH,RS,LAL,2595.0,,75,91,-16
200812230NOH,RS,LAL,2617.0,,78,91,-13
200812230NOH,RS,LAL,2667.0,,80,91,-11
200812230NOH,RS,LAL,2690.0,,80,93,-13
200812230NOH,RS,LAL,2706.0,,82,93,-11
200812230NOH,RS,LAL,2723.0,,82,94,-12
200812230NOH,RS,LAL,2723.0,,82,95,-13
200812230NOH,RS,LAL,2754.0,,85,95,-10
200812230NOH,RS,LAL,2814.0,,85,96,-11
200812230NOH,RS,LAL,2830.1,,87,96,-9
200812230NOH,RS,LAL,2831.3,,87,97,-10
200812230NOH,RS,LAL,2831.3,,87,98,-11
200812230NOH,RS,LAL,2856.7,,87,99,-12
200812230NOH,RS,LAL,2856.7,F,87,100,-13
200812230NOH,RS,LAL,2880.0,,87,100,-13
200812250ORL,RS,ORL,0.0,,0,0,0
200812250ORL,RS,ORL,65.0,,0,2,-2
200812250ORL,RS,ORL,86.0,,0,5,-5
200812250ORL,RS,ORL,154.0,,0,8,-8
200812250ORL,RS,ORL,167.0,,2,8,-6
200812250ORL,RS,ORL,179.0,,2,9,-7
200812250ORL,RS,ORL,179.0,,2,10,-8
200812250ORL,RS,ORL,246.0,,2,13,-11
200812250ORL,RS,ORL,258.0,,4,13,-9
200812250ORL,RS,ORL,298.0,,4,15,-11
200812250ORL,RS,ORL,341.0,,4,16,-12
200812250ORL,RS,ORL,397.0,,6,16,-10
200812250ORL,RS,ORL,435.0,,6,17,-11
200812250ORL,RS,ORL,435.0,,6,18,-12
200812250ORL,RS,ORL,435.0,,6,19,-13
200812250ORL,RS,ORL,455.0,,8,19,-11
200812250ORL,RS,ORL,472.0,,8,21,-13
200812250ORL,RS,ORL,480.0,,10,21,-11
200812250ORL,RS,ORL,492.0,,10,23,-13
200812250ORL,RS,ORL,506.0,,11,23,-12
200812250ORL,RS,ORL,506.0,,12,23,-11
200812250ORL,RS,ORL,518.0,,12,25,-13
200812250ORL,RS,ORL,518.0,,12,26,-14
200812250ORL,RS,ORL,548.0,,14,26,-12
200812250ORL,RS,ORL,643.0,,14,29,-15
200812250ORL,RS,ORL,754.0,,14,31,-17
200812250ORL,RS,ORL,793.0,,16,31,-15
200812250ORL,RS,ORL,862.0,,18,31,-13
200812250ORL,RS,ORL,878.0,,18,33,-15
200812250ORL,RS,ORL,891.0,,20,33,-13
200812250ORL,RS,ORL,891.0,,21,33,-12
200812250ORL,RS,ORL,906.0,,21,35,-14
200812250ORL,RS,ORL,934.0,,23,35,-12
200812250ORL,RS,ORL,988.0,,23,37,-14
200812250ORL,RS,ORL,1000.0,,25,37,-12
200812250ORL,RS,ORL,1030.0,,25,40,-15
200812250ORL,RS,ORL,1045.0,,25,41,-16
200812250ORL,RS,ORL,1045.0,,25,42,-17
200812250ORL,RS,ORL,1058.0,,26,42,-16
200812250ORL,RS,ORL,1058.0,,27,42,-15
200812250ORL,RS,ORL,1073.0,,27,44,-17
200812250ORL,RS,ORL,1100.0,,27,47,-20
200812250ORL,RS,ORL,1149.0,,27,50,-23
200812250ORL,RS,ORL,1177.0,,27,53,-26
200812250ORL,RS,ORL,1212.0,,27,55,-28
200812250ORL,RS,ORL,1240.0,,27,57,-30
200812250ORL,RS,ORL,1254.0,,29,57,-28
200812250ORL,RS,ORL,1295.0,,29,59,-30
200812250ORL,RS,ORL,1355.0,,31,59,-28
200812250ORL,RS,ORL,1371.0,,31,61,-30
200812250ORL,RS,ORL,1509.0,,31,62,-31
200812250ORL,RS,ORL,1527.0,,33,62,-29
200812250ORL,RS,ORL,1548.0,,33,64,-31
200812250ORL,RS,ORL,1606.0,,35,64,-29
200812250ORL,RS,ORL,1651.0,,37,64,-27
200812250ORL,RS,ORL,1695.0,,38,64,-26
200812250ORL,RS,ORL,1695.0,,39,64,-25
200812250ORL,RS,ORL,1758.0,,39,67,-28
200812250ORL,RS,ORL,1786.0,,41,67,-26
200812250ORL,RS,ORL,1812.0,,41,69,-28
200812250ORL,RS,ORL,1849.0,,41,72,-31
200812250ORL,RS,ORL,1902.0,,43,72,-29
200812250ORL,RS,ORL,1947.0,,46,72,-26
200812250ORL,RS,ORL,1981.0,,49,72,-23
200812250ORL,RS,ORL,2063.0,,52,72,-20
200812250ORL,RS,ORL,2075.0,,52,73,-21
200812250ORL,RS,ORL,2075.0,,52,74,-22
200812250ORL,RS,ORL,2135.5,,54,74,-20
200812250ORL,RS,ORL,2135.5,,55,74,-19
200812250ORL,RS,ORL,2183.0,,55,77,-22
200812250ORL,RS,ORL,2216.0,,55,78,-23
200812250ORL,RS,ORL,2216.0,,55,79,-24
200812250ORL,RS,ORL,2231.0,,55,80,-25
200812250ORL,RS,ORL,2278.0,,57,80,-23
200812250ORL,RS,ORL,2293.0,,57,83,-26
200812250ORL,RS,ORL,2342.0,,59,83,-24
200812250ORL,RS,ORL,2354.0,,59,85,-26
200812250ORL,RS,ORL,2385.0,,61,85,-24
200812250ORL,RS,ORL,2447.0,,63,85,-22
200812250ORL,RS,ORL,2759.0,,65,85,-20
200812250ORL,RS,ORL,2802.0,,65,88,-23
200812250ORL,RS,ORL,2855.7,F,68,88,-20
200812250ORL,RS,ORL,2880.0,,68,88,-20
200812260NOH,RS,HOU,0.0,,0,0,0
200812260NOH,RS,HOU,18.0,,2,0,2
200812260NOH,RS,HOU,45.0,,4,0,4
200812260NOH,RS,HOU,61.0,,4,2,2
200812260NOH,RS,HOU,101.0,,6,2,4
200812260NOH,RS,HOU,196.0,,6,3,3
200812260NOH,RS,HOU,237.0,,6,4,2
200812260NOH,RS,HOU,237.0,,6,5,1
200812260NOH,RS,HOU,245.0,,8,5,3
200812260NOH,RS,HOU,289.0,,10,5,5
200812260NOH,RS,HOU,311.0,,10,7,3
200812260NOH,RS,HOU,342.0,,13,7,6
200812260NOH,RS,HOU,366.0,,13,9,4
200812260NOH,RS,HOU,436.0,,13,10,3
200812260NOH,RS,HOU,436.0,,13,11,2
200812260NOH,RS,HOU,450.0,,15,11,4
200812260NOH,RS,HOU,471.0,,15,13,2
200812260NOH,RS,HOU,489.0,,17,13,4
200812260NOH,RS,HOU,535.0,,17,15,2
200812260NOH,RS,HOU,574.0,,19,15,4
200812260NOH,RS,HOU,592.0,,19,16,3
200812260NOH,RS,HOU,595.0,,20,16,4
200812260NOH,RS,HOU,595.0,,21,16,5
200812260NOH,RS,HOU,612.0,,21,18,3
200812260NOH,RS,HOU,685.7,,22,18,4
200812260NOH,RS,HOU,685.7,,23,18,5
200812260NOH,RS,HOU,818.0,,23,20,3
200812260NOH,RS,HOU,846.0,,23,21,2
200812260NOH,RS,HOU,857.0,,25,21,4
200812260NOH,RS,HOU,876.0,,25,24,1
200812260NOH,RS,HOU,924.0,,26,24,2
200812260NOH,RS,HOU,924.0,,27,24,3
200812260NOH,RS,HOU,938.0,,27,26,1
200812260NOH,RS,HOU,980.0,,28,26,2
200812260NOH,RS,HOU,980.0,,29,26,3
200812260NOH,RS,HOU,1000.0,,29,28,1
200812260NOH,RS,HOU,1017.0,,31,28,3
200812260NOH,RS,HOU,1026.0,,31,30,1
200812260NOH,RS,HOU,1048.0,,33,30,3
200812260NOH,RS,HOU,1060.0,,33,32,1
200812260NOH,RS,HOU,1083.0,,35,32,3
200812260NOH,RS,HOU,1119.0,T,35,35,0
200812260NOH,RS,HOU,1146.0,,36,35,1
200812260NOH,RS,HOU,1146.0,,37,35,2
200812260NOH,RS,HOU,1178.0,,39,35,4
200812260NOH,RS,HOU,1197.0,,39,37,2
200812260NOH,RS,HOU,1197.0,,39,38,1
200812260NOH,RS,HOU,1216.0,,41,38,3
200812260NOH,RS,HOU,1237.0,,41,40,1
200812260NOH,RS,HOU,1273.0,,43,40,3
200812260NOH,RS,HOU,1284.0,,43,42,1
200812260NOH,RS,HOU,1367.0,,44,42,2
200812260NOH,RS,HOU,1367.0,,45,42,3
200812260NOH,RS,HOU,1385.6,,45,43,2
200812260NOH,RS,HOU,1385.6,,45,44,1
200812260NOH,RS,HOU,1397.1,,46,44,2
200812260NOH,RS,HOU,1486.0,,49,44,5
200812260NOH,RS,HOU,1504.0,,49,46,3
200812260NOH,RS,HOU,1523.0,,51,46,5
200812260NOH,RS,HOU,1523.0,,52,46,6
200812260NOH,RS,HOU,1537.0,,52,49,3
200812260NOH,RS,HOU,1617.0,,54,49,5
200812260NOH,RS,HOU,1643.0,,56,49,7
200812260NOH,RS,HOU,1708.0,,58,49,9
200812260NOH,RS,HOU,1734.0,,58,51,7
200812260NOH,RS,HOU,1809.0,,58,53,5
200812260NOH,RS,HOU,1857.0,,58,56,2
200812260NOH,RS,HOU,1879.0,,60,56,4
200812260NOH,RS,HOU,1908.0,,62,56,6
200812260NOH,RS,HOU,1936.0,,62,58,4
200812260NOH,RS,HOU,1936.0,,62,59,3
200812260NOH,RS,HOU,1962.0,T,62,62,0
200812260NOH,RS,HOU,2079.0,,64,62,2
200812260NOH,RS,HOU,2102.0,T,64,64,0
200812260NOH,RS,HOU,2110.8,,66,64,2
200812260NOH,RS,HOU,2225.0,T,66,66,0
200812260NOH,RS,HOU,2247.0,,68,66,2
200812260NOH,RS,HOU,2272.0,,70,66,4
200812260NOH,RS,HOU,2353.0,,70,68,2
200812260NOH,RS,HOU,2404.0,,72,68,4
200812260NOH,RS,HOU,2411.0,,72,69,3
200812260NOH,RS,HOU,2456.0,,75,69,6
200812260NOH,RS,HOU,2482.0,,75,70,5
200812260NOH,RS,HOU,2482.0,,75,71,4
200812260NOH,RS,HOU,2597.0,,75,72,3
200812260NOH,RS,HOU,2659.0,,77,72,5
200812260NOH,RS,HOU,2684.0,,77,73,4
200812260NOH,RS,HOU,2684.0,,77,74,3
200812260NOH,RS,HOU,2728.0,,79,74,5
200812260NOH,RS,HOU,2751.0,,79,75,4
200812260NOH,RS,HOU,2751.0,,79,76,3
200812260NOH,RS,HOU,2774.0,,81,76,5
200812260NOH,RS,HOU,2824.7,,83,76,7
200812260NOH,RS,HOU,2829.7,,83,77,6
200812260NOH,RS,HOU,2829.7,,83,78,5
200812260NOH,RS,HOU,2829.7,,83,79,4
200812260NOH,RS,HOU,2856.3,,84,79,5
200812260NOH,RS,HOU,2856.3,,85,79,6
200812260NOH,RS,HOU,2862.0,,86,79,7
200812260NOH,RS,HOU,2862.0,,87,79,8
200812260NOH,RS,HOU,2870.8,F,88,79,9
200812260NOH,RS,HOU,2880.0,,88,79,9
200812280IND,RS,IND,0.0,,0,0,0
200812280IND,RS,IND,34.0,,2,0,2
200812280IND,RS,IND,51.0,LC,2,3,-1
200812280IND,RS,IND,104.0,T,3,3,0
200812280IND,RS,IND,104.0,LC,4,3,1
200812280IND,RS,IND,113.0,LC,4,5,-1
200812280IND,RS,IND,143.0,,4,8,-4
200812280IND,RS,IND,158.0,,6,8,-2
200812280IND,RS,IND,186.0,T,8,8,0
200812280IND,RS,IND,195.0,,8,10,-2
200812280IND,RS,IND,220.0,,8,11,-3
200812280IND,RS,IND,220.0,,8,12,-4
200812280IND,RS,IND,232.0,,10,12,-2
200812280IND,RS,IND,260.0,T,12,12,0
200812280IND,RS,IND,270.0,,12,14,-2
200812280IND,RS,IND,282.0,LC,15,14,1
200812280IND,RS,IND,326.0,T,15,15,0
200812280IND,RS,IND,326.0,LC,15,16,-1
200812280IND,RS,IND,371.0,LC,18,16,2
200812280IND,RS,IND,401.0,,20,16,4
200812280IND,RS,IND,425.0,,20,18,2
200812280IND,RS,IND,486.0,T,20,20,0
200812280IND,RS,IND,504.0,LC,20,22,-2
200812280IND,RS,IND,517.0,,20,23,-3
200812280IND,RS,IND,536.0,,22,23,-1
200812280IND,RS,IND,545.0,,22,25,-3
200812280IND,RS,IND,559.0,,24,25,-1
200812280IND,RS,IND,619.0,,24,27,-3
200812280IND,RS,IND,670.2,,26,27,-1
200812280IND,RS,IND,670.2,T,27,27,0
200812280IND,RS,IND,715.4,,27,29,-2
200812280IND,RS,IND,765.0,,27,31,-4
200812280IND,RS,IND,816.0,,29,31,-2
200812280IND,RS,IND,831.0,,29,33,-4
200812280IND,RS,IND,831.0,,29,34,-5
200812280IND,RS,IND,855.0,,30,34,-4
200812280IND,RS,IND,855.0,,31,34,-3
200812280IND,RS,IND,902.0,,31,36,-5
200812280IND,RS,IND,926.0,,34,36,-2
200812280IND,RS,IND,943.0,,34,38,-4
200812280IND,RS,IND,1002.0,,37,38,-1
200812280IND,RS,IND,1039.0,LC,39,38,1
200812280IND,RS,IND,1049.0,LC,39,41,-2
200812280IND,RS,IND,1080.0,,39,43,-4
200812280IND,RS,IND,1110.0,,39,44,-5
200812280IND,RS,IND,1110.0,,39,45,-6
200812280IND,RS,IND,1125.0,,41,45,-4
200812280IND,RS,IND,1139.0,,41,47,-6
200812280IND,RS,IND,1172.0,,43,47,-4
200812280IND,RS,IND,1205.0,,43,48,-5
200812280IND,RS,IND,1205.0,,43,49,-6
200812280IND,RS,IND,1227.0,,45,49,-4
200812280IND,RS,IND,1245.0,,45,51,-6
200812280IND,RS,IND,1280.0,,45,53,-8
200812280IND,RS,IND,1300.0,,47,53,-6
200812280IND,RS,IND,1314.0,,47,54,-7
200812280IND,RS,IND,1329.0,,48,54,-6
200812280IND,RS,IND,1329.0,,49,54,-5
200812280IND,RS,IND,1343.0,,49,56,-7
200812280IND,RS,IND,1440.0,,49,57,-8
200812280IND,RS,IND,1476.0,,49,59,-10
200812280IND,RS,IND,1515.0,,49,61,-12
200812280IND,RS,IND,1561.0,,51,61,-10
200812280IND,RS,IND,1561.0,,52,61,-9
200812280IND,RS,IND,1597.0,,54,61,-7
200812280IND,RS,IND,1642.0,,54,63,-9
200812280IND,RS,IND,1656.0,,57,63,-6
200812280IND,RS,IND,1724.0,,57,66,-9
200812280IND,RS,IND,1754.0,,58,66,-8
200812280IND,RS,IND,1754.0,,59,66,-7
200812280IND,RS,IND,1783.0,,61,66,-5
200812280IND,RS,IND,1821.0,,61,68,-7
200812280IND,RS,IND,1872.0,,62,68,-6
200812280IND,RS,IND,1893.0,,64,68,-4
200812280IND,RS,IND,1922.0,,66,68,-2
200812280IND,RS,IND,1937.0,,66,71,-5
200812280IND,RS,IND,1981.0,,66,73,-7
200812280IND,RS,IND,1999.0,,68,73,-5
200812280IND,RS,IND,2024.0,,71,73,-2
200812280IND,RS,IND,2039.0,,71,74,-3
200812280IND,RS,IND,2044.0,,72,74,-2
200812280IND,RS,IND,2044.0,,73,74,-1
200812280IND,RS,IND,2086.0,LC,75,74,1
200812280IND,RS,IND,2104.9,,76,74,2
200812280IND,RS,IND,2156.3,,76,75,1
200812280IND,RS,IND,2197.0,,78,75,3
200812280IND,RS,IND,2197.0,,79,75,4
200812280IND,RS,IND,2209.0,,79,77,2
200812280IND,RS,IND,2244.0,T,79,79,0
200812280IND,RS,IND,2300.0,LC,79,82,-3
200812280IND,RS,IND,2322.0,,81,82,-1
200812280IND,RS,IND,2347.0,,81,85,-4
200812280IND,RS,IND,2379.0,,84,85,-1
200812280IND,RS,IND,2428.0,,84,88,-4
200812280IND,RS,IND,2473.0,,87,88,-1
200812280IND,RS,IND,2497.0,,87,90,-3
200812280IND,RS,IND,2512.0,,88,90,-2
200812280IND,RS,IND,2559.0,,88,92,-4
200812280IND,RS,IND,2592.0,,88,94,-6
200812280IND,RS,IND,2632.0,,90,94,-4
200812280IND,RS,IND,2632.0,,91,94,-3
200812280IND,RS,IND,2664.0,,93,94,-1
200812280IND,RS,IND,2676.0,,93,97,-4
200812280IND,RS,IND,2689.0,,95,97,-2
200812280IND,RS,IND,2718.0,T,97,97,0
200812280IND,RS,IND,2718.0,LC,98,97,1
200812280IND,RS,IND,2737.0,,99,97,2
200812280IND,RS,IND,2775.0,,101,97,4
200812280IND,RS,IND,2786.0,,101,99,2
200812280IND,RS,IND,2829.8,T,101,101,0
200812280IND,RS,IND,2849.1,,103,101,2
200812280IND,RS,IND,2852.2,,103,102,1
200812280IND,RS,IND,2852.2,T,103,103,0
200812280IND,RS,IND,2877.5,F,105,103,2
200812280IND,RS,IND,2880.0,,105,103,2
200812300NOH,RS,WAS,0.0,,0,0,0
200812300NOH,RS,WAS,22.0,,2,0,2
200812300NOH,RS,WAS,82.0,T,2,2,0
200812300NOH,RS,WAS,133.0,,5,2,3
200812300NOH,RS,WAS,188.0,,7,2,5
200812300NOH,RS,WAS,214.0,,9,2,7
200812300NOH,RS,WAS,244.0,,9,4,5
200812300NOH,RS,WAS,244.0,,9,5,4
200812300NOH,RS,WAS,275.0,,10,5,5
200812300NOH,RS,WAS,275.0,,11,5,6
200812300NOH,RS,WAS,296.0,,11,7,4
200812300NOH,RS,WAS,321.0,,11,9,2
200812300NOH,RS,WAS,339.0,,13,9,4
200812300NOH,RS,WAS,380.0,,15,9,6
200812300NOH,RS,WAS,393.0,,15,11,4
200812300NOH,RS,WAS,415.0,,17,11,6
200812300NOH,RS,WAS,569.0,,17,13,4
200812300NOH,RS,WAS,590.0,,20,13,7
200812300NOH,RS,WAS,607.0,,20,14,6
200812300NOH,RS,WAS,679.4,,21,14,7
200812300NOH,RS,WAS,679.4,,22,14,8
200812300NOH,RS,WAS,679.4,,23,14,9
200812300NOH,RS,WAS,691.5,,23,15,8
200812300NOH,RS,WAS,712.3,,25,15,10
200812300NOH,RS,WAS,719.7,,25,17,8
200812300NOH,RS,WAS,733.0,,25,19,6
200812300NOH,RS,WAS,733.0,,25,20,5
200812300NOH,RS,WAS,770.0,,25,22,3
200812300NOH,RS,WAS,806.0,,25,24,1
200812300NOH,RS,WAS,862.0,,28,24,4
200812300NOH,RS,WAS,1041.0,,28,26,2
200812300NOH,RS,WAS,1093.0,,31,26,5
200812300NOH,RS,WAS,1134.0,,33,26,7
200812300NOH,RS,WAS,1152.0,,33,28,5
200812300NOH,RS,WAS,1185.0,,36,28,8
200812300NOH,RS,WAS,1201.0,,36,30,6
200812300NOH,RS,WAS,1216.0,,38,30,8
200812300NOH,RS,WAS,1234.0,,38,32,6
200812300NOH,RS,WAS,1234.0,,38,33,5
200812300NOH,RS,WAS,1257.0,,40,33,7
200812300NOH,RS,WAS,1257.0,,41,33,8
200812300NOH,RS,WAS,1269.0,,41,34,7
200812300NOH,RS,WAS,1282.0,,41,36,5
200812300NOH,RS,WAS,1319.0,,41,38,3
200812300NOH,RS,WAS,1319.0,,41,39,2
200812300NOH,RS,WAS,1342.0,T,41,41,0
200812300NOH,RS,WAS,1380.0,,43,41,2
200812300NOH,RS,WAS,1419.7,T,43,43,0
200812300NOH,RS,WAS,1437.9,,46,43,3
200812300NOH,RS,WAS,1440.0,T,46,46,0
200812300NOH,RS,WAS,1458.0,LC,46,48,-2
200812300NOH,RS,WAS,1480.0,T,48,48,0
200812300NOH,RS,WAS,1497.0,,48,50,-2
200812300NOH,RS,WAS,1578.0,LC,51,50,1
200812300NOH,RS,WAS,1602.0,LC,51,52,-1
200812300NOH,RS,WAS,1623.0,LC,53,52,1
200812300NOH,RS,WAS,1636.0,LC,53,54,-1
200812300NOH,RS,WAS,1659.0,LC,56,54,2
200812300NOH,RS,WAS,1731.0,T,56,56,0
200812300NOH,RS,WAS,1771.0,,57,56,1
200812300NOH,RS,WAS,1806.0,,60,56,4
200812300NOH,RS,WAS,1857.0,,62,56,6
200812300NOH,RS,WAS,1882.0,,62,58,4
200812300NOH,RS,WAS,1941.0,,62,60,2
200812300NOH,RS,WAS,1956.0,,64,60,4
200812300NOH,RS,WAS,1970.0,,64,62,2
200812300NOH,RS,WAS,2011.0,,66,62,4
200812300NOH,RS,WAS,2041.0,,67,62,5
200812300NOH,RS,WAS,2113.4,,68,62,6
200812300NOH,RS,WAS,2128.6,,68,63,5
200812300NOH,RS,WAS,2182.0,,69,63,6
200812300NOH,RS,WAS,2182.0,,70,63,7
200812300NOH,RS,WAS,2199.0,,70,65,5
200812300NOH,RS,WAS,2236.0,,72,65,7
200812300NOH,RS,WAS,2255.0,,72,66,6
200812300NOH,RS,WAS,2255.0,,72,67,5
200812300NOH,RS,WAS,2275.0,,75,67,8
200812300NOH,RS,WAS,2302.0,,75,69,6
200812300NOH,RS,WAS,2396.0,,77,69,8
200812300NOH,RS,WAS,2396.0,,78,69,9
200812300NOH,RS,WAS,2417.0,,78,71,7
200812300NOH,RS,WAS,2436.0,,80,71,9
200812300NOH,RS,WAS,2481.0,,81,71,10
200812300NOH,RS,WAS,2481.0,,82,71,11
200812300NOH,RS,WAS,2520.0,,83,71,12
200812300NOH,RS,WAS,2520.0,,84,71,13
200812300NOH,RS,WAS,2545.0,,84,73,11
200812300NOH,RS,WAS,2581.0,,84,75,9
200812300NOH,RS,WAS,2644.0,,84,76,8
200812300NOH,RS,WAS,2651.0,,85,76,9
200812300NOH,RS,WAS,2651.0,,86,76,10
200812300NOH,RS,WAS,2651.0,,87,76,11
200812300NOH,RS,WAS,2689.0,,87,78,9
200812300NOH,RS,WAS,2731.0,,87,79,8
200812300NOH,RS,WAS,2732.0,,88,79,9
200812300NOH,RS,WAS,2732.0,,89,79,10
200812300NOH,RS,WAS,2781.0,,91,79,12
200812300NOH,RS,WAS,2786.0,,91,81,10
200812300NOH,RS,WAS,2791.0,,93,81,12
200812300NOH,RS,WAS,2799.0,,93,83,10
200812300NOH,RS,WAS,2817.0,,95,83,12
200812300NOH,RS,WAS,2824.8,,95,85,10
200812300NOH,RS,WAS,2847.5,F,97,85,12
200812300NOH,RS,WAS,2880.0,,97,85,12
200901020POR,RS,POR,0.0,,0,0,0
200901020POR,RS,POR,49.0,,0,2,-2
200901020POR,RS,POR,173.0,,0,4,-4
200901020POR,RS,POR,199.0,,3,4,-1
200901020POR,RS,POR,221.0,,3,5,-2
200901020POR,RS,POR,221.0,,3,6,-3
200901020POR,RS,POR,269.0,,5,6,-1
200901020POR,RS,POR,274.0,,5,7,-2
200901020POR,RS,POR,274.0,,5,8,-3
200901020POR,RS,POR,279.0,,6,8,-2
200901020POR,RS,POR,279.0,,7,8,-1
200901020POR,RS,POR,309.0,LC,9,8,1
200901020POR,RS,POR,342.0,,11,8,3
200901020POR,RS,POR,454.0,,14,8,6
200901020POR,RS,POR,508.0,,14,10,4
200901020POR,RS,POR,535.0,,14,12,2
200901020POR,RS,POR,561.0,,17,12,5
200901020POR,RS,POR,592.0,,17,14,3
200901020POR,RS,POR,647.0,,19,14,5
200901020POR,RS,POR,668.1,,19,16,3
200901020POR,RS,POR,691.1,,21,16,5
200901020POR,RS,POR,733.0,,23,16,7
200901020POR,RS,POR,778.0,,23,18,5
200901020POR,RS,POR,826.0,,25,18,7
200901020POR,RS,POR,846.0,,25,19,6
200901020POR,RS,POR,846.0,,25,20,5
200901020POR,RS,POR,862.0,,27,20,7
200901020POR,RS,POR,961.0,,27,22,5
200901020POR,RS,POR,979.0,,29,22,7
200901020POR,RS,POR,1026.0,,31,22,9
200901020POR,RS,POR,1047.0,,31,25,6
200901020POR,RS,POR,1099.0,,31,27,4
200901020POR,RS,POR,1130.0,,31,30,1
200901020POR,RS,POR,1148.0,,33,30,3
200901020POR,RS,POR,1171.0,,33,32,1
200901020POR,RS,POR,1188.0,,35,32,3
200901020POR,RS,POR,1188.0,,36,32,4
200901020POR,RS,POR,1215.0,,36,34,2
200901020POR,RS,POR,1254.0,,36,35,1
200901020POR,RS,POR,1254.0,T,36,36,0
200901020POR,RS,POR,1259.0,,38,36,2
200901020POR,RS,POR,1281.0,T,38,38,0
200901020POR,RS,POR,1297.0,,40,38,2
200901020POR,RS,POR,1321.0,,41,38,3
200901020POR,RS,POR,1330.0,,41,39,2
200901020POR,RS,POR,1345.0,,43,39,4
200901020POR,RS,POR,1369.0,,43,41,2
200901020POR,RS,POR,1376.0,,45,41,4
200901020POR,RS,POR,1406.1,,45,42,3
200901020POR,RS,POR,1406.1,,45,43,2
200901020POR,RS,POR,1478.0,T,45,45,0
200901020POR,RS,POR,1543.0,LC,45,47,-2
200901020POR,RS,POR,1600.0,T,47,47,0
200901020POR,RS,POR,1658.0,,47,49,-2
200901020POR,RS,POR,1683.0,T,49,49,0
200901020POR,RS,POR,1708.0,,49,52,-3
200901020POR,RS,POR,1721.0,,51,52,-1
200901020POR,RS,POR,1771.0,,51,54,-3
200901020POR,RS,POR,1784.0,,51,55,-4
200901020POR,RS,POR,1784.0,,51,56,-5
200901020POR,RS,POR,1981.0,,51,58,-7
200901020POR,RS,POR,1995.0,,54,58,-4
200901020POR,RS,POR,2020.0,,56,58,-2
200901020POR,RS,POR,2091.0,LC,59,58,1
200901020POR,RS,POR,2112.0,T,59,59,0
200901020POR,RS,POR,2151.1,LC,59,61,-2
200901020POR,RS,POR,2157.1,T,61,61,0
200901020POR,RS,POR,2204.0,LC,63,61,2
200901020POR,RS,POR,2220.0,T,63,63,0
200901020POR,RS,POR,2246.0,,66,63,3
200901020POR,RS,POR,2279.0,,68,63,5
200901020POR,RS,POR,2406.0,,70,63,7
200901020POR,RS,POR,2454.0,,72,63,9
200901020POR,RS,POR,2471.0,,72,65,7
200901020POR,RS,POR,2533.0,,74,65,9
200901020POR,RS,POR,2559.0,,74,67,7
200901020POR,RS,POR,2575.0,,77,67,10
200901020POR,RS,POR,2597.0,,77,69,8
200901020POR,RS,POR,2618.0,,79,69,10
200901020POR,RS,POR,2655.0,,81,69,12
200901020POR,RS,POR,2680.0,,81,71,10
200901020POR,RS,POR,2709.0,,83,71,12
200901020POR,RS,POR,2757.0,,83,73,10
200901020POR,RS,POR,2774.0,,86,73,13
200901020POR,RS,POR,2787.0,,86,76,10
200901020POR,RS,POR,2805.0,,87,76,11
200901020POR,RS,POR,2805.0,,88,76,12
200901020POR,RS,POR,2829.1,,90,76,14
200901020POR,RS,POR,2860.1,,92,76,16
200901020POR,RS,POR,2869.8,F,92,77,15
200901020POR,RS,POR,2880.0,,92,77,15
200901030DEN,RS,DEN,0.0,,0,0,0
200901030DEN,RS,DEN,34.0,,0,1,-1
200901030DEN,RS,DEN,46.0,,0,3,-3
200901030DEN,RS,DEN,61.0,,2,3,-1
200901030DEN,RS,DEN,80.0,,2,5,-3
200901030DEN,RS,DEN,105.0,,3,5,-2
200901030DEN,RS,DEN,105.0,,4,5,-1
200901030DEN,RS,DEN,166.0,,4,8,-4
200901030DEN,RS,DEN,197.0,,6,8,-2
200901030DEN,RS,DEN,197.0,,7,8,-1
200901030DEN,RS,DEN,208.0,,7,10,-3
200901030DEN,RS,DEN,208.0,,7,11,-4
200901030DEN,RS,DEN,241.0,,7,13,-6
200901030DEN,RS,DEN,256.0,,9,13,-4
200901030DEN,RS,DEN,270.0,,9,16,-7
200901030DEN,RS,DEN,289.0,,11,16,-5
200901030DEN,RS,DEN,319.0,,13,16,-3
200901030DEN,RS,DEN,364.0,,14,16,-2
