id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812100GSW,RS,MIL,1877.0,,74,69,5
200812100GSW,RS,MIL,1901.0,,76,69,7
200812100GSW,RS,MIL,1915.0,,76,71,5
200812100GSW,RS,MIL,1975.0,,76,74,2
200812100GSW,RS,MIL,1988.0,,77,74,3
200812100GSW,RS,MIL,1988.0,,78,74,4
200812100GSW,RS,MIL,2012.0,,78,75,3
200812100GSW,RS,MIL,2012.0,,78,76,2
200812100GSW,RS,MIL,2029.0,T,78,78,0
200812100GSW,RS,MIL,2036.0,,80,78,2
200812100GSW,RS,MIL,2097.0,,82,78,4
200812100GSW,RS,MIL,2127.1,,82,81,1
200812100GSW,RS,MIL,2175.0,,85,81,4
200812100GSW,RS,MIL,2206.0,,85,82,3
200812100GSW,RS,MIL,2218.0,,87,82,5
200812100GSW,RS,MIL,2240.0,,89,82,7
200812100GSW,RS,MIL,2292.0,,91,82,9
200812100GSW,RS,MIL,2310.0,,91,84,7
200812100GSW,RS,MIL,2329.0,,92,84,8
200812100GSW,RS,MIL,2329.0,,93,84,9
200812100GSW,RS,MIL,2346.0,,94,84,10
200812100GSW,RS,MIL,2380.0,,96,84,12
200812100GSW,RS,MIL,2440.0,,96,86,10
200812100GSW,RS,MIL,2455.0,,97,86,11
200812100GSW,RS,MIL,2474.0,,100,86,14
200812100GSW,RS,MIL,2518.0,,101,86,15
200812100GSW,RS,MIL,2518.0,,102,86,16
200812100GSW,RS,MIL,2552.0,,104,86,18
200812100GSW,RS,MIL,2568.0,,104,88,16
200812100GSW,RS,MIL,2586.0,,106,88,18
200812100GSW,RS,MIL,2612.0,,108,88,20
200812100GSW,RS,MIL,2628.0,,108,90,18
200812100GSW,RS,MIL,2641.0,,110,90,20
200812100GSW,RS,MIL,2641.0,,111,90,21
200812100GSW,RS,MIL,2663.0,,113,90,23
200812100GSW,RS,MIL,2700.0,,115,90,25
200812100GSW,RS,MIL,2750.0,,117,90,27
200812100GSW,RS,MIL,2755.0,,117,92,25
200812100GSW,RS,MIL,2794.0,,119,92,27
200812100GSW,RS,MIL,2812.0,,119,94,25
200812100GSW,RS,MIL,2843.2,F,119,96,23
200812100GSW,RS,MIL,2880.0,,119,96,23
200812120GSW,RS,HOU,0.0,,0,0,0
200812120GSW,RS,HOU,69.0,,0,3,-3
200812120GSW,RS,HOU,101.0,,2,3,-1
200812120GSW,RS,HOU,122.0,,2,5,-3
200812120GSW,RS,HOU,153.0,,2,7,-5
200812120GSW,RS,HOU,170.0,,3,7,-4
200812120GSW,RS,HOU,170.0,,4,7,-3
200812120GSW,RS,HOU,200.0,,4,8,-4
200812120GSW,RS,HOU,221.0,,4,10,-6
200812120GSW,RS,HOU,240.0,,6,10,-4
200812120GSW,RS,HOU,351.0,,8,10,-2
200812120GSW,RS,HOU,365.0,,8,12,-4
200812120GSW,RS,HOU,374.0,,10,12,-2
200812120GSW,RS,HOU,392.0,,10,15,-5
200812120GSW,RS,HOU,398.0,,13,15,-2
200812120GSW,RS,HOU,417.0,,13,17,-4
200812120GSW,RS,HOU,437.0,,15,17,-2
200812120GSW,RS,HOU,490.0,,15,19,-4
200812120GSW,RS,HOU,490.0,,15,20,-5
200812120GSW,RS,HOU,512.0,,15,21,-6
200812120GSW,RS,HOU,512.0,,15,22,-7
200812120GSW,RS,HOU,533.0,,17,22,-5
200812120GSW,RS,HOU,568.0,,19,22,-3
200812120GSW,RS,HOU,592.0,,19,23,-4
200812120GSW,RS,HOU,592.0,,19,24,-5
200812120GSW,RS,HOU,604.0,,22,24,-2
200812120GSW,RS,HOU,615.0,,22,26,-4
200812120GSW,RS,HOU,635.0,,23,26,-3
200812120GSW,RS,HOU,635.0,,24,26,-2
200812120GSW,RS,HOU,648.0,T,26,26,0
200812120GSW,RS,HOU,648.0,LC,27,26,1
200812120GSW,RS,HOU,672.1,LC,27,29,-2
200812120GSW,RS,HOU,688.6,,27,30,-3
200812120GSW,RS,HOU,688.6,,27,31,-4
200812120GSW,RS,HOU,712.3,,29,31,-2
200812120GSW,RS,HOU,742.0,T,31,31,0
200812120GSW,RS,HOU,802.0,LC,33,31,2
200812120GSW,RS,HOU,816.0,T,33,33,0
200812120GSW,RS,HOU,841.0,LC,33,35,-2
200812120GSW,RS,HOU,860.0,T,35,35,0
200812120GSW,RS,HOU,936.0,,35,37,-2
200812120GSW,RS,HOU,964.0,,35,38,-3
200812120GSW,RS,HOU,964.0,,35,39,-4
200812120GSW,RS,HOU,998.0,,35,42,-7
200812120GSW,RS,HOU,1029.0,,35,43,-8
200812120GSW,RS,HOU,1029.0,,35,44,-9
200812120GSW,RS,HOU,1048.0,,35,45,-10
200812120GSW,RS,HOU,1048.0,,35,46,-11
200812120GSW,RS,HOU,1066.0,,37,46,-9
200812120GSW,RS,HOU,1092.0,,37,48,-11
200812120GSW,RS,HOU,1103.0,,38,48,-10
200812120GSW,RS,HOU,1146.0,,38,50,-12
200812120GSW,RS,HOU,1157.0,,40,50,-10
200812120GSW,RS,HOU,1170.0,,40,51,-11
200812120GSW,RS,HOU,1186.0,,42,51,-9
200812120GSW,RS,HOU,1202.0,,42,53,-11
200812120GSW,RS,HOU,1235.0,,42,55,-13
200812120GSW,RS,HOU,1251.0,,44,55,-11
200812120GSW,RS,HOU,1291.0,,45,55,-10
200812120GSW,RS,HOU,1291.0,,46,55,-9
200812120GSW,RS,HOU,1304.0,,46,57,-11
200812120GSW,RS,HOU,1340.0,,48,57,-9
200812120GSW,RS,HOU,1360.0,,48,59,-11
200812120GSW,RS,HOU,1374.0,,48,60,-12
200812120GSW,RS,HOU,1374.0,,48,61,-13
200812120GSW,RS,HOU,1399.1,,49,61,-12
200812120GSW,RS,HOU,1399.1,,50,61,-11
200812120GSW,RS,HOU,1468.0,,50,63,-13
200812120GSW,RS,HOU,1501.0,,50,65,-15
200812120GSW,RS,HOU,1520.0,,52,65,-13
200812120GSW,RS,HOU,1551.0,,52,67,-15
200812120GSW,RS,HOU,1566.0,,54,67,-13
200812120GSW,RS,HOU,1589.0,,56,67,-11
200812120GSW,RS,HOU,1629.0,,56,68,-12
200812120GSW,RS,HOU,1629.0,,56,69,-13
200812120GSW,RS,HOU,1680.0,,56,71,-15
200812120GSW,RS,HOU,1704.0,,56,73,-17
200812120GSW,RS,HOU,1752.0,,56,76,-20
200812120GSW,RS,HOU,1769.0,,59,76,-17
200812120GSW,RS,HOU,1819.0,,61,76,-15
200812120GSW,RS,HOU,1833.0,,61,78,-17
200812120GSW,RS,HOU,1843.0,,62,78,-16
200812120GSW,RS,HOU,1884.0,,62,79,-17
200812120GSW,RS,HOU,1915.0,,62,81,-19
200812120GSW,RS,HOU,1929.0,,65,81,-16
200812120GSW,RS,HOU,1951.0,,65,83,-18
200812120GSW,RS,HOU,2028.0,,67,83,-16
200812120GSW,RS,HOU,2042.0,,67,84,-17
200812120GSW,RS,HOU,2042.0,,67,85,-18
200812120GSW,RS,HOU,2058.0,,69,85,-16
200812120GSW,RS,HOU,2068.0,,69,88,-19
200812120GSW,RS,HOU,2079.0,,71,88,-17
200812120GSW,RS,HOU,2100.0,,73,88,-15
200812120GSW,RS,HOU,2115.6,,73,89,-16
200812120GSW,RS,HOU,2115.6,,73,90,-17
200812120GSW,RS,HOU,2142.1,,73,91,-18
200812120GSW,RS,HOU,2142.1,,73,92,-19
200812120GSW,RS,HOU,2158.8,,74,92,-18
200812120GSW,RS,HOU,2158.8,,75,92,-17
200812120GSW,RS,HOU,2177.0,,75,94,-19
200812120GSW,RS,HOU,2207.0,,77,94,-17
200812120GSW,RS,HOU,2219.0,,77,96,-19
200812120GSW,RS,HOU,2239.0,,79,96,-17
200812120GSW,RS,HOU,2263.0,,79,99,-20
200812120GSW,RS,HOU,2272.0,,81,99,-18
200812120GSW,RS,HOU,2292.0,,81,101,-20
200812120GSW,RS,HOU,2312.0,,81,103,-22
200812120GSW,RS,HOU,2324.0,,83,103,-20
200812120GSW,RS,HOU,2324.0,,84,103,-19
200812120GSW,RS,HOU,2338.0,,84,105,-21
200812120GSW,RS,HOU,2356.0,,86,105,-19
200812120GSW,RS,HOU,2380.0,,88,105,-17
200812120GSW,RS,HOU,2399.0,,88,107,-19
200812120GSW,RS,HOU,2414.0,,89,107,-18
200812120GSW,RS,HOU,2456.0,,89,109,-20
200812120GSW,RS,HOU,2469.0,,90,109,-19
200812120GSW,RS,HOU,2509.0,,91,109,-18
200812120GSW,RS,HOU,2535.0,,93,109,-16
200812120GSW,RS,HOU,2565.0,,94,109,-15
200812120GSW,RS,HOU,2586.0,,96,109,-13
200812120GSW,RS,HOU,2609.0,,98,109,-11
200812120GSW,RS,HOU,2628.0,,98,111,-13
200812120GSW,RS,HOU,2642.0,,100,111,-11
200812120GSW,RS,HOU,2667.0,,100,113,-13
200812120GSW,RS,HOU,2745.0,,102,113,-11
200812120GSW,RS,HOU,2764.0,,102,114,-12
200812120GSW,RS,HOU,2764.0,,102,115,-13
200812120GSW,RS,HOU,2773.0,,104,115,-11
200812120GSW,RS,HOU,2788.0,,104,116,-12
200812120GSW,RS,HOU,2788.0,,104,117,-13
200812120GSW,RS,HOU,2840.3,,106,117,-11
200812120GSW,RS,HOU,2861.2,,106,119,-13
200812120GSW,RS,HOU,2870.9,F,108,119,-11
200812120GSW,RS,HOU,2880.0,,108,119,-11
200812130DEN,RS,DEN,0.0,,0,0,0
200812130DEN,RS,DEN,17.0,,0,2,-2
200812130DEN,RS,DEN,46.0,,0,3,-3
200812130DEN,RS,DEN,46.0,,0,4,-4
200812130DEN,RS,DEN,84.0,,0,7,-7
200812130DEN,RS,DEN,100.0,,0,9,-9
200812130DEN,RS,DEN,159.0,,0,11,-11
200812130DEN,RS,DEN,188.0,,0,13,-13
200812130DEN,RS,DEN,205.0,,3,13,-10
200812130DEN,RS,DEN,221.0,,3,15,-12
200812130DEN,RS,DEN,240.0,,5,15,-10
200812130DEN,RS,DEN,284.0,,5,17,-12
200812130DEN,RS,DEN,299.0,,7,17,-10
200812130DEN,RS,DEN,299.0,,8,17,-9
200812130DEN,RS,DEN,311.0,,8,18,-10
200812130DEN,RS,DEN,328.0,,11,18,-7
200812130DEN,RS,DEN,359.0,,13,18,-5
200812130DEN,RS,DEN,385.0,,15,18,-3
200812130DEN,RS,DEN,405.0,,16,18,-2
200812130DEN,RS,DEN,434.0,,16,20,-4
200812130DEN,RS,DEN,452.0,,16,22,-6
200812130DEN,RS,DEN,484.0,,16,24,-8
200812130DEN,RS,DEN,484.0,,16,25,-9
200812130DEN,RS,DEN,536.0,,16,28,-12
200812130DEN,RS,DEN,548.0,,18,28,-10
200812130DEN,RS,DEN,553.0,,18,30,-12
200812130DEN,RS,DEN,592.0,,18,33,-15
200812130DEN,RS,DEN,614.0,,20,33,-13
200812130DEN,RS,DEN,633.0,,20,34,-14
200812130DEN,RS,DEN,660.0,,20,36,-16
200812130DEN,RS,DEN,684.7,,22,36,-14
200812130DEN,RS,DEN,748.0,,22,38,-16
200812130DEN,RS,DEN,758.0,,24,38,-14
200812130DEN,RS,DEN,758.0,,25,38,-13
200812130DEN,RS,DEN,795.0,,27,38,-11
200812130DEN,RS,DEN,806.0,,27,40,-13
200812130DEN,RS,DEN,827.0,,27,42,-15
200812130DEN,RS,DEN,850.0,,27,43,-16
200812130DEN,RS,DEN,850.0,,27,44,-17
200812130DEN,RS,DEN,885.0,,29,44,-15
200812130DEN,RS,DEN,939.0,,29,45,-16
200812130DEN,RS,DEN,986.0,,31,45,-14
200812130DEN,RS,DEN,1002.0,,31,47,-16
200812130DEN,RS,DEN,1013.0,,33,47,-14
200812130DEN,RS,DEN,1046.0,,33,49,-16
200812130DEN,RS,DEN,1074.0,,33,51,-18
200812130DEN,RS,DEN,1088.0,,35,51,-16
200812130DEN,RS,DEN,1100.0,,36,51,-15
200812130DEN,RS,DEN,1100.0,,37,51,-14
200812130DEN,RS,DEN,1146.0,,39,51,-12
200812130DEN,RS,DEN,1163.0,,39,52,-13
200812130DEN,RS,DEN,1178.0,,41,52,-11
200812130DEN,RS,DEN,1221.0,,41,53,-12
200812130DEN,RS,DEN,1221.0,,41,54,-13
200812130DEN,RS,DEN,1233.0,,42,54,-12
200812130DEN,RS,DEN,1233.0,,43,54,-11
200812130DEN,RS,DEN,1256.0,,43,56,-13
200812130DEN,RS,DEN,1272.0,,46,56,-10
200812130DEN,RS,DEN,1292.0,,46,58,-12
200812130DEN,RS,DEN,1310.0,,49,58,-9
200812130DEN,RS,DEN,1326.0,,49,59,-10
200812130DEN,RS,DEN,1341.0,,49,61,-12
200812130DEN,RS,DEN,1389.4,,49,63,-14
200812130DEN,RS,DEN,1397.8,,50,63,-13
200812130DEN,RS,DEN,1397.8,,51,63,-12
200812130DEN,RS,DEN,1435.1,,51,65,-14
200812130DEN,RS,DEN,1495.0,,51,68,-17
200812130DEN,RS,DEN,1530.0,,51,70,-19
200812130DEN,RS,DEN,1562.0,,51,72,-21
200812130DEN,RS,DEN,1579.0,,53,72,-19
200812130DEN,RS,DEN,1640.0,,55,72,-17
200812130DEN,RS,DEN,1665.0,,58,72,-14
200812130DEN,RS,DEN,1699.0,,58,74,-16
200812130DEN,RS,DEN,1714.0,,58,76,-18
200812130DEN,RS,DEN,1722.0,,59,76,-17
200812130DEN,RS,DEN,1722.0,,60,76,-16
200812130DEN,RS,DEN,1738.0,,60,78,-18
200812130DEN,RS,DEN,1738.0,,60,79,-19
200812130DEN,RS,DEN,1752.0,,62,79,-17
200812130DEN,RS,DEN,1787.0,,64,79,-15
200812130DEN,RS,DEN,1815.0,,66,79,-13
200812130DEN,RS,DEN,1830.0,,66,81,-15
200812130DEN,RS,DEN,1859.0,,66,84,-18
200812130DEN,RS,DEN,1878.0,,66,86,-20
200812130DEN,RS,DEN,1895.0,,67,86,-19
200812130DEN,RS,DEN,1916.0,,67,88,-21
200812130DEN,RS,DEN,1942.0,,67,90,-23
200812130DEN,RS,DEN,1950.0,,68,90,-22
200812130DEN,RS,DEN,1950.0,,69,90,-21
200812130DEN,RS,DEN,1964.0,,69,93,-24
200812130DEN,RS,DEN,1988.0,,69,96,-27
200812130DEN,RS,DEN,1999.0,,70,96,-26
200812130DEN,RS,DEN,2046.0,,70,98,-28
200812130DEN,RS,DEN,2068.0,,72,98,-26
200812130DEN,RS,DEN,2122.9,,74,98,-24
200812130DEN,RS,DEN,2137.6,,74,99,-25
200812130DEN,RS,DEN,2181.0,,74,101,-27
200812130DEN,RS,DEN,2197.0,,76,101,-25
200812130DEN,RS,DEN,2259.0,,79,101,-22
200812130DEN,RS,DEN,2285.0,,79,103,-24
200812130DEN,RS,DEN,2296.0,,80,103,-23
200812130DEN,RS,DEN,2296.0,,81,103,-22
200812130DEN,RS,DEN,2357.0,,81,106,-25
200812130DEN,RS,DEN,2379.0,,83,106,-23
200812130DEN,RS,DEN,2418.0,,86,106,-20
200812130DEN,RS,DEN,2450.0,,86,108,-22
200812130DEN,RS,DEN,2477.0,,86,110,-24
200812130DEN,RS,DEN,2493.0,,88,110,-22
200812130DEN,RS,DEN,2545.0,,88,112,-24
200812130DEN,RS,DEN,2579.0,,90,112,-22
200812130DEN,RS,DEN,2599.0,,91,112,-21
200812130DEN,RS,DEN,2622.0,,91,114,-23
200812130DEN,RS,DEN,2632.0,,93,114,-21
200812130DEN,RS,DEN,2656.0,,93,117,-24
200812130DEN,RS,DEN,2675.0,,95,117,-22
200812130DEN,RS,DEN,2721.0,,97,117,-20
200812130DEN,RS,DEN,2742.0,,97,119,-22
200812130DEN,RS,DEN,2781.0,,99,119,-20
200812130DEN,RS,DEN,2802.0,,101,119,-18
200812130DEN,RS,DEN,2822.1,,101,121,-20
200812130DEN,RS,DEN,2833.6,,101,123,-22
200812130DEN,RS,DEN,2844.0,,103,123,-20
200812130DEN,RS,DEN,2880.0,,105,123,-18
200812130DEN,RS,DEN,2880.0,F,105,123,-18
200812150GSW,RS,ORL,0.0,,0,0,0
200812150GSW,RS,ORL,38.0,,2,0,2
200812150GSW,RS,ORL,65.0,T,2,2,0
200812150GSW,RS,ORL,76.0,,4,2,2
200812150GSW,RS,ORL,117.0,,6,2,4
200812150GSW,RS,ORL,127.0,,6,4,2
200812150GSW,RS,ORL,206.0,T,6,6,0
200812150GSW,RS,ORL,220.0,LC,6,8,-2
200812150GSW,RS,ORL,254.0,,6,10,-4
200812150GSW,RS,ORL,306.0,,6,12,-6
200812150GSW,RS,ORL,395.0,,8,12,-4
200812150GSW,RS,ORL,411.0,,8,15,-7
200812150GSW,RS,ORL,425.0,,10,15,-5
200812150GSW,RS,ORL,486.0,,13,15,-2
200812150GSW,RS,ORL,505.0,,13,17,-4
200812150GSW,RS,ORL,527.0,,13,19,-6
200812150GSW,RS,ORL,540.0,,15,19,-4
200812150GSW,RS,ORL,568.0,,16,19,-3
200812150GSW,RS,ORL,568.0,,17,19,-2
200812150GSW,RS,ORL,681.7,LC,20,19,1
200812150GSW,RS,ORL,696.6,LC,20,21,-1
200812150GSW,RS,ORL,768.0,LC,22,21,1
200812150GSW,RS,ORL,810.0,T,22,22,0
200812150GSW,RS,ORL,810.0,LC,22,23,-1
200812150GSW,RS,ORL,828.0,LC,24,23,1
200812150GSW,RS,ORL,840.0,LC,24,25,-1
200812150GSW,RS,ORL,920.0,LC,26,25,1
200812150GSW,RS,ORL,937.0,LC,26,27,-1
200812150GSW,RS,ORL,957.0,,26,29,-3
200812150GSW,RS,ORL,979.0,,27,29,-2
200812150GSW,RS,ORL,993.0,,27,31,-4
200812150GSW,RS,ORL,1021.0,,29,31,-2
200812150GSW,RS,ORL,1035.0,T,31,31,0
200812150GSW,RS,ORL,1048.0,,31,33,-2
200812150GSW,RS,ORL,1080.0,,31,35,-4
200812150GSW,RS,ORL,1125.0,,31,37,-6
200812150GSW,RS,ORL,1141.0,,33,37,-4
200812150GSW,RS,ORL,1164.0,,34,37,-3
200812150GSW,RS,ORL,1164.0,,35,37,-2
200812150GSW,RS,ORL,1176.0,,35,38,-3
200812150GSW,RS,ORL,1194.0,,36,38,-2
200812150GSW,RS,ORL,1194.0,,37,38,-1
200812150GSW,RS,ORL,1215.0,,37,40,-3
200812150GSW,RS,ORL,1265.0,,37,42,-5
200812150GSW,RS,ORL,1330.0,,39,42,-3
200812150GSW,RS,ORL,1330.0,,40,42,-2
200812150GSW,RS,ORL,1348.0,,40,44,-4
200812150GSW,RS,ORL,1373.0,,40,46,-6
200812150GSW,RS,ORL,1457.0,,40,48,-8
200812150GSW,RS,ORL,1471.0,,42,48,-6
200812150GSW,RS,ORL,1486.0,,42,50,-8
200812150GSW,RS,ORL,1511.0,,43,50,-7
200812150GSW,RS,ORL,1511.0,,44,50,-6
200812150GSW,RS,ORL,1541.0,,47,50,-3
200812150GSW,RS,ORL,1566.0,,48,50,-2
200812150GSW,RS,ORL,1566.0,,49,50,-1
200812150GSW,RS,ORL,1579.0,,49,53,-4
200812150GSW,RS,ORL,1590.0,,51,53,-2
200812150GSW,RS,ORL,1632.0,,52,53,-1
200812150GSW,RS,ORL,1632.0,T,53,53,0
200812150GSW,RS,ORL,1649.0,,53,56,-3
200812150GSW,RS,ORL,1664.0,,55,56,-1
200812150GSW,RS,ORL,1674.0,,55,58,-3
200812150GSW,RS,ORL,1715.0,,55,61,-6
200812150GSW,RS,ORL,1730.0,,57,61,-4
200812150GSW,RS,ORL,1742.0,,57,64,-7
200812150GSW,RS,ORL,1761.0,,59,64,-5
200812150GSW,RS,ORL,1831.0,,60,64,-4
200812150GSW,RS,ORL,1890.0,,60,66,-6
200812150GSW,RS,ORL,1918.0,,60,68,-8
200812150GSW,RS,ORL,1946.0,,60,71,-11
200812150GSW,RS,ORL,1959.0,,62,71,-9
200812150GSW,RS,ORL,1973.0,,62,73,-11
200812150GSW,RS,ORL,2039.0,,62,74,-12
200812150GSW,RS,ORL,2039.0,,62,75,-13
200812150GSW,RS,ORL,2078.0,,64,75,-11
200812150GSW,RS,ORL,2134.6,,66,75,-9
200812150GSW,RS,ORL,2134.6,,67,75,-8
200812150GSW,RS,ORL,2153.9,,67,77,-10
200812150GSW,RS,ORL,2174.0,,69,77,-8
200812150GSW,RS,ORL,2255.0,,69,79,-10
200812150GSW,RS,ORL,2268.0,,69,81,-12
200812150GSW,RS,ORL,2279.0,,71,81,-10
200812150GSW,RS,ORL,2294.0,,71,83,-12
200812150GSW,RS,ORL,2314.0,,71,84,-13
200812150GSW,RS,ORL,2314.0,,71,85,-14
200812150GSW,RS,ORL,2329.0,,74,85,-11
200812150GSW,RS,ORL,2361.0,,76,85,-9
200812150GSW,RS,ORL,2397.0,,76,88,-12
200812150GSW,RS,ORL,2425.0,,78,88,-10
200812150GSW,RS,ORL,2450.0,,78,90,-12
200812150GSW,RS,ORL,2480.0,,78,93,-15
200812150GSW,RS,ORL,2490.0,,80,93,-13
200812150GSW,RS,ORL,2490.0,,81,93,-12
200812150GSW,RS,ORL,2550.0,,81,94,-13
200812150GSW,RS,ORL,2550.0,,81,95,-14
200812150GSW,RS,ORL,2576.0,,83,95,-12
200812150GSW,RS,ORL,2592.0,,83,97,-14
200812150GSW,RS,ORL,2613.0,,85,97,-12
200812150GSW,RS,ORL,2633.0,,85,99,-14
200812150GSW,RS,ORL,2639.0,,87,99,-12
200812150GSW,RS,ORL,2658.0,,87,102,-15
200812150GSW,RS,ORL,2686.0,,87,104,-17
200812150GSW,RS,ORL,2695.0,,90,104,-14
200812150GSW,RS,ORL,2738.0,,90,106,-16
200812150GSW,RS,ORL,2750.0,,92,106,-14
200812150GSW,RS,ORL,2767.0,,92,109,-17
200812150GSW,RS,ORL,2795.0,,94,109,-15
200812150GSW,RS,ORL,2845.9,,96,109,-13
200812150GSW,RS,ORL,2878.3,F,98,109,-11
200812150GSW,RS,ORL,2880.0,,98,109,-11
200812170IND,RS,IND,0.0,,0,0,0
200812170IND,RS,IND,40.0,,2,0,2
200812170IND,RS,IND,71.0,,5,0,5
200812170IND,RS,IND,93.0,,7,0,7
200812170IND,RS,IND,124.0,,9,0,9
200812170IND,RS,IND,135.0,,9,2,7
200812170IND,RS,IND,135.0,,9,3,6
200812170IND,RS,IND,157.0,,9,5,4
200812170IND,RS,IND,186.0,,9,7,2
200812170IND,RS,IND,209.0,,11,7,4
200812170IND,RS,IND,245.0,,11,9,2
200812170IND,RS,IND,256.0,,12,9,3
200812170IND,RS,IND,281.0,,12,11,1
200812170IND,RS,IND,299.0,,14,11,3
200812170IND,RS,IND,304.0,,14,12,2
200812170IND,RS,IND,304.0,,14,13,1
200812170IND,RS,IND,312.0,,16,13,3
200812170IND,RS,IND,331.0,,16,15,1
200812170IND,RS,IND,342.0,,18,15,3
200812170IND,RS,IND,357.0,,18,17,1
200812170IND,RS,IND,387.0,LC,18,19,-1
200812170IND,RS,IND,437.0,,18,21,-3
200812170IND,RS,IND,440.0,,19,21,-2
200812170IND,RS,IND,440.0,,20,21,-1
200812170IND,RS,IND,463.0,,20,23,-3
200812170IND,RS,IND,480.0,,20,25,-5
200812170IND,RS,IND,503.0,,22,25,-3
200812170IND,RS,IND,539.0,,22,27,-5
200812170IND,RS,IND,552.0,,22,29,-7
200812170IND,RS,IND,576.0,,22,31,-9
200812170IND,RS,IND,600.0,,22,34,-12
200812170IND,RS,IND,615.0,,24,34,-10
200812170IND,RS,IND,649.0,,24,37,-13
200812170IND,RS,IND,663.6,,27,37,-10
200812170IND,RS,IND,678.6,,27,39,-12
200812170IND,RS,IND,678.6,,27,40,-13
200812170IND,RS,IND,686.5,,29,40,-11
200812170IND,RS,IND,734.0,,29,42,-13
200812170IND,RS,IND,776.0,,31,42,-11
200812170IND,RS,IND,788.0,,31,44,-13
200812170IND,RS,IND,816.0,,31,46,-15
200812170IND,RS,IND,841.0,,33,46,-13
200812170IND,RS,IND,854.0,,33,48,-15
200812170IND,RS,IND,866.0,,36,48,-12
200812170IND,RS,IND,892.0,,38,48,-10
200812170IND,RS,IND,933.0,,40,48,-8
200812170IND,RS,IND,950.0,,40,50,-10
200812170IND,RS,IND,979.0,,42,50,-8
200812170IND,RS,IND,998.0,,44,50,-6
200812170IND,RS,IND,1014.0,,44,52,-8
200812170IND,RS,IND,1027.0,,46,52,-6
200812170IND,RS,IND,1040.0,,46,53,-7
200812170IND,RS,IND,1040.0,,46,54,-8
200812170IND,RS,IND,1058.0,,48,54,-6
200812170IND,RS,IND,1093.0,,48,56,-8
200812170IND,RS,IND,1113.0,,50,56,-6
200812170IND,RS,IND,1114.0,,51,56,-5
200812170IND,RS,IND,1129.0,,51,57,-6
200812170IND,RS,IND,1152.0,,51,59,-8
200812170IND,RS,IND,1160.0,,52,59,-7
200812170IND,RS,IND,1160.0,,53,59,-6
200812170IND,RS,IND,1176.0,,53,61,-8
200812170IND,RS,IND,1209.0,,53,64,-11
200812170IND,RS,IND,1238.0,,53,66,-13
200812170IND,RS,IND,1260.0,,55,66,-11
200812170IND,RS,IND,1280.0,,57,66,-9
200812170IND,RS,IND,1314.0,,59,66,-7
200812170IND,RS,IND,1355.0,,62,66,-4
200812170IND,RS,IND,1393.9,,62,68,-6
200812170IND,RS,IND,1451.0,,62,69,-7
200812170IND,RS,IND,1451.0,,62,70,-8
200812170IND,RS,IND,1474.0,,65,70,-5
200812170IND,RS,IND,1509.0,,65,73,-8
200812170IND,RS,IND,1522.0,,68,73,-5
200812170IND,RS,IND,1552.0,,68,75,-7
200812170IND,RS,IND,1571.0,,70,75,-5
200812170IND,RS,IND,1619.0,,70,77,-7
200812170IND,RS,IND,1664.0,,73,77,-4
200812170IND,RS,IND,1689.0,,75,77,-2
200812170IND,RS,IND,1702.0,,75,78,-3
200812170IND,RS,IND,1702.0,,75,79,-4
200812170IND,RS,IND,1721.0,,75,81,-6
200812170IND,RS,IND,1739.0,,76,81,-5
200812170IND,RS,IND,1739.0,,77,81,-4
200812170IND,RS,IND,1765.0,,79,81,-2
200812170IND,RS,IND,1815.0,T,81,81,0
200812170IND,RS,IND,1842.0,,81,83,-2
200812170IND,RS,IND,1867.0,LC,84,83,1
200812170IND,RS,IND,1905.0,LC,84,85,-1
200812170IND,RS,IND,1923.0,LC,86,85,1
200812170IND,RS,IND,1923.0,,87,85,2
200812170IND,RS,IND,1938.0,T,87,87,0
200812170IND,RS,IND,1965.0,LC,87,89,-2
200812170IND,RS,IND,2019.0,LC,90,89,1
200812170IND,RS,IND,2063.0,,91,89,2
200812170IND,RS,IND,2073.0,T,91,91,0
200812170IND,RS,IND,2103.1,,93,91,2
200812170IND,RS,IND,2118.5,,93,92,1
200812170IND,RS,IND,2118.5,T,93,93,0
200812170IND,RS,IND,2154.5,LC,93,95,-2
200812170IND,RS,IND,2172.0,,94,95,-1
200812170IND,RS,IND,2182.0,,94,97,-3
200812170IND,RS,IND,2276.0,,94,98,-4
200812170IND,RS,IND,2276.0,,94,99,-5
200812170IND,RS,IND,2295.0,,96,99,-3
200812170IND,RS,IND,2340.0,T,99,99,0
200812170IND,RS,IND,2395.0,LC,101,99,2
200812170IND,RS,IND,2409.0,,101,100,1
200812170IND,RS,IND,2409.0,T,101,101,0
200812170IND,RS,IND,2434.0,,103,101,2
200812170IND,RS,IND,2491.0,T,103,103,0
200812170IND,RS,IND,2512.0,LC,103,106,-3
200812170IND,RS,IND,2529.0,T,106,106,0
200812170IND,RS,IND,2552.0,LC,107,106,1
200812170IND,RS,IND,2575.0,LC,107,108,-1
200812170IND,RS,IND,2622.0,LC,109,108,1
200812170IND,RS,IND,2640.0,T,109,109,0
200812170IND,RS,IND,2640.0,LC,109,110,-1
200812170IND,RS,IND,2685.0,,109,112,-3
200812170IND,RS,IND,2697.0,,110,112,-2
200812170IND,RS,IND,2697.0,,111,112,-1
200812170IND,RS,IND,2725.0,,111,113,-2
