id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812050ORL,RS,ORL,2447.0,,77,84,-7
200812050ORL,RS,ORL,2473.0,,77,86,-9
200812050ORL,RS,ORL,2498.0,,79,86,-7
200812050ORL,RS,ORL,2546.0,,79,88,-9
200812050ORL,RS,ORL,2573.0,,79,90,-11
200812050ORL,RS,ORL,2601.0,,81,90,-9
200812050ORL,RS,ORL,2631.0,,81,93,-12
200812050ORL,RS,ORL,2678.0,,83,93,-10
200812050ORL,RS,ORL,2721.0,,85,93,-8
200812050ORL,RS,ORL,2738.0,,85,95,-10
200812050ORL,RS,ORL,2786.0,,87,95,-8
200812050ORL,RS,ORL,2856.6,,87,98,-11
200812050ORL,RS,ORL,2865.0,F,89,98,-9
200812050ORL,RS,ORL,2880.0,,89,98,-9
200812060MIA,RS,MIA,0.0,,0,0,0
200812060MIA,RS,MIA,16.0,,2,0,2
200812060MIA,RS,MIA,27.0,,2,1,1
200812060MIA,RS,MIA,27.0,T,2,2,0
200812060MIA,RS,MIA,55.0,LC,2,4,-2
200812060MIA,RS,MIA,78.0,T,4,4,0
200812060MIA,RS,MIA,78.0,LC,5,4,1
200812060MIA,RS,MIA,125.0,LC,5,6,-1
200812060MIA,RS,MIA,135.0,T,6,6,0
200812060MIA,RS,MIA,158.0,,6,8,-2
200812060MIA,RS,MIA,192.0,,6,10,-4
200812060MIA,RS,MIA,234.0,,6,12,-6
200812060MIA,RS,MIA,234.0,,6,13,-7
200812060MIA,RS,MIA,251.0,,8,13,-5
200812060MIA,RS,MIA,271.0,,10,13,-3
200812060MIA,RS,MIA,295.0,,10,15,-5
200812060MIA,RS,MIA,318.0,,10,17,-7
200812060MIA,RS,MIA,326.0,,10,19,-9
200812060MIA,RS,MIA,361.0,,12,19,-7
200812060MIA,RS,MIA,379.0,,12,21,-9
200812060MIA,RS,MIA,402.0,,14,21,-7
200812060MIA,RS,MIA,417.0,,14,23,-9
200812060MIA,RS,MIA,427.0,,16,23,-7
200812060MIA,RS,MIA,440.0,,16,24,-8
200812060MIA,RS,MIA,440.0,,16,25,-9
200812060MIA,RS,MIA,469.0,,16,28,-12
200812060MIA,RS,MIA,488.0,,17,28,-11
200812060MIA,RS,MIA,488.0,,18,28,-10
200812060MIA,RS,MIA,507.0,,20,28,-8
200812060MIA,RS,MIA,549.0,,20,30,-10
200812060MIA,RS,MIA,603.0,,20,32,-12
200812060MIA,RS,MIA,643.0,,22,32,-10
200812060MIA,RS,MIA,663.4,,22,34,-12
200812060MIA,RS,MIA,685.8,,24,34,-10
200812060MIA,RS,MIA,694.5,,24,36,-12
200812060MIA,RS,MIA,715.0,,26,36,-10
200812060MIA,RS,MIA,715.0,,27,36,-9
200812060MIA,RS,MIA,778.0,,29,36,-7
200812060MIA,RS,MIA,792.0,,29,37,-8
200812060MIA,RS,MIA,807.0,,30,37,-7
200812060MIA,RS,MIA,816.0,,32,37,-5
200812060MIA,RS,MIA,861.0,,32,40,-8
200812060MIA,RS,MIA,902.0,,34,40,-6
200812060MIA,RS,MIA,922.0,,34,42,-8
200812060MIA,RS,MIA,958.0,,34,44,-10
200812060MIA,RS,MIA,975.0,,35,44,-9
200812060MIA,RS,MIA,1042.0,,37,44,-7
200812060MIA,RS,MIA,1089.0,,39,44,-5
200812060MIA,RS,MIA,1113.0,,39,47,-8
200812060MIA,RS,MIA,1143.0,,39,49,-10
200812060MIA,RS,MIA,1169.0,,39,51,-12
200812060MIA,RS,MIA,1200.0,,40,51,-11
200812060MIA,RS,MIA,1266.0,,43,51,-8
200812060MIA,RS,MIA,1282.0,,43,52,-9
200812060MIA,RS,MIA,1311.0,,44,52,-8
200812060MIA,RS,MIA,1311.0,,45,52,-7
200812060MIA,RS,MIA,1332.0,,48,52,-4
200812060MIA,RS,MIA,1350.0,,48,54,-6
200812060MIA,RS,MIA,1368.0,,49,54,-5
200812060MIA,RS,MIA,1368.0,,50,54,-4
200812060MIA,RS,MIA,1377.0,,50,56,-6
200812060MIA,RS,MIA,1393.5,,51,56,-5
200812060MIA,RS,MIA,1393.5,,52,56,-4
200812060MIA,RS,MIA,1404.1,,52,58,-6
200812060MIA,RS,MIA,1414.9,,54,58,-4
200812060MIA,RS,MIA,1431.8,,54,59,-5
200812060MIA,RS,MIA,1471.0,,54,61,-7
200812060MIA,RS,MIA,1506.0,,54,63,-9
200812060MIA,RS,MIA,1547.0,,56,63,-7
200812060MIA,RS,MIA,1563.0,,56,65,-9
200812060MIA,RS,MIA,1587.0,,56,67,-11
200812060MIA,RS,MIA,1648.0,,56,69,-13
200812060MIA,RS,MIA,1703.0,,57,69,-12
200812060MIA,RS,MIA,1740.0,,58,69,-11
200812060MIA,RS,MIA,1780.0,,60,69,-9
200812060MIA,RS,MIA,1805.0,,60,71,-11
200812060MIA,RS,MIA,1840.0,,60,73,-13
200812060MIA,RS,MIA,1840.0,,60,74,-14
200812060MIA,RS,MIA,1872.0,,60,75,-15
200812060MIA,RS,MIA,1893.0,,62,75,-13
200812060MIA,RS,MIA,1924.0,,64,75,-11
200812060MIA,RS,MIA,1963.0,,64,76,-12
200812060MIA,RS,MIA,1963.0,,64,77,-13
200812060MIA,RS,MIA,2013.0,,65,77,-12
200812060MIA,RS,MIA,2013.0,,66,77,-11
200812060MIA,RS,MIA,2034.0,,66,79,-13
200812060MIA,RS,MIA,2051.0,,68,79,-11
200812060MIA,RS,MIA,2077.0,,70,79,-9
200812060MIA,RS,MIA,2122.4,,70,81,-11
200812060MIA,RS,MIA,2122.4,,70,82,-12
200812060MIA,RS,MIA,2157.2,,70,84,-14
200812060MIA,RS,MIA,2157.2,,70,85,-15
200812060MIA,RS,MIA,2182.0,,73,85,-12
200812060MIA,RS,MIA,2214.0,,75,85,-10
200812060MIA,RS,MIA,2244.0,,77,85,-8
200812060MIA,RS,MIA,2281.0,,80,85,-5
200812060MIA,RS,MIA,2323.0,,80,88,-8
200812060MIA,RS,MIA,2340.0,,82,88,-6
200812060MIA,RS,MIA,2340.0,,83,88,-5
200812060MIA,RS,MIA,2386.0,,83,90,-7
200812060MIA,RS,MIA,2461.0,,86,90,-4
200812060MIA,RS,MIA,2500.0,,88,90,-2
200812060MIA,RS,MIA,2500.0,,89,90,-1
200812060MIA,RS,MIA,2517.0,T,90,90,0
200812060MIA,RS,MIA,2567.0,,90,93,-3
200812060MIA,RS,MIA,2588.0,,91,93,-2
200812060MIA,RS,MIA,2632.0,,91,95,-4
200812060MIA,RS,MIA,2673.0,,91,97,-6
200812060MIA,RS,MIA,2754.0,,92,97,-5
200812060MIA,RS,MIA,2754.0,,93,97,-4
200812060MIA,RS,MIA,2779.0,,93,98,-5
200812060MIA,RS,MIA,2779.0,,93,99,-6
200812060MIA,RS,MIA,2803.0,,93,101,-8
200812060MIA,RS,MIA,2834.4,,95,101,-6
200812060MIA,RS,MIA,2845.6,,95,102,-7
200812060MIA,RS,MIA,2861.7,,95,104,-9
200812060MIA,RS,MIA,2866.0,,97,104,-7
200812060MIA,RS,MIA,2868.9,,97,105,-8
200812060MIA,RS,MIA,2874.6,F,99,105,-6
200812060MIA,RS,MIA,2880.0,,99,105,-6
200812080OKC,RS,GSW,0.0,,0,0,0
200812080OKC,RS,GSW,68.0,,0,2,-2
200812080OKC,RS,GSW,104.0,,0,4,-4
200812080OKC,RS,GSW,131.0,,1,4,-3
200812080OKC,RS,GSW,150.0,,1,6,-5
200812080OKC,RS,GSW,197.0,,3,6,-3
200812080OKC,RS,GSW,213.0,,3,8,-5
200812080OKC,RS,GSW,232.0,,3,10,-7
200812080OKC,RS,GSW,232.0,,3,11,-8
200812080OKC,RS,GSW,246.0,,5,11,-6
200812080OKC,RS,GSW,292.0,,8,11,-3
200812080OKC,RS,GSW,316.0,,8,14,-6
200812080OKC,RS,GSW,323.0,,10,14,-4
200812080OKC,RS,GSW,341.0,,10,16,-6
200812080OKC,RS,GSW,396.0,,11,16,-5
200812080OKC,RS,GSW,423.0,,11,18,-7
200812080OKC,RS,GSW,442.0,,13,18,-5
200812080OKC,RS,GSW,465.0,,13,20,-7
200812080OKC,RS,GSW,494.0,,13,22,-9
200812080OKC,RS,GSW,517.0,,15,22,-7
200812080OKC,RS,GSW,543.0,,17,22,-5
200812080OKC,RS,GSW,553.0,,17,24,-7
200812080OKC,RS,GSW,620.0,,17,26,-9
200812080OKC,RS,GSW,637.0,,17,27,-10
200812080OKC,RS,GSW,656.0,,19,27,-8
200812080OKC,RS,GSW,690.9,,21,27,-6
200812080OKC,RS,GSW,712.2,,21,29,-8
200812080OKC,RS,GSW,718.8,,23,29,-6
200812080OKC,RS,GSW,801.0,,23,31,-8
200812080OKC,RS,GSW,832.0,,23,32,-9
200812080OKC,RS,GSW,832.0,,23,33,-10
200812080OKC,RS,GSW,850.0,,23,34,-11
200812080OKC,RS,GSW,850.0,,23,35,-12
200812080OKC,RS,GSW,864.0,,25,35,-10
200812080OKC,RS,GSW,876.0,,25,37,-12
200812080OKC,RS,GSW,902.0,,25,39,-14
200812080OKC,RS,GSW,955.0,,25,41,-16
200812080OKC,RS,GSW,994.0,,25,43,-18
200812080OKC,RS,GSW,1018.0,,28,43,-15
200812080OKC,RS,GSW,1038.0,,28,45,-17
200812080OKC,RS,GSW,1111.0,,28,47,-19
200812080OKC,RS,GSW,1140.0,,30,47,-17
200812080OKC,RS,GSW,1190.0,,32,47,-15
200812080OKC,RS,GSW,1223.0,,32,48,-16
200812080OKC,RS,GSW,1223.0,,32,49,-17
200812080OKC,RS,GSW,1258.0,,32,51,-19
200812080OKC,RS,GSW,1319.0,,32,53,-21
200812080OKC,RS,GSW,1335.0,,35,53,-18
200812080OKC,RS,GSW,1346.0,,35,55,-20
200812080OKC,RS,GSW,1355.0,,38,55,-17
200812080OKC,RS,GSW,1363.0,,38,56,-18
200812080OKC,RS,GSW,1363.0,,38,57,-19
200812080OKC,RS,GSW,1373.0,,40,57,-17
200812080OKC,RS,GSW,1380.7,,40,59,-19
200812080OKC,RS,GSW,1389.5,,40,61,-21
200812080OKC,RS,GSW,1414.9,,42,61,-19
200812080OKC,RS,GSW,1520.0,,44,61,-17
200812080OKC,RS,GSW,1554.0,,44,62,-18
200812080OKC,RS,GSW,1567.0,,46,62,-16
200812080OKC,RS,GSW,1577.0,,46,64,-18
200812080OKC,RS,GSW,1595.0,,48,64,-16
200812080OKC,RS,GSW,1612.0,,48,65,-17
200812080OKC,RS,GSW,1623.0,,48,67,-19
200812080OKC,RS,GSW,1665.0,,50,67,-17
200812080OKC,RS,GSW,1680.0,,50,69,-19
200812080OKC,RS,GSW,1695.0,,52,69,-17
200812080OKC,RS,GSW,1749.0,,52,72,-20
200812080OKC,RS,GSW,1784.0,,55,72,-17
200812080OKC,RS,GSW,1803.0,,55,74,-19
200812080OKC,RS,GSW,1821.0,,56,74,-18
200812080OKC,RS,GSW,1837.0,,58,74,-16
200812080OKC,RS,GSW,1870.0,,60,74,-14
200812080OKC,RS,GSW,1898.0,,62,74,-12
200812080OKC,RS,GSW,1898.0,,63,74,-11
200812080OKC,RS,GSW,1914.0,,63,76,-13
200812080OKC,RS,GSW,1914.0,,63,77,-14
200812080OKC,RS,GSW,1951.0,,63,79,-16
200812080OKC,RS,GSW,1967.0,,63,81,-18
200812080OKC,RS,GSW,1992.0,,65,81,-16
200812080OKC,RS,GSW,2027.0,,65,82,-17
200812080OKC,RS,GSW,2044.0,,66,82,-16
200812080OKC,RS,GSW,2044.0,,67,82,-15
200812080OKC,RS,GSW,2058.0,,67,84,-17
200812080OKC,RS,GSW,2133.7,,68,84,-16
200812080OKC,RS,GSW,2155.4,,68,85,-17
200812080OKC,RS,GSW,2155.4,,68,86,-18
200812080OKC,RS,GSW,2199.0,,68,89,-21
200812080OKC,RS,GSW,2212.0,,70,89,-19
200812080OKC,RS,GSW,2234.0,,71,89,-18
200812080OKC,RS,GSW,2234.0,,72,89,-17
200812080OKC,RS,GSW,2256.0,,74,89,-15
200812080OKC,RS,GSW,2307.0,,76,89,-13
200812080OKC,RS,GSW,2322.0,,76,91,-15
200812080OKC,RS,GSW,2337.0,,78,91,-13
200812080OKC,RS,GSW,2356.0,,78,93,-15
200812080OKC,RS,GSW,2384.0,,78,95,-17
200812080OKC,RS,GSW,2409.0,,80,95,-15
200812080OKC,RS,GSW,2447.0,,83,95,-12
200812080OKC,RS,GSW,2483.0,,85,95,-10
200812080OKC,RS,GSW,2550.0,,87,95,-8
200812080OKC,RS,GSW,2583.0,,87,97,-10
200812080OKC,RS,GSW,2673.0,,89,97,-8
200812080OKC,RS,GSW,2692.0,,89,99,-10
200812080OKC,RS,GSW,2699.0,,90,99,-9
200812080OKC,RS,GSW,2736.0,,92,99,-7
200812080OKC,RS,GSW,2753.0,,92,102,-10
200812080OKC,RS,GSW,2761.0,,93,102,-9
200812080OKC,RS,GSW,2790.0,,95,102,-7
200812080OKC,RS,GSW,2831.5,,95,103,-8
200812080OKC,RS,GSW,2831.5,,95,104,-9
200812080OKC,RS,GSW,2836.9,,96,104,-8
200812080OKC,RS,GSW,2841.1,,99,104,-5
200812080OKC,RS,GSW,2842.5,,99,105,-6
200812080OKC,RS,GSW,2847.1,,102,105,-3
200812080OKC,RS,GSW,2847.8,,102,106,-4
200812080OKC,RS,GSW,2847.8,,102,107,-5
200812080OKC,RS,GSW,2858.1,,102,108,-6
200812080OKC,RS,GSW,2858.1,,102,109,-7
200812080OKC,RS,GSW,2868.0,,102,110,-8
200812080OKC,RS,GSW,2876.4,,102,111,-9
200812080OKC,RS,GSW,2876.4,F,102,112,-10
200812080OKC,RS,GSW,2880.0,,102,112,-10
200812100OKC,RS,MEM,0.0,,0,0,0
200812100OKC,RS,MEM,48.0,,2,0,2
200812100OKC,RS,MEM,106.0,LC,2,3,-1
200812100OKC,RS,MEM,123.0,LC,4,3,1
200812100OKC,RS,MEM,196.0,,6,3,3
200812100OKC,RS,MEM,211.0,,6,4,2
200812100OKC,RS,MEM,242.0,,6,5,1
200812100OKC,RS,MEM,251.0,,8,5,3
200812100OKC,RS,MEM,272.0,,8,7,1
200812100OKC,RS,MEM,284.0,,11,7,4
200812100OKC,RS,MEM,306.0,,11,9,2
200812100OKC,RS,MEM,321.0,,13,9,4
200812100OKC,RS,MEM,334.0,,13,11,2
200812100OKC,RS,MEM,352.0,,15,11,4
200812100OKC,RS,MEM,374.0,,15,14,1
200812100OKC,RS,MEM,393.0,,17,14,3
200812100OKC,RS,MEM,412.0,,19,14,5
200812100OKC,RS,MEM,437.0,,19,16,3
200812100OKC,RS,MEM,475.0,,19,17,2
200812100OKC,RS,MEM,475.0,,19,18,1
200812100OKC,RS,MEM,489.0,,21,18,3
200812100OKC,RS,MEM,525.0,,23,18,5
200812100OKC,RS,MEM,542.0,,23,19,4
200812100OKC,RS,MEM,542.0,,23,20,3
200812100OKC,RS,MEM,564.0,,25,20,5
200812100OKC,RS,MEM,624.0,,25,21,4
200812100OKC,RS,MEM,644.0,,27,21,6
200812100OKC,RS,MEM,681.0,,27,23,4
200812100OKC,RS,MEM,687.1,,29,23,6
200812100OKC,RS,MEM,752.0,,31,23,8
200812100OKC,RS,MEM,765.0,,31,25,6
200812100OKC,RS,MEM,805.0,,32,25,7
200812100OKC,RS,MEM,805.0,,33,25,8
200812100OKC,RS,MEM,843.0,,35,25,10
200812100OKC,RS,MEM,878.0,,38,25,13
200812100OKC,RS,MEM,964.0,,40,25,15
200812100OKC,RS,MEM,1025.0,,42,25,17
200812100OKC,RS,MEM,1040.0,,44,25,19
200812100OKC,RS,MEM,1058.0,,44,28,16
200812100OKC,RS,MEM,1073.0,,47,28,19
200812100OKC,RS,MEM,1084.0,,47,30,17
200812100OKC,RS,MEM,1102.0,,49,30,19
200812100OKC,RS,MEM,1133.0,,51,30,21
200812100OKC,RS,MEM,1178.0,,51,31,20
200812100OKC,RS,MEM,1178.0,,51,32,19
200812100OKC,RS,MEM,1209.0,,51,33,18
200812100OKC,RS,MEM,1219.0,,51,35,16
200812100OKC,RS,MEM,1241.0,,51,37,14
200812100OKC,RS,MEM,1262.0,,51,39,12
200812100OKC,RS,MEM,1278.0,,53,39,14
200812100OKC,RS,MEM,1299.0,,53,41,12
200812100OKC,RS,MEM,1333.0,,53,44,9
200812100OKC,RS,MEM,1385.1,,55,44,11
200812100OKC,RS,MEM,1403.9,,55,46,9
200812100OKC,RS,MEM,1427.7,,55,47,8
200812100OKC,RS,MEM,1427.7,,55,48,7
200812100OKC,RS,MEM,1453.0,,55,50,5
200812100OKC,RS,MEM,1479.0,,56,50,6
200812100OKC,RS,MEM,1479.0,,57,50,7
200812100OKC,RS,MEM,1525.0,,57,52,5
200812100OKC,RS,MEM,1542.0,,59,52,7
200812100OKC,RS,MEM,1558.0,,59,54,5
200812100OKC,RS,MEM,1596.0,,59,56,3
200812100OKC,RS,MEM,1611.0,,61,56,5
200812100OKC,RS,MEM,1624.0,,61,58,3
200812100OKC,RS,MEM,1641.0,,62,58,4
200812100OKC,RS,MEM,1641.0,,63,58,5
200812100OKC,RS,MEM,1656.0,,63,59,4
200812100OKC,RS,MEM,1656.0,,63,60,3
200812100OKC,RS,MEM,1673.0,,65,60,5
200812100OKC,RS,MEM,1673.0,,66,60,6
200812100OKC,RS,MEM,1701.0,,69,60,9
200812100OKC,RS,MEM,1751.0,,69,62,7
200812100OKC,RS,MEM,1766.0,,70,62,8
200812100OKC,RS,MEM,1803.0,,72,62,10
200812100OKC,RS,MEM,1835.0,,72,64,8
200812100OKC,RS,MEM,1879.0,,73,64,9
200812100OKC,RS,MEM,1891.0,,73,65,8
200812100OKC,RS,MEM,1891.0,,73,66,7
200812100OKC,RS,MEM,1903.0,,74,66,8
200812100OKC,RS,MEM,1903.0,,75,66,9
200812100OKC,RS,MEM,1966.0,,77,66,11
200812100OKC,RS,MEM,2009.0,,77,68,9
200812100OKC,RS,MEM,2035.0,,77,70,7
200812100OKC,RS,MEM,2055.0,,78,70,8
200812100OKC,RS,MEM,2055.0,,79,70,9
200812100OKC,RS,MEM,2084.0,,79,71,8
200812100OKC,RS,MEM,2084.0,,79,72,7
200812100OKC,RS,MEM,2104.8,,79,73,6
200812100OKC,RS,MEM,2112.9,,80,73,7
200812100OKC,RS,MEM,2112.9,,81,73,8
200812100OKC,RS,MEM,2124.8,,81,76,5
200812100OKC,RS,MEM,2159.8,,82,76,6
200812100OKC,RS,MEM,2159.8,,83,76,7
200812100OKC,RS,MEM,2204.0,,83,78,5
200812100OKC,RS,MEM,2229.0,,83,80,3
200812100OKC,RS,MEM,2248.0,,85,80,5
200812100OKC,RS,MEM,2264.0,,85,82,3
200812100OKC,RS,MEM,2297.0,T,85,85,0
200812100OKC,RS,MEM,2336.0,LC,85,87,-2
200812100OKC,RS,MEM,2353.0,,86,87,-1
200812100OKC,RS,MEM,2392.0,LC,88,87,1
200812100OKC,RS,MEM,2450.0,T,88,88,0
200812100OKC,RS,MEM,2450.0,LC,88,89,-1
200812100OKC,RS,MEM,2476.0,T,89,89,0
200812100OKC,RS,MEM,2476.0,LC,90,89,1
200812100OKC,RS,MEM,2493.0,LC,90,91,-1
200812100OKC,RS,MEM,2566.0,,90,93,-3
200812100OKC,RS,MEM,2589.0,,92,93,-1
200812100OKC,RS,MEM,2607.0,T,93,93,0
200812100OKC,RS,MEM,2607.0,LC,94,93,1
200812100OKC,RS,MEM,2636.0,LC,94,95,-1
200812100OKC,RS,MEM,2667.0,,94,97,-3
200812100OKC,RS,MEM,2696.0,,94,98,-4
200812100OKC,RS,MEM,2696.0,,94,99,-5
200812100OKC,RS,MEM,2715.0,,96,99,-3
200812100OKC,RS,MEM,2748.0,,97,99,-2
200812100OKC,RS,MEM,2748.0,,98,99,-1
200812100OKC,RS,MEM,2762.0,,98,100,-2
200812100OKC,RS,MEM,2794.0,,98,102,-4
200812100OKC,RS,MEM,2812.0,,100,102,-2
200812100OKC,RS,MEM,2827.1,,100,104,-4
200812100OKC,RS,MEM,2861.8,,100,106,-6
200812100OKC,RS,MEM,2869.5,,100,107,-7
200812100OKC,RS,MEM,2869.5,,100,108,-8
200812100OKC,RS,MEM,2875.0,F,102,108,-6
200812100OKC,RS,MEM,2880.0,,102,108,-6
200812130DAL,RS,DAL,0.0,,0,0,0
200812130DAL,RS,DAL,18.0,,2,0,2
200812130DAL,RS,DAL,83.0,,3,0,3
200812130DAL,RS,DAL,83.0,,4,0,4
200812130DAL,RS,DAL,102.0,,4,2,2
200812130DAL,RS,DAL,117.0,,6,2,4
200812130DAL,RS,DAL,170.0,,6,4,2
200812130DAL,RS,DAL,184.0,,8,4,4
200812130DAL,RS,DAL,221.0,,10,4,6
200812130DAL,RS,DAL,246.0,,10,6,4
200812130DAL,RS,DAL,310.0,,12,6,6
200812130DAL,RS,DAL,340.0,,14,6,8
200812130DAL,RS,DAL,340.0,,15,6,9
200812130DAL,RS,DAL,369.0,,15,8,7
200812130DAL,RS,DAL,419.0,,15,10,5
200812130DAL,RS,DAL,464.0,,16,10,6
200812130DAL,RS,DAL,468.0,,17,10,7
200812130DAL,RS,DAL,468.0,,18,10,8
200812130DAL,RS,DAL,481.0,,18,12,6
200812130DAL,RS,DAL,539.0,,20,12,8
200812130DAL,RS,DAL,556.0,,20,14,6
200812130DAL,RS,DAL,586.0,,22,14,8
200812130DAL,RS,DAL,611.0,,22,17,5
200812130DAL,RS,DAL,620.0,,24,17,7
200812130DAL,RS,DAL,654.0,,24,19,5
200812130DAL,RS,DAL,673.9,,26,19,7
200812130DAL,RS,DAL,688.8,,26,21,5
200812130DAL,RS,DAL,710.0,,28,21,7
200812130DAL,RS,DAL,718.8,,28,23,5
200812130DAL,RS,DAL,754.0,,30,23,7
200812130DAL,RS,DAL,774.0,,30,25,5
200812130DAL,RS,DAL,788.0,,32,25,7
200812130DAL,RS,DAL,801.0,,32,27,5
200812130DAL,RS,DAL,815.0,,33,27,6
200812130DAL,RS,DAL,815.0,,34,27,7
200812130DAL,RS,DAL,843.0,,36,27,9
200812130DAL,RS,DAL,856.0,,36,29,7
200812130DAL,RS,DAL,882.0,,36,32,4
200812130DAL,RS,DAL,918.0,,38,32,6
200812130DAL,RS,DAL,934.0,,38,34,4
200812130DAL,RS,DAL,947.0,,38,37,1
200812130DAL,RS,DAL,971.0,,40,37,3
200812130DAL,RS,DAL,990.0,,40,39,1
200812130DAL,RS,DAL,1012.0,LC,40,41,-1
200812130DAL,RS,DAL,1029.0,LC,42,41,1
200812130DAL,RS,DAL,1059.0,,44,41,3
200812130DAL,RS,DAL,1096.0,,44,43,1
200812130DAL,RS,DAL,1131.0,LC,44,45,-1
200812130DAL,RS,DAL,1150.0,,44,46,-2
200812130DAL,RS,DAL,1233.0,T,46,46,0
200812130DAL,RS,DAL,1272.0,LC,48,46,2
200812130DAL,RS,DAL,1310.0,,50,46,4
200812130DAL,RS,DAL,1354.0,,51,46,5
200812130DAL,RS,DAL,1354.0,,52,46,6
200812130DAL,RS,DAL,1366.0,,52,48,4
200812130DAL,RS,DAL,1400.3,,52,49,3
200812130DAL,RS,DAL,1400.3,,52,50,2
200812130DAL,RS,DAL,1411.2,,53,50,3
200812130DAL,RS,DAL,1411.2,,54,50,4
200812130DAL,RS,DAL,1462.0,,54,52,2
200812130DAL,RS,DAL,1506.0,LC,54,55,-1
200812130DAL,RS,DAL,1527.0,T,55,55,0
200812130DAL,RS,DAL,1527.0,LC,56,55,1
200812130DAL,RS,DAL,1560.0,,58,55,3
200812130DAL,RS,DAL,1570.0,,58,57,1
200812130DAL,RS,DAL,1616.0,,61,57,4
200812130DAL,RS,DAL,1637.0,,61,60,1
200812130DAL,RS,DAL,1653.0,,63,60,3
200812130DAL,RS,DAL,1677.0,,65,60,5
200812130DAL,RS,DAL,1693.0,,65,62,3
200812130DAL,RS,DAL,1730.0,,66,62,4
200812130DAL,RS,DAL,1730.0,,67,62,5
200812130DAL,RS,DAL,1746.0,,67,64,3
200812130DAL,RS,DAL,1746.0,,67,65,2
200812130DAL,RS,DAL,1756.0,,70,65,5
200812130DAL,RS,DAL,1802.0,,72,65,7
200812130DAL,RS,DAL,1834.0,,74,65,9
200812130DAL,RS,DAL,1849.0,,74,66,8
200812130DAL,RS,DAL,1849.0,,74,67,7
200812130DAL,RS,DAL,1866.0,,76,67,9
200812130DAL,RS,DAL,1880.0,,76,69,7
200812130DAL,RS,DAL,1910.0,,78,69,9
200812130DAL,RS,DAL,1926.0,,78,71,7
200812130DAL,RS,DAL,1954.0,,78,73,5
200812130DAL,RS,DAL,1997.0,,78,75,3
200812130DAL,RS,DAL,2073.0,,78,77,1
200812130DAL,RS,DAL,2098.0,LC,78,79,-1
200812130DAL,RS,DAL,2137.2,LC,80,79,1
200812130DAL,RS,DAL,2180.0,,82,79,3
200812130DAL,RS,DAL,2196.0,,82,81,1
200812130DAL,RS,DAL,2197.0,T,82,82,0
200812130DAL,RS,DAL,2245.0,,84,82,2
200812130DAL,RS,DAL,2268.0,LC,84,85,-1
200812130DAL,RS,DAL,2292.0,LC,87,85,2
200812130DAL,RS,DAL,2308.0,T,87,87,0
200812130DAL,RS,DAL,2378.0,,89,87,2
200812130DAL,RS,DAL,2404.0,T,89,89,0
200812130DAL,RS,DAL,2544.0,,91,89,2
200812130DAL,RS,DAL,2629.0,T,91,91,0
200812130DAL,RS,DAL,2650.0,LC,91,92,-1
200812130DAL,RS,DAL,2650.0,,91,93,-2
200812130DAL,RS,DAL,2661.0,T,93,93,0
200812130DAL,RS,DAL,2677.0,,93,95,-2
200812130DAL,RS,DAL,2706.0,,93,98,-5
200812130DAL,RS,DAL,2739.0,,93,99,-6
200812130DAL,RS,DAL,2761.0,,95,99,-4
200812130DAL,RS,DAL,2791.0,,97,99,-2
200812130DAL,RS,DAL,2862.6,,97,100,-3
200812130DAL,RS,DAL,2862.6,,97,101,-4
200812130DAL,RS,DAL,2867.7,,97,102,-5
200812130DAL,RS,DAL,2867.7,,97,103,-6
200812130DAL,RS,DAL,2873.8,F,99,103,-4
200812130DAL,RS,DAL,2880.0,,99,103,-4
200812140SAS,RS,SAS,0.0,,0,0,0
200812140SAS,RS,SAS,21.0,,0,3,-3
200812140SAS,RS,SAS,70.0,,2,3,-1
200812140SAS,RS,SAS,117.0,LC,4,3,1
200812140SAS,RS,SAS,144.0,,6,3,3
200812140SAS,RS,SAS,176.0,T,6,6,0
200812140SAS,RS,SAS,206.0,LC,6,9,-3
200812140SAS,RS,SAS,240.0,,6,11,-5
200812140SAS,RS,SAS,309.0,,6,14,-8
200812140SAS,RS,SAS,330.0,,8,14,-6
200812140SAS,RS,SAS,379.0,,8,17,-9
200812140SAS,RS,SAS,396.0,,10,17,-7
200812140SAS,RS,SAS,406.0,,10,19,-9
200812140SAS,RS,SAS,443.0,,10,21,-11
200812140SAS,RS,SAS,475.0,,10,22,-12
200812140SAS,RS,SAS,475.0,,10,23,-13
200812140SAS,RS,SAS,508.0,,10,25,-15
200812140SAS,RS,SAS,521.0,,12,25,-13
200812140SAS,RS,SAS,543.0,,12,28,-16
200812140SAS,RS,SAS,558.0,,13,28,-15
200812140SAS,RS,SAS,558.0,,14,28,-14
200812140SAS,RS,SAS,591.0,,14,31,-17
200812140SAS,RS,SAS,625.0,,14,33,-19
200812140SAS,RS,SAS,652.0,,14,35,-21
200812140SAS,RS,SAS,668.8,,16,35,-19
200812140SAS,RS,SAS,685.4,,16,37,-21
200812140SAS,RS,SAS,695.9,,19,37,-18
200812140SAS,RS,SAS,720.0,,19,39,-20
200812140SAS,RS,SAS,778.0,,21,39,-18
200812140SAS,RS,SAS,800.0,,21,41,-20
200812140SAS,RS,SAS,893.0,,21,42,-21
200812140SAS,RS,SAS,893.0,,21,43,-22
200812140SAS,RS,SAS,906.0,,23,43,-20
