id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812150ATL,RS,ATL,1194.0,,41,34,7
200812150ATL,RS,ATL,1215.0,,43,34,9
200812150ATL,RS,ATL,1238.0,,43,36,7
200812150ATL,RS,ATL,1291.0,,44,36,8
200812150ATL,RS,ATL,1291.0,,45,36,9
200812150ATL,RS,ATL,1308.0,,45,38,7
200812150ATL,RS,ATL,1342.0,,45,40,5
200812150ATL,RS,ATL,1381.9,,45,41,4
200812150ATL,RS,ATL,1381.9,,45,42,3
200812150ATL,RS,ATL,1399.5,,48,42,6
200812150ATL,RS,ATL,1458.0,,48,44,4
200812150ATL,RS,ATL,1498.0,,48,47,1
200812150ATL,RS,ATL,1545.0,,50,47,3
200812150ATL,RS,ATL,1567.0,,50,49,1
200812150ATL,RS,ATL,1602.0,,52,49,3
200812150ATL,RS,ATL,1651.0,,55,49,6
200812150ATL,RS,ATL,1686.0,,57,49,8
200812150ATL,RS,ATL,1723.0,,58,49,9
200812150ATL,RS,ATL,1738.0,,58,51,7
200812150ATL,RS,ATL,1758.0,,58,53,5
200812150ATL,RS,ATL,1778.0,,58,55,3
200812150ATL,RS,ATL,1798.0,,61,55,6
200812150ATL,RS,ATL,1883.0,,61,57,4
200812150ATL,RS,ATL,1897.0,,63,57,6
200812150ATL,RS,ATL,1963.0,,65,57,8
200812150ATL,RS,ATL,1980.0,,65,59,6
200812150ATL,RS,ATL,2018.0,,65,61,4
200812150ATL,RS,ATL,2058.0,,65,64,1
200812150ATL,RS,ATL,2067.0,,68,64,4
200812150ATL,RS,ATL,2113.1,,68,66,2
200812150ATL,RS,ATL,2157.8,T,68,68,0
200812150ATL,RS,ATL,2209.0,LC,68,70,-2
200812150ATL,RS,ATL,2377.0,,68,72,-4
200812150ATL,RS,ATL,2416.0,,68,74,-6
200812150ATL,RS,ATL,2444.0,,70,74,-4
200812150ATL,RS,ATL,2508.0,,71,74,-3
200812150ATL,RS,ATL,2527.0,,71,76,-5
200812150ATL,RS,ATL,2573.0,,71,78,-7
200812150ATL,RS,ATL,2618.0,,71,80,-9
200812150ATL,RS,ATL,2722.0,,73,80,-7
200812150ATL,RS,ATL,2791.0,,75,80,-5
200812150ATL,RS,ATL,2832.3,,76,80,-4
200812150ATL,RS,ATL,2832.3,,77,80,-3
200812150ATL,RS,ATL,2855.4,,77,82,-5
200812150ATL,RS,ATL,2875.6,,77,83,-6
200812150ATL,RS,ATL,2879.2,F,79,83,-4
200812150ATL,RS,ATL,2880.0,,79,83,-4
200812160CHA,RS,CHI,0.0,,0,0,0
200812160CHA,RS,CHI,16.0,,0,2,-2
200812160CHA,RS,CHI,89.0,,0,4,-4
200812160CHA,RS,CHI,104.0,,2,4,-2
200812160CHA,RS,CHI,154.0,,3,4,-1
200812160CHA,RS,CHI,199.0,,3,6,-3
200812160CHA,RS,CHI,281.0,,3,9,-6
200812160CHA,RS,CHI,300.0,,5,9,-4
200812160CHA,RS,CHI,325.0,,5,11,-6
200812160CHA,RS,CHI,338.0,,5,13,-8
200812160CHA,RS,CHI,389.0,,5,15,-10
200812160CHA,RS,CHI,457.0,,5,16,-11
200812160CHA,RS,CHI,522.0,,5,17,-12
200812160CHA,RS,CHI,534.0,,7,17,-10
200812160CHA,RS,CHI,561.0,,7,19,-12
200812160CHA,RS,CHI,574.0,,9,19,-10
200812160CHA,RS,CHI,585.0,,9,21,-12
200812160CHA,RS,CHI,601.0,,10,21,-11
200812160CHA,RS,CHI,601.0,,11,21,-10
200812160CHA,RS,CHI,618.0,,11,23,-12
200812160CHA,RS,CHI,657.0,,14,23,-9
200812160CHA,RS,CHI,686.3,,16,23,-7
200812160CHA,RS,CHI,707.2,,16,25,-9
200812160CHA,RS,CHI,741.0,,18,25,-7
200812160CHA,RS,CHI,820.0,,20,25,-5
200812160CHA,RS,CHI,838.0,,20,27,-7
200812160CHA,RS,CHI,854.0,,23,27,-4
200812160CHA,RS,CHI,866.0,,23,30,-7
200812160CHA,RS,CHI,943.0,,25,30,-5
200812160CHA,RS,CHI,960.0,,25,32,-7
200812160CHA,RS,CHI,1034.0,,27,32,-5
200812160CHA,RS,CHI,1077.0,,27,33,-6
200812160CHA,RS,CHI,1119.0,,27,35,-8
200812160CHA,RS,CHI,1138.0,,28,35,-7
200812160CHA,RS,CHI,1153.0,,30,35,-5
200812160CHA,RS,CHI,1166.0,,30,37,-7
200812160CHA,RS,CHI,1185.0,,33,37,-4
200812160CHA,RS,CHI,1197.0,,33,38,-5
200812160CHA,RS,CHI,1197.0,,33,39,-6
200812160CHA,RS,CHI,1222.0,,35,39,-4
200812160CHA,RS,CHI,1239.0,,35,41,-6
200812160CHA,RS,CHI,1274.0,,35,43,-8
200812160CHA,RS,CHI,1309.0,,35,45,-10
200812160CHA,RS,CHI,1330.0,,37,45,-8
200812160CHA,RS,CHI,1368.0,,40,45,-5
200812160CHA,RS,CHI,1400.5,,42,45,-3
200812160CHA,RS,CHI,1460.0,,43,45,-2
200812160CHA,RS,CHI,1477.0,,43,47,-4
200812160CHA,RS,CHI,1522.0,,45,47,-2
200812160CHA,RS,CHI,1533.0,,45,49,-4
200812160CHA,RS,CHI,1605.0,,45,51,-6
200812160CHA,RS,CHI,1652.0,,45,53,-8
200812160CHA,RS,CHI,1668.0,,47,53,-6
200812160CHA,RS,CHI,1696.0,,49,53,-4
200812160CHA,RS,CHI,1715.0,,49,55,-6
200812160CHA,RS,CHI,1766.0,,51,55,-4
200812160CHA,RS,CHI,1766.0,,52,55,-3
200812160CHA,RS,CHI,1803.0,,53,55,-2
200812160CHA,RS,CHI,1835.0,T,55,55,0
200812160CHA,RS,CHI,1848.0,LC,56,55,1
200812160CHA,RS,CHI,1887.0,,57,55,2
200812160CHA,RS,CHI,1887.0,,58,55,3
200812160CHA,RS,CHI,1922.0,,58,57,1
200812160CHA,RS,CHI,1948.0,,60,57,3
200812160CHA,RS,CHI,1984.0,,61,57,4
200812160CHA,RS,CHI,1984.0,,62,57,5
200812160CHA,RS,CHI,2047.0,,62,59,3
200812160CHA,RS,CHI,2081.0,,65,59,6
200812160CHA,RS,CHI,2097.0,,65,61,4
200812160CHA,RS,CHI,2115.9,,67,61,6
200812160CHA,RS,CHI,2128.1,,67,63,4
200812160CHA,RS,CHI,2179.0,,67,65,2
200812160CHA,RS,CHI,2214.0,,69,65,4
200812160CHA,RS,CHI,2262.0,,69,68,1
200812160CHA,RS,CHI,2288.0,LC,69,71,-2
200812160CHA,RS,CHI,2305.0,T,71,71,0
200812160CHA,RS,CHI,2319.0,,71,72,-1
200812160CHA,RS,CHI,2319.0,,71,73,-2
200812160CHA,RS,CHI,2354.0,,72,73,-1
200812160CHA,RS,CHI,2354.0,T,73,73,0
200812160CHA,RS,CHI,2365.0,,73,75,-2
200812160CHA,RS,CHI,2381.0,T,75,75,0
200812160CHA,RS,CHI,2406.0,,75,77,-2
200812160CHA,RS,CHI,2421.0,,76,77,-1
200812160CHA,RS,CHI,2421.0,T,77,77,0
200812160CHA,RS,CHI,2435.0,,77,78,-1
200812160CHA,RS,CHI,2435.0,,77,79,-2
200812160CHA,RS,CHI,2451.0,LC,80,79,1
200812160CHA,RS,CHI,2466.0,LC,80,82,-2
200812160CHA,RS,CHI,2493.0,,80,84,-4
200812160CHA,RS,CHI,2553.0,,82,84,-2
200812160CHA,RS,CHI,2578.0,T,84,84,0
200812160CHA,RS,CHI,2615.0,,84,85,-1
200812160CHA,RS,CHI,2615.0,,84,86,-2
200812160CHA,RS,CHI,2653.0,,84,88,-4
200812160CHA,RS,CHI,2697.0,,85,88,-3
200812160CHA,RS,CHI,2697.0,,86,88,-2
200812160CHA,RS,CHI,2713.0,,86,90,-4
200812160CHA,RS,CHI,2729.0,,88,90,-2
200812160CHA,RS,CHI,2770.0,,88,92,-4
200812160CHA,RS,CHI,2782.0,,89,92,-3
200812160CHA,RS,CHI,2820.9,,91,92,-1
200812160CHA,RS,CHI,2844.7,,91,94,-3
200812160CHA,RS,CHI,2860.8,,92,94,-2
200812160CHA,RS,CHI,2860.8,,93,94,-1
200812160CHA,RS,CHI,2860.8,T,94,94,0
200812160CHA,RS,CHI,2929.0,,94,96,-2
200812160CHA,RS,CHI,2949.0,T,96,96,0
200812160CHA,RS,CHI,2949.0,LC,97,96,1
200812160CHA,RS,CHI,2967.0,LC,97,98,-1
200812160CHA,RS,CHI,2986.0,T,98,98,0
200812160CHA,RS,CHI,3032.0,LC,100,98,2
200812160CHA,RS,CHI,3050.0,,100,99,1
200812160CHA,RS,CHI,3050.0,T,100,100,0
200812160CHA,RS,CHI,3067.0,,101,100,1
200812160CHA,RS,CHI,3104.0,,103,100,3
200812160CHA,RS,CHI,3137.6,,104,100,4
200812160CHA,RS,CHI,3137.6,,105,100,5
200812160CHA,RS,CHI,3146.4,,106,100,6
200812160CHA,RS,CHI,3160.8,,107,100,7
200812160CHA,RS,CHI,3160.8,,108,100,8
200812160CHA,RS,CHI,3166.1,,108,101,7
200812160CHA,RS,CHI,3166.9,,109,101,8
200812160CHA,RS,CHI,3166.9,F,110,101,9
200812160CHA,RS,CHI,3180.0,,110,101,9
200812190MEM,RS,MEM,0.0,,0,0,0
200812190MEM,RS,MEM,5.0,,2,0,2
200812190MEM,RS,MEM,24.0,T,2,2,0
200812190MEM,RS,MEM,43.0,,3,2,1
200812190MEM,RS,MEM,57.0,LC,3,4,-1
200812190MEM,RS,MEM,82.0,LC,6,4,2
200812190MEM,RS,MEM,147.0,,8,4,4
200812190MEM,RS,MEM,173.0,,8,6,2
200812190MEM,RS,MEM,173.0,,8,7,1
200812190MEM,RS,MEM,186.0,,9,7,2
200812190MEM,RS,MEM,197.0,LC,9,10,-1
200812190MEM,RS,MEM,221.0,LC,11,10,1
200812190MEM,RS,MEM,266.0,,13,10,3
200812190MEM,RS,MEM,288.0,,15,10,5
200812190MEM,RS,MEM,329.0,,15,12,3
200812190MEM,RS,MEM,347.0,,17,12,5
200812190MEM,RS,MEM,397.0,,17,14,3
200812190MEM,RS,MEM,410.0,,19,14,5
200812190MEM,RS,MEM,444.0,,19,16,3
200812190MEM,RS,MEM,459.0,,21,16,5
200812190MEM,RS,MEM,473.0,,21,18,3
200812190MEM,RS,MEM,489.0,,23,18,5
200812190MEM,RS,MEM,511.0,,23,19,4
200812190MEM,RS,MEM,511.0,,23,20,3
200812190MEM,RS,MEM,540.0,,25,20,5
200812190MEM,RS,MEM,540.0,,26,20,6
200812190MEM,RS,MEM,552.0,,26,22,4
200812190MEM,RS,MEM,572.0,,28,22,6
200812190MEM,RS,MEM,592.0,,28,24,4
200812190MEM,RS,MEM,605.0,,30,24,6
200812190MEM,RS,MEM,626.0,,32,24,8
200812190MEM,RS,MEM,658.0,,34,24,10
200812190MEM,RS,MEM,677.6,,34,26,8
200812190MEM,RS,MEM,688.4,,36,26,10
200812190MEM,RS,MEM,765.0,,38,26,12
200812190MEM,RS,MEM,805.0,,40,26,14
200812190MEM,RS,MEM,867.0,,42,26,16
200812190MEM,RS,MEM,894.0,,42,28,14
200812190MEM,RS,MEM,914.0,,43,28,15
200812190MEM,RS,MEM,1022.0,,43,30,13
200812190MEM,RS,MEM,1054.0,,43,33,10
200812190MEM,RS,MEM,1070.0,,45,33,12
200812190MEM,RS,MEM,1087.0,,45,35,10
200812190MEM,RS,MEM,1102.0,,47,35,12
200812190MEM,RS,MEM,1122.0,,47,37,10
200812190MEM,RS,MEM,1150.0,,49,37,12
200812190MEM,RS,MEM,1241.0,,49,39,10
200812190MEM,RS,MEM,1256.0,,52,39,13
200812190MEM,RS,MEM,1304.0,,52,40,12
200812190MEM,RS,MEM,1304.0,,52,41,11
200812190MEM,RS,MEM,1338.0,,54,41,13
200812190MEM,RS,MEM,1360.0,,56,41,15
200812190MEM,RS,MEM,1376.0,,56,42,14
200812190MEM,RS,MEM,1376.0,,56,43,13
200812190MEM,RS,MEM,1389.3,,58,43,15
200812190MEM,RS,MEM,1408.6,,58,44,14
200812190MEM,RS,MEM,1455.0,,58,46,12
200812190MEM,RS,MEM,1471.0,,60,46,14
200812190MEM,RS,MEM,1532.0,,62,46,16
200812190MEM,RS,MEM,1561.0,,64,46,18
200812190MEM,RS,MEM,1594.0,,66,46,20
200812190MEM,RS,MEM,1629.0,,68,46,22
200812190MEM,RS,MEM,1659.0,,70,46,24
200812190MEM,RS,MEM,1699.0,,72,46,26
200812190MEM,RS,MEM,1717.0,,72,48,24
200812190MEM,RS,MEM,1816.0,,72,49,23
200812190MEM,RS,MEM,1816.0,,72,50,22
200812190MEM,RS,MEM,1831.0,,73,50,23
200812190MEM,RS,MEM,1831.0,,74,50,24
200812190MEM,RS,MEM,1846.0,,74,52,22
200812190MEM,RS,MEM,1864.0,,76,52,24
200812190MEM,RS,MEM,1882.0,,76,54,22
200812190MEM,RS,MEM,1896.0,,78,54,24
200812190MEM,RS,MEM,1925.0,,80,54,26
200812190MEM,RS,MEM,1925.0,,81,54,27
200812190MEM,RS,MEM,1953.0,,83,54,29
200812190MEM,RS,MEM,2013.0,,83,56,27
200812190MEM,RS,MEM,2054.0,,83,58,25
200812190MEM,RS,MEM,2129.1,,86,58,28
200812190MEM,RS,MEM,2151.6,,86,60,26
200812190MEM,RS,MEM,2176.0,,87,60,27
200812190MEM,RS,MEM,2209.0,,87,62,25
200812190MEM,RS,MEM,2224.0,,89,62,27
200812190MEM,RS,MEM,2242.0,,89,64,25
200812190MEM,RS,MEM,2262.0,,91,64,27
200812190MEM,RS,MEM,2279.0,,91,65,26
200812190MEM,RS,MEM,2313.0,,91,66,25
200812190MEM,RS,MEM,2313.0,,91,67,24
200812190MEM,RS,MEM,2338.0,,91,69,22
200812190MEM,RS,MEM,2361.0,,93,69,24
200812190MEM,RS,MEM,2443.0,,93,72,21
200812190MEM,RS,MEM,2479.0,,93,73,20
200812190MEM,RS,MEM,2493.0,,95,73,22
200812190MEM,RS,MEM,2537.0,,97,73,24
200812190MEM,RS,MEM,2550.0,,97,75,22
200812190MEM,RS,MEM,2608.0,,97,77,20
200812190MEM,RS,MEM,2631.0,,100,77,23
200812190MEM,RS,MEM,2655.0,,102,77,25
200812190MEM,RS,MEM,2674.0,,102,78,24
200812190MEM,RS,MEM,2691.0,,104,78,26
200812190MEM,RS,MEM,2696.0,,104,79,25
200812190MEM,RS,MEM,2696.0,,104,80,24
200812190MEM,RS,MEM,2716.0,,106,80,26
200812190MEM,RS,MEM,2752.0,,108,80,28
200812190MEM,RS,MEM,2776.0,,108,81,27
200812190MEM,RS,MEM,2785.0,,110,81,29
200812190MEM,RS,MEM,2820.0,,112,81,31
200812190MEM,RS,MEM,2858.1,F,112,83,29
200812190MEM,RS,MEM,2880.0,,112,83,29
200812200CHA,RS,GSW,0.0,,0,0,0
200812200CHA,RS,GSW,40.0,,3,0,3
200812200CHA,RS,GSW,57.0,,5,0,5
200812200CHA,RS,GSW,72.0,,5,2,3
200812200CHA,RS,GSW,97.0,,6,2,4
200812200CHA,RS,GSW,113.0,,6,4,2
200812200CHA,RS,GSW,149.0,,8,4,4
200812200CHA,RS,GSW,161.0,,8,6,2
200812200CHA,RS,GSW,188.0,T,8,8,0
200812200CHA,RS,GSW,241.0,LC,8,10,-2
200812200CHA,RS,GSW,298.0,,9,10,-1
200812200CHA,RS,GSW,298.0,T,10,10,0
200812200CHA,RS,GSW,311.0,,10,13,-3
200812200CHA,RS,GSW,325.0,,12,13,-1
200812200CHA,RS,GSW,341.0,,12,14,-2
200812200CHA,RS,GSW,371.0,,12,16,-4
200812200CHA,RS,GSW,383.0,,14,16,-2
200812200CHA,RS,GSW,398.0,,14,18,-4
200812200CHA,RS,GSW,415.0,,15,18,-3
200812200CHA,RS,GSW,415.0,,16,18,-2
200812200CHA,RS,GSW,452.0,,17,18,-1
200812200CHA,RS,GSW,452.0,T,18,18,0
200812200CHA,RS,GSW,502.0,LC,21,18,3
200812200CHA,RS,GSW,514.0,T,21,21,0
200812200CHA,RS,GSW,534.0,,23,21,2
200812200CHA,RS,GSW,545.0,,23,22,1
200812200CHA,RS,GSW,545.0,T,23,23,0
200812200CHA,RS,GSW,567.0,,25,23,2
200812200CHA,RS,GSW,639.0,T,25,25,0
200812200CHA,RS,GSW,658.0,,27,25,2
200812200CHA,RS,GSW,682.6,,29,25,4
200812200CHA,RS,GSW,690.6,,29,27,2
200812200CHA,RS,GSW,749.0,,30,27,3
200812200CHA,RS,GSW,749.0,,31,27,4
200812200CHA,RS,GSW,788.0,,33,27,6
200812200CHA,RS,GSW,822.0,,35,27,8
200812200CHA,RS,GSW,856.0,,35,29,6
200812200CHA,RS,GSW,884.0,,35,30,5
200812200CHA,RS,GSW,884.0,,35,31,4
200812200CHA,RS,GSW,914.0,,35,32,3
200812200CHA,RS,GSW,934.0,,35,33,2
200812200CHA,RS,GSW,934.0,,35,34,1
200812200CHA,RS,GSW,964.0,T,35,35,0
200812200CHA,RS,GSW,964.0,LC,35,36,-1
200812200CHA,RS,GSW,964.0,,35,37,-2
200812200CHA,RS,GSW,976.0,,36,37,-1
200812200CHA,RS,GSW,991.0,,36,39,-3
200812200CHA,RS,GSW,1011.0,,37,39,-2
200812200CHA,RS,GSW,1011.0,,38,39,-1
200812200CHA,RS,GSW,1027.0,,38,41,-3
200812200CHA,RS,GSW,1075.0,T,41,41,0
200812200CHA,RS,GSW,1112.0,,41,44,-3
200812200CHA,RS,GSW,1130.0,,42,44,-2
200812200CHA,RS,GSW,1145.0,,42,46,-4
200812200CHA,RS,GSW,1158.0,,42,47,-5
200812200CHA,RS,GSW,1186.0,,44,47,-3
200812200CHA,RS,GSW,1210.0,,46,47,-1
200812200CHA,RS,GSW,1256.0,LC,48,47,1
200812200CHA,RS,GSW,1302.0,LC,48,49,-1
200812200CHA,RS,GSW,1318.0,LC,51,49,2
200812200CHA,RS,GSW,1335.0,,51,50,1
200812200CHA,RS,GSW,1335.0,T,51,51,0
200812200CHA,RS,GSW,1364.0,LC,51,53,-2
200812200CHA,RS,GSW,1387.7,T,53,53,0
200812200CHA,RS,GSW,1429.1,LC,56,53,3
200812200CHA,RS,GSW,1436.4,,56,55,1
200812200CHA,RS,GSW,1436.4,T,56,56,0
200812200CHA,RS,GSW,1530.0,,58,56,2
200812200CHA,RS,GSW,1551.0,T,58,58,0
200812200CHA,RS,GSW,1572.0,,60,58,2
200812200CHA,RS,GSW,1582.0,,62,58,4
200812200CHA,RS,GSW,1582.0,,63,58,5
200812200CHA,RS,GSW,1666.0,,63,60,3
200812200CHA,RS,GSW,1666.0,,63,61,2
200812200CHA,RS,GSW,1683.0,,65,61,4
200812200CHA,RS,GSW,1705.0,,65,64,1
200812200CHA,RS,GSW,1756.0,LC,65,66,-1
200812200CHA,RS,GSW,1776.0,,65,67,-2
200812200CHA,RS,GSW,1776.0,,65,68,-3
200812200CHA,RS,GSW,1787.0,,67,68,-1
200812200CHA,RS,GSW,1802.0,,67,70,-3
200812200CHA,RS,GSW,1843.0,,67,73,-6
200812200CHA,RS,GSW,1895.0,,67,76,-9
200812200CHA,RS,GSW,1943.0,,69,76,-7
200812200CHA,RS,GSW,1961.0,,69,78,-9
200812200CHA,RS,GSW,1988.0,,69,81,-12
200812200CHA,RS,GSW,2036.0,,72,81,-9
200812200CHA,RS,GSW,2058.0,,72,84,-12
200812200CHA,RS,GSW,2077.0,,73,84,-11
200812200CHA,RS,GSW,2077.0,,74,84,-10
200812200CHA,RS,GSW,2089.0,,74,85,-11
200812200CHA,RS,GSW,2089.0,,74,86,-12
200812200CHA,RS,GSW,2122.5,,77,86,-9
200812200CHA,RS,GSW,2134.0,,77,87,-10
200812200CHA,RS,GSW,2154.1,,79,87,-8
200812200CHA,RS,GSW,2302.0,,81,87,-6
200812200CHA,RS,GSW,2371.0,,81,90,-9
200812200CHA,RS,GSW,2444.0,,83,90,-7
200812200CHA,RS,GSW,2472.0,,85,90,-5
200812200CHA,RS,GSW,2497.0,,85,92,-7
200812200CHA,RS,GSW,2497.0,,85,93,-8
200812200CHA,RS,GSW,2534.0,,85,95,-10
200812200CHA,RS,GSW,2589.0,,88,95,-7
200812200CHA,RS,GSW,2632.0,,88,98,-10
200812200CHA,RS,GSW,2667.0,,91,98,-7
200812200CHA,RS,GSW,2680.0,,91,99,-8
200812200CHA,RS,GSW,2680.0,,91,100,-9
200812200CHA,RS,GSW,2708.0,,91,102,-11
200812200CHA,RS,GSW,2719.0,,93,102,-9
200812200CHA,RS,GSW,2740.0,,95,102,-7
200812200CHA,RS,GSW,2757.0,,95,104,-9
200812200CHA,RS,GSW,2796.0,,98,104,-6
200812200CHA,RS,GSW,2810.0,,98,105,-7
200812200CHA,RS,GSW,2810.0,,98,106,-8
200812200CHA,RS,GSW,2823.1,,101,106,-5
200812200CHA,RS,GSW,2853.4,,101,107,-6
200812200CHA,RS,GSW,2853.4,,101,108,-7
200812200CHA,RS,GSW,2867.2,,101,109,-8
200812200CHA,RS,GSW,2867.2,,101,110,-9
200812200CHA,RS,GSW,2879.7,F,103,110,-7
200812200CHA,RS,GSW,2880.0,,103,110,-7
200812230CHA,RS,WAS,0.0,,0,0,0
200812230CHA,RS,WAS,16.0,,2,0,2
200812230CHA,RS,WAS,84.0,T,2,2,0
200812230CHA,RS,WAS,97.0,,4,2,2
200812230CHA,RS,WAS,132.0,,5,2,3
200812230CHA,RS,WAS,139.0,,7,2,5
200812230CHA,RS,WAS,172.0,,9,2,7
200812230CHA,RS,WAS,193.0,,9,4,5
200812230CHA,RS,WAS,216.0,,11,4,7
200812230CHA,RS,WAS,233.0,,11,6,5
200812230CHA,RS,WAS,270.0,,11,8,3
200812230CHA,RS,WAS,322.0,T,11,11,0
200812230CHA,RS,WAS,340.0,,13,11,2
200812230CHA,RS,WAS,372.0,T,13,13,0
200812230CHA,RS,WAS,404.0,,15,13,2
200812230CHA,RS,WAS,434.0,,16,13,3
200812230CHA,RS,WAS,486.0,,18,13,5
200812230CHA,RS,WAS,517.0,,21,13,8
200812230CHA,RS,WAS,587.0,,21,15,6
200812230CHA,RS,WAS,603.0,,23,15,8
200812230CHA,RS,WAS,631.0,,24,15,9
200812230CHA,RS,WAS,631.0,,25,15,10
200812230CHA,RS,WAS,694.1,,26,15,11
200812230CHA,RS,WAS,715.5,,26,18,8
200812230CHA,RS,WAS,752.0,,26,20,6
200812230CHA,RS,WAS,813.0,,26,22,4
200812230CHA,RS,WAS,864.0,,28,22,6
200812230CHA,RS,WAS,938.0,,28,24,4
200812230CHA,RS,WAS,995.0,,29,24,5
200812230CHA,RS,WAS,1130.0,,29,25,4
200812230CHA,RS,WAS,1130.0,,29,26,3
200812230CHA,RS,WAS,1165.0,,29,28,1
200812230CHA,RS,WAS,1227.0,,30,28,2
200812230CHA,RS,WAS,1227.0,,31,28,3
200812230CHA,RS,WAS,1248.0,,31,30,1
200812230CHA,RS,WAS,1281.0,LC,31,32,-1
200812230CHA,RS,WAS,1337.0,LC,34,32,2
200812230CHA,RS,WAS,1406.2,T,34,34,0
200812230CHA,RS,WAS,1429.8,,36,34,2
200812230CHA,RS,WAS,1438.8,,36,35,1
200812230CHA,RS,WAS,1438.8,T,36,36,0
200812230CHA,RS,WAS,1589.0,,38,36,2
200812230CHA,RS,WAS,1622.0,T,38,38,0
200812230CHA,RS,WAS,1680.0,,40,38,2
200812230CHA,RS,WAS,1749.0,T,40,40,0
200812230CHA,RS,WAS,1765.0,,42,40,2
200812230CHA,RS,WAS,1829.0,T,42,42,0
200812230CHA,RS,WAS,1844.0,,44,42,2
200812230CHA,RS,WAS,1863.0,,44,43,1
200812230CHA,RS,WAS,1863.0,T,44,44,0
200812230CHA,RS,WAS,1892.0,,45,44,1
200812230CHA,RS,WAS,1892.0,,46,44,2
200812230CHA,RS,WAS,1909.0,,47,44,3
200812230CHA,RS,WAS,1909.0,,48,44,4
200812230CHA,RS,WAS,1945.0,,50,44,6
200812230CHA,RS,WAS,1992.0,,50,46,4
200812230CHA,RS,WAS,2029.0,,51,46,5
200812230CHA,RS,WAS,2029.0,,52,46,6
200812230CHA,RS,WAS,2072.0,,52,48,4
200812230CHA,RS,WAS,2083.0,,53,48,5
200812230CHA,RS,WAS,2105.1,,55,48,7
200812230CHA,RS,WAS,2122.0,,55,50,5
200812230CHA,RS,WAS,2139.0,,55,53,2
200812230CHA,RS,WAS,2179.0,,57,53,4
200812230CHA,RS,WAS,2202.0,,57,55,2
200812230CHA,RS,WAS,2228.0,,57,56,1
200812230CHA,RS,WAS,2256.0,T,57,57,0
200812230CHA,RS,WAS,2256.0,LC,57,58,-1
200812230CHA,RS,WAS,2269.0,LC,59,58,1
200812230CHA,RS,WAS,2286.0,LC,59,60,-1
200812230CHA,RS,WAS,2351.0,T,60,60,0
200812230CHA,RS,WAS,2351.0,LC,61,60,1
200812230CHA,RS,WAS,2395.0,,63,60,3
200812230CHA,RS,WAS,2414.0,,63,62,1
200812230CHA,RS,WAS,2465.0,,65,62,3
200812230CHA,RS,WAS,2491.0,,65,64,1
200812230CHA,RS,WAS,2508.0,,68,64,4
200812230CHA,RS,WAS,2559.0,,70,64,6
200812230CHA,RS,WAS,2605.0,,70,67,3
200812230CHA,RS,WAS,2644.0,,70,68,2
200812230CHA,RS,WAS,2644.0,,70,69,1
200812230CHA,RS,WAS,2663.0,,72,69,3
200812230CHA,RS,WAS,2716.0,,74,69,5
200812230CHA,RS,WAS,2751.0,,76,69,7
200812230CHA,RS,WAS,2806.0,,78,69,9
200812230CHA,RS,WAS,2837.0,,80,69,11
200812230CHA,RS,WAS,2846.1,F,80,72,8
200812230CHA,RS,WAS,2880.0,,80,72,8
200812260NJN,RS,NJN,0.0,,0,0,0
200812260NJN,RS,NJN,116.0,,2,0,2
200812260NJN,RS,NJN,145.0,,4,0,4
200812260NJN,RS,NJN,191.0,,4,3,1
200812260NJN,RS,NJN,210.0,,7,3,4
200812260NJN,RS,NJN,233.0,,9,3,6
200812260NJN,RS,NJN,247.0,,9,4,5
200812260NJN,RS,NJN,269.0,,9,6,3
200812260NJN,RS,NJN,294.0,,9,7,2
200812260NJN,RS,NJN,313.0,,12,7,5
200812260NJN,RS,NJN,327.0,,12,9,3
200812260NJN,RS,NJN,352.0,,12,11,1
200812260NJN,RS,NJN,371.0,,13,11,2
200812260NJN,RS,NJN,371.0,,14,11,3
200812260NJN,RS,NJN,471.0,,16,11,5
200812260NJN,RS,NJN,494.0,,16,13,3
200812260NJN,RS,NJN,521.0,,16,15,1
200812260NJN,RS,NJN,578.0,,18,15,3
200812260NJN,RS,NJN,598.0,,18,17,1
200812260NJN,RS,NJN,610.0,,20,17,3
200812260NJN,RS,NJN,652.0,,20,19,1
200812260NJN,RS,NJN,662.2,,22,19,3
200812260NJN,RS,NJN,709.0,,22,21,1
200812260NJN,RS,NJN,714.7,,23,21,2
200812260NJN,RS,NJN,760.0,T,23,23,0
200812260NJN,RS,NJN,786.0,LC,23,26,-3
200812260NJN,RS,NJN,883.0,,23,28,-5
200812260NJN,RS,NJN,883.0,,23,29,-6
200812260NJN,RS,NJN,899.0,,23,30,-7
200812260NJN,RS,NJN,917.0,,25,30,-5
200812260NJN,RS,NJN,956.0,,28,30,-2
200812260NJN,RS,NJN,987.0,T,30,30,0
200812260NJN,RS,NJN,1027.0,LC,32,30,2
200812260NJN,RS,NJN,1115.0,,34,30,4
200812260NJN,RS,NJN,1130.0,,34,31,3
200812260NJN,RS,NJN,1142.0,,36,31,5
200812260NJN,RS,NJN,1167.0,,36,33,3
200812260NJN,RS,NJN,1186.0,,38,33,5
200812260NJN,RS,NJN,1213.0,,38,36,2
200812260NJN,RS,NJN,1234.0,,40,36,4
200812260NJN,RS,NJN,1265.0,,42,36,6
200812260NJN,RS,NJN,1287.0,,42,38,4
200812260NJN,RS,NJN,1321.0,,42,39,3
