id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812110UTA,RS,POR,767.0,,33,27,6
200812110UTA,RS,POR,804.0,,34,27,7
200812110UTA,RS,POR,804.0,,35,27,8
200812110UTA,RS,POR,867.0,,37,27,10
200812110UTA,RS,POR,917.0,,37,29,8
200812110UTA,RS,POR,951.0,,37,31,6
200812110UTA,RS,POR,983.0,,37,32,5
200812110UTA,RS,POR,983.0,,37,33,4
200812110UTA,RS,POR,1022.0,,37,36,1
200812110UTA,RS,POR,1046.0,,39,36,3
200812110UTA,RS,POR,1058.0,,40,36,4
200812110UTA,RS,POR,1058.0,,41,36,5
200812110UTA,RS,POR,1082.0,,41,38,3
200812110UTA,RS,POR,1097.0,,43,38,5
200812110UTA,RS,POR,1127.0,,44,38,6
200812110UTA,RS,POR,1127.0,,45,38,7
200812110UTA,RS,POR,1140.0,,45,40,5
200812110UTA,RS,POR,1161.0,,48,40,8
200812110UTA,RS,POR,1193.0,,50,40,10
200812110UTA,RS,POR,1214.0,,50,42,8
200812110UTA,RS,POR,1236.0,,50,44,6
200812110UTA,RS,POR,1260.0,,52,44,8
200812110UTA,RS,POR,1293.0,,54,44,10
200812110UTA,RS,POR,1305.0,,54,45,9
200812110UTA,RS,POR,1305.0,,54,46,8
200812110UTA,RS,POR,1323.0,,57,46,11
200812110UTA,RS,POR,1469.0,,57,48,9
200812110UTA,RS,POR,1475.0,,59,48,11
200812110UTA,RS,POR,1492.0,,59,51,8
200812110UTA,RS,POR,1592.0,,60,51,9
200812110UTA,RS,POR,1592.0,,61,51,10
200812110UTA,RS,POR,1652.0,,63,51,12
200812110UTA,RS,POR,1681.0,,65,51,14
200812110UTA,RS,POR,1740.0,,68,51,17
200812110UTA,RS,POR,1761.0,,68,53,15
200812110UTA,RS,POR,1803.0,,70,53,17
200812110UTA,RS,POR,1823.0,,70,55,15
200812110UTA,RS,POR,1848.0,,70,56,14
200812110UTA,RS,POR,1848.0,,70,57,13
200812110UTA,RS,POR,1879.0,,70,59,11
200812110UTA,RS,POR,1900.0,,72,59,13
200812110UTA,RS,POR,1923.0,,73,59,14
200812110UTA,RS,POR,1923.0,,74,59,15
200812110UTA,RS,POR,1961.0,,76,59,17
200812110UTA,RS,POR,1988.0,,76,60,16
200812110UTA,RS,POR,2078.0,,76,62,14
200812110UTA,RS,POR,2095.0,,78,62,16
200812110UTA,RS,POR,2125.3,,78,64,14
200812110UTA,RS,POR,2154.1,,78,65,13
200812110UTA,RS,POR,2154.1,,78,66,12
200812110UTA,RS,POR,2232.0,,80,66,14
200812110UTA,RS,POR,2287.0,,80,67,13
200812110UTA,RS,POR,2287.0,,80,68,12
200812110UTA,RS,POR,2304.0,,82,68,14
200812110UTA,RS,POR,2348.0,,84,68,16
200812110UTA,RS,POR,2370.0,,84,70,14
200812110UTA,RS,POR,2406.0,,84,72,12
200812110UTA,RS,POR,2431.0,,86,72,14
200812110UTA,RS,POR,2443.0,,86,74,12
200812110UTA,RS,POR,2459.0,,88,74,14
200812110UTA,RS,POR,2479.0,,88,77,11
200812110UTA,RS,POR,2548.0,,88,78,10
200812110UTA,RS,POR,2548.0,,88,79,9
200812110UTA,RS,POR,2689.0,,89,79,10
200812110UTA,RS,POR,2745.0,,89,81,8
200812110UTA,RS,POR,2763.0,,91,81,10
200812110UTA,RS,POR,2777.0,,91,83,8
200812110UTA,RS,POR,2827.9,,91,84,7
200812110UTA,RS,POR,2839.0,,92,84,8
200812110UTA,RS,POR,2839.0,,93,84,9
200812110UTA,RS,POR,2841.5,,93,86,7
200812110UTA,RS,POR,2842.9,,94,86,8
200812110UTA,RS,POR,2842.9,,95,86,9
200812110UTA,RS,POR,2855.2,,95,88,7
200812110UTA,RS,POR,2857.2,,96,88,8
200812110UTA,RS,POR,2857.2,F,97,88,9
200812110UTA,RS,POR,2880.0,,97,88,9
200812130UTA,RS,ORL,0.0,,0,0,0
200812130UTA,RS,ORL,33.0,,0,2,-2
200812130UTA,RS,ORL,72.0,,0,4,-4
200812130UTA,RS,ORL,131.0,,2,4,-2
200812130UTA,RS,ORL,166.0,,2,6,-4
200812130UTA,RS,ORL,199.0,,4,6,-2
200812130UTA,RS,ORL,199.0,,5,6,-1
200812130UTA,RS,ORL,209.0,,5,7,-2
200812130UTA,RS,ORL,209.0,,5,8,-3
200812130UTA,RS,ORL,230.0,T,8,8,0
200812130UTA,RS,ORL,263.0,LC,11,8,3
200812130UTA,RS,ORL,280.0,T,11,11,0
200812130UTA,RS,ORL,297.0,,13,11,2
200812130UTA,RS,ORL,357.0,,16,11,5
200812130UTA,RS,ORL,377.0,,16,14,2
200812130UTA,RS,ORL,393.0,,18,14,4
200812130UTA,RS,ORL,424.0,,18,16,2
200812130UTA,RS,ORL,442.0,,20,16,4
200812130UTA,RS,ORL,478.0,,22,16,6
200812130UTA,RS,ORL,497.0,,22,18,4
200812130UTA,RS,ORL,527.0,,22,20,2
200812130UTA,RS,ORL,594.0,,22,21,1
200812130UTA,RS,ORL,605.0,T,22,22,0
200812130UTA,RS,ORL,605.0,LC,22,23,-1
200812130UTA,RS,ORL,640.0,LC,24,23,1
200812130UTA,RS,ORL,664.7,,26,23,3
200812130UTA,RS,ORL,716.7,,26,25,1
200812130UTA,RS,ORL,747.0,,29,25,4
200812130UTA,RS,ORL,769.0,,31,25,6
200812130UTA,RS,ORL,785.0,,31,27,4
200812130UTA,RS,ORL,816.0,,33,27,6
200812130UTA,RS,ORL,837.0,,33,30,3
200812130UTA,RS,ORL,894.0,,35,30,5
200812130UTA,RS,ORL,910.0,,35,32,3
200812130UTA,RS,ORL,941.0,T,35,35,0
200812130UTA,RS,ORL,957.0,,37,35,2
200812130UTA,RS,ORL,1024.0,,38,35,3
200812130UTA,RS,ORL,1024.0,,39,35,4
200812130UTA,RS,ORL,1084.0,,39,36,3
200812130UTA,RS,ORL,1084.0,,39,37,2
200812130UTA,RS,ORL,1099.0,,41,37,4
200812130UTA,RS,ORL,1152.0,,42,37,5
200812130UTA,RS,ORL,1152.0,,43,37,6
200812130UTA,RS,ORL,1167.0,,43,39,4
200812130UTA,RS,ORL,1184.0,,45,39,6
200812130UTA,RS,ORL,1223.0,,45,41,4
200812130UTA,RS,ORL,1248.0,,47,41,6
200812130UTA,RS,ORL,1280.0,,49,41,8
200812130UTA,RS,ORL,1296.0,,49,44,5
200812130UTA,RS,ORL,1314.0,,51,44,7
200812130UTA,RS,ORL,1329.0,,51,46,5
200812130UTA,RS,ORL,1343.0,,53,46,7
200812130UTA,RS,ORL,1380.0,,56,46,10
200812130UTA,RS,ORL,1457.0,,56,48,8
200812130UTA,RS,ORL,1491.0,,56,49,7
200812130UTA,RS,ORL,1572.0,,56,52,4
200812130UTA,RS,ORL,1615.0,,56,55,1
200812130UTA,RS,ORL,1669.0,,57,55,2
200812130UTA,RS,ORL,1685.0,LC,57,58,-1
200812130UTA,RS,ORL,1731.0,,57,60,-3
200812130UTA,RS,ORL,1756.0,,57,62,-5
200812130UTA,RS,ORL,1773.0,,58,62,-4
200812130UTA,RS,ORL,1793.0,,58,63,-5
200812130UTA,RS,ORL,1793.0,,58,64,-6
200812130UTA,RS,ORL,1835.0,,59,64,-5
200812130UTA,RS,ORL,1849.0,,59,66,-7
200812130UTA,RS,ORL,1849.0,,59,67,-8
200812130UTA,RS,ORL,1869.0,,61,67,-6
200812130UTA,RS,ORL,1892.0,,61,69,-8
200812130UTA,RS,ORL,1933.0,,61,72,-11
200812130UTA,RS,ORL,1949.0,,63,72,-9
200812130UTA,RS,ORL,1981.0,,63,74,-11
200812130UTA,RS,ORL,2001.0,,63,75,-12
200812130UTA,RS,ORL,2016.0,,64,75,-11
200812130UTA,RS,ORL,2016.0,,65,75,-10
200812130UTA,RS,ORL,2029.0,,65,76,-11
200812130UTA,RS,ORL,2029.0,,65,77,-12
200812130UTA,RS,ORL,2094.0,,68,77,-9
200812130UTA,RS,ORL,2128.0,,68,79,-11
200812130UTA,RS,ORL,2152.8,,68,80,-12
200812130UTA,RS,ORL,2180.0,,70,80,-10
200812130UTA,RS,ORL,2219.0,,70,83,-13
200812130UTA,RS,ORL,2265.0,,71,83,-12
200812130UTA,RS,ORL,2323.0,,71,86,-15
200812130UTA,RS,ORL,2351.0,,74,86,-12
200812130UTA,RS,ORL,2383.0,,74,89,-15
200812130UTA,RS,ORL,2428.0,,75,89,-14
200812130UTA,RS,ORL,2428.0,,76,89,-13
200812130UTA,RS,ORL,2472.0,,78,89,-11
200812130UTA,RS,ORL,2528.0,,79,89,-10
200812130UTA,RS,ORL,2528.0,,80,89,-9
200812130UTA,RS,ORL,2564.0,,81,89,-8
200812130UTA,RS,ORL,2579.0,,83,89,-6
200812130UTA,RS,ORL,2626.0,,83,92,-9
200812130UTA,RS,ORL,2662.0,,84,92,-8
200812130UTA,RS,ORL,2662.0,,85,92,-7
200812130UTA,RS,ORL,2691.0,,86,92,-6
200812130UTA,RS,ORL,2691.0,,87,92,-5
200812130UTA,RS,ORL,2707.0,,87,94,-7
200812130UTA,RS,ORL,2707.0,,87,95,-8
200812130UTA,RS,ORL,2718.0,,89,95,-6
200812130UTA,RS,ORL,2742.0,,89,97,-8
200812130UTA,RS,ORL,2793.0,,89,99,-10
200812130UTA,RS,ORL,2800.0,,91,99,-8
200812130UTA,RS,ORL,2822.7,,91,102,-11
200812130UTA,RS,ORL,2838.6,,91,103,-12
200812130UTA,RS,ORL,2879.8,F,94,103,-9
200812130UTA,RS,ORL,2880.0,,94,103,-9
200812150BOS,RS,BOS,0.0,,0,0,0
200812150BOS,RS,BOS,37.0,,2,0,2
200812150BOS,RS,BOS,57.0,T,2,2,0
200812150BOS,RS,BOS,76.0,,4,2,2
200812150BOS,RS,BOS,86.0,T,4,4,0
200812150BOS,RS,BOS,129.0,LC,4,5,-1
200812150BOS,RS,BOS,129.0,,4,6,-2
200812150BOS,RS,BOS,164.0,,4,8,-4
200812150BOS,RS,BOS,221.0,,4,10,-6
200812150BOS,RS,BOS,244.0,,6,10,-4
200812150BOS,RS,BOS,278.0,,9,10,-1
200812150BOS,RS,BOS,308.0,,9,12,-3
200812150BOS,RS,BOS,350.0,,9,14,-5
200812150BOS,RS,BOS,377.0,,11,14,-3
200812150BOS,RS,BOS,387.0,,11,16,-5
200812150BOS,RS,BOS,421.0,,11,17,-6
200812150BOS,RS,BOS,421.0,,11,18,-7
200812150BOS,RS,BOS,482.0,,11,20,-9
200812150BOS,RS,BOS,511.0,,11,21,-10
200812150BOS,RS,BOS,537.0,,11,22,-11
200812150BOS,RS,BOS,537.0,,11,23,-12
200812150BOS,RS,BOS,549.0,,13,23,-10
200812150BOS,RS,BOS,597.0,,13,25,-12
200812150BOS,RS,BOS,611.0,,15,25,-10
200812150BOS,RS,BOS,677.7,,15,27,-12
200812150BOS,RS,BOS,694.5,,16,27,-11
200812150BOS,RS,BOS,717.9,,16,28,-12
200812150BOS,RS,BOS,738.0,,17,28,-11
200812150BOS,RS,BOS,771.0,,17,30,-13
200812150BOS,RS,BOS,781.0,,18,30,-12
200812150BOS,RS,BOS,781.0,,19,30,-11
200812150BOS,RS,BOS,804.0,,20,30,-10
200812150BOS,RS,BOS,804.0,,21,30,-9
200812150BOS,RS,BOS,862.0,,23,30,-7
200812150BOS,RS,BOS,885.0,,23,33,-10
200812150BOS,RS,BOS,906.0,,24,33,-9
200812150BOS,RS,BOS,906.0,,25,33,-8
200812150BOS,RS,BOS,965.0,,25,35,-10
200812150BOS,RS,BOS,993.0,,26,35,-9
200812150BOS,RS,BOS,993.0,,27,35,-8
200812150BOS,RS,BOS,1027.0,,28,35,-7
200812150BOS,RS,BOS,1027.0,,29,35,-6
200812150BOS,RS,BOS,1052.0,,30,35,-5
200812150BOS,RS,BOS,1119.0,,32,35,-3
200812150BOS,RS,BOS,1140.0,,32,37,-5
200812150BOS,RS,BOS,1157.0,,33,37,-4
200812150BOS,RS,BOS,1192.0,,35,37,-2
200812150BOS,RS,BOS,1220.0,T,37,37,0
200812150BOS,RS,BOS,1259.0,LC,39,37,2
200812150BOS,RS,BOS,1288.0,,39,38,1
200812150BOS,RS,BOS,1288.0,T,39,39,0
200812150BOS,RS,BOS,1316.0,,41,39,2
200812150BOS,RS,BOS,1378.0,T,41,41,0
200812150BOS,RS,BOS,1402.7,,43,41,2
200812150BOS,RS,BOS,1413.5,T,43,43,0
200812150BOS,RS,BOS,1534.0,LC,43,45,-2
200812150BOS,RS,BOS,1558.0,,43,47,-4
200812150BOS,RS,BOS,1587.0,,43,50,-7
200812150BOS,RS,BOS,1602.0,,45,50,-5
200812150BOS,RS,BOS,1636.0,,45,52,-7
200812150BOS,RS,BOS,1663.0,,48,52,-4
200812150BOS,RS,BOS,1680.0,,48,53,-5
200812150BOS,RS,BOS,1680.0,,48,54,-6
200812150BOS,RS,BOS,1733.0,,48,56,-8
200812150BOS,RS,BOS,1733.0,,48,57,-9
200812150BOS,RS,BOS,1767.0,,50,57,-7
200812150BOS,RS,BOS,1781.0,,50,58,-8
200812150BOS,RS,BOS,1798.0,,51,58,-7
200812150BOS,RS,BOS,1820.0,,51,60,-9
200812150BOS,RS,BOS,1851.0,,52,60,-8
200812150BOS,RS,BOS,1851.0,,53,60,-7
200812150BOS,RS,BOS,1859.0,,53,61,-8
200812150BOS,RS,BOS,1859.0,,53,62,-9
200812150BOS,RS,BOS,1877.0,,55,62,-7
200812150BOS,RS,BOS,1925.0,,57,62,-5
200812150BOS,RS,BOS,1951.0,,57,64,-7
200812150BOS,RS,BOS,1951.0,,57,65,-8
200812150BOS,RS,BOS,1969.0,,59,65,-6
200812150BOS,RS,BOS,2007.0,,60,65,-5
200812150BOS,RS,BOS,2017.0,,62,65,-3
200812150BOS,RS,BOS,2017.0,,63,65,-2
200812150BOS,RS,BOS,2072.0,,63,67,-4
200812150BOS,RS,BOS,2093.0,,63,69,-6
200812150BOS,RS,BOS,2134.4,,65,69,-4
200812150BOS,RS,BOS,2183.0,,65,71,-6
200812150BOS,RS,BOS,2246.0,,67,71,-4
200812150BOS,RS,BOS,2271.0,,68,71,-3
200812150BOS,RS,BOS,2294.0,,68,72,-4
200812150BOS,RS,BOS,2294.0,,68,73,-5
200812150BOS,RS,BOS,2313.0,,70,73,-3
200812150BOS,RS,BOS,2338.0,,70,76,-6
200812150BOS,RS,BOS,2356.0,,70,77,-7
200812150BOS,RS,BOS,2404.0,,72,77,-5
200812150BOS,RS,BOS,2421.0,,72,78,-6
200812150BOS,RS,BOS,2421.0,,72,79,-7
200812150BOS,RS,BOS,2434.0,,74,79,-5
200812150BOS,RS,BOS,2459.0,,74,81,-7
200812150BOS,RS,BOS,2473.0,,74,82,-8
200812150BOS,RS,BOS,2473.0,,74,83,-9
200812150BOS,RS,BOS,2512.0,,76,83,-7
200812150BOS,RS,BOS,2561.0,,76,85,-9
200812150BOS,RS,BOS,2583.0,,78,85,-7
200812150BOS,RS,BOS,2605.0,,80,85,-5
200812150BOS,RS,BOS,2629.0,,80,86,-6
200812150BOS,RS,BOS,2629.0,,80,87,-7
200812150BOS,RS,BOS,2643.0,,82,87,-5
200812150BOS,RS,BOS,2662.0,,82,89,-7
200812150BOS,RS,BOS,2678.0,,85,89,-4
200812150BOS,RS,BOS,2693.0,,85,91,-6
200812150BOS,RS,BOS,2701.0,,87,91,-4
200812150BOS,RS,BOS,2720.0,,87,92,-5
200812150BOS,RS,BOS,2752.0,,87,94,-7
200812150BOS,RS,BOS,2770.0,,89,94,-5
200812150BOS,RS,BOS,2789.0,,89,95,-6
200812150BOS,RS,BOS,2836.4,,89,97,-8
200812150BOS,RS,BOS,2850.4,,89,98,-9
200812150BOS,RS,BOS,2854.9,,89,99,-10
200812150BOS,RS,BOS,2854.9,,89,100,-11
200812150BOS,RS,BOS,2861.0,F,91,100,-9
200812150BOS,RS,BOS,2880.0,,91,100,-9
200812170NJN,RS,NJN,0.0,,0,0,0
200812170NJN,RS,NJN,46.0,,0,2,-2
200812170NJN,RS,NJN,78.0,T,2,2,0
200812170NJN,RS,NJN,94.0,,2,4,-2
200812170NJN,RS,NJN,180.0,,2,6,-4
200812170NJN,RS,NJN,201.0,,2,7,-5
200812170NJN,RS,NJN,201.0,,2,8,-6
200812170NJN,RS,NJN,232.0,,2,10,-8
200812170NJN,RS,NJN,261.0,,2,12,-10
200812170NJN,RS,NJN,317.0,,2,14,-12
200812170NJN,RS,NJN,317.0,,2,15,-13
200812170NJN,RS,NJN,336.0,,3,15,-12
200812170NJN,RS,NJN,415.0,,3,17,-14
200812170NJN,RS,NJN,442.0,,5,17,-12
200812170NJN,RS,NJN,483.0,,5,18,-13
200812170NJN,RS,NJN,521.0,,5,20,-15
200812170NJN,RS,NJN,576.0,,5,23,-18
200812170NJN,RS,NJN,637.0,,5,25,-20
200812170NJN,RS,NJN,675.8,,5,27,-22
200812170NJN,RS,NJN,717.2,,7,27,-20
200812170NJN,RS,NJN,740.0,,9,27,-18
200812170NJN,RS,NJN,825.0,,9,29,-20
200812170NJN,RS,NJN,840.0,,10,29,-19
200812170NJN,RS,NJN,840.0,,11,29,-18
200812170NJN,RS,NJN,884.0,,11,31,-20
200812170NJN,RS,NJN,902.0,,13,31,-18
200812170NJN,RS,NJN,930.0,,15,31,-16
200812170NJN,RS,NJN,966.0,,17,31,-14
200812170NJN,RS,NJN,1003.0,,17,33,-16
200812170NJN,RS,NJN,1055.0,,19,33,-14
200812170NJN,RS,NJN,1110.0,,19,34,-15
200812170NJN,RS,NJN,1204.0,,21,34,-13
200812170NJN,RS,NJN,1246.0,,23,34,-11
200812170NJN,RS,NJN,1269.0,,23,36,-13
200812170NJN,RS,NJN,1310.0,,25,36,-11
200812170NJN,RS,NJN,1327.0,,25,38,-13
200812170NJN,RS,NJN,1327.0,,25,39,-14
200812170NJN,RS,NJN,1350.0,,26,39,-13
200812170NJN,RS,NJN,1350.0,,27,39,-12
200812170NJN,RS,NJN,1366.0,,28,39,-11
200812170NJN,RS,NJN,1393.7,,29,39,-10
200812170NJN,RS,NJN,1417.8,,31,39,-8
200812170NJN,RS,NJN,1468.0,,31,41,-10
200812170NJN,RS,NJN,1484.0,,33,41,-8
200812170NJN,RS,NJN,1504.0,,33,43,-10
200812170NJN,RS,NJN,1535.0,,35,43,-8
200812170NJN,RS,NJN,1552.0,,35,44,-9
200812170NJN,RS,NJN,1574.0,,37,44,-7
200812170NJN,RS,NJN,1601.0,,37,47,-10
200812170NJN,RS,NJN,1614.0,,39,47,-8
200812170NJN,RS,NJN,1645.0,,41,47,-6
200812170NJN,RS,NJN,1669.0,,43,47,-4
200812170NJN,RS,NJN,1725.0,,46,47,-1
200812170NJN,RS,NJN,1757.0,,46,49,-3
200812170NJN,RS,NJN,1771.0,,46,51,-5
200812170NJN,RS,NJN,1771.0,,46,52,-6
200812170NJN,RS,NJN,1785.0,,48,52,-4
200812170NJN,RS,NJN,1796.0,,48,53,-5
200812170NJN,RS,NJN,1796.0,,48,54,-6
200812170NJN,RS,NJN,1821.0,,51,54,-3
200812170NJN,RS,NJN,1842.0,,51,55,-4
200812170NJN,RS,NJN,1842.0,,51,56,-5
200812170NJN,RS,NJN,1904.0,,53,56,-3
200812170NJN,RS,NJN,1913.0,,53,57,-4
200812170NJN,RS,NJN,1913.0,,53,58,-5
200812170NJN,RS,NJN,1928.0,,55,58,-3
200812170NJN,RS,NJN,1942.0,,55,61,-6
200812170NJN,RS,NJN,1956.0,,57,61,-4
200812170NJN,RS,NJN,1968.0,,57,63,-6
200812170NJN,RS,NJN,1973.0,,58,63,-5
200812170NJN,RS,NJN,2004.0,,58,66,-8
200812170NJN,RS,NJN,2064.0,,60,66,-6
200812170NJN,RS,NJN,2083.0,,63,66,-3
200812170NJN,RS,NJN,2103.7,,63,67,-4
200812170NJN,RS,NJN,2159.2,,63,69,-6
200812170NJN,RS,NJN,2187.0,,64,69,-5
200812170NJN,RS,NJN,2187.0,,65,69,-4
200812170NJN,RS,NJN,2217.0,,67,69,-2
200812170NJN,RS,NJN,2218.0,,67,70,-3
200812170NJN,RS,NJN,2263.0,,67,72,-5
200812170NJN,RS,NJN,2275.0,,68,72,-4
200812170NJN,RS,NJN,2275.0,,69,72,-3
200812170NJN,RS,NJN,2289.0,,69,73,-4
200812170NJN,RS,NJN,2289.0,,69,74,-5
200812170NJN,RS,NJN,2312.0,,71,74,-3
200812170NJN,RS,NJN,2338.0,,71,76,-5
200812170NJN,RS,NJN,2367.0,,73,76,-3
200812170NJN,RS,NJN,2402.0,,75,76,-1
200812170NJN,RS,NJN,2443.0,LC,77,76,1
200812170NJN,RS,NJN,2470.0,LC,77,78,-1
200812170NJN,RS,NJN,2496.0,,77,80,-3
200812170NJN,RS,NJN,2520.0,,79,80,-1
200812170NJN,RS,NJN,2562.0,LC,81,80,1
200812170NJN,RS,NJN,2600.0,,84,80,4
200812170NJN,RS,NJN,2634.0,,85,80,5
200812170NJN,RS,NJN,2634.0,,86,80,6
200812170NJN,RS,NJN,2667.0,,87,80,7
200812170NJN,RS,NJN,2667.0,,88,80,8
200812170NJN,RS,NJN,2690.0,,88,82,6
200812170NJN,RS,NJN,2706.0,,89,82,7
200812170NJN,RS,NJN,2746.0,,91,82,9
200812170NJN,RS,NJN,2770.0,,91,84,7
200812170NJN,RS,NJN,2788.0,,92,84,8
200812170NJN,RS,NJN,2788.0,,93,84,9
200812170NJN,RS,NJN,2807.0,,94,84,10
200812170NJN,RS,NJN,2807.0,,95,84,11
200812170NJN,RS,NJN,2815.0,,95,86,9
200812170NJN,RS,NJN,2817.0,,96,86,10
200812170NJN,RS,NJN,2817.0,,97,86,11
200812170NJN,RS,NJN,2824.2,,97,88,9
200812170NJN,RS,NJN,2826.1,,98,88,10
200812170NJN,RS,NJN,2826.1,,99,88,11
200812170NJN,RS,NJN,2836.2,,99,90,9
200812170NJN,RS,NJN,2837.4,,100,90,10
200812170NJN,RS,NJN,2837.4,,101,90,11
200812170NJN,RS,NJN,2848.8,,102,90,12
200812170NJN,RS,NJN,2848.8,,103,90,13
200812170NJN,RS,NJN,2856.5,F,103,92,11
200812170NJN,RS,NJN,2880.0,,103,92,11
200812190DET,RS,DET,0.0,,0,0,0
200812190DET,RS,DET,44.0,,0,2,-2
200812190DET,RS,DET,67.0,T,2,2,0
200812190DET,RS,DET,81.0,,2,4,-2
200812190DET,RS,DET,94.0,T,4,4,0
200812190DET,RS,DET,149.0,,4,7,-3
200812190DET,RS,DET,174.0,,6,7,-1
200812190DET,RS,DET,212.0,,6,9,-3
200812190DET,RS,DET,229.0,,8,9,-1
200812190DET,RS,DET,242.0,,8,11,-3
200812190DET,RS,DET,254.0,,10,11,-1
200812190DET,RS,DET,272.0,,10,13,-3
200812190DET,RS,DET,297.0,,10,15,-5
200812190DET,RS,DET,338.0,,13,15,-2
200812190DET,RS,DET,384.0,T,15,15,0
200812190DET,RS,DET,422.0,LC,17,15,2
200812190DET,RS,DET,441.0,T,17,17,0
200812190DET,RS,DET,473.0,LC,17,19,-2
200812190DET,RS,DET,518.0,,17,20,-3
200812190DET,RS,DET,518.0,,17,21,-4
200812190DET,RS,DET,610.0,,17,23,-6
200812190DET,RS,DET,625.0,,19,23,-4
200812190DET,RS,DET,677.8,,19,25,-6
200812190DET,RS,DET,677.8,,19,26,-7
200812190DET,RS,DET,710.7,,19,29,-10
200812190DET,RS,DET,850.0,,21,29,-8
200812190DET,RS,DET,903.0,,21,30,-9
200812190DET,RS,DET,903.0,,21,31,-10
200812190DET,RS,DET,941.0,,21,33,-12
200812190DET,RS,DET,992.0,,23,33,-10
200812190DET,RS,DET,1036.0,,23,35,-12
200812190DET,RS,DET,1122.0,,25,35,-10
200812190DET,RS,DET,1146.0,,25,36,-11
200812190DET,RS,DET,1163.0,,27,36,-9
200812190DET,RS,DET,1185.0,,28,36,-8
200812190DET,RS,DET,1205.0,,28,37,-9
200812190DET,RS,DET,1205.0,,28,38,-10
200812190DET,RS,DET,1221.0,,30,38,-8
200812190DET,RS,DET,1247.0,,30,40,-10
200812190DET,RS,DET,1257.0,,31,40,-9
200812190DET,RS,DET,1257.0,,32,40,-8
200812190DET,RS,DET,1285.0,,32,42,-10
200812190DET,RS,DET,1305.0,,34,42,-8
200812190DET,RS,DET,1305.0,,35,42,-7
200812190DET,RS,DET,1322.0,,35,44,-9
200812190DET,RS,DET,1344.0,,35,46,-11
200812190DET,RS,DET,1365.0,,38,46,-8
200812190DET,RS,DET,1387.3,,38,48,-10
200812190DET,RS,DET,1404.4,,40,48,-8
200812190DET,RS,DET,1437.4,,43,48,-5
200812190DET,RS,DET,1461.0,,44,48,-4
200812190DET,RS,DET,1501.0,,46,48,-2
200812190DET,RS,DET,1581.0,T,48,48,0
200812190DET,RS,DET,1597.0,,48,50,-2
200812190DET,RS,DET,1607.0,T,50,50,0
200812190DET,RS,DET,1607.0,LC,51,50,1
200812190DET,RS,DET,1623.0,T,51,51,0
200812190DET,RS,DET,1623.0,LC,51,52,-1
200812190DET,RS,DET,1643.0,,51,54,-3
200812190DET,RS,DET,1682.0,,52,54,-2
200812190DET,RS,DET,1696.0,,52,55,-3
200812190DET,RS,DET,1740.0,,54,55,-1
200812190DET,RS,DET,1787.0,T,55,55,0
200812190DET,RS,DET,1787.0,LC,56,55,1
200812190DET,RS,DET,1801.0,LC,56,57,-1
200812190DET,RS,DET,1801.0,,56,58,-2
200812190DET,RS,DET,1808.0,,57,58,-1
200812190DET,RS,DET,1835.0,,57,61,-4
200812190DET,RS,DET,1856.0,,59,61,-2
200812190DET,RS,DET,1873.0,,59,64,-5
200812190DET,RS,DET,1931.0,,61,64,-3
200812190DET,RS,DET,1974.0,,62,64,-2
200812190DET,RS,DET,1988.0,,62,66,-4
200812190DET,RS,DET,2008.0,,64,66,-2
200812190DET,RS,DET,2052.0,T,66,66,0
200812190DET,RS,DET,2068.0,,66,67,-1
200812190DET,RS,DET,2068.0,,66,68,-2
200812190DET,RS,DET,2086.0,,67,68,-1
200812190DET,RS,DET,2103.3,,67,70,-3
200812190DET,RS,DET,2116.4,,69,70,-1
200812190DET,RS,DET,2244.0,LC,71,70,1
200812190DET,RS,DET,2267.0,LC,71,72,-1
200812190DET,RS,DET,2293.0,,71,74,-3
200812190DET,RS,DET,2304.0,,73,74,-1
200812190DET,RS,DET,2363.0,,73,76,-3
200812190DET,RS,DET,2401.0,,73,78,-5
200812190DET,RS,DET,2427.0,,73,80,-7
200812190DET,RS,DET,2464.0,,75,80,-5
200812190DET,RS,DET,2464.0,,76,80,-4
200812190DET,RS,DET,2486.0,,78,80,-2
200812190DET,RS,DET,2527.0,T,80,80,0
200812190DET,RS,DET,2548.0,LC,81,80,1
200812190DET,RS,DET,2558.0,,83,80,3
200812190DET,RS,DET,2571.0,,83,81,2
200812190DET,RS,DET,2571.0,,83,82,1
200812190DET,RS,DET,2581.0,,85,82,3
200812190DET,RS,DET,2608.0,,87,82,5
200812190DET,RS,DET,2608.0,,88,82,6
200812190DET,RS,DET,2657.0,,88,85,3
200812190DET,RS,DET,2672.0,,89,85,4
200812190DET,RS,DET,2672.0,,90,85,5
200812190DET,RS,DET,2684.0,,90,87,3
200812190DET,RS,DET,2684.0,,90,88,2
200812190DET,RS,DET,2728.0,,92,88,4
200812190DET,RS,DET,2764.0,,94,88,6
200812190DET,RS,DET,2783.0,,94,91,3
200812190DET,RS,DET,2796.0,,95,91,4
200812190DET,RS,DET,2796.0,,96,91,5
200812190DET,RS,DET,2800.0,,96,94,2
200812190DET,RS,DET,2807.0,T,96,96,0
200812190DET,RS,DET,2877.7,,98,96,2
200812190DET,RS,DET,2879.6,T,98,98,0
200812190DET,RS,DET,2887.0,,99,98,1
200812190DET,RS,DET,2887.0,,100,98,2
200812190DET,RS,DET,2904.0,T,100,100,0
