id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812230SAS,RS,MIN,484.0,,26,13,13
200812230SAS,RS,MIN,507.0,,26,15,11
200812230SAS,RS,MIN,533.0,,26,17,9
200812230SAS,RS,MIN,670.2,,26,19,7
200812230SAS,RS,MIN,684.1,,26,20,6
200812230SAS,RS,MIN,689.5,,27,20,7
200812230SAS,RS,MIN,689.5,,28,20,8
200812230SAS,RS,MIN,706.8,,28,21,7
200812230SAS,RS,MIN,718.1,,30,21,9
200812230SAS,RS,MIN,759.0,,30,23,7
200812230SAS,RS,MIN,774.0,,32,23,9
200812230SAS,RS,MIN,809.0,,32,25,7
200812230SAS,RS,MIN,838.0,,32,27,5
200812230SAS,RS,MIN,930.0,,34,27,7
200812230SAS,RS,MIN,930.0,,35,27,8
200812230SAS,RS,MIN,954.0,,37,27,10
200812230SAS,RS,MIN,1011.0,,39,27,12
200812230SAS,RS,MIN,1061.0,,39,28,11
200812230SAS,RS,MIN,1061.0,,39,29,10
200812230SAS,RS,MIN,1094.0,,40,29,11
200812230SAS,RS,MIN,1199.0,,42,29,13
200812230SAS,RS,MIN,1275.0,,42,31,11
200812230SAS,RS,MIN,1290.0,,43,31,12
200812230SAS,RS,MIN,1290.0,,44,31,13
200812230SAS,RS,MIN,1314.0,,46,31,15
200812230SAS,RS,MIN,1333.0,,46,33,13
200812230SAS,RS,MIN,1370.0,,46,35,11
200812230SAS,RS,MIN,1394.4,,46,36,10
200812230SAS,RS,MIN,1394.4,,46,37,9
200812230SAS,RS,MIN,1412.1,,46,40,6
200812230SAS,RS,MIN,1433.5,,47,40,7
200812230SAS,RS,MIN,1433.5,,48,40,8
200812230SAS,RS,MIN,1468.0,,48,42,6
200812230SAS,RS,MIN,1487.0,,48,44,4
200812230SAS,RS,MIN,1487.0,,48,45,3
200812230SAS,RS,MIN,1509.0,,48,47,1
200812230SAS,RS,MIN,1533.0,,51,47,4
200812230SAS,RS,MIN,1548.0,,51,49,2
200812230SAS,RS,MIN,1565.0,,53,49,4
200812230SAS,RS,MIN,1585.0,,54,49,5
200812230SAS,RS,MIN,1585.0,,55,49,6
200812230SAS,RS,MIN,1604.0,,55,51,4
200812230SAS,RS,MIN,1625.0,,57,51,6
200812230SAS,RS,MIN,1645.0,,57,53,4
200812230SAS,RS,MIN,1667.0,,59,53,6
200812230SAS,RS,MIN,1686.0,,59,54,5
200812230SAS,RS,MIN,1706.0,,60,54,6
200812230SAS,RS,MIN,1706.0,,61,54,7
200812230SAS,RS,MIN,1718.0,,61,55,6
200812230SAS,RS,MIN,1747.0,,61,57,4
200812230SAS,RS,MIN,1747.0,,61,58,3
200812230SAS,RS,MIN,1760.0,,63,58,5
200812230SAS,RS,MIN,1773.0,,63,59,4
200812230SAS,RS,MIN,1773.0,,63,60,3
200812230SAS,RS,MIN,1791.0,,65,60,5
200812230SAS,RS,MIN,1826.0,,67,60,7
200812230SAS,RS,MIN,1839.0,,67,61,6
200812230SAS,RS,MIN,1860.0,,69,61,8
200812230SAS,RS,MIN,1900.0,,71,61,10
200812230SAS,RS,MIN,1930.0,,72,61,11
200812230SAS,RS,MIN,1951.0,,72,62,10
200812230SAS,RS,MIN,1951.0,,72,63,9
200812230SAS,RS,MIN,1975.0,,74,63,11
200812230SAS,RS,MIN,2001.0,,74,65,9
200812230SAS,RS,MIN,2021.0,,77,65,12
200812230SAS,RS,MIN,2057.0,,79,65,14
200812230SAS,RS,MIN,2076.0,,79,66,13
200812230SAS,RS,MIN,2076.0,,79,67,12
200812230SAS,RS,MIN,2108.2,,80,67,13
200812230SAS,RS,MIN,2155.6,,83,67,16
200812230SAS,RS,MIN,2195.0,,83,68,15
200812230SAS,RS,MIN,2195.0,,83,69,14
200812230SAS,RS,MIN,2253.0,,83,72,11
200812230SAS,RS,MIN,2268.0,,85,72,13
200812230SAS,RS,MIN,2284.0,,85,73,12
200812230SAS,RS,MIN,2284.0,,85,74,11
200812230SAS,RS,MIN,2306.0,,85,77,8
200812230SAS,RS,MIN,2335.0,,85,78,7
200812230SAS,RS,MIN,2364.0,,85,79,6
200812230SAS,RS,MIN,2364.0,,85,80,5
200812230SAS,RS,MIN,2448.0,,87,80,7
200812230SAS,RS,MIN,2552.0,,87,82,5
200812230SAS,RS,MIN,2567.0,,89,82,7
200812230SAS,RS,MIN,2605.0,,89,84,5
200812230SAS,RS,MIN,2627.0,,91,84,7
200812230SAS,RS,MIN,2677.0,,91,86,5
200812230SAS,RS,MIN,2714.0,,91,88,3
200812230SAS,RS,MIN,2738.0,,93,88,5
200812230SAS,RS,MIN,2767.0,,93,89,4
200812230SAS,RS,MIN,2791.0,,95,89,6
200812230SAS,RS,MIN,2837.7,,97,89,8
200812230SAS,RS,MIN,2853.6,,97,91,6
200812230SAS,RS,MIN,2865.0,,98,91,7
200812230SAS,RS,MIN,2865.0,,99,91,8
200812230SAS,RS,MIN,2867.9,F,99,93,6
200812230SAS,RS,MIN,2880.0,,99,93,6
200812250PHO,RS,PHO,0.0,,0,0,0
200812250PHO,RS,PHO,14.0,,0,2,-2
200812250PHO,RS,PHO,49.0,,0,4,-4
200812250PHO,RS,PHO,75.0,,0,7,-7
200812250PHO,RS,PHO,108.0,,0,9,-9
200812250PHO,RS,PHO,165.0,,0,11,-11
200812250PHO,RS,PHO,176.0,,2,11,-9
200812250PHO,RS,PHO,238.0,,2,13,-11
200812250PHO,RS,PHO,285.0,,4,13,-9
200812250PHO,RS,PHO,327.0,,4,15,-11
200812250PHO,RS,PHO,344.0,,6,15,-9
200812250PHO,RS,PHO,356.0,,6,16,-10
200812250PHO,RS,PHO,356.0,,6,17,-11
200812250PHO,RS,PHO,396.0,,8,17,-9
200812250PHO,RS,PHO,404.0,,8,20,-12
200812250PHO,RS,PHO,422.0,,9,20,-11
200812250PHO,RS,PHO,422.0,,10,20,-10
200812250PHO,RS,PHO,435.0,,10,22,-12
200812250PHO,RS,PHO,486.0,,10,23,-13
200812250PHO,RS,PHO,526.0,,12,23,-11
200812250PHO,RS,PHO,556.0,,14,23,-9
200812250PHO,RS,PHO,610.0,,16,23,-7
200812250PHO,RS,PHO,643.0,,18,23,-5
200812250PHO,RS,PHO,677.9,,18,25,-7
200812250PHO,RS,PHO,718.9,,18,27,-9
200812250PHO,RS,PHO,791.0,,20,27,-7
200812250PHO,RS,PHO,819.0,,21,27,-6
200812250PHO,RS,PHO,855.0,,23,27,-4
200812250PHO,RS,PHO,864.0,,23,29,-6
200812250PHO,RS,PHO,922.0,,25,29,-4
200812250PHO,RS,PHO,958.0,,27,29,-2
200812250PHO,RS,PHO,974.0,,27,31,-4
200812250PHO,RS,PHO,989.0,,29,31,-2
200812250PHO,RS,PHO,1012.0,,29,33,-4
200812250PHO,RS,PHO,1047.0,,29,35,-6
200812250PHO,RS,PHO,1079.0,,29,37,-8
200812250PHO,RS,PHO,1162.0,,31,37,-6
200812250PHO,RS,PHO,1188.0,,31,39,-8
200812250PHO,RS,PHO,1225.0,,31,41,-10
200812250PHO,RS,PHO,1236.0,,32,41,-9
200812250PHO,RS,PHO,1236.0,,33,41,-8
200812250PHO,RS,PHO,1257.0,,35,41,-6
200812250PHO,RS,PHO,1257.0,,36,41,-5
200812250PHO,RS,PHO,1290.0,,39,41,-2
200812250PHO,RS,PHO,1306.0,,39,43,-4
200812250PHO,RS,PHO,1370.0,,39,45,-6
200812250PHO,RS,PHO,1498.0,,39,46,-7
200812250PHO,RS,PHO,1515.0,,41,46,-5
200812250PHO,RS,PHO,1531.0,,41,47,-6
200812250PHO,RS,PHO,1531.0,,41,48,-7
200812250PHO,RS,PHO,1551.0,,43,48,-5
200812250PHO,RS,PHO,1587.0,,45,48,-3
200812250PHO,RS,PHO,1600.0,,45,50,-5
200812250PHO,RS,PHO,1618.0,,48,50,-2
200812250PHO,RS,PHO,1668.0,,48,52,-4
200812250PHO,RS,PHO,1685.0,,50,52,-2
200812250PHO,RS,PHO,1737.0,T,52,52,0
200812250PHO,RS,PHO,1770.0,LC,54,52,2
200812250PHO,RS,PHO,1787.0,T,54,54,0
200812250PHO,RS,PHO,1848.0,LC,54,56,-2
200812250PHO,RS,PHO,1869.0,,54,58,-4
200812250PHO,RS,PHO,1869.0,,54,59,-5
200812250PHO,RS,PHO,1890.0,,57,59,-2
200812250PHO,RS,PHO,1916.0,,57,60,-3
200812250PHO,RS,PHO,1916.0,,57,61,-4
200812250PHO,RS,PHO,1941.0,,57,63,-6
200812250PHO,RS,PHO,1954.0,,58,63,-5
200812250PHO,RS,PHO,1954.0,,59,63,-4
200812250PHO,RS,PHO,1972.0,,59,65,-6
200812250PHO,RS,PHO,1990.0,,62,65,-3
200812250PHO,RS,PHO,2014.0,,62,66,-4
200812250PHO,RS,PHO,2014.0,,62,67,-5
200812250PHO,RS,PHO,2027.0,,64,67,-3
200812250PHO,RS,PHO,2054.0,,64,69,-5
200812250PHO,RS,PHO,2082.0,,64,71,-7
200812250PHO,RS,PHO,2099.0,,66,71,-5
200812250PHO,RS,PHO,2105.5,,66,72,-6
200812250PHO,RS,PHO,2128.4,,69,72,-3
200812250PHO,RS,PHO,2128.4,,69,73,-4
200812250PHO,RS,PHO,2128.4,,69,74,-5
200812250PHO,RS,PHO,2150.3,,71,74,-3
200812250PHO,RS,PHO,2151.3,,71,75,-4
200812250PHO,RS,PHO,2151.3,,71,76,-5
200812250PHO,RS,PHO,2203.0,,71,78,-7
200812250PHO,RS,PHO,2203.0,,71,79,-8
200812250PHO,RS,PHO,2221.0,,73,79,-6
200812250PHO,RS,PHO,2280.0,,75,79,-4
200812250PHO,RS,PHO,2341.0,,77,79,-2
200812250PHO,RS,PHO,2371.0,T,79,79,0
200812250PHO,RS,PHO,2388.0,,79,81,-2
200812250PHO,RS,PHO,2476.0,,79,83,-4
200812250PHO,RS,PHO,2491.0,,81,83,-2
200812250PHO,RS,PHO,2531.0,T,83,83,0
200812250PHO,RS,PHO,2583.0,LC,84,83,1
200812250PHO,RS,PHO,2597.0,T,84,84,0
200812250PHO,RS,PHO,2643.0,,86,84,2
200812250PHO,RS,PHO,2673.0,,88,84,4
200812250PHO,RS,PHO,2693.0,,88,87,1
200812250PHO,RS,PHO,2819.0,T,88,88,0
200812250PHO,RS,PHO,2875.7,LC,88,90,-2
200812250PHO,RS,PHO,2879.9,F,91,90,1
200812250PHO,RS,PHO,2880.0,,91,90,1
200812270SAS,RS,MEM,0.0,,0,0,0
200812270SAS,RS,MEM,142.0,,0,1,-1
200812270SAS,RS,MEM,142.0,,0,2,-2
200812270SAS,RS,MEM,155.0,T,2,2,0
200812270SAS,RS,MEM,193.0,LC,3,2,1
200812270SAS,RS,MEM,193.0,,4,2,2
200812270SAS,RS,MEM,214.0,T,4,4,0
200812270SAS,RS,MEM,240.0,,6,4,2
200812270SAS,RS,MEM,260.0,,7,4,3
200812270SAS,RS,MEM,312.0,,7,5,2
200812270SAS,RS,MEM,312.0,,7,6,1
200812270SAS,RS,MEM,325.0,,9,6,3
200812270SAS,RS,MEM,361.0,,11,6,5
200812270SAS,RS,MEM,381.0,,11,8,3
200812270SAS,RS,MEM,395.0,,13,8,5
200812270SAS,RS,MEM,416.0,,13,10,3
200812270SAS,RS,MEM,476.0,,13,12,1
200812270SAS,RS,MEM,518.0,LC,13,14,-1
200812270SAS,RS,MEM,548.0,,13,16,-3
200812270SAS,RS,MEM,567.0,,15,16,-1
200812270SAS,RS,MEM,567.0,T,16,16,0
200812270SAS,RS,MEM,589.0,,16,18,-2
200812270SAS,RS,MEM,607.0,T,18,18,0
200812270SAS,RS,MEM,650.0,LC,21,18,3
200812270SAS,RS,MEM,683.9,,22,18,4
200812270SAS,RS,MEM,683.9,,23,18,5
200812270SAS,RS,MEM,747.0,,23,20,3
200812270SAS,RS,MEM,782.0,,23,22,1
200812270SAS,RS,MEM,821.0,LC,23,24,-1
200812270SAS,RS,MEM,836.0,LC,25,24,1
200812270SAS,RS,MEM,876.0,LC,25,26,-1
200812270SAS,RS,MEM,908.0,,25,28,-3
200812270SAS,RS,MEM,929.0,,27,28,-1
200812270SAS,RS,MEM,947.0,,27,30,-3
200812270SAS,RS,MEM,964.0,,29,30,-1
200812270SAS,RS,MEM,988.0,LC,31,30,1
200812270SAS,RS,MEM,1001.0,LC,31,32,-1
200812270SAS,RS,MEM,1018.0,LC,33,32,1
200812270SAS,RS,MEM,1027.0,LC,33,34,-1
200812270SAS,RS,MEM,1054.0,,33,36,-3
200812270SAS,RS,MEM,1092.0,,33,38,-5
200812270SAS,RS,MEM,1204.0,,35,38,-3
200812270SAS,RS,MEM,1226.0,,35,40,-5
200812270SAS,RS,MEM,1243.0,,37,40,-3
200812270SAS,RS,MEM,1270.0,,37,42,-5
200812270SAS,RS,MEM,1290.0,,37,44,-7
200812270SAS,RS,MEM,1318.0,,37,46,-9
200812270SAS,RS,MEM,1361.0,,39,46,-7
200812270SAS,RS,MEM,1407.6,,41,46,-5
200812270SAS,RS,MEM,1407.6,,42,46,-4
200812270SAS,RS,MEM,1431.5,,42,49,-7
200812270SAS,RS,MEM,1503.0,,42,51,-9
200812270SAS,RS,MEM,1521.0,,44,51,-7
200812270SAS,RS,MEM,1572.0,,46,51,-5
200812270SAS,RS,MEM,1597.0,,46,53,-7
200812270SAS,RS,MEM,1637.0,,46,55,-9
200812270SAS,RS,MEM,1666.0,,46,57,-11
200812270SAS,RS,MEM,1718.0,,48,57,-9
200812270SAS,RS,MEM,1749.0,,51,57,-6
200812270SAS,RS,MEM,1817.0,,53,57,-4
200812270SAS,RS,MEM,1839.0,,53,58,-5
200812270SAS,RS,MEM,1850.0,,55,58,-3
200812270SAS,RS,MEM,1869.0,,55,60,-5
200812270SAS,RS,MEM,1888.0,,56,60,-4
200812270SAS,RS,MEM,1888.0,,57,60,-3
200812270SAS,RS,MEM,1915.0,,58,60,-2
200812270SAS,RS,MEM,1964.0,,58,62,-4
200812270SAS,RS,MEM,2002.0,,58,63,-5
200812270SAS,RS,MEM,2002.0,,58,64,-6
200812270SAS,RS,MEM,2018.0,,60,64,-4
200812270SAS,RS,MEM,2045.0,,62,64,-2
200812270SAS,RS,MEM,2088.0,T,64,64,0
200812270SAS,RS,MEM,2111.1,,64,66,-2
200812270SAS,RS,MEM,2129.0,T,66,66,0
200812270SAS,RS,MEM,2274.0,,66,68,-2
200812270SAS,RS,MEM,2294.0,,67,68,-1
200812270SAS,RS,MEM,2294.0,T,68,68,0
200812270SAS,RS,MEM,2311.0,,68,69,-1
200812270SAS,RS,MEM,2311.0,,68,70,-2
200812270SAS,RS,MEM,2358.0,,68,71,-3
200812270SAS,RS,MEM,2371.0,T,71,71,0
200812270SAS,RS,MEM,2390.0,,71,74,-3
200812270SAS,RS,MEM,2409.0,T,74,74,0
200812270SAS,RS,MEM,2451.0,LC,76,74,2
200812270SAS,RS,MEM,2467.0,T,76,76,0
200812270SAS,RS,MEM,2467.0,LC,76,77,-1
200812270SAS,RS,MEM,2506.0,,76,79,-3
200812270SAS,RS,MEM,2544.0,T,79,79,0
200812270SAS,RS,MEM,2612.0,,79,81,-2
200812270SAS,RS,MEM,2649.0,,79,84,-5
200812270SAS,RS,MEM,2665.0,,80,84,-4
200812270SAS,RS,MEM,2716.0,,80,86,-6
200812270SAS,RS,MEM,2732.0,,83,86,-3
200812270SAS,RS,MEM,2758.0,,85,86,-1
200812270SAS,RS,MEM,2758.0,T,86,86,0
200812270SAS,RS,MEM,2773.0,,86,87,-1
200812270SAS,RS,MEM,2794.0,LC,88,87,1
200812270SAS,RS,MEM,2819.0,LC,88,90,-2
200812270SAS,RS,MEM,2832.8,,89,90,-1
200812270SAS,RS,MEM,2832.8,T,90,90,0
200812270SAS,RS,MEM,2936.0,,90,92,-2
200812270SAS,RS,MEM,2980.0,,90,94,-4
200812270SAS,RS,MEM,3005.0,,92,94,-2
200812270SAS,RS,MEM,3051.0,LC,95,94,1
200812270SAS,RS,MEM,3075.0,LC,95,96,-1
200812270SAS,RS,MEM,3093.0,LC,97,96,1
200812270SAS,RS,MEM,3107.0,T,97,97,0
200812270SAS,RS,MEM,3107.0,LC,97,98,-1
200812270SAS,RS,MEM,3150.8,LC,99,98,1
200812270SAS,RS,MEM,3172.6,T,99,99,0
200812270SAS,RS,MEM,3235.0,,101,99,2
200812270SAS,RS,MEM,3252.0,,101,100,1
200812270SAS,RS,MEM,3352.0,,103,100,3
200812270SAS,RS,MEM,3401.0,,105,100,5
200812270SAS,RS,MEM,3409.0,,105,103,2
200812270SAS,RS,MEM,3479.5,F,106,103,3
200812270SAS,RS,MEM,3480.0,,106,103,3
200812300SAS,RS,MIL,0.0,,0,0,0
200812300SAS,RS,MIL,19.0,,2,0,2
200812300SAS,RS,MIL,41.0,LC,2,3,-1
200812300SAS,RS,MIL,90.0,LC,4,3,1
200812300SAS,RS,MIL,101.0,LC,4,5,-1
200812300SAS,RS,MIL,128.0,LC,6,5,1
200812300SAS,RS,MIL,146.0,LC,6,7,-1
200812300SAS,RS,MIL,176.0,,6,9,-3
200812300SAS,RS,MIL,193.0,,7,9,-2
200812300SAS,RS,MIL,206.0,,7,11,-4
200812300SAS,RS,MIL,222.0,,7,12,-5
200812300SAS,RS,MIL,222.0,,7,13,-6
200812300SAS,RS,MIL,245.0,,7,15,-8
200812300SAS,RS,MIL,279.0,,7,17,-10
200812300SAS,RS,MIL,303.0,,9,17,-8
200812300SAS,RS,MIL,398.0,,11,17,-6
200812300SAS,RS,MIL,409.0,,11,19,-8
200812300SAS,RS,MIL,426.0,,14,19,-5
200812300SAS,RS,MIL,447.0,,14,21,-7
200812300SAS,RS,MIL,485.0,,15,21,-6
200812300SAS,RS,MIL,485.0,,16,21,-5
200812300SAS,RS,MIL,512.0,,16,23,-7
200812300SAS,RS,MIL,525.0,,17,23,-6
200812300SAS,RS,MIL,525.0,,18,23,-5
200812300SAS,RS,MIL,537.0,,20,23,-3
200812300SAS,RS,MIL,569.0,,20,25,-5
200812300SAS,RS,MIL,594.0,,20,27,-7
200812300SAS,RS,MIL,621.0,,22,27,-5
200812300SAS,RS,MIL,629.0,,22,28,-6
200812300SAS,RS,MIL,629.0,,22,29,-7
200812300SAS,RS,MIL,640.0,,24,29,-5
200812300SAS,RS,MIL,656.0,,24,31,-7
200812300SAS,RS,MIL,678.1,,26,31,-5
200812300SAS,RS,MIL,738.0,,26,33,-7
200812300SAS,RS,MIL,738.0,,26,34,-8
200812300SAS,RS,MIL,757.0,,26,36,-10
200812300SAS,RS,MIL,843.0,,27,36,-9
200812300SAS,RS,MIL,865.0,,29,36,-7
200812300SAS,RS,MIL,865.0,,30,36,-6
200812300SAS,RS,MIL,893.0,,33,36,-3
200812300SAS,RS,MIL,942.0,,33,37,-4
200812300SAS,RS,MIL,958.0,,36,37,-1
200812300SAS,RS,MIL,993.0,,36,38,-2
200812300SAS,RS,MIL,993.0,,36,39,-3
200812300SAS,RS,MIL,1098.0,,38,39,-1
200812300SAS,RS,MIL,1098.0,T,39,39,0
200812300SAS,RS,MIL,1116.0,,39,41,-2
200812300SAS,RS,MIL,1131.0,T,41,41,0
200812300SAS,RS,MIL,1198.0,LC,43,41,2
200812300SAS,RS,MIL,1213.0,T,43,43,0
200812300SAS,RS,MIL,1247.0,LC,43,45,-2
200812300SAS,RS,MIL,1342.0,LC,46,45,1
200812300SAS,RS,MIL,1356.0,,47,45,2
200812300SAS,RS,MIL,1380.0,LC,47,48,-1
200812300SAS,RS,MIL,1418.4,,47,51,-4
200812300SAS,RS,MIL,1437.1,,49,51,-2
200812300SAS,RS,MIL,1456.0,,49,53,-4
200812300SAS,RS,MIL,1476.0,,52,53,-1
200812300SAS,RS,MIL,1482.0,,52,54,-2
200812300SAS,RS,MIL,1501.0,,52,56,-4
200812300SAS,RS,MIL,1533.0,,52,58,-6
200812300SAS,RS,MIL,1546.0,,54,58,-4
200812300SAS,RS,MIL,1606.0,,54,60,-6
200812300SAS,RS,MIL,1655.0,,56,60,-4
200812300SAS,RS,MIL,1669.0,,56,62,-6
200812300SAS,RS,MIL,1688.0,,59,62,-3
200812300SAS,RS,MIL,1706.0,,59,64,-5
200812300SAS,RS,MIL,1727.0,,61,64,-3
200812300SAS,RS,MIL,1748.0,,61,67,-6
200812300SAS,RS,MIL,1805.0,,61,68,-7
200812300SAS,RS,MIL,1826.0,,63,68,-5
200812300SAS,RS,MIL,1848.0,,63,70,-7
200812300SAS,RS,MIL,1881.0,,63,72,-9
200812300SAS,RS,MIL,1904.0,,65,72,-7
200812300SAS,RS,MIL,1929.0,,65,74,-9
200812300SAS,RS,MIL,1949.0,,67,74,-7
200812300SAS,RS,MIL,1975.0,,67,76,-9
200812300SAS,RS,MIL,2009.0,,67,78,-11
200812300SAS,RS,MIL,2018.0,,69,78,-9
200812300SAS,RS,MIL,2080.0,,71,78,-7
200812300SAS,RS,MIL,2100.3,,74,78,-4
200812300SAS,RS,MIL,2116.6,,74,80,-6
200812300SAS,RS,MIL,2204.0,,75,80,-5
200812300SAS,RS,MIL,2249.0,,76,80,-4
200812300SAS,RS,MIL,2272.0,,76,82,-6
200812300SAS,RS,MIL,2374.0,,79,82,-3
200812300SAS,RS,MIL,2393.0,,80,82,-2
200812300SAS,RS,MIL,2393.0,,81,82,-1
200812300SAS,RS,MIL,2437.0,LC,84,82,2
200812300SAS,RS,MIL,2456.0,T,84,84,0
200812300SAS,RS,MIL,2473.0,,85,84,1
200812300SAS,RS,MIL,2473.0,,86,84,2
200812300SAS,RS,MIL,2487.0,,88,84,4
200812300SAS,RS,MIL,2505.0,,88,87,1
200812300SAS,RS,MIL,2551.0,LC,88,89,-1
200812300SAS,RS,MIL,2619.0,,88,91,-3
200812300SAS,RS,MIL,2645.0,,90,91,-1
200812300SAS,RS,MIL,2664.0,,90,93,-3
200812300SAS,RS,MIL,2689.0,,92,93,-1
200812300SAS,RS,MIL,2716.0,,92,95,-3
200812300SAS,RS,MIL,2739.0,,93,95,-2
200812300SAS,RS,MIL,2815.0,,93,96,-3
200812300SAS,RS,MIL,2815.0,,93,97,-4
200812300SAS,RS,MIL,2842.1,,93,99,-6
200812300SAS,RS,MIL,2849.3,,95,99,-4
200812300SAS,RS,MIL,2863.6,,95,100,-5
200812300SAS,RS,MIL,2870.7,F,98,100,-2
200812300SAS,RS,MIL,2880.0,,98,100,-2
200901020MEM,RS,MEM,0.0,,0,0,0
200901020MEM,RS,MEM,56.0,,0,2,-2
200901020MEM,RS,MEM,90.0,,0,3,-3
200901020MEM,RS,MEM,108.0,,2,3,-1
200901020MEM,RS,MEM,122.0,,2,5,-3
200901020MEM,RS,MEM,133.0,,4,5,-1
200901020MEM,RS,MEM,202.0,,4,7,-3
200901020MEM,RS,MEM,224.0,,6,7,-1
200901020MEM,RS,MEM,261.0,T,7,7,0
200901020MEM,RS,MEM,282.0,,7,9,-2
200901020MEM,RS,MEM,344.0,T,9,9,0
200901020MEM,RS,MEM,375.0,,9,12,-3
200901020MEM,RS,MEM,466.0,,11,12,-1
200901020MEM,RS,MEM,508.0,LC,13,12,1
200901020MEM,RS,MEM,508.0,,14,12,2
200901020MEM,RS,MEM,528.0,,16,12,4
200901020MEM,RS,MEM,545.0,,16,14,2
200901020MEM,RS,MEM,565.0,,19,14,5
200901020MEM,RS,MEM,575.0,,19,15,4
200901020MEM,RS,MEM,575.0,,19,16,3
200901020MEM,RS,MEM,590.0,,21,16,5
200901020MEM,RS,MEM,627.0,,21,18,3
200901020MEM,RS,MEM,638.0,,23,18,5
200901020MEM,RS,MEM,657.0,,23,20,3
200901020MEM,RS,MEM,681.9,,26,20,6
200901020MEM,RS,MEM,715.9,,28,20,8
200901020MEM,RS,MEM,781.0,,30,20,10
200901020MEM,RS,MEM,807.0,,30,22,8
200901020MEM,RS,MEM,823.0,,31,22,9
200901020MEM,RS,MEM,823.0,,32,22,10
200901020MEM,RS,MEM,836.0,,32,23,9
200901020MEM,RS,MEM,836.0,,32,24,8
200901020MEM,RS,MEM,877.0,,32,27,5
200901020MEM,RS,MEM,914.0,,33,27,6
200901020MEM,RS,MEM,914.0,,34,27,7
200901020MEM,RS,MEM,951.0,,34,29,5
200901020MEM,RS,MEM,978.0,,36,29,7
200901020MEM,RS,MEM,1028.0,,36,31,5
200901020MEM,RS,MEM,1047.0,,38,31,7
200901020MEM,RS,MEM,1090.0,,39,31,8
200901020MEM,RS,MEM,1169.0,,39,33,6
200901020MEM,RS,MEM,1221.0,,40,33,7
200901020MEM,RS,MEM,1221.0,,41,33,8
200901020MEM,RS,MEM,1231.0,,41,35,6
200901020MEM,RS,MEM,1249.0,,43,35,8
200901020MEM,RS,MEM,1262.0,,43,36,7
200901020MEM,RS,MEM,1295.0,,43,38,5
200901020MEM,RS,MEM,1313.0,,44,38,6
200901020MEM,RS,MEM,1336.0,,44,40,4
200901020MEM,RS,MEM,1460.0,,46,40,6
200901020MEM,RS,MEM,1513.0,,48,40,8
200901020MEM,RS,MEM,1542.0,,48,42,6
200901020MEM,RS,MEM,1584.0,,50,42,8
200901020MEM,RS,MEM,1584.0,,51,42,9
200901020MEM,RS,MEM,1603.0,,51,44,7
200901020MEM,RS,MEM,1636.0,,52,44,8
200901020MEM,RS,MEM,1662.0,,54,44,10
200901020MEM,RS,MEM,1703.0,,54,46,8
200901020MEM,RS,MEM,1723.0,,56,46,10
200901020MEM,RS,MEM,1790.0,,56,48,8
200901020MEM,RS,MEM,1807.0,,58,48,10
200901020MEM,RS,MEM,1836.0,,61,48,13
200901020MEM,RS,MEM,1868.0,,63,48,15
200901020MEM,RS,MEM,1911.0,,65,48,17
200901020MEM,RS,MEM,1932.0,,67,48,19
200901020MEM,RS,MEM,1976.0,,67,50,17
200901020MEM,RS,MEM,1976.0,,67,51,16
200901020MEM,RS,MEM,2068.0,,67,52,15
200901020MEM,RS,MEM,2068.0,,67,53,14
200901020MEM,RS,MEM,2120.2,,67,54,13
200901020MEM,RS,MEM,2156.3,,67,56,11
200901020MEM,RS,MEM,2179.0,,67,58,9
200901020MEM,RS,MEM,2199.0,,69,58,11
200901020MEM,RS,MEM,2236.0,,69,59,10
200901020MEM,RS,MEM,2248.0,,70,59,11
200901020MEM,RS,MEM,2248.0,,71,59,12
200901020MEM,RS,MEM,2283.0,,71,61,10
200901020MEM,RS,MEM,2316.0,,73,61,12
200901020MEM,RS,MEM,2316.0,,74,61,13
200901020MEM,RS,MEM,2342.0,,77,61,16
200901020MEM,RS,MEM,2353.0,,77,62,15
200901020MEM,RS,MEM,2353.0,,77,63,14
200901020MEM,RS,MEM,2369.0,,80,63,17
200901020MEM,RS,MEM,2514.0,,82,63,19
200901020MEM,RS,MEM,2539.0,,82,65,17
200901020MEM,RS,MEM,2555.0,,84,65,19
200901020MEM,RS,MEM,2582.0,,84,67,17
200901020MEM,RS,MEM,2609.0,,84,69,15
200901020MEM,RS,MEM,2609.0,,84,70,14
200901020MEM,RS,MEM,2637.0,,84,72,12
200901020MEM,RS,MEM,2699.0,,86,72,14
200901020MEM,RS,MEM,2721.0,,87,72,15
200901020MEM,RS,MEM,2721.0,,88,72,16
200901020MEM,RS,MEM,2742.0,,88,73,15
200901020MEM,RS,MEM,2742.0,,88,74,14
200901020MEM,RS,MEM,2761.0,,88,76,12
200901020MEM,RS,MEM,2782.0,,91,76,15
200901020MEM,RS,MEM,2797.0,,91,78,13
200901020MEM,RS,MEM,2833.3,F,91,80,11
200901020MEM,RS,MEM,2880.0,,91,80,11
200901030SAS,RS,PHI,0.0,,0,0,0
200901030SAS,RS,PHI,14.0,,3,0,3
200901030SAS,RS,PHI,35.0,,3,2,1
200901030SAS,RS,PHI,60.0,,6,2,4
200901030SAS,RS,PHI,120.0,,8,2,6
200901030SAS,RS,PHI,160.0,,8,4,4
