id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912080POR,RS,POR,1645.0,,62,55,7
201912080POR,RS,POR,1663.0,,62,57,5
201912080POR,RS,POR,1696.0,,62,60,2
201912080POR,RS,POR,1713.0,,63,60,3
201912080POR,RS,POR,1743.0,,63,61,2
201912080POR,RS,POR,1792.0,T,63,63,0
201912080POR,RS,POR,1821.0,,65,63,2
201912080POR,RS,POR,1836.0,,65,64,1
201912080POR,RS,POR,1836.0,T,65,65,0
201912080POR,RS,POR,1836.0,LC,65,66,-1
201912080POR,RS,POR,1846.0,LC,67,66,1
201912080POR,RS,POR,1889.0,,69,66,3
201912080POR,RS,POR,1897.0,,69,67,2
201912080POR,RS,POR,1897.0,,69,68,1
201912080POR,RS,POR,1935.0,LC,69,70,-1
201912080POR,RS,POR,1947.0,LC,71,70,1
201912080POR,RS,POR,1983.0,LC,71,72,-1
201912080POR,RS,POR,2013.0,LC,74,72,2
201912080POR,RS,POR,2033.0,T,74,74,0
201912080POR,RS,POR,2041.0,,75,74,1
201912080POR,RS,POR,2041.0,,76,74,2
201912080POR,RS,POR,2041.0,,77,74,3
201912080POR,RS,POR,2065.0,,77,76,1
201912080POR,RS,POR,2081.0,,78,76,2
201912080POR,RS,POR,2081.0,,79,76,3
201912080POR,RS,POR,2126.0,,79,78,1
201912080POR,RS,POR,2141.0,,81,78,3
201912080POR,RS,POR,2141.0,,82,78,4
201912080POR,RS,POR,2329.0,,82,80,2
201912080POR,RS,POR,2339.0,,84,80,4
201912080POR,RS,POR,2382.0,,86,80,6
201912080POR,RS,POR,2408.0,,86,82,4
201912080POR,RS,POR,2456.0,,87,82,5
201912080POR,RS,POR,2456.0,,88,82,6
201912080POR,RS,POR,2494.0,,88,84,4
201912080POR,RS,POR,2511.0,,90,84,6
201912080POR,RS,POR,2566.0,,90,86,4
201912080POR,RS,POR,2594.0,,91,86,5
201912080POR,RS,POR,2594.0,,92,86,6
201912080POR,RS,POR,2606.0,,92,87,5
201912080POR,RS,POR,2626.0,,95,87,8
201912080POR,RS,POR,2641.0,,95,89,6
201912080POR,RS,POR,2655.0,,98,89,9
201912080POR,RS,POR,2687.0,,100,89,11
201912080POR,RS,POR,2729.0,,100,91,9
201912080POR,RS,POR,2743.0,,101,91,10
201912080POR,RS,POR,2743.0,,102,91,11
201912080POR,RS,POR,2777.0,,103,91,12
201912080POR,RS,POR,2777.0,,104,91,13
201912080POR,RS,POR,2792.0,,105,91,14
201912080POR,RS,POR,2807.0,,105,93,12
201912080POR,RS,POR,2840.0,,105,94,11
201912080POR,RS,POR,2856.0,,108,94,14
201912080POR,RS,POR,2867.0,,108,95,13
201912080POR,RS,POR,2867.0,F,108,96,12
201912080POR,RS,POR,2880.0,,108,96,12
201912090UTA,RS,UTA,0.0,,0,0,0
201912090UTA,RS,UTA,13.0,,2,0,2
201912090UTA,RS,UTA,31.0,T,2,2,0
201912090UTA,RS,UTA,51.0,LC,2,4,-2
201912090UTA,RS,UTA,78.0,,2,6,-4
201912090UTA,RS,UTA,149.0,,4,6,-2
201912090UTA,RS,UTA,149.0,,5,6,-1
201912090UTA,RS,UTA,167.0,LC,7,6,1
201912090UTA,RS,UTA,202.0,,10,6,4
201912090UTA,RS,UTA,224.0,,10,8,2
201912090UTA,RS,UTA,248.0,LC,10,11,-1
201912090UTA,RS,UTA,260.0,LC,12,11,1
201912090UTA,RS,UTA,322.0,,15,11,4
201912090UTA,RS,UTA,340.0,,17,11,6
201912090UTA,RS,UTA,354.0,,17,12,5
201912090UTA,RS,UTA,354.0,,17,13,4
201912090UTA,RS,UTA,395.0,,17,16,1
201912090UTA,RS,UTA,428.0,LC,17,18,-1
201912090UTA,RS,UTA,453.0,LC,19,18,1
201912090UTA,RS,UTA,497.0,LC,19,20,-1
201912090UTA,RS,UTA,532.0,,19,22,-3
201912090UTA,RS,UTA,591.0,,19,24,-5
201912090UTA,RS,UTA,611.0,,21,24,-3
201912090UTA,RS,UTA,653.0,,23,24,-1
201912090UTA,RS,UTA,693.0,LC,25,24,1
201912090UTA,RS,UTA,742.0,LC,25,26,-1
201912090UTA,RS,UTA,756.0,LC,28,26,2
201912090UTA,RS,UTA,807.0,,30,26,4
201912090UTA,RS,UTA,829.0,,33,26,7
201912090UTA,RS,UTA,884.0,,35,26,9
201912090UTA,RS,UTA,899.0,,35,29,6
201912090UTA,RS,UTA,925.0,,37,29,8
201912090UTA,RS,UTA,931.0,,37,32,5
201912090UTA,RS,UTA,970.0,,37,34,3
201912090UTA,RS,UTA,982.0,,38,34,4
201912090UTA,RS,UTA,982.0,,39,34,5
201912090UTA,RS,UTA,1003.0,,39,36,3
201912090UTA,RS,UTA,1069.0,,41,36,5
201912090UTA,RS,UTA,1083.0,,41,38,3
201912090UTA,RS,UTA,1099.0,,43,38,5
201912090UTA,RS,UTA,1152.0,,45,38,7
201912090UTA,RS,UTA,1167.0,,45,40,5
201912090UTA,RS,UTA,1186.0,,47,40,7
201912090UTA,RS,UTA,1257.0,,47,41,6
201912090UTA,RS,UTA,1257.0,,47,42,5
201912090UTA,RS,UTA,1299.0,,47,44,3
201912090UTA,RS,UTA,1334.0,,49,44,5
201912090UTA,RS,UTA,1393.0,,49,47,2
201912090UTA,RS,UTA,1439.0,,50,47,3
201912090UTA,RS,UTA,1439.0,,51,47,4
201912090UTA,RS,UTA,1467.0,,52,47,5
201912090UTA,RS,UTA,1504.0,,52,49,3
201912090UTA,RS,UTA,1519.0,,54,49,5
201912090UTA,RS,UTA,1545.0,,55,49,6
201912090UTA,RS,UTA,1565.0,,55,51,4
201912090UTA,RS,UTA,1582.0,,57,51,6
201912090UTA,RS,UTA,1639.0,,57,53,4
201912090UTA,RS,UTA,1679.0,,60,53,7
201912090UTA,RS,UTA,1692.0,,60,55,5
201912090UTA,RS,UTA,1705.0,,62,55,7
201912090UTA,RS,UTA,1733.0,,64,55,9
201912090UTA,RS,UTA,1752.0,,64,57,7
201912090UTA,RS,UTA,1780.0,,66,57,9
201912090UTA,RS,UTA,1793.0,,66,60,6
201912090UTA,RS,UTA,1816.0,,66,61,5
201912090UTA,RS,UTA,1838.0,,68,61,7
201912090UTA,RS,UTA,1889.0,,71,61,10
201912090UTA,RS,UTA,1916.0,,73,61,12
201912090UTA,RS,UTA,1941.0,,74,61,13
201912090UTA,RS,UTA,1941.0,,75,61,14
201912090UTA,RS,UTA,1948.0,,75,62,13
201912090UTA,RS,UTA,1948.0,,75,63,12
201912090UTA,RS,UTA,1990.0,,78,63,15
201912090UTA,RS,UTA,2007.0,,78,64,14
201912090UTA,RS,UTA,2007.0,,78,65,13
201912090UTA,RS,UTA,2014.0,,79,65,14
201912090UTA,RS,UTA,2014.0,,80,65,15
201912090UTA,RS,UTA,2030.0,,81,65,16
201912090UTA,RS,UTA,2030.0,,82,65,17
201912090UTA,RS,UTA,2070.0,,85,65,20
201912090UTA,RS,UTA,2152.0,,85,67,18
201912090UTA,RS,UTA,2152.0,,85,68,17
201912090UTA,RS,UTA,2169.0,,87,68,19
201912090UTA,RS,UTA,2185.0,,87,70,17
201912090UTA,RS,UTA,2207.0,,89,70,19
201912090UTA,RS,UTA,2255.0,,90,70,20
201912090UTA,RS,UTA,2255.0,,91,70,21
201912090UTA,RS,UTA,2266.0,,91,72,19
201912090UTA,RS,UTA,2280.0,,93,72,21
201912090UTA,RS,UTA,2298.0,,93,75,18
201912090UTA,RS,UTA,2332.0,,93,77,16
201912090UTA,RS,UTA,2430.0,,95,77,18
201912090UTA,RS,UTA,2471.0,,97,77,20
201912090UTA,RS,UTA,2540.0,,97,80,17
201912090UTA,RS,UTA,2619.0,,99,80,19
201912090UTA,RS,UTA,2619.0,,100,80,20
201912090UTA,RS,UTA,2645.0,,102,80,22
201912090UTA,RS,UTA,2715.0,,102,82,20
201912090UTA,RS,UTA,2744.0,,102,84,18
201912090UTA,RS,UTA,2792.0,,102,86,16
201912090UTA,RS,UTA,2810.0,,102,88,14
201912090UTA,RS,UTA,2826.0,,104,88,16
201912090UTA,RS,UTA,2864.0,F,104,90,14
201912090UTA,RS,UTA,2880.0,,104,90,14
201912110SAC,RS,SAC,0.0,,0,0,0
201912110SAC,RS,SAC,16.0,,2,0,2
201912110SAC,RS,SAC,56.0,,4,0,4
201912110SAC,RS,SAC,66.0,,4,2,2
201912110SAC,RS,SAC,87.0,LC,4,5,-1
201912110SAC,RS,SAC,196.0,,4,8,-4
201912110SAC,RS,SAC,218.0,,5,8,-3
201912110SAC,RS,SAC,254.0,T,8,8,0
201912110SAC,RS,SAC,304.0,LC,9,8,1
201912110SAC,RS,SAC,304.0,,10,8,2
201912110SAC,RS,SAC,355.0,T,10,10,0
201912110SAC,RS,SAC,375.0,,13,10,3
201912110SAC,RS,SAC,497.0,,13,12,1
201912110SAC,RS,SAC,497.0,T,13,13,0
201912110SAC,RS,SAC,533.0,LC,13,15,-2
201912110SAC,RS,SAC,558.0,,13,17,-4
201912110SAC,RS,SAC,612.0,,13,19,-6
201912110SAC,RS,SAC,624.0,,15,19,-4
201912110SAC,RS,SAC,647.0,,17,19,-2
201912110SAC,RS,SAC,667.0,,18,19,-1
201912110SAC,RS,SAC,678.0,,18,21,-3
201912110SAC,RS,SAC,719.0,,18,23,-5
201912110SAC,RS,SAC,791.0,,21,23,-2
201912110SAC,RS,SAC,825.0,,21,25,-4
201912110SAC,RS,SAC,863.0,,23,25,-2
201912110SAC,RS,SAC,924.0,,23,27,-4
201912110SAC,RS,SAC,1013.0,,26,27,-1
201912110SAC,RS,SAC,1032.0,,26,30,-4
201912110SAC,RS,SAC,1076.0,,29,30,-1
201912110SAC,RS,SAC,1117.0,LC,32,30,2
201912110SAC,RS,SAC,1171.0,,34,30,4
201912110SAC,RS,SAC,1203.0,,37,30,7
201912110SAC,RS,SAC,1225.0,,37,32,5
201912110SAC,RS,SAC,1266.0,,37,34,3
201912110SAC,RS,SAC,1281.0,,39,34,5
201912110SAC,RS,SAC,1291.0,,39,36,3
201912110SAC,RS,SAC,1291.0,,39,37,2
201912110SAC,RS,SAC,1306.0,,41,37,4
201912110SAC,RS,SAC,1332.0,,44,37,7
201912110SAC,RS,SAC,1350.0,,44,38,6
201912110SAC,RS,SAC,1416.0,,47,38,9
201912110SAC,RS,SAC,1456.0,,49,38,11
201912110SAC,RS,SAC,1468.0,,49,40,9
201912110SAC,RS,SAC,1522.0,,52,40,12
201912110SAC,RS,SAC,1581.0,,52,41,11
201912110SAC,RS,SAC,1615.0,,52,43,9
201912110SAC,RS,SAC,1621.0,,54,43,11
201912110SAC,RS,SAC,1646.0,,56,43,13
201912110SAC,RS,SAC,1646.0,,57,43,14
201912110SAC,RS,SAC,1697.0,,57,45,12
201912110SAC,RS,SAC,1711.0,,57,48,9
201912110SAC,RS,SAC,1752.0,,57,50,7
201912110SAC,RS,SAC,1774.0,,59,50,9
201912110SAC,RS,SAC,1805.0,,61,50,11
201912110SAC,RS,SAC,1805.0,,62,50,12
201912110SAC,RS,SAC,1863.0,,63,50,13
201912110SAC,RS,SAC,1863.0,,64,50,14
201912110SAC,RS,SAC,1886.0,,64,52,12
201912110SAC,RS,SAC,1960.0,,64,54,10
201912110SAC,RS,SAC,1966.0,,66,54,12
201912110SAC,RS,SAC,1987.0,,66,57,9
201912110SAC,RS,SAC,2031.0,,67,57,10
201912110SAC,RS,SAC,2044.0,,67,59,8
201912110SAC,RS,SAC,2058.0,,69,59,10
201912110SAC,RS,SAC,2075.0,,69,61,8
201912110SAC,RS,SAC,2093.0,,71,61,10
201912110SAC,RS,SAC,2106.0,,71,63,8
201912110SAC,RS,SAC,2127.0,,71,66,5
201912110SAC,RS,SAC,2158.0,,71,69,2
201912110SAC,RS,SAC,2231.0,T,71,71,0
201912110SAC,RS,SAC,2249.0,,73,71,2
201912110SAC,RS,SAC,2279.0,,75,71,4
201912110SAC,RS,SAC,2301.0,,77,71,6
201912110SAC,RS,SAC,2335.0,,77,72,5
201912110SAC,RS,SAC,2335.0,,77,73,4
201912110SAC,RS,SAC,2355.0,,78,73,5
201912110SAC,RS,SAC,2381.0,,80,73,7
201912110SAC,RS,SAC,2411.0,,83,73,10
201912110SAC,RS,SAC,2426.0,,83,75,8
201912110SAC,RS,SAC,2446.0,,86,75,11
201912110SAC,RS,SAC,2467.0,,86,77,9
201912110SAC,RS,SAC,2572.0,,86,79,7
201912110SAC,RS,SAC,2603.0,,86,82,4
201912110SAC,RS,SAC,2633.0,,86,84,2
201912110SAC,RS,SAC,2672.0,LC,86,87,-1
201912110SAC,RS,SAC,2711.0,,86,89,-3
201912110SAC,RS,SAC,2723.0,T,89,89,0
201912110SAC,RS,SAC,2783.0,,89,91,-2
201912110SAC,RS,SAC,2802.0,T,91,91,0
201912110SAC,RS,SAC,2849.0,LC,92,91,1
201912110SAC,RS,SAC,2849.0,,93,91,2
201912110SAC,RS,SAC,2863.0,F,93,94,-1
201912110SAC,RS,SAC,2880.0,,93,94,-1
201912140DEN,RS,DEN,0.0,,0,0,0
201912140DEN,RS,DEN,13.0,,2,0,2
201912140DEN,RS,DEN,27.0,T,2,2,0
201912140DEN,RS,DEN,64.0,LC,2,4,-2
201912140DEN,RS,DEN,89.0,,2,6,-4
201912140DEN,RS,DEN,107.0,,2,8,-6
201912140DEN,RS,DEN,139.0,,2,11,-9
201912140DEN,RS,DEN,220.0,,4,11,-7
201912140DEN,RS,DEN,235.0,,4,13,-9
201912140DEN,RS,DEN,266.0,,4,15,-11
201912140DEN,RS,DEN,282.0,,4,18,-14
201912140DEN,RS,DEN,304.0,,6,18,-12
201912140DEN,RS,DEN,320.0,,6,20,-14
201912140DEN,RS,DEN,363.0,,6,21,-15
201912140DEN,RS,DEN,363.0,,6,22,-16
201912140DEN,RS,DEN,374.0,,8,22,-14
201912140DEN,RS,DEN,441.0,,9,22,-13
201912140DEN,RS,DEN,441.0,,10,22,-12
201912140DEN,RS,DEN,441.0,,11,22,-11
201912140DEN,RS,DEN,478.0,,11,24,-13
201912140DEN,RS,DEN,478.0,,11,25,-14
201912140DEN,RS,DEN,495.0,,12,25,-13
201912140DEN,RS,DEN,495.0,,13,25,-12
201912140DEN,RS,DEN,521.0,,15,25,-10
201912140DEN,RS,DEN,569.0,,15,27,-12
201912140DEN,RS,DEN,590.0,,17,27,-10
201912140DEN,RS,DEN,641.0,,18,27,-9
201912140DEN,RS,DEN,683.0,,19,27,-8
201912140DEN,RS,DEN,683.0,,20,27,-7
201912140DEN,RS,DEN,740.0,,20,29,-9
201912140DEN,RS,DEN,757.0,,22,29,-7
201912140DEN,RS,DEN,806.0,,22,31,-9
201912140DEN,RS,DEN,887.0,,22,33,-11
201912140DEN,RS,DEN,887.0,,22,34,-12
201912140DEN,RS,DEN,947.0,,24,34,-10
201912140DEN,RS,DEN,986.0,,26,34,-8
201912140DEN,RS,DEN,1011.0,,26,36,-10
201912140DEN,RS,DEN,1061.0,,28,36,-8
201912140DEN,RS,DEN,1081.0,,28,38,-10
201912140DEN,RS,DEN,1096.0,,28,41,-13
201912140DEN,RS,DEN,1117.0,,30,41,-11
201912140DEN,RS,DEN,1132.0,,30,43,-13
201912140DEN,RS,DEN,1143.0,,31,43,-12
201912140DEN,RS,DEN,1143.0,,32,43,-11
201912140DEN,RS,DEN,1164.0,,32,44,-12
201912140DEN,RS,DEN,1190.0,,33,44,-11
201912140DEN,RS,DEN,1190.0,,34,44,-10
201912140DEN,RS,DEN,1220.0,,37,44,-7
201912140DEN,RS,DEN,1241.0,,40,44,-4
201912140DEN,RS,DEN,1310.0,,41,44,-3
201912140DEN,RS,DEN,1332.0,,41,47,-6
201912140DEN,RS,DEN,1345.0,,42,47,-5
201912140DEN,RS,DEN,1345.0,,43,47,-4
201912140DEN,RS,DEN,1360.0,,43,50,-7
201912140DEN,RS,DEN,1387.0,,45,50,-5
201912140DEN,RS,DEN,1396.0,,45,52,-7
201912140DEN,RS,DEN,1402.0,,47,52,-5
201912140DEN,RS,DEN,1438.0,,49,52,-3
201912140DEN,RS,DEN,1490.0,,49,54,-5
201912140DEN,RS,DEN,1529.0,,51,54,-3
201912140DEN,RS,DEN,1575.0,,51,56,-5
201912140DEN,RS,DEN,1610.0,,51,58,-7
201912140DEN,RS,DEN,1621.0,,53,58,-5
201912140DEN,RS,DEN,1642.0,,55,58,-3
201912140DEN,RS,DEN,1665.0,,55,60,-5
201912140DEN,RS,DEN,1672.0,,57,60,-3
201912140DEN,RS,DEN,1688.0,,57,62,-5
201912140DEN,RS,DEN,1719.0,,57,64,-7
201912140DEN,RS,DEN,1721.0,,58,64,-6
201912140DEN,RS,DEN,1744.0,,58,65,-7
201912140DEN,RS,DEN,1769.0,,60,65,-5
201912140DEN,RS,DEN,1786.0,,60,67,-7
201912140DEN,RS,DEN,1866.0,,60,69,-9
201912140DEN,RS,DEN,1894.0,,60,71,-11
201912140DEN,RS,DEN,1933.0,,60,72,-12
201912140DEN,RS,DEN,1933.0,,60,73,-13
201912140DEN,RS,DEN,1949.0,,62,73,-11
201912140DEN,RS,DEN,1975.0,,62,75,-13
201912140DEN,RS,DEN,2004.0,,62,77,-15
201912140DEN,RS,DEN,2055.0,,64,77,-13
201912140DEN,RS,DEN,2071.0,,64,78,-14
201912140DEN,RS,DEN,2088.0,,66,78,-12
201912140DEN,RS,DEN,2104.0,,66,79,-13
201912140DEN,RS,DEN,2149.0,,66,82,-16
201912140DEN,RS,DEN,2160.0,,67,82,-15
201912140DEN,RS,DEN,2160.0,,68,82,-14
201912140DEN,RS,DEN,2168.0,,70,82,-12
201912140DEN,RS,DEN,2206.0,,73,82,-9
201912140DEN,RS,DEN,2219.0,,73,84,-11
201912140DEN,RS,DEN,2232.0,,75,84,-9
201912140DEN,RS,DEN,2241.0,,75,86,-11
201912140DEN,RS,DEN,2261.0,,75,87,-12
201912140DEN,RS,DEN,2261.0,,75,88,-13
201912140DEN,RS,DEN,2269.0,,76,88,-12
201912140DEN,RS,DEN,2269.0,,77,88,-11
201912140DEN,RS,DEN,2281.0,,77,90,-13
201912140DEN,RS,DEN,2291.0,,79,90,-11
201912140DEN,RS,DEN,2332.0,,81,90,-9
201912140DEN,RS,DEN,2354.0,,83,90,-7
201912140DEN,RS,DEN,2432.0,,83,92,-9
201912140DEN,RS,DEN,2432.0,,83,93,-10
201912140DEN,RS,DEN,2446.0,,86,93,-7
201912140DEN,RS,DEN,2470.0,,88,93,-5
201912140DEN,RS,DEN,2487.0,,88,94,-6
201912140DEN,RS,DEN,2487.0,,88,95,-7
201912140DEN,RS,DEN,2507.0,,88,97,-9
201912140DEN,RS,DEN,2520.0,,88,99,-11
201912140DEN,RS,DEN,2605.0,,88,102,-14
201912140DEN,RS,DEN,2619.0,,90,102,-12
201912140DEN,RS,DEN,2655.0,,92,102,-10
201912140DEN,RS,DEN,2683.0,,92,104,-12
201912140DEN,RS,DEN,2698.0,,95,104,-9
201912140DEN,RS,DEN,2721.0,,95,106,-11
201912140DEN,RS,DEN,2746.0,,97,106,-9
201912140DEN,RS,DEN,2768.0,,97,108,-11
201912140DEN,RS,DEN,2782.0,,100,108,-8
201912140DEN,RS,DEN,2822.0,,100,109,-9
201912140DEN,RS,DEN,2836.0,,100,110,-10
201912140DEN,RS,DEN,2846.0,F,102,110,-8
201912140DEN,RS,DEN,2880.0,,102,110,-8
201912160OKC,RS,CHI,0.0,,0,0,0
201912160OKC,RS,CHI,22.0,,2,0,2
201912160OKC,RS,CHI,42.0,T,2,2,0
201912160OKC,RS,CHI,107.0,LC,2,5,-3
201912160OKC,RS,CHI,130.0,,2,7,-5
201912160OKC,RS,CHI,165.0,,2,9,-7
201912160OKC,RS,CHI,193.0,,4,9,-5
201912160OKC,RS,CHI,208.0,,4,11,-7
201912160OKC,RS,CHI,221.0,,7,11,-4
201912160OKC,RS,CHI,236.0,,7,13,-6
201912160OKC,RS,CHI,248.0,,8,13,-5
201912160OKC,RS,CHI,319.0,,8,15,-7
201912160OKC,RS,CHI,366.0,,8,16,-8
201912160OKC,RS,CHI,366.0,,8,17,-9
201912160OKC,RS,CHI,381.0,,8,19,-11
201912160OKC,RS,CHI,381.0,,8,20,-12
201912160OKC,RS,CHI,393.0,,11,20,-9
201912160OKC,RS,CHI,415.0,,13,20,-7
201912160OKC,RS,CHI,429.0,,13,22,-9
201912160OKC,RS,CHI,450.0,,13,25,-12
201912160OKC,RS,CHI,470.0,,13,27,-14
201912160OKC,RS,CHI,497.0,,13,29,-16
201912160OKC,RS,CHI,530.0,,13,31,-18
201912160OKC,RS,CHI,595.0,,13,33,-20
201912160OKC,RS,CHI,660.0,,14,33,-19
201912160OKC,RS,CHI,692.0,,14,35,-21
201912160OKC,RS,CHI,703.0,,16,35,-19
201912160OKC,RS,CHI,720.0,,16,37,-21
201912160OKC,RS,CHI,746.0,,18,37,-19
201912160OKC,RS,CHI,771.0,,20,37,-17
201912160OKC,RS,CHI,813.0,,20,40,-20
201912160OKC,RS,CHI,834.0,,23,40,-17
201912160OKC,RS,CHI,858.0,,23,43,-20
201912160OKC,RS,CHI,913.0,,23,45,-22
201912160OKC,RS,CHI,924.0,,25,45,-20
201912160OKC,RS,CHI,933.0,,25,47,-22
201912160OKC,RS,CHI,961.0,,25,50,-25
201912160OKC,RS,CHI,978.0,,28,50,-22
201912160OKC,RS,CHI,1005.0,,28,53,-25
201912160OKC,RS,CHI,1042.0,,29,53,-24
201912160OKC,RS,CHI,1063.0,,29,55,-26
201912160OKC,RS,CHI,1084.0,,30,55,-25
201912160OKC,RS,CHI,1084.0,,31,55,-24
201912160OKC,RS,CHI,1097.0,,31,56,-25
201912160OKC,RS,CHI,1097.0,,31,57,-26
201912160OKC,RS,CHI,1107.0,,33,57,-24
201912160OKC,RS,CHI,1160.0,,35,57,-22
201912160OKC,RS,CHI,1175.0,,35,59,-24
201912160OKC,RS,CHI,1209.0,,38,59,-21
201912160OKC,RS,CHI,1218.0,,38,62,-24
201912160OKC,RS,CHI,1235.0,,41,62,-21
201912160OKC,RS,CHI,1275.0,,41,64,-23
201912160OKC,RS,CHI,1300.0,,41,66,-25
201912160OKC,RS,CHI,1319.0,,43,66,-23
201912160OKC,RS,CHI,1349.0,,43,68,-25
201912160OKC,RS,CHI,1362.0,,44,68,-24
201912160OKC,RS,CHI,1362.0,,45,68,-23
201912160OKC,RS,CHI,1369.0,,46,68,-22
201912160OKC,RS,CHI,1369.0,,47,68,-21
201912160OKC,RS,CHI,1394.0,,48,68,-20
201912160OKC,RS,CHI,1394.0,,49,68,-19
201912160OKC,RS,CHI,1465.0,,50,68,-18
201912160OKC,RS,CHI,1465.0,,51,68,-17
201912160OKC,RS,CHI,1483.0,,51,70,-19
201912160OKC,RS,CHI,1498.0,,54,70,-16
201912160OKC,RS,CHI,1515.0,,54,72,-18
201912160OKC,RS,CHI,1543.0,,54,75,-21
201912160OKC,RS,CHI,1639.0,,56,75,-19
201912160OKC,RS,CHI,1659.0,,56,77,-21
201912160OKC,RS,CHI,1659.0,,56,78,-22
201912160OKC,RS,CHI,1675.0,,58,78,-20
201912160OKC,RS,CHI,1714.0,,60,78,-18
201912160OKC,RS,CHI,1728.0,,62,78,-16
201912160OKC,RS,CHI,1741.0,,62,80,-18
201912160OKC,RS,CHI,1797.0,,62,83,-21
201912160OKC,RS,CHI,1819.0,,65,83,-18
201912160OKC,RS,CHI,1845.0,,65,85,-20
201912160OKC,RS,CHI,1909.0,,68,85,-17
201912160OKC,RS,CHI,1947.0,,71,85,-14
201912160OKC,RS,CHI,2010.0,,71,87,-16
201912160OKC,RS,CHI,2010.0,,71,88,-17
201912160OKC,RS,CHI,2028.0,,72,88,-16
201912160OKC,RS,CHI,2066.0,,74,88,-14
201912160OKC,RS,CHI,2096.0,,75,88,-13
201912160OKC,RS,CHI,2096.0,,76,88,-12
201912160OKC,RS,CHI,2104.0,,76,90,-14
201912160OKC,RS,CHI,2123.0,,78,90,-12
201912160OKC,RS,CHI,2126.0,,80,90,-10
201912160OKC,RS,CHI,2160.0,,81,90,-9
201912160OKC,RS,CHI,2160.0,,82,90,-8
201912160OKC,RS,CHI,2189.0,,82,92,-10
201912160OKC,RS,CHI,2238.0,,84,92,-8
201912160OKC,RS,CHI,2274.0,,84,94,-10
201912160OKC,RS,CHI,2311.0,,87,94,-7
201912160OKC,RS,CHI,2341.0,,90,94,-4
201912160OKC,RS,CHI,2424.0,,90,96,-6
201912160OKC,RS,CHI,2445.0,,93,96,-3
201912160OKC,RS,CHI,2479.0,,93,98,-5
201912160OKC,RS,CHI,2531.0,,95,98,-3
201912160OKC,RS,CHI,2558.0,T,98,98,0
201912160OKC,RS,CHI,2587.0,,98,100,-2
201912160OKC,RS,CHI,2630.0,LC,101,100,1
201912160OKC,RS,CHI,2719.0,,104,100,4
201912160OKC,RS,CHI,2756.0,,104,101,3
201912160OKC,RS,CHI,2756.0,,104,102,2
201912160OKC,RS,CHI,2804.0,,105,102,3
201912160OKC,RS,CHI,2804.0,,106,102,4
201912160OKC,RS,CHI,2820.0,,106,103,3
201912160OKC,RS,CHI,2820.0,,106,104,2
201912160OKC,RS,CHI,2855.0,T,106,106,0
201912160OKC,RS,CHI,2876.0,,107,106,1
201912160OKC,RS,CHI,2879.0,,108,106,2
201912160OKC,RS,CHI,2879.0,F,109,106,3
201912160OKC,RS,CHI,2880.0,,109,106,3
201912180OKC,RS,MEM,0.0,,0,0,0
201912180OKC,RS,MEM,80.0,,0,2,-2
201912180OKC,RS,MEM,94.0,,1,2,-1
201912180OKC,RS,MEM,128.0,LC,3,2,1
201912180OKC,RS,MEM,139.0,LC,3,4,-1
201912180OKC,RS,MEM,153.0,LC,5,4,1
201912180OKC,RS,MEM,165.0,T,5,5,0
201912180OKC,RS,MEM,199.0,LC,5,7,-2
201912180OKC,RS,MEM,211.0,T,7,7,0
201912180OKC,RS,MEM,229.0,,7,9,-2
201912180OKC,RS,MEM,244.0,T,9,9,0
201912180OKC,RS,MEM,258.0,,9,10,-1
201912180OKC,RS,MEM,258.0,,9,11,-2
201912180OKC,RS,MEM,280.0,,9,13,-4
201912180OKC,RS,MEM,323.0,,11,13,-2
201912180OKC,RS,MEM,338.0,,11,16,-5
201912180OKC,RS,MEM,422.0,,13,16,-3
201912180OKC,RS,MEM,446.0,,15,16,-1
201912180OKC,RS,MEM,488.0,,15,18,-3
201912180OKC,RS,MEM,497.0,,16,18,-2
201912180OKC,RS,MEM,497.0,,17,18,-1
201912180OKC,RS,MEM,509.0,,17,20,-3
201912180OKC,RS,MEM,518.0,,19,20,-1
201912180OKC,RS,MEM,557.0,,19,22,-3
201912180OKC,RS,MEM,557.0,,19,23,-4
201912180OKC,RS,MEM,570.0,,20,23,-3
201912180OKC,RS,MEM,570.0,,21,23,-2
201912180OKC,RS,MEM,586.0,,21,25,-4
201912180OKC,RS,MEM,611.0,,23,25,-2
201912180OKC,RS,MEM,632.0,,23,27,-4
201912180OKC,RS,MEM,650.0,,25,27,-2
201912180OKC,RS,MEM,657.0,,25,30,-5
201912180OKC,RS,MEM,689.0,,25,32,-7
201912180OKC,RS,MEM,693.0,,27,32,-5
201912180OKC,RS,MEM,777.0,,28,32,-4
201912180OKC,RS,MEM,777.0,,29,32,-3
201912180OKC,RS,MEM,796.0,,29,35,-6
201912180OKC,RS,MEM,839.0,,29,36,-7
201912180OKC,RS,MEM,839.0,,29,37,-8
201912180OKC,RS,MEM,857.0,,29,40,-11
201912180OKC,RS,MEM,870.0,,32,40,-8
201912180OKC,RS,MEM,894.0,,34,40,-6
201912180OKC,RS,MEM,910.0,,34,42,-8
201912180OKC,RS,MEM,933.0,,36,42,-6
201912180OKC,RS,MEM,949.0,,36,44,-8
201912180OKC,RS,MEM,973.0,,36,46,-10
201912180OKC,RS,MEM,1001.0,,36,49,-13
