id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010SAC,RS,SAC,73.0,T,4,4,0
201911010SAC,RS,SAC,139.0,,4,6,-2
201911010SAC,RS,SAC,160.0,T,6,6,0
201911010SAC,RS,SAC,218.0,,6,8,-2
201911010SAC,RS,SAC,218.0,,6,9,-3
201911010SAC,RS,SAC,253.0,,8,9,-1
201911010SAC,RS,SAC,279.0,,8,12,-4
201911010SAC,RS,SAC,303.0,,9,12,-3
201911010SAC,RS,SAC,303.0,,10,12,-2
201911010SAC,RS,SAC,341.0,,10,14,-4
201911010SAC,RS,SAC,388.0,,11,14,-3
201911010SAC,RS,SAC,410.0,,11,17,-6
201911010SAC,RS,SAC,441.0,,11,19,-8
201911010SAC,RS,SAC,466.0,,11,21,-10
201911010SAC,RS,SAC,504.0,,11,23,-12
201911010SAC,RS,SAC,529.0,,13,23,-10
201911010SAC,RS,SAC,556.0,,16,23,-7
201911010SAC,RS,SAC,594.0,,18,23,-5
201911010SAC,RS,SAC,713.0,,18,25,-7
201911010SAC,RS,SAC,720.0,,18,28,-10
201911010SAC,RS,SAC,779.0,,19,28,-9
201911010SAC,RS,SAC,779.0,,20,28,-8
201911010SAC,RS,SAC,802.0,,20,30,-10
201911010SAC,RS,SAC,802.0,,20,31,-11
201911010SAC,RS,SAC,813.0,,22,31,-9
201911010SAC,RS,SAC,881.0,,24,31,-7
201911010SAC,RS,SAC,898.0,,24,33,-9
201911010SAC,RS,SAC,898.0,,24,34,-10
201911010SAC,RS,SAC,910.0,,26,34,-8
201911010SAC,RS,SAC,932.0,,28,34,-6
201911010SAC,RS,SAC,998.0,,28,36,-8
201911010SAC,RS,SAC,1028.0,,28,38,-10
201911010SAC,RS,SAC,1045.0,,28,39,-11
201911010SAC,RS,SAC,1045.0,,28,40,-12
201911010SAC,RS,SAC,1058.0,,29,40,-11
201911010SAC,RS,SAC,1079.0,,31,40,-9
201911010SAC,RS,SAC,1107.0,,33,40,-7
201911010SAC,RS,SAC,1160.0,,35,40,-5
201911010SAC,RS,SAC,1177.0,,35,42,-7
201911010SAC,RS,SAC,1191.0,,38,42,-4
201911010SAC,RS,SAC,1215.0,,38,45,-7
201911010SAC,RS,SAC,1253.0,,38,47,-9
201911010SAC,RS,SAC,1291.0,,41,47,-6
201911010SAC,RS,SAC,1327.0,,44,47,-3
201911010SAC,RS,SAC,1344.0,,44,49,-5
201911010SAC,RS,SAC,1379.0,,44,51,-7
201911010SAC,RS,SAC,1389.0,,45,51,-6
201911010SAC,RS,SAC,1389.0,,46,51,-5
201911010SAC,RS,SAC,1419.0,,47,51,-4
201911010SAC,RS,SAC,1419.0,,48,51,-3
201911010SAC,RS,SAC,1458.0,,50,51,-1
201911010SAC,RS,SAC,1479.0,,50,52,-2
201911010SAC,RS,SAC,1492.0,LC,53,52,1
201911010SAC,RS,SAC,1504.0,LC,53,54,-1
201911010SAC,RS,SAC,1530.0,LC,56,54,2
201911010SAC,RS,SAC,1548.0,T,56,56,0
201911010SAC,RS,SAC,1591.0,LC,56,57,-1
201911010SAC,RS,SAC,1622.0,LC,58,57,1
201911010SAC,RS,SAC,1622.0,,59,57,2
201911010SAC,RS,SAC,1636.0,T,59,59,0
201911010SAC,RS,SAC,1647.0,,60,59,1
201911010SAC,RS,SAC,1647.0,,61,59,2
201911010SAC,RS,SAC,1664.0,T,61,61,0
201911010SAC,RS,SAC,1679.0,,63,61,2
201911010SAC,RS,SAC,1691.0,T,63,63,0
201911010SAC,RS,SAC,1727.0,LC,63,66,-3
201911010SAC,RS,SAC,1764.0,,63,68,-5
201911010SAC,RS,SAC,1764.0,,63,69,-6
201911010SAC,RS,SAC,1806.0,,63,71,-8
201911010SAC,RS,SAC,1837.0,,65,71,-6
201911010SAC,RS,SAC,1876.0,,68,71,-3
201911010SAC,RS,SAC,1971.0,,70,71,-1
201911010SAC,RS,SAC,2015.0,LC,73,71,2
201911010SAC,RS,SAC,2026.0,T,73,73,0
201911010SAC,RS,SAC,2026.0,,74,73,1
201911010SAC,RS,SAC,2026.0,,75,73,2
201911010SAC,RS,SAC,2043.0,,75,74,1
201911010SAC,RS,SAC,2057.0,,77,74,3
201911010SAC,RS,SAC,2078.0,,77,76,1
201911010SAC,RS,SAC,2108.0,LC,77,78,-1
201911010SAC,RS,SAC,2149.0,,77,81,-4
201911010SAC,RS,SAC,2160.0,,80,81,-1
201911010SAC,RS,SAC,2200.0,LC,83,81,2
201911010SAC,RS,SAC,2251.0,T,83,83,0
201911010SAC,RS,SAC,2296.0,,85,83,2
201911010SAC,RS,SAC,2315.0,T,85,85,0
201911010SAC,RS,SAC,2351.0,LC,85,86,-1
201911010SAC,RS,SAC,2433.0,,85,88,-3
201911010SAC,RS,SAC,2451.0,,86,88,-2
201911010SAC,RS,SAC,2472.0,,86,91,-5
201911010SAC,RS,SAC,2484.0,,87,91,-4
201911010SAC,RS,SAC,2484.0,,88,91,-3
201911010SAC,RS,SAC,2507.0,,88,93,-5
201911010SAC,RS,SAC,2535.0,,88,95,-7
201911010SAC,RS,SAC,2577.0,,88,97,-9
201911010SAC,RS,SAC,2593.0,,90,97,-7
201911010SAC,RS,SAC,2630.0,,93,97,-4
201911010SAC,RS,SAC,2714.0,,94,97,-3
201911010SAC,RS,SAC,2740.0,,95,97,-2
201911010SAC,RS,SAC,2776.0,T,97,97,0
201911010SAC,RS,SAC,2822.0,,97,100,-3
201911010SAC,RS,SAC,2837.0,,99,100,-1
201911010SAC,RS,SAC,2869.0,LC,101,100,1
201911010SAC,RS,SAC,2878.0,F,101,102,-1
201911010SAC,RS,SAC,2880.0,,101,102,-1
201911030LAC,RS,LAC,0.0,,0,0,0
201911030LAC,RS,LAC,71.0,,2,0,2
201911030LAC,RS,LAC,137.0,,4,0,4
201911030LAC,RS,LAC,190.0,,5,0,5
201911030LAC,RS,LAC,218.0,,8,0,8
201911030LAC,RS,LAC,233.0,,8,1,7
201911030LAC,RS,LAC,233.0,,8,2,6
201911030LAC,RS,LAC,248.0,,11,2,9
201911030LAC,RS,LAC,304.0,,11,4,7
201911030LAC,RS,LAC,327.0,,11,6,5
201911030LAC,RS,LAC,388.0,,11,8,3
201911030LAC,RS,LAC,408.0,,11,10,1
201911030LAC,RS,LAC,429.0,,13,10,3
201911030LAC,RS,LAC,451.0,,13,12,1
201911030LAC,RS,LAC,553.0,,14,12,2
201911030LAC,RS,LAC,553.0,,15,12,3
201911030LAC,RS,LAC,553.0,,16,12,4
201911030LAC,RS,LAC,605.0,,16,14,2
201911030LAC,RS,LAC,648.0,,16,15,1
201911030LAC,RS,LAC,648.0,T,16,16,0
201911030LAC,RS,LAC,670.0,,18,16,2
201911030LAC,RS,LAC,686.0,,19,16,3
201911030LAC,RS,LAC,686.0,,20,16,4
201911030LAC,RS,LAC,744.0,,22,16,6
201911030LAC,RS,LAC,769.0,,22,18,4
201911030LAC,RS,LAC,814.0,,22,20,2
201911030LAC,RS,LAC,835.0,,24,20,4
201911030LAC,RS,LAC,844.0,,24,21,3
201911030LAC,RS,LAC,844.0,,24,22,2
201911030LAC,RS,LAC,866.0,T,24,24,0
201911030LAC,RS,LAC,917.0,LC,24,26,-2
201911030LAC,RS,LAC,963.0,,24,27,-3
201911030LAC,RS,LAC,1041.0,,24,29,-5
201911030LAC,RS,LAC,1081.0,,24,31,-7
201911030LAC,RS,LAC,1115.0,,24,33,-9
201911030LAC,RS,LAC,1143.0,,24,36,-12
201911030LAC,RS,LAC,1164.0,,27,36,-9
201911030LAC,RS,LAC,1191.0,,30,36,-6
201911030LAC,RS,LAC,1269.0,,32,36,-4
201911030LAC,RS,LAC,1285.0,,32,39,-7
201911030LAC,RS,LAC,1312.0,,34,39,-5
201911030LAC,RS,LAC,1346.0,,36,39,-3
201911030LAC,RS,LAC,1369.0,T,39,39,0
201911030LAC,RS,LAC,1414.0,LC,41,39,2
201911030LAC,RS,LAC,1456.0,T,41,41,0
201911030LAC,RS,LAC,1472.0,,44,41,3
201911030LAC,RS,LAC,1520.0,,46,41,5
201911030LAC,RS,LAC,1550.0,,46,42,4
201911030LAC,RS,LAC,1562.0,,46,44,2
201911030LAC,RS,LAC,1579.0,,49,44,5
201911030LAC,RS,LAC,1600.0,,49,46,3
201911030LAC,RS,LAC,1621.0,,51,46,5
201911030LAC,RS,LAC,1635.0,,51,47,4
201911030LAC,RS,LAC,1656.0,,53,47,6
201911030LAC,RS,LAC,1671.0,,53,49,4
201911030LAC,RS,LAC,1682.0,,54,49,5
201911030LAC,RS,LAC,1723.0,,56,49,7
201911030LAC,RS,LAC,1837.0,,56,51,5
201911030LAC,RS,LAC,1853.0,,59,51,8
201911030LAC,RS,LAC,1925.0,,61,51,10
201911030LAC,RS,LAC,1938.0,,61,53,8
201911030LAC,RS,LAC,1963.0,,61,56,5
201911030LAC,RS,LAC,1982.0,,62,56,6
201911030LAC,RS,LAC,1995.0,,62,58,4
201911030LAC,RS,LAC,2013.0,,65,58,7
201911030LAC,RS,LAC,2024.0,,65,60,5
201911030LAC,RS,LAC,2046.0,,67,60,7
201911030LAC,RS,LAC,2060.0,,67,61,6
201911030LAC,RS,LAC,2060.0,,67,62,5
201911030LAC,RS,LAC,2072.0,,68,62,6
201911030LAC,RS,LAC,2072.0,,69,62,7
201911030LAC,RS,LAC,2093.0,,69,63,6
201911030LAC,RS,LAC,2093.0,,69,64,5
201911030LAC,RS,LAC,2132.0,,69,65,4
201911030LAC,RS,LAC,2184.0,,69,67,2
201911030LAC,RS,LAC,2208.0,,71,67,4
201911030LAC,RS,LAC,2216.0,,71,68,3
201911030LAC,RS,LAC,2231.0,,72,68,4
201911030LAC,RS,LAC,2248.0,,72,70,2
201911030LAC,RS,LAC,2308.0,T,72,72,0
201911030LAC,RS,LAC,2319.0,,74,72,2
201911030LAC,RS,LAC,2331.0,T,74,74,0
201911030LAC,RS,LAC,2350.0,,75,74,1
201911030LAC,RS,LAC,2350.0,,76,74,2
201911030LAC,RS,LAC,2373.0,LC,76,77,-1
201911030LAC,RS,LAC,2413.0,,76,79,-3
201911030LAC,RS,LAC,2431.0,,76,82,-6
201911030LAC,RS,LAC,2455.0,,78,82,-4
201911030LAC,RS,LAC,2482.0,,78,84,-6
201911030LAC,RS,LAC,2507.0,,81,84,-3
201911030LAC,RS,LAC,2531.0,,82,84,-2
201911030LAC,RS,LAC,2531.0,,83,84,-1
201911030LAC,RS,LAC,2599.0,T,84,84,0
201911030LAC,RS,LAC,2613.0,,84,86,-2
201911030LAC,RS,LAC,2628.0,,85,86,-1
201911030LAC,RS,LAC,2628.0,T,86,86,0
201911030LAC,RS,LAC,2649.0,,86,89,-3
201911030LAC,RS,LAC,2668.0,,87,89,-2
201911030LAC,RS,LAC,2668.0,,88,89,-1
201911030LAC,RS,LAC,2685.0,,88,91,-3
201911030LAC,RS,LAC,2702.0,,89,91,-2
201911030LAC,RS,LAC,2702.0,,90,91,-1
201911030LAC,RS,LAC,2713.0,,90,94,-4
201911030LAC,RS,LAC,2739.0,,90,95,-5
201911030LAC,RS,LAC,2739.0,,90,96,-6
201911030LAC,RS,LAC,2767.0,,90,97,-7
201911030LAC,RS,LAC,2767.0,,90,98,-8
201911030LAC,RS,LAC,2782.0,,90,99,-9
201911030LAC,RS,LAC,2797.0,,92,99,-7
201911030LAC,RS,LAC,2839.0,,92,100,-8
201911030LAC,RS,LAC,2839.0,,92,101,-9
201911030LAC,RS,LAC,2845.0,,94,101,-7
201911030LAC,RS,LAC,2846.0,,94,102,-8
201911030LAC,RS,LAC,2846.0,,94,103,-9
201911030LAC,RS,LAC,2865.0,,94,104,-10
201911030LAC,RS,LAC,2865.0,F,94,105,-11
201911030LAC,RS,LAC,2880.0,,94,105,-11
201911060UTA,RS,PHI,0.0,,0,0,0
201911060UTA,RS,PHI,15.0,,0,1,-1
201911060UTA,RS,PHI,21.0,,0,3,-3
201911060UTA,RS,PHI,51.0,,0,5,-5
201911060UTA,RS,PHI,117.0,,2,5,-3
201911060UTA,RS,PHI,140.0,,2,6,-4
201911060UTA,RS,PHI,140.0,,2,7,-5
201911060UTA,RS,PHI,163.0,,2,9,-7
201911060UTA,RS,PHI,184.0,,4,9,-5
201911060UTA,RS,PHI,211.0,,6,9,-3
201911060UTA,RS,PHI,245.0,,8,9,-1
201911060UTA,RS,PHI,308.0,LC,10,9,1
201911060UTA,RS,PHI,339.0,LC,10,11,-1
201911060UTA,RS,PHI,356.0,LC,12,11,1
201911060UTA,RS,PHI,367.0,LC,12,13,-1
201911060UTA,RS,PHI,387.0,LC,14,13,1
201911060UTA,RS,PHI,415.0,,16,13,3
201911060UTA,RS,PHI,427.0,T,16,16,0
201911060UTA,RS,PHI,452.0,,18,16,2
201911060UTA,RS,PHI,506.0,,21,16,5
201911060UTA,RS,PHI,533.0,,21,18,3
201911060UTA,RS,PHI,567.0,T,21,21,0
201911060UTA,RS,PHI,596.0,LC,21,24,-3
201911060UTA,RS,PHI,636.0,,21,27,-6
201911060UTA,RS,PHI,659.0,,23,27,-4
201911060UTA,RS,PHI,683.0,,26,27,-1
201911060UTA,RS,PHI,720.0,,26,29,-3
201911060UTA,RS,PHI,732.0,T,29,29,0
201911060UTA,RS,PHI,745.0,,29,31,-2
201911060UTA,RS,PHI,765.0,LC,32,31,1
201911060UTA,RS,PHI,786.0,LC,32,33,-1
201911060UTA,RS,PHI,812.0,,32,35,-3
201911060UTA,RS,PHI,812.0,,32,36,-4
201911060UTA,RS,PHI,829.0,,32,37,-5
201911060UTA,RS,PHI,829.0,,32,38,-6
201911060UTA,RS,PHI,854.0,,34,38,-4
201911060UTA,RS,PHI,878.0,,34,39,-5
201911060UTA,RS,PHI,878.0,,34,40,-6
201911060UTA,RS,PHI,897.0,,36,40,-4
201911060UTA,RS,PHI,905.0,,36,41,-5
201911060UTA,RS,PHI,905.0,,36,42,-6
201911060UTA,RS,PHI,948.0,,36,44,-8
201911060UTA,RS,PHI,972.0,,38,44,-6
201911060UTA,RS,PHI,994.0,,40,44,-4
201911060UTA,RS,PHI,1026.0,,40,46,-6
201911060UTA,RS,PHI,1045.0,,42,46,-4
201911060UTA,RS,PHI,1085.0,,44,46,-2
201911060UTA,RS,PHI,1130.0,T,46,46,0
201911060UTA,RS,PHI,1183.0,,46,48,-2
201911060UTA,RS,PHI,1197.0,LC,49,48,1
201911060UTA,RS,PHI,1223.0,T,49,49,0
201911060UTA,RS,PHI,1236.0,,51,49,2
201911060UTA,RS,PHI,1249.0,T,51,51,0
201911060UTA,RS,PHI,1264.0,,53,51,2
201911060UTA,RS,PHI,1292.0,,54,51,3
201911060UTA,RS,PHI,1292.0,,55,51,4
201911060UTA,RS,PHI,1298.0,,55,52,3
201911060UTA,RS,PHI,1361.0,,55,54,1
201911060UTA,RS,PHI,1391.0,,56,54,2
201911060UTA,RS,PHI,1424.0,,58,54,4
201911060UTA,RS,PHI,1440.0,,58,55,3
201911060UTA,RS,PHI,1440.0,,58,56,2
201911060UTA,RS,PHI,1456.0,,60,56,4
201911060UTA,RS,PHI,1495.0,,62,56,6
201911060UTA,RS,PHI,1514.0,,62,59,3
201911060UTA,RS,PHI,1544.0,,62,61,1
201911060UTA,RS,PHI,1586.0,,63,61,2
201911060UTA,RS,PHI,1586.0,,64,61,3
201911060UTA,RS,PHI,1647.0,,66,61,5
201911060UTA,RS,PHI,1683.0,,66,62,4
201911060UTA,RS,PHI,1683.0,,66,63,3
201911060UTA,RS,PHI,1703.0,,68,63,5
201911060UTA,RS,PHI,1724.0,,71,63,8
201911060UTA,RS,PHI,1803.0,,74,63,11
201911060UTA,RS,PHI,1835.0,,74,65,9
201911060UTA,RS,PHI,1881.0,,76,65,11
201911060UTA,RS,PHI,1923.0,,77,65,12
201911060UTA,RS,PHI,1923.0,,78,65,13
201911060UTA,RS,PHI,1930.0,,78,68,10
201911060UTA,RS,PHI,1976.0,,79,68,11
201911060UTA,RS,PHI,2000.0,,79,71,8
201911060UTA,RS,PHI,2038.0,,81,71,10
201911060UTA,RS,PHI,2068.0,,82,71,11
201911060UTA,RS,PHI,2138.0,,82,72,10
201911060UTA,RS,PHI,2138.0,,82,73,9
201911060UTA,RS,PHI,2160.0,,84,73,11
201911060UTA,RS,PHI,2213.0,,84,75,9
201911060UTA,RS,PHI,2242.0,,84,76,8
201911060UTA,RS,PHI,2242.0,,84,77,7
201911060UTA,RS,PHI,2264.0,,86,77,9
201911060UTA,RS,PHI,2281.0,,86,78,8
201911060UTA,RS,PHI,2281.0,,86,79,7
201911060UTA,RS,PHI,2303.0,,86,81,5
201911060UTA,RS,PHI,2318.0,,87,81,6
201911060UTA,RS,PHI,2318.0,,88,81,7
201911060UTA,RS,PHI,2347.0,,90,81,9
201911060UTA,RS,PHI,2358.0,,90,83,7
201911060UTA,RS,PHI,2371.0,,92,83,9
201911060UTA,RS,PHI,2412.0,,92,85,7
201911060UTA,RS,PHI,2449.0,,92,87,5
201911060UTA,RS,PHI,2495.0,,94,87,7
201911060UTA,RS,PHI,2521.0,,96,87,9
201911060UTA,RS,PHI,2521.0,,97,87,10
201911060UTA,RS,PHI,2529.0,,97,90,7
201911060UTA,RS,PHI,2569.0,,97,92,5
201911060UTA,RS,PHI,2586.0,,98,92,6
201911060UTA,RS,PHI,2605.0,,98,93,5
201911060UTA,RS,PHI,2605.0,,98,94,4
201911060UTA,RS,PHI,2614.0,,99,94,5
201911060UTA,RS,PHI,2614.0,,100,94,6
201911060UTA,RS,PHI,2633.0,,100,96,4
201911060UTA,RS,PHI,2701.0,,102,96,6
201911060UTA,RS,PHI,2718.0,,102,97,5
201911060UTA,RS,PHI,2718.0,,102,98,4
201911060UTA,RS,PHI,2743.0,,102,99,3
201911060UTA,RS,PHI,2743.0,,102,100,2
201911060UTA,RS,PHI,2755.0,,103,100,3
201911060UTA,RS,PHI,2769.0,,103,101,2
201911060UTA,RS,PHI,2781.0,,106,101,5
201911060UTA,RS,PHI,2829.0,,106,102,4
201911060UTA,RS,PHI,2879.0,F,106,104,2
201911060UTA,RS,PHI,2880.0,,106,104,2
201911080UTA,RS,MIL,0.0,,0,0,0
201911080UTA,RS,MIL,73.0,,1,0,1
201911080UTA,RS,MIL,73.0,,2,0,2
201911080UTA,RS,MIL,108.0,,5,0,5
201911080UTA,RS,MIL,132.0,,7,0,7
201911080UTA,RS,MIL,149.0,,7,3,4
201911080UTA,RS,MIL,171.0,,7,6,1
201911080UTA,RS,MIL,208.0,,10,6,4
201911080UTA,RS,MIL,294.0,,11,6,5
201911080UTA,RS,MIL,310.0,,11,9,2
201911080UTA,RS,MIL,359.0,,12,9,3
201911080UTA,RS,MIL,359.0,,13,9,4
201911080UTA,RS,MIL,367.0,,13,10,3
201911080UTA,RS,MIL,367.0,,13,11,2
201911080UTA,RS,MIL,385.0,,16,11,5
201911080UTA,RS,MIL,409.0,,17,11,6
201911080UTA,RS,MIL,409.0,,18,11,7
201911080UTA,RS,MIL,420.0,,18,14,4
201911080UTA,RS,MIL,502.0,,21,14,7
201911080UTA,RS,MIL,525.0,,21,16,5
201911080UTA,RS,MIL,540.0,,23,16,7
201911080UTA,RS,MIL,601.0,,25,16,9
201911080UTA,RS,MIL,655.0,,27,16,11
201911080UTA,RS,MIL,668.0,,28,16,12
201911080UTA,RS,MIL,717.0,,30,16,14
201911080UTA,RS,MIL,760.0,,30,18,12
201911080UTA,RS,MIL,772.0,,32,18,14
201911080UTA,RS,MIL,827.0,,34,18,16
201911080UTA,RS,MIL,863.0,,34,21,13
201911080UTA,RS,MIL,888.0,,34,22,12
201911080UTA,RS,MIL,888.0,,34,23,11
201911080UTA,RS,MIL,922.0,,37,23,14
201911080UTA,RS,MIL,941.0,,40,23,17
201911080UTA,RS,MIL,1010.0,,40,25,15
201911080UTA,RS,MIL,1035.0,,40,26,14
201911080UTA,RS,MIL,1035.0,,40,27,13
201911080UTA,RS,MIL,1045.0,,41,27,14
201911080UTA,RS,MIL,1045.0,,42,27,15
201911080UTA,RS,MIL,1063.0,,44,27,17
201911080UTA,RS,MIL,1075.0,,44,29,15
201911080UTA,RS,MIL,1118.0,,47,29,18
201911080UTA,RS,MIL,1146.0,,50,29,21
201911080UTA,RS,MIL,1163.0,,50,30,20
201911080UTA,RS,MIL,1163.0,,50,31,19
201911080UTA,RS,MIL,1279.0,,50,33,17
201911080UTA,RS,MIL,1343.0,,52,33,19
201911080UTA,RS,MIL,1409.0,,55,33,22
201911080UTA,RS,MIL,1419.0,,55,34,21
201911080UTA,RS,MIL,1419.0,,55,35,20
201911080UTA,RS,MIL,1463.0,,55,37,18
201911080UTA,RS,MIL,1481.0,,55,39,16
201911080UTA,RS,MIL,1527.0,,55,42,13
201911080UTA,RS,MIL,1553.0,,58,42,16
201911080UTA,RS,MIL,1567.0,,58,44,14
201911080UTA,RS,MIL,1599.0,,58,45,13
201911080UTA,RS,MIL,1624.0,,58,47,11
201911080UTA,RS,MIL,1657.0,,58,50,8
201911080UTA,RS,MIL,1657.0,,58,51,7
201911080UTA,RS,MIL,1697.0,,60,51,9
201911080UTA,RS,MIL,1741.0,,60,53,7
201911080UTA,RS,MIL,1777.0,,60,56,4
201911080UTA,RS,MIL,1793.0,,61,56,5
201911080UTA,RS,MIL,1793.0,,62,56,6
201911080UTA,RS,MIL,1848.0,,64,56,8
201911080UTA,RS,MIL,1854.0,,64,57,7
201911080UTA,RS,MIL,1860.0,,67,57,10
201911080UTA,RS,MIL,1883.0,,70,57,13
201911080UTA,RS,MIL,1883.0,,71,57,14
201911080UTA,RS,MIL,1890.0,,71,59,12
201911080UTA,RS,MIL,1890.0,,71,60,11
201911080UTA,RS,MIL,1916.0,,71,62,9
201911080UTA,RS,MIL,1927.0,,72,62,10
201911080UTA,RS,MIL,1939.0,,72,64,8
201911080UTA,RS,MIL,1939.0,,72,65,7
201911080UTA,RS,MIL,1967.0,,72,67,5
201911080UTA,RS,MIL,1990.0,,74,67,7
201911080UTA,RS,MIL,2002.0,,74,69,5
201911080UTA,RS,MIL,2022.0,,76,69,7
201911080UTA,RS,MIL,2045.0,,79,69,10
201911080UTA,RS,MIL,2085.0,,79,70,9
201911080UTA,RS,MIL,2091.0,,79,71,8
201911080UTA,RS,MIL,2091.0,,79,72,7
201911080UTA,RS,MIL,2104.0,,81,72,9
201911080UTA,RS,MIL,2159.0,,81,74,7
201911080UTA,RS,MIL,2194.0,,83,74,9
201911080UTA,RS,MIL,2233.0,,83,75,8
201911080UTA,RS,MIL,2283.0,,83,77,6
201911080UTA,RS,MIL,2314.0,,83,79,4
201911080UTA,RS,MIL,2331.0,,83,80,3
201911080UTA,RS,MIL,2336.0,,83,82,1
201911080UTA,RS,MIL,2385.0,,85,82,3
201911080UTA,RS,MIL,2385.0,,86,82,4
201911080UTA,RS,MIL,2442.0,,86,84,2
201911080UTA,RS,MIL,2491.0,,88,84,4
201911080UTA,RS,MIL,2507.0,,88,87,1
201911080UTA,RS,MIL,2533.0,LC,88,89,-1
201911080UTA,RS,MIL,2552.0,LC,90,89,1
201911080UTA,RS,MIL,2552.0,,91,89,2
201911080UTA,RS,MIL,2584.0,,92,89,3
201911080UTA,RS,MIL,2594.0,T,92,92,0
201911080UTA,RS,MIL,2650.0,,93,92,1
201911080UTA,RS,MIL,2650.0,,94,92,2
201911080UTA,RS,MIL,2677.0,,95,92,3
201911080UTA,RS,MIL,2728.0,,98,92,6
201911080UTA,RS,MIL,2789.0,,100,92,8
201911080UTA,RS,MIL,2807.0,,100,94,6
201911080UTA,RS,MIL,2832.0,,100,96,4
201911080UTA,RS,MIL,2851.0,,100,98,2
201911080UTA,RS,MIL,2872.0,,100,99,1
201911080UTA,RS,MIL,2872.0,T,100,100,0
201911080UTA,RS,MIL,2880.0,,103,100,3
201911080UTA,RS,MIL,2880.0,F,103,100,3
201911110GSW,RS,GSW,0.0,,0,0,0
201911110GSW,RS,GSW,11.0,,2,0,2
201911110GSW,RS,GSW,87.0,,4,0,4
201911110GSW,RS,GSW,87.0,,5,0,5
201911110GSW,RS,GSW,105.0,,5,2,3
201911110GSW,RS,GSW,134.0,,5,4,1
201911110GSW,RS,GSW,146.0,,6,4,2
201911110GSW,RS,GSW,183.0,T,6,6,0
201911110GSW,RS,GSW,198.0,,8,6,2
201911110GSW,RS,GSW,265.0,,9,6,3
201911110GSW,RS,GSW,265.0,,10,6,4
201911110GSW,RS,GSW,276.0,,10,8,2
201911110GSW,RS,GSW,300.0,,13,8,5
201911110GSW,RS,GSW,322.0,,13,10,3
201911110GSW,RS,GSW,340.0,,15,10,5
201911110GSW,RS,GSW,373.0,,15,13,2
201911110GSW,RS,GSW,389.0,,17,13,4
201911110GSW,RS,GSW,395.0,,17,16,1
201911110GSW,RS,GSW,424.0,LC,17,19,-2
201911110GSW,RS,GSW,448.0,,17,22,-5
201911110GSW,RS,GSW,458.0,,19,22,-3
201911110GSW,RS,GSW,488.0,,20,22,-2
201911110GSW,RS,GSW,488.0,,21,22,-1
201911110GSW,RS,GSW,509.0,LC,23,22,1
201911110GSW,RS,GSW,519.0,LC,23,24,-1
201911110GSW,RS,GSW,537.0,T,24,24,0
201911110GSW,RS,GSW,537.0,LC,25,24,1
201911110GSW,RS,GSW,557.0,,27,24,3
201911110GSW,RS,GSW,593.0,,27,26,1
201911110GSW,RS,GSW,609.0,,30,26,4
201911110GSW,RS,GSW,627.0,,30,27,3
201911110GSW,RS,GSW,627.0,,30,28,2
201911110GSW,RS,GSW,638.0,,31,28,3
201911110GSW,RS,GSW,638.0,,32,28,4
201911110GSW,RS,GSW,660.0,,33,28,5
201911110GSW,RS,GSW,660.0,,34,28,6
201911110GSW,RS,GSW,690.0,,34,30,4
201911110GSW,RS,GSW,787.0,,34,32,2
201911110GSW,RS,GSW,816.0,,37,32,5
201911110GSW,RS,GSW,851.0,,39,32,7
201911110GSW,RS,GSW,892.0,,39,34,5
201911110GSW,RS,GSW,941.0,,41,34,7
201911110GSW,RS,GSW,963.0,,41,36,5
201911110GSW,RS,GSW,969.0,,43,36,7
201911110GSW,RS,GSW,1008.0,,43,38,5
201911110GSW,RS,GSW,1031.0,,45,38,7
201911110GSW,RS,GSW,1093.0,,45,40,5
201911110GSW,RS,GSW,1107.0,,48,40,8
201911110GSW,RS,GSW,1177.0,,51,40,11
201911110GSW,RS,GSW,1192.0,,51,42,9
201911110GSW,RS,GSW,1206.0,,52,42,10
201911110GSW,RS,GSW,1206.0,,53,42,11
201911110GSW,RS,GSW,1220.0,,53,44,9
201911110GSW,RS,GSW,1234.0,,56,44,12
201911110GSW,RS,GSW,1254.0,,57,44,13
201911110GSW,RS,GSW,1254.0,,58,44,14
201911110GSW,RS,GSW,1264.0,,58,46,12
201911110GSW,RS,GSW,1283.0,,60,46,14
201911110GSW,RS,GSW,1293.0,,60,48,12
201911110GSW,RS,GSW,1317.0,,60,50,10
201911110GSW,RS,GSW,1333.0,,63,50,13
201911110GSW,RS,GSW,1350.0,,63,52,11
201911110GSW,RS,GSW,1364.0,,66,52,14
201911110GSW,RS,GSW,1397.0,,69,52,17
201911110GSW,RS,GSW,1414.0,,69,54,15
201911110GSW,RS,GSW,1455.0,,69,57,12
201911110GSW,RS,GSW,1487.0,,69,59,10
201911110GSW,RS,GSW,1513.0,,71,59,12
201911110GSW,RS,GSW,1604.0,,74,59,15
201911110GSW,RS,GSW,1636.0,,74,61,13
201911110GSW,RS,GSW,1651.0,,76,61,15
201911110GSW,RS,GSW,1688.0,,78,61,17
201911110GSW,RS,GSW,1710.0,,78,63,15
201911110GSW,RS,GSW,1735.0,,81,63,18
201911110GSW,RS,GSW,1746.0,,81,66,15
201911110GSW,RS,GSW,1766.0,,84,66,18
201911110GSW,RS,GSW,1843.0,,86,66,20
201911110GSW,RS,GSW,1868.0,,86,68,18
