id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912100MIA,RS,ATL,3042.0,,130,117,13
201912100MIA,RS,ATL,3078.0,,132,117,15
201912100MIA,RS,ATL,3096.0,,133,117,16
201912100MIA,RS,ATL,3106.0,,133,119,14
201912100MIA,RS,ATL,3126.0,,135,119,16
201912100MIA,RS,ATL,3148.0,F,135,121,14
201912100MIA,RS,ATL,3180.0,,135,121,14
201912130MIA,RS,LAL,0.0,,0,0,0
201912130MIA,RS,LAL,26.0,,3,0,3
201912130MIA,RS,LAL,47.0,,5,0,5
201912130MIA,RS,LAL,109.0,,5,2,3
201912130MIA,RS,LAL,132.0,T,5,5,0
201912130MIA,RS,LAL,146.0,,8,5,3
201912130MIA,RS,LAL,167.0,,8,7,1
201912130MIA,RS,LAL,201.0,,10,7,3
201912130MIA,RS,LAL,222.0,,10,9,1
201912130MIA,RS,LAL,232.0,,12,9,3
201912130MIA,RS,LAL,273.0,T,12,12,0
201912130MIA,RS,LAL,287.0,,14,12,2
201912130MIA,RS,LAL,314.0,T,14,14,0
201912130MIA,RS,LAL,351.0,,16,14,2
201912130MIA,RS,LAL,419.0,,18,14,4
201912130MIA,RS,LAL,435.0,,18,16,2
201912130MIA,RS,LAL,452.0,,21,16,5
201912130MIA,RS,LAL,468.0,,21,17,4
201912130MIA,RS,LAL,468.0,,21,18,3
201912130MIA,RS,LAL,497.0,,21,20,1
201912130MIA,RS,LAL,526.0,,23,20,3
201912130MIA,RS,LAL,528.0,,23,21,2
201912130MIA,RS,LAL,540.0,,24,21,3
201912130MIA,RS,LAL,540.0,,25,21,4
201912130MIA,RS,LAL,559.0,,25,23,2
201912130MIA,RS,LAL,599.0,,25,24,1
201912130MIA,RS,LAL,639.0,LC,25,26,-1
201912130MIA,RS,LAL,662.0,T,26,26,0
201912130MIA,RS,LAL,662.0,LC,27,26,1
201912130MIA,RS,LAL,683.0,LC,27,28,-1
201912130MIA,RS,LAL,694.0,LC,29,28,1
201912130MIA,RS,LAL,716.0,LC,29,30,-1
201912130MIA,RS,LAL,792.0,LC,31,30,1
201912130MIA,RS,LAL,815.0,,33,30,3
201912130MIA,RS,LAL,836.0,,34,30,4
201912130MIA,RS,LAL,836.0,,35,30,5
201912130MIA,RS,LAL,848.0,,35,32,3
201912130MIA,RS,LAL,920.0,,37,32,5
201912130MIA,RS,LAL,974.0,,39,32,7
201912130MIA,RS,LAL,995.0,,41,32,9
201912130MIA,RS,LAL,1048.0,,41,34,7
201912130MIA,RS,LAL,1048.0,,41,35,6
201912130MIA,RS,LAL,1067.0,,41,37,4
201912130MIA,RS,LAL,1067.0,,41,38,3
201912130MIA,RS,LAL,1087.0,,43,38,5
201912130MIA,RS,LAL,1137.0,,45,38,7
201912130MIA,RS,LAL,1161.0,,45,40,5
201912130MIA,RS,LAL,1173.0,,48,40,8
201912130MIA,RS,LAL,1188.0,,49,40,9
201912130MIA,RS,LAL,1188.0,,50,40,10
201912130MIA,RS,LAL,1217.0,,52,40,12
201912130MIA,RS,LAL,1235.0,,52,42,10
201912130MIA,RS,LAL,1275.0,,53,42,11
201912130MIA,RS,LAL,1275.0,,54,42,12
201912130MIA,RS,LAL,1289.0,,56,42,14
201912130MIA,RS,LAL,1309.0,,56,44,12
201912130MIA,RS,LAL,1326.0,,58,44,14
201912130MIA,RS,LAL,1332.0,,58,46,12
201912130MIA,RS,LAL,1349.0,,58,48,10
201912130MIA,RS,LAL,1406.0,,59,48,11
201912130MIA,RS,LAL,1423.0,,59,51,8
201912130MIA,RS,LAL,1466.0,,61,51,10
201912130MIA,RS,LAL,1474.0,,61,53,8
201912130MIA,RS,LAL,1521.0,,61,55,6
201912130MIA,RS,LAL,1556.0,,61,57,4
201912130MIA,RS,LAL,1563.0,,62,57,5
201912130MIA,RS,LAL,1563.0,,63,57,6
201912130MIA,RS,LAL,1574.0,,63,60,3
201912130MIA,RS,LAL,1587.0,,65,60,5
201912130MIA,RS,LAL,1606.0,,65,62,3
201912130MIA,RS,LAL,1658.0,T,65,65,0
201912130MIA,RS,LAL,1694.0,LC,65,68,-3
201912130MIA,RS,LAL,1720.0,,65,70,-5
201912130MIA,RS,LAL,1720.0,,65,71,-6
201912130MIA,RS,LAL,1734.0,,67,71,-4
201912130MIA,RS,LAL,1750.0,,67,74,-7
201912130MIA,RS,LAL,1798.0,,67,75,-8
201912130MIA,RS,LAL,1798.0,,67,76,-9
201912130MIA,RS,LAL,1798.0,,67,77,-10
201912130MIA,RS,LAL,1817.0,,68,77,-9
201912130MIA,RS,LAL,1817.0,,69,77,-8
201912130MIA,RS,LAL,1831.0,,69,80,-11
201912130MIA,RS,LAL,1870.0,,72,80,-8
201912130MIA,RS,LAL,1885.0,,72,82,-10
201912130MIA,RS,LAL,1904.0,,75,82,-7
201912130MIA,RS,LAL,1933.0,,77,82,-5
201912130MIA,RS,LAL,1961.0,,79,82,-3
201912130MIA,RS,LAL,1987.0,,79,84,-5
201912130MIA,RS,LAL,1999.0,,81,84,-3
201912130MIA,RS,LAL,2019.0,,81,86,-5
201912130MIA,RS,LAL,2031.0,,82,86,-4
201912130MIA,RS,LAL,2031.0,,83,86,-3
201912130MIA,RS,LAL,2057.0,,84,86,-2
201912130MIA,RS,LAL,2057.0,,85,86,-1
201912130MIA,RS,LAL,2068.0,,85,87,-2
201912130MIA,RS,LAL,2068.0,,85,88,-3
201912130MIA,RS,LAL,2183.0,,85,91,-6
201912130MIA,RS,LAL,2227.0,,87,91,-4
201912130MIA,RS,LAL,2252.0,,89,91,-2
201912130MIA,RS,LAL,2275.0,,89,94,-5
201912130MIA,RS,LAL,2294.0,,90,94,-4
201912130MIA,RS,LAL,2294.0,,91,94,-3
201912130MIA,RS,LAL,2329.0,,91,96,-5
201912130MIA,RS,LAL,2360.0,,91,98,-7
201912130MIA,RS,LAL,2391.0,,91,100,-9
201912130MIA,RS,LAL,2403.0,,94,100,-6
201912130MIA,RS,LAL,2461.0,,95,100,-5
201912130MIA,RS,LAL,2534.0,,97,100,-3
201912130MIA,RS,LAL,2594.0,,97,103,-6
201912130MIA,RS,LAL,2612.0,,99,103,-4
201912130MIA,RS,LAL,2654.0,,99,105,-6
201912130MIA,RS,LAL,2674.0,,99,107,-8
201912130MIA,RS,LAL,2732.0,,102,107,-5
201912130MIA,RS,LAL,2765.0,,105,107,-2
201912130MIA,RS,LAL,2782.0,,105,110,-5
201912130MIA,RS,LAL,2793.0,,107,110,-3
201912130MIA,RS,LAL,2819.0,,107,111,-4
201912130MIA,RS,LAL,2871.0,,110,111,-1
201912130MIA,RS,LAL,2872.0,,110,112,-2
201912130MIA,RS,LAL,2876.0,F,110,113,-3
201912130MIA,RS,LAL,2880.0,,110,113,-3
201912140DAL,RS,DAL,0.0,,0,0,0
201912140DAL,RS,DAL,17.0,,3,0,3
201912140DAL,RS,DAL,72.0,,3,1,2
201912140DAL,RS,DAL,72.0,,3,2,1
201912140DAL,RS,DAL,80.0,,6,2,4
201912140DAL,RS,DAL,128.0,,9,2,7
201912140DAL,RS,DAL,150.0,,10,2,8
201912140DAL,RS,DAL,150.0,,11,2,9
201912140DAL,RS,DAL,180.0,,13,2,11
201912140DAL,RS,DAL,196.0,,13,5,8
201912140DAL,RS,DAL,221.0,,16,5,11
201912140DAL,RS,DAL,237.0,,16,7,9
201912140DAL,RS,DAL,279.0,,19,7,12
201912140DAL,RS,DAL,303.0,,21,7,14
201912140DAL,RS,DAL,342.0,,24,7,17
201912140DAL,RS,DAL,399.0,,26,7,19
201912140DAL,RS,DAL,413.0,,26,9,17
201912140DAL,RS,DAL,429.0,,28,9,19
201912140DAL,RS,DAL,442.0,,28,11,17
201912140DAL,RS,DAL,482.0,,29,11,18
201912140DAL,RS,DAL,482.0,,30,11,19
201912140DAL,RS,DAL,543.0,,32,11,21
201912140DAL,RS,DAL,556.0,,32,12,20
201912140DAL,RS,DAL,562.0,,32,14,18
201912140DAL,RS,DAL,573.0,,34,14,20
201912140DAL,RS,DAL,611.0,,34,16,18
201912140DAL,RS,DAL,654.0,,37,16,21
201912140DAL,RS,DAL,682.0,,37,18,19
201912140DAL,RS,DAL,709.0,,37,20,17
201912140DAL,RS,DAL,720.0,,37,23,14
201912140DAL,RS,DAL,742.0,,40,23,17
201912140DAL,RS,DAL,754.0,,40,24,16
201912140DAL,RS,DAL,768.0,,43,24,19
201912140DAL,RS,DAL,820.0,,43,27,16
201912140DAL,RS,DAL,834.0,,46,27,19
201912140DAL,RS,DAL,851.0,,46,28,18
201912140DAL,RS,DAL,867.0,,48,28,20
201912140DAL,RS,DAL,930.0,,48,30,18
201912140DAL,RS,DAL,951.0,,48,32,16
201912140DAL,RS,DAL,1003.0,,49,32,17
201912140DAL,RS,DAL,1003.0,,50,32,18
201912140DAL,RS,DAL,1025.0,,52,32,20
201912140DAL,RS,DAL,1040.0,,52,33,19
201912140DAL,RS,DAL,1069.0,,52,35,17
201912140DAL,RS,DAL,1104.0,,54,35,19
201912140DAL,RS,DAL,1134.0,,57,35,22
201912140DAL,RS,DAL,1152.0,,57,38,19
201912140DAL,RS,DAL,1168.0,,58,38,20
201912140DAL,RS,DAL,1168.0,,59,38,21
201912140DAL,RS,DAL,1179.0,,59,40,19
201912140DAL,RS,DAL,1189.0,,60,40,20
201912140DAL,RS,DAL,1189.0,,61,40,21
201912140DAL,RS,DAL,1224.0,,63,40,23
201912140DAL,RS,DAL,1224.0,,64,40,24
201912140DAL,RS,DAL,1236.0,,64,43,21
201912140DAL,RS,DAL,1265.0,,64,46,18
201912140DAL,RS,DAL,1298.0,,64,47,17
201912140DAL,RS,DAL,1312.0,,65,47,18
201912140DAL,RS,DAL,1312.0,,66,47,19
201912140DAL,RS,DAL,1321.0,,66,50,16
201912140DAL,RS,DAL,1343.0,,68,50,18
201912140DAL,RS,DAL,1360.0,,71,50,21
201912140DAL,RS,DAL,1425.0,,72,50,22
201912140DAL,RS,DAL,1425.0,,73,50,23
201912140DAL,RS,DAL,1453.0,,73,52,21
201912140DAL,RS,DAL,1505.0,,75,52,23
201912140DAL,RS,DAL,1519.0,,75,55,20
201912140DAL,RS,DAL,1547.0,,75,58,17
201912140DAL,RS,DAL,1590.0,,75,61,14
201912140DAL,RS,DAL,1622.0,,75,63,12
201912140DAL,RS,DAL,1668.0,,77,63,14
201912140DAL,RS,DAL,1690.0,,77,64,13
201912140DAL,RS,DAL,1690.0,,77,65,12
201912140DAL,RS,DAL,1701.0,,78,65,13
201912140DAL,RS,DAL,1701.0,,79,65,14
201912140DAL,RS,DAL,1715.0,,79,67,12
201912140DAL,RS,DAL,1771.0,,79,70,9
201912140DAL,RS,DAL,1796.0,,82,70,12
201912140DAL,RS,DAL,1895.0,,84,70,14
201912140DAL,RS,DAL,1937.0,,85,70,15
201912140DAL,RS,DAL,1937.0,,86,70,16
201912140DAL,RS,DAL,1946.0,,86,72,14
201912140DAL,RS,DAL,1970.0,,86,74,12
201912140DAL,RS,DAL,1970.0,,86,75,11
201912140DAL,RS,DAL,2002.0,,88,75,13
201912140DAL,RS,DAL,2016.0,,88,77,11
201912140DAL,RS,DAL,2041.0,,88,79,9
201912140DAL,RS,DAL,2085.0,,88,81,7
201912140DAL,RS,DAL,2110.0,,91,81,10
201912140DAL,RS,DAL,2174.0,,93,81,12
201912140DAL,RS,DAL,2211.0,,95,81,14
201912140DAL,RS,DAL,2230.0,,95,83,12
201912140DAL,RS,DAL,2267.0,,95,85,10
201912140DAL,RS,DAL,2324.0,,95,87,8
201912140DAL,RS,DAL,2345.0,,95,90,5
201912140DAL,RS,DAL,2357.0,,96,90,6
201912140DAL,RS,DAL,2357.0,,97,90,7
201912140DAL,RS,DAL,2365.0,,97,92,5
201912140DAL,RS,DAL,2457.0,,97,94,3
201912140DAL,RS,DAL,2475.0,,99,94,5
201912140DAL,RS,DAL,2503.0,,100,94,6
201912140DAL,RS,DAL,2503.0,,101,94,7
201912140DAL,RS,DAL,2522.0,,101,97,4
201912140DAL,RS,DAL,2549.0,,101,99,2
201912140DAL,RS,DAL,2567.0,,103,99,4
201912140DAL,RS,DAL,2584.0,,103,102,1
201912140DAL,RS,DAL,2612.0,LC,103,104,-1
201912140DAL,RS,DAL,2641.0,,103,107,-4
201912140DAL,RS,DAL,2662.0,,106,107,-1
201912140DAL,RS,DAL,2771.0,LC,108,107,1
201912140DAL,RS,DAL,2782.0,LC,108,110,-2
201912140DAL,RS,DAL,2812.0,,108,112,-4
201912140DAL,RS,DAL,2826.0,,110,112,-2
201912140DAL,RS,DAL,2850.0,,111,112,-1
201912140DAL,RS,DAL,2850.0,T,112,112,0
201912140DAL,RS,DAL,2897.0,,112,113,-1
201912140DAL,RS,DAL,2922.0,LC,114,113,1
201912140DAL,RS,DAL,2933.0,LC,114,115,-1
201912140DAL,RS,DAL,2996.0,,114,118,-4
201912140DAL,RS,DAL,3065.0,,117,118,-1
201912140DAL,RS,DAL,3105.0,LC,119,118,1
201912140DAL,RS,DAL,3175.0,,120,118,2
201912140DAL,RS,DAL,3175.0,,121,118,3
201912140DAL,RS,DAL,3180.0,,122,118,4
201912140DAL,RS,DAL,3180.0,F,122,118,4
201912160MEM,RS,MEM,0.0,,0,0,0
201912160MEM,RS,MEM,44.0,,0,3,-3
201912160MEM,RS,MEM,61.0,T,3,3,0
201912160MEM,RS,MEM,77.0,,3,5,-2
201912160MEM,RS,MEM,100.0,,3,7,-4
201912160MEM,RS,MEM,116.0,,5,7,-2
201912160MEM,RS,MEM,146.0,,5,9,-4
201912160MEM,RS,MEM,202.0,,5,12,-7
201912160MEM,RS,MEM,224.0,,8,12,-4
201912160MEM,RS,MEM,240.0,,8,14,-6
201912160MEM,RS,MEM,258.0,,11,14,-3
201912160MEM,RS,MEM,296.0,,11,16,-5
201912160MEM,RS,MEM,313.0,,13,16,-3
201912160MEM,RS,MEM,327.0,,13,19,-6
201912160MEM,RS,MEM,357.0,,14,19,-5
201912160MEM,RS,MEM,357.0,,15,19,-4
201912160MEM,RS,MEM,367.0,,15,21,-6
201912160MEM,RS,MEM,383.0,,17,21,-4
201912160MEM,RS,MEM,407.0,,20,21,-1
201912160MEM,RS,MEM,419.0,,20,24,-4
201912160MEM,RS,MEM,461.0,,22,24,-2
201912160MEM,RS,MEM,476.0,T,24,24,0
201912160MEM,RS,MEM,494.0,,24,27,-3
201912160MEM,RS,MEM,519.0,,26,27,-1
201912160MEM,RS,MEM,552.0,,26,30,-4
201912160MEM,RS,MEM,589.0,,26,31,-5
201912160MEM,RS,MEM,603.0,,27,31,-4
201912160MEM,RS,MEM,603.0,,28,31,-3
201912160MEM,RS,MEM,622.0,,30,31,-1
201912160MEM,RS,MEM,672.0,,30,33,-3
201912160MEM,RS,MEM,676.0,,32,33,-1
201912160MEM,RS,MEM,696.0,,32,36,-4
201912160MEM,RS,MEM,774.0,,32,38,-6
201912160MEM,RS,MEM,806.0,,32,41,-9
201912160MEM,RS,MEM,819.0,,34,41,-7
201912160MEM,RS,MEM,833.0,,34,42,-8
201912160MEM,RS,MEM,843.0,,35,42,-7
201912160MEM,RS,MEM,843.0,,36,42,-6
201912160MEM,RS,MEM,870.0,,36,45,-9
201912160MEM,RS,MEM,888.0,,36,46,-10
201912160MEM,RS,MEM,903.0,,38,46,-8
201912160MEM,RS,MEM,919.0,,38,48,-10
201912160MEM,RS,MEM,928.0,,39,48,-9
201912160MEM,RS,MEM,928.0,,40,48,-8
201912160MEM,RS,MEM,949.0,,40,51,-11
201912160MEM,RS,MEM,985.0,,41,51,-10
201912160MEM,RS,MEM,997.0,,43,51,-8
201912160MEM,RS,MEM,1022.0,,43,53,-10
201912160MEM,RS,MEM,1065.0,,44,53,-9
201912160MEM,RS,MEM,1065.0,,45,53,-8
201912160MEM,RS,MEM,1076.0,,45,54,-9
201912160MEM,RS,MEM,1112.0,,47,54,-7
201912160MEM,RS,MEM,1112.0,,48,54,-6
201912160MEM,RS,MEM,1131.0,,48,56,-8
201912160MEM,RS,MEM,1147.0,,51,56,-5
201912160MEM,RS,MEM,1159.0,,51,58,-7
201912160MEM,RS,MEM,1183.0,,51,61,-10
201912160MEM,RS,MEM,1246.0,,52,61,-9
201912160MEM,RS,MEM,1258.0,,52,63,-11
201912160MEM,RS,MEM,1285.0,,52,64,-12
201912160MEM,RS,MEM,1312.0,,52,66,-14
201912160MEM,RS,MEM,1330.0,,52,67,-15
201912160MEM,RS,MEM,1330.0,,52,68,-16
201912160MEM,RS,MEM,1344.0,,53,68,-15
201912160MEM,RS,MEM,1344.0,,54,68,-14
201912160MEM,RS,MEM,1355.0,,54,70,-16
201912160MEM,RS,MEM,1369.0,,56,70,-14
201912160MEM,RS,MEM,1383.0,,56,72,-16
201912160MEM,RS,MEM,1383.0,,56,73,-17
201912160MEM,RS,MEM,1406.0,,58,73,-15
201912160MEM,RS,MEM,1458.0,,60,73,-13
201912160MEM,RS,MEM,1498.0,,60,76,-16
201912160MEM,RS,MEM,1516.0,,62,76,-14
201912160MEM,RS,MEM,1548.0,,62,78,-16
201912160MEM,RS,MEM,1566.0,,65,78,-13
201912160MEM,RS,MEM,1574.0,,65,79,-14
201912160MEM,RS,MEM,1574.0,,65,80,-15
201912160MEM,RS,MEM,1595.0,,68,80,-12
201912160MEM,RS,MEM,1696.0,,71,80,-9
201912160MEM,RS,MEM,1745.0,,73,80,-7
201912160MEM,RS,MEM,1816.0,,75,80,-5
201912160MEM,RS,MEM,1863.0,,75,82,-7
201912160MEM,RS,MEM,1882.0,,77,82,-5
201912160MEM,RS,MEM,1905.0,,77,84,-7
201912160MEM,RS,MEM,1929.0,,80,84,-4
201912160MEM,RS,MEM,1938.0,,80,86,-6
201912160MEM,RS,MEM,1963.0,,80,87,-7
201912160MEM,RS,MEM,1963.0,,80,88,-8
201912160MEM,RS,MEM,2010.0,,81,88,-7
201912160MEM,RS,MEM,2010.0,,82,88,-6
201912160MEM,RS,MEM,2035.0,,82,90,-8
201912160MEM,RS,MEM,2071.0,,82,91,-9
201912160MEM,RS,MEM,2071.0,,82,92,-10
201912160MEM,RS,MEM,2071.0,,82,93,-11
201912160MEM,RS,MEM,2079.0,,83,93,-10
201912160MEM,RS,MEM,2101.0,,84,93,-9
201912160MEM,RS,MEM,2137.0,,85,93,-8
201912160MEM,RS,MEM,2137.0,,86,93,-7
201912160MEM,RS,MEM,2155.0,,86,94,-8
201912160MEM,RS,MEM,2155.0,,86,95,-9
201912160MEM,RS,MEM,2181.0,,86,97,-11
201912160MEM,RS,MEM,2190.0,,89,97,-8
201912160MEM,RS,MEM,2234.0,,89,98,-9
201912160MEM,RS,MEM,2280.0,,90,98,-8
201912160MEM,RS,MEM,2280.0,,91,98,-7
201912160MEM,RS,MEM,2296.0,,91,99,-8
201912160MEM,RS,MEM,2296.0,,91,100,-9
201912160MEM,RS,MEM,2315.0,,93,100,-7
201912160MEM,RS,MEM,2327.0,,93,102,-9
201912160MEM,RS,MEM,2352.0,,93,104,-11
201912160MEM,RS,MEM,2371.0,,95,104,-9
201912160MEM,RS,MEM,2409.0,,97,104,-7
201912160MEM,RS,MEM,2409.0,,98,104,-6
201912160MEM,RS,MEM,2445.0,,100,104,-4
201912160MEM,RS,MEM,2494.0,,102,104,-2
201912160MEM,RS,MEM,2513.0,T,104,104,0
201912160MEM,RS,MEM,2523.0,LC,105,104,1
201912160MEM,RS,MEM,2550.0,,107,104,3
201912160MEM,RS,MEM,2566.0,,107,106,1
201912160MEM,RS,MEM,2599.0,LC,107,108,-1
201912160MEM,RS,MEM,2637.0,,107,111,-4
201912160MEM,RS,MEM,2697.0,,107,113,-6
201912160MEM,RS,MEM,2729.0,,107,115,-8
201912160MEM,RS,MEM,2755.0,,108,115,-7
201912160MEM,RS,MEM,2867.0,,108,116,-8
201912160MEM,RS,MEM,2869.0,,111,116,-5
201912160MEM,RS,MEM,2873.0,F,111,118,-7
201912160MEM,RS,MEM,2880.0,,111,118,-7
201912180PHI,RS,PHI,0.0,,0,0,0
201912180PHI,RS,PHI,38.0,,0,2,-2
201912180PHI,RS,PHI,121.0,,0,3,-3
201912180PHI,RS,PHI,121.0,,0,4,-4
201912180PHI,RS,PHI,141.0,,2,4,-2
201912180PHI,RS,PHI,161.0,,2,6,-4
201912180PHI,RS,PHI,191.0,,2,8,-6
201912180PHI,RS,PHI,208.0,,4,8,-4
201912180PHI,RS,PHI,221.0,,4,11,-7
201912180PHI,RS,PHI,282.0,,6,11,-5
201912180PHI,RS,PHI,318.0,,8,11,-3
201912180PHI,RS,PHI,351.0,,10,11,-1
201912180PHI,RS,PHI,366.0,,10,13,-3
201912180PHI,RS,PHI,415.0,,10,16,-6
201912180PHI,RS,PHI,434.0,,10,18,-8
201912180PHI,RS,PHI,470.0,,13,18,-5
201912180PHI,RS,PHI,490.0,,13,20,-7
201912180PHI,RS,PHI,515.0,,13,22,-9
201912180PHI,RS,PHI,515.0,,13,23,-10
201912180PHI,RS,PHI,569.0,,13,25,-12
201912180PHI,RS,PHI,584.0,,15,25,-10
201912180PHI,RS,PHI,609.0,,15,26,-11
201912180PHI,RS,PHI,609.0,,15,27,-12
201912180PHI,RS,PHI,642.0,,17,27,-10
201912180PHI,RS,PHI,673.0,,19,27,-8
201912180PHI,RS,PHI,720.0,,19,28,-9
201912180PHI,RS,PHI,720.0,,19,29,-10
201912180PHI,RS,PHI,762.0,,21,29,-8
201912180PHI,RS,PHI,787.0,,21,32,-11
201912180PHI,RS,PHI,807.0,,23,32,-9
201912180PHI,RS,PHI,858.0,,25,32,-7
201912180PHI,RS,PHI,875.0,,25,34,-9
201912180PHI,RS,PHI,881.0,,27,34,-7
201912180PHI,RS,PHI,891.0,,27,35,-8
201912180PHI,RS,PHI,891.0,,27,36,-9
201912180PHI,RS,PHI,935.0,,29,36,-7
201912180PHI,RS,PHI,962.0,,29,38,-9
201912180PHI,RS,PHI,992.0,,29,41,-12
201912180PHI,RS,PHI,1015.0,,30,41,-11
201912180PHI,RS,PHI,1015.0,,31,41,-10
201912180PHI,RS,PHI,1046.0,,33,41,-8
201912180PHI,RS,PHI,1079.0,,34,41,-7
201912180PHI,RS,PHI,1079.0,,35,41,-6
201912180PHI,RS,PHI,1111.0,,37,41,-4
201912180PHI,RS,PHI,1127.0,,37,44,-7
201912180PHI,RS,PHI,1140.0,,39,44,-5
201912180PHI,RS,PHI,1140.0,,40,44,-4
201912180PHI,RS,PHI,1151.0,,40,46,-6
201912180PHI,RS,PHI,1166.0,,42,46,-4
201912180PHI,RS,PHI,1195.0,,43,46,-3
201912180PHI,RS,PHI,1195.0,,44,46,-2
201912180PHI,RS,PHI,1225.0,LC,47,46,1
201912180PHI,RS,PHI,1248.0,,49,46,3
201912180PHI,RS,PHI,1285.0,,50,46,4
201912180PHI,RS,PHI,1285.0,,51,46,5
201912180PHI,RS,PHI,1342.0,,54,46,8
201912180PHI,RS,PHI,1367.0,,54,48,6
201912180PHI,RS,PHI,1439.0,,56,48,8
201912180PHI,RS,PHI,1455.0,,56,50,6
201912180PHI,RS,PHI,1470.0,,59,50,9
201912180PHI,RS,PHI,1484.0,,59,52,7
201912180PHI,RS,PHI,1564.0,,59,54,5
201912180PHI,RS,PHI,1579.0,,62,54,8
201912180PHI,RS,PHI,1604.0,,62,56,6
201912180PHI,RS,PHI,1625.0,,64,56,8
201912180PHI,RS,PHI,1654.0,,65,56,9
201912180PHI,RS,PHI,1654.0,,66,56,10
201912180PHI,RS,PHI,1669.0,,66,57,9
201912180PHI,RS,PHI,1669.0,,66,58,8
201912180PHI,RS,PHI,1698.0,,66,60,6
201912180PHI,RS,PHI,1728.0,,68,60,8
201912180PHI,RS,PHI,1779.0,,68,62,6
201912180PHI,RS,PHI,1795.0,,71,62,9
201912180PHI,RS,PHI,1818.0,,71,64,7
201912180PHI,RS,PHI,1849.0,,74,64,10
201912180PHI,RS,PHI,1904.0,,74,66,8
201912180PHI,RS,PHI,1931.0,,74,69,5
201912180PHI,RS,PHI,2067.0,,74,70,4
201912180PHI,RS,PHI,2086.0,,75,70,5
201912180PHI,RS,PHI,2123.0,,78,70,8
201912180PHI,RS,PHI,2128.0,,78,73,5
201912180PHI,RS,PHI,2140.0,,80,73,7
201912180PHI,RS,PHI,2147.0,,80,74,6
201912180PHI,RS,PHI,2160.0,,82,74,8
201912180PHI,RS,PHI,2175.0,,85,74,11
201912180PHI,RS,PHI,2205.0,,87,74,13
201912180PHI,RS,PHI,2253.0,,87,76,11
201912180PHI,RS,PHI,2271.0,,89,76,13
201912180PHI,RS,PHI,2291.0,,89,78,11
201912180PHI,RS,PHI,2316.0,,92,78,14
201912180PHI,RS,PHI,2336.0,,92,80,12
201912180PHI,RS,PHI,2357.0,,94,80,14
201912180PHI,RS,PHI,2401.0,,96,80,16
201912180PHI,RS,PHI,2417.0,,96,82,14
201912180PHI,RS,PHI,2417.0,,96,83,13
201912180PHI,RS,PHI,2451.0,,99,83,16
201912180PHI,RS,PHI,2514.0,,99,86,13
201912180PHI,RS,PHI,2550.0,,99,87,12
201912180PHI,RS,PHI,2550.0,,99,88,11
201912180PHI,RS,PHI,2664.0,,99,91,8
201912180PHI,RS,PHI,2691.0,,101,91,10
201912180PHI,RS,PHI,2706.0,,101,94,7
201912180PHI,RS,PHI,2747.0,,101,97,4
201912180PHI,RS,PHI,2812.0,,104,97,7
201912180PHI,RS,PHI,2829.0,,104,99,5
201912180PHI,RS,PHI,2833.0,,104,101,3
201912180PHI,RS,PHI,2847.0,,105,101,4
201912180PHI,RS,PHI,2847.0,,106,101,5
201912180PHI,RS,PHI,2855.0,,106,104,2
201912180PHI,RS,PHI,2879.0,,107,104,3
201912180PHI,RS,PHI,2879.0,F,108,104,4
201912180PHI,RS,PHI,2880.0,,108,104,4
201912200MIA,RS,NYK,0.0,,0,0,0
201912200MIA,RS,NYK,23.0,,2,0,2
201912200MIA,RS,NYK,80.0,,4,0,4
201912200MIA,RS,NYK,94.0,,4,2,2
201912200MIA,RS,NYK,124.0,T,4,4,0
201912200MIA,RS,NYK,143.0,,7,4,3
201912200MIA,RS,NYK,163.0,,7,6,1
201912200MIA,RS,NYK,182.0,,10,6,4
201912200MIA,RS,NYK,211.0,,12,6,6
201912200MIA,RS,NYK,248.0,,15,6,9
201912200MIA,RS,NYK,268.0,,15,8,7
201912200MIA,RS,NYK,288.0,,17,8,9
201912200MIA,RS,NYK,366.0,,18,8,10
201912200MIA,RS,NYK,366.0,,19,8,11
201912200MIA,RS,NYK,383.0,,21,8,13
201912200MIA,RS,NYK,410.0,,23,8,15
201912200MIA,RS,NYK,432.0,,23,10,13
201912200MIA,RS,NYK,459.0,,26,10,16
201912200MIA,RS,NYK,470.0,,26,12,14
201912200MIA,RS,NYK,501.0,,28,12,16
201912200MIA,RS,NYK,543.0,,28,14,14
201912200MIA,RS,NYK,554.0,,30,14,16
201912200MIA,RS,NYK,588.0,,31,14,17
201912200MIA,RS,NYK,588.0,,32,14,18
201912200MIA,RS,NYK,615.0,,34,14,20
201912200MIA,RS,NYK,629.0,,34,16,18
201912200MIA,RS,NYK,649.0,,34,18,16
201912200MIA,RS,NYK,662.0,,37,18,19
201912200MIA,RS,NYK,687.0,,39,18,21
201912200MIA,RS,NYK,702.0,,39,20,19
201912200MIA,RS,NYK,735.0,,39,22,17
201912200MIA,RS,NYK,783.0,,42,22,20
201912200MIA,RS,NYK,844.0,,43,22,21
201912200MIA,RS,NYK,844.0,,44,22,22
201912200MIA,RS,NYK,844.0,,45,22,23
201912200MIA,RS,NYK,865.0,,45,24,21
201912200MIA,RS,NYK,889.0,,45,27,18
201912200MIA,RS,NYK,913.0,,47,27,20
201912200MIA,RS,NYK,931.0,,49,27,22
201912200MIA,RS,NYK,950.0,,49,29,20
201912200MIA,RS,NYK,973.0,,49,30,19
