id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911230CHO,RS,CHI,682.0,,23,32,-9
201911230CHO,RS,CHI,690.0,,23,34,-11
201911230CHO,RS,CHI,743.0,,26,34,-8
201911230CHO,RS,CHI,819.0,,26,36,-10
201911230CHO,RS,CHI,837.0,,29,36,-7
201911230CHO,RS,CHI,916.0,,29,38,-9
201911230CHO,RS,CHI,942.0,,29,41,-12
201911230CHO,RS,CHI,1021.0,,32,41,-9
201911230CHO,RS,CHI,1059.0,,35,41,-6
201911230CHO,RS,CHI,1079.0,,35,44,-9
201911230CHO,RS,CHI,1106.0,,36,44,-8
201911230CHO,RS,CHI,1106.0,,37,44,-7
201911230CHO,RS,CHI,1145.0,,37,46,-9
201911230CHO,RS,CHI,1162.0,,37,48,-11
201911230CHO,RS,CHI,1177.0,,39,48,-9
201911230CHO,RS,CHI,1194.0,,40,48,-8
201911230CHO,RS,CHI,1194.0,,41,48,-7
201911230CHO,RS,CHI,1213.0,,42,48,-6
201911230CHO,RS,CHI,1226.0,,42,51,-9
201911230CHO,RS,CHI,1245.0,,42,53,-11
201911230CHO,RS,CHI,1261.0,,42,56,-14
201911230CHO,RS,CHI,1275.0,,45,56,-11
201911230CHO,RS,CHI,1366.0,,47,56,-9
201911230CHO,RS,CHI,1414.0,,49,56,-7
201911230CHO,RS,CHI,1491.0,,51,56,-5
201911230CHO,RS,CHI,1520.0,,53,56,-3
201911230CHO,RS,CHI,1533.0,,53,58,-5
201911230CHO,RS,CHI,1561.0,,53,61,-8
201911230CHO,RS,CHI,1628.0,,56,61,-5
201911230CHO,RS,CHI,1663.0,,58,61,-3
201911230CHO,RS,CHI,1683.0,,58,64,-6
201911230CHO,RS,CHI,1719.0,,58,66,-8
201911230CHO,RS,CHI,1731.0,,60,66,-6
201911230CHO,RS,CHI,1812.0,,62,66,-4
201911230CHO,RS,CHI,1835.0,,62,68,-6
201911230CHO,RS,CHI,1892.0,,64,68,-4
201911230CHO,RS,CHI,1920.0,,65,68,-3
201911230CHO,RS,CHI,1965.0,,67,68,-1
201911230CHO,RS,CHI,2041.0,LC,69,68,1
201911230CHO,RS,CHI,2078.0,,71,68,3
201911230CHO,RS,CHI,2111.0,,74,68,6
201911230CHO,RS,CHI,2126.0,,74,69,5
201911230CHO,RS,CHI,2179.0,,76,69,7
201911230CHO,RS,CHI,2210.0,,78,69,9
201911230CHO,RS,CHI,2233.0,,80,69,11
201911230CHO,RS,CHI,2233.0,,81,69,12
201911230CHO,RS,CHI,2252.0,,81,72,9
201911230CHO,RS,CHI,2269.0,,83,72,11
201911230CHO,RS,CHI,2289.0,,83,74,9
201911230CHO,RS,CHI,2325.0,,83,77,6
201911230CHO,RS,CHI,2351.0,,85,77,8
201911230CHO,RS,CHI,2368.0,,85,79,6
201911230CHO,RS,CHI,2384.0,,87,79,8
201911230CHO,RS,CHI,2412.0,,87,82,5
201911230CHO,RS,CHI,2438.0,,90,82,8
201911230CHO,RS,CHI,2458.0,,90,84,6
201911230CHO,RS,CHI,2471.0,,92,84,8
201911230CHO,RS,CHI,2471.0,,93,84,9
201911230CHO,RS,CHI,2495.0,,93,87,6
201911230CHO,RS,CHI,2520.0,,95,87,8
201911230CHO,RS,CHI,2537.0,,95,89,6
201911230CHO,RS,CHI,2581.0,,97,89,8
201911230CHO,RS,CHI,2594.0,,97,92,5
201911230CHO,RS,CHI,2612.0,,99,92,7
201911230CHO,RS,CHI,2625.0,,99,94,5
201911230CHO,RS,CHI,2650.0,,99,97,2
201911230CHO,RS,CHI,2669.0,,101,97,4
201911230CHO,RS,CHI,2704.0,,104,97,7
201911230CHO,RS,CHI,2738.0,,105,97,8
201911230CHO,RS,CHI,2747.0,,105,99,6
201911230CHO,RS,CHI,2799.0,,105,100,5
201911230CHO,RS,CHI,2818.0,,108,100,8
201911230CHO,RS,CHI,2833.0,,108,102,6
201911230CHO,RS,CHI,2835.0,,110,102,8
201911230CHO,RS,CHI,2840.0,,110,105,5
201911230CHO,RS,CHI,2848.0,,111,105,6
201911230CHO,RS,CHI,2848.0,,112,105,7
201911230CHO,RS,CHI,2855.0,,112,108,4
201911230CHO,RS,CHI,2858.0,,113,108,5
201911230CHO,RS,CHI,2863.0,,113,110,3
201911230CHO,RS,CHI,2866.0,,114,110,4
201911230CHO,RS,CHI,2866.0,,115,110,5
201911230CHO,RS,CHI,2872.0,,115,113,2
201911230CHO,RS,CHI,2880.0,,115,116,-1
201911230CHO,RS,CHI,2880.0,F,115,116,-1
201911250MIA,RS,MIA,0.0,,0,0,0
201911250MIA,RS,MIA,16.0,,2,0,2
201911250MIA,RS,MIA,42.0,,5,0,5
201911250MIA,RS,MIA,70.0,,7,0,7
201911250MIA,RS,MIA,97.0,,7,2,5
201911250MIA,RS,MIA,117.0,,7,5,2
201911250MIA,RS,MIA,156.0,,10,5,5
201911250MIA,RS,MIA,177.0,,10,7,3
201911250MIA,RS,MIA,206.0,,10,9,1
201911250MIA,RS,MIA,244.0,LC,10,11,-1
201911250MIA,RS,MIA,244.0,,10,12,-2
201911250MIA,RS,MIA,264.0,T,12,12,0
201911250MIA,RS,MIA,307.0,LC,14,12,2
201911250MIA,RS,MIA,318.0,LC,14,15,-1
201911250MIA,RS,MIA,350.0,,14,17,-3
201911250MIA,RS,MIA,398.0,,16,17,-1
201911250MIA,RS,MIA,421.0,,16,19,-3
201911250MIA,RS,MIA,439.0,,18,19,-1
201911250MIA,RS,MIA,457.0,,18,22,-4
201911250MIA,RS,MIA,482.0,,20,22,-2
201911250MIA,RS,MIA,495.0,,20,23,-3
201911250MIA,RS,MIA,495.0,,20,24,-4
201911250MIA,RS,MIA,549.0,,20,27,-7
201911250MIA,RS,MIA,564.0,,22,27,-5
201911250MIA,RS,MIA,582.0,,22,29,-7
201911250MIA,RS,MIA,593.0,,24,29,-5
201911250MIA,RS,MIA,622.0,,24,30,-6
201911250MIA,RS,MIA,622.0,,24,31,-7
201911250MIA,RS,MIA,644.0,,27,31,-4
201911250MIA,RS,MIA,668.0,,27,32,-5
201911250MIA,RS,MIA,668.0,,27,33,-6
201911250MIA,RS,MIA,685.0,,28,33,-5
201911250MIA,RS,MIA,685.0,,29,33,-4
201911250MIA,RS,MIA,693.0,,29,36,-7
201911250MIA,RS,MIA,712.0,,30,36,-6
201911250MIA,RS,MIA,712.0,,31,36,-5
201911250MIA,RS,MIA,744.0,,31,38,-7
201911250MIA,RS,MIA,811.0,,34,38,-4
201911250MIA,RS,MIA,833.0,,34,41,-7
201911250MIA,RS,MIA,853.0,,36,41,-5
201911250MIA,RS,MIA,885.0,,36,44,-8
201911250MIA,RS,MIA,932.0,,38,44,-6
201911250MIA,RS,MIA,932.0,,39,44,-5
201911250MIA,RS,MIA,945.0,,39,47,-8
201911250MIA,RS,MIA,1004.0,,41,47,-6
201911250MIA,RS,MIA,1034.0,,41,50,-9
201911250MIA,RS,MIA,1046.0,,41,52,-11
201911250MIA,RS,MIA,1046.0,,41,53,-12
201911250MIA,RS,MIA,1066.0,,44,53,-9
201911250MIA,RS,MIA,1080.0,,44,56,-12
201911250MIA,RS,MIA,1083.0,,44,57,-13
201911250MIA,RS,MIA,1097.0,,44,59,-15
201911250MIA,RS,MIA,1152.0,,46,59,-13
201911250MIA,RS,MIA,1171.0,,46,62,-16
201911250MIA,RS,MIA,1200.0,,46,64,-18
201911250MIA,RS,MIA,1208.0,,48,64,-16
201911250MIA,RS,MIA,1240.0,,50,64,-14
201911250MIA,RS,MIA,1240.0,,51,64,-13
201911250MIA,RS,MIA,1311.0,,51,67,-16
201911250MIA,RS,MIA,1349.0,,54,67,-13
201911250MIA,RS,MIA,1349.0,,55,67,-12
201911250MIA,RS,MIA,1372.0,,56,67,-11
201911250MIA,RS,MIA,1382.0,,56,68,-12
201911250MIA,RS,MIA,1382.0,,56,69,-13
201911250MIA,RS,MIA,1431.0,,58,69,-11
201911250MIA,RS,MIA,1457.0,,58,72,-14
201911250MIA,RS,MIA,1525.0,,58,74,-16
201911250MIA,RS,MIA,1562.0,,60,74,-14
201911250MIA,RS,MIA,1602.0,,62,74,-12
201911250MIA,RS,MIA,1621.0,,62,76,-14
201911250MIA,RS,MIA,1639.0,,63,76,-13
201911250MIA,RS,MIA,1639.0,,64,76,-12
201911250MIA,RS,MIA,1649.0,,64,77,-13
201911250MIA,RS,MIA,1649.0,,64,78,-14
201911250MIA,RS,MIA,1681.0,,64,80,-16
201911250MIA,RS,MIA,1698.0,,65,80,-15
201911250MIA,RS,MIA,1698.0,,66,80,-14
201911250MIA,RS,MIA,1753.0,,66,82,-16
201911250MIA,RS,MIA,1772.0,,66,84,-18
201911250MIA,RS,MIA,1772.0,,66,85,-19
201911250MIA,RS,MIA,1790.0,,67,85,-18
201911250MIA,RS,MIA,1790.0,,68,85,-17
201911250MIA,RS,MIA,1829.0,,68,86,-18
201911250MIA,RS,MIA,1829.0,,68,87,-19
201911250MIA,RS,MIA,1878.0,,69,87,-18
201911250MIA,RS,MIA,1878.0,,70,87,-17
201911250MIA,RS,MIA,1880.0,,70,88,-18
201911250MIA,RS,MIA,1920.0,,72,88,-16
201911250MIA,RS,MIA,1927.0,,74,88,-14
201911250MIA,RS,MIA,1942.0,,74,90,-16
201911250MIA,RS,MIA,1967.0,,74,92,-18
201911250MIA,RS,MIA,2008.0,,74,94,-20
201911250MIA,RS,MIA,2040.0,,74,96,-22
201911250MIA,RS,MIA,2045.0,,76,96,-20
201911250MIA,RS,MIA,2061.0,,76,97,-21
201911250MIA,RS,MIA,2087.0,,79,97,-18
201911250MIA,RS,MIA,2132.0,,79,98,-19
201911250MIA,RS,MIA,2158.0,,82,98,-16
201911250MIA,RS,MIA,2200.0,,83,98,-15
201911250MIA,RS,MIA,2217.0,,83,100,-17
201911250MIA,RS,MIA,2279.0,,83,102,-19
201911250MIA,RS,MIA,2300.0,,85,102,-17
201911250MIA,RS,MIA,2364.0,,87,102,-15
201911250MIA,RS,MIA,2364.0,,88,102,-14
201911250MIA,RS,MIA,2408.0,,88,103,-15
201911250MIA,RS,MIA,2408.0,,88,104,-16
201911250MIA,RS,MIA,2435.0,,88,105,-17
201911250MIA,RS,MIA,2435.0,,88,106,-18
201911250MIA,RS,MIA,2453.0,,90,106,-16
201911250MIA,RS,MIA,2505.0,,90,108,-18
201911250MIA,RS,MIA,2505.0,,90,109,-19
201911250MIA,RS,MIA,2577.0,,90,111,-21
201911250MIA,RS,MIA,2592.0,,90,113,-23
201911250MIA,RS,MIA,2623.0,,92,113,-21
201911250MIA,RS,MIA,2667.0,,92,115,-23
201911250MIA,RS,MIA,2710.0,,95,115,-20
201911250MIA,RS,MIA,2738.0,,97,115,-18
201911250MIA,RS,MIA,2756.0,,97,117,-20
201911250MIA,RS,MIA,2802.0,,98,117,-19
201911250MIA,RS,MIA,2837.0,F,100,117,-17
201911250MIA,RS,MIA,2880.0,,100,117,-17
201911270CHO,RS,DET,0.0,,0,0,0
201911270CHO,RS,DET,45.0,,1,0,1
201911270CHO,RS,DET,45.0,,2,0,2
201911270CHO,RS,DET,45.0,,3,0,3
201911270CHO,RS,DET,74.0,,6,0,6
201911270CHO,RS,DET,87.0,,6,2,4
201911270CHO,RS,DET,87.0,,6,3,3
201911270CHO,RS,DET,109.0,,9,3,6
201911270CHO,RS,DET,157.0,,11,3,8
201911270CHO,RS,DET,177.0,,11,5,6
201911270CHO,RS,DET,195.0,,13,5,8
201911270CHO,RS,DET,214.0,,13,7,6
201911270CHO,RS,DET,234.0,,15,7,8
201911270CHO,RS,DET,244.0,,15,8,7
201911270CHO,RS,DET,291.0,,15,10,5
201911270CHO,RS,DET,291.0,,15,11,4
201911270CHO,RS,DET,315.0,,17,11,6
201911270CHO,RS,DET,334.0,,17,13,4
201911270CHO,RS,DET,343.0,,19,13,6
201911270CHO,RS,DET,353.0,,19,14,5
201911270CHO,RS,DET,379.0,,21,14,7
201911270CHO,RS,DET,379.0,,22,14,8
201911270CHO,RS,DET,408.0,,25,14,11
201911270CHO,RS,DET,421.0,,25,17,8
201911270CHO,RS,DET,463.0,,25,19,6
201911270CHO,RS,DET,491.0,,25,20,5
201911270CHO,RS,DET,491.0,,25,21,4
201911270CHO,RS,DET,522.0,,27,21,6
201911270CHO,RS,DET,540.0,,27,23,4
201911270CHO,RS,DET,566.0,,29,23,6
201911270CHO,RS,DET,595.0,,29,25,4
201911270CHO,RS,DET,641.0,,29,27,2
201911270CHO,RS,DET,652.0,,30,27,3
201911270CHO,RS,DET,652.0,,31,27,4
201911270CHO,RS,DET,670.0,,31,29,2
201911270CHO,RS,DET,698.0,LC,31,32,-1
201911270CHO,RS,DET,739.0,LC,33,32,1
201911270CHO,RS,DET,755.0,LC,33,35,-2
201911270CHO,RS,DET,769.0,T,35,35,0
201911270CHO,RS,DET,781.0,,35,37,-2
201911270CHO,RS,DET,812.0,,35,39,-4
201911270CHO,RS,DET,829.0,,37,39,-2
201911270CHO,RS,DET,920.0,T,39,39,0
201911270CHO,RS,DET,931.0,,39,41,-2
201911270CHO,RS,DET,966.0,,39,44,-5
201911270CHO,RS,DET,966.0,,39,45,-6
201911270CHO,RS,DET,980.0,,40,45,-5
201911270CHO,RS,DET,980.0,,41,45,-4
201911270CHO,RS,DET,980.0,,42,45,-3
201911270CHO,RS,DET,1025.0,,44,45,-1
201911270CHO,RS,DET,1040.0,,44,47,-3
201911270CHO,RS,DET,1058.0,,46,47,-1
201911270CHO,RS,DET,1085.0,LC,48,47,1
201911270CHO,RS,DET,1098.0,LC,48,49,-1
201911270CHO,RS,DET,1238.0,,48,51,-3
201911270CHO,RS,DET,1255.0,,48,53,-5
201911270CHO,RS,DET,1277.0,,50,53,-3
201911270CHO,RS,DET,1296.0,,50,54,-4
201911270CHO,RS,DET,1296.0,,50,55,-5
201911270CHO,RS,DET,1311.0,,52,55,-3
201911270CHO,RS,DET,1406.0,,52,58,-6
201911270CHO,RS,DET,1428.0,,55,58,-3
201911270CHO,RS,DET,1439.0,,55,60,-5
201911270CHO,RS,DET,1457.0,,57,60,-3
201911270CHO,RS,DET,1457.0,,58,60,-2
201911270CHO,RS,DET,1490.0,T,60,60,0
201911270CHO,RS,DET,1509.0,LC,62,60,2
201911270CHO,RS,DET,1539.0,,65,60,5
201911270CHO,RS,DET,1552.0,,65,62,3
201911270CHO,RS,DET,1571.0,,67,62,5
201911270CHO,RS,DET,1590.0,,67,64,3
201911270CHO,RS,DET,1608.0,,69,64,5
201911270CHO,RS,DET,1649.0,,69,66,3
201911270CHO,RS,DET,1681.0,,69,68,1
201911270CHO,RS,DET,1707.0,LC,69,70,-1
201911270CHO,RS,DET,1724.0,LC,72,70,2
201911270CHO,RS,DET,1859.0,T,72,72,0
201911270CHO,RS,DET,1873.0,,74,72,2
201911270CHO,RS,DET,1892.0,LC,74,75,-1
201911270CHO,RS,DET,1940.0,,74,78,-4
201911270CHO,RS,DET,1969.0,,75,78,-3
201911270CHO,RS,DET,1969.0,,76,78,-2
201911270CHO,RS,DET,1999.0,T,78,78,0
201911270CHO,RS,DET,2062.0,,78,80,-2
201911270CHO,RS,DET,2081.0,T,80,80,0
201911270CHO,RS,DET,2117.0,LC,82,80,2
201911270CHO,RS,DET,2141.0,,84,80,4
201911270CHO,RS,DET,2156.0,,85,80,5
201911270CHO,RS,DET,2156.0,,86,80,6
201911270CHO,RS,DET,2211.0,,86,82,4
201911270CHO,RS,DET,2229.0,,88,82,6
201911270CHO,RS,DET,2248.0,,90,82,8
201911270CHO,RS,DET,2309.0,,90,85,5
201911270CHO,RS,DET,2350.0,,92,85,7
201911270CHO,RS,DET,2373.0,,92,87,5
201911270CHO,RS,DET,2391.0,,93,87,6
201911270CHO,RS,DET,2391.0,,94,87,7
201911270CHO,RS,DET,2406.0,,94,89,5
201911270CHO,RS,DET,2461.0,,94,91,3
201911270CHO,RS,DET,2541.0,,95,91,4
201911270CHO,RS,DET,2627.0,,95,94,1
201911270CHO,RS,DET,2652.0,,97,94,3
201911270CHO,RS,DET,2688.0,,99,94,5
201911270CHO,RS,DET,2720.0,,99,96,3
201911270CHO,RS,DET,2751.0,,102,96,6
201911270CHO,RS,DET,2768.0,,102,98,4
201911270CHO,RS,DET,2838.0,F,102,101,1
201911270CHO,RS,DET,2880.0,,102,101,1
201911290DET,RS,DET,0.0,,0,0,0
201911290DET,RS,DET,37.0,,3,0,3
201911290DET,RS,DET,72.0,,5,0,5
201911290DET,RS,DET,116.0,,5,2,3
201911290DET,RS,DET,150.0,,5,4,1
201911290DET,RS,DET,171.0,,8,4,4
201911290DET,RS,DET,193.0,,8,7,1
201911290DET,RS,DET,214.0,,10,7,3
201911290DET,RS,DET,232.0,,12,7,5
201911290DET,RS,DET,237.0,,12,10,2
201911290DET,RS,DET,278.0,T,12,12,0
201911290DET,RS,DET,286.0,,13,12,1
201911290DET,RS,DET,286.0,,14,12,2
201911290DET,RS,DET,307.0,T,14,14,0
201911290DET,RS,DET,322.0,,17,14,3
201911290DET,RS,DET,352.0,,19,14,5
201911290DET,RS,DET,361.0,,19,17,2
201911290DET,RS,DET,384.0,,22,17,5
201911290DET,RS,DET,407.0,,22,20,2
201911290DET,RS,DET,432.0,,22,21,1
201911290DET,RS,DET,443.0,,25,21,4
201911290DET,RS,DET,460.0,,28,21,7
201911290DET,RS,DET,477.0,,28,24,4
201911290DET,RS,DET,509.0,,28,25,3
201911290DET,RS,DET,509.0,,28,26,2
201911290DET,RS,DET,562.0,,29,26,3
201911290DET,RS,DET,562.0,,30,26,4
201911290DET,RS,DET,578.0,,30,29,1
201911290DET,RS,DET,602.0,,33,29,4
201911290DET,RS,DET,652.0,,33,31,2
201911290DET,RS,DET,664.0,,36,31,5
201911290DET,RS,DET,680.0,,36,34,2
201911290DET,RS,DET,692.0,,38,34,4
201911290DET,RS,DET,712.0,,38,36,2
201911290DET,RS,DET,712.0,,38,37,1
201911290DET,RS,DET,769.0,,40,37,3
201911290DET,RS,DET,815.0,,42,37,5
201911290DET,RS,DET,839.0,,42,40,2
201911290DET,RS,DET,887.0,,44,40,4
201911290DET,RS,DET,906.0,,44,42,2
201911290DET,RS,DET,906.0,,44,43,1
201911290DET,RS,DET,958.0,LC,44,46,-2
201911290DET,RS,DET,1008.0,T,46,46,0
201911290DET,RS,DET,1054.0,LC,49,46,3
201911290DET,RS,DET,1072.0,,49,48,1
201911290DET,RS,DET,1125.0,LC,49,51,-2
201911290DET,RS,DET,1148.0,LC,52,51,1
201911290DET,RS,DET,1183.0,,54,51,3
201911290DET,RS,DET,1202.0,,54,53,1
201911290DET,RS,DET,1247.0,LC,54,55,-1
201911290DET,RS,DET,1286.0,LC,56,55,1
201911290DET,RS,DET,1352.0,LC,56,57,-1
201911290DET,RS,DET,1373.0,T,57,57,0
201911290DET,RS,DET,1398.0,LC,59,57,2
201911290DET,RS,DET,1435.0,,62,57,5
201911290DET,RS,DET,1440.0,,63,57,6
201911290DET,RS,DET,1489.0,,63,59,4
201911290DET,RS,DET,1550.0,,63,61,2
201911290DET,RS,DET,1573.0,,65,61,4
201911290DET,RS,DET,1588.0,,65,63,2
201911290DET,RS,DET,1628.0,T,65,65,0
201911290DET,RS,DET,1654.0,,67,65,2
201911290DET,RS,DET,1671.0,T,67,67,0
201911290DET,RS,DET,1688.0,LC,67,69,-2
201911290DET,RS,DET,1702.0,LC,70,69,1
201911290DET,RS,DET,1738.0,LC,70,71,-1
201911290DET,RS,DET,1764.0,LC,73,71,2
201911290DET,RS,DET,1787.0,LC,73,74,-1
201911290DET,RS,DET,1825.0,LC,76,74,2
201911290DET,RS,DET,1895.0,LC,76,77,-1
201911290DET,RS,DET,1941.0,,76,78,-2
201911290DET,RS,DET,1960.0,LC,79,78,1
201911290DET,RS,DET,1974.0,LC,79,80,-1
201911290DET,RS,DET,1993.0,LC,81,80,1
201911290DET,RS,DET,2020.0,LC,81,82,-1
201911290DET,RS,DET,2080.0,LC,83,82,1
201911290DET,RS,DET,2125.0,LC,83,84,-1
201911290DET,RS,DET,2136.0,LC,85,84,1
201911290DET,RS,DET,2143.0,T,85,85,0
201911290DET,RS,DET,2172.0,LC,85,87,-2
201911290DET,RS,DET,2211.0,,85,89,-4
201911290DET,RS,DET,2229.0,,88,89,-1
201911290DET,RS,DET,2249.0,,88,92,-4
201911290DET,RS,DET,2272.0,,90,92,-2
201911290DET,RS,DET,2272.0,,91,92,-1
201911290DET,RS,DET,2289.0,,91,93,-2
201911290DET,RS,DET,2326.0,T,93,93,0
201911290DET,RS,DET,2342.0,,93,95,-2
201911290DET,RS,DET,2366.0,,94,95,-1
201911290DET,RS,DET,2366.0,T,95,95,0
201911290DET,RS,DET,2475.0,,95,98,-3
201911290DET,RS,DET,2475.0,,95,99,-4
201911290DET,RS,DET,2507.0,,95,101,-6
201911290DET,RS,DET,2555.0,,95,103,-8
201911290DET,RS,DET,2581.0,,98,103,-5
201911290DET,RS,DET,2657.0,,100,103,-3
201911290DET,RS,DET,2705.0,,102,103,-1
201911290DET,RS,DET,2725.0,,102,106,-4
201911290DET,RS,DET,2743.0,,105,106,-1
201911290DET,RS,DET,2777.0,LC,108,106,2
201911290DET,RS,DET,2791.0,,108,107,1
201911290DET,RS,DET,2833.0,,109,107,2
201911290DET,RS,DET,2833.0,F,110,107,3
201911290DET,RS,DET,2880.0,,110,107,3
201911300MIL,RS,MIL,0.0,,0,0,0
201911300MIL,RS,MIL,91.0,,0,2,-2
201911300MIL,RS,MIL,125.0,,0,5,-5
201911300MIL,RS,MIL,157.0,,0,7,-7
201911300MIL,RS,MIL,174.0,,2,7,-5
201911300MIL,RS,MIL,192.0,,4,7,-3
201911300MIL,RS,MIL,204.0,,4,9,-5
201911300MIL,RS,MIL,276.0,,4,11,-7
201911300MIL,RS,MIL,294.0,,4,12,-8
201911300MIL,RS,MIL,294.0,,4,13,-9
201911300MIL,RS,MIL,320.0,,7,13,-6
201911300MIL,RS,MIL,353.0,,7,16,-9
201911300MIL,RS,MIL,394.0,,7,18,-11
201911300MIL,RS,MIL,407.0,,9,18,-9
201911300MIL,RS,MIL,418.0,,9,20,-11
201911300MIL,RS,MIL,432.0,,11,20,-9
201911300MIL,RS,MIL,448.0,,11,23,-12
201911300MIL,RS,MIL,537.0,,14,23,-9
201911300MIL,RS,MIL,552.0,,14,25,-11
201911300MIL,RS,MIL,563.0,,16,25,-9
201911300MIL,RS,MIL,563.0,,17,25,-8
201911300MIL,RS,MIL,583.0,,17,27,-10
201911300MIL,RS,MIL,617.0,,17,29,-12
201911300MIL,RS,MIL,632.0,,19,29,-10
201911300MIL,RS,MIL,657.0,,19,32,-13
201911300MIL,RS,MIL,669.0,,22,32,-10
201911300MIL,RS,MIL,700.0,,25,32,-7
201911300MIL,RS,MIL,744.0,,25,34,-9
201911300MIL,RS,MIL,749.0,,25,36,-11
201911300MIL,RS,MIL,766.0,,27,36,-9
201911300MIL,RS,MIL,784.0,,30,36,-6
201911300MIL,RS,MIL,799.0,,30,39,-9
201911300MIL,RS,MIL,818.0,,33,39,-6
201911300MIL,RS,MIL,865.0,,33,42,-9
201911300MIL,RS,MIL,880.0,,36,42,-6
201911300MIL,RS,MIL,922.0,,39,42,-3
201911300MIL,RS,MIL,946.0,,39,44,-5
201911300MIL,RS,MIL,960.0,,41,44,-3
201911300MIL,RS,MIL,978.0,,41,46,-5
201911300MIL,RS,MIL,1011.0,,41,48,-7
201911300MIL,RS,MIL,1039.0,,41,51,-10
201911300MIL,RS,MIL,1095.0,,41,53,-12
201911300MIL,RS,MIL,1114.0,,41,55,-14
201911300MIL,RS,MIL,1218.0,,43,55,-12
201911300MIL,RS,MIL,1262.0,,43,57,-14
201911300MIL,RS,MIL,1273.0,,46,57,-11
201911300MIL,RS,MIL,1285.0,,46,58,-12
201911300MIL,RS,MIL,1285.0,,46,59,-13
201911300MIL,RS,MIL,1321.0,,46,61,-15
201911300MIL,RS,MIL,1353.0,,46,64,-18
201911300MIL,RS,MIL,1388.0,,46,66,-20
201911300MIL,RS,MIL,1415.0,,49,66,-17
201911300MIL,RS,MIL,1480.0,,49,69,-20
201911300MIL,RS,MIL,1496.0,,51,69,-18
201911300MIL,RS,MIL,1504.0,,51,71,-20
201911300MIL,RS,MIL,1563.0,,53,71,-18
201911300MIL,RS,MIL,1577.0,,53,73,-20
201911300MIL,RS,MIL,1592.0,,55,73,-18
201911300MIL,RS,MIL,1603.0,,55,76,-21
201911300MIL,RS,MIL,1628.0,,55,78,-23
201911300MIL,RS,MIL,1660.0,,55,81,-26
201911300MIL,RS,MIL,1677.0,,58,81,-23
201911300MIL,RS,MIL,1703.0,,60,81,-21
201911300MIL,RS,MIL,1753.0,,63,81,-18
201911300MIL,RS,MIL,1770.0,,63,82,-19
201911300MIL,RS,MIL,1798.0,,63,84,-21
201911300MIL,RS,MIL,1798.0,,63,85,-22
201911300MIL,RS,MIL,1825.0,,63,87,-24
201911300MIL,RS,MIL,1885.0,,63,90,-27
201911300MIL,RS,MIL,1911.0,,65,90,-25
201911300MIL,RS,MIL,1935.0,,65,92,-27
201911300MIL,RS,MIL,1951.0,,68,92,-24
201911300MIL,RS,MIL,1963.0,,68,93,-25
201911300MIL,RS,MIL,2032.0,,70,93,-23
201911300MIL,RS,MIL,2054.0,,70,95,-25
201911300MIL,RS,MIL,2088.0,,70,97,-27
201911300MIL,RS,MIL,2088.0,,70,98,-28
201911300MIL,RS,MIL,2107.0,,72,98,-26
201911300MIL,RS,MIL,2149.0,,72,101,-29
201911300MIL,RS,MIL,2158.0,,75,101,-26
201911300MIL,RS,MIL,2175.0,,75,103,-28
201911300MIL,RS,MIL,2239.0,,75,105,-30
201911300MIL,RS,MIL,2248.0,,77,105,-28
201911300MIL,RS,MIL,2248.0,,78,105,-27
201911300MIL,RS,MIL,2267.0,,78,107,-29
201911300MIL,RS,MIL,2324.0,,78,110,-32
201911300MIL,RS,MIL,2347.0,,78,113,-35
201911300MIL,RS,MIL,2400.0,,79,113,-34
201911300MIL,RS,MIL,2400.0,,80,113,-33
201911300MIL,RS,MIL,2414.0,,80,115,-35
201911300MIL,RS,MIL,2438.0,,80,117,-37
201911300MIL,RS,MIL,2477.0,,80,120,-40
201911300MIL,RS,MIL,2496.0,,82,120,-38
201911300MIL,RS,MIL,2520.0,,83,120,-37
201911300MIL,RS,MIL,2520.0,,84,120,-36
201911300MIL,RS,MIL,2529.0,,84,121,-37
201911300MIL,RS,MIL,2545.0,,85,121,-36
201911300MIL,RS,MIL,2624.0,,85,124,-39
201911300MIL,RS,MIL,2655.0,,87,124,-37
201911300MIL,RS,MIL,2677.0,,89,124,-35
201911300MIL,RS,MIL,2713.0,,89,127,-38
201911300MIL,RS,MIL,2735.0,,91,127,-36
201911300MIL,RS,MIL,2747.0,,91,130,-39
201911300MIL,RS,MIL,2764.0,,93,130,-37
201911300MIL,RS,MIL,2774.0,,93,133,-40
201911300MIL,RS,MIL,2833.0,,93,135,-42
201911300MIL,RS,MIL,2846.0,,93,137,-44
201911300MIL,RS,MIL,2854.0,F,96,137,-41
201911300MIL,RS,MIL,2880.0,,96,137,-41
201912020CHO,RS,PHO,0.0,,0,0,0
201912020CHO,RS,PHO,71.0,,0,3,-3
201912020CHO,RS,PHO,110.0,,0,5,-5
201912020CHO,RS,PHO,129.0,,3,5,-2
201912020CHO,RS,PHO,162.0,T,5,5,0
201912020CHO,RS,PHO,179.0,,5,7,-2
201912020CHO,RS,PHO,190.0,T,7,7,0
201912020CHO,RS,PHO,203.0,,7,9,-2
201912020CHO,RS,PHO,241.0,T,9,9,0
201912020CHO,RS,PHO,253.0,,9,11,-2
201912020CHO,RS,PHO,282.0,,9,12,-3
201912020CHO,RS,PHO,305.0,,9,14,-5
201912020CHO,RS,PHO,326.0,,9,15,-6
