id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912070PHI,RS,PHI,1438.0,,36,77,-41
201912070PHI,RS,PHI,1452.0,,38,77,-39
201912070PHI,RS,PHI,1467.0,,38,80,-42
201912070PHI,RS,PHI,1494.0,,40,80,-40
201912070PHI,RS,PHI,1508.0,,40,82,-42
201912070PHI,RS,PHI,1528.0,,41,82,-41
201912070PHI,RS,PHI,1528.0,,42,82,-40
201912070PHI,RS,PHI,1541.0,,42,83,-41
201912070PHI,RS,PHI,1554.0,,44,83,-39
201912070PHI,RS,PHI,1564.0,,44,84,-40
201912070PHI,RS,PHI,1564.0,,44,85,-41
201912070PHI,RS,PHI,1573.0,,46,85,-39
201912070PHI,RS,PHI,1593.0,,46,87,-41
201912070PHI,RS,PHI,1601.0,,47,87,-40
201912070PHI,RS,PHI,1601.0,,48,87,-39
201912070PHI,RS,PHI,1644.0,,48,89,-41
201912070PHI,RS,PHI,1680.0,,48,91,-43
201912070PHI,RS,PHI,1693.0,,49,91,-42
201912070PHI,RS,PHI,1693.0,,50,91,-41
201912070PHI,RS,PHI,1763.0,,50,92,-42
201912070PHI,RS,PHI,1763.0,,50,93,-43
201912070PHI,RS,PHI,1822.0,,52,93,-41
201912070PHI,RS,PHI,1855.0,,54,93,-39
201912070PHI,RS,PHI,1869.0,,54,94,-40
201912070PHI,RS,PHI,1887.0,,57,94,-37
201912070PHI,RS,PHI,1912.0,,57,96,-39
201912070PHI,RS,PHI,1935.0,,57,99,-42
201912070PHI,RS,PHI,1957.0,,57,101,-44
201912070PHI,RS,PHI,2008.0,,58,101,-43
201912070PHI,RS,PHI,2008.0,,59,101,-42
201912070PHI,RS,PHI,2020.0,,59,103,-44
201912070PHI,RS,PHI,2046.0,,59,105,-46
201912070PHI,RS,PHI,2063.0,,61,105,-44
201912070PHI,RS,PHI,2084.0,,62,105,-43
201912070PHI,RS,PHI,2111.0,,62,106,-44
201912070PHI,RS,PHI,2132.0,,62,108,-46
201912070PHI,RS,PHI,2193.0,,64,108,-44
201912070PHI,RS,PHI,2216.0,,67,108,-41
201912070PHI,RS,PHI,2254.0,,67,110,-43
201912070PHI,RS,PHI,2254.0,,67,111,-44
201912070PHI,RS,PHI,2271.0,,69,111,-42
201912070PHI,RS,PHI,2271.0,,70,111,-41
201912070PHI,RS,PHI,2281.0,,70,113,-43
201912070PHI,RS,PHI,2303.0,,70,115,-45
201912070PHI,RS,PHI,2336.0,,70,117,-47
201912070PHI,RS,PHI,2379.0,,72,117,-45
201912070PHI,RS,PHI,2399.0,,72,118,-46
201912070PHI,RS,PHI,2421.0,,72,119,-47
201912070PHI,RS,PHI,2435.0,,74,119,-45
201912070PHI,RS,PHI,2465.0,,76,119,-43
201912070PHI,RS,PHI,2495.0,,79,119,-40
201912070PHI,RS,PHI,2513.0,,79,121,-42
201912070PHI,RS,PHI,2554.0,,79,123,-44
201912070PHI,RS,PHI,2558.0,,82,123,-41
201912070PHI,RS,PHI,2571.0,,82,125,-43
201912070PHI,RS,PHI,2606.0,,82,126,-44
201912070PHI,RS,PHI,2632.0,,84,126,-42
201912070PHI,RS,PHI,2640.0,,84,129,-45
201912070PHI,RS,PHI,2665.0,,84,131,-47
201912070PHI,RS,PHI,2706.0,,84,133,-49
201912070PHI,RS,PHI,2756.0,,84,135,-51
201912070PHI,RS,PHI,2769.0,,86,135,-49
201912070PHI,RS,PHI,2780.0,,86,137,-51
201912070PHI,RS,PHI,2809.0,,86,139,-53
201912070PHI,RS,PHI,2824.0,,89,139,-50
201912070PHI,RS,PHI,2843.0,,89,141,-52
201912070PHI,RS,PHI,2851.0,,92,141,-49
201912070PHI,RS,PHI,2877.0,F,94,141,-47
201912070PHI,RS,PHI,2880.0,,94,141,-47
201912090BOS,RS,BOS,0.0,,0,0,0
201912090BOS,RS,BOS,36.0,,0,2,-2
201912090BOS,RS,BOS,69.0,,0,4,-4
201912090BOS,RS,BOS,88.0,,2,4,-2
201912090BOS,RS,BOS,123.0,,2,6,-4
201912090BOS,RS,BOS,123.0,,2,7,-5
201912090BOS,RS,BOS,140.0,,4,7,-3
201912090BOS,RS,BOS,173.0,,4,9,-5
201912090BOS,RS,BOS,191.0,,6,9,-3
201912090BOS,RS,BOS,210.0,,6,12,-6
201912090BOS,RS,BOS,261.0,,6,15,-9
201912090BOS,RS,BOS,316.0,,6,17,-11
201912090BOS,RS,BOS,333.0,,9,17,-8
201912090BOS,RS,BOS,366.0,,9,20,-11
201912090BOS,RS,BOS,380.0,,11,20,-9
201912090BOS,RS,BOS,406.0,,11,22,-11
201912090BOS,RS,BOS,462.0,,11,24,-13
201912090BOS,RS,BOS,472.0,,13,24,-11
201912090BOS,RS,BOS,520.0,,13,26,-13
201912090BOS,RS,BOS,542.0,,15,26,-11
201912090BOS,RS,BOS,580.0,,18,26,-8
201912090BOS,RS,BOS,606.0,,18,29,-11
201912090BOS,RS,BOS,792.0,,20,29,-9
201912090BOS,RS,BOS,837.0,,20,31,-11
201912090BOS,RS,BOS,851.0,,22,31,-9
201912090BOS,RS,BOS,866.0,,22,33,-11
201912090BOS,RS,BOS,879.0,,23,33,-10
201912090BOS,RS,BOS,903.0,,23,35,-12
201912090BOS,RS,BOS,915.0,,25,35,-10
201912090BOS,RS,BOS,915.0,,26,35,-9
201912090BOS,RS,BOS,956.0,,26,37,-11
201912090BOS,RS,BOS,983.0,,28,37,-9
201912090BOS,RS,BOS,1016.0,,30,37,-7
201912090BOS,RS,BOS,1027.0,,30,39,-9
201912090BOS,RS,BOS,1057.0,,32,39,-7
201912090BOS,RS,BOS,1068.0,,32,42,-10
201912090BOS,RS,BOS,1095.0,,34,42,-8
201912090BOS,RS,BOS,1108.0,,34,44,-10
201912090BOS,RS,BOS,1132.0,,37,44,-7
201912090BOS,RS,BOS,1221.0,,37,47,-10
201912090BOS,RS,BOS,1257.0,,39,47,-8
201912090BOS,RS,BOS,1290.0,,40,47,-7
201912090BOS,RS,BOS,1304.0,,40,49,-9
201912090BOS,RS,BOS,1343.0,,40,50,-10
201912090BOS,RS,BOS,1409.0,,40,53,-13
201912090BOS,RS,BOS,1454.0,,40,55,-15
201912090BOS,RS,BOS,1490.0,,40,57,-17
201912090BOS,RS,BOS,1525.0,,40,59,-19
201912090BOS,RS,BOS,1545.0,,41,59,-18
201912090BOS,RS,BOS,1581.0,,41,62,-21
201912090BOS,RS,BOS,1622.0,,43,62,-19
201912090BOS,RS,BOS,1631.0,,43,63,-20
201912090BOS,RS,BOS,1657.0,,45,63,-18
201912090BOS,RS,BOS,1672.0,,45,65,-20
201912090BOS,RS,BOS,1694.0,,48,65,-17
201912090BOS,RS,BOS,1711.0,,48,67,-19
201912090BOS,RS,BOS,1733.0,,48,69,-21
201912090BOS,RS,BOS,1752.0,,50,69,-19
201912090BOS,RS,BOS,1776.0,,50,72,-22
201912090BOS,RS,BOS,1841.0,,50,74,-24
201912090BOS,RS,BOS,1874.0,,50,77,-27
201912090BOS,RS,BOS,1911.0,,50,79,-29
201912090BOS,RS,BOS,1927.0,,52,79,-27
201912090BOS,RS,BOS,1976.0,,52,81,-29
201912090BOS,RS,BOS,1988.0,,53,81,-28
201912090BOS,RS,BOS,1988.0,,54,81,-27
201912090BOS,RS,BOS,1997.0,,54,83,-29
201912090BOS,RS,BOS,2010.0,,55,83,-28
201912090BOS,RS,BOS,2010.0,,56,83,-27
201912090BOS,RS,BOS,2043.0,,59,83,-24
201912090BOS,RS,BOS,2073.0,,61,83,-22
201912090BOS,RS,BOS,2102.0,,63,83,-20
201912090BOS,RS,BOS,2125.0,,66,83,-17
201912090BOS,RS,BOS,2205.0,,68,83,-15
201912090BOS,RS,BOS,2217.0,,68,84,-16
201912090BOS,RS,BOS,2268.0,,71,84,-13
201912090BOS,RS,BOS,2329.0,,71,85,-14
201912090BOS,RS,BOS,2341.0,,73,85,-12
201912090BOS,RS,BOS,2362.0,,73,88,-15
201912090BOS,RS,BOS,2402.0,,73,90,-17
201912090BOS,RS,BOS,2433.0,,73,92,-19
201912090BOS,RS,BOS,2460.0,,75,92,-17
201912090BOS,RS,BOS,2501.0,,77,92,-15
201912090BOS,RS,BOS,2532.0,,79,92,-13
201912090BOS,RS,BOS,2553.0,,79,94,-15
201912090BOS,RS,BOS,2566.0,,81,94,-13
201912090BOS,RS,BOS,2586.0,,81,97,-16
201912090BOS,RS,BOS,2617.0,,83,97,-14
201912090BOS,RS,BOS,2638.0,,83,100,-17
201912090BOS,RS,BOS,2668.0,,83,103,-20
201912090BOS,RS,BOS,2736.0,,85,103,-18
201912090BOS,RS,BOS,2760.0,,85,105,-20
201912090BOS,RS,BOS,2796.0,,86,105,-19
201912090BOS,RS,BOS,2810.0,,86,107,-21
201912090BOS,RS,BOS,2848.0,,88,107,-19
201912090BOS,RS,BOS,2866.0,F,88,110,-22
201912090BOS,RS,BOS,2880.0,,88,110,-22
201912110CLE,RS,HOU,0.0,,0,0,0
201912110CLE,RS,HOU,13.0,,0,3,-3
201912110CLE,RS,HOU,37.0,,0,6,-6
201912110CLE,RS,HOU,57.0,,2,6,-4
201912110CLE,RS,HOU,80.0,,4,6,-2
201912110CLE,RS,HOU,122.0,T,6,6,0
201912110CLE,RS,HOU,161.0,,6,9,-3
201912110CLE,RS,HOU,181.0,,6,11,-5
201912110CLE,RS,HOU,207.0,,8,11,-3
201912110CLE,RS,HOU,236.0,,8,12,-4
201912110CLE,RS,HOU,236.0,,8,13,-5
201912110CLE,RS,HOU,266.0,,8,15,-7
201912110CLE,RS,HOU,277.0,,10,15,-5
201912110CLE,RS,HOU,294.0,,12,15,-3
201912110CLE,RS,HOU,320.0,,14,15,-1
201912110CLE,RS,HOU,330.0,LC,17,15,2
201912110CLE,RS,HOU,348.0,T,17,17,0
201912110CLE,RS,HOU,369.0,LC,17,18,-1
201912110CLE,RS,HOU,369.0,,17,19,-2
201912110CLE,RS,HOU,428.0,,17,21,-4
201912110CLE,RS,HOU,451.0,,19,21,-2
201912110CLE,RS,HOU,483.0,,20,21,-1
201912110CLE,RS,HOU,487.0,,20,23,-3
201912110CLE,RS,HOU,503.0,,22,23,-1
201912110CLE,RS,HOU,518.0,,22,26,-4
201912110CLE,RS,HOU,555.0,,22,28,-6
201912110CLE,RS,HOU,577.0,,24,28,-4
201912110CLE,RS,HOU,615.0,,26,28,-2
201912110CLE,RS,HOU,659.0,,26,30,-4
201912110CLE,RS,HOU,691.0,,26,32,-6
201912110CLE,RS,HOU,712.0,,28,32,-4
201912110CLE,RS,HOU,712.0,,29,32,-3
201912110CLE,RS,HOU,720.0,,29,35,-6
201912110CLE,RS,HOU,767.0,,31,35,-4
201912110CLE,RS,HOU,788.0,,31,37,-6
201912110CLE,RS,HOU,812.0,,31,38,-7
201912110CLE,RS,HOU,812.0,,31,39,-8
201912110CLE,RS,HOU,832.0,,34,39,-5
201912110CLE,RS,HOU,869.0,,36,39,-3
201912110CLE,RS,HOU,909.0,,36,41,-5
201912110CLE,RS,HOU,939.0,,39,41,-2
201912110CLE,RS,HOU,978.0,,39,42,-3
201912110CLE,RS,HOU,978.0,,39,43,-4
201912110CLE,RS,HOU,1012.0,,39,45,-6
201912110CLE,RS,HOU,1032.0,,41,45,-4
201912110CLE,RS,HOU,1038.0,,41,46,-5
201912110CLE,RS,HOU,1038.0,,41,47,-6
201912110CLE,RS,HOU,1061.0,,43,47,-4
201912110CLE,RS,HOU,1086.0,,46,47,-1
201912110CLE,RS,HOU,1102.0,,46,50,-4
201912110CLE,RS,HOU,1117.0,,48,50,-2
201912110CLE,RS,HOU,1128.0,,48,53,-5
201912110CLE,RS,HOU,1173.0,,49,53,-4
201912110CLE,RS,HOU,1246.0,,51,53,-2
201912110CLE,RS,HOU,1271.0,,51,55,-4
201912110CLE,RS,HOU,1276.0,,53,55,-2
201912110CLE,RS,HOU,1288.0,,53,57,-4
201912110CLE,RS,HOU,1302.0,,55,57,-2
201912110CLE,RS,HOU,1352.0,,55,59,-4
201912110CLE,RS,HOU,1387.0,,55,62,-7
201912110CLE,RS,HOU,1417.0,,55,64,-9
201912110CLE,RS,HOU,1432.0,,57,64,-7
201912110CLE,RS,HOU,1456.0,,59,64,-5
201912110CLE,RS,HOU,1490.0,,61,64,-3
201912110CLE,RS,HOU,1504.0,,61,66,-5
201912110CLE,RS,HOU,1575.0,,64,66,-2
201912110CLE,RS,HOU,1613.0,,65,66,-1
201912110CLE,RS,HOU,1613.0,T,66,66,0
201912110CLE,RS,HOU,1628.0,,66,69,-3
201912110CLE,RS,HOU,1653.0,,66,72,-6
201912110CLE,RS,HOU,1723.0,,66,75,-9
201912110CLE,RS,HOU,1741.0,,66,77,-11
201912110CLE,RS,HOU,1770.0,,68,77,-9
201912110CLE,RS,HOU,1802.0,,68,79,-11
201912110CLE,RS,HOU,1845.0,,68,81,-13
201912110CLE,RS,HOU,1845.0,,68,82,-14
201912110CLE,RS,HOU,1863.0,,71,82,-11
201912110CLE,RS,HOU,1897.0,,71,84,-13
201912110CLE,RS,HOU,1947.0,,73,84,-11
201912110CLE,RS,HOU,1976.0,,75,84,-9
201912110CLE,RS,HOU,1986.0,,75,86,-11
201912110CLE,RS,HOU,2062.0,,75,88,-13
201912110CLE,RS,HOU,2088.0,,77,88,-11
201912110CLE,RS,HOU,2109.0,,79,88,-9
201912110CLE,RS,HOU,2137.0,,82,88,-6
201912110CLE,RS,HOU,2192.0,,84,88,-4
201912110CLE,RS,HOU,2225.0,,87,88,-1
201912110CLE,RS,HOU,2270.0,LC,89,88,1
201912110CLE,RS,HOU,2296.0,,91,88,3
201912110CLE,RS,HOU,2331.0,,94,88,6
201912110CLE,RS,HOU,2356.0,,97,88,9
201912110CLE,RS,HOU,2381.0,,99,88,11
201912110CLE,RS,HOU,2400.0,,99,90,9
201912110CLE,RS,HOU,2445.0,,99,93,6
201912110CLE,RS,HOU,2483.0,,102,93,9
201912110CLE,RS,HOU,2498.0,,102,96,6
201912110CLE,RS,HOU,2563.0,,102,98,4
201912110CLE,RS,HOU,2588.0,,105,98,7
201912110CLE,RS,HOU,2605.0,,105,101,4
201912110CLE,RS,HOU,2629.0,,105,104,1
201912110CLE,RS,HOU,2736.0,LC,105,107,-2
201912110CLE,RS,HOU,2778.0,LC,108,107,1
201912110CLE,RS,HOU,2817.0,LC,108,109,-1
201912110CLE,RS,HOU,2843.0,,108,112,-4
201912110CLE,RS,HOU,2849.0,,108,114,-6
201912110CLE,RS,HOU,2857.0,,110,114,-4
201912110CLE,RS,HOU,2858.0,,110,115,-5
201912110CLE,RS,HOU,2858.0,F,110,116,-6
201912110CLE,RS,HOU,2880.0,,110,116,-6
201912120SAS,RS,SAS,0.0,,0,0,0
201912120SAS,RS,SAS,52.0,,0,2,-2
201912120SAS,RS,SAS,122.0,T,2,2,0
201912120SAS,RS,SAS,151.0,LC,4,2,2
201912120SAS,RS,SAS,192.0,T,4,4,0
201912120SAS,RS,SAS,208.0,,6,4,2
201912120SAS,RS,SAS,221.0,LC,6,7,-1
201912120SAS,RS,SAS,273.0,LC,8,7,1
201912120SAS,RS,SAS,304.0,,10,7,3
201912120SAS,RS,SAS,432.0,,12,7,5
201912120SAS,RS,SAS,451.0,,12,9,3
201912120SAS,RS,SAS,464.0,,14,9,5
201912120SAS,RS,SAS,464.0,,15,9,6
201912120SAS,RS,SAS,477.0,,15,11,4
201912120SAS,RS,SAS,503.0,,16,11,5
201912120SAS,RS,SAS,503.0,,17,11,6
201912120SAS,RS,SAS,527.0,,20,11,9
201912120SAS,RS,SAS,542.0,,20,13,7
201912120SAS,RS,SAS,573.0,,20,16,4
201912120SAS,RS,SAS,633.0,,22,16,6
201912120SAS,RS,SAS,648.0,,22,19,3
201912120SAS,RS,SAS,671.0,,25,19,6
201912120SAS,RS,SAS,705.0,,28,19,9
201912120SAS,RS,SAS,748.0,,28,21,7
201912120SAS,RS,SAS,774.0,,28,22,6
201912120SAS,RS,SAS,774.0,,28,23,5
201912120SAS,RS,SAS,792.0,,31,23,8
201912120SAS,RS,SAS,837.0,,33,23,10
201912120SAS,RS,SAS,891.0,,33,24,9
201912120SAS,RS,SAS,891.0,,33,25,8
201912120SAS,RS,SAS,1014.0,,35,25,10
201912120SAS,RS,SAS,1039.0,,35,27,8
201912120SAS,RS,SAS,1062.0,,35,29,6
201912120SAS,RS,SAS,1115.0,,36,29,7
201912120SAS,RS,SAS,1140.0,,38,29,9
201912120SAS,RS,SAS,1159.0,,38,31,7
201912120SAS,RS,SAS,1208.0,,38,33,5
201912120SAS,RS,SAS,1208.0,,38,34,4
201912120SAS,RS,SAS,1223.0,,41,34,7
201912120SAS,RS,SAS,1242.0,,41,37,4
201912120SAS,RS,SAS,1263.0,,44,37,7
201912120SAS,RS,SAS,1276.0,,44,39,5
201912120SAS,RS,SAS,1288.0,,47,39,8
201912120SAS,RS,SAS,1349.0,,49,39,10
201912120SAS,RS,SAS,1364.0,,49,41,8
201912120SAS,RS,SAS,1392.0,,49,43,6
201912120SAS,RS,SAS,1401.0,,51,43,8
201912120SAS,RS,SAS,1439.0,,53,43,10
201912120SAS,RS,SAS,1440.0,,54,43,11
201912120SAS,RS,SAS,1466.0,,56,43,13
201912120SAS,RS,SAS,1475.0,,56,45,11
201912120SAS,RS,SAS,1529.0,,58,45,13
201912120SAS,RS,SAS,1563.0,,58,46,12
201912120SAS,RS,SAS,1563.0,,58,47,11
201912120SAS,RS,SAS,1574.0,,58,49,9
201912120SAS,RS,SAS,1622.0,,60,49,11
201912120SAS,RS,SAS,1631.0,,60,50,10
201912120SAS,RS,SAS,1707.0,,60,52,8
201912120SAS,RS,SAS,1766.0,,60,54,6
201912120SAS,RS,SAS,1797.0,,60,55,5
201912120SAS,RS,SAS,1797.0,,60,56,4
201912120SAS,RS,SAS,1808.0,,63,56,7
201912120SAS,RS,SAS,1820.0,,63,58,5
201912120SAS,RS,SAS,1858.0,,65,58,7
201912120SAS,RS,SAS,1874.0,,65,60,5
201912120SAS,RS,SAS,1889.0,,67,60,7
201912120SAS,RS,SAS,1948.0,,69,60,9
201912120SAS,RS,SAS,1965.0,,69,62,7
201912120SAS,RS,SAS,2031.0,,72,62,10
201912120SAS,RS,SAS,2046.0,,72,64,8
201912120SAS,RS,SAS,2069.0,,72,65,7
201912120SAS,RS,SAS,2069.0,,72,66,6
201912120SAS,RS,SAS,2079.0,,72,68,4
201912120SAS,RS,SAS,2094.0,,75,68,7
201912120SAS,RS,SAS,2126.0,,78,68,10
201912120SAS,RS,SAS,2181.0,,78,70,8
201912120SAS,RS,SAS,2220.0,,78,72,6
201912120SAS,RS,SAS,2286.0,,78,73,5
201912120SAS,RS,SAS,2286.0,,78,74,4
201912120SAS,RS,SAS,2303.0,,78,76,2
201912120SAS,RS,SAS,2324.0,,81,76,5
201912120SAS,RS,SAS,2342.0,,81,78,3
201912120SAS,RS,SAS,2371.0,,81,80,1
201912120SAS,RS,SAS,2396.0,,83,80,3
201912120SAS,RS,SAS,2456.0,,83,82,1
201912120SAS,RS,SAS,2497.0,LC,83,84,-1
201912120SAS,RS,SAS,2525.0,,83,85,-2
201912120SAS,RS,SAS,2559.0,,83,87,-4
201912120SAS,RS,SAS,2583.0,,85,87,-2
201912120SAS,RS,SAS,2583.0,,86,87,-1
201912120SAS,RS,SAS,2594.0,,86,88,-2
201912120SAS,RS,SAS,2594.0,,86,89,-3
201912120SAS,RS,SAS,2618.0,,86,91,-5
201912120SAS,RS,SAS,2654.0,,86,92,-6
201912120SAS,RS,SAS,2674.0,,88,92,-4
201912120SAS,RS,SAS,2697.0,,88,94,-6
201912120SAS,RS,SAS,2732.0,,90,94,-4
201912120SAS,RS,SAS,2753.0,,91,94,-3
201912120SAS,RS,SAS,2753.0,,92,94,-2
201912120SAS,RS,SAS,2763.0,,92,97,-5
201912120SAS,RS,SAS,2768.0,,93,97,-4
201912120SAS,RS,SAS,2768.0,,94,97,-3
201912120SAS,RS,SAS,2781.0,,94,99,-5
201912120SAS,RS,SAS,2790.0,,96,99,-3
201912120SAS,RS,SAS,2832.0,,98,99,-1
201912120SAS,RS,SAS,2845.0,,98,101,-3
201912120SAS,RS,SAS,2860.0,,98,102,-4
201912120SAS,RS,SAS,2860.0,,98,103,-5
201912120SAS,RS,SAS,2865.0,,100,103,-3
201912120SAS,RS,SAS,2873.0,T,103,103,0
201912120SAS,RS,SAS,2905.0,LC,105,103,2
201912120SAS,RS,SAS,2943.0,,108,103,5
201912120SAS,RS,SAS,2960.0,,108,105,3
201912120SAS,RS,SAS,3002.0,,108,107,1
201912120SAS,RS,SAS,3025.0,,111,107,4
201912120SAS,RS,SAS,3112.0,,111,109,2
201912120SAS,RS,SAS,3127.0,,113,109,4
201912120SAS,RS,SAS,3163.0,,114,109,5
201912120SAS,RS,SAS,3163.0,,115,109,6
201912120SAS,RS,SAS,3179.0,,116,109,7
201912120SAS,RS,SAS,3179.0,F,117,109,8
201912120SAS,RS,SAS,3180.0,,117,109,8
201912140MIL,RS,MIL,0.0,,0,0,0
201912140MIL,RS,MIL,14.0,,0,2,-2
201912140MIL,RS,MIL,49.0,,0,4,-4
201912140MIL,RS,MIL,109.0,,2,4,-2
201912140MIL,RS,MIL,124.0,,2,7,-5
201912140MIL,RS,MIL,154.0,,2,9,-7
201912140MIL,RS,MIL,187.0,,4,9,-5
201912140MIL,RS,MIL,208.0,,4,11,-7
201912140MIL,RS,MIL,264.0,,6,11,-5
201912140MIL,RS,MIL,275.0,,6,13,-7
201912140MIL,RS,MIL,306.0,,8,13,-5
201912140MIL,RS,MIL,353.0,,8,15,-7
201912140MIL,RS,MIL,371.0,,11,15,-4
201912140MIL,RS,MIL,394.0,,13,15,-2
201912140MIL,RS,MIL,424.0,,13,17,-4
201912140MIL,RS,MIL,528.0,,13,20,-7
201912140MIL,RS,MIL,566.0,,13,22,-9
201912140MIL,RS,MIL,610.0,,16,22,-6
201912140MIL,RS,MIL,638.0,,18,22,-4
201912140MIL,RS,MIL,671.0,,18,23,-5
201912140MIL,RS,MIL,671.0,,18,24,-6
201912140MIL,RS,MIL,713.0,,20,24,-4
201912140MIL,RS,MIL,719.0,,20,26,-6
201912140MIL,RS,MIL,743.0,,23,26,-3
201912140MIL,RS,MIL,786.0,,23,29,-6
201912140MIL,RS,MIL,800.0,,24,29,-5
201912140MIL,RS,MIL,800.0,,25,29,-4
201912140MIL,RS,MIL,818.0,,25,31,-6
201912140MIL,RS,MIL,835.0,,28,31,-3
201912140MIL,RS,MIL,854.0,,30,31,-1
201912140MIL,RS,MIL,871.0,,30,34,-4
201912140MIL,RS,MIL,895.0,,33,34,-1
201912140MIL,RS,MIL,913.0,LC,35,34,1
201912140MIL,RS,MIL,929.0,LC,35,36,-1
201912140MIL,RS,MIL,952.0,LC,37,36,1
201912140MIL,RS,MIL,964.0,T,37,37,0
201912140MIL,RS,MIL,964.0,LC,37,38,-1
201912140MIL,RS,MIL,1005.0,,37,40,-3
201912140MIL,RS,MIL,1012.0,,39,40,-1
201912140MIL,RS,MIL,1043.0,,39,42,-3
201912140MIL,RS,MIL,1064.0,,39,45,-6
201912140MIL,RS,MIL,1079.0,,42,45,-3
201912140MIL,RS,MIL,1103.0,,42,48,-6
201912140MIL,RS,MIL,1126.0,,42,50,-8
201912140MIL,RS,MIL,1151.0,,44,50,-6
201912140MIL,RS,MIL,1166.0,,44,52,-8
201912140MIL,RS,MIL,1196.0,,44,54,-10
201912140MIL,RS,MIL,1218.0,,45,54,-9
201912140MIL,RS,MIL,1266.0,,45,57,-12
201912140MIL,RS,MIL,1289.0,,45,59,-14
201912140MIL,RS,MIL,1297.0,,46,59,-13
201912140MIL,RS,MIL,1317.0,,46,61,-15
201912140MIL,RS,MIL,1356.0,,46,63,-17
201912140MIL,RS,MIL,1371.0,,48,63,-15
201912140MIL,RS,MIL,1380.0,,48,66,-18
201912140MIL,RS,MIL,1392.0,,51,66,-15
201912140MIL,RS,MIL,1421.0,,51,69,-18
201912140MIL,RS,MIL,1460.0,,54,69,-15
201912140MIL,RS,MIL,1471.0,,54,72,-18
201912140MIL,RS,MIL,1519.0,,54,75,-21
201912140MIL,RS,MIL,1551.0,,54,76,-22
201912140MIL,RS,MIL,1551.0,,54,77,-23
201912140MIL,RS,MIL,1566.0,,56,77,-21
201912140MIL,RS,MIL,1586.0,,58,77,-19
201912140MIL,RS,MIL,1633.0,,61,77,-16
201912140MIL,RS,MIL,1654.0,,61,78,-17
201912140MIL,RS,MIL,1654.0,,61,79,-18
201912140MIL,RS,MIL,1675.0,,64,79,-15
201912140MIL,RS,MIL,1714.0,,64,81,-17
201912140MIL,RS,MIL,1732.0,,64,83,-19
201912140MIL,RS,MIL,1768.0,,66,83,-17
201912140MIL,RS,MIL,1811.0,,68,83,-15
201912140MIL,RS,MIL,1837.0,,68,84,-16
201912140MIL,RS,MIL,1837.0,,68,85,-17
201912140MIL,RS,MIL,1837.0,,68,86,-18
201912140MIL,RS,MIL,1896.0,,68,87,-19
201912140MIL,RS,MIL,1896.0,,68,88,-20
201912140MIL,RS,MIL,1911.0,,68,89,-21
201912140MIL,RS,MIL,1943.0,,68,92,-24
201912140MIL,RS,MIL,1958.0,,70,92,-22
201912140MIL,RS,MIL,1976.0,,70,94,-24
201912140MIL,RS,MIL,2009.0,,70,97,-27
201912140MIL,RS,MIL,2024.0,,72,97,-25
201912140MIL,RS,MIL,2037.0,,72,99,-27
201912140MIL,RS,MIL,2037.0,,72,100,-28
201912140MIL,RS,MIL,2053.0,,75,100,-25
201912140MIL,RS,MIL,2083.0,,77,100,-23
201912140MIL,RS,MIL,2104.0,,77,102,-25
201912140MIL,RS,MIL,2142.0,,78,102,-24
201912140MIL,RS,MIL,2142.0,,79,102,-23
201912140MIL,RS,MIL,2182.0,,79,104,-25
201912140MIL,RS,MIL,2211.0,,81,104,-23
201912140MIL,RS,MIL,2280.0,,81,106,-25
201912140MIL,RS,MIL,2295.0,,81,108,-27
201912140MIL,RS,MIL,2348.0,,84,108,-24
201912140MIL,RS,MIL,2383.0,,87,108,-21
201912140MIL,RS,MIL,2401.0,,87,110,-23
201912140MIL,RS,MIL,2430.0,,90,110,-20
201912140MIL,RS,MIL,2503.0,,93,110,-17
201912140MIL,RS,MIL,2542.0,,93,111,-18
201912140MIL,RS,MIL,2553.0,,94,111,-17
201912140MIL,RS,MIL,2598.0,,94,112,-18
201912140MIL,RS,MIL,2619.0,,96,112,-16
201912140MIL,RS,MIL,2632.0,,96,114,-18
201912140MIL,RS,MIL,2674.0,,97,114,-17
201912140MIL,RS,MIL,2681.0,,97,115,-18
201912140MIL,RS,MIL,2681.0,,97,116,-19
201912140MIL,RS,MIL,2695.0,,99,116,-17
201912140MIL,RS,MIL,2714.0,,100,116,-16
201912140MIL,RS,MIL,2727.0,,100,119,-19
201912140MIL,RS,MIL,2775.0,,102,119,-17
201912140MIL,RS,MIL,2788.0,,102,121,-19
201912140MIL,RS,MIL,2805.0,,104,121,-17
201912140MIL,RS,MIL,2818.0,,104,123,-19
201912140MIL,RS,MIL,2830.0,,104,125,-21
201912140MIL,RS,MIL,2839.0,,105,125,-20
201912140MIL,RS,MIL,2839.0,,106,125,-19
201912140MIL,RS,MIL,2862.0,F,108,125,-17
201912140MIL,RS,MIL,2880.0,,108,125,-17
201912160TOR,RS,TOR,0.0,,0,0,0
201912160TOR,RS,TOR,26.0,,3,0,3
201912160TOR,RS,TOR,35.0,T,3,3,0
201912160TOR,RS,TOR,54.0,,5,3,2
201912160TOR,RS,TOR,66.0,T,5,5,0
201912160TOR,RS,TOR,130.0,LC,5,7,-2
201912160TOR,RS,TOR,157.0,,5,9,-4
201912160TOR,RS,TOR,185.0,,7,9,-2
201912160TOR,RS,TOR,191.0,,7,12,-5
