id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911250CHI,RS,POR,142.0,LC,4,5,-1
201911250CHI,RS,POR,156.0,LC,7,5,2
201911250CHI,RS,POR,175.0,T,7,7,0
201911250CHI,RS,POR,223.0,LC,7,10,-3
201911250CHI,RS,POR,229.0,T,10,10,0
201911250CHI,RS,POR,268.0,LC,12,10,2
201911250CHI,RS,POR,305.0,T,12,12,0
201911250CHI,RS,POR,308.0,,14,12,2
201911250CHI,RS,POR,308.0,,15,12,3
201911250CHI,RS,POR,324.0,,15,13,2
201911250CHI,RS,POR,324.0,,15,14,1
201911250CHI,RS,POR,375.0,LC,15,16,-1
201911250CHI,RS,POR,385.0,LC,17,16,1
201911250CHI,RS,POR,402.0,LC,17,18,-1
201911250CHI,RS,POR,450.0,,17,20,-3
201911250CHI,RS,POR,489.0,,17,23,-6
201911250CHI,RS,POR,530.0,,20,23,-3
201911250CHI,RS,POR,557.0,,20,25,-5
201911250CHI,RS,POR,572.0,,23,25,-2
201911250CHI,RS,POR,657.0,T,25,25,0
201911250CHI,RS,POR,678.0,LC,27,25,2
201911250CHI,RS,POR,691.0,T,27,27,0
201911250CHI,RS,POR,706.0,,28,27,1
201911250CHI,RS,POR,743.0,T,28,28,0
201911250CHI,RS,POR,743.0,LC,28,29,-1
201911250CHI,RS,POR,768.0,,28,30,-2
201911250CHI,RS,POR,825.0,,28,32,-4
201911250CHI,RS,POR,853.0,,28,33,-5
201911250CHI,RS,POR,899.0,,30,33,-3
201911250CHI,RS,POR,922.0,,30,36,-6
201911250CHI,RS,POR,970.0,,32,36,-4
201911250CHI,RS,POR,997.0,,32,37,-5
201911250CHI,RS,POR,1015.0,,32,39,-7
201911250CHI,RS,POR,1042.0,,32,41,-9
201911250CHI,RS,POR,1064.0,,35,41,-6
201911250CHI,RS,POR,1084.0,,35,43,-8
201911250CHI,RS,POR,1110.0,,35,46,-11
201911250CHI,RS,POR,1129.0,,37,46,-9
201911250CHI,RS,POR,1137.0,,37,48,-11
201911250CHI,RS,POR,1175.0,,37,50,-13
201911250CHI,RS,POR,1190.0,,40,50,-10
201911250CHI,RS,POR,1211.0,,43,50,-7
201911250CHI,RS,POR,1229.0,,45,50,-5
201911250CHI,RS,POR,1229.0,,46,50,-4
201911250CHI,RS,POR,1261.0,,48,50,-2
201911250CHI,RS,POR,1271.0,,48,52,-4
201911250CHI,RS,POR,1291.0,,48,54,-6
201911250CHI,RS,POR,1310.0,,48,55,-7
201911250CHI,RS,POR,1310.0,,48,56,-8
201911250CHI,RS,POR,1335.0,,48,57,-9
201911250CHI,RS,POR,1335.0,,48,58,-10
201911250CHI,RS,POR,1355.0,,50,58,-8
201911250CHI,RS,POR,1384.0,,52,58,-6
201911250CHI,RS,POR,1411.0,,54,58,-4
201911250CHI,RS,POR,1434.0,,54,60,-6
201911250CHI,RS,POR,1440.0,,54,62,-8
201911250CHI,RS,POR,1505.0,,57,62,-5
201911250CHI,RS,POR,1560.0,,57,64,-7
201911250CHI,RS,POR,1567.0,,58,64,-6
201911250CHI,RS,POR,1567.0,,59,64,-5
201911250CHI,RS,POR,1611.0,,59,66,-7
201911250CHI,RS,POR,1624.0,,60,66,-6
201911250CHI,RS,POR,1649.0,,60,68,-8
201911250CHI,RS,POR,1671.0,,60,69,-9
201911250CHI,RS,POR,1671.0,,60,70,-10
201911250CHI,RS,POR,1705.0,,60,73,-13
201911250CHI,RS,POR,1717.0,,62,73,-11
201911250CHI,RS,POR,1737.0,,62,75,-13
201911250CHI,RS,POR,1761.0,,64,75,-11
201911250CHI,RS,POR,1809.0,,64,77,-13
201911250CHI,RS,POR,1876.0,,64,79,-15
201911250CHI,RS,POR,1897.0,,64,80,-16
201911250CHI,RS,POR,1897.0,,64,81,-17
201911250CHI,RS,POR,1938.0,,66,81,-15
201911250CHI,RS,POR,1961.0,,66,83,-17
201911250CHI,RS,POR,2002.0,,68,83,-15
201911250CHI,RS,POR,2021.0,,68,85,-17
201911250CHI,RS,POR,2043.0,,68,87,-19
201911250CHI,RS,POR,2073.0,,68,89,-21
201911250CHI,RS,POR,2073.0,,68,90,-22
201911250CHI,RS,POR,2088.0,,70,90,-20
201911250CHI,RS,POR,2099.0,,70,92,-22
201911250CHI,RS,POR,2128.0,,72,92,-20
201911250CHI,RS,POR,2185.0,,74,92,-18
201911250CHI,RS,POR,2219.0,,76,92,-16
201911250CHI,RS,POR,2219.0,,77,92,-15
201911250CHI,RS,POR,2246.0,,77,93,-16
201911250CHI,RS,POR,2261.0,,77,95,-18
201911250CHI,RS,POR,2294.0,,77,97,-20
201911250CHI,RS,POR,2309.0,,77,100,-23
201911250CHI,RS,POR,2323.0,,79,100,-21
201911250CHI,RS,POR,2344.0,,79,102,-23
201911250CHI,RS,POR,2411.0,,79,105,-26
201911250CHI,RS,POR,2438.0,,79,107,-28
201911250CHI,RS,POR,2453.0,,81,107,-26
201911250CHI,RS,POR,2487.0,,82,107,-25
201911250CHI,RS,POR,2576.0,,84,107,-23
201911250CHI,RS,POR,2576.0,,85,107,-22
201911250CHI,RS,POR,2614.0,,85,109,-24
201911250CHI,RS,POR,2631.0,,87,109,-22
201911250CHI,RS,POR,2664.0,,89,109,-20
201911250CHI,RS,POR,2685.0,,89,111,-22
201911250CHI,RS,POR,2697.0,,90,111,-21
201911250CHI,RS,POR,2697.0,,91,111,-20
201911250CHI,RS,POR,2807.0,,91,113,-22
201911250CHI,RS,POR,2827.0,,91,115,-24
201911250CHI,RS,POR,2847.0,,91,117,-26
201911250CHI,RS,POR,2861.0,F,94,117,-23
201911250CHI,RS,POR,2880.0,,94,117,-23
201911270GSW,RS,GSW,0.0,,0,0,0
201911270GSW,RS,GSW,39.0,,3,0,3
201911270GSW,RS,GSW,108.0,,3,1,2
201911270GSW,RS,GSW,152.0,,6,1,5
201911270GSW,RS,GSW,152.0,,7,1,6
201911270GSW,RS,GSW,169.0,,9,1,8
201911270GSW,RS,GSW,185.0,,9,3,6
201911270GSW,RS,GSW,202.0,,9,5,4
201911270GSW,RS,GSW,236.0,,9,7,2
201911270GSW,RS,GSW,236.0,,9,8,1
201911270GSW,RS,GSW,292.0,LC,9,10,-1
201911270GSW,RS,GSW,292.0,,9,11,-2
201911270GSW,RS,GSW,396.0,LC,12,11,1
201911270GSW,RS,GSW,440.0,T,12,12,0
201911270GSW,RS,GSW,440.0,LC,12,13,-1
201911270GSW,RS,GSW,474.0,LC,14,13,1
201911270GSW,RS,GSW,488.0,LC,14,16,-2
201911270GSW,RS,GSW,516.0,,14,18,-4
201911270GSW,RS,GSW,545.0,,14,21,-7
201911270GSW,RS,GSW,594.0,,14,22,-8
201911270GSW,RS,GSW,594.0,,14,23,-9
201911270GSW,RS,GSW,661.0,,17,23,-6
201911270GSW,RS,GSW,688.0,,17,25,-8
201911270GSW,RS,GSW,774.0,,17,28,-11
201911270GSW,RS,GSW,796.0,,17,30,-13
201911270GSW,RS,GSW,835.0,,19,30,-11
201911270GSW,RS,GSW,862.0,,19,32,-13
201911270GSW,RS,GSW,876.0,,20,32,-12
201911270GSW,RS,GSW,876.0,,21,32,-11
201911270GSW,RS,GSW,903.0,,21,34,-13
201911270GSW,RS,GSW,952.0,,24,34,-10
201911270GSW,RS,GSW,975.0,,26,34,-8
201911270GSW,RS,GSW,1030.0,,26,36,-10
201911270GSW,RS,GSW,1060.0,,28,36,-8
201911270GSW,RS,GSW,1079.0,,28,38,-10
201911270GSW,RS,GSW,1111.0,,28,39,-11
201911270GSW,RS,GSW,1122.0,,29,39,-10
201911270GSW,RS,GSW,1122.0,,30,39,-9
201911270GSW,RS,GSW,1147.0,,30,40,-10
201911270GSW,RS,GSW,1147.0,,30,41,-11
201911270GSW,RS,GSW,1156.0,,32,41,-9
201911270GSW,RS,GSW,1194.0,,32,43,-11
201911270GSW,RS,GSW,1194.0,,32,44,-12
201911270GSW,RS,GSW,1210.0,,34,44,-10
201911270GSW,RS,GSW,1224.0,,37,44,-7
201911270GSW,RS,GSW,1271.0,,39,44,-5
201911270GSW,RS,GSW,1296.0,,39,45,-6
201911270GSW,RS,GSW,1321.0,,39,47,-8
201911270GSW,RS,GSW,1356.0,,39,48,-9
201911270GSW,RS,GSW,1362.0,,40,48,-8
201911270GSW,RS,GSW,1362.0,,41,48,-7
201911270GSW,RS,GSW,1381.0,,42,48,-6
201911270GSW,RS,GSW,1391.0,,45,48,-3
201911270GSW,RS,GSW,1403.0,,45,51,-6
201911270GSW,RS,GSW,1431.0,,45,53,-8
201911270GSW,RS,GSW,1439.0,,48,53,-5
201911270GSW,RS,GSW,1473.0,,51,53,-2
201911270GSW,RS,GSW,1511.0,,51,55,-4
201911270GSW,RS,GSW,1527.0,,51,56,-5
201911270GSW,RS,GSW,1527.0,,51,57,-6
201911270GSW,RS,GSW,1572.0,,51,59,-8
201911270GSW,RS,GSW,1572.0,,51,60,-9
201911270GSW,RS,GSW,1614.0,,53,60,-7
201911270GSW,RS,GSW,1662.0,,55,60,-5
201911270GSW,RS,GSW,1679.0,,55,62,-7
201911270GSW,RS,GSW,1723.0,,57,62,-5
201911270GSW,RS,GSW,1736.0,,57,64,-7
201911270GSW,RS,GSW,1760.0,,59,64,-5
201911270GSW,RS,GSW,1770.0,,59,66,-7
201911270GSW,RS,GSW,1823.0,,59,69,-10
201911270GSW,RS,GSW,1850.0,,61,69,-8
201911270GSW,RS,GSW,1890.0,,63,69,-6
201911270GSW,RS,GSW,1907.0,,65,69,-4
201911270GSW,RS,GSW,1937.0,,67,69,-2
201911270GSW,RS,GSW,1958.0,T,69,69,0
201911270GSW,RS,GSW,2027.0,,69,71,-2
201911270GSW,RS,GSW,2052.0,T,71,71,0
201911270GSW,RS,GSW,2075.0,,71,73,-2
201911270GSW,RS,GSW,2097.0,,71,76,-5
201911270GSW,RS,GSW,2142.0,,73,76,-3
201911270GSW,RS,GSW,2157.0,,73,78,-5
201911270GSW,RS,GSW,2256.0,,73,80,-7
201911270GSW,RS,GSW,2280.0,,73,81,-8
201911270GSW,RS,GSW,2280.0,,73,82,-9
201911270GSW,RS,GSW,2295.0,,74,82,-8
201911270GSW,RS,GSW,2401.0,,76,82,-6
201911270GSW,RS,GSW,2401.0,,77,82,-5
201911270GSW,RS,GSW,2429.0,,79,82,-3
201911270GSW,RS,GSW,2450.0,,79,83,-4
201911270GSW,RS,GSW,2487.0,,79,86,-7
201911270GSW,RS,GSW,2504.0,,81,86,-5
201911270GSW,RS,GSW,2536.0,,82,86,-4
201911270GSW,RS,GSW,2536.0,,83,86,-3
201911270GSW,RS,GSW,2563.0,,83,88,-5
201911270GSW,RS,GSW,2603.0,,83,91,-8
201911270GSW,RS,GSW,2627.0,,85,91,-6
201911270GSW,RS,GSW,2648.0,,85,94,-9
201911270GSW,RS,GSW,2690.0,,85,97,-12
201911270GSW,RS,GSW,2726.0,,85,99,-14
201911270GSW,RS,GSW,2758.0,,85,102,-17
201911270GSW,RS,GSW,2769.0,,88,102,-14
201911270GSW,RS,GSW,2789.0,,88,104,-16
201911270GSW,RS,GSW,2808.0,F,90,104,-14
201911270GSW,RS,GSW,2880.0,,90,104,-14
201911290POR,RS,POR,0.0,,0,0,0
201911290POR,RS,POR,14.0,,0,2,-2
201911290POR,RS,POR,31.0,T,2,2,0
201911290POR,RS,POR,86.0,LC,4,2,2
201911290POR,RS,POR,170.0,T,4,4,0
201911290POR,RS,POR,194.0,,7,4,3
201911290POR,RS,POR,228.0,,9,4,5
201911290POR,RS,POR,268.0,,11,4,7
201911290POR,RS,POR,287.0,,11,6,5
201911290POR,RS,POR,312.0,,11,8,3
201911290POR,RS,POR,347.0,,11,10,1
201911290POR,RS,POR,356.0,,14,10,4
201911290POR,RS,POR,368.0,,14,12,2
201911290POR,RS,POR,389.0,T,14,14,0
201911290POR,RS,POR,464.0,,16,14,2
201911290POR,RS,POR,479.0,T,16,16,0
201911290POR,RS,POR,488.0,,19,16,3
201911290POR,RS,POR,502.0,,19,18,1
201911290POR,RS,POR,532.0,,21,18,3
201911290POR,RS,POR,626.0,,23,18,5
201911290POR,RS,POR,647.0,,23,20,3
201911290POR,RS,POR,666.0,,26,20,6
201911290POR,RS,POR,686.0,,26,22,4
201911290POR,RS,POR,705.0,,28,22,6
201911290POR,RS,POR,720.0,,28,23,5
201911290POR,RS,POR,720.0,,28,24,4
201911290POR,RS,POR,720.0,,28,25,3
201911290POR,RS,POR,755.0,T,28,28,0
201911290POR,RS,POR,779.0,LC,28,30,-2
201911290POR,RS,POR,854.0,T,30,30,0
201911290POR,RS,POR,929.0,,30,31,-1
201911290POR,RS,POR,956.0,,30,32,-2
201911290POR,RS,POR,956.0,,30,33,-3
201911290POR,RS,POR,1018.0,,31,33,-2
201911290POR,RS,POR,1018.0,,32,33,-1
201911290POR,RS,POR,1045.0,,32,35,-3
201911290POR,RS,POR,1098.0,,32,37,-5
201911290POR,RS,POR,1131.0,,34,37,-3
201911290POR,RS,POR,1154.0,,34,38,-4
201911290POR,RS,POR,1154.0,,34,39,-5
201911290POR,RS,POR,1201.0,,35,39,-4
201911290POR,RS,POR,1201.0,,36,39,-3
201911290POR,RS,POR,1209.0,,36,40,-4
201911290POR,RS,POR,1209.0,,36,41,-5
201911290POR,RS,POR,1253.0,,39,41,-2
201911290POR,RS,POR,1266.0,,39,44,-5
201911290POR,RS,POR,1292.0,,42,44,-2
201911290POR,RS,POR,1300.0,,42,46,-4
201911290POR,RS,POR,1314.0,,43,46,-3
201911290POR,RS,POR,1329.0,,43,47,-4
201911290POR,RS,POR,1358.0,,43,49,-6
201911290POR,RS,POR,1367.0,,45,49,-4
201911290POR,RS,POR,1367.0,,46,49,-3
201911290POR,RS,POR,1406.0,,46,50,-4
201911290POR,RS,POR,1435.0,,46,53,-7
201911290POR,RS,POR,1439.0,,47,53,-6
201911290POR,RS,POR,1463.0,,47,55,-8
201911290POR,RS,POR,1490.0,,48,55,-7
201911290POR,RS,POR,1490.0,,49,55,-6
201911290POR,RS,POR,1506.0,,49,57,-8
201911290POR,RS,POR,1564.0,,51,57,-6
201911290POR,RS,POR,1590.0,,53,57,-4
201911290POR,RS,POR,1621.0,,56,57,-1
201911290POR,RS,POR,1645.0,,56,60,-4
201911290POR,RS,POR,1691.0,,59,60,-1
201911290POR,RS,POR,1716.0,,59,62,-3
201911290POR,RS,POR,1728.0,,60,62,-2
201911290POR,RS,POR,1745.0,,60,64,-4
201911290POR,RS,POR,1762.0,,60,66,-6
201911290POR,RS,POR,1791.0,,60,67,-7
201911290POR,RS,POR,1791.0,,60,68,-8
201911290POR,RS,POR,1791.0,,60,69,-9
201911290POR,RS,POR,1815.0,,60,72,-12
201911290POR,RS,POR,1829.0,,61,72,-11
201911290POR,RS,POR,1846.0,,64,72,-8
201911290POR,RS,POR,1882.0,,66,72,-6
201911290POR,RS,POR,1905.0,,66,74,-8
201911290POR,RS,POR,1919.0,,68,74,-6
201911290POR,RS,POR,1944.0,,68,76,-8
201911290POR,RS,POR,1959.0,,71,76,-5
201911290POR,RS,POR,1981.0,,71,79,-8
201911290POR,RS,POR,2000.0,,73,79,-6
201911290POR,RS,POR,2055.0,,76,79,-3
201911290POR,RS,POR,2117.0,,77,79,-2
201911290POR,RS,POR,2117.0,,78,79,-1
201911290POR,RS,POR,2158.0,,78,81,-3
201911290POR,RS,POR,2226.0,,80,81,-1
201911290POR,RS,POR,2226.0,T,81,81,0
201911290POR,RS,POR,2245.0,,81,82,-1
201911290POR,RS,POR,2245.0,,81,83,-2
201911290POR,RS,POR,2306.0,,81,85,-4
201911290POR,RS,POR,2348.0,,84,85,-1
201911290POR,RS,POR,2370.0,,84,88,-4
201911290POR,RS,POR,2432.0,,84,91,-7
201911290POR,RS,POR,2441.0,,86,91,-5
201911290POR,RS,POR,2471.0,,88,91,-3
201911290POR,RS,POR,2492.0,,89,91,-2
201911290POR,RS,POR,2505.0,,89,93,-4
201911290POR,RS,POR,2528.0,,92,93,-1
201911290POR,RS,POR,2541.0,,92,96,-4
201911290POR,RS,POR,2604.0,,94,96,-2
201911290POR,RS,POR,2620.0,,94,99,-5
201911290POR,RS,POR,2667.0,,96,99,-3
201911290POR,RS,POR,2688.0,,96,101,-5
201911290POR,RS,POR,2745.0,,98,101,-3
201911290POR,RS,POR,2799.0,,98,102,-4
201911290POR,RS,POR,2799.0,,98,103,-5
201911290POR,RS,POR,2820.0,,98,104,-6
201911290POR,RS,POR,2820.0,,98,105,-7
201911290POR,RS,POR,2826.0,,99,105,-6
201911290POR,RS,POR,2826.0,,100,105,-5
201911290POR,RS,POR,2849.0,,103,105,-2
201911290POR,RS,POR,2872.0,F,103,107,-4
201911290POR,RS,POR,2880.0,,103,107,-4
201912020SAC,RS,SAC,0.0,,0,0,0
201912020SAC,RS,SAC,14.0,,0,2,-2
201912020SAC,RS,SAC,66.0,T,2,2,0
201912020SAC,RS,SAC,78.0,,2,4,-2
201912020SAC,RS,SAC,177.0,,2,6,-4
201912020SAC,RS,SAC,201.0,,4,6,-2
201912020SAC,RS,SAC,223.0,,4,8,-4
201912020SAC,RS,SAC,245.0,,4,10,-6
201912020SAC,RS,SAC,277.0,,4,12,-8
201912020SAC,RS,SAC,296.0,,7,12,-5
201912020SAC,RS,SAC,344.0,,7,15,-8
201912020SAC,RS,SAC,402.0,,7,17,-10
201912020SAC,RS,SAC,428.0,,8,17,-9
201912020SAC,RS,SAC,428.0,,9,17,-8
201912020SAC,RS,SAC,438.0,,9,18,-9
201912020SAC,RS,SAC,438.0,,9,19,-10
201912020SAC,RS,SAC,475.0,,12,19,-7
201912020SAC,RS,SAC,508.0,,12,21,-9
201912020SAC,RS,SAC,543.0,,12,23,-11
201912020SAC,RS,SAC,564.0,,14,23,-9
201912020SAC,RS,SAC,585.0,,15,23,-8
201912020SAC,RS,SAC,585.0,,16,23,-7
201912020SAC,RS,SAC,637.0,,17,23,-6
201912020SAC,RS,SAC,681.0,,20,23,-3
201912020SAC,RS,SAC,717.0,,22,23,-1
201912020SAC,RS,SAC,741.0,LC,24,23,1
201912020SAC,RS,SAC,763.0,,25,23,2
201912020SAC,RS,SAC,851.0,T,25,25,0
201912020SAC,RS,SAC,860.0,,27,25,2
201912020SAC,RS,SAC,893.0,,30,25,5
201912020SAC,RS,SAC,913.0,,30,26,4
201912020SAC,RS,SAC,913.0,,30,27,3
201912020SAC,RS,SAC,927.0,,33,27,6
201912020SAC,RS,SAC,974.0,,36,27,9
201912020SAC,RS,SAC,1042.0,,36,29,7
201912020SAC,RS,SAC,1085.0,,38,29,9
201912020SAC,RS,SAC,1131.0,,41,29,12
201912020SAC,RS,SAC,1175.0,,43,29,14
201912020SAC,RS,SAC,1194.0,,43,30,13
201912020SAC,RS,SAC,1194.0,,43,31,12
201912020SAC,RS,SAC,1218.0,,45,31,14
201912020SAC,RS,SAC,1240.0,,47,31,16
201912020SAC,RS,SAC,1247.0,,47,34,13
201912020SAC,RS,SAC,1281.0,,47,36,11
201912020SAC,RS,SAC,1295.0,,49,36,13
201912020SAC,RS,SAC,1317.0,,49,39,10
201912020SAC,RS,SAC,1330.0,,52,39,13
201912020SAC,RS,SAC,1350.0,,54,39,15
201912020SAC,RS,SAC,1397.0,,54,42,12
201912020SAC,RS,SAC,1408.0,,55,42,13
201912020SAC,RS,SAC,1422.0,,55,44,11
201912020SAC,RS,SAC,1470.0,,55,46,9
201912020SAC,RS,SAC,1497.0,,58,46,12
201912020SAC,RS,SAC,1516.0,,58,48,10
201912020SAC,RS,SAC,1541.0,,60,48,12
201912020SAC,RS,SAC,1576.0,,62,48,14
201912020SAC,RS,SAC,1588.0,,62,50,12
201912020SAC,RS,SAC,1606.0,,64,50,14
201912020SAC,RS,SAC,1635.0,,67,50,17
201912020SAC,RS,SAC,1662.0,,68,50,18
201912020SAC,RS,SAC,1662.0,,69,50,19
201912020SAC,RS,SAC,1679.0,,69,53,16
201912020SAC,RS,SAC,1707.0,,69,56,13
201912020SAC,RS,SAC,1726.0,,71,56,15
201912020SAC,RS,SAC,1757.0,,72,56,16
201912020SAC,RS,SAC,1757.0,,73,56,17
201912020SAC,RS,SAC,1773.0,,73,58,15
201912020SAC,RS,SAC,1806.0,,73,59,14
201912020SAC,RS,SAC,1806.0,,73,60,13
201912020SAC,RS,SAC,1857.0,,73,61,12
201912020SAC,RS,SAC,1857.0,,73,62,11
201912020SAC,RS,SAC,1865.0,,74,62,12
201912020SAC,RS,SAC,1865.0,,75,62,13
201912020SAC,RS,SAC,1882.0,,75,64,11
201912020SAC,RS,SAC,1898.0,,77,64,13
201912020SAC,RS,SAC,1984.0,,77,66,11
201912020SAC,RS,SAC,2007.0,,77,67,10
201912020SAC,RS,SAC,2028.0,,79,67,12
201912020SAC,RS,SAC,2060.0,,82,67,15
201912020SAC,RS,SAC,2073.0,,84,67,17
201912020SAC,RS,SAC,2093.0,,84,68,16
201912020SAC,RS,SAC,2093.0,,84,69,15
201912020SAC,RS,SAC,2114.0,,84,72,12
201912020SAC,RS,SAC,2141.0,,84,74,10
201912020SAC,RS,SAC,2182.0,,87,74,13
201912020SAC,RS,SAC,2228.0,,87,77,10
201912020SAC,RS,SAC,2240.0,,90,77,13
201912020SAC,RS,SAC,2297.0,,90,79,11
201912020SAC,RS,SAC,2339.0,,91,79,12
201912020SAC,RS,SAC,2339.0,,92,79,13
201912020SAC,RS,SAC,2352.0,,92,81,11
201912020SAC,RS,SAC,2400.0,,92,83,9
201912020SAC,RS,SAC,2457.0,,92,86,6
201912020SAC,RS,SAC,2481.0,,95,86,9
201912020SAC,RS,SAC,2499.0,,95,88,7
201912020SAC,RS,SAC,2521.0,,98,88,10
201912020SAC,RS,SAC,2547.0,,98,90,8
201912020SAC,RS,SAC,2564.0,,98,92,6
201912020SAC,RS,SAC,2595.0,,100,92,8
201912020SAC,RS,SAC,2618.0,,100,94,6
201912020SAC,RS,SAC,2659.0,,100,96,4
201912020SAC,RS,SAC,2682.0,,100,98,2
201912020SAC,RS,SAC,2728.0,,101,98,3
201912020SAC,RS,SAC,2728.0,,102,98,4
201912020SAC,RS,SAC,2742.0,,102,100,2
201912020SAC,RS,SAC,2761.0,,103,100,3
201912020SAC,RS,SAC,2761.0,,104,100,4
201912020SAC,RS,SAC,2805.0,,107,100,7
201912020SAC,RS,SAC,2813.0,,107,101,6
201912020SAC,RS,SAC,2813.0,,107,102,5
201912020SAC,RS,SAC,2813.0,,107,103,4
201912020SAC,RS,SAC,2848.0,,108,103,5
201912020SAC,RS,SAC,2848.0,,109,103,6
201912020SAC,RS,SAC,2864.0,,109,104,5
201912020SAC,RS,SAC,2869.0,,110,104,6
201912020SAC,RS,SAC,2869.0,,111,104,7
201912020SAC,RS,SAC,2877.0,,111,106,5
201912020SAC,RS,SAC,2878.0,,112,106,6
201912020SAC,RS,SAC,2878.0,F,113,106,7
201912020SAC,RS,SAC,2880.0,,113,106,7
201912040CHI,RS,MEM,0.0,,0,0,0
201912040CHI,RS,MEM,42.0,,3,0,3
201912040CHI,RS,MEM,66.0,,5,0,5
201912040CHI,RS,MEM,89.0,,7,0,7
201912040CHI,RS,MEM,110.0,,7,2,5
201912040CHI,RS,MEM,128.0,,10,2,8
201912040CHI,RS,MEM,233.0,,13,2,11
201912040CHI,RS,MEM,256.0,,13,4,9
201912040CHI,RS,MEM,320.0,,13,6,7
201912040CHI,RS,MEM,331.0,,15,6,9
201912040CHI,RS,MEM,342.0,,15,8,7
201912040CHI,RS,MEM,362.0,,17,8,9
201912040CHI,RS,MEM,375.0,,17,10,7
201912040CHI,RS,MEM,395.0,,17,12,5
201912040CHI,RS,MEM,450.0,,17,14,3
201912040CHI,RS,MEM,460.0,,19,14,5
201912040CHI,RS,MEM,475.0,,20,14,6
201912040CHI,RS,MEM,475.0,,21,14,7
201912040CHI,RS,MEM,475.0,,22,14,8
201912040CHI,RS,MEM,500.0,,22,16,6
201912040CHI,RS,MEM,513.0,,24,16,8
201912040CHI,RS,MEM,618.0,,24,17,7
201912040CHI,RS,MEM,618.0,,24,18,6
201912040CHI,RS,MEM,653.0,,24,20,4
201912040CHI,RS,MEM,720.0,,27,20,7
201912040CHI,RS,MEM,739.0,,30,20,10
201912040CHI,RS,MEM,758.0,,30,22,8
201912040CHI,RS,MEM,793.0,,30,23,7
201912040CHI,RS,MEM,793.0,,30,24,6
201912040CHI,RS,MEM,861.0,,32,24,8
201912040CHI,RS,MEM,892.0,,35,24,11
201912040CHI,RS,MEM,934.0,,38,24,14
201912040CHI,RS,MEM,974.0,,40,24,16
201912040CHI,RS,MEM,1086.0,,42,24,18
201912040CHI,RS,MEM,1126.0,,44,24,20
201912040CHI,RS,MEM,1126.0,,45,24,21
201912040CHI,RS,MEM,1136.0,,45,25,20
201912040CHI,RS,MEM,1136.0,,45,26,19
201912040CHI,RS,MEM,1182.0,,45,28,17
201912040CHI,RS,MEM,1204.0,,48,28,20
201912040CHI,RS,MEM,1236.0,,50,28,22
201912040CHI,RS,MEM,1266.0,,50,30,20
201912040CHI,RS,MEM,1322.0,,50,31,19
201912040CHI,RS,MEM,1362.0,,50,33,17
201912040CHI,RS,MEM,1432.0,,50,35,15
201912040CHI,RS,MEM,1492.0,,52,35,17
201912040CHI,RS,MEM,1531.0,,52,37,15
201912040CHI,RS,MEM,1531.0,,52,38,14
201912040CHI,RS,MEM,1559.0,,52,39,13
201912040CHI,RS,MEM,1587.0,,52,41,11
201912040CHI,RS,MEM,1619.0,,52,43,9
201912040CHI,RS,MEM,1637.0,,54,43,11
201912040CHI,RS,MEM,1666.0,,57,43,14
201912040CHI,RS,MEM,1682.0,,57,44,13
201912040CHI,RS,MEM,1682.0,,57,45,12
201912040CHI,RS,MEM,1692.0,,59,45,14
201912040CHI,RS,MEM,1710.0,,59,48,11
201912040CHI,RS,MEM,1746.0,,59,50,9
201912040CHI,RS,MEM,1756.0,,61,50,11
201912040CHI,RS,MEM,1786.0,,61,51,10
201912040CHI,RS,MEM,1786.0,,61,52,9
201912040CHI,RS,MEM,1793.0,,61,55,6
201912040CHI,RS,MEM,1809.0,,62,55,7
201912040CHI,RS,MEM,1809.0,,63,55,8
201912040CHI,RS,MEM,1840.0,,64,55,9
201912040CHI,RS,MEM,1840.0,,65,55,10
201912040CHI,RS,MEM,1860.0,,65,57,8
201912040CHI,RS,MEM,1909.0,,66,57,9
201912040CHI,RS,MEM,1909.0,,67,57,10
201912040CHI,RS,MEM,1949.0,,68,57,11
201912040CHI,RS,MEM,1969.0,,68,59,9
201912040CHI,RS,MEM,2011.0,,69,59,10
201912040CHI,RS,MEM,2068.0,,70,59,11
201912040CHI,RS,MEM,2068.0,,71,59,12
201912040CHI,RS,MEM,2080.0,,71,60,11
201912040CHI,RS,MEM,2080.0,,71,61,10
201912040CHI,RS,MEM,2096.0,,73,61,12
201912040CHI,RS,MEM,2128.0,,76,61,15
201912040CHI,RS,MEM,2141.0,,76,64,12
201912040CHI,RS,MEM,2160.0,,78,64,14
201912040CHI,RS,MEM,2182.0,,78,66,12
201912040CHI,RS,MEM,2212.0,,78,68,10
201912040CHI,RS,MEM,2260.0,,78,70,8
201912040CHI,RS,MEM,2311.0,,79,70,9
201912040CHI,RS,MEM,2368.0,,81,70,11
201912040CHI,RS,MEM,2368.0,,82,70,12
201912040CHI,RS,MEM,2380.0,,82,72,10
201912040CHI,RS,MEM,2412.0,,82,74,8
201912040CHI,RS,MEM,2456.0,,83,74,9
201912040CHI,RS,MEM,2456.0,,84,74,10
201912040CHI,RS,MEM,2473.0,,84,76,8
201912040CHI,RS,MEM,2483.0,,85,76,9
201912040CHI,RS,MEM,2506.0,,85,79,6
201912040CHI,RS,MEM,2518.0,,86,79,7
201912040CHI,RS,MEM,2544.0,,88,79,9
201912040CHI,RS,MEM,2554.0,,88,82,6
