id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911240HOU,RS,DAL,1127.0,,48,66,-18
201911240HOU,RS,DAL,1192.0,,50,66,-16
201911240HOU,RS,DAL,1216.0,,50,68,-18
201911240HOU,RS,DAL,1227.0,,52,68,-16
201911240HOU,RS,DAL,1246.0,,52,71,-19
201911240HOU,RS,DAL,1268.0,,53,71,-18
201911240HOU,RS,DAL,1295.0,,54,71,-17
201911240HOU,RS,DAL,1308.0,,54,73,-19
201911240HOU,RS,DAL,1348.0,,56,73,-17
201911240HOU,RS,DAL,1362.0,,56,74,-18
201911240HOU,RS,DAL,1362.0,,56,75,-19
201911240HOU,RS,DAL,1375.0,,58,75,-17
201911240HOU,RS,DAL,1400.0,,60,75,-15
201911240HOU,RS,DAL,1411.0,,60,78,-18
201911240HOU,RS,DAL,1482.0,,61,78,-17
201911240HOU,RS,DAL,1482.0,,62,78,-16
201911240HOU,RS,DAL,1494.0,,62,81,-19
201911240HOU,RS,DAL,1515.0,,65,81,-16
201911240HOU,RS,DAL,1570.0,,65,84,-19
201911240HOU,RS,DAL,1590.0,,67,84,-17
201911240HOU,RS,DAL,1604.0,,67,87,-20
201911240HOU,RS,DAL,1657.0,,69,87,-18
201911240HOU,RS,DAL,1676.0,,69,88,-19
201911240HOU,RS,DAL,1676.0,,69,89,-20
201911240HOU,RS,DAL,1691.0,,71,89,-18
201911240HOU,RS,DAL,1729.0,,74,89,-15
201911240HOU,RS,DAL,1759.0,,76,89,-13
201911240HOU,RS,DAL,1784.0,,76,91,-15
201911240HOU,RS,DAL,1784.0,,76,92,-16
201911240HOU,RS,DAL,1793.0,,79,92,-13
201911240HOU,RS,DAL,1811.0,,79,95,-16
201911240HOU,RS,DAL,1816.0,,80,95,-15
201911240HOU,RS,DAL,1816.0,,81,95,-14
201911240HOU,RS,DAL,1834.0,,81,97,-16
201911240HOU,RS,DAL,1903.0,,82,97,-15
201911240HOU,RS,DAL,1903.0,,83,97,-14
201911240HOU,RS,DAL,1915.0,,83,99,-16
201911240HOU,RS,DAL,1945.0,,85,99,-14
201911240HOU,RS,DAL,1967.0,,85,101,-16
201911240HOU,RS,DAL,1973.0,,87,101,-14
201911240HOU,RS,DAL,2008.0,,87,102,-15
201911240HOU,RS,DAL,2008.0,,87,103,-16
201911240HOU,RS,DAL,2018.0,,89,103,-14
201911240HOU,RS,DAL,2053.0,,91,103,-12
201911240HOU,RS,DAL,2108.0,,92,103,-11
201911240HOU,RS,DAL,2108.0,,93,103,-10
201911240HOU,RS,DAL,2130.0,,93,105,-12
201911240HOU,RS,DAL,2143.0,,95,105,-10
201911240HOU,RS,DAL,2172.0,,97,105,-8
201911240HOU,RS,DAL,2188.0,,97,108,-11
201911240HOU,RS,DAL,2221.0,,99,108,-9
201911240HOU,RS,DAL,2241.0,,99,110,-11
201911240HOU,RS,DAL,2257.0,,101,110,-9
201911240HOU,RS,DAL,2313.0,,102,110,-8
201911240HOU,RS,DAL,2313.0,,103,110,-7
201911240HOU,RS,DAL,2336.0,,105,110,-5
201911240HOU,RS,DAL,2353.0,,105,112,-7
201911240HOU,RS,DAL,2371.0,,107,112,-5
201911240HOU,RS,DAL,2407.0,,107,114,-7
201911240HOU,RS,DAL,2421.0,,109,114,-5
201911240HOU,RS,DAL,2470.0,,109,116,-7
201911240HOU,RS,DAL,2482.0,,109,117,-8
201911240HOU,RS,DAL,2512.0,,109,119,-10
201911240HOU,RS,DAL,2523.0,,111,119,-8
201911240HOU,RS,DAL,2541.0,,111,121,-10
201911240HOU,RS,DAL,2561.0,,111,123,-12
201911240HOU,RS,DAL,2561.0,,111,124,-13
201911240HOU,RS,DAL,2599.0,,111,125,-14
201911240HOU,RS,DAL,2599.0,,111,126,-15
201911240HOU,RS,DAL,2607.0,,113,126,-13
201911240HOU,RS,DAL,2627.0,,113,128,-15
201911240HOU,RS,DAL,2627.0,,113,129,-16
201911240HOU,RS,DAL,2672.0,,113,132,-19
201911240HOU,RS,DAL,2707.0,,113,135,-22
201911240HOU,RS,DAL,2726.0,,115,135,-20
201911240HOU,RS,DAL,2760.0,,118,135,-17
201911240HOU,RS,DAL,2772.0,,118,136,-18
201911240HOU,RS,DAL,2772.0,,118,137,-19
201911240HOU,RS,DAL,2785.0,,120,137,-17
201911240HOU,RS,DAL,2832.0,F,123,137,-14
201911240HOU,RS,DAL,2880.0,,123,137,-14
201911270HOU,RS,MIA,0.0,,0,0,0
201911270HOU,RS,MIA,35.0,,0,3,-3
201911270HOU,RS,MIA,105.0,,2,3,-1
201911270HOU,RS,MIA,136.0,T,3,3,0
201911270HOU,RS,MIA,155.0,LC,5,3,2
201911270HOU,RS,MIA,188.0,,8,3,5
201911270HOU,RS,MIA,223.0,,10,3,7
201911270HOU,RS,MIA,233.0,,10,4,6
201911270HOU,RS,MIA,269.0,,12,4,8
201911270HOU,RS,MIA,310.0,,13,4,9
201911270HOU,RS,MIA,310.0,,14,4,10
201911270HOU,RS,MIA,341.0,,17,4,13
201911270HOU,RS,MIA,370.0,,17,6,11
201911270HOU,RS,MIA,382.0,,19,6,13
201911270HOU,RS,MIA,410.0,,19,8,11
201911270HOU,RS,MIA,439.0,,19,11,8
201911270HOU,RS,MIA,451.0,,22,11,11
201911270HOU,RS,MIA,493.0,,23,11,12
201911270HOU,RS,MIA,493.0,,24,11,13
201911270HOU,RS,MIA,493.0,,25,11,14
201911270HOU,RS,MIA,508.0,,25,14,11
201911270HOU,RS,MIA,564.0,,25,16,9
201911270HOU,RS,MIA,588.0,,25,17,8
201911270HOU,RS,MIA,608.0,,25,20,5
201911270HOU,RS,MIA,649.0,,27,20,7
201911270HOU,RS,MIA,716.0,,27,23,4
201911270HOU,RS,MIA,775.0,,29,23,6
201911270HOU,RS,MIA,794.0,,29,25,4
201911270HOU,RS,MIA,804.0,,31,25,6
201911270HOU,RS,MIA,830.0,,34,25,9
201911270HOU,RS,MIA,884.0,,36,25,11
201911270HOU,RS,MIA,909.0,,38,25,13
201911270HOU,RS,MIA,932.0,,40,25,15
201911270HOU,RS,MIA,958.0,,40,28,12
201911270HOU,RS,MIA,977.0,,40,30,10
201911270HOU,RS,MIA,1000.0,,42,30,12
201911270HOU,RS,MIA,1065.0,,43,30,13
201911270HOU,RS,MIA,1065.0,,44,30,14
201911270HOU,RS,MIA,1079.0,,44,31,13
201911270HOU,RS,MIA,1079.0,,44,32,12
201911270HOU,RS,MIA,1092.0,,47,32,15
201911270HOU,RS,MIA,1126.0,,50,32,18
201911270HOU,RS,MIA,1167.0,,53,32,21
201911270HOU,RS,MIA,1176.0,,53,35,18
201911270HOU,RS,MIA,1213.0,,53,38,15
201911270HOU,RS,MIA,1224.0,,55,38,17
201911270HOU,RS,MIA,1250.0,,58,38,20
201911270HOU,RS,MIA,1284.0,,59,38,21
201911270HOU,RS,MIA,1284.0,,60,38,22
201911270HOU,RS,MIA,1330.0,,62,38,24
201911270HOU,RS,MIA,1344.0,,62,40,22
201911270HOU,RS,MIA,1356.0,,64,40,24
201911270HOU,RS,MIA,1376.0,,64,42,22
201911270HOU,RS,MIA,1430.0,,66,42,24
201911270HOU,RS,MIA,1493.0,,66,43,23
201911270HOU,RS,MIA,1493.0,,66,44,22
201911270HOU,RS,MIA,1591.0,,69,44,25
201911270HOU,RS,MIA,1614.0,,69,47,22
201911270HOU,RS,MIA,1634.0,,70,47,23
201911270HOU,RS,MIA,1648.0,,70,49,21
201911270HOU,RS,MIA,1674.0,,71,49,22
201911270HOU,RS,MIA,1674.0,,72,49,23
201911270HOU,RS,MIA,1713.0,,74,49,25
201911270HOU,RS,MIA,1726.0,,74,52,22
201911270HOU,RS,MIA,1742.0,,74,54,20
201911270HOU,RS,MIA,1759.0,,75,54,21
201911270HOU,RS,MIA,1759.0,,76,54,22
201911270HOU,RS,MIA,1773.0,,76,57,19
201911270HOU,RS,MIA,1820.0,,77,57,20
201911270HOU,RS,MIA,1843.0,,78,57,21
201911270HOU,RS,MIA,1843.0,,79,57,22
201911270HOU,RS,MIA,1884.0,,79,58,21
201911270HOU,RS,MIA,1884.0,,79,59,20
201911270HOU,RS,MIA,1946.0,,81,59,22
201911270HOU,RS,MIA,1958.0,,81,60,21
201911270HOU,RS,MIA,1965.0,,83,60,23
201911270HOU,RS,MIA,1965.0,,84,60,24
201911270HOU,RS,MIA,1979.0,,84,61,23
201911270HOU,RS,MIA,1979.0,,84,62,22
201911270HOU,RS,MIA,2020.0,,86,62,24
201911270HOU,RS,MIA,2037.0,,86,65,21
201911270HOU,RS,MIA,2080.0,,87,65,22
201911270HOU,RS,MIA,2080.0,,88,65,23
201911270HOU,RS,MIA,2112.0,,88,68,20
201911270HOU,RS,MIA,2125.0,,90,68,22
201911270HOU,RS,MIA,2148.0,,91,68,23
201911270HOU,RS,MIA,2186.0,,91,70,21
201911270HOU,RS,MIA,2222.0,,91,72,19
201911270HOU,RS,MIA,2249.0,,94,72,22
201911270HOU,RS,MIA,2264.0,,94,74,20
201911270HOU,RS,MIA,2297.0,,94,75,19
201911270HOU,RS,MIA,2315.0,,94,77,17
201911270HOU,RS,MIA,2355.0,,96,77,19
201911270HOU,RS,MIA,2372.0,,96,79,17
201911270HOU,RS,MIA,2406.0,,97,79,18
201911270HOU,RS,MIA,2424.0,,97,81,16
201911270HOU,RS,MIA,2443.0,,100,81,19
201911270HOU,RS,MIA,2460.0,,100,83,17
201911270HOU,RS,MIA,2488.0,,100,84,16
201911270HOU,RS,MIA,2488.0,,100,85,15
201911270HOU,RS,MIA,2499.0,,100,86,14
201911270HOU,RS,MIA,2499.0,,100,87,13
201911270HOU,RS,MIA,2523.0,,103,87,16
201911270HOU,RS,MIA,2538.0,,103,89,14
201911270HOU,RS,MIA,2562.0,,103,91,12
201911270HOU,RS,MIA,2642.0,,106,91,15
201911270HOU,RS,MIA,2665.0,,106,94,12
201911270HOU,RS,MIA,2689.0,,109,94,15
201911270HOU,RS,MIA,2698.0,,109,96,13
201911270HOU,RS,MIA,2720.0,,111,96,15
201911270HOU,RS,MIA,2739.0,,111,98,13
201911270HOU,RS,MIA,2751.0,,114,98,16
201911270HOU,RS,MIA,2762.0,,114,99,15
201911270HOU,RS,MIA,2762.0,,114,100,14
201911270HOU,RS,MIA,2794.0,,114,102,12
201911270HOU,RS,MIA,2816.0,,114,104,10
201911270HOU,RS,MIA,2825.0,,115,104,11
201911270HOU,RS,MIA,2830.0,,115,105,10
201911270HOU,RS,MIA,2848.0,,115,106,9
201911270HOU,RS,MIA,2848.0,,116,106,10
201911270HOU,RS,MIA,2848.0,,117,106,11
201911270HOU,RS,MIA,2869.0,F,117,108,9
201911270HOU,RS,MIA,2880.0,,117,108,9
201911300HOU,RS,ATL,0.0,,0,0,0
201911300HOU,RS,ATL,20.0,,2,0,2
201911300HOU,RS,ATL,45.0,LC,2,3,-1
201911300HOU,RS,ATL,97.0,,2,5,-3
201911300HOU,RS,ATL,105.0,,3,5,-2
201911300HOU,RS,ATL,105.0,,4,5,-1
201911300HOU,RS,ATL,120.0,LC,6,5,1
201911300HOU,RS,ATL,142.0,,9,5,4
201911300HOU,RS,ATL,179.0,,11,5,6
201911300HOU,RS,ATL,216.0,,14,5,9
201911300HOU,RS,ATL,248.0,,14,7,7
201911300HOU,RS,ATL,265.0,,16,7,9
201911300HOU,RS,ATL,275.0,,16,10,6
201911300HOU,RS,ATL,292.0,,16,12,4
201911300HOU,RS,ATL,307.0,,18,12,6
201911300HOU,RS,ATL,323.0,,20,12,8
201911300HOU,RS,ATL,350.0,,23,12,11
201911300HOU,RS,ATL,367.0,,23,15,8
201911300HOU,RS,ATL,379.0,,26,15,11
201911300HOU,RS,ATL,392.0,,26,17,9
201911300HOU,RS,ATL,411.0,,28,17,11
201911300HOU,RS,ATL,544.0,,30,17,13
201911300HOU,RS,ATL,569.0,,31,17,14
201911300HOU,RS,ATL,615.0,,31,19,12
201911300HOU,RS,ATL,635.0,,33,19,14
201911300HOU,RS,ATL,683.0,,35,19,16
201911300HOU,RS,ATL,688.0,,35,20,15
201911300HOU,RS,ATL,688.0,,35,21,14
201911300HOU,RS,ATL,695.0,,38,21,17
201911300HOU,RS,ATL,735.0,,38,23,15
201911300HOU,RS,ATL,781.0,,40,23,17
201911300HOU,RS,ATL,781.0,,41,23,18
201911300HOU,RS,ATL,798.0,,41,25,16
201911300HOU,RS,ATL,836.0,,43,25,18
201911300HOU,RS,ATL,848.0,,43,28,15
201911300HOU,RS,ATL,858.0,,43,29,14
201911300HOU,RS,ATL,858.0,,43,30,13
201911300HOU,RS,ATL,868.0,,43,31,12
201911300HOU,RS,ATL,868.0,,43,32,11
201911300HOU,RS,ATL,873.0,,44,32,12
201911300HOU,RS,ATL,873.0,,45,32,13
201911300HOU,RS,ATL,894.0,,47,32,15
201911300HOU,RS,ATL,917.0,,50,32,18
201911300HOU,RS,ATL,973.0,,50,33,17
201911300HOU,RS,ATL,988.0,,53,33,20
201911300HOU,RS,ATL,1029.0,,55,33,22
201911300HOU,RS,ATL,1029.0,,56,33,23
201911300HOU,RS,ATL,1071.0,,59,33,26
201911300HOU,RS,ATL,1086.0,,59,34,25
201911300HOU,RS,ATL,1110.0,,62,34,28
201911300HOU,RS,ATL,1120.0,,62,36,26
201911300HOU,RS,ATL,1160.0,,62,38,24
201911300HOU,RS,ATL,1160.0,,62,39,23
201911300HOU,RS,ATL,1191.0,,62,41,21
201911300HOU,RS,ATL,1206.0,,64,41,23
201911300HOU,RS,ATL,1220.0,,67,41,26
201911300HOU,RS,ATL,1266.0,,68,41,27
201911300HOU,RS,ATL,1266.0,,69,41,28
201911300HOU,RS,ATL,1276.0,,69,43,26
201911300HOU,RS,ATL,1294.0,,70,43,27
201911300HOU,RS,ATL,1294.0,,71,43,28
201911300HOU,RS,ATL,1312.0,,71,45,26
201911300HOU,RS,ATL,1349.0,,74,45,29
201911300HOU,RS,ATL,1361.0,,74,46,28
201911300HOU,RS,ATL,1380.0,,76,46,30
201911300HOU,RS,ATL,1391.0,,76,48,28
201911300HOU,RS,ATL,1405.0,,77,48,29
201911300HOU,RS,ATL,1405.0,,78,48,30
201911300HOU,RS,ATL,1412.0,,78,50,28
201911300HOU,RS,ATL,1434.0,,81,50,31
201911300HOU,RS,ATL,1438.0,,81,51,30
201911300HOU,RS,ATL,1438.0,,81,52,29
201911300HOU,RS,ATL,1459.0,,81,54,27
201911300HOU,RS,ATL,1483.0,,81,56,25
201911300HOU,RS,ATL,1515.0,,83,56,27
201911300HOU,RS,ATL,1548.0,,86,56,30
201911300HOU,RS,ATL,1564.0,,87,56,31
201911300HOU,RS,ATL,1564.0,,88,56,32
201911300HOU,RS,ATL,1564.0,,89,56,33
201911300HOU,RS,ATL,1615.0,,92,56,36
201911300HOU,RS,ATL,1628.0,,92,59,33
201911300HOU,RS,ATL,1640.0,,95,59,36
201911300HOU,RS,ATL,1662.0,,96,59,37
201911300HOU,RS,ATL,1662.0,,97,59,38
201911300HOU,RS,ATL,1662.0,,98,59,39
201911300HOU,RS,ATL,1710.0,,100,59,41
201911300HOU,RS,ATL,1734.0,,101,59,42
201911300HOU,RS,ATL,1762.0,,102,59,43
201911300HOU,RS,ATL,1782.0,,102,60,42
201911300HOU,RS,ATL,1789.0,,105,60,45
201911300HOU,RS,ATL,1816.0,,106,60,46
201911300HOU,RS,ATL,1816.0,,107,60,47
201911300HOU,RS,ATL,1840.0,,107,63,44
201911300HOU,RS,ATL,1853.0,,110,63,47
201911300HOU,RS,ATL,1899.0,,110,65,45
201911300HOU,RS,ATL,1930.0,,113,65,48
201911300HOU,RS,ATL,1958.0,,115,65,50
201911300HOU,RS,ATL,1972.0,,115,66,49
201911300HOU,RS,ATL,2000.0,,117,66,51
201911300HOU,RS,ATL,2029.0,,119,66,53
201911300HOU,RS,ATL,2064.0,,120,66,54
201911300HOU,RS,ATL,2064.0,,121,66,55
201911300HOU,RS,ATL,2100.0,,124,66,58
201911300HOU,RS,ATL,2121.0,,124,68,56
201911300HOU,RS,ATL,2136.0,,124,70,54
201911300HOU,RS,ATL,2149.0,,125,70,55
201911300HOU,RS,ATL,2149.0,,126,70,56
201911300HOU,RS,ATL,2149.0,,127,70,57
201911300HOU,RS,ATL,2154.0,,127,73,54
201911300HOU,RS,ATL,2190.0,,128,73,55
201911300HOU,RS,ATL,2209.0,,128,76,52
201911300HOU,RS,ATL,2226.0,,130,76,54
201911300HOU,RS,ATL,2239.0,,130,79,51
201911300HOU,RS,ATL,2276.0,,130,81,49
201911300HOU,RS,ATL,2285.0,,132,81,51
201911300HOU,RS,ATL,2314.0,,135,81,54
201911300HOU,RS,ATL,2345.0,,137,81,56
201911300HOU,RS,ATL,2362.0,,137,84,53
201911300HOU,RS,ATL,2381.0,,137,87,50
201911300HOU,RS,ATL,2405.0,,137,90,47
201911300HOU,RS,ATL,2471.0,,137,92,45
201911300HOU,RS,ATL,2471.0,,137,93,44
201911300HOU,RS,ATL,2484.0,,137,94,43
201911300HOU,RS,ATL,2484.0,,137,95,42
201911300HOU,RS,ATL,2496.0,,140,95,45
201911300HOU,RS,ATL,2522.0,,142,95,47
201911300HOU,RS,ATL,2534.0,,142,97,45
201911300HOU,RS,ATL,2549.0,,144,97,47
201911300HOU,RS,ATL,2585.0,,147,97,50
201911300HOU,RS,ATL,2608.0,,147,100,47
201911300HOU,RS,ATL,2617.0,,149,100,49
201911300HOU,RS,ATL,2663.0,,149,103,46
201911300HOU,RS,ATL,2688.0,,152,103,49
201911300HOU,RS,ATL,2755.0,,152,105,47
201911300HOU,RS,ATL,2777.0,,152,106,46
201911300HOU,RS,ATL,2777.0,,152,107,45
201911300HOU,RS,ATL,2785.0,,155,107,48
201911300HOU,RS,ATL,2814.0,,155,108,47
201911300HOU,RS,ATL,2830.0,,155,111,44
201911300HOU,RS,ATL,2841.0,F,158,111,47
201911300HOU,RS,ATL,2880.0,,158,111,47
201912030SAS,RS,SAS,0.0,,0,0,0
201912030SAS,RS,SAS,37.0,,2,0,2
201912030SAS,RS,SAS,56.0,T,2,2,0
201912030SAS,RS,SAS,69.0,,4,2,2
201912030SAS,RS,SAS,109.0,LC,4,5,-1
201912030SAS,RS,SAS,131.0,LC,7,5,2
201912030SAS,RS,SAS,147.0,T,7,7,0
201912030SAS,RS,SAS,161.0,,8,7,1
201912030SAS,RS,SAS,198.0,,10,7,3
201912030SAS,RS,SAS,227.0,,10,9,1
201912030SAS,RS,SAS,277.0,,12,9,3
201912030SAS,RS,SAS,305.0,,14,9,5
201912030SAS,RS,SAS,327.0,,16,9,7
201912030SAS,RS,SAS,341.0,,16,10,6
201912030SAS,RS,SAS,341.0,,16,11,5
201912030SAS,RS,SAS,351.0,,17,11,6
201912030SAS,RS,SAS,351.0,,18,11,7
201912030SAS,RS,SAS,380.0,,18,13,5
201912030SAS,RS,SAS,427.0,,19,13,6
201912030SAS,RS,SAS,427.0,,20,13,7
201912030SAS,RS,SAS,427.0,,21,13,8
201912030SAS,RS,SAS,469.0,,21,15,6
201912030SAS,RS,SAS,472.0,,22,15,7
201912030SAS,RS,SAS,472.0,,23,15,8
201912030SAS,RS,SAS,495.0,,23,17,6
201912030SAS,RS,SAS,527.0,,23,19,4
201912030SAS,RS,SAS,542.0,,24,19,5
201912030SAS,RS,SAS,542.0,,25,19,6
201912030SAS,RS,SAS,553.0,,25,22,3
201912030SAS,RS,SAS,553.0,,25,23,2
201912030SAS,RS,SAS,623.0,T,25,25,0
201912030SAS,RS,SAS,655.0,LC,25,27,-2
201912030SAS,RS,SAS,735.0,LC,28,27,1
201912030SAS,RS,SAS,757.0,,31,27,4
201912030SAS,RS,SAS,778.0,,31,29,2
201912030SAS,RS,SAS,778.0,,31,30,1
201912030SAS,RS,SAS,810.0,,34,30,4
201912030SAS,RS,SAS,831.0,,34,31,3
201912030SAS,RS,SAS,831.0,,34,32,2
201912030SAS,RS,SAS,843.0,,36,32,4
201912030SAS,RS,SAS,857.0,,36,34,2
201912030SAS,RS,SAS,870.0,,39,34,5
201912030SAS,RS,SAS,912.0,,39,36,3
201912030SAS,RS,SAS,934.0,,42,36,6
201912030SAS,RS,SAS,968.0,,44,36,8
201912030SAS,RS,SAS,982.0,,44,38,6
201912030SAS,RS,SAS,995.0,,47,38,9
201912030SAS,RS,SAS,1009.0,,47,40,7
201912030SAS,RS,SAS,1045.0,,48,40,8
201912030SAS,RS,SAS,1045.0,,49,40,9
201912030SAS,RS,SAS,1076.0,,51,40,11
201912030SAS,RS,SAS,1084.0,,51,42,9
201912030SAS,RS,SAS,1084.0,,51,43,8
201912030SAS,RS,SAS,1094.0,,51,45,6
201912030SAS,RS,SAS,1140.0,,54,45,9
201912030SAS,RS,SAS,1187.0,,54,47,7
201912030SAS,RS,SAS,1187.0,,54,48,6
201912030SAS,RS,SAS,1209.0,,54,49,5
201912030SAS,RS,SAS,1209.0,,54,50,4
201912030SAS,RS,SAS,1236.0,,55,50,5
201912030SAS,RS,SAS,1236.0,,56,50,6
201912030SAS,RS,SAS,1254.0,,56,52,4
201912030SAS,RS,SAS,1289.0,,56,54,2
201912030SAS,RS,SAS,1304.0,,57,54,3
201912030SAS,RS,SAS,1304.0,,58,54,4
201912030SAS,RS,SAS,1326.0,,58,57,1
201912030SAS,RS,SAS,1372.0,,59,57,2
201912030SAS,RS,SAS,1372.0,,60,57,3
201912030SAS,RS,SAS,1382.0,,60,59,1
201912030SAS,RS,SAS,1395.0,,63,59,4
201912030SAS,RS,SAS,1452.0,,64,59,5
201912030SAS,RS,SAS,1452.0,,65,59,6
201912030SAS,RS,SAS,1475.0,,65,61,4
201912030SAS,RS,SAS,1490.0,,67,61,6
201912030SAS,RS,SAS,1576.0,,69,61,8
201912030SAS,RS,SAS,1607.0,,71,61,10
201912030SAS,RS,SAS,1633.0,,74,61,13
201912030SAS,RS,SAS,1648.0,,74,64,10
201912030SAS,RS,SAS,1702.0,,76,64,12
201912030SAS,RS,SAS,1718.0,,76,67,9
201912030SAS,RS,SAS,1732.0,,78,67,11
201912030SAS,RS,SAS,1779.0,,80,67,13
201912030SAS,RS,SAS,1797.0,,80,69,11
201912030SAS,RS,SAS,1809.0,,82,69,13
201912030SAS,RS,SAS,1824.0,,82,71,11
201912030SAS,RS,SAS,1824.0,,82,72,10
201912030SAS,RS,SAS,1848.0,,84,72,12
201912030SAS,RS,SAS,1880.0,,86,72,14
201912030SAS,RS,SAS,1914.0,,89,72,17
201912030SAS,RS,SAS,1957.0,,92,72,20
201912030SAS,RS,SAS,1990.0,,92,73,19
201912030SAS,RS,SAS,2026.0,,95,73,22
201912030SAS,RS,SAS,2045.0,,95,74,21
201912030SAS,RS,SAS,2065.0,,95,75,20
201912030SAS,RS,SAS,2078.0,,95,77,18
201912030SAS,RS,SAS,2131.0,,95,79,16
201912030SAS,RS,SAS,2157.0,,95,80,15
201912030SAS,RS,SAS,2157.0,,95,81,14
201912030SAS,RS,SAS,2160.0,,97,81,16
201912030SAS,RS,SAS,2206.0,,97,84,13
201912030SAS,RS,SAS,2273.0,,100,84,16
201912030SAS,RS,SAS,2308.0,,100,87,13
201912030SAS,RS,SAS,2331.0,,102,87,15
201912030SAS,RS,SAS,2345.0,,102,89,13
201912030SAS,RS,SAS,2440.0,,105,89,16
201912030SAS,RS,SAS,2457.0,,105,91,14
201912030SAS,RS,SAS,2483.0,,105,93,12
201912030SAS,RS,SAS,2517.0,,106,93,13
201912030SAS,RS,SAS,2517.0,,107,93,14
201912030SAS,RS,SAS,2550.0,,107,95,12
201912030SAS,RS,SAS,2570.0,,107,96,11
201912030SAS,RS,SAS,2570.0,,107,97,10
201912030SAS,RS,SAS,2587.0,,107,99,8
201912030SAS,RS,SAS,2618.0,,109,99,10
201912030SAS,RS,SAS,2622.0,,109,101,8
201912030SAS,RS,SAS,2643.0,,111,101,10
201912030SAS,RS,SAS,2654.0,,111,104,7
201912030SAS,RS,SAS,2683.0,,113,104,9
201912030SAS,RS,SAS,2754.0,,113,107,6
201912030SAS,RS,SAS,2774.0,,114,107,7
201912030SAS,RS,SAS,2774.0,,115,107,8
201912030SAS,RS,SAS,2813.0,,115,109,6
201912030SAS,RS,SAS,2839.0,,115,112,3
201912030SAS,RS,SAS,2869.0,T,115,115,0
201912030SAS,RS,SAS,2896.0,LC,115,118,-3
201912030SAS,RS,SAS,2927.0,,117,118,-1
201912030SAS,RS,SAS,2942.0,,117,120,-3
201912030SAS,RS,SAS,2997.0,,118,120,-2
201912030SAS,RS,SAS,2997.0,,119,120,-1
201912030SAS,RS,SAS,3011.0,,119,122,-3
201912030SAS,RS,SAS,3043.0,,119,124,-5
201912030SAS,RS,SAS,3055.0,,120,124,-4
201912030SAS,RS,SAS,3055.0,,121,124,-3
201912030SAS,RS,SAS,3097.0,,123,124,-1
201912030SAS,RS,SAS,3097.0,T,124,124,0
201912030SAS,RS,SAS,3108.0,,124,126,-2
201912030SAS,RS,SAS,3120.0,T,126,126,0
201912030SAS,RS,SAS,3266.0,LC,127,126,1
201912030SAS,RS,SAS,3266.0,,128,126,2
201912030SAS,RS,SAS,3345.0,T,128,128,0
201912030SAS,RS,SAS,3379.0,,129,128,1
201912030SAS,RS,SAS,3379.0,,131,128,3
201912030SAS,RS,SAS,3392.0,T,131,131,0
201912030SAS,RS,SAS,3432.0,,132,131,1
201912030SAS,RS,SAS,3432.0,,133,131,2
201912030SAS,RS,SAS,3450.0,,133,132,1
201912030SAS,RS,SAS,3477.0,T,133,133,0
201912030SAS,RS,SAS,3477.0,LC,133,134,-1
201912030SAS,RS,SAS,3480.0,,133,135,-2
201912030SAS,RS,SAS,3480.0,F,133,135,-2
201912050TOR,RS,TOR,0.0,,0,0,0
201912050TOR,RS,TOR,68.0,,3,0,3
201912050TOR,RS,TOR,88.0,T,3,3,0
201912050TOR,RS,TOR,130.0,,6,3,3
201912050TOR,RS,TOR,179.0,,9,3,6
201912050TOR,RS,TOR,204.0,,9,6,3
201912050TOR,RS,TOR,227.0,,9,8,1
201912050TOR,RS,TOR,286.0,,10,8,2
201912050TOR,RS,TOR,312.0,,12,8,4
201912050TOR,RS,TOR,338.0,,12,10,2
201912050TOR,RS,TOR,364.0,T,12,12,0
201912050TOR,RS,TOR,405.0,,15,12,3
201912050TOR,RS,TOR,418.0,T,15,15,0
201912050TOR,RS,TOR,455.0,,17,15,2
201912050TOR,RS,TOR,473.0,,19,15,4
201912050TOR,RS,TOR,507.0,,22,15,7
201912050TOR,RS,TOR,545.0,,22,17,5
201912050TOR,RS,TOR,578.0,,22,20,2
201912050TOR,RS,TOR,595.0,,25,20,5
201912050TOR,RS,TOR,606.0,,25,23,2
201912050TOR,RS,TOR,621.0,,27,23,4
201912050TOR,RS,TOR,652.0,,27,25,2
201912050TOR,RS,TOR,660.0,,28,25,3
201912050TOR,RS,TOR,660.0,,29,25,4
201912050TOR,RS,TOR,660.0,,30,25,5
201912050TOR,RS,TOR,660.0,,31,25,6
201912050TOR,RS,TOR,684.0,,34,25,9
201912050TOR,RS,TOR,688.0,,34,28,6
201912050TOR,RS,TOR,739.0,,34,30,4
201912050TOR,RS,TOR,759.0,,36,30,6
201912050TOR,RS,TOR,781.0,,38,30,8
201912050TOR,RS,TOR,804.0,,38,31,7
201912050TOR,RS,TOR,804.0,,38,32,6
201912050TOR,RS,TOR,822.0,,40,32,8
201912050TOR,RS,TOR,852.0,,42,32,10
201912050TOR,RS,TOR,925.0,,42,34,8
201912050TOR,RS,TOR,936.0,,45,34,11
201912050TOR,RS,TOR,965.0,,45,36,9
201912050TOR,RS,TOR,974.0,,47,36,11
201912050TOR,RS,TOR,988.0,,47,38,9
201912050TOR,RS,TOR,1007.0,,50,38,12
201912050TOR,RS,TOR,1047.0,,50,40,10
201912050TOR,RS,TOR,1083.0,,50,42,8
