id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911250BOS,RS,SAC,1700.0,,57,55,2
201911250BOS,RS,SAC,1721.0,LC,57,58,-1
201911250BOS,RS,SAC,1735.0,LC,59,58,1
201911250BOS,RS,SAC,1774.0,,61,58,3
201911250BOS,RS,SAC,1774.0,,62,58,4
201911250BOS,RS,SAC,1790.0,,62,60,2
201911250BOS,RS,SAC,1804.0,,64,60,4
201911250BOS,RS,SAC,1846.0,,66,60,6
201911250BOS,RS,SAC,1861.0,,66,61,5
201911250BOS,RS,SAC,1861.0,,66,62,4
201911250BOS,RS,SAC,1888.0,,66,65,1
201911250BOS,RS,SAC,1916.0,,68,65,3
201911250BOS,RS,SAC,1938.0,,68,67,1
201911250BOS,RS,SAC,1972.0,LC,68,70,-2
201911250BOS,RS,SAC,2030.0,LC,71,70,1
201911250BOS,RS,SAC,2059.0,LC,71,73,-2
201911250BOS,RS,SAC,2077.0,T,73,73,0
201911250BOS,RS,SAC,2089.0,,73,75,-2
201911250BOS,RS,SAC,2105.0,T,75,75,0
201911250BOS,RS,SAC,2170.0,LC,78,75,3
201911250BOS,RS,SAC,2325.0,,79,75,4
201911250BOS,RS,SAC,2325.0,,80,75,5
201911250BOS,RS,SAC,2345.0,,80,76,4
201911250BOS,RS,SAC,2364.0,,80,79,1
201911250BOS,RS,SAC,2382.0,,82,79,3
201911250BOS,RS,SAC,2382.0,,83,79,4
201911250BOS,RS,SAC,2404.0,,83,81,2
201911250BOS,RS,SAC,2421.0,,86,81,5
201911250BOS,RS,SAC,2482.0,,86,83,3
201911250BOS,RS,SAC,2497.0,,88,83,5
201911250BOS,RS,SAC,2525.0,,90,83,7
201911250BOS,RS,SAC,2544.0,,90,86,4
201911250BOS,RS,SAC,2579.0,,90,87,3
201911250BOS,RS,SAC,2597.0,,91,87,4
201911250BOS,RS,SAC,2597.0,,92,87,5
201911250BOS,RS,SAC,2613.0,,92,90,2
201911250BOS,RS,SAC,2627.0,,93,90,3
201911250BOS,RS,SAC,2627.0,,94,90,4
201911250BOS,RS,SAC,2673.0,,95,90,5
201911250BOS,RS,SAC,2683.0,,95,93,2
201911250BOS,RS,SAC,2758.0,,96,93,3
201911250BOS,RS,SAC,2758.0,,97,93,4
201911250BOS,RS,SAC,2776.0,,97,96,1
201911250BOS,RS,SAC,2794.0,,99,96,3
201911250BOS,RS,SAC,2813.0,T,99,99,0
201911250BOS,RS,SAC,2831.0,,101,99,2
201911250BOS,RS,SAC,2841.0,LC,101,102,-1
201911250BOS,RS,SAC,2849.0,F,103,102,1
201911250BOS,RS,SAC,2880.0,,103,102,1
201911270BOS,RS,BRK,0.0,,0,0,0
201911270BOS,RS,BRK,19.0,,0,2,-2
201911270BOS,RS,BRK,66.0,,0,5,-5
201911270BOS,RS,BRK,84.0,,2,5,-3
201911270BOS,RS,BRK,101.0,,2,7,-5
201911270BOS,RS,BRK,170.0,,4,7,-3
201911270BOS,RS,BRK,248.0,,6,7,-1
201911270BOS,RS,BRK,268.0,T,7,7,0
201911270BOS,RS,BRK,268.0,LC,8,7,1
201911270BOS,RS,BRK,280.0,LC,8,9,-1
201911270BOS,RS,BRK,280.0,,8,10,-2
201911270BOS,RS,BRK,297.0,T,10,10,0
201911270BOS,RS,BRK,342.0,,10,12,-2
201911270BOS,RS,BRK,365.0,T,12,12,0
201911270BOS,RS,BRK,402.0,,12,14,-2
201911270BOS,RS,BRK,417.0,LC,15,14,1
201911270BOS,RS,BRK,437.0,,17,14,3
201911270BOS,RS,BRK,437.0,,18,14,4
201911270BOS,RS,BRK,452.0,,18,16,2
201911270BOS,RS,BRK,454.0,,19,16,3
201911270BOS,RS,BRK,486.0,,21,16,5
201911270BOS,RS,BRK,495.0,,21,19,2
201911270BOS,RS,BRK,507.0,,23,19,4
201911270BOS,RS,BRK,542.0,,23,21,2
201911270BOS,RS,BRK,570.0,,25,21,4
201911270BOS,RS,BRK,585.0,,25,23,2
201911270BOS,RS,BRK,648.0,,27,23,4
201911270BOS,RS,BRK,686.0,,30,23,7
201911270BOS,RS,BRK,758.0,,32,23,9
201911270BOS,RS,BRK,783.0,,32,26,6
201911270BOS,RS,BRK,832.0,,35,26,9
201911270BOS,RS,BRK,849.0,,35,29,6
201911270BOS,RS,BRK,867.0,,37,29,8
201911270BOS,RS,BRK,881.0,,37,32,5
201911270BOS,RS,BRK,918.0,,37,35,2
201911270BOS,RS,BRK,934.0,T,37,37,0
201911270BOS,RS,BRK,961.0,LC,37,39,-2
201911270BOS,RS,BRK,974.0,T,39,39,0
201911270BOS,RS,BRK,1038.0,,39,42,-3
201911270BOS,RS,BRK,1088.0,,40,42,-2
201911270BOS,RS,BRK,1088.0,,41,42,-1
201911270BOS,RS,BRK,1106.0,,41,44,-3
201911270BOS,RS,BRK,1115.0,T,44,44,0
201911270BOS,RS,BRK,1149.0,,44,46,-2
201911270BOS,RS,BRK,1162.0,T,46,46,0
201911270BOS,RS,BRK,1181.0,,46,49,-3
201911270BOS,RS,BRK,1199.0,T,49,49,0
201911270BOS,RS,BRK,1207.0,,49,52,-3
201911270BOS,RS,BRK,1255.0,,51,52,-1
201911270BOS,RS,BRK,1265.0,,51,55,-4
201911270BOS,RS,BRK,1296.0,,51,57,-6
201911270BOS,RS,BRK,1317.0,,51,60,-9
201911270BOS,RS,BRK,1332.0,,54,60,-6
201911270BOS,RS,BRK,1385.0,,57,60,-3
201911270BOS,RS,BRK,1405.0,,57,63,-6
201911270BOS,RS,BRK,1486.0,,59,63,-4
201911270BOS,RS,BRK,1500.0,,59,66,-7
201911270BOS,RS,BRK,1543.0,,61,66,-5
201911270BOS,RS,BRK,1555.0,,61,69,-8
201911270BOS,RS,BRK,1568.0,,64,69,-5
201911270BOS,RS,BRK,1591.0,,64,70,-6
201911270BOS,RS,BRK,1635.0,,65,70,-5
201911270BOS,RS,BRK,1635.0,,66,70,-4
201911270BOS,RS,BRK,1656.0,,68,70,-2
201911270BOS,RS,BRK,1679.0,,68,73,-5
201911270BOS,RS,BRK,1697.0,,70,73,-3
201911270BOS,RS,BRK,1710.0,,70,74,-4
201911270BOS,RS,BRK,1710.0,,70,75,-5
201911270BOS,RS,BRK,1728.0,,72,75,-3
201911270BOS,RS,BRK,1761.0,,74,75,-1
201911270BOS,RS,BRK,1761.0,T,75,75,0
201911270BOS,RS,BRK,1772.0,,75,78,-3
201911270BOS,RS,BRK,1790.0,T,78,78,0
201911270BOS,RS,BRK,1826.0,LC,79,78,1
201911270BOS,RS,BRK,1826.0,,80,78,2
201911270BOS,RS,BRK,1836.0,T,80,80,0
201911270BOS,RS,BRK,1858.0,LC,80,81,-1
201911270BOS,RS,BRK,1954.0,LC,82,81,1
201911270BOS,RS,BRK,1967.0,LC,82,83,-1
201911270BOS,RS,BRK,2013.0,LC,84,83,1
201911270BOS,RS,BRK,2040.0,,85,83,2
201911270BOS,RS,BRK,2040.0,,86,83,3
201911270BOS,RS,BRK,2067.0,,89,83,6
201911270BOS,RS,BRK,2113.0,,90,83,7
201911270BOS,RS,BRK,2113.0,,91,83,8
201911270BOS,RS,BRK,2159.0,,91,86,5
201911270BOS,RS,BRK,2220.0,,92,86,6
201911270BOS,RS,BRK,2220.0,,93,86,7
201911270BOS,RS,BRK,2244.0,,95,86,9
201911270BOS,RS,BRK,2267.0,,95,89,6
201911270BOS,RS,BRK,2287.0,,96,89,7
201911270BOS,RS,BRK,2287.0,,97,89,8
201911270BOS,RS,BRK,2333.0,,99,89,10
201911270BOS,RS,BRK,2354.0,,99,92,7
201911270BOS,RS,BRK,2387.0,,102,92,10
201911270BOS,RS,BRK,2409.0,,104,92,12
201911270BOS,RS,BRK,2423.0,,104,93,11
201911270BOS,RS,BRK,2423.0,,104,94,10
201911270BOS,RS,BRK,2453.0,,104,96,8
201911270BOS,RS,BRK,2527.0,,104,98,6
201911270BOS,RS,BRK,2552.0,,104,101,3
201911270BOS,RS,BRK,2571.0,,107,101,6
201911270BOS,RS,BRK,2619.0,,109,101,8
201911270BOS,RS,BRK,2619.0,,110,101,9
201911270BOS,RS,BRK,2631.0,,110,102,8
201911270BOS,RS,BRK,2657.0,,112,102,10
201911270BOS,RS,BRK,2669.0,,112,104,8
201911270BOS,RS,BRK,2669.0,,112,105,7
201911270BOS,RS,BRK,2702.0,,114,105,9
201911270BOS,RS,BRK,2712.0,,114,108,6
201911270BOS,RS,BRK,2730.0,,117,108,9
201911270BOS,RS,BRK,2769.0,,119,108,11
201911270BOS,RS,BRK,2793.0,,120,108,12
201911270BOS,RS,BRK,2793.0,,121,108,13
201911270BOS,RS,BRK,2859.0,F,121,110,11
201911270BOS,RS,BRK,2880.0,,121,110,11
201911290BRK,RS,BRK,0.0,,0,0,0
201911290BRK,RS,BRK,14.0,,0,2,-2
201911290BRK,RS,BRK,42.0,,0,4,-4
201911290BRK,RS,BRK,56.0,,1,4,-3
201911290BRK,RS,BRK,56.0,,2,4,-2
201911290BRK,RS,BRK,75.0,,2,7,-5
201911290BRK,RS,BRK,114.0,,4,7,-3
201911290BRK,RS,BRK,126.0,,4,9,-5
201911290BRK,RS,BRK,150.0,,4,12,-8
201911290BRK,RS,BRK,190.0,,6,12,-6
201911290BRK,RS,BRK,230.0,,6,14,-8
201911290BRK,RS,BRK,236.0,,8,14,-6
201911290BRK,RS,BRK,274.0,,8,17,-9
201911290BRK,RS,BRK,292.0,,11,17,-6
201911290BRK,RS,BRK,340.0,,11,20,-9
201911290BRK,RS,BRK,355.0,,13,20,-7
201911290BRK,RS,BRK,367.0,,13,22,-9
201911290BRK,RS,BRK,455.0,,13,24,-11
201911290BRK,RS,BRK,477.0,,15,24,-9
201911290BRK,RS,BRK,507.0,,15,26,-11
201911290BRK,RS,BRK,575.0,,15,29,-14
201911290BRK,RS,BRK,594.0,,17,29,-12
201911290BRK,RS,BRK,628.0,,20,29,-9
201911290BRK,RS,BRK,653.0,,22,29,-7
201911290BRK,RS,BRK,680.0,,22,31,-9
201911290BRK,RS,BRK,717.0,,24,31,-7
201911290BRK,RS,BRK,760.0,,26,31,-5
201911290BRK,RS,BRK,779.0,,26,34,-8
201911290BRK,RS,BRK,801.0,,29,34,-5
201911290BRK,RS,BRK,981.0,,32,34,-2
201911290BRK,RS,BRK,998.0,,32,36,-4
201911290BRK,RS,BRK,1036.0,,35,36,-1
201911290BRK,RS,BRK,1079.0,T,36,36,0
201911290BRK,RS,BRK,1079.0,LC,37,36,1
201911290BRK,RS,BRK,1098.0,LC,37,39,-2
201911290BRK,RS,BRK,1109.0,T,39,39,0
201911290BRK,RS,BRK,1125.0,,39,42,-3
201911290BRK,RS,BRK,1137.0,,40,42,-2
201911290BRK,RS,BRK,1145.0,,40,45,-5
201911290BRK,RS,BRK,1161.0,,43,45,-2
201911290BRK,RS,BRK,1171.0,,43,48,-5
201911290BRK,RS,BRK,1209.0,,45,48,-3
201911290BRK,RS,BRK,1239.0,,45,50,-5
201911290BRK,RS,BRK,1262.0,,45,52,-7
201911290BRK,RS,BRK,1262.0,,45,53,-8
201911290BRK,RS,BRK,1320.0,,45,56,-11
201911290BRK,RS,BRK,1338.0,,47,56,-9
201911290BRK,RS,BRK,1375.0,,49,56,-7
201911290BRK,RS,BRK,1406.0,,52,56,-4
201911290BRK,RS,BRK,1422.0,,52,58,-6
201911290BRK,RS,BRK,1440.0,,55,58,-3
201911290BRK,RS,BRK,1465.0,,55,60,-5
201911290BRK,RS,BRK,1505.0,,57,60,-3
201911290BRK,RS,BRK,1515.0,,57,62,-5
201911290BRK,RS,BRK,1541.0,,59,62,-3
201911290BRK,RS,BRK,1576.0,,59,64,-5
201911290BRK,RS,BRK,1587.0,,61,64,-3
201911290BRK,RS,BRK,1587.0,,62,64,-2
201911290BRK,RS,BRK,1605.0,,62,66,-4
201911290BRK,RS,BRK,1676.0,,62,67,-5
201911290BRK,RS,BRK,1680.0,,62,69,-7
201911290BRK,RS,BRK,1704.0,,62,71,-9
201911290BRK,RS,BRK,1726.0,,64,71,-7
201911290BRK,RS,BRK,1792.0,,64,72,-8
201911290BRK,RS,BRK,1821.0,,64,73,-9
201911290BRK,RS,BRK,1821.0,,64,74,-10
201911290BRK,RS,BRK,1879.0,,64,77,-13
201911290BRK,RS,BRK,1899.0,,66,77,-11
201911290BRK,RS,BRK,1905.0,,66,80,-14
201911290BRK,RS,BRK,1917.0,,68,80,-12
201911290BRK,RS,BRK,1917.0,,69,80,-11
201911290BRK,RS,BRK,1926.0,,69,81,-12
201911290BRK,RS,BRK,1926.0,,69,82,-13
201911290BRK,RS,BRK,1926.0,,69,83,-14
201911290BRK,RS,BRK,1955.0,,71,83,-12
201911290BRK,RS,BRK,2008.0,,73,83,-10
201911290BRK,RS,BRK,2040.0,,75,83,-8
201911290BRK,RS,BRK,2061.0,,77,83,-6
201911290BRK,RS,BRK,2090.0,,79,83,-4
201911290BRK,RS,BRK,2090.0,,80,83,-3
201911290BRK,RS,BRK,2119.0,,80,85,-5
201911290BRK,RS,BRK,2129.0,,81,85,-4
201911290BRK,RS,BRK,2155.0,,81,87,-6
201911290BRK,RS,BRK,2182.0,,83,87,-4
201911290BRK,RS,BRK,2210.0,,83,89,-6
201911290BRK,RS,BRK,2258.0,,84,89,-5
201911290BRK,RS,BRK,2258.0,,85,89,-4
201911290BRK,RS,BRK,2268.0,,85,92,-7
201911290BRK,RS,BRK,2297.0,,85,95,-10
201911290BRK,RS,BRK,2349.0,,87,95,-8
201911290BRK,RS,BRK,2365.0,,87,97,-10
201911290BRK,RS,BRK,2400.0,,87,100,-13
201911290BRK,RS,BRK,2446.0,,87,102,-15
201911290BRK,RS,BRK,2461.0,,89,102,-13
201911290BRK,RS,BRK,2490.0,,92,102,-10
201911290BRK,RS,BRK,2510.0,,94,102,-8
201911290BRK,RS,BRK,2559.0,,94,104,-10
201911290BRK,RS,BRK,2591.0,,95,104,-9
201911290BRK,RS,BRK,2591.0,,96,104,-8
201911290BRK,RS,BRK,2676.0,,97,104,-7
201911290BRK,RS,BRK,2676.0,,98,104,-6
201911290BRK,RS,BRK,2720.0,,98,107,-9
201911290BRK,RS,BRK,2734.0,,100,107,-7
201911290BRK,RS,BRK,2756.0,,100,109,-9
201911290BRK,RS,BRK,2771.0,,101,109,-8
201911290BRK,RS,BRK,2776.0,,103,109,-6
201911290BRK,RS,BRK,2822.0,,105,109,-4
201911290BRK,RS,BRK,2846.0,,105,111,-6
201911290BRK,RS,BRK,2852.0,,107,111,-4
201911290BRK,RS,BRK,2868.0,F,107,112,-5
201911290BRK,RS,BRK,2880.0,,107,112,-5
201912010NYK,RS,NYK,0.0,,0,0,0
201912010NYK,RS,NYK,20.0,,0,2,-2
201912010NYK,RS,NYK,54.0,T,2,2,0
201912010NYK,RS,NYK,73.0,,2,5,-3
201912010NYK,RS,NYK,113.0,,2,7,-5
201912010NYK,RS,NYK,148.0,,4,7,-3
201912010NYK,RS,NYK,180.0,,6,7,-1
201912010NYK,RS,NYK,197.0,,6,9,-3
201912010NYK,RS,NYK,211.0,T,9,9,0
201912010NYK,RS,NYK,232.0,,9,11,-2
201912010NYK,RS,NYK,249.0,,9,12,-3
201912010NYK,RS,NYK,280.0,,10,12,-2
201912010NYK,RS,NYK,311.0,LC,13,12,1
201912010NYK,RS,NYK,328.0,LC,13,14,-1
201912010NYK,RS,NYK,348.0,T,14,14,0
201912010NYK,RS,NYK,357.0,,14,16,-2
201912010NYK,RS,NYK,368.0,T,16,16,0
201912010NYK,RS,NYK,385.0,LC,18,16,2
201912010NYK,RS,NYK,385.0,,19,16,3
201912010NYK,RS,NYK,426.0,,19,17,2
201912010NYK,RS,NYK,426.0,,19,18,1
201912010NYK,RS,NYK,473.0,LC,19,20,-1
201912010NYK,RS,NYK,513.0,LC,21,20,1
201912010NYK,RS,NYK,532.0,LC,21,22,-1
201912010NYK,RS,NYK,532.0,,21,23,-2
201912010NYK,RS,NYK,546.0,LC,24,23,1
201912010NYK,RS,NYK,556.0,LC,24,26,-2
201912010NYK,RS,NYK,574.0,T,26,26,0
201912010NYK,RS,NYK,621.0,,26,28,-2
201912010NYK,RS,NYK,637.0,,27,28,-1
201912010NYK,RS,NYK,637.0,T,28,28,0
201912010NYK,RS,NYK,650.0,,28,30,-2
201912010NYK,RS,NYK,667.0,LC,31,30,1
201912010NYK,RS,NYK,772.0,,33,30,3
201912010NYK,RS,NYK,791.0,,33,32,1
201912010NYK,RS,NYK,809.0,,36,32,4
201912010NYK,RS,NYK,821.0,,36,34,2
201912010NYK,RS,NYK,864.0,,38,34,4
201912010NYK,RS,NYK,902.0,,38,35,3
201912010NYK,RS,NYK,933.0,,38,37,1
201912010NYK,RS,NYK,951.0,,40,37,3
201912010NYK,RS,NYK,964.0,T,40,40,0
201912010NYK,RS,NYK,981.0,,42,40,2
201912010NYK,RS,NYK,981.0,,43,40,3
201912010NYK,RS,NYK,996.0,,43,42,1
201912010NYK,RS,NYK,1046.0,LC,43,44,-1
201912010NYK,RS,NYK,1106.0,LC,46,44,2
201912010NYK,RS,NYK,1193.0,LC,46,47,-1
201912010NYK,RS,NYK,1215.0,LC,49,47,2
201912010NYK,RS,NYK,1236.0,,49,48,1
201912010NYK,RS,NYK,1236.0,T,49,49,0
201912010NYK,RS,NYK,1265.0,,51,49,2
201912010NYK,RS,NYK,1297.0,,53,49,4
201912010NYK,RS,NYK,1328.0,,53,51,2
201912010NYK,RS,NYK,1328.0,,53,52,1
201912010NYK,RS,NYK,1351.0,,55,52,3
201912010NYK,RS,NYK,1369.0,T,55,55,0
201912010NYK,RS,NYK,1386.0,,58,55,3
201912010NYK,RS,NYK,1410.0,T,58,58,0
201912010NYK,RS,NYK,1461.0,LC,58,59,-1
201912010NYK,RS,NYK,1461.0,,58,60,-2
201912010NYK,RS,NYK,1499.0,,58,61,-3
201912010NYK,RS,NYK,1499.0,,58,62,-4
201912010NYK,RS,NYK,1524.0,,58,64,-6
201912010NYK,RS,NYK,1535.0,,61,64,-3
201912010NYK,RS,NYK,1582.0,,61,67,-6
201912010NYK,RS,NYK,1602.0,,63,67,-4
201912010NYK,RS,NYK,1626.0,,63,68,-5
201912010NYK,RS,NYK,1654.0,,63,70,-7
201912010NYK,RS,NYK,1720.0,,63,72,-9
201912010NYK,RS,NYK,1748.0,,64,72,-8
201912010NYK,RS,NYK,1762.0,,64,73,-9
201912010NYK,RS,NYK,1791.0,,66,73,-7
201912010NYK,RS,NYK,1821.0,,68,73,-5
201912010NYK,RS,NYK,1844.0,,71,73,-2
201912010NYK,RS,NYK,1859.0,,71,75,-4
201912010NYK,RS,NYK,1859.0,,71,76,-5
201912010NYK,RS,NYK,1913.0,,71,77,-6
201912010NYK,RS,NYK,1926.0,,71,79,-8
201912010NYK,RS,NYK,1944.0,,73,79,-6
201912010NYK,RS,NYK,1985.0,,75,79,-4
201912010NYK,RS,NYK,1994.0,,75,80,-5
201912010NYK,RS,NYK,2004.0,,76,80,-4
201912010NYK,RS,NYK,2004.0,,77,80,-3
201912010NYK,RS,NYK,2024.0,,77,82,-5
201912010NYK,RS,NYK,2045.0,,79,82,-3
201912010NYK,RS,NYK,2064.0,,79,83,-4
201912010NYK,RS,NYK,2102.0,,79,85,-6
201912010NYK,RS,NYK,2115.0,,80,85,-5
201912010NYK,RS,NYK,2115.0,,81,85,-4
201912010NYK,RS,NYK,2216.0,,81,87,-6
201912010NYK,RS,NYK,2231.0,,82,87,-5
201912010NYK,RS,NYK,2231.0,,83,87,-4
201912010NYK,RS,NYK,2277.0,,86,87,-1
201912010NYK,RS,NYK,2295.0,,86,89,-3
201912010NYK,RS,NYK,2330.0,,86,90,-4
201912010NYK,RS,NYK,2330.0,,86,91,-5
201912010NYK,RS,NYK,2351.0,,87,91,-4
201912010NYK,RS,NYK,2399.0,,87,92,-5
201912010NYK,RS,NYK,2399.0,,87,93,-6
201912010NYK,RS,NYK,2422.0,,89,93,-4
201912010NYK,RS,NYK,2445.0,,92,93,-1
201912010NYK,RS,NYK,2472.0,,92,95,-3
201912010NYK,RS,NYK,2487.0,T,95,95,0
201912010NYK,RS,NYK,2528.0,LC,97,95,2
201912010NYK,RS,NYK,2562.0,,98,95,3
201912010NYK,RS,NYK,2632.0,,101,95,6
201912010NYK,RS,NYK,2666.0,,104,95,9
201912010NYK,RS,NYK,2722.0,,104,98,6
201912010NYK,RS,NYK,2741.0,,106,98,8
201912010NYK,RS,NYK,2749.0,,106,99,7
201912010NYK,RS,NYK,2763.0,,108,99,9
201912010NYK,RS,NYK,2781.0,,110,99,11
201912010NYK,RS,NYK,2787.0,,110,100,10
201912010NYK,RS,NYK,2787.0,,110,101,9
201912010NYK,RS,NYK,2811.0,,110,103,7
201912010NYK,RS,NYK,2823.0,,112,103,9
201912010NYK,RS,NYK,2838.0,,112,104,8
201912010NYK,RS,NYK,2868.0,F,113,104,9
201912010NYK,RS,NYK,2880.0,,113,104,9
201912040BOS,RS,MIA,0.0,,0,0,0
201912040BOS,RS,MIA,89.0,,2,0,2
201912040BOS,RS,MIA,99.0,T,2,2,0
201912040BOS,RS,MIA,158.0,LC,2,5,-3
201912040BOS,RS,MIA,185.0,,4,5,-1
201912040BOS,RS,MIA,201.0,,4,8,-4
201912040BOS,RS,MIA,233.0,,4,10,-6
201912040BOS,RS,MIA,252.0,,6,10,-4
201912040BOS,RS,MIA,271.0,,6,12,-6
201912040BOS,RS,MIA,285.0,,9,12,-3
201912040BOS,RS,MIA,305.0,,11,12,-1
201912040BOS,RS,MIA,334.0,,11,14,-3
201912040BOS,RS,MIA,363.0,,11,16,-5
201912040BOS,RS,MIA,400.0,,12,16,-4
201912040BOS,RS,MIA,400.0,,13,16,-3
201912040BOS,RS,MIA,424.0,,13,19,-6
201912040BOS,RS,MIA,437.0,,16,19,-3
201912040BOS,RS,MIA,452.0,,16,22,-6
201912040BOS,RS,MIA,581.0,,16,24,-8
201912040BOS,RS,MIA,597.0,,18,24,-6
201912040BOS,RS,MIA,606.0,,18,26,-8
201912040BOS,RS,MIA,629.0,,20,26,-6
201912040BOS,RS,MIA,661.0,,20,28,-8
201912040BOS,RS,MIA,765.0,,21,28,-7
201912040BOS,RS,MIA,809.0,,21,31,-10
201912040BOS,RS,MIA,871.0,,24,31,-7
201912040BOS,RS,MIA,901.0,,24,33,-9
201912040BOS,RS,MIA,927.0,,24,35,-11
201912040BOS,RS,MIA,974.0,,25,35,-10
201912040BOS,RS,MIA,974.0,,26,35,-9
201912040BOS,RS,MIA,994.0,,26,37,-11
201912040BOS,RS,MIA,1011.0,,29,37,-8
201912040BOS,RS,MIA,1033.0,,31,37,-6
201912040BOS,RS,MIA,1068.0,,34,37,-3
201912040BOS,RS,MIA,1122.0,,34,39,-5
201912040BOS,RS,MIA,1143.0,,35,39,-4
201912040BOS,RS,MIA,1143.0,,36,39,-3
201912040BOS,RS,MIA,1154.0,,37,39,-2
201912040BOS,RS,MIA,1154.0,,38,39,-1
201912040BOS,RS,MIA,1215.0,T,39,39,0
201912040BOS,RS,MIA,1215.0,LC,40,39,1
201912040BOS,RS,MIA,1250.0,LC,40,41,-1
201912040BOS,RS,MIA,1296.0,T,41,41,0
201912040BOS,RS,MIA,1296.0,LC,42,41,1
201912040BOS,RS,MIA,1336.0,,45,41,4
201912040BOS,RS,MIA,1366.0,,47,41,6
201912040BOS,RS,MIA,1402.0,,50,41,9
201912040BOS,RS,MIA,1407.0,,50,44,6
201912040BOS,RS,MIA,1414.0,,52,44,8
201912040BOS,RS,MIA,1470.0,,54,44,10
201912040BOS,RS,MIA,1531.0,,56,44,12
201912040BOS,RS,MIA,1559.0,,56,47,9
201912040BOS,RS,MIA,1579.0,,58,47,11
201912040BOS,RS,MIA,1598.0,,58,49,9
201912040BOS,RS,MIA,1660.0,,59,49,10
201912040BOS,RS,MIA,1660.0,,60,49,11
201912040BOS,RS,MIA,1695.0,,60,52,8
201912040BOS,RS,MIA,1710.0,,63,52,11
201912040BOS,RS,MIA,1747.0,,66,52,14
201912040BOS,RS,MIA,1769.0,,68,52,16
201912040BOS,RS,MIA,1819.0,,68,55,13
201912040BOS,RS,MIA,1851.0,,68,57,11
201912040BOS,RS,MIA,1872.0,,68,58,10
201912040BOS,RS,MIA,1872.0,,68,59,9
201912040BOS,RS,MIA,1901.0,,69,59,10
201912040BOS,RS,MIA,1914.0,,69,61,8
201912040BOS,RS,MIA,1929.0,,70,61,9
201912040BOS,RS,MIA,1929.0,,71,61,10
201912040BOS,RS,MIA,1940.0,,71,64,7
201912040BOS,RS,MIA,2008.0,,71,66,5
201912040BOS,RS,MIA,2016.0,,74,66,8
201912040BOS,RS,MIA,2030.0,,74,67,7
201912040BOS,RS,MIA,2054.0,,77,67,10
201912040BOS,RS,MIA,2081.0,,80,67,13
201912040BOS,RS,MIA,2097.0,,80,68,12
201912040BOS,RS,MIA,2097.0,,80,69,11
201912040BOS,RS,MIA,2120.0,,81,69,12
201912040BOS,RS,MIA,2120.0,,82,69,13
201912040BOS,RS,MIA,2195.0,,83,69,14
201912040BOS,RS,MIA,2195.0,,84,69,15
201912040BOS,RS,MIA,2243.0,,86,69,17
201912040BOS,RS,MIA,2270.0,,89,69,20
201912040BOS,RS,MIA,2287.0,,89,72,17
201912040BOS,RS,MIA,2346.0,,89,75,14
201912040BOS,RS,MIA,2367.0,,91,75,16
201912040BOS,RS,MIA,2399.0,,91,78,13
201912040BOS,RS,MIA,2415.0,,92,78,14
201912040BOS,RS,MIA,2415.0,,93,78,15
201912040BOS,RS,MIA,2475.0,,95,78,17
201912040BOS,RS,MIA,2487.0,,95,79,16
201912040BOS,RS,MIA,2508.0,,97,79,18
201912040BOS,RS,MIA,2564.0,,100,79,21
201912040BOS,RS,MIA,2578.0,,100,80,20
201912040BOS,RS,MIA,2578.0,,100,81,19
201912040BOS,RS,MIA,2578.0,,100,82,18
201912040BOS,RS,MIA,2595.0,,101,82,19
201912040BOS,RS,MIA,2595.0,,102,82,20
201912040BOS,RS,MIA,2616.0,,102,84,18
201912040BOS,RS,MIA,2642.0,,102,87,15
201912040BOS,RS,MIA,2669.0,,104,87,17
201912040BOS,RS,MIA,2720.0,,107,87,20
201912040BOS,RS,MIA,2790.0,,110,87,23
201912040BOS,RS,MIA,2796.0,,110,88,22
201912040BOS,RS,MIA,2796.0,,110,89,21
201912040BOS,RS,MIA,2826.0,,110,91,19
201912040BOS,RS,MIA,2835.0,,112,91,21
201912040BOS,RS,MIA,2850.0,F,112,93,19
201912040BOS,RS,MIA,2880.0,,112,93,19
201912060BOS,RS,DEN,0.0,,0,0,0
201912060BOS,RS,DEN,16.0,,2,0,2
201912060BOS,RS,DEN,42.0,,5,0,5
201912060BOS,RS,DEN,110.0,,5,2,3
201912060BOS,RS,DEN,155.0,,8,2,6
201912060BOS,RS,DEN,204.0,,8,4,4
201912060BOS,RS,DEN,219.0,,11,4,7
201912060BOS,RS,DEN,255.0,,11,6,5
201912060BOS,RS,DEN,273.0,,14,6,8
201912060BOS,RS,DEN,289.0,,14,8,6
201912060BOS,RS,DEN,303.0,,16,8,8
201912060BOS,RS,DEN,316.0,,16,10,6
201912060BOS,RS,DEN,335.0,,18,10,8
201912060BOS,RS,DEN,378.0,,18,12,6
201912060BOS,RS,DEN,404.0,,18,14,4
201912060BOS,RS,DEN,432.0,,20,14,6
201912060BOS,RS,DEN,445.0,,20,16,4
201912060BOS,RS,DEN,465.0,,21,16,5
201912060BOS,RS,DEN,465.0,,22,16,6
201912060BOS,RS,DEN,502.0,,22,18,4
201912060BOS,RS,DEN,522.0,,24,18,6
201912060BOS,RS,DEN,550.0,,26,18,8
201912060BOS,RS,DEN,585.0,,28,18,10
201912060BOS,RS,DEN,605.0,,28,20,8
201912060BOS,RS,DEN,605.0,,28,21,7
