id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911300HOU,RS,HOU,1615.0,,56,92,-36
201911300HOU,RS,HOU,1628.0,,59,92,-33
201911300HOU,RS,HOU,1640.0,,59,95,-36
201911300HOU,RS,HOU,1662.0,,59,96,-37
201911300HOU,RS,HOU,1662.0,,59,97,-38
201911300HOU,RS,HOU,1662.0,,59,98,-39
201911300HOU,RS,HOU,1710.0,,59,100,-41
201911300HOU,RS,HOU,1734.0,,59,101,-42
201911300HOU,RS,HOU,1762.0,,59,102,-43
201911300HOU,RS,HOU,1782.0,,60,102,-42
201911300HOU,RS,HOU,1789.0,,60,105,-45
201911300HOU,RS,HOU,1816.0,,60,106,-46
201911300HOU,RS,HOU,1816.0,,60,107,-47
201911300HOU,RS,HOU,1840.0,,63,107,-44
201911300HOU,RS,HOU,1853.0,,63,110,-47
201911300HOU,RS,HOU,1899.0,,65,110,-45
201911300HOU,RS,HOU,1930.0,,65,113,-48
201911300HOU,RS,HOU,1958.0,,65,115,-50
201911300HOU,RS,HOU,1972.0,,66,115,-49
201911300HOU,RS,HOU,2000.0,,66,117,-51
201911300HOU,RS,HOU,2029.0,,66,119,-53
201911300HOU,RS,HOU,2064.0,,66,120,-54
201911300HOU,RS,HOU,2064.0,,66,121,-55
201911300HOU,RS,HOU,2100.0,,66,124,-58
201911300HOU,RS,HOU,2121.0,,68,124,-56
201911300HOU,RS,HOU,2136.0,,70,124,-54
201911300HOU,RS,HOU,2149.0,,70,125,-55
201911300HOU,RS,HOU,2149.0,,70,126,-56
201911300HOU,RS,HOU,2149.0,,70,127,-57
201911300HOU,RS,HOU,2154.0,,73,127,-54
201911300HOU,RS,HOU,2190.0,,73,128,-55
201911300HOU,RS,HOU,2209.0,,76,128,-52
201911300HOU,RS,HOU,2226.0,,76,130,-54
201911300HOU,RS,HOU,2239.0,,79,130,-51
201911300HOU,RS,HOU,2276.0,,81,130,-49
201911300HOU,RS,HOU,2285.0,,81,132,-51
201911300HOU,RS,HOU,2314.0,,81,135,-54
201911300HOU,RS,HOU,2345.0,,81,137,-56
201911300HOU,RS,HOU,2362.0,,84,137,-53
201911300HOU,RS,HOU,2381.0,,87,137,-50
201911300HOU,RS,HOU,2405.0,,90,137,-47
201911300HOU,RS,HOU,2471.0,,92,137,-45
201911300HOU,RS,HOU,2471.0,,93,137,-44
201911300HOU,RS,HOU,2484.0,,94,137,-43
201911300HOU,RS,HOU,2484.0,,95,137,-42
201911300HOU,RS,HOU,2496.0,,95,140,-45
201911300HOU,RS,HOU,2522.0,,95,142,-47
201911300HOU,RS,HOU,2534.0,,97,142,-45
201911300HOU,RS,HOU,2549.0,,97,144,-47
201911300HOU,RS,HOU,2585.0,,97,147,-50
201911300HOU,RS,HOU,2608.0,,100,147,-47
201911300HOU,RS,HOU,2617.0,,100,149,-49
201911300HOU,RS,HOU,2663.0,,103,149,-46
201911300HOU,RS,HOU,2688.0,,103,152,-49
201911300HOU,RS,HOU,2755.0,,105,152,-47
201911300HOU,RS,HOU,2777.0,,106,152,-46
201911300HOU,RS,HOU,2777.0,,107,152,-45
201911300HOU,RS,HOU,2785.0,,107,155,-48
201911300HOU,RS,HOU,2814.0,,108,155,-47
201911300HOU,RS,HOU,2830.0,,111,155,-44
201911300HOU,RS,HOU,2841.0,F,111,158,-47
201911300HOU,RS,HOU,2880.0,,111,158,-47
201912020ATL,RS,GSW,0.0,,0,0,0
201912020ATL,RS,GSW,16.0,,0,2,-2
201912020ATL,RS,GSW,55.0,T,2,2,0
201912020ATL,RS,GSW,89.0,,2,3,-1
201912020ATL,RS,GSW,101.0,LC,4,3,1
201912020ATL,RS,GSW,143.0,LC,4,5,-1
201912020ATL,RS,GSW,194.0,T,5,5,0
201912020ATL,RS,GSW,194.0,LC,6,5,1
201912020ATL,RS,GSW,233.0,LC,6,8,-2
201912020ATL,RS,GSW,263.0,,6,10,-4
201912020ATL,RS,GSW,291.0,,7,10,-3
201912020ATL,RS,GSW,291.0,,8,10,-2
201912020ATL,RS,GSW,295.0,,8,11,-3
201912020ATL,RS,GSW,295.0,,8,12,-4
201912020ATL,RS,GSW,313.0,,10,12,-2
201912020ATL,RS,GSW,330.0,,10,14,-4
201912020ATL,RS,GSW,388.0,,10,17,-7
201912020ATL,RS,GSW,404.0,,12,17,-5
201912020ATL,RS,GSW,414.0,,12,19,-7
201912020ATL,RS,GSW,436.0,,14,19,-5
201912020ATL,RS,GSW,529.0,,14,21,-7
201912020ATL,RS,GSW,565.0,,15,21,-6
201912020ATL,RS,GSW,565.0,,16,21,-5
201912020ATL,RS,GSW,632.0,,18,21,-3
201912020ATL,RS,GSW,685.0,,20,21,-1
201912020ATL,RS,GSW,696.0,,20,23,-3
201912020ATL,RS,GSW,805.0,,22,23,-1
201912020ATL,RS,GSW,839.0,,22,25,-3
201912020ATL,RS,GSW,854.0,,24,25,-1
201912020ATL,RS,GSW,895.0,LC,26,25,1
201912020ATL,RS,GSW,926.0,,27,25,2
201912020ATL,RS,GSW,926.0,,28,25,3
201912020ATL,RS,GSW,943.0,,28,27,1
201912020ATL,RS,GSW,963.0,,30,27,3
201912020ATL,RS,GSW,986.0,,32,27,5
201912020ATL,RS,GSW,1028.0,,35,27,8
201912020ATL,RS,GSW,1044.0,,35,29,6
201912020ATL,RS,GSW,1044.0,,35,30,5
201912020ATL,RS,GSW,1076.0,,35,32,3
201912020ATL,RS,GSW,1102.0,,37,32,5
201912020ATL,RS,GSW,1155.0,,37,34,3
201912020ATL,RS,GSW,1216.0,,37,36,1
201912020ATL,RS,GSW,1261.0,,40,36,4
201912020ATL,RS,GSW,1309.0,,41,36,5
201912020ATL,RS,GSW,1313.0,,44,36,8
201912020ATL,RS,GSW,1349.0,,44,37,7
201912020ATL,RS,GSW,1349.0,,44,38,6
201912020ATL,RS,GSW,1365.0,,47,38,9
201912020ATL,RS,GSW,1411.0,,48,38,10
201912020ATL,RS,GSW,1411.0,,49,38,11
201912020ATL,RS,GSW,1429.0,,49,40,9
201912020ATL,RS,GSW,1461.0,,51,40,11
201912020ATL,RS,GSW,1534.0,,51,42,9
201912020ATL,RS,GSW,1552.0,,54,42,12
201912020ATL,RS,GSW,1592.0,,56,42,14
201912020ATL,RS,GSW,1646.0,,56,44,12
201912020ATL,RS,GSW,1686.0,,57,44,13
201912020ATL,RS,GSW,1686.0,,58,44,14
201912020ATL,RS,GSW,1702.0,,58,47,11
201912020ATL,RS,GSW,1718.0,,60,47,13
201912020ATL,RS,GSW,1728.0,,60,49,11
201912020ATL,RS,GSW,1774.0,,62,49,13
201912020ATL,RS,GSW,1791.0,,62,51,11
201912020ATL,RS,GSW,1811.0,,64,51,13
201912020ATL,RS,GSW,1844.0,,66,51,15
201912020ATL,RS,GSW,1899.0,,66,53,13
201912020ATL,RS,GSW,1927.0,,68,53,15
201912020ATL,RS,GSW,1966.0,,70,53,17
201912020ATL,RS,GSW,2007.0,,73,53,20
201912020ATL,RS,GSW,2090.0,,76,53,23
201912020ATL,RS,GSW,2171.0,,76,54,22
201912020ATL,RS,GSW,2195.0,,76,56,20
201912020ATL,RS,GSW,2216.0,,78,56,22
201912020ATL,RS,GSW,2234.0,,78,58,20
201912020ATL,RS,GSW,2251.0,,81,58,23
201912020ATL,RS,GSW,2309.0,,81,60,21
201912020ATL,RS,GSW,2348.0,,83,60,23
201912020ATL,RS,GSW,2371.0,,83,61,22
201912020ATL,RS,GSW,2371.0,,83,62,21
201912020ATL,RS,GSW,2397.0,,85,62,23
201912020ATL,RS,GSW,2418.0,,85,64,21
201912020ATL,RS,GSW,2418.0,,85,65,20
201912020ATL,RS,GSW,2437.0,,87,65,22
201912020ATL,RS,GSW,2453.0,,87,67,20
201912020ATL,RS,GSW,2502.0,,89,67,22
201912020ATL,RS,GSW,2531.0,,91,67,24
201912020ATL,RS,GSW,2552.0,,91,69,22
201912020ATL,RS,GSW,2572.0,,93,69,24
201912020ATL,RS,GSW,2627.0,,93,71,22
201912020ATL,RS,GSW,2649.0,,95,71,24
201912020ATL,RS,GSW,2670.0,,97,71,26
201912020ATL,RS,GSW,2716.0,,99,71,28
201912020ATL,RS,GSW,2732.0,,99,73,26
201912020ATL,RS,GSW,2754.0,,99,75,24
201912020ATL,RS,GSW,2779.0,,99,77,22
201912020ATL,RS,GSW,2793.0,,101,77,24
201912020ATL,RS,GSW,2833.0,,103,77,26
201912020ATL,RS,GSW,2833.0,,104,77,27
201912020ATL,RS,GSW,2856.0,F,104,79,25
201912020ATL,RS,GSW,2880.0,,104,79,25
201912040ATL,RS,BRK,0.0,,0,0,0
201912040ATL,RS,BRK,25.0,,0,2,-2
201912040ATL,RS,BRK,43.0,LC,3,2,1
201912040ATL,RS,BRK,67.0,,5,2,3
201912040ATL,RS,BRK,116.0,,7,2,5
201912040ATL,RS,BRK,159.0,,9,2,7
201912040ATL,RS,BRK,174.0,,9,4,5
201912040ATL,RS,BRK,187.0,,11,4,7
201912040ATL,RS,BRK,210.0,,11,7,4
201912040ATL,RS,BRK,227.0,,13,7,6
201912040ATL,RS,BRK,283.0,,15,7,8
201912040ATL,RS,BRK,291.0,,15,8,7
201912040ATL,RS,BRK,291.0,,15,9,6
201912040ATL,RS,BRK,307.0,,15,11,4
201912040ATL,RS,BRK,323.0,,17,11,6
201912040ATL,RS,BRK,343.0,,17,13,4
201912040ATL,RS,BRK,393.0,,18,13,5
201912040ATL,RS,BRK,410.0,,18,15,3
201912040ATL,RS,BRK,427.0,,20,15,5
201912040ATL,RS,BRK,445.0,,20,17,3
201912040ATL,RS,BRK,489.0,,22,17,5
201912040ATL,RS,BRK,526.0,,24,17,7
201912040ATL,RS,BRK,546.0,,24,20,4
201912040ATL,RS,BRK,707.0,,26,20,6
201912040ATL,RS,BRK,718.0,,26,22,4
201912040ATL,RS,BRK,782.0,,26,24,2
201912040ATL,RS,BRK,806.0,T,26,26,0
201912040ATL,RS,BRK,847.0,LC,26,28,-2
201912040ATL,RS,BRK,877.0,,26,30,-4
201912040ATL,RS,BRK,907.0,,28,30,-2
201912040ATL,RS,BRK,927.0,,28,33,-5
201912040ATL,RS,BRK,940.0,,30,33,-3
201912040ATL,RS,BRK,966.0,,30,36,-6
201912040ATL,RS,BRK,980.0,,33,36,-3
201912040ATL,RS,BRK,1012.0,,33,39,-6
201912040ATL,RS,BRK,1030.0,,35,39,-4
201912040ATL,RS,BRK,1105.0,,35,41,-6
201912040ATL,RS,BRK,1164.0,,35,43,-8
201912040ATL,RS,BRK,1182.0,,37,43,-6
201912040ATL,RS,BRK,1226.0,,40,43,-3
201912040ATL,RS,BRK,1238.0,,40,45,-5
201912040ATL,RS,BRK,1319.0,,43,45,-2
201912040ATL,RS,BRK,1337.0,,43,48,-5
201912040ATL,RS,BRK,1371.0,,43,51,-8
201912040ATL,RS,BRK,1388.0,,45,51,-6
201912040ATL,RS,BRK,1406.0,,45,52,-7
201912040ATL,RS,BRK,1406.0,,45,53,-8
201912040ATL,RS,BRK,1406.0,,45,54,-9
201912040ATL,RS,BRK,1413.0,,47,54,-7
201912040ATL,RS,BRK,1440.0,,47,55,-8
201912040ATL,RS,BRK,1440.0,,47,56,-9
201912040ATL,RS,BRK,1457.0,,49,56,-7
201912040ATL,RS,BRK,1473.0,,49,58,-9
201912040ATL,RS,BRK,1534.0,,52,58,-6
201912040ATL,RS,BRK,1546.0,,52,61,-9
201912040ATL,RS,BRK,1558.0,,55,61,-6
201912040ATL,RS,BRK,1572.0,,55,63,-8
201912040ATL,RS,BRK,1587.0,,56,63,-7
201912040ATL,RS,BRK,1600.0,,56,66,-10
201912040ATL,RS,BRK,1619.0,,58,66,-8
201912040ATL,RS,BRK,1640.0,,60,66,-6
201912040ATL,RS,BRK,1650.0,,60,68,-8
201912040ATL,RS,BRK,1657.0,,62,68,-6
201912040ATL,RS,BRK,1672.0,,62,70,-8
201912040ATL,RS,BRK,1683.0,,64,70,-6
201912040ATL,RS,BRK,1703.0,,64,71,-7
201912040ATL,RS,BRK,1703.0,,64,72,-8
201912040ATL,RS,BRK,1717.0,,66,72,-6
201912040ATL,RS,BRK,1733.0,,66,74,-8
201912040ATL,RS,BRK,1741.0,,67,74,-7
201912040ATL,RS,BRK,1758.0,,67,76,-9
201912040ATL,RS,BRK,1784.0,,67,77,-10
201912040ATL,RS,BRK,1784.0,,67,78,-11
201912040ATL,RS,BRK,1818.0,,67,80,-13
201912040ATL,RS,BRK,1837.0,,69,80,-11
201912040ATL,RS,BRK,1856.0,,71,80,-9
201912040ATL,RS,BRK,1875.0,,71,81,-10
201912040ATL,RS,BRK,1875.0,,71,82,-11
201912040ATL,RS,BRK,1912.0,,71,84,-13
201912040ATL,RS,BRK,1924.0,,73,84,-11
201912040ATL,RS,BRK,1954.0,,75,84,-9
201912040ATL,RS,BRK,2008.0,,75,86,-11
201912040ATL,RS,BRK,2048.0,,76,86,-10
201912040ATL,RS,BRK,2048.0,,77,86,-9
201912040ATL,RS,BRK,2097.0,,77,88,-11
201912040ATL,RS,BRK,2118.0,,80,88,-8
201912040ATL,RS,BRK,2130.0,,80,91,-11
201912040ATL,RS,BRK,2145.0,,81,91,-10
201912040ATL,RS,BRK,2145.0,,82,91,-9
201912040ATL,RS,BRK,2175.0,,82,94,-12
201912040ATL,RS,BRK,2251.0,,85,94,-9
201912040ATL,RS,BRK,2272.0,,85,97,-12
201912040ATL,RS,BRK,2300.0,,85,99,-14
201912040ATL,RS,BRK,2300.0,,85,100,-15
201912040ATL,RS,BRK,2313.0,,87,100,-13
201912040ATL,RS,BRK,2331.0,,89,100,-11
201912040ATL,RS,BRK,2331.0,,90,100,-10
201912040ATL,RS,BRK,2351.0,,92,100,-8
201912040ATL,RS,BRK,2368.0,,92,102,-10
201912040ATL,RS,BRK,2419.0,,94,102,-8
201912040ATL,RS,BRK,2431.0,,94,104,-10
201912040ATL,RS,BRK,2442.0,,96,104,-8
201912040ATL,RS,BRK,2467.0,,96,106,-10
201912040ATL,RS,BRK,2499.0,,96,109,-13
201912040ATL,RS,BRK,2514.0,,98,109,-11
201912040ATL,RS,BRK,2530.0,,98,111,-13
201912040ATL,RS,BRK,2550.0,,98,113,-15
201912040ATL,RS,BRK,2555.0,,99,113,-14
201912040ATL,RS,BRK,2555.0,,100,113,-13
201912040ATL,RS,BRK,2555.0,,101,113,-12
201912040ATL,RS,BRK,2576.0,,101,115,-14
201912040ATL,RS,BRK,2602.0,,101,117,-16
201912040ATL,RS,BRK,2633.0,,103,117,-14
201912040ATL,RS,BRK,2672.0,,103,119,-16
201912040ATL,RS,BRK,2677.0,,104,119,-15
201912040ATL,RS,BRK,2677.0,,105,119,-14
201912040ATL,RS,BRK,2695.0,,105,121,-16
201912040ATL,RS,BRK,2706.0,,107,121,-14
201912040ATL,RS,BRK,2734.0,,107,122,-15
201912040ATL,RS,BRK,2734.0,,107,123,-16
201912040ATL,RS,BRK,2755.0,,109,123,-14
201912040ATL,RS,BRK,2781.0,,111,123,-12
201912040ATL,RS,BRK,2805.0,,111,125,-14
201912040ATL,RS,BRK,2817.0,,111,127,-16
201912040ATL,RS,BRK,2822.0,,113,127,-14
201912040ATL,RS,BRK,2846.0,,113,130,-17
201912040ATL,RS,BRK,2849.0,,116,130,-14
201912040ATL,RS,BRK,2862.0,F,118,130,-12
201912040ATL,RS,BRK,2880.0,,118,130,-12
201912080CHO,RS,CHO,0.0,,0,0,0
201912080CHO,RS,CHO,16.0,,2,0,2
201912080CHO,RS,CHO,37.0,T,2,2,0
201912080CHO,RS,CHO,57.0,LC,2,4,-2
201912080CHO,RS,CHO,95.0,LC,5,4,1
201912080CHO,RS,CHO,107.0,LC,5,6,-1
201912080CHO,RS,CHO,171.0,,5,8,-3
201912080CHO,RS,CHO,187.0,T,8,8,0
201912080CHO,RS,CHO,241.0,LC,11,8,3
201912080CHO,RS,CHO,264.0,,14,8,6
201912080CHO,RS,CHO,277.0,,14,11,3
201912080CHO,RS,CHO,361.0,,14,13,1
201912080CHO,RS,CHO,386.0,,16,13,3
201912080CHO,RS,CHO,429.0,T,16,16,0
201912080CHO,RS,CHO,507.0,LC,16,19,-3
201912080CHO,RS,CHO,524.0,T,19,19,0
201912080CHO,RS,CHO,583.0,,19,21,-2
201912080CHO,RS,CHO,626.0,,19,24,-5
201912080CHO,RS,CHO,662.0,,20,24,-4
201912080CHO,RS,CHO,662.0,,21,24,-3
201912080CHO,RS,CHO,671.0,T,24,24,0
201912080CHO,RS,CHO,688.0,,24,27,-3
201912080CHO,RS,CHO,739.0,,24,29,-5
201912080CHO,RS,CHO,753.0,,26,29,-3
201912080CHO,RS,CHO,786.0,,27,29,-2
201912080CHO,RS,CHO,818.0,,27,32,-5
201912080CHO,RS,CHO,864.0,,29,32,-3
201912080CHO,RS,CHO,877.0,,29,35,-6
201912080CHO,RS,CHO,890.0,,30,35,-5
201912080CHO,RS,CHO,890.0,,31,35,-4
201912080CHO,RS,CHO,938.0,,33,35,-2
201912080CHO,RS,CHO,984.0,,33,36,-3
201912080CHO,RS,CHO,984.0,,33,37,-4
201912080CHO,RS,CHO,1029.0,,33,39,-6
201912080CHO,RS,CHO,1071.0,,35,39,-4
201912080CHO,RS,CHO,1093.0,,35,41,-6
201912080CHO,RS,CHO,1110.0,,37,41,-4
201912080CHO,RS,CHO,1125.0,,37,43,-6
201912080CHO,RS,CHO,1125.0,,37,44,-7
201912080CHO,RS,CHO,1142.0,,39,44,-5
201912080CHO,RS,CHO,1177.0,,41,44,-3
201912080CHO,RS,CHO,1209.0,T,44,44,0
201912080CHO,RS,CHO,1227.0,,44,45,-1
201912080CHO,RS,CHO,1281.0,,44,47,-3
201912080CHO,RS,CHO,1281.0,,44,48,-4
201912080CHO,RS,CHO,1294.0,,47,48,-1
201912080CHO,RS,CHO,1331.0,LC,49,48,1
201912080CHO,RS,CHO,1351.0,LC,49,51,-2
201912080CHO,RS,CHO,1391.0,,50,51,-1
201912080CHO,RS,CHO,1391.0,T,51,51,0
201912080CHO,RS,CHO,1412.0,,51,52,-1
201912080CHO,RS,CHO,1412.0,,51,53,-2
201912080CHO,RS,CHO,1453.0,,51,55,-4
201912080CHO,RS,CHO,1469.0,,53,55,-2
201912080CHO,RS,CHO,1506.0,LC,56,55,1
201912080CHO,RS,CHO,1527.0,LC,56,57,-1
201912080CHO,RS,CHO,1557.0,LC,58,57,1
201912080CHO,RS,CHO,1582.0,,59,57,2
201912080CHO,RS,CHO,1603.0,,62,57,5
201912080CHO,RS,CHO,1613.0,,62,58,4
201912080CHO,RS,CHO,1613.0,,62,59,3
201912080CHO,RS,CHO,1629.0,,64,59,5
201912080CHO,RS,CHO,1674.0,,64,60,4
201912080CHO,RS,CHO,1707.0,,64,63,1
201912080CHO,RS,CHO,1728.0,T,64,64,0
201912080CHO,RS,CHO,1728.0,LC,64,65,-1
201912080CHO,RS,CHO,1743.0,LC,66,65,1
201912080CHO,RS,CHO,1768.0,LC,66,68,-2
201912080CHO,RS,CHO,1783.0,T,68,68,0
201912080CHO,RS,CHO,1822.0,,68,69,-1
201912080CHO,RS,CHO,1831.0,LC,70,69,1
201912080CHO,RS,CHO,1863.0,,73,69,4
201912080CHO,RS,CHO,1875.0,,73,71,2
201912080CHO,RS,CHO,1912.0,,73,72,1
201912080CHO,RS,CHO,1912.0,T,73,73,0
201912080CHO,RS,CHO,1931.0,,76,73,3
201912080CHO,RS,CHO,1953.0,,76,75,1
201912080CHO,RS,CHO,1966.0,,77,75,2
201912080CHO,RS,CHO,1966.0,,78,75,3
201912080CHO,RS,CHO,2000.0,,81,75,6
201912080CHO,RS,CHO,2034.0,,84,75,9
201912080CHO,RS,CHO,2072.0,,84,77,7
201912080CHO,RS,CHO,2072.0,,84,78,6
201912080CHO,RS,CHO,2083.0,,86,78,8
201912080CHO,RS,CHO,2117.0,,86,80,6
201912080CHO,RS,CHO,2132.0,,88,80,8
201912080CHO,RS,CHO,2156.0,,88,83,5
201912080CHO,RS,CHO,2180.0,,90,83,7
201912080CHO,RS,CHO,2211.0,,91,83,8
201912080CHO,RS,CHO,2211.0,,92,83,9
201912080CHO,RS,CHO,2228.0,,94,83,11
201912080CHO,RS,CHO,2255.0,,94,85,9
201912080CHO,RS,CHO,2270.0,,97,85,12
201912080CHO,RS,CHO,2305.0,,100,85,15
201912080CHO,RS,CHO,2317.0,,100,86,14
201912080CHO,RS,CHO,2317.0,,100,87,13
201912080CHO,RS,CHO,2354.0,,102,87,15
201912080CHO,RS,CHO,2391.0,,102,88,14
201912080CHO,RS,CHO,2391.0,,102,89,13
201912080CHO,RS,CHO,2413.0,,104,89,15
201912080CHO,RS,CHO,2413.0,,105,89,16
201912080CHO,RS,CHO,2422.0,,105,91,14
201912080CHO,RS,CHO,2464.0,,107,91,16
201912080CHO,RS,CHO,2476.0,,107,92,15
201912080CHO,RS,CHO,2476.0,,107,93,14
201912080CHO,RS,CHO,2517.0,,107,95,12
201912080CHO,RS,CHO,2540.0,,107,97,10
201912080CHO,RS,CHO,2559.0,,110,97,13
201912080CHO,RS,CHO,2580.0,,110,98,12
201912080CHO,RS,CHO,2610.0,,113,98,15
201912080CHO,RS,CHO,2640.0,,115,98,17
201912080CHO,RS,CHO,2669.0,,117,98,19
201912080CHO,RS,CHO,2700.0,,118,98,20
201912080CHO,RS,CHO,2700.0,,119,98,21
201912080CHO,RS,CHO,2723.0,,119,100,19
201912080CHO,RS,CHO,2750.0,,121,100,21
201912080CHO,RS,CHO,2750.0,,122,100,22
201912080CHO,RS,CHO,2763.0,,122,102,20
201912080CHO,RS,CHO,2763.0,,122,103,19
201912080CHO,RS,CHO,2797.0,,122,105,17
201912080CHO,RS,CHO,2829.0,F,122,107,15
201912080CHO,RS,CHO,2880.0,,122,107,15
201912100MIA,RS,MIA,0.0,,0,0,0
201912100MIA,RS,MIA,14.0,,3,0,3
201912100MIA,RS,MIA,39.0,T,3,3,0
201912100MIA,RS,MIA,64.0,LC,3,5,-2
201912100MIA,RS,MIA,92.0,,3,7,-4
201912100MIA,RS,MIA,107.0,,3,10,-7
201912100MIA,RS,MIA,143.0,,3,12,-9
201912100MIA,RS,MIA,156.0,,6,12,-6
201912100MIA,RS,MIA,210.0,,6,14,-8
201912100MIA,RS,MIA,267.0,,6,17,-11
201912100MIA,RS,MIA,283.0,,6,20,-14
201912100MIA,RS,MIA,293.0,,8,20,-12
201912100MIA,RS,MIA,315.0,,8,23,-15
201912100MIA,RS,MIA,325.0,,10,23,-13
201912100MIA,RS,MIA,357.0,,10,25,-15
201912100MIA,RS,MIA,380.0,,13,25,-12
201912100MIA,RS,MIA,408.0,,16,25,-9
201912100MIA,RS,MIA,429.0,,16,27,-11
201912100MIA,RS,MIA,497.0,,19,27,-8
201912100MIA,RS,MIA,539.0,,19,29,-10
201912100MIA,RS,MIA,539.0,,19,30,-11
201912100MIA,RS,MIA,553.0,,22,30,-8
201912100MIA,RS,MIA,578.0,,24,30,-6
201912100MIA,RS,MIA,615.0,,24,32,-8
201912100MIA,RS,MIA,629.0,,27,32,-5
201912100MIA,RS,MIA,657.0,,27,34,-7
201912100MIA,RS,MIA,687.0,,27,35,-8
201912100MIA,RS,MIA,687.0,,27,36,-9
201912100MIA,RS,MIA,691.0,,30,36,-6
201912100MIA,RS,MIA,742.0,,30,39,-9
201912100MIA,RS,MIA,758.0,,32,39,-7
201912100MIA,RS,MIA,821.0,,32,41,-9
201912100MIA,RS,MIA,851.0,,33,41,-8
201912100MIA,RS,MIA,851.0,,34,41,-7
201912100MIA,RS,MIA,907.0,,37,41,-4
201912100MIA,RS,MIA,933.0,,40,41,-1
201912100MIA,RS,MIA,964.0,LC,42,41,1
201912100MIA,RS,MIA,988.0,LC,42,43,-1
201912100MIA,RS,MIA,1015.0,,42,46,-4
201912100MIA,RS,MIA,1024.0,,43,46,-3
201912100MIA,RS,MIA,1024.0,,44,46,-2
201912100MIA,RS,MIA,1024.0,,45,46,-1
201912100MIA,RS,MIA,1041.0,,45,48,-3
201912100MIA,RS,MIA,1059.0,T,48,48,0
201912100MIA,RS,MIA,1087.0,LC,50,48,2
201912100MIA,RS,MIA,1096.0,T,50,50,0
201912100MIA,RS,MIA,1122.0,LC,50,51,-1
201912100MIA,RS,MIA,1163.0,LC,52,51,1
201912100MIA,RS,MIA,1199.0,LC,52,53,-1
201912100MIA,RS,MIA,1208.0,LC,55,53,2
201912100MIA,RS,MIA,1227.0,T,55,55,0
201912100MIA,RS,MIA,1238.0,,58,55,3
201912100MIA,RS,MIA,1280.0,,60,55,5
201912100MIA,RS,MIA,1325.0,,60,57,3
201912100MIA,RS,MIA,1359.0,,62,57,5
201912100MIA,RS,MIA,1378.0,,62,59,3
201912100MIA,RS,MIA,1399.0,T,62,62,0
201912100MIA,RS,MIA,1412.0,LC,62,64,-2
201912100MIA,RS,MIA,1434.0,,63,64,-1
201912100MIA,RS,MIA,1434.0,T,64,64,0
201912100MIA,RS,MIA,1439.0,,64,66,-2
201912100MIA,RS,MIA,1457.0,,64,68,-4
201912100MIA,RS,MIA,1528.0,,64,70,-6
201912100MIA,RS,MIA,1547.0,,66,70,-4
201912100MIA,RS,MIA,1566.0,,66,71,-5
201912100MIA,RS,MIA,1566.0,,66,72,-6
201912100MIA,RS,MIA,1580.0,,69,72,-3
201912100MIA,RS,MIA,1604.0,,71,72,-1
201912100MIA,RS,MIA,1622.0,,71,74,-3
201912100MIA,RS,MIA,1633.0,T,74,74,0
201912100MIA,RS,MIA,1660.0,,74,76,-2
201912100MIA,RS,MIA,1684.0,,74,78,-4
201912100MIA,RS,MIA,1714.0,,74,80,-6
201912100MIA,RS,MIA,1735.0,,74,82,-8
201912100MIA,RS,MIA,1752.0,,76,82,-6
201912100MIA,RS,MIA,1788.0,,77,82,-5
201912100MIA,RS,MIA,1800.0,,77,84,-7
201912100MIA,RS,MIA,1818.0,,79,84,-5
201912100MIA,RS,MIA,1842.0,,82,84,-2
201912100MIA,RS,MIA,1860.0,,82,85,-3
201912100MIA,RS,MIA,1860.0,,82,86,-4
201912100MIA,RS,MIA,1860.0,,82,87,-5
201912100MIA,RS,MIA,1923.0,,82,88,-6
201912100MIA,RS,MIA,1923.0,,82,89,-7
201912100MIA,RS,MIA,1937.0,,85,89,-4
201912100MIA,RS,MIA,1950.0,,85,91,-6
201912100MIA,RS,MIA,1967.0,,86,91,-5
201912100MIA,RS,MIA,2019.0,,88,91,-3
201912100MIA,RS,MIA,2036.0,,88,93,-5
201912100MIA,RS,MIA,2050.0,,90,93,-3
201912100MIA,RS,MIA,2112.0,,92,93,-1
201912100MIA,RS,MIA,2112.0,T,93,93,0
201912100MIA,RS,MIA,2155.0,LC,96,93,3
201912100MIA,RS,MIA,2204.0,,98,93,5
201912100MIA,RS,MIA,2234.0,,101,93,8
201912100MIA,RS,MIA,2256.0,,101,94,7
201912100MIA,RS,MIA,2286.0,,101,96,5
201912100MIA,RS,MIA,2303.0,,101,98,3
201912100MIA,RS,MIA,2303.0,,101,99,2
201912100MIA,RS,MIA,2313.0,,102,99,3
201912100MIA,RS,MIA,2361.0,,105,99,6
201912100MIA,RS,MIA,2424.0,,105,101,4
201912100MIA,RS,MIA,2454.0,,107,101,6
201912100MIA,RS,MIA,2510.0,,107,104,3
201912100MIA,RS,MIA,2538.0,,107,106,1
201912100MIA,RS,MIA,2562.0,,109,106,3
201912100MIA,RS,MIA,2625.0,,111,106,5
201912100MIA,RS,MIA,2644.0,,111,108,3
201912100MIA,RS,MIA,2686.0,T,111,111,0
201912100MIA,RS,MIA,2754.0,,113,111,2
201912100MIA,RS,MIA,2785.0,,115,111,4
201912100MIA,RS,MIA,2821.0,,117,111,6
201912100MIA,RS,MIA,2826.0,,117,114,3
201912100MIA,RS,MIA,2851.0,T,117,117,0
