id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912100POR,RS,POR,259.0,,10,15,-5
201912100POR,RS,POR,322.0,,12,15,-3
201912100POR,RS,POR,339.0,,12,17,-5
201912100POR,RS,POR,380.0,,14,17,-3
201912100POR,RS,POR,397.0,,14,19,-5
201912100POR,RS,POR,426.0,,15,19,-4
201912100POR,RS,POR,426.0,,16,19,-3
201912100POR,RS,POR,440.0,,16,21,-5
201912100POR,RS,POR,499.0,,18,21,-3
201912100POR,RS,POR,547.0,,20,21,-1
201912100POR,RS,POR,567.0,,20,24,-4
201912100POR,RS,POR,605.0,,22,24,-2
201912100POR,RS,POR,634.0,,22,26,-4
201912100POR,RS,POR,658.0,,22,29,-7
201912100POR,RS,POR,687.0,,22,32,-10
201912100POR,RS,POR,770.0,,24,32,-8
201912100POR,RS,POR,813.0,,26,32,-6
201912100POR,RS,POR,825.0,,26,33,-7
201912100POR,RS,POR,825.0,,26,34,-8
201912100POR,RS,POR,861.0,,29,34,-5
201912100POR,RS,POR,880.0,,29,35,-6
201912100POR,RS,POR,880.0,,29,36,-7
201912100POR,RS,POR,964.0,,29,38,-9
201912100POR,RS,POR,1049.0,,29,41,-12
201912100POR,RS,POR,1066.0,,31,41,-10
201912100POR,RS,POR,1092.0,,33,41,-8
201912100POR,RS,POR,1108.0,,33,44,-11
201912100POR,RS,POR,1141.0,,35,44,-9
201912100POR,RS,POR,1174.0,,35,47,-12
201912100POR,RS,POR,1200.0,,35,48,-13
201912100POR,RS,POR,1200.0,,35,49,-14
201912100POR,RS,POR,1227.0,,35,51,-16
201912100POR,RS,POR,1254.0,,35,52,-17
201912100POR,RS,POR,1254.0,,35,53,-18
201912100POR,RS,POR,1254.0,,35,54,-19
201912100POR,RS,POR,1262.0,,36,54,-18
201912100POR,RS,POR,1262.0,,37,54,-17
201912100POR,RS,POR,1283.0,,37,56,-19
201912100POR,RS,POR,1302.0,,37,57,-20
201912100POR,RS,POR,1302.0,,37,58,-21
201912100POR,RS,POR,1323.0,,39,58,-19
201912100POR,RS,POR,1329.0,,39,59,-20
201912100POR,RS,POR,1329.0,,39,60,-21
201912100POR,RS,POR,1395.0,,40,60,-20
201912100POR,RS,POR,1395.0,,41,60,-19
201912100POR,RS,POR,1488.0,,41,62,-21
201912100POR,RS,POR,1520.0,,41,64,-23
201912100POR,RS,POR,1593.0,,43,64,-21
201912100POR,RS,POR,1644.0,,43,66,-23
201912100POR,RS,POR,1683.0,,43,68,-25
201912100POR,RS,POR,1726.0,,43,71,-28
201912100POR,RS,POR,1750.0,,46,71,-25
201912100POR,RS,POR,1750.0,,47,71,-24
201912100POR,RS,POR,1795.0,,47,74,-27
201912100POR,RS,POR,1811.0,,49,74,-25
201912100POR,RS,POR,1868.0,,51,74,-23
201912100POR,RS,POR,1881.0,,51,76,-25
201912100POR,RS,POR,1881.0,,51,77,-26
201912100POR,RS,POR,1936.0,,53,77,-24
201912100POR,RS,POR,1956.0,,53,80,-27
201912100POR,RS,POR,1972.0,,56,80,-24
201912100POR,RS,POR,1987.0,,56,83,-27
201912100POR,RS,POR,2024.0,,57,83,-26
201912100POR,RS,POR,2040.0,,57,86,-29
201912100POR,RS,POR,2097.0,,58,86,-28
201912100POR,RS,POR,2097.0,,59,86,-27
201912100POR,RS,POR,2232.0,,59,88,-29
201912100POR,RS,POR,2295.0,,62,88,-26
201912100POR,RS,POR,2307.0,,62,89,-27
201912100POR,RS,POR,2326.0,,62,92,-30
201912100POR,RS,POR,2347.0,,63,92,-29
201912100POR,RS,POR,2365.0,,63,95,-32
201912100POR,RS,POR,2384.0,,65,95,-30
201912100POR,RS,POR,2400.0,,65,96,-31
201912100POR,RS,POR,2400.0,,65,97,-32
201912100POR,RS,POR,2426.0,,67,97,-30
201912100POR,RS,POR,2459.0,,67,99,-32
201912100POR,RS,POR,2475.0,,69,99,-30
201912100POR,RS,POR,2522.0,,71,99,-28
201912100POR,RS,POR,2555.0,,72,99,-27
201912100POR,RS,POR,2555.0,,73,99,-26
201912100POR,RS,POR,2586.0,,73,101,-28
201912100POR,RS,POR,2619.0,,73,103,-30
201912100POR,RS,POR,2641.0,,73,104,-31
201912100POR,RS,POR,2657.0,,76,104,-28
201912100POR,RS,POR,2677.0,,76,105,-29
201912100POR,RS,POR,2677.0,,76,106,-30
201912100POR,RS,POR,2699.0,,76,108,-32
201912100POR,RS,POR,2748.0,,78,108,-30
201912100POR,RS,POR,2768.0,,78,110,-32
201912100POR,RS,POR,2778.0,,80,110,-30
201912100POR,RS,POR,2778.0,,81,110,-29
201912100POR,RS,POR,2790.0,,81,112,-31
201912100POR,RS,POR,2806.0,,82,112,-30
201912100POR,RS,POR,2830.0,,85,112,-27
201912100POR,RS,POR,2846.0,,85,115,-30
201912100POR,RS,POR,2857.0,F,87,115,-28
201912100POR,RS,POR,2880.0,,87,115,-28
201912110GSW,RS,GSW,0.0,,0,0,0
201912110GSW,RS,GSW,38.0,,2,0,2
201912110GSW,RS,GSW,98.0,,4,0,4
201912110GSW,RS,GSW,130.0,,5,0,5
201912110GSW,RS,GSW,130.0,,6,0,6
201912110GSW,RS,GSW,140.0,,6,3,3
201912110GSW,RS,GSW,177.0,,8,3,5
201912110GSW,RS,GSW,235.0,,8,5,3
201912110GSW,RS,GSW,257.0,,8,7,1
201912110GSW,RS,GSW,281.0,T,8,8,0
201912110GSW,RS,GSW,296.0,,10,8,2
201912110GSW,RS,GSW,313.0,T,10,10,0
201912110GSW,RS,GSW,336.0,,11,10,1
201912110GSW,RS,GSW,336.0,,12,10,2
201912110GSW,RS,GSW,346.0,LC,12,13,-1
201912110GSW,RS,GSW,358.0,LC,15,13,2
201912110GSW,RS,GSW,431.0,T,15,15,0
201912110GSW,RS,GSW,431.0,LC,15,16,-1
201912110GSW,RS,GSW,450.0,LC,17,16,1
201912110GSW,RS,GSW,460.0,LC,17,18,-1
201912110GSW,RS,GSW,473.0,LC,19,18,1
201912110GSW,RS,GSW,510.0,LC,19,20,-1
201912110GSW,RS,GSW,527.0,LC,21,20,1
201912110GSW,RS,GSW,563.0,,23,20,3
201912110GSW,RS,GSW,590.0,,25,20,5
201912110GSW,RS,GSW,619.0,,26,20,6
201912110GSW,RS,GSW,675.0,,28,20,8
201912110GSW,RS,GSW,705.0,,30,20,10
201912110GSW,RS,GSW,748.0,,31,20,11
201912110GSW,RS,GSW,788.0,,31,22,9
201912110GSW,RS,GSW,788.0,,31,23,8
201912110GSW,RS,GSW,805.0,,33,23,10
201912110GSW,RS,GSW,834.0,,33,24,9
201912110GSW,RS,GSW,834.0,,33,25,8
201912110GSW,RS,GSW,862.0,,35,25,10
201912110GSW,RS,GSW,872.0,,35,27,8
201912110GSW,RS,GSW,890.0,,38,27,11
201912110GSW,RS,GSW,916.0,,38,30,8
201912110GSW,RS,GSW,916.0,,38,31,7
201912110GSW,RS,GSW,956.0,,40,31,9
201912110GSW,RS,GSW,971.0,,40,33,7
201912110GSW,RS,GSW,1000.0,,42,33,9
201912110GSW,RS,GSW,1021.0,,42,34,8
201912110GSW,RS,GSW,1021.0,,42,35,7
201912110GSW,RS,GSW,1036.0,,44,35,9
201912110GSW,RS,GSW,1074.0,,45,35,10
201912110GSW,RS,GSW,1074.0,,46,35,11
201912110GSW,RS,GSW,1109.0,,46,37,9
201912110GSW,RS,GSW,1119.0,,47,37,10
201912110GSW,RS,GSW,1119.0,,48,37,11
201912110GSW,RS,GSW,1129.0,,48,38,10
201912110GSW,RS,GSW,1129.0,,48,39,9
201912110GSW,RS,GSW,1147.0,,51,39,12
201912110GSW,RS,GSW,1171.0,,53,39,14
201912110GSW,RS,GSW,1207.0,,55,39,16
201912110GSW,RS,GSW,1227.0,,57,39,18
201912110GSW,RS,GSW,1242.0,,57,40,17
201912110GSW,RS,GSW,1242.0,,57,41,16
201912110GSW,RS,GSW,1255.0,,60,41,19
201912110GSW,RS,GSW,1290.0,,63,41,22
201912110GSW,RS,GSW,1310.0,,63,44,19
201912110GSW,RS,GSW,1319.0,,64,44,20
201912110GSW,RS,GSW,1319.0,,65,44,21
201912110GSW,RS,GSW,1331.0,,65,46,19
201912110GSW,RS,GSW,1345.0,,65,48,17
201912110GSW,RS,GSW,1385.0,,65,50,15
201912110GSW,RS,GSW,1434.0,,68,50,18
201912110GSW,RS,GSW,1455.0,,69,50,19
201912110GSW,RS,GSW,1455.0,,70,50,20
201912110GSW,RS,GSW,1487.0,,70,52,18
201912110GSW,RS,GSW,1550.0,,70,55,15
201912110GSW,RS,GSW,1567.0,,70,57,13
201912110GSW,RS,GSW,1592.0,,73,57,16
201912110GSW,RS,GSW,1613.0,,73,59,14
201912110GSW,RS,GSW,1613.0,,73,60,13
201912110GSW,RS,GSW,1652.0,,73,61,12
201912110GSW,RS,GSW,1693.0,,76,61,15
201912110GSW,RS,GSW,1753.0,,76,63,13
201912110GSW,RS,GSW,1766.0,,76,65,11
201912110GSW,RS,GSW,1780.0,,76,66,10
201912110GSW,RS,GSW,1793.0,,79,66,13
201912110GSW,RS,GSW,1817.0,,79,68,11
201912110GSW,RS,GSW,1831.0,,80,68,12
201912110GSW,RS,GSW,1831.0,,81,68,13
201912110GSW,RS,GSW,1893.0,,82,68,14
201912110GSW,RS,GSW,1893.0,,83,68,15
201912110GSW,RS,GSW,1933.0,,83,70,13
201912110GSW,RS,GSW,1949.0,,85,70,15
201912110GSW,RS,GSW,1960.0,,85,71,14
201912110GSW,RS,GSW,1974.0,,85,73,12
201912110GSW,RS,GSW,2006.0,,85,75,10
201912110GSW,RS,GSW,2050.0,,87,75,12
201912110GSW,RS,GSW,2103.0,,87,77,10
201912110GSW,RS,GSW,2127.0,,87,78,9
201912110GSW,RS,GSW,2157.0,,87,80,7
201912110GSW,RS,GSW,2173.0,,87,82,5
201912110GSW,RS,GSW,2191.0,,89,82,7
201912110GSW,RS,GSW,2225.0,,89,83,6
201912110GSW,RS,GSW,2295.0,,89,85,4
201912110GSW,RS,GSW,2331.0,,89,87,2
201912110GSW,RS,GSW,2363.0,T,89,89,0
201912110GSW,RS,GSW,2394.0,LC,89,91,-2
201912110GSW,RS,GSW,2416.0,LC,92,91,1
201912110GSW,RS,GSW,2479.0,,95,91,4
201912110GSW,RS,GSW,2552.0,,97,91,6
201912110GSW,RS,GSW,2582.0,,99,91,8
201912110GSW,RS,GSW,2603.0,,99,93,6
201912110GSW,RS,GSW,2625.0,,101,93,8
201912110GSW,RS,GSW,2632.0,,101,95,6
201912110GSW,RS,GSW,2632.0,,101,96,5
201912110GSW,RS,GSW,2650.0,,101,98,3
201912110GSW,RS,GSW,2677.0,,103,98,5
201912110GSW,RS,GSW,2713.0,,103,101,2
201912110GSW,RS,GSW,2755.0,T,103,103,0
201912110GSW,RS,GSW,2779.0,,104,103,1
201912110GSW,RS,GSW,2779.0,,105,103,2
201912110GSW,RS,GSW,2826.0,,107,103,4
201912110GSW,RS,GSW,2834.0,,108,103,5
201912110GSW,RS,GSW,2834.0,,109,103,6
201912110GSW,RS,GSW,2840.0,,109,106,3
201912110GSW,RS,GSW,2865.0,,111,106,5
201912110GSW,RS,GSW,2868.0,,111,107,4
201912110GSW,RS,GSW,2868.0,,111,108,3
201912110GSW,RS,GSW,2868.0,,111,109,2
201912110GSW,RS,GSW,2873.0,,112,109,3
201912110GSW,RS,GSW,2875.0,T,112,112,0
201912110GSW,RS,GSW,2899.0,LC,112,114,-2
201912110GSW,RS,GSW,2914.0,T,114,114,0
201912110GSW,RS,GSW,2955.0,LC,117,114,3
201912110GSW,RS,GSW,2979.0,,118,114,4
201912110GSW,RS,GSW,2979.0,,119,114,5
201912110GSW,RS,GSW,3036.0,,121,114,7
201912110GSW,RS,GSW,3049.0,,121,116,5
201912110GSW,RS,GSW,3076.0,,123,116,7
201912110GSW,RS,GSW,3102.0,,123,119,4
201912110GSW,RS,GSW,3172.0,,124,119,5
201912110GSW,RS,GSW,3179.0,F,124,122,2
201912110GSW,RS,GSW,3180.0,,124,122,2
201912130SAC,RS,SAC,0.0,,0,0,0
201912130SAC,RS,SAC,85.0,,2,0,2
201912130SAC,RS,SAC,105.0,LC,2,3,-1
201912130SAC,RS,SAC,132.0,,2,4,-2
201912130SAC,RS,SAC,161.0,,2,7,-5
201912130SAC,RS,SAC,186.0,,4,7,-3
201912130SAC,RS,SAC,205.0,,4,10,-6
201912130SAC,RS,SAC,218.0,,6,10,-4
201912130SAC,RS,SAC,260.0,,6,12,-6
201912130SAC,RS,SAC,283.0,,8,12,-4
201912130SAC,RS,SAC,294.0,,10,12,-2
201912130SAC,RS,SAC,317.0,,10,13,-3
201912130SAC,RS,SAC,317.0,,10,14,-4
201912130SAC,RS,SAC,342.0,,10,16,-6
201912130SAC,RS,SAC,360.0,,10,18,-8
201912130SAC,RS,SAC,385.0,,11,18,-7
201912130SAC,RS,SAC,418.0,,13,18,-5
201912130SAC,RS,SAC,432.0,,13,21,-8
201912130SAC,RS,SAC,443.0,,14,21,-7
201912130SAC,RS,SAC,452.0,,14,24,-10
201912130SAC,RS,SAC,468.0,,16,24,-8
201912130SAC,RS,SAC,498.0,,16,26,-10
201912130SAC,RS,SAC,549.0,,18,26,-8
201912130SAC,RS,SAC,595.0,,18,28,-10
201912130SAC,RS,SAC,627.0,,18,30,-12
201912130SAC,RS,SAC,688.0,,18,32,-14
201912130SAC,RS,SAC,696.0,,20,32,-12
201912130SAC,RS,SAC,741.0,,22,32,-10
201912130SAC,RS,SAC,782.0,,24,32,-8
201912130SAC,RS,SAC,802.0,,26,32,-6
201912130SAC,RS,SAC,827.0,,26,35,-9
201912130SAC,RS,SAC,882.0,,29,35,-6
201912130SAC,RS,SAC,897.0,,29,37,-8
201912130SAC,RS,SAC,959.0,,31,37,-6
201912130SAC,RS,SAC,976.0,,31,39,-8
201912130SAC,RS,SAC,1047.0,,31,41,-10
201912130SAC,RS,SAC,1063.0,,34,41,-7
201912130SAC,RS,SAC,1081.0,,34,43,-9
201912130SAC,RS,SAC,1114.0,,34,46,-12
201912130SAC,RS,SAC,1132.0,,37,46,-9
201912130SAC,RS,SAC,1183.0,,37,49,-12
201912130SAC,RS,SAC,1228.0,,37,52,-15
201912130SAC,RS,SAC,1251.0,,39,52,-13
201912130SAC,RS,SAC,1326.0,,41,52,-11
201912130SAC,RS,SAC,1382.0,,43,52,-9
201912130SAC,RS,SAC,1411.0,,45,52,-7
201912130SAC,RS,SAC,1432.0,,45,54,-9
201912130SAC,RS,SAC,1459.0,,47,54,-7
201912130SAC,RS,SAC,1506.0,,47,56,-9
201912130SAC,RS,SAC,1518.0,,50,56,-6
201912130SAC,RS,SAC,1532.0,,50,59,-9
201912130SAC,RS,SAC,1548.0,,50,61,-11
201912130SAC,RS,SAC,1576.0,,50,63,-13
201912130SAC,RS,SAC,1596.0,,52,63,-11
201912130SAC,RS,SAC,1613.0,,52,64,-12
201912130SAC,RS,SAC,1613.0,,52,65,-13
201912130SAC,RS,SAC,1663.0,,52,67,-15
201912130SAC,RS,SAC,1716.0,,54,67,-13
201912130SAC,RS,SAC,1724.0,,54,70,-16
201912130SAC,RS,SAC,1741.0,,56,70,-14
201912130SAC,RS,SAC,1779.0,,58,70,-12
201912130SAC,RS,SAC,1796.0,,58,73,-15
201912130SAC,RS,SAC,1813.0,,61,73,-12
201912130SAC,RS,SAC,1851.0,,61,75,-14
201912130SAC,RS,SAC,1875.0,,61,77,-16
201912130SAC,RS,SAC,1909.0,,62,77,-15
201912130SAC,RS,SAC,1914.0,,64,77,-13
201912130SAC,RS,SAC,1942.0,,66,77,-11
201912130SAC,RS,SAC,1954.0,,66,80,-14
201912130SAC,RS,SAC,2004.0,,68,80,-12
201912130SAC,RS,SAC,2034.0,,70,80,-10
201912130SAC,RS,SAC,2077.0,,72,80,-8
201912130SAC,RS,SAC,2203.0,,75,80,-5
201912130SAC,RS,SAC,2257.0,,77,80,-3
201912130SAC,RS,SAC,2304.0,,77,82,-5
201912130SAC,RS,SAC,2320.0,,80,82,-2
201912130SAC,RS,SAC,2333.0,,80,85,-5
201912130SAC,RS,SAC,2350.0,,83,85,-2
201912130SAC,RS,SAC,2374.0,,83,87,-4
201912130SAC,RS,SAC,2413.0,,85,87,-2
201912130SAC,RS,SAC,2433.0,,85,90,-5
201912130SAC,RS,SAC,2449.0,,87,90,-3
201912130SAC,RS,SAC,2467.0,,87,93,-6
201912130SAC,RS,SAC,2529.0,,90,93,-3
201912130SAC,RS,SAC,2558.0,,92,93,-1
201912130SAC,RS,SAC,2558.0,T,93,93,0
201912130SAC,RS,SAC,2609.0,LC,95,93,2
201912130SAC,RS,SAC,2663.0,T,95,95,0
201912130SAC,RS,SAC,2682.0,,97,95,2
201912130SAC,RS,SAC,2781.0,,99,95,4
201912130SAC,RS,SAC,2798.0,,99,96,3
201912130SAC,RS,SAC,2871.0,,101,96,5
201912130SAC,RS,SAC,2879.0,,101,98,3
201912130SAC,RS,SAC,2879.0,,102,98,4
201912130SAC,RS,SAC,2879.0,,103,98,5
201912130SAC,RS,SAC,2880.0,,103,101,2
201912130SAC,RS,SAC,2880.0,F,103,101,2
201912150DEN,RS,DEN,0.0,,0,0,0
201912150DEN,RS,DEN,46.0,,0,2,-2
201912150DEN,RS,DEN,60.0,LC,3,2,1
201912150DEN,RS,DEN,77.0,LC,3,4,-1
201912150DEN,RS,DEN,98.0,LC,5,4,1
201912150DEN,RS,DEN,149.0,,8,4,4
201912150DEN,RS,DEN,211.0,,8,6,2
201912150DEN,RS,DEN,234.0,LC,8,9,-1
201912150DEN,RS,DEN,286.0,,8,10,-2
201912150DEN,RS,DEN,299.0,T,10,10,0
201912150DEN,RS,DEN,334.0,,10,12,-2
201912150DEN,RS,DEN,383.0,,10,14,-4
201912150DEN,RS,DEN,411.0,,10,16,-6
201912150DEN,RS,DEN,450.0,,11,16,-5
201912150DEN,RS,DEN,450.0,,12,16,-4
201912150DEN,RS,DEN,469.0,,12,17,-5
201912150DEN,RS,DEN,518.0,,14,17,-3
201912150DEN,RS,DEN,542.0,,14,19,-5
201912150DEN,RS,DEN,557.0,,16,19,-3
201912150DEN,RS,DEN,577.0,,16,22,-6
201912150DEN,RS,DEN,604.0,,16,24,-8
201912150DEN,RS,DEN,618.0,,18,24,-6
201912150DEN,RS,DEN,642.0,,18,27,-9
201912150DEN,RS,DEN,665.0,,18,29,-11
201912150DEN,RS,DEN,680.0,,20,29,-9
201912150DEN,RS,DEN,687.0,,20,31,-11
201912150DEN,RS,DEN,699.0,,22,31,-9
201912150DEN,RS,DEN,716.0,,22,33,-11
201912150DEN,RS,DEN,736.0,,22,35,-13
201912150DEN,RS,DEN,751.0,,24,35,-11
201912150DEN,RS,DEN,774.0,,24,37,-13
201912150DEN,RS,DEN,794.0,,24,39,-15
201912150DEN,RS,DEN,808.0,,26,39,-13
201912150DEN,RS,DEN,824.0,,26,41,-15
201912150DEN,RS,DEN,860.0,,28,41,-13
201912150DEN,RS,DEN,909.0,,28,43,-15
201912150DEN,RS,DEN,952.0,,28,45,-17
201912150DEN,RS,DEN,952.0,,28,46,-18
201912150DEN,RS,DEN,966.0,,28,48,-20
201912150DEN,RS,DEN,982.0,,30,48,-18
201912150DEN,RS,DEN,1027.0,,30,50,-20
201912150DEN,RS,DEN,1040.0,,33,50,-17
201912150DEN,RS,DEN,1058.0,,33,52,-19
201912150DEN,RS,DEN,1070.0,,35,52,-17
201912150DEN,RS,DEN,1087.0,,37,52,-15
201912150DEN,RS,DEN,1114.0,,39,52,-13
201912150DEN,RS,DEN,1130.0,,41,52,-11
201912150DEN,RS,DEN,1144.0,,41,55,-14
201912150DEN,RS,DEN,1236.0,,41,57,-16
201912150DEN,RS,DEN,1266.0,,41,60,-19
201912150DEN,RS,DEN,1280.0,,43,60,-17
201912150DEN,RS,DEN,1329.0,,46,60,-14
201912150DEN,RS,DEN,1343.0,,46,62,-16
201912150DEN,RS,DEN,1343.0,,46,63,-17
201912150DEN,RS,DEN,1359.0,,46,65,-19
201912150DEN,RS,DEN,1380.0,,48,65,-17
201912150DEN,RS,DEN,1393.0,,48,67,-19
201912150DEN,RS,DEN,1415.0,,49,67,-18
201912150DEN,RS,DEN,1421.0,,51,67,-16
201912150DEN,RS,DEN,1461.0,,53,67,-14
201912150DEN,RS,DEN,1499.0,,53,68,-15
201912150DEN,RS,DEN,1499.0,,53,69,-16
201912150DEN,RS,DEN,1530.0,,55,69,-14
201912150DEN,RS,DEN,1572.0,,57,69,-12
201912150DEN,RS,DEN,1607.0,,59,69,-10
201912150DEN,RS,DEN,1622.0,,59,71,-12
201912150DEN,RS,DEN,1704.0,,60,71,-11
201912150DEN,RS,DEN,1704.0,,61,71,-10
201912150DEN,RS,DEN,1759.0,,61,73,-12
201912150DEN,RS,DEN,1779.0,,63,73,-10
201912150DEN,RS,DEN,1810.0,,65,73,-8
201912150DEN,RS,DEN,1831.0,,67,73,-6
201912150DEN,RS,DEN,1852.0,,67,76,-9
201912150DEN,RS,DEN,1867.0,,70,76,-6
201912150DEN,RS,DEN,1880.0,,70,78,-8
201912150DEN,RS,DEN,1899.0,,73,78,-5
201912150DEN,RS,DEN,1909.0,,73,80,-7
201912150DEN,RS,DEN,1909.0,,73,81,-8
201912150DEN,RS,DEN,1934.0,,73,84,-11
201912150DEN,RS,DEN,1958.0,,75,84,-9
201912150DEN,RS,DEN,1986.0,,77,84,-7
201912150DEN,RS,DEN,2008.0,,80,84,-4
201912150DEN,RS,DEN,2022.0,,80,85,-5
201912150DEN,RS,DEN,2034.0,,82,85,-3
201912150DEN,RS,DEN,2106.0,,84,85,-1
201912150DEN,RS,DEN,2154.0,,84,87,-3
201912150DEN,RS,DEN,2193.0,,84,89,-5
201912150DEN,RS,DEN,2211.0,,86,89,-3
201912150DEN,RS,DEN,2211.0,,87,89,-2
201912150DEN,RS,DEN,2232.0,T,89,89,0
201912150DEN,RS,DEN,2290.0,LC,91,89,2
201912150DEN,RS,DEN,2312.0,,93,89,4
201912150DEN,RS,DEN,2364.0,,93,91,2
201912150DEN,RS,DEN,2379.0,,94,91,3
201912150DEN,RS,DEN,2384.0,,96,91,5
201912150DEN,RS,DEN,2411.0,,96,93,3
201912150DEN,RS,DEN,2449.0,,97,93,4
201912150DEN,RS,DEN,2449.0,,98,93,5
201912150DEN,RS,DEN,2465.0,,98,95,3
201912150DEN,RS,DEN,2503.0,T,98,98,0
201912150DEN,RS,DEN,2523.0,,100,98,2
201912150DEN,RS,DEN,2605.0,,100,99,1
201912150DEN,RS,DEN,2652.0,LC,100,102,-2
201912150DEN,RS,DEN,2754.0,,100,103,-3
201912150DEN,RS,DEN,2754.0,,100,104,-4
201912150DEN,RS,DEN,2788.0,,100,107,-7
201912150DEN,RS,DEN,2856.0,,100,109,-9
201912150DEN,RS,DEN,2869.0,,103,109,-6
201912150DEN,RS,DEN,2876.0,,103,110,-7
201912150DEN,RS,DEN,2876.0,,103,111,-8
201912150DEN,RS,DEN,2880.0,,105,111,-6
201912150DEN,RS,DEN,2880.0,F,105,111,-6
201912170NYK,RS,ATL,0.0,,0,0,0
201912170NYK,RS,ATL,53.0,,0,3,-3
201912170NYK,RS,ATL,73.0,T,3,3,0
201912170NYK,RS,ATL,95.0,LC,5,3,2
201912170NYK,RS,ATL,95.0,,6,3,3
201912170NYK,RS,ATL,119.0,,6,5,1
201912170NYK,RS,ATL,130.0,,9,5,4
201912170NYK,RS,ATL,183.0,,9,7,2
201912170NYK,RS,ATL,195.0,T,9,9,0
201912170NYK,RS,ATL,219.0,,11,9,2
201912170NYK,RS,ATL,231.0,T,11,11,0
201912170NYK,RS,ATL,276.0,,13,11,2
201912170NYK,RS,ATL,288.0,,13,12,1
201912170NYK,RS,ATL,288.0,T,13,13,0
201912170NYK,RS,ATL,308.0,,15,13,2
201912170NYK,RS,ATL,325.0,,17,13,4
201912170NYK,RS,ATL,338.0,,17,16,1
201912170NYK,RS,ATL,354.0,,18,16,2
201912170NYK,RS,ATL,354.0,,19,16,3
201912170NYK,RS,ATL,365.0,,19,18,1
201912170NYK,RS,ATL,377.0,,21,18,3
201912170NYK,RS,ATL,398.0,T,21,21,0
201912170NYK,RS,ATL,456.0,,23,21,2
201912170NYK,RS,ATL,466.0,,23,22,1
201912170NYK,RS,ATL,500.0,,25,22,3
201912170NYK,RS,ATL,510.0,,25,24,1
201912170NYK,RS,ATL,530.0,,26,24,2
201912170NYK,RS,ATL,530.0,,27,24,3
201912170NYK,RS,ATL,559.0,,27,25,2
201912170NYK,RS,ATL,565.0,,28,25,3
201912170NYK,RS,ATL,577.0,,28,27,1
201912170NYK,RS,ATL,604.0,,31,27,4
201912170NYK,RS,ATL,629.0,,34,27,7
201912170NYK,RS,ATL,667.0,,37,27,10
201912170NYK,RS,ATL,688.0,,38,27,11
201912170NYK,RS,ATL,688.0,,39,27,12
201912170NYK,RS,ATL,717.0,,41,27,14
201912170NYK,RS,ATL,732.0,,43,27,16
201912170NYK,RS,ATL,759.0,,45,27,18
201912170NYK,RS,ATL,777.0,,47,27,20
201912170NYK,RS,ATL,814.0,,48,27,21
201912170NYK,RS,ATL,814.0,,49,27,22
201912170NYK,RS,ATL,850.0,,49,29,20
201912170NYK,RS,ATL,870.0,,51,29,22
201912170NYK,RS,ATL,906.0,,51,32,19
201912170NYK,RS,ATL,924.0,,51,34,17
201912170NYK,RS,ATL,957.0,,51,37,14
201912170NYK,RS,ATL,990.0,,53,37,16
201912170NYK,RS,ATL,1009.0,,53,39,14
201912170NYK,RS,ATL,1050.0,,54,39,15
201912170NYK,RS,ATL,1084.0,,56,39,17
201912170NYK,RS,ATL,1097.0,,56,42,14
201912170NYK,RS,ATL,1108.0,,57,42,15
201912170NYK,RS,ATL,1108.0,,58,42,16
201912170NYK,RS,ATL,1122.0,,58,45,13
201912170NYK,RS,ATL,1136.0,,60,45,15
201912170NYK,RS,ATL,1149.0,,60,47,13
201912170NYK,RS,ATL,1167.0,,62,47,15
201912170NYK,RS,ATL,1221.0,,64,47,17
201912170NYK,RS,ATL,1243.0,,67,47,20
201912170NYK,RS,ATL,1278.0,,69,47,22
201912170NYK,RS,ATL,1299.0,,69,49,20
201912170NYK,RS,ATL,1333.0,,69,51,18
201912170NYK,RS,ATL,1359.0,,69,53,16
201912170NYK,RS,ATL,1372.0,,70,53,17
201912170NYK,RS,ATL,1372.0,,71,53,18
201912170NYK,RS,ATL,1388.0,,73,53,20
201912170NYK,RS,ATL,1400.0,,75,53,22
201912170NYK,RS,ATL,1439.0,,77,53,24
201912170NYK,RS,ATL,1461.0,,79,53,26
201912170NYK,RS,ATL,1484.0,,81,53,28
201912170NYK,RS,ATL,1538.0,,83,53,30
201912170NYK,RS,ATL,1538.0,,84,53,31
201912170NYK,RS,ATL,1553.0,,84,56,28
201912170NYK,RS,ATL,1563.0,,85,56,29
201912170NYK,RS,ATL,1563.0,,86,56,30
201912170NYK,RS,ATL,1577.0,,86,59,27
201912170NYK,RS,ATL,1591.0,,88,59,29
201912170NYK,RS,ATL,1657.0,,88,61,27
201912170NYK,RS,ATL,1672.0,,91,61,30
201912170NYK,RS,ATL,1694.0,,91,63,28
201912170NYK,RS,ATL,1708.0,,94,63,31
201912170NYK,RS,ATL,1719.0,,94,65,29
201912170NYK,RS,ATL,1730.0,,96,65,31
201912170NYK,RS,ATL,1767.0,,96,67,29
201912170NYK,RS,ATL,1811.0,,98,67,31
201912170NYK,RS,ATL,1823.0,,98,69,29
201912170NYK,RS,ATL,1918.0,,98,70,28
201912170NYK,RS,ATL,1929.0,,98,71,27
201912170NYK,RS,ATL,1929.0,,98,72,26
201912170NYK,RS,ATL,1957.0,,98,75,23
201912170NYK,RS,ATL,1969.0,,99,75,24
201912170NYK,RS,ATL,1998.0,,102,75,27
