id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911270SAS,RS,SAS,1752.0,,70,60,10
201911270SAS,RS,SAS,1764.0,,70,62,8
201911270SAS,RS,SAS,1787.0,,70,64,6
201911270SAS,RS,SAS,1811.0,,70,65,5
201911270SAS,RS,SAS,1844.0,,73,65,8
201911270SAS,RS,SAS,1862.0,,73,67,6
201911270SAS,RS,SAS,1922.0,,74,67,7
201911270SAS,RS,SAS,1922.0,,75,67,8
201911270SAS,RS,SAS,1937.0,,75,70,5
201911270SAS,RS,SAS,1964.0,,75,72,3
201911270SAS,RS,SAS,1986.0,,77,72,5
201911270SAS,RS,SAS,2004.0,,77,74,3
201911270SAS,RS,SAS,2017.0,,80,74,6
201911270SAS,RS,SAS,2072.0,,81,74,7
201911270SAS,RS,SAS,2113.0,,81,76,5
201911270SAS,RS,SAS,2156.0,,81,78,3
201911270SAS,RS,SAS,2180.0,,83,78,5
201911270SAS,RS,SAS,2206.0,,83,80,3
201911270SAS,RS,SAS,2235.0,,83,82,1
201911270SAS,RS,SAS,2279.0,,85,82,3
201911270SAS,RS,SAS,2312.0,,88,82,6
201911270SAS,RS,SAS,2312.0,,89,82,7
201911270SAS,RS,SAS,2341.0,,89,84,5
201911270SAS,RS,SAS,2355.0,,90,84,6
201911270SAS,RS,SAS,2355.0,,91,84,7
201911270SAS,RS,SAS,2378.0,,91,86,5
201911270SAS,RS,SAS,2427.0,,91,88,3
201911270SAS,RS,SAS,2464.0,,91,90,1
201911270SAS,RS,SAS,2505.0,LC,91,92,-1
201911270SAS,RS,SAS,2524.0,LC,94,92,2
201911270SAS,RS,SAS,2561.0,,96,92,4
201911270SAS,RS,SAS,2591.0,,98,92,6
201911270SAS,RS,SAS,2624.0,,98,94,4
201911270SAS,RS,SAS,2641.0,,99,94,5
201911270SAS,RS,SAS,2641.0,,100,94,6
201911270SAS,RS,SAS,2673.0,,103,94,9
201911270SAS,RS,SAS,2739.0,,106,94,12
201911270SAS,RS,SAS,2755.0,,106,95,11
201911270SAS,RS,SAS,2755.0,,106,96,10
201911270SAS,RS,SAS,2765.0,,107,96,11
201911270SAS,RS,SAS,2775.0,,107,98,9
201911270SAS,RS,SAS,2791.0,,110,98,12
201911270SAS,RS,SAS,2859.0,,113,98,15
201911270SAS,RS,SAS,2865.0,F,113,101,12
201911270SAS,RS,SAS,2880.0,,113,101,12
201912010MIN,RS,MEM,0.0,,0,0,0
201912010MIN,RS,MEM,31.0,,0,2,-2
201912010MIN,RS,MEM,48.0,LC,3,2,1
201912010MIN,RS,MEM,87.0,LC,3,4,-1
201912010MIN,RS,MEM,138.0,LC,5,4,1
201912010MIN,RS,MEM,173.0,LC,5,7,-2
201912010MIN,RS,MEM,195.0,LC,8,7,1
201912010MIN,RS,MEM,225.0,,10,7,3
201912010MIN,RS,MEM,322.0,,12,7,5
201912010MIN,RS,MEM,368.0,,12,9,3
201912010MIN,RS,MEM,423.0,,12,11,1
201912010MIN,RS,MEM,423.0,T,12,12,0
201912010MIN,RS,MEM,440.0,,14,12,2
201912010MIN,RS,MEM,509.0,LC,14,15,-1
201912010MIN,RS,MEM,519.0,LC,17,15,2
201912010MIN,RS,MEM,554.0,,17,16,1
201912010MIN,RS,MEM,554.0,T,17,17,0
201912010MIN,RS,MEM,581.0,LC,17,19,-2
201912010MIN,RS,MEM,606.0,T,19,19,0
201912010MIN,RS,MEM,622.0,,19,22,-3
201912010MIN,RS,MEM,671.0,,21,22,-1
201912010MIN,RS,MEM,689.0,,21,25,-4
201912010MIN,RS,MEM,770.0,,23,25,-2
201912010MIN,RS,MEM,816.0,LC,26,25,1
201912010MIN,RS,MEM,886.0,LC,26,27,-1
201912010MIN,RS,MEM,900.0,LC,28,27,1
201912010MIN,RS,MEM,917.0,T,28,28,0
201912010MIN,RS,MEM,961.0,LC,28,29,-1
201912010MIN,RS,MEM,1011.0,LC,30,29,1
201912010MIN,RS,MEM,1011.0,,31,29,2
201912010MIN,RS,MEM,1038.0,,33,29,4
201912010MIN,RS,MEM,1050.0,,33,32,1
201912010MIN,RS,MEM,1067.0,,34,32,2
201912010MIN,RS,MEM,1067.0,,35,32,3
201912010MIN,RS,MEM,1123.0,,35,34,1
201912010MIN,RS,MEM,1147.0,LC,35,37,-2
201912010MIN,RS,MEM,1178.0,,36,37,-1
201912010MIN,RS,MEM,1178.0,T,37,37,0
201912010MIN,RS,MEM,1237.0,,37,39,-2
201912010MIN,RS,MEM,1268.0,,38,39,-1
201912010MIN,RS,MEM,1268.0,T,39,39,0
201912010MIN,RS,MEM,1286.0,,39,42,-3
201912010MIN,RS,MEM,1312.0,,39,44,-5
201912010MIN,RS,MEM,1328.0,,41,44,-3
201912010MIN,RS,MEM,1368.0,,42,44,-2
201912010MIN,RS,MEM,1368.0,,43,44,-1
201912010MIN,RS,MEM,1378.0,,43,46,-3
201912010MIN,RS,MEM,1407.0,,43,48,-5
201912010MIN,RS,MEM,1439.0,,44,48,-4
201912010MIN,RS,MEM,1439.0,,45,48,-3
201912010MIN,RS,MEM,1440.0,,47,48,-1
201912010MIN,RS,MEM,1454.0,,47,49,-2
201912010MIN,RS,MEM,1454.0,,47,50,-3
201912010MIN,RS,MEM,1467.0,,48,50,-2
201912010MIN,RS,MEM,1467.0,,49,50,-1
201912010MIN,RS,MEM,1479.0,,49,53,-4
201912010MIN,RS,MEM,1499.0,,51,53,-2
201912010MIN,RS,MEM,1517.0,,51,56,-5
201912010MIN,RS,MEM,1540.0,,51,58,-7
201912010MIN,RS,MEM,1557.0,,53,58,-5
201912010MIN,RS,MEM,1557.0,,54,58,-4
201912010MIN,RS,MEM,1570.0,,54,61,-7
201912010MIN,RS,MEM,1593.0,,56,61,-5
201912010MIN,RS,MEM,1626.0,,59,61,-2
201912010MIN,RS,MEM,1650.0,T,61,61,0
201912010MIN,RS,MEM,1672.0,,61,63,-2
201912010MIN,RS,MEM,1723.0,,61,66,-5
201912010MIN,RS,MEM,1760.0,,61,68,-7
201912010MIN,RS,MEM,1760.0,,61,69,-8
201912010MIN,RS,MEM,1769.0,,64,69,-5
201912010MIN,RS,MEM,1796.0,,66,69,-3
201912010MIN,RS,MEM,1839.0,T,69,69,0
201912010MIN,RS,MEM,1879.0,LC,70,69,1
201912010MIN,RS,MEM,1902.0,,73,69,4
201912010MIN,RS,MEM,1930.0,,73,70,3
201912010MIN,RS,MEM,1930.0,,73,71,2
201912010MIN,RS,MEM,1939.0,,75,71,4
201912010MIN,RS,MEM,1939.0,,76,71,5
201912010MIN,RS,MEM,1951.0,,76,73,3
201912010MIN,RS,MEM,1977.0,T,76,76,0
201912010MIN,RS,MEM,1989.0,LC,76,78,-2
201912010MIN,RS,MEM,2016.0,,76,81,-5
201912010MIN,RS,MEM,2034.0,,77,81,-4
201912010MIN,RS,MEM,2062.0,,77,83,-6
201912010MIN,RS,MEM,2078.0,,78,83,-5
201912010MIN,RS,MEM,2078.0,,79,83,-4
201912010MIN,RS,MEM,2092.0,,79,85,-6
201912010MIN,RS,MEM,2160.0,,79,86,-7
201912010MIN,RS,MEM,2174.0,,82,86,-4
201912010MIN,RS,MEM,2228.0,,84,86,-2
201912010MIN,RS,MEM,2254.0,,84,88,-4
201912010MIN,RS,MEM,2254.0,,84,89,-5
201912010MIN,RS,MEM,2285.0,,85,89,-4
201912010MIN,RS,MEM,2285.0,,86,89,-3
201912010MIN,RS,MEM,2303.0,,88,89,-1
201912010MIN,RS,MEM,2320.0,,88,91,-3
201912010MIN,RS,MEM,2341.0,,88,94,-6
201912010MIN,RS,MEM,2357.0,,90,94,-4
201912010MIN,RS,MEM,2366.0,,90,97,-7
201912010MIN,RS,MEM,2377.0,,91,97,-6
201912010MIN,RS,MEM,2412.0,,91,99,-8
201912010MIN,RS,MEM,2457.0,,91,100,-9
201912010MIN,RS,MEM,2485.0,,94,100,-6
201912010MIN,RS,MEM,2549.0,,95,100,-5
201912010MIN,RS,MEM,2549.0,,96,100,-4
201912010MIN,RS,MEM,2564.0,,96,102,-6
201912010MIN,RS,MEM,2564.0,,96,103,-7
201912010MIN,RS,MEM,2587.0,,96,106,-10
201912010MIN,RS,MEM,2640.0,,98,106,-8
201912010MIN,RS,MEM,2659.0,,98,108,-10
201912010MIN,RS,MEM,2676.0,,101,108,-7
201912010MIN,RS,MEM,2718.0,,101,109,-8
201912010MIN,RS,MEM,2718.0,,101,110,-9
201912010MIN,RS,MEM,2736.0,,101,112,-11
201912010MIN,RS,MEM,2770.0,,102,112,-10
201912010MIN,RS,MEM,2770.0,,103,112,-9
201912010MIN,RS,MEM,2793.0,,103,114,-11
201912010MIN,RS,MEM,2793.0,,103,115,-12
201912010MIN,RS,MEM,2798.0,,104,115,-11
201912010MIN,RS,MEM,2798.0,,105,115,-10
201912010MIN,RS,MEM,2826.0,,106,115,-9
201912010MIN,RS,MEM,2826.0,F,107,115,-8
201912010MIN,RS,MEM,2880.0,,107,115,-8
201912040DAL,RS,DAL,0.0,,0,0,0
201912040DAL,RS,DAL,18.0,,0,3,-3
201912040DAL,RS,DAL,41.0,T,3,3,0
201912040DAL,RS,DAL,56.0,,3,5,-2
201912040DAL,RS,DAL,83.0,,3,7,-4
201912040DAL,RS,DAL,151.0,,3,9,-6
201912040DAL,RS,DAL,187.0,,3,11,-8
201912040DAL,RS,DAL,238.0,,6,11,-5
201912040DAL,RS,DAL,254.0,,6,14,-8
201912040DAL,RS,DAL,281.0,,8,14,-6
201912040DAL,RS,DAL,295.0,,8,16,-8
201912040DAL,RS,DAL,308.0,,10,16,-6
201912040DAL,RS,DAL,355.0,,12,16,-4
201912040DAL,RS,DAL,372.0,,12,18,-6
201912040DAL,RS,DAL,388.0,,14,18,-4
201912040DAL,RS,DAL,424.0,,14,20,-6
201912040DAL,RS,DAL,440.0,,16,20,-4
201912040DAL,RS,DAL,478.0,,18,20,-2
201912040DAL,RS,DAL,500.0,,18,22,-4
201912040DAL,RS,DAL,521.0,,21,22,-1
201912040DAL,RS,DAL,566.0,,21,24,-3
201912040DAL,RS,DAL,621.0,,22,24,-2
201912040DAL,RS,DAL,621.0,,23,24,-1
201912040DAL,RS,DAL,633.0,,23,26,-3
201912040DAL,RS,DAL,659.0,,23,28,-5
201912040DAL,RS,DAL,671.0,,25,28,-3
201912040DAL,RS,DAL,685.0,,25,30,-5
201912040DAL,RS,DAL,771.0,,26,30,-4
201912040DAL,RS,DAL,771.0,,27,30,-3
201912040DAL,RS,DAL,813.0,,27,32,-5
201912040DAL,RS,DAL,862.0,,27,34,-7
201912040DAL,RS,DAL,890.0,,27,35,-8
201912040DAL,RS,DAL,890.0,,27,36,-9
201912040DAL,RS,DAL,915.0,,27,38,-11
201912040DAL,RS,DAL,929.0,,28,38,-10
201912040DAL,RS,DAL,929.0,,29,38,-9
201912040DAL,RS,DAL,945.0,,29,40,-11
201912040DAL,RS,DAL,1000.0,,31,40,-9
201912040DAL,RS,DAL,1022.0,,31,43,-12
201912040DAL,RS,DAL,1035.0,,32,43,-11
201912040DAL,RS,DAL,1060.0,,32,45,-13
201912040DAL,RS,DAL,1074.0,,35,45,-10
201912040DAL,RS,DAL,1139.0,,36,45,-9
201912040DAL,RS,DAL,1139.0,,37,45,-8
201912040DAL,RS,DAL,1173.0,,38,45,-7
201912040DAL,RS,DAL,1173.0,,39,45,-6
201912040DAL,RS,DAL,1206.0,,39,47,-8
201912040DAL,RS,DAL,1219.0,,40,47,-7
201912040DAL,RS,DAL,1220.0,,41,47,-6
201912040DAL,RS,DAL,1220.0,,42,47,-5
201912040DAL,RS,DAL,1285.0,,42,49,-7
201912040DAL,RS,DAL,1285.0,,42,50,-8
201912040DAL,RS,DAL,1297.0,,45,50,-5
201912040DAL,RS,DAL,1313.0,,45,52,-7
201912040DAL,RS,DAL,1352.0,,48,52,-4
201912040DAL,RS,DAL,1377.0,,50,52,-2
201912040DAL,RS,DAL,1377.0,,51,52,-1
201912040DAL,RS,DAL,1393.0,,51,53,-2
201912040DAL,RS,DAL,1407.0,LC,54,53,1
201912040DAL,RS,DAL,1437.0,,55,53,2
201912040DAL,RS,DAL,1437.0,,56,53,3
201912040DAL,RS,DAL,1495.0,,58,53,5
201912040DAL,RS,DAL,1511.0,,58,55,3
201912040DAL,RS,DAL,1528.0,,61,55,6
201912040DAL,RS,DAL,1545.0,,64,55,9
201912040DAL,RS,DAL,1562.0,,64,58,6
201912040DAL,RS,DAL,1587.0,,66,58,8
201912040DAL,RS,DAL,1601.0,,66,60,6
201912040DAL,RS,DAL,1616.0,,68,60,8
201912040DAL,RS,DAL,1653.0,,71,60,11
201912040DAL,RS,DAL,1669.0,,71,61,10
201912040DAL,RS,DAL,1669.0,,71,62,9
201912040DAL,RS,DAL,1688.0,,73,62,11
201912040DAL,RS,DAL,1729.0,,73,63,10
201912040DAL,RS,DAL,1729.0,,73,64,9
201912040DAL,RS,DAL,1787.0,,73,65,8
201912040DAL,RS,DAL,1787.0,,73,66,7
201912040DAL,RS,DAL,1811.0,,73,68,5
201912040DAL,RS,DAL,1843.0,,73,70,3
201912040DAL,RS,DAL,1908.0,,73,72,1
201912040DAL,RS,DAL,1920.0,,76,72,4
201912040DAL,RS,DAL,1960.0,,78,72,6
201912040DAL,RS,DAL,1976.0,,78,74,4
201912040DAL,RS,DAL,2009.0,,81,74,7
201912040DAL,RS,DAL,2014.0,,82,74,8
201912040DAL,RS,DAL,2057.0,,82,75,7
201912040DAL,RS,DAL,2086.0,,82,77,5
201912040DAL,RS,DAL,2086.0,,82,78,4
201912040DAL,RS,DAL,2096.0,,83,78,5
201912040DAL,RS,DAL,2096.0,,84,78,6
201912040DAL,RS,DAL,2131.0,,84,80,4
201912040DAL,RS,DAL,2174.0,,84,82,2
201912040DAL,RS,DAL,2229.0,,85,82,3
201912040DAL,RS,DAL,2229.0,,86,82,4
201912040DAL,RS,DAL,2271.0,,86,84,2
201912040DAL,RS,DAL,2304.0,T,86,86,0
201912040DAL,RS,DAL,2339.0,LC,86,89,-3
201912040DAL,RS,DAL,2363.0,,88,89,-1
201912040DAL,RS,DAL,2405.0,LC,91,89,2
201912040DAL,RS,DAL,2424.0,T,91,91,0
201912040DAL,RS,DAL,2441.0,,93,91,2
201912040DAL,RS,DAL,2460.0,LC,93,94,-1
201912040DAL,RS,DAL,2483.0,,93,97,-4
201912040DAL,RS,DAL,2508.0,,95,97,-2
201912040DAL,RS,DAL,2526.0,,95,100,-5
201912040DAL,RS,DAL,2537.0,,98,100,-2
201912040DAL,RS,DAL,2559.0,,98,103,-5
201912040DAL,RS,DAL,2593.0,,99,103,-4
201912040DAL,RS,DAL,2603.0,,99,106,-7
201912040DAL,RS,DAL,2624.0,,101,106,-5
201912040DAL,RS,DAL,2648.0,,101,107,-6
201912040DAL,RS,DAL,2648.0,,101,108,-7
201912040DAL,RS,DAL,2648.0,,101,109,-8
201912040DAL,RS,DAL,2660.0,,104,109,-5
201912040DAL,RS,DAL,2679.0,,104,111,-7
201912040DAL,RS,DAL,2708.0,,104,114,-10
201912040DAL,RS,DAL,2721.0,,106,114,-8
201912040DAL,RS,DAL,2749.0,,109,114,-5
201912040DAL,RS,DAL,2813.0,,109,116,-7
201912040DAL,RS,DAL,2824.0,,111,116,-5
201912040DAL,RS,DAL,2842.0,,111,118,-7
201912040DAL,RS,DAL,2866.0,,111,119,-8
201912040DAL,RS,DAL,2866.0,,111,120,-9
201912040DAL,RS,DAL,2876.0,,114,120,-6
201912040DAL,RS,DAL,2877.0,F,114,121,-7
201912040DAL,RS,DAL,2880.0,,114,121,-7
201912060OKC,RS,OKC,0.0,,0,0,0
201912060OKC,RS,OKC,18.0,,3,0,3
201912060OKC,RS,OKC,41.0,,3,2,1
201912060OKC,RS,OKC,72.0,,5,2,3
201912060OKC,RS,OKC,102.0,,7,2,5
201912060OKC,RS,OKC,121.0,,7,4,3
201912060OKC,RS,OKC,157.0,,7,6,1
201912060OKC,RS,OKC,165.0,,8,6,2
201912060OKC,RS,OKC,165.0,,9,6,3
201912060OKC,RS,OKC,183.0,,11,6,5
201912060OKC,RS,OKC,199.0,,11,8,3
201912060OKC,RS,OKC,212.0,,14,8,6
201912060OKC,RS,OKC,225.0,,14,10,4
201912060OKC,RS,OKC,284.0,,14,12,2
201912060OKC,RS,OKC,331.0,T,14,14,0
201912060OKC,RS,OKC,346.0,,16,14,2
201912060OKC,RS,OKC,365.0,T,16,16,0
201912060OKC,RS,OKC,383.0,,18,16,2
201912060OKC,RS,OKC,401.0,T,18,18,0
201912060OKC,RS,OKC,410.0,,21,18,3
201912060OKC,RS,OKC,428.0,T,21,21,0
201912060OKC,RS,OKC,447.0,,23,21,2
201912060OKC,RS,OKC,457.0,T,23,23,0
201912060OKC,RS,OKC,498.0,,25,23,2
201912060OKC,RS,OKC,550.0,T,25,25,0
201912060OKC,RS,OKC,605.0,LC,25,28,-3
201912060OKC,RS,OKC,692.0,,25,30,-5
201912060OKC,RS,OKC,717.0,,27,30,-3
201912060OKC,RS,OKC,768.0,,29,30,-1
201912060OKC,RS,OKC,813.0,,29,32,-3
201912060OKC,RS,OKC,824.0,T,32,32,0
201912060OKC,RS,OKC,843.0,,32,34,-2
201912060OKC,RS,OKC,858.0,,32,36,-4
201912060OKC,RS,OKC,877.0,,34,36,-2
201912060OKC,RS,OKC,927.0,,34,38,-4
201912060OKC,RS,OKC,1040.0,,36,38,-2
201912060OKC,RS,OKC,1092.0,LC,39,38,1
201912060OKC,RS,OKC,1115.0,,41,38,3
201912060OKC,RS,OKC,1126.0,,41,39,2
201912060OKC,RS,OKC,1126.0,,41,40,1
201912060OKC,RS,OKC,1136.0,,43,40,3
201912060OKC,RS,OKC,1153.0,,45,40,5
201912060OKC,RS,OKC,1175.0,,47,40,7
201912060OKC,RS,OKC,1175.0,,48,40,8
201912060OKC,RS,OKC,1194.0,,48,42,6
201912060OKC,RS,OKC,1219.0,,48,44,4
201912060OKC,RS,OKC,1251.0,,48,46,2
201912060OKC,RS,OKC,1272.0,,51,46,5
201912060OKC,RS,OKC,1315.0,,53,46,7
201912060OKC,RS,OKC,1330.0,,53,48,5
201912060OKC,RS,OKC,1361.0,,53,51,2
201912060OKC,RS,OKC,1407.0,,56,51,5
201912060OKC,RS,OKC,1421.0,,56,52,4
201912060OKC,RS,OKC,1421.0,,56,53,3
201912060OKC,RS,OKC,1440.0,,58,53,5
201912060OKC,RS,OKC,1483.0,,61,53,8
201912060OKC,RS,OKC,1494.0,,61,55,6
201912060OKC,RS,OKC,1512.0,,61,56,5
201912060OKC,RS,OKC,1532.0,,63,56,7
201912060OKC,RS,OKC,1557.0,,64,56,8
201912060OKC,RS,OKC,1580.0,,64,58,6
201912060OKC,RS,OKC,1604.0,,66,58,8
201912060OKC,RS,OKC,1614.0,,66,60,6
201912060OKC,RS,OKC,1628.0,,68,60,8
201912060OKC,RS,OKC,1634.0,,68,61,7
201912060OKC,RS,OKC,1634.0,,68,62,6
201912060OKC,RS,OKC,1671.0,,68,64,4
201912060OKC,RS,OKC,1681.0,,70,64,6
201912060OKC,RS,OKC,1720.0,,70,66,4
201912060OKC,RS,OKC,1728.0,,72,66,6
201912060OKC,RS,OKC,1728.0,,73,66,7
201912060OKC,RS,OKC,1735.0,,73,67,6
201912060OKC,RS,OKC,1735.0,,73,68,5
201912060OKC,RS,OKC,1744.0,,76,68,8
201912060OKC,RS,OKC,1756.0,,76,69,7
201912060OKC,RS,OKC,1756.0,,76,70,6
201912060OKC,RS,OKC,1789.0,,76,72,4
201912060OKC,RS,OKC,1801.0,,76,73,3
201912060OKC,RS,OKC,1801.0,,76,74,2
201912060OKC,RS,OKC,1816.0,,78,74,4
201912060OKC,RS,OKC,1825.0,,78,75,3
201912060OKC,RS,OKC,1825.0,,78,76,2
201912060OKC,RS,OKC,1844.0,,80,76,4
201912060OKC,RS,OKC,1858.0,,80,78,2
201912060OKC,RS,OKC,1885.0,,82,78,4
201912060OKC,RS,OKC,1898.0,,82,81,1
201912060OKC,RS,OKC,1915.0,,84,81,3
201912060OKC,RS,OKC,1925.0,,84,82,2
201912060OKC,RS,OKC,1925.0,,84,83,1
201912060OKC,RS,OKC,1939.0,,85,83,2
201912060OKC,RS,OKC,1939.0,,86,83,3
201912060OKC,RS,OKC,1957.0,,86,85,1
201912060OKC,RS,OKC,1978.0,,88,85,3
201912060OKC,RS,OKC,2002.0,,91,85,6
201912060OKC,RS,OKC,2011.0,,91,86,5
201912060OKC,RS,OKC,2011.0,,91,87,4
201912060OKC,RS,OKC,2045.0,,91,88,3
201912060OKC,RS,OKC,2045.0,,91,89,2
201912060OKC,RS,OKC,2062.0,,93,89,4
201912060OKC,RS,OKC,2119.0,,93,90,3
201912060OKC,RS,OKC,2119.0,,93,91,2
201912060OKC,RS,OKC,2126.0,,94,91,3
201912060OKC,RS,OKC,2126.0,,95,91,4
201912060OKC,RS,OKC,2130.0,,95,93,2
201912060OKC,RS,OKC,2130.0,,95,94,1
201912060OKC,RS,OKC,2148.0,,96,94,2
201912060OKC,RS,OKC,2148.0,,97,94,3
201912060OKC,RS,OKC,2212.0,,97,96,1
201912060OKC,RS,OKC,2233.0,LC,97,98,-1
201912060OKC,RS,OKC,2266.0,,97,99,-2
201912060OKC,RS,OKC,2284.0,T,99,99,0
201912060OKC,RS,OKC,2315.0,LC,101,99,2
201912060OKC,RS,OKC,2330.0,T,101,101,0
201912060OKC,RS,OKC,2361.0,LC,101,103,-2
201912060OKC,RS,OKC,2376.0,T,103,103,0
201912060OKC,RS,OKC,2396.0,,103,105,-2
201912060OKC,RS,OKC,2481.0,,103,107,-4
201912060OKC,RS,OKC,2500.0,,103,108,-5
201912060OKC,RS,OKC,2500.0,,103,109,-6
201912060OKC,RS,OKC,2520.0,,103,111,-8
201912060OKC,RS,OKC,2561.0,,103,113,-10
201912060OKC,RS,OKC,2578.0,,105,113,-8
201912060OKC,RS,OKC,2616.0,,108,113,-5
201912060OKC,RS,OKC,2652.0,,111,113,-2
201912060OKC,RS,OKC,2684.0,,111,115,-4
201912060OKC,RS,OKC,2710.0,,113,115,-2
201912060OKC,RS,OKC,2729.0,,113,117,-4
201912060OKC,RS,OKC,2752.0,,115,117,-2
201912060OKC,RS,OKC,2779.0,,116,117,-1
201912060OKC,RS,OKC,2816.0,LC,119,117,2
201912060OKC,RS,OKC,2829.0,T,119,119,0
201912060OKC,RS,OKC,2847.0,,121,119,2
201912060OKC,RS,OKC,2879.0,,121,120,1
201912060OKC,RS,OKC,2879.0,,122,120,2
201912060OKC,RS,OKC,2879.0,T,122,122,0
201912060OKC,RS,OKC,2922.0,,123,122,1
201912060OKC,RS,OKC,2933.0,T,123,123,0
201912060OKC,RS,OKC,2933.0,LC,123,124,-1
201912060OKC,RS,OKC,2958.0,,123,126,-3
201912060OKC,RS,OKC,2993.0,,123,128,-5
201912060OKC,RS,OKC,3017.0,,125,128,-3
201912060OKC,RS,OKC,3037.0,,125,129,-4
201912060OKC,RS,OKC,3037.0,,125,130,-5
201912060OKC,RS,OKC,3072.0,,125,133,-8
201912060OKC,RS,OKC,3092.0,,125,134,-9
201912060OKC,RS,OKC,3092.0,,125,135,-10
201912060OKC,RS,OKC,3158.0,,125,137,-12
201912060OKC,RS,OKC,3163.0,,127,137,-10
201912060OKC,RS,OKC,3163.0,,127,138,-11
201912060OKC,RS,OKC,3163.0,F,127,139,-12
201912060OKC,RS,OKC,3180.0,,127,139,-12
201912080LAL,RS,LAL,0.0,,0,0,0
201912080LAL,RS,LAL,50.0,,0,2,-2
201912080LAL,RS,LAL,50.0,,0,3,-3
201912080LAL,RS,LAL,98.0,,2,3,-1
201912080LAL,RS,LAL,109.0,,2,5,-3
201912080LAL,RS,LAL,120.0,T,5,5,0
201912080LAL,RS,LAL,130.0,,5,7,-2
201912080LAL,RS,LAL,146.0,T,7,7,0
201912080LAL,RS,LAL,155.0,,7,9,-2
201912080LAL,RS,LAL,164.0,T,9,9,0
201912080LAL,RS,LAL,171.0,,9,11,-2
201912080LAL,RS,LAL,203.0,,9,13,-4
201912080LAL,RS,LAL,223.0,,11,13,-2
201912080LAL,RS,LAL,240.0,T,13,13,0
201912080LAL,RS,LAL,249.0,,13,15,-2
201912080LAL,RS,LAL,272.0,,13,17,-4
201912080LAL,RS,LAL,296.0,,13,19,-6
201912080LAL,RS,LAL,320.0,,13,22,-9
201912080LAL,RS,LAL,337.0,,15,22,-7
201912080LAL,RS,LAL,362.0,,17,22,-5
201912080LAL,RS,LAL,378.0,,17,24,-7
201912080LAL,RS,LAL,464.0,,19,24,-5
201912080LAL,RS,LAL,483.0,,19,27,-8
201912080LAL,RS,LAL,500.0,,22,27,-5
201912080LAL,RS,LAL,524.0,,22,29,-7
201912080LAL,RS,LAL,544.0,,24,29,-5
201912080LAL,RS,LAL,554.0,,24,31,-7
201912080LAL,RS,LAL,573.0,,24,33,-9
201912080LAL,RS,LAL,585.0,,27,33,-6
201912080LAL,RS,LAL,628.0,,29,33,-4
201912080LAL,RS,LAL,647.0,,29,35,-6
201912080LAL,RS,LAL,662.0,,31,35,-4
201912080LAL,RS,LAL,674.0,,31,36,-5
201912080LAL,RS,LAL,674.0,,31,37,-6
201912080LAL,RS,LAL,693.0,,31,39,-8
201912080LAL,RS,LAL,754.0,,31,42,-11
201912080LAL,RS,LAL,792.0,,34,42,-8
201912080LAL,RS,LAL,817.0,,35,42,-7
201912080LAL,RS,LAL,858.0,,35,44,-9
201912080LAL,RS,LAL,891.0,,36,44,-8
201912080LAL,RS,LAL,891.0,,37,44,-7
201912080LAL,RS,LAL,920.0,,37,45,-8
201912080LAL,RS,LAL,938.0,,37,47,-10
201912080LAL,RS,LAL,951.0,,40,47,-7
201912080LAL,RS,LAL,973.0,,42,47,-5
201912080LAL,RS,LAL,994.0,,44,47,-3
201912080LAL,RS,LAL,1023.0,,44,49,-5
201912080LAL,RS,LAL,1039.0,,46,49,-3
201912080LAL,RS,LAL,1057.0,,46,51,-5
201912080LAL,RS,LAL,1063.0,,49,51,-2
201912080LAL,RS,LAL,1094.0,LC,52,51,1
201912080LAL,RS,LAL,1113.0,,53,51,2
201912080LAL,RS,LAL,1113.0,,54,51,3
201912080LAL,RS,LAL,1113.0,,55,51,4
201912080LAL,RS,LAL,1172.0,,55,53,2
201912080LAL,RS,LAL,1184.0,,56,53,3
201912080LAL,RS,LAL,1184.0,,57,53,4
201912080LAL,RS,LAL,1184.0,,58,53,5
201912080LAL,RS,LAL,1192.0,,58,55,3
201912080LAL,RS,LAL,1215.0,T,58,58,0
201912080LAL,RS,LAL,1230.0,,60,58,2
201912080LAL,RS,LAL,1249.0,T,60,60,0
201912080LAL,RS,LAL,1269.0,,63,60,3
201912080LAL,RS,LAL,1280.0,,63,61,2
201912080LAL,RS,LAL,1280.0,,63,62,1
201912080LAL,RS,LAL,1293.0,,64,62,2
201912080LAL,RS,LAL,1293.0,,65,62,3
201912080LAL,RS,LAL,1325.0,,65,63,2
201912080LAL,RS,LAL,1325.0,,65,64,1
201912080LAL,RS,LAL,1346.0,LC,65,66,-1
201912080LAL,RS,LAL,1380.0,,65,68,-3
201912080LAL,RS,LAL,1400.0,,65,71,-6
201912080LAL,RS,LAL,1433.0,,65,73,-8
201912080LAL,RS,LAL,1476.0,,65,76,-11
201912080LAL,RS,LAL,1500.0,,67,76,-9
201912080LAL,RS,LAL,1518.0,,68,76,-8
201912080LAL,RS,LAL,1530.0,,68,78,-10
201912080LAL,RS,LAL,1544.0,,70,78,-8
201912080LAL,RS,LAL,1562.0,,72,78,-6
201912080LAL,RS,LAL,1587.0,,72,81,-9
201912080LAL,RS,LAL,1606.0,,73,81,-8
201912080LAL,RS,LAL,1606.0,,74,81,-7
201912080LAL,RS,LAL,1627.0,,74,84,-10
