id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912080LAL,RS,MIN,2423.0,,120,110,10
201912080LAL,RS,MIN,2431.0,,122,110,12
201912080LAL,RS,MIN,2452.0,,122,113,9
201912080LAL,RS,MIN,2462.0,,124,113,11
201912080LAL,RS,MIN,2475.0,,124,115,9
201912080LAL,RS,MIN,2497.0,,127,115,12
201912080LAL,RS,MIN,2520.0,,128,115,13
201912080LAL,RS,MIN,2520.0,,129,115,14
201912080LAL,RS,MIN,2534.0,,129,118,11
201912080LAL,RS,MIN,2550.0,,130,118,12
201912080LAL,RS,MIN,2550.0,,131,118,13
201912080LAL,RS,MIN,2601.0,,133,118,15
201912080LAL,RS,MIN,2657.0,,133,120,13
201912080LAL,RS,MIN,2668.0,,136,120,16
201912080LAL,RS,MIN,2709.0,,139,120,19
201912080LAL,RS,MIN,2722.0,,139,122,17
201912080LAL,RS,MIN,2821.0,,139,125,14
201912080LAL,RS,MIN,2844.0,F,142,125,17
201912080LAL,RS,MIN,2880.0,,142,125,17
201912110ORL,RS,ORL,0.0,,0,0,0
201912110ORL,RS,ORL,81.0,,2,0,2
201912110ORL,RS,ORL,114.0,,2,1,1
201912110ORL,RS,ORL,134.0,LC,2,3,-1
201912110ORL,RS,ORL,138.0,T,3,3,0
201912110ORL,RS,ORL,192.0,LC,5,3,2
201912110ORL,RS,ORL,277.0,,7,3,4
201912110ORL,RS,ORL,306.0,,9,3,6
201912110ORL,RS,ORL,353.0,,11,3,8
201912110ORL,RS,ORL,386.0,,13,3,10
201912110ORL,RS,ORL,407.0,,13,5,8
201912110ORL,RS,ORL,432.0,,13,7,6
201912110ORL,RS,ORL,452.0,,15,7,8
201912110ORL,RS,ORL,475.0,,15,9,6
201912110ORL,RS,ORL,557.0,,18,9,9
201912110ORL,RS,ORL,583.0,,19,9,10
201912110ORL,RS,ORL,629.0,,22,9,13
201912110ORL,RS,ORL,675.0,,25,9,16
201912110ORL,RS,ORL,715.0,,26,9,17
201912110ORL,RS,ORL,732.0,,26,11,15
201912110ORL,RS,ORL,794.0,,29,11,18
201912110ORL,RS,ORL,830.0,,31,11,20
201912110ORL,RS,ORL,858.0,,31,13,18
201912110ORL,RS,ORL,875.0,,31,15,16
201912110ORL,RS,ORL,900.0,,31,16,15
201912110ORL,RS,ORL,912.0,,33,16,17
201912110ORL,RS,ORL,912.0,,34,16,18
201912110ORL,RS,ORL,951.0,,36,16,20
201912110ORL,RS,ORL,984.0,,38,16,22
201912110ORL,RS,ORL,1003.0,,38,18,20
201912110ORL,RS,ORL,1023.0,,40,18,22
201912110ORL,RS,ORL,1055.0,,42,18,24
201912110ORL,RS,ORL,1068.0,,42,21,21
201912110ORL,RS,ORL,1085.0,,42,23,19
201912110ORL,RS,ORL,1127.0,,42,25,17
201912110ORL,RS,ORL,1157.0,,42,27,15
201912110ORL,RS,ORL,1186.0,,42,29,13
201912110ORL,RS,ORL,1196.0,,44,29,15
201912110ORL,RS,ORL,1196.0,,45,29,16
201912110ORL,RS,ORL,1224.0,,45,31,14
201912110ORL,RS,ORL,1329.0,,45,33,12
201912110ORL,RS,ORL,1351.0,,45,36,9
201912110ORL,RS,ORL,1370.0,,48,36,12
201912110ORL,RS,ORL,1410.0,,51,36,15
201912110ORL,RS,ORL,1430.0,,51,38,13
201912110ORL,RS,ORL,1454.0,,51,41,10
201912110ORL,RS,ORL,1504.0,,51,44,7
201912110ORL,RS,ORL,1522.0,,53,44,9
201912110ORL,RS,ORL,1587.0,,53,47,6
201912110ORL,RS,ORL,1614.0,,55,47,8
201912110ORL,RS,ORL,1649.0,,55,48,7
201912110ORL,RS,ORL,1649.0,,55,49,6
201912110ORL,RS,ORL,1665.0,,57,49,8
201912110ORL,RS,ORL,1682.0,,57,51,6
201912110ORL,RS,ORL,1699.0,,57,52,5
201912110ORL,RS,ORL,1699.0,,57,53,4
201912110ORL,RS,ORL,1713.0,,57,55,2
201912110ORL,RS,ORL,1761.0,,58,55,3
201912110ORL,RS,ORL,1761.0,,59,55,4
201912110ORL,RS,ORL,1783.0,,59,57,2
201912110ORL,RS,ORL,1790.0,,61,57,4
201912110ORL,RS,ORL,1814.0,,63,57,6
201912110ORL,RS,ORL,1872.0,,63,58,5
201912110ORL,RS,ORL,1872.0,,63,59,4
201912110ORL,RS,ORL,1879.0,,66,59,7
201912110ORL,RS,ORL,1967.0,,66,61,5
201912110ORL,RS,ORL,2010.0,,66,63,3
201912110ORL,RS,ORL,2073.0,,68,63,5
201912110ORL,RS,ORL,2125.0,,68,65,3
201912110ORL,RS,ORL,2127.0,,69,65,4
201912110ORL,RS,ORL,2181.0,,71,65,6
201912110ORL,RS,ORL,2191.0,,71,68,3
201912110ORL,RS,ORL,2232.0,T,71,71,0
201912110ORL,RS,ORL,2250.0,,73,71,2
201912110ORL,RS,ORL,2275.0,,76,71,5
201912110ORL,RS,ORL,2322.0,,79,71,8
201912110ORL,RS,ORL,2413.0,,81,71,10
201912110ORL,RS,ORL,2429.0,,81,74,7
201912110ORL,RS,ORL,2469.0,,81,76,5
201912110ORL,RS,ORL,2484.0,,84,76,8
201912110ORL,RS,ORL,2529.0,,84,77,7
201912110ORL,RS,ORL,2529.0,,84,78,6
201912110ORL,RS,ORL,2550.0,,86,78,8
201912110ORL,RS,ORL,2586.0,,88,78,10
201912110ORL,RS,ORL,2639.0,,88,80,8
201912110ORL,RS,ORL,2639.0,,88,81,7
201912110ORL,RS,ORL,2679.0,,88,83,5
201912110ORL,RS,ORL,2700.0,,91,83,8
201912110ORL,RS,ORL,2745.0,,94,83,11
201912110ORL,RS,ORL,2762.0,,94,85,9
201912110ORL,RS,ORL,2786.0,,94,87,7
201912110ORL,RS,ORL,2860.0,,95,87,8
201912110ORL,RS,ORL,2860.0,F,96,87,9
201912110ORL,RS,ORL,2880.0,,96,87,9
201912130MIA,RS,MIA,0.0,,0,0,0
201912130MIA,RS,MIA,26.0,,0,3,-3
201912130MIA,RS,MIA,47.0,,0,5,-5
201912130MIA,RS,MIA,109.0,,2,5,-3
201912130MIA,RS,MIA,132.0,T,5,5,0
201912130MIA,RS,MIA,146.0,,5,8,-3
201912130MIA,RS,MIA,167.0,,7,8,-1
201912130MIA,RS,MIA,201.0,,7,10,-3
201912130MIA,RS,MIA,222.0,,9,10,-1
201912130MIA,RS,MIA,232.0,,9,12,-3
201912130MIA,RS,MIA,273.0,T,12,12,0
201912130MIA,RS,MIA,287.0,,12,14,-2
201912130MIA,RS,MIA,314.0,T,14,14,0
201912130MIA,RS,MIA,351.0,,14,16,-2
201912130MIA,RS,MIA,419.0,,14,18,-4
201912130MIA,RS,MIA,435.0,,16,18,-2
201912130MIA,RS,MIA,452.0,,16,21,-5
201912130MIA,RS,MIA,468.0,,17,21,-4
201912130MIA,RS,MIA,468.0,,18,21,-3
201912130MIA,RS,MIA,497.0,,20,21,-1
201912130MIA,RS,MIA,526.0,,20,23,-3
201912130MIA,RS,MIA,528.0,,21,23,-2
201912130MIA,RS,MIA,540.0,,21,24,-3
201912130MIA,RS,MIA,540.0,,21,25,-4
201912130MIA,RS,MIA,559.0,,23,25,-2
201912130MIA,RS,MIA,599.0,,24,25,-1
201912130MIA,RS,MIA,639.0,LC,26,25,1
201912130MIA,RS,MIA,662.0,T,26,26,0
201912130MIA,RS,MIA,662.0,LC,26,27,-1
201912130MIA,RS,MIA,683.0,LC,28,27,1
201912130MIA,RS,MIA,694.0,LC,28,29,-1
201912130MIA,RS,MIA,716.0,LC,30,29,1
201912130MIA,RS,MIA,792.0,LC,30,31,-1
201912130MIA,RS,MIA,815.0,,30,33,-3
201912130MIA,RS,MIA,836.0,,30,34,-4
201912130MIA,RS,MIA,836.0,,30,35,-5
201912130MIA,RS,MIA,848.0,,32,35,-3
201912130MIA,RS,MIA,920.0,,32,37,-5
201912130MIA,RS,MIA,974.0,,32,39,-7
201912130MIA,RS,MIA,995.0,,32,41,-9
201912130MIA,RS,MIA,1048.0,,34,41,-7
201912130MIA,RS,MIA,1048.0,,35,41,-6
201912130MIA,RS,MIA,1067.0,,37,41,-4
201912130MIA,RS,MIA,1067.0,,38,41,-3
201912130MIA,RS,MIA,1087.0,,38,43,-5
201912130MIA,RS,MIA,1137.0,,38,45,-7
201912130MIA,RS,MIA,1161.0,,40,45,-5
201912130MIA,RS,MIA,1173.0,,40,48,-8
201912130MIA,RS,MIA,1188.0,,40,49,-9
201912130MIA,RS,MIA,1188.0,,40,50,-10
201912130MIA,RS,MIA,1217.0,,40,52,-12
201912130MIA,RS,MIA,1235.0,,42,52,-10
201912130MIA,RS,MIA,1275.0,,42,53,-11
201912130MIA,RS,MIA,1275.0,,42,54,-12
201912130MIA,RS,MIA,1289.0,,42,56,-14
201912130MIA,RS,MIA,1309.0,,44,56,-12
201912130MIA,RS,MIA,1326.0,,44,58,-14
201912130MIA,RS,MIA,1332.0,,46,58,-12
201912130MIA,RS,MIA,1349.0,,48,58,-10
201912130MIA,RS,MIA,1406.0,,48,59,-11
201912130MIA,RS,MIA,1423.0,,51,59,-8
201912130MIA,RS,MIA,1466.0,,51,61,-10
201912130MIA,RS,MIA,1474.0,,53,61,-8
201912130MIA,RS,MIA,1521.0,,55,61,-6
201912130MIA,RS,MIA,1556.0,,57,61,-4
201912130MIA,RS,MIA,1563.0,,57,62,-5
201912130MIA,RS,MIA,1563.0,,57,63,-6
201912130MIA,RS,MIA,1574.0,,60,63,-3
201912130MIA,RS,MIA,1587.0,,60,65,-5
201912130MIA,RS,MIA,1606.0,,62,65,-3
201912130MIA,RS,MIA,1658.0,T,65,65,0
201912130MIA,RS,MIA,1694.0,LC,68,65,3
201912130MIA,RS,MIA,1720.0,,70,65,5
201912130MIA,RS,MIA,1720.0,,71,65,6
201912130MIA,RS,MIA,1734.0,,71,67,4
201912130MIA,RS,MIA,1750.0,,74,67,7
201912130MIA,RS,MIA,1798.0,,75,67,8
201912130MIA,RS,MIA,1798.0,,76,67,9
201912130MIA,RS,MIA,1798.0,,77,67,10
201912130MIA,RS,MIA,1817.0,,77,68,9
201912130MIA,RS,MIA,1817.0,,77,69,8
201912130MIA,RS,MIA,1831.0,,80,69,11
201912130MIA,RS,MIA,1870.0,,80,72,8
201912130MIA,RS,MIA,1885.0,,82,72,10
201912130MIA,RS,MIA,1904.0,,82,75,7
201912130MIA,RS,MIA,1933.0,,82,77,5
201912130MIA,RS,MIA,1961.0,,82,79,3
201912130MIA,RS,MIA,1987.0,,84,79,5
201912130MIA,RS,MIA,1999.0,,84,81,3
201912130MIA,RS,MIA,2019.0,,86,81,5
201912130MIA,RS,MIA,2031.0,,86,82,4
201912130MIA,RS,MIA,2031.0,,86,83,3
201912130MIA,RS,MIA,2057.0,,86,84,2
201912130MIA,RS,MIA,2057.0,,86,85,1
201912130MIA,RS,MIA,2068.0,,87,85,2
201912130MIA,RS,MIA,2068.0,,88,85,3
201912130MIA,RS,MIA,2183.0,,91,85,6
201912130MIA,RS,MIA,2227.0,,91,87,4
201912130MIA,RS,MIA,2252.0,,91,89,2
201912130MIA,RS,MIA,2275.0,,94,89,5
201912130MIA,RS,MIA,2294.0,,94,90,4
201912130MIA,RS,MIA,2294.0,,94,91,3
201912130MIA,RS,MIA,2329.0,,96,91,5
201912130MIA,RS,MIA,2360.0,,98,91,7
201912130MIA,RS,MIA,2391.0,,100,91,9
201912130MIA,RS,MIA,2403.0,,100,94,6
201912130MIA,RS,MIA,2461.0,,100,95,5
201912130MIA,RS,MIA,2534.0,,100,97,3
201912130MIA,RS,MIA,2594.0,,103,97,6
201912130MIA,RS,MIA,2612.0,,103,99,4
201912130MIA,RS,MIA,2654.0,,105,99,6
201912130MIA,RS,MIA,2674.0,,107,99,8
201912130MIA,RS,MIA,2732.0,,107,102,5
201912130MIA,RS,MIA,2765.0,,107,105,2
201912130MIA,RS,MIA,2782.0,,110,105,5
201912130MIA,RS,MIA,2793.0,,110,107,3
201912130MIA,RS,MIA,2819.0,,111,107,4
201912130MIA,RS,MIA,2871.0,,111,110,1
201912130MIA,RS,MIA,2872.0,,112,110,2
201912130MIA,RS,MIA,2876.0,F,113,110,3
201912130MIA,RS,MIA,2880.0,,113,110,3
201912150ATL,RS,ATL,0.0,,0,0,0
201912150ATL,RS,ATL,19.0,,1,0,1
201912150ATL,RS,ATL,34.0,LC,1,3,-2
201912150ATL,RS,ATL,56.0,,1,5,-4
201912150ATL,RS,ATL,91.0,,2,5,-3
201912150ATL,RS,ATL,91.0,,3,5,-2
201912150ATL,RS,ATL,128.0,,3,7,-4
201912150ATL,RS,ATL,201.0,,5,7,-2
201912150ATL,RS,ATL,216.0,T,7,7,0
201912150ATL,RS,ATL,285.0,LC,9,7,2
201912150ATL,RS,ATL,298.0,T,9,9,0
201912150ATL,RS,ATL,319.0,,11,9,2
201912150ATL,RS,ATL,402.0,,13,9,4
201912150ATL,RS,ATL,455.0,,15,9,6
201912150ATL,RS,ATL,469.0,,15,12,3
201912150ATL,RS,ATL,504.0,T,15,15,0
201912150ATL,RS,ATL,525.0,,16,15,1
201912150ATL,RS,ATL,559.0,,18,15,3
201912150ATL,RS,ATL,573.0,T,18,18,0
201912150ATL,RS,ATL,626.0,,20,18,2
201912150ATL,RS,ATL,639.0,T,20,20,0
201912150ATL,RS,ATL,651.0,,22,20,2
201912150ATL,RS,ATL,664.0,LC,22,23,-1
201912150ATL,RS,ATL,684.0,LC,24,23,1
201912150ATL,RS,ATL,693.0,T,24,24,0
201912150ATL,RS,ATL,693.0,LC,24,25,-1
201912150ATL,RS,ATL,746.0,T,25,25,0
201912150ATL,RS,ATL,787.0,LC,26,25,1
201912150ATL,RS,ATL,825.0,,28,25,3
201912150ATL,RS,ATL,847.0,,29,25,4
201912150ATL,RS,ATL,895.0,,31,25,6
201912150ATL,RS,ATL,916.0,,31,28,3
201912150ATL,RS,ATL,959.0,,33,28,5
201912150ATL,RS,ATL,973.0,,33,30,3
201912150ATL,RS,ATL,998.0,,33,31,2
201912150ATL,RS,ATL,998.0,,33,32,1
201912150ATL,RS,ATL,1040.0,,36,32,4
201912150ATL,RS,ATL,1058.0,,38,32,6
201912150ATL,RS,ATL,1075.0,,38,34,4
201912150ATL,RS,ATL,1113.0,,40,34,6
201912150ATL,RS,ATL,1136.0,,41,34,7
201912150ATL,RS,ATL,1136.0,,42,34,8
201912150ATL,RS,ATL,1146.0,,42,35,7
201912150ATL,RS,ATL,1146.0,,42,36,6
201912150ATL,RS,ATL,1209.0,,43,36,7
201912150ATL,RS,ATL,1269.0,,43,37,6
201912150ATL,RS,ATL,1288.0,,43,39,4
201912150ATL,RS,ATL,1294.0,,44,39,5
201912150ATL,RS,ATL,1294.0,,45,39,6
201912150ATL,RS,ATL,1319.0,,47,39,8
201912150ATL,RS,ATL,1330.0,,47,40,7
201912150ATL,RS,ATL,1330.0,,47,41,6
201912150ATL,RS,ATL,1330.0,,47,42,5
201912150ATL,RS,ATL,1344.0,,49,42,7
201912150ATL,RS,ATL,1360.0,,49,45,4
201912150ATL,RS,ATL,1367.0,,51,45,6
201912150ATL,RS,ATL,1373.0,,52,45,7
201912150ATL,RS,ATL,1423.0,,52,47,5
201912150ATL,RS,ATL,1423.0,,52,48,4
201912150ATL,RS,ATL,1438.0,,55,48,7
201912150ATL,RS,ATL,1451.0,,55,50,5
201912150ATL,RS,ATL,1484.0,,55,52,3
201912150ATL,RS,ATL,1558.0,T,55,55,0
201912150ATL,RS,ATL,1572.0,,57,55,2
201912150ATL,RS,ATL,1589.0,T,57,57,0
201912150ATL,RS,ATL,1613.0,,59,57,2
201912150ATL,RS,ATL,1650.0,,61,57,4
201912150ATL,RS,ATL,1671.0,,63,57,6
201912150ATL,RS,ATL,1717.0,,63,58,5
201912150ATL,RS,ATL,1729.0,,65,58,7
201912150ATL,RS,ATL,1751.0,,68,58,10
201912150ATL,RS,ATL,1820.0,,69,58,11
201912150ATL,RS,ATL,1832.0,,69,60,9
201912150ATL,RS,ATL,1859.0,,69,62,7
201912150ATL,RS,ATL,1884.0,,69,64,5
201912150ATL,RS,ATL,1894.0,,70,64,6
201912150ATL,RS,ATL,1894.0,,71,64,7
201912150ATL,RS,ATL,1900.0,,71,65,6
201912150ATL,RS,ATL,1900.0,,71,66,5
201912150ATL,RS,ATL,1928.0,,73,66,7
201912150ATL,RS,ATL,1943.0,,73,69,4
201912150ATL,RS,ATL,1960.0,,75,69,6
201912150ATL,RS,ATL,2010.0,,77,69,8
201912150ATL,RS,ATL,2010.0,,78,69,9
201912150ATL,RS,ATL,2028.0,,78,71,7
201912150ATL,RS,ATL,2050.0,,78,74,4
201912150ATL,RS,ATL,2093.0,,78,76,2
201912150ATL,RS,ATL,2103.0,,80,76,4
201912150ATL,RS,ATL,2142.0,,80,77,3
201912150ATL,RS,ATL,2142.0,,80,78,2
201912150ATL,RS,ATL,2160.0,,82,78,4
201912150ATL,RS,ATL,2217.0,,82,80,2
201912150ATL,RS,ATL,2270.0,,84,80,4
201912150ATL,RS,ATL,2320.0,,87,80,7
201912150ATL,RS,ATL,2354.0,,87,82,5
201912150ATL,RS,ATL,2378.0,,90,82,8
201912150ATL,RS,ATL,2390.0,,90,85,5
201912150ATL,RS,ATL,2422.0,,92,85,7
201912150ATL,RS,ATL,2482.0,,92,86,6
201912150ATL,RS,ATL,2482.0,,92,87,5
201912150ATL,RS,ATL,2518.0,,93,87,6
201912150ATL,RS,ATL,2518.0,,94,87,7
201912150ATL,RS,ATL,2544.0,,94,89,5
201912150ATL,RS,ATL,2626.0,,96,89,7
201912150ATL,RS,ATL,2626.0,,97,89,8
201912150ATL,RS,ATL,2634.0,,97,92,5
201912150ATL,RS,ATL,2743.0,,97,93,4
201912150ATL,RS,ATL,2743.0,,97,94,3
201912150ATL,RS,ATL,2792.0,,98,94,4
201912150ATL,RS,ATL,2861.0,,98,95,3
201912150ATL,RS,ATL,2861.0,,98,96,2
201912150ATL,RS,ATL,2865.0,,99,96,3
201912150ATL,RS,ATL,2875.0,,100,96,4
201912150ATL,RS,ATL,2875.0,F,101,96,5
201912150ATL,RS,ATL,2880.0,,101,96,5
201912170IND,RS,IND,0.0,,0,0,0
201912170IND,RS,IND,19.0,,2,0,2
201912170IND,RS,IND,41.0,T,2,2,0
201912170IND,RS,IND,91.0,,4,2,2
201912170IND,RS,IND,107.0,T,4,4,0
201912170IND,RS,IND,135.0,,6,4,2
201912170IND,RS,IND,197.0,,8,4,4
201912170IND,RS,IND,214.0,,8,6,2
201912170IND,RS,IND,247.0,,10,6,4
201912170IND,RS,IND,247.0,,11,6,5
201912170IND,RS,IND,278.0,,13,6,7
201912170IND,RS,IND,344.0,,14,6,8
201912170IND,RS,IND,353.0,,14,7,7
201912170IND,RS,IND,384.0,,14,8,6
201912170IND,RS,IND,419.0,,16,8,8
201912170IND,RS,IND,436.0,,16,10,6
201912170IND,RS,IND,455.0,,16,12,4
201912170IND,RS,IND,477.0,,18,12,6
201912170IND,RS,IND,489.0,,18,14,4
201912170IND,RS,IND,502.0,,20,14,6
201912170IND,RS,IND,532.0,,22,14,8
201912170IND,RS,IND,554.0,,24,14,10
201912170IND,RS,IND,572.0,,24,16,8
201912170IND,RS,IND,599.0,,24,18,6
201912170IND,RS,IND,650.0,,26,18,8
201912170IND,RS,IND,667.0,,26,21,5
201912170IND,RS,IND,685.0,,26,23,3
201912170IND,RS,IND,706.0,,26,24,2
201912170IND,RS,IND,717.0,,27,24,3
201912170IND,RS,IND,717.0,,28,24,4
201912170IND,RS,IND,792.0,,28,26,2
201912170IND,RS,IND,817.0,,30,26,4
201912170IND,RS,IND,840.0,,30,28,2
201912170IND,RS,IND,854.0,,32,28,4
201912170IND,RS,IND,871.0,,32,30,2
201912170IND,RS,IND,920.0,,34,30,4
201912170IND,RS,IND,938.0,,34,32,2
201912170IND,RS,IND,960.0,,36,32,4
201912170IND,RS,IND,982.0,,36,35,1
201912170IND,RS,IND,1034.0,,38,35,3
201912170IND,RS,IND,1050.0,,38,37,1
201912170IND,RS,IND,1061.0,,40,37,3
201912170IND,RS,IND,1074.0,,40,39,1
201912170IND,RS,IND,1087.0,,42,39,3
201912170IND,RS,IND,1104.0,,42,40,2
201912170IND,RS,IND,1146.0,,45,40,5
201912170IND,RS,IND,1170.0,,45,43,2
201912170IND,RS,IND,1196.0,,47,43,4
201912170IND,RS,IND,1293.0,,49,43,6
201912170IND,RS,IND,1340.0,,49,44,5
201912170IND,RS,IND,1363.0,,49,47,2
201912170IND,RS,IND,1396.0,,52,47,5
201912170IND,RS,IND,1405.0,,52,50,2
201912170IND,RS,IND,1486.0,T,52,52,0
201912170IND,RS,IND,1554.0,LC,52,54,-2
201912170IND,RS,IND,1572.0,LC,55,54,1
201912170IND,RS,IND,1589.0,LC,55,56,-1
201912170IND,RS,IND,1626.0,,55,59,-4
201912170IND,RS,IND,1639.0,,58,59,-1
201912170IND,RS,IND,1667.0,,58,61,-3
201912170IND,RS,IND,1723.0,,58,63,-5
201912170IND,RS,IND,1779.0,,58,64,-6
201912170IND,RS,IND,1779.0,,58,65,-7
201912170IND,RS,IND,1822.0,,58,67,-9
201912170IND,RS,IND,1833.0,,61,67,-6
201912170IND,RS,IND,1876.0,,63,67,-4
201912170IND,RS,IND,1892.0,,63,70,-7
201912170IND,RS,IND,1920.0,,63,72,-9
201912170IND,RS,IND,1944.0,,65,72,-7
201912170IND,RS,IND,1967.0,,67,72,-5
201912170IND,RS,IND,1984.0,,67,74,-7
201912170IND,RS,IND,1997.0,,69,74,-5
201912170IND,RS,IND,2010.0,,69,76,-7
201912170IND,RS,IND,2028.0,,71,76,-5
201912170IND,RS,IND,2064.0,,74,76,-2
201912170IND,RS,IND,2101.0,T,76,76,0
201912170IND,RS,IND,2157.0,,76,78,-2
201912170IND,RS,IND,2193.0,,76,81,-5
201912170IND,RS,IND,2223.0,,78,81,-3
201912170IND,RS,IND,2238.0,,78,83,-5
201912170IND,RS,IND,2265.0,,78,84,-6
201912170IND,RS,IND,2330.0,,80,84,-4
201912170IND,RS,IND,2330.0,,81,84,-3
201912170IND,RS,IND,2340.0,,81,86,-5
201912170IND,RS,IND,2353.0,,83,86,-3
201912170IND,RS,IND,2353.0,,84,86,-2
201912170IND,RS,IND,2366.0,,84,88,-4
201912170IND,RS,IND,2378.0,,86,88,-2
201912170IND,RS,IND,2395.0,,86,91,-5
201912170IND,RS,IND,2411.0,,88,91,-3
201912170IND,RS,IND,2442.0,,90,91,-1
201912170IND,RS,IND,2504.0,LC,92,91,1
201912170IND,RS,IND,2532.0,,95,91,4
201912170IND,RS,IND,2550.0,,95,92,3
201912170IND,RS,IND,2550.0,,95,93,2
201912170IND,RS,IND,2597.0,T,95,95,0
201912170IND,RS,IND,2640.0,,98,95,3
201912170IND,RS,IND,2672.0,,100,95,5
201912170IND,RS,IND,2683.0,,100,98,2
201912170IND,RS,IND,2740.0,T,100,100,0
201912170IND,RS,IND,2761.0,LC,100,101,-1
201912170IND,RS,IND,2761.0,,100,102,-2
201912170IND,RS,IND,2780.0,,101,102,-1
201912170IND,RS,IND,2780.0,T,102,102,0
201912170IND,RS,IND,2844.0,,102,104,-2
201912170IND,RS,IND,2870.0,F,102,105,-3
201912170IND,RS,IND,2880.0,,102,105,-3
201912190MIL,RS,MIL,0.0,,0,0,0
201912190MIL,RS,MIL,17.0,,3,0,3
201912190MIL,RS,MIL,57.0,,3,1,2
201912190MIL,RS,MIL,217.0,LC,3,4,-1
201912190MIL,RS,MIL,238.0,LC,5,4,1
201912190MIL,RS,MIL,248.0,LC,5,7,-2
201912190MIL,RS,MIL,276.0,,5,9,-4
201912190MIL,RS,MIL,306.0,,6,9,-3
201912190MIL,RS,MIL,306.0,,7,9,-2
201912190MIL,RS,MIL,331.0,LC,10,9,1
201912190MIL,RS,MIL,344.0,LC,10,11,-1
201912190MIL,RS,MIL,381.0,,10,14,-4
201912190MIL,RS,MIL,397.0,,12,14,-2
201912190MIL,RS,MIL,408.0,,12,17,-5
201912190MIL,RS,MIL,435.0,,14,17,-3
201912190MIL,RS,MIL,479.0,,15,17,-2
201912190MIL,RS,MIL,563.0,,15,19,-4
201912190MIL,RS,MIL,653.0,,15,21,-6
201912190MIL,RS,MIL,676.0,,17,21,-4
201912190MIL,RS,MIL,690.0,,17,22,-5
201912190MIL,RS,MIL,690.0,,17,23,-6
201912190MIL,RS,MIL,743.0,,17,25,-8
201912190MIL,RS,MIL,772.0,,17,27,-10
201912190MIL,RS,MIL,809.0,,17,29,-12
201912190MIL,RS,MIL,828.0,,20,29,-9
201912190MIL,RS,MIL,880.0,,22,29,-7
201912190MIL,RS,MIL,892.0,,22,32,-10
201912190MIL,RS,MIL,916.0,,22,33,-11
201912190MIL,RS,MIL,916.0,,22,34,-12
201912190MIL,RS,MIL,916.0,,22,35,-13
201912190MIL,RS,MIL,949.0,,22,37,-15
201912190MIL,RS,MIL,968.0,,24,37,-13
201912190MIL,RS,MIL,986.0,,24,40,-16
201912190MIL,RS,MIL,1012.0,,24,43,-19
201912190MIL,RS,MIL,1031.0,,25,43,-18
201912190MIL,RS,MIL,1031.0,,26,43,-17
201912190MIL,RS,MIL,1040.0,,26,45,-19
201912190MIL,RS,MIL,1051.0,,28,45,-17
201912190MIL,RS,MIL,1066.0,,28,47,-19
201912190MIL,RS,MIL,1082.0,,28,48,-20
201912190MIL,RS,MIL,1082.0,,28,49,-21
201912190MIL,RS,MIL,1124.0,,30,49,-19
201912190MIL,RS,MIL,1141.0,,30,51,-21
201912190MIL,RS,MIL,1154.0,,33,51,-18
201912190MIL,RS,MIL,1169.0,,33,54,-21
201912190MIL,RS,MIL,1191.0,,36,54,-18
201912190MIL,RS,MIL,1212.0,,38,54,-16
201912190MIL,RS,MIL,1234.0,,41,54,-13
201912190MIL,RS,MIL,1259.0,,41,57,-16
201912190MIL,RS,MIL,1278.0,,43,57,-14
201912190MIL,RS,MIL,1284.0,,43,58,-15
201912190MIL,RS,MIL,1295.0,,43,59,-16
201912190MIL,RS,MIL,1307.0,,43,60,-17
201912190MIL,RS,MIL,1324.0,,43,61,-18
201912190MIL,RS,MIL,1324.0,,43,62,-19
201912190MIL,RS,MIL,1343.0,,45,62,-17
201912190MIL,RS,MIL,1365.0,,45,65,-20
201912190MIL,RS,MIL,1420.0,,46,65,-19
201912190MIL,RS,MIL,1482.0,,49,65,-16
201912190MIL,RS,MIL,1532.0,,50,65,-15
201912190MIL,RS,MIL,1532.0,,51,65,-14
201912190MIL,RS,MIL,1568.0,,51,66,-15
201912190MIL,RS,MIL,1577.0,,54,66,-12
201912190MIL,RS,MIL,1595.0,,54,69,-15
201912190MIL,RS,MIL,1608.0,,56,69,-13
201912190MIL,RS,MIL,1630.0,,56,71,-15
201912190MIL,RS,MIL,1657.0,,58,71,-13
201912190MIL,RS,MIL,1684.0,,58,74,-16
201912190MIL,RS,MIL,1711.0,,58,75,-17
201912190MIL,RS,MIL,1711.0,,58,76,-18
201912190MIL,RS,MIL,1728.0,,61,76,-15
201912190MIL,RS,MIL,1736.0,,61,78,-17
201912190MIL,RS,MIL,1790.0,,61,80,-19
201912190MIL,RS,MIL,1806.0,,63,80,-17
201912190MIL,RS,MIL,1824.0,,65,80,-15
201912190MIL,RS,MIL,1846.0,,65,82,-17
201912190MIL,RS,MIL,1859.0,,67,82,-15
201912190MIL,RS,MIL,1859.0,,68,82,-14
201912190MIL,RS,MIL,1876.0,,68,84,-16
201912190MIL,RS,MIL,1894.0,,71,84,-13
201912190MIL,RS,MIL,1922.0,,73,84,-11
201912190MIL,RS,MIL,1969.0,,73,86,-13
201912190MIL,RS,MIL,2003.0,,75,86,-11
201912190MIL,RS,MIL,2028.0,,75,89,-14
201912190MIL,RS,MIL,2055.0,,76,89,-13
