id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412250BOS,RS,PHI,1288.0,,45,57,-12
202412250BOS,RS,PHI,1317.0,,47,57,-10
202412250BOS,RS,PHI,1317.0,,48,57,-9
202412250BOS,RS,PHI,1338.0,,48,59,-11
202412250BOS,RS,PHI,1350.0,,50,59,-9
202412250BOS,RS,PHI,1379.0,,53,59,-6
202412250BOS,RS,PHI,1391.0,,53,61,-8
202412250BOS,RS,PHI,1398.0,,56,61,-5
202412250BOS,RS,PHI,1406.0,,56,62,-6
202412250BOS,RS,PHI,1406.0,,56,63,-7
202412250BOS,RS,PHI,1426.0,,58,63,-5
202412250BOS,RS,PHI,1438.0,,58,66,-8
202412250BOS,RS,PHI,1466.0,,60,66,-6
202412250BOS,RS,PHI,1547.0,,62,66,-4
202412250BOS,RS,PHI,1578.0,,65,66,-1
202412250BOS,RS,PHI,1596.0,,65,69,-4
202412250BOS,RS,PHI,1605.0,,68,69,-1
202412250BOS,RS,PHI,1654.0,,68,70,-2
202412250BOS,RS,PHI,1654.0,,68,71,-3
202412250BOS,RS,PHI,1707.0,,68,74,-6
202412250BOS,RS,PHI,1726.0,,71,74,-3
202412250BOS,RS,PHI,1826.0,T,74,74,0
202412250BOS,RS,PHI,1843.0,,74,75,-1
202412250BOS,RS,PHI,1843.0,,74,76,-2
202412250BOS,RS,PHI,1859.0,T,76,76,0
202412250BOS,RS,PHI,1917.0,LC,78,76,2
202412250BOS,RS,PHI,1967.0,,80,76,4
202412250BOS,RS,PHI,1984.0,,80,77,3
202412250BOS,RS,PHI,1984.0,,80,78,2
202412250BOS,RS,PHI,2063.0,T,80,80,0
202412250BOS,RS,PHI,2130.0,,81,80,1
202412250BOS,RS,PHI,2130.0,,82,80,2
202412250BOS,RS,PHI,2154.0,T,82,82,0
202412250BOS,RS,PHI,2200.0,,84,82,2
202412250BOS,RS,PHI,2221.0,LC,84,85,-1
202412250BOS,RS,PHI,2249.0,,84,87,-3
202412250BOS,RS,PHI,2286.0,,84,90,-6
202412250BOS,RS,PHI,2318.0,,84,92,-8
202412250BOS,RS,PHI,2350.0,,84,94,-10
202412250BOS,RS,PHI,2367.0,,86,94,-8
202412250BOS,RS,PHI,2394.0,,86,97,-11
202412250BOS,RS,PHI,2438.0,,86,100,-14
202412250BOS,RS,PHI,2461.0,,88,100,-12
202412250BOS,RS,PHI,2483.0,,88,103,-15
202412250BOS,RS,PHI,2494.0,,90,103,-13
202412250BOS,RS,PHI,2532.0,,90,105,-15
202412250BOS,RS,PHI,2571.0,,91,105,-14
202412250BOS,RS,PHI,2593.0,,94,105,-11
202412250BOS,RS,PHI,2611.0,,94,108,-14
202412250BOS,RS,PHI,2630.0,,95,108,-13
202412250BOS,RS,PHI,2630.0,,96,108,-12
202412250BOS,RS,PHI,2664.0,,98,108,-10
202412250BOS,RS,PHI,2697.0,,100,108,-8
202412250BOS,RS,PHI,2717.0,,103,108,-5
202412250BOS,RS,PHI,2733.0,,105,108,-3
202412250BOS,RS,PHI,2751.0,,105,109,-4
202412250BOS,RS,PHI,2751.0,,105,110,-5
202412250BOS,RS,PHI,2811.0,,105,112,-7
202412250BOS,RS,PHI,2828.0,,105,113,-8
202412250BOS,RS,PHI,2828.0,,105,114,-9
202412250BOS,RS,PHI,2835.0,,107,114,-7
202412250BOS,RS,PHI,2840.0,,109,114,-5
202412250BOS,RS,PHI,2871.0,,111,114,-3
202412250BOS,RS,PHI,2874.0,,111,115,-4
202412250BOS,RS,PHI,2874.0,,111,116,-5
202412250BOS,RS,PHI,2876.0,,114,116,-2
202412250BOS,RS,PHI,2878.0,,114,117,-3
202412250BOS,RS,PHI,2878.0,F,114,118,-4
202412250BOS,RS,PHI,2880.0,,114,118,-4
202412270BOS,RS,IND,0.0,,0,0,0
202412270BOS,RS,IND,75.0,,2,0,2
202412270BOS,RS,IND,75.0,,3,0,3
202412270BOS,RS,IND,113.0,,3,2,1
202412270BOS,RS,IND,136.0,,6,2,4
202412270BOS,RS,IND,153.0,,6,4,2
202412270BOS,RS,IND,175.0,,8,4,4
202412270BOS,RS,IND,200.0,,8,7,1
202412270BOS,RS,IND,288.0,,11,7,4
202412270BOS,RS,IND,306.0,,11,9,2
202412270BOS,RS,IND,337.0,T,11,11,0
202412270BOS,RS,IND,361.0,,13,11,2
202412270BOS,RS,IND,384.0,,16,11,5
202412270BOS,RS,IND,401.0,,16,13,3
202412270BOS,RS,IND,414.0,,18,13,5
202412270BOS,RS,IND,464.0,,21,13,8
202412270BOS,RS,IND,494.0,,24,13,11
202412270BOS,RS,IND,516.0,,26,13,13
202412270BOS,RS,IND,534.0,,26,15,11
202412270BOS,RS,IND,551.0,,29,15,14
202412270BOS,RS,IND,565.0,,29,17,12
202412270BOS,RS,IND,579.0,,32,17,15
202412270BOS,RS,IND,591.0,,34,17,17
202412270BOS,RS,IND,620.0,,34,20,14
202412270BOS,RS,IND,636.0,,35,20,15
202412270BOS,RS,IND,636.0,,36,20,16
202412270BOS,RS,IND,665.0,,38,20,18
202412270BOS,RS,IND,693.0,,38,22,16
202412270BOS,RS,IND,718.0,,39,22,17
202412270BOS,RS,IND,781.0,,39,25,14
202412270BOS,RS,IND,887.0,,41,25,16
202412270BOS,RS,IND,907.0,,41,27,14
202412270BOS,RS,IND,921.0,,44,27,17
202412270BOS,RS,IND,973.0,,44,29,15
202412270BOS,RS,IND,997.0,,46,29,17
202412270BOS,RS,IND,1034.0,,46,31,15
202412270BOS,RS,IND,1059.0,,48,31,17
202412270BOS,RS,IND,1068.0,,48,34,14
202412270BOS,RS,IND,1077.0,,50,34,16
202412270BOS,RS,IND,1090.0,,52,34,18
202412270BOS,RS,IND,1130.0,,52,37,15
202412270BOS,RS,IND,1198.0,,54,37,17
202412270BOS,RS,IND,1222.0,,57,37,20
202412270BOS,RS,IND,1259.0,,59,37,22
202412270BOS,RS,IND,1284.0,,62,37,25
202412270BOS,RS,IND,1327.0,,65,37,28
202412270BOS,RS,IND,1343.0,,65,39,26
202412270BOS,RS,IND,1403.0,,65,42,23
202412270BOS,RS,IND,1417.0,,67,42,25
202412270BOS,RS,IND,1434.0,,67,45,22
202412270BOS,RS,IND,1466.0,,67,46,21
202412270BOS,RS,IND,1479.0,,69,46,23
202412270BOS,RS,IND,1479.0,,70,46,24
202412270BOS,RS,IND,1539.0,,70,47,23
202412270BOS,RS,IND,1587.0,,73,47,26
202412270BOS,RS,IND,1600.0,,73,49,24
202412270BOS,RS,IND,1617.0,,76,49,27
202412270BOS,RS,IND,1629.0,,76,51,25
202412270BOS,RS,IND,1647.0,,77,51,26
202412270BOS,RS,IND,1647.0,,78,51,27
202412270BOS,RS,IND,1657.0,,78,54,24
202412270BOS,RS,IND,1694.0,,79,54,25
202412270BOS,RS,IND,1694.0,,80,54,26
202412270BOS,RS,IND,1714.0,,82,54,28
202412270BOS,RS,IND,1746.0,,82,57,25
202412270BOS,RS,IND,1769.0,,85,57,28
202412270BOS,RS,IND,1792.0,,86,57,29
202412270BOS,RS,IND,1792.0,,87,57,30
202412270BOS,RS,IND,1810.0,,87,59,28
202412270BOS,RS,IND,1827.0,,90,59,31
202412270BOS,RS,IND,1865.0,,90,61,29
202412270BOS,RS,IND,1878.0,,91,61,30
202412270BOS,RS,IND,1890.0,,92,61,31
202412270BOS,RS,IND,1896.0,,92,62,30
202412270BOS,RS,IND,1896.0,,92,63,29
202412270BOS,RS,IND,1910.0,,95,63,32
202412270BOS,RS,IND,1923.0,,95,65,30
202412270BOS,RS,IND,1961.0,,95,66,29
202412270BOS,RS,IND,1961.0,,95,67,28
202412270BOS,RS,IND,2037.0,,95,70,25
202412270BOS,RS,IND,2046.0,,96,70,26
202412270BOS,RS,IND,2046.0,,97,70,27
202412270BOS,RS,IND,2060.0,,97,72,25
202412270BOS,RS,IND,2076.0,,97,74,23
202412270BOS,RS,IND,2090.0,,100,74,26
202412270BOS,RS,IND,2107.0,,100,76,24
202412270BOS,RS,IND,2150.0,,103,76,27
202412270BOS,RS,IND,2158.0,,103,77,26
202412270BOS,RS,IND,2158.0,,103,78,25
202412270BOS,RS,IND,2176.0,,103,80,23
202412270BOS,RS,IND,2195.0,,106,80,26
202412270BOS,RS,IND,2217.0,,108,80,28
202412270BOS,RS,IND,2242.0,,108,82,26
202412270BOS,RS,IND,2278.0,,109,82,27
202412270BOS,RS,IND,2278.0,,110,82,28
202412270BOS,RS,IND,2310.0,,112,82,30
202412270BOS,RS,IND,2347.0,,112,83,29
202412270BOS,RS,IND,2347.0,,112,84,28
202412270BOS,RS,IND,2384.0,,112,86,26
202412270BOS,RS,IND,2400.0,,115,86,29
202412270BOS,RS,IND,2419.0,,115,87,28
202412270BOS,RS,IND,2437.0,,118,87,31
202412270BOS,RS,IND,2449.0,,118,88,30
202412270BOS,RS,IND,2465.0,,120,88,32
202412270BOS,RS,IND,2489.0,,123,88,35
202412270BOS,RS,IND,2498.0,,123,89,34
202412270BOS,RS,IND,2508.0,,123,90,33
202412270BOS,RS,IND,2527.0,,125,90,35
202412270BOS,RS,IND,2572.0,,127,90,37
202412270BOS,RS,IND,2580.0,,127,91,36
202412270BOS,RS,IND,2580.0,,127,92,35
202412270BOS,RS,IND,2602.0,,129,92,37
202412270BOS,RS,IND,2612.0,,129,95,34
202412270BOS,RS,IND,2629.0,,131,95,36
202412270BOS,RS,IND,2657.0,,132,95,37
202412270BOS,RS,IND,2657.0,,133,95,38
202412270BOS,RS,IND,2666.0,,133,97,36
202412270BOS,RS,IND,2690.0,,134,97,37
202412270BOS,RS,IND,2690.0,,135,97,38
202412270BOS,RS,IND,2698.0,,135,99,36
202412270BOS,RS,IND,2708.0,,136,99,37
202412270BOS,RS,IND,2708.0,,137,99,38
202412270BOS,RS,IND,2727.0,,137,101,36
202412270BOS,RS,IND,2750.0,,138,101,37
202412270BOS,RS,IND,2750.0,,139,101,38
202412270BOS,RS,IND,2763.0,,139,102,37
202412270BOS,RS,IND,2763.0,,139,103,36
202412270BOS,RS,IND,2796.0,,139,105,34
202412270BOS,RS,IND,2817.0,F,142,105,37
202412270BOS,RS,IND,2880.0,,142,105,37
202412290BOS,RS,IND,0.0,,0,0,0
202412290BOS,RS,IND,38.0,,0,2,-2
202412290BOS,RS,IND,69.0,,0,4,-4
202412290BOS,RS,IND,98.0,,0,6,-6
202412290BOS,RS,IND,114.0,,3,6,-3
202412290BOS,RS,IND,134.0,,3,8,-5
202412290BOS,RS,IND,148.0,,5,8,-3
202412290BOS,RS,IND,157.0,,5,10,-5
202412290BOS,RS,IND,213.0,,5,12,-7
202412290BOS,RS,IND,239.0,,5,14,-9
202412290BOS,RS,IND,279.0,,5,16,-11
202412290BOS,RS,IND,300.0,,8,16,-8
202412290BOS,RS,IND,332.0,,10,16,-6
202412290BOS,RS,IND,341.0,,10,18,-8
202412290BOS,RS,IND,371.0,,10,19,-9
202412290BOS,RS,IND,406.0,,12,19,-7
202412290BOS,RS,IND,419.0,,12,21,-9
202412290BOS,RS,IND,434.0,,15,21,-6
202412290BOS,RS,IND,458.0,,17,21,-4
202412290BOS,RS,IND,471.0,,17,22,-5
202412290BOS,RS,IND,506.0,,20,22,-2
202412290BOS,RS,IND,539.0,LC,23,22,1
202412290BOS,RS,IND,600.0,LC,23,24,-1
202412290BOS,RS,IND,621.0,,23,27,-4
202412290BOS,RS,IND,642.0,,26,27,-1
202412290BOS,RS,IND,687.0,LC,29,27,2
202412290BOS,RS,IND,801.0,,30,27,3
202412290BOS,RS,IND,801.0,,31,27,4
202412290BOS,RS,IND,816.0,,31,29,2
202412290BOS,RS,IND,845.0,,31,30,1
202412290BOS,RS,IND,845.0,T,31,31,0
202412290BOS,RS,IND,857.0,,32,31,1
202412290BOS,RS,IND,881.0,LC,32,33,-1
202412290BOS,RS,IND,906.0,,32,35,-3
202412290BOS,RS,IND,928.0,,34,35,-1
202412290BOS,RS,IND,939.0,,34,37,-3
202412290BOS,RS,IND,963.0,,36,37,-1
202412290BOS,RS,IND,993.0,T,37,37,0
202412290BOS,RS,IND,1013.0,,37,40,-3
202412290BOS,RS,IND,1041.0,,37,43,-6
202412290BOS,RS,IND,1062.0,,39,43,-4
202412290BOS,RS,IND,1072.0,,39,44,-5
202412290BOS,RS,IND,1072.0,,39,45,-6
202412290BOS,RS,IND,1086.0,,41,45,-4
202412290BOS,RS,IND,1099.0,,41,46,-5
202412290BOS,RS,IND,1099.0,,41,47,-6
202412290BOS,RS,IND,1111.0,,44,47,-3
202412290BOS,RS,IND,1124.0,,44,49,-5
202412290BOS,RS,IND,1138.0,,47,49,-2
202412290BOS,RS,IND,1151.0,,47,52,-5
202412290BOS,RS,IND,1177.0,,49,52,-3
202412290BOS,RS,IND,1189.0,,49,54,-5
202412290BOS,RS,IND,1216.0,,49,57,-8
202412290BOS,RS,IND,1238.0,,51,57,-6
202412290BOS,RS,IND,1256.0,,51,59,-8
202412290BOS,RS,IND,1306.0,,53,59,-6
202412290BOS,RS,IND,1349.0,,53,61,-8
202412290BOS,RS,IND,1349.0,,53,62,-9
202412290BOS,RS,IND,1374.0,,53,63,-10
202412290BOS,RS,IND,1393.0,,55,63,-8
202412290BOS,RS,IND,1405.0,,55,65,-10
202412290BOS,RS,IND,1438.0,,58,65,-7
202412290BOS,RS,IND,1459.0,,58,67,-9
202412290BOS,RS,IND,1481.0,,60,67,-7
202412290BOS,RS,IND,1498.0,,60,69,-9
202412290BOS,RS,IND,1544.0,,62,69,-7
202412290BOS,RS,IND,1574.0,,62,72,-10
202412290BOS,RS,IND,1587.0,,65,72,-7
202412290BOS,RS,IND,1610.0,,67,72,-5
202412290BOS,RS,IND,1615.0,,67,73,-6
202412290BOS,RS,IND,1615.0,,67,74,-7
202412290BOS,RS,IND,1642.0,,69,74,-5
202412290BOS,RS,IND,1642.0,,70,74,-4
202412290BOS,RS,IND,1651.0,,70,76,-6
202412290BOS,RS,IND,1661.0,,72,76,-4
202412290BOS,RS,IND,1661.0,,73,76,-3
202412290BOS,RS,IND,1670.0,,73,79,-6
202412290BOS,RS,IND,1700.0,,73,81,-8
202412290BOS,RS,IND,1725.0,,75,81,-6
202412290BOS,RS,IND,1747.0,,75,83,-8
202412290BOS,RS,IND,1760.0,,78,83,-5
202412290BOS,RS,IND,1801.0,,78,84,-6
202412290BOS,RS,IND,1801.0,,78,85,-7
202412290BOS,RS,IND,1830.0,,81,85,-4
202412290BOS,RS,IND,1847.0,,81,87,-6
202412290BOS,RS,IND,1891.0,,81,89,-8
202412290BOS,RS,IND,1949.0,,83,89,-6
202412290BOS,RS,IND,2001.0,,83,90,-7
202412290BOS,RS,IND,2001.0,,83,91,-8
202412290BOS,RS,IND,2021.0,,85,91,-6
202412290BOS,RS,IND,2038.0,,85,93,-8
202412290BOS,RS,IND,2062.0,,85,94,-9
202412290BOS,RS,IND,2062.0,,85,95,-10
202412290BOS,RS,IND,2080.0,,88,95,-7
202412290BOS,RS,IND,2100.0,,88,97,-9
202412290BOS,RS,IND,2126.0,,88,98,-10
202412290BOS,RS,IND,2134.0,,91,98,-7
202412290BOS,RS,IND,2219.0,,92,98,-6
202412290BOS,RS,IND,2234.0,,92,100,-8
202412290BOS,RS,IND,2254.0,,94,100,-6
202412290BOS,RS,IND,2287.0,,94,102,-8
202412290BOS,RS,IND,2287.0,,94,103,-9
202412290BOS,RS,IND,2336.0,,94,105,-11
202412290BOS,RS,IND,2343.0,,96,105,-9
202412290BOS,RS,IND,2343.0,,97,105,-8
202412290BOS,RS,IND,2376.0,,100,105,-5
202412290BOS,RS,IND,2422.0,,102,105,-3
202412290BOS,RS,IND,2422.0,,103,105,-2
202412290BOS,RS,IND,2447.0,,103,107,-4
202412290BOS,RS,IND,2482.0,,103,110,-7
202412290BOS,RS,IND,2508.0,,103,112,-9
202412290BOS,RS,IND,2525.0,,103,114,-11
202412290BOS,RS,IND,2555.0,,103,115,-12
202412290BOS,RS,IND,2555.0,,103,116,-13
202412290BOS,RS,IND,2626.0,,103,118,-15
202412290BOS,RS,IND,2668.0,,105,118,-13
202412290BOS,RS,IND,2726.0,,105,120,-15
202412290BOS,RS,IND,2755.0,,106,120,-14
202412290BOS,RS,IND,2755.0,,107,120,-13
202412290BOS,RS,IND,2773.0,,107,123,-16
202412290BOS,RS,IND,2786.0,,109,123,-14
202412290BOS,RS,IND,2786.0,,110,123,-13
202412290BOS,RS,IND,2850.0,,112,123,-11
202412290BOS,RS,IND,2879.0,F,114,123,-9
202412290BOS,RS,IND,2880.0,,114,123,-9
202412310BOS,RS,TOR,0.0,,0,0,0
202412310BOS,RS,TOR,106.0,,0,1,-1
202412310BOS,RS,TOR,167.0,,0,3,-3
202412310BOS,RS,TOR,265.0,,2,3,-1
202412310BOS,RS,TOR,304.0,,2,4,-2
202412310BOS,RS,TOR,334.0,,2,6,-4
202412310BOS,RS,TOR,348.0,,5,6,-1
202412310BOS,RS,TOR,386.0,LC,8,6,2
202412310BOS,RS,TOR,405.0,,10,6,4
202412310BOS,RS,TOR,430.0,,10,8,2
202412310BOS,RS,TOR,454.0,,13,8,5
202412310BOS,RS,TOR,494.0,,16,8,8
202412310BOS,RS,TOR,569.0,,16,10,6
202412310BOS,RS,TOR,652.0,,18,10,8
202412310BOS,RS,TOR,676.0,,21,10,11
202412310BOS,RS,TOR,715.0,,21,12,9
202412310BOS,RS,TOR,720.0,,23,12,11
202412310BOS,RS,TOR,777.0,,26,12,14
202412310BOS,RS,TOR,888.0,,28,12,16
202412310BOS,RS,TOR,942.0,,28,15,13
202412310BOS,RS,TOR,969.0,,28,18,10
202412310BOS,RS,TOR,1016.0,,30,18,12
202412310BOS,RS,TOR,1032.0,,30,20,10
202412310BOS,RS,TOR,1096.0,,33,20,13
202412310BOS,RS,TOR,1116.0,,33,23,10
202412310BOS,RS,TOR,1133.0,,35,23,12
202412310BOS,RS,TOR,1176.0,,35,26,9
202412310BOS,RS,TOR,1186.0,,37,26,11
202412310BOS,RS,TOR,1203.0,,37,29,8
202412310BOS,RS,TOR,1213.0,,38,29,9
202412310BOS,RS,TOR,1251.0,,40,29,11
202412310BOS,RS,TOR,1299.0,,40,30,10
202412310BOS,RS,TOR,1355.0,,40,33,7
202412310BOS,RS,TOR,1370.0,,42,33,9
202412310BOS,RS,TOR,1394.0,,42,35,7
202412310BOS,RS,TOR,1440.0,,45,35,10
202412310BOS,RS,TOR,1459.0,,45,37,8
202412310BOS,RS,TOR,1479.0,,48,37,11
202412310BOS,RS,TOR,1501.0,,51,37,14
202412310BOS,RS,TOR,1515.0,,51,39,12
202412310BOS,RS,TOR,1540.0,,51,41,10
202412310BOS,RS,TOR,1559.0,,54,41,13
202412310BOS,RS,TOR,1618.0,,55,41,14
202412310BOS,RS,TOR,1618.0,,56,41,15
202412310BOS,RS,TOR,1629.0,,56,43,13
202412310BOS,RS,TOR,1652.0,,59,43,16
202412310BOS,RS,TOR,1667.0,,59,44,15
202412310BOS,RS,TOR,1712.0,,61,44,17
202412310BOS,RS,TOR,1739.0,,61,46,15
202412310BOS,RS,TOR,1776.0,,63,46,17
202412310BOS,RS,TOR,1791.0,,63,48,15
202412310BOS,RS,TOR,1805.0,,66,48,18
202412310BOS,RS,TOR,1857.0,,69,48,21
202412310BOS,RS,TOR,1878.0,,70,48,22
202412310BOS,RS,TOR,1878.0,,71,48,23
202412310BOS,RS,TOR,1897.0,,74,48,26
202412310BOS,RS,TOR,1935.0,,76,48,28
202412310BOS,RS,TOR,1949.0,,76,51,25
202412310BOS,RS,TOR,1963.0,,77,51,26
202412310BOS,RS,TOR,1963.0,,78,51,27
202412310BOS,RS,TOR,1986.0,,79,51,28
202412310BOS,RS,TOR,2014.0,,82,51,31
202412310BOS,RS,TOR,2044.0,,85,51,34
202412310BOS,RS,TOR,2128.0,,87,51,36
202412310BOS,RS,TOR,2138.0,,87,53,34
202412310BOS,RS,TOR,2157.0,,90,53,37
202412310BOS,RS,TOR,2183.0,,93,53,40
202412310BOS,RS,TOR,2225.0,,95,53,42
202412310BOS,RS,TOR,2240.0,,95,55,40
202412310BOS,RS,TOR,2265.0,,97,55,42
202412310BOS,RS,TOR,2270.0,,97,56,41
202412310BOS,RS,TOR,2294.0,,100,56,44
202412310BOS,RS,TOR,2405.0,,103,56,47
202412310BOS,RS,TOR,2424.0,,105,56,49
202412310BOS,RS,TOR,2444.0,,105,59,46
202412310BOS,RS,TOR,2489.0,,107,59,48
202412310BOS,RS,TOR,2532.0,,107,62,45
202412310BOS,RS,TOR,2554.0,,109,62,47
202412310BOS,RS,TOR,2594.0,,111,62,49
202412310BOS,RS,TOR,2608.0,,111,63,48
202412310BOS,RS,TOR,2608.0,,111,64,47
202412310BOS,RS,TOR,2644.0,,113,64,49
202412310BOS,RS,TOR,2658.0,,113,67,46
202412310BOS,RS,TOR,2679.0,,114,67,47
202412310BOS,RS,TOR,2683.0,,116,67,49
202412310BOS,RS,TOR,2705.0,,118,67,51
202412310BOS,RS,TOR,2782.0,,120,67,53
202412310BOS,RS,TOR,2804.0,,120,69,51
202412310BOS,RS,TOR,2819.0,,123,69,54
202412310BOS,RS,TOR,2848.0,,125,69,56
202412310BOS,RS,TOR,2863.0,F,125,71,54
202412310BOS,RS,TOR,2880.0,,125,71,54
202501020MIN,RS,MIN,0.0,,0,0,0
202501020MIN,RS,MIN,44.0,,0,1,-1
202501020MIN,RS,MIN,44.0,,0,2,-2
202501020MIN,RS,MIN,97.0,,0,5,-5
202501020MIN,RS,MIN,144.0,,0,6,-6
202501020MIN,RS,MIN,144.0,,0,7,-7
202501020MIN,RS,MIN,158.0,,2,7,-5
202501020MIN,RS,MIN,169.0,,2,10,-8
202501020MIN,RS,MIN,183.0,,5,10,-5
202501020MIN,RS,MIN,203.0,,5,13,-8
202501020MIN,RS,MIN,216.0,,7,13,-6
202501020MIN,RS,MIN,237.0,,7,16,-9
202501020MIN,RS,MIN,257.0,,9,16,-7
202501020MIN,RS,MIN,276.0,,9,18,-9
202501020MIN,RS,MIN,284.0,,12,18,-6
202501020MIN,RS,MIN,299.0,,12,20,-8
202501020MIN,RS,MIN,310.0,,15,20,-5
202501020MIN,RS,MIN,337.0,,15,23,-8
202501020MIN,RS,MIN,377.0,,18,23,-5
202501020MIN,RS,MIN,415.0,,21,23,-2
202501020MIN,RS,MIN,425.0,,21,26,-5
202501020MIN,RS,MIN,443.0,,24,26,-2
202501020MIN,RS,MIN,490.0,,24,29,-5
202501020MIN,RS,MIN,607.0,,24,30,-6
202501020MIN,RS,MIN,607.0,,24,31,-7
202501020MIN,RS,MIN,627.0,,26,31,-5
202501020MIN,RS,MIN,627.0,,27,31,-4
202501020MIN,RS,MIN,645.0,,27,33,-6
202501020MIN,RS,MIN,687.0,,28,33,-5
202501020MIN,RS,MIN,703.0,,28,34,-6
202501020MIN,RS,MIN,703.0,,28,35,-7
202501020MIN,RS,MIN,748.0,,31,35,-4
202501020MIN,RS,MIN,779.0,,34,35,-1
202501020MIN,RS,MIN,828.0,LC,36,35,1
202501020MIN,RS,MIN,837.0,LC,36,38,-2
202501020MIN,RS,MIN,852.0,T,38,38,0
202501020MIN,RS,MIN,861.0,,38,41,-3
202501020MIN,RS,MIN,898.0,T,41,41,0
202501020MIN,RS,MIN,955.0,,41,42,-1
202501020MIN,RS,MIN,955.0,,41,43,-2
202501020MIN,RS,MIN,989.0,T,43,43,0
202501020MIN,RS,MIN,1092.0,LC,46,43,3
202501020MIN,RS,MIN,1118.0,,46,45,1
202501020MIN,RS,MIN,1138.0,,47,45,2
202501020MIN,RS,MIN,1181.0,,50,45,5
202501020MIN,RS,MIN,1224.0,,53,45,8
202501020MIN,RS,MIN,1243.0,,53,47,6
202501020MIN,RS,MIN,1261.0,,56,47,9
202501020MIN,RS,MIN,1299.0,,56,49,7
202501020MIN,RS,MIN,1308.0,,58,49,9
202501020MIN,RS,MIN,1373.0,,60,49,11
202501020MIN,RS,MIN,1399.0,,62,49,13
202501020MIN,RS,MIN,1407.0,,62,51,11
202501020MIN,RS,MIN,1461.0,,65,51,14
202501020MIN,RS,MIN,1478.0,,65,54,11
202501020MIN,RS,MIN,1500.0,,68,54,14
202501020MIN,RS,MIN,1566.0,,68,56,12
202501020MIN,RS,MIN,1627.0,,68,58,10
202501020MIN,RS,MIN,1667.0,,68,60,8
202501020MIN,RS,MIN,1686.0,,70,60,10
202501020MIN,RS,MIN,1737.0,,70,62,8
202501020MIN,RS,MIN,1737.0,,70,63,7
202501020MIN,RS,MIN,1768.0,,70,65,5
202501020MIN,RS,MIN,1797.0,,73,65,8
202501020MIN,RS,MIN,1810.0,,73,68,5
202501020MIN,RS,MIN,1830.0,,75,68,7
202501020MIN,RS,MIN,1858.0,,75,71,4
202501020MIN,RS,MIN,1879.0,,77,71,6
202501020MIN,RS,MIN,1915.0,,79,71,8
202501020MIN,RS,MIN,1935.0,,79,74,5
202501020MIN,RS,MIN,1960.0,,82,74,8
202501020MIN,RS,MIN,1986.0,,85,74,11
202501020MIN,RS,MIN,2017.0,,87,74,13
202501020MIN,RS,MIN,2032.0,,87,76,11
202501020MIN,RS,MIN,2066.0,,87,79,8
202501020MIN,RS,MIN,2108.0,,89,79,10
202501020MIN,RS,MIN,2118.0,,89,80,9
202501020MIN,RS,MIN,2118.0,,89,81,8
202501020MIN,RS,MIN,2118.0,,89,82,7
202501020MIN,RS,MIN,2125.0,,91,82,9
202501020MIN,RS,MIN,2135.0,,91,85,6
202501020MIN,RS,MIN,2207.0,,91,87,4
202501020MIN,RS,MIN,2260.0,,93,87,6
202501020MIN,RS,MIN,2260.0,,94,87,7
202501020MIN,RS,MIN,2291.0,,94,90,4
202501020MIN,RS,MIN,2309.0,,94,91,3
202501020MIN,RS,MIN,2324.0,T,94,94,0
202501020MIN,RS,MIN,2352.0,,96,94,2
202501020MIN,RS,MIN,2376.0,LC,96,97,-1
202501020MIN,RS,MIN,2410.0,LC,98,97,1
202501020MIN,RS,MIN,2425.0,T,98,98,0
202501020MIN,RS,MIN,2435.0,,101,98,3
202501020MIN,RS,MIN,2474.0,,101,100,1
202501020MIN,RS,MIN,2495.0,,103,100,3
202501020MIN,RS,MIN,2533.0,,105,100,5
202501020MIN,RS,MIN,2545.0,,105,103,2
202501020MIN,RS,MIN,2567.0,,108,103,5
202501020MIN,RS,MIN,2591.0,,110,103,7
202501020MIN,RS,MIN,2604.0,,110,104,6
202501020MIN,RS,MIN,2620.0,,112,104,8
202501020MIN,RS,MIN,2642.0,,112,107,5
202501020MIN,RS,MIN,2701.0,,115,107,8
202501020MIN,RS,MIN,2724.0,,115,110,5
202501020MIN,RS,MIN,2752.0,,118,110,8
202501020MIN,RS,MIN,2816.0,,118,112,6
202501020MIN,RS,MIN,2852.0,,118,113,5
202501020MIN,RS,MIN,2852.0,,118,114,4
202501020MIN,RS,MIN,2852.0,F,118,115,3
202501020MIN,RS,MIN,2880.0,,118,115,3
202501030HOU,RS,HOU,0.0,,0,0,0
202501030HOU,RS,HOU,27.0,,0,2,-2
202501030HOU,RS,HOU,39.0,T,2,2,0
202501030HOU,RS,HOU,64.0,,2,4,-2
202501030HOU,RS,HOU,85.0,T,4,4,0
202501030HOU,RS,HOU,98.0,,4,6,-2
202501030HOU,RS,HOU,121.0,LC,7,6,1
202501030HOU,RS,HOU,135.0,LC,7,8,-1
202501030HOU,RS,HOU,148.0,LC,9,8,1
202501030HOU,RS,HOU,185.0,LC,9,10,-1
202501030HOU,RS,HOU,218.0,,9,11,-2
202501030HOU,RS,HOU,218.0,,9,12,-3
202501030HOU,RS,HOU,245.0,T,12,12,0
202501030HOU,RS,HOU,264.0,,12,15,-3
202501030HOU,RS,HOU,280.0,,14,15,-1
202501030HOU,RS,HOU,303.0,LC,17,15,2
202501030HOU,RS,HOU,331.0,,20,15,5
