id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411260WAS,RS,WAS,1882.0,,85,66,19
202411260WAS,RS,WAS,1901.0,,85,68,17
202411260WAS,RS,WAS,1926.0,,85,69,16
202411260WAS,RS,WAS,1963.0,,88,69,19
202411260WAS,RS,WAS,1975.0,,88,70,18
202411260WAS,RS,WAS,1975.0,,88,71,17
202411260WAS,RS,WAS,1989.0,,91,71,20
202411260WAS,RS,WAS,1999.0,,91,74,17
202411260WAS,RS,WAS,2024.0,,91,77,14
202411260WAS,RS,WAS,2091.0,,93,77,16
202411260WAS,RS,WAS,2113.0,,93,79,14
202411260WAS,RS,WAS,2122.0,,93,80,13
202411260WAS,RS,WAS,2122.0,,93,81,12
202411260WAS,RS,WAS,2135.0,,96,81,15
202411260WAS,RS,WAS,2197.0,,98,81,17
202411260WAS,RS,WAS,2209.0,,98,83,15
202411260WAS,RS,WAS,2224.0,,101,83,18
202411260WAS,RS,WAS,2243.0,,101,85,16
202411260WAS,RS,WAS,2264.0,,101,87,14
202411260WAS,RS,WAS,2306.0,,101,90,11
202411260WAS,RS,WAS,2318.0,,103,90,13
202411260WAS,RS,WAS,2318.0,,104,90,14
202411260WAS,RS,WAS,2351.0,,106,90,16
202411260WAS,RS,WAS,2433.0,,106,92,14
202411260WAS,RS,WAS,2451.0,,108,92,16
202411260WAS,RS,WAS,2479.0,,109,92,17
202411260WAS,RS,WAS,2566.0,,110,92,18
202411260WAS,RS,WAS,2566.0,,111,92,19
202411260WAS,RS,WAS,2596.0,,113,92,21
202411260WAS,RS,WAS,2617.0,,114,92,22
202411260WAS,RS,WAS,2617.0,,115,92,23
202411260WAS,RS,WAS,2637.0,,115,94,21
202411260WAS,RS,WAS,2648.0,,117,94,23
202411260WAS,RS,WAS,2663.0,,119,94,25
202411260WAS,RS,WAS,2703.0,,119,96,23
202411260WAS,RS,WAS,2715.0,,120,96,24
202411260WAS,RS,WAS,2724.0,,123,96,27
202411260WAS,RS,WAS,2740.0,,123,98,25
202411260WAS,RS,WAS,2765.0,,123,99,24
202411260WAS,RS,WAS,2778.0,,125,99,26
202411260WAS,RS,WAS,2787.0,,125,101,24
202411260WAS,RS,WAS,2809.0,,125,102,23
202411260WAS,RS,WAS,2823.0,,127,102,25
202411260WAS,RS,WAS,2841.0,,127,104,23
202411260WAS,RS,WAS,2859.0,,127,105,22
202411260WAS,RS,WAS,2868.0,F,127,108,19
202411260WAS,RS,WAS,2880.0,,127,108,19
202411270ORL,RS,ORL,0.0,,0,0,0
202411270ORL,RS,ORL,18.0,,0,3,-3
202411270ORL,RS,ORL,44.0,,0,5,-5
202411270ORL,RS,ORL,60.0,,3,5,-2
202411270ORL,RS,ORL,78.0,,3,8,-5
202411270ORL,RS,ORL,150.0,,3,10,-7
202411270ORL,RS,ORL,169.0,,5,10,-5
202411270ORL,RS,ORL,194.0,,5,12,-7
202411270ORL,RS,ORL,221.0,,7,12,-5
202411270ORL,RS,ORL,236.0,,7,14,-7
202411270ORL,RS,ORL,260.0,,7,15,-8
202411270ORL,RS,ORL,260.0,,7,16,-9
202411270ORL,RS,ORL,282.0,,9,16,-7
202411270ORL,RS,ORL,311.0,,11,16,-5
202411270ORL,RS,ORL,346.0,,11,19,-8
202411270ORL,RS,ORL,365.0,,11,21,-10
202411270ORL,RS,ORL,383.0,,13,21,-8
202411270ORL,RS,ORL,405.0,,16,21,-5
202411270ORL,RS,ORL,421.0,,16,23,-7
202411270ORL,RS,ORL,445.0,,16,25,-9
202411270ORL,RS,ORL,459.0,,18,25,-7
202411270ORL,RS,ORL,495.0,,18,28,-10
202411270ORL,RS,ORL,537.0,,18,30,-12
202411270ORL,RS,ORL,546.0,,20,30,-10
202411270ORL,RS,ORL,569.0,,22,30,-8
202411270ORL,RS,ORL,591.0,,22,32,-10
202411270ORL,RS,ORL,638.0,,22,35,-13
202411270ORL,RS,ORL,653.0,,25,35,-10
202411270ORL,RS,ORL,668.0,,25,38,-13
202411270ORL,RS,ORL,758.0,,25,39,-14
202411270ORL,RS,ORL,782.0,,25,41,-16
202411270ORL,RS,ORL,807.0,,28,41,-13
202411270ORL,RS,ORL,834.0,,28,43,-15
202411270ORL,RS,ORL,847.0,,30,43,-13
202411270ORL,RS,ORL,863.0,,30,46,-16
202411270ORL,RS,ORL,875.0,,31,46,-15
202411270ORL,RS,ORL,875.0,,32,46,-14
202411270ORL,RS,ORL,893.0,,32,48,-16
202411270ORL,RS,ORL,986.0,,35,48,-13
202411270ORL,RS,ORL,1018.0,,38,48,-10
202411270ORL,RS,ORL,1031.0,,38,50,-12
202411270ORL,RS,ORL,1031.0,,38,51,-13
202411270ORL,RS,ORL,1031.0,,38,52,-14
202411270ORL,RS,ORL,1056.0,,40,52,-12
202411270ORL,RS,ORL,1088.0,,40,53,-13
202411270ORL,RS,ORL,1088.0,,40,54,-14
202411270ORL,RS,ORL,1142.0,,41,54,-13
202411270ORL,RS,ORL,1163.0,,41,55,-14
202411270ORL,RS,ORL,1163.0,,41,56,-15
202411270ORL,RS,ORL,1183.0,,41,57,-16
202411270ORL,RS,ORL,1183.0,,41,58,-17
202411270ORL,RS,ORL,1235.0,,41,60,-19
202411270ORL,RS,ORL,1249.0,,44,60,-16
202411270ORL,RS,ORL,1317.0,,45,60,-15
202411270ORL,RS,ORL,1317.0,,46,60,-14
202411270ORL,RS,ORL,1329.0,,46,63,-17
202411270ORL,RS,ORL,1348.0,,46,66,-20
202411270ORL,RS,ORL,1360.0,,48,66,-18
202411270ORL,RS,ORL,1381.0,,48,68,-20
202411270ORL,RS,ORL,1394.0,,51,68,-17
202411270ORL,RS,ORL,1403.0,,51,71,-20
202411270ORL,RS,ORL,1408.0,,54,71,-17
202411270ORL,RS,ORL,1430.0,,54,72,-18
202411270ORL,RS,ORL,1430.0,,54,73,-19
202411270ORL,RS,ORL,1459.0,,54,75,-21
202411270ORL,RS,ORL,1459.0,,54,76,-22
202411270ORL,RS,ORL,1479.0,,54,79,-25
202411270ORL,RS,ORL,1525.0,,56,79,-23
202411270ORL,RS,ORL,1587.0,,56,81,-25
202411270ORL,RS,ORL,1615.0,,56,83,-27
202411270ORL,RS,ORL,1622.0,,58,83,-25
202411270ORL,RS,ORL,1643.0,,58,85,-27
202411270ORL,RS,ORL,1649.0,,60,85,-25
202411270ORL,RS,ORL,1649.0,,61,85,-24
202411270ORL,RS,ORL,1679.0,,63,85,-22
202411270ORL,RS,ORL,1743.0,,63,88,-25
202411270ORL,RS,ORL,1770.0,,63,90,-27
202411270ORL,RS,ORL,1780.0,,65,90,-25
202411270ORL,RS,ORL,1780.0,,66,90,-24
202411270ORL,RS,ORL,1809.0,,68,90,-22
202411270ORL,RS,ORL,1838.0,,68,92,-24
202411270ORL,RS,ORL,1844.0,,69,92,-23
202411270ORL,RS,ORL,1890.0,,72,92,-20
202411270ORL,RS,ORL,1913.0,,72,94,-22
202411270ORL,RS,ORL,1966.0,,75,94,-19
202411270ORL,RS,ORL,1983.0,,75,96,-21
202411270ORL,RS,ORL,2014.0,,77,96,-19
202411270ORL,RS,ORL,2034.0,,79,96,-17
202411270ORL,RS,ORL,2054.0,,81,96,-15
202411270ORL,RS,ORL,2077.0,,81,97,-16
202411270ORL,RS,ORL,2077.0,,81,98,-17
202411270ORL,RS,ORL,2118.0,,83,98,-15
202411270ORL,RS,ORL,2126.0,,83,100,-17
202411270ORL,RS,ORL,2132.0,,85,100,-15
202411270ORL,RS,ORL,2152.0,,85,102,-17
202411270ORL,RS,ORL,2155.0,,86,102,-16
202411270ORL,RS,ORL,2156.0,,88,102,-14
202411270ORL,RS,ORL,2160.0,,88,103,-15
202411270ORL,RS,ORL,2160.0,,88,104,-16
202411270ORL,RS,ORL,2160.0,,88,105,-17
202411270ORL,RS,ORL,2209.0,,91,105,-14
202411270ORL,RS,ORL,2228.0,,91,108,-17
202411270ORL,RS,ORL,2277.0,,91,109,-18
202411270ORL,RS,ORL,2277.0,,91,110,-19
202411270ORL,RS,ORL,2306.0,,91,112,-21
202411270ORL,RS,ORL,2343.0,,93,112,-19
202411270ORL,RS,ORL,2361.0,,93,114,-21
202411270ORL,RS,ORL,2373.0,,93,116,-23
202411270ORL,RS,ORL,2385.0,,95,116,-21
202411270ORL,RS,ORL,2405.0,,95,118,-23
202411270ORL,RS,ORL,2414.0,,98,118,-20
202411270ORL,RS,ORL,2538.0,,100,118,-18
202411270ORL,RS,ORL,2574.0,,100,119,-19
202411270ORL,RS,ORL,2613.0,,100,122,-22
202411270ORL,RS,ORL,2631.0,,102,122,-20
202411270ORL,RS,ORL,2648.0,,102,123,-21
202411270ORL,RS,ORL,2648.0,,102,124,-22
202411270ORL,RS,ORL,2656.0,,103,124,-21
202411270ORL,RS,ORL,2656.0,,104,124,-20
202411270ORL,RS,ORL,2677.0,,104,127,-23
202411270ORL,RS,ORL,2701.0,,104,129,-25
202411270ORL,RS,ORL,2716.0,,106,129,-23
202411270ORL,RS,ORL,2727.0,,106,130,-24
202411270ORL,RS,ORL,2727.0,,106,131,-25
202411270ORL,RS,ORL,2743.0,,108,131,-23
202411270ORL,RS,ORL,2763.0,,111,131,-20
202411270ORL,RS,ORL,2773.0,,111,133,-22
202411270ORL,RS,ORL,2780.0,,113,133,-20
202411270ORL,RS,ORL,2816.0,,116,133,-17
202411270ORL,RS,ORL,2840.0,F,119,133,-14
202411270ORL,RS,ORL,2880.0,,119,133,-14
202411290CHI,RS,BOS,0.0,,0,0,0
202411290CHI,RS,BOS,36.0,,0,3,-3
202411290CHI,RS,BOS,51.0,,2,3,-1
202411290CHI,RS,BOS,58.0,,2,5,-3
202411290CHI,RS,BOS,107.0,,3,5,-2
202411290CHI,RS,BOS,176.0,T,5,5,0
202411290CHI,RS,BOS,192.0,,5,8,-3
202411290CHI,RS,BOS,216.0,,5,10,-5
202411290CHI,RS,BOS,249.0,,6,10,-4
202411290CHI,RS,BOS,249.0,,7,10,-3
202411290CHI,RS,BOS,261.0,,7,12,-5
202411290CHI,RS,BOS,279.0,,10,12,-2
202411290CHI,RS,BOS,286.0,,10,15,-5
202411290CHI,RS,BOS,308.0,,10,18,-8
202411290CHI,RS,BOS,339.0,,12,18,-6
202411290CHI,RS,BOS,349.0,,12,21,-9
202411290CHI,RS,BOS,382.0,,12,23,-11
202411290CHI,RS,BOS,417.0,,14,23,-9
202411290CHI,RS,BOS,439.0,,16,23,-7
202411290CHI,RS,BOS,453.0,,16,25,-9
202411290CHI,RS,BOS,464.0,,17,25,-8
202411290CHI,RS,BOS,464.0,,18,25,-7
202411290CHI,RS,BOS,484.0,,18,27,-9
202411290CHI,RS,BOS,498.0,,18,30,-12
202411290CHI,RS,BOS,521.0,,20,30,-10
202411290CHI,RS,BOS,531.0,,20,33,-13
202411290CHI,RS,BOS,546.0,,23,33,-10
202411290CHI,RS,BOS,561.0,,23,36,-13
202411290CHI,RS,BOS,569.0,,26,36,-10
202411290CHI,RS,BOS,587.0,,26,39,-13
202411290CHI,RS,BOS,610.0,,28,39,-11
202411290CHI,RS,BOS,650.0,,30,39,-9
202411290CHI,RS,BOS,739.0,,33,39,-6
202411290CHI,RS,BOS,773.0,,36,39,-3
202411290CHI,RS,BOS,810.0,,36,42,-6
202411290CHI,RS,BOS,845.0,,38,42,-4
202411290CHI,RS,BOS,887.0,,40,42,-2
202411290CHI,RS,BOS,959.0,T,42,42,0
202411290CHI,RS,BOS,980.0,,42,43,-1
202411290CHI,RS,BOS,980.0,,42,44,-2
202411290CHI,RS,BOS,1006.0,,43,44,-1
202411290CHI,RS,BOS,1006.0,T,44,44,0
202411290CHI,RS,BOS,1019.0,,44,45,-1
202411290CHI,RS,BOS,1019.0,,44,46,-2
202411290CHI,RS,BOS,1030.0,T,46,46,0
202411290CHI,RS,BOS,1057.0,LC,48,46,2
202411290CHI,RS,BOS,1082.0,,51,46,5
202411290CHI,RS,BOS,1104.0,,53,46,7
202411290CHI,RS,BOS,1127.0,,55,46,9
202411290CHI,RS,BOS,1145.0,,55,48,7
202411290CHI,RS,BOS,1177.0,,55,49,6
202411290CHI,RS,BOS,1177.0,,55,50,5
202411290CHI,RS,BOS,1209.0,,55,52,3
202411290CHI,RS,BOS,1222.0,,55,54,1
202411290CHI,RS,BOS,1254.0,T,55,55,0
202411290CHI,RS,BOS,1271.0,LC,55,57,-2
202411290CHI,RS,BOS,1308.0,,55,60,-5
202411290CHI,RS,BOS,1321.0,,58,60,-2
202411290CHI,RS,BOS,1334.0,,58,62,-4
202411290CHI,RS,BOS,1347.0,,61,62,-1
202411290CHI,RS,BOS,1370.0,,61,64,-3
202411290CHI,RS,BOS,1383.0,T,64,64,0
202411290CHI,RS,BOS,1414.0,LC,67,64,3
202411290CHI,RS,BOS,1436.0,T,67,67,0
202411290CHI,RS,BOS,1492.0,LC,67,70,-3
202411290CHI,RS,BOS,1513.0,,69,70,-1
202411290CHI,RS,BOS,1537.0,LC,71,70,1
202411290CHI,RS,BOS,1537.0,,72,70,2
202411290CHI,RS,BOS,1555.0,T,72,72,0
202411290CHI,RS,BOS,1578.0,,74,72,2
202411290CHI,RS,BOS,1597.0,,77,72,5
202411290CHI,RS,BOS,1644.0,,78,72,6
202411290CHI,RS,BOS,1672.0,,80,72,8
202411290CHI,RS,BOS,1686.0,,80,73,7
202411290CHI,RS,BOS,1730.0,,80,76,4
202411290CHI,RS,BOS,1758.0,,80,78,2
202411290CHI,RS,BOS,1758.0,,80,79,1
202411290CHI,RS,BOS,1775.0,,83,79,4
202411290CHI,RS,BOS,1852.0,,83,82,1
202411290CHI,RS,BOS,1868.0,,85,82,3
202411290CHI,RS,BOS,1880.0,,85,83,2
202411290CHI,RS,BOS,1880.0,,85,84,1
202411290CHI,RS,BOS,1919.0,LC,85,86,-1
202411290CHI,RS,BOS,1935.0,LC,87,86,1
202411290CHI,RS,BOS,1953.0,LC,87,88,-1
202411290CHI,RS,BOS,1984.0,,87,90,-3
202411290CHI,RS,BOS,1998.0,,89,90,-1
202411290CHI,RS,BOS,2022.0,,89,91,-2
202411290CHI,RS,BOS,2022.0,,89,92,-3
202411290CHI,RS,BOS,2035.0,,91,92,-1
202411290CHI,RS,BOS,2069.0,,91,94,-3
202411290CHI,RS,BOS,2085.0,,93,94,-1
202411290CHI,RS,BOS,2118.0,LC,96,94,2
202411290CHI,RS,BOS,2125.0,T,96,96,0
202411290CHI,RS,BOS,2179.0,LC,96,98,-2
202411290CHI,RS,BOS,2213.0,LC,99,98,1
202411290CHI,RS,BOS,2253.0,,102,98,4
202411290CHI,RS,BOS,2268.0,,102,101,1
202411290CHI,RS,BOS,2300.0,LC,102,104,-2
202411290CHI,RS,BOS,2316.0,LC,105,104,1
202411290CHI,RS,BOS,2336.0,LC,105,106,-1
202411290CHI,RS,BOS,2357.0,,105,108,-3
202411290CHI,RS,BOS,2391.0,T,108,108,0
202411290CHI,RS,BOS,2413.0,,108,111,-3
202411290CHI,RS,BOS,2461.0,,110,111,-1
202411290CHI,RS,BOS,2479.0,,110,114,-4
202411290CHI,RS,BOS,2509.0,,112,114,-2
202411290CHI,RS,BOS,2526.0,,112,116,-4
202411290CHI,RS,BOS,2555.0,,112,119,-7
202411290CHI,RS,BOS,2565.0,,115,119,-4
202411290CHI,RS,BOS,2591.0,,115,122,-7
202411290CHI,RS,BOS,2613.0,,115,124,-9
202411290CHI,RS,BOS,2629.0,,115,125,-10
202411290CHI,RS,BOS,2649.0,,117,125,-8
202411290CHI,RS,BOS,2660.0,,119,125,-6
202411290CHI,RS,BOS,2695.0,,122,125,-3
202411290CHI,RS,BOS,2742.0,,122,127,-5
202411290CHI,RS,BOS,2760.0,,122,130,-8
202411290CHI,RS,BOS,2811.0,,123,130,-7
202411290CHI,RS,BOS,2811.0,,124,130,-6
202411290CHI,RS,BOS,2826.0,,124,131,-7
202411290CHI,RS,BOS,2826.0,,124,132,-8
202411290CHI,RS,BOS,2838.0,,127,132,-5
202411290CHI,RS,BOS,2860.0,,127,134,-7
202411290CHI,RS,BOS,2866.0,,128,134,-6
202411290CHI,RS,BOS,2866.0,,129,134,-5
202411290CHI,RS,BOS,2871.0,,129,135,-6
202411290CHI,RS,BOS,2880.0,,129,138,-9
202411290CHI,RS,BOS,2880.0,F,129,138,-9
202412020CHI,RS,BRK,0.0,,0,0,0
202412020CHI,RS,BRK,23.0,,0,2,-2
202412020CHI,RS,BRK,93.0,,0,3,-3
202412020CHI,RS,BRK,107.0,T,3,3,0
202412020CHI,RS,BRK,127.0,,3,5,-2
202412020CHI,RS,BRK,219.0,LC,6,5,1
202412020CHI,RS,BRK,244.0,LC,6,8,-2
202412020CHI,RS,BRK,256.0,T,8,8,0
202412020CHI,RS,BRK,273.0,,8,10,-2
202412020CHI,RS,BRK,296.0,T,10,10,0
202412020CHI,RS,BRK,335.0,,10,13,-3
202412020CHI,RS,BRK,396.0,T,13,13,0
202412020CHI,RS,BRK,425.0,LC,15,13,2
202412020CHI,RS,BRK,432.0,,15,14,1
202412020CHI,RS,BRK,432.0,T,15,15,0
202412020CHI,RS,BRK,454.0,,18,15,3
202412020CHI,RS,BRK,500.0,,18,17,1
202412020CHI,RS,BRK,515.0,LC,18,19,-1
202412020CHI,RS,BRK,557.0,,18,20,-2
202412020CHI,RS,BRK,557.0,,18,21,-3
202412020CHI,RS,BRK,577.0,T,21,21,0
202412020CHI,RS,BRK,585.0,,21,23,-2
202412020CHI,RS,BRK,606.0,,21,24,-3
202412020CHI,RS,BRK,606.0,,21,25,-4
202412020CHI,RS,BRK,615.0,,22,25,-3
202412020CHI,RS,BRK,634.0,,22,28,-6
202412020CHI,RS,BRK,645.0,,25,28,-3
202412020CHI,RS,BRK,668.0,,27,28,-1
202412020CHI,RS,BRK,686.0,,27,29,-2
202412020CHI,RS,BRK,693.0,T,29,29,0
202412020CHI,RS,BRK,756.0,LC,32,29,3
202412020CHI,RS,BRK,860.0,,32,31,1
202412020CHI,RS,BRK,868.0,LC,32,33,-1
202412020CHI,RS,BRK,912.0,,32,35,-3
202412020CHI,RS,BRK,959.0,,32,37,-5
202412020CHI,RS,BRK,974.0,,35,37,-2
202412020CHI,RS,BRK,991.0,,35,40,-5
202412020CHI,RS,BRK,1003.0,,37,40,-3
202412020CHI,RS,BRK,1022.0,,37,42,-5
202412020CHI,RS,BRK,1061.0,,39,42,-3
202412020CHI,RS,BRK,1087.0,,41,42,-1
202412020CHI,RS,BRK,1127.0,LC,44,42,2
202412020CHI,RS,BRK,1164.0,,46,42,4
202412020CHI,RS,BRK,1197.0,,47,42,5
202412020CHI,RS,BRK,1237.0,,50,42,8
202412020CHI,RS,BRK,1251.0,,50,44,6
202412020CHI,RS,BRK,1304.0,,52,44,8
202412020CHI,RS,BRK,1321.0,,52,47,5
202412020CHI,RS,BRK,1376.0,,54,47,7
202412020CHI,RS,BRK,1407.0,,56,47,9
202412020CHI,RS,BRK,1426.0,,56,50,6
202412020CHI,RS,BRK,1455.0,,58,50,8
202412020CHI,RS,BRK,1487.0,,60,50,10
202412020CHI,RS,BRK,1502.0,,60,52,8
202412020CHI,RS,BRK,1513.0,,62,52,10
202412020CHI,RS,BRK,1542.0,,65,52,13
202412020CHI,RS,BRK,1565.0,,65,54,11
202412020CHI,RS,BRK,1599.0,,67,54,13
202412020CHI,RS,BRK,1619.0,,69,54,15
202412020CHI,RS,BRK,1635.0,,69,56,13
202412020CHI,RS,BRK,1681.0,,70,56,14
202412020CHI,RS,BRK,1681.0,,71,56,15
202412020CHI,RS,BRK,1699.0,,71,58,13
202412020CHI,RS,BRK,1719.0,,73,58,15
202412020CHI,RS,BRK,1766.0,,73,60,13
202412020CHI,RS,BRK,1801.0,,75,60,15
202412020CHI,RS,BRK,1887.0,,78,60,18
202412020CHI,RS,BRK,1915.0,,80,60,20
202412020CHI,RS,BRK,1950.0,,80,62,18
202412020CHI,RS,BRK,1962.0,,83,62,21
202412020CHI,RS,BRK,1979.0,,83,65,18
202412020CHI,RS,BRK,2013.0,,84,65,19
202412020CHI,RS,BRK,2013.0,,85,65,20
202412020CHI,RS,BRK,2036.0,,87,65,22
202412020CHI,RS,BRK,2059.0,,87,68,19
202412020CHI,RS,BRK,2083.0,,90,68,22
202412020CHI,RS,BRK,2096.0,,90,70,20
202412020CHI,RS,BRK,2131.0,,90,72,18
202412020CHI,RS,BRK,2136.0,,92,72,20
202412020CHI,RS,BRK,2170.0,,92,75,17
202412020CHI,RS,BRK,2182.0,,94,75,19
202412020CHI,RS,BRK,2182.0,,95,75,20
202412020CHI,RS,BRK,2193.0,,95,78,17
202412020CHI,RS,BRK,2216.0,,95,79,16
202412020CHI,RS,BRK,2216.0,,95,80,15
202412020CHI,RS,BRK,2225.0,,97,80,17
202412020CHI,RS,BRK,2245.0,,98,80,18
202412020CHI,RS,BRK,2245.0,,99,80,19
202412020CHI,RS,BRK,2284.0,,101,80,21
202412020CHI,RS,BRK,2307.0,,102,80,22
202412020CHI,RS,BRK,2307.0,,103,80,23
202412020CHI,RS,BRK,2356.0,,105,80,25
202412020CHI,RS,BRK,2373.0,,105,83,22
202412020CHI,RS,BRK,2429.0,,108,83,25
202412020CHI,RS,BRK,2444.0,,108,86,22
202412020CHI,RS,BRK,2474.0,,110,86,24
202412020CHI,RS,BRK,2487.0,,110,88,22
202412020CHI,RS,BRK,2501.0,,112,88,24
202412020CHI,RS,BRK,2519.0,,114,88,26
202412020CHI,RS,BRK,2519.0,,115,88,27
202412020CHI,RS,BRK,2541.0,,117,88,29
202412020CHI,RS,BRK,2589.0,,117,91,26
202412020CHI,RS,BRK,2614.0,,117,93,24
202412020CHI,RS,BRK,2625.0,,120,93,27
202412020CHI,RS,BRK,2641.0,,120,95,25
202412020CHI,RS,BRK,2649.0,,121,95,26
202412020CHI,RS,BRK,2666.0,,121,98,23
202412020CHI,RS,BRK,2718.0,,123,98,25
202412020CHI,RS,BRK,2760.0,,123,100,23
202412020CHI,RS,BRK,2767.0,,125,100,25
202412020CHI,RS,BRK,2767.0,,126,100,26
202412020CHI,RS,BRK,2781.0,,127,100,27
202412020CHI,RS,BRK,2781.0,,128,100,28
202412020CHI,RS,BRK,2817.0,,128,101,27
202412020CHI,RS,BRK,2817.0,F,128,102,26
202412020CHI,RS,BRK,2880.0,,128,102,26
202412050SAS,RS,SAS,0.0,,0,0,0
202412050SAS,RS,SAS,16.0,,3,0,3
202412050SAS,RS,SAS,70.0,T,3,3,0
202412050SAS,RS,SAS,94.0,,5,3,2
202412050SAS,RS,SAS,120.0,T,5,5,0
202412050SAS,RS,SAS,135.0,,7,5,2
202412050SAS,RS,SAS,194.0,,9,5,4
202412050SAS,RS,SAS,224.0,,12,5,7
202412050SAS,RS,SAS,270.0,,14,5,9
202412050SAS,RS,SAS,288.0,,14,8,6
202412050SAS,RS,SAS,306.0,,16,8,8
202412050SAS,RS,SAS,336.0,,16,10,6
202412050SAS,RS,SAS,425.0,,19,10,9
202412050SAS,RS,SAS,448.0,,19,12,7
202412050SAS,RS,SAS,488.0,,21,12,9
202412050SAS,RS,SAS,520.0,,23,12,11
202412050SAS,RS,SAS,520.0,,24,12,12
202412050SAS,RS,SAS,540.0,,24,14,10
202412050SAS,RS,SAS,558.0,,26,14,12
202412050SAS,RS,SAS,558.0,,27,14,13
202412050SAS,RS,SAS,567.0,,27,16,11
202412050SAS,RS,SAS,586.0,,27,18,9
202412050SAS,RS,SAS,602.0,,29,18,11
202412050SAS,RS,SAS,618.0,,31,18,13
202412050SAS,RS,SAS,640.0,,33,18,15
202412050SAS,RS,SAS,653.0,,33,20,13
202412050SAS,RS,SAS,653.0,,34,20,14
202412050SAS,RS,SAS,679.0,,34,22,12
202412050SAS,RS,SAS,717.0,,35,22,13
202412050SAS,RS,SAS,717.0,,36,22,14
202412050SAS,RS,SAS,739.0,,36,25,11
202412050SAS,RS,SAS,761.0,,39,25,14
202412050SAS,RS,SAS,773.0,,39,26,13
202412050SAS,RS,SAS,786.0,,41,26,15
202412050SAS,RS,SAS,799.0,,41,27,14
202412050SAS,RS,SAS,808.0,,43,27,16
202412050SAS,RS,SAS,827.0,,43,29,14
202412050SAS,RS,SAS,835.0,,44,29,15
202412050SAS,RS,SAS,835.0,,45,29,16
202412050SAS,RS,SAS,859.0,,47,29,18
202412050SAS,RS,SAS,870.0,,47,30,17
202412050SAS,RS,SAS,887.0,,48,30,18
202412050SAS,RS,SAS,904.0,,48,32,16
202412050SAS,RS,SAS,920.0,,51,32,19
202412050SAS,RS,SAS,935.0,,51,35,16
202412050SAS,RS,SAS,973.0,,54,35,19
202412050SAS,RS,SAS,978.0,,54,36,18
202412050SAS,RS,SAS,978.0,,54,37,17
202412050SAS,RS,SAS,1010.0,,54,39,15
202412050SAS,RS,SAS,1028.0,,57,39,18
202412050SAS,RS,SAS,1059.0,,57,41,16
202412050SAS,RS,SAS,1085.0,,59,41,18
202412050SAS,RS,SAS,1125.0,,59,43,16
202412050SAS,RS,SAS,1181.0,,62,43,19
202412050SAS,RS,SAS,1208.0,,62,45,17
202412050SAS,RS,SAS,1236.0,,64,45,19
202412050SAS,RS,SAS,1246.0,,64,46,18
202412050SAS,RS,SAS,1277.0,,66,46,20
202412050SAS,RS,SAS,1287.0,,66,48,18
202412050SAS,RS,SAS,1295.0,,67,48,19
202412050SAS,RS,SAS,1315.0,,67,50,17
202412050SAS,RS,SAS,1329.0,,70,50,20
202412050SAS,RS,SAS,1354.0,,70,51,19
202412050SAS,RS,SAS,1354.0,,70,52,18
202412050SAS,RS,SAS,1379.0,,70,54,16
202412050SAS,RS,SAS,1388.0,,71,54,17
202412050SAS,RS,SAS,1395.0,,71,55,16
202412050SAS,RS,SAS,1426.0,,71,57,14
202412050SAS,RS,SAS,1440.0,,73,57,16
202412050SAS,RS,SAS,1466.0,,76,57,19
202412050SAS,RS,SAS,1514.0,,76,59,17
202412050SAS,RS,SAS,1524.0,,78,59,19
202412050SAS,RS,SAS,1524.0,,79,59,20
202412050SAS,RS,SAS,1533.0,,79,61,18
202412050SAS,RS,SAS,1533.0,,79,62,17
202412050SAS,RS,SAS,1536.0,,79,63,16
202412050SAS,RS,SAS,1536.0,,79,64,15
202412050SAS,RS,SAS,1551.0,,82,64,18
202412050SAS,RS,SAS,1563.0,,82,66,16
202412050SAS,RS,SAS,1570.0,,84,66,18
202412050SAS,RS,SAS,1588.0,,84,69,15
202412050SAS,RS,SAS,1603.0,,87,69,18
202412050SAS,RS,SAS,1633.0,,87,71,16
202412050SAS,RS,SAS,1640.0,,90,71,19
202412050SAS,RS,SAS,1687.0,,90,73,17
202412050SAS,RS,SAS,1705.0,,92,73,19
202412050SAS,RS,SAS,1719.0,,92,75,17
202412050SAS,RS,SAS,1719.0,,92,76,16
202412050SAS,RS,SAS,1755.0,,92,77,15
202412050SAS,RS,SAS,1794.0,,95,77,18
202412050SAS,RS,SAS,1861.0,,97,77,20
202412050SAS,RS,SAS,1887.0,,97,80,17
202412050SAS,RS,SAS,1897.0,,97,82,15
202412050SAS,RS,SAS,1916.0,,99,82,17
202412050SAS,RS,SAS,1916.0,,100,82,18
202412050SAS,RS,SAS,1926.0,,100,83,17
202412050SAS,RS,SAS,1926.0,,100,84,16
202412050SAS,RS,SAS,1963.0,,100,86,14
202412050SAS,RS,SAS,1982.0,,100,89,11
202412050SAS,RS,SAS,2007.0,,103,89,14
202412050SAS,RS,SAS,2036.0,,104,89,15
202412050SAS,RS,SAS,2049.0,,106,89,17
202412050SAS,RS,SAS,2065.0,,108,89,19
202412050SAS,RS,SAS,2083.0,,108,91,17
202412050SAS,RS,SAS,2125.0,,108,94,14
202412050SAS,RS,SAS,2158.0,,108,95,13
202412050SAS,RS,SAS,2160.0,,108,97,11
202412050SAS,RS,SAS,2187.0,,108,98,10
