id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412140OKC,RS,HOU,1016.0,LC,28,30,-2
202412140OKC,RS,HOU,1064.0,,29,30,-1
202412140OKC,RS,HOU,1102.0,T,30,30,0
202412140OKC,RS,HOU,1181.0,LC,31,30,1
202412140OKC,RS,HOU,1181.0,,32,30,2
202412140OKC,RS,HOU,1191.0,T,32,32,0
202412140OKC,RS,HOU,1218.0,LC,32,34,-2
202412140OKC,RS,HOU,1242.0,,32,36,-4
202412140OKC,RS,HOU,1250.0,,32,38,-6
202412140OKC,RS,HOU,1265.0,,34,38,-4
202412140OKC,RS,HOU,1281.0,,34,40,-6
202412140OKC,RS,HOU,1302.0,,35,40,-5
202412140OKC,RS,HOU,1334.0,,36,40,-4
202412140OKC,RS,HOU,1356.0,,36,42,-6
202412140OKC,RS,HOU,1376.0,,38,42,-4
202412140OKC,RS,HOU,1376.0,,39,42,-3
202412140OKC,RS,HOU,1412.0,,41,42,-1
202412140OKC,RS,HOU,1466.0,LC,43,42,1
202412140OKC,RS,HOU,1533.0,,45,42,3
202412140OKC,RS,HOU,1543.0,T,45,45,0
202412140OKC,RS,HOU,1580.0,LC,45,48,-3
202412140OKC,RS,HOU,1634.0,,45,51,-6
202412140OKC,RS,HOU,1657.0,,48,51,-3
202412140OKC,RS,HOU,1668.0,,50,51,-1
202412140OKC,RS,HOU,1693.0,LC,53,51,2
202412140OKC,RS,HOU,1723.0,,56,51,5
202412140OKC,RS,HOU,1760.0,,56,53,3
202412140OKC,RS,HOU,1787.0,T,56,56,0
202412140OKC,RS,HOU,1809.0,,58,56,2
202412140OKC,RS,HOU,1839.0,,60,56,4
202412140OKC,RS,HOU,1868.0,,60,58,2
202412140OKC,RS,HOU,1883.0,,63,58,5
202412140OKC,RS,HOU,1900.0,,63,59,4
202412140OKC,RS,HOU,1910.0,,64,59,5
202412140OKC,RS,HOU,1910.0,,65,59,6
202412140OKC,RS,HOU,1920.0,,65,62,3
202412140OKC,RS,HOU,1948.0,,65,64,1
202412140OKC,RS,HOU,1966.0,,68,64,4
202412140OKC,RS,HOU,2028.0,,68,66,2
202412140OKC,RS,HOU,2044.0,,69,66,3
202412140OKC,RS,HOU,2044.0,,70,66,4
202412140OKC,RS,HOU,2044.0,,71,66,5
202412140OKC,RS,HOU,2058.0,,71,67,4
202412140OKC,RS,HOU,2058.0,,71,68,3
202412140OKC,RS,HOU,2079.0,,73,68,5
202412140OKC,RS,HOU,2122.0,,73,69,4
202412140OKC,RS,HOU,2131.0,,75,69,6
202412140OKC,RS,HOU,2192.0,,76,69,7
202412140OKC,RS,HOU,2192.0,,77,69,8
202412140OKC,RS,HOU,2228.0,,78,69,9
202412140OKC,RS,HOU,2228.0,,79,69,10
202412140OKC,RS,HOU,2228.0,,80,69,11
202412140OKC,RS,HOU,2244.0,,80,70,10
202412140OKC,RS,HOU,2286.0,,80,71,9
202412140OKC,RS,HOU,2286.0,,80,72,8
202412140OKC,RS,HOU,2303.0,,82,72,10
202412140OKC,RS,HOU,2316.0,,82,74,8
202412140OKC,RS,HOU,2357.0,,82,76,6
202412140OKC,RS,HOU,2375.0,,84,76,8
202412140OKC,RS,HOU,2393.0,,84,79,5
202412140OKC,RS,HOU,2452.0,,85,79,6
202412140OKC,RS,HOU,2452.0,,86,79,7
202412140OKC,RS,HOU,2452.0,,87,79,8
202412140OKC,RS,HOU,2484.0,,90,79,11
202412140OKC,RS,HOU,2519.0,,92,79,13
202412140OKC,RS,HOU,2536.0,,92,81,11
202412140OKC,RS,HOU,2536.0,,92,82,10
202412140OKC,RS,HOU,2551.0,,94,82,12
202412140OKC,RS,HOU,2583.0,,97,82,15
202412140OKC,RS,HOU,2603.0,,97,84,13
202412140OKC,RS,HOU,2645.0,,97,86,11
202412140OKC,RS,HOU,2662.0,,99,86,13
202412140OKC,RS,HOU,2673.0,,99,88,11
202412140OKC,RS,HOU,2699.0,,100,88,12
202412140OKC,RS,HOU,2699.0,,101,88,13
202412140OKC,RS,HOU,2723.0,,101,90,11
202412140OKC,RS,HOU,2747.0,,101,93,8
202412140OKC,RS,HOU,2765.0,,103,93,10
202412140OKC,RS,HOU,2826.0,,106,93,13
202412140OKC,RS,HOU,2856.0,,109,93,16
202412140OKC,RS,HOU,2857.0,,109,94,15
202412140OKC,RS,HOU,2867.0,,109,96,13
202412140OKC,RS,HOU,2875.0,,110,96,14
202412140OKC,RS,HOU,2875.0,F,111,96,15
202412140OKC,RS,HOU,2880.0,,111,96,15
202412190ORL,RS,ORL,0.0,,0,0,0
202412190ORL,RS,ORL,22.0,,0,2,-2
202412190ORL,RS,ORL,69.0,T,2,2,0
202412190ORL,RS,ORL,144.0,,2,5,-3
202412190ORL,RS,ORL,155.0,,4,5,-1
202412190ORL,RS,ORL,159.0,,4,7,-3
202412190ORL,RS,ORL,173.0,,5,7,-2
202412190ORL,RS,ORL,173.0,,6,7,-1
202412190ORL,RS,ORL,202.0,T,7,7,0
202412190ORL,RS,ORL,202.0,LC,8,7,1
202412190ORL,RS,ORL,218.0,,10,7,3
202412190ORL,RS,ORL,234.0,,10,9,1
202412190ORL,RS,ORL,250.0,,12,9,3
202412190ORL,RS,ORL,259.0,,14,9,5
202412190ORL,RS,ORL,282.0,,14,12,2
202412190ORL,RS,ORL,300.0,,14,13,1
202412190ORL,RS,ORL,300.0,T,14,14,0
202412190ORL,RS,ORL,319.0,,15,14,1
202412190ORL,RS,ORL,348.0,,18,14,4
202412190ORL,RS,ORL,413.0,,18,16,2
202412190ORL,RS,ORL,419.0,T,18,18,0
202412190ORL,RS,ORL,457.0,LC,18,20,-2
202412190ORL,RS,ORL,516.0,,18,21,-3
202412190ORL,RS,ORL,531.0,,20,21,-1
202412190ORL,RS,ORL,544.0,LC,23,21,2
202412190ORL,RS,ORL,569.0,,25,21,4
202412190ORL,RS,ORL,593.0,,25,23,2
202412190ORL,RS,ORL,593.0,,25,24,1
202412190ORL,RS,ORL,635.0,T,25,25,0
202412190ORL,RS,ORL,635.0,LC,25,26,-1
202412190ORL,RS,ORL,653.0,LC,27,26,1
202412190ORL,RS,ORL,688.0,,29,26,3
202412190ORL,RS,ORL,703.0,,29,28,1
202412190ORL,RS,ORL,764.0,,32,28,4
202412190ORL,RS,ORL,792.0,,32,30,2
202412190ORL,RS,ORL,835.0,,35,30,5
202412190ORL,RS,ORL,859.0,,35,32,3
202412190ORL,RS,ORL,872.0,,37,32,5
202412190ORL,RS,ORL,896.0,,40,32,8
202412190ORL,RS,ORL,943.0,,41,32,9
202412190ORL,RS,ORL,943.0,,42,32,10
202412190ORL,RS,ORL,991.0,,45,32,13
202412190ORL,RS,ORL,1012.0,,46,32,14
202412190ORL,RS,ORL,1012.0,,47,32,15
202412190ORL,RS,ORL,1029.0,,47,34,13
202412190ORL,RS,ORL,1113.0,,47,36,11
202412190ORL,RS,ORL,1138.0,,49,36,13
202412190ORL,RS,ORL,1148.0,,49,39,10
202412190ORL,RS,ORL,1168.0,,51,39,12
202412190ORL,RS,ORL,1222.0,,51,41,10
202412190ORL,RS,ORL,1234.0,,53,41,12
202412190ORL,RS,ORL,1249.0,,53,43,10
202412190ORL,RS,ORL,1293.0,,55,43,12
202412190ORL,RS,ORL,1315.0,,55,44,11
202412190ORL,RS,ORL,1315.0,,55,45,10
202412190ORL,RS,ORL,1344.0,,56,45,11
202412190ORL,RS,ORL,1344.0,,57,45,12
202412190ORL,RS,ORL,1344.0,,58,45,13
202412190ORL,RS,ORL,1375.0,,60,45,15
202412190ORL,RS,ORL,1393.0,,60,46,14
202412190ORL,RS,ORL,1409.0,,63,46,17
202412190ORL,RS,ORL,1437.0,,65,46,19
202412190ORL,RS,ORL,1460.0,,67,46,21
202412190ORL,RS,ORL,1490.0,,69,46,23
202412190ORL,RS,ORL,1530.0,,69,48,21
202412190ORL,RS,ORL,1576.0,,69,51,18
202412190ORL,RS,ORL,1671.0,,69,52,17
202412190ORL,RS,ORL,1687.0,,69,54,15
202412190ORL,RS,ORL,1729.0,,69,55,14
202412190ORL,RS,ORL,1729.0,,69,56,13
202412190ORL,RS,ORL,1761.0,,69,59,10
202412190ORL,RS,ORL,1801.0,,69,61,8
202412190ORL,RS,ORL,1825.0,,69,62,7
202412190ORL,RS,ORL,1825.0,,69,63,6
202412190ORL,RS,ORL,1841.0,,72,63,9
202412190ORL,RS,ORL,1872.0,,72,66,6
202412190ORL,RS,ORL,1907.0,,72,68,4
202412190ORL,RS,ORL,1926.0,,75,68,7
202412190ORL,RS,ORL,1946.0,,75,69,6
202412190ORL,RS,ORL,1966.0,,76,69,7
202412190ORL,RS,ORL,1966.0,,77,69,8
202412190ORL,RS,ORL,1988.0,,77,71,6
202412190ORL,RS,ORL,2010.0,,79,71,8
202412190ORL,RS,ORL,2069.0,,79,74,5
202412190ORL,RS,ORL,2084.0,,80,74,6
202412190ORL,RS,ORL,2130.0,,82,74,8
202412190ORL,RS,ORL,2172.0,,82,76,6
202412190ORL,RS,ORL,2191.0,,84,76,8
202412190ORL,RS,ORL,2203.0,,84,77,7
202412190ORL,RS,ORL,2203.0,,84,78,6
202412190ORL,RS,ORL,2263.0,,84,80,4
202412190ORL,RS,ORL,2282.0,,86,80,6
202412190ORL,RS,ORL,2298.0,,86,83,3
202412190ORL,RS,ORL,2309.0,,88,83,5
202412190ORL,RS,ORL,2333.0,,88,85,3
202412190ORL,RS,ORL,2343.0,,90,85,5
202412190ORL,RS,ORL,2369.0,,92,85,7
202412190ORL,RS,ORL,2381.0,,92,86,6
202412190ORL,RS,ORL,2432.0,,94,86,8
202412190ORL,RS,ORL,2462.0,,96,86,10
202412190ORL,RS,ORL,2573.0,,98,86,12
202412190ORL,RS,ORL,2589.0,,100,86,14
202412190ORL,RS,ORL,2610.0,,100,88,12
202412190ORL,RS,ORL,2674.0,,102,88,14
202412190ORL,RS,ORL,2726.0,,102,90,12
202412190ORL,RS,ORL,2754.0,,102,93,9
202412190ORL,RS,ORL,2768.0,,105,93,12
202412190ORL,RS,ORL,2773.0,,105,96,9
202412190ORL,RS,ORL,2864.0,F,105,99,6
202412190ORL,RS,ORL,2880.0,,105,99,6
202412200MIA,RS,MIA,0.0,,0,0,0
202412200MIA,RS,MIA,46.0,,0,2,-2
202412200MIA,RS,MIA,82.0,,0,4,-4
202412200MIA,RS,MIA,94.0,,2,4,-2
202412200MIA,RS,MIA,111.0,,2,7,-5
202412200MIA,RS,MIA,122.0,,4,7,-3
202412200MIA,RS,MIA,143.0,T,7,7,0
202412200MIA,RS,MIA,194.0,,7,9,-2
202412200MIA,RS,MIA,240.0,LC,10,9,1
202412200MIA,RS,MIA,271.0,,12,9,3
202412200MIA,RS,MIA,292.0,,12,10,2
202412200MIA,RS,MIA,304.0,T,12,12,0
202412200MIA,RS,MIA,322.0,LC,12,13,-1
202412200MIA,RS,MIA,322.0,,12,14,-2
202412200MIA,RS,MIA,380.0,T,14,14,0
202412200MIA,RS,MIA,389.0,,14,16,-2
202412200MIA,RS,MIA,410.0,LC,17,16,1
202412200MIA,RS,MIA,438.0,,19,16,3
202412200MIA,RS,MIA,461.0,,19,18,1
202412200MIA,RS,MIA,505.0,,21,18,3
202412200MIA,RS,MIA,526.0,,23,18,5
202412200MIA,RS,MIA,526.0,,24,18,6
202412200MIA,RS,MIA,549.0,,24,20,4
202412200MIA,RS,MIA,558.0,,27,20,7
202412200MIA,RS,MIA,592.0,,27,22,5
202412200MIA,RS,MIA,605.0,,30,22,8
202412200MIA,RS,MIA,661.0,,30,25,5
202412200MIA,RS,MIA,746.0,,32,25,7
202412200MIA,RS,MIA,781.0,,32,28,4
202412200MIA,RS,MIA,799.0,,34,28,6
202412200MIA,RS,MIA,892.0,,36,28,8
202412200MIA,RS,MIA,892.0,,37,28,9
202412200MIA,RS,MIA,938.0,,37,30,7
202412200MIA,RS,MIA,980.0,,37,32,5
202412200MIA,RS,MIA,1034.0,,37,34,3
202412200MIA,RS,MIA,1060.0,,37,36,1
202412200MIA,RS,MIA,1082.0,,39,36,3
202412200MIA,RS,MIA,1120.0,,42,36,6
202412200MIA,RS,MIA,1192.0,,42,37,5
202412200MIA,RS,MIA,1219.0,,42,39,3
202412200MIA,RS,MIA,1219.0,,42,40,2
202412200MIA,RS,MIA,1232.0,,44,40,4
202412200MIA,RS,MIA,1258.0,,44,43,1
202412200MIA,RS,MIA,1306.0,,47,43,4
202412200MIA,RS,MIA,1324.0,,47,46,1
202412200MIA,RS,MIA,1376.0,,50,46,4
202412200MIA,RS,MIA,1393.0,,50,47,3
202412200MIA,RS,MIA,1459.0,,50,49,1
202412200MIA,RS,MIA,1516.0,,51,49,2
202412200MIA,RS,MIA,1539.0,,54,49,5
202412200MIA,RS,MIA,1566.0,,55,49,6
202412200MIA,RS,MIA,1566.0,,56,49,7
202412200MIA,RS,MIA,1583.0,,58,49,9
202412200MIA,RS,MIA,1597.0,,58,51,7
202412200MIA,RS,MIA,1621.0,,58,53,5
202412200MIA,RS,MIA,1659.0,,58,56,2
202412200MIA,RS,MIA,1691.0,LC,58,59,-1
202412200MIA,RS,MIA,1715.0,,58,60,-2
202412200MIA,RS,MIA,1715.0,,58,61,-3
202412200MIA,RS,MIA,1724.0,T,61,61,0
202412200MIA,RS,MIA,1767.0,LC,63,61,2
202412200MIA,RS,MIA,1788.0,,65,61,4
202412200MIA,RS,MIA,1800.0,,68,61,7
202412200MIA,RS,MIA,1811.0,,68,63,5
202412200MIA,RS,MIA,1857.0,,70,63,7
202412200MIA,RS,MIA,1857.0,,71,63,8
202412200MIA,RS,MIA,1916.0,,71,66,5
202412200MIA,RS,MIA,1934.0,,73,66,7
202412200MIA,RS,MIA,2003.0,,73,68,5
202412200MIA,RS,MIA,2038.0,,76,68,8
202412200MIA,RS,MIA,2047.0,,76,70,6
202412200MIA,RS,MIA,2062.0,,78,70,8
202412200MIA,RS,MIA,2134.0,,81,70,11
202412200MIA,RS,MIA,2216.0,,81,73,8
202412200MIA,RS,MIA,2229.0,,83,73,10
202412200MIA,RS,MIA,2261.0,,85,73,12
202412200MIA,RS,MIA,2289.0,,85,76,9
202412200MIA,RS,MIA,2300.0,,87,76,11
202412200MIA,RS,MIA,2313.0,,87,78,9
202412200MIA,RS,MIA,2368.0,,87,80,7
202412200MIA,RS,MIA,2383.0,,89,80,9
202412200MIA,RS,MIA,2403.0,,90,80,10
202412200MIA,RS,MIA,2422.0,,90,82,8
202412200MIA,RS,MIA,2511.0,,90,84,6
202412200MIA,RS,MIA,2534.0,,91,84,7
202412200MIA,RS,MIA,2534.0,,92,84,8
202412200MIA,RS,MIA,2547.0,,92,86,6
202412200MIA,RS,MIA,2566.0,,94,86,8
202412200MIA,RS,MIA,2617.0,,94,87,7
202412200MIA,RS,MIA,2617.0,,94,88,6
202412200MIA,RS,MIA,2631.0,,96,88,8
202412200MIA,RS,MIA,2667.0,,96,91,5
202412200MIA,RS,MIA,2684.0,,98,91,7
202412200MIA,RS,MIA,2705.0,,98,92,6
202412200MIA,RS,MIA,2799.0,,101,92,9
202412200MIA,RS,MIA,2806.0,,101,95,6
202412200MIA,RS,MIA,2835.0,,101,96,5
202412200MIA,RS,MIA,2866.0,,102,96,6
202412200MIA,RS,MIA,2870.0,,103,96,7
202412200MIA,RS,MIA,2874.0,,103,97,6
202412200MIA,RS,MIA,2879.0,F,104,97,7
202412200MIA,RS,MIA,2880.0,,104,97,7
202412230OKC,RS,WAS,0.0,,0,0,0
202412230OKC,RS,WAS,58.0,,3,0,3
202412230OKC,RS,WAS,113.0,,5,0,5
202412230OKC,RS,WAS,162.0,,5,2,3
202412230OKC,RS,WAS,175.0,,7,2,5
202412230OKC,RS,WAS,194.0,,7,5,2
202412230OKC,RS,WAS,211.0,T,7,7,0
202412230OKC,RS,WAS,244.0,LC,7,9,-2
202412230OKC,RS,WAS,259.0,,8,9,-1
202412230OKC,RS,WAS,259.0,T,9,9,0
202412230OKC,RS,WAS,277.0,,9,11,-2
202412230OKC,RS,WAS,325.0,T,11,11,0
202412230OKC,RS,WAS,325.0,LC,12,11,1
202412230OKC,RS,WAS,340.0,LC,12,14,-2
202412230OKC,RS,WAS,351.0,T,14,14,0
202412230OKC,RS,WAS,363.0,,14,17,-3
202412230OKC,RS,WAS,389.0,,14,19,-5
202412230OKC,RS,WAS,397.0,,16,19,-3
202412230OKC,RS,WAS,402.0,,16,21,-5
202412230OKC,RS,WAS,478.0,,16,24,-8
202412230OKC,RS,WAS,488.0,,18,24,-6
202412230OKC,RS,WAS,502.0,,18,26,-8
202412230OKC,RS,WAS,534.0,,20,26,-6
202412230OKC,RS,WAS,545.0,,20,28,-8
202412230OKC,RS,WAS,555.0,,22,28,-6
202412230OKC,RS,WAS,586.0,,25,28,-3
202412230OKC,RS,WAS,599.0,,25,31,-6
202412230OKC,RS,WAS,628.0,,27,31,-4
202412230OKC,RS,WAS,666.0,,27,32,-5
202412230OKC,RS,WAS,697.0,,29,32,-3
202412230OKC,RS,WAS,734.0,,29,34,-5
202412230OKC,RS,WAS,770.0,,29,37,-8
202412230OKC,RS,WAS,795.0,,32,37,-5
202412230OKC,RS,WAS,823.0,,34,37,-3
202412230OKC,RS,WAS,832.0,T,37,37,0
202412230OKC,RS,WAS,859.0,LC,38,37,1
202412230OKC,RS,WAS,859.0,,39,37,2
202412230OKC,RS,WAS,908.0,,42,37,5
202412230OKC,RS,WAS,957.0,,44,37,7
202412230OKC,RS,WAS,985.0,,44,39,5
202412230OKC,RS,WAS,1000.0,,46,39,7
202412230OKC,RS,WAS,1015.0,,46,41,5
202412230OKC,RS,WAS,1037.0,,46,44,2
202412230OKC,RS,WAS,1045.0,,47,44,3
202412230OKC,RS,WAS,1045.0,,48,44,4
202412230OKC,RS,WAS,1055.0,,50,44,6
202412230OKC,RS,WAS,1073.0,,52,44,8
202412230OKC,RS,WAS,1084.0,,52,46,6
202412230OKC,RS,WAS,1127.0,,52,47,5
202412230OKC,RS,WAS,1127.0,,52,48,4
202412230OKC,RS,WAS,1169.0,,55,48,7
202412230OKC,RS,WAS,1215.0,,55,51,4
202412230OKC,RS,WAS,1226.0,,56,51,5
202412230OKC,RS,WAS,1226.0,,57,51,6
202412230OKC,RS,WAS,1250.0,,58,51,7
202412230OKC,RS,WAS,1250.0,,59,51,8
202412230OKC,RS,WAS,1266.0,,59,52,7
202412230OKC,RS,WAS,1277.0,,61,52,9
202412230OKC,RS,WAS,1300.0,,61,55,6
202412230OKC,RS,WAS,1315.0,,63,55,8
202412230OKC,RS,WAS,1324.0,,63,56,7
202412230OKC,RS,WAS,1324.0,,63,57,6
202412230OKC,RS,WAS,1334.0,,65,57,8
202412230OKC,RS,WAS,1341.0,,65,60,5
202412230OKC,RS,WAS,1367.0,,67,60,7
202412230OKC,RS,WAS,1435.0,,67,63,4
202412230OKC,RS,WAS,1475.0,,69,63,6
202412230OKC,RS,WAS,1493.0,,69,66,3
202412230OKC,RS,WAS,1512.0,,71,66,5
202412230OKC,RS,WAS,1523.0,,71,69,2
202412230OKC,RS,WAS,1573.0,,74,69,5
202412230OKC,RS,WAS,1606.0,,74,70,4
202412230OKC,RS,WAS,1606.0,,74,71,3
202412230OKC,RS,WAS,1615.0,,76,71,5
202412230OKC,RS,WAS,1738.0,,76,74,2
202412230OKC,RS,WAS,1768.0,,78,74,4
202412230OKC,RS,WAS,1788.0,,79,74,5
202412230OKC,RS,WAS,1788.0,,80,74,6
202412230OKC,RS,WAS,1801.0,,80,75,5
202412230OKC,RS,WAS,1821.0,,80,77,3
202412230OKC,RS,WAS,1843.0,,80,78,2
202412230OKC,RS,WAS,1843.0,,80,79,1
202412230OKC,RS,WAS,1853.0,,82,79,3
202412230OKC,RS,WAS,1906.0,,84,79,5
202412230OKC,RS,WAS,1921.0,,84,82,2
202412230OKC,RS,WAS,1931.0,,86,82,4
202412230OKC,RS,WAS,1952.0,,88,82,6
202412230OKC,RS,WAS,1963.0,,88,85,3
202412230OKC,RS,WAS,1992.0,,88,86,2
202412230OKC,RS,WAS,1992.0,,88,87,1
202412230OKC,RS,WAS,2004.0,,90,87,3
202412230OKC,RS,WAS,2004.0,,91,87,4
202412230OKC,RS,WAS,2174.0,,94,87,7
202412230OKC,RS,WAS,2192.0,,96,87,9
202412230OKC,RS,WAS,2233.0,,99,87,12
202412230OKC,RS,WAS,2257.0,,99,88,11
202412230OKC,RS,WAS,2257.0,,99,89,10
202412230OKC,RS,WAS,2325.0,,101,89,12
202412230OKC,RS,WAS,2346.0,,104,89,15
202412230OKC,RS,WAS,2382.0,,106,89,17
202412230OKC,RS,WAS,2421.0,,108,89,19
202412230OKC,RS,WAS,2437.0,,110,89,21
202412230OKC,RS,WAS,2460.0,,110,91,19
202412230OKC,RS,WAS,2460.0,,110,92,18
202412230OKC,RS,WAS,2508.0,,110,94,16
202412230OKC,RS,WAS,2530.0,,110,96,14
202412230OKC,RS,WAS,2546.0,,111,96,15
202412230OKC,RS,WAS,2546.0,,112,96,16
202412230OKC,RS,WAS,2608.0,,114,96,18
202412230OKC,RS,WAS,2647.0,,114,98,16
202412230OKC,RS,WAS,2679.0,,115,98,17
202412230OKC,RS,WAS,2701.0,,116,98,18
202412230OKC,RS,WAS,2701.0,,117,98,19
202412230OKC,RS,WAS,2759.0,,119,98,21
202412230OKC,RS,WAS,2766.0,,119,100,19
202412230OKC,RS,WAS,2796.0,,119,102,17
202412230OKC,RS,WAS,2796.0,,119,103,16
202412230OKC,RS,WAS,2815.0,,121,103,18
202412230OKC,RS,WAS,2838.0,,121,105,16
202412230OKC,RS,WAS,2852.0,F,123,105,18
202412230OKC,RS,WAS,2880.0,,123,105,18
202412260IND,RS,IND,0.0,,0,0,0
202412260IND,RS,IND,36.0,,0,2,-2
202412260IND,RS,IND,82.0,,0,4,-4
202412260IND,RS,IND,123.0,,0,7,-7
202412260IND,RS,IND,175.0,,0,10,-10
202412260IND,RS,IND,192.0,,2,10,-8
202412260IND,RS,IND,206.0,,2,13,-11
202412260IND,RS,IND,218.0,,5,13,-8
202412260IND,RS,IND,344.0,,5,14,-9
202412260IND,RS,IND,375.0,,5,16,-11
202412260IND,RS,IND,389.0,,7,16,-9
202412260IND,RS,IND,398.0,,7,17,-10
202412260IND,RS,IND,435.0,,7,19,-12
202412260IND,RS,IND,465.0,,7,22,-15
202412260IND,RS,IND,533.0,,9,22,-13
202412260IND,RS,IND,548.0,,9,24,-15
202412260IND,RS,IND,563.0,,11,24,-13
202412260IND,RS,IND,577.0,,11,26,-15
202412260IND,RS,IND,588.0,,14,26,-12
202412260IND,RS,IND,615.0,,15,26,-11
202412260IND,RS,IND,615.0,,16,26,-10
202412260IND,RS,IND,658.0,,16,27,-11
202412260IND,RS,IND,676.0,,19,27,-8
202412260IND,RS,IND,705.0,,19,29,-10
202412260IND,RS,IND,732.0,,19,32,-13
202412260IND,RS,IND,769.0,,22,32,-10
202412260IND,RS,IND,862.0,,24,32,-8
202412260IND,RS,IND,880.0,,24,34,-10
202412260IND,RS,IND,901.0,,26,34,-8
202412260IND,RS,IND,926.0,,29,34,-5
202412260IND,RS,IND,943.0,,29,37,-8
202412260IND,RS,IND,976.0,,31,37,-6
202412260IND,RS,IND,994.0,,31,40,-9
202412260IND,RS,IND,1041.0,,31,42,-11
202412260IND,RS,IND,1074.0,,31,44,-13
202412260IND,RS,IND,1092.0,,34,44,-10
202412260IND,RS,IND,1132.0,,36,44,-8
202412260IND,RS,IND,1167.0,,37,44,-7
202412260IND,RS,IND,1183.0,,37,46,-9
202412260IND,RS,IND,1191.0,,39,46,-7
202412260IND,RS,IND,1191.0,,40,46,-6
202412260IND,RS,IND,1237.0,,42,46,-4
202412260IND,RS,IND,1254.0,,42,47,-5
202412260IND,RS,IND,1254.0,,42,48,-6
202412260IND,RS,IND,1265.0,,43,48,-5
202412260IND,RS,IND,1278.0,,43,51,-8
202412260IND,RS,IND,1293.0,,45,51,-6
202412260IND,RS,IND,1302.0,,45,53,-8
202412260IND,RS,IND,1318.0,,45,54,-9
202412260IND,RS,IND,1361.0,,47,54,-7
202412260IND,RS,IND,1381.0,,47,57,-10
202412260IND,RS,IND,1389.0,,49,57,-8
202412260IND,RS,IND,1408.0,,49,59,-10
202412260IND,RS,IND,1416.0,,51,59,-8
202412260IND,RS,IND,1434.0,,51,61,-10
202412260IND,RS,IND,1440.0,,53,61,-8
202412260IND,RS,IND,1490.0,,53,63,-10
202412260IND,RS,IND,1508.0,,56,63,-7
202412260IND,RS,IND,1542.0,,58,63,-5
202412260IND,RS,IND,1546.0,,60,63,-3
202412260IND,RS,IND,1575.0,,62,63,-1
202412260IND,RS,IND,1635.0,LC,64,63,1
202412260IND,RS,IND,1652.0,LC,64,65,-1
202412260IND,RS,IND,1669.0,,64,66,-2
202412260IND,RS,IND,1669.0,,64,67,-3
202412260IND,RS,IND,1679.0,,65,67,-2
202412260IND,RS,IND,1689.0,,65,69,-4
202412260IND,RS,IND,1719.0,,65,70,-5
202412260IND,RS,IND,1748.0,,65,72,-7
202412260IND,RS,IND,1844.0,,67,72,-5
202412260IND,RS,IND,1868.0,,69,72,-3
202412260IND,RS,IND,1885.0,,69,74,-5
202412260IND,RS,IND,1909.0,,69,77,-8
202412260IND,RS,IND,1931.0,,71,77,-6
202412260IND,RS,IND,1961.0,,74,77,-3
202412260IND,RS,IND,2000.0,,76,77,-1
202412260IND,RS,IND,2017.0,,76,79,-3
202412260IND,RS,IND,2045.0,T,79,79,0
202412260IND,RS,IND,2068.0,LC,81,79,2
202412260IND,RS,IND,2097.0,,83,79,4
202412260IND,RS,IND,2116.0,,83,81,2
202412260IND,RS,IND,2147.0,LC,83,84,-1
202412260IND,RS,IND,2171.0,LC,85,84,1
202412260IND,RS,IND,2179.0,LC,85,86,-1
202412260IND,RS,IND,2190.0,LC,87,86,1
202412260IND,RS,IND,2214.0,,89,86,3
202412260IND,RS,IND,2259.0,T,89,89,0
202412260IND,RS,IND,2277.0,,92,89,3
202412260IND,RS,IND,2288.0,,92,91,1
202412260IND,RS,IND,2298.0,,93,91,2
202412260IND,RS,IND,2311.0,T,93,93,0
202412260IND,RS,IND,2335.0,LC,93,95,-2
202412260IND,RS,IND,2427.0,,93,96,-3
202412260IND,RS,IND,2427.0,,93,97,-4
202412260IND,RS,IND,2468.0,,93,98,-5
202412260IND,RS,IND,2468.0,,93,99,-6
202412260IND,RS,IND,2476.0,,94,99,-5
202412260IND,RS,IND,2476.0,,95,99,-4
202412260IND,RS,IND,2500.0,,98,99,-1
202412260IND,RS,IND,2522.0,,98,100,-2
202412260IND,RS,IND,2535.0,T,100,100,0
202412260IND,RS,IND,2559.0,LC,103,100,3
202412260IND,RS,IND,2572.0,T,103,103,0
202412260IND,RS,IND,2624.0,LC,103,105,-2
202412260IND,RS,IND,2658.0,,103,107,-4
202412260IND,RS,IND,2679.0,,105,107,-2
202412260IND,RS,IND,2728.0,T,107,107,0
202412260IND,RS,IND,2756.0,LC,108,107,1
202412260IND,RS,IND,2756.0,,109,107,2
202412260IND,RS,IND,2781.0,,110,107,3
202412260IND,RS,IND,2781.0,,111,107,4
202412260IND,RS,IND,2804.0,,111,108,3
202412260IND,RS,IND,2804.0,,111,109,2
202412260IND,RS,IND,2821.0,,114,109,5
202412260IND,RS,IND,2844.0,,115,109,6
202412260IND,RS,IND,2844.0,,116,109,7
202412260IND,RS,IND,2859.0,,117,109,8
202412260IND,RS,IND,2859.0,,118,109,9
202412260IND,RS,IND,2871.0,,118,112,6
202412260IND,RS,IND,2873.0,,119,112,7
202412260IND,RS,IND,2873.0,,120,112,8
202412260IND,RS,IND,2877.0,F,120,114,6
202412260IND,RS,IND,2880.0,,120,114,6
202412280CHO,RS,CHO,0.0,,0,0,0
202412280CHO,RS,CHO,66.0,,2,0,2
