id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412210ORL,RS,ORL,1288.0,,70,46,24
202412210ORL,RS,ORL,1288.0,,70,47,23
202412210ORL,RS,ORL,1303.0,,71,47,24
202412210ORL,RS,ORL,1341.0,,71,50,21
202412210ORL,RS,ORL,1360.0,,72,50,22
202412210ORL,RS,ORL,1396.0,,72,51,21
202412210ORL,RS,ORL,1396.0,,72,52,20
202412210ORL,RS,ORL,1403.0,,74,52,22
202412210ORL,RS,ORL,1408.0,,74,53,21
202412210ORL,RS,ORL,1408.0,,74,54,20
202412210ORL,RS,ORL,1420.0,,76,54,22
202412210ORL,RS,ORL,1433.0,,76,55,21
202412210ORL,RS,ORL,1433.0,,76,56,20
202412210ORL,RS,ORL,1495.0,,77,56,21
202412210ORL,RS,ORL,1495.0,,78,56,22
202412210ORL,RS,ORL,1515.0,,78,58,20
202412210ORL,RS,ORL,1581.0,,78,59,19
202412210ORL,RS,ORL,1581.0,,78,60,18
202412210ORL,RS,ORL,1590.0,,80,60,20
202412210ORL,RS,ORL,1599.0,,80,62,18
202412210ORL,RS,ORL,1629.0,,83,62,21
202412210ORL,RS,ORL,1663.0,,84,62,22
202412210ORL,RS,ORL,1681.0,,84,64,20
202412210ORL,RS,ORL,1694.0,,86,64,22
202412210ORL,RS,ORL,1717.0,,88,64,24
202412210ORL,RS,ORL,1742.0,,88,66,22
202412210ORL,RS,ORL,1755.0,,90,66,24
202412210ORL,RS,ORL,1765.0,,90,68,22
202412210ORL,RS,ORL,1809.0,,90,71,19
202412210ORL,RS,ORL,1837.0,,90,73,17
202412210ORL,RS,ORL,1866.0,,90,76,14
202412210ORL,RS,ORL,1906.0,,90,78,12
202412210ORL,RS,ORL,1939.0,,90,80,10
202412210ORL,RS,ORL,1953.0,,92,80,12
202412210ORL,RS,ORL,1953.0,,93,80,13
202412210ORL,RS,ORL,1982.0,,95,80,15
202412210ORL,RS,ORL,2002.0,,95,82,13
202412210ORL,RS,ORL,2013.0,,97,82,15
202412210ORL,RS,ORL,2064.0,,99,82,17
202412210ORL,RS,ORL,2103.0,,101,82,19
202412210ORL,RS,ORL,2128.0,,103,82,21
202412210ORL,RS,ORL,2132.0,,103,84,19
202412210ORL,RS,ORL,2152.0,,104,84,20
202412210ORL,RS,ORL,2152.0,,105,84,21
202412210ORL,RS,ORL,2152.0,,106,84,22
202412210ORL,RS,ORL,2191.0,,106,86,20
202412210ORL,RS,ORL,2214.0,,106,88,18
202412210ORL,RS,ORL,2245.0,,106,91,15
202412210ORL,RS,ORL,2280.0,,106,93,13
202412210ORL,RS,ORL,2312.0,,106,96,10
202412210ORL,RS,ORL,2335.0,,107,96,11
202412210ORL,RS,ORL,2354.0,,107,99,8
202412210ORL,RS,ORL,2394.0,,109,99,10
202412210ORL,RS,ORL,2436.0,,109,101,8
202412210ORL,RS,ORL,2576.0,,109,104,5
202412210ORL,RS,ORL,2641.0,,109,106,3
202412210ORL,RS,ORL,2683.0,,109,108,1
202412210ORL,RS,ORL,2717.0,LC,109,110,-1
202412210ORL,RS,ORL,2769.0,T,110,110,0
202412210ORL,RS,ORL,2785.0,,110,112,-2
202412210ORL,RS,ORL,2811.0,,110,114,-4
202412210ORL,RS,ORL,2811.0,,110,115,-5
202412210ORL,RS,ORL,2823.0,,112,115,-3
202412210ORL,RS,ORL,2850.0,,112,117,-5
202412210ORL,RS,ORL,2859.0,,113,117,-4
202412210ORL,RS,ORL,2859.0,,114,117,-3
202412210ORL,RS,ORL,2867.0,,114,118,-4
202412210ORL,RS,ORL,2867.0,,114,119,-5
202412210ORL,RS,ORL,2877.0,,114,120,-6
202412210ORL,RS,ORL,2877.0,F,114,121,-7
202412210ORL,RS,ORL,2880.0,,114,121,-7
202412230MIA,RS,BRK,0.0,,0,0,0
202412230MIA,RS,BRK,61.0,,0,3,-3
202412230MIA,RS,BRK,76.0,T,3,3,0
202412230MIA,RS,BRK,99.0,,3,6,-3
202412230MIA,RS,BRK,126.0,,3,8,-5
202412230MIA,RS,BRK,140.0,,6,8,-2
202412230MIA,RS,BRK,154.0,,6,11,-5
202412230MIA,RS,BRK,174.0,,9,11,-2
202412230MIA,RS,BRK,188.0,,9,12,-3
202412230MIA,RS,BRK,188.0,,9,13,-4
202412230MIA,RS,BRK,230.0,,9,14,-5
202412230MIA,RS,BRK,248.0,,12,14,-2
202412230MIA,RS,BRK,277.0,,13,14,-1
202412230MIA,RS,BRK,277.0,T,14,14,0
202412230MIA,RS,BRK,297.0,,14,17,-3
202412230MIA,RS,BRK,308.0,T,17,17,0
202412230MIA,RS,BRK,348.0,LC,20,17,3
202412230MIA,RS,BRK,365.0,,20,19,1
202412230MIA,RS,BRK,365.0,T,20,20,0
202412230MIA,RS,BRK,387.0,,22,20,2
202412230MIA,RS,BRK,455.0,T,22,22,0
202412230MIA,RS,BRK,471.0,,24,22,2
202412230MIA,RS,BRK,510.0,,26,22,4
202412230MIA,RS,BRK,526.0,,26,25,1
202412230MIA,RS,BRK,543.0,,29,25,4
202412230MIA,RS,BRK,595.0,,29,27,2
202412230MIA,RS,BRK,618.0,,32,27,5
202412230MIA,RS,BRK,646.0,,33,27,6
202412230MIA,RS,BRK,646.0,,34,27,7
202412230MIA,RS,BRK,668.0,,35,27,8
202412230MIA,RS,BRK,668.0,,36,27,9
202412230MIA,RS,BRK,679.0,,36,28,8
202412230MIA,RS,BRK,717.0,,39,28,11
202412230MIA,RS,BRK,789.0,,40,28,12
202412230MIA,RS,BRK,789.0,,41,28,13
202412230MIA,RS,BRK,855.0,,41,29,12
202412230MIA,RS,BRK,868.0,,41,31,10
202412230MIA,RS,BRK,868.0,,41,32,9
202412230MIA,RS,BRK,914.0,,44,32,12
202412230MIA,RS,BRK,928.0,,44,33,11
202412230MIA,RS,BRK,928.0,,44,34,10
202412230MIA,RS,BRK,966.0,,44,36,8
202412230MIA,RS,BRK,989.0,,46,36,10
202412230MIA,RS,BRK,1038.0,,46,38,8
202412230MIA,RS,BRK,1081.0,,47,38,9
202412230MIA,RS,BRK,1081.0,,48,38,10
202412230MIA,RS,BRK,1081.0,,49,38,11
202412230MIA,RS,BRK,1099.0,,51,38,13
202412230MIA,RS,BRK,1101.0,,52,38,14
202412230MIA,RS,BRK,1122.0,,52,40,12
202412230MIA,RS,BRK,1151.0,,52,42,10
202412230MIA,RS,BRK,1170.0,,52,45,7
202412230MIA,RS,BRK,1207.0,,55,45,10
202412230MIA,RS,BRK,1242.0,,55,47,8
202412230MIA,RS,BRK,1256.0,,56,47,9
202412230MIA,RS,BRK,1266.0,,56,48,8
202412230MIA,RS,BRK,1266.0,,56,49,7
202412230MIA,RS,BRK,1287.0,,56,52,4
202412230MIA,RS,BRK,1326.0,,56,53,3
202412230MIA,RS,BRK,1326.0,,56,54,2
202412230MIA,RS,BRK,1374.0,,58,54,4
202412230MIA,RS,BRK,1384.0,,58,57,1
202412230MIA,RS,BRK,1515.0,,61,57,4
202412230MIA,RS,BRK,1573.0,,61,59,2
202412230MIA,RS,BRK,1630.0,,63,59,4
202412230MIA,RS,BRK,1657.0,,63,61,2
202412230MIA,RS,BRK,1671.0,,65,61,4
202412230MIA,RS,BRK,1704.0,,66,61,5
202412230MIA,RS,BRK,1704.0,,67,61,6
202412230MIA,RS,BRK,1775.0,,67,64,3
202412230MIA,RS,BRK,1867.0,,68,64,4
202412230MIA,RS,BRK,1867.0,,69,64,5
202412230MIA,RS,BRK,1898.0,,72,64,8
202412230MIA,RS,BRK,1938.0,,72,66,6
202412230MIA,RS,BRK,1951.0,,73,66,7
202412230MIA,RS,BRK,1951.0,,74,66,8
202412230MIA,RS,BRK,1986.0,,74,68,6
202412230MIA,RS,BRK,1996.0,,76,68,8
202412230MIA,RS,BRK,1996.0,,77,68,9
202412230MIA,RS,BRK,2017.0,,77,70,7
202412230MIA,RS,BRK,2045.0,,77,72,5
202412230MIA,RS,BRK,2069.0,,80,72,8
202412230MIA,RS,BRK,2108.0,,81,72,9
202412230MIA,RS,BRK,2128.0,,81,75,6
202412230MIA,RS,BRK,2142.0,,83,75,8
202412230MIA,RS,BRK,2159.0,,83,78,5
202412230MIA,RS,BRK,2180.0,,85,78,7
202412230MIA,RS,BRK,2227.0,,88,78,10
202412230MIA,RS,BRK,2250.0,,88,79,9
202412230MIA,RS,BRK,2250.0,,88,80,8
202412230MIA,RS,BRK,2270.0,,90,80,10
202412230MIA,RS,BRK,2288.0,,90,82,8
202412230MIA,RS,BRK,2375.0,,92,82,10
202412230MIA,RS,BRK,2422.0,,94,82,12
202412230MIA,RS,BRK,2507.0,,96,82,14
202412230MIA,RS,BRK,2515.0,,96,84,12
202412230MIA,RS,BRK,2554.0,,96,87,9
202412230MIA,RS,BRK,2577.0,,99,87,12
202412230MIA,RS,BRK,2618.0,,101,87,14
202412230MIA,RS,BRK,2651.0,,103,87,16
202412230MIA,RS,BRK,2697.0,,103,90,13
202412230MIA,RS,BRK,2716.0,,105,90,15
202412230MIA,RS,BRK,2753.0,,107,90,17
202412230MIA,RS,BRK,2783.0,,110,90,20
202412230MIA,RS,BRK,2799.0,,110,92,18
202412230MIA,RS,BRK,2839.0,,110,94,16
202412230MIA,RS,BRK,2839.0,F,110,95,15
202412230MIA,RS,BRK,2880.0,,110,95,15
202412260ORL,RS,ORL,0.0,,0,0,0
202412260ORL,RS,ORL,48.0,,0,2,-2
202412260ORL,RS,ORL,69.0,,0,4,-4
202412260ORL,RS,ORL,133.0,,0,6,-6
202412260ORL,RS,ORL,154.0,,0,8,-8
202412260ORL,RS,ORL,187.0,,0,10,-10
202412260ORL,RS,ORL,205.0,,0,12,-12
202412260ORL,RS,ORL,229.0,,0,14,-14
202412260ORL,RS,ORL,295.0,,2,14,-12
202412260ORL,RS,ORL,316.0,,2,16,-14
202412260ORL,RS,ORL,336.0,,5,16,-11
202412260ORL,RS,ORL,355.0,,5,19,-14
202412260ORL,RS,ORL,384.0,,5,22,-17
202412260ORL,RS,ORL,404.0,,8,22,-14
202412260ORL,RS,ORL,417.0,,8,23,-15
202412260ORL,RS,ORL,417.0,,8,24,-16
202412260ORL,RS,ORL,443.0,,10,24,-14
202412260ORL,RS,ORL,455.0,,10,27,-17
202412260ORL,RS,ORL,475.0,,13,27,-14
202412260ORL,RS,ORL,493.0,,14,27,-13
202412260ORL,RS,ORL,532.0,,16,27,-11
202412260ORL,RS,ORL,581.0,,16,29,-13
202412260ORL,RS,ORL,608.0,,16,30,-14
202412260ORL,RS,ORL,608.0,,16,31,-15
202412260ORL,RS,ORL,622.0,,19,31,-12
202412260ORL,RS,ORL,664.0,,22,31,-9
202412260ORL,RS,ORL,775.0,,22,33,-11
202412260ORL,RS,ORL,790.0,,24,33,-9
202412260ORL,RS,ORL,823.0,,24,35,-11
202412260ORL,RS,ORL,870.0,,24,37,-13
202412260ORL,RS,ORL,870.0,,24,38,-14
202412260ORL,RS,ORL,979.0,,26,38,-12
202412260ORL,RS,ORL,999.0,,26,40,-14
202412260ORL,RS,ORL,1014.0,,28,40,-12
202412260ORL,RS,ORL,1082.0,,31,40,-9
202412260ORL,RS,ORL,1112.0,,33,40,-7
202412260ORL,RS,ORL,1129.0,,33,42,-9
202412260ORL,RS,ORL,1145.0,,36,42,-6
202412260ORL,RS,ORL,1176.0,,36,44,-8
202412260ORL,RS,ORL,1191.0,,38,44,-6
202412260ORL,RS,ORL,1212.0,,40,44,-4
202412260ORL,RS,ORL,1226.0,,40,45,-5
202412260ORL,RS,ORL,1226.0,,40,46,-6
202412260ORL,RS,ORL,1259.0,,40,48,-8
202412260ORL,RS,ORL,1367.0,,40,50,-10
202412260ORL,RS,ORL,1409.0,,40,52,-12
202412260ORL,RS,ORL,1420.0,,41,52,-11
202412260ORL,RS,ORL,1511.0,,41,54,-13
202412260ORL,RS,ORL,1538.0,,44,54,-10
202412260ORL,RS,ORL,1561.0,,44,56,-12
202412260ORL,RS,ORL,1575.0,,47,56,-9
202412260ORL,RS,ORL,1604.0,,48,56,-8
202412260ORL,RS,ORL,1604.0,,49,56,-7
202412260ORL,RS,ORL,1641.0,,51,56,-5
202412260ORL,RS,ORL,1659.0,,51,58,-7
202412260ORL,RS,ORL,1665.0,,52,58,-6
202412260ORL,RS,ORL,1665.0,,53,58,-5
202412260ORL,RS,ORL,1683.0,,53,60,-7
202412260ORL,RS,ORL,1683.0,,53,61,-8
202412260ORL,RS,ORL,1700.0,,56,61,-5
202412260ORL,RS,ORL,1754.0,,56,62,-6
202412260ORL,RS,ORL,1790.0,,56,64,-8
202412260ORL,RS,ORL,1837.0,,56,66,-10
202412260ORL,RS,ORL,1877.0,,57,66,-9
202412260ORL,RS,ORL,1905.0,,59,66,-7
202412260ORL,RS,ORL,1968.0,,59,67,-8
202412260ORL,RS,ORL,1968.0,,59,68,-9
202412260ORL,RS,ORL,1994.0,,59,70,-11
202412260ORL,RS,ORL,2048.0,,60,70,-10
202412260ORL,RS,ORL,2048.0,,61,70,-9
202412260ORL,RS,ORL,2076.0,,61,71,-10
202412260ORL,RS,ORL,2177.0,,62,71,-9
202412260ORL,RS,ORL,2177.0,,63,71,-8
202412260ORL,RS,ORL,2177.0,,64,71,-7
202412260ORL,RS,ORL,2206.0,,67,71,-4
202412260ORL,RS,ORL,2252.0,,67,74,-7
202412260ORL,RS,ORL,2271.0,,69,74,-5
202412260ORL,RS,ORL,2294.0,,69,76,-7
202412260ORL,RS,ORL,2318.0,,72,76,-4
202412260ORL,RS,ORL,2367.0,,75,76,-1
202412260ORL,RS,ORL,2418.0,LC,77,76,1
202412260ORL,RS,ORL,2451.0,,80,76,4
202412260ORL,RS,ORL,2471.0,,80,78,2
202412260ORL,RS,ORL,2500.0,,80,79,1
202412260ORL,RS,ORL,2500.0,T,80,80,0
202412260ORL,RS,ORL,2567.0,,82,80,2
202412260ORL,RS,ORL,2667.0,,85,80,5
202412260ORL,RS,ORL,2711.0,,85,82,3
202412260ORL,RS,ORL,2755.0,,87,82,5
202412260ORL,RS,ORL,2795.0,,87,83,4
202412260ORL,RS,ORL,2828.0,,87,86,1
202412260ORL,RS,ORL,2876.0,LC,87,88,-1
202412260ORL,RS,ORL,2880.0,,89,88,1
202412260ORL,RS,ORL,2880.0,F,89,88,1
202412280ATL,RS,ATL,0.0,,0,0,0
202412280ATL,RS,ATL,51.0,,3,0,3
202412280ATL,RS,ATL,63.0,,3,2,1
202412280ATL,RS,ATL,87.0,,5,2,3
202412280ATL,RS,ATL,158.0,,5,4,1
202412280ATL,RS,ATL,197.0,LC,5,6,-1
202412280ATL,RS,ATL,215.0,LC,7,6,1
202412280ATL,RS,ATL,257.0,LC,7,8,-1
202412280ATL,RS,ATL,285.0,LC,9,8,1
202412280ATL,RS,ATL,303.0,,11,8,3
202412280ATL,RS,ATL,330.0,T,11,11,0
202412280ATL,RS,ATL,358.0,,13,11,2
202412280ATL,RS,ATL,372.0,T,13,13,0
202412280ATL,RS,ATL,386.0,,16,13,3
202412280ATL,RS,ATL,415.0,,17,13,4
202412280ATL,RS,ATL,415.0,,18,13,5
202412280ATL,RS,ATL,468.0,,19,13,6
202412280ATL,RS,ATL,468.0,,20,13,7
202412280ATL,RS,ATL,478.0,,20,16,4
202412280ATL,RS,ATL,518.0,,20,18,2
202412280ATL,RS,ATL,548.0,LC,20,21,-1
202412280ATL,RS,ATL,557.0,LC,22,21,1
202412280ATL,RS,ATL,566.0,LC,22,24,-2
202412280ATL,RS,ATL,579.0,,23,24,-1
202412280ATL,RS,ATL,579.0,T,24,24,0
202412280ATL,RS,ATL,594.0,,24,26,-2
202412280ATL,RS,ATL,610.0,T,26,26,0
202412280ATL,RS,ATL,618.0,,26,27,-1
202412280ATL,RS,ATL,618.0,,26,28,-2
202412280ATL,RS,ATL,641.0,,26,30,-4
202412280ATL,RS,ATL,659.0,,26,33,-7
202412280ATL,RS,ATL,715.0,,28,33,-5
202412280ATL,RS,ATL,720.0,,28,35,-7
202412280ATL,RS,ATL,772.0,,30,35,-5
202412280ATL,RS,ATL,772.0,,31,35,-4
202412280ATL,RS,ATL,820.0,,31,37,-6
202412280ATL,RS,ATL,837.0,,33,37,-4
202412280ATL,RS,ATL,864.0,,35,37,-2
202412280ATL,RS,ATL,888.0,,35,40,-5
202412280ATL,RS,ATL,927.0,,35,42,-7
202412280ATL,RS,ATL,971.0,,37,42,-5
202412280ATL,RS,ATL,1034.0,,40,42,-2
202412280ATL,RS,ATL,1057.0,LC,43,42,1
202412280ATL,RS,ATL,1072.0,LC,43,44,-1
202412280ATL,RS,ATL,1098.0,,43,45,-2
202412280ATL,RS,ATL,1098.0,,43,46,-3
202412280ATL,RS,ATL,1110.0,,45,46,-1
202412280ATL,RS,ATL,1126.0,,45,48,-3
202412280ATL,RS,ATL,1143.0,T,48,48,0
202412280ATL,RS,ATL,1156.0,,48,51,-3
202412280ATL,RS,ATL,1170.0,,49,51,-2
202412280ATL,RS,ATL,1170.0,,50,51,-1
202412280ATL,RS,ATL,1187.0,,50,53,-3
202412280ATL,RS,ATL,1243.0,,50,55,-5
202412280ATL,RS,ATL,1276.0,,53,55,-2
202412280ATL,RS,ATL,1299.0,T,55,55,0
202412280ATL,RS,ATL,1306.0,,55,57,-2
202412280ATL,RS,ATL,1353.0,,55,59,-4
202412280ATL,RS,ATL,1373.0,,58,59,-1
202412280ATL,RS,ATL,1398.0,,58,61,-3
202412280ATL,RS,ATL,1457.0,,58,64,-6
202412280ATL,RS,ATL,1501.0,,58,66,-8
202412280ATL,RS,ATL,1523.0,,60,66,-6
202412280ATL,RS,ATL,1554.0,,62,66,-4
202412280ATL,RS,ATL,1574.0,,62,68,-6
202412280ATL,RS,ATL,1583.0,,64,68,-4
202412280ATL,RS,ATL,1661.0,,66,68,-2
202412280ATL,RS,ATL,1678.0,,66,71,-5
202412280ATL,RS,ATL,1720.0,,68,71,-3
202412280ATL,RS,ATL,1741.0,,68,73,-5
202412280ATL,RS,ATL,1759.0,,70,73,-3
202412280ATL,RS,ATL,1767.0,,70,75,-5
202412280ATL,RS,ATL,1814.0,,72,75,-3
202412280ATL,RS,ATL,1866.0,,72,78,-6
202412280ATL,RS,ATL,1885.0,,72,81,-9
202412280ATL,RS,ATL,1905.0,,73,81,-8
202412280ATL,RS,ATL,1905.0,,74,81,-7
202412280ATL,RS,ATL,1942.0,,74,83,-9
202412280ATL,RS,ATL,1957.0,,77,83,-6
202412280ATL,RS,ATL,1966.0,,77,85,-8
202412280ATL,RS,ATL,1979.0,,79,85,-6
202412280ATL,RS,ATL,1992.0,,80,85,-5
202412280ATL,RS,ATL,1992.0,,81,85,-4
202412280ATL,RS,ATL,2018.0,,81,86,-5
202412280ATL,RS,ATL,2018.0,,81,87,-6
202412280ATL,RS,ATL,2053.0,,84,87,-3
202412280ATL,RS,ATL,2066.0,,84,89,-5
202412280ATL,RS,ATL,2085.0,,84,92,-8
202412280ATL,RS,ATL,2114.0,,84,93,-9
202412280ATL,RS,ATL,2180.0,,87,93,-6
202412280ATL,RS,ATL,2280.0,,87,95,-8
202412280ATL,RS,ATL,2296.0,,89,95,-6
202412280ATL,RS,ATL,2324.0,,90,95,-5
202412280ATL,RS,ATL,2324.0,,91,95,-4
202412280ATL,RS,ATL,2395.0,,91,98,-7
202412280ATL,RS,ATL,2419.0,,94,98,-4
202412280ATL,RS,ATL,2459.0,,95,98,-3
202412280ATL,RS,ATL,2459.0,,96,98,-2
202412280ATL,RS,ATL,2480.0,,96,101,-5
202412280ATL,RS,ATL,2480.0,,96,102,-6
202412280ATL,RS,ATL,2503.0,,98,102,-4
202412280ATL,RS,ATL,2515.0,,98,104,-6
202412280ATL,RS,ATL,2537.0,,100,104,-4
202412280ATL,RS,ATL,2551.0,,100,106,-6
202412280ATL,RS,ATL,2571.0,,102,106,-4
202412280ATL,RS,ATL,2633.0,,105,106,-1
202412280ATL,RS,ATL,2657.0,,105,107,-2
202412280ATL,RS,ATL,2657.0,,105,108,-3
202412280ATL,RS,ATL,2672.0,,107,108,-1
202412280ATL,RS,ATL,2721.0,,107,109,-2
202412280ATL,RS,ATL,2721.0,,107,110,-3
202412280ATL,RS,ATL,2757.0,,107,111,-4
202412280ATL,RS,ATL,2757.0,,107,112,-5
202412280ATL,RS,ATL,2789.0,,107,114,-7
202412280ATL,RS,ATL,2812.0,,107,117,-10
202412280ATL,RS,ATL,2821.0,,110,117,-7
202412280ATL,RS,ATL,2824.0,,110,118,-8
202412280ATL,RS,ATL,2843.0,,110,119,-9
202412280ATL,RS,ATL,2843.0,F,110,120,-10
202412280ATL,RS,ATL,2880.0,,110,120,-10
202412290HOU,RS,HOU,0.0,,0,0,0
202412290HOU,RS,HOU,43.0,,0,3,-3
202412290HOU,RS,HOU,43.0,,0,4,-4
202412290HOU,RS,HOU,56.0,,1,4,-3
202412290HOU,RS,HOU,56.0,,2,4,-2
202412290HOU,RS,HOU,66.0,,2,7,-5
202412290HOU,RS,HOU,103.0,,2,9,-7
202412290HOU,RS,HOU,127.0,,4,9,-5
202412290HOU,RS,HOU,135.0,,4,10,-6
202412290HOU,RS,HOU,135.0,,4,11,-7
202412290HOU,RS,HOU,135.0,,4,12,-8
202412290HOU,RS,HOU,151.0,,6,12,-6
202412290HOU,RS,HOU,172.0,,9,12,-3
202412290HOU,RS,HOU,227.0,,11,12,-1
202412290HOU,RS,HOU,253.0,LC,13,12,1
202412290HOU,RS,HOU,292.0,,16,12,4
202412290HOU,RS,HOU,342.0,,16,14,2
202412290HOU,RS,HOU,359.0,T,16,16,0
202412290HOU,RS,HOU,406.0,,18,16,2
202412290HOU,RS,HOU,457.0,LC,18,19,-1
202412290HOU,RS,HOU,478.0,LC,20,19,1
202412290HOU,RS,HOU,500.0,LC,20,21,-1
202412290HOU,RS,HOU,519.0,LC,22,21,1
202412290HOU,RS,HOU,549.0,LC,22,23,-1
202412290HOU,RS,HOU,560.0,T,23,23,0
202412290HOU,RS,HOU,625.0,,23,25,-2
202412290HOU,RS,HOU,648.0,LC,26,25,1
202412290HOU,RS,HOU,648.0,,27,25,2
202412290HOU,RS,HOU,667.0,,29,25,4
202412290HOU,RS,HOU,680.0,,29,27,2
202412290HOU,RS,HOU,718.0,,31,27,4
202412290HOU,RS,HOU,730.0,,31,29,2
202412290HOU,RS,HOU,760.0,,33,29,4
202412290HOU,RS,HOU,767.0,,33,31,2
202412290HOU,RS,HOU,789.0,,35,31,4
202412290HOU,RS,HOU,800.0,,35,33,2
202412290HOU,RS,HOU,837.0,T,35,35,0
202412290HOU,RS,HOU,883.0,,36,35,1
202412290HOU,RS,HOU,883.0,,37,35,2
202412290HOU,RS,HOU,921.0,T,37,37,0
202412290HOU,RS,HOU,1000.0,,39,37,2
202412290HOU,RS,HOU,1045.0,T,39,39,0
202412290HOU,RS,HOU,1063.0,,41,39,2
202412290HOU,RS,HOU,1087.0,,43,39,4
202412290HOU,RS,HOU,1129.0,,45,39,6
202412290HOU,RS,HOU,1144.0,,45,42,3
202412290HOU,RS,HOU,1163.0,,46,42,4
202412290HOU,RS,HOU,1178.0,,46,44,2
202412290HOU,RS,HOU,1200.0,,46,45,1
202412290HOU,RS,HOU,1215.0,,47,45,2
202412290HOU,RS,HOU,1260.0,,48,45,3
202412290HOU,RS,HOU,1274.0,,48,47,1
202412290HOU,RS,HOU,1288.0,,51,47,4
202412290HOU,RS,HOU,1341.0,,53,47,6
202412290HOU,RS,HOU,1409.0,,53,50,3
202412290HOU,RS,HOU,1481.0,,53,52,1
202412290HOU,RS,HOU,1514.0,,55,52,3
202412290HOU,RS,HOU,1520.0,T,55,55,0
202412290HOU,RS,HOU,1547.0,LC,55,57,-2
202412290HOU,RS,HOU,1547.0,,55,58,-3
202412290HOU,RS,HOU,1583.0,,55,61,-6
202412290HOU,RS,HOU,1623.0,,57,61,-4
202412290HOU,RS,HOU,1639.0,,57,63,-6
202412290HOU,RS,HOU,1655.0,,57,66,-9
202412290HOU,RS,HOU,1695.0,,58,66,-8
202412290HOU,RS,HOU,1707.0,,58,67,-9
202412290HOU,RS,HOU,1707.0,,58,68,-10
202412290HOU,RS,HOU,1787.0,,61,68,-7
202412290HOU,RS,HOU,1810.0,,61,70,-9
202412290HOU,RS,HOU,1841.0,,61,73,-12
202412290HOU,RS,HOU,1857.0,,63,73,-10
202412290HOU,RS,HOU,1881.0,,66,73,-7
202412290HOU,RS,HOU,1894.0,,66,75,-9
202412290HOU,RS,HOU,1955.0,,67,75,-8
202412290HOU,RS,HOU,1998.0,,67,77,-10
202412290HOU,RS,HOU,2021.0,,70,77,-7
202412290HOU,RS,HOU,2031.0,,70,79,-9
202412290HOU,RS,HOU,2047.0,,72,79,-7
202412290HOU,RS,HOU,2068.0,,74,79,-5
202412290HOU,RS,HOU,2097.0,,77,79,-2
202412290HOU,RS,HOU,2115.0,,77,80,-3
202412290HOU,RS,HOU,2129.0,,79,80,-1
202412290HOU,RS,HOU,2141.0,,79,82,-3
202412290HOU,RS,HOU,2160.0,,81,82,-1
202412290HOU,RS,HOU,2174.0,LC,83,82,1
202412290HOU,RS,HOU,2186.0,T,83,83,0
202412290HOU,RS,HOU,2186.0,LC,83,84,-1
202412290HOU,RS,HOU,2254.0,,83,87,-4
202412290HOU,RS,HOU,2280.0,,85,87,-2
202412290HOU,RS,HOU,2323.0,,85,90,-5
202412290HOU,RS,HOU,2390.0,,85,92,-7
202412290HOU,RS,HOU,2463.0,,87,92,-5
202412290HOU,RS,HOU,2562.0,,88,92,-4
202412290HOU,RS,HOU,2562.0,,89,92,-3
202412290HOU,RS,HOU,2593.0,T,92,92,0
202412290HOU,RS,HOU,2656.0,LC,93,92,1
202412290HOU,RS,HOU,2713.0,LC,93,94,-1
202412290HOU,RS,HOU,2764.0,LC,95,94,1
202412290HOU,RS,HOU,2833.0,,98,94,4
202412290HOU,RS,HOU,2833.0,,99,94,5
202412290HOU,RS,HOU,2845.0,,100,94,6
202412290HOU,RS,HOU,2845.0,,101,94,7
202412290HOU,RS,HOU,2847.0,,102,94,8
202412290HOU,RS,HOU,2874.0,,102,97,5
202412290HOU,RS,HOU,2876.0,,103,97,6
202412290HOU,RS,HOU,2876.0,,104,97,7
202412290HOU,RS,HOU,2879.0,F,104,100,4
202412290HOU,RS,HOU,2880.0,,104,100,4
202501010MIA,RS,NOP,0.0,,0,0,0
202501010MIA,RS,NOP,21.0,,2,0,2
202501010MIA,RS,NOP,51.0,,5,0,5
202501010MIA,RS,NOP,80.0,,7,0,7
202501010MIA,RS,NOP,100.0,,7,3,4
202501010MIA,RS,NOP,119.0,,9,3,6
202501010MIA,RS,NOP,147.0,,11,3,8
202501010MIA,RS,NOP,167.0,,11,5,6
202501010MIA,RS,NOP,230.0,,13,5,8
202501010MIA,RS,NOP,230.0,,14,5,9
202501010MIA,RS,NOP,252.0,,15,5,10
202501010MIA,RS,NOP,252.0,,16,5,11
202501010MIA,RS,NOP,284.0,,18,5,13
202501010MIA,RS,NOP,316.0,,19,5,14
202501010MIA,RS,NOP,316.0,,20,5,15
202501010MIA,RS,NOP,332.0,,20,8,12
202501010MIA,RS,NOP,402.0,,22,8,14
202501010MIA,RS,NOP,413.0,,22,10,12
202501010MIA,RS,NOP,413.0,,22,11,11
202501010MIA,RS,NOP,438.0,,22,14,8
202501010MIA,RS,NOP,505.0,,22,17,5
202501010MIA,RS,NOP,533.0,,25,17,8
202501010MIA,RS,NOP,624.0,,25,19,6
202501010MIA,RS,NOP,641.0,,27,19,8
202501010MIA,RS,NOP,667.0,,30,19,11
202501010MIA,RS,NOP,677.0,,30,20,10
202501010MIA,RS,NOP,677.0,,30,21,9
202501010MIA,RS,NOP,688.0,,31,21,10
202501010MIA,RS,NOP,688.0,,32,21,11
202501010MIA,RS,NOP,688.0,,33,21,12
