id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412060GSW,RS,GSW,1567.0,,60,51,9
202412060GSW,RS,GSW,1580.0,,60,52,8
202412060GSW,RS,GSW,1580.0,,60,53,7
202412060GSW,RS,GSW,1580.0,,60,54,6
202412060GSW,RS,GSW,1598.0,,60,57,3
202412060GSW,RS,GSW,1626.0,,63,57,6
202412060GSW,RS,GSW,1655.0,,63,59,4
202412060GSW,RS,GSW,1665.0,,64,59,5
202412060GSW,RS,GSW,1665.0,,65,59,6
202412060GSW,RS,GSW,1702.0,,65,61,4
202412060GSW,RS,GSW,1723.0,,68,61,7
202412060GSW,RS,GSW,1739.0,,68,63,5
202412060GSW,RS,GSW,1786.0,,70,63,7
202412060GSW,RS,GSW,1836.0,,73,63,10
202412060GSW,RS,GSW,1982.0,,75,63,12
202412060GSW,RS,GSW,1997.0,,75,64,11
202412060GSW,RS,GSW,2025.0,,75,66,9
202412060GSW,RS,GSW,2111.0,,75,67,8
202412060GSW,RS,GSW,2111.0,,75,68,7
202412060GSW,RS,GSW,2129.0,,78,68,10
202412060GSW,RS,GSW,2149.0,,78,69,9
202412060GSW,RS,GSW,2158.0,,78,72,6
202412060GSW,RS,GSW,2211.0,,78,74,4
202412060GSW,RS,GSW,2226.0,,80,74,6
202412060GSW,RS,GSW,2242.0,,80,77,3
202412060GSW,RS,GSW,2279.0,,83,77,6
202412060GSW,RS,GSW,2302.0,,86,77,9
202412060GSW,RS,GSW,2302.0,,87,77,10
202412060GSW,RS,GSW,2366.0,,87,79,8
202412060GSW,RS,GSW,2384.0,,89,79,10
202412060GSW,RS,GSW,2520.0,,92,79,13
202412060GSW,RS,GSW,2548.0,,94,79,15
202412060GSW,RS,GSW,2609.0,,96,79,17
202412060GSW,RS,GSW,2609.0,,97,79,18
202412060GSW,RS,GSW,2623.0,,97,81,16
202412060GSW,RS,GSW,2641.0,,98,81,17
202412060GSW,RS,GSW,2641.0,,99,81,18
202412060GSW,RS,GSW,2668.0,,101,81,20
202412060GSW,RS,GSW,2680.0,,101,84,17
202412060GSW,RS,GSW,2705.0,,103,84,19
202412060GSW,RS,GSW,2731.0,,105,84,21
202412060GSW,RS,GSW,2762.0,,107,84,23
202412060GSW,RS,GSW,2800.0,,107,86,21
202412060GSW,RS,GSW,2825.0,,107,88,19
202412060GSW,RS,GSW,2842.0,F,107,90,17
202412060GSW,RS,GSW,2880.0,,107,90,17
202412080GSW,RS,GSW,0.0,,0,0,0
202412080GSW,RS,GSW,15.0,,0,2,-2
202412080GSW,RS,GSW,30.0,LC,3,2,1
202412080GSW,RS,GSW,92.0,,4,2,2
202412080GSW,RS,GSW,92.0,,5,2,3
202412080GSW,RS,GSW,111.0,,5,4,1
202412080GSW,RS,GSW,131.0,,7,4,3
202412080GSW,RS,GSW,146.0,,7,6,1
202412080GSW,RS,GSW,210.0,,10,6,4
202412080GSW,RS,GSW,225.0,,10,7,3
202412080GSW,RS,GSW,277.0,,12,7,5
202412080GSW,RS,GSW,295.0,,14,7,7
202412080GSW,RS,GSW,308.0,,14,10,4
202412080GSW,RS,GSW,328.0,,14,12,2
202412080GSW,RS,GSW,352.0,,16,12,4
202412080GSW,RS,GSW,387.0,,16,14,2
202412080GSW,RS,GSW,429.0,,19,14,5
202412080GSW,RS,GSW,459.0,,22,14,8
202412080GSW,RS,GSW,497.0,,22,16,6
202412080GSW,RS,GSW,550.0,,24,16,8
202412080GSW,RS,GSW,588.0,,25,16,9
202412080GSW,RS,GSW,623.0,,25,18,7
202412080GSW,RS,GSW,649.0,,25,21,4
202412080GSW,RS,GSW,666.0,,27,21,6
202412080GSW,RS,GSW,705.0,,30,21,9
202412080GSW,RS,GSW,749.0,,30,24,6
202412080GSW,RS,GSW,764.0,,32,24,8
202412080GSW,RS,GSW,772.0,,32,26,6
202412080GSW,RS,GSW,802.0,,32,29,3
202412080GSW,RS,GSW,829.0,,34,29,5
202412080GSW,RS,GSW,839.0,,34,32,2
202412080GSW,RS,GSW,853.0,,36,32,4
202412080GSW,RS,GSW,912.0,,39,32,7
202412080GSW,RS,GSW,923.0,,39,34,5
202412080GSW,RS,GSW,946.0,,42,34,8
202412080GSW,RS,GSW,1038.0,,42,37,5
202412080GSW,RS,GSW,1081.0,,42,40,2
202412080GSW,RS,GSW,1100.0,,45,40,5
202412080GSW,RS,GSW,1118.0,,45,42,3
202412080GSW,RS,GSW,1129.0,,48,42,6
202412080GSW,RS,GSW,1138.0,,48,43,5
202412080GSW,RS,GSW,1138.0,,48,44,4
202412080GSW,RS,GSW,1232.0,,50,44,6
202412080GSW,RS,GSW,1259.0,,50,45,5
202412080GSW,RS,GSW,1259.0,,50,46,4
202412080GSW,RS,GSW,1271.0,,51,46,5
202412080GSW,RS,GSW,1271.0,,52,46,6
202412080GSW,RS,GSW,1387.0,,52,49,3
202412080GSW,RS,GSW,1406.0,,55,49,6
202412080GSW,RS,GSW,1439.0,,58,49,9
202412080GSW,RS,GSW,1464.0,,61,49,12
202412080GSW,RS,GSW,1479.0,,61,51,10
202412080GSW,RS,GSW,1503.0,,61,53,8
202412080GSW,RS,GSW,1522.0,,63,53,10
202412080GSW,RS,GSW,1528.0,,63,55,8
202412080GSW,RS,GSW,1551.0,,66,55,11
202412080GSW,RS,GSW,1566.0,,66,57,9
202412080GSW,RS,GSW,1589.0,,66,58,8
202412080GSW,RS,GSW,1619.0,,66,60,6
202412080GSW,RS,GSW,1636.0,,69,60,9
202412080GSW,RS,GSW,1652.0,,69,63,6
202412080GSW,RS,GSW,1672.0,,69,66,3
202412080GSW,RS,GSW,1708.0,T,69,69,0
202412080GSW,RS,GSW,1729.0,,70,69,1
202412080GSW,RS,GSW,1729.0,,71,69,2
202412080GSW,RS,GSW,1729.0,,72,69,3
202412080GSW,RS,GSW,1753.0,,72,71,1
202412080GSW,RS,GSW,1793.0,LC,72,73,-1
202412080GSW,RS,GSW,1806.0,LC,74,73,1
202412080GSW,RS,GSW,1839.0,LC,74,76,-2
202412080GSW,RS,GSW,1865.0,,74,78,-4
202412080GSW,RS,GSW,1884.0,,77,78,-1
202412080GSW,RS,GSW,1917.0,LC,79,78,1
202412080GSW,RS,GSW,1938.0,T,79,79,0
202412080GSW,RS,GSW,1938.0,LC,79,80,-1
202412080GSW,RS,GSW,1954.0,T,80,80,0
202412080GSW,RS,GSW,1954.0,LC,81,80,1
202412080GSW,RS,GSW,1979.0,,83,80,3
202412080GSW,RS,GSW,1995.0,,83,81,2
202412080GSW,RS,GSW,2015.0,T,83,83,0
202412080GSW,RS,GSW,2031.0,LC,83,86,-3
202412080GSW,RS,GSW,2049.0,,84,86,-2
202412080GSW,RS,GSW,2049.0,,85,86,-1
202412080GSW,RS,GSW,2071.0,T,86,86,0
202412080GSW,RS,GSW,2071.0,LC,87,86,1
202412080GSW,RS,GSW,2080.0,T,87,87,0
202412080GSW,RS,GSW,2080.0,LC,87,88,-1
202412080GSW,RS,GSW,2101.0,,87,90,-3
202412080GSW,RS,GSW,2154.0,T,90,90,0
202412080GSW,RS,GSW,2159.0,,90,93,-3
202412080GSW,RS,GSW,2183.0,,91,93,-2
202412080GSW,RS,GSW,2211.0,,91,95,-4
202412080GSW,RS,GSW,2256.0,,91,97,-6
202412080GSW,RS,GSW,2329.0,,91,99,-8
202412080GSW,RS,GSW,2375.0,,91,102,-11
202412080GSW,RS,GSW,2418.0,,93,102,-9
202412080GSW,RS,GSW,2434.0,,95,102,-7
202412080GSW,RS,GSW,2453.0,,95,104,-9
202412080GSW,RS,GSW,2477.0,,98,104,-6
202412080GSW,RS,GSW,2504.0,,101,104,-3
202412080GSW,RS,GSW,2549.0,,101,105,-4
202412080GSW,RS,GSW,2570.0,,103,105,-2
202412080GSW,RS,GSW,2593.0,LC,106,105,1
202412080GSW,RS,GSW,2705.0,LC,106,107,-1
202412080GSW,RS,GSW,2731.0,,106,108,-2
202412080GSW,RS,GSW,2731.0,,106,109,-3
202412080GSW,RS,GSW,2823.0,,106,112,-6
202412080GSW,RS,GSW,2852.0,F,106,114,-8
202412080GSW,RS,GSW,2880.0,,106,114,-8
202412130MIN,RS,LAL,0.0,,0,0,0
202412130MIN,RS,LAL,21.0,,2,0,2
202412130MIN,RS,LAL,93.0,,4,0,4
202412130MIN,RS,LAL,108.0,,6,0,6
202412130MIN,RS,LAL,129.0,,6,3,3
202412130MIN,RS,LAL,176.0,,6,5,1
202412130MIN,RS,LAL,217.0,,9,5,4
202412130MIN,RS,LAL,238.0,,12,5,7
202412130MIN,RS,LAL,255.0,,12,7,5
202412130MIN,RS,LAL,302.0,,12,9,3
202412130MIN,RS,LAL,322.0,,14,9,5
202412130MIN,RS,LAL,376.0,,14,11,3
202412130MIN,RS,LAL,395.0,,14,12,2
202412130MIN,RS,LAL,415.0,,16,12,4
202412130MIN,RS,LAL,421.0,,18,12,6
202412130MIN,RS,LAL,454.0,,18,14,4
202412130MIN,RS,LAL,492.0,,21,14,7
202412130MIN,RS,LAL,501.0,,21,15,6
202412130MIN,RS,LAL,514.0,,22,15,7
202412130MIN,RS,LAL,514.0,,23,15,8
202412130MIN,RS,LAL,551.0,,25,15,10
202412130MIN,RS,LAL,567.0,,25,16,9
202412130MIN,RS,LAL,585.0,,26,16,10
202412130MIN,RS,LAL,585.0,,27,16,11
202412130MIN,RS,LAL,611.0,,29,16,13
202412130MIN,RS,LAL,641.0,,29,18,11
202412130MIN,RS,LAL,656.0,,32,18,14
202412130MIN,RS,LAL,671.0,,32,20,12
202412130MIN,RS,LAL,671.0,,32,21,11
202412130MIN,RS,LAL,720.0,,32,22,10
202412130MIN,RS,LAL,720.0,,32,23,9
202412130MIN,RS,LAL,772.0,,32,25,7
202412130MIN,RS,LAL,801.0,,32,27,5
202412130MIN,RS,LAL,874.0,,33,27,6
202412130MIN,RS,LAL,925.0,,33,29,4
202412130MIN,RS,LAL,946.0,,33,31,2
202412130MIN,RS,LAL,1065.0,,35,31,4
202412130MIN,RS,LAL,1065.0,,36,31,5
202412130MIN,RS,LAL,1097.0,,38,31,7
202412130MIN,RS,LAL,1109.0,,38,33,5
202412130MIN,RS,LAL,1131.0,,40,33,7
202412130MIN,RS,LAL,1146.0,,40,35,5
202412130MIN,RS,LAL,1193.0,,40,37,3
202412130MIN,RS,LAL,1216.0,,42,37,5
202412130MIN,RS,LAL,1264.0,,43,37,6
202412130MIN,RS,LAL,1280.0,,43,38,5
202412130MIN,RS,LAL,1297.0,,45,38,7
202412130MIN,RS,LAL,1325.0,,48,38,10
202412130MIN,RS,LAL,1345.0,,48,40,8
202412130MIN,RS,LAL,1362.0,,50,40,10
202412130MIN,RS,LAL,1394.0,,50,41,9
202412130MIN,RS,LAL,1406.0,,50,44,6
202412130MIN,RS,LAL,1458.0,,50,47,3
202412130MIN,RS,LAL,1488.0,,52,47,5
202412130MIN,RS,LAL,1556.0,,54,47,7
202412130MIN,RS,LAL,1601.0,,54,50,4
202412130MIN,RS,LAL,1662.0,,56,50,6
202412130MIN,RS,LAL,1688.0,,58,50,8
202412130MIN,RS,LAL,1708.0,,60,50,10
202412130MIN,RS,LAL,1746.0,,61,50,11
202412130MIN,RS,LAL,1746.0,,62,50,12
202412130MIN,RS,LAL,1766.0,,62,52,10
202412130MIN,RS,LAL,1786.0,,64,52,12
202412130MIN,RS,LAL,1840.0,,67,52,15
202412130MIN,RS,LAL,1858.0,,67,54,13
202412130MIN,RS,LAL,1935.0,,69,54,15
202412130MIN,RS,LAL,1970.0,,71,54,17
202412130MIN,RS,LAL,1986.0,,71,56,15
202412130MIN,RS,LAL,2031.0,,71,58,13
202412130MIN,RS,LAL,2048.0,,71,60,11
202412130MIN,RS,LAL,2048.0,,71,61,10
202412130MIN,RS,LAL,2080.0,,74,61,13
202412130MIN,RS,LAL,2096.0,,74,64,10
202412130MIN,RS,LAL,2122.0,,74,66,8
202412130MIN,RS,LAL,2147.0,,77,66,11
202412130MIN,RS,LAL,2193.0,,77,69,8
202412130MIN,RS,LAL,2263.0,,80,69,11
202412130MIN,RS,LAL,2278.0,,80,72,8
202412130MIN,RS,LAL,2322.0,,80,75,5
202412130MIN,RS,LAL,2374.0,,81,75,6
202412130MIN,RS,LAL,2442.0,,83,75,8
202412130MIN,RS,LAL,2528.0,,83,77,6
202412130MIN,RS,LAL,2587.0,,85,77,8
202412130MIN,RS,LAL,2633.0,,85,79,6
202412130MIN,RS,LAL,2716.0,,87,79,8
202412130MIN,RS,LAL,2727.0,,87,82,5
202412130MIN,RS,LAL,2757.0,,89,82,7
202412130MIN,RS,LAL,2783.0,,90,82,8
202412130MIN,RS,LAL,2786.0,,91,82,9
202412130MIN,RS,LAL,2786.0,,92,82,10
202412130MIN,RS,LAL,2796.0,,93,82,11
202412130MIN,RS,LAL,2799.0,,93,85,8
202412130MIN,RS,LAL,2801.0,,94,85,9
202412130MIN,RS,LAL,2801.0,,95,85,10
202412130MIN,RS,LAL,2820.0,,96,85,11
202412130MIN,RS,LAL,2820.0,,97,85,12
202412130MIN,RS,LAL,2825.0,,97,86,11
202412130MIN,RS,LAL,2825.0,F,97,87,10
202412130MIN,RS,LAL,2880.0,,97,87,10
202412150SAS,RS,SAS,0.0,,0,0,0
202412150SAS,RS,SAS,44.0,,3,0,3
202412150SAS,RS,SAS,103.0,,5,0,5
202412150SAS,RS,SAS,122.0,,5,2,3
202412150SAS,RS,SAS,142.0,,7,2,5
202412150SAS,RS,SAS,177.0,,7,4,3
202412150SAS,RS,SAS,241.0,,7,5,2
202412150SAS,RS,SAS,241.0,,7,6,1
202412150SAS,RS,SAS,273.0,LC,7,9,-2
202412150SAS,RS,SAS,322.0,LC,10,9,1
202412150SAS,RS,SAS,346.0,,12,9,3
202412150SAS,RS,SAS,359.0,,12,11,1
202412150SAS,RS,SAS,382.0,LC,12,13,-1
202412150SAS,RS,SAS,382.0,,12,14,-2
202412150SAS,RS,SAS,402.0,T,14,14,0
202412150SAS,RS,SAS,470.0,LC,16,14,2
202412150SAS,RS,SAS,501.0,,18,14,4
202412150SAS,RS,SAS,541.0,,21,14,7
202412150SAS,RS,SAS,563.0,,23,14,9
202412150SAS,RS,SAS,584.0,,23,16,7
202412150SAS,RS,SAS,641.0,,25,16,9
202412150SAS,RS,SAS,663.0,,28,16,12
202412150SAS,RS,SAS,714.0,,28,19,9
202412150SAS,RS,SAS,747.0,,28,22,6
202412150SAS,RS,SAS,881.0,,31,22,9
202412150SAS,RS,SAS,926.0,,31,24,7
202412150SAS,RS,SAS,950.0,,33,24,9
202412150SAS,RS,SAS,973.0,,34,24,10
202412150SAS,RS,SAS,973.0,,35,24,11
202412150SAS,RS,SAS,993.0,,38,24,14
202412150SAS,RS,SAS,1037.0,,38,26,12
202412150SAS,RS,SAS,1058.0,,40,26,14
202412150SAS,RS,SAS,1077.0,,40,28,12
202412150SAS,RS,SAS,1097.0,,40,30,10
202412150SAS,RS,SAS,1117.0,,41,30,11
202412150SAS,RS,SAS,1117.0,,42,30,12
202412150SAS,RS,SAS,1178.0,,44,30,14
202412150SAS,RS,SAS,1219.0,,44,32,12
202412150SAS,RS,SAS,1234.0,,47,32,15
202412150SAS,RS,SAS,1250.0,,47,33,14
202412150SAS,RS,SAS,1300.0,,49,33,16
202412150SAS,RS,SAS,1348.0,,49,35,14
202412150SAS,RS,SAS,1392.0,,49,36,13
202412150SAS,RS,SAS,1392.0,,49,37,12
202412150SAS,RS,SAS,1409.0,,52,37,15
202412150SAS,RS,SAS,1470.0,,52,39,13
202412150SAS,RS,SAS,1485.0,,55,39,16
202412150SAS,RS,SAS,1502.0,,56,39,17
202412150SAS,RS,SAS,1502.0,,57,39,18
202412150SAS,RS,SAS,1522.0,,57,41,16
202412150SAS,RS,SAS,1548.0,,57,44,13
202412150SAS,RS,SAS,1568.0,,59,44,15
202412150SAS,RS,SAS,1584.0,,59,47,12
202412150SAS,RS,SAS,1627.0,,60,47,13
202412150SAS,RS,SAS,1627.0,,61,47,14
202412150SAS,RS,SAS,1672.0,,61,50,11
202412150SAS,RS,SAS,1695.0,,61,52,9
202412150SAS,RS,SAS,1732.0,,61,55,6
202412150SAS,RS,SAS,1766.0,,61,57,4
202412150SAS,RS,SAS,1783.0,,62,57,5
202412150SAS,RS,SAS,1797.0,,62,59,3
202412150SAS,RS,SAS,1813.0,,64,59,5
202412150SAS,RS,SAS,1896.0,,64,61,3
202412150SAS,RS,SAS,1950.0,,66,61,5
202412150SAS,RS,SAS,1958.0,,66,63,3
202412150SAS,RS,SAS,1979.0,,69,63,6
202412150SAS,RS,SAS,2010.0,,71,63,8
202412150SAS,RS,SAS,2010.0,,72,63,9
202412150SAS,RS,SAS,2051.0,,72,66,6
202412150SAS,RS,SAS,2073.0,,72,68,4
202412150SAS,RS,SAS,2105.0,,74,68,6
202412150SAS,RS,SAS,2114.0,,74,70,4
202412150SAS,RS,SAS,2128.0,,76,70,6
202412150SAS,RS,SAS,2188.0,,78,70,8
202412150SAS,RS,SAS,2338.0,,80,70,10
202412150SAS,RS,SAS,2376.0,,82,70,12
202412150SAS,RS,SAS,2391.0,,82,72,10
202412150SAS,RS,SAS,2412.0,,84,72,12
202412150SAS,RS,SAS,2425.0,,86,72,14
202412150SAS,RS,SAS,2425.0,,87,72,15
202412150SAS,RS,SAS,2448.0,,87,74,13
202412150SAS,RS,SAS,2471.0,,90,74,16
202412150SAS,RS,SAS,2483.0,,90,76,14
202412150SAS,RS,SAS,2582.0,,90,77,13
202412150SAS,RS,SAS,2649.0,,92,77,15
202412150SAS,RS,SAS,2680.0,,95,77,18
202412150SAS,RS,SAS,2699.0,,97,77,20
202412150SAS,RS,SAS,2700.0,,98,77,21
202412150SAS,RS,SAS,2716.0,,98,79,19
202412150SAS,RS,SAS,2740.0,,100,79,21
202412150SAS,RS,SAS,2758.0,,102,79,23
202412150SAS,RS,SAS,2777.0,,102,81,21
202412150SAS,RS,SAS,2787.0,,103,81,22
202412150SAS,RS,SAS,2787.0,,104,81,23
202412150SAS,RS,SAS,2798.0,,104,84,20
202412150SAS,RS,SAS,2810.0,,106,84,22
202412150SAS,RS,SAS,2820.0,,106,87,19
202412150SAS,RS,SAS,2842.0,,106,90,16
202412150SAS,RS,SAS,2858.0,F,106,92,14
202412150SAS,RS,SAS,2880.0,,106,92,14
202412190MIN,RS,NYK,0.0,,0,0,0
202412190MIN,RS,NYK,16.0,,2,0,2
202412190MIN,RS,NYK,48.0,,4,0,4
202412190MIN,RS,NYK,62.0,,4,3,1
202412190MIN,RS,NYK,81.0,,7,3,4
202412190MIN,RS,NYK,94.0,,7,5,2
202412190MIN,RS,NYK,106.0,,9,5,4
202412190MIN,RS,NYK,143.0,,9,8,1
202412190MIN,RS,NYK,159.0,,12,8,4
202412190MIN,RS,NYK,190.0,,12,11,1
202412190MIN,RS,NYK,215.0,LC,12,14,-2
202412190MIN,RS,NYK,256.0,LC,15,14,1
202412190MIN,RS,NYK,276.0,LC,15,16,-1
202412190MIN,RS,NYK,288.0,LC,18,16,2
202412190MIN,RS,NYK,372.0,,21,16,5
202412190MIN,RS,NYK,388.0,,21,18,3
202412190MIN,RS,NYK,405.0,,24,18,6
202412190MIN,RS,NYK,426.0,,24,20,4
202412190MIN,RS,NYK,502.0,,24,22,2
202412190MIN,RS,NYK,517.0,,27,22,5
202412190MIN,RS,NYK,584.0,,29,22,7
202412190MIN,RS,NYK,624.0,,29,25,4
202412190MIN,RS,NYK,649.0,,29,26,3
202412190MIN,RS,NYK,649.0,,29,27,2
202412190MIN,RS,NYK,660.0,,31,27,4
202412190MIN,RS,NYK,688.0,,32,27,5
202412190MIN,RS,NYK,688.0,,33,27,6
202412190MIN,RS,NYK,702.0,,33,30,3
202412190MIN,RS,NYK,720.0,,33,32,1
202412190MIN,RS,NYK,748.0,LC,33,34,-1
202412190MIN,RS,NYK,748.0,,33,35,-2
202412190MIN,RS,NYK,764.0,,33,38,-5
202412190MIN,RS,NYK,788.0,,35,38,-3
202412190MIN,RS,NYK,796.0,,35,41,-6
202412190MIN,RS,NYK,819.0,,35,43,-8
202412190MIN,RS,NYK,847.0,,35,45,-10
202412190MIN,RS,NYK,847.0,,35,46,-11
202412190MIN,RS,NYK,918.0,,35,48,-13
202412190MIN,RS,NYK,918.0,,35,49,-14
202412190MIN,RS,NYK,961.0,,35,52,-17
202412190MIN,RS,NYK,1020.0,,35,55,-20
202412190MIN,RS,NYK,1061.0,,35,57,-22
202412190MIN,RS,NYK,1061.0,,35,58,-23
202412190MIN,RS,NYK,1085.0,,38,58,-20
202412190MIN,RS,NYK,1095.0,,38,59,-21
202412190MIN,RS,NYK,1124.0,,38,61,-23
202412190MIN,RS,NYK,1142.0,,41,61,-20
202412190MIN,RS,NYK,1171.0,,41,64,-23
202412190MIN,RS,NYK,1190.0,,41,67,-26
202412190MIN,RS,NYK,1217.0,,41,68,-27
202412190MIN,RS,NYK,1217.0,,41,69,-28
202412190MIN,RS,NYK,1248.0,,43,69,-26
202412190MIN,RS,NYK,1276.0,,45,69,-24
202412190MIN,RS,NYK,1298.0,,45,71,-26
202412190MIN,RS,NYK,1327.0,,45,73,-28
202412190MIN,RS,NYK,1378.0,,47,73,-26
202412190MIN,RS,NYK,1410.0,,48,73,-25
202412190MIN,RS,NYK,1439.0,,51,73,-22
202412190MIN,RS,NYK,1515.0,,54,73,-19
202412190MIN,RS,NYK,1537.0,,54,75,-21
202412190MIN,RS,NYK,1560.0,,54,77,-23
202412190MIN,RS,NYK,1571.0,,55,77,-22
202412190MIN,RS,NYK,1600.0,,57,77,-20
202412190MIN,RS,NYK,1654.0,,57,79,-22
202412190MIN,RS,NYK,1678.0,,57,81,-24
202412190MIN,RS,NYK,1695.0,,59,81,-22
202412190MIN,RS,NYK,1742.0,,59,84,-25
202412190MIN,RS,NYK,1761.0,,59,85,-26
202412190MIN,RS,NYK,1761.0,,59,86,-27
202412190MIN,RS,NYK,1809.0,,61,86,-25
202412190MIN,RS,NYK,1838.0,,61,89,-28
202412190MIN,RS,NYK,1857.0,,61,91,-30
202412190MIN,RS,NYK,1872.0,,63,91,-28
202412190MIN,RS,NYK,1899.0,,63,94,-31
202412190MIN,RS,NYK,1924.0,,63,96,-33
202412190MIN,RS,NYK,1952.0,,65,96,-31
202412190MIN,RS,NYK,1986.0,,66,96,-30
202412190MIN,RS,NYK,2007.0,,66,99,-33
202412190MIN,RS,NYK,2027.0,,68,99,-31
202412190MIN,RS,NYK,2047.0,,68,101,-33
202412190MIN,RS,NYK,2094.0,,68,102,-34
202412190MIN,RS,NYK,2114.0,,68,104,-36
202412190MIN,RS,NYK,2122.0,,70,104,-34
202412190MIN,RS,NYK,2122.0,,71,104,-33
202412190MIN,RS,NYK,2140.0,,74,104,-30
202412190MIN,RS,NYK,2188.0,,74,106,-32
202412190MIN,RS,NYK,2243.0,,74,109,-35
202412190MIN,RS,NYK,2256.0,,77,109,-32
202412190MIN,RS,NYK,2317.0,,77,111,-34
202412190MIN,RS,NYK,2328.0,,79,111,-32
202412190MIN,RS,NYK,2347.0,,79,114,-35
202412190MIN,RS,NYK,2364.0,,80,114,-34
202412190MIN,RS,NYK,2364.0,,81,114,-33
202412190MIN,RS,NYK,2422.0,,83,114,-31
202412190MIN,RS,NYK,2448.0,,85,114,-29
202412190MIN,RS,NYK,2476.0,,85,116,-31
202412190MIN,RS,NYK,2483.0,,88,116,-28
202412190MIN,RS,NYK,2504.0,,88,118,-30
202412190MIN,RS,NYK,2519.0,,90,118,-28
202412190MIN,RS,NYK,2531.0,,90,120,-30
202412190MIN,RS,NYK,2538.0,,92,120,-28
202412190MIN,RS,NYK,2561.0,,95,120,-25
202412190MIN,RS,NYK,2598.0,,97,120,-23
202412190MIN,RS,NYK,2643.0,,97,122,-25
202412190MIN,RS,NYK,2669.0,,97,124,-27
202412190MIN,RS,NYK,2682.0,,99,124,-25
202412190MIN,RS,NYK,2722.0,,99,126,-27
202412190MIN,RS,NYK,2737.0,,102,126,-24
202412190MIN,RS,NYK,2759.0,,102,129,-27
202412190MIN,RS,NYK,2812.0,,102,132,-30
202412190MIN,RS,NYK,2837.0,,104,132,-28
202412190MIN,RS,NYK,2852.0,,104,133,-29
202412190MIN,RS,NYK,2862.0,F,107,133,-26
202412190MIN,RS,NYK,2880.0,,107,133,-26
202412210MIN,RS,GSW,0.0,,0,0,0
202412210MIN,RS,GSW,14.0,,0,2,-2
202412210MIN,RS,GSW,113.0,,0,4,-4
202412210MIN,RS,GSW,180.0,,2,4,-2
202412210MIN,RS,GSW,196.0,,2,7,-5
202412210MIN,RS,GSW,261.0,,2,9,-7
202412210MIN,RS,GSW,290.0,,4,9,-5
202412210MIN,RS,GSW,320.0,,4,11,-7
202412210MIN,RS,GSW,340.0,,6,11,-5
202412210MIN,RS,GSW,340.0,,7,11,-4
202412210MIN,RS,GSW,408.0,,9,11,-2
202412210MIN,RS,GSW,478.0,,9,13,-4
202412210MIN,RS,GSW,487.0,,10,13,-3
202412210MIN,RS,GSW,502.0,,10,16,-6
202412210MIN,RS,GSW,555.0,,13,16,-3
202412210MIN,RS,GSW,609.0,,13,18,-5
202412210MIN,RS,GSW,636.0,,13,20,-7
202412210MIN,RS,GSW,644.0,,15,20,-5
202412210MIN,RS,GSW,652.0,,15,23,-8
202412210MIN,RS,GSW,670.0,,15,26,-11
202412210MIN,RS,GSW,754.0,,15,28,-13
202412210MIN,RS,GSW,799.0,,15,31,-16
202412210MIN,RS,GSW,908.0,,15,33,-18
202412210MIN,RS,GSW,964.0,,15,36,-21
202412210MIN,RS,GSW,1102.0,,18,36,-18
202412210MIN,RS,GSW,1138.0,,18,37,-19
202412210MIN,RS,GSW,1156.0,,21,37,-16
202412210MIN,RS,GSW,1172.0,,21,38,-17
202412210MIN,RS,GSW,1179.0,,24,38,-14
202412210MIN,RS,GSW,1217.0,,24,40,-16
202412210MIN,RS,GSW,1241.0,,24,43,-19
202412210MIN,RS,GSW,1267.0,,26,43,-17
202412210MIN,RS,GSW,1310.0,,28,43,-15
202412210MIN,RS,GSW,1324.0,,28,44,-16
202412210MIN,RS,GSW,1333.0,,29,44,-15
202412210MIN,RS,GSW,1333.0,,30,44,-14
202412210MIN,RS,GSW,1353.0,,31,44,-13
202412210MIN,RS,GSW,1353.0,,32,44,-12
202412210MIN,RS,GSW,1367.0,,32,47,-15
202412210MIN,RS,GSW,1382.0,,33,47,-14
202412210MIN,RS,GSW,1382.0,,34,47,-13
202412210MIN,RS,GSW,1410.0,,35,47,-12
202412210MIN,RS,GSW,1418.0,,37,47,-10
202412210MIN,RS,GSW,1436.0,,37,50,-13
202412210MIN,RS,GSW,1467.0,,39,50,-11
202412210MIN,RS,GSW,1521.0,,41,50,-9
202412210MIN,RS,GSW,1530.0,,41,52,-11
202412210MIN,RS,GSW,1540.0,,42,52,-10
202412210MIN,RS,GSW,1540.0,,43,52,-9
202412210MIN,RS,GSW,1555.0,,43,54,-11
202412210MIN,RS,GSW,1564.0,,45,54,-9
202412210MIN,RS,GSW,1591.0,,45,57,-12
202412210MIN,RS,GSW,1602.0,,48,57,-9
202412210MIN,RS,GSW,1629.0,,48,60,-12
202412210MIN,RS,GSW,1646.0,,50,60,-10
202412210MIN,RS,GSW,1678.0,,52,60,-8
202412210MIN,RS,GSW,1696.0,,55,60,-5
202412210MIN,RS,GSW,1729.0,,55,61,-6
202412210MIN,RS,GSW,1729.0,,55,62,-7
202412210MIN,RS,GSW,1768.0,,58,62,-4
202412210MIN,RS,GSW,1783.0,,58,63,-5
202412210MIN,RS,GSW,1794.0,,61,63,-2
202412210MIN,RS,GSW,1815.0,,61,65,-4
202412210MIN,RS,GSW,1846.0,,63,65,-2
202412210MIN,RS,GSW,1896.0,LC,66,65,1
202412210MIN,RS,GSW,1920.0,LC,66,67,-1
