id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412060PHI,RS,PHI,568.0,,22,21,1
202412060PHI,RS,PHI,582.0,,24,21,3
202412060PHI,RS,PHI,629.0,,24,23,1
202412060PHI,RS,PHI,660.0,,27,23,4
202412060PHI,RS,PHI,717.0,,27,25,2
202412060PHI,RS,PHI,750.0,T,27,27,0
202412060PHI,RS,PHI,778.0,LC,27,28,-1
202412060PHI,RS,PHI,830.0,,27,30,-3
202412060PHI,RS,PHI,887.0,,27,32,-5
202412060PHI,RS,PHI,920.0,,27,35,-8
202412060PHI,RS,PHI,934.0,,29,35,-6
202412060PHI,RS,PHI,987.0,,29,37,-8
202412060PHI,RS,PHI,1027.0,,29,39,-10
202412060PHI,RS,PHI,1071.0,,30,39,-9
202412060PHI,RS,PHI,1108.0,,32,39,-7
202412060PHI,RS,PHI,1108.0,,33,39,-6
202412060PHI,RS,PHI,1128.0,,33,41,-8
202412060PHI,RS,PHI,1163.0,,33,43,-10
202412060PHI,RS,PHI,1221.0,,35,43,-8
202412060PHI,RS,PHI,1251.0,,36,43,-7
202412060PHI,RS,PHI,1251.0,,37,43,-6
202412060PHI,RS,PHI,1317.0,,37,45,-8
202412060PHI,RS,PHI,1334.0,,38,45,-7
202412060PHI,RS,PHI,1334.0,,39,45,-6
202412060PHI,RS,PHI,1350.0,,39,46,-7
202412060PHI,RS,PHI,1390.0,,39,47,-8
202412060PHI,RS,PHI,1390.0,,39,48,-9
202412060PHI,RS,PHI,1398.0,,41,48,-7
202412060PHI,RS,PHI,1440.0,,41,50,-9
202412060PHI,RS,PHI,1498.0,,42,50,-8
202412060PHI,RS,PHI,1604.0,,44,50,-6
202412060PHI,RS,PHI,1646.0,,44,51,-7
202412060PHI,RS,PHI,1700.0,,44,53,-9
202412060PHI,RS,PHI,1712.0,,47,53,-6
202412060PHI,RS,PHI,1736.0,,47,55,-8
202412060PHI,RS,PHI,1750.0,,48,55,-7
202412060PHI,RS,PHI,1750.0,,49,55,-6
202412060PHI,RS,PHI,1777.0,,51,55,-4
202412060PHI,RS,PHI,1805.0,,53,55,-2
202412060PHI,RS,PHI,1829.0,,53,57,-4
202412060PHI,RS,PHI,1902.0,,53,59,-6
202412060PHI,RS,PHI,1912.0,,54,59,-5
202412060PHI,RS,PHI,1912.0,,55,59,-4
202412060PHI,RS,PHI,1964.0,,57,59,-2
202412060PHI,RS,PHI,1978.0,,57,62,-5
202412060PHI,RS,PHI,2009.0,,57,64,-7
202412060PHI,RS,PHI,2035.0,,57,66,-9
202412060PHI,RS,PHI,2090.0,,57,69,-12
202412060PHI,RS,PHI,2151.0,,59,69,-10
202412060PHI,RS,PHI,2157.0,,59,71,-12
202412060PHI,RS,PHI,2172.0,,59,73,-14
202412060PHI,RS,PHI,2214.0,,59,75,-16
202412060PHI,RS,PHI,2229.0,,61,75,-14
202412060PHI,RS,PHI,2255.0,,61,78,-17
202412060PHI,RS,PHI,2270.0,,64,78,-14
202412060PHI,RS,PHI,2304.0,,67,78,-11
202412060PHI,RS,PHI,2338.0,,69,78,-9
202412060PHI,RS,PHI,2380.0,,71,78,-7
202412060PHI,RS,PHI,2397.0,,71,80,-9
202412060PHI,RS,PHI,2431.0,,71,82,-11
202412060PHI,RS,PHI,2481.0,,71,83,-12
202412060PHI,RS,PHI,2481.0,,71,84,-13
202412060PHI,RS,PHI,2494.0,,74,84,-10
202412060PHI,RS,PHI,2516.0,,74,87,-13
202412060PHI,RS,PHI,2535.0,,76,87,-11
202412060PHI,RS,PHI,2564.0,,76,89,-13
202412060PHI,RS,PHI,2607.0,,79,89,-10
202412060PHI,RS,PHI,2640.0,,80,89,-9
202412060PHI,RS,PHI,2640.0,,81,89,-8
202412060PHI,RS,PHI,2661.0,,81,90,-9
202412060PHI,RS,PHI,2661.0,,81,91,-10
202412060PHI,RS,PHI,2679.0,,83,91,-8
202412060PHI,RS,PHI,2698.0,,83,93,-10
202412060PHI,RS,PHI,2737.0,,86,93,-7
202412060PHI,RS,PHI,2758.0,,86,94,-8
202412060PHI,RS,PHI,2758.0,,86,95,-9
202412060PHI,RS,PHI,2771.0,,88,95,-7
202412060PHI,RS,PHI,2788.0,,88,97,-9
202412060PHI,RS,PHI,2799.0,,91,97,-6
202412060PHI,RS,PHI,2821.0,,91,98,-7
202412060PHI,RS,PHI,2827.0,,94,98,-4
202412060PHI,RS,PHI,2853.0,,94,99,-5
202412060PHI,RS,PHI,2853.0,,94,100,-6
202412060PHI,RS,PHI,2858.0,,94,101,-7
202412060PHI,RS,PHI,2858.0,F,94,102,-8
202412060PHI,RS,PHI,2880.0,,94,102,-8
202412080ORL,RS,PHO,0.0,,0,0,0
202412080ORL,RS,PHO,63.0,,0,1,-1
202412080ORL,RS,PHO,63.0,,0,2,-2
202412080ORL,RS,PHO,78.0,,1,2,-1
202412080ORL,RS,PHO,78.0,T,2,2,0
202412080ORL,RS,PHO,110.0,LC,4,2,2
202412080ORL,RS,PHO,180.0,,6,2,4
202412080ORL,RS,PHO,194.0,,6,4,2
202412080ORL,RS,PHO,209.0,,8,4,4
202412080ORL,RS,PHO,219.0,,8,7,1
202412080ORL,RS,PHO,240.0,,11,7,4
202412080ORL,RS,PHO,266.0,,11,9,2
202412080ORL,RS,PHO,294.0,,13,9,4
202412080ORL,RS,PHO,319.0,,13,12,1
202412080ORL,RS,PHO,358.0,LC,13,14,-1
202412080ORL,RS,PHO,384.0,,13,17,-4
202412080ORL,RS,PHO,411.0,,13,20,-7
202412080ORL,RS,PHO,440.0,,13,22,-9
202412080ORL,RS,PHO,440.0,,13,23,-10
202412080ORL,RS,PHO,453.0,,15,23,-8
202412080ORL,RS,PHO,468.0,,15,26,-11
202412080ORL,RS,PHO,508.0,,17,26,-9
202412080ORL,RS,PHO,558.0,,17,29,-12
202412080ORL,RS,PHO,586.0,,19,29,-10
202412080ORL,RS,PHO,600.0,,19,31,-12
202412080ORL,RS,PHO,613.0,,22,31,-9
202412080ORL,RS,PHO,631.0,,22,33,-11
202412080ORL,RS,PHO,631.0,,22,34,-12
202412080ORL,RS,PHO,646.0,,24,34,-10
202412080ORL,RS,PHO,670.0,,25,34,-9
202412080ORL,RS,PHO,690.0,,28,34,-6
202412080ORL,RS,PHO,717.0,,29,34,-5
202412080ORL,RS,PHO,745.0,,30,34,-4
202412080ORL,RS,PHO,745.0,,31,34,-3
202412080ORL,RS,PHO,764.0,,31,36,-5
202412080ORL,RS,PHO,771.0,,33,36,-3
202412080ORL,RS,PHO,811.0,T,36,36,0
202412080ORL,RS,PHO,837.0,,36,38,-2
202412080ORL,RS,PHO,854.0,T,38,38,0
202412080ORL,RS,PHO,978.0,,38,40,-2
202412080ORL,RS,PHO,1019.0,T,40,40,0
202412080ORL,RS,PHO,1040.0,,40,42,-2
202412080ORL,RS,PHO,1082.0,T,42,42,0
202412080ORL,RS,PHO,1093.0,,42,45,-3
202412080ORL,RS,PHO,1111.0,,44,45,-1
202412080ORL,RS,PHO,1134.0,,44,47,-3
202412080ORL,RS,PHO,1144.0,T,47,47,0
202412080ORL,RS,PHO,1163.0,LC,50,47,3
202412080ORL,RS,PHO,1181.0,T,50,50,0
202412080ORL,RS,PHO,1209.0,LC,50,52,-2
202412080ORL,RS,PHO,1239.0,T,52,52,0
202412080ORL,RS,PHO,1257.0,,52,55,-3
202412080ORL,RS,PHO,1288.0,,52,57,-5
202412080ORL,RS,PHO,1305.0,,54,57,-3
202412080ORL,RS,PHO,1305.0,,54,58,-4
202412080ORL,RS,PHO,1325.0,,54,59,-5
202412080ORL,RS,PHO,1325.0,,54,60,-6
202412080ORL,RS,PHO,1349.0,,54,62,-8
202412080ORL,RS,PHO,1371.0,,56,62,-6
202412080ORL,RS,PHO,1396.0,,57,62,-5
202412080ORL,RS,PHO,1451.0,,57,64,-7
202412080ORL,RS,PHO,1513.0,,59,64,-5
202412080ORL,RS,PHO,1532.0,,59,67,-8
202412080ORL,RS,PHO,1554.0,,59,70,-11
202412080ORL,RS,PHO,1576.0,,61,70,-9
202412080ORL,RS,PHO,1591.0,,61,71,-10
202412080ORL,RS,PHO,1591.0,,61,72,-11
202412080ORL,RS,PHO,1685.0,,64,72,-8
202412080ORL,RS,PHO,1712.0,,64,74,-10
202412080ORL,RS,PHO,1739.0,,66,74,-8
202412080ORL,RS,PHO,1761.0,,67,74,-7
202412080ORL,RS,PHO,1785.0,,67,76,-9
202412080ORL,RS,PHO,1799.0,,70,76,-6
202412080ORL,RS,PHO,1815.0,,71,76,-5
202412080ORL,RS,PHO,1815.0,,72,76,-4
202412080ORL,RS,PHO,1837.0,,75,76,-1
202412080ORL,RS,PHO,1870.0,,75,78,-3
202412080ORL,RS,PHO,1891.0,,77,78,-1
202412080ORL,RS,PHO,1908.0,LC,80,78,2
202412080ORL,RS,PHO,1908.0,,80,79,1
202412080ORL,RS,PHO,1928.0,T,80,80,0
202412080ORL,RS,PHO,1928.0,LC,80,81,-1
202412080ORL,RS,PHO,1945.0,LC,82,81,1
202412080ORL,RS,PHO,2003.0,LC,82,83,-1
202412080ORL,RS,PHO,2016.0,LC,84,83,1
202412080ORL,RS,PHO,2026.0,LC,84,85,-1
202412080ORL,RS,PHO,2159.0,,84,87,-3
202412080ORL,RS,PHO,2186.0,,86,87,-1
202412080ORL,RS,PHO,2195.0,,86,88,-2
202412080ORL,RS,PHO,2195.0,,86,89,-3
202412080ORL,RS,PHO,2209.0,,88,89,-1
202412080ORL,RS,PHO,2235.0,,88,91,-3
202412080ORL,RS,PHO,2253.0,,88,92,-4
202412080ORL,RS,PHO,2280.0,,88,94,-6
202412080ORL,RS,PHO,2306.0,,90,94,-4
202412080ORL,RS,PHO,2318.0,,91,94,-3
202412080ORL,RS,PHO,2373.0,,93,94,-1
202412080ORL,RS,PHO,2412.0,,93,97,-4
202412080ORL,RS,PHO,2445.0,,94,97,-3
202412080ORL,RS,PHO,2445.0,,95,97,-2
202412080ORL,RS,PHO,2469.0,LC,98,97,1
202412080ORL,RS,PHO,2482.0,T,98,98,0
202412080ORL,RS,PHO,2492.0,,100,98,2
202412080ORL,RS,PHO,2519.0,T,100,100,0
202412080ORL,RS,PHO,2576.0,,103,100,3
202412080ORL,RS,PHO,2596.0,,105,100,5
202412080ORL,RS,PHO,2629.0,,105,101,4
202412080ORL,RS,PHO,2648.0,,106,101,5
202412080ORL,RS,PHO,2648.0,,107,101,6
202412080ORL,RS,PHO,2688.0,,107,103,4
202412080ORL,RS,PHO,2726.0,,107,106,1
202412080ORL,RS,PHO,2740.0,,109,106,3
202412080ORL,RS,PHO,2779.0,,110,106,4
202412080ORL,RS,PHO,2779.0,,111,106,5
202412080ORL,RS,PHO,2815.0,,112,106,6
202412080ORL,RS,PHO,2815.0,,113,106,7
202412080ORL,RS,PHO,2823.0,,113,108,5
202412080ORL,RS,PHO,2845.0,,113,109,4
202412080ORL,RS,PHO,2845.0,,113,110,3
202412080ORL,RS,PHO,2867.0,F,115,110,5
202412080ORL,RS,PHO,2880.0,,115,110,5
202412100MIL,RS,MIL,0.0,,0,0,0
202412100MIL,RS,MIL,58.0,,2,0,2
202412100MIL,RS,MIL,122.0,,3,0,3
202412100MIL,RS,MIL,122.0,,4,0,4
202412100MIL,RS,MIL,146.0,,4,2,2
202412100MIL,RS,MIL,170.0,,6,2,4
202412100MIL,RS,MIL,206.0,,6,5,1
202412100MIL,RS,MIL,236.0,LC,6,7,-1
202412100MIL,RS,MIL,260.0,LC,8,7,1
202412100MIL,RS,MIL,276.0,,9,7,2
202412100MIL,RS,MIL,276.0,,10,7,3
202412100MIL,RS,MIL,291.0,,11,7,4
202412100MIL,RS,MIL,291.0,,12,7,5
202412100MIL,RS,MIL,322.0,,14,7,7
202412100MIL,RS,MIL,368.0,,14,9,5
202412100MIL,RS,MIL,404.0,,16,9,7
202412100MIL,RS,MIL,418.0,,16,11,5
202412100MIL,RS,MIL,418.0,,16,12,4
202412100MIL,RS,MIL,439.0,,18,12,6
202412100MIL,RS,MIL,455.0,,18,15,3
202412100MIL,RS,MIL,477.0,,20,15,5
202412100MIL,RS,MIL,488.0,,20,16,4
202412100MIL,RS,MIL,488.0,,20,17,3
202412100MIL,RS,MIL,507.0,,22,17,5
202412100MIL,RS,MIL,532.0,,22,19,3
202412100MIL,RS,MIL,549.0,,24,19,5
202412100MIL,RS,MIL,582.0,,26,19,7
202412100MIL,RS,MIL,607.0,,26,21,5
202412100MIL,RS,MIL,630.0,,28,21,7
202412100MIL,RS,MIL,638.0,,28,23,5
202412100MIL,RS,MIL,658.0,,30,23,7
202412100MIL,RS,MIL,690.0,,33,23,10
202412100MIL,RS,MIL,701.0,,33,25,8
202412100MIL,RS,MIL,740.0,,36,25,11
202412100MIL,RS,MIL,764.0,,36,27,9
202412100MIL,RS,MIL,777.0,,38,27,11
202412100MIL,RS,MIL,789.0,,38,30,8
202412100MIL,RS,MIL,805.0,,40,30,10
202412100MIL,RS,MIL,821.0,,40,33,7
202412100MIL,RS,MIL,838.0,,42,33,9
202412100MIL,RS,MIL,846.0,,42,35,7
202412100MIL,RS,MIL,846.0,,42,36,6
202412100MIL,RS,MIL,867.0,,44,36,8
202412100MIL,RS,MIL,880.0,,44,39,5
202412100MIL,RS,MIL,908.0,,44,41,3
202412100MIL,RS,MIL,931.0,,44,43,1
202412100MIL,RS,MIL,974.0,,45,43,2
202412100MIL,RS,MIL,1005.0,,47,43,4
202412100MIL,RS,MIL,1042.0,,47,45,2
202412100MIL,RS,MIL,1091.0,T,47,47,0
202412100MIL,RS,MIL,1120.0,LC,47,49,-2
202412100MIL,RS,MIL,1145.0,T,49,49,0
202412100MIL,RS,MIL,1198.0,LC,51,49,2
202412100MIL,RS,MIL,1229.0,T,51,51,0
202412100MIL,RS,MIL,1241.0,,54,51,3
202412100MIL,RS,MIL,1257.0,,54,53,1
202412100MIL,RS,MIL,1313.0,,56,53,3
202412100MIL,RS,MIL,1313.0,,57,53,4
202412100MIL,RS,MIL,1353.0,,59,53,6
202412100MIL,RS,MIL,1378.0,,59,55,4
202412100MIL,RS,MIL,1389.0,,59,56,3
202412100MIL,RS,MIL,1389.0,,59,57,2
202412100MIL,RS,MIL,1414.0,,59,58,1
202412100MIL,RS,MIL,1438.0,LC,59,60,-1
202412100MIL,RS,MIL,1457.0,LC,61,60,1
202412100MIL,RS,MIL,1540.0,,63,60,3
202412100MIL,RS,MIL,1574.0,,66,60,6
202412100MIL,RS,MIL,1631.0,,66,62,4
202412100MIL,RS,MIL,1684.0,,68,62,6
202412100MIL,RS,MIL,1697.0,,68,64,4
202412100MIL,RS,MIL,1777.0,,68,67,1
202412100MIL,RS,MIL,1808.0,LC,68,69,-1
202412100MIL,RS,MIL,1924.0,LC,70,69,1
202412100MIL,RS,MIL,1948.0,LC,70,71,-1
202412100MIL,RS,MIL,1983.0,,70,73,-3
202412100MIL,RS,MIL,2016.0,,70,75,-5
202412100MIL,RS,MIL,2054.0,,70,78,-8
202412100MIL,RS,MIL,2152.0,,70,80,-10
202412100MIL,RS,MIL,2155.0,,72,80,-8
202412100MIL,RS,MIL,2192.0,,74,80,-6
202412100MIL,RS,MIL,2214.0,,76,80,-4
202412100MIL,RS,MIL,2228.0,,76,81,-5
202412100MIL,RS,MIL,2228.0,,76,82,-6
202412100MIL,RS,MIL,2238.0,,79,82,-3
202412100MIL,RS,MIL,2269.0,,80,82,-2
202412100MIL,RS,MIL,2269.0,,81,82,-1
202412100MIL,RS,MIL,2282.0,,81,85,-4
202412100MIL,RS,MIL,2315.0,,81,87,-6
202412100MIL,RS,MIL,2333.0,,83,87,-4
202412100MIL,RS,MIL,2352.0,,83,89,-6
202412100MIL,RS,MIL,2374.0,,85,89,-4
202412100MIL,RS,MIL,2396.0,,86,89,-3
202412100MIL,RS,MIL,2404.0,,88,89,-1
202412100MIL,RS,MIL,2464.0,,88,91,-3
202412100MIL,RS,MIL,2472.0,,90,91,-1
202412100MIL,RS,MIL,2472.0,T,91,91,0
202412100MIL,RS,MIL,2485.0,,91,94,-3
202412100MIL,RS,MIL,2525.0,,91,95,-4
202412100MIL,RS,MIL,2548.0,,93,95,-2
202412100MIL,RS,MIL,2569.0,,93,98,-5
202412100MIL,RS,MIL,2577.0,,94,98,-4
202412100MIL,RS,MIL,2637.0,,95,98,-3
202412100MIL,RS,MIL,2663.0,,96,98,-2
202412100MIL,RS,MIL,2663.0,,97,98,-1
202412100MIL,RS,MIL,2679.0,,97,100,-3
202412100MIL,RS,MIL,2693.0,T,100,100,0
202412100MIL,RS,MIL,2707.0,,100,101,-1
202412100MIL,RS,MIL,2748.0,LC,102,101,1
202412100MIL,RS,MIL,2759.0,T,102,102,0
202412100MIL,RS,MIL,2759.0,LC,102,103,-1
202412100MIL,RS,MIL,2775.0,LC,104,103,1
202412100MIL,RS,MIL,2807.0,,105,103,2
202412100MIL,RS,MIL,2807.0,,106,103,3
202412100MIL,RS,MIL,2828.0,T,106,106,0
202412100MIL,RS,MIL,2840.0,,107,106,1
202412100MIL,RS,MIL,2848.0,LC,107,108,-1
202412100MIL,RS,MIL,2871.0,,107,109,-2
202412100MIL,RS,MIL,2871.0,,107,110,-3
202412100MIL,RS,MIL,2875.0,,107,111,-4
202412100MIL,RS,MIL,2875.0,,107,112,-5
202412100MIL,RS,MIL,2877.0,,108,112,-4
202412100MIL,RS,MIL,2877.0,,109,112,-3
202412100MIL,RS,MIL,2878.0,,109,113,-4
202412100MIL,RS,MIL,2878.0,F,109,114,-5
202412100MIL,RS,MIL,2880.0,,109,114,-5
202412150ORL,RS,NYK,0.0,,0,0,0
202412150ORL,RS,NYK,45.0,,0,2,-2
202412150ORL,RS,NYK,98.0,,0,5,-5
202412150ORL,RS,NYK,125.0,,2,5,-3
202412150ORL,RS,NYK,159.0,,4,5,-1
202412150ORL,RS,NYK,203.0,LC,6,5,1
202412150ORL,RS,NYK,210.0,LC,6,7,-1
202412150ORL,RS,NYK,246.0,,6,8,-2
202412150ORL,RS,NYK,246.0,,6,9,-3
202412150ORL,RS,NYK,284.0,T,9,9,0
202412150ORL,RS,NYK,402.0,LC,11,9,2
202412150ORL,RS,NYK,439.0,LC,11,12,-1
202412150ORL,RS,NYK,483.0,LC,13,12,1
202412150ORL,RS,NYK,523.0,,15,12,3
202412150ORL,RS,NYK,539.0,,15,13,2
202412150ORL,RS,NYK,539.0,,15,14,1
202412150ORL,RS,NYK,566.0,,17,14,3
202412150ORL,RS,NYK,596.0,,17,15,2
202412150ORL,RS,NYK,614.0,,18,15,3
202412150ORL,RS,NYK,645.0,,18,17,1
202412150ORL,RS,NYK,645.0,T,18,18,0
202412150ORL,RS,NYK,671.0,LC,18,21,-3
202412150ORL,RS,NYK,688.0,,20,21,-1
202412150ORL,RS,NYK,705.0,,20,22,-2
202412150ORL,RS,NYK,717.0,,21,22,-1
202412150ORL,RS,NYK,717.0,T,22,22,0
202412150ORL,RS,NYK,757.0,LC,23,22,1
202412150ORL,RS,NYK,757.0,,24,22,2
202412150ORL,RS,NYK,784.0,T,24,24,0
202412150ORL,RS,NYK,806.0,LC,24,26,-2
202412150ORL,RS,NYK,829.0,,24,28,-4
202412150ORL,RS,NYK,851.0,,26,28,-2
202412150ORL,RS,NYK,864.0,,26,30,-4
202412150ORL,RS,NYK,871.0,,29,30,-1
202412150ORL,RS,NYK,882.0,,29,33,-4
202412150ORL,RS,NYK,960.0,,31,33,-2
202412150ORL,RS,NYK,960.0,,32,33,-1
202412150ORL,RS,NYK,1030.0,,32,35,-3
202412150ORL,RS,NYK,1063.0,,32,38,-6
202412150ORL,RS,NYK,1167.0,,35,38,-3
202412150ORL,RS,NYK,1246.0,,35,40,-5
202412150ORL,RS,NYK,1276.0,,35,42,-7
202412150ORL,RS,NYK,1332.0,,35,43,-8
202412150ORL,RS,NYK,1332.0,,35,44,-9
202412150ORL,RS,NYK,1363.0,,37,44,-7
202412150ORL,RS,NYK,1374.0,,37,46,-9
202412150ORL,RS,NYK,1402.0,,37,48,-11
202412150ORL,RS,NYK,1412.0,,39,48,-9
202412150ORL,RS,NYK,1429.0,,39,51,-12
202412150ORL,RS,NYK,1436.0,,41,51,-10
202412150ORL,RS,NYK,1459.0,,43,51,-8
202412150ORL,RS,NYK,1479.0,,43,52,-9
202412150ORL,RS,NYK,1479.0,,43,53,-10
202412150ORL,RS,NYK,1547.0,,45,53,-8
202412150ORL,RS,NYK,1574.0,,45,56,-11
202412150ORL,RS,NYK,1625.0,,47,56,-9
202412150ORL,RS,NYK,1662.0,,49,56,-7
202412150ORL,RS,NYK,1686.0,,49,59,-10
202412150ORL,RS,NYK,1709.0,,51,59,-8
202412150ORL,RS,NYK,1740.0,,51,61,-10
202412150ORL,RS,NYK,1774.0,,51,63,-12
202412150ORL,RS,NYK,1790.0,,52,63,-11
202412150ORL,RS,NYK,1809.0,,52,65,-13
202412150ORL,RS,NYK,1809.0,,52,66,-14
202412150ORL,RS,NYK,1828.0,,55,66,-11
202412150ORL,RS,NYK,1865.0,,57,66,-9
202412150ORL,RS,NYK,1916.0,,60,66,-6
202412150ORL,RS,NYK,1940.0,,60,68,-8
202412150ORL,RS,NYK,1952.0,,60,69,-9
202412150ORL,RS,NYK,1968.0,,62,69,-7
202412150ORL,RS,NYK,2021.0,,62,70,-8
202412150ORL,RS,NYK,2021.0,,62,71,-9
202412150ORL,RS,NYK,2073.0,,62,73,-11
202412150ORL,RS,NYK,2081.0,,65,73,-8
202412150ORL,RS,NYK,2106.0,,65,75,-10
202412150ORL,RS,NYK,2120.0,,66,75,-9
202412150ORL,RS,NYK,2120.0,,67,75,-8
202412150ORL,RS,NYK,2194.0,,67,77,-10
202412150ORL,RS,NYK,2245.0,,70,77,-7
202412150ORL,RS,NYK,2292.0,,70,80,-10
202412150ORL,RS,NYK,2332.0,,72,80,-8
202412150ORL,RS,NYK,2397.0,,72,83,-11
202412150ORL,RS,NYK,2424.0,,72,85,-13
202412150ORL,RS,NYK,2451.0,,74,85,-11
202412150ORL,RS,NYK,2513.0,,74,87,-13
202412150ORL,RS,NYK,2516.0,,74,88,-14
202412150ORL,RS,NYK,2558.0,,74,89,-15
202412150ORL,RS,NYK,2558.0,,74,90,-16
202412150ORL,RS,NYK,2575.0,,76,90,-14
202412150ORL,RS,NYK,2599.0,,76,92,-16
202412150ORL,RS,NYK,2623.0,,79,92,-13
202412150ORL,RS,NYK,2641.0,,79,93,-14
202412150ORL,RS,NYK,2641.0,,79,94,-15
202412150ORL,RS,NYK,2697.0,,81,94,-13
202412150ORL,RS,NYK,2725.0,,81,95,-14
202412150ORL,RS,NYK,2736.0,,83,95,-12
202412150ORL,RS,NYK,2777.0,,83,97,-14
202412150ORL,RS,NYK,2785.0,,85,97,-12
202412150ORL,RS,NYK,2789.0,,85,98,-13
202412150ORL,RS,NYK,2796.0,,88,98,-10
202412150ORL,RS,NYK,2809.0,,90,98,-8
202412150ORL,RS,NYK,2820.0,,90,99,-9
202412150ORL,RS,NYK,2820.0,,90,100,-10
202412150ORL,RS,NYK,2850.0,F,91,100,-9
202412150ORL,RS,NYK,2880.0,,91,100,-9
202412190ORL,RS,OKC,0.0,,0,0,0
202412190ORL,RS,OKC,22.0,,2,0,2
202412190ORL,RS,OKC,69.0,T,2,2,0
202412190ORL,RS,OKC,144.0,,5,2,3
202412190ORL,RS,OKC,155.0,,5,4,1
202412190ORL,RS,OKC,159.0,,7,4,3
202412190ORL,RS,OKC,173.0,,7,5,2
202412190ORL,RS,OKC,173.0,,7,6,1
202412190ORL,RS,OKC,202.0,T,7,7,0
202412190ORL,RS,OKC,202.0,LC,7,8,-1
202412190ORL,RS,OKC,218.0,,7,10,-3
202412190ORL,RS,OKC,234.0,,9,10,-1
202412190ORL,RS,OKC,250.0,,9,12,-3
202412190ORL,RS,OKC,259.0,,9,14,-5
202412190ORL,RS,OKC,282.0,,12,14,-2
202412190ORL,RS,OKC,300.0,,13,14,-1
202412190ORL,RS,OKC,300.0,T,14,14,0
202412190ORL,RS,OKC,319.0,,14,15,-1
202412190ORL,RS,OKC,348.0,,14,18,-4
202412190ORL,RS,OKC,413.0,,16,18,-2
202412190ORL,RS,OKC,419.0,T,18,18,0
202412190ORL,RS,OKC,457.0,LC,20,18,2
202412190ORL,RS,OKC,516.0,,21,18,3
202412190ORL,RS,OKC,531.0,,21,20,1
202412190ORL,RS,OKC,544.0,LC,21,23,-2
202412190ORL,RS,OKC,569.0,,21,25,-4
202412190ORL,RS,OKC,593.0,,23,25,-2
202412190ORL,RS,OKC,593.0,,24,25,-1
202412190ORL,RS,OKC,635.0,T,25,25,0
202412190ORL,RS,OKC,635.0,LC,26,25,1
202412190ORL,RS,OKC,653.0,LC,26,27,-1
202412190ORL,RS,OKC,688.0,,26,29,-3
202412190ORL,RS,OKC,703.0,,28,29,-1
202412190ORL,RS,OKC,764.0,,28,32,-4
202412190ORL,RS,OKC,792.0,,30,32,-2
202412190ORL,RS,OKC,835.0,,30,35,-5
202412190ORL,RS,OKC,859.0,,32,35,-3
202412190ORL,RS,OKC,872.0,,32,37,-5
202412190ORL,RS,OKC,896.0,,32,40,-8
202412190ORL,RS,OKC,943.0,,32,41,-9
202412190ORL,RS,OKC,943.0,,32,42,-10
202412190ORL,RS,OKC,991.0,,32,45,-13
202412190ORL,RS,OKC,1012.0,,32,46,-14
202412190ORL,RS,OKC,1012.0,,32,47,-15
202412190ORL,RS,OKC,1029.0,,34,47,-13
202412190ORL,RS,OKC,1113.0,,36,47,-11
202412190ORL,RS,OKC,1138.0,,36,49,-13
202412190ORL,RS,OKC,1148.0,,39,49,-10
202412190ORL,RS,OKC,1168.0,,39,51,-12
202412190ORL,RS,OKC,1222.0,,41,51,-10
202412190ORL,RS,OKC,1234.0,,41,53,-12
202412190ORL,RS,OKC,1249.0,,43,53,-10
202412190ORL,RS,OKC,1293.0,,43,55,-12
202412190ORL,RS,OKC,1315.0,,44,55,-11
202412190ORL,RS,OKC,1315.0,,45,55,-10
202412190ORL,RS,OKC,1344.0,,45,56,-11
202412190ORL,RS,OKC,1344.0,,45,57,-12
202412190ORL,RS,OKC,1344.0,,45,58,-13
202412190ORL,RS,OKC,1375.0,,45,60,-15
202412190ORL,RS,OKC,1393.0,,46,60,-14
202412190ORL,RS,OKC,1409.0,,46,63,-17
202412190ORL,RS,OKC,1437.0,,46,65,-19
202412190ORL,RS,OKC,1460.0,,46,67,-21
202412190ORL,RS,OKC,1490.0,,46,69,-23
202412190ORL,RS,OKC,1530.0,,48,69,-21
202412190ORL,RS,OKC,1576.0,,51,69,-18
202412190ORL,RS,OKC,1671.0,,52,69,-17
202412190ORL,RS,OKC,1687.0,,54,69,-15
202412190ORL,RS,OKC,1729.0,,55,69,-14
202412190ORL,RS,OKC,1729.0,,56,69,-13
202412190ORL,RS,OKC,1761.0,,59,69,-10
202412190ORL,RS,OKC,1801.0,,61,69,-8
202412190ORL,RS,OKC,1825.0,,62,69,-7
202412190ORL,RS,OKC,1825.0,,63,69,-6
202412190ORL,RS,OKC,1841.0,,63,72,-9
202412190ORL,RS,OKC,1872.0,,66,72,-6
202412190ORL,RS,OKC,1907.0,,68,72,-4
202412190ORL,RS,OKC,1926.0,,68,75,-7
202412190ORL,RS,OKC,1946.0,,69,75,-6
202412190ORL,RS,OKC,1966.0,,69,76,-7
202412190ORL,RS,OKC,1966.0,,69,77,-8
202412190ORL,RS,OKC,1988.0,,71,77,-6
202412190ORL,RS,OKC,2010.0,,71,79,-8
202412190ORL,RS,OKC,2069.0,,74,79,-5
202412190ORL,RS,OKC,2084.0,,74,80,-6
202412190ORL,RS,OKC,2130.0,,74,82,-8
202412190ORL,RS,OKC,2172.0,,76,82,-6
202412190ORL,RS,OKC,2191.0,,76,84,-8
