id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412120NOP,RS,NOP,1661.0,LC,69,67,2
202412120NOP,RS,NOP,1684.0,T,69,69,0
202412120NOP,RS,NOP,1712.0,,72,69,3
202412120NOP,RS,NOP,1739.0,,74,69,5
202412120NOP,RS,NOP,1749.0,,74,71,3
202412120NOP,RS,NOP,1804.0,,74,73,1
202412120NOP,RS,NOP,1835.0,,75,73,2
202412120NOP,RS,NOP,1835.0,,76,73,3
202412120NOP,RS,NOP,1866.0,,78,73,5
202412120NOP,RS,NOP,1866.0,,79,73,6
202412120NOP,RS,NOP,1887.0,,79,75,4
202412120NOP,RS,NOP,1887.0,,79,76,3
202412120NOP,RS,NOP,1909.0,,80,76,4
202412120NOP,RS,NOP,1909.0,,81,76,5
202412120NOP,RS,NOP,1944.0,,82,76,6
202412120NOP,RS,NOP,1944.0,,83,76,7
202412120NOP,RS,NOP,1965.0,,85,76,9
202412120NOP,RS,NOP,2018.0,,85,78,7
202412120NOP,RS,NOP,2018.0,,85,79,6
202412120NOP,RS,NOP,2058.0,,86,79,7
202412120NOP,RS,NOP,2058.0,,87,79,8
202412120NOP,RS,NOP,2078.0,,89,79,10
202412120NOP,RS,NOP,2095.0,,89,81,8
202412120NOP,RS,NOP,2111.0,,91,81,10
202412120NOP,RS,NOP,2160.0,,91,83,8
202412120NOP,RS,NOP,2257.0,,91,86,5
202412120NOP,RS,NOP,2282.0,,94,86,8
202412120NOP,RS,NOP,2313.0,,95,86,9
202412120NOP,RS,NOP,2313.0,,96,86,10
202412120NOP,RS,NOP,2340.0,,98,86,12
202412120NOP,RS,NOP,2387.0,,98,88,10
202412120NOP,RS,NOP,2409.0,,100,88,12
202412120NOP,RS,NOP,2472.0,,102,88,14
202412120NOP,RS,NOP,2498.0,,102,90,12
202412120NOP,RS,NOP,2498.0,,102,91,11
202412120NOP,RS,NOP,2557.0,,104,91,13
202412120NOP,RS,NOP,2586.0,,104,94,10
202412120NOP,RS,NOP,2620.0,,104,97,7
202412120NOP,RS,NOP,2631.0,,106,97,9
202412120NOP,RS,NOP,2659.0,,106,99,7
202412120NOP,RS,NOP,2687.0,,109,99,10
202412120NOP,RS,NOP,2707.0,,109,100,9
202412120NOP,RS,NOP,2707.0,,109,101,8
202412120NOP,RS,NOP,2730.0,,109,103,6
202412120NOP,RS,NOP,2761.0,,109,106,3
202412120NOP,RS,NOP,2779.0,,111,106,5
202412120NOP,RS,NOP,2796.0,,111,108,3
202412120NOP,RS,NOP,2796.0,F,111,109,2
202412120NOP,RS,NOP,2880.0,,111,109,2
202412160SAC,RS,DEN,0.0,,0,0,0
202412160SAC,RS,DEN,15.0,,0,2,-2
202412160SAC,RS,DEN,35.0,T,2,2,0
202412160SAC,RS,DEN,50.0,,2,5,-3
202412160SAC,RS,DEN,95.0,,2,7,-5
202412160SAC,RS,DEN,146.0,,2,9,-7
202412160SAC,RS,DEN,158.0,,4,9,-5
202412160SAC,RS,DEN,172.0,,4,11,-7
202412160SAC,RS,DEN,182.0,,6,11,-5
202412160SAC,RS,DEN,199.0,,6,14,-8
202412160SAC,RS,DEN,225.0,,6,16,-10
202412160SAC,RS,DEN,249.0,,6,18,-12
202412160SAC,RS,DEN,273.0,,6,20,-14
202412160SAC,RS,DEN,334.0,,6,21,-15
202412160SAC,RS,DEN,334.0,,6,22,-16
202412160SAC,RS,DEN,359.0,,6,24,-18
202412160SAC,RS,DEN,389.0,,9,24,-15
202412160SAC,RS,DEN,413.0,,9,26,-17
202412160SAC,RS,DEN,433.0,,9,27,-18
202412160SAC,RS,DEN,433.0,,9,28,-19
202412160SAC,RS,DEN,476.0,,11,28,-17
202412160SAC,RS,DEN,498.0,,13,28,-15
202412160SAC,RS,DEN,521.0,,13,30,-17
202412160SAC,RS,DEN,544.0,,13,32,-19
202412160SAC,RS,DEN,566.0,,14,32,-18
202412160SAC,RS,DEN,566.0,,15,32,-17
202412160SAC,RS,DEN,580.0,,15,34,-19
202412160SAC,RS,DEN,593.0,,17,34,-17
202412160SAC,RS,DEN,607.0,,17,35,-18
202412160SAC,RS,DEN,607.0,,17,36,-19
202412160SAC,RS,DEN,637.0,,19,36,-17
202412160SAC,RS,DEN,653.0,,19,39,-20
202412160SAC,RS,DEN,664.0,,21,39,-18
202412160SAC,RS,DEN,697.0,,21,41,-20
202412160SAC,RS,DEN,753.0,,21,44,-23
202412160SAC,RS,DEN,765.0,,23,44,-21
202412160SAC,RS,DEN,781.0,,23,46,-23
202412160SAC,RS,DEN,808.0,,25,46,-21
202412160SAC,RS,DEN,808.0,,26,46,-20
202412160SAC,RS,DEN,839.0,,29,46,-17
202412160SAC,RS,DEN,858.0,,29,48,-19
202412160SAC,RS,DEN,871.0,,32,48,-16
202412160SAC,RS,DEN,887.0,,32,50,-18
202412160SAC,RS,DEN,904.0,,32,52,-20
202412160SAC,RS,DEN,917.0,,34,52,-18
202412160SAC,RS,DEN,917.0,,35,52,-17
202412160SAC,RS,DEN,940.0,,37,52,-15
202412160SAC,RS,DEN,959.0,,37,54,-17
202412160SAC,RS,DEN,971.0,,39,54,-15
202412160SAC,RS,DEN,971.0,,40,54,-14
202412160SAC,RS,DEN,1029.0,,42,54,-12
202412160SAC,RS,DEN,1039.0,,42,55,-13
202412160SAC,RS,DEN,1061.0,,42,57,-15
202412160SAC,RS,DEN,1061.0,,42,58,-16
202412160SAC,RS,DEN,1067.0,,43,58,-15
202412160SAC,RS,DEN,1067.0,,44,58,-14
202412160SAC,RS,DEN,1067.0,,45,58,-13
202412160SAC,RS,DEN,1093.0,,47,58,-11
202412160SAC,RS,DEN,1093.0,,48,58,-10
202412160SAC,RS,DEN,1139.0,,48,60,-12
202412160SAC,RS,DEN,1146.0,,50,60,-10
202412160SAC,RS,DEN,1146.0,,51,60,-9
202412160SAC,RS,DEN,1162.0,,53,60,-7
202412160SAC,RS,DEN,1169.0,,53,61,-8
202412160SAC,RS,DEN,1197.0,,53,63,-10
202412160SAC,RS,DEN,1205.0,,55,63,-8
202412160SAC,RS,DEN,1221.0,,55,65,-10
202412160SAC,RS,DEN,1237.0,,55,67,-12
202412160SAC,RS,DEN,1288.0,,57,67,-10
202412160SAC,RS,DEN,1298.0,,57,69,-12
202412160SAC,RS,DEN,1306.0,,59,69,-10
202412160SAC,RS,DEN,1324.0,,59,71,-12
202412160SAC,RS,DEN,1334.0,,61,71,-10
202412160SAC,RS,DEN,1354.0,,64,71,-7
202412160SAC,RS,DEN,1366.0,,64,73,-9
202412160SAC,RS,DEN,1377.0,,65,73,-8
202412160SAC,RS,DEN,1377.0,,66,73,-7
202412160SAC,RS,DEN,1396.0,,66,75,-9
202412160SAC,RS,DEN,1436.0,,67,75,-8
202412160SAC,RS,DEN,1436.0,,68,75,-7
202412160SAC,RS,DEN,1489.0,,71,75,-4
202412160SAC,RS,DEN,1526.0,,73,75,-2
202412160SAC,RS,DEN,1547.0,,73,77,-4
202412160SAC,RS,DEN,1592.0,,73,78,-5
202412160SAC,RS,DEN,1605.0,,76,78,-2
202412160SAC,RS,DEN,1618.0,,76,80,-4
202412160SAC,RS,DEN,1626.0,,78,80,-2
202412160SAC,RS,DEN,1675.0,LC,81,80,1
202412160SAC,RS,DEN,1709.0,,83,80,3
202412160SAC,RS,DEN,1730.0,,85,80,5
202412160SAC,RS,DEN,1743.0,,85,81,4
202412160SAC,RS,DEN,1767.0,,87,81,6
202412160SAC,RS,DEN,1804.0,,87,83,4
202412160SAC,RS,DEN,1825.0,,87,85,2
202412160SAC,RS,DEN,1858.0,T,87,87,0
202412160SAC,RS,DEN,1872.0,,90,87,3
202412160SAC,RS,DEN,1884.0,,92,87,5
202412160SAC,RS,DEN,1942.0,,94,87,7
202412160SAC,RS,DEN,1955.0,,94,89,5
202412160SAC,RS,DEN,1955.0,,94,90,4
202412160SAC,RS,DEN,1967.0,,97,90,7
202412160SAC,RS,DEN,1988.0,,97,92,5
202412160SAC,RS,DEN,2033.0,,97,94,3
202412160SAC,RS,DEN,2063.0,,97,96,1
202412160SAC,RS,DEN,2075.0,,99,96,3
202412160SAC,RS,DEN,2099.0,,101,96,5
202412160SAC,RS,DEN,2124.0,,103,96,7
202412160SAC,RS,DEN,2262.0,,103,98,5
202412160SAC,RS,DEN,2279.0,,106,98,8
202412160SAC,RS,DEN,2302.0,,106,101,5
202412160SAC,RS,DEN,2319.0,,108,101,7
202412160SAC,RS,DEN,2359.0,,108,104,4
202412160SAC,RS,DEN,2371.0,,109,104,5
202412160SAC,RS,DEN,2424.0,,109,107,2
202412160SAC,RS,DEN,2470.0,,110,107,3
202412160SAC,RS,DEN,2470.0,,111,107,4
202412160SAC,RS,DEN,2510.0,,111,108,3
202412160SAC,RS,DEN,2510.0,,111,109,2
202412160SAC,RS,DEN,2525.0,,113,109,4
202412160SAC,RS,DEN,2551.0,,114,109,5
202412160SAC,RS,DEN,2551.0,,115,109,6
202412160SAC,RS,DEN,2568.0,,117,109,8
202412160SAC,RS,DEN,2630.0,,119,109,10
202412160SAC,RS,DEN,2645.0,,119,110,9
202412160SAC,RS,DEN,2645.0,,119,111,8
202412160SAC,RS,DEN,2667.0,,119,114,5
202412160SAC,RS,DEN,2699.0,,122,114,8
202412160SAC,RS,DEN,2710.0,,122,115,7
202412160SAC,RS,DEN,2710.0,,122,116,6
202412160SAC,RS,DEN,2740.0,,122,118,4
202412160SAC,RS,DEN,2771.0,,122,121,1
202412160SAC,RS,DEN,2805.0,LC,122,123,-1
202412160SAC,RS,DEN,2816.0,LC,124,123,1
202412160SAC,RS,DEN,2828.0,LC,124,125,-1
202412160SAC,RS,DEN,2840.0,LC,127,125,2
202412160SAC,RS,DEN,2850.0,LC,127,128,-1
202412160SAC,RS,DEN,2860.0,LC,129,128,1
202412160SAC,RS,DEN,2872.0,F,129,130,-1
202412160SAC,RS,DEN,2880.0,,129,130,-1
202412190SAC,RS,LAL,0.0,,0,0,0
202412190SAC,RS,LAL,16.0,,0,3,-3
202412190SAC,RS,LAL,36.0,,0,4,-4
202412190SAC,RS,LAL,36.0,,0,5,-5
202412190SAC,RS,LAL,149.0,,0,7,-7
202412190SAC,RS,LAL,188.0,,2,7,-5
202412190SAC,RS,LAL,206.0,,2,10,-8
202412190SAC,RS,LAL,230.0,,2,11,-9
202412190SAC,RS,LAL,230.0,,2,12,-10
202412190SAC,RS,LAL,264.0,,2,15,-13
202412190SAC,RS,LAL,278.0,,4,15,-11
202412190SAC,RS,LAL,298.0,,4,17,-13
202412190SAC,RS,LAL,312.0,,6,17,-11
202412190SAC,RS,LAL,326.0,,6,19,-13
202412190SAC,RS,LAL,334.0,,8,19,-11
202412190SAC,RS,LAL,368.0,,10,19,-9
202412190SAC,RS,LAL,368.0,,11,19,-8
202412190SAC,RS,LAL,397.0,,14,19,-5
202412190SAC,RS,LAL,414.0,,14,22,-8
202412190SAC,RS,LAL,426.0,,17,22,-5
202412190SAC,RS,LAL,463.0,,19,22,-3
202412190SAC,RS,LAL,480.0,,19,25,-6
202412190SAC,RS,LAL,527.0,,19,27,-8
202412190SAC,RS,LAL,549.0,,19,30,-11
202412190SAC,RS,LAL,576.0,,19,33,-14
202412190SAC,RS,LAL,594.0,,22,33,-11
202412190SAC,RS,LAL,634.0,,22,35,-13
202412190SAC,RS,LAL,645.0,,24,35,-11
202412190SAC,RS,LAL,673.0,,24,37,-13
202412190SAC,RS,LAL,686.0,,25,37,-12
202412190SAC,RS,LAL,686.0,,26,37,-11
202412190SAC,RS,LAL,717.0,,28,37,-9
202412190SAC,RS,LAL,738.0,,31,37,-6
202412190SAC,RS,LAL,781.0,,31,39,-8
202412190SAC,RS,LAL,795.0,,32,39,-7
202412190SAC,RS,LAL,795.0,,33,39,-6
202412190SAC,RS,LAL,821.0,,34,39,-5
202412190SAC,RS,LAL,834.0,,34,41,-7
202412190SAC,RS,LAL,885.0,,34,43,-9
202412190SAC,RS,LAL,890.0,,35,43,-8
202412190SAC,RS,LAL,920.0,,36,43,-7
202412190SAC,RS,LAL,953.0,,38,43,-5
202412190SAC,RS,LAL,970.0,,40,43,-3
202412190SAC,RS,LAL,982.0,,40,44,-4
202412190SAC,RS,LAL,982.0,,40,45,-5
202412190SAC,RS,LAL,992.0,,42,45,-3
202412190SAC,RS,LAL,1042.0,,44,45,-1
202412190SAC,RS,LAL,1069.0,LC,47,45,2
202412190SAC,RS,LAL,1095.0,LC,47,48,-1
202412190SAC,RS,LAL,1107.0,LC,50,48,2
202412190SAC,RS,LAL,1116.0,,50,49,1
202412190SAC,RS,LAL,1130.0,,52,49,3
202412190SAC,RS,LAL,1158.0,,54,49,5
202412190SAC,RS,LAL,1179.0,,54,51,3
202412190SAC,RS,LAL,1179.0,,54,52,2
202412190SAC,RS,LAL,1213.0,,54,53,1
202412190SAC,RS,LAL,1264.0,LC,54,56,-2
202412190SAC,RS,LAL,1303.0,,54,58,-4
202412190SAC,RS,LAL,1375.0,,55,58,-3
202412190SAC,RS,LAL,1375.0,,56,58,-2
202412190SAC,RS,LAL,1409.0,,56,60,-4
202412190SAC,RS,LAL,1415.0,,58,60,-2
202412190SAC,RS,LAL,1435.0,,58,61,-3
202412190SAC,RS,LAL,1435.0,,58,62,-4
202412190SAC,RS,LAL,1455.0,,61,62,-1
202412190SAC,RS,LAL,1560.0,LC,64,62,2
202412190SAC,RS,LAL,1587.0,,64,63,1
202412190SAC,RS,LAL,1587.0,T,64,64,0
202412190SAC,RS,LAL,1613.0,LC,64,66,-2
202412190SAC,RS,LAL,1642.0,T,66,66,0
202412190SAC,RS,LAL,1656.0,,66,67,-1
202412190SAC,RS,LAL,1656.0,,66,68,-2
202412190SAC,RS,LAL,1698.0,T,68,68,0
202412190SAC,RS,LAL,1753.0,,68,69,-1
202412190SAC,RS,LAL,1753.0,,68,70,-2
202412190SAC,RS,LAL,1765.0,T,70,70,0
202412190SAC,RS,LAL,1812.0,,70,71,-1
202412190SAC,RS,LAL,1812.0,,70,72,-2
202412190SAC,RS,LAL,1821.0,T,72,72,0
202412190SAC,RS,LAL,1845.0,,72,74,-2
202412190SAC,RS,LAL,1861.0,T,74,74,0
202412190SAC,RS,LAL,1873.0,,74,77,-3
202412190SAC,RS,LAL,1893.0,,74,78,-4
202412190SAC,RS,LAL,1910.0,,76,78,-2
202412190SAC,RS,LAL,1932.0,,76,80,-4
202412190SAC,RS,LAL,2024.0,,77,80,-3
202412190SAC,RS,LAL,2057.0,,77,82,-5
202412190SAC,RS,LAL,2074.0,,77,84,-7
202412190SAC,RS,LAL,2086.0,,80,84,-4
202412190SAC,RS,LAL,2160.0,,80,86,-6
202412190SAC,RS,LAL,2188.0,,81,86,-5
202412190SAC,RS,LAL,2188.0,,82,86,-4
202412190SAC,RS,LAL,2206.0,,82,89,-7
202412190SAC,RS,LAL,2233.0,,82,91,-9
202412190SAC,RS,LAL,2257.0,,84,91,-7
202412190SAC,RS,LAL,2282.0,,85,91,-6
202412190SAC,RS,LAL,2282.0,,86,91,-5
202412190SAC,RS,LAL,2327.0,,88,91,-3
202412190SAC,RS,LAL,2387.0,,88,93,-5
202412190SAC,RS,LAL,2400.0,,90,93,-3
202412190SAC,RS,LAL,2417.0,,90,95,-5
202412190SAC,RS,LAL,2480.0,,90,96,-6
202412190SAC,RS,LAL,2480.0,,90,97,-7
202412190SAC,RS,LAL,2495.0,,92,97,-5
202412190SAC,RS,LAL,2600.0,,92,98,-6
202412190SAC,RS,LAL,2600.0,,92,99,-7
202412190SAC,RS,LAL,2600.0,,92,100,-8
202412190SAC,RS,LAL,2630.0,,92,103,-11
202412190SAC,RS,LAL,2658.0,,92,105,-13
202412190SAC,RS,LAL,2680.0,,95,105,-10
202412190SAC,RS,LAL,2700.0,,95,107,-12
202412190SAC,RS,LAL,2781.0,,95,109,-14
202412190SAC,RS,LAL,2814.0,,95,111,-16
202412190SAC,RS,LAL,2821.0,,98,111,-13
202412190SAC,RS,LAL,2840.0,,98,113,-15
202412190SAC,RS,LAL,2853.0,F,100,113,-13
202412190SAC,RS,LAL,2880.0,,100,113,-13
202412210SAC,RS,LAL,0.0,,0,0,0
202412210SAC,RS,LAL,57.0,,0,1,-1
202412210SAC,RS,LAL,57.0,,0,2,-2
202412210SAC,RS,LAL,79.0,,0,4,-4
202412210SAC,RS,LAL,112.0,,0,7,-7
202412210SAC,RS,LAL,129.0,,2,7,-5
202412210SAC,RS,LAL,145.0,,2,9,-7
202412210SAC,RS,LAL,187.0,,3,9,-6
202412210SAC,RS,LAL,187.0,,4,9,-5
202412210SAC,RS,LAL,197.0,,4,11,-7
202412210SAC,RS,LAL,232.0,,7,11,-4
202412210SAC,RS,LAL,264.0,,7,13,-6
202412210SAC,RS,LAL,286.0,,7,15,-8
202412210SAC,RS,LAL,384.0,,7,17,-10
202412210SAC,RS,LAL,432.0,,9,17,-8
202412210SAC,RS,LAL,445.0,,11,17,-6
202412210SAC,RS,LAL,456.0,,12,17,-5
202412210SAC,RS,LAL,464.0,,12,20,-8
202412210SAC,RS,LAL,510.0,,14,20,-6
202412210SAC,RS,LAL,524.0,,14,21,-7
202412210SAC,RS,LAL,524.0,,14,22,-8
202412210SAC,RS,LAL,538.0,,16,22,-6
202412210SAC,RS,LAL,558.0,,18,22,-4
202412210SAC,RS,LAL,579.0,,18,25,-7
202412210SAC,RS,LAL,601.0,,21,25,-4
202412210SAC,RS,LAL,620.0,,22,25,-3
202412210SAC,RS,LAL,640.0,,22,27,-5
202412210SAC,RS,LAL,666.0,,22,29,-7
202412210SAC,RS,LAL,669.0,,23,29,-6
202412210SAC,RS,LAL,669.0,,24,29,-5
202412210SAC,RS,LAL,704.0,,26,29,-3
202412210SAC,RS,LAL,720.0,,26,31,-5
202412210SAC,RS,LAL,730.0,,28,31,-3
202412210SAC,RS,LAL,748.0,,28,33,-5
202412210SAC,RS,LAL,761.0,,30,33,-3
202412210SAC,RS,LAL,789.0,,32,33,-1
202412210SAC,RS,LAL,802.0,,32,36,-4
202412210SAC,RS,LAL,823.0,,33,36,-3
202412210SAC,RS,LAL,823.0,,34,36,-2
202412210SAC,RS,LAL,834.0,,34,38,-4
202412210SAC,RS,LAL,834.0,,34,39,-5
202412210SAC,RS,LAL,892.0,,34,41,-7
202412210SAC,RS,LAL,917.0,,37,41,-4
202412210SAC,RS,LAL,946.0,,37,43,-6
202412210SAC,RS,LAL,972.0,,40,43,-3
202412210SAC,RS,LAL,991.0,,40,45,-5
202412210SAC,RS,LAL,1062.0,,40,46,-6
202412210SAC,RS,LAL,1062.0,,40,47,-7
202412210SAC,RS,LAL,1074.0,,42,47,-5
202412210SAC,RS,LAL,1126.0,,45,47,-2
202412210SAC,RS,LAL,1216.0,T,47,47,0
202412210SAC,RS,LAL,1239.0,LC,49,47,2
202412210SAC,RS,LAL,1255.0,T,49,49,0
202412210SAC,RS,LAL,1288.0,LC,49,50,-1
202412210SAC,RS,LAL,1333.0,LC,51,50,1
202412210SAC,RS,LAL,1360.0,LC,51,52,-1
202412210SAC,RS,LAL,1387.0,,51,55,-4
202412210SAC,RS,LAL,1428.0,,51,56,-5
202412210SAC,RS,LAL,1438.0,,53,56,-3
202412210SAC,RS,LAL,1495.0,,55,56,-1
202412210SAC,RS,LAL,1513.0,,55,58,-3
202412210SAC,RS,LAL,1563.0,,57,58,-1
202412210SAC,RS,LAL,1604.0,,57,60,-3
202412210SAC,RS,LAL,1627.0,,58,60,-2
202412210SAC,RS,LAL,1627.0,,59,60,-1
202412210SAC,RS,LAL,1657.0,LC,61,60,1
202412210SAC,RS,LAL,1693.0,LC,61,62,-1
202412210SAC,RS,LAL,1712.0,LC,63,62,1
202412210SAC,RS,LAL,1737.0,LC,63,64,-1
202412210SAC,RS,LAL,1755.0,LC,66,64,2
202412210SAC,RS,LAL,1836.0,LC,66,67,-1
202412210SAC,RS,LAL,1851.0,LC,68,67,1
202412210SAC,RS,LAL,1871.0,LC,68,69,-1
202412210SAC,RS,LAL,1927.0,LC,70,69,1
202412210SAC,RS,LAL,1940.0,LC,70,71,-1
202412210SAC,RS,LAL,1972.0,LC,72,71,1
202412210SAC,RS,LAL,1991.0,LC,72,74,-2
202412210SAC,RS,LAL,2039.0,T,74,74,0
202412210SAC,RS,LAL,2066.0,,74,76,-2
202412210SAC,RS,LAL,2111.0,,74,79,-5
202412210SAC,RS,LAL,2129.0,,77,79,-2
202412210SAC,RS,LAL,2149.0,,77,80,-3
202412210SAC,RS,LAL,2149.0,,77,81,-4
202412210SAC,RS,LAL,2174.0,,77,83,-6
202412210SAC,RS,LAL,2188.0,,80,83,-3
202412210SAC,RS,LAL,2208.0,,80,86,-6
202412210SAC,RS,LAL,2294.0,,82,86,-4
202412210SAC,RS,LAL,2335.0,,82,88,-6
202412210SAC,RS,LAL,2335.0,,82,89,-7
202412210SAC,RS,LAL,2356.0,,85,89,-4
202412210SAC,RS,LAL,2392.0,,87,89,-2
202412210SAC,RS,LAL,2445.0,T,89,89,0
202412210SAC,RS,LAL,2457.0,,89,91,-2
202412210SAC,RS,LAL,2491.0,,89,93,-4
202412210SAC,RS,LAL,2526.0,,89,95,-6
202412210SAC,RS,LAL,2532.0,,91,95,-4
202412210SAC,RS,LAL,2562.0,,91,97,-6
202412210SAC,RS,LAL,2658.0,,91,99,-8
202412210SAC,RS,LAL,2706.0,,91,101,-10
202412210SAC,RS,LAL,2721.0,,94,101,-7
202412210SAC,RS,LAL,2754.0,,96,101,-5
202412210SAC,RS,LAL,2809.0,,98,101,-3
202412210SAC,RS,LAL,2809.0,,99,101,-2
202412210SAC,RS,LAL,2871.0,,99,102,-3
202412210SAC,RS,LAL,2871.0,F,99,103,-4
202412210SAC,RS,LAL,2880.0,,99,103,-4
202412220SAC,RS,IND,0.0,,0,0,0
202412220SAC,RS,IND,73.0,,0,1,-1
202412220SAC,RS,IND,115.0,,0,4,-4
202412220SAC,RS,IND,137.0,,2,4,-2
202412220SAC,RS,IND,188.0,,2,7,-5
202412220SAC,RS,IND,240.0,,5,7,-2
202412220SAC,RS,IND,314.0,T,7,7,0
202412220SAC,RS,IND,332.0,,7,9,-2
202412220SAC,RS,IND,352.0,LC,10,9,1
202412220SAC,RS,IND,405.0,,11,9,2
202412220SAC,RS,IND,470.0,LC,11,12,-1
202412220SAC,RS,IND,488.0,LC,13,12,1
202412220SAC,RS,IND,508.0,,15,12,3
202412220SAC,RS,IND,528.0,T,15,15,0
202412220SAC,RS,IND,545.0,,17,15,2
202412220SAC,RS,IND,574.0,,19,15,4
202412220SAC,RS,IND,600.0,,21,15,6
202412220SAC,RS,IND,679.0,,21,17,4
202412220SAC,RS,IND,689.0,,23,17,6
202412220SAC,RS,IND,705.0,,23,19,4
202412220SAC,RS,IND,719.0,,23,21,2
202412220SAC,RS,IND,741.0,,25,21,4
202412220SAC,RS,IND,773.0,,25,23,2
202412220SAC,RS,IND,790.0,,27,23,4
202412220SAC,RS,IND,832.0,,30,23,7
202412220SAC,RS,IND,853.0,,31,23,8
202412220SAC,RS,IND,853.0,,32,23,9
202412220SAC,RS,IND,867.0,,32,25,7
202412220SAC,RS,IND,893.0,,32,27,5
202412220SAC,RS,IND,904.0,,33,27,6
202412220SAC,RS,IND,904.0,,34,27,7
202412220SAC,RS,IND,929.0,,34,30,4
202412220SAC,RS,IND,939.0,,35,30,5
202412220SAC,RS,IND,972.0,,35,32,3
202412220SAC,RS,IND,990.0,,38,32,6
202412220SAC,RS,IND,1058.0,,38,34,4
202412220SAC,RS,IND,1096.0,,38,36,2
202412220SAC,RS,IND,1129.0,LC,38,39,-1
202412220SAC,RS,IND,1181.0,,38,41,-3
202412220SAC,RS,IND,1199.0,,40,41,-1
202412220SAC,RS,IND,1246.0,LC,42,41,1
202412220SAC,RS,IND,1267.0,LC,42,44,-2
202412220SAC,RS,IND,1285.0,LC,45,44,1
202412220SAC,RS,IND,1314.0,LC,45,46,-1
202412220SAC,RS,IND,1354.0,,45,49,-4
202412220SAC,RS,IND,1369.0,,47,49,-2
202412220SAC,RS,IND,1385.0,,47,52,-5
202412220SAC,RS,IND,1419.0,,50,52,-2
202412220SAC,RS,IND,1439.0,T,52,52,0
202412220SAC,RS,IND,1493.0,,52,54,-2
202412220SAC,RS,IND,1531.0,T,54,54,0
202412220SAC,RS,IND,1541.0,,54,56,-2
202412220SAC,RS,IND,1560.0,,54,58,-4
202412220SAC,RS,IND,1597.0,,54,60,-6
202412220SAC,RS,IND,1597.0,,54,61,-7
202412220SAC,RS,IND,1610.0,,57,61,-4
202412220SAC,RS,IND,1685.0,,57,64,-7
202412220SAC,RS,IND,1699.0,,59,64,-5
202412220SAC,RS,IND,1776.0,,59,66,-7
202412220SAC,RS,IND,1807.0,,59,69,-10
202412220SAC,RS,IND,1820.0,,61,69,-8
202412220SAC,RS,IND,1828.0,,61,71,-10
202412220SAC,RS,IND,1860.0,,61,73,-12
202412220SAC,RS,IND,1880.0,,64,73,-9
202412220SAC,RS,IND,1914.0,,64,75,-11
202412220SAC,RS,IND,1930.0,,65,75,-10
202412220SAC,RS,IND,1930.0,,66,75,-9
202412220SAC,RS,IND,1943.0,,66,77,-11
202412220SAC,RS,IND,1955.0,,68,77,-9
202412220SAC,RS,IND,1971.0,,68,78,-10
202412220SAC,RS,IND,1995.0,,68,80,-12
202412220SAC,RS,IND,2029.0,,68,82,-14
202412220SAC,RS,IND,2034.0,,70,82,-12
202412220SAC,RS,IND,2034.0,,71,82,-11
202412220SAC,RS,IND,2069.0,,71,84,-13
202412220SAC,RS,IND,2086.0,,74,84,-10
202412220SAC,RS,IND,2104.0,,75,84,-9
202412220SAC,RS,IND,2104.0,,76,84,-8
202412220SAC,RS,IND,2131.0,,78,84,-6
202412220SAC,RS,IND,2148.0,,78,87,-9
202412220SAC,RS,IND,2179.0,,78,89,-11
202412220SAC,RS,IND,2209.0,,81,89,-8
202412220SAC,RS,IND,2227.0,,81,91,-10
202412220SAC,RS,IND,2269.0,,81,93,-12
202412220SAC,RS,IND,2307.0,,81,96,-15
202412220SAC,RS,IND,2339.0,,83,96,-13
202412220SAC,RS,IND,2409.0,,83,99,-16
202412220SAC,RS,IND,2442.0,,83,102,-19
202412220SAC,RS,IND,2465.0,,83,104,-21
202412220SAC,RS,IND,2518.0,,85,104,-19
202412220SAC,RS,IND,2535.0,,85,106,-21
202412220SAC,RS,IND,2551.0,,85,107,-22
202412220SAC,RS,IND,2551.0,,85,108,-23
202412220SAC,RS,IND,2588.0,,85,110,-25
202412220SAC,RS,IND,2612.0,,85,112,-27
202412220SAC,RS,IND,2678.0,,86,112,-26
202412220SAC,RS,IND,2678.0,,87,112,-25
202412220SAC,RS,IND,2688.0,,87,115,-28
202412220SAC,RS,IND,2713.0,,87,117,-30
202412220SAC,RS,IND,2738.0,,90,117,-27
202412220SAC,RS,IND,2755.0,,90,120,-30
202412220SAC,RS,IND,2771.0,,93,120,-27
202412220SAC,RS,IND,2790.0,,93,122,-29
202412220SAC,RS,IND,2806.0,F,95,122,-27
202412220SAC,RS,IND,2880.0,,95,122,-27
202412260SAC,RS,DET,0.0,,0,0,0
202412260SAC,RS,DET,21.0,,0,3,-3
202412260SAC,RS,DET,35.0,,1,3,-2
202412260SAC,RS,DET,35.0,,2,3,-1
202412260SAC,RS,DET,46.0,,2,4,-2
202412260SAC,RS,DET,46.0,,2,5,-3
202412260SAC,RS,DET,73.0,,3,5,-2
202412260SAC,RS,DET,81.0,,3,7,-4
202412260SAC,RS,DET,93.0,,6,7,-1
202412260SAC,RS,DET,106.0,,6,10,-4
202412260SAC,RS,DET,121.0,,8,10,-2
202412260SAC,RS,DET,142.0,,8,12,-4
202412260SAC,RS,DET,182.0,,10,12,-2
202412260SAC,RS,DET,205.0,,11,12,-1
202412260SAC,RS,DET,219.0,,11,14,-3
