id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412110HOU,RS,GSW,1579.0,,45,43,2
202412110HOU,RS,GSW,1592.0,,47,43,4
202412110HOU,RS,GSW,1601.0,,47,45,2
202412110HOU,RS,GSW,1628.0,,50,45,5
202412110HOU,RS,GSW,1656.0,,53,45,8
202412110HOU,RS,GSW,1671.0,,53,47,6
202412110HOU,RS,GSW,1719.0,,53,49,4
202412110HOU,RS,GSW,1738.0,,55,49,6
202412110HOU,RS,GSW,1750.0,,55,51,4
202412110HOU,RS,GSW,1780.0,,55,53,2
202412110HOU,RS,GSW,1798.0,,57,53,4
202412110HOU,RS,GSW,1811.0,,57,55,2
202412110HOU,RS,GSW,1827.0,,59,55,4
202412110HOU,RS,GSW,1854.0,,59,58,1
202412110HOU,RS,GSW,1926.0,T,59,59,0
202412110HOU,RS,GSW,1926.0,LC,59,60,-1
202412110HOU,RS,GSW,1941.0,LC,61,60,1
202412110HOU,RS,GSW,1976.0,,63,60,3
202412110HOU,RS,GSW,1995.0,T,63,63,0
202412110HOU,RS,GSW,2032.0,LC,63,66,-3
202412110HOU,RS,GSW,2054.0,,65,66,-1
202412110HOU,RS,GSW,2091.0,,65,69,-4
202412110HOU,RS,GSW,2116.0,,67,69,-2
202412110HOU,RS,GSW,2116.0,,68,69,-1
202412110HOU,RS,GSW,2187.0,,68,71,-3
202412110HOU,RS,GSW,2230.0,,70,71,-1
202412110HOU,RS,GSW,2255.0,,70,73,-3
202412110HOU,RS,GSW,2269.0,,72,73,-1
202412110HOU,RS,GSW,2287.0,,72,76,-4
202412110HOU,RS,GSW,2315.0,,72,78,-6
202412110HOU,RS,GSW,2394.0,,75,78,-3
202412110HOU,RS,GSW,2423.0,,77,78,-1
202412110HOU,RS,GSW,2444.0,,77,80,-3
202412110HOU,RS,GSW,2487.0,,79,80,-1
202412110HOU,RS,GSW,2507.0,,79,83,-4
202412110HOU,RS,GSW,2561.0,,82,83,-1
202412110HOU,RS,GSW,2613.0,,82,86,-4
202412110HOU,RS,GSW,2662.0,,82,89,-7
202412110HOU,RS,GSW,2677.0,,83,89,-6
202412110HOU,RS,GSW,2677.0,,84,89,-5
202412110HOU,RS,GSW,2697.0,,84,90,-6
202412110HOU,RS,GSW,2804.0,,87,90,-3
202412110HOU,RS,GSW,2853.0,,89,90,-1
202412110HOU,RS,GSW,2877.0,T,90,90,0
202412110HOU,RS,GSW,2877.0,F,91,90,1
202412110HOU,RS,GSW,2880.0,,91,90,1
202412140OKC,RS,OKC,0.0,,0,0,0
202412140OKC,RS,OKC,83.0,,2,0,2
202412140OKC,RS,OKC,113.0,,5,0,5
202412140OKC,RS,OKC,202.0,,5,3,2
202412140OKC,RS,OKC,255.0,,5,4,1
202412140OKC,RS,OKC,255.0,T,5,5,0
202412140OKC,RS,OKC,283.0,,6,5,1
202412140OKC,RS,OKC,295.0,LC,6,7,-1
202412140OKC,RS,OKC,355.0,T,7,7,0
202412140OKC,RS,OKC,355.0,LC,8,7,1
202412140OKC,RS,OKC,389.0,,10,7,3
202412140OKC,RS,OKC,398.0,,10,9,1
202412140OKC,RS,OKC,411.0,,12,9,3
202412140OKC,RS,OKC,461.0,,13,9,4
202412140OKC,RS,OKC,487.0,,15,9,6
202412140OKC,RS,OKC,518.0,,16,9,7
202412140OKC,RS,OKC,542.0,,16,11,5
202412140OKC,RS,OKC,570.0,,16,13,3
202412140OKC,RS,OKC,595.0,,17,13,4
202412140OKC,RS,OKC,612.0,,17,15,2
202412140OKC,RS,OKC,627.0,,20,15,5
202412140OKC,RS,OKC,638.0,,20,18,2
202412140OKC,RS,OKC,735.0,T,20,20,0
202412140OKC,RS,OKC,798.0,LC,20,22,-2
202412140OKC,RS,OKC,823.0,T,22,22,0
202412140OKC,RS,OKC,834.0,,22,24,-2
202412140OKC,RS,OKC,894.0,T,24,24,0
202412140OKC,RS,OKC,927.0,LC,27,24,3
202412140OKC,RS,OKC,944.0,,27,26,1
202412140OKC,RS,OKC,973.0,T,27,27,0
202412140OKC,RS,OKC,973.0,LC,27,28,-1
202412140OKC,RS,OKC,1016.0,LC,30,28,2
202412140OKC,RS,OKC,1064.0,,30,29,1
202412140OKC,RS,OKC,1102.0,T,30,30,0
202412140OKC,RS,OKC,1181.0,LC,30,31,-1
202412140OKC,RS,OKC,1181.0,,30,32,-2
202412140OKC,RS,OKC,1191.0,T,32,32,0
202412140OKC,RS,OKC,1218.0,LC,34,32,2
202412140OKC,RS,OKC,1242.0,,36,32,4
202412140OKC,RS,OKC,1250.0,,38,32,6
202412140OKC,RS,OKC,1265.0,,38,34,4
202412140OKC,RS,OKC,1281.0,,40,34,6
202412140OKC,RS,OKC,1302.0,,40,35,5
202412140OKC,RS,OKC,1334.0,,40,36,4
202412140OKC,RS,OKC,1356.0,,42,36,6
202412140OKC,RS,OKC,1376.0,,42,38,4
202412140OKC,RS,OKC,1376.0,,42,39,3
202412140OKC,RS,OKC,1412.0,,42,41,1
202412140OKC,RS,OKC,1466.0,LC,42,43,-1
202412140OKC,RS,OKC,1533.0,,42,45,-3
202412140OKC,RS,OKC,1543.0,T,45,45,0
202412140OKC,RS,OKC,1580.0,LC,48,45,3
202412140OKC,RS,OKC,1634.0,,51,45,6
202412140OKC,RS,OKC,1657.0,,51,48,3
202412140OKC,RS,OKC,1668.0,,51,50,1
202412140OKC,RS,OKC,1693.0,LC,51,53,-2
202412140OKC,RS,OKC,1723.0,,51,56,-5
202412140OKC,RS,OKC,1760.0,,53,56,-3
202412140OKC,RS,OKC,1787.0,T,56,56,0
202412140OKC,RS,OKC,1809.0,,56,58,-2
202412140OKC,RS,OKC,1839.0,,56,60,-4
202412140OKC,RS,OKC,1868.0,,58,60,-2
202412140OKC,RS,OKC,1883.0,,58,63,-5
202412140OKC,RS,OKC,1900.0,,59,63,-4
202412140OKC,RS,OKC,1910.0,,59,64,-5
202412140OKC,RS,OKC,1910.0,,59,65,-6
202412140OKC,RS,OKC,1920.0,,62,65,-3
202412140OKC,RS,OKC,1948.0,,64,65,-1
202412140OKC,RS,OKC,1966.0,,64,68,-4
202412140OKC,RS,OKC,2028.0,,66,68,-2
202412140OKC,RS,OKC,2044.0,,66,69,-3
202412140OKC,RS,OKC,2044.0,,66,70,-4
202412140OKC,RS,OKC,2044.0,,66,71,-5
202412140OKC,RS,OKC,2058.0,,67,71,-4
202412140OKC,RS,OKC,2058.0,,68,71,-3
202412140OKC,RS,OKC,2079.0,,68,73,-5
202412140OKC,RS,OKC,2122.0,,69,73,-4
202412140OKC,RS,OKC,2131.0,,69,75,-6
202412140OKC,RS,OKC,2192.0,,69,76,-7
202412140OKC,RS,OKC,2192.0,,69,77,-8
202412140OKC,RS,OKC,2228.0,,69,78,-9
202412140OKC,RS,OKC,2228.0,,69,79,-10
202412140OKC,RS,OKC,2228.0,,69,80,-11
202412140OKC,RS,OKC,2244.0,,70,80,-10
202412140OKC,RS,OKC,2286.0,,71,80,-9
202412140OKC,RS,OKC,2286.0,,72,80,-8
202412140OKC,RS,OKC,2303.0,,72,82,-10
202412140OKC,RS,OKC,2316.0,,74,82,-8
202412140OKC,RS,OKC,2357.0,,76,82,-6
202412140OKC,RS,OKC,2375.0,,76,84,-8
202412140OKC,RS,OKC,2393.0,,79,84,-5
202412140OKC,RS,OKC,2452.0,,79,85,-6
202412140OKC,RS,OKC,2452.0,,79,86,-7
202412140OKC,RS,OKC,2452.0,,79,87,-8
202412140OKC,RS,OKC,2484.0,,79,90,-11
202412140OKC,RS,OKC,2519.0,,79,92,-13
202412140OKC,RS,OKC,2536.0,,81,92,-11
202412140OKC,RS,OKC,2536.0,,82,92,-10
202412140OKC,RS,OKC,2551.0,,82,94,-12
202412140OKC,RS,OKC,2583.0,,82,97,-15
202412140OKC,RS,OKC,2603.0,,84,97,-13
202412140OKC,RS,OKC,2645.0,,86,97,-11
202412140OKC,RS,OKC,2662.0,,86,99,-13
202412140OKC,RS,OKC,2673.0,,88,99,-11
202412140OKC,RS,OKC,2699.0,,88,100,-12
202412140OKC,RS,OKC,2699.0,,88,101,-13
202412140OKC,RS,OKC,2723.0,,90,101,-11
202412140OKC,RS,OKC,2747.0,,93,101,-8
202412140OKC,RS,OKC,2765.0,,93,103,-10
202412140OKC,RS,OKC,2826.0,,93,106,-13
202412140OKC,RS,OKC,2856.0,,93,109,-16
202412140OKC,RS,OKC,2857.0,,94,109,-15
202412140OKC,RS,OKC,2867.0,,96,109,-13
202412140OKC,RS,OKC,2875.0,,96,110,-14
202412140OKC,RS,OKC,2875.0,F,96,111,-15
202412140OKC,RS,OKC,2880.0,,96,111,-15
202412190HOU,RS,NOP,0.0,,0,0,0
202412190HOU,RS,NOP,38.0,,0,2,-2
202412190HOU,RS,NOP,68.0,T,2,2,0
202412190HOU,RS,NOP,82.0,,2,4,-2
202412190HOU,RS,NOP,116.0,,2,7,-5
202412190HOU,RS,NOP,132.0,,5,7,-2
202412190HOU,RS,NOP,154.0,T,7,7,0
202412190HOU,RS,NOP,187.0,LC,10,7,3
202412190HOU,RS,NOP,207.0,,13,7,6
202412190HOU,RS,NOP,242.0,,15,7,8
202412190HOU,RS,NOP,253.0,,15,10,5
202412190HOU,RS,NOP,266.0,,17,10,7
202412190HOU,RS,NOP,299.0,,20,10,10
202412190HOU,RS,NOP,323.0,,23,10,13
202412190HOU,RS,NOP,350.0,,23,12,11
202412190HOU,RS,NOP,420.0,,23,15,8
202412190HOU,RS,NOP,431.0,,26,15,11
202412190HOU,RS,NOP,456.0,,28,15,13
202412190HOU,RS,NOP,476.0,,28,16,12
202412190HOU,RS,NOP,491.0,,30,16,14
202412190HOU,RS,NOP,524.0,,32,16,16
202412190HOU,RS,NOP,540.0,,32,18,14
202412190HOU,RS,NOP,566.0,,32,20,12
202412190HOU,RS,NOP,610.0,,32,22,10
202412190HOU,RS,NOP,631.0,,34,22,12
202412190HOU,RS,NOP,645.0,,34,25,9
202412190HOU,RS,NOP,655.0,,35,25,10
202412190HOU,RS,NOP,655.0,,36,25,11
202412190HOU,RS,NOP,698.0,,39,25,14
202412190HOU,RS,NOP,783.0,,39,26,13
202412190HOU,RS,NOP,826.0,,39,29,10
202412190HOU,RS,NOP,840.0,,42,29,13
202412190HOU,RS,NOP,879.0,,44,29,15
202412190HOU,RS,NOP,906.0,,44,31,13
202412190HOU,RS,NOP,920.0,,47,31,16
202412190HOU,RS,NOP,937.0,,47,33,14
202412190HOU,RS,NOP,979.0,,50,33,17
202412190HOU,RS,NOP,996.0,,52,33,19
202412190HOU,RS,NOP,1013.0,,52,36,16
202412190HOU,RS,NOP,1036.0,,52,38,14
202412190HOU,RS,NOP,1058.0,,52,40,12
202412190HOU,RS,NOP,1125.0,,55,40,15
202412190HOU,RS,NOP,1139.0,,55,41,14
202412190HOU,RS,NOP,1139.0,,55,42,13
202412190HOU,RS,NOP,1160.0,,57,42,15
202412190HOU,RS,NOP,1189.0,,57,44,13
202412190HOU,RS,NOP,1209.0,,59,44,15
202412190HOU,RS,NOP,1282.0,,60,44,16
202412190HOU,RS,NOP,1290.0,,60,46,14
202412190HOU,RS,NOP,1290.0,,60,47,13
202412190HOU,RS,NOP,1300.0,,63,47,16
202412190HOU,RS,NOP,1313.0,,63,49,14
202412190HOU,RS,NOP,1357.0,,63,50,13
202412190HOU,RS,NOP,1377.0,,65,50,15
202412190HOU,RS,NOP,1394.0,,65,52,13
202412190HOU,RS,NOP,1435.0,,66,52,14
202412190HOU,RS,NOP,1496.0,,67,52,15
202412190HOU,RS,NOP,1496.0,,68,52,16
202412190HOU,RS,NOP,1522.0,,69,52,17
202412190HOU,RS,NOP,1522.0,,70,52,18
202412190HOU,RS,NOP,1538.0,,70,55,15
202412190HOU,RS,NOP,1549.0,,72,55,17
202412190HOU,RS,NOP,1567.0,,75,55,20
202412190HOU,RS,NOP,1581.0,,76,55,21
202412190HOU,RS,NOP,1581.0,,77,55,22
202412190HOU,RS,NOP,1625.0,,79,55,24
202412190HOU,RS,NOP,1695.0,,81,55,26
202412190HOU,RS,NOP,1728.0,,81,57,24
202412190HOU,RS,NOP,1752.0,,81,59,22
202412190HOU,RS,NOP,1764.0,,83,59,24
202412190HOU,RS,NOP,1787.0,,83,61,22
202412190HOU,RS,NOP,1816.0,,83,64,19
202412190HOU,RS,NOP,1831.0,,86,64,22
202412190HOU,RS,NOP,1856.0,,87,64,23
202412190HOU,RS,NOP,1877.0,,87,67,20
202412190HOU,RS,NOP,1901.0,,87,69,18
202412190HOU,RS,NOP,1901.0,,87,70,17
202412190HOU,RS,NOP,1929.0,,89,70,19
202412190HOU,RS,NOP,1929.0,,90,70,20
202412190HOU,RS,NOP,1952.0,,93,70,23
202412190HOU,RS,NOP,1970.0,,93,71,22
202412190HOU,RS,NOP,1970.0,,93,72,21
202412190HOU,RS,NOP,2000.0,,93,75,18
202412190HOU,RS,NOP,2015.0,,95,75,20
202412190HOU,RS,NOP,2065.0,,96,75,21
202412190HOU,RS,NOP,2065.0,,97,75,22
202412190HOU,RS,NOP,2077.0,,97,77,20
202412190HOU,RS,NOP,2126.0,,97,79,18
202412190HOU,RS,NOP,2150.0,,99,79,20
202412190HOU,RS,NOP,2187.0,,101,79,22
202412190HOU,RS,NOP,2219.0,,103,79,24
202412190HOU,RS,NOP,2256.0,,103,81,22
202412190HOU,RS,NOP,2277.0,,105,81,24
202412190HOU,RS,NOP,2304.0,,105,82,23
202412190HOU,RS,NOP,2304.0,,105,83,22
202412190HOU,RS,NOP,2319.0,,105,85,20
202412190HOU,RS,NOP,2335.0,,105,87,18
202412190HOU,RS,NOP,2359.0,,107,87,20
202412190HOU,RS,NOP,2367.0,,107,90,17
202412190HOU,RS,NOP,2395.0,,107,92,15
202412190HOU,RS,NOP,2429.0,,107,93,14
202412190HOU,RS,NOP,2429.0,,107,94,13
202412190HOU,RS,NOP,2448.0,,109,94,15
202412190HOU,RS,NOP,2473.0,,109,96,13
202412190HOU,RS,NOP,2490.0,,111,96,15
202412190HOU,RS,NOP,2506.0,,113,96,17
202412190HOU,RS,NOP,2563.0,,115,96,19
202412190HOU,RS,NOP,2576.0,,115,99,16
202412190HOU,RS,NOP,2595.0,,117,99,18
202412190HOU,RS,NOP,2616.0,,117,100,17
202412190HOU,RS,NOP,2616.0,,117,101,16
202412190HOU,RS,NOP,2622.0,,119,101,18
202412190HOU,RS,NOP,2652.0,,119,103,16
202412190HOU,RS,NOP,2671.0,,121,103,18
202412190HOU,RS,NOP,2700.0,,124,103,21
202412190HOU,RS,NOP,2713.0,,124,105,19
202412190HOU,RS,NOP,2732.0,,126,105,21
202412190HOU,RS,NOP,2757.0,,126,106,20
202412190HOU,RS,NOP,2757.0,,126,107,19
202412190HOU,RS,NOP,2782.0,,126,110,16
202412190HOU,RS,NOP,2796.0,,129,110,19
202412190HOU,RS,NOP,2812.0,,129,111,18
202412190HOU,RS,NOP,2830.0,,130,111,19
202412190HOU,RS,NOP,2830.0,,131,111,20
202412190HOU,RS,NOP,2859.0,,133,111,22
202412190HOU,RS,NOP,2871.0,F,133,113,20
202412190HOU,RS,NOP,2880.0,,133,113,20
202412220TOR,RS,TOR,0.0,,0,0,0
202412220TOR,RS,TOR,23.0,,3,0,3
202412220TOR,RS,TOR,44.0,T,3,3,0
202412220TOR,RS,TOR,79.0,,4,3,1
202412220TOR,RS,TOR,79.0,,5,3,2
202412220TOR,RS,TOR,102.0,,7,3,4
202412220TOR,RS,TOR,129.0,,7,4,3
202412220TOR,RS,TOR,129.0,,7,5,2
202412220TOR,RS,TOR,166.0,LC,7,8,-1
202412220TOR,RS,TOR,206.0,,7,11,-4
202412220TOR,RS,TOR,230.0,,9,11,-2
202412220TOR,RS,TOR,242.0,,9,14,-5
202412220TOR,RS,TOR,265.0,,11,14,-3
202412220TOR,RS,TOR,277.0,,13,14,-1
202412220TOR,RS,TOR,294.0,,13,15,-2
202412220TOR,RS,TOR,339.0,,13,17,-4
202412220TOR,RS,TOR,400.0,,13,20,-7
202412220TOR,RS,TOR,422.0,,13,22,-9
202412220TOR,RS,TOR,454.0,,13,24,-11
202412220TOR,RS,TOR,466.0,,16,24,-8
202412220TOR,RS,TOR,504.0,,16,26,-10
202412220TOR,RS,TOR,522.0,,16,28,-12
202412220TOR,RS,TOR,545.0,,18,28,-10
202412220TOR,RS,TOR,553.0,,18,30,-12
202412220TOR,RS,TOR,573.0,,18,32,-14
202412220TOR,RS,TOR,628.0,,20,32,-12
202412220TOR,RS,TOR,667.0,,23,32,-9
202412220TOR,RS,TOR,709.0,,23,35,-12
202412220TOR,RS,TOR,718.0,,24,35,-11
202412220TOR,RS,TOR,734.0,,24,37,-13
202412220TOR,RS,TOR,799.0,,24,40,-16
202412220TOR,RS,TOR,827.0,,25,40,-15
202412220TOR,RS,TOR,827.0,,26,40,-14
202412220TOR,RS,TOR,851.0,,26,42,-16
202412220TOR,RS,TOR,892.0,,29,42,-13
202412220TOR,RS,TOR,915.0,,31,42,-11
202412220TOR,RS,TOR,958.0,,33,42,-9
202412220TOR,RS,TOR,985.0,,33,44,-11
202412220TOR,RS,TOR,997.0,,36,44,-8
202412220TOR,RS,TOR,1021.0,,38,44,-6
202412220TOR,RS,TOR,1065.0,,41,44,-3
202412220TOR,RS,TOR,1084.0,,41,46,-5
202412220TOR,RS,TOR,1114.0,,41,49,-8
202412220TOR,RS,TOR,1142.0,,41,51,-10
202412220TOR,RS,TOR,1156.0,,42,51,-9
202412220TOR,RS,TOR,1160.0,,44,51,-7
202412220TOR,RS,TOR,1176.0,,44,53,-9
202412220TOR,RS,TOR,1176.0,,44,54,-10
202412220TOR,RS,TOR,1253.0,,46,54,-8
202412220TOR,RS,TOR,1270.0,,47,54,-7
202412220TOR,RS,TOR,1270.0,,48,54,-6
202412220TOR,RS,TOR,1320.0,,49,54,-5
202412220TOR,RS,TOR,1333.0,,49,57,-8
202412220TOR,RS,TOR,1437.0,,50,57,-7
202412220TOR,RS,TOR,1437.0,,51,57,-6
202412220TOR,RS,TOR,1462.0,,53,57,-4
202412220TOR,RS,TOR,1492.0,,56,57,-1
202412220TOR,RS,TOR,1549.0,,56,60,-4
202412220TOR,RS,TOR,1565.0,,58,60,-2
202412220TOR,RS,TOR,1588.0,T,60,60,0
202412220TOR,RS,TOR,1588.0,LC,61,60,1
202412220TOR,RS,TOR,1604.0,LC,61,63,-2
202412220TOR,RS,TOR,1661.0,,62,63,-1
202412220TOR,RS,TOR,1661.0,T,63,63,0
202412220TOR,RS,TOR,1701.0,,63,66,-3
202412220TOR,RS,TOR,1717.0,,65,66,-1
202412220TOR,RS,TOR,1732.0,LC,67,66,1
202412220TOR,RS,TOR,1765.0,,68,66,2
202412220TOR,RS,TOR,1765.0,,69,66,3
202412220TOR,RS,TOR,1835.0,,69,68,1
202412220TOR,RS,TOR,1859.0,,70,68,2
202412220TOR,RS,TOR,1859.0,,71,68,3
202412220TOR,RS,TOR,1922.0,,71,70,1
202412220TOR,RS,TOR,1941.0,LC,71,72,-1
202412220TOR,RS,TOR,1956.0,LC,73,72,1
202412220TOR,RS,TOR,1956.0,T,73,73,0
202412220TOR,RS,TOR,1967.0,LC,73,75,-2
202412220TOR,RS,TOR,1989.0,T,75,75,0
202412220TOR,RS,TOR,2013.0,LC,76,75,1
202412220TOR,RS,TOR,2013.0,,77,75,2
202412220TOR,RS,TOR,2045.0,LC,77,78,-1
202412220TOR,RS,TOR,2073.0,LC,79,78,1
202412220TOR,RS,TOR,2090.0,LC,79,80,-1
202412220TOR,RS,TOR,2111.0,,79,82,-3
202412220TOR,RS,TOR,2111.0,,79,83,-4
202412220TOR,RS,TOR,2132.0,,81,83,-2
202412220TOR,RS,TOR,2132.0,,82,83,-1
202412220TOR,RS,TOR,2160.0,LC,84,83,1
202412220TOR,RS,TOR,2173.0,T,84,84,0
202412220TOR,RS,TOR,2200.0,,86,84,2
202412220TOR,RS,TOR,2221.0,T,86,86,0
202412220TOR,RS,TOR,2276.0,,88,86,2
202412220TOR,RS,TOR,2304.0,,90,86,4
202412220TOR,RS,TOR,2324.0,,92,86,6
202412220TOR,RS,TOR,2336.0,,92,89,3
202412220TOR,RS,TOR,2381.0,,92,91,1
202412220TOR,RS,TOR,2397.0,,94,91,3
202412220TOR,RS,TOR,2397.0,,95,91,4
202412220TOR,RS,TOR,2434.0,,97,91,6
202412220TOR,RS,TOR,2457.0,,99,91,8
202412220TOR,RS,TOR,2531.0,,101,91,10
202412220TOR,RS,TOR,2538.0,,101,94,7
202412220TOR,RS,TOR,2552.0,,103,94,9
202412220TOR,RS,TOR,2571.0,,105,94,11
202412220TOR,RS,TOR,2606.0,,105,96,9
202412220TOR,RS,TOR,2680.0,,105,97,8
202412220TOR,RS,TOR,2690.0,,106,97,9
202412220TOR,RS,TOR,2690.0,,107,97,10
202412220TOR,RS,TOR,2697.0,,107,100,7
202412220TOR,RS,TOR,2720.0,,108,100,8
202412220TOR,RS,TOR,2720.0,,109,100,9
202412220TOR,RS,TOR,2728.0,,109,102,7
202412220TOR,RS,TOR,2760.0,,109,103,6
202412220TOR,RS,TOR,2805.0,,111,103,8
202412220TOR,RS,TOR,2810.0,,111,106,5
202412220TOR,RS,TOR,2828.0,,113,106,7
202412220TOR,RS,TOR,2833.0,,113,108,5
202412220TOR,RS,TOR,2858.0,,113,110,3
202412220TOR,RS,TOR,2870.0,F,114,110,4
202412220TOR,RS,TOR,2880.0,,114,110,4
202412230CHO,RS,CHO,0.0,,0,0,0
202412230CHO,RS,CHO,33.0,,2,0,2
202412230CHO,RS,CHO,109.0,,4,0,4
202412230CHO,RS,CHO,151.0,,6,0,6
202412230CHO,RS,CHO,198.0,,8,0,8
202412230CHO,RS,CHO,213.0,,8,2,6
202412230CHO,RS,CHO,213.0,,8,3,5
202412230CHO,RS,CHO,298.0,,8,5,3
202412230CHO,RS,CHO,316.0,,10,5,5
202412230CHO,RS,CHO,328.0,,10,7,3
202412230CHO,RS,CHO,361.0,,12,7,5
202412230CHO,RS,CHO,382.0,,12,10,2
202412230CHO,RS,CHO,392.0,,14,10,4
202412230CHO,RS,CHO,412.0,,17,10,7
202412230CHO,RS,CHO,441.0,,19,10,9
202412230CHO,RS,CHO,512.0,,20,10,10
202412230CHO,RS,CHO,512.0,,21,10,11
202412230CHO,RS,CHO,553.0,,24,10,14
202412230CHO,RS,CHO,586.0,,26,10,16
202412230CHO,RS,CHO,607.0,,26,12,14
202412230CHO,RS,CHO,607.0,,26,13,13
202412230CHO,RS,CHO,622.0,,29,13,16
202412230CHO,RS,CHO,657.0,,31,13,18
202412230CHO,RS,CHO,679.0,,31,15,16
202412230CHO,RS,CHO,759.0,,33,15,18
202412230CHO,RS,CHO,770.0,,33,17,16
202412230CHO,RS,CHO,815.0,,36,17,19
202412230CHO,RS,CHO,844.0,,39,17,22
202412230CHO,RS,CHO,903.0,,39,19,20
202412230CHO,RS,CHO,916.0,,42,19,23
202412230CHO,RS,CHO,925.0,,42,21,21
202412230CHO,RS,CHO,934.0,,45,21,24
202412230CHO,RS,CHO,978.0,,45,22,23
202412230CHO,RS,CHO,1015.0,,47,22,25
202412230CHO,RS,CHO,1064.0,,47,24,23
202412230CHO,RS,CHO,1080.0,,50,24,26
202412230CHO,RS,CHO,1157.0,,50,27,23
202412230CHO,RS,CHO,1186.0,,52,27,25
202412230CHO,RS,CHO,1262.0,,53,27,26
202412230CHO,RS,CHO,1267.0,,54,27,27
202412230CHO,RS,CHO,1267.0,,55,27,28
202412230CHO,RS,CHO,1286.0,,55,29,26
202412230CHO,RS,CHO,1293.0,,57,29,28
202412230CHO,RS,CHO,1325.0,,57,30,27
202412230CHO,RS,CHO,1377.0,,59,30,29
202412230CHO,RS,CHO,1410.0,,59,31,28
202412230CHO,RS,CHO,1438.0,,62,31,31
202412230CHO,RS,CHO,1456.0,,64,31,33
202412230CHO,RS,CHO,1456.0,,65,31,34
202412230CHO,RS,CHO,1469.0,,65,34,31
202412230CHO,RS,CHO,1484.0,,67,34,33
202412230CHO,RS,CHO,1484.0,,68,34,34
202412230CHO,RS,CHO,1516.0,,68,36,32
202412230CHO,RS,CHO,1536.0,,70,36,34
202412230CHO,RS,CHO,1547.0,,70,39,31
202412230CHO,RS,CHO,1583.0,,70,42,28
202412230CHO,RS,CHO,1621.0,,70,45,25
202412230CHO,RS,CHO,1649.0,,70,47,23
202412230CHO,RS,CHO,1662.0,,73,47,26
202412230CHO,RS,CHO,1676.0,,73,49,24
202412230CHO,RS,CHO,1713.0,,76,49,27
202412230CHO,RS,CHO,1732.0,,76,50,26
202412230CHO,RS,CHO,1756.0,,78,50,28
202412230CHO,RS,CHO,1764.0,,78,52,26
202412230CHO,RS,CHO,1784.0,,80,52,28
202412230CHO,RS,CHO,1796.0,,80,54,26
202412230CHO,RS,CHO,1835.0,,81,54,27
202412230CHO,RS,CHO,1835.0,,82,54,28
202412230CHO,RS,CHO,1848.0,,82,56,26
202412230CHO,RS,CHO,1870.0,,84,56,28
202412230CHO,RS,CHO,1890.0,,84,58,26
202412230CHO,RS,CHO,1898.0,,85,58,27
202412230CHO,RS,CHO,1908.0,,86,58,28
202412230CHO,RS,CHO,1908.0,,87,58,29
202412230CHO,RS,CHO,1920.0,,87,60,27
202412230CHO,RS,CHO,1946.0,,87,62,25
202412230CHO,RS,CHO,1984.0,,87,64,23
202412230CHO,RS,CHO,2015.0,,89,64,25
202412230CHO,RS,CHO,2038.0,,91,64,27
202412230CHO,RS,CHO,2064.0,,92,64,28
202412230CHO,RS,CHO,2086.0,,92,65,27
202412230CHO,RS,CHO,2086.0,,92,66,26
202412230CHO,RS,CHO,2174.0,,92,68,24
202412230CHO,RS,CHO,2174.0,,92,69,23
202412230CHO,RS,CHO,2225.0,,94,69,25
202412230CHO,RS,CHO,2239.0,,94,72,22
202412230CHO,RS,CHO,2257.0,,96,72,24
202412230CHO,RS,CHO,2275.0,,96,73,23
202412230CHO,RS,CHO,2275.0,,96,74,22
202412230CHO,RS,CHO,2306.0,,98,74,24
202412230CHO,RS,CHO,2326.0,,101,74,27
202412230CHO,RS,CHO,2377.0,,103,74,29
202412230CHO,RS,CHO,2427.0,,103,76,27
202412230CHO,RS,CHO,2453.0,,104,76,28
202412230CHO,RS,CHO,2453.0,,105,76,29
202412230CHO,RS,CHO,2465.0,,105,78,27
202412230CHO,RS,CHO,2500.0,,105,81,24
202412230CHO,RS,CHO,2531.0,,105,83,22
202412230CHO,RS,CHO,2545.0,,108,83,25
202412230CHO,RS,CHO,2564.0,,108,86,22
202412230CHO,RS,CHO,2564.0,,108,87,21
202412230CHO,RS,CHO,2587.0,,108,88,20
202412230CHO,RS,CHO,2587.0,,108,89,19
202412230CHO,RS,CHO,2690.0,,108,91,17
202412230CHO,RS,CHO,2695.0,,110,91,19
202412230CHO,RS,CHO,2737.0,,110,94,16
202412230CHO,RS,CHO,2770.0,,110,96,14
202412230CHO,RS,CHO,2789.0,,110,97,13
202412230CHO,RS,CHO,2789.0,,110,98,12
202412230CHO,RS,CHO,2806.0,,112,98,14
202412230CHO,RS,CHO,2855.0,,114,98,16
202412230CHO,RS,CHO,2857.0,,114,99,15
202412230CHO,RS,CHO,2867.0,F,114,101,13
202412230CHO,RS,CHO,2880.0,,114,101,13
202412260NOP,RS,NOP,0.0,,0,0,0
202412260NOP,RS,NOP,79.0,,3,0,3
202412260NOP,RS,NOP,99.0,,3,2,1
202412260NOP,RS,NOP,113.0,,5,2,3
202412260NOP,RS,NOP,148.0,,7,2,5
202412260NOP,RS,NOP,156.0,,7,4,3
202412260NOP,RS,NOP,168.0,,10,4,6
202412260NOP,RS,NOP,177.0,,10,6,4
202412260NOP,RS,NOP,192.0,,12,6,6
202412260NOP,RS,NOP,200.0,,12,8,4
