id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412090TOR,RS,NYK,950.0,,35,41,-6
202412090TOR,RS,NYK,973.0,,35,44,-9
202412090TOR,RS,NYK,1002.0,,35,46,-11
202412090TOR,RS,NYK,1016.0,,38,46,-8
202412090TOR,RS,NYK,1041.0,,38,48,-10
202412090TOR,RS,NYK,1049.0,,39,48,-9
202412090TOR,RS,NYK,1049.0,,40,48,-8
202412090TOR,RS,NYK,1076.0,,40,50,-10
202412090TOR,RS,NYK,1102.0,,42,50,-8
202412090TOR,RS,NYK,1121.0,,42,53,-11
202412090TOR,RS,NYK,1136.0,,44,53,-9
202412090TOR,RS,NYK,1158.0,,47,53,-6
202412090TOR,RS,NYK,1187.0,,49,53,-4
202412090TOR,RS,NYK,1210.0,,51,53,-2
202412090TOR,RS,NYK,1234.0,T,53,53,0
202412090TOR,RS,NYK,1285.0,LC,55,53,2
202412090TOR,RS,NYK,1326.0,T,55,55,0
202412090TOR,RS,NYK,1345.0,,57,55,2
202412090TOR,RS,NYK,1385.0,,57,56,1
202412090TOR,RS,NYK,1385.0,T,57,57,0
202412090TOR,RS,NYK,1385.0,,58,57,1
202412090TOR,RS,NYK,1385.0,,59,57,2
202412090TOR,RS,NYK,1406.0,LC,59,60,-1
202412090TOR,RS,NYK,1430.0,T,60,60,0
202412090TOR,RS,NYK,1430.0,LC,61,60,1
202412090TOR,RS,NYK,1490.0,LC,61,62,-1
202412090TOR,RS,NYK,1517.0,,61,64,-3
202412090TOR,RS,NYK,1528.0,,63,64,-1
202412090TOR,RS,NYK,1574.0,LC,65,64,1
202412090TOR,RS,NYK,1616.0,LC,65,66,-1
202412090TOR,RS,NYK,1624.0,LC,68,66,2
202412090TOR,RS,NYK,1657.0,,71,66,5
202412090TOR,RS,NYK,1669.0,,71,68,3
202412090TOR,RS,NYK,1715.0,,73,68,5
202412090TOR,RS,NYK,1753.0,,73,69,4
202412090TOR,RS,NYK,1753.0,,73,70,3
202412090TOR,RS,NYK,1762.0,,75,70,5
202412090TOR,RS,NYK,1781.0,,75,72,3
202412090TOR,RS,NYK,1804.0,,77,72,5
202412090TOR,RS,NYK,1816.0,,77,74,3
202412090TOR,RS,NYK,1849.0,T,77,77,0
202412090TOR,RS,NYK,1878.0,,79,77,2
202412090TOR,RS,NYK,1918.0,,79,78,1
202412090TOR,RS,NYK,1937.0,,81,78,3
202412090TOR,RS,NYK,1962.0,,82,78,4
202412090TOR,RS,NYK,2007.0,,82,80,2
202412090TOR,RS,NYK,2020.0,,84,80,4
202412090TOR,RS,NYK,2037.0,,84,83,1
202412090TOR,RS,NYK,2088.0,,86,83,3
202412090TOR,RS,NYK,2183.0,,86,85,1
202412090TOR,RS,NYK,2208.0,,88,85,3
202412090TOR,RS,NYK,2265.0,T,88,88,0
202412090TOR,RS,NYK,2342.0,,90,88,2
202412090TOR,RS,NYK,2361.0,T,90,90,0
202412090TOR,RS,NYK,2391.0,LC,90,92,-2
202412090TOR,RS,NYK,2405.0,LC,93,92,1
202412090TOR,RS,NYK,2421.0,LC,93,95,-2
202412090TOR,RS,NYK,2438.0,T,95,95,0
202412090TOR,RS,NYK,2484.0,LC,97,95,2
202412090TOR,RS,NYK,2531.0,LC,97,98,-1
202412090TOR,RS,NYK,2555.0,LC,99,98,1
202412090TOR,RS,NYK,2568.0,LC,99,101,-2
202412090TOR,RS,NYK,2629.0,T,101,101,0
202412090TOR,RS,NYK,2670.0,LC,104,101,3
202412090TOR,RS,NYK,2697.0,T,104,104,0
202412090TOR,RS,NYK,2697.0,LC,104,105,-1
202412090TOR,RS,NYK,2763.0,LC,106,105,1
202412090TOR,RS,NYK,2782.0,LC,106,108,-2
202412090TOR,RS,NYK,2838.0,T,108,108,0
202412090TOR,RS,NYK,2844.0,,108,110,-2
202412090TOR,RS,NYK,2874.0,F,108,113,-5
202412090TOR,RS,NYK,2880.0,,108,113,-5
202412120MIA,RS,MIA,0.0,,0,0,0
202412120MIA,RS,MIA,21.0,,0,3,-3
202412120MIA,RS,MIA,49.0,,2,3,-1
202412120MIA,RS,MIA,84.0,LC,4,3,1
202412120MIA,RS,MIA,101.0,,5,3,2
202412120MIA,RS,MIA,141.0,,7,3,4
202412120MIA,RS,MIA,168.0,,7,5,2
202412120MIA,RS,MIA,196.0,,9,5,4
202412120MIA,RS,MIA,224.0,,11,5,6
202412120MIA,RS,MIA,237.0,,11,7,4
202412120MIA,RS,MIA,267.0,,11,9,2
202412120MIA,RS,MIA,277.0,,13,9,4
202412120MIA,RS,MIA,335.0,,15,9,6
202412120MIA,RS,MIA,358.0,,18,9,9
202412120MIA,RS,MIA,375.0,,18,11,7
202412120MIA,RS,MIA,447.0,,18,14,4
202412120MIA,RS,MIA,467.0,,20,14,6
202412120MIA,RS,MIA,491.0,,20,16,4
202412120MIA,RS,MIA,501.0,,22,16,6
202412120MIA,RS,MIA,513.0,,22,18,4
202412120MIA,RS,MIA,546.0,,22,19,3
202412120MIA,RS,MIA,574.0,,22,21,1
202412120MIA,RS,MIA,604.0,T,22,22,0
202412120MIA,RS,MIA,604.0,LC,22,23,-1
202412120MIA,RS,MIA,648.0,LC,24,23,1
202412120MIA,RS,MIA,674.0,,27,23,4
202412120MIA,RS,MIA,744.0,,29,23,6
202412120MIA,RS,MIA,804.0,,31,23,8
202412120MIA,RS,MIA,836.0,,33,23,10
202412120MIA,RS,MIA,870.0,,35,23,12
202412120MIA,RS,MIA,870.0,,36,23,13
202412120MIA,RS,MIA,883.0,,36,25,11
202412120MIA,RS,MIA,892.0,,37,25,12
202412120MIA,RS,MIA,892.0,,38,25,13
202412120MIA,RS,MIA,922.0,,41,25,16
202412120MIA,RS,MIA,940.0,,41,27,14
202412120MIA,RS,MIA,969.0,,41,28,13
202412120MIA,RS,MIA,969.0,,41,29,12
202412120MIA,RS,MIA,983.0,,43,29,14
202412120MIA,RS,MIA,994.0,,43,31,12
202412120MIA,RS,MIA,1024.0,,43,32,11
202412120MIA,RS,MIA,1049.0,,43,34,9
202412120MIA,RS,MIA,1114.0,,43,35,8
202412120MIA,RS,MIA,1114.0,,43,36,7
202412120MIA,RS,MIA,1141.0,,43,39,4
202412120MIA,RS,MIA,1218.0,,43,41,2
202412120MIA,RS,MIA,1265.0,,45,41,4
202412120MIA,RS,MIA,1275.0,,45,43,2
202412120MIA,RS,MIA,1290.0,,46,43,3
202412120MIA,RS,MIA,1290.0,,47,43,4
202412120MIA,RS,MIA,1311.0,,49,43,6
202412120MIA,RS,MIA,1316.0,,49,45,4
202412120MIA,RS,MIA,1316.0,,49,46,3
202412120MIA,RS,MIA,1345.0,T,49,49,0
202412120MIA,RS,MIA,1367.0,LC,49,52,-3
202412120MIA,RS,MIA,1386.0,,49,55,-6
202412120MIA,RS,MIA,1405.0,,51,55,-4
202412120MIA,RS,MIA,1413.0,,51,58,-7
202412120MIA,RS,MIA,1469.0,,51,60,-9
202412120MIA,RS,MIA,1479.0,,53,60,-7
202412120MIA,RS,MIA,1535.0,,55,60,-5
202412120MIA,RS,MIA,1605.0,,55,62,-7
202412120MIA,RS,MIA,1616.0,,57,62,-5
202412120MIA,RS,MIA,1636.0,,57,65,-8
202412120MIA,RS,MIA,1646.0,,59,65,-6
202412120MIA,RS,MIA,1681.0,,59,68,-9
202412120MIA,RS,MIA,1681.0,,59,69,-10
202412120MIA,RS,MIA,1704.0,,61,69,-8
202412120MIA,RS,MIA,1723.0,,61,72,-11
202412120MIA,RS,MIA,1736.0,,61,73,-12
202412120MIA,RS,MIA,1764.0,,64,73,-9
202412120MIA,RS,MIA,1789.0,,64,76,-12
202412120MIA,RS,MIA,1806.0,,66,76,-10
202412120MIA,RS,MIA,1806.0,,67,76,-9
202412120MIA,RS,MIA,1860.0,,69,76,-7
202412120MIA,RS,MIA,1874.0,,69,78,-9
202412120MIA,RS,MIA,1906.0,,71,78,-7
202412120MIA,RS,MIA,1953.0,,71,79,-8
202412120MIA,RS,MIA,1989.0,,71,82,-11
202412120MIA,RS,MIA,2010.0,,74,82,-8
202412120MIA,RS,MIA,2044.0,,75,82,-7
202412120MIA,RS,MIA,2044.0,,76,82,-6
202412120MIA,RS,MIA,2060.0,,76,84,-8
202412120MIA,RS,MIA,2096.0,,76,86,-10
202412120MIA,RS,MIA,2106.0,,76,87,-11
202412120MIA,RS,MIA,2127.0,,76,88,-12
202412120MIA,RS,MIA,2127.0,,76,89,-13
202412120MIA,RS,MIA,2190.0,,76,91,-15
202412120MIA,RS,MIA,2203.0,,79,91,-12
202412120MIA,RS,MIA,2217.0,,79,94,-15
202412120MIA,RS,MIA,2256.0,,79,96,-17
202412120MIA,RS,MIA,2288.0,,82,96,-14
202412120MIA,RS,MIA,2299.0,,82,98,-16
202412120MIA,RS,MIA,2355.0,,82,100,-18
202412120MIA,RS,MIA,2390.0,,82,102,-20
202412120MIA,RS,MIA,2474.0,,84,102,-18
202412120MIA,RS,MIA,2509.0,,87,102,-15
202412120MIA,RS,MIA,2526.0,,87,103,-16
202412120MIA,RS,MIA,2526.0,,87,104,-17
202412120MIA,RS,MIA,2542.0,,90,104,-14
202412120MIA,RS,MIA,2580.0,,90,106,-16
202412120MIA,RS,MIA,2614.0,,92,106,-14
202412120MIA,RS,MIA,2634.0,,92,107,-15
202412120MIA,RS,MIA,2646.0,,95,107,-12
202412120MIA,RS,MIA,2666.0,,95,108,-13
202412120MIA,RS,MIA,2666.0,,95,109,-14
202412120MIA,RS,MIA,2677.0,,97,109,-12
202412120MIA,RS,MIA,2700.0,,97,111,-14
202412120MIA,RS,MIA,2731.0,,97,112,-15
202412120MIA,RS,MIA,2752.0,,100,112,-12
202412120MIA,RS,MIA,2769.0,,100,114,-14
202412120MIA,RS,MIA,2814.0,,101,114,-13
202412120MIA,RS,MIA,2814.0,,102,114,-12
202412120MIA,RS,MIA,2845.0,F,104,114,-10
202412120MIA,RS,MIA,2880.0,,104,114,-10
202412160TOR,RS,CHI,0.0,,0,0,0
202412160TOR,RS,CHI,14.0,,2,0,2
202412160TOR,RS,CHI,38.0,,4,0,4
202412160TOR,RS,CHI,68.0,,4,2,2
202412160TOR,RS,CHI,86.0,,6,2,4
202412160TOR,RS,CHI,86.0,,7,2,5
202412160TOR,RS,CHI,96.0,,7,4,3
202412160TOR,RS,CHI,118.0,,7,5,2
202412160TOR,RS,CHI,118.0,,7,6,1
202412160TOR,RS,CHI,156.0,,9,6,3
202412160TOR,RS,CHI,178.0,,9,8,1
202412160TOR,RS,CHI,198.0,LC,9,11,-2
202412160TOR,RS,CHI,224.0,,9,13,-4
202412160TOR,RS,CHI,233.0,,11,13,-2
202412160TOR,RS,CHI,286.0,T,13,13,0
202412160TOR,RS,CHI,314.0,,13,16,-3
202412160TOR,RS,CHI,333.0,,14,16,-2
202412160TOR,RS,CHI,333.0,,15,16,-1
202412160TOR,RS,CHI,361.0,,15,18,-3
202412160TOR,RS,CHI,415.0,,15,20,-5
202412160TOR,RS,CHI,442.0,,15,23,-8
202412160TOR,RS,CHI,449.0,,16,23,-7
202412160TOR,RS,CHI,459.0,,16,26,-10
202412160TOR,RS,CHI,487.0,,19,26,-7
202412160TOR,RS,CHI,516.0,,19,28,-9
202412160TOR,RS,CHI,531.0,,21,28,-7
202412160TOR,RS,CHI,551.0,,23,28,-5
202412160TOR,RS,CHI,638.0,,23,31,-8
202412160TOR,RS,CHI,714.0,,23,33,-10
202412160TOR,RS,CHI,720.0,,25,33,-8
202412160TOR,RS,CHI,750.0,,26,33,-7
202412160TOR,RS,CHI,750.0,,27,33,-6
202412160TOR,RS,CHI,792.0,,29,33,-4
202412160TOR,RS,CHI,807.0,,29,36,-7
202412160TOR,RS,CHI,859.0,,31,36,-5
202412160TOR,RS,CHI,865.0,,31,38,-7
202412160TOR,RS,CHI,889.0,,31,40,-9
202412160TOR,RS,CHI,941.0,,33,40,-7
202412160TOR,RS,CHI,981.0,,33,43,-10
202412160TOR,RS,CHI,1062.0,,33,45,-12
202412160TOR,RS,CHI,1090.0,,36,45,-9
202412160TOR,RS,CHI,1121.0,,38,45,-7
202412160TOR,RS,CHI,1190.0,,38,47,-9
202412160TOR,RS,CHI,1204.0,,39,47,-8
202412160TOR,RS,CHI,1220.0,,39,49,-10
202412160TOR,RS,CHI,1271.0,,41,49,-8
202412160TOR,RS,CHI,1298.0,,43,49,-6
202412160TOR,RS,CHI,1355.0,,45,49,-4
202412160TOR,RS,CHI,1384.0,,47,49,-2
202412160TOR,RS,CHI,1395.0,,47,50,-3
202412160TOR,RS,CHI,1395.0,,47,51,-4
202412160TOR,RS,CHI,1420.0,,47,53,-6
202412160TOR,RS,CHI,1438.0,,50,53,-3
202412160TOR,RS,CHI,1452.0,,50,56,-6
202412160TOR,RS,CHI,1483.0,,50,58,-8
202412160TOR,RS,CHI,1499.0,,53,58,-5
202412160TOR,RS,CHI,1507.0,,53,61,-8
202412160TOR,RS,CHI,1542.0,,53,63,-10
202412160TOR,RS,CHI,1582.0,,55,63,-8
202412160TOR,RS,CHI,1624.0,,57,63,-6
202412160TOR,RS,CHI,1647.0,,59,63,-4
202412160TOR,RS,CHI,1661.0,,59,64,-5
202412160TOR,RS,CHI,1661.0,,59,65,-6
202412160TOR,RS,CHI,1676.0,,61,65,-4
202412160TOR,RS,CHI,1687.0,,61,68,-7
202412160TOR,RS,CHI,1697.0,,61,69,-8
202412160TOR,RS,CHI,1708.0,,63,69,-6
202412160TOR,RS,CHI,1747.0,,63,71,-8
202412160TOR,RS,CHI,1782.0,,63,74,-11
202412160TOR,RS,CHI,1812.0,,63,76,-13
202412160TOR,RS,CHI,1826.0,,64,76,-12
202412160TOR,RS,CHI,1826.0,,65,76,-11
202412160TOR,RS,CHI,1836.0,,65,78,-13
202412160TOR,RS,CHI,1843.0,,66,78,-12
202412160TOR,RS,CHI,1843.0,,67,78,-11
202412160TOR,RS,CHI,1856.0,,67,79,-12
202412160TOR,RS,CHI,1871.0,,68,79,-11
202412160TOR,RS,CHI,1871.0,,69,79,-10
202412160TOR,RS,CHI,1871.0,,70,79,-9
202412160TOR,RS,CHI,1871.0,,71,79,-8
202412160TOR,RS,CHI,1887.0,,72,79,-7
202412160TOR,RS,CHI,1899.0,,72,82,-10
202412160TOR,RS,CHI,1967.0,,74,82,-8
202412160TOR,RS,CHI,1992.0,,74,84,-10
202412160TOR,RS,CHI,2006.0,,76,84,-8
202412160TOR,RS,CHI,2021.0,,76,85,-9
202412160TOR,RS,CHI,2021.0,,76,86,-10
202412160TOR,RS,CHI,2034.0,,76,88,-12
202412160TOR,RS,CHI,2057.0,,76,89,-13
202412160TOR,RS,CHI,2057.0,,76,90,-14
202412160TOR,RS,CHI,2070.0,,78,90,-12
202412160TOR,RS,CHI,2083.0,,78,92,-14
202412160TOR,RS,CHI,2095.0,,80,92,-12
202412160TOR,RS,CHI,2105.0,,80,95,-15
202412160TOR,RS,CHI,2122.0,,82,95,-13
202412160TOR,RS,CHI,2158.0,,84,95,-11
202412160TOR,RS,CHI,2189.0,,84,97,-13
202412160TOR,RS,CHI,2189.0,,84,98,-14
202412160TOR,RS,CHI,2225.0,,84,99,-15
202412160TOR,RS,CHI,2225.0,,84,100,-16
202412160TOR,RS,CHI,2237.0,,86,100,-14
202412160TOR,RS,CHI,2261.0,,86,102,-16
202412160TOR,RS,CHI,2282.0,,88,102,-14
202412160TOR,RS,CHI,2294.0,,88,104,-16
202412160TOR,RS,CHI,2333.0,,90,104,-14
202412160TOR,RS,CHI,2341.0,,90,106,-16
202412160TOR,RS,CHI,2367.0,,93,106,-13
202412160TOR,RS,CHI,2390.0,,94,106,-12
202412160TOR,RS,CHI,2418.0,,96,106,-10
202412160TOR,RS,CHI,2454.0,,98,106,-8
202412160TOR,RS,CHI,2485.0,,99,106,-7
202412160TOR,RS,CHI,2495.0,,99,107,-8
202412160TOR,RS,CHI,2495.0,,99,108,-9
202412160TOR,RS,CHI,2513.0,,102,108,-6
202412160TOR,RS,CHI,2545.0,,102,109,-7
202412160TOR,RS,CHI,2545.0,,102,110,-8
202412160TOR,RS,CHI,2571.0,,102,112,-10
202412160TOR,RS,CHI,2616.0,,103,112,-9
202412160TOR,RS,CHI,2654.0,,104,112,-8
202412160TOR,RS,CHI,2657.0,,106,112,-6
202412160TOR,RS,CHI,2698.0,,109,112,-3
202412160TOR,RS,CHI,2732.0,,111,112,-1
202412160TOR,RS,CHI,2745.0,,111,113,-2
202412160TOR,RS,CHI,2745.0,,111,114,-3
202412160TOR,RS,CHI,2759.0,,112,114,-2
202412160TOR,RS,CHI,2759.0,,113,114,-1
202412160TOR,RS,CHI,2767.0,,113,116,-3
202412160TOR,RS,CHI,2812.0,,113,119,-6
202412160TOR,RS,CHI,2822.0,,116,119,-3
202412160TOR,RS,CHI,2866.0,,116,121,-5
202412160TOR,RS,CHI,2874.0,,118,121,-3
202412160TOR,RS,CHI,2876.0,,118,122,-4
202412160TOR,RS,CHI,2880.0,,121,122,-1
202412160TOR,RS,CHI,2880.0,F,121,122,-1
202412190TOR,RS,BRK,0.0,,0,0,0
202412190TOR,RS,BRK,24.0,,3,0,3
202412190TOR,RS,BRK,76.0,,3,2,1
202412190TOR,RS,BRK,107.0,LC,3,4,-1
202412190TOR,RS,BRK,134.0,,3,7,-4
202412190TOR,RS,BRK,145.0,,5,7,-2
202412190TOR,RS,BRK,189.0,T,7,7,0
202412190TOR,RS,BRK,195.0,,7,9,-2
202412190TOR,RS,BRK,232.0,LC,10,9,1
202412190TOR,RS,BRK,258.0,,12,9,3
202412190TOR,RS,BRK,278.0,T,12,12,0
202412190TOR,RS,BRK,331.0,,14,12,2
202412190TOR,RS,BRK,361.0,,14,13,1
202412190TOR,RS,BRK,408.0,LC,14,15,-1
202412190TOR,RS,BRK,474.0,,14,16,-2
202412190TOR,RS,BRK,474.0,,14,17,-3
202412190TOR,RS,BRK,488.0,,16,17,-1
202412190TOR,RS,BRK,532.0,,16,18,-2
202412190TOR,RS,BRK,551.0,LC,19,18,1
202412190TOR,RS,BRK,612.0,,22,18,4
202412190TOR,RS,BRK,632.0,,24,18,6
202412190TOR,RS,BRK,652.0,,24,19,5
202412190TOR,RS,BRK,652.0,,24,20,4
202412190TOR,RS,BRK,680.0,,24,22,2
202412190TOR,RS,BRK,718.0,T,24,24,0
202412190TOR,RS,BRK,737.0,,26,24,2
202412190TOR,RS,BRK,789.0,,28,24,4
202412190TOR,RS,BRK,807.0,,28,26,2
202412190TOR,RS,BRK,842.0,LC,28,29,-1
202412190TOR,RS,BRK,859.0,LC,31,29,2
202412190TOR,RS,BRK,914.0,,32,29,3
202412190TOR,RS,BRK,967.0,,34,29,5
202412190TOR,RS,BRK,982.0,,34,32,2
202412190TOR,RS,BRK,1009.0,,37,32,5
202412190TOR,RS,BRK,1073.0,,37,35,2
202412190TOR,RS,BRK,1139.0,T,37,37,0
202412190TOR,RS,BRK,1150.0,,40,37,3
202412190TOR,RS,BRK,1166.0,,40,39,1
202412190TOR,RS,BRK,1194.0,T,40,40,0
202412190TOR,RS,BRK,1194.0,LC,40,41,-1
202412190TOR,RS,BRK,1254.0,,40,42,-2
202412190TOR,RS,BRK,1298.0,,40,44,-4
202412190TOR,RS,BRK,1298.0,,40,45,-5
202412190TOR,RS,BRK,1318.0,,42,45,-3
202412190TOR,RS,BRK,1336.0,,42,47,-5
202412190TOR,RS,BRK,1361.0,,43,47,-4
202412190TOR,RS,BRK,1361.0,,44,47,-3
202412190TOR,RS,BRK,1377.0,,44,50,-6
202412190TOR,RS,BRK,1418.0,,45,50,-5
202412190TOR,RS,BRK,1418.0,,46,50,-4
202412190TOR,RS,BRK,1438.0,,46,52,-6
202412190TOR,RS,BRK,1459.0,,48,52,-4
202412190TOR,RS,BRK,1483.0,,48,54,-6
202412190TOR,RS,BRK,1502.0,,49,54,-5
202412190TOR,RS,BRK,1545.0,,52,54,-2
202412190TOR,RS,BRK,1554.0,,52,55,-3
202412190TOR,RS,BRK,1571.0,T,55,55,0
202412190TOR,RS,BRK,1657.0,,55,57,-2
202412190TOR,RS,BRK,1671.0,LC,58,57,1
202412190TOR,RS,BRK,1684.0,T,58,58,0
202412190TOR,RS,BRK,1684.0,LC,58,59,-1
202412190TOR,RS,BRK,1732.0,LC,61,59,2
202412190TOR,RS,BRK,1759.0,T,61,61,0
202412190TOR,RS,BRK,1771.0,,64,61,3
202412190TOR,RS,BRK,1796.0,,66,61,5
202412190TOR,RS,BRK,1852.0,,66,64,2
202412190TOR,RS,BRK,1897.0,,69,64,5
202412190TOR,RS,BRK,1913.0,,69,65,4
202412190TOR,RS,BRK,1913.0,,69,66,3
202412190TOR,RS,BRK,1976.0,,71,66,5
202412190TOR,RS,BRK,2007.0,,74,66,8
202412190TOR,RS,BRK,2053.0,,75,66,9
202412190TOR,RS,BRK,2053.0,,76,66,10
202412190TOR,RS,BRK,2082.0,,76,67,9
202412190TOR,RS,BRK,2082.0,,76,68,8
202412190TOR,RS,BRK,2137.0,,76,70,6
202412190TOR,RS,BRK,2208.0,,76,72,4
202412190TOR,RS,BRK,2221.0,,79,72,7
202412190TOR,RS,BRK,2300.0,,80,72,8
202412190TOR,RS,BRK,2300.0,,81,72,9
202412190TOR,RS,BRK,2314.0,,81,75,6
202412190TOR,RS,BRK,2372.0,,81,77,4
202412190TOR,RS,BRK,2399.0,,83,77,6
202412190TOR,RS,BRK,2410.0,,83,79,4
202412190TOR,RS,BRK,2410.0,,83,80,3
202412190TOR,RS,BRK,2462.0,,83,82,1
202412190TOR,RS,BRK,2487.0,,84,82,2
202412190TOR,RS,BRK,2531.0,T,84,84,0
202412190TOR,RS,BRK,2559.0,,86,84,2
202412190TOR,RS,BRK,2578.0,T,86,86,0
202412190TOR,RS,BRK,2621.0,LC,86,88,-2
202412190TOR,RS,BRK,2632.0,T,88,88,0
202412190TOR,RS,BRK,2714.0,LC,90,88,2
202412190TOR,RS,BRK,2736.0,T,90,90,0
202412190TOR,RS,BRK,2770.0,LC,90,93,-3
202412190TOR,RS,BRK,2800.0,,90,94,-4
202412190TOR,RS,BRK,2800.0,,90,95,-5
202412190TOR,RS,BRK,2854.0,,90,96,-6
202412190TOR,RS,BRK,2854.0,,90,97,-7
202412190TOR,RS,BRK,2858.0,,90,98,-8
202412190TOR,RS,BRK,2858.0,,90,99,-9
202412190TOR,RS,BRK,2865.0,,92,99,-7
202412190TOR,RS,BRK,2866.0,,92,100,-8
202412190TOR,RS,BRK,2866.0,,92,101,-9
202412190TOR,RS,BRK,2876.0,F,94,101,-7
202412190TOR,RS,BRK,2880.0,,94,101,-7
202412220TOR,RS,HOU,0.0,,0,0,0
202412220TOR,RS,HOU,23.0,,0,3,-3
202412220TOR,RS,HOU,44.0,T,3,3,0
202412220TOR,RS,HOU,79.0,,3,4,-1
202412220TOR,RS,HOU,79.0,,3,5,-2
202412220TOR,RS,HOU,102.0,,3,7,-4
202412220TOR,RS,HOU,129.0,,4,7,-3
202412220TOR,RS,HOU,129.0,,5,7,-2
202412220TOR,RS,HOU,166.0,LC,8,7,1
202412220TOR,RS,HOU,206.0,,11,7,4
202412220TOR,RS,HOU,230.0,,11,9,2
202412220TOR,RS,HOU,242.0,,14,9,5
202412220TOR,RS,HOU,265.0,,14,11,3
202412220TOR,RS,HOU,277.0,,14,13,1
202412220TOR,RS,HOU,294.0,,15,13,2
202412220TOR,RS,HOU,339.0,,17,13,4
202412220TOR,RS,HOU,400.0,,20,13,7
202412220TOR,RS,HOU,422.0,,22,13,9
202412220TOR,RS,HOU,454.0,,24,13,11
202412220TOR,RS,HOU,466.0,,24,16,8
202412220TOR,RS,HOU,504.0,,26,16,10
202412220TOR,RS,HOU,522.0,,28,16,12
202412220TOR,RS,HOU,545.0,,28,18,10
202412220TOR,RS,HOU,553.0,,30,18,12
202412220TOR,RS,HOU,573.0,,32,18,14
202412220TOR,RS,HOU,628.0,,32,20,12
202412220TOR,RS,HOU,667.0,,32,23,9
202412220TOR,RS,HOU,709.0,,35,23,12
202412220TOR,RS,HOU,718.0,,35,24,11
202412220TOR,RS,HOU,734.0,,37,24,13
202412220TOR,RS,HOU,799.0,,40,24,16
202412220TOR,RS,HOU,827.0,,40,25,15
202412220TOR,RS,HOU,827.0,,40,26,14
202412220TOR,RS,HOU,851.0,,42,26,16
202412220TOR,RS,HOU,892.0,,42,29,13
202412220TOR,RS,HOU,915.0,,42,31,11
202412220TOR,RS,HOU,958.0,,42,33,9
202412220TOR,RS,HOU,985.0,,44,33,11
202412220TOR,RS,HOU,997.0,,44,36,8
202412220TOR,RS,HOU,1021.0,,44,38,6
202412220TOR,RS,HOU,1065.0,,44,41,3
202412220TOR,RS,HOU,1084.0,,46,41,5
202412220TOR,RS,HOU,1114.0,,49,41,8
202412220TOR,RS,HOU,1142.0,,51,41,10
202412220TOR,RS,HOU,1156.0,,51,42,9
202412220TOR,RS,HOU,1160.0,,51,44,7
202412220TOR,RS,HOU,1176.0,,53,44,9
202412220TOR,RS,HOU,1176.0,,54,44,10
202412220TOR,RS,HOU,1253.0,,54,46,8
202412220TOR,RS,HOU,1270.0,,54,47,7
202412220TOR,RS,HOU,1270.0,,54,48,6
202412220TOR,RS,HOU,1320.0,,54,49,5
202412220TOR,RS,HOU,1333.0,,57,49,8
202412220TOR,RS,HOU,1437.0,,57,50,7
202412220TOR,RS,HOU,1437.0,,57,51,6
202412220TOR,RS,HOU,1462.0,,57,53,4
202412220TOR,RS,HOU,1492.0,,57,56,1
202412220TOR,RS,HOU,1549.0,,60,56,4
202412220TOR,RS,HOU,1565.0,,60,58,2
202412220TOR,RS,HOU,1588.0,T,60,60,0
202412220TOR,RS,HOU,1588.0,LC,60,61,-1
202412220TOR,RS,HOU,1604.0,LC,63,61,2
202412220TOR,RS,HOU,1661.0,,63,62,1
202412220TOR,RS,HOU,1661.0,T,63,63,0
202412220TOR,RS,HOU,1701.0,,66,63,3
202412220TOR,RS,HOU,1717.0,,66,65,1
202412220TOR,RS,HOU,1732.0,LC,66,67,-1
202412220TOR,RS,HOU,1765.0,,66,68,-2
202412220TOR,RS,HOU,1765.0,,66,69,-3
202412220TOR,RS,HOU,1835.0,,68,69,-1
202412220TOR,RS,HOU,1859.0,,68,70,-2
202412220TOR,RS,HOU,1859.0,,68,71,-3
202412220TOR,RS,HOU,1922.0,,70,71,-1
202412220TOR,RS,HOU,1941.0,LC,72,71,1
202412220TOR,RS,HOU,1956.0,LC,72,73,-1
202412220TOR,RS,HOU,1956.0,T,73,73,0
202412220TOR,RS,HOU,1967.0,LC,75,73,2
202412220TOR,RS,HOU,1989.0,T,75,75,0
202412220TOR,RS,HOU,2013.0,LC,75,76,-1
202412220TOR,RS,HOU,2013.0,,75,77,-2
202412220TOR,RS,HOU,2045.0,LC,78,77,1
202412220TOR,RS,HOU,2073.0,LC,78,79,-1
202412220TOR,RS,HOU,2090.0,LC,80,79,1
202412220TOR,RS,HOU,2111.0,,82,79,3
202412220TOR,RS,HOU,2111.0,,83,79,4
202412220TOR,RS,HOU,2132.0,,83,81,2
202412220TOR,RS,HOU,2132.0,,83,82,1
202412220TOR,RS,HOU,2160.0,LC,83,84,-1
202412220TOR,RS,HOU,2173.0,T,84,84,0
202412220TOR,RS,HOU,2200.0,,84,86,-2
202412220TOR,RS,HOU,2221.0,T,86,86,0
202412220TOR,RS,HOU,2276.0,,86,88,-2
202412220TOR,RS,HOU,2304.0,,86,90,-4
202412220TOR,RS,HOU,2324.0,,86,92,-6
202412220TOR,RS,HOU,2336.0,,89,92,-3
202412220TOR,RS,HOU,2381.0,,91,92,-1
202412220TOR,RS,HOU,2397.0,,91,94,-3
202412220TOR,RS,HOU,2397.0,,91,95,-4
202412220TOR,RS,HOU,2434.0,,91,97,-6
