id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412010POR,RS,POR,2070.0,LC,95,93,2
202412010POR,RS,POR,2130.0,T,95,95,0
202412010POR,RS,POR,2148.0,,96,95,1
202412010POR,RS,POR,2148.0,,97,95,2
202412010POR,RS,POR,2157.0,T,97,97,0
202412010POR,RS,POR,2160.0,,100,97,3
202412010POR,RS,POR,2189.0,,103,97,6
202412010POR,RS,POR,2208.0,,103,99,4
202412010POR,RS,POR,2246.0,,105,99,6
202412010POR,RS,POR,2268.0,,107,99,8
202412010POR,RS,POR,2285.0,,107,101,6
202412010POR,RS,POR,2302.0,,109,101,8
202412010POR,RS,POR,2328.0,,112,101,11
202412010POR,RS,POR,2349.0,,112,103,9
202412010POR,RS,POR,2386.0,,113,103,10
202412010POR,RS,POR,2412.0,,113,106,7
202412010POR,RS,POR,2449.0,,113,109,4
202412010POR,RS,POR,2465.0,,114,109,5
202412010POR,RS,POR,2465.0,,115,109,6
202412010POR,RS,POR,2478.0,,115,111,4
202412010POR,RS,POR,2506.0,,117,111,6
202412010POR,RS,POR,2525.0,,119,111,8
202412010POR,RS,POR,2545.0,,119,114,5
202412010POR,RS,POR,2570.0,,120,114,6
202412010POR,RS,POR,2570.0,,121,114,7
202412010POR,RS,POR,2590.0,,121,117,4
202412010POR,RS,POR,2615.0,,123,117,6
202412010POR,RS,POR,2628.0,,123,120,3
202412010POR,RS,POR,2661.0,,123,122,1
202412010POR,RS,POR,2691.0,,125,122,3
202412010POR,RS,POR,2708.0,,125,124,1
202412010POR,RS,POR,2755.0,,127,124,3
202412010POR,RS,POR,2766.0,,127,126,1
202412010POR,RS,POR,2766.0,T,127,127,0
202412010POR,RS,POR,2826.0,,130,127,3
202412010POR,RS,POR,2831.0,,130,129,1
202412010POR,RS,POR,2838.0,,131,129,2
202412010POR,RS,POR,2838.0,,132,129,3
202412010POR,RS,POR,2851.0,,134,129,5
202412010POR,RS,POR,2856.0,,135,129,6
202412010POR,RS,POR,2856.0,,136,129,7
202412010POR,RS,POR,2863.0,,136,130,6
202412010POR,RS,POR,2863.0,,136,131,5
202412010POR,RS,POR,2864.0,F,137,131,6
202412010POR,RS,POR,2880.0,,137,131,6
202412030DAL,RS,MEM,0.0,,0,0,0
202412030DAL,RS,MEM,18.0,,0,3,-3
202412030DAL,RS,MEM,49.0,,0,5,-5
202412030DAL,RS,MEM,62.0,,2,5,-3
202412030DAL,RS,MEM,91.0,T,5,5,0
202412030DAL,RS,MEM,119.0,,5,8,-3
202412030DAL,RS,MEM,135.0,,6,8,-2
202412030DAL,RS,MEM,135.0,,7,8,-1
202412030DAL,RS,MEM,157.0,LC,9,8,1
202412030DAL,RS,MEM,189.0,LC,9,11,-2
202412030DAL,RS,MEM,208.0,LC,12,11,1
202412030DAL,RS,MEM,222.0,LC,12,13,-1
202412030DAL,RS,MEM,250.0,,12,15,-3
202412030DAL,RS,MEM,273.0,,14,15,-1
202412030DAL,RS,MEM,375.0,LC,16,15,1
202412030DAL,RS,MEM,409.0,,19,15,4
202412030DAL,RS,MEM,426.0,,19,17,2
202412030DAL,RS,MEM,440.0,,20,17,3
202412030DAL,RS,MEM,440.0,,21,17,4
202412030DAL,RS,MEM,494.0,,21,19,2
202412030DAL,RS,MEM,516.0,,22,19,3
202412030DAL,RS,MEM,516.0,,23,19,4
202412030DAL,RS,MEM,562.0,,23,22,1
202412030DAL,RS,MEM,676.0,,25,22,3
202412030DAL,RS,MEM,691.0,,25,23,2
202412030DAL,RS,MEM,691.0,,25,24,1
202412030DAL,RS,MEM,718.0,LC,25,26,-1
202412030DAL,RS,MEM,734.0,LC,27,26,1
202412030DAL,RS,MEM,751.0,,29,26,3
202412030DAL,RS,MEM,764.0,,29,28,1
202412030DAL,RS,MEM,787.0,,31,28,3
202412030DAL,RS,MEM,799.0,,31,30,1
202412030DAL,RS,MEM,819.0,,33,30,3
202412030DAL,RS,MEM,833.0,,33,32,1
202412030DAL,RS,MEM,855.0,,35,32,3
202412030DAL,RS,MEM,877.0,,38,32,6
202412030DAL,RS,MEM,917.0,,41,32,9
202412030DAL,RS,MEM,931.0,,41,33,8
202412030DAL,RS,MEM,931.0,,41,34,7
202412030DAL,RS,MEM,940.0,,43,34,9
202412030DAL,RS,MEM,998.0,,43,36,7
202412030DAL,RS,MEM,1026.0,,45,36,9
202412030DAL,RS,MEM,1040.0,,45,38,7
202412030DAL,RS,MEM,1099.0,,47,38,9
202412030DAL,RS,MEM,1099.0,,48,38,10
202412030DAL,RS,MEM,1104.0,,48,40,8
202412030DAL,RS,MEM,1131.0,,48,42,6
202412030DAL,RS,MEM,1163.0,,48,45,3
202412030DAL,RS,MEM,1186.0,,48,47,1
202412030DAL,RS,MEM,1252.0,LC,48,50,-2
202412030DAL,RS,MEM,1271.0,LC,51,50,1
202412030DAL,RS,MEM,1288.0,,54,50,4
202412030DAL,RS,MEM,1309.0,,54,52,2
202412030DAL,RS,MEM,1327.0,,55,52,3
202412030DAL,RS,MEM,1327.0,,56,52,4
202412030DAL,RS,MEM,1337.0,,56,54,2
202412030DAL,RS,MEM,1349.0,,57,54,3
202412030DAL,RS,MEM,1357.0,,57,56,1
202412030DAL,RS,MEM,1410.0,,60,56,4
202412030DAL,RS,MEM,1439.0,,60,57,3
202412030DAL,RS,MEM,1474.0,,60,59,1
202412030DAL,RS,MEM,1506.0,LC,60,62,-2
202412030DAL,RS,MEM,1550.0,,60,64,-4
202412030DAL,RS,MEM,1589.0,,60,66,-6
202412030DAL,RS,MEM,1604.0,,60,67,-7
202412030DAL,RS,MEM,1626.0,,62,67,-5
202412030DAL,RS,MEM,1640.0,,64,67,-3
202412030DAL,RS,MEM,1663.0,,66,67,-1
202412030DAL,RS,MEM,1696.0,,66,70,-4
202412030DAL,RS,MEM,1743.0,,66,73,-7
202412030DAL,RS,MEM,1757.0,,67,73,-6
202412030DAL,RS,MEM,1764.0,,67,75,-8
202412030DAL,RS,MEM,1779.0,,69,75,-6
202412030DAL,RS,MEM,1814.0,,69,77,-8
202412030DAL,RS,MEM,1869.0,,71,77,-6
202412030DAL,RS,MEM,1869.0,,72,77,-5
202412030DAL,RS,MEM,1880.0,,72,79,-7
202412030DAL,RS,MEM,1898.0,,72,82,-10
202412030DAL,RS,MEM,1947.0,,74,82,-8
202412030DAL,RS,MEM,1956.0,,74,84,-10
202412030DAL,RS,MEM,1978.0,,76,84,-8
202412030DAL,RS,MEM,1986.0,,76,86,-10
202412030DAL,RS,MEM,2017.0,,76,89,-13
202412030DAL,RS,MEM,2076.0,,78,89,-11
202412030DAL,RS,MEM,2090.0,,78,90,-12
202412030DAL,RS,MEM,2090.0,,78,91,-13
202412030DAL,RS,MEM,2114.0,,80,91,-11
202412030DAL,RS,MEM,2131.0,,82,91,-9
202412030DAL,RS,MEM,2152.0,,82,93,-11
202412030DAL,RS,MEM,2159.0,,82,94,-12
202412030DAL,RS,MEM,2159.0,,82,95,-13
202412030DAL,RS,MEM,2180.0,,82,97,-15
202412030DAL,RS,MEM,2196.0,,83,97,-14
202412030DAL,RS,MEM,2196.0,,84,97,-13
202412030DAL,RS,MEM,2213.0,,84,99,-15
202412030DAL,RS,MEM,2225.0,,86,99,-13
202412030DAL,RS,MEM,2246.0,,86,101,-15
202412030DAL,RS,MEM,2257.0,,88,101,-13
202412030DAL,RS,MEM,2257.0,,89,101,-12
202412030DAL,RS,MEM,2294.0,,92,101,-9
202412030DAL,RS,MEM,2329.0,,92,103,-11
202412030DAL,RS,MEM,2340.0,,93,103,-10
202412030DAL,RS,MEM,2340.0,,94,103,-9
202412030DAL,RS,MEM,2355.0,,94,104,-10
202412030DAL,RS,MEM,2364.0,,94,106,-12
202412030DAL,RS,MEM,2420.0,,95,106,-11
202412030DAL,RS,MEM,2420.0,,96,106,-10
202412030DAL,RS,MEM,2444.0,,97,106,-9
202412030DAL,RS,MEM,2557.0,,99,106,-7
202412030DAL,RS,MEM,2557.0,,100,106,-6
202412030DAL,RS,MEM,2563.0,,100,107,-7
202412030DAL,RS,MEM,2563.0,,100,108,-8
202412030DAL,RS,MEM,2575.0,,101,108,-7
202412030DAL,RS,MEM,2575.0,,102,108,-6
202412030DAL,RS,MEM,2652.0,,103,108,-5
202412030DAL,RS,MEM,2666.0,,103,111,-8
202412030DAL,RS,MEM,2688.0,,106,111,-5
202412030DAL,RS,MEM,2737.0,,107,111,-4
202412030DAL,RS,MEM,2737.0,,108,111,-3
202412030DAL,RS,MEM,2756.0,,109,111,-2
202412030DAL,RS,MEM,2756.0,,110,111,-1
202412030DAL,RS,MEM,2780.0,LC,113,111,2
202412030DAL,RS,MEM,2810.0,,116,111,5
202412030DAL,RS,MEM,2820.0,,116,113,3
202412030DAL,RS,MEM,2853.0,,119,113,6
202412030DAL,RS,MEM,2866.0,,120,113,7
202412030DAL,RS,MEM,2866.0,,121,113,8
202412030DAL,RS,MEM,2876.0,F,121,116,5
202412030DAL,RS,MEM,2880.0,,121,116,5
202412050WAS,RS,WAS,0.0,,0,0,0
202412050WAS,RS,WAS,53.0,,3,0,3
202412050WAS,RS,WAS,63.0,,3,2,1
202412050WAS,RS,WAS,82.0,LC,3,4,-1
202412050WAS,RS,WAS,140.0,,3,5,-2
202412050WAS,RS,WAS,140.0,,3,6,-3
202412050WAS,RS,WAS,150.0,T,6,6,0
202412050WAS,RS,WAS,186.0,LC,8,6,2
202412050WAS,RS,WAS,237.0,,11,6,5
202412050WAS,RS,WAS,265.0,,12,6,6
202412050WAS,RS,WAS,265.0,,13,6,7
202412050WAS,RS,WAS,312.0,,16,6,10
202412050WAS,RS,WAS,354.0,,18,6,12
202412050WAS,RS,WAS,372.0,,18,8,10
202412050WAS,RS,WAS,391.0,,18,10,8
202412050WAS,RS,WAS,405.0,,21,10,11
202412050WAS,RS,WAS,423.0,,23,10,13
202412050WAS,RS,WAS,485.0,,23,13,10
202412050WAS,RS,WAS,528.0,,23,16,7
202412050WAS,RS,WAS,554.0,,23,18,5
202412050WAS,RS,WAS,600.0,,25,18,7
202412050WAS,RS,WAS,649.0,,28,18,10
202412050WAS,RS,WAS,668.0,,28,20,8
202412050WAS,RS,WAS,691.0,,28,22,6
202412050WAS,RS,WAS,714.0,,31,22,9
202412050WAS,RS,WAS,740.0,,31,24,7
202412050WAS,RS,WAS,760.0,,34,24,10
202412050WAS,RS,WAS,786.0,,36,24,12
202412050WAS,RS,WAS,822.0,,39,24,15
202412050WAS,RS,WAS,841.0,,39,26,13
202412050WAS,RS,WAS,856.0,,42,26,16
202412050WAS,RS,WAS,870.0,,45,26,19
202412050WAS,RS,WAS,886.0,,45,28,17
202412050WAS,RS,WAS,940.0,,47,28,19
202412050WAS,RS,WAS,956.0,,47,31,16
202412050WAS,RS,WAS,1002.0,,48,31,17
202412050WAS,RS,WAS,1002.0,,49,31,18
202412050WAS,RS,WAS,1027.0,,51,31,20
202412050WAS,RS,WAS,1048.0,,52,31,21
202412050WAS,RS,WAS,1048.0,,53,31,22
202412050WAS,RS,WAS,1109.0,,53,33,20
202412050WAS,RS,WAS,1127.0,,53,36,17
202412050WAS,RS,WAS,1167.0,,53,37,16
202412050WAS,RS,WAS,1180.0,,55,37,18
202412050WAS,RS,WAS,1193.0,,55,40,15
202412050WAS,RS,WAS,1230.0,,55,41,14
202412050WAS,RS,WAS,1230.0,,55,42,13
202412050WAS,RS,WAS,1243.0,,56,42,14
202412050WAS,RS,WAS,1243.0,,57,42,15
202412050WAS,RS,WAS,1263.0,,57,43,14
202412050WAS,RS,WAS,1263.0,,57,44,13
202412050WAS,RS,WAS,1302.0,,57,45,12
202412050WAS,RS,WAS,1315.0,,58,45,13
202412050WAS,RS,WAS,1315.0,,59,45,14
202412050WAS,RS,WAS,1331.0,,59,47,12
202412050WAS,RS,WAS,1354.0,,61,47,14
202412050WAS,RS,WAS,1364.0,,61,48,13
202412050WAS,RS,WAS,1381.0,,63,48,15
202412050WAS,RS,WAS,1388.0,,63,50,13
202412050WAS,RS,WAS,1392.0,,66,50,16
202412050WAS,RS,WAS,1413.0,,68,50,18
202412050WAS,RS,WAS,1465.0,,70,50,20
202412050WAS,RS,WAS,1483.0,,70,52,18
202412050WAS,RS,WAS,1508.0,,72,52,20
202412050WAS,RS,WAS,1576.0,,74,52,22
202412050WAS,RS,WAS,1609.0,,77,52,25
202412050WAS,RS,WAS,1657.0,,77,55,22
202412050WAS,RS,WAS,1671.0,,79,55,24
202412050WAS,RS,WAS,1689.0,,79,57,22
202412050WAS,RS,WAS,1737.0,,79,59,20
202412050WAS,RS,WAS,1759.0,,81,59,22
202412050WAS,RS,WAS,1774.0,,81,62,19
202412050WAS,RS,WAS,1803.0,,81,64,17
202412050WAS,RS,WAS,1827.0,,83,64,19
202412050WAS,RS,WAS,1849.0,,83,66,17
202412050WAS,RS,WAS,1875.0,,83,69,14
202412050WAS,RS,WAS,1889.0,,85,69,16
202412050WAS,RS,WAS,1917.0,,86,69,17
202412050WAS,RS,WAS,1917.0,,87,69,18
202412050WAS,RS,WAS,1934.0,,89,69,20
202412050WAS,RS,WAS,1973.0,,90,69,21
202412050WAS,RS,WAS,2009.0,,93,69,24
202412050WAS,RS,WAS,2047.0,,95,69,26
202412050WAS,RS,WAS,2084.0,,95,72,23
202412050WAS,RS,WAS,2104.0,,97,72,25
202412050WAS,RS,WAS,2113.0,,97,75,22
202412050WAS,RS,WAS,2127.0,,99,75,24
202412050WAS,RS,WAS,2147.0,,99,77,22
202412050WAS,RS,WAS,2157.0,,102,77,25
202412050WAS,RS,WAS,2172.0,,105,77,28
202412050WAS,RS,WAS,2197.0,,107,77,30
202412050WAS,RS,WAS,2218.0,,107,78,29
202412050WAS,RS,WAS,2234.0,,108,78,30
202412050WAS,RS,WAS,2252.0,,110,78,32
202412050WAS,RS,WAS,2266.0,,111,78,33
202412050WAS,RS,WAS,2338.0,,113,78,35
202412050WAS,RS,WAS,2353.0,,113,80,33
202412050WAS,RS,WAS,2371.0,,115,80,35
202412050WAS,RS,WAS,2392.0,,115,83,32
202412050WAS,RS,WAS,2406.0,,117,83,34
202412050WAS,RS,WAS,2418.0,,117,85,32
202412050WAS,RS,WAS,2436.0,,118,85,33
202412050WAS,RS,WAS,2448.0,,118,88,30
202412050WAS,RS,WAS,2468.0,,118,90,28
202412050WAS,RS,WAS,2506.0,,121,90,31
202412050WAS,RS,WAS,2535.0,,124,90,34
202412050WAS,RS,WAS,2560.0,,126,90,36
202412050WAS,RS,WAS,2560.0,,127,90,37
202412050WAS,RS,WAS,2590.0,,128,90,38
202412050WAS,RS,WAS,2590.0,,129,90,39
202412050WAS,RS,WAS,2612.0,,132,90,42
202412050WAS,RS,WAS,2630.0,,132,92,40
202412050WAS,RS,WAS,2646.0,,132,94,38
202412050WAS,RS,WAS,2712.0,,132,96,36
202412050WAS,RS,WAS,2795.0,,132,98,34
202412050WAS,RS,WAS,2819.0,,135,98,37
202412050WAS,RS,WAS,2834.0,,136,98,38
202412050WAS,RS,WAS,2834.0,,137,98,39
202412050WAS,RS,WAS,2846.0,F,137,101,36
202412050WAS,RS,WAS,2880.0,,137,101,36
202412070TOR,RS,TOR,0.0,,0,0,0
202412070TOR,RS,TOR,44.0,,2,0,2
202412070TOR,RS,TOR,57.0,T,2,2,0
202412070TOR,RS,TOR,66.0,,4,2,2
202412070TOR,RS,TOR,86.0,LC,4,5,-1
202412070TOR,RS,TOR,110.0,,4,7,-3
202412070TOR,RS,TOR,126.0,,6,7,-1
202412070TOR,RS,TOR,144.0,,6,9,-3
202412070TOR,RS,TOR,169.0,,6,11,-5
202412070TOR,RS,TOR,207.0,,9,11,-2
202412070TOR,RS,TOR,274.0,LC,12,11,1
202412070TOR,RS,TOR,301.0,LC,12,13,-1
202412070TOR,RS,TOR,319.0,LC,14,13,1
202412070TOR,RS,TOR,343.0,,16,13,3
202412070TOR,RS,TOR,366.0,,18,13,5
202412070TOR,RS,TOR,412.0,,21,13,8
202412070TOR,RS,TOR,445.0,,21,16,5
202412070TOR,RS,TOR,470.0,,21,19,2
202412070TOR,RS,TOR,490.0,,22,19,3
202412070TOR,RS,TOR,525.0,,22,21,1
202412070TOR,RS,TOR,553.0,,25,21,4
202412070TOR,RS,TOR,573.0,,25,23,2
202412070TOR,RS,TOR,591.0,,28,23,5
202412070TOR,RS,TOR,618.0,,31,23,8
202412070TOR,RS,TOR,636.0,,31,26,5
202412070TOR,RS,TOR,682.0,,33,26,7
202412070TOR,RS,TOR,712.0,,34,26,8
202412070TOR,RS,TOR,712.0,,35,26,9
202412070TOR,RS,TOR,720.0,,35,27,8
202412070TOR,RS,TOR,720.0,,35,28,7
202412070TOR,RS,TOR,734.0,,36,28,8
202412070TOR,RS,TOR,821.0,,36,30,6
202412070TOR,RS,TOR,834.0,,37,30,7
202412070TOR,RS,TOR,834.0,,38,30,8
202412070TOR,RS,TOR,899.0,,41,30,11
202412070TOR,RS,TOR,910.0,,41,32,9
202412070TOR,RS,TOR,967.0,,42,32,10
202412070TOR,RS,TOR,967.0,,43,32,11
202412070TOR,RS,TOR,992.0,,44,32,12
202412070TOR,RS,TOR,1014.0,,47,32,15
202412070TOR,RS,TOR,1040.0,,47,35,12
202412070TOR,RS,TOR,1074.0,,47,36,11
202412070TOR,RS,TOR,1074.0,,47,37,10
202412070TOR,RS,TOR,1124.0,,49,37,12
202412070TOR,RS,TOR,1147.0,,49,39,10
202412070TOR,RS,TOR,1162.0,,52,39,13
202412070TOR,RS,TOR,1178.0,,53,39,14
202412070TOR,RS,TOR,1178.0,,54,39,15
202412070TOR,RS,TOR,1189.0,,54,41,13
202412070TOR,RS,TOR,1212.0,,54,43,11
202412070TOR,RS,TOR,1231.0,,55,43,12
202412070TOR,RS,TOR,1231.0,,56,43,13
202412070TOR,RS,TOR,1252.0,,56,45,11
202412070TOR,RS,TOR,1274.0,,57,45,12
202412070TOR,RS,TOR,1274.0,,58,45,13
202412070TOR,RS,TOR,1280.0,,58,48,10
202412070TOR,RS,TOR,1301.0,,59,48,11
202412070TOR,RS,TOR,1301.0,,60,48,12
202412070TOR,RS,TOR,1324.0,,62,48,14
202412070TOR,RS,TOR,1337.0,,62,50,12
202412070TOR,RS,TOR,1354.0,,65,50,15
202412070TOR,RS,TOR,1380.0,,65,52,13
202412070TOR,RS,TOR,1383.0,,67,52,15
202412070TOR,RS,TOR,1438.0,,67,53,14
202412070TOR,RS,TOR,1438.0,,67,54,13
202412070TOR,RS,TOR,1440.0,,70,54,16
202412070TOR,RS,TOR,1494.0,,73,54,19
202412070TOR,RS,TOR,1514.0,,75,54,21
202412070TOR,RS,TOR,1525.0,,75,57,18
202412070TOR,RS,TOR,1530.0,,77,57,20
202412070TOR,RS,TOR,1557.0,,80,57,23
202412070TOR,RS,TOR,1569.0,,80,59,21
202412070TOR,RS,TOR,1591.0,,80,61,19
202412070TOR,RS,TOR,1621.0,,81,61,20
202412070TOR,RS,TOR,1621.0,,82,61,21
202412070TOR,RS,TOR,1632.0,,82,63,19
202412070TOR,RS,TOR,1644.0,,85,63,22
202412070TOR,RS,TOR,1660.0,,85,64,21
202412070TOR,RS,TOR,1660.0,,85,65,20
202412070TOR,RS,TOR,1710.0,,85,66,19
202412070TOR,RS,TOR,1710.0,,85,67,18
202412070TOR,RS,TOR,1737.0,,85,70,15
202412070TOR,RS,TOR,1759.0,,87,70,17
202412070TOR,RS,TOR,1771.0,,87,72,15
202412070TOR,RS,TOR,1815.0,,88,72,16
202412070TOR,RS,TOR,1829.0,,91,72,19
202412070TOR,RS,TOR,1841.0,,91,74,17
202412070TOR,RS,TOR,1848.0,,94,74,20
202412070TOR,RS,TOR,1880.0,,96,74,22
202412070TOR,RS,TOR,1900.0,,98,74,24
202412070TOR,RS,TOR,1918.0,,98,76,22
202412070TOR,RS,TOR,1993.0,,100,76,24
202412070TOR,RS,TOR,2005.0,,100,79,21
202412070TOR,RS,TOR,2054.0,,100,82,18
202412070TOR,RS,TOR,2123.0,,100,83,17
202412070TOR,RS,TOR,2123.0,,100,84,16
202412070TOR,RS,TOR,2158.0,,100,87,13
202412070TOR,RS,TOR,2178.0,,100,89,11
202412070TOR,RS,TOR,2263.0,,103,89,14
202412070TOR,RS,TOR,2280.0,,103,92,11
202412070TOR,RS,TOR,2295.0,,104,92,12
202412070TOR,RS,TOR,2295.0,,105,92,13
202412070TOR,RS,TOR,2317.0,,105,95,10
202412070TOR,RS,TOR,2343.0,,106,95,11
202412070TOR,RS,TOR,2358.0,,108,95,13
202412070TOR,RS,TOR,2379.0,,108,96,12
202412070TOR,RS,TOR,2396.0,,110,96,14
202412070TOR,RS,TOR,2412.0,,110,98,12
202412070TOR,RS,TOR,2439.0,,110,100,10
202412070TOR,RS,TOR,2458.0,,111,100,11
202412070TOR,RS,TOR,2458.0,,112,100,12
202412070TOR,RS,TOR,2476.0,,112,101,11
202412070TOR,RS,TOR,2476.0,,112,102,10
202412070TOR,RS,TOR,2493.0,,112,104,8
202412070TOR,RS,TOR,2513.0,,114,104,10
202412070TOR,RS,TOR,2559.0,,114,106,8
202412070TOR,RS,TOR,2602.0,,114,108,6
202412070TOR,RS,TOR,2619.0,,116,108,8
202412070TOR,RS,TOR,2637.0,,116,109,7
202412070TOR,RS,TOR,2637.0,,116,110,6
202412070TOR,RS,TOR,2656.0,,117,110,7
202412070TOR,RS,TOR,2656.0,,118,110,8
202412070TOR,RS,TOR,2699.0,,118,112,6
202412070TOR,RS,TOR,2775.0,,120,112,8
202412070TOR,RS,TOR,2785.0,,120,115,5
202412070TOR,RS,TOR,2832.0,,121,115,6
202412070TOR,RS,TOR,2832.0,,122,115,7
202412070TOR,RS,TOR,2844.0,,123,115,8
202412070TOR,RS,TOR,2844.0,,124,115,9
202412070TOR,RS,TOR,2849.0,,124,118,6
202412070TOR,RS,TOR,2859.0,F,125,118,7
202412070TOR,RS,TOR,2880.0,,125,118,7
202412100OKC,RS,OKC,0.0,,0,0,0
202412100OKC,RS,OKC,48.0,,3,0,3
202412100OKC,RS,OKC,73.0,,5,0,5
202412100OKC,RS,OKC,96.0,,8,0,8
202412100OKC,RS,OKC,117.0,,8,2,6
202412100OKC,RS,OKC,127.0,,9,2,7
202412100OKC,RS,OKC,177.0,,9,4,5
202412100OKC,RS,OKC,208.0,,9,7,2
202412100OKC,RS,OKC,234.0,,9,8,1
202412100OKC,RS,OKC,234.0,T,9,9,0
202412100OKC,RS,OKC,269.0,LC,9,12,-3
202412100OKC,RS,OKC,300.0,,9,15,-6
202412100OKC,RS,OKC,318.0,,11,15,-4
202412100OKC,RS,OKC,345.0,,13,15,-2
202412100OKC,RS,OKC,369.0,T,15,15,0
202412100OKC,RS,OKC,384.0,,15,17,-2
202412100OKC,RS,OKC,394.0,LC,18,17,1
202412100OKC,RS,OKC,413.0,,20,17,3
202412100OKC,RS,OKC,423.0,,20,19,1
202412100OKC,RS,OKC,494.0,LC,20,21,-1
202412100OKC,RS,OKC,522.0,LC,22,21,1
202412100OKC,RS,OKC,568.0,LC,22,24,-2
202412100OKC,RS,OKC,635.0,,22,25,-3
202412100OKC,RS,OKC,635.0,,22,26,-4
202412100OKC,RS,OKC,652.0,,24,26,-2
202412100OKC,RS,OKC,664.0,,24,29,-5
202412100OKC,RS,OKC,700.0,,24,32,-8
202412100OKC,RS,OKC,789.0,,27,32,-5
202412100OKC,RS,OKC,868.0,,27,34,-7
202412100OKC,RS,OKC,886.0,,29,34,-5
202412100OKC,RS,OKC,914.0,,32,34,-2
202412100OKC,RS,OKC,939.0,,32,37,-5
202412100OKC,RS,OKC,950.0,,34,37,-3
202412100OKC,RS,OKC,963.0,,34,38,-4
202412100OKC,RS,OKC,963.0,,34,39,-5
202412100OKC,RS,OKC,978.0,,36,39,-3
202412100OKC,RS,OKC,1003.0,,37,39,-2
202412100OKC,RS,OKC,1009.0,,37,42,-5
202412100OKC,RS,OKC,1043.0,,37,44,-7
202412100OKC,RS,OKC,1063.0,,38,44,-6
202412100OKC,RS,OKC,1063.0,,39,44,-5
202412100OKC,RS,OKC,1090.0,,42,44,-2
202412100OKC,RS,OKC,1109.0,,42,47,-5
202412100OKC,RS,OKC,1127.0,,44,47,-3
202412100OKC,RS,OKC,1138.0,,44,50,-6
202412100OKC,RS,OKC,1151.0,,45,50,-5
202412100OKC,RS,OKC,1204.0,,47,50,-3
202412100OKC,RS,OKC,1238.0,,47,53,-6
202412100OKC,RS,OKC,1278.0,,47,55,-8
202412100OKC,RS,OKC,1288.0,,49,55,-6
202412100OKC,RS,OKC,1317.0,,49,57,-8
202412100OKC,RS,OKC,1335.0,,51,57,-6
202412100OKC,RS,OKC,1362.0,,54,57,-3
202412100OKC,RS,OKC,1459.0,,54,59,-5
202412100OKC,RS,OKC,1548.0,,56,59,-3
202412100OKC,RS,OKC,1567.0,,56,61,-5
202412100OKC,RS,OKC,1599.0,,56,63,-7
202412100OKC,RS,OKC,1651.0,,56,65,-9
202412100OKC,RS,OKC,1692.0,,56,67,-11
202412100OKC,RS,OKC,1730.0,,56,70,-14
202412100OKC,RS,OKC,1747.0,,58,70,-12
202412100OKC,RS,OKC,1770.0,,58,73,-15
202412100OKC,RS,OKC,1834.0,,61,73,-12
202412100OKC,RS,OKC,1861.0,,61,75,-14
202412100OKC,RS,OKC,1873.0,,63,75,-12
202412100OKC,RS,OKC,1892.0,,63,77,-14
202412100OKC,RS,OKC,1908.0,,63,79,-16
202412100OKC,RS,OKC,1949.0,,64,79,-15
202412100OKC,RS,OKC,1949.0,,65,79,-14
202412100OKC,RS,OKC,1966.0,,65,81,-16
202412100OKC,RS,OKC,2006.0,,67,81,-14
202412100OKC,RS,OKC,2066.0,,68,81,-13
202412100OKC,RS,OKC,2066.0,,69,81,-12
202412100OKC,RS,OKC,2088.0,,69,84,-15
202412100OKC,RS,OKC,2106.0,,72,84,-12
202412100OKC,RS,OKC,2128.0,,72,87,-15
202412100OKC,RS,OKC,2136.0,,73,87,-14
202412100OKC,RS,OKC,2160.0,,73,90,-17
202412100OKC,RS,OKC,2172.0,,75,90,-15
202412100OKC,RS,OKC,2189.0,,75,93,-18
202412100OKC,RS,OKC,2216.0,,75,95,-20
202412100OKC,RS,OKC,2234.0,,77,95,-18
202412100OKC,RS,OKC,2246.0,,77,97,-20
202412100OKC,RS,OKC,2257.0,,78,97,-19
202412100OKC,RS,OKC,2257.0,,79,97,-18
202412100OKC,RS,OKC,2279.0,,81,97,-16
202412100OKC,RS,OKC,2319.0,,84,97,-13
202412100OKC,RS,OKC,2344.0,,87,97,-10
202412100OKC,RS,OKC,2357.0,,87,100,-13
202412100OKC,RS,OKC,2380.0,,89,100,-11
202412100OKC,RS,OKC,2410.0,,92,100,-8
202412100OKC,RS,OKC,2428.0,,92,102,-10
202412100OKC,RS,OKC,2495.0,,92,105,-13
202412100OKC,RS,OKC,2522.0,,92,107,-15
202412100OKC,RS,OKC,2550.0,,92,109,-17
202412100OKC,RS,OKC,2572.0,,92,111,-19
202412100OKC,RS,OKC,2592.0,,95,111,-16
202412100OKC,RS,OKC,2633.0,,98,111,-13
202412100OKC,RS,OKC,2653.0,,98,113,-15
202412100OKC,RS,OKC,2700.0,,101,113,-12
202412100OKC,RS,OKC,2700.0,,102,113,-11
202412100OKC,RS,OKC,2749.0,,104,113,-9
202412100OKC,RS,OKC,2771.0,,104,116,-12
202412100OKC,RS,OKC,2864.0,F,104,118,-14
202412100OKC,RS,OKC,2880.0,,104,118,-14
202412150GSW,RS,GSW,0.0,,0,0,0
202412150GSW,RS,GSW,16.0,,2,0,2
202412150GSW,RS,GSW,39.0,LC,2,3,-1
202412150GSW,RS,GSW,59.0,LC,4,3,1
202412150GSW,RS,GSW,81.0,,6,3,3
202412150GSW,RS,GSW,112.0,,9,3,6
