id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412210CLE,RS,CLE,254.0,,10,5,5
202412210CLE,RS,CLE,277.0,,12,5,7
202412210CLE,RS,CLE,331.0,,15,5,10
202412210CLE,RS,CLE,340.0,,15,7,8
202412210CLE,RS,CLE,366.0,,17,7,10
202412210CLE,RS,CLE,378.0,,17,10,7
202412210CLE,RS,CLE,400.0,,17,12,5
202412210CLE,RS,CLE,413.0,,19,12,7
202412210CLE,RS,CLE,413.0,,20,12,8
202412210CLE,RS,CLE,429.0,,20,14,6
202412210CLE,RS,CLE,459.0,,21,14,7
202412210CLE,RS,CLE,459.0,,22,14,8
202412210CLE,RS,CLE,477.0,,25,14,11
202412210CLE,RS,CLE,489.0,,25,17,8
202412210CLE,RS,CLE,547.0,,25,19,6
202412210CLE,RS,CLE,570.0,,27,19,8
202412210CLE,RS,CLE,577.0,,27,22,5
202412210CLE,RS,CLE,602.0,,27,25,2
202412210CLE,RS,CLE,631.0,T,27,27,0
202412210CLE,RS,CLE,631.0,LC,27,28,-1
202412210CLE,RS,CLE,659.0,LC,29,28,1
202412210CLE,RS,CLE,698.0,LC,29,30,-1
202412210CLE,RS,CLE,715.0,T,30,30,0
202412210CLE,RS,CLE,732.0,,30,32,-2
202412210CLE,RS,CLE,756.0,LC,33,32,1
202412210CLE,RS,CLE,797.0,LC,33,35,-2
202412210CLE,RS,CLE,823.0,T,35,35,0
202412210CLE,RS,CLE,839.0,LC,37,35,2
202412210CLE,RS,CLE,863.0,,39,35,4
202412210CLE,RS,CLE,879.0,,39,37,2
202412210CLE,RS,CLE,909.0,LC,39,40,-1
202412210CLE,RS,CLE,925.0,T,40,40,0
202412210CLE,RS,CLE,925.0,LC,41,40,1
202412210CLE,RS,CLE,949.0,LC,41,43,-2
202412210CLE,RS,CLE,1021.0,,41,44,-3
202412210CLE,RS,CLE,1021.0,,41,45,-4
202412210CLE,RS,CLE,1041.0,,42,45,-3
202412210CLE,RS,CLE,1050.0,,42,48,-6
202412210CLE,RS,CLE,1072.0,,44,48,-4
202412210CLE,RS,CLE,1110.0,,44,49,-5
202412210CLE,RS,CLE,1110.0,,44,50,-6
202412210CLE,RS,CLE,1131.0,,44,52,-8
202412210CLE,RS,CLE,1184.0,,46,52,-6
202412210CLE,RS,CLE,1196.0,,46,55,-9
202412210CLE,RS,CLE,1224.0,,46,58,-12
202412210CLE,RS,CLE,1245.0,,49,58,-9
202412210CLE,RS,CLE,1258.0,,49,59,-10
202412210CLE,RS,CLE,1267.0,,52,59,-7
202412210CLE,RS,CLE,1288.0,,52,61,-9
202412210CLE,RS,CLE,1331.0,,52,63,-11
202412210CLE,RS,CLE,1422.0,,52,66,-14
202412210CLE,RS,CLE,1440.0,,55,66,-11
202412210CLE,RS,CLE,1479.0,,55,68,-13
202412210CLE,RS,CLE,1526.0,,55,70,-15
202412210CLE,RS,CLE,1549.0,,55,72,-17
202412210CLE,RS,CLE,1619.0,,55,75,-20
202412210CLE,RS,CLE,1632.0,,57,75,-18
202412210CLE,RS,CLE,1632.0,,58,75,-17
202412210CLE,RS,CLE,1671.0,,61,75,-14
202412210CLE,RS,CLE,1683.0,,61,77,-16
202412210CLE,RS,CLE,1700.0,,62,77,-15
202412210CLE,RS,CLE,1700.0,,63,77,-14
202412210CLE,RS,CLE,1737.0,,66,77,-11
202412210CLE,RS,CLE,1754.0,,66,79,-13
202412210CLE,RS,CLE,1767.0,,67,79,-12
202412210CLE,RS,CLE,1767.0,,68,79,-11
202412210CLE,RS,CLE,1778.0,,68,81,-13
202412210CLE,RS,CLE,1791.0,,70,81,-11
202412210CLE,RS,CLE,1836.0,,73,81,-8
202412210CLE,RS,CLE,1883.0,,73,84,-11
202412210CLE,RS,CLE,1900.0,,74,84,-10
202412210CLE,RS,CLE,1910.0,,74,87,-13
202412210CLE,RS,CLE,1916.0,,75,87,-12
202412210CLE,RS,CLE,1933.0,,75,89,-14
202412210CLE,RS,CLE,1964.0,,75,92,-17
202412210CLE,RS,CLE,2012.0,,75,95,-20
202412210CLE,RS,CLE,2045.0,,76,95,-19
202412210CLE,RS,CLE,2127.0,,76,97,-21
202412210CLE,RS,CLE,2141.0,,76,99,-23
202412210CLE,RS,CLE,2185.0,,78,99,-21
202412210CLE,RS,CLE,2221.0,,80,99,-19
202412210CLE,RS,CLE,2232.0,,80,101,-21
202412210CLE,RS,CLE,2280.0,,80,104,-24
202412210CLE,RS,CLE,2374.0,,82,104,-22
202412210CLE,RS,CLE,2388.0,,82,107,-25
202412210CLE,RS,CLE,2426.0,,82,110,-28
202412210CLE,RS,CLE,2516.0,,82,111,-29
202412210CLE,RS,CLE,2550.0,,82,114,-32
202412210CLE,RS,CLE,2565.0,,83,114,-31
202412210CLE,RS,CLE,2583.0,,83,116,-33
202412210CLE,RS,CLE,2605.0,,83,118,-35
202412210CLE,RS,CLE,2628.0,,85,118,-33
202412210CLE,RS,CLE,2650.0,,85,120,-35
202412210CLE,RS,CLE,2658.0,,87,120,-33
202412210CLE,RS,CLE,2658.0,,88,120,-32
202412210CLE,RS,CLE,2684.0,,89,120,-31
202412210CLE,RS,CLE,2684.0,,90,120,-30
202412210CLE,RS,CLE,2717.0,,92,120,-28
202412210CLE,RS,CLE,2732.0,,92,122,-30
202412210CLE,RS,CLE,2749.0,,94,122,-28
202412210CLE,RS,CLE,2767.0,,94,125,-31
202412210CLE,RS,CLE,2794.0,,96,125,-29
202412210CLE,RS,CLE,2794.0,,97,125,-28
202412210CLE,RS,CLE,2812.0,,97,126,-29
202412210CLE,RS,CLE,2866.0,F,99,126,-27
202412210CLE,RS,CLE,2880.0,,99,126,-27
202412230PHI,RS,SAS,0.0,,0,0,0
202412230PHI,RS,SAS,32.0,,1,0,1
202412230PHI,RS,SAS,32.0,,2,0,2
202412230PHI,RS,SAS,53.0,,2,1,1
202412230PHI,RS,SAS,53.0,T,2,2,0
202412230PHI,RS,SAS,67.0,,4,2,2
202412230PHI,RS,SAS,97.0,,7,2,5
202412230PHI,RS,SAS,119.0,,7,5,2
202412230PHI,RS,SAS,140.0,,9,5,4
202412230PHI,RS,SAS,239.0,,9,7,2
202412230PHI,RS,SAS,264.0,,10,7,3
202412230PHI,RS,SAS,290.0,,10,9,1
202412230PHI,RS,SAS,304.0,,13,9,4
202412230PHI,RS,SAS,320.0,,13,11,2
202412230PHI,RS,SAS,402.0,T,13,13,0
202412230PHI,RS,SAS,402.0,LC,13,14,-1
202412230PHI,RS,SAS,499.0,LC,15,14,1
202412230PHI,RS,SAS,537.0,,16,14,2
202412230PHI,RS,SAS,537.0,,17,14,3
202412230PHI,RS,SAS,570.0,,19,14,5
202412230PHI,RS,SAS,649.0,,19,16,3
202412230PHI,RS,SAS,676.0,,19,18,1
202412230PHI,RS,SAS,703.0,LC,19,20,-1
202412230PHI,RS,SAS,736.0,LC,22,20,2
202412230PHI,RS,SAS,754.0,T,22,22,0
202412230PHI,RS,SAS,816.0,,23,22,1
202412230PHI,RS,SAS,816.0,,24,22,2
202412230PHI,RS,SAS,850.0,,26,22,4
202412230PHI,RS,SAS,889.0,,26,24,2
202412230PHI,RS,SAS,913.0,,28,24,4
202412230PHI,RS,SAS,924.0,,28,26,2
202412230PHI,RS,SAS,947.0,,28,27,1
202412230PHI,RS,SAS,956.0,LC,28,30,-2
202412230PHI,RS,SAS,974.0,T,30,30,0
202412230PHI,RS,SAS,1003.0,LC,33,30,3
202412230PHI,RS,SAS,1030.0,,33,32,1
202412230PHI,RS,SAS,1092.0,LC,33,35,-2
202412230PHI,RS,SAS,1163.0,T,35,35,0
202412230PHI,RS,SAS,1195.0,,35,36,-1
202412230PHI,RS,SAS,1195.0,,35,37,-2
202412230PHI,RS,SAS,1261.0,,35,38,-3
202412230PHI,RS,SAS,1261.0,,35,39,-4
202412230PHI,RS,SAS,1283.0,,38,39,-1
202412230PHI,RS,SAS,1318.0,LC,41,39,2
202412230PHI,RS,SAS,1335.0,T,41,41,0
202412230PHI,RS,SAS,1348.0,,42,41,1
202412230PHI,RS,SAS,1348.0,,43,41,2
202412230PHI,RS,SAS,1366.0,T,43,43,0
202412230PHI,RS,SAS,1380.0,,45,43,2
202412230PHI,RS,SAS,1391.0,,45,44,1
202412230PHI,RS,SAS,1391.0,T,45,45,0
202412230PHI,RS,SAS,1403.0,,48,45,3
202412230PHI,RS,SAS,1477.0,,48,47,1
202412230PHI,RS,SAS,1492.0,,51,47,4
202412230PHI,RS,SAS,1507.0,,51,50,1
202412230PHI,RS,SAS,1524.0,,53,50,3
202412230PHI,RS,SAS,1581.0,T,53,53,0
202412230PHI,RS,SAS,1599.0,,55,53,2
202412230PHI,RS,SAS,1613.0,LC,55,56,-1
202412230PHI,RS,SAS,1624.0,T,56,56,0
202412230PHI,RS,SAS,1642.0,LC,58,56,2
202412230PHI,RS,SAS,1677.0,,61,56,5
202412230PHI,RS,SAS,1701.0,,61,58,3
202412230PHI,RS,SAS,1719.0,,64,58,6
202412230PHI,RS,SAS,1772.0,,67,58,9
202412230PHI,RS,SAS,1798.0,,69,58,11
202412230PHI,RS,SAS,1798.0,,70,58,12
202412230PHI,RS,SAS,1829.0,,73,58,15
202412230PHI,RS,SAS,1847.0,,73,60,13
202412230PHI,RS,SAS,1855.0,,75,60,15
202412230PHI,RS,SAS,1871.0,,75,62,13
202412230PHI,RS,SAS,1897.0,,75,64,11
202412230PHI,RS,SAS,1897.0,,75,65,10
202412230PHI,RS,SAS,1932.0,,76,65,11
202412230PHI,RS,SAS,1932.0,,77,65,12
202412230PHI,RS,SAS,1950.0,,77,67,10
202412230PHI,RS,SAS,1950.0,,77,68,9
202412230PHI,RS,SAS,1976.0,,77,71,6
202412230PHI,RS,SAS,1993.0,,79,71,8
202412230PHI,RS,SAS,2028.0,,79,73,6
202412230PHI,RS,SAS,2088.0,,80,73,7
202412230PHI,RS,SAS,2088.0,,81,73,8
202412230PHI,RS,SAS,2117.0,,81,74,7
202412230PHI,RS,SAS,2117.0,,81,75,6
202412230PHI,RS,SAS,2128.0,,84,75,9
202412230PHI,RS,SAS,2207.0,,84,78,6
202412230PHI,RS,SAS,2226.0,,86,78,8
202412230PHI,RS,SAS,2228.0,,86,79,7
202412230PHI,RS,SAS,2253.0,,89,79,10
202412230PHI,RS,SAS,2303.0,,89,81,8
202412230PHI,RS,SAS,2349.0,,91,81,10
202412230PHI,RS,SAS,2359.0,,91,84,7
202412230PHI,RS,SAS,2379.0,,94,84,10
202412230PHI,RS,SAS,2386.0,,94,87,7
202412230PHI,RS,SAS,2412.0,,94,90,4
202412230PHI,RS,SAS,2467.0,,94,91,3
202412230PHI,RS,SAS,2467.0,,94,92,2
202412230PHI,RS,SAS,2521.0,LC,94,95,-1
202412230PHI,RS,SAS,2537.0,LC,96,95,1
202412230PHI,RS,SAS,2623.0,,98,95,3
202412230PHI,RS,SAS,2661.0,T,98,98,0
202412230PHI,RS,SAS,2677.0,,100,98,2
202412230PHI,RS,SAS,2690.0,LC,100,101,-1
202412230PHI,RS,SAS,2727.0,LC,102,101,1
202412230PHI,RS,SAS,2800.0,LC,102,103,-1
202412230PHI,RS,SAS,2821.0,LC,104,103,1
202412230PHI,RS,SAS,2850.0,,107,103,4
202412230PHI,RS,SAS,2863.0,,108,103,5
202412230PHI,RS,SAS,2866.0,,110,103,7
202412230PHI,RS,SAS,2872.0,,110,106,4
202412230PHI,RS,SAS,2874.0,F,111,106,5
202412230PHI,RS,SAS,2880.0,,111,106,5
202412250BOS,RS,BOS,0.0,,0,0,0
202412250BOS,RS,BOS,34.0,,0,3,-3
202412250BOS,RS,BOS,53.0,,2,3,-1
202412250BOS,RS,BOS,77.0,,2,6,-4
202412250BOS,RS,BOS,99.0,,5,6,-1
202412250BOS,RS,BOS,122.0,LC,8,6,2
202412250BOS,RS,BOS,195.0,LC,8,9,-1
202412250BOS,RS,BOS,225.0,LC,10,9,1
202412250BOS,RS,BOS,250.0,,12,9,3
202412250BOS,RS,BOS,281.0,T,12,12,0
202412250BOS,RS,BOS,301.0,,15,12,3
202412250BOS,RS,BOS,424.0,T,15,15,0
202412250BOS,RS,BOS,446.0,,17,15,2
202412250BOS,RS,BOS,453.0,T,17,17,0
202412250BOS,RS,BOS,468.0,,19,17,2
202412250BOS,RS,BOS,492.0,,21,17,4
202412250BOS,RS,BOS,492.0,,22,17,5
202412250BOS,RS,BOS,515.0,,24,17,7
202412250BOS,RS,BOS,564.0,,24,20,4
202412250BOS,RS,BOS,581.0,,26,20,6
202412250BOS,RS,BOS,597.0,,26,23,3
202412250BOS,RS,BOS,632.0,,26,25,1
202412250BOS,RS,BOS,642.0,,28,25,3
202412250BOS,RS,BOS,719.0,,30,25,5
202412250BOS,RS,BOS,764.0,,32,25,7
202412250BOS,RS,BOS,813.0,,32,28,4
202412250BOS,RS,BOS,842.0,,32,31,1
202412250BOS,RS,BOS,856.0,,35,31,4
202412250BOS,RS,BOS,872.0,,35,34,1
202412250BOS,RS,BOS,886.0,,38,34,4
202412250BOS,RS,BOS,914.0,,39,34,5
202412250BOS,RS,BOS,914.0,,40,34,6
202412250BOS,RS,BOS,949.0,,43,34,9
202412250BOS,RS,BOS,967.0,,43,36,7
202412250BOS,RS,BOS,978.0,,45,36,9
202412250BOS,RS,BOS,1021.0,,48,36,12
202412250BOS,RS,BOS,1063.0,,50,36,14
202412250BOS,RS,BOS,1118.0,,52,36,16
202412250BOS,RS,BOS,1131.0,,52,39,13
202412250BOS,RS,BOS,1163.0,,52,40,12
202412250BOS,RS,BOS,1163.0,,52,41,11
202412250BOS,RS,BOS,1190.0,,54,41,13
202412250BOS,RS,BOS,1210.0,,54,43,11
202412250BOS,RS,BOS,1264.0,,57,43,14
202412250BOS,RS,BOS,1288.0,,57,45,12
202412250BOS,RS,BOS,1317.0,,57,47,10
202412250BOS,RS,BOS,1317.0,,57,48,9
202412250BOS,RS,BOS,1338.0,,59,48,11
202412250BOS,RS,BOS,1350.0,,59,50,9
202412250BOS,RS,BOS,1379.0,,59,53,6
202412250BOS,RS,BOS,1391.0,,61,53,8
202412250BOS,RS,BOS,1398.0,,61,56,5
202412250BOS,RS,BOS,1406.0,,62,56,6
202412250BOS,RS,BOS,1406.0,,63,56,7
202412250BOS,RS,BOS,1426.0,,63,58,5
202412250BOS,RS,BOS,1438.0,,66,58,8
202412250BOS,RS,BOS,1466.0,,66,60,6
202412250BOS,RS,BOS,1547.0,,66,62,4
202412250BOS,RS,BOS,1578.0,,66,65,1
202412250BOS,RS,BOS,1596.0,,69,65,4
202412250BOS,RS,BOS,1605.0,,69,68,1
202412250BOS,RS,BOS,1654.0,,70,68,2
202412250BOS,RS,BOS,1654.0,,71,68,3
202412250BOS,RS,BOS,1707.0,,74,68,6
202412250BOS,RS,BOS,1726.0,,74,71,3
202412250BOS,RS,BOS,1826.0,T,74,74,0
202412250BOS,RS,BOS,1843.0,,75,74,1
202412250BOS,RS,BOS,1843.0,,76,74,2
202412250BOS,RS,BOS,1859.0,T,76,76,0
202412250BOS,RS,BOS,1917.0,LC,76,78,-2
202412250BOS,RS,BOS,1967.0,,76,80,-4
202412250BOS,RS,BOS,1984.0,,77,80,-3
202412250BOS,RS,BOS,1984.0,,78,80,-2
202412250BOS,RS,BOS,2063.0,T,80,80,0
202412250BOS,RS,BOS,2130.0,,80,81,-1
202412250BOS,RS,BOS,2130.0,,80,82,-2
202412250BOS,RS,BOS,2154.0,T,82,82,0
202412250BOS,RS,BOS,2200.0,,82,84,-2
202412250BOS,RS,BOS,2221.0,LC,85,84,1
202412250BOS,RS,BOS,2249.0,,87,84,3
202412250BOS,RS,BOS,2286.0,,90,84,6
202412250BOS,RS,BOS,2318.0,,92,84,8
202412250BOS,RS,BOS,2350.0,,94,84,10
202412250BOS,RS,BOS,2367.0,,94,86,8
202412250BOS,RS,BOS,2394.0,,97,86,11
202412250BOS,RS,BOS,2438.0,,100,86,14
202412250BOS,RS,BOS,2461.0,,100,88,12
202412250BOS,RS,BOS,2483.0,,103,88,15
202412250BOS,RS,BOS,2494.0,,103,90,13
202412250BOS,RS,BOS,2532.0,,105,90,15
202412250BOS,RS,BOS,2571.0,,105,91,14
202412250BOS,RS,BOS,2593.0,,105,94,11
202412250BOS,RS,BOS,2611.0,,108,94,14
202412250BOS,RS,BOS,2630.0,,108,95,13
202412250BOS,RS,BOS,2630.0,,108,96,12
202412250BOS,RS,BOS,2664.0,,108,98,10
202412250BOS,RS,BOS,2697.0,,108,100,8
202412250BOS,RS,BOS,2717.0,,108,103,5
202412250BOS,RS,BOS,2733.0,,108,105,3
202412250BOS,RS,BOS,2751.0,,109,105,4
202412250BOS,RS,BOS,2751.0,,110,105,5
202412250BOS,RS,BOS,2811.0,,112,105,7
202412250BOS,RS,BOS,2828.0,,113,105,8
202412250BOS,RS,BOS,2828.0,,114,105,9
202412250BOS,RS,BOS,2835.0,,114,107,7
202412250BOS,RS,BOS,2840.0,,114,109,5
202412250BOS,RS,BOS,2871.0,,114,111,3
202412250BOS,RS,BOS,2874.0,,115,111,4
202412250BOS,RS,BOS,2874.0,,116,111,5
202412250BOS,RS,BOS,2876.0,,116,114,2
202412250BOS,RS,BOS,2878.0,,117,114,3
202412250BOS,RS,BOS,2878.0,F,118,114,4
202412250BOS,RS,BOS,2880.0,,118,114,4
202412280UTA,RS,UTA,0.0,,0,0,0
202412280UTA,RS,UTA,54.0,,3,0,3
202412280UTA,RS,UTA,72.0,,3,2,1
202412280UTA,RS,UTA,118.0,LC,3,5,-2
202412280UTA,RS,UTA,160.0,,3,7,-4
202412280UTA,RS,UTA,205.0,,3,9,-6
202412280UTA,RS,UTA,235.0,,3,12,-9
202412280UTA,RS,UTA,249.0,,4,12,-8
202412280UTA,RS,UTA,249.0,,5,12,-7
202412280UTA,RS,UTA,263.0,,5,14,-9
202412280UTA,RS,UTA,277.0,,6,14,-8
202412280UTA,RS,UTA,277.0,,7,14,-7
202412280UTA,RS,UTA,289.0,,7,16,-9
202412280UTA,RS,UTA,309.0,,9,16,-7
202412280UTA,RS,UTA,326.0,,9,18,-9
202412280UTA,RS,UTA,373.0,,9,20,-11
202412280UTA,RS,UTA,401.0,,9,23,-14
202412280UTA,RS,UTA,453.0,,12,23,-11
202412280UTA,RS,UTA,507.0,,14,23,-9
202412280UTA,RS,UTA,552.0,,16,23,-7
202412280UTA,RS,UTA,585.0,,18,23,-5
202412280UTA,RS,UTA,601.0,,18,26,-8
202412280UTA,RS,UTA,640.0,,18,28,-10
202412280UTA,RS,UTA,647.0,,20,28,-8
202412280UTA,RS,UTA,691.0,,20,31,-11
202412280UTA,RS,UTA,704.0,,21,31,-10
202412280UTA,RS,UTA,704.0,,22,31,-9
202412280UTA,RS,UTA,719.0,,22,33,-11
202412280UTA,RS,UTA,719.0,,22,34,-12
202412280UTA,RS,UTA,733.0,,23,34,-11
202412280UTA,RS,UTA,733.0,,24,34,-10
202412280UTA,RS,UTA,793.0,,24,36,-12
202412280UTA,RS,UTA,832.0,,24,38,-14
202412280UTA,RS,UTA,850.0,,26,38,-12
202412280UTA,RS,UTA,875.0,,28,38,-10
202412280UTA,RS,UTA,886.0,,28,40,-12
202412280UTA,RS,UTA,930.0,,28,42,-14
202412280UTA,RS,UTA,943.0,,31,42,-11
202412280UTA,RS,UTA,979.0,,33,42,-9
202412280UTA,RS,UTA,1023.0,,36,42,-6
202412280UTA,RS,UTA,1038.0,,36,45,-9
202412280UTA,RS,UTA,1061.0,,37,45,-8
202412280UTA,RS,UTA,1063.0,,38,45,-7
202412280UTA,RS,UTA,1063.0,,39,45,-6
202412280UTA,RS,UTA,1084.0,,41,45,-4
202412280UTA,RS,UTA,1121.0,,44,45,-1
202412280UTA,RS,UTA,1173.0,T,45,45,0
202412280UTA,RS,UTA,1173.0,LC,46,45,1
202412280UTA,RS,UTA,1195.0,,48,45,3
202412280UTA,RS,UTA,1225.0,,48,47,1
202412280UTA,RS,UTA,1246.0,,50,47,3
202412280UTA,RS,UTA,1313.0,,52,47,5
202412280UTA,RS,UTA,1344.0,,52,48,4
202412280UTA,RS,UTA,1361.0,,53,48,5
202412280UTA,RS,UTA,1373.0,,53,50,3
202412280UTA,RS,UTA,1388.0,,54,50,4
202412280UTA,RS,UTA,1388.0,,55,50,5
202412280UTA,RS,UTA,1413.0,,55,52,3
202412280UTA,RS,UTA,1432.0,,57,52,5
202412280UTA,RS,UTA,1440.0,,58,52,6
202412280UTA,RS,UTA,1456.0,,59,52,7
202412280UTA,RS,UTA,1456.0,,60,52,8
202412280UTA,RS,UTA,1472.0,,60,54,6
202412280UTA,RS,UTA,1484.0,,63,54,9
202412280UTA,RS,UTA,1514.0,,65,54,11
202412280UTA,RS,UTA,1537.0,,65,57,8
202412280UTA,RS,UTA,1576.0,,65,59,6
202412280UTA,RS,UTA,1620.0,,65,62,3
202412280UTA,RS,UTA,1643.0,,67,62,5
202412280UTA,RS,UTA,1655.0,,67,65,2
202412280UTA,RS,UTA,1678.0,T,67,67,0
202412280UTA,RS,UTA,1695.0,,69,67,2
202412280UTA,RS,UTA,1723.0,,69,68,1
202412280UTA,RS,UTA,1746.0,LC,69,70,-1
202412280UTA,RS,UTA,1765.0,,69,71,-2
202412280UTA,RS,UTA,1765.0,,69,72,-3
202412280UTA,RS,UTA,1781.0,,71,72,-1
202412280UTA,RS,UTA,1882.0,,71,74,-3
202412280UTA,RS,UTA,1935.0,T,74,74,0
202412280UTA,RS,UTA,1969.0,LC,77,74,3
202412280UTA,RS,UTA,1985.0,,77,76,1
202412280UTA,RS,UTA,2039.0,,78,76,2
202412280UTA,RS,UTA,2051.0,LC,78,79,-1
202412280UTA,RS,UTA,2092.0,,78,81,-3
202412280UTA,RS,UTA,2102.0,T,81,81,0
202412280UTA,RS,UTA,2170.0,,81,83,-2
202412280UTA,RS,UTA,2229.0,,81,85,-4
202412280UTA,RS,UTA,2254.0,,83,85,-2
202412280UTA,RS,UTA,2277.0,,83,87,-4
202412280UTA,RS,UTA,2287.0,,84,87,-3
202412280UTA,RS,UTA,2303.0,,84,89,-5
202412280UTA,RS,UTA,2313.0,,87,89,-2
202412280UTA,RS,UTA,2335.0,,87,91,-4
202412280UTA,RS,UTA,2350.0,,90,91,-1
202412280UTA,RS,UTA,2376.0,LC,92,91,1
202412280UTA,RS,UTA,2398.0,LC,92,94,-2
202412280UTA,RS,UTA,2417.0,,92,95,-3
202412280UTA,RS,UTA,2417.0,,92,96,-4
202412280UTA,RS,UTA,2432.0,,93,96,-3
202412280UTA,RS,UTA,2449.0,,93,98,-5
202412280UTA,RS,UTA,2449.0,,93,99,-6
202412280UTA,RS,UTA,2469.0,,95,99,-4
202412280UTA,RS,UTA,2515.0,,95,100,-5
202412280UTA,RS,UTA,2515.0,,95,101,-6
202412280UTA,RS,UTA,2542.0,,97,101,-4
202412280UTA,RS,UTA,2579.0,,99,101,-2
202412280UTA,RS,UTA,2579.0,,100,101,-1
202412280UTA,RS,UTA,2605.0,,100,103,-3
202412280UTA,RS,UTA,2619.0,,101,103,-2
202412280UTA,RS,UTA,2619.0,,102,103,-1
202412280UTA,RS,UTA,2685.0,LC,105,103,2
202412280UTA,RS,UTA,2709.0,,105,104,1
202412280UTA,RS,UTA,2709.0,T,105,105,0
202412280UTA,RS,UTA,2752.0,,108,105,3
202412280UTA,RS,UTA,2769.0,,108,107,1
202412280UTA,RS,UTA,2769.0,T,108,108,0
202412280UTA,RS,UTA,2782.0,,110,108,2
202412280UTA,RS,UTA,2862.0,,111,108,3
202412280UTA,RS,UTA,2874.0,,112,108,4
202412280UTA,RS,UTA,2875.0,,112,111,1
202412280UTA,RS,UTA,2878.0,,113,111,2
202412280UTA,RS,UTA,2878.0,F,114,111,3
202412280UTA,RS,UTA,2880.0,,114,111,3
202412300POR,RS,POR,0.0,,0,0,0
202412300POR,RS,POR,16.0,,0,3,-3
202412300POR,RS,POR,119.0,T,3,3,0
202412300POR,RS,POR,136.0,,3,4,-1
202412300POR,RS,POR,136.0,,3,5,-2
202412300POR,RS,POR,178.0,T,5,5,0
202412300POR,RS,POR,193.0,LC,7,5,2
202412300POR,RS,POR,193.0,,8,5,3
202412300POR,RS,POR,226.0,,8,7,1
202412300POR,RS,POR,251.0,,10,7,3
202412300POR,RS,POR,279.0,,12,7,5
202412300POR,RS,POR,279.0,,13,7,6
202412300POR,RS,POR,308.0,,13,9,4
202412300POR,RS,POR,317.0,,16,9,7
202412300POR,RS,POR,349.0,,16,11,5
202412300POR,RS,POR,364.0,,17,11,6
202412300POR,RS,POR,374.0,,17,13,4
202412300POR,RS,POR,386.0,,20,13,7
202412300POR,RS,POR,404.0,,20,15,5
202412300POR,RS,POR,416.0,,23,15,8
202412300POR,RS,POR,434.0,,23,17,6
202412300POR,RS,POR,483.0,,23,19,4
202412300POR,RS,POR,501.0,,24,19,5
202412300POR,RS,POR,501.0,,25,19,6
202412300POR,RS,POR,534.0,,26,19,7
202412300POR,RS,POR,534.0,,27,19,8
202412300POR,RS,POR,541.0,,27,21,6
202412300POR,RS,POR,562.0,,27,23,4
202412300POR,RS,POR,578.0,,29,23,6
202412300POR,RS,POR,598.0,,31,23,8
202412300POR,RS,POR,614.0,,31,25,6
202412300POR,RS,POR,636.0,,31,27,4
202412300POR,RS,POR,636.0,,31,28,3
202412300POR,RS,POR,662.0,,31,29,2
202412300POR,RS,POR,690.0,T,31,31,0
202412300POR,RS,POR,710.0,,33,31,2
202412300POR,RS,POR,765.0,T,33,33,0
202412300POR,RS,POR,790.0,,35,33,2
202412300POR,RS,POR,807.0,LC,35,36,-1
202412300POR,RS,POR,824.0,LC,38,36,2
202412300POR,RS,POR,831.0,T,38,38,0
202412300POR,RS,POR,847.0,,39,38,1
202412300POR,RS,POR,847.0,,40,38,2
202412300POR,RS,POR,879.0,,42,38,4
202412300POR,RS,POR,904.0,,44,38,6
202412300POR,RS,POR,941.0,,46,38,8
202412300POR,RS,POR,985.0,,48,38,10
202412300POR,RS,POR,985.0,,49,38,11
202412300POR,RS,POR,1013.0,,51,38,13
202412300POR,RS,POR,1033.0,,51,41,10
202412300POR,RS,POR,1046.0,,53,41,12
202412300POR,RS,POR,1111.0,,56,41,15
202412300POR,RS,POR,1131.0,,58,41,17
202412300POR,RS,POR,1138.0,,58,43,15
202412300POR,RS,POR,1150.0,,58,44,14
202412300POR,RS,POR,1161.0,,60,44,16
202412300POR,RS,POR,1176.0,,60,46,14
202412300POR,RS,POR,1196.0,,61,46,15
202412300POR,RS,POR,1196.0,,62,46,16
202412300POR,RS,POR,1215.0,,62,49,13
202412300POR,RS,POR,1279.0,,62,51,11
202412300POR,RS,POR,1308.0,,64,51,13
202412300POR,RS,POR,1328.0,,64,52,12
202412300POR,RS,POR,1370.0,,64,54,10
202412300POR,RS,POR,1470.0,,66,54,12
202412300POR,RS,POR,1531.0,,68,54,14
202412300POR,RS,POR,1554.0,,70,54,16
202412300POR,RS,POR,1605.0,,70,55,15
202412300POR,RS,POR,1644.0,,70,57,13
202412300POR,RS,POR,1672.0,,70,60,10
202412300POR,RS,POR,1689.0,,71,60,11
202412300POR,RS,POR,1689.0,,72,60,12
202412300POR,RS,POR,1701.0,,72,62,10
202412300POR,RS,POR,1732.0,,72,64,8
202412300POR,RS,POR,1750.0,,73,64,9
202412300POR,RS,POR,1758.0,,75,64,11
202412300POR,RS,POR,1779.0,,77,64,13
202412300POR,RS,POR,1799.0,,79,64,15
202412300POR,RS,POR,1809.0,,79,66,13
202412300POR,RS,POR,1832.0,,80,66,14
202412300POR,RS,POR,1832.0,,81,66,15
202412300POR,RS,POR,1846.0,,81,68,13
202412300POR,RS,POR,1900.0,,81,69,12
202412300POR,RS,POR,1900.0,,81,70,11
202412300POR,RS,POR,1916.0,,83,70,13
