id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411270NOP,RS,TOR,1413.0,,46,53,-7
202411270NOP,RS,TOR,1435.0,,46,56,-10
202411270NOP,RS,TOR,1496.0,,48,56,-8
202411270NOP,RS,TOR,1514.0,,48,59,-11
202411270NOP,RS,TOR,1529.0,,51,59,-8
202411270NOP,RS,TOR,1545.0,,51,61,-10
202411270NOP,RS,TOR,1560.0,,51,63,-12
202411270NOP,RS,TOR,1596.0,,51,64,-13
202411270NOP,RS,TOR,1596.0,,51,65,-14
202411270NOP,RS,TOR,1669.0,,51,67,-16
202411270NOP,RS,TOR,1700.0,,51,69,-18
202411270NOP,RS,TOR,1767.0,,51,71,-20
202411270NOP,RS,TOR,1791.0,,52,71,-19
202411270NOP,RS,TOR,1791.0,,53,71,-18
202411270NOP,RS,TOR,1803.0,,53,74,-21
202411270NOP,RS,TOR,1842.0,,53,77,-24
202411270NOP,RS,TOR,1878.0,,53,79,-26
202411270NOP,RS,TOR,1894.0,,55,79,-24
202411270NOP,RS,TOR,1914.0,,57,79,-22
202411270NOP,RS,TOR,1993.0,,57,81,-24
202411270NOP,RS,TOR,2023.0,,57,84,-27
202411270NOP,RS,TOR,2093.0,,57,87,-30
202411270NOP,RS,TOR,2114.0,,60,87,-27
202411270NOP,RS,TOR,2135.0,,63,87,-24
202411270NOP,RS,TOR,2198.0,,65,87,-22
202411270NOP,RS,TOR,2251.0,,65,90,-25
202411270NOP,RS,TOR,2261.0,,67,90,-23
202411270NOP,RS,TOR,2277.0,,67,93,-26
202411270NOP,RS,TOR,2317.0,,67,95,-28
202411270NOP,RS,TOR,2330.0,,70,95,-25
202411270NOP,RS,TOR,2347.0,,70,97,-27
202411270NOP,RS,TOR,2368.0,,72,97,-25
202411270NOP,RS,TOR,2377.0,,72,99,-27
202411270NOP,RS,TOR,2388.0,,74,99,-25
202411270NOP,RS,TOR,2422.0,,74,101,-27
202411270NOP,RS,TOR,2434.0,,75,101,-26
202411270NOP,RS,TOR,2444.0,,75,104,-29
202411270NOP,RS,TOR,2497.0,,77,104,-27
202411270NOP,RS,TOR,2519.0,,77,106,-29
202411270NOP,RS,TOR,2546.0,,77,108,-31
202411270NOP,RS,TOR,2576.0,,77,111,-34
202411270NOP,RS,TOR,2596.0,,79,111,-32
202411270NOP,RS,TOR,2637.0,,79,113,-34
202411270NOP,RS,TOR,2657.0,,81,113,-32
202411270NOP,RS,TOR,2724.0,,83,113,-30
202411270NOP,RS,TOR,2749.0,,85,113,-28
202411270NOP,RS,TOR,2784.0,,85,115,-30
202411270NOP,RS,TOR,2795.0,,86,115,-29
202411270NOP,RS,TOR,2795.0,,87,115,-28
202411270NOP,RS,TOR,2809.0,,87,117,-30
202411270NOP,RS,TOR,2816.0,,89,117,-28
202411270NOP,RS,TOR,2832.0,,89,119,-30
202411270NOP,RS,TOR,2850.0,,91,119,-28
202411270NOP,RS,TOR,2877.0,F,93,119,-26
202411270NOP,RS,TOR,2880.0,,93,119,-26
202411290MEM,RS,MEM,0.0,,0,0,0
202411290MEM,RS,MEM,15.0,,2,0,2
202411290MEM,RS,MEM,47.0,T,2,2,0
202411290MEM,RS,MEM,54.0,LC,2,4,-2
202411290MEM,RS,MEM,71.0,LC,5,4,1
202411290MEM,RS,MEM,162.0,,7,4,3
202411290MEM,RS,MEM,176.0,T,7,7,0
202411290MEM,RS,MEM,176.0,LC,7,8,-1
202411290MEM,RS,MEM,187.0,,7,10,-3
202411290MEM,RS,MEM,208.0,,7,12,-5
202411290MEM,RS,MEM,247.0,,9,12,-3
202411290MEM,RS,MEM,268.0,,9,15,-6
202411290MEM,RS,MEM,294.0,,11,15,-4
202411290MEM,RS,MEM,308.0,,11,17,-6
202411290MEM,RS,MEM,346.0,,13,17,-4
202411290MEM,RS,MEM,360.0,,13,19,-6
202411290MEM,RS,MEM,377.0,,16,19,-3
202411290MEM,RS,MEM,390.0,,16,21,-5
202411290MEM,RS,MEM,401.0,,16,23,-7
202411290MEM,RS,MEM,401.0,,16,24,-8
202411290MEM,RS,MEM,418.0,,18,24,-6
202411290MEM,RS,MEM,434.0,,18,26,-8
202411290MEM,RS,MEM,448.0,,20,26,-6
202411290MEM,RS,MEM,491.0,,23,26,-3
202411290MEM,RS,MEM,498.0,,23,28,-5
202411290MEM,RS,MEM,515.0,,23,30,-7
202411290MEM,RS,MEM,586.0,,23,32,-9
202411290MEM,RS,MEM,637.0,,26,32,-6
202411290MEM,RS,MEM,720.0,,28,32,-4
202411290MEM,RS,MEM,769.0,,30,32,-2
202411290MEM,RS,MEM,819.0,,30,35,-5
202411290MEM,RS,MEM,834.0,,32,35,-3
202411290MEM,RS,MEM,847.0,,32,37,-5
202411290MEM,RS,MEM,866.0,,34,37,-3
202411290MEM,RS,MEM,895.0,,35,37,-2
202411290MEM,RS,MEM,914.0,,36,37,-1
202411290MEM,RS,MEM,914.0,T,37,37,0
202411290MEM,RS,MEM,927.0,,37,40,-3
202411290MEM,RS,MEM,944.0,,38,40,-2
202411290MEM,RS,MEM,944.0,,39,40,-1
202411290MEM,RS,MEM,964.0,LC,41,40,1
202411290MEM,RS,MEM,977.0,LC,41,42,-1
202411290MEM,RS,MEM,1004.0,,41,44,-3
202411290MEM,RS,MEM,1018.0,,43,44,-1
202411290MEM,RS,MEM,1033.0,,43,46,-3
202411290MEM,RS,MEM,1066.0,,43,48,-5
202411290MEM,RS,MEM,1075.0,,44,48,-4
202411290MEM,RS,MEM,1075.0,,45,48,-3
202411290MEM,RS,MEM,1081.0,,45,50,-5
202411290MEM,RS,MEM,1081.0,,45,51,-6
202411290MEM,RS,MEM,1098.0,,48,51,-3
202411290MEM,RS,MEM,1132.0,,50,51,-1
202411290MEM,RS,MEM,1183.0,LC,52,51,1
202411290MEM,RS,MEM,1199.0,LC,52,54,-2
202411290MEM,RS,MEM,1222.0,,52,57,-5
202411290MEM,RS,MEM,1268.0,,52,60,-8
202411290MEM,RS,MEM,1314.0,,54,60,-6
202411290MEM,RS,MEM,1322.0,,54,63,-9
202411290MEM,RS,MEM,1347.0,,54,65,-11
202411290MEM,RS,MEM,1365.0,,56,65,-9
202411290MEM,RS,MEM,1411.0,,56,67,-11
202411290MEM,RS,MEM,1471.0,,57,67,-10
202411290MEM,RS,MEM,1471.0,,58,67,-9
202411290MEM,RS,MEM,1500.0,,59,67,-8
202411290MEM,RS,MEM,1507.0,,59,69,-10
202411290MEM,RS,MEM,1556.0,,61,69,-8
202411290MEM,RS,MEM,1580.0,,61,71,-10
202411290MEM,RS,MEM,1623.0,,61,73,-12
202411290MEM,RS,MEM,1654.0,,62,73,-11
202411290MEM,RS,MEM,1664.0,,62,76,-14
202411290MEM,RS,MEM,1735.0,,63,76,-13
202411290MEM,RS,MEM,1735.0,,64,76,-12
202411290MEM,RS,MEM,1760.0,,66,76,-10
202411290MEM,RS,MEM,1783.0,,66,78,-12
202411290MEM,RS,MEM,1809.0,,66,81,-15
202411290MEM,RS,MEM,1828.0,,69,81,-12
202411290MEM,RS,MEM,1841.0,,69,83,-14
202411290MEM,RS,MEM,1851.0,,70,83,-13
202411290MEM,RS,MEM,1851.0,,71,83,-12
202411290MEM,RS,MEM,1874.0,,73,83,-10
202411290MEM,RS,MEM,1910.0,,74,83,-9
202411290MEM,RS,MEM,1910.0,,75,83,-8
202411290MEM,RS,MEM,1979.0,,75,85,-10
202411290MEM,RS,MEM,2010.0,,75,87,-12
202411290MEM,RS,MEM,2040.0,,75,90,-15
202411290MEM,RS,MEM,2079.0,,75,91,-16
202411290MEM,RS,MEM,2079.0,,75,92,-17
202411290MEM,RS,MEM,2085.0,,76,92,-16
202411290MEM,RS,MEM,2085.0,,77,92,-15
202411290MEM,RS,MEM,2119.0,,79,92,-13
202411290MEM,RS,MEM,2160.0,,82,92,-10
202411290MEM,RS,MEM,2196.0,,82,94,-12
202411290MEM,RS,MEM,2233.0,,84,94,-10
202411290MEM,RS,MEM,2241.0,,84,95,-11
202411290MEM,RS,MEM,2241.0,,84,96,-12
202411290MEM,RS,MEM,2274.0,,84,98,-14
202411290MEM,RS,MEM,2274.0,,84,99,-15
202411290MEM,RS,MEM,2308.0,,86,99,-13
202411290MEM,RS,MEM,2345.0,,88,99,-11
202411290MEM,RS,MEM,2345.0,,89,99,-10
202411290MEM,RS,MEM,2361.0,,89,101,-12
202411290MEM,RS,MEM,2461.0,,89,102,-13
202411290MEM,RS,MEM,2461.0,,89,103,-14
202411290MEM,RS,MEM,2476.0,,91,103,-12
202411290MEM,RS,MEM,2502.0,,92,103,-11
202411290MEM,RS,MEM,2502.0,,93,103,-10
202411290MEM,RS,MEM,2562.0,,94,103,-9
202411290MEM,RS,MEM,2574.0,,94,105,-11
202411290MEM,RS,MEM,2596.0,,94,108,-14
202411290MEM,RS,MEM,2611.0,,94,109,-15
202411290MEM,RS,MEM,2629.0,,96,109,-13
202411290MEM,RS,MEM,2649.0,,96,111,-15
202411290MEM,RS,MEM,2661.0,,99,111,-12
202411290MEM,RS,MEM,2668.0,,99,113,-14
202411290MEM,RS,MEM,2668.0,,99,114,-15
202411290MEM,RS,MEM,2686.0,,101,114,-13
202411290MEM,RS,MEM,2707.0,,101,116,-15
202411290MEM,RS,MEM,2753.0,,101,118,-17
202411290MEM,RS,MEM,2764.0,,103,118,-15
202411290MEM,RS,MEM,2770.0,,103,119,-16
202411290MEM,RS,MEM,2770.0,,103,120,-17
202411290MEM,RS,MEM,2816.0,,105,120,-15
202411290MEM,RS,MEM,2816.0,,106,120,-14
202411290MEM,RS,MEM,2880.0,,109,120,-11
202411290MEM,RS,MEM,2880.0,F,109,120,-11
202412010NYK,RS,NYK,0.0,,0,0,0
202412010NYK,RS,NYK,66.0,,0,2,-2
202412010NYK,RS,NYK,85.0,LC,3,2,1
202412010NYK,RS,NYK,129.0,LC,3,4,-1
202412010NYK,RS,NYK,150.0,,3,5,-2
202412010NYK,RS,NYK,226.0,,3,6,-3
202412010NYK,RS,NYK,226.0,,3,7,-4
202412010NYK,RS,NYK,258.0,,3,9,-6
202412010NYK,RS,NYK,281.0,,3,12,-9
202412010NYK,RS,NYK,314.0,,3,14,-11
202412010NYK,RS,NYK,397.0,,4,14,-10
202412010NYK,RS,NYK,419.0,,4,16,-12
202412010NYK,RS,NYK,482.0,,4,19,-15
202412010NYK,RS,NYK,509.0,,4,22,-18
202412010NYK,RS,NYK,584.0,,4,25,-21
202412010NYK,RS,NYK,606.0,,6,25,-19
202412010NYK,RS,NYK,632.0,,6,28,-22
202412010NYK,RS,NYK,645.0,,8,28,-20
202412010NYK,RS,NYK,663.0,,8,31,-23
202412010NYK,RS,NYK,668.0,,10,31,-21
202412010NYK,RS,NYK,680.0,,10,33,-23
202412010NYK,RS,NYK,749.0,,10,36,-26
202412010NYK,RS,NYK,764.0,,12,36,-24
202412010NYK,RS,NYK,808.0,,12,39,-27
202412010NYK,RS,NYK,834.0,,14,39,-25
202412010NYK,RS,NYK,880.0,,14,42,-28
202412010NYK,RS,NYK,893.0,,16,42,-26
202412010NYK,RS,NYK,923.0,,18,42,-24
202412010NYK,RS,NYK,956.0,,20,42,-22
202412010NYK,RS,NYK,956.0,,21,42,-21
202412010NYK,RS,NYK,1007.0,,21,43,-22
202412010NYK,RS,NYK,1007.0,,21,44,-23
202412010NYK,RS,NYK,1027.0,,23,44,-21
202412010NYK,RS,NYK,1050.0,,23,46,-23
202412010NYK,RS,NYK,1066.0,,23,48,-25
202412010NYK,RS,NYK,1140.0,,23,51,-28
202412010NYK,RS,NYK,1150.0,,25,51,-26
202412010NYK,RS,NYK,1211.0,,25,53,-28
202412010NYK,RS,NYK,1316.0,,25,54,-29
202412010NYK,RS,NYK,1316.0,,25,55,-30
202412010NYK,RS,NYK,1350.0,,25,56,-31
202412010NYK,RS,NYK,1350.0,,25,57,-32
202412010NYK,RS,NYK,1379.0,,28,57,-29
202412010NYK,RS,NYK,1470.0,,28,58,-30
202412010NYK,RS,NYK,1470.0,,28,59,-31
202412010NYK,RS,NYK,1498.0,,28,62,-34
202412010NYK,RS,NYK,1518.0,,30,62,-32
202412010NYK,RS,NYK,1553.0,,32,62,-30
202412010NYK,RS,NYK,1575.0,,32,65,-33
202412010NYK,RS,NYK,1592.0,,34,65,-31
202412010NYK,RS,NYK,1627.0,,36,65,-29
202412010NYK,RS,NYK,1648.0,,36,68,-32
202412010NYK,RS,NYK,1666.0,,38,68,-30
202412010NYK,RS,NYK,1669.0,,38,69,-31
202412010NYK,RS,NYK,1681.0,,40,69,-29
202412010NYK,RS,NYK,1700.0,,40,71,-31
202412010NYK,RS,NYK,1715.0,,42,71,-29
202412010NYK,RS,NYK,1715.0,,43,71,-28
202412010NYK,RS,NYK,1732.0,,43,73,-30
202412010NYK,RS,NYK,1732.0,,43,74,-31
202412010NYK,RS,NYK,1745.0,,45,74,-29
202412010NYK,RS,NYK,1757.0,,45,76,-31
202412010NYK,RS,NYK,1766.0,,47,76,-29
202412010NYK,RS,NYK,1798.0,,49,76,-27
202412010NYK,RS,NYK,1815.0,,49,78,-29
202412010NYK,RS,NYK,1827.0,,51,78,-27
202412010NYK,RS,NYK,1850.0,,51,81,-30
202412010NYK,RS,NYK,1897.0,,51,83,-32
202412010NYK,RS,NYK,1960.0,,51,85,-34
202412010NYK,RS,NYK,1975.0,,54,85,-31
202412010NYK,RS,NYK,1988.0,,54,88,-34
202412010NYK,RS,NYK,2006.0,,55,88,-33
202412010NYK,RS,NYK,2006.0,,56,88,-32
202412010NYK,RS,NYK,2023.0,,56,91,-35
202412010NYK,RS,NYK,2153.0,,56,93,-37
202412010NYK,RS,NYK,2174.0,,56,96,-40
202412010NYK,RS,NYK,2222.0,,58,96,-38
202412010NYK,RS,NYK,2250.0,,60,96,-36
202412010NYK,RS,NYK,2264.0,,60,98,-38
202412010NYK,RS,NYK,2279.0,,62,98,-36
202412010NYK,RS,NYK,2301.0,,62,101,-39
202412010NYK,RS,NYK,2325.0,,62,103,-41
202412010NYK,RS,NYK,2338.0,,63,103,-40
202412010NYK,RS,NYK,2338.0,,64,103,-39
202412010NYK,RS,NYK,2368.0,,66,103,-37
202412010NYK,RS,NYK,2386.0,,66,104,-38
202412010NYK,RS,NYK,2412.0,,69,104,-35
202412010NYK,RS,NYK,2475.0,,69,106,-37
202412010NYK,RS,NYK,2497.0,,70,106,-36
202412010NYK,RS,NYK,2497.0,,71,106,-35
202412010NYK,RS,NYK,2523.0,,73,106,-33
202412010NYK,RS,NYK,2534.0,,73,108,-35
202412010NYK,RS,NYK,2554.0,,73,111,-38
202412010NYK,RS,NYK,2592.0,,73,114,-41
202412010NYK,RS,NYK,2650.0,,75,114,-39
202412010NYK,RS,NYK,2682.0,,77,114,-37
202412010NYK,RS,NYK,2695.0,,79,114,-35
202412010NYK,RS,NYK,2712.0,,79,116,-37
202412010NYK,RS,NYK,2732.0,,81,116,-35
202412010NYK,RS,NYK,2749.0,,81,118,-37
202412010NYK,RS,NYK,2793.0,,83,118,-35
202412010NYK,RS,NYK,2807.0,,84,118,-34
202412010NYK,RS,NYK,2807.0,F,85,118,-33
202412010NYK,RS,NYK,2880.0,,85,118,-33
202412020ATL,RS,ATL,0.0,,0,0,0
202412020ATL,RS,ATL,39.0,,2,0,2
202412020ATL,RS,ATL,67.0,,4,0,4
202412020ATL,RS,ATL,121.0,,6,0,6
202412020ATL,RS,ATL,128.0,,6,3,3
202412020ATL,RS,ATL,156.0,,8,3,5
202412020ATL,RS,ATL,166.0,,8,6,2
202412020ATL,RS,ATL,208.0,,9,6,3
202412020ATL,RS,ATL,233.0,,11,6,5
202412020ATL,RS,ATL,259.0,,11,8,3
202412020ATL,RS,ATL,285.0,,11,10,1
202412020ATL,RS,ATL,306.0,LC,11,12,-1
202412020ATL,RS,ATL,340.0,,11,14,-3
202412020ATL,RS,ATL,363.0,,11,16,-5
202412020ATL,RS,ATL,373.0,,13,16,-3
202412020ATL,RS,ATL,391.0,,13,18,-5
202412020ATL,RS,ATL,442.0,,16,18,-2
202412020ATL,RS,ATL,473.0,,16,21,-5
202412020ATL,RS,ATL,502.0,,19,21,-2
202412020ATL,RS,ATL,547.0,T,21,21,0
202412020ATL,RS,ATL,583.0,LC,24,21,3
202412020ATL,RS,ATL,610.0,,26,21,5
202412020ATL,RS,ATL,635.0,,26,22,4
202412020ATL,RS,ATL,650.0,,26,23,3
202412020ATL,RS,ATL,650.0,,26,24,2
202412020ATL,RS,ATL,687.0,,28,24,4
202412020ATL,RS,ATL,698.0,,28,26,2
202412020ATL,RS,ATL,734.0,,29,26,3
202412020ATL,RS,ATL,734.0,,30,26,4
202412020ATL,RS,ATL,753.0,,33,26,7
202412020ATL,RS,ATL,765.0,,33,28,5
202412020ATL,RS,ATL,796.0,,33,29,4
202412020ATL,RS,ATL,804.0,,33,31,2
202412020ATL,RS,ATL,868.0,T,33,33,0
202412020ATL,RS,ATL,921.0,,35,33,2
202412020ATL,RS,ATL,940.0,,37,33,4
202412020ATL,RS,ATL,954.0,,37,35,2
202412020ATL,RS,ATL,975.0,,39,35,4
202412020ATL,RS,ATL,1002.0,,42,35,7
202412020ATL,RS,ATL,1027.0,,42,36,6
202412020ATL,RS,ATL,1027.0,,42,37,5
202412020ATL,RS,ATL,1107.0,,43,37,6
202412020ATL,RS,ATL,1107.0,,44,37,7
202412020ATL,RS,ATL,1127.0,,46,37,9
202412020ATL,RS,ATL,1138.0,,46,39,7
202412020ATL,RS,ATL,1191.0,,46,42,4
202412020ATL,RS,ATL,1215.0,,48,42,6
202412020ATL,RS,ATL,1225.0,,48,44,4
202412020ATL,RS,ATL,1235.0,,50,44,6
202412020ATL,RS,ATL,1251.0,,52,44,8
202412020ATL,RS,ATL,1264.0,,52,45,7
202412020ATL,RS,ATL,1264.0,,52,46,6
202412020ATL,RS,ATL,1285.0,,54,46,8
202412020ATL,RS,ATL,1292.0,,54,48,6
202412020ATL,RS,ATL,1320.0,,54,51,3
202412020ATL,RS,ATL,1333.0,,55,51,4
202412020ATL,RS,ATL,1333.0,,56,51,5
202412020ATL,RS,ATL,1355.0,,56,53,3
202412020ATL,RS,ATL,1367.0,,57,53,4
202412020ATL,RS,ATL,1399.0,,57,55,2
202412020ATL,RS,ATL,1399.0,,57,56,1
202412020ATL,RS,ATL,1408.0,,59,56,3
202412020ATL,RS,ATL,1427.0,,59,58,1
202412020ATL,RS,ATL,1453.0,LC,59,60,-1
202412020ATL,RS,ATL,1469.0,LC,61,60,1
202412020ATL,RS,ATL,1522.0,LC,61,62,-1
202412020ATL,RS,ATL,1543.0,,61,64,-3
202412020ATL,RS,ATL,1583.0,,63,64,-1
202412020ATL,RS,ATL,1598.0,LC,66,64,2
202412020ATL,RS,ATL,1620.0,T,66,66,0
202412020ATL,RS,ATL,1620.0,LC,66,67,-1
202412020ATL,RS,ATL,1631.0,,66,69,-3
202412020ATL,RS,ATL,1647.0,,68,69,-1
202412020ATL,RS,ATL,1694.0,LC,71,69,2
202412020ATL,RS,ATL,1801.0,,71,70,1
202412020ATL,RS,ATL,1904.0,LC,71,72,-1
202412020ATL,RS,ATL,1924.0,,71,74,-3
202412020ATL,RS,ATL,1951.0,,73,74,-1
202412020ATL,RS,ATL,1963.0,,73,77,-4
202412020ATL,RS,ATL,1993.0,,73,80,-7
202412020ATL,RS,ATL,2006.0,,75,80,-5
202412020ATL,RS,ATL,2015.0,,75,82,-7
202412020ATL,RS,ATL,2033.0,,75,85,-10
202412020ATL,RS,ATL,2067.0,,78,85,-7
202412020ATL,RS,ATL,2081.0,,78,86,-8
202412020ATL,RS,ATL,2081.0,,78,87,-9
202412020ATL,RS,ATL,2106.0,,78,89,-11
202412020ATL,RS,ATL,2116.0,,80,89,-9
202412020ATL,RS,ATL,2130.0,,82,89,-7
202412020ATL,RS,ATL,2130.0,,82,90,-8
202412020ATL,RS,ATL,2154.0,,85,90,-5
202412020ATL,RS,ATL,2160.0,,85,92,-7
202412020ATL,RS,ATL,2176.0,,85,94,-9
202412020ATL,RS,ATL,2220.0,,87,94,-7
202412020ATL,RS,ATL,2249.0,,90,94,-4
202412020ATL,RS,ATL,2275.0,,92,94,-2
202412020ATL,RS,ATL,2292.0,,92,96,-4
202412020ATL,RS,ATL,2343.0,,92,98,-6
202412020ATL,RS,ATL,2382.0,,92,100,-8
202412020ATL,RS,ATL,2394.0,,93,100,-7
202412020ATL,RS,ATL,2394.0,,94,100,-6
202412020ATL,RS,ATL,2422.0,,96,100,-4
202412020ATL,RS,ATL,2438.0,,96,102,-6
202412020ATL,RS,ATL,2473.0,,96,103,-7
202412020ATL,RS,ATL,2473.0,,96,104,-8
202412020ATL,RS,ATL,2500.0,,96,106,-10
202412020ATL,RS,ATL,2545.0,,98,106,-8
202412020ATL,RS,ATL,2576.0,,100,106,-6
202412020ATL,RS,ATL,2585.0,,100,108,-8
202412020ATL,RS,ATL,2623.0,,100,111,-11
202412020ATL,RS,ATL,2648.0,,102,111,-9
202412020ATL,RS,ATL,2660.0,,102,114,-12
202412020ATL,RS,ATL,2683.0,,105,114,-9
202412020ATL,RS,ATL,2700.0,,105,116,-11
202412020ATL,RS,ATL,2734.0,,108,116,-8
202412020ATL,RS,ATL,2749.0,,108,118,-10
202412020ATL,RS,ATL,2793.0,,109,118,-9
202412020ATL,RS,ATL,2805.0,,109,120,-11
202412020ATL,RS,ATL,2819.0,,112,120,-8
202412020ATL,RS,ATL,2835.0,,112,122,-10
202412020ATL,RS,ATL,2848.0,F,112,124,-12
202412020ATL,RS,ATL,2880.0,,112,124,-12
202412050NOP,RS,PHO,0.0,,0,0,0
202412050NOP,RS,PHO,19.0,,1,0,1
202412050NOP,RS,PHO,19.0,,2,0,2
202412050NOP,RS,PHO,55.0,,4,0,4
202412050NOP,RS,PHO,85.0,,6,0,6
202412050NOP,RS,PHO,150.0,,8,0,8
202412050NOP,RS,PHO,169.0,,8,2,6
202412050NOP,RS,PHO,193.0,,8,5,3
202412050NOP,RS,PHO,207.0,,10,5,5
202412050NOP,RS,PHO,222.0,,10,8,2
202412050NOP,RS,PHO,250.0,,13,8,5
202412050NOP,RS,PHO,272.0,,15,8,7
202412050NOP,RS,PHO,286.0,,15,11,4
202412050NOP,RS,PHO,305.0,,17,11,6
202412050NOP,RS,PHO,343.0,,17,13,4
202412050NOP,RS,PHO,343.0,,17,14,3
202412050NOP,RS,PHO,405.0,T,17,17,0
202412050NOP,RS,PHO,413.0,,19,17,2
202412050NOP,RS,PHO,448.0,T,19,19,0
202412050NOP,RS,PHO,473.0,LC,19,22,-3
202412050NOP,RS,PHO,489.0,T,22,22,0
202412050NOP,RS,PHO,509.0,,22,25,-3
202412050NOP,RS,PHO,519.0,T,25,25,0
202412050NOP,RS,PHO,533.0,,25,26,-1
202412050NOP,RS,PHO,548.0,,25,28,-3
202412050NOP,RS,PHO,564.0,,25,30,-5
202412050NOP,RS,PHO,564.0,,25,31,-6
202412050NOP,RS,PHO,580.0,,27,31,-4
202412050NOP,RS,PHO,610.0,,27,32,-5
202412050NOP,RS,PHO,610.0,,27,33,-6
202412050NOP,RS,PHO,644.0,,29,33,-4
202412050NOP,RS,PHO,682.0,,31,33,-2
202412050NOP,RS,PHO,713.0,LC,34,33,1
202412050NOP,RS,PHO,739.0,LC,34,35,-1
202412050NOP,RS,PHO,760.0,LC,36,35,1
202412050NOP,RS,PHO,775.0,,38,35,3
202412050NOP,RS,PHO,791.0,,38,37,1
202412050NOP,RS,PHO,857.0,LC,38,40,-2
202412050NOP,RS,PHO,881.0,,38,42,-4
202412050NOP,RS,PHO,906.0,,40,42,-2
202412050NOP,RS,PHO,915.0,,40,44,-4
202412050NOP,RS,PHO,932.0,,42,44,-2
202412050NOP,RS,PHO,978.0,,42,46,-4
202412050NOP,RS,PHO,1036.0,,44,46,-2
202412050NOP,RS,PHO,1067.0,,44,49,-5
202412050NOP,RS,PHO,1092.0,,44,52,-8
202412050NOP,RS,PHO,1128.0,,44,55,-11
202412050NOP,RS,PHO,1145.0,,44,56,-12
202412050NOP,RS,PHO,1145.0,,44,57,-13
202412050NOP,RS,PHO,1164.0,,46,57,-11
202412050NOP,RS,PHO,1185.0,,46,59,-13
202412050NOP,RS,PHO,1194.0,,48,59,-11
202412050NOP,RS,PHO,1218.0,,49,59,-10
202412050NOP,RS,PHO,1362.0,,50,59,-9
202412050NOP,RS,PHO,1362.0,,51,59,-8
202412050NOP,RS,PHO,1379.0,,51,61,-10
202412050NOP,RS,PHO,1397.0,,54,61,-7
202412050NOP,RS,PHO,1407.0,,54,63,-9
202412050NOP,RS,PHO,1433.0,,54,64,-10
202412050NOP,RS,PHO,1433.0,,54,65,-11
202412050NOP,RS,PHO,1470.0,,56,65,-9
202412050NOP,RS,PHO,1501.0,,59,65,-6
202412050NOP,RS,PHO,1525.0,,61,65,-4
202412050NOP,RS,PHO,1525.0,,62,65,-3
202412050NOP,RS,PHO,1548.0,,62,68,-6
202412050NOP,RS,PHO,1588.0,,64,68,-4
202412050NOP,RS,PHO,1598.0,,64,70,-6
202412050NOP,RS,PHO,1610.0,,66,70,-4
202412050NOP,RS,PHO,1622.0,,66,71,-5
202412050NOP,RS,PHO,1641.0,,68,71,-3
202412050NOP,RS,PHO,1655.0,,68,73,-5
202412050NOP,RS,PHO,1667.0,,69,73,-4
202412050NOP,RS,PHO,1667.0,,70,73,-3
202412050NOP,RS,PHO,1682.0,,70,76,-6
202412050NOP,RS,PHO,1690.0,,72,76,-4
202412050NOP,RS,PHO,1769.0,,73,76,-3
202412050NOP,RS,PHO,1769.0,,74,76,-2
202412050NOP,RS,PHO,1774.0,,74,78,-4
202412050NOP,RS,PHO,1774.0,,74,79,-5
202412050NOP,RS,PHO,1794.0,,77,79,-2
202412050NOP,RS,PHO,1822.0,,77,81,-4
202412050NOP,RS,PHO,1836.0,,77,82,-5
202412050NOP,RS,PHO,1836.0,,77,83,-6
202412050NOP,RS,PHO,1847.0,,80,83,-3
202412050NOP,RS,PHO,1872.0,,82,83,-1
202412050NOP,RS,PHO,1915.0,LC,84,83,1
202412050NOP,RS,PHO,1947.0,LC,84,85,-1
202412050NOP,RS,PHO,1959.0,LC,87,85,2
202412050NOP,RS,PHO,2003.0,,90,85,5
202412050NOP,RS,PHO,2006.0,,90,86,4
202412050NOP,RS,PHO,2017.0,,93,86,7
202412050NOP,RS,PHO,2039.0,,96,86,10
202412050NOP,RS,PHO,2076.0,,96,89,7
202412050NOP,RS,PHO,2098.0,,98,89,9
202412050NOP,RS,PHO,2114.0,,98,91,7
202412050NOP,RS,PHO,2126.0,,99,91,8
202412050NOP,RS,PHO,2150.0,,99,93,6
202412050NOP,RS,PHO,2191.0,,99,95,4
202412050NOP,RS,PHO,2211.0,,100,95,5
202412050NOP,RS,PHO,2211.0,,101,95,6
202412050NOP,RS,PHO,2232.0,,101,97,4
202412050NOP,RS,PHO,2294.0,,101,98,3
202412050NOP,RS,PHO,2317.0,T,101,101,0
202412050NOP,RS,PHO,2347.0,,103,101,2
202412050NOP,RS,PHO,2382.0,,105,101,4
202412050NOP,RS,PHO,2440.0,,108,101,7
202412050NOP,RS,PHO,2474.0,,109,101,8
202412050NOP,RS,PHO,2491.0,,109,103,6
202412050NOP,RS,PHO,2509.0,,111,103,8
202412050NOP,RS,PHO,2526.0,,111,105,6
202412050NOP,RS,PHO,2554.0,,111,108,3
202412050NOP,RS,PHO,2567.0,,111,110,1
202412050NOP,RS,PHO,2601.0,,113,110,3
202412050NOP,RS,PHO,2601.0,,114,110,4
202412050NOP,RS,PHO,2637.0,,116,110,6
202412050NOP,RS,PHO,2670.0,,116,112,4
202412050NOP,RS,PHO,2702.0,,116,115,1
202412050NOP,RS,PHO,2727.0,T,116,116,0
202412050NOP,RS,PHO,2727.0,LC,116,117,-1
