id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412030DET,RS,DET,2479.0,,121,95,26
202412030DET,RS,DET,2493.0,,121,97,24
202412030DET,RS,DET,2530.0,,121,100,21
202412030DET,RS,DET,2564.0,,121,101,20
202412030DET,RS,DET,2600.0,,121,102,19
202412030DET,RS,DET,2600.0,,121,103,18
202412030DET,RS,DET,2620.0,,123,103,20
202412030DET,RS,DET,2647.0,,123,105,18
202412030DET,RS,DET,2720.0,,123,107,16
202412030DET,RS,DET,2824.0,,126,107,19
202412030DET,RS,DET,2836.0,F,128,107,21
202412030DET,RS,DET,2880.0,,128,107,21
202412040MIL,RS,ATL,0.0,,0,0,0
202412040MIL,RS,ATL,13.0,,1,0,1
202412040MIL,RS,ATL,13.0,,2,0,2
202412040MIL,RS,ATL,50.0,,4,0,4
202412040MIL,RS,ATL,81.0,,4,2,2
202412040MIL,RS,ATL,128.0,,6,2,4
202412040MIL,RS,ATL,140.0,,6,3,3
202412040MIL,RS,ATL,140.0,,6,4,2
202412040MIL,RS,ATL,177.0,,9,4,5
202412040MIL,RS,ATL,209.0,,11,4,7
202412040MIL,RS,ATL,218.0,,11,6,5
202412040MIL,RS,ATL,233.0,,14,6,8
202412040MIL,RS,ATL,256.0,,16,6,10
202412040MIL,RS,ATL,272.0,,16,8,8
202412040MIL,RS,ATL,290.0,,17,8,9
202412040MIL,RS,ATL,308.0,,17,10,7
202412040MIL,RS,ATL,319.0,,20,10,10
202412040MIL,RS,ATL,333.0,,20,12,8
202412040MIL,RS,ATL,356.0,,21,12,9
202412040MIL,RS,ATL,367.0,,21,15,6
202412040MIL,RS,ATL,378.0,,23,15,8
202412040MIL,RS,ATL,394.0,,24,15,9
202412040MIL,RS,ATL,394.0,,25,15,10
202412040MIL,RS,ATL,402.0,,25,17,8
202412040MIL,RS,ATL,430.0,,25,19,6
202412040MIL,RS,ATL,448.0,,27,19,8
202412040MIL,RS,ATL,468.0,,27,21,6
202412040MIL,RS,ATL,491.0,,27,23,4
202412040MIL,RS,ATL,519.0,,27,24,3
202412040MIL,RS,ATL,519.0,,27,25,2
202412040MIL,RS,ATL,529.0,,28,25,3
202412040MIL,RS,ATL,550.0,,28,27,1
202412040MIL,RS,ATL,567.0,,30,27,3
202412040MIL,RS,ATL,580.0,,30,29,1
202412040MIL,RS,ATL,600.0,,33,29,4
202412040MIL,RS,ATL,618.0,,33,31,2
202412040MIL,RS,ATL,660.0,T,33,33,0
202412040MIL,RS,ATL,674.0,LC,33,35,-2
202412040MIL,RS,ATL,674.0,,33,36,-3
202412040MIL,RS,ATL,696.0,,33,38,-5
202412040MIL,RS,ATL,718.0,,35,38,-3
202412040MIL,RS,ATL,739.0,,35,41,-6
202412040MIL,RS,ATL,817.0,,35,43,-8
202412040MIL,RS,ATL,828.0,,38,43,-5
202412040MIL,RS,ATL,855.0,,40,43,-3
202412040MIL,RS,ATL,855.0,,41,43,-2
202412040MIL,RS,ATL,886.0,,41,45,-4
202412040MIL,RS,ATL,899.0,,44,45,-1
202412040MIL,RS,ATL,924.0,,44,48,-4
202412040MIL,RS,ATL,968.0,,44,49,-5
202412040MIL,RS,ATL,968.0,,44,50,-6
202412040MIL,RS,ATL,1007.0,,44,53,-9
202412040MIL,RS,ATL,1026.0,,47,53,-6
202412040MIL,RS,ATL,1046.0,,47,55,-8
202412040MIL,RS,ATL,1058.0,,49,55,-6
202412040MIL,RS,ATL,1058.0,,50,55,-5
202412040MIL,RS,ATL,1112.0,,50,57,-7
202412040MIL,RS,ATL,1126.0,,51,57,-6
202412040MIL,RS,ATL,1135.0,,51,60,-9
202412040MIL,RS,ATL,1161.0,,51,61,-10
202412040MIL,RS,ATL,1161.0,,51,62,-11
202412040MIL,RS,ATL,1179.0,,51,63,-12
202412040MIL,RS,ATL,1179.0,,51,64,-13
202412040MIL,RS,ATL,1207.0,,53,64,-11
202412040MIL,RS,ATL,1274.0,,56,64,-8
202412040MIL,RS,ATL,1329.0,,56,66,-10
202412040MIL,RS,ATL,1359.0,,56,68,-12
202412040MIL,RS,ATL,1374.0,,58,68,-10
202412040MIL,RS,ATL,1374.0,,59,68,-9
202412040MIL,RS,ATL,1435.0,,59,69,-10
202412040MIL,RS,ATL,1435.0,,59,70,-11
202412040MIL,RS,ATL,1479.0,,59,72,-13
202412040MIL,RS,ATL,1534.0,,59,75,-16
202412040MIL,RS,ATL,1558.0,,59,77,-18
202412040MIL,RS,ATL,1591.0,,59,79,-20
202412040MIL,RS,ATL,1600.0,,60,79,-19
202412040MIL,RS,ATL,1600.0,,61,79,-18
202412040MIL,RS,ATL,1619.0,,61,81,-20
202412040MIL,RS,ATL,1638.0,,64,81,-17
202412040MIL,RS,ATL,1675.0,,66,81,-15
202412040MIL,RS,ATL,1740.0,,68,81,-13
202412040MIL,RS,ATL,1778.0,,68,84,-16
202412040MIL,RS,ATL,1799.0,,69,84,-15
202412040MIL,RS,ATL,1809.0,,69,86,-17
202412040MIL,RS,ATL,1838.0,,69,89,-20
202412040MIL,RS,ATL,1854.0,,72,89,-17
202412040MIL,RS,ATL,1886.0,,75,89,-14
202412040MIL,RS,ATL,1923.0,,78,89,-11
202412040MIL,RS,ATL,1947.0,,81,89,-8
202412040MIL,RS,ATL,1962.0,,81,91,-10
202412040MIL,RS,ATL,1986.0,,81,92,-11
202412040MIL,RS,ATL,1986.0,,81,93,-12
202412040MIL,RS,ATL,2057.0,,81,96,-15
202412040MIL,RS,ATL,2078.0,,83,96,-13
202412040MIL,RS,ATL,2102.0,,83,98,-15
202412040MIL,RS,ATL,2102.0,,83,99,-16
202412040MIL,RS,ATL,2117.0,,85,99,-14
202412040MIL,RS,ATL,2140.0,,86,99,-13
202412040MIL,RS,ATL,2140.0,,87,99,-12
202412040MIL,RS,ATL,2195.0,,89,99,-10
202412040MIL,RS,ATL,2241.0,,92,99,-7
202412040MIL,RS,ATL,2253.0,,92,101,-9
202412040MIL,RS,ATL,2298.0,,92,102,-10
202412040MIL,RS,ATL,2303.0,,94,102,-8
202412040MIL,RS,ATL,2325.0,,94,104,-10
202412040MIL,RS,ATL,2391.0,,95,104,-9
202412040MIL,RS,ATL,2399.0,,95,106,-11
202412040MIL,RS,ATL,2509.0,,95,108,-13
202412040MIL,RS,ATL,2533.0,,96,108,-12
202412040MIL,RS,ATL,2610.0,,96,110,-14
202412040MIL,RS,ATL,2626.0,,99,110,-11
202412040MIL,RS,ATL,2659.0,,99,112,-13
202412040MIL,RS,ATL,2686.0,,100,112,-12
202412040MIL,RS,ATL,2700.0,,100,113,-13
202412040MIL,RS,ATL,2716.0,,101,113,-12
202412040MIL,RS,ATL,2733.0,,101,115,-14
202412040MIL,RS,ATL,2733.0,,101,116,-15
202412040MIL,RS,ATL,2777.0,,102,116,-14
202412040MIL,RS,ATL,2781.0,,102,117,-15
202412040MIL,RS,ATL,2834.0,,102,119,-17
202412040MIL,RS,ATL,2840.0,,103,119,-16
202412040MIL,RS,ATL,2840.0,F,104,119,-15
202412040MIL,RS,ATL,2880.0,,104,119,-15
202412060BOS,RS,BOS,0.0,,0,0,0
202412060BOS,RS,BOS,26.0,,0,3,-3
202412060BOS,RS,BOS,93.0,,2,3,-1
202412060BOS,RS,BOS,112.0,,2,5,-3
202412060BOS,RS,BOS,137.0,,2,7,-5
202412060BOS,RS,BOS,154.0,,5,7,-2
202412060BOS,RS,BOS,186.0,T,7,7,0
202412060BOS,RS,BOS,202.0,,7,10,-3
202412060BOS,RS,BOS,228.0,,7,13,-6
202412060BOS,RS,BOS,240.0,,10,13,-3
202412060BOS,RS,BOS,286.0,,10,16,-6
202412060BOS,RS,BOS,305.0,,12,16,-4
202412060BOS,RS,BOS,355.0,,12,18,-6
202412060BOS,RS,BOS,394.0,,12,20,-8
202412060BOS,RS,BOS,427.0,,15,20,-5
202412060BOS,RS,BOS,427.0,,16,20,-4
202412060BOS,RS,BOS,453.0,,18,20,-2
202412060BOS,RS,BOS,487.0,,19,20,-1
202412060BOS,RS,BOS,487.0,T,20,20,0
202412060BOS,RS,BOS,507.0,,20,23,-3
202412060BOS,RS,BOS,527.0,,22,23,-1
202412060BOS,RS,BOS,565.0,,22,26,-4
202412060BOS,RS,BOS,578.0,,25,26,-1
202412060BOS,RS,BOS,650.0,,25,29,-4
202412060BOS,RS,BOS,665.0,,27,29,-2
202412060BOS,RS,BOS,738.0,,27,31,-4
202412060BOS,RS,BOS,769.0,,27,32,-5
202412060BOS,RS,BOS,769.0,,27,33,-6
202412060BOS,RS,BOS,841.0,,29,33,-4
202412060BOS,RS,BOS,856.0,,29,34,-5
202412060BOS,RS,BOS,856.0,,29,35,-6
202412060BOS,RS,BOS,869.0,,32,35,-3
202412060BOS,RS,BOS,882.0,,32,37,-5
202412060BOS,RS,BOS,895.0,,34,37,-3
202412060BOS,RS,BOS,934.0,,36,37,-1
202412060BOS,RS,BOS,951.0,,36,39,-3
202412060BOS,RS,BOS,1022.0,,36,41,-5
202412060BOS,RS,BOS,1051.0,,38,41,-3
202412060BOS,RS,BOS,1073.0,,40,41,-1
202412060BOS,RS,BOS,1137.0,,40,43,-3
202412060BOS,RS,BOS,1184.0,,40,45,-5
202412060BOS,RS,BOS,1203.0,,43,45,-2
202412060BOS,RS,BOS,1227.0,LC,46,45,1
202412060BOS,RS,BOS,1272.0,,48,45,3
202412060BOS,RS,BOS,1279.0,,48,46,2
202412060BOS,RS,BOS,1279.0,,48,47,1
202412060BOS,RS,BOS,1296.0,,50,47,3
202412060BOS,RS,BOS,1316.0,,50,49,1
202412060BOS,RS,BOS,1359.0,,52,49,3
202412060BOS,RS,BOS,1395.0,,54,49,5
202412060BOS,RS,BOS,1400.0,,54,51,3
202412060BOS,RS,BOS,1418.0,,54,53,1
202412060BOS,RS,BOS,1438.0,,56,53,3
202412060BOS,RS,BOS,1438.0,,57,53,4
202412060BOS,RS,BOS,1473.0,,59,53,6
202412060BOS,RS,BOS,1515.0,,59,55,4
202412060BOS,RS,BOS,1521.0,,60,55,5
202412060BOS,RS,BOS,1557.0,,60,58,2
202412060BOS,RS,BOS,1568.0,,61,58,3
202412060BOS,RS,BOS,1667.0,,63,58,5
202412060BOS,RS,BOS,1677.0,,63,59,4
202412060BOS,RS,BOS,1677.0,,63,60,3
202412060BOS,RS,BOS,1712.0,T,63,63,0
202412060BOS,RS,BOS,1731.0,,65,63,2
202412060BOS,RS,BOS,1758.0,T,65,65,0
202412060BOS,RS,BOS,1790.0,LC,65,66,-1
202412060BOS,RS,BOS,1790.0,,65,67,-2
202412060BOS,RS,BOS,1812.0,T,67,67,0
202412060BOS,RS,BOS,1871.0,LC,70,67,3
202412060BOS,RS,BOS,1895.0,T,70,70,0
202412060BOS,RS,BOS,1915.0,,72,70,2
202412060BOS,RS,BOS,1927.0,LC,72,73,-1
202412060BOS,RS,BOS,1951.0,T,73,73,0
202412060BOS,RS,BOS,1989.0,LC,75,73,2
202412060BOS,RS,BOS,2023.0,,76,73,3
202412060BOS,RS,BOS,2023.0,,77,73,4
202412060BOS,RS,BOS,2040.0,,77,76,1
202412060BOS,RS,BOS,2078.0,LC,77,78,-1
202412060BOS,RS,BOS,2093.0,LC,80,78,2
202412060BOS,RS,BOS,2129.0,,82,78,4
202412060BOS,RS,BOS,2181.0,,82,81,1
202412060BOS,RS,BOS,2215.0,LC,82,84,-2
202412060BOS,RS,BOS,2215.0,,82,85,-3
202412060BOS,RS,BOS,2237.0,T,85,85,0
202412060BOS,RS,BOS,2276.0,LC,87,85,2
202412060BOS,RS,BOS,2283.0,LC,87,88,-1
202412060BOS,RS,BOS,2328.0,LC,89,88,1
202412060BOS,RS,BOS,2328.0,,90,88,2
202412060BOS,RS,BOS,2346.0,T,90,90,0
202412060BOS,RS,BOS,2376.0,,92,90,2
202412060BOS,RS,BOS,2401.0,T,92,92,0
202412060BOS,RS,BOS,2420.0,,95,92,3
202412060BOS,RS,BOS,2440.0,T,95,95,0
202412060BOS,RS,BOS,2476.0,,97,95,2
202412060BOS,RS,BOS,2515.0,,99,95,4
202412060BOS,RS,BOS,2559.0,,99,96,3
202412060BOS,RS,BOS,2597.0,,99,98,1
202412060BOS,RS,BOS,2623.0,LC,99,100,-1
202412060BOS,RS,BOS,2711.0,LC,101,100,1
202412060BOS,RS,BOS,2734.0,LC,101,102,-1
202412060BOS,RS,BOS,2791.0,,101,105,-4
202412060BOS,RS,BOS,2809.0,,102,105,-3
202412060BOS,RS,BOS,2855.0,,102,107,-5
202412060BOS,RS,BOS,2857.0,,103,107,-4
202412060BOS,RS,BOS,2857.0,,104,107,-3
202412060BOS,RS,BOS,2857.0,,105,107,-2
202412060BOS,RS,BOS,2866.0,,105,108,-3
202412060BOS,RS,BOS,2866.0,,105,109,-4
202412060BOS,RS,BOS,2879.0,F,105,111,-6
202412060BOS,RS,BOS,2880.0,,105,111,-6
202412080BRK,RS,BRK,0.0,,0,0,0
202412080BRK,RS,BRK,41.0,,1,0,1
202412080BRK,RS,BRK,99.0,,2,0,2
202412080BRK,RS,BRK,99.0,,3,0,3
202412080BRK,RS,BRK,99.0,,4,0,4
202412080BRK,RS,BRK,110.0,,4,3,1
202412080BRK,RS,BRK,232.0,LC,4,5,-1
202412080BRK,RS,BRK,249.0,LC,6,5,1
202412080BRK,RS,BRK,267.0,T,6,6,0
202412080BRK,RS,BRK,267.0,LC,6,7,-1
202412080BRK,RS,BRK,287.0,LC,8,7,1
202412080BRK,RS,BRK,300.0,LC,8,9,-1
202412080BRK,RS,BRK,325.0,LC,11,9,2
202412080BRK,RS,BRK,353.0,,13,9,4
202412080BRK,RS,BRK,353.0,,14,9,5
202412080BRK,RS,BRK,376.0,,14,12,2
202412080BRK,RS,BRK,402.0,,16,12,4
202412080BRK,RS,BRK,415.0,,16,14,2
202412080BRK,RS,BRK,436.0,LC,16,17,-1
202412080BRK,RS,BRK,471.0,,16,20,-4
202412080BRK,RS,BRK,513.0,,18,20,-2
202412080BRK,RS,BRK,549.0,T,20,20,0
202412080BRK,RS,BRK,610.0,LC,22,20,2
202412080BRK,RS,BRK,623.0,,23,20,3
202412080BRK,RS,BRK,623.0,,24,20,4
202412080BRK,RS,BRK,646.0,,24,23,1
202412080BRK,RS,BRK,691.0,,27,23,4
202412080BRK,RS,BRK,708.0,,27,24,3
202412080BRK,RS,BRK,708.0,,27,25,2
202412080BRK,RS,BRK,739.0,,29,25,4
202412080BRK,RS,BRK,773.0,,32,25,7
202412080BRK,RS,BRK,790.0,,32,27,5
202412080BRK,RS,BRK,831.0,,32,29,3
202412080BRK,RS,BRK,872.0,,35,29,6
202412080BRK,RS,BRK,904.0,,35,31,4
202412080BRK,RS,BRK,988.0,,35,33,2
202412080BRK,RS,BRK,1019.0,T,35,35,0
202412080BRK,RS,BRK,1061.0,,37,35,2
202412080BRK,RS,BRK,1093.0,,38,35,3
202412080BRK,RS,BRK,1158.0,,38,37,1
202412080BRK,RS,BRK,1177.0,,40,37,3
202412080BRK,RS,BRK,1187.0,,40,39,1
202412080BRK,RS,BRK,1211.0,,42,39,3
202412080BRK,RS,BRK,1225.0,T,42,42,0
202412080BRK,RS,BRK,1287.0,,45,42,3
202412080BRK,RS,BRK,1317.0,,48,42,6
202412080BRK,RS,BRK,1328.0,,48,43,5
202412080BRK,RS,BRK,1328.0,,48,44,4
202412080BRK,RS,BRK,1345.0,,49,44,5
202412080BRK,RS,BRK,1356.0,,49,47,2
202412080BRK,RS,BRK,1407.0,T,49,49,0
202412080BRK,RS,BRK,1407.0,LC,49,50,-1
202412080BRK,RS,BRK,1432.0,LC,51,50,1
202412080BRK,RS,BRK,1440.0,LC,51,52,-1
202412080BRK,RS,BRK,1440.0,,51,53,-2
202412080BRK,RS,BRK,1473.0,,51,56,-5
202412080BRK,RS,BRK,1484.0,,52,56,-4
202412080BRK,RS,BRK,1484.0,,53,56,-3
202412080BRK,RS,BRK,1556.0,,53,58,-5
202412080BRK,RS,BRK,1568.0,,56,58,-2
202412080BRK,RS,BRK,1593.0,T,58,58,0
202412080BRK,RS,BRK,1626.0,,58,60,-2
202412080BRK,RS,BRK,1626.0,,58,61,-3
202412080BRK,RS,BRK,1654.0,,58,63,-5
202412080BRK,RS,BRK,1666.0,,60,63,-3
202412080BRK,RS,BRK,1698.0,,61,63,-2
202412080BRK,RS,BRK,1713.0,T,63,63,0
202412080BRK,RS,BRK,1737.0,,63,64,-1
202412080BRK,RS,BRK,1737.0,,63,65,-2
202412080BRK,RS,BRK,1737.0,,63,66,-3
202412080BRK,RS,BRK,1761.0,,63,69,-6
202412080BRK,RS,BRK,1777.0,,66,69,-3
202412080BRK,RS,BRK,1791.0,,66,72,-6
202412080BRK,RS,BRK,1821.0,,66,74,-8
202412080BRK,RS,BRK,1839.0,,66,76,-10
202412080BRK,RS,BRK,1868.0,,69,76,-7
202412080BRK,RS,BRK,1891.0,,69,79,-10
202412080BRK,RS,BRK,1923.0,,69,81,-12
202412080BRK,RS,BRK,1944.0,,70,81,-11
202412080BRK,RS,BRK,1944.0,,71,81,-10
202412080BRK,RS,BRK,1963.0,,71,82,-11
202412080BRK,RS,BRK,1963.0,,71,83,-12
202412080BRK,RS,BRK,1978.0,,73,83,-10
202412080BRK,RS,BRK,1978.0,,74,83,-9
202412080BRK,RS,BRK,2005.0,,76,83,-7
202412080BRK,RS,BRK,2026.0,,76,86,-10
202412080BRK,RS,BRK,2047.0,,79,86,-7
202412080BRK,RS,BRK,2084.0,,81,86,-5
202412080BRK,RS,BRK,2112.0,,83,86,-3
202412080BRK,RS,BRK,2156.0,,84,86,-2
202412080BRK,RS,BRK,2156.0,,85,86,-1
202412080BRK,RS,BRK,2156.0,T,86,86,0
202412080BRK,RS,BRK,2211.0,,86,88,-2
202412080BRK,RS,BRK,2227.0,LC,89,88,1
202412080BRK,RS,BRK,2244.0,LC,89,91,-2
202412080BRK,RS,BRK,2309.0,T,91,91,0
202412080BRK,RS,BRK,2324.0,,91,94,-3
202412080BRK,RS,BRK,2346.0,,93,94,-1
202412080BRK,RS,BRK,2366.0,,93,96,-3
202412080BRK,RS,BRK,2383.0,,93,98,-5
202412080BRK,RS,BRK,2461.0,,95,98,-3
202412080BRK,RS,BRK,2534.0,,95,100,-5
202412080BRK,RS,BRK,2560.0,,98,100,-2
202412080BRK,RS,BRK,2577.0,,98,102,-4
202412080BRK,RS,BRK,2577.0,,98,103,-5
202412080BRK,RS,BRK,2626.0,,101,103,-2
202412080BRK,RS,BRK,2653.0,,101,106,-5
202412080BRK,RS,BRK,2662.0,,104,106,-2
202412080BRK,RS,BRK,2692.0,,104,108,-4
202412080BRK,RS,BRK,2710.0,,106,108,-2
202412080BRK,RS,BRK,2752.0,LC,109,108,1
202412080BRK,RS,BRK,2811.0,,111,108,3
202412080BRK,RS,BRK,2852.0,,112,108,4
202412080BRK,RS,BRK,2852.0,,113,108,5
202412080BRK,RS,BRK,2863.0,,113,111,2
202412080BRK,RS,BRK,2867.0,,114,111,3
202412080BRK,RS,BRK,2867.0,,115,111,4
202412080BRK,RS,BRK,2874.0,,116,111,5
202412080BRK,RS,BRK,2874.0,,117,111,6
202412080BRK,RS,BRK,2877.0,,117,113,4
202412080BRK,RS,BRK,2879.0,F,118,113,5
202412080BRK,RS,BRK,2880.0,,118,113,5
202412100MIL,RS,ORL,0.0,,0,0,0
202412100MIL,RS,ORL,58.0,,0,2,-2
202412100MIL,RS,ORL,122.0,,0,3,-3
202412100MIL,RS,ORL,122.0,,0,4,-4
202412100MIL,RS,ORL,146.0,,2,4,-2
202412100MIL,RS,ORL,170.0,,2,6,-4
202412100MIL,RS,ORL,206.0,,5,6,-1
202412100MIL,RS,ORL,236.0,LC,7,6,1
202412100MIL,RS,ORL,260.0,LC,7,8,-1
202412100MIL,RS,ORL,276.0,,7,9,-2
202412100MIL,RS,ORL,276.0,,7,10,-3
202412100MIL,RS,ORL,291.0,,7,11,-4
202412100MIL,RS,ORL,291.0,,7,12,-5
202412100MIL,RS,ORL,322.0,,7,14,-7
202412100MIL,RS,ORL,368.0,,9,14,-5
202412100MIL,RS,ORL,404.0,,9,16,-7
202412100MIL,RS,ORL,418.0,,11,16,-5
202412100MIL,RS,ORL,418.0,,12,16,-4
202412100MIL,RS,ORL,439.0,,12,18,-6
202412100MIL,RS,ORL,455.0,,15,18,-3
202412100MIL,RS,ORL,477.0,,15,20,-5
202412100MIL,RS,ORL,488.0,,16,20,-4
202412100MIL,RS,ORL,488.0,,17,20,-3
202412100MIL,RS,ORL,507.0,,17,22,-5
202412100MIL,RS,ORL,532.0,,19,22,-3
202412100MIL,RS,ORL,549.0,,19,24,-5
202412100MIL,RS,ORL,582.0,,19,26,-7
202412100MIL,RS,ORL,607.0,,21,26,-5
202412100MIL,RS,ORL,630.0,,21,28,-7
202412100MIL,RS,ORL,638.0,,23,28,-5
202412100MIL,RS,ORL,658.0,,23,30,-7
202412100MIL,RS,ORL,690.0,,23,33,-10
202412100MIL,RS,ORL,701.0,,25,33,-8
202412100MIL,RS,ORL,740.0,,25,36,-11
202412100MIL,RS,ORL,764.0,,27,36,-9
202412100MIL,RS,ORL,777.0,,27,38,-11
202412100MIL,RS,ORL,789.0,,30,38,-8
202412100MIL,RS,ORL,805.0,,30,40,-10
202412100MIL,RS,ORL,821.0,,33,40,-7
202412100MIL,RS,ORL,838.0,,33,42,-9
202412100MIL,RS,ORL,846.0,,35,42,-7
202412100MIL,RS,ORL,846.0,,36,42,-6
202412100MIL,RS,ORL,867.0,,36,44,-8
202412100MIL,RS,ORL,880.0,,39,44,-5
202412100MIL,RS,ORL,908.0,,41,44,-3
202412100MIL,RS,ORL,931.0,,43,44,-1
202412100MIL,RS,ORL,974.0,,43,45,-2
202412100MIL,RS,ORL,1005.0,,43,47,-4
202412100MIL,RS,ORL,1042.0,,45,47,-2
202412100MIL,RS,ORL,1091.0,T,47,47,0
202412100MIL,RS,ORL,1120.0,LC,49,47,2
202412100MIL,RS,ORL,1145.0,T,49,49,0
202412100MIL,RS,ORL,1198.0,LC,49,51,-2
202412100MIL,RS,ORL,1229.0,T,51,51,0
202412100MIL,RS,ORL,1241.0,,51,54,-3
202412100MIL,RS,ORL,1257.0,,53,54,-1
202412100MIL,RS,ORL,1313.0,,53,56,-3
202412100MIL,RS,ORL,1313.0,,53,57,-4
202412100MIL,RS,ORL,1353.0,,53,59,-6
202412100MIL,RS,ORL,1378.0,,55,59,-4
202412100MIL,RS,ORL,1389.0,,56,59,-3
202412100MIL,RS,ORL,1389.0,,57,59,-2
202412100MIL,RS,ORL,1414.0,,58,59,-1
202412100MIL,RS,ORL,1438.0,LC,60,59,1
202412100MIL,RS,ORL,1457.0,LC,60,61,-1
202412100MIL,RS,ORL,1540.0,,60,63,-3
202412100MIL,RS,ORL,1574.0,,60,66,-6
202412100MIL,RS,ORL,1631.0,,62,66,-4
202412100MIL,RS,ORL,1684.0,,62,68,-6
202412100MIL,RS,ORL,1697.0,,64,68,-4
202412100MIL,RS,ORL,1777.0,,67,68,-1
202412100MIL,RS,ORL,1808.0,LC,69,68,1
202412100MIL,RS,ORL,1924.0,LC,69,70,-1
202412100MIL,RS,ORL,1948.0,LC,71,70,1
202412100MIL,RS,ORL,1983.0,,73,70,3
202412100MIL,RS,ORL,2016.0,,75,70,5
202412100MIL,RS,ORL,2054.0,,78,70,8
202412100MIL,RS,ORL,2152.0,,80,70,10
202412100MIL,RS,ORL,2155.0,,80,72,8
202412100MIL,RS,ORL,2192.0,,80,74,6
202412100MIL,RS,ORL,2214.0,,80,76,4
202412100MIL,RS,ORL,2228.0,,81,76,5
202412100MIL,RS,ORL,2228.0,,82,76,6
202412100MIL,RS,ORL,2238.0,,82,79,3
202412100MIL,RS,ORL,2269.0,,82,80,2
202412100MIL,RS,ORL,2269.0,,82,81,1
202412100MIL,RS,ORL,2282.0,,85,81,4
202412100MIL,RS,ORL,2315.0,,87,81,6
202412100MIL,RS,ORL,2333.0,,87,83,4
202412100MIL,RS,ORL,2352.0,,89,83,6
202412100MIL,RS,ORL,2374.0,,89,85,4
202412100MIL,RS,ORL,2396.0,,89,86,3
202412100MIL,RS,ORL,2404.0,,89,88,1
202412100MIL,RS,ORL,2464.0,,91,88,3
202412100MIL,RS,ORL,2472.0,,91,90,1
202412100MIL,RS,ORL,2472.0,T,91,91,0
202412100MIL,RS,ORL,2485.0,,94,91,3
202412100MIL,RS,ORL,2525.0,,95,91,4
202412100MIL,RS,ORL,2548.0,,95,93,2
202412100MIL,RS,ORL,2569.0,,98,93,5
202412100MIL,RS,ORL,2577.0,,98,94,4
202412100MIL,RS,ORL,2637.0,,98,95,3
202412100MIL,RS,ORL,2663.0,,98,96,2
202412100MIL,RS,ORL,2663.0,,98,97,1
202412100MIL,RS,ORL,2679.0,,100,97,3
202412100MIL,RS,ORL,2693.0,T,100,100,0
202412100MIL,RS,ORL,2707.0,,101,100,1
202412100MIL,RS,ORL,2748.0,LC,101,102,-1
202412100MIL,RS,ORL,2759.0,T,102,102,0
202412100MIL,RS,ORL,2759.0,LC,103,102,1
202412100MIL,RS,ORL,2775.0,LC,103,104,-1
202412100MIL,RS,ORL,2807.0,,103,105,-2
202412100MIL,RS,ORL,2807.0,,103,106,-3
202412100MIL,RS,ORL,2828.0,T,106,106,0
202412100MIL,RS,ORL,2840.0,,106,107,-1
202412100MIL,RS,ORL,2848.0,LC,108,107,1
202412100MIL,RS,ORL,2871.0,,109,107,2
202412100MIL,RS,ORL,2871.0,,110,107,3
202412100MIL,RS,ORL,2875.0,,111,107,4
202412100MIL,RS,ORL,2875.0,,112,107,5
202412100MIL,RS,ORL,2877.0,,112,108,4
202412100MIL,RS,ORL,2877.0,,112,109,3
202412100MIL,RS,ORL,2878.0,,113,109,4
202412100MIL,RS,ORL,2878.0,F,114,109,5
202412100MIL,RS,ORL,2880.0,,114,109,5
202412140MIL,RS,ATL,0.0,,0,0,0
202412140MIL,RS,ATL,25.0,,2,0,2
202412140MIL,RS,ATL,81.0,,5,0,5
202412140MIL,RS,ATL,97.0,,7,0,7
202412140MIL,RS,ATL,187.0,,7,3,4
202412140MIL,RS,ATL,206.0,,7,5,2
202412140MIL,RS,ATL,291.0,,7,6,1
202412140MIL,RS,ATL,291.0,T,7,7,0
202412140MIL,RS,ATL,304.0,,9,7,2
202412140MIL,RS,ATL,330.0,,11,7,4
202412140MIL,RS,ATL,361.0,,11,9,2
202412140MIL,RS,ATL,371.0,,12,9,3
202412140MIL,RS,ATL,391.0,,12,10,2
202412140MIL,RS,ATL,391.0,,12,11,1
202412140MIL,RS,ATL,415.0,T,12,12,0
202412140MIL,RS,ATL,415.0,LC,12,13,-1
202412140MIL,RS,ATL,439.0,,12,15,-3
202412140MIL,RS,ATL,495.0,,12,17,-5
202412140MIL,RS,ATL,513.0,,14,17,-3
202412140MIL,RS,ATL,532.0,,14,20,-6
202412140MIL,RS,ATL,547.0,,16,20,-4
202412140MIL,RS,ATL,570.0,,16,21,-5
202412140MIL,RS,ATL,588.0,,18,21,-3
202412140MIL,RS,ATL,604.0,,20,21,-1
202412140MIL,RS,ATL,610.0,,20,24,-4
202412140MIL,RS,ATL,620.0,,23,24,-1
202412140MIL,RS,ATL,638.0,LC,26,24,2
202412140MIL,RS,ATL,669.0,,26,25,1
202412140MIL,RS,ATL,669.0,T,26,26,0
202412140MIL,RS,ATL,706.0,LC,26,28,-2
202412140MIL,RS,ATL,755.0,,27,28,-1
202412140MIL,RS,ATL,755.0,T,28,28,0
202412140MIL,RS,ATL,793.0,LC,30,28,2
202412140MIL,RS,ATL,810.0,,33,28,5
202412140MIL,RS,ATL,851.0,,36,28,8
202412140MIL,RS,ATL,883.0,,38,28,10
202412140MIL,RS,ATL,894.0,,38,30,8
202412140MIL,RS,ATL,934.0,,38,33,5
