id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411250MEM,RS,POR,1508.0,,66,56,10
202411250MEM,RS,POR,1527.0,,67,56,11
202411250MEM,RS,POR,1527.0,,68,56,12
202411250MEM,RS,POR,1542.0,,68,58,10
202411250MEM,RS,POR,1562.0,,68,59,9
202411250MEM,RS,POR,1599.0,,68,62,6
202411250MEM,RS,POR,1667.0,,71,62,9
202411250MEM,RS,POR,1690.0,,73,62,11
202411250MEM,RS,POR,1708.0,,73,65,8
202411250MEM,RS,POR,1733.0,,73,67,6
202411250MEM,RS,POR,1748.0,,74,67,7
202411250MEM,RS,POR,1748.0,,75,67,8
202411250MEM,RS,POR,1771.0,,77,67,10
202411250MEM,RS,POR,1803.0,,78,67,11
202411250MEM,RS,POR,1803.0,,79,67,12
202411250MEM,RS,POR,1817.0,,79,69,10
202411250MEM,RS,POR,1847.0,,80,69,11
202411250MEM,RS,POR,1847.0,,81,69,12
202411250MEM,RS,POR,1847.0,,82,69,13
202411250MEM,RS,POR,1879.0,,85,69,16
202411250MEM,RS,POR,1918.0,,85,71,14
202411250MEM,RS,POR,1931.0,,87,71,16
202411250MEM,RS,POR,2013.0,,87,73,14
202411250MEM,RS,POR,2019.0,,89,73,16
202411250MEM,RS,POR,2052.0,,90,73,17
202411250MEM,RS,POR,2096.0,,90,75,15
202411250MEM,RS,POR,2118.0,,91,75,16
202411250MEM,RS,POR,2118.0,,92,75,17
202411250MEM,RS,POR,2168.0,,95,75,20
202411250MEM,RS,POR,2211.0,,97,75,22
202411250MEM,RS,POR,2223.0,,97,76,21
202411250MEM,RS,POR,2223.0,,97,77,20
202411250MEM,RS,POR,2237.0,,99,77,22
202411250MEM,RS,POR,2304.0,,101,77,24
202411250MEM,RS,POR,2339.0,,103,77,26
202411250MEM,RS,POR,2372.0,,103,80,23
202411250MEM,RS,POR,2391.0,,105,80,25
202411250MEM,RS,POR,2391.0,,106,80,26
202411250MEM,RS,POR,2410.0,,106,83,23
202411250MEM,RS,POR,2421.0,,108,83,25
202411250MEM,RS,POR,2462.0,,110,83,27
202411250MEM,RS,POR,2488.0,,110,85,25
202411250MEM,RS,POR,2501.0,,110,87,23
202411250MEM,RS,POR,2507.0,,111,87,24
202411250MEM,RS,POR,2517.0,,111,88,23
202411250MEM,RS,POR,2529.0,,112,88,24
202411250MEM,RS,POR,2570.0,,114,88,26
202411250MEM,RS,POR,2584.0,,114,90,24
202411250MEM,RS,POR,2650.0,,116,90,26
202411250MEM,RS,POR,2663.0,,116,91,25
202411250MEM,RS,POR,2693.0,,116,93,23
202411250MEM,RS,POR,2731.0,,118,93,25
202411250MEM,RS,POR,2752.0,,118,94,24
202411250MEM,RS,POR,2752.0,,118,95,23
202411250MEM,RS,POR,2767.0,,120,95,25
202411250MEM,RS,POR,2788.0,,123,95,28
202411250MEM,RS,POR,2807.0,F,123,98,25
202411250MEM,RS,POR,2880.0,,123,98,25
202411270MEM,RS,DET,0.0,,0,0,0
202411270MEM,RS,DET,27.0,,0,3,-3
202411270MEM,RS,DET,46.0,,0,5,-5
202411270MEM,RS,DET,58.0,,2,5,-3
202411270MEM,RS,DET,116.0,,4,5,-1
202411270MEM,RS,DET,127.0,,4,6,-2
202411270MEM,RS,DET,127.0,,4,7,-3
202411270MEM,RS,DET,142.0,,4,9,-5
202411270MEM,RS,DET,153.0,,6,9,-3
202411270MEM,RS,DET,182.0,,8,9,-1
202411270MEM,RS,DET,203.0,LC,10,9,1
202411270MEM,RS,DET,238.0,T,10,10,0
202411270MEM,RS,DET,238.0,LC,10,11,-1
202411270MEM,RS,DET,254.0,LC,12,11,1
202411270MEM,RS,DET,268.0,LC,12,13,-1
202411270MEM,RS,DET,301.0,,12,15,-3
202411270MEM,RS,DET,322.0,,12,17,-5
202411270MEM,RS,DET,341.0,,12,19,-7
202411270MEM,RS,DET,401.0,,12,20,-8
202411270MEM,RS,DET,414.0,,15,20,-5
202411270MEM,RS,DET,443.0,,17,20,-3
202411270MEM,RS,DET,455.0,,17,23,-6
202411270MEM,RS,DET,472.0,,20,23,-3
202411270MEM,RS,DET,483.0,,20,26,-6
202411270MEM,RS,DET,496.0,,22,26,-4
202411270MEM,RS,DET,513.0,,22,29,-7
202411270MEM,RS,DET,528.0,,22,31,-9
202411270MEM,RS,DET,546.0,,22,33,-11
202411270MEM,RS,DET,589.0,,25,33,-8
202411270MEM,RS,DET,620.0,,28,33,-5
202411270MEM,RS,DET,653.0,,30,33,-3
202411270MEM,RS,DET,666.0,,30,35,-5
202411270MEM,RS,DET,689.0,,32,35,-3
202411270MEM,RS,DET,720.0,,33,35,-2
202411270MEM,RS,DET,720.0,,34,35,-1
202411270MEM,RS,DET,781.0,,34,37,-3
202411270MEM,RS,DET,793.0,,36,37,-1
202411270MEM,RS,DET,812.0,,36,39,-3
202411270MEM,RS,DET,852.0,,38,39,-1
202411270MEM,RS,DET,886.0,LC,41,39,2
202411270MEM,RS,DET,914.0,,43,39,4
202411270MEM,RS,DET,932.0,,46,39,7
202411270MEM,RS,DET,945.0,,46,40,6
202411270MEM,RS,DET,966.0,,49,40,9
202411270MEM,RS,DET,996.0,,51,40,11
202411270MEM,RS,DET,1056.0,,53,40,13
202411270MEM,RS,DET,1077.0,,53,43,10
202411270MEM,RS,DET,1086.0,,55,43,12
202411270MEM,RS,DET,1115.0,,55,45,10
202411270MEM,RS,DET,1121.0,,57,45,12
202411270MEM,RS,DET,1195.0,,59,45,14
202411270MEM,RS,DET,1231.0,,59,47,12
202411270MEM,RS,DET,1255.0,,61,47,14
202411270MEM,RS,DET,1325.0,,63,47,16
202411270MEM,RS,DET,1363.0,,66,47,19
202411270MEM,RS,DET,1389.0,,66,49,17
202411270MEM,RS,DET,1395.0,,68,49,19
202411270MEM,RS,DET,1404.0,,68,51,17
202411270MEM,RS,DET,1416.0,,71,51,20
202411270MEM,RS,DET,1439.0,,71,53,18
202411270MEM,RS,DET,1477.0,,71,55,16
202411270MEM,RS,DET,1498.0,,71,57,14
202411270MEM,RS,DET,1509.0,,74,57,17
202411270MEM,RS,DET,1552.0,,74,60,14
202411270MEM,RS,DET,1569.0,,75,60,15
202411270MEM,RS,DET,1587.0,,75,61,14
202411270MEM,RS,DET,1606.0,,77,61,16
202411270MEM,RS,DET,1613.0,,77,64,13
202411270MEM,RS,DET,1638.0,,79,64,15
202411270MEM,RS,DET,1638.0,,80,64,16
202411270MEM,RS,DET,1670.0,,82,64,18
202411270MEM,RS,DET,1711.0,,84,64,20
202411270MEM,RS,DET,1752.0,,86,64,22
202411270MEM,RS,DET,1777.0,,89,64,25
202411270MEM,RS,DET,1811.0,,91,64,27
202411270MEM,RS,DET,1910.0,,91,66,25
202411270MEM,RS,DET,1919.0,,93,66,27
202411270MEM,RS,DET,1970.0,,93,68,25
202411270MEM,RS,DET,1989.0,,93,71,22
202411270MEM,RS,DET,1999.0,,96,71,25
202411270MEM,RS,DET,2024.0,,99,71,28
202411270MEM,RS,DET,2054.0,,101,71,30
202411270MEM,RS,DET,2073.0,,101,74,27
202411270MEM,RS,DET,2093.0,,104,74,30
202411270MEM,RS,DET,2124.0,,104,76,28
202411270MEM,RS,DET,2124.0,,104,77,27
202411270MEM,RS,DET,2202.0,,104,78,26
202411270MEM,RS,DET,2202.0,,104,79,25
202411270MEM,RS,DET,2262.0,,107,79,28
202411270MEM,RS,DET,2277.0,,107,81,26
202411270MEM,RS,DET,2311.0,,107,83,24
202411270MEM,RS,DET,2346.0,,107,84,23
202411270MEM,RS,DET,2361.0,,109,84,25
202411270MEM,RS,DET,2361.0,,110,84,26
202411270MEM,RS,DET,2401.0,,110,86,24
202411270MEM,RS,DET,2421.0,,112,86,26
202411270MEM,RS,DET,2456.0,,112,88,24
202411270MEM,RS,DET,2483.0,,112,89,23
202411270MEM,RS,DET,2510.0,,112,91,21
202411270MEM,RS,DET,2521.0,,113,91,22
202411270MEM,RS,DET,2538.0,,113,93,20
202411270MEM,RS,DET,2547.0,,115,93,22
202411270MEM,RS,DET,2553.0,,115,94,21
202411270MEM,RS,DET,2553.0,,115,95,20
202411270MEM,RS,DET,2572.0,,117,95,22
202411270MEM,RS,DET,2600.0,,117,98,19
202411270MEM,RS,DET,2624.0,,118,98,20
202411270MEM,RS,DET,2624.0,,119,98,21
202411270MEM,RS,DET,2670.0,,120,98,22
202411270MEM,RS,DET,2670.0,,121,98,23
202411270MEM,RS,DET,2685.0,,121,101,20
202411270MEM,RS,DET,2738.0,,124,101,23
202411270MEM,RS,DET,2749.0,,124,102,22
202411270MEM,RS,DET,2749.0,,124,103,21
202411270MEM,RS,DET,2760.0,,125,103,22
202411270MEM,RS,DET,2760.0,,126,103,23
202411270MEM,RS,DET,2790.0,,129,103,26
202411270MEM,RS,DET,2806.0,,129,106,23
202411270MEM,RS,DET,2828.0,,129,107,22
202411270MEM,RS,DET,2828.0,,129,108,21
202411270MEM,RS,DET,2848.0,,131,108,23
202411270MEM,RS,DET,2867.0,F,131,111,20
202411270MEM,RS,DET,2880.0,,131,111,20
202411290MEM,RS,NOP,0.0,,0,0,0
202411290MEM,RS,NOP,15.0,,0,2,-2
202411290MEM,RS,NOP,47.0,T,2,2,0
202411290MEM,RS,NOP,54.0,LC,4,2,2
202411290MEM,RS,NOP,71.0,LC,4,5,-1
202411290MEM,RS,NOP,162.0,,4,7,-3
202411290MEM,RS,NOP,176.0,T,7,7,0
202411290MEM,RS,NOP,176.0,LC,8,7,1
202411290MEM,RS,NOP,187.0,,10,7,3
202411290MEM,RS,NOP,208.0,,12,7,5
202411290MEM,RS,NOP,247.0,,12,9,3
202411290MEM,RS,NOP,268.0,,15,9,6
202411290MEM,RS,NOP,294.0,,15,11,4
202411290MEM,RS,NOP,308.0,,17,11,6
202411290MEM,RS,NOP,346.0,,17,13,4
202411290MEM,RS,NOP,360.0,,19,13,6
202411290MEM,RS,NOP,377.0,,19,16,3
202411290MEM,RS,NOP,390.0,,21,16,5
202411290MEM,RS,NOP,401.0,,23,16,7
202411290MEM,RS,NOP,401.0,,24,16,8
202411290MEM,RS,NOP,418.0,,24,18,6
202411290MEM,RS,NOP,434.0,,26,18,8
202411290MEM,RS,NOP,448.0,,26,20,6
202411290MEM,RS,NOP,491.0,,26,23,3
202411290MEM,RS,NOP,498.0,,28,23,5
202411290MEM,RS,NOP,515.0,,30,23,7
202411290MEM,RS,NOP,586.0,,32,23,9
202411290MEM,RS,NOP,637.0,,32,26,6
202411290MEM,RS,NOP,720.0,,32,28,4
202411290MEM,RS,NOP,769.0,,32,30,2
202411290MEM,RS,NOP,819.0,,35,30,5
202411290MEM,RS,NOP,834.0,,35,32,3
202411290MEM,RS,NOP,847.0,,37,32,5
202411290MEM,RS,NOP,866.0,,37,34,3
202411290MEM,RS,NOP,895.0,,37,35,2
202411290MEM,RS,NOP,914.0,,37,36,1
202411290MEM,RS,NOP,914.0,T,37,37,0
202411290MEM,RS,NOP,927.0,,40,37,3
202411290MEM,RS,NOP,944.0,,40,38,2
202411290MEM,RS,NOP,944.0,,40,39,1
202411290MEM,RS,NOP,964.0,LC,40,41,-1
202411290MEM,RS,NOP,977.0,LC,42,41,1
202411290MEM,RS,NOP,1004.0,,44,41,3
202411290MEM,RS,NOP,1018.0,,44,43,1
202411290MEM,RS,NOP,1033.0,,46,43,3
202411290MEM,RS,NOP,1066.0,,48,43,5
202411290MEM,RS,NOP,1075.0,,48,44,4
202411290MEM,RS,NOP,1075.0,,48,45,3
202411290MEM,RS,NOP,1081.0,,50,45,5
202411290MEM,RS,NOP,1081.0,,51,45,6
202411290MEM,RS,NOP,1098.0,,51,48,3
202411290MEM,RS,NOP,1132.0,,51,50,1
202411290MEM,RS,NOP,1183.0,LC,51,52,-1
202411290MEM,RS,NOP,1199.0,LC,54,52,2
202411290MEM,RS,NOP,1222.0,,57,52,5
202411290MEM,RS,NOP,1268.0,,60,52,8
202411290MEM,RS,NOP,1314.0,,60,54,6
202411290MEM,RS,NOP,1322.0,,63,54,9
202411290MEM,RS,NOP,1347.0,,65,54,11
202411290MEM,RS,NOP,1365.0,,65,56,9
202411290MEM,RS,NOP,1411.0,,67,56,11
202411290MEM,RS,NOP,1471.0,,67,57,10
202411290MEM,RS,NOP,1471.0,,67,58,9
202411290MEM,RS,NOP,1500.0,,67,59,8
202411290MEM,RS,NOP,1507.0,,69,59,10
202411290MEM,RS,NOP,1556.0,,69,61,8
202411290MEM,RS,NOP,1580.0,,71,61,10
202411290MEM,RS,NOP,1623.0,,73,61,12
202411290MEM,RS,NOP,1654.0,,73,62,11
202411290MEM,RS,NOP,1664.0,,76,62,14
202411290MEM,RS,NOP,1735.0,,76,63,13
202411290MEM,RS,NOP,1735.0,,76,64,12
202411290MEM,RS,NOP,1760.0,,76,66,10
202411290MEM,RS,NOP,1783.0,,78,66,12
202411290MEM,RS,NOP,1809.0,,81,66,15
202411290MEM,RS,NOP,1828.0,,81,69,12
202411290MEM,RS,NOP,1841.0,,83,69,14
202411290MEM,RS,NOP,1851.0,,83,70,13
202411290MEM,RS,NOP,1851.0,,83,71,12
202411290MEM,RS,NOP,1874.0,,83,73,10
202411290MEM,RS,NOP,1910.0,,83,74,9
202411290MEM,RS,NOP,1910.0,,83,75,8
202411290MEM,RS,NOP,1979.0,,85,75,10
202411290MEM,RS,NOP,2010.0,,87,75,12
202411290MEM,RS,NOP,2040.0,,90,75,15
202411290MEM,RS,NOP,2079.0,,91,75,16
202411290MEM,RS,NOP,2079.0,,92,75,17
202411290MEM,RS,NOP,2085.0,,92,76,16
202411290MEM,RS,NOP,2085.0,,92,77,15
202411290MEM,RS,NOP,2119.0,,92,79,13
202411290MEM,RS,NOP,2160.0,,92,82,10
202411290MEM,RS,NOP,2196.0,,94,82,12
202411290MEM,RS,NOP,2233.0,,94,84,10
202411290MEM,RS,NOP,2241.0,,95,84,11
202411290MEM,RS,NOP,2241.0,,96,84,12
202411290MEM,RS,NOP,2274.0,,98,84,14
202411290MEM,RS,NOP,2274.0,,99,84,15
202411290MEM,RS,NOP,2308.0,,99,86,13
202411290MEM,RS,NOP,2345.0,,99,88,11
202411290MEM,RS,NOP,2345.0,,99,89,10
202411290MEM,RS,NOP,2361.0,,101,89,12
202411290MEM,RS,NOP,2461.0,,102,89,13
202411290MEM,RS,NOP,2461.0,,103,89,14
202411290MEM,RS,NOP,2476.0,,103,91,12
202411290MEM,RS,NOP,2502.0,,103,92,11
202411290MEM,RS,NOP,2502.0,,103,93,10
202411290MEM,RS,NOP,2562.0,,103,94,9
202411290MEM,RS,NOP,2574.0,,105,94,11
202411290MEM,RS,NOP,2596.0,,108,94,14
202411290MEM,RS,NOP,2611.0,,109,94,15
202411290MEM,RS,NOP,2629.0,,109,96,13
202411290MEM,RS,NOP,2649.0,,111,96,15
202411290MEM,RS,NOP,2661.0,,111,99,12
202411290MEM,RS,NOP,2668.0,,113,99,14
202411290MEM,RS,NOP,2668.0,,114,99,15
202411290MEM,RS,NOP,2686.0,,114,101,13
202411290MEM,RS,NOP,2707.0,,116,101,15
202411290MEM,RS,NOP,2753.0,,118,101,17
202411290MEM,RS,NOP,2764.0,,118,103,15
202411290MEM,RS,NOP,2770.0,,119,103,16
202411290MEM,RS,NOP,2770.0,,120,103,17
202411290MEM,RS,NOP,2816.0,,120,105,15
202411290MEM,RS,NOP,2816.0,,120,106,14
202411290MEM,RS,NOP,2880.0,,120,109,11
202411290MEM,RS,NOP,2880.0,F,120,109,11
202412010MEM,RS,IND,0.0,,0,0,0
202412010MEM,RS,IND,48.0,,3,0,3
202412010MEM,RS,IND,77.0,,5,0,5
202412010MEM,RS,IND,112.0,,5,2,3
202412010MEM,RS,IND,121.0,,7,2,5
202412010MEM,RS,IND,139.0,,7,5,2
202412010MEM,RS,IND,162.0,,7,6,1
202412010MEM,RS,IND,162.0,T,7,7,0
202412010MEM,RS,IND,177.0,,9,7,2
202412010MEM,RS,IND,195.0,LC,9,10,-1
202412010MEM,RS,IND,228.0,,9,12,-3
202412010MEM,RS,IND,271.0,,9,15,-6
202412010MEM,RS,IND,301.0,,9,18,-9
202412010MEM,RS,IND,355.0,,9,20,-11
202412010MEM,RS,IND,393.0,,11,20,-9
202412010MEM,RS,IND,405.0,,11,22,-11
202412010MEM,RS,IND,439.0,,14,22,-8
202412010MEM,RS,IND,464.0,,14,24,-10
202412010MEM,RS,IND,480.0,,14,26,-12
202412010MEM,RS,IND,515.0,,14,28,-14
202412010MEM,RS,IND,522.0,,15,28,-13
202412010MEM,RS,IND,522.0,,16,28,-12
202412010MEM,RS,IND,536.0,,16,31,-15
202412010MEM,RS,IND,563.0,,16,34,-18
202412010MEM,RS,IND,575.0,,19,34,-15
202412010MEM,RS,IND,610.0,,20,34,-14
202412010MEM,RS,IND,620.0,,20,36,-16
202412010MEM,RS,IND,643.0,,20,38,-18
202412010MEM,RS,IND,652.0,,23,38,-15
202412010MEM,RS,IND,668.0,,23,39,-16
202412010MEM,RS,IND,668.0,,23,40,-17
202412010MEM,RS,IND,675.0,,26,40,-14
202412010MEM,RS,IND,693.0,,26,42,-16
202412010MEM,RS,IND,702.0,,28,42,-14
202412010MEM,RS,IND,720.0,,28,45,-17
202412010MEM,RS,IND,829.0,,28,47,-19
202412010MEM,RS,IND,840.0,,30,47,-17
202412010MEM,RS,IND,855.0,,33,47,-14
202412010MEM,RS,IND,873.0,,33,49,-16
202412010MEM,RS,IND,943.0,,33,51,-18
202412010MEM,RS,IND,950.0,,34,51,-17
202412010MEM,RS,IND,950.0,,35,51,-16
202412010MEM,RS,IND,972.0,,37,51,-14
202412010MEM,RS,IND,986.0,,37,54,-17
202412010MEM,RS,IND,1007.0,,38,54,-16
202412010MEM,RS,IND,1007.0,,39,54,-15
202412010MEM,RS,IND,1029.0,,41,54,-13
202412010MEM,RS,IND,1068.0,,42,54,-12
202412010MEM,RS,IND,1068.0,,43,54,-11
202412010MEM,RS,IND,1113.0,,45,54,-9
202412010MEM,RS,IND,1124.0,,45,56,-11
202412010MEM,RS,IND,1135.0,,47,56,-9
202412010MEM,RS,IND,1157.0,,47,59,-12
202412010MEM,RS,IND,1199.0,,47,61,-14
202412010MEM,RS,IND,1211.0,,50,61,-11
202412010MEM,RS,IND,1243.0,,52,61,-9
202412010MEM,RS,IND,1283.0,,54,61,-7
202412010MEM,RS,IND,1312.0,,54,64,-10
202412010MEM,RS,IND,1320.0,,56,64,-8
202412010MEM,RS,IND,1335.0,,56,66,-10
202412010MEM,RS,IND,1346.0,,58,66,-8
202412010MEM,RS,IND,1369.0,,60,66,-6
202412010MEM,RS,IND,1427.0,,61,66,-5
202412010MEM,RS,IND,1427.0,,62,66,-4
202412010MEM,RS,IND,1440.0,,62,68,-6
202412010MEM,RS,IND,1453.0,,63,68,-5
202412010MEM,RS,IND,1453.0,,64,68,-4
202412010MEM,RS,IND,1475.0,,66,68,-2
202412010MEM,RS,IND,1500.0,T,68,68,0
202412010MEM,RS,IND,1522.0,,68,71,-3
202412010MEM,RS,IND,1536.0,,70,71,-1
202412010MEM,RS,IND,1601.0,,70,73,-3
202412010MEM,RS,IND,1616.0,T,73,73,0
202412010MEM,RS,IND,1648.0,LC,76,73,3
202412010MEM,RS,IND,1666.0,,76,75,1
202412010MEM,RS,IND,1694.0,LC,76,77,-1
202412010MEM,RS,IND,1700.0,LC,79,77,2
202412010MEM,RS,IND,1718.0,,79,78,1
202412010MEM,RS,IND,1718.0,T,79,79,0
202412010MEM,RS,IND,1752.0,LC,79,81,-2
202412010MEM,RS,IND,1763.0,T,81,81,0
202412010MEM,RS,IND,1805.0,LC,83,81,2
202412010MEM,RS,IND,1837.0,,85,81,4
202412010MEM,RS,IND,1873.0,,88,81,7
202412010MEM,RS,IND,1914.0,,88,83,5
202412010MEM,RS,IND,1922.0,,90,83,7
202412010MEM,RS,IND,1946.0,,90,85,5
202412010MEM,RS,IND,1967.0,,90,86,4
202412010MEM,RS,IND,1976.0,,93,86,7
202412010MEM,RS,IND,2015.0,,96,86,10
202412010MEM,RS,IND,2034.0,,96,89,7
202412010MEM,RS,IND,2053.0,,98,89,9
202412010MEM,RS,IND,2104.0,,98,91,7
202412010MEM,RS,IND,2110.0,,101,91,10
202412010MEM,RS,IND,2111.0,,102,91,11
202412010MEM,RS,IND,2184.0,,102,94,8
202412010MEM,RS,IND,2201.0,,103,94,9
202412010MEM,RS,IND,2201.0,,104,94,10
202412010MEM,RS,IND,2219.0,,104,96,8
202412010MEM,RS,IND,2225.0,,106,96,10
202412010MEM,RS,IND,2235.0,,106,98,8
202412010MEM,RS,IND,2243.0,,108,98,10
202412010MEM,RS,IND,2277.0,,110,98,12
202412010MEM,RS,IND,2299.0,,110,100,10
202412010MEM,RS,IND,2307.0,,112,100,12
202412010MEM,RS,IND,2326.0,,112,102,10
202412010MEM,RS,IND,2335.0,,113,102,11
202412010MEM,RS,IND,2335.0,,114,102,12
202412010MEM,RS,IND,2382.0,,114,103,11
202412010MEM,RS,IND,2397.0,,116,103,13
202412010MEM,RS,IND,2411.0,,116,104,12
202412010MEM,RS,IND,2411.0,,116,105,11
202412010MEM,RS,IND,2430.0,,116,106,10
202412010MEM,RS,IND,2474.0,,118,106,12
202412010MEM,RS,IND,2482.0,,118,107,11
202412010MEM,RS,IND,2482.0,,118,108,10
202412010MEM,RS,IND,2521.0,,119,108,11
202412010MEM,RS,IND,2521.0,,120,108,12
202412010MEM,RS,IND,2565.0,,120,109,11
202412010MEM,RS,IND,2565.0,,120,110,10
202412010MEM,RS,IND,2573.0,,121,110,11
202412010MEM,RS,IND,2583.0,,121,111,10
202412010MEM,RS,IND,2603.0,,123,111,12
202412010MEM,RS,IND,2633.0,,125,111,14
202412010MEM,RS,IND,2651.0,,125,112,13
202412010MEM,RS,IND,2651.0,,125,113,12
202412010MEM,RS,IND,2666.0,,127,113,14
202412010MEM,RS,IND,2707.0,,130,113,17
202412010MEM,RS,IND,2716.0,,130,114,16
202412010MEM,RS,IND,2716.0,,130,115,15
202412010MEM,RS,IND,2738.0,,132,115,17
202412010MEM,RS,IND,2761.0,,132,118,14
202412010MEM,RS,IND,2777.0,,132,120,12
202412010MEM,RS,IND,2801.0,,133,120,13
202412010MEM,RS,IND,2828.0,,133,121,12
202412010MEM,RS,IND,2851.0,F,136,121,15
202412010MEM,RS,IND,2880.0,,136,121,15
202412030DAL,RS,DAL,0.0,,0,0,0
202412030DAL,RS,DAL,18.0,,3,0,3
202412030DAL,RS,DAL,49.0,,5,0,5
202412030DAL,RS,DAL,62.0,,5,2,3
202412030DAL,RS,DAL,91.0,T,5,5,0
202412030DAL,RS,DAL,119.0,,8,5,3
202412030DAL,RS,DAL,135.0,,8,6,2
202412030DAL,RS,DAL,135.0,,8,7,1
202412030DAL,RS,DAL,157.0,LC,8,9,-1
202412030DAL,RS,DAL,189.0,LC,11,9,2
202412030DAL,RS,DAL,208.0,LC,11,12,-1
202412030DAL,RS,DAL,222.0,LC,13,12,1
202412030DAL,RS,DAL,250.0,,15,12,3
202412030DAL,RS,DAL,273.0,,15,14,1
202412030DAL,RS,DAL,375.0,LC,15,16,-1
202412030DAL,RS,DAL,409.0,,15,19,-4
202412030DAL,RS,DAL,426.0,,17,19,-2
202412030DAL,RS,DAL,440.0,,17,20,-3
202412030DAL,RS,DAL,440.0,,17,21,-4
202412030DAL,RS,DAL,494.0,,19,21,-2
202412030DAL,RS,DAL,516.0,,19,22,-3
202412030DAL,RS,DAL,516.0,,19,23,-4
202412030DAL,RS,DAL,562.0,,22,23,-1
202412030DAL,RS,DAL,676.0,,22,25,-3
202412030DAL,RS,DAL,691.0,,23,25,-2
202412030DAL,RS,DAL,691.0,,24,25,-1
202412030DAL,RS,DAL,718.0,LC,26,25,1
202412030DAL,RS,DAL,734.0,LC,26,27,-1
202412030DAL,RS,DAL,751.0,,26,29,-3
202412030DAL,RS,DAL,764.0,,28,29,-1
202412030DAL,RS,DAL,787.0,,28,31,-3
202412030DAL,RS,DAL,799.0,,30,31,-1
202412030DAL,RS,DAL,819.0,,30,33,-3
202412030DAL,RS,DAL,833.0,,32,33,-1
202412030DAL,RS,DAL,855.0,,32,35,-3
202412030DAL,RS,DAL,877.0,,32,38,-6
202412030DAL,RS,DAL,917.0,,32,41,-9
202412030DAL,RS,DAL,931.0,,33,41,-8
202412030DAL,RS,DAL,931.0,,34,41,-7
202412030DAL,RS,DAL,940.0,,34,43,-9
202412030DAL,RS,DAL,998.0,,36,43,-7
202412030DAL,RS,DAL,1026.0,,36,45,-9
202412030DAL,RS,DAL,1040.0,,38,45,-7
202412030DAL,RS,DAL,1099.0,,38,47,-9
202412030DAL,RS,DAL,1099.0,,38,48,-10
202412030DAL,RS,DAL,1104.0,,40,48,-8
202412030DAL,RS,DAL,1131.0,,42,48,-6
202412030DAL,RS,DAL,1163.0,,45,48,-3
202412030DAL,RS,DAL,1186.0,,47,48,-1
202412030DAL,RS,DAL,1252.0,LC,50,48,2
202412030DAL,RS,DAL,1271.0,LC,50,51,-1
202412030DAL,RS,DAL,1288.0,,50,54,-4
202412030DAL,RS,DAL,1309.0,,52,54,-2
202412030DAL,RS,DAL,1327.0,,52,55,-3
202412030DAL,RS,DAL,1327.0,,52,56,-4
202412030DAL,RS,DAL,1337.0,,54,56,-2
202412030DAL,RS,DAL,1349.0,,54,57,-3
202412030DAL,RS,DAL,1357.0,,56,57,-1
202412030DAL,RS,DAL,1410.0,,56,60,-4
202412030DAL,RS,DAL,1439.0,,57,60,-3
202412030DAL,RS,DAL,1474.0,,59,60,-1
202412030DAL,RS,DAL,1506.0,LC,62,60,2
202412030DAL,RS,DAL,1550.0,,64,60,4
202412030DAL,RS,DAL,1589.0,,66,60,6
202412030DAL,RS,DAL,1604.0,,67,60,7
202412030DAL,RS,DAL,1626.0,,67,62,5
202412030DAL,RS,DAL,1640.0,,67,64,3
202412030DAL,RS,DAL,1663.0,,67,66,1
202412030DAL,RS,DAL,1696.0,,70,66,4
202412030DAL,RS,DAL,1743.0,,73,66,7
202412030DAL,RS,DAL,1757.0,,73,67,6
202412030DAL,RS,DAL,1764.0,,75,67,8
202412030DAL,RS,DAL,1779.0,,75,69,6
202412030DAL,RS,DAL,1814.0,,77,69,8
202412030DAL,RS,DAL,1869.0,,77,71,6
202412030DAL,RS,DAL,1869.0,,77,72,5
202412030DAL,RS,DAL,1880.0,,79,72,7
202412030DAL,RS,DAL,1898.0,,82,72,10
202412030DAL,RS,DAL,1947.0,,82,74,8
202412030DAL,RS,DAL,1956.0,,84,74,10
202412030DAL,RS,DAL,1978.0,,84,76,8
202412030DAL,RS,DAL,1986.0,,86,76,10
202412030DAL,RS,DAL,2017.0,,89,76,13
202412030DAL,RS,DAL,2076.0,,89,78,11
202412030DAL,RS,DAL,2090.0,,90,78,12
202412030DAL,RS,DAL,2090.0,,91,78,13
202412030DAL,RS,DAL,2114.0,,91,80,11
202412030DAL,RS,DAL,2131.0,,91,82,9
202412030DAL,RS,DAL,2152.0,,93,82,11
202412030DAL,RS,DAL,2159.0,,94,82,12
202412030DAL,RS,DAL,2159.0,,95,82,13
202412030DAL,RS,DAL,2180.0,,97,82,15
202412030DAL,RS,DAL,2196.0,,97,83,14
202412030DAL,RS,DAL,2196.0,,97,84,13
202412030DAL,RS,DAL,2213.0,,99,84,15
202412030DAL,RS,DAL,2225.0,,99,86,13
202412030DAL,RS,DAL,2246.0,,101,86,15
202412030DAL,RS,DAL,2257.0,,101,88,13
202412030DAL,RS,DAL,2257.0,,101,89,12
202412030DAL,RS,DAL,2294.0,,101,92,9
202412030DAL,RS,DAL,2329.0,,103,92,11
202412030DAL,RS,DAL,2340.0,,103,93,10
202412030DAL,RS,DAL,2340.0,,103,94,9
202412030DAL,RS,DAL,2355.0,,104,94,10
