id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502130UTA,RS,UTA,2398.0,,97,99,-2
202502130UTA,RS,UTA,2439.0,,98,99,-1
202502130UTA,RS,UTA,2492.0,LC,100,99,1
202502130UTA,RS,UTA,2510.0,T,100,100,0
202502130UTA,RS,UTA,2522.0,,103,100,3
202502130UTA,RS,UTA,2566.0,,103,101,2
202502130UTA,RS,UTA,2566.0,,103,102,1
202502130UTA,RS,UTA,2584.0,,104,102,2
202502130UTA,RS,UTA,2584.0,,105,102,3
202502130UTA,RS,UTA,2608.0,,105,104,1
202502130UTA,RS,UTA,2680.0,LC,105,106,-1
202502130UTA,RS,UTA,2699.0,T,106,106,0
202502130UTA,RS,UTA,2705.0,LC,108,106,2
202502130UTA,RS,UTA,2835.0,,108,107,1
202502130UTA,RS,UTA,2835.0,T,108,108,0
202502130UTA,RS,UTA,2906.0,,109,108,1
202502130UTA,RS,UTA,2906.0,,110,108,2
202502130UTA,RS,UTA,2919.0,T,110,110,0
202502130UTA,RS,UTA,2937.0,,113,110,3
202502130UTA,RS,UTA,2974.0,,114,110,4
202502130UTA,RS,UTA,2974.0,,115,110,5
202502130UTA,RS,UTA,3058.0,,115,112,3
202502130UTA,RS,UTA,3086.0,,115,114,1
202502130UTA,RS,UTA,3092.0,,117,114,3
202502130UTA,RS,UTA,3122.0,,119,114,5
202502130UTA,RS,UTA,3161.0,,119,116,3
202502130UTA,RS,UTA,3164.0,F,120,116,4
202502130UTA,RS,UTA,3180.0,,120,116,4
202502200MIL,RS,MIL,0.0,,0,0,0
202502200MIL,RS,MIL,17.0,,0,3,-3
202502200MIL,RS,MIL,35.0,,2,3,-1
202502200MIL,RS,MIL,97.0,LC,4,3,1
202502200MIL,RS,MIL,141.0,,6,3,3
202502200MIL,RS,MIL,249.0,,9,3,6
202502200MIL,RS,MIL,263.0,,9,5,4
202502200MIL,RS,MIL,287.0,,9,6,3
202502200MIL,RS,MIL,304.0,,11,6,5
202502200MIL,RS,MIL,362.0,,11,8,3
202502200MIL,RS,MIL,380.0,,13,8,5
202502200MIL,RS,MIL,380.0,,14,8,6
202502200MIL,RS,MIL,399.0,,14,11,3
202502200MIL,RS,MIL,431.0,T,14,14,0
202502200MIL,RS,MIL,450.0,,16,14,2
202502200MIL,RS,MIL,469.0,,19,14,5
202502200MIL,RS,MIL,495.0,,19,17,2
202502200MIL,RS,MIL,521.0,,21,17,4
202502200MIL,RS,MIL,547.0,,21,20,1
202502200MIL,RS,MIL,588.0,LC,21,22,-1
202502200MIL,RS,MIL,665.0,LC,23,22,1
202502200MIL,RS,MIL,687.0,,26,22,4
202502200MIL,RS,MIL,700.0,,26,25,1
202502200MIL,RS,MIL,719.0,,29,25,4
202502200MIL,RS,MIL,720.0,,29,28,1
202502200MIL,RS,MIL,732.0,,31,28,3
202502200MIL,RS,MIL,771.0,,31,29,2
202502200MIL,RS,MIL,771.0,,31,30,1
202502200MIL,RS,MIL,788.0,,33,30,3
202502200MIL,RS,MIL,855.0,,33,32,1
202502200MIL,RS,MIL,877.0,,35,32,3
202502200MIL,RS,MIL,894.0,,35,34,1
202502200MIL,RS,MIL,924.0,LC,35,37,-2
202502200MIL,RS,MIL,1002.0,T,37,37,0
202502200MIL,RS,MIL,1021.0,,37,39,-2
202502200MIL,RS,MIL,1047.0,,37,41,-4
202502200MIL,RS,MIL,1076.0,,37,43,-6
202502200MIL,RS,MIL,1118.0,,40,43,-3
202502200MIL,RS,MIL,1135.0,,40,46,-6
202502200MIL,RS,MIL,1179.0,,40,49,-9
202502200MIL,RS,MIL,1222.0,,42,49,-7
202502200MIL,RS,MIL,1263.0,,42,50,-8
202502200MIL,RS,MIL,1263.0,,42,51,-9
202502200MIL,RS,MIL,1288.0,,42,54,-12
202502200MIL,RS,MIL,1329.0,,43,54,-11
202502200MIL,RS,MIL,1329.0,,44,54,-10
202502200MIL,RS,MIL,1356.0,,44,57,-13
202502200MIL,RS,MIL,1372.0,,46,57,-11
202502200MIL,RS,MIL,1405.0,,48,57,-9
202502200MIL,RS,MIL,1434.0,,50,57,-7
202502200MIL,RS,MIL,1454.0,,52,57,-5
202502200MIL,RS,MIL,1483.0,,54,57,-3
202502200MIL,RS,MIL,1546.0,,54,59,-5
202502200MIL,RS,MIL,1571.0,,56,59,-3
202502200MIL,RS,MIL,1589.0,,58,59,-1
202502200MIL,RS,MIL,1604.0,,58,62,-4
202502200MIL,RS,MIL,1620.0,,60,62,-2
202502200MIL,RS,MIL,1620.0,,61,62,-1
202502200MIL,RS,MIL,1630.0,,61,64,-3
202502200MIL,RS,MIL,1630.0,,61,65,-4
202502200MIL,RS,MIL,1644.0,,62,65,-3
202502200MIL,RS,MIL,1644.0,,63,65,-2
202502200MIL,RS,MIL,1661.0,T,65,65,0
202502200MIL,RS,MIL,1698.0,,65,67,-2
202502200MIL,RS,MIL,1729.0,LC,68,67,1
202502200MIL,RS,MIL,1746.0,,69,67,2
202502200MIL,RS,MIL,1746.0,,70,67,3
202502200MIL,RS,MIL,1805.0,,72,67,5
202502200MIL,RS,MIL,1831.0,,73,67,6
202502200MIL,RS,MIL,1831.0,,74,67,7
202502200MIL,RS,MIL,1850.0,,74,69,5
202502200MIL,RS,MIL,1887.0,,76,69,7
202502200MIL,RS,MIL,1887.0,,77,69,8
202502200MIL,RS,MIL,1918.0,,79,69,10
202502200MIL,RS,MIL,1933.0,,79,70,9
202502200MIL,RS,MIL,1933.0,,79,71,8
202502200MIL,RS,MIL,2004.0,,80,71,9
202502200MIL,RS,MIL,2045.0,,80,73,7
202502200MIL,RS,MIL,2045.0,,80,74,6
202502200MIL,RS,MIL,2070.0,,83,74,9
202502200MIL,RS,MIL,2086.0,,83,76,7
202502200MIL,RS,MIL,2093.0,,86,76,10
202502200MIL,RS,MIL,2100.0,,86,78,8
202502200MIL,RS,MIL,2115.0,,87,78,9
202502200MIL,RS,MIL,2142.0,,88,78,10
202502200MIL,RS,MIL,2142.0,,89,78,11
202502200MIL,RS,MIL,2159.0,,89,79,10
202502200MIL,RS,MIL,2159.0,,89,80,9
202502200MIL,RS,MIL,2198.0,,91,80,11
202502200MIL,RS,MIL,2225.0,,93,80,13
202502200MIL,RS,MIL,2241.0,,93,81,12
202502200MIL,RS,MIL,2241.0,,93,82,11
202502200MIL,RS,MIL,2286.0,,93,84,9
202502200MIL,RS,MIL,2304.0,,95,84,11
202502200MIL,RS,MIL,2315.0,,95,86,9
202502200MIL,RS,MIL,2341.0,,98,86,12
202502200MIL,RS,MIL,2356.0,,98,88,10
202502200MIL,RS,MIL,2394.0,,98,91,7
202502200MIL,RS,MIL,2431.0,,98,93,5
202502200MIL,RS,MIL,2448.0,,100,93,7
202502200MIL,RS,MIL,2472.0,,100,96,4
202502200MIL,RS,MIL,2493.0,,101,96,5
202502200MIL,RS,MIL,2504.0,,101,97,4
202502200MIL,RS,MIL,2504.0,,101,98,3
202502200MIL,RS,MIL,2504.0,,101,99,2
202502200MIL,RS,MIL,2520.0,T,101,101,0
202502200MIL,RS,MIL,2555.0,LC,101,104,-3
202502200MIL,RS,MIL,2589.0,T,104,104,0
202502200MIL,RS,MIL,2698.0,,104,106,-2
202502200MIL,RS,MIL,2698.0,,104,107,-3
202502200MIL,RS,MIL,2734.0,,104,108,-4
202502200MIL,RS,MIL,2734.0,,104,109,-5
202502200MIL,RS,MIL,2806.0,,107,109,-2
202502200MIL,RS,MIL,2822.0,,107,112,-5
202502200MIL,RS,MIL,2860.0,,107,113,-6
202502200MIL,RS,MIL,2860.0,,107,114,-7
202502200MIL,RS,MIL,2863.0,,107,115,-8
202502200MIL,RS,MIL,2863.0,,107,116,-9
202502200MIL,RS,MIL,2869.0,F,110,116,-6
202502200MIL,RS,MIL,2880.0,,110,116,-6
202502230IND,RS,IND,0.0,,0,0,0
202502230IND,RS,IND,58.0,,0,2,-2
202502230IND,RS,IND,166.0,,0,4,-4
202502230IND,RS,IND,219.0,,3,4,-1
202502230IND,RS,IND,235.0,,3,7,-4
202502230IND,RS,IND,253.0,,6,7,-1
202502230IND,RS,IND,261.0,,6,8,-2
202502230IND,RS,IND,261.0,,6,9,-3
202502230IND,RS,IND,277.0,,8,9,-1
202502230IND,RS,IND,293.0,,8,12,-4
202502230IND,RS,IND,316.0,,10,12,-2
202502230IND,RS,IND,330.0,,10,15,-5
202502230IND,RS,IND,357.0,,13,15,-2
202502230IND,RS,IND,370.0,,13,17,-4
202502230IND,RS,IND,370.0,,13,18,-5
202502230IND,RS,IND,390.0,,13,21,-8
202502230IND,RS,IND,407.0,,15,21,-6
202502230IND,RS,IND,434.0,,15,23,-8
202502230IND,RS,IND,460.0,,16,23,-7
202502230IND,RS,IND,470.0,,17,23,-6
202502230IND,RS,IND,470.0,,18,23,-5
202502230IND,RS,IND,485.0,,18,25,-7
202502230IND,RS,IND,520.0,,18,27,-9
202502230IND,RS,IND,536.0,,20,27,-7
202502230IND,RS,IND,556.0,,21,27,-6
202502230IND,RS,IND,556.0,,22,27,-5
202502230IND,RS,IND,636.0,,23,27,-4
202502230IND,RS,IND,649.0,,23,29,-6
202502230IND,RS,IND,676.0,,23,31,-8
202502230IND,RS,IND,687.0,,24,31,-7
202502230IND,RS,IND,748.0,,26,31,-5
202502230IND,RS,IND,791.0,,26,34,-8
202502230IND,RS,IND,841.0,,28,34,-6
202502230IND,RS,IND,852.0,,28,35,-7
202502230IND,RS,IND,852.0,,28,36,-8
202502230IND,RS,IND,906.0,,28,38,-10
202502230IND,RS,IND,928.0,,30,38,-8
202502230IND,RS,IND,940.0,,30,39,-9
202502230IND,RS,IND,940.0,,30,40,-10
202502230IND,RS,IND,971.0,,30,41,-11
202502230IND,RS,IND,971.0,,30,42,-12
202502230IND,RS,IND,985.0,,32,42,-10
202502230IND,RS,IND,1014.0,,34,42,-8
202502230IND,RS,IND,1041.0,,36,42,-6
202502230IND,RS,IND,1061.0,,36,44,-8
202502230IND,RS,IND,1077.0,,38,44,-6
202502230IND,RS,IND,1088.0,,38,47,-9
202502230IND,RS,IND,1161.0,,38,49,-11
202502230IND,RS,IND,1177.0,,41,49,-8
202502230IND,RS,IND,1195.0,,44,49,-5
202502230IND,RS,IND,1201.0,,44,51,-7
202502230IND,RS,IND,1201.0,,44,52,-8
202502230IND,RS,IND,1230.0,,44,54,-10
202502230IND,RS,IND,1255.0,,44,56,-12
202502230IND,RS,IND,1270.0,,46,56,-10
202502230IND,RS,IND,1287.0,,46,58,-12
202502230IND,RS,IND,1300.0,,46,59,-13
202502230IND,RS,IND,1320.0,,46,61,-15
202502230IND,RS,IND,1350.0,,48,61,-13
202502230IND,RS,IND,1384.0,,48,64,-16
202502230IND,RS,IND,1401.0,,49,64,-15
202502230IND,RS,IND,1401.0,,50,64,-14
202502230IND,RS,IND,1409.0,,50,66,-16
202502230IND,RS,IND,1432.0,,52,66,-14
202502230IND,RS,IND,1433.0,,53,66,-13
202502230IND,RS,IND,1437.0,,54,66,-12
202502230IND,RS,IND,1437.0,,55,66,-11
202502230IND,RS,IND,1455.0,,55,68,-13
202502230IND,RS,IND,1488.0,,55,69,-14
202502230IND,RS,IND,1516.0,,55,71,-16
202502230IND,RS,IND,1560.0,,57,71,-14
202502230IND,RS,IND,1599.0,,57,73,-16
202502230IND,RS,IND,1618.0,,59,73,-14
202502230IND,RS,IND,1678.0,,59,75,-16
202502230IND,RS,IND,1688.0,,61,75,-14
202502230IND,RS,IND,1688.0,,62,75,-13
202502230IND,RS,IND,1701.0,,62,77,-15
202502230IND,RS,IND,1701.0,,62,78,-16
202502230IND,RS,IND,1743.0,,62,79,-17
202502230IND,RS,IND,1761.0,,64,79,-15
202502230IND,RS,IND,1771.0,,64,81,-17
202502230IND,RS,IND,1796.0,,64,84,-20
202502230IND,RS,IND,1813.0,,67,84,-17
202502230IND,RS,IND,1831.0,,67,87,-20
202502230IND,RS,IND,1851.0,,69,87,-18
202502230IND,RS,IND,1863.0,,69,90,-21
202502230IND,RS,IND,1871.0,,70,90,-20
202502230IND,RS,IND,1916.0,,72,90,-18
202502230IND,RS,IND,1943.0,,74,90,-16
202502230IND,RS,IND,1962.0,,74,92,-18
202502230IND,RS,IND,1976.0,,74,94,-20
202502230IND,RS,IND,2011.0,,74,96,-22
202502230IND,RS,IND,2019.0,,77,96,-19
202502230IND,RS,IND,2019.0,,78,96,-18
202502230IND,RS,IND,2039.0,,78,98,-20
202502230IND,RS,IND,2061.0,,79,98,-19
202502230IND,RS,IND,2061.0,,80,98,-18
202502230IND,RS,IND,2086.0,,82,98,-16
202502230IND,RS,IND,2125.0,,82,99,-17
202502230IND,RS,IND,2125.0,,82,100,-18
202502230IND,RS,IND,2125.0,,82,101,-19
202502230IND,RS,IND,2126.0,,83,101,-18
202502230IND,RS,IND,2180.0,,85,101,-16
202502230IND,RS,IND,2193.0,,85,102,-17
202502230IND,RS,IND,2193.0,,85,103,-18
202502230IND,RS,IND,2227.0,,85,105,-20
202502230IND,RS,IND,2244.0,,87,105,-18
202502230IND,RS,IND,2265.0,,89,105,-16
202502230IND,RS,IND,2285.0,,89,107,-18
202502230IND,RS,IND,2306.0,,90,107,-17
202502230IND,RS,IND,2306.0,,91,107,-16
202502230IND,RS,IND,2360.0,,92,107,-15
202502230IND,RS,IND,2479.0,,92,110,-18
202502230IND,RS,IND,2491.0,,94,110,-16
202502230IND,RS,IND,2507.0,,94,111,-17
202502230IND,RS,IND,2507.0,,94,112,-18
202502230IND,RS,IND,2526.0,,96,112,-16
202502230IND,RS,IND,2551.0,,96,114,-18
202502230IND,RS,IND,2574.0,,99,114,-15
202502230IND,RS,IND,2588.0,,99,116,-17
202502230IND,RS,IND,2602.0,,102,116,-14
202502230IND,RS,IND,2619.0,,102,117,-15
202502230IND,RS,IND,2619.0,,102,118,-16
202502230IND,RS,IND,2631.0,,103,118,-15
202502230IND,RS,IND,2669.0,,103,120,-17
202502230IND,RS,IND,2734.0,,104,120,-16
202502230IND,RS,IND,2734.0,,105,120,-15
202502230IND,RS,IND,2740.0,,105,121,-16
202502230IND,RS,IND,2740.0,,105,122,-17
202502230IND,RS,IND,2750.0,,106,122,-16
202502230IND,RS,IND,2761.0,,108,122,-14
202502230IND,RS,IND,2777.0,,108,125,-17
202502230IND,RS,IND,2786.0,,108,127,-19
202502230IND,RS,IND,2794.0,,111,127,-16
202502230IND,RS,IND,2811.0,F,111,129,-18
202502230IND,RS,IND,2880.0,,111,129,-18
202502240DET,RS,DET,0.0,,0,0,0
202502240DET,RS,DET,39.0,,2,0,2
202502240DET,RS,DET,61.0,LC,2,3,-1
202502240DET,RS,DET,118.0,LC,5,3,2
202502240DET,RS,DET,144.0,T,5,5,0
202502240DET,RS,DET,169.0,,6,5,1
202502240DET,RS,DET,243.0,LC,6,7,-1
202502240DET,RS,DET,265.0,LC,8,7,1
202502240DET,RS,DET,294.0,LC,8,9,-1
202502240DET,RS,DET,313.0,T,9,9,0
202502240DET,RS,DET,313.0,LC,10,9,1
202502240DET,RS,DET,344.0,LC,10,11,-1
202502240DET,RS,DET,374.0,,10,13,-3
202502240DET,RS,DET,392.0,,12,13,-1
202502240DET,RS,DET,440.0,LC,15,13,2
202502240DET,RS,DET,460.0,,17,13,4
202502240DET,RS,DET,536.0,,17,16,1
202502240DET,RS,DET,642.0,LC,17,18,-1
202502240DET,RS,DET,685.0,,17,20,-3
202502240DET,RS,DET,715.0,,17,23,-6
202502240DET,RS,DET,752.0,,20,23,-3
202502240DET,RS,DET,765.0,,20,24,-4
202502240DET,RS,DET,786.0,,23,24,-1
202502240DET,RS,DET,827.0,LC,25,24,1
202502240DET,RS,DET,837.0,T,25,25,0
202502240DET,RS,DET,886.0,,27,25,2
202502240DET,RS,DET,919.0,,27,26,1
202502240DET,RS,DET,935.0,,29,26,3
202502240DET,RS,DET,956.0,,31,26,5
202502240DET,RS,DET,984.0,,31,28,3
202502240DET,RS,DET,1004.0,,31,29,2
202502240DET,RS,DET,1004.0,,31,30,1
202502240DET,RS,DET,1028.0,T,31,31,0
202502240DET,RS,DET,1028.0,LC,31,32,-1
202502240DET,RS,DET,1046.0,LC,34,32,2
202502240DET,RS,DET,1072.0,T,34,34,0
202502240DET,RS,DET,1086.0,,37,34,3
202502240DET,RS,DET,1105.0,,37,36,1
202502240DET,RS,DET,1137.0,LC,37,39,-2
202502240DET,RS,DET,1156.0,T,39,39,0
202502240DET,RS,DET,1175.0,,39,42,-3
202502240DET,RS,DET,1227.0,,41,42,-1
202502240DET,RS,DET,1266.0,,41,44,-3
202502240DET,RS,DET,1292.0,,43,44,-1
202502240DET,RS,DET,1308.0,,43,45,-2
202502240DET,RS,DET,1308.0,,43,46,-3
202502240DET,RS,DET,1329.0,,45,46,-1
202502240DET,RS,DET,1362.0,T,46,46,0
202502240DET,RS,DET,1362.0,LC,47,46,1
202502240DET,RS,DET,1394.0,,49,46,3
202502240DET,RS,DET,1402.0,,49,47,2
202502240DET,RS,DET,1402.0,,49,48,1
202502240DET,RS,DET,1434.0,LC,49,51,-2
202502240DET,RS,DET,1475.0,LC,52,51,1
202502240DET,RS,DET,1489.0,T,52,52,0
202502240DET,RS,DET,1548.0,,55,52,3
202502240DET,RS,DET,1602.0,,55,53,2
202502240DET,RS,DET,1623.0,,57,53,4
202502240DET,RS,DET,1649.0,,57,55,2
202502240DET,RS,DET,1669.0,,59,55,4
202502240DET,RS,DET,1677.0,,59,57,2
202502240DET,RS,DET,1694.0,T,59,59,0
202502240DET,RS,DET,1711.0,,61,59,2
202502240DET,RS,DET,1739.0,,63,59,4
202502240DET,RS,DET,1739.0,,64,59,5
202502240DET,RS,DET,1755.0,,64,61,3
202502240DET,RS,DET,1769.0,,64,62,2
202502240DET,RS,DET,1800.0,,64,63,1
202502240DET,RS,DET,1800.0,T,64,64,0
202502240DET,RS,DET,1814.0,,66,64,2
202502240DET,RS,DET,1835.0,T,66,66,0
202502240DET,RS,DET,1861.0,,67,66,1
202502240DET,RS,DET,1884.0,LC,67,68,-1
202502240DET,RS,DET,1912.0,,67,70,-3
202502240DET,RS,DET,1923.0,,67,71,-4
202502240DET,RS,DET,1923.0,,67,72,-5
202502240DET,RS,DET,1937.0,,69,72,-3
202502240DET,RS,DET,1947.0,,69,73,-4
202502240DET,RS,DET,1979.0,,71,73,-2
202502240DET,RS,DET,1989.0,,71,74,-3
202502240DET,RS,DET,1989.0,,71,75,-4
202502240DET,RS,DET,2010.0,,73,75,-2
202502240DET,RS,DET,2023.0,,74,75,-1
202502240DET,RS,DET,2043.0,,74,77,-3
202502240DET,RS,DET,2050.0,,75,77,-2
202502240DET,RS,DET,2061.0,,75,78,-3
202502240DET,RS,DET,2094.0,,75,80,-5
202502240DET,RS,DET,2129.0,,75,83,-8
202502240DET,RS,DET,2157.0,,75,85,-10
202502240DET,RS,DET,2187.0,,75,87,-12
202502240DET,RS,DET,2312.0,,78,87,-9
202502240DET,RS,DET,2327.0,,78,89,-11
202502240DET,RS,DET,2368.0,,80,89,-9
202502240DET,RS,DET,2400.0,,82,89,-7
202502240DET,RS,DET,2413.0,,84,89,-5
202502240DET,RS,DET,2413.0,,85,89,-4
202502240DET,RS,DET,2454.0,,85,91,-6
202502240DET,RS,DET,2499.0,,85,93,-8
202502240DET,RS,DET,2521.0,,88,93,-5
202502240DET,RS,DET,2538.0,,88,95,-7
202502240DET,RS,DET,2666.0,,89,95,-6
202502240DET,RS,DET,2666.0,,90,95,-5
202502240DET,RS,DET,2707.0,,90,98,-8
202502240DET,RS,DET,2738.0,,93,98,-5
202502240DET,RS,DET,2794.0,,93,99,-6
202502240DET,RS,DET,2794.0,,93,100,-7
202502240DET,RS,DET,2814.0,,93,103,-10
202502240DET,RS,DET,2823.0,,95,103,-8
202502240DET,RS,DET,2825.0,,95,104,-9
202502240DET,RS,DET,2840.0,,95,106,-11
202502240DET,RS,DET,2878.0,F,97,106,-9
202502240DET,RS,DET,2880.0,,97,106,-9
202502260CHI,RS,CHI,0.0,,0,0,0
202502260CHI,RS,CHI,21.0,,0,2,-2
202502260CHI,RS,CHI,80.0,,0,5,-5
202502260CHI,RS,CHI,106.0,,2,5,-3
202502260CHI,RS,CHI,166.0,T,5,5,0
202502260CHI,RS,CHI,176.0,,5,7,-2
202502260CHI,RS,CHI,198.0,,6,7,-1
202502260CHI,RS,CHI,198.0,T,7,7,0
202502260CHI,RS,CHI,217.0,LC,9,7,2
202502260CHI,RS,CHI,239.0,,11,7,4
202502260CHI,RS,CHI,240.0,,11,8,3
202502260CHI,RS,CHI,296.0,,12,8,4
202502260CHI,RS,CHI,296.0,,13,8,5
202502260CHI,RS,CHI,305.0,,13,10,3
202502260CHI,RS,CHI,326.0,,15,10,5
202502260CHI,RS,CHI,357.0,,15,12,3
202502260CHI,RS,CHI,424.0,,18,12,6
202502260CHI,RS,CHI,447.0,,18,15,3
202502260CHI,RS,CHI,472.0,,21,15,6
202502260CHI,RS,CHI,496.0,,21,18,3
202502260CHI,RS,CHI,515.0,,23,18,5
202502260CHI,RS,CHI,533.0,,23,20,3
202502260CHI,RS,CHI,533.0,,23,21,2
202502260CHI,RS,CHI,549.0,,24,21,3
202502260CHI,RS,CHI,549.0,,25,21,4
202502260CHI,RS,CHI,565.0,,25,23,2
202502260CHI,RS,CHI,593.0,LC,25,26,-1
202502260CHI,RS,CHI,642.0,LC,27,26,1
202502260CHI,RS,CHI,677.0,,29,26,3
202502260CHI,RS,CHI,693.0,,30,26,4
202502260CHI,RS,CHI,693.0,,31,26,5
202502260CHI,RS,CHI,741.0,,33,26,7
202502260CHI,RS,CHI,778.0,,33,28,5
202502260CHI,RS,CHI,795.0,,35,28,7
202502260CHI,RS,CHI,814.0,,37,28,9
202502260CHI,RS,CHI,825.0,,37,30,7
202502260CHI,RS,CHI,842.0,,40,30,10
202502260CHI,RS,CHI,862.0,,40,32,8
202502260CHI,RS,CHI,876.0,,42,32,10
202502260CHI,RS,CHI,912.0,,44,32,12
202502260CHI,RS,CHI,946.0,,44,35,9
202502260CHI,RS,CHI,971.0,,47,35,12
202502260CHI,RS,CHI,1011.0,,47,37,10
202502260CHI,RS,CHI,1037.0,,47,39,8
202502260CHI,RS,CHI,1057.0,,49,39,10
202502260CHI,RS,CHI,1071.0,,49,41,8
202502260CHI,RS,CHI,1099.0,,49,43,6
202502260CHI,RS,CHI,1123.0,,49,45,4
202502260CHI,RS,CHI,1159.0,,49,47,2
202502260CHI,RS,CHI,1188.0,,49,48,1
202502260CHI,RS,CHI,1205.0,LC,49,50,-1
202502260CHI,RS,CHI,1228.0,LC,51,50,1
202502260CHI,RS,CHI,1249.0,,53,50,3
202502260CHI,RS,CHI,1258.0,,53,52,1
202502260CHI,RS,CHI,1315.0,,56,52,4
202502260CHI,RS,CHI,1330.0,,56,55,1
202502260CHI,RS,CHI,1367.0,,59,55,4
202502260CHI,RS,CHI,1398.0,,59,57,2
202502260CHI,RS,CHI,1416.0,T,59,59,0
202502260CHI,RS,CHI,1416.0,LC,59,60,-1
202502260CHI,RS,CHI,1454.0,LC,61,60,1
202502260CHI,RS,CHI,1472.0,LC,61,63,-2
202502260CHI,RS,CHI,1486.0,,62,63,-1
202502260CHI,RS,CHI,1486.0,T,63,63,0
202502260CHI,RS,CHI,1547.0,LC,65,63,2
202502260CHI,RS,CHI,1567.0,,67,63,4
202502260CHI,RS,CHI,1592.0,,67,66,1
202502260CHI,RS,CHI,1612.0,,70,66,4
202502260CHI,RS,CHI,1623.0,,70,68,2
202502260CHI,RS,CHI,1624.0,T,70,70,0
202502260CHI,RS,CHI,1660.0,LC,70,73,-3
202502260CHI,RS,CHI,1677.0,T,73,73,0
202502260CHI,RS,CHI,1703.0,LC,75,73,2
202502260CHI,RS,CHI,1730.0,,78,73,5
202502260CHI,RS,CHI,1759.0,,78,76,2
202502260CHI,RS,CHI,1788.0,LC,78,79,-1
202502260CHI,RS,CHI,1806.0,LC,80,79,1
202502260CHI,RS,CHI,1818.0,LC,80,81,-1
202502260CHI,RS,CHI,1818.0,,80,82,-2
202502260CHI,RS,CHI,1856.0,,81,82,-1
202502260CHI,RS,CHI,1856.0,T,82,82,0
202502260CHI,RS,CHI,1856.0,LC,83,82,1
202502260CHI,RS,CHI,1881.0,LC,83,85,-2
202502260CHI,RS,CHI,1943.0,LC,86,85,1
202502260CHI,RS,CHI,1967.0,,89,85,4
202502260CHI,RS,CHI,1996.0,,89,87,2
202502260CHI,RS,CHI,2008.0,,92,87,5
202502260CHI,RS,CHI,2035.0,,95,87,8
202502260CHI,RS,CHI,2117.0,,98,87,11
202502260CHI,RS,CHI,2123.0,,98,90,8
202502260CHI,RS,CHI,2141.0,,98,93,5
202502260CHI,RS,CHI,2206.0,,100,93,7
202502260CHI,RS,CHI,2273.0,,102,93,9
202502260CHI,RS,CHI,2305.0,,102,96,6
202502260CHI,RS,CHI,2326.0,,104,96,8
202502260CHI,RS,CHI,2349.0,,107,96,11
202502260CHI,RS,CHI,2366.0,,107,97,10
202502260CHI,RS,CHI,2396.0,,107,100,7
202502260CHI,RS,CHI,2464.0,,107,102,5
202502260CHI,RS,CHI,2488.0,,110,102,8
202502260CHI,RS,CHI,2523.0,,110,105,5
202502260CHI,RS,CHI,2566.0,,110,108,2
202502260CHI,RS,CHI,2617.0,,112,108,4
202502260CHI,RS,CHI,2625.0,,112,110,2
202502260CHI,RS,CHI,2674.0,,115,110,5
202502260CHI,RS,CHI,2721.0,,115,112,3
202502260CHI,RS,CHI,2745.0,,117,112,5
202502260CHI,RS,CHI,2817.0,,117,114,3
202502260CHI,RS,CHI,2866.0,,120,114,6
202502260CHI,RS,CHI,2874.0,,121,114,7
202502260CHI,RS,CHI,2874.0,,122,114,8
202502260CHI,RS,CHI,2879.0,F,122,117,5
202502260CHI,RS,CHI,2880.0,,122,117,5
202502280LAL,RS,LAL,0.0,,0,0,0
202502280LAL,RS,LAL,31.0,,3,0,3
202502280LAL,RS,LAL,57.0,,5,0,5
202502280LAL,RS,LAL,73.0,,5,2,3
202502280LAL,RS,LAL,103.0,,8,2,6
202502280LAL,RS,LAL,144.0,,8,5,3
202502280LAL,RS,LAL,168.0,,10,5,5
202502280LAL,RS,LAL,182.0,,10,7,3
202502280LAL,RS,LAL,195.0,,13,7,6
202502280LAL,RS,LAL,223.0,,15,7,8
202502280LAL,RS,LAL,246.0,,17,7,10
202502280LAL,RS,LAL,272.0,,17,10,7
202502280LAL,RS,LAL,323.0,,19,10,9
202502280LAL,RS,LAL,342.0,,19,13,6
202502280LAL,RS,LAL,400.0,,21,13,8
202502280LAL,RS,LAL,555.0,,21,16,5
202502280LAL,RS,LAL,575.0,,22,16,6
202502280LAL,RS,LAL,575.0,,23,16,7
202502280LAL,RS,LAL,591.0,,23,18,5
202502280LAL,RS,LAL,638.0,,23,19,4
202502280LAL,RS,LAL,638.0,,23,20,3
202502280LAL,RS,LAL,666.0,,23,22,1
202502280LAL,RS,LAL,694.0,,25,22,3
202502280LAL,RS,LAL,717.0,,25,24,1
202502280LAL,RS,LAL,732.0,LC,25,26,-1
202502280LAL,RS,LAL,761.0,,25,28,-3
202502280LAL,RS,LAL,797.0,,25,30,-5
202502280LAL,RS,LAL,821.0,,27,30,-3
202502280LAL,RS,LAL,858.0,,29,30,-1
202502280LAL,RS,LAL,873.0,,29,32,-3
202502280LAL,RS,LAL,890.0,,31,32,-1
202502280LAL,RS,LAL,907.0,,31,34,-3
202502280LAL,RS,LAL,929.0,,31,35,-4
202502280LAL,RS,LAL,929.0,,31,36,-5
202502280LAL,RS,LAL,940.0,,33,36,-3
202502280LAL,RS,LAL,966.0,,33,39,-6
202502280LAL,RS,LAL,1001.0,,33,42,-9
202502280LAL,RS,LAL,1034.0,,35,42,-7
202502280LAL,RS,LAL,1060.0,,35,44,-9
