id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412210MIL,RS,MIL,303.0,,14,17,-3
202412210MIL,RS,MIL,350.0,,16,17,-1
202412210MIL,RS,MIL,378.0,LC,19,17,2
202412210MIL,RS,MIL,400.0,T,19,19,0
202412210MIL,RS,MIL,414.0,LC,19,21,-2
202412210MIL,RS,MIL,442.0,,19,23,-4
202412210MIL,RS,MIL,492.0,,19,25,-6
202412210MIL,RS,MIL,503.0,,22,25,-3
202412210MIL,RS,MIL,522.0,T,25,25,0
202412210MIL,RS,MIL,538.0,,25,28,-3
202412210MIL,RS,MIL,569.0,T,28,28,0
202412210MIL,RS,MIL,610.0,LC,31,28,3
202412210MIL,RS,MIL,628.0,,31,30,1
202412210MIL,RS,MIL,640.0,,34,30,4
202412210MIL,RS,MIL,655.0,,34,33,1
202412210MIL,RS,MIL,667.0,,36,33,3
202412210MIL,RS,MIL,713.0,T,36,36,0
202412210MIL,RS,MIL,766.0,LC,36,38,-2
202412210MIL,RS,MIL,782.0,T,38,38,0
202412210MIL,RS,MIL,782.0,LC,39,38,1
202412210MIL,RS,MIL,796.0,LC,39,41,-2
202412210MIL,RS,MIL,826.0,,39,42,-3
202412210MIL,RS,MIL,826.0,,39,43,-4
202412210MIL,RS,MIL,876.0,,39,46,-7
202412210MIL,RS,MIL,892.0,,41,46,-5
202412210MIL,RS,MIL,925.0,,43,46,-3
202412210MIL,RS,MIL,941.0,,44,46,-2
202412210MIL,RS,MIL,978.0,,44,48,-4
202412210MIL,RS,MIL,1092.0,,44,50,-6
202412210MIL,RS,MIL,1143.0,,44,52,-8
202412210MIL,RS,MIL,1200.0,,44,54,-10
202412210MIL,RS,MIL,1236.0,,44,57,-13
202412210MIL,RS,MIL,1267.0,,44,60,-16
202412210MIL,RS,MIL,1347.0,,46,60,-14
202412210MIL,RS,MIL,1369.0,,49,60,-11
202412210MIL,RS,MIL,1414.0,,49,63,-14
202412210MIL,RS,MIL,1434.0,,50,63,-13
202412210MIL,RS,MIL,1457.0,,53,63,-10
202412210MIL,RS,MIL,1517.0,,53,65,-12
202412210MIL,RS,MIL,1540.0,,56,65,-9
202412210MIL,RS,MIL,1565.0,,56,68,-12
202412210MIL,RS,MIL,1583.0,,56,70,-14
202412210MIL,RS,MIL,1613.0,,56,73,-17
202412210MIL,RS,MIL,1640.0,,56,75,-19
202412210MIL,RS,MIL,1713.0,,58,75,-17
202412210MIL,RS,MIL,1745.0,,58,78,-20
202412210MIL,RS,MIL,1767.0,,58,80,-22
202412210MIL,RS,MIL,1782.0,,59,80,-21
202412210MIL,RS,MIL,1807.0,,62,80,-18
202412210MIL,RS,MIL,1886.0,,65,80,-15
202412210MIL,RS,MIL,1910.0,,68,80,-12
202412210MIL,RS,MIL,1936.0,,68,82,-14
202412210MIL,RS,MIL,1987.0,,70,82,-12
202412210MIL,RS,MIL,2069.0,,70,84,-14
202412210MIL,RS,MIL,2083.0,,72,84,-12
202412210MIL,RS,MIL,2102.0,,72,86,-14
202412210MIL,RS,MIL,2331.0,,74,86,-12
202412210MIL,RS,MIL,2349.0,,74,89,-15
202412210MIL,RS,MIL,2365.0,,74,92,-18
202412210MIL,RS,MIL,2414.0,,77,92,-15
202412210MIL,RS,MIL,2432.0,,77,94,-17
202412210MIL,RS,MIL,2495.0,,79,94,-15
202412210MIL,RS,MIL,2495.0,,80,94,-14
202412210MIL,RS,MIL,2520.0,,80,96,-16
202412210MIL,RS,MIL,2536.0,,82,96,-14
202412210MIL,RS,MIL,2550.0,,82,99,-17
202412210MIL,RS,MIL,2567.0,,82,102,-20
202412210MIL,RS,MIL,2600.0,,82,105,-23
202412210MIL,RS,MIL,2610.0,,83,105,-22
202412210MIL,RS,MIL,2610.0,,84,105,-21
202412210MIL,RS,MIL,2619.0,,84,106,-22
202412210MIL,RS,MIL,2619.0,,84,107,-23
202412210MIL,RS,MIL,2647.0,,84,110,-26
202412210MIL,RS,MIL,2662.0,,86,110,-24
202412210MIL,RS,MIL,2699.0,,89,110,-21
202412210MIL,RS,MIL,2739.0,,92,110,-18
202412210MIL,RS,MIL,2765.0,,95,110,-15
202412210MIL,RS,MIL,2798.0,,97,110,-13
202412210MIL,RS,MIL,2826.0,,98,110,-12
202412210MIL,RS,MIL,2826.0,,99,110,-11
202412210MIL,RS,MIL,2845.0,,99,112,-13
202412210MIL,RS,MIL,2855.0,F,101,112,-11
202412210MIL,RS,MIL,2880.0,,101,112,-11
202412230OKC,RS,OKC,0.0,,0,0,0
202412230OKC,RS,OKC,58.0,,0,3,-3
202412230OKC,RS,OKC,113.0,,0,5,-5
202412230OKC,RS,OKC,162.0,,2,5,-3
202412230OKC,RS,OKC,175.0,,2,7,-5
202412230OKC,RS,OKC,194.0,,5,7,-2
202412230OKC,RS,OKC,211.0,T,7,7,0
202412230OKC,RS,OKC,244.0,LC,9,7,2
202412230OKC,RS,OKC,259.0,,9,8,1
202412230OKC,RS,OKC,259.0,T,9,9,0
202412230OKC,RS,OKC,277.0,,11,9,2
202412230OKC,RS,OKC,325.0,T,11,11,0
202412230OKC,RS,OKC,325.0,LC,11,12,-1
202412230OKC,RS,OKC,340.0,LC,14,12,2
202412230OKC,RS,OKC,351.0,T,14,14,0
202412230OKC,RS,OKC,363.0,,17,14,3
202412230OKC,RS,OKC,389.0,,19,14,5
202412230OKC,RS,OKC,397.0,,19,16,3
202412230OKC,RS,OKC,402.0,,21,16,5
202412230OKC,RS,OKC,478.0,,24,16,8
202412230OKC,RS,OKC,488.0,,24,18,6
202412230OKC,RS,OKC,502.0,,26,18,8
202412230OKC,RS,OKC,534.0,,26,20,6
202412230OKC,RS,OKC,545.0,,28,20,8
202412230OKC,RS,OKC,555.0,,28,22,6
202412230OKC,RS,OKC,586.0,,28,25,3
202412230OKC,RS,OKC,599.0,,31,25,6
202412230OKC,RS,OKC,628.0,,31,27,4
202412230OKC,RS,OKC,666.0,,32,27,5
202412230OKC,RS,OKC,697.0,,32,29,3
202412230OKC,RS,OKC,734.0,,34,29,5
202412230OKC,RS,OKC,770.0,,37,29,8
202412230OKC,RS,OKC,795.0,,37,32,5
202412230OKC,RS,OKC,823.0,,37,34,3
202412230OKC,RS,OKC,832.0,T,37,37,0
202412230OKC,RS,OKC,859.0,LC,37,38,-1
202412230OKC,RS,OKC,859.0,,37,39,-2
202412230OKC,RS,OKC,908.0,,37,42,-5
202412230OKC,RS,OKC,957.0,,37,44,-7
202412230OKC,RS,OKC,985.0,,39,44,-5
202412230OKC,RS,OKC,1000.0,,39,46,-7
202412230OKC,RS,OKC,1015.0,,41,46,-5
202412230OKC,RS,OKC,1037.0,,44,46,-2
202412230OKC,RS,OKC,1045.0,,44,47,-3
202412230OKC,RS,OKC,1045.0,,44,48,-4
202412230OKC,RS,OKC,1055.0,,44,50,-6
202412230OKC,RS,OKC,1073.0,,44,52,-8
202412230OKC,RS,OKC,1084.0,,46,52,-6
202412230OKC,RS,OKC,1127.0,,47,52,-5
202412230OKC,RS,OKC,1127.0,,48,52,-4
202412230OKC,RS,OKC,1169.0,,48,55,-7
202412230OKC,RS,OKC,1215.0,,51,55,-4
202412230OKC,RS,OKC,1226.0,,51,56,-5
202412230OKC,RS,OKC,1226.0,,51,57,-6
202412230OKC,RS,OKC,1250.0,,51,58,-7
202412230OKC,RS,OKC,1250.0,,51,59,-8
202412230OKC,RS,OKC,1266.0,,52,59,-7
202412230OKC,RS,OKC,1277.0,,52,61,-9
202412230OKC,RS,OKC,1300.0,,55,61,-6
202412230OKC,RS,OKC,1315.0,,55,63,-8
202412230OKC,RS,OKC,1324.0,,56,63,-7
202412230OKC,RS,OKC,1324.0,,57,63,-6
202412230OKC,RS,OKC,1334.0,,57,65,-8
202412230OKC,RS,OKC,1341.0,,60,65,-5
202412230OKC,RS,OKC,1367.0,,60,67,-7
202412230OKC,RS,OKC,1435.0,,63,67,-4
202412230OKC,RS,OKC,1475.0,,63,69,-6
202412230OKC,RS,OKC,1493.0,,66,69,-3
202412230OKC,RS,OKC,1512.0,,66,71,-5
202412230OKC,RS,OKC,1523.0,,69,71,-2
202412230OKC,RS,OKC,1573.0,,69,74,-5
202412230OKC,RS,OKC,1606.0,,70,74,-4
202412230OKC,RS,OKC,1606.0,,71,74,-3
202412230OKC,RS,OKC,1615.0,,71,76,-5
202412230OKC,RS,OKC,1738.0,,74,76,-2
202412230OKC,RS,OKC,1768.0,,74,78,-4
202412230OKC,RS,OKC,1788.0,,74,79,-5
202412230OKC,RS,OKC,1788.0,,74,80,-6
202412230OKC,RS,OKC,1801.0,,75,80,-5
202412230OKC,RS,OKC,1821.0,,77,80,-3
202412230OKC,RS,OKC,1843.0,,78,80,-2
202412230OKC,RS,OKC,1843.0,,79,80,-1
202412230OKC,RS,OKC,1853.0,,79,82,-3
202412230OKC,RS,OKC,1906.0,,79,84,-5
202412230OKC,RS,OKC,1921.0,,82,84,-2
202412230OKC,RS,OKC,1931.0,,82,86,-4
202412230OKC,RS,OKC,1952.0,,82,88,-6
202412230OKC,RS,OKC,1963.0,,85,88,-3
202412230OKC,RS,OKC,1992.0,,86,88,-2
202412230OKC,RS,OKC,1992.0,,87,88,-1
202412230OKC,RS,OKC,2004.0,,87,90,-3
202412230OKC,RS,OKC,2004.0,,87,91,-4
202412230OKC,RS,OKC,2174.0,,87,94,-7
202412230OKC,RS,OKC,2192.0,,87,96,-9
202412230OKC,RS,OKC,2233.0,,87,99,-12
202412230OKC,RS,OKC,2257.0,,88,99,-11
202412230OKC,RS,OKC,2257.0,,89,99,-10
202412230OKC,RS,OKC,2325.0,,89,101,-12
202412230OKC,RS,OKC,2346.0,,89,104,-15
202412230OKC,RS,OKC,2382.0,,89,106,-17
202412230OKC,RS,OKC,2421.0,,89,108,-19
202412230OKC,RS,OKC,2437.0,,89,110,-21
202412230OKC,RS,OKC,2460.0,,91,110,-19
202412230OKC,RS,OKC,2460.0,,92,110,-18
202412230OKC,RS,OKC,2508.0,,94,110,-16
202412230OKC,RS,OKC,2530.0,,96,110,-14
202412230OKC,RS,OKC,2546.0,,96,111,-15
202412230OKC,RS,OKC,2546.0,,96,112,-16
202412230OKC,RS,OKC,2608.0,,96,114,-18
202412230OKC,RS,OKC,2647.0,,98,114,-16
202412230OKC,RS,OKC,2679.0,,98,115,-17
202412230OKC,RS,OKC,2701.0,,98,116,-18
202412230OKC,RS,OKC,2701.0,,98,117,-19
202412230OKC,RS,OKC,2759.0,,98,119,-21
202412230OKC,RS,OKC,2766.0,,100,119,-19
202412230OKC,RS,OKC,2796.0,,102,119,-17
202412230OKC,RS,OKC,2796.0,,103,119,-16
202412230OKC,RS,OKC,2815.0,,103,121,-18
202412230OKC,RS,OKC,2838.0,,105,121,-16
202412230OKC,RS,OKC,2852.0,F,105,123,-18
202412230OKC,RS,OKC,2880.0,,105,123,-18
202412260WAS,RS,CHO,0.0,,0,0,0
202412260WAS,RS,CHO,11.0,,0,2,-2
202412260WAS,RS,CHO,28.0,LC,3,2,1
202412260WAS,RS,CHO,50.0,LC,3,5,-2
202412260WAS,RS,CHO,61.0,LC,6,5,1
202412260WAS,RS,CHO,81.0,,7,5,2
202412260WAS,RS,CHO,81.0,,8,5,3
202412260WAS,RS,CHO,92.0,,8,7,1
202412260WAS,RS,CHO,130.0,LC,8,9,-1
202412260WAS,RS,CHO,142.0,LC,11,9,2
202412260WAS,RS,CHO,208.0,,13,9,4
202412260WAS,RS,CHO,258.0,,13,11,2
202412260WAS,RS,CHO,274.0,,16,11,5
202412260WAS,RS,CHO,309.0,,16,14,2
202412260WAS,RS,CHO,331.0,,16,15,1
202412260WAS,RS,CHO,331.0,T,16,16,0
202412260WAS,RS,CHO,346.0,,18,16,2
202412260WAS,RS,CHO,356.0,LC,18,19,-1
202412260WAS,RS,CHO,386.0,LC,20,19,1
202412260WAS,RS,CHO,400.0,,21,19,2
202412260WAS,RS,CHO,428.0,,22,19,3
202412260WAS,RS,CHO,428.0,,23,19,4
202412260WAS,RS,CHO,471.0,,23,20,3
202412260WAS,RS,CHO,475.0,T,23,23,0
202412260WAS,RS,CHO,492.0,,25,23,2
202412260WAS,RS,CHO,523.0,,27,23,4
202412260WAS,RS,CHO,542.0,,27,25,2
202412260WAS,RS,CHO,550.0,,28,25,3
202412260WAS,RS,CHO,550.0,,29,25,4
202412260WAS,RS,CHO,550.0,,30,25,5
202412260WAS,RS,CHO,612.0,,32,25,7
202412260WAS,RS,CHO,637.0,,33,25,8
202412260WAS,RS,CHO,637.0,,34,25,9
202412260WAS,RS,CHO,655.0,,34,27,7
202412260WAS,RS,CHO,670.0,,34,29,5
202412260WAS,RS,CHO,739.0,,36,29,7
202412260WAS,RS,CHO,760.0,,36,31,5
202412260WAS,RS,CHO,770.0,,39,31,8
202412260WAS,RS,CHO,770.0,,40,31,9
202412260WAS,RS,CHO,796.0,,40,33,7
202412260WAS,RS,CHO,811.0,,42,33,9
202412260WAS,RS,CHO,827.0,,42,35,7
202412260WAS,RS,CHO,840.0,,44,35,9
202412260WAS,RS,CHO,867.0,,46,35,11
202412260WAS,RS,CHO,897.0,,48,35,13
202412260WAS,RS,CHO,922.0,,49,35,14
202412260WAS,RS,CHO,965.0,,49,37,12
202412260WAS,RS,CHO,990.0,,49,38,11
202412260WAS,RS,CHO,990.0,,49,39,10
202412260WAS,RS,CHO,1009.0,,52,39,13
202412260WAS,RS,CHO,1064.0,,52,42,10
202412260WAS,RS,CHO,1079.0,,54,42,12
202412260WAS,RS,CHO,1111.0,,57,42,15
202412260WAS,RS,CHO,1123.0,,57,45,12
202412260WAS,RS,CHO,1142.0,,59,45,14
202412260WAS,RS,CHO,1163.0,,61,45,16
202412260WAS,RS,CHO,1207.0,,61,47,14
202412260WAS,RS,CHO,1222.0,,63,47,16
202412260WAS,RS,CHO,1287.0,,65,47,18
202412260WAS,RS,CHO,1306.0,,67,47,20
202412260WAS,RS,CHO,1324.0,,68,47,21
202412260WAS,RS,CHO,1363.0,,68,50,18
202412260WAS,RS,CHO,1396.0,,68,51,17
202412260WAS,RS,CHO,1396.0,,68,52,16
202412260WAS,RS,CHO,1426.0,,68,53,15
202412260WAS,RS,CHO,1426.0,,68,54,14
202412260WAS,RS,CHO,1493.0,,68,56,12
202412260WAS,RS,CHO,1518.0,,71,56,15
202412260WAS,RS,CHO,1533.0,,71,58,13
202412260WAS,RS,CHO,1548.0,,74,58,16
202412260WAS,RS,CHO,1567.0,,74,60,14
202412260WAS,RS,CHO,1588.0,,76,60,16
202412260WAS,RS,CHO,1620.0,,76,63,13
202412260WAS,RS,CHO,1645.0,,76,66,10
202412260WAS,RS,CHO,1669.0,,77,66,11
202412260WAS,RS,CHO,1702.0,,79,66,13
202412260WAS,RS,CHO,1730.0,,79,69,10
202412260WAS,RS,CHO,1764.0,,79,71,8
202412260WAS,RS,CHO,1764.0,,79,72,7
202412260WAS,RS,CHO,1807.0,,80,72,8
202412260WAS,RS,CHO,1807.0,,81,72,9
202412260WAS,RS,CHO,1833.0,,84,72,12
202412260WAS,RS,CHO,1845.0,,84,74,10
202412260WAS,RS,CHO,1874.0,,84,76,8
202412260WAS,RS,CHO,1874.0,,84,77,7
202412260WAS,RS,CHO,1910.0,,84,79,5
202412260WAS,RS,CHO,1928.0,,87,79,8
202412260WAS,RS,CHO,1966.0,,89,79,10
202412260WAS,RS,CHO,2030.0,,90,79,11
202412260WAS,RS,CHO,2030.0,,91,79,12
202412260WAS,RS,CHO,2056.0,,93,79,14
202412260WAS,RS,CHO,2070.0,,93,81,12
202412260WAS,RS,CHO,2093.0,,93,84,9
202412260WAS,RS,CHO,2134.0,,93,87,6
202412260WAS,RS,CHO,2160.0,,96,87,9
202412260WAS,RS,CHO,2182.0,,96,90,6
202412260WAS,RS,CHO,2223.0,,96,93,3
202412260WAS,RS,CHO,2291.0,T,96,96,0
202412260WAS,RS,CHO,2327.0,,97,96,1
202412260WAS,RS,CHO,2327.0,,98,96,2
202412260WAS,RS,CHO,2381.0,,100,96,4
202412260WAS,RS,CHO,2398.0,,100,99,1
202412260WAS,RS,CHO,2422.0,LC,100,101,-1
202412260WAS,RS,CHO,2557.0,,100,104,-4
202412260WAS,RS,CHO,2607.0,,100,106,-6
202412260WAS,RS,CHO,2628.0,,102,106,-4
202412260WAS,RS,CHO,2705.0,,105,106,-1
202412260WAS,RS,CHO,2736.0,LC,107,106,1
202412260WAS,RS,CHO,2799.0,LC,107,108,-1
202412260WAS,RS,CHO,2865.0,LC,109,108,1
202412260WAS,RS,CHO,2868.0,LC,109,110,-1
202412260WAS,RS,CHO,2872.0,LC,112,110,2
202412260WAS,RS,CHO,2879.0,F,113,110,3
202412260WAS,RS,CHO,2880.0,,113,110,3
202412280WAS,RS,NYK,0.0,,0,0,0
202412280WAS,RS,NYK,21.0,,3,0,3
202412280WAS,RS,NYK,113.0,,5,0,5
202412280WAS,RS,NYK,155.0,,5,3,2
202412280WAS,RS,NYK,177.0,,8,3,5
202412280WAS,RS,NYK,201.0,,10,3,7
202412280WAS,RS,NYK,243.0,,12,3,9
202412280WAS,RS,NYK,250.0,,12,5,7
202412280WAS,RS,NYK,288.0,,14,5,9
202412280WAS,RS,NYK,304.0,,14,7,7
202412280WAS,RS,NYK,316.0,,16,7,9
202412280WAS,RS,NYK,351.0,,16,9,7
202412280WAS,RS,NYK,359.0,,16,11,5
202412280WAS,RS,NYK,415.0,,17,11,6
202412280WAS,RS,NYK,415.0,,18,11,7
202412280WAS,RS,NYK,433.0,,20,11,9
202412280WAS,RS,NYK,446.0,,20,12,8
202412280WAS,RS,NYK,446.0,,20,13,7
202412280WAS,RS,NYK,461.0,,22,13,9
202412280WAS,RS,NYK,476.0,,22,16,6
202412280WAS,RS,NYK,489.0,,25,16,9
202412280WAS,RS,NYK,504.0,,25,18,7
202412280WAS,RS,NYK,529.0,,25,19,6
202412280WAS,RS,NYK,529.0,,25,20,5
202412280WAS,RS,NYK,549.0,,25,22,3
202412280WAS,RS,NYK,571.0,,27,22,5
202412280WAS,RS,NYK,582.0,,27,24,3
202412280WAS,RS,NYK,615.0,,29,24,5
202412280WAS,RS,NYK,629.0,,29,27,2
202412280WAS,RS,NYK,654.0,,31,27,4
202412280WAS,RS,NYK,668.0,,31,30,1
202412280WAS,RS,NYK,687.0,,33,30,3
202412280WAS,RS,NYK,703.0,,33,32,1
202412280WAS,RS,NYK,735.0,LC,33,34,-1
202412280WAS,RS,NYK,766.0,LC,35,34,1
202412280WAS,RS,NYK,786.0,T,35,35,0
202412280WAS,RS,NYK,819.0,LC,35,37,-2
202412280WAS,RS,NYK,819.0,,35,38,-3
202412280WAS,RS,NYK,831.0,T,38,38,0
202412280WAS,RS,NYK,867.0,LC,40,38,2
202412280WAS,RS,NYK,885.0,T,40,40,0
202412280WAS,RS,NYK,913.0,LC,40,42,-2
202412280WAS,RS,NYK,913.0,,40,43,-3
202412280WAS,RS,NYK,950.0,,42,43,-1
202412280WAS,RS,NYK,996.0,LC,44,43,1
202412280WAS,RS,NYK,1018.0,,46,43,3
202412280WAS,RS,NYK,1026.0,,46,45,1
202412280WAS,RS,NYK,1074.0,LC,46,47,-1
202412280WAS,RS,NYK,1114.0,LC,49,47,2
202412280WAS,RS,NYK,1148.0,T,49,49,0
202412280WAS,RS,NYK,1193.0,LC,49,51,-2
202412280WAS,RS,NYK,1206.0,LC,52,51,1
202412280WAS,RS,NYK,1238.0,LC,52,53,-1
202412280WAS,RS,NYK,1238.0,,52,54,-2
202412280WAS,RS,NYK,1262.0,T,54,54,0
202412280WAS,RS,NYK,1277.0,,54,56,-2
202412280WAS,RS,NYK,1295.0,LC,57,56,1
202412280WAS,RS,NYK,1353.0,LC,57,58,-1
202412280WAS,RS,NYK,1374.0,LC,60,58,2
202412280WAS,RS,NYK,1390.0,T,60,60,0
202412280WAS,RS,NYK,1474.0,,62,60,2
202412280WAS,RS,NYK,1498.0,T,62,62,0
202412280WAS,RS,NYK,1538.0,LC,62,64,-2
202412280WAS,RS,NYK,1546.0,LC,65,64,1
202412280WAS,RS,NYK,1571.0,LC,65,66,-1
202412280WAS,RS,NYK,1592.0,LC,67,66,1
202412280WAS,RS,NYK,1621.0,,69,66,3
202412280WAS,RS,NYK,1635.0,,69,68,1
202412280WAS,RS,NYK,1668.0,,72,68,4
202412280WAS,RS,NYK,1687.0,,72,69,3
202412280WAS,RS,NYK,1687.0,,72,70,2
202412280WAS,RS,NYK,1706.0,,74,70,4
202412280WAS,RS,NYK,1724.0,,74,72,2
202412280WAS,RS,NYK,1737.0,,76,72,4
202412280WAS,RS,NYK,1757.0,,76,75,1
202412280WAS,RS,NYK,1769.0,,79,75,4
202412280WAS,RS,NYK,1801.0,,79,77,2
202412280WAS,RS,NYK,1801.0,,79,78,1
202412280WAS,RS,NYK,1826.0,LC,79,81,-2
202412280WAS,RS,NYK,1838.0,T,81,81,0
202412280WAS,RS,NYK,1857.0,,81,82,-1
202412280WAS,RS,NYK,1857.0,,81,83,-2
202412280WAS,RS,NYK,1872.0,LC,84,83,1
202412280WAS,RS,NYK,1891.0,LC,84,85,-1
202412280WAS,RS,NYK,1930.0,LC,87,85,2
202412280WAS,RS,NYK,2003.0,,88,85,3
202412280WAS,RS,NYK,2003.0,,89,85,4
202412280WAS,RS,NYK,2029.0,,91,85,6
202412280WAS,RS,NYK,2081.0,,93,85,8
202412280WAS,RS,NYK,2100.0,,96,85,11
202412280WAS,RS,NYK,2113.0,,96,87,9
202412280WAS,RS,NYK,2113.0,,96,88,8
202412280WAS,RS,NYK,2139.0,,98,88,10
202412280WAS,RS,NYK,2158.0,,98,90,8
202412280WAS,RS,NYK,2174.0,,99,90,9
202412280WAS,RS,NYK,2174.0,,100,90,10
202412280WAS,RS,NYK,2186.0,,100,92,8
202412280WAS,RS,NYK,2210.0,,100,95,5
202412280WAS,RS,NYK,2301.0,,100,98,2
202412280WAS,RS,NYK,2318.0,,101,98,3
202412280WAS,RS,NYK,2318.0,,102,98,4
202412280WAS,RS,NYK,2375.0,,102,100,2
202412280WAS,RS,NYK,2406.0,LC,102,103,-1
202412280WAS,RS,NYK,2422.0,LC,105,103,2
202412280WAS,RS,NYK,2441.0,T,105,105,0
202412280WAS,RS,NYK,2480.0,,107,105,2
202412280WAS,RS,NYK,2497.0,T,107,107,0
202412280WAS,RS,NYK,2512.0,,109,107,2
202412280WAS,RS,NYK,2562.0,,111,107,4
202412280WAS,RS,NYK,2598.0,,114,107,7
202412280WAS,RS,NYK,2623.0,,114,108,6
202412280WAS,RS,NYK,2623.0,,114,109,5
202412280WAS,RS,NYK,2667.0,,114,111,3
202412280WAS,RS,NYK,2676.0,,117,111,6
202412280WAS,RS,NYK,2690.0,,117,114,3
202412280WAS,RS,NYK,2813.0,,119,114,5
202412280WAS,RS,NYK,2823.0,,119,116,3
202412280WAS,RS,NYK,2823.0,,119,117,2
202412280WAS,RS,NYK,2869.0,T,119,119,0
202412280WAS,RS,NYK,2954.0,LC,119,121,-2
202412280WAS,RS,NYK,2988.0,T,121,121,0
202412280WAS,RS,NYK,2996.0,,121,123,-2
202412280WAS,RS,NYK,3024.0,,121,125,-4
202412280WAS,RS,NYK,3036.0,,123,125,-2
202412280WAS,RS,NYK,3065.0,,123,127,-4
202412280WAS,RS,NYK,3099.0,,123,129,-6
202412280WAS,RS,NYK,3109.0,,124,129,-5
202412280WAS,RS,NYK,3109.0,,125,129,-4
202412280WAS,RS,NYK,3123.0,,125,130,-5
202412280WAS,RS,NYK,3130.0,,127,130,-3
202412280WAS,RS,NYK,3160.0,,129,130,-1
202412280WAS,RS,NYK,3170.0,,129,131,-2
202412280WAS,RS,NYK,3170.0,,129,132,-3
202412280WAS,RS,NYK,3171.0,,130,132,-2
202412280WAS,RS,NYK,3171.0,,131,132,-1
202412280WAS,RS,NYK,3176.0,,131,133,-2
202412280WAS,RS,NYK,3176.0,,131,134,-3
202412280WAS,RS,NYK,3178.0,,132,134,-2
202412280WAS,RS,NYK,3180.0,,132,136,-4
202412280WAS,RS,NYK,3180.0,,132,135,-3
202412280WAS,RS,NYK,3180.0,F,132,136,-4
202412300WAS,RS,NYK,0.0,,0,0,0
202412300WAS,RS,NYK,23.0,,3,0,3
202412300WAS,RS,NYK,107.0,,3,2,1
202412300WAS,RS,NYK,115.0,,4,2,2
202412300WAS,RS,NYK,136.0,,7,2,5
202412300WAS,RS,NYK,164.0,,7,4,3
202412300WAS,RS,NYK,174.0,,9,4,5
202412300WAS,RS,NYK,196.0,,9,6,3
202412300WAS,RS,NYK,216.0,T,9,9,0
202412300WAS,RS,NYK,226.0,,10,9,1
202412300WAS,RS,NYK,226.0,,11,9,2
202412300WAS,RS,NYK,235.0,T,11,11,0
202412300WAS,RS,NYK,258.0,LC,11,13,-2
202412300WAS,RS,NYK,274.0,,11,15,-4
202412300WAS,RS,NYK,348.0,,12,15,-3
202412300WAS,RS,NYK,348.0,,13,15,-2
202412300WAS,RS,NYK,364.0,,13,17,-4
202412300WAS,RS,NYK,381.0,,15,17,-2
202412300WAS,RS,NYK,395.0,,15,19,-4
202412300WAS,RS,NYK,420.0,,17,19,-2
202412300WAS,RS,NYK,452.0,,17,20,-3
202412300WAS,RS,NYK,452.0,,17,21,-4
202412300WAS,RS,NYK,500.0,,19,21,-2
202412300WAS,RS,NYK,518.0,T,21,21,0
202412300WAS,RS,NYK,524.0,,21,22,-1
202412300WAS,RS,NYK,524.0,,21,23,-2
202412300WAS,RS,NYK,537.0,LC,24,23,1
202412300WAS,RS,NYK,557.0,,26,23,3
202412300WAS,RS,NYK,567.0,,26,24,2
202412300WAS,RS,NYK,567.0,,26,25,1
202412300WAS,RS,NYK,647.0,,28,25,3
202412300WAS,RS,NYK,668.0,,30,25,5
202412300WAS,RS,NYK,685.0,,30,27,3
202412300WAS,RS,NYK,743.0,,30,29,1
202412300WAS,RS,NYK,770.0,,32,29,3
202412300WAS,RS,NYK,785.0,,32,30,2
202412300WAS,RS,NYK,796.0,,34,30,4
202412300WAS,RS,NYK,820.0,,36,30,6
202412300WAS,RS,NYK,820.0,,37,30,7
202412300WAS,RS,NYK,839.0,,37,33,4
202412300WAS,RS,NYK,854.0,,40,33,7
202412300WAS,RS,NYK,868.0,,40,36,4
202412300WAS,RS,NYK,900.0,,40,39,1
202412300WAS,RS,NYK,921.0,T,40,40,0
202412300WAS,RS,NYK,940.0,,41,40,1
202412300WAS,RS,NYK,956.0,LC,41,42,-1
202412300WAS,RS,NYK,1008.0,LC,43,42,1
202412300WAS,RS,NYK,1020.0,LC,43,44,-1
202412300WAS,RS,NYK,1077.0,,43,47,-4
202412300WAS,RS,NYK,1122.0,,43,49,-6
202412300WAS,RS,NYK,1122.0,,43,50,-7
202412300WAS,RS,NYK,1138.0,,46,50,-4
202412300WAS,RS,NYK,1153.0,,46,51,-5
202412300WAS,RS,NYK,1153.0,,46,52,-6
202412300WAS,RS,NYK,1165.0,,47,52,-5
202412300WAS,RS,NYK,1165.0,,48,52,-4
202412300WAS,RS,NYK,1184.0,,50,52,-2
202412300WAS,RS,NYK,1203.0,,50,55,-5
202412300WAS,RS,NYK,1232.0,,52,55,-3
202412300WAS,RS,NYK,1261.0,,52,57,-5
202412300WAS,RS,NYK,1350.0,,52,59,-7
202412300WAS,RS,NYK,1358.0,,54,59,-5
202412300WAS,RS,NYK,1358.0,,55,59,-4
202412300WAS,RS,NYK,1402.0,,57,59,-2
202412300WAS,RS,NYK,1469.0,,57,61,-4
202412300WAS,RS,NYK,1489.0,,60,61,-1
202412300WAS,RS,NYK,1541.0,,60,62,-2
202412300WAS,RS,NYK,1541.0,,60,63,-3
202412300WAS,RS,NYK,1587.0,T,63,63,0
202412300WAS,RS,NYK,1617.0,,63,66,-3
202412300WAS,RS,NYK,1633.0,,65,66,-1
