id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411240CLE,RS,TOR,926.0,,43,32,11
202411240CLE,RS,TOR,947.0,,45,32,13
202411240CLE,RS,TOR,968.0,,45,34,11
202411240CLE,RS,TOR,985.0,,45,35,10
202411240CLE,RS,TOR,985.0,,45,36,9
202411240CLE,RS,TOR,1014.0,,45,37,8
202411240CLE,RS,TOR,1043.0,,47,37,10
202411240CLE,RS,TOR,1067.0,,47,39,8
202411240CLE,RS,TOR,1087.0,,47,40,7
202411240CLE,RS,TOR,1087.0,,47,41,6
202411240CLE,RS,TOR,1177.0,,49,41,8
202411240CLE,RS,TOR,1189.0,,49,44,5
202411240CLE,RS,TOR,1213.0,,50,44,6
202411240CLE,RS,TOR,1240.0,,50,46,4
202411240CLE,RS,TOR,1263.0,,53,46,7
202411240CLE,RS,TOR,1276.0,,53,49,4
202411240CLE,RS,TOR,1283.0,,54,49,5
202411240CLE,RS,TOR,1283.0,,55,49,6
202411240CLE,RS,TOR,1302.0,,57,49,8
202411240CLE,RS,TOR,1321.0,,57,51,6
202411240CLE,RS,TOR,1349.0,,57,52,5
202411240CLE,RS,TOR,1349.0,,57,53,4
202411240CLE,RS,TOR,1366.0,,60,53,7
202411240CLE,RS,TOR,1387.0,,62,53,9
202411240CLE,RS,TOR,1393.0,,62,55,7
202411240CLE,RS,TOR,1408.0,,65,55,10
202411240CLE,RS,TOR,1478.0,,65,57,8
202411240CLE,RS,TOR,1491.0,,67,57,10
202411240CLE,RS,TOR,1510.0,,70,57,13
202411240CLE,RS,TOR,1535.0,,73,57,16
202411240CLE,RS,TOR,1547.0,,73,60,13
202411240CLE,RS,TOR,1595.0,,73,62,11
202411240CLE,RS,TOR,1610.0,,74,62,12
202411240CLE,RS,TOR,1633.0,,74,64,10
202411240CLE,RS,TOR,1676.0,,74,66,8
202411240CLE,RS,TOR,1698.0,,77,66,11
202411240CLE,RS,TOR,1717.0,,80,66,14
202411240CLE,RS,TOR,1729.0,,80,68,12
202411240CLE,RS,TOR,1729.0,,80,69,11
202411240CLE,RS,TOR,1743.0,,82,69,13
202411240CLE,RS,TOR,1778.0,,84,69,15
202411240CLE,RS,TOR,1786.0,,84,70,14
202411240CLE,RS,TOR,1796.0,,84,71,13
202411240CLE,RS,TOR,1813.0,,84,73,11
202411240CLE,RS,TOR,1823.0,,86,73,13
202411240CLE,RS,TOR,1841.0,,86,75,11
202411240CLE,RS,TOR,1855.0,,88,75,13
202411240CLE,RS,TOR,1895.0,,88,76,12
202411240CLE,RS,TOR,1920.0,,88,79,9
202411240CLE,RS,TOR,1942.0,,89,79,10
202411240CLE,RS,TOR,1942.0,,90,79,11
202411240CLE,RS,TOR,1954.0,,90,81,9
202411240CLE,RS,TOR,1995.0,,92,81,11
202411240CLE,RS,TOR,2045.0,,92,84,8
202411240CLE,RS,TOR,2074.0,,92,86,6
202411240CLE,RS,TOR,2103.0,,92,89,3
202411240CLE,RS,TOR,2119.0,,94,89,5
202411240CLE,RS,TOR,2129.0,,94,90,4
202411240CLE,RS,TOR,2160.0,,96,90,6
202411240CLE,RS,TOR,2226.0,,98,90,8
202411240CLE,RS,TOR,2262.0,,100,90,10
202411240CLE,RS,TOR,2278.0,,100,91,9
202411240CLE,RS,TOR,2292.0,,103,91,12
202411240CLE,RS,TOR,2317.0,,106,91,15
202411240CLE,RS,TOR,2333.0,,106,93,13
202411240CLE,RS,TOR,2353.0,,108,93,15
202411240CLE,RS,TOR,2370.0,,110,93,17
202411240CLE,RS,TOR,2491.0,,110,94,16
202411240CLE,RS,TOR,2491.0,,110,95,15
202411240CLE,RS,TOR,2504.0,,112,95,17
202411240CLE,RS,TOR,2516.0,,112,98,14
202411240CLE,RS,TOR,2566.0,,114,98,16
202411240CLE,RS,TOR,2580.0,,114,100,14
202411240CLE,RS,TOR,2638.0,,114,103,11
202411240CLE,RS,TOR,2656.0,,116,103,13
202411240CLE,RS,TOR,2678.0,,118,103,15
202411240CLE,RS,TOR,2726.0,,118,106,12
202411240CLE,RS,TOR,2753.0,,120,106,14
202411240CLE,RS,TOR,2771.0,,120,107,13
202411240CLE,RS,TOR,2771.0,,120,108,12
202411240CLE,RS,TOR,2852.0,F,122,108,14
202411240CLE,RS,TOR,2880.0,,122,108,14
202411270CLE,RS,ATL,0.0,,0,0,0
202411270CLE,RS,ATL,35.0,,1,0,1
202411270CLE,RS,ATL,35.0,,2,0,2
202411270CLE,RS,ATL,58.0,,4,0,4
202411270CLE,RS,ATL,105.0,,6,0,6
202411270CLE,RS,ATL,105.0,,7,0,7
202411270CLE,RS,ATL,127.0,,10,0,10
202411270CLE,RS,ATL,163.0,,10,3,7
202411270CLE,RS,ATL,176.0,,12,3,9
202411270CLE,RS,ATL,199.0,,13,3,10
202411270CLE,RS,ATL,199.0,,14,3,11
202411270CLE,RS,ATL,211.0,,14,6,8
202411270CLE,RS,ATL,225.0,,16,6,10
202411270CLE,RS,ATL,247.0,,18,6,12
202411270CLE,RS,ATL,279.0,,18,7,11
202411270CLE,RS,ATL,279.0,,18,8,10
202411270CLE,RS,ATL,294.0,,19,8,11
202411270CLE,RS,ATL,324.0,,21,8,13
202411270CLE,RS,ATL,357.0,,24,8,16
202411270CLE,RS,ATL,384.0,,27,8,19
202411270CLE,RS,ATL,424.0,,27,11,16
202411270CLE,RS,ATL,441.0,,30,11,19
202411270CLE,RS,ATL,453.0,,30,14,16
202411270CLE,RS,ATL,482.0,,30,16,14
202411270CLE,RS,ATL,504.0,,30,17,13
202411270CLE,RS,ATL,504.0,,30,18,12
202411270CLE,RS,ATL,548.0,,30,19,11
202411270CLE,RS,ATL,548.0,,30,20,10
202411270CLE,RS,ATL,558.0,,32,20,12
202411270CLE,RS,ATL,570.0,,32,23,9
202411270CLE,RS,ATL,570.0,,32,24,8
202411270CLE,RS,ATL,592.0,,32,27,5
202411270CLE,RS,ATL,605.0,,34,27,7
202411270CLE,RS,ATL,637.0,,34,29,5
202411270CLE,RS,ATL,653.0,,35,29,6
202411270CLE,RS,ATL,674.0,,35,32,3
202411270CLE,RS,ATL,709.0,T,35,35,0
202411270CLE,RS,ATL,750.0,,38,35,3
202411270CLE,RS,ATL,760.0,,38,37,1
202411270CLE,RS,ATL,777.0,,40,37,3
202411270CLE,RS,ATL,800.0,,43,37,6
202411270CLE,RS,ATL,836.0,,44,37,7
202411270CLE,RS,ATL,836.0,,45,37,8
202411270CLE,RS,ATL,866.0,,45,38,7
202411270CLE,RS,ATL,866.0,,45,39,6
202411270CLE,RS,ATL,866.0,,45,40,5
202411270CLE,RS,ATL,945.0,,48,40,8
202411270CLE,RS,ATL,977.0,,48,42,6
202411270CLE,RS,ATL,1003.0,,50,42,8
202411270CLE,RS,ATL,1036.0,,50,45,5
202411270CLE,RS,ATL,1056.0,,52,45,7
202411270CLE,RS,ATL,1068.0,,52,48,4
202411270CLE,RS,ATL,1086.0,,52,50,2
202411270CLE,RS,ATL,1135.0,,55,50,5
202411270CLE,RS,ATL,1148.0,,55,51,4
202411270CLE,RS,ATL,1193.0,,55,53,2
202411270CLE,RS,ATL,1245.0,,58,53,5
202411270CLE,RS,ATL,1261.0,,58,55,3
202411270CLE,RS,ATL,1277.0,,58,57,1
202411270CLE,RS,ATL,1302.0,LC,58,59,-1
202411270CLE,RS,ATL,1360.0,LC,60,59,1
202411270CLE,RS,ATL,1367.0,LC,60,61,-1
202411270CLE,RS,ATL,1390.0,LC,62,61,1
202411270CLE,RS,ATL,1434.0,,64,61,3
202411270CLE,RS,ATL,1459.0,T,64,64,0
202411270CLE,RS,ATL,1479.0,,66,64,2
202411270CLE,RS,ATL,1479.0,,67,64,3
202411270CLE,RS,ATL,1493.0,T,67,67,0
202411270CLE,RS,ATL,1514.0,,70,67,3
202411270CLE,RS,ATL,1530.0,,70,69,1
202411270CLE,RS,ATL,1565.0,,72,69,3
202411270CLE,RS,ATL,1580.0,T,72,72,0
202411270CLE,RS,ATL,1617.0,LC,72,74,-2
202411270CLE,RS,ATL,1637.0,,72,76,-4
202411270CLE,RS,ATL,1649.0,,74,76,-2
202411270CLE,RS,ATL,1649.0,,75,76,-1
202411270CLE,RS,ATL,1667.0,,75,78,-3
202411270CLE,RS,ATL,1688.0,,77,78,-1
202411270CLE,RS,ATL,1706.0,,77,81,-4
202411270CLE,RS,ATL,1748.0,,80,81,-1
202411270CLE,RS,ATL,1766.0,,80,83,-3
202411270CLE,RS,ATL,1773.0,,81,83,-2
202411270CLE,RS,ATL,1773.0,,82,83,-1
202411270CLE,RS,ATL,1810.0,LC,84,83,1
202411270CLE,RS,ATL,1824.0,LC,84,86,-2
202411270CLE,RS,ATL,1867.0,,85,86,-1
202411270CLE,RS,ATL,1880.0,,85,88,-3
202411270CLE,RS,ATL,1931.0,,85,90,-5
202411270CLE,RS,ATL,1963.0,,88,90,-2
202411270CLE,RS,ATL,1992.0,T,90,90,0
202411270CLE,RS,ATL,1992.0,LC,91,90,1
202411270CLE,RS,ATL,2035.0,LC,91,92,-1
202411270CLE,RS,ATL,2050.0,,91,95,-4
202411270CLE,RS,ATL,2078.0,,91,96,-5
202411270CLE,RS,ATL,2080.0,,91,97,-6
202411270CLE,RS,ATL,2096.0,,93,97,-4
202411270CLE,RS,ATL,2131.0,,93,98,-5
202411270CLE,RS,ATL,2150.0,,95,98,-3
202411270CLE,RS,ATL,2174.0,,97,98,-1
202411270CLE,RS,ATL,2196.0,LC,100,98,2
202411270CLE,RS,ATL,2231.0,,101,98,3
202411270CLE,RS,ATL,2231.0,,102,98,4
202411270CLE,RS,ATL,2266.0,,102,99,3
202411270CLE,RS,ATL,2266.0,,102,100,2
202411270CLE,RS,ATL,2284.0,,104,100,4
202411270CLE,RS,ATL,2309.0,,105,100,5
202411270CLE,RS,ATL,2309.0,,106,100,6
202411270CLE,RS,ATL,2330.0,,106,102,4
202411270CLE,RS,ATL,2354.0,,109,102,7
202411270CLE,RS,ATL,2361.0,,109,105,4
202411270CLE,RS,ATL,2416.0,,109,107,2
202411270CLE,RS,ATL,2455.0,,109,108,1
202411270CLE,RS,ATL,2455.0,T,109,109,0
202411270CLE,RS,ATL,2476.0,LC,109,112,-3
202411270CLE,RS,ATL,2531.0,,109,115,-6
202411270CLE,RS,ATL,2547.0,,110,115,-5
202411270CLE,RS,ATL,2567.0,,110,117,-7
202411270CLE,RS,ATL,2606.0,,112,117,-5
202411270CLE,RS,ATL,2621.0,,112,119,-7
202411270CLE,RS,ATL,2635.0,,114,119,-5
202411270CLE,RS,ATL,2662.0,,114,121,-7
202411270CLE,RS,ATL,2690.0,,116,121,-5
202411270CLE,RS,ATL,2716.0,,116,123,-7
202411270CLE,RS,ATL,2716.0,,116,124,-8
202411270CLE,RS,ATL,2734.0,,118,124,-6
202411270CLE,RS,ATL,2738.0,,118,125,-7
202411270CLE,RS,ATL,2738.0,,118,126,-8
202411270CLE,RS,ATL,2758.0,,119,126,-7
202411270CLE,RS,ATL,2777.0,,122,126,-4
202411270CLE,RS,ATL,2797.0,,122,129,-7
202411270CLE,RS,ATL,2826.0,,122,131,-9
202411270CLE,RS,ATL,2833.0,,124,131,-7
202411270CLE,RS,ATL,2836.0,,124,132,-8
202411270CLE,RS,ATL,2836.0,,124,133,-9
202411270CLE,RS,ATL,2867.0,F,124,135,-11
202411270CLE,RS,ATL,2880.0,,124,135,-11
202411290ATL,RS,ATL,0.0,,0,0,0
202411290ATL,RS,ATL,15.0,,2,0,2
202411290ATL,RS,ATL,29.0,T,2,2,0
202411290ATL,RS,ATL,81.0,LC,2,5,-3
202411290ATL,RS,ATL,97.0,,4,5,-1
202411290ATL,RS,ATL,115.0,T,5,5,0
202411290ATL,RS,ATL,115.0,LC,6,5,1
202411290ATL,RS,ATL,129.0,T,6,6,0
202411290ATL,RS,ATL,137.0,,9,6,3
202411290ATL,RS,ATL,158.0,,12,6,6
202411290ATL,RS,ATL,191.0,,12,8,4
202411290ATL,RS,ATL,229.0,,14,8,6
202411290ATL,RS,ATL,241.0,,16,8,8
202411290ATL,RS,ATL,302.0,,16,10,6
202411290ATL,RS,ATL,333.0,,16,13,3
202411290ATL,RS,ATL,383.0,,16,15,1
202411290ATL,RS,ATL,404.0,,18,15,3
202411290ATL,RS,ATL,422.0,,20,15,5
202411290ATL,RS,ATL,481.0,,20,17,3
202411290ATL,RS,ATL,512.0,,20,19,1
202411290ATL,RS,ATL,538.0,,23,19,4
202411290ATL,RS,ATL,555.0,,23,21,2
202411290ATL,RS,ATL,581.0,T,23,23,0
202411290ATL,RS,ATL,600.0,,25,23,2
202411290ATL,RS,ATL,614.0,LC,25,26,-1
202411290ATL,RS,ATL,631.0,LC,27,26,1
202411290ATL,RS,ATL,650.0,LC,27,29,-2
202411290ATL,RS,ATL,764.0,,27,31,-4
202411290ATL,RS,ATL,832.0,,29,31,-2
202411290ATL,RS,ATL,903.0,,29,33,-4
202411290ATL,RS,ATL,941.0,,31,33,-2
202411290ATL,RS,ATL,960.0,,32,33,-1
202411290ATL,RS,ATL,980.0,,32,35,-3
202411290ATL,RS,ATL,1042.0,,33,35,-2
202411290ATL,RS,ATL,1042.0,,34,35,-1
202411290ATL,RS,ATL,1056.0,,34,36,-2
202411290ATL,RS,ATL,1056.0,,34,37,-3
202411290ATL,RS,ATL,1066.0,,34,38,-4
202411290ATL,RS,ATL,1081.0,,34,41,-7
202411290ATL,RS,ATL,1115.0,,36,41,-5
202411290ATL,RS,ATL,1136.0,,38,41,-3
202411290ATL,RS,ATL,1185.0,,38,44,-6
202411290ATL,RS,ATL,1256.0,,38,46,-8
202411290ATL,RS,ATL,1293.0,,38,48,-10
202411290ATL,RS,ATL,1305.0,,41,48,-7
202411290ATL,RS,ATL,1316.0,,41,49,-8
202411290ATL,RS,ATL,1316.0,,41,50,-9
202411290ATL,RS,ATL,1337.0,,41,52,-11
202411290ATL,RS,ATL,1349.0,,44,52,-8
202411290ATL,RS,ATL,1384.0,,47,52,-5
202411290ATL,RS,ATL,1408.0,,50,52,-2
202411290ATL,RS,ATL,1455.0,,50,54,-4
202411290ATL,RS,ATL,1485.0,,50,56,-6
202411290ATL,RS,ATL,1516.0,,53,56,-3
202411290ATL,RS,ATL,1533.0,,53,58,-5
202411290ATL,RS,ATL,1614.0,,53,61,-8
202411290ATL,RS,ATL,1635.0,,55,61,-6
202411290ATL,RS,ATL,1685.0,,55,63,-8
202411290ATL,RS,ATL,1706.0,,55,65,-10
202411290ATL,RS,ATL,1746.0,,57,65,-8
202411290ATL,RS,ATL,1773.0,,57,67,-10
202411290ATL,RS,ATL,1794.0,,57,69,-12
202411290ATL,RS,ATL,1817.0,,57,72,-15
202411290ATL,RS,ATL,1827.0,,59,72,-13
202411290ATL,RS,ATL,1839.0,,59,75,-16
202411290ATL,RS,ATL,1852.0,,61,75,-14
202411290ATL,RS,ATL,1872.0,,61,76,-15
202411290ATL,RS,ATL,1872.0,,61,77,-16
202411290ATL,RS,ATL,1884.0,,62,77,-15
202411290ATL,RS,ATL,1884.0,,63,77,-14
202411290ATL,RS,ATL,1909.0,,66,77,-11
202411290ATL,RS,ATL,1927.0,,66,79,-13
202411290ATL,RS,ATL,1945.0,,69,79,-10
202411290ATL,RS,ATL,1999.0,,69,82,-13
202411290ATL,RS,ATL,2034.0,,70,82,-12
202411290ATL,RS,ATL,2034.0,,71,82,-11
202411290ATL,RS,ATL,2057.0,,71,84,-13
202411290ATL,RS,ATL,2094.0,,71,86,-15
202411290ATL,RS,ATL,2094.0,,71,87,-16
202411290ATL,RS,ATL,2112.0,,71,89,-18
202411290ATL,RS,ATL,2149.0,,71,91,-20
202411290ATL,RS,ATL,2158.0,,73,91,-18
202411290ATL,RS,ATL,2206.0,,75,91,-16
202411290ATL,RS,ATL,2229.0,,77,91,-14
202411290ATL,RS,ATL,2281.0,,77,92,-15
202411290ATL,RS,ATL,2281.0,,77,93,-16
202411290ATL,RS,ATL,2302.0,,77,95,-18
202411290ATL,RS,ATL,2314.0,,79,95,-16
202411290ATL,RS,ATL,2330.0,,79,97,-18
202411290ATL,RS,ATL,2340.0,,81,97,-16
202411290ATL,RS,ATL,2364.0,,81,99,-18
202411290ATL,RS,ATL,2371.0,,84,99,-15
202411290ATL,RS,ATL,2448.0,,84,101,-17
202411290ATL,RS,ATL,2460.0,,85,101,-16
202411290ATL,RS,ATL,2460.0,,86,101,-15
202411290ATL,RS,ATL,2516.0,,86,104,-18
202411290ATL,RS,ATL,2526.0,,88,104,-16
202411290ATL,RS,ATL,2526.0,,89,104,-15
202411290ATL,RS,ATL,2557.0,,90,104,-14
202411290ATL,RS,ATL,2587.0,,92,104,-12
202411290ATL,RS,ATL,2611.0,,92,107,-15
202411290ATL,RS,ATL,2630.0,,94,107,-13
202411290ATL,RS,ATL,2671.0,,96,107,-11
202411290ATL,RS,ATL,2704.0,,96,110,-14
202411290ATL,RS,ATL,2722.0,,98,110,-12
202411290ATL,RS,ATL,2746.0,,98,111,-13
202411290ATL,RS,ATL,2746.0,,98,112,-14
202411290ATL,RS,ATL,2800.0,,98,113,-15
202411290ATL,RS,ATL,2800.0,,98,114,-16
202411290ATL,RS,ATL,2823.0,,98,117,-19
202411290ATL,RS,ATL,2829.0,,99,117,-18
202411290ATL,RS,ATL,2853.0,F,101,117,-16
202411290ATL,RS,ATL,2880.0,,101,117,-16
202412010CLE,RS,BOS,0.0,,0,0,0
202412010CLE,RS,BOS,34.0,,2,0,2
202412010CLE,RS,BOS,85.0,,4,0,4
202412010CLE,RS,BOS,134.0,,6,0,6
202412010CLE,RS,BOS,184.0,,9,0,9
202412010CLE,RS,BOS,196.0,,9,3,6
202412010CLE,RS,BOS,228.0,,9,6,3
202412010CLE,RS,BOS,250.0,,11,6,5
202412010CLE,RS,BOS,250.0,,12,6,6
202412010CLE,RS,BOS,265.0,,12,9,3
202412010CLE,RS,BOS,301.0,,15,9,6
202412010CLE,RS,BOS,325.0,,15,11,4
202412010CLE,RS,BOS,384.0,,15,13,2
202412010CLE,RS,BOS,396.0,,18,13,5
202412010CLE,RS,BOS,422.0,,18,15,3
202412010CLE,RS,BOS,443.0,,18,17,1
202412010CLE,RS,BOS,453.0,,21,17,4
202412010CLE,RS,BOS,473.0,,21,19,2
202412010CLE,RS,BOS,498.0,LC,21,22,-1
202412010CLE,RS,BOS,540.0,LC,24,22,2
202412010CLE,RS,BOS,563.0,,26,22,4
202412010CLE,RS,BOS,604.0,,26,23,3
202412010CLE,RS,BOS,604.0,,26,24,2
202412010CLE,RS,BOS,637.0,,28,24,4
202412010CLE,RS,BOS,751.0,,31,24,7
202412010CLE,RS,BOS,769.0,,31,27,4
202412010CLE,RS,BOS,815.0,,33,27,6
202412010CLE,RS,BOS,848.0,,35,27,8
202412010CLE,RS,BOS,961.0,,38,27,11
202412010CLE,RS,BOS,978.0,,38,29,9
202412010CLE,RS,BOS,999.0,,38,32,6
202412010CLE,RS,BOS,1028.0,,38,34,4
202412010CLE,RS,BOS,1048.0,,39,34,5
202412010CLE,RS,BOS,1048.0,,40,34,6
202412010CLE,RS,BOS,1067.0,,40,36,4
202412010CLE,RS,BOS,1067.0,,40,37,3
202412010CLE,RS,BOS,1087.0,,41,37,4
202412010CLE,RS,BOS,1087.0,,42,37,5
202412010CLE,RS,BOS,1154.0,,42,40,2
202412010CLE,RS,BOS,1172.0,,44,40,4
202412010CLE,RS,BOS,1194.0,,44,42,2
202412010CLE,RS,BOS,1230.0,LC,44,45,-1
202412010CLE,RS,BOS,1244.0,T,45,45,0
202412010CLE,RS,BOS,1244.0,LC,46,45,1
202412010CLE,RS,BOS,1333.0,,48,45,3
202412010CLE,RS,BOS,1366.0,,51,45,6
202412010CLE,RS,BOS,1392.0,,51,47,4
202412010CLE,RS,BOS,1435.0,,51,48,3
202412010CLE,RS,BOS,1435.0,,51,49,2
202412010CLE,RS,BOS,1448.0,LC,51,52,-1
202412010CLE,RS,BOS,1465.0,LC,54,52,2
202412010CLE,RS,BOS,1498.0,,56,52,4
202412010CLE,RS,BOS,1512.0,,56,53,3
202412010CLE,RS,BOS,1512.0,,56,54,2
202412010CLE,RS,BOS,1525.0,,58,54,4
202412010CLE,RS,BOS,1555.0,,58,57,1
202412010CLE,RS,BOS,1592.0,LC,58,60,-2
202412010CLE,RS,BOS,1616.0,LC,61,60,1
202412010CLE,RS,BOS,1637.0,LC,61,62,-1
202412010CLE,RS,BOS,1662.0,,61,65,-4
202412010CLE,RS,BOS,1725.0,,61,67,-6
202412010CLE,RS,BOS,1738.0,,63,67,-4
202412010CLE,RS,BOS,1761.0,,63,70,-7
202412010CLE,RS,BOS,1807.0,,63,72,-9
202412010CLE,RS,BOS,1822.0,,65,72,-7
202412010CLE,RS,BOS,1868.0,,65,73,-8
202412010CLE,RS,BOS,1868.0,,65,74,-9
202412010CLE,RS,BOS,1899.0,,65,76,-11
202412010CLE,RS,BOS,1906.0,,68,76,-8
202412010CLE,RS,BOS,1940.0,,70,76,-6
202412010CLE,RS,BOS,1955.0,,70,79,-9
202412010CLE,RS,BOS,2037.0,,70,82,-12
202412010CLE,RS,BOS,2083.0,,70,84,-14
202412010CLE,RS,BOS,2121.0,,72,84,-12
202412010CLE,RS,BOS,2238.0,,74,84,-10
202412010CLE,RS,BOS,2297.0,,76,84,-8
202412010CLE,RS,BOS,2316.0,,76,86,-10
202412010CLE,RS,BOS,2322.0,,77,86,-9
202412010CLE,RS,BOS,2322.0,,78,86,-8
202412010CLE,RS,BOS,2333.0,,78,88,-10
202412010CLE,RS,BOS,2344.0,,80,88,-8
202412010CLE,RS,BOS,2362.0,,80,89,-9
202412010CLE,RS,BOS,2362.0,,80,90,-10
202412010CLE,RS,BOS,2376.0,,81,90,-9
202412010CLE,RS,BOS,2391.0,,81,93,-12
202412010CLE,RS,BOS,2404.0,,84,93,-9
202412010CLE,RS,BOS,2477.0,,87,93,-6
202412010CLE,RS,BOS,2608.0,,90,93,-3
202412010CLE,RS,BOS,2630.0,,90,95,-5
202412010CLE,RS,BOS,2639.0,,92,95,-3
202412010CLE,RS,BOS,2663.0,,92,97,-5
202412010CLE,RS,BOS,2687.0,,95,97,-2
202412010CLE,RS,BOS,2726.0,,95,99,-4
202412010CLE,RS,BOS,2746.0,,98,99,-1
202412010CLE,RS,BOS,2768.0,,98,101,-3
202412010CLE,RS,BOS,2780.0,T,101,101,0
202412010CLE,RS,BOS,2813.0,LC,103,101,2
202412010CLE,RS,BOS,2846.0,,105,101,4
202412010CLE,RS,BOS,2854.0,,105,102,3
202412010CLE,RS,BOS,2854.0,,105,103,2
202412010CLE,RS,BOS,2859.0,,106,103,3
202412010CLE,RS,BOS,2859.0,,107,103,4
202412010CLE,RS,BOS,2863.0,,107,106,1
202412010CLE,RS,BOS,2866.0,,108,106,2
202412010CLE,RS,BOS,2866.0,,109,106,3
202412010CLE,RS,BOS,2869.0,,109,107,2
202412010CLE,RS,BOS,2869.0,,109,108,1
202412010CLE,RS,BOS,2870.0,,110,108,2
202412010CLE,RS,BOS,2870.0,,111,108,3
202412010CLE,RS,BOS,2873.0,,111,109,2
202412010CLE,RS,BOS,2873.0,,111,110,1
202412010CLE,RS,BOS,2875.0,,112,110,2
202412010CLE,RS,BOS,2875.0,,113,110,3
202412010CLE,RS,BOS,2875.0,,113,111,2
202412010CLE,RS,BOS,2876.0,,114,111,3
202412010CLE,RS,BOS,2876.0,F,115,111,4
202412010CLE,RS,BOS,2880.0,,115,111,4
202412030CLE,RS,WAS,0.0,,0,0,0
202412030CLE,RS,WAS,46.0,,2,0,2
202412030CLE,RS,WAS,74.0,,5,0,5
202412030CLE,RS,WAS,90.0,,5,2,3
202412030CLE,RS,WAS,124.0,,8,2,6
202412030CLE,RS,WAS,136.0,,8,4,4
202412030CLE,RS,WAS,143.0,,11,4,7
202412030CLE,RS,WAS,187.0,,13,4,9
202412030CLE,RS,WAS,204.0,,13,6,7
202412030CLE,RS,WAS,239.0,,14,6,8
202412030CLE,RS,WAS,239.0,,15,6,9
202412030CLE,RS,WAS,239.0,,16,6,10
202412030CLE,RS,WAS,277.0,,19,6,13
202412030CLE,RS,WAS,289.0,,19,7,12
202412030CLE,RS,WAS,289.0,,19,8,11
202412030CLE,RS,WAS,312.0,,19,9,10
202412030CLE,RS,WAS,312.0,,19,10,9
202412030CLE,RS,WAS,331.0,,19,12,7
202412030CLE,RS,WAS,401.0,,20,12,8
202412030CLE,RS,WAS,401.0,,21,12,9
202412030CLE,RS,WAS,417.0,,21,14,7
202412030CLE,RS,WAS,436.0,,24,14,10
202412030CLE,RS,WAS,472.0,,24,16,8
202412030CLE,RS,WAS,487.0,,27,16,11
202412030CLE,RS,WAS,508.0,,29,16,13
202412030CLE,RS,WAS,560.0,,29,18,11
202412030CLE,RS,WAS,574.0,,31,18,13
202412030CLE,RS,WAS,596.0,,33,18,15
202412030CLE,RS,WAS,684.0,,33,19,14
202412030CLE,RS,WAS,684.0,,33,20,13
202412030CLE,RS,WAS,719.0,,34,20,14
202412030CLE,RS,WAS,719.0,,35,20,15
202412030CLE,RS,WAS,810.0,,38,20,18
202412030CLE,RS,WAS,851.0,,38,22,16
202412030CLE,RS,WAS,981.0,,38,24,14
202412030CLE,RS,WAS,1026.0,,38,26,12
202412030CLE,RS,WAS,1048.0,,38,27,11
202412030CLE,RS,WAS,1048.0,,38,28,10
202412030CLE,RS,WAS,1065.0,,40,28,12
202412030CLE,RS,WAS,1097.0,,43,28,15
202412030CLE,RS,WAS,1117.0,,45,28,17
202412030CLE,RS,WAS,1149.0,,47,28,19
202412030CLE,RS,WAS,1183.0,,48,28,20
202412030CLE,RS,WAS,1206.0,,48,30,18
202412030CLE,RS,WAS,1206.0,,48,31,17
202412030CLE,RS,WAS,1243.0,,50,31,19
202412030CLE,RS,WAS,1254.0,,50,33,17
202412030CLE,RS,WAS,1268.0,,53,33,20
202412030CLE,RS,WAS,1277.0,,53,34,19
202412030CLE,RS,WAS,1277.0,,53,35,18
202412030CLE,RS,WAS,1292.0,,56,35,21
202412030CLE,RS,WAS,1299.0,,56,38,18
202412030CLE,RS,WAS,1314.0,,58,38,20
202412030CLE,RS,WAS,1344.0,,60,38,22
202412030CLE,RS,WAS,1358.0,,60,39,21
202412030CLE,RS,WAS,1406.0,,60,42,18
202412030CLE,RS,WAS,1470.0,,62,42,20
202412030CLE,RS,WAS,1491.0,,62,44,18
202412030CLE,RS,WAS,1500.0,,65,44,21
202412030CLE,RS,WAS,1526.0,,67,44,23
202412030CLE,RS,WAS,1526.0,,68,44,24
202412030CLE,RS,WAS,1551.0,,70,44,26
202412030CLE,RS,WAS,1589.0,,70,45,25
202412030CLE,RS,WAS,1624.0,,70,47,23
202412030CLE,RS,WAS,1672.0,,70,48,22
202412030CLE,RS,WAS,1687.0,,72,48,24
202412030CLE,RS,WAS,1748.0,,72,50,22
202412030CLE,RS,WAS,1776.0,,72,52,20
202412030CLE,RS,WAS,1825.0,,74,52,22
202412030CLE,RS,WAS,1837.0,,74,53,21
202412030CLE,RS,WAS,1884.0,,76,53,23
202412030CLE,RS,WAS,1908.0,,76,54,22
202412030CLE,RS,WAS,1931.0,,76,56,20
202412030CLE,RS,WAS,1948.0,,78,56,22
202412030CLE,RS,WAS,1969.0,,79,56,23
202412030CLE,RS,WAS,1969.0,,80,56,24
202412030CLE,RS,WAS,1983.0,,80,58,22
202412030CLE,RS,WAS,1995.0,,81,58,23
202412030CLE,RS,WAS,2021.0,,81,61,20
202412030CLE,RS,WAS,2037.0,,84,61,23
202412030CLE,RS,WAS,2082.0,,84,63,21
202412030CLE,RS,WAS,2102.0,,86,63,23
202412030CLE,RS,WAS,2111.0,,86,64,22
202412030CLE,RS,WAS,2111.0,,86,65,21
202412030CLE,RS,WAS,2143.0,,86,67,19
