id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412110HOU,RS,HOU,2187.0,,71,68,3
202412110HOU,RS,HOU,2230.0,,71,70,1
202412110HOU,RS,HOU,2255.0,,73,70,3
202412110HOU,RS,HOU,2269.0,,73,72,1
202412110HOU,RS,HOU,2287.0,,76,72,4
202412110HOU,RS,HOU,2315.0,,78,72,6
202412110HOU,RS,HOU,2394.0,,78,75,3
202412110HOU,RS,HOU,2423.0,,78,77,1
202412110HOU,RS,HOU,2444.0,,80,77,3
202412110HOU,RS,HOU,2487.0,,80,79,1
202412110HOU,RS,HOU,2507.0,,83,79,4
202412110HOU,RS,HOU,2561.0,,83,82,1
202412110HOU,RS,HOU,2613.0,,86,82,4
202412110HOU,RS,HOU,2662.0,,89,82,7
202412110HOU,RS,HOU,2677.0,,89,83,6
202412110HOU,RS,HOU,2677.0,,89,84,5
202412110HOU,RS,HOU,2697.0,,90,84,6
202412110HOU,RS,HOU,2804.0,,90,87,3
202412110HOU,RS,HOU,2853.0,,90,89,1
202412110HOU,RS,HOU,2877.0,T,90,90,0
202412110HOU,RS,HOU,2877.0,F,90,91,-1
202412110HOU,RS,HOU,2880.0,,90,91,-1
202412150GSW,RS,DAL,0.0,,0,0,0
202412150GSW,RS,DAL,16.0,,0,2,-2
202412150GSW,RS,DAL,39.0,LC,3,2,1
202412150GSW,RS,DAL,59.0,LC,3,4,-1
202412150GSW,RS,DAL,81.0,,3,6,-3
202412150GSW,RS,DAL,112.0,,3,9,-6
202412150GSW,RS,DAL,129.0,,5,9,-4
202412150GSW,RS,DAL,137.0,,5,11,-6
202412150GSW,RS,DAL,148.0,,7,11,-4
202412150GSW,RS,DAL,162.0,,7,14,-7
202412150GSW,RS,DAL,168.0,,8,14,-6
202412150GSW,RS,DAL,168.0,,9,14,-5
202412150GSW,RS,DAL,179.0,,9,16,-7
202412150GSW,RS,DAL,210.0,,9,19,-10
202412150GSW,RS,DAL,234.0,,11,19,-8
202412150GSW,RS,DAL,242.0,,11,20,-9
202412150GSW,RS,DAL,262.0,,11,22,-11
202412150GSW,RS,DAL,262.0,,11,23,-12
202412150GSW,RS,DAL,272.0,,14,23,-9
202412150GSW,RS,DAL,292.0,,14,26,-12
202412150GSW,RS,DAL,318.0,,14,29,-15
202412150GSW,RS,DAL,344.0,,16,29,-13
202412150GSW,RS,DAL,383.0,,16,31,-15
202412150GSW,RS,DAL,408.0,,16,32,-16
202412150GSW,RS,DAL,408.0,,16,33,-17
202412150GSW,RS,DAL,445.0,,16,35,-19
202412150GSW,RS,DAL,456.0,,19,35,-16
202412150GSW,RS,DAL,510.0,,19,38,-19
202412150GSW,RS,DAL,521.0,,22,38,-16
202412150GSW,RS,DAL,541.0,,25,38,-13
202412150GSW,RS,DAL,582.0,,28,38,-10
202412150GSW,RS,DAL,606.0,,28,41,-13
202412150GSW,RS,DAL,617.0,,31,41,-10
202412150GSW,RS,DAL,687.0,,31,43,-12
202412150GSW,RS,DAL,701.0,,33,43,-10
202412150GSW,RS,DAL,718.0,,33,46,-13
202412150GSW,RS,DAL,730.0,,36,46,-10
202412150GSW,RS,DAL,745.0,,36,48,-12
202412150GSW,RS,DAL,745.0,,36,49,-13
202412150GSW,RS,DAL,768.0,,36,51,-15
202412150GSW,RS,DAL,786.0,,39,51,-12
202412150GSW,RS,DAL,800.0,,39,54,-15
202412150GSW,RS,DAL,824.0,,39,57,-18
202412150GSW,RS,DAL,839.0,,42,57,-15
202412150GSW,RS,DAL,860.0,,45,57,-12
202412150GSW,RS,DAL,878.0,,45,59,-14
202412150GSW,RS,DAL,924.0,,47,59,-12
202412150GSW,RS,DAL,945.0,,47,62,-15
202412150GSW,RS,DAL,983.0,,49,62,-13
202412150GSW,RS,DAL,1014.0,,52,62,-10
202412150GSW,RS,DAL,1033.0,,52,64,-12
202412150GSW,RS,DAL,1081.0,,55,64,-9
202412150GSW,RS,DAL,1105.0,,55,66,-11
202412150GSW,RS,DAL,1134.0,,55,68,-13
202412150GSW,RS,DAL,1144.0,,58,68,-10
202412150GSW,RS,DAL,1157.0,,58,71,-13
202412150GSW,RS,DAL,1175.0,,61,71,-10
202412150GSW,RS,DAL,1208.0,,63,71,-8
202412150GSW,RS,DAL,1238.0,,63,72,-9
202412150GSW,RS,DAL,1238.0,,63,73,-10
202412150GSW,RS,DAL,1250.0,,66,73,-7
202412150GSW,RS,DAL,1274.0,,66,75,-9
202412150GSW,RS,DAL,1315.0,,68,75,-7
202412150GSW,RS,DAL,1326.0,,68,77,-9
202412150GSW,RS,DAL,1362.0,,68,78,-10
202412150GSW,RS,DAL,1362.0,,68,79,-11
202412150GSW,RS,DAL,1373.0,,71,79,-8
202412150GSW,RS,DAL,1406.0,,74,79,-5
202412150GSW,RS,DAL,1433.0,,74,80,-6
202412150GSW,RS,DAL,1433.0,,74,81,-7
202412150GSW,RS,DAL,1472.0,,74,83,-9
202412150GSW,RS,DAL,1481.0,,77,83,-6
202412150GSW,RS,DAL,1523.0,,80,83,-3
202412150GSW,RS,DAL,1541.0,,80,86,-6
202412150GSW,RS,DAL,1548.0,,82,86,-4
202412150GSW,RS,DAL,1556.0,,82,88,-6
202412150GSW,RS,DAL,1563.0,,84,88,-4
202412150GSW,RS,DAL,1576.0,,84,91,-7
202412150GSW,RS,DAL,1602.0,,84,93,-9
202412150GSW,RS,DAL,1614.0,,86,93,-7
202412150GSW,RS,DAL,1657.0,,86,96,-10
202412150GSW,RS,DAL,1691.0,,86,98,-12
202412150GSW,RS,DAL,1706.0,,86,100,-14
202412150GSW,RS,DAL,1724.0,,88,100,-12
202412150GSW,RS,DAL,1748.0,,89,100,-11
202412150GSW,RS,DAL,1748.0,,90,100,-10
202412150GSW,RS,DAL,1810.0,,90,101,-11
202412150GSW,RS,DAL,1834.0,,90,104,-14
202412150GSW,RS,DAL,1897.0,,91,104,-13
202412150GSW,RS,DAL,1924.0,,94,104,-10
202412150GSW,RS,DAL,1962.0,,96,104,-8
202412150GSW,RS,DAL,1982.0,,96,107,-11
202412150GSW,RS,DAL,2004.0,,96,109,-13
202412150GSW,RS,DAL,2014.0,,97,109,-12
202412150GSW,RS,DAL,2014.0,,98,109,-11
202412150GSW,RS,DAL,2028.0,,98,112,-14
202412150GSW,RS,DAL,2048.0,,98,114,-16
202412150GSW,RS,DAL,2067.0,,101,114,-13
202412150GSW,RS,DAL,2099.0,,103,114,-11
202412150GSW,RS,DAL,2134.0,,105,114,-9
202412150GSW,RS,DAL,2156.0,,107,114,-7
202412150GSW,RS,DAL,2185.0,,110,114,-4
202412150GSW,RS,DAL,2199.0,,110,116,-6
202412150GSW,RS,DAL,2219.0,,112,116,-4
202412150GSW,RS,DAL,2219.0,,113,116,-3
202412150GSW,RS,DAL,2233.0,,113,118,-5
202412150GSW,RS,DAL,2246.0,,115,118,-3
202412150GSW,RS,DAL,2255.0,,115,120,-5
202412150GSW,RS,DAL,2255.0,,115,121,-6
202412150GSW,RS,DAL,2291.0,,115,123,-8
202412150GSW,RS,DAL,2377.0,,115,125,-10
202412150GSW,RS,DAL,2388.0,,117,125,-8
202412150GSW,RS,DAL,2403.0,,120,125,-5
202412150GSW,RS,DAL,2420.0,,120,127,-7
202412150GSW,RS,DAL,2458.0,,120,129,-9
202412150GSW,RS,DAL,2494.0,,120,132,-12
202412150GSW,RS,DAL,2539.0,,123,132,-9
202412150GSW,RS,DAL,2577.0,,125,132,-7
202412150GSW,RS,DAL,2608.0,,125,135,-10
202412150GSW,RS,DAL,2630.0,,127,135,-8
202412150GSW,RS,DAL,2648.0,,127,138,-11
202412150GSW,RS,DAL,2676.0,,130,138,-8
202412150GSW,RS,DAL,2711.0,,133,138,-5
202412150GSW,RS,DAL,2784.0,,133,139,-6
202412150GSW,RS,DAL,2817.0,,133,140,-7
202412150GSW,RS,DAL,2817.0,,133,141,-8
202412150GSW,RS,DAL,2817.0,,133,142,-9
202412150GSW,RS,DAL,2836.0,F,133,143,-10
202412150GSW,RS,DAL,2880.0,,133,143,-10
202412190MEM,RS,MEM,0.0,,0,0,0
202412190MEM,RS,MEM,9.0,,0,3,-3
202412190MEM,RS,MEM,36.0,,0,6,-6
202412190MEM,RS,MEM,84.0,,0,8,-8
202412190MEM,RS,MEM,103.0,,2,8,-6
202412190MEM,RS,MEM,143.0,,2,11,-9
202412190MEM,RS,MEM,207.0,,2,13,-11
202412190MEM,RS,MEM,243.0,,5,13,-8
202412190MEM,RS,MEM,324.0,,5,15,-10
202412190MEM,RS,MEM,337.0,,5,17,-12
202412190MEM,RS,MEM,355.0,,7,17,-10
202412190MEM,RS,MEM,364.0,,7,20,-13
202412190MEM,RS,MEM,430.0,,10,20,-10
202412190MEM,RS,MEM,430.0,,11,20,-9
202412190MEM,RS,MEM,477.0,,11,22,-11
202412190MEM,RS,MEM,543.0,,11,23,-12
202412190MEM,RS,MEM,543.0,,11,24,-13
202412190MEM,RS,MEM,577.0,,11,26,-15
202412190MEM,RS,MEM,595.0,,12,26,-14
202412190MEM,RS,MEM,595.0,,13,26,-13
202412190MEM,RS,MEM,603.0,,13,28,-15
202412190MEM,RS,MEM,618.0,,14,28,-14
202412190MEM,RS,MEM,618.0,,15,28,-13
202412190MEM,RS,MEM,625.0,,15,31,-16
202412190MEM,RS,MEM,685.0,,15,34,-19
202412190MEM,RS,MEM,720.0,,15,37,-22
202412190MEM,RS,MEM,746.0,,15,38,-23
202412190MEM,RS,MEM,746.0,,15,39,-24
202412190MEM,RS,MEM,781.0,,17,39,-22
202412190MEM,RS,MEM,809.0,,17,42,-25
202412190MEM,RS,MEM,835.0,,17,45,-28
202412190MEM,RS,MEM,867.0,,20,45,-25
202412190MEM,RS,MEM,950.0,,20,47,-27
202412190MEM,RS,MEM,974.0,,21,47,-26
202412190MEM,RS,MEM,974.0,,22,47,-25
202412190MEM,RS,MEM,997.0,,22,49,-27
202412190MEM,RS,MEM,1010.0,,25,49,-24
202412190MEM,RS,MEM,1038.0,,28,49,-21
202412190MEM,RS,MEM,1061.0,,28,50,-22
202412190MEM,RS,MEM,1061.0,,28,51,-23
202412190MEM,RS,MEM,1093.0,,28,53,-25
202412190MEM,RS,MEM,1105.0,,31,53,-22
202412190MEM,RS,MEM,1172.0,,33,53,-20
202412190MEM,RS,MEM,1185.0,,33,55,-22
202412190MEM,RS,MEM,1207.0,,33,58,-25
202412190MEM,RS,MEM,1264.0,,33,60,-27
202412190MEM,RS,MEM,1280.0,,36,60,-24
202412190MEM,RS,MEM,1326.0,,36,62,-26
202412190MEM,RS,MEM,1337.0,,37,62,-25
202412190MEM,RS,MEM,1337.0,,38,62,-24
202412190MEM,RS,MEM,1351.0,,38,65,-27
202412190MEM,RS,MEM,1380.0,,38,68,-30
202412190MEM,RS,MEM,1403.0,,38,69,-31
202412190MEM,RS,MEM,1468.0,,38,71,-33
202412190MEM,RS,MEM,1480.0,,38,74,-36
202412190MEM,RS,MEM,1508.0,,38,77,-39
202412190MEM,RS,MEM,1526.0,,40,77,-37
202412190MEM,RS,MEM,1552.0,,40,79,-39
202412190MEM,RS,MEM,1563.0,,43,79,-36
202412190MEM,RS,MEM,1579.0,,43,81,-38
202412190MEM,RS,MEM,1659.0,,43,84,-41
202412190MEM,RS,MEM,1667.0,,44,84,-40
202412190MEM,RS,MEM,1667.0,,45,84,-39
202412190MEM,RS,MEM,1676.0,,45,87,-42
202412190MEM,RS,MEM,1692.0,,47,87,-40
202412190MEM,RS,MEM,1733.0,,47,90,-43
202412190MEM,RS,MEM,1751.0,,49,90,-41
202412190MEM,RS,MEM,1768.0,,49,92,-43
202412190MEM,RS,MEM,1780.0,,50,92,-42
202412190MEM,RS,MEM,1798.0,,50,93,-43
202412190MEM,RS,MEM,1798.0,,50,94,-44
202412190MEM,RS,MEM,1850.0,,50,96,-46
202412190MEM,RS,MEM,1897.0,,50,98,-48
202412190MEM,RS,MEM,1918.0,,50,99,-49
202412190MEM,RS,MEM,1935.0,,50,102,-52
202412190MEM,RS,MEM,1950.0,,52,102,-50
202412190MEM,RS,MEM,1966.0,,52,104,-52
202412190MEM,RS,MEM,1999.0,,54,104,-50
202412190MEM,RS,MEM,2030.0,,56,104,-48
202412190MEM,RS,MEM,2051.0,,56,107,-51
202412190MEM,RS,MEM,2074.0,,59,107,-48
202412190MEM,RS,MEM,2128.0,,59,109,-50
202412190MEM,RS,MEM,2169.0,,59,112,-53
202412190MEM,RS,MEM,2179.0,,61,112,-51
202412190MEM,RS,MEM,2202.0,,61,114,-53
202412190MEM,RS,MEM,2218.0,,63,114,-51
202412190MEM,RS,MEM,2251.0,,66,114,-48
202412190MEM,RS,MEM,2273.0,,66,116,-50
202412190MEM,RS,MEM,2273.0,,66,117,-51
202412190MEM,RS,MEM,2294.0,,66,120,-54
202412190MEM,RS,MEM,2328.0,,66,123,-57
202412190MEM,RS,MEM,2353.0,,68,123,-55
202412190MEM,RS,MEM,2376.0,,68,125,-57
202412190MEM,RS,MEM,2396.0,,69,125,-56
202412190MEM,RS,MEM,2396.0,,70,125,-55
202412190MEM,RS,MEM,2418.0,,72,125,-53
202412190MEM,RS,MEM,2456.0,,75,125,-50
202412190MEM,RS,MEM,2500.0,,75,128,-53
202412190MEM,RS,MEM,2523.0,,75,131,-56
202412190MEM,RS,MEM,2532.0,,77,131,-54
202412190MEM,RS,MEM,2557.0,,79,131,-52
202412190MEM,RS,MEM,2578.0,,79,133,-54
202412190MEM,RS,MEM,2590.0,,80,133,-53
202412190MEM,RS,MEM,2619.0,,82,133,-51
202412190MEM,RS,MEM,2619.0,,83,133,-50
202412190MEM,RS,MEM,2630.0,,83,136,-53
202412190MEM,RS,MEM,2644.0,,85,136,-51
202412190MEM,RS,MEM,2697.0,,85,138,-53
202412190MEM,RS,MEM,2738.0,,88,138,-50
202412190MEM,RS,MEM,2779.0,,88,141,-53
202412190MEM,RS,MEM,2802.0,,88,144,-56
202412190MEM,RS,MEM,2812.0,,90,144,-54
202412190MEM,RS,MEM,2834.0,,91,144,-53
202412190MEM,RS,MEM,2880.0,,93,144,-51
202412190MEM,RS,MEM,2880.0,F,93,144,-51
202412210MIN,RS,MIN,0.0,,0,0,0
202412210MIN,RS,MIN,14.0,,2,0,2
202412210MIN,RS,MIN,113.0,,4,0,4
202412210MIN,RS,MIN,180.0,,4,2,2
202412210MIN,RS,MIN,196.0,,7,2,5
202412210MIN,RS,MIN,261.0,,9,2,7
202412210MIN,RS,MIN,290.0,,9,4,5
202412210MIN,RS,MIN,320.0,,11,4,7
202412210MIN,RS,MIN,340.0,,11,6,5
202412210MIN,RS,MIN,340.0,,11,7,4
202412210MIN,RS,MIN,408.0,,11,9,2
202412210MIN,RS,MIN,478.0,,13,9,4
202412210MIN,RS,MIN,487.0,,13,10,3
202412210MIN,RS,MIN,502.0,,16,10,6
202412210MIN,RS,MIN,555.0,,16,13,3
202412210MIN,RS,MIN,609.0,,18,13,5
202412210MIN,RS,MIN,636.0,,20,13,7
202412210MIN,RS,MIN,644.0,,20,15,5
202412210MIN,RS,MIN,652.0,,23,15,8
202412210MIN,RS,MIN,670.0,,26,15,11
202412210MIN,RS,MIN,754.0,,28,15,13
202412210MIN,RS,MIN,799.0,,31,15,16
202412210MIN,RS,MIN,908.0,,33,15,18
202412210MIN,RS,MIN,964.0,,36,15,21
202412210MIN,RS,MIN,1102.0,,36,18,18
202412210MIN,RS,MIN,1138.0,,37,18,19
202412210MIN,RS,MIN,1156.0,,37,21,16
202412210MIN,RS,MIN,1172.0,,38,21,17
202412210MIN,RS,MIN,1179.0,,38,24,14
202412210MIN,RS,MIN,1217.0,,40,24,16
202412210MIN,RS,MIN,1241.0,,43,24,19
202412210MIN,RS,MIN,1267.0,,43,26,17
202412210MIN,RS,MIN,1310.0,,43,28,15
202412210MIN,RS,MIN,1324.0,,44,28,16
202412210MIN,RS,MIN,1333.0,,44,29,15
202412210MIN,RS,MIN,1333.0,,44,30,14
202412210MIN,RS,MIN,1353.0,,44,31,13
202412210MIN,RS,MIN,1353.0,,44,32,12
202412210MIN,RS,MIN,1367.0,,47,32,15
202412210MIN,RS,MIN,1382.0,,47,33,14
202412210MIN,RS,MIN,1382.0,,47,34,13
202412210MIN,RS,MIN,1410.0,,47,35,12
202412210MIN,RS,MIN,1418.0,,47,37,10
202412210MIN,RS,MIN,1436.0,,50,37,13
202412210MIN,RS,MIN,1467.0,,50,39,11
202412210MIN,RS,MIN,1521.0,,50,41,9
202412210MIN,RS,MIN,1530.0,,52,41,11
202412210MIN,RS,MIN,1540.0,,52,42,10
202412210MIN,RS,MIN,1540.0,,52,43,9
202412210MIN,RS,MIN,1555.0,,54,43,11
202412210MIN,RS,MIN,1564.0,,54,45,9
202412210MIN,RS,MIN,1591.0,,57,45,12
202412210MIN,RS,MIN,1602.0,,57,48,9
202412210MIN,RS,MIN,1629.0,,60,48,12
202412210MIN,RS,MIN,1646.0,,60,50,10
202412210MIN,RS,MIN,1678.0,,60,52,8
202412210MIN,RS,MIN,1696.0,,60,55,5
202412210MIN,RS,MIN,1729.0,,61,55,6
202412210MIN,RS,MIN,1729.0,,62,55,7
202412210MIN,RS,MIN,1768.0,,62,58,4
202412210MIN,RS,MIN,1783.0,,63,58,5
202412210MIN,RS,MIN,1794.0,,63,61,2
202412210MIN,RS,MIN,1815.0,,65,61,4
202412210MIN,RS,MIN,1846.0,,65,63,2
202412210MIN,RS,MIN,1896.0,LC,65,66,-1
202412210MIN,RS,MIN,1920.0,LC,67,66,1
202412210MIN,RS,MIN,1959.0,,69,66,3
202412210MIN,RS,MIN,1976.0,,69,68,1
202412210MIN,RS,MIN,1986.0,,72,68,4
202412210MIN,RS,MIN,2015.0,,73,68,5
202412210MIN,RS,MIN,2015.0,,74,68,6
202412210MIN,RS,MIN,2036.0,,74,70,4
202412210MIN,RS,MIN,2057.0,,76,70,6
202412210MIN,RS,MIN,2070.0,,76,72,4
202412210MIN,RS,MIN,2100.0,,76,75,1
202412210MIN,RS,MIN,2134.0,,79,75,4
202412210MIN,RS,MIN,2207.0,,79,78,1
202412210MIN,RS,MIN,2265.0,LC,79,80,-1
202412210MIN,RS,MIN,2285.0,T,80,80,0
202412210MIN,RS,MIN,2285.0,LC,81,80,1
202412210MIN,RS,MIN,2322.0,,82,80,2
202412210MIN,RS,MIN,2344.0,T,82,82,0
202412210MIN,RS,MIN,2385.0,,83,82,1
202412210MIN,RS,MIN,2385.0,,84,82,2
202412210MIN,RS,MIN,2408.0,T,84,84,0
202412210MIN,RS,MIN,2440.0,,86,84,2
202412210MIN,RS,MIN,2488.0,,88,84,4
202412210MIN,RS,MIN,2503.0,,88,87,1
202412210MIN,RS,MIN,2518.0,,90,87,3
202412210MIN,RS,MIN,2535.0,T,90,90,0
202412210MIN,RS,MIN,2553.0,,92,90,2
202412210MIN,RS,MIN,2568.0,T,92,92,0
202412210MIN,RS,MIN,2585.0,,94,92,2
202412210MIN,RS,MIN,2604.0,,94,93,1
202412210MIN,RS,MIN,2621.0,,96,93,3
202412210MIN,RS,MIN,2645.0,,96,94,2
202412210MIN,RS,MIN,2662.0,,99,94,5
202412210MIN,RS,MIN,2684.0,,100,94,6
202412210MIN,RS,MIN,2684.0,,101,94,7
202412210MIN,RS,MIN,2719.0,,104,94,10
202412210MIN,RS,MIN,2732.0,,104,96,8
202412210MIN,RS,MIN,2751.0,,107,96,11
202412210MIN,RS,MIN,2754.0,,107,97,10
202412210MIN,RS,MIN,2754.0,,107,98,9
202412210MIN,RS,MIN,2778.0,,107,99,8
202412210MIN,RS,MIN,2778.0,,107,100,7
202412210MIN,RS,MIN,2796.0,,109,100,9
202412210MIN,RS,MIN,2816.0,,111,100,11
202412210MIN,RS,MIN,2825.0,,111,103,8
202412210MIN,RS,MIN,2832.0,,112,103,9
202412210MIN,RS,MIN,2832.0,F,113,103,10
202412210MIN,RS,MIN,2880.0,,113,103,10
202412230GSW,RS,IND,0.0,,0,0,0
202412230GSW,RS,IND,27.0,,2,0,2
202412230GSW,RS,IND,47.0,T,2,2,0
202412230GSW,RS,IND,61.0,,5,2,3
202412230GSW,RS,IND,87.0,,5,4,1
202412230GSW,RS,IND,106.0,T,5,5,0
202412230GSW,RS,IND,122.0,,7,5,2
202412230GSW,RS,IND,144.0,,10,5,5
202412230GSW,RS,IND,158.0,,10,7,3
202412230GSW,RS,IND,201.0,,10,9,1
202412230GSW,RS,IND,228.0,LC,10,12,-2
202412230GSW,RS,IND,249.0,,10,14,-4
202412230GSW,RS,IND,288.0,,12,14,-2
202412230GSW,RS,IND,300.0,,12,17,-5
202412230GSW,RS,IND,316.0,,12,19,-7
202412230GSW,RS,IND,332.0,,14,19,-5
202412230GSW,RS,IND,368.0,,14,22,-8
202412230GSW,RS,IND,384.0,,16,22,-6
202412230GSW,RS,IND,444.0,,18,22,-4
202412230GSW,RS,IND,463.0,,19,22,-3
202412230GSW,RS,IND,463.0,,20,22,-2
202412230GSW,RS,IND,480.0,,20,24,-4
202412230GSW,RS,IND,505.0,,20,26,-6
202412230GSW,RS,IND,523.0,,23,26,-3
202412230GSW,RS,IND,560.0,,23,28,-5
202412230GSW,RS,IND,578.0,,26,28,-2
202412230GSW,RS,IND,589.0,,26,31,-5
202412230GSW,RS,IND,606.0,,28,31,-3
202412230GSW,RS,IND,642.0,,30,31,-1
202412230GSW,RS,IND,679.0,,30,33,-3
202412230GSW,RS,IND,717.0,,32,33,-1
202412230GSW,RS,IND,753.0,LC,34,33,1
202412230GSW,RS,IND,764.0,T,34,34,0
202412230GSW,RS,IND,764.0,LC,34,35,-1
202412230GSW,RS,IND,779.0,LC,36,35,1
202412230GSW,RS,IND,779.0,,37,35,2
202412230GSW,RS,IND,817.0,,39,35,4
202412230GSW,RS,IND,833.0,,39,37,2
202412230GSW,RS,IND,849.0,,40,37,3
202412230GSW,RS,IND,849.0,,41,37,4
202412230GSW,RS,IND,888.0,,44,37,7
202412230GSW,RS,IND,911.0,,46,37,9
202412230GSW,RS,IND,991.0,,46,38,8
202412230GSW,RS,IND,991.0,,46,39,7
202412230GSW,RS,IND,1025.0,,46,41,5
202412230GSW,RS,IND,1060.0,,49,41,8
202412230GSW,RS,IND,1100.0,,49,43,6
202412230GSW,RS,IND,1124.0,,49,46,3
202412230GSW,RS,IND,1155.0,,51,46,5
202412230GSW,RS,IND,1205.0,,51,48,3
202412230GSW,RS,IND,1233.0,,51,50,1
202412230GSW,RS,IND,1309.0,LC,51,52,-1
202412230GSW,RS,IND,1327.0,,51,55,-4
202412230GSW,RS,IND,1340.0,,54,55,-1
202412230GSW,RS,IND,1356.0,,54,58,-4
202412230GSW,RS,IND,1399.0,,54,60,-6
202412230GSW,RS,IND,1422.0,,54,62,-8
202412230GSW,RS,IND,1485.0,,54,64,-10
202412230GSW,RS,IND,1507.0,,56,64,-8
202412230GSW,RS,IND,1611.0,,58,64,-6
202412230GSW,RS,IND,1611.0,,59,64,-5
202412230GSW,RS,IND,1630.0,,59,66,-7
202412230GSW,RS,IND,1657.0,,60,66,-6
202412230GSW,RS,IND,1657.0,,61,66,-5
202412230GSW,RS,IND,1679.0,,63,66,-3
202412230GSW,RS,IND,1692.0,,63,67,-4
202412230GSW,RS,IND,1692.0,,63,68,-5
202412230GSW,RS,IND,1733.0,,63,70,-7
202412230GSW,RS,IND,1748.0,,65,70,-5
202412230GSW,RS,IND,1748.0,,66,70,-4
202412230GSW,RS,IND,1797.0,,66,73,-7
202412230GSW,RS,IND,1815.0,,69,73,-4
202412230GSW,RS,IND,1859.0,,69,75,-6
202412230GSW,RS,IND,1886.0,,72,75,-3
202412230GSW,RS,IND,1907.0,,72,78,-6
202412230GSW,RS,IND,1932.0,,72,80,-8
202412230GSW,RS,IND,1954.0,,72,82,-10
202412230GSW,RS,IND,1990.0,,72,84,-12
202412230GSW,RS,IND,2002.0,,74,84,-10
202412230GSW,RS,IND,2030.0,,74,86,-12
202412230GSW,RS,IND,2047.0,,76,86,-10
202412230GSW,RS,IND,2067.0,,78,86,-8
202412230GSW,RS,IND,2088.0,,78,89,-11
202412230GSW,RS,IND,2099.0,,79,89,-10
202412230GSW,RS,IND,2099.0,,80,89,-9
202412230GSW,RS,IND,2119.0,,83,89,-6
202412230GSW,RS,IND,2146.0,,85,89,-4
202412230GSW,RS,IND,2176.0,,87,89,-2
202412230GSW,RS,IND,2209.0,T,89,89,0
202412230GSW,RS,IND,2259.0,,89,91,-2
202412230GSW,RS,IND,2281.0,LC,92,91,1
202412230GSW,RS,IND,2427.0,LC,92,93,-1
202412230GSW,RS,IND,2441.0,LC,95,93,2
202412230GSW,RS,IND,2554.0,T,95,95,0
202412230GSW,RS,IND,2573.0,,97,95,2
202412230GSW,RS,IND,2597.0,T,97,97,0
202412230GSW,RS,IND,2597.0,LC,97,98,-1
202412230GSW,RS,IND,2655.0,,97,100,-3
202412230GSW,RS,IND,2673.0,,98,100,-2
202412230GSW,RS,IND,2673.0,,99,100,-1
202412230GSW,RS,IND,2698.0,,99,102,-3
202412230GSW,RS,IND,2727.0,,99,104,-5
202412230GSW,RS,IND,2738.0,,101,104,-3
202412230GSW,RS,IND,2778.0,,102,104,-2
202412230GSW,RS,IND,2793.0,,102,106,-4
202412230GSW,RS,IND,2802.0,,104,106,-2
202412230GSW,RS,IND,2864.0,,104,109,-5
202412230GSW,RS,IND,2870.0,,105,109,-4
202412230GSW,RS,IND,2872.0,,105,110,-5
202412230GSW,RS,IND,2872.0,F,105,111,-6
202412230GSW,RS,IND,2880.0,,105,111,-6
202412250GSW,RS,LAL,0.0,,0,0,0
202412250GSW,RS,LAL,35.0,,2,0,2
202412250GSW,RS,LAL,56.0,T,2,2,0
202412250GSW,RS,LAL,86.0,LC,2,4,-2
202412250GSW,RS,LAL,131.0,LC,5,4,1
202412250GSW,RS,LAL,227.0,,8,4,4
202412250GSW,RS,LAL,289.0,,10,4,6
202412250GSW,RS,LAL,323.0,,10,6,4
202412250GSW,RS,LAL,344.0,,10,9,1
202412250GSW,RS,LAL,389.0,,13,9,4
202412250GSW,RS,LAL,425.0,,16,9,7
202412250GSW,RS,LAL,448.0,,16,11,5
202412250GSW,RS,LAL,466.0,,18,11,7
202412250GSW,RS,LAL,476.0,,18,13,5
202412250GSW,RS,LAL,495.0,,18,15,3
202412250GSW,RS,LAL,508.0,,20,15,5
202412250GSW,RS,LAL,543.0,,23,15,8
202412250GSW,RS,LAL,552.0,,23,18,5
202412250GSW,RS,LAL,599.0,,23,20,3
202412250GSW,RS,LAL,696.0,T,23,23,0
202412250GSW,RS,LAL,732.0,,25,23,2
202412250GSW,RS,LAL,781.0,,28,23,5
202412250GSW,RS,LAL,798.0,,28,26,2
202412250GSW,RS,LAL,835.0,T,28,28,0
202412250GSW,RS,LAL,862.0,LC,28,29,-1
202412250GSW,RS,LAL,862.0,,28,30,-2
202412250GSW,RS,LAL,874.0,T,30,30,0
202412250GSW,RS,LAL,909.0,,30,32,-2
202412250GSW,RS,LAL,931.0,,30,35,-5
202412250GSW,RS,LAL,959.0,,30,36,-6
202412250GSW,RS,LAL,959.0,,30,37,-7
202412250GSW,RS,LAL,1026.0,,30,39,-9
202412250GSW,RS,LAL,1039.0,,32,39,-7
202412250GSW,RS,LAL,1066.0,,32,41,-9
202412250GSW,RS,LAL,1085.0,,34,41,-7
202412250GSW,RS,LAL,1085.0,,35,41,-6
202412250GSW,RS,LAL,1123.0,,37,41,-4
202412250GSW,RS,LAL,1151.0,,37,44,-7
202412250GSW,RS,LAL,1186.0,,37,46,-9
202412250GSW,RS,LAL,1208.0,,40,46,-6
202412250GSW,RS,LAL,1264.0,,42,46,-4
202412250GSW,RS,LAL,1281.0,,42,47,-5
202412250GSW,RS,LAL,1281.0,,42,48,-6
202412250GSW,RS,LAL,1281.0,,42,49,-7
