id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411270CHO,RS,MIA,2467.0,,72,82,-10
202411270CHO,RS,MIA,2506.0,,75,82,-7
202411270CHO,RS,MIA,2532.0,,75,83,-8
202411270CHO,RS,MIA,2532.0,,75,84,-9
202411270CHO,RS,MIA,2553.0,,77,84,-7
202411270CHO,RS,MIA,2596.0,,80,84,-4
202411270CHO,RS,MIA,2615.0,,80,86,-6
202411270CHO,RS,MIA,2632.0,,82,86,-4
202411270CHO,RS,MIA,2655.0,,82,88,-6
202411270CHO,RS,MIA,2675.0,,82,90,-8
202411270CHO,RS,MIA,2689.0,,83,90,-7
202411270CHO,RS,MIA,2696.0,,86,90,-4
202411270CHO,RS,MIA,2724.0,,86,92,-6
202411270CHO,RS,MIA,2737.0,,89,92,-3
202411270CHO,RS,MIA,2763.0,,91,92,-1
202411270CHO,RS,MIA,2838.0,LC,94,92,2
202411270CHO,RS,MIA,2852.0,LC,94,95,-1
202411270CHO,RS,MIA,2874.0,,94,96,-2
202411270CHO,RS,MIA,2876.0,,94,97,-3
202411270CHO,RS,MIA,2876.0,F,94,98,-4
202411270CHO,RS,MIA,2880.0,,94,98,-4
202411290CHO,RS,NYK,0.0,,0,0,0
202411290CHO,RS,NYK,27.0,,0,2,-2
202411290CHO,RS,NYK,95.0,LC,3,2,1
202411290CHO,RS,NYK,112.0,T,3,3,0
202411290CHO,RS,NYK,132.0,,5,3,2
202411290CHO,RS,NYK,178.0,,7,3,4
202411290CHO,RS,NYK,191.0,,7,5,2
202411290CHO,RS,NYK,265.0,,8,5,3
202411290CHO,RS,NYK,265.0,,9,5,4
202411290CHO,RS,NYK,288.0,,9,7,2
202411290CHO,RS,NYK,308.0,,12,7,5
202411290CHO,RS,NYK,367.0,,12,10,2
202411290CHO,RS,NYK,459.0,,15,10,5
202411290CHO,RS,NYK,501.0,,17,10,7
202411290CHO,RS,NYK,550.0,,17,13,4
202411290CHO,RS,NYK,624.0,,19,13,6
202411290CHO,RS,NYK,681.0,,21,13,8
202411290CHO,RS,NYK,690.0,,21,15,6
202411290CHO,RS,NYK,714.0,,23,15,8
202411290CHO,RS,NYK,737.0,,25,15,10
202411290CHO,RS,NYK,786.0,,25,18,7
202411290CHO,RS,NYK,802.0,,27,18,9
202411290CHO,RS,NYK,815.0,,27,20,7
202411290CHO,RS,NYK,842.0,,27,21,6
202411290CHO,RS,NYK,867.0,,28,21,7
202411290CHO,RS,NYK,867.0,,29,21,8
202411290CHO,RS,NYK,881.0,,29,23,6
202411290CHO,RS,NYK,928.0,,29,25,4
202411290CHO,RS,NYK,972.0,,29,27,2
202411290CHO,RS,NYK,984.0,,32,27,5
202411290CHO,RS,NYK,1007.0,,32,29,3
202411290CHO,RS,NYK,1035.0,T,32,32,0
202411290CHO,RS,NYK,1050.0,,35,32,3
202411290CHO,RS,NYK,1086.0,,35,33,2
202411290CHO,RS,NYK,1086.0,,35,34,1
202411290CHO,RS,NYK,1101.0,,37,34,3
202411290CHO,RS,NYK,1139.0,,37,36,1
202411290CHO,RS,NYK,1178.0,,40,36,4
202411290CHO,RS,NYK,1213.0,,43,36,7
202411290CHO,RS,NYK,1247.0,,45,36,9
202411290CHO,RS,NYK,1267.0,,45,38,7
202411290CHO,RS,NYK,1304.0,,45,40,5
202411290CHO,RS,NYK,1343.0,,45,43,2
202411290CHO,RS,NYK,1404.0,LC,45,46,-1
202411290CHO,RS,NYK,1439.0,LC,47,46,1
202411290CHO,RS,NYK,1440.0,,49,46,3
202411290CHO,RS,NYK,1475.0,,49,48,1
202411290CHO,RS,NYK,1548.0,,51,48,3
202411290CHO,RS,NYK,1579.0,,51,50,1
202411290CHO,RS,NYK,1597.0,,53,50,3
202411290CHO,RS,NYK,1646.0,,53,52,1
202411290CHO,RS,NYK,1700.0,,56,52,4
202411290CHO,RS,NYK,1751.0,,56,54,2
202411290CHO,RS,NYK,1790.0,,56,55,1
202411290CHO,RS,NYK,1880.0,,58,55,3
202411290CHO,RS,NYK,1904.0,T,58,58,0
202411290CHO,RS,NYK,1917.0,,59,58,1
202411290CHO,RS,NYK,1917.0,,60,58,2
202411290CHO,RS,NYK,1939.0,T,60,60,0
202411290CHO,RS,NYK,1957.0,,62,60,2
202411290CHO,RS,NYK,1976.0,,62,61,1
202411290CHO,RS,NYK,1976.0,T,62,62,0
202411290CHO,RS,NYK,1976.0,LC,62,63,-1
202411290CHO,RS,NYK,2029.0,LC,65,63,2
202411290CHO,RS,NYK,2048.0,,65,64,1
202411290CHO,RS,NYK,2048.0,T,65,65,0
202411290CHO,RS,NYK,2062.0,,66,65,1
202411290CHO,RS,NYK,2062.0,,67,65,2
202411290CHO,RS,NYK,2089.0,,69,65,4
202411290CHO,RS,NYK,2098.0,,69,68,1
202411290CHO,RS,NYK,2130.0,LC,69,71,-2
202411290CHO,RS,NYK,2154.0,LC,72,71,1
202411290CHO,RS,NYK,2189.0,,75,71,4
202411290CHO,RS,NYK,2212.0,,75,74,1
202411290CHO,RS,NYK,2232.0,,77,74,3
202411290CHO,RS,NYK,2246.0,,77,76,1
202411290CHO,RS,NYK,2267.0,,79,76,3
202411290CHO,RS,NYK,2325.0,,82,76,6
202411290CHO,RS,NYK,2359.0,,82,78,4
202411290CHO,RS,NYK,2387.0,,82,81,1
202411290CHO,RS,NYK,2504.0,,85,81,4
202411290CHO,RS,NYK,2520.0,,85,84,1
202411290CHO,RS,NYK,2592.0,LC,85,86,-1
202411290CHO,RS,NYK,2610.0,,85,88,-3
202411290CHO,RS,NYK,2664.0,,85,90,-5
202411290CHO,RS,NYK,2682.0,,88,90,-2
202411290CHO,RS,NYK,2701.0,,88,92,-4
202411290CHO,RS,NYK,2743.0,,88,94,-6
202411290CHO,RS,NYK,2787.0,,90,94,-4
202411290CHO,RS,NYK,2815.0,,90,95,-5
202411290CHO,RS,NYK,2815.0,,90,96,-6
202411290CHO,RS,NYK,2832.0,,92,96,-4
202411290CHO,RS,NYK,2833.0,,93,96,-3
202411290CHO,RS,NYK,2866.0,,93,97,-4
202411290CHO,RS,NYK,2869.0,,94,97,-3
202411290CHO,RS,NYK,2869.0,,95,97,-2
202411290CHO,RS,NYK,2872.0,,95,98,-3
202411290CHO,RS,NYK,2872.0,,95,99,-4
202411290CHO,RS,NYK,2880.0,,98,99,-1
202411290CHO,RS,NYK,2880.0,F,98,99,-1
202411300CHO,RS,ATL,0.0,,0,0,0
202411300CHO,RS,ATL,17.0,,1,0,1
202411300CHO,RS,ATL,30.0,,4,0,4
202411300CHO,RS,ATL,54.0,,4,2,2
202411300CHO,RS,ATL,82.0,,7,2,5
202411300CHO,RS,ATL,99.0,,7,4,3
202411300CHO,RS,ATL,150.0,T,7,7,0
202411300CHO,RS,ATL,164.0,,10,7,3
202411300CHO,RS,ATL,199.0,,10,9,1
202411300CHO,RS,ATL,217.0,,12,9,3
202411300CHO,RS,ATL,231.0,,12,11,1
202411300CHO,RS,ATL,275.0,LC,12,13,-1
202411300CHO,RS,ATL,290.0,LC,15,13,2
202411300CHO,RS,ATL,324.0,LC,15,16,-1
202411300CHO,RS,ATL,355.0,,15,18,-3
202411300CHO,RS,ATL,389.0,,16,18,-2
202411300CHO,RS,ATL,389.0,,17,18,-1
202411300CHO,RS,ATL,413.0,LC,20,18,2
202411300CHO,RS,ATL,442.0,,22,18,4
202411300CHO,RS,ATL,499.0,,24,18,6
202411300CHO,RS,ATL,511.0,,24,20,4
202411300CHO,RS,ATL,524.0,,27,20,7
202411300CHO,RS,ATL,548.0,,29,20,9
202411300CHO,RS,ATL,574.0,,29,22,7
202411300CHO,RS,ATL,594.0,,29,24,5
202411300CHO,RS,ATL,629.0,,29,25,4
202411300CHO,RS,ATL,646.0,,32,25,7
202411300CHO,RS,ATL,694.0,,32,27,5
202411300CHO,RS,ATL,715.0,,32,29,3
202411300CHO,RS,ATL,742.0,,35,29,6
202411300CHO,RS,ATL,755.0,,35,30,5
202411300CHO,RS,ATL,755.0,,35,31,4
202411300CHO,RS,ATL,770.0,,37,31,6
202411300CHO,RS,ATL,770.0,,38,31,7
202411300CHO,RS,ATL,782.0,,38,33,5
202411300CHO,RS,ATL,846.0,,39,33,6
202411300CHO,RS,ATL,858.0,,39,35,4
202411300CHO,RS,ATL,935.0,,41,35,6
202411300CHO,RS,ATL,1136.0,,41,37,4
202411300CHO,RS,ATL,1179.0,,41,38,3
202411300CHO,RS,ATL,1179.0,,41,39,2
202411300CHO,RS,ATL,1190.0,,44,39,5
202411300CHO,RS,ATL,1206.0,,44,42,2
202411300CHO,RS,ATL,1219.0,T,44,44,0
202411300CHO,RS,ATL,1237.0,,45,44,1
202411300CHO,RS,ATL,1253.0,LC,45,47,-2
202411300CHO,RS,ATL,1310.0,,45,50,-5
202411300CHO,RS,ATL,1347.0,,45,53,-8
202411300CHO,RS,ATL,1365.0,,46,53,-7
202411300CHO,RS,ATL,1365.0,,47,53,-6
202411300CHO,RS,ATL,1390.0,,47,55,-8
202411300CHO,RS,ATL,1410.0,,49,55,-6
202411300CHO,RS,ATL,1410.0,,50,55,-5
202411300CHO,RS,ATL,1455.0,,50,57,-7
202411300CHO,RS,ATL,1482.0,,53,57,-4
202411300CHO,RS,ATL,1493.0,,53,60,-7
202411300CHO,RS,ATL,1602.0,,53,63,-10
202411300CHO,RS,ATL,1653.0,,53,64,-11
202411300CHO,RS,ATL,1679.0,,55,64,-9
202411300CHO,RS,ATL,1706.0,,57,64,-7
202411300CHO,RS,ATL,1725.0,,57,66,-9
202411300CHO,RS,ATL,1752.0,,60,66,-6
202411300CHO,RS,ATL,1775.0,,60,67,-7
202411300CHO,RS,ATL,1798.0,,62,67,-5
202411300CHO,RS,ATL,1810.0,,62,69,-7
202411300CHO,RS,ATL,1820.0,,65,69,-4
202411300CHO,RS,ATL,1846.0,,66,69,-3
202411300CHO,RS,ATL,1846.0,,67,69,-2
202411300CHO,RS,ATL,1875.0,LC,70,69,1
202411300CHO,RS,ATL,1905.0,,72,69,3
202411300CHO,RS,ATL,1918.0,,72,71,1
202411300CHO,RS,ATL,1949.0,,73,71,2
202411300CHO,RS,ATL,1949.0,,74,71,3
202411300CHO,RS,ATL,1965.0,,76,71,5
202411300CHO,RS,ATL,2039.0,,76,72,4
202411300CHO,RS,ATL,2067.0,,76,75,1
202411300CHO,RS,ATL,2101.0,T,76,76,0
202411300CHO,RS,ATL,2101.0,LC,76,77,-1
202411300CHO,RS,ATL,2171.0,,76,78,-2
202411300CHO,RS,ATL,2171.0,,76,79,-3
202411300CHO,RS,ATL,2183.0,T,79,79,0
202411300CHO,RS,ATL,2195.0,,79,81,-2
202411300CHO,RS,ATL,2236.0,,79,83,-4
202411300CHO,RS,ATL,2269.0,,79,85,-6
202411300CHO,RS,ATL,2300.0,,79,87,-8
202411300CHO,RS,ATL,2387.0,,81,87,-6
202411300CHO,RS,ATL,2418.0,,81,89,-8
202411300CHO,RS,ATL,2507.0,,82,89,-7
202411300CHO,RS,ATL,2523.0,,82,91,-9
202411300CHO,RS,ATL,2547.0,,84,91,-7
202411300CHO,RS,ATL,2586.0,,85,91,-6
202411300CHO,RS,ATL,2586.0,,86,91,-5
202411300CHO,RS,ATL,2644.0,,86,94,-8
202411300CHO,RS,ATL,2659.0,,89,94,-5
202411300CHO,RS,ATL,2694.0,,92,94,-2
202411300CHO,RS,ATL,2740.0,,92,95,-3
202411300CHO,RS,ATL,2740.0,,92,96,-4
202411300CHO,RS,ATL,2767.0,,94,96,-2
202411300CHO,RS,ATL,2781.0,,94,97,-3
202411300CHO,RS,ATL,2781.0,,94,98,-4
202411300CHO,RS,ATL,2795.0,,97,98,-1
202411300CHO,RS,ATL,2814.0,,97,99,-2
202411300CHO,RS,ATL,2838.0,T,99,99,0
202411300CHO,RS,ATL,2852.0,,99,101,-2
202411300CHO,RS,ATL,2861.0,,99,103,-4
202411300CHO,RS,ATL,2866.0,,102,103,-1
202411300CHO,RS,ATL,2871.0,,102,104,-2
202411300CHO,RS,ATL,2871.0,,102,105,-3
202411300CHO,RS,ATL,2875.0,,102,106,-4
202411300CHO,RS,ATL,2875.0,,102,107,-5
202411300CHO,RS,ATL,2880.0,,104,107,-3
202411300CHO,RS,ATL,2880.0,F,104,107,-3
202412030CHO,RS,PHI,0.0,,0,0,0
202412030CHO,RS,PHI,22.0,,0,2,-2
202412030CHO,RS,PHI,39.0,T,2,2,0
202412030CHO,RS,PHI,104.0,LC,4,2,2
202412030CHO,RS,PHI,104.0,,5,2,3
202412030CHO,RS,PHI,127.0,,5,4,1
202412030CHO,RS,PHI,176.0,LC,5,7,-2
202412030CHO,RS,PHI,190.0,LC,8,7,1
202412030CHO,RS,PHI,209.0,LC,8,10,-2
202412030CHO,RS,PHI,246.0,,8,13,-5
202412030CHO,RS,PHI,253.0,,9,13,-4
202412030CHO,RS,PHI,253.0,,10,13,-3
202412030CHO,RS,PHI,312.0,,10,15,-5
202412030CHO,RS,PHI,329.0,,12,15,-3
202412030CHO,RS,PHI,386.0,,12,17,-5
202412030CHO,RS,PHI,466.0,,12,20,-8
202412030CHO,RS,PHI,516.0,,14,20,-6
202412030CHO,RS,PHI,526.0,,14,22,-8
202412030CHO,RS,PHI,546.0,,16,22,-6
202412030CHO,RS,PHI,546.0,,16,23,-7
202412030CHO,RS,PHI,561.0,,16,26,-10
202412030CHO,RS,PHI,584.0,,16,28,-12
202412030CHO,RS,PHI,600.0,,18,28,-10
202412030CHO,RS,PHI,617.0,,18,30,-12
202412030CHO,RS,PHI,641.0,,20,30,-10
202412030CHO,RS,PHI,691.0,,20,32,-12
202412030CHO,RS,PHI,739.0,,20,34,-14
202412030CHO,RS,PHI,817.0,,21,34,-13
202412030CHO,RS,PHI,817.0,,22,34,-12
202412030CHO,RS,PHI,835.0,,22,36,-14
202412030CHO,RS,PHI,849.0,,23,36,-13
202412030CHO,RS,PHI,849.0,,24,36,-12
202412030CHO,RS,PHI,882.0,,27,36,-9
202412030CHO,RS,PHI,938.0,,28,36,-8
202412030CHO,RS,PHI,938.0,,29,36,-7
202412030CHO,RS,PHI,949.0,,29,39,-10
202412030CHO,RS,PHI,989.0,,29,42,-13
202412030CHO,RS,PHI,1021.0,,29,45,-16
202412030CHO,RS,PHI,1083.0,,31,45,-14
202412030CHO,RS,PHI,1101.0,,31,48,-17
202412030CHO,RS,PHI,1119.0,,32,48,-16
202412030CHO,RS,PHI,1119.0,,33,48,-15
202412030CHO,RS,PHI,1134.0,,33,49,-16
202412030CHO,RS,PHI,1148.0,,33,51,-18
202412030CHO,RS,PHI,1172.0,,35,51,-16
202412030CHO,RS,PHI,1188.0,,35,53,-18
202412030CHO,RS,PHI,1226.0,,36,53,-17
202412030CHO,RS,PHI,1249.0,,38,53,-15
202412030CHO,RS,PHI,1279.0,,40,53,-13
202412030CHO,RS,PHI,1310.0,,40,55,-15
202412030CHO,RS,PHI,1353.0,,43,55,-12
202412030CHO,RS,PHI,1385.0,,44,55,-11
202412030CHO,RS,PHI,1504.0,,46,55,-9
202412030CHO,RS,PHI,1533.0,,49,55,-6
202412030CHO,RS,PHI,1558.0,,49,58,-9
202412030CHO,RS,PHI,1604.0,,49,61,-12
202412030CHO,RS,PHI,1621.0,,50,61,-11
202412030CHO,RS,PHI,1621.0,,51,61,-10
202412030CHO,RS,PHI,1663.0,,54,61,-7
202412030CHO,RS,PHI,1709.0,,54,63,-9
202412030CHO,RS,PHI,1709.0,,54,64,-10
202412030CHO,RS,PHI,1771.0,,54,66,-12
202412030CHO,RS,PHI,1783.0,,57,66,-9
202412030CHO,RS,PHI,1804.0,,57,67,-10
202412030CHO,RS,PHI,1804.0,,57,68,-11
202412030CHO,RS,PHI,1826.0,,57,69,-12
202412030CHO,RS,PHI,1826.0,,57,70,-13
202412030CHO,RS,PHI,1855.0,,57,73,-16
202412030CHO,RS,PHI,1869.0,,59,73,-14
202412030CHO,RS,PHI,1907.0,,59,76,-17
202412030CHO,RS,PHI,1944.0,,59,77,-18
202412030CHO,RS,PHI,1944.0,,59,78,-19
202412030CHO,RS,PHI,2006.0,,61,78,-17
202412030CHO,RS,PHI,2047.0,,64,78,-14
202412030CHO,RS,PHI,2109.0,,66,78,-12
202412030CHO,RS,PHI,2132.0,,66,80,-14
202412030CHO,RS,PHI,2147.0,,69,80,-11
202412030CHO,RS,PHI,2182.0,,69,83,-14
202412030CHO,RS,PHI,2245.0,,71,83,-12
202412030CHO,RS,PHI,2275.0,,73,83,-10
202412030CHO,RS,PHI,2322.0,,76,83,-7
202412030CHO,RS,PHI,2339.0,,76,85,-9
202412030CHO,RS,PHI,2380.0,,78,85,-7
202412030CHO,RS,PHI,2422.0,,81,85,-4
202412030CHO,RS,PHI,2452.0,,81,88,-7
202412030CHO,RS,PHI,2470.0,,84,88,-4
202412030CHO,RS,PHI,2496.0,,84,91,-7
202412030CHO,RS,PHI,2520.0,,85,91,-6
202412030CHO,RS,PHI,2520.0,,86,91,-5
202412030CHO,RS,PHI,2564.0,,89,91,-2
202412030CHO,RS,PHI,2584.0,,89,93,-4
202412030CHO,RS,PHI,2599.0,,89,94,-5
202412030CHO,RS,PHI,2599.0,,89,95,-6
202412030CHO,RS,PHI,2624.0,,91,95,-4
202412030CHO,RS,PHI,2655.0,,93,95,-2
202412030CHO,RS,PHI,2690.0,,94,95,-1
202412030CHO,RS,PHI,2690.0,T,95,95,0
202412030CHO,RS,PHI,2706.0,,95,97,-2
202412030CHO,RS,PHI,2731.0,,96,97,-1
202412030CHO,RS,PHI,2731.0,T,97,97,0
202412030CHO,RS,PHI,2750.0,,97,99,-2
202412030CHO,RS,PHI,2788.0,LC,100,99,1
202412030CHO,RS,PHI,2801.0,T,100,100,0
202412030CHO,RS,PHI,2801.0,LC,100,101,-1
202412030CHO,RS,PHI,2809.0,,100,102,-2
202412030CHO,RS,PHI,2836.0,,101,102,-1
202412030CHO,RS,PHI,2836.0,T,102,102,0
202412030CHO,RS,PHI,2851.0,,102,104,-2
202412030CHO,RS,PHI,2856.0,,102,105,-3
202412030CHO,RS,PHI,2856.0,,102,106,-4
202412030CHO,RS,PHI,2864.0,,104,106,-2
202412030CHO,RS,PHI,2871.0,,104,107,-3
202412030CHO,RS,PHI,2871.0,,104,108,-4
202412030CHO,RS,PHI,2878.0,F,104,110,-6
202412030CHO,RS,PHI,2880.0,,104,110,-6
202412050NYK,RS,NYK,0.0,,0,0,0
202412050NYK,RS,NYK,60.0,,0,2,-2
202412050NYK,RS,NYK,74.0,T,2,2,0
202412050NYK,RS,NYK,111.0,LC,4,2,2
202412050NYK,RS,NYK,133.0,,5,2,3
202412050NYK,RS,NYK,133.0,,6,2,4
202412050NYK,RS,NYK,147.0,,6,4,2
202412050NYK,RS,NYK,164.0,,9,4,5
202412050NYK,RS,NYK,191.0,,11,4,7
202412050NYK,RS,NYK,240.0,,13,4,9
202412050NYK,RS,NYK,240.0,,14,4,10
202412050NYK,RS,NYK,265.0,,16,4,12
202412050NYK,RS,NYK,278.0,,16,5,11
202412050NYK,RS,NYK,278.0,,16,6,10
202412050NYK,RS,NYK,299.0,,18,6,12
202412050NYK,RS,NYK,345.0,,18,7,11
202412050NYK,RS,NYK,356.0,,20,7,13
202412050NYK,RS,NYK,376.0,,20,9,11
202412050NYK,RS,NYK,396.0,,20,12,8
202412050NYK,RS,NYK,446.0,,22,12,10
202412050NYK,RS,NYK,455.0,,22,13,9
202412050NYK,RS,NYK,455.0,,22,14,8
202412050NYK,RS,NYK,477.0,,25,14,11
202412050NYK,RS,NYK,489.0,,25,17,8
202412050NYK,RS,NYK,510.0,,27,17,10
202412050NYK,RS,NYK,519.0,,27,20,7
202412050NYK,RS,NYK,564.0,,30,20,10
202412050NYK,RS,NYK,590.0,,32,20,12
202412050NYK,RS,NYK,609.0,,32,22,10
202412050NYK,RS,NYK,648.0,,32,23,9
202412050NYK,RS,NYK,648.0,,32,24,8
202412050NYK,RS,NYK,675.0,,32,27,5
202412050NYK,RS,NYK,707.0,,32,30,2
202412050NYK,RS,NYK,731.0,T,32,32,0
202412050NYK,RS,NYK,746.0,,35,32,3
202412050NYK,RS,NYK,764.0,T,35,35,0
202412050NYK,RS,NYK,794.0,,37,35,2
202412050NYK,RS,NYK,822.0,,40,35,5
202412050NYK,RS,NYK,853.0,,42,35,7
202412050NYK,RS,NYK,874.0,,42,37,5
202412050NYK,RS,NYK,894.0,,45,37,8
202412050NYK,RS,NYK,908.0,,45,38,7
202412050NYK,RS,NYK,908.0,,45,39,6
202412050NYK,RS,NYK,926.0,,47,39,8
202412050NYK,RS,NYK,942.0,,47,42,5
202412050NYK,RS,NYK,973.0,,48,42,6
202412050NYK,RS,NYK,987.0,,48,44,4
202412050NYK,RS,NYK,1060.0,,51,44,7
202412050NYK,RS,NYK,1078.0,,51,47,4
202412050NYK,RS,NYK,1103.0,,51,49,2
202412050NYK,RS,NYK,1131.0,T,51,51,0
202412050NYK,RS,NYK,1153.0,,53,51,2
202412050NYK,RS,NYK,1171.0,T,53,53,0
202412050NYK,RS,NYK,1193.0,LC,53,55,-2
202412050NYK,RS,NYK,1206.0,T,55,55,0
202412050NYK,RS,NYK,1256.0,,55,57,-2
202412050NYK,RS,NYK,1269.0,LC,58,57,1
202412050NYK,RS,NYK,1293.0,T,58,58,0
202412050NYK,RS,NYK,1304.0,,60,58,2
202412050NYK,RS,NYK,1347.0,T,60,60,0
202412050NYK,RS,NYK,1368.0,LC,60,62,-2
202412050NYK,RS,NYK,1428.0,,60,65,-5
202412050NYK,RS,NYK,1437.0,,62,65,-3
202412050NYK,RS,NYK,1571.0,,64,65,-1
202412050NYK,RS,NYK,1595.0,,64,67,-3
202412050NYK,RS,NYK,1641.0,,64,68,-4
202412050NYK,RS,NYK,1641.0,,64,69,-5
202412050NYK,RS,NYK,1660.0,,64,70,-6
202412050NYK,RS,NYK,1660.0,,64,71,-7
202412050NYK,RS,NYK,1686.0,,64,74,-10
202412050NYK,RS,NYK,1723.0,,64,77,-13
202412050NYK,RS,NYK,1734.0,,65,77,-12
202412050NYK,RS,NYK,1734.0,,66,77,-11
202412050NYK,RS,NYK,1754.0,,66,79,-13
202412050NYK,RS,NYK,1776.0,,66,82,-16
202412050NYK,RS,NYK,1799.0,,68,82,-14
202412050NYK,RS,NYK,1817.0,,68,83,-15
202412050NYK,RS,NYK,1817.0,,68,84,-16
202412050NYK,RS,NYK,1837.0,,68,86,-18
202412050NYK,RS,NYK,1837.0,,68,87,-19
202412050NYK,RS,NYK,1877.0,,68,89,-21
202412050NYK,RS,NYK,1877.0,,68,90,-22
202412050NYK,RS,NYK,1893.0,,70,90,-20
202412050NYK,RS,NYK,1942.0,,70,93,-23
202412050NYK,RS,NYK,1953.0,,73,93,-20
202412050NYK,RS,NYK,1981.0,,73,95,-22
202412050NYK,RS,NYK,2073.0,,73,98,-25
202412050NYK,RS,NYK,2091.0,,75,98,-23
202412050NYK,RS,NYK,2103.0,,75,99,-24
202412050NYK,RS,NYK,2103.0,,75,100,-25
202412050NYK,RS,NYK,2146.0,,75,103,-28
202412050NYK,RS,NYK,2160.0,,78,103,-25
202412050NYK,RS,NYK,2212.0,,81,103,-22
202412050NYK,RS,NYK,2260.0,,81,106,-25
202412050NYK,RS,NYK,2288.0,,81,108,-27
202412050NYK,RS,NYK,2340.0,,81,109,-28
202412050NYK,RS,NYK,2363.0,,83,109,-26
202412050NYK,RS,NYK,2464.0,,86,109,-23
202412050NYK,RS,NYK,2490.0,,86,111,-25
202412050NYK,RS,NYK,2504.0,,88,111,-23
202412050NYK,RS,NYK,2538.0,,91,111,-20
202412050NYK,RS,NYK,2556.0,,91,112,-21
202412050NYK,RS,NYK,2577.0,,91,114,-23
202412050NYK,RS,NYK,2577.0,,91,115,-24
202412050NYK,RS,NYK,2621.0,,94,115,-21
202412050NYK,RS,NYK,2666.0,,96,115,-19
202412050NYK,RS,NYK,2692.0,,96,118,-22
202412050NYK,RS,NYK,2713.0,,96,120,-24
202412050NYK,RS,NYK,2755.0,,96,123,-27
202412050NYK,RS,NYK,2771.0,,99,123,-24
202412050NYK,RS,NYK,2790.0,,99,124,-25
202412050NYK,RS,NYK,2790.0,,99,125,-26
202412050NYK,RS,NYK,2807.0,F,101,125,-24
202412050NYK,RS,NYK,2880.0,,101,125,-24
202412070CHO,RS,CLE,0.0,,0,0,0
202412070CHO,RS,CLE,43.0,,0,2,-2
202412070CHO,RS,CLE,98.0,LC,3,2,1
202412070CHO,RS,CLE,109.0,LC,3,5,-2
202412070CHO,RS,CLE,167.0,,3,8,-5
202412070CHO,RS,CLE,192.0,,3,10,-7
202412070CHO,RS,CLE,220.0,,3,13,-10
202412070CHO,RS,CLE,235.0,,6,13,-7
202412070CHO,RS,CLE,257.0,,6,15,-9
202412070CHO,RS,CLE,325.0,,8,15,-7
202412070CHO,RS,CLE,341.0,,8,17,-9
202412070CHO,RS,CLE,377.0,,8,19,-11
202412070CHO,RS,CLE,411.0,,8,20,-12
202412070CHO,RS,CLE,411.0,,8,21,-13
202412070CHO,RS,CLE,424.0,,10,21,-11
202412070CHO,RS,CLE,440.0,,10,23,-13
202412070CHO,RS,CLE,486.0,,12,23,-11
202412070CHO,RS,CLE,499.0,,12,25,-13
202412070CHO,RS,CLE,511.0,,13,25,-12
202412070CHO,RS,CLE,511.0,,14,25,-11
202412070CHO,RS,CLE,520.0,,14,28,-14
202412070CHO,RS,CLE,556.0,,14,31,-17
202412070CHO,RS,CLE,613.0,,14,33,-19
202412070CHO,RS,CLE,641.0,,16,33,-17
202412070CHO,RS,CLE,654.0,,16,36,-20
202412070CHO,RS,CLE,688.0,,16,38,-22
202412070CHO,RS,CLE,700.0,,17,38,-21
202412070CHO,RS,CLE,700.0,,18,38,-20
202412070CHO,RS,CLE,715.0,,18,40,-22
202412070CHO,RS,CLE,764.0,,20,40,-20
202412070CHO,RS,CLE,772.0,,20,41,-21
202412070CHO,RS,CLE,793.0,,23,41,-18
202412070CHO,RS,CLE,821.0,,26,41,-15
202412070CHO,RS,CLE,865.0,,26,43,-17
202412070CHO,RS,CLE,906.0,,26,45,-19
202412070CHO,RS,CLE,923.0,,28,45,-17
202412070CHO,RS,CLE,945.0,,30,45,-15
202412070CHO,RS,CLE,977.0,,32,45,-13
202412070CHO,RS,CLE,997.0,,32,47,-15
202412070CHO,RS,CLE,1024.0,,32,49,-17
202412070CHO,RS,CLE,1057.0,,34,49,-15
202412070CHO,RS,CLE,1084.0,,36,49,-13
202412070CHO,RS,CLE,1135.0,,38,49,-11
202412070CHO,RS,CLE,1177.0,,41,49,-8
202412070CHO,RS,CLE,1189.0,,41,52,-11
202412070CHO,RS,CLE,1222.0,,43,52,-9
202412070CHO,RS,CLE,1246.0,,45,52,-7
202412070CHO,RS,CLE,1269.0,,45,55,-10
202412070CHO,RS,CLE,1287.0,,47,55,-8
202412070CHO,RS,CLE,1320.0,,47,56,-9
202412070CHO,RS,CLE,1344.0,,47,57,-10
202412070CHO,RS,CLE,1344.0,,47,58,-11
202412070CHO,RS,CLE,1358.0,,50,58,-8
202412070CHO,RS,CLE,1402.0,,50,59,-9
202412070CHO,RS,CLE,1402.0,,50,60,-10
202412070CHO,RS,CLE,1421.0,,52,60,-8
202412070CHO,RS,CLE,1436.0,,52,63,-11
202412070CHO,RS,CLE,1458.0,,52,65,-13
202412070CHO,RS,CLE,1474.0,,54,65,-11
202412070CHO,RS,CLE,1503.0,,54,68,-14
202412070CHO,RS,CLE,1534.0,,54,70,-16
202412070CHO,RS,CLE,1594.0,,56,70,-14
202412070CHO,RS,CLE,1617.0,,59,70,-11
202412070CHO,RS,CLE,1665.0,,59,72,-13
202412070CHO,RS,CLE,1681.0,,62,72,-10
202412070CHO,RS,CLE,1708.0,,62,74,-12
