id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412080ATL,RS,DEN,861.0,,25,45,-20
202412080ATL,RS,DEN,897.0,,26,45,-19
202412080ATL,RS,DEN,897.0,,27,45,-18
202412080ATL,RS,DEN,924.0,,29,45,-16
202412080ATL,RS,DEN,950.0,,31,45,-14
202412080ATL,RS,DEN,969.0,,31,47,-16
202412080ATL,RS,DEN,983.0,,33,47,-14
202412080ATL,RS,DEN,1018.0,,36,47,-11
202412080ATL,RS,DEN,1029.0,,36,49,-13
202412080ATL,RS,DEN,1049.0,,36,50,-14
202412080ATL,RS,DEN,1049.0,,36,51,-15
202412080ATL,RS,DEN,1096.0,,37,51,-14
202412080ATL,RS,DEN,1116.0,,39,51,-12
202412080ATL,RS,DEN,1134.0,,39,53,-14
202412080ATL,RS,DEN,1154.0,,39,55,-16
202412080ATL,RS,DEN,1187.0,,39,57,-18
202412080ATL,RS,DEN,1216.0,,42,57,-15
202412080ATL,RS,DEN,1248.0,,44,57,-13
202412080ATL,RS,DEN,1268.0,,44,58,-14
202412080ATL,RS,DEN,1286.0,,44,60,-16
202412080ATL,RS,DEN,1315.0,,44,62,-18
202412080ATL,RS,DEN,1363.0,,46,62,-16
202412080ATL,RS,DEN,1376.0,,46,64,-18
202412080ATL,RS,DEN,1403.0,,46,66,-20
202412080ATL,RS,DEN,1422.0,,46,67,-21
202412080ATL,RS,DEN,1422.0,,46,68,-22
202412080ATL,RS,DEN,1436.0,,48,68,-20
202412080ATL,RS,DEN,1439.0,,48,71,-23
202412080ATL,RS,DEN,1470.0,,48,73,-25
202412080ATL,RS,DEN,1484.0,,50,73,-23
202412080ATL,RS,DEN,1503.0,,50,75,-25
202412080ATL,RS,DEN,1511.0,,52,75,-23
202412080ATL,RS,DEN,1520.0,,52,77,-25
202412080ATL,RS,DEN,1558.0,,53,77,-24
202412080ATL,RS,DEN,1576.0,,55,77,-22
202412080ATL,RS,DEN,1587.0,,55,79,-24
202412080ATL,RS,DEN,1601.0,,57,79,-22
202412080ATL,RS,DEN,1613.0,,57,81,-24
202412080ATL,RS,DEN,1630.0,,57,83,-26
202412080ATL,RS,DEN,1630.0,,57,84,-27
202412080ATL,RS,DEN,1649.0,,57,87,-30
202412080ATL,RS,DEN,1706.0,,59,87,-28
202412080ATL,RS,DEN,1722.0,,61,87,-26
202412080ATL,RS,DEN,1739.0,,61,90,-29
202412080ATL,RS,DEN,1764.0,,64,90,-26
202412080ATL,RS,DEN,1777.0,,64,92,-28
202412080ATL,RS,DEN,1781.0,,65,92,-27
202412080ATL,RS,DEN,1798.0,,65,95,-30
202412080ATL,RS,DEN,1814.0,,67,95,-28
202412080ATL,RS,DEN,1838.0,,68,95,-27
202412080ATL,RS,DEN,1880.0,,70,95,-25
202412080ATL,RS,DEN,1894.0,,72,95,-23
202412080ATL,RS,DEN,1914.0,,75,95,-20
202412080ATL,RS,DEN,1929.0,,75,97,-22
202412080ATL,RS,DEN,1952.0,,77,97,-20
202412080ATL,RS,DEN,1988.0,,79,97,-18
202412080ATL,RS,DEN,2008.0,,80,97,-17
202412080ATL,RS,DEN,2008.0,,81,97,-16
202412080ATL,RS,DEN,2013.0,,81,99,-18
202412080ATL,RS,DEN,2061.0,,81,101,-20
202412080ATL,RS,DEN,2061.0,,81,102,-21
202412080ATL,RS,DEN,2081.0,,84,102,-18
202412080ATL,RS,DEN,2107.0,,84,103,-19
202412080ATL,RS,DEN,2107.0,,84,104,-20
202412080ATL,RS,DEN,2139.0,,84,106,-22
202412080ATL,RS,DEN,2173.0,,84,109,-25
202412080ATL,RS,DEN,2210.0,,84,112,-28
202412080ATL,RS,DEN,2257.0,,86,112,-26
202412080ATL,RS,DEN,2257.0,,87,112,-25
202412080ATL,RS,DEN,2288.0,,88,112,-24
202412080ATL,RS,DEN,2288.0,,89,112,-23
202412080ATL,RS,DEN,2302.0,,89,114,-25
202412080ATL,RS,DEN,2324.0,,92,114,-22
202412080ATL,RS,DEN,2338.0,,92,116,-24
202412080ATL,RS,DEN,2365.0,,94,116,-22
202412080ATL,RS,DEN,2376.0,,94,119,-25
202412080ATL,RS,DEN,2387.0,,97,119,-22
202412080ATL,RS,DEN,2407.0,,97,121,-24
202412080ATL,RS,DEN,2438.0,,99,121,-22
202412080ATL,RS,DEN,2458.0,,99,123,-24
202412080ATL,RS,DEN,2458.0,,99,124,-25
202412080ATL,RS,DEN,2484.0,,101,124,-23
202412080ATL,RS,DEN,2512.0,,101,126,-25
202412080ATL,RS,DEN,2527.0,,104,126,-22
202412080ATL,RS,DEN,2572.0,,107,126,-19
202412080ATL,RS,DEN,2633.0,,107,128,-21
202412080ATL,RS,DEN,2647.0,,107,130,-23
202412080ATL,RS,DEN,2682.0,,107,132,-25
202412080ATL,RS,DEN,2723.0,,107,134,-27
202412080ATL,RS,DEN,2771.0,,107,136,-29
202412080ATL,RS,DEN,2785.0,,109,136,-27
202412080ATL,RS,DEN,2795.0,,109,139,-30
202412080ATL,RS,DEN,2839.0,,109,141,-32
202412080ATL,RS,DEN,2851.0,F,111,141,-30
202412080ATL,RS,DEN,2880.0,,111,141,-30
202412110NYK,RS,NYK,0.0,,0,0,0
202412110NYK,RS,NYK,26.0,,0,3,-3
202412110NYK,RS,NYK,96.0,,0,6,-6
202412110NYK,RS,NYK,168.0,,2,6,-4
202412110NYK,RS,NYK,189.0,,2,7,-5
202412110NYK,RS,NYK,209.0,,2,9,-7
202412110NYK,RS,NYK,235.0,,2,11,-9
202412110NYK,RS,NYK,247.0,,4,11,-7
202412110NYK,RS,NYK,264.0,,4,13,-9
202412110NYK,RS,NYK,283.0,,6,13,-7
202412110NYK,RS,NYK,314.0,,8,13,-5
202412110NYK,RS,NYK,371.0,,10,13,-3
202412110NYK,RS,NYK,387.0,,10,16,-6
202412110NYK,RS,NYK,397.0,,11,16,-5
202412110NYK,RS,NYK,397.0,,12,16,-4
202412110NYK,RS,NYK,407.0,,12,18,-6
202412110NYK,RS,NYK,414.0,,14,18,-4
202412110NYK,RS,NYK,484.0,,14,19,-5
202412110NYK,RS,NYK,507.0,,14,21,-7
202412110NYK,RS,NYK,543.0,,14,23,-9
202412110NYK,RS,NYK,592.0,,14,26,-12
202412110NYK,RS,NYK,611.0,,16,26,-10
202412110NYK,RS,NYK,611.0,,17,26,-9
202412110NYK,RS,NYK,641.0,,20,26,-6
202412110NYK,RS,NYK,650.0,,20,28,-8
202412110NYK,RS,NYK,706.0,,22,28,-6
202412110NYK,RS,NYK,777.0,,23,28,-5
202412110NYK,RS,NYK,789.0,,23,31,-8
202412110NYK,RS,NYK,854.0,,26,31,-5
202412110NYK,RS,NYK,884.0,,28,31,-3
202412110NYK,RS,NYK,905.0,,28,33,-5
202412110NYK,RS,NYK,931.0,,28,35,-7
202412110NYK,RS,NYK,946.0,,30,35,-5
202412110NYK,RS,NYK,978.0,,32,35,-3
202412110NYK,RS,NYK,1026.0,,32,37,-5
202412110NYK,RS,NYK,1052.0,,32,39,-7
202412110NYK,RS,NYK,1052.0,,32,40,-8
202412110NYK,RS,NYK,1061.0,,34,40,-6
202412110NYK,RS,NYK,1084.0,,34,43,-9
202412110NYK,RS,NYK,1098.0,,34,45,-11
202412110NYK,RS,NYK,1118.0,,36,45,-9
202412110NYK,RS,NYK,1143.0,,38,45,-7
202412110NYK,RS,NYK,1166.0,,38,47,-9
202412110NYK,RS,NYK,1172.0,,40,47,-7
202412110NYK,RS,NYK,1219.0,,40,49,-9
202412110NYK,RS,NYK,1256.0,,43,49,-6
202412110NYK,RS,NYK,1346.0,,44,49,-5
202412110NYK,RS,NYK,1366.0,,45,49,-4
202412110NYK,RS,NYK,1382.0,,45,50,-5
202412110NYK,RS,NYK,1399.0,,47,50,-3
202412110NYK,RS,NYK,1413.0,,47,52,-5
202412110NYK,RS,NYK,1440.0,,47,53,-6
202412110NYK,RS,NYK,1440.0,,47,54,-7
202412110NYK,RS,NYK,1475.0,,50,54,-4
202412110NYK,RS,NYK,1497.0,,50,57,-7
202412110NYK,RS,NYK,1511.0,,52,57,-5
202412110NYK,RS,NYK,1535.0,,52,60,-8
202412110NYK,RS,NYK,1570.0,,52,62,-10
202412110NYK,RS,NYK,1581.0,,53,62,-9
202412110NYK,RS,NYK,1581.0,,54,62,-8
202412110NYK,RS,NYK,1615.0,,56,62,-6
202412110NYK,RS,NYK,1616.0,,58,62,-4
202412110NYK,RS,NYK,1689.0,,60,62,-2
202412110NYK,RS,NYK,1706.0,,60,64,-4
202412110NYK,RS,NYK,1720.0,,62,64,-2
202412110NYK,RS,NYK,1773.0,,62,66,-4
202412110NYK,RS,NYK,1786.0,,65,66,-1
202412110NYK,RS,NYK,1817.0,LC,68,66,2
202412110NYK,RS,NYK,1842.0,,69,66,3
202412110NYK,RS,NYK,1842.0,,70,66,4
202412110NYK,RS,NYK,1878.0,,73,66,7
202412110NYK,RS,NYK,1897.0,,73,68,5
202412110NYK,RS,NYK,1941.0,,75,68,7
202412110NYK,RS,NYK,1992.0,,77,68,9
202412110NYK,RS,NYK,2009.0,,77,70,7
202412110NYK,RS,NYK,2028.0,,79,70,9
202412110NYK,RS,NYK,2107.0,,81,70,11
202412110NYK,RS,NYK,2135.0,,81,72,9
202412110NYK,RS,NYK,2177.0,,83,72,11
202412110NYK,RS,NYK,2204.0,,83,74,9
202412110NYK,RS,NYK,2247.0,,85,74,11
202412110NYK,RS,NYK,2262.0,,85,76,9
202412110NYK,RS,NYK,2274.0,,86,76,10
202412110NYK,RS,NYK,2274.0,,87,76,11
202412110NYK,RS,NYK,2347.0,,87,79,8
202412110NYK,RS,NYK,2375.0,,89,79,10
202412110NYK,RS,NYK,2413.0,,89,82,7
202412110NYK,RS,NYK,2452.0,,91,82,9
202412110NYK,RS,NYK,2474.0,,91,83,8
202412110NYK,RS,NYK,2474.0,,91,84,7
202412110NYK,RS,NYK,2515.0,,93,84,9
202412110NYK,RS,NYK,2534.0,,93,87,6
202412110NYK,RS,NYK,2562.0,,95,87,8
202412110NYK,RS,NYK,2590.0,,98,87,11
202412110NYK,RS,NYK,2635.0,,98,89,9
202412110NYK,RS,NYK,2662.0,,101,89,12
202412110NYK,RS,NYK,2699.0,,103,89,14
202412110NYK,RS,NYK,2713.0,,103,91,12
202412110NYK,RS,NYK,2713.0,,103,92,11
202412110NYK,RS,NYK,2768.0,,103,94,9
202412110NYK,RS,NYK,2784.0,,105,94,11
202412110NYK,RS,NYK,2793.0,,105,96,9
202412110NYK,RS,NYK,2811.0,,107,96,11
202412110NYK,RS,NYK,2822.0,,107,98,9
202412110NYK,RS,NYK,2848.0,,107,100,7
202412110NYK,RS,NYK,2857.0,F,108,100,8
202412110NYK,RS,NYK,2880.0,,108,100,8
202412140MIL,RS,MIL,0.0,,0,0,0
202412140MIL,RS,MIL,25.0,,0,2,-2
202412140MIL,RS,MIL,81.0,,0,5,-5
202412140MIL,RS,MIL,97.0,,0,7,-7
202412140MIL,RS,MIL,187.0,,3,7,-4
202412140MIL,RS,MIL,206.0,,5,7,-2
202412140MIL,RS,MIL,291.0,,6,7,-1
202412140MIL,RS,MIL,291.0,T,7,7,0
202412140MIL,RS,MIL,304.0,,7,9,-2
202412140MIL,RS,MIL,330.0,,7,11,-4
202412140MIL,RS,MIL,361.0,,9,11,-2
202412140MIL,RS,MIL,371.0,,9,12,-3
202412140MIL,RS,MIL,391.0,,10,12,-2
202412140MIL,RS,MIL,391.0,,11,12,-1
202412140MIL,RS,MIL,415.0,T,12,12,0
202412140MIL,RS,MIL,415.0,LC,13,12,1
202412140MIL,RS,MIL,439.0,,15,12,3
202412140MIL,RS,MIL,495.0,,17,12,5
202412140MIL,RS,MIL,513.0,,17,14,3
202412140MIL,RS,MIL,532.0,,20,14,6
202412140MIL,RS,MIL,547.0,,20,16,4
202412140MIL,RS,MIL,570.0,,21,16,5
202412140MIL,RS,MIL,588.0,,21,18,3
202412140MIL,RS,MIL,604.0,,21,20,1
202412140MIL,RS,MIL,610.0,,24,20,4
202412140MIL,RS,MIL,620.0,,24,23,1
202412140MIL,RS,MIL,638.0,LC,24,26,-2
202412140MIL,RS,MIL,669.0,,25,26,-1
202412140MIL,RS,MIL,669.0,T,26,26,0
202412140MIL,RS,MIL,706.0,LC,28,26,2
202412140MIL,RS,MIL,755.0,,28,27,1
202412140MIL,RS,MIL,755.0,T,28,28,0
202412140MIL,RS,MIL,793.0,LC,28,30,-2
202412140MIL,RS,MIL,810.0,,28,33,-5
202412140MIL,RS,MIL,851.0,,28,36,-8
202412140MIL,RS,MIL,883.0,,28,38,-10
202412140MIL,RS,MIL,894.0,,30,38,-8
202412140MIL,RS,MIL,934.0,,33,38,-5
202412140MIL,RS,MIL,960.0,,34,38,-4
202412140MIL,RS,MIL,976.0,,34,41,-7
202412140MIL,RS,MIL,983.0,,37,41,-4
202412140MIL,RS,MIL,1000.0,,39,41,-2
202412140MIL,RS,MIL,1016.0,,39,43,-4
202412140MIL,RS,MIL,1043.0,,39,45,-6
202412140MIL,RS,MIL,1063.0,,41,45,-4
202412140MIL,RS,MIL,1076.0,,41,48,-7
202412140MIL,RS,MIL,1109.0,,43,48,-5
202412140MIL,RS,MIL,1136.0,,43,50,-7
202412140MIL,RS,MIL,1183.0,,43,52,-9
202412140MIL,RS,MIL,1196.0,,46,52,-6
202412140MIL,RS,MIL,1216.0,,46,53,-7
202412140MIL,RS,MIL,1249.0,,46,54,-8
202412140MIL,RS,MIL,1353.0,,46,55,-9
202412140MIL,RS,MIL,1370.0,,47,55,-8
202412140MIL,RS,MIL,1370.0,,48,55,-7
202412140MIL,RS,MIL,1414.0,,49,55,-6
202412140MIL,RS,MIL,1521.0,,51,55,-4
202412140MIL,RS,MIL,1529.0,,51,56,-5
202412140MIL,RS,MIL,1542.0,,53,56,-3
202412140MIL,RS,MIL,1559.0,,53,57,-4
202412140MIL,RS,MIL,1592.0,,55,57,-2
202412140MIL,RS,MIL,1646.0,,55,59,-4
202412140MIL,RS,MIL,1656.0,,57,59,-2
202412140MIL,RS,MIL,1671.0,,57,62,-5
202412140MIL,RS,MIL,1695.0,,57,65,-8
202412140MIL,RS,MIL,1714.0,,60,65,-5
202412140MIL,RS,MIL,1736.0,,60,68,-8
202412140MIL,RS,MIL,1765.0,,62,68,-6
202412140MIL,RS,MIL,1790.0,,62,70,-8
202412140MIL,RS,MIL,1798.0,,64,70,-6
202412140MIL,RS,MIL,1844.0,,66,70,-4
202412140MIL,RS,MIL,1875.0,,68,70,-2
202412140MIL,RS,MIL,1920.0,,68,72,-4
202412140MIL,RS,MIL,1934.0,,70,72,-2
202412140MIL,RS,MIL,1947.0,,70,75,-5
202412140MIL,RS,MIL,1959.0,,73,75,-2
202412140MIL,RS,MIL,1982.0,,73,76,-3
202412140MIL,RS,MIL,2001.0,,75,76,-1
202412140MIL,RS,MIL,2044.0,,75,77,-2
202412140MIL,RS,MIL,2044.0,,75,78,-3
202412140MIL,RS,MIL,2088.0,T,78,78,0
202412140MIL,RS,MIL,2128.0,LC,80,78,2
202412140MIL,RS,MIL,2128.0,,80,79,1
202412140MIL,RS,MIL,2128.0,,81,79,2
202412140MIL,RS,MIL,2145.0,LC,81,82,-1
202412140MIL,RS,MIL,2156.0,LC,83,82,1
202412140MIL,RS,MIL,2188.0,LC,83,85,-2
202412140MIL,RS,MIL,2231.0,,84,85,-1
202412140MIL,RS,MIL,2300.0,LC,86,85,1
202412140MIL,RS,MIL,2316.0,LC,86,87,-1
202412140MIL,RS,MIL,2346.0,,86,89,-3
202412140MIL,RS,MIL,2396.0,,87,89,-2
202412140MIL,RS,MIL,2428.0,LC,90,89,1
202412140MIL,RS,MIL,2447.0,LC,90,91,-1
202412140MIL,RS,MIL,2497.0,,90,94,-4
202412140MIL,RS,MIL,2513.0,,92,94,-2
202412140MIL,RS,MIL,2534.0,,92,95,-3
202412140MIL,RS,MIL,2534.0,,92,96,-4
202412140MIL,RS,MIL,2544.0,,93,96,-3
202412140MIL,RS,MIL,2544.0,,94,96,-2
202412140MIL,RS,MIL,2562.0,,95,96,-1
202412140MIL,RS,MIL,2601.0,,95,98,-3
202412140MIL,RS,MIL,2608.0,,96,98,-2
202412140MIL,RS,MIL,2626.0,,96,100,-4
202412140MIL,RS,MIL,2652.0,,96,101,-5
202412140MIL,RS,MIL,2687.0,,96,103,-7
202412140MIL,RS,MIL,2699.0,,97,103,-6
202412140MIL,RS,MIL,2699.0,,98,103,-5
202412140MIL,RS,MIL,2744.0,,100,103,-3
202412140MIL,RS,MIL,2768.0,,100,105,-5
202412140MIL,RS,MIL,2857.0,,100,107,-7
202412140MIL,RS,MIL,2860.0,,102,107,-5
202412140MIL,RS,MIL,2861.0,,102,108,-6
202412140MIL,RS,MIL,2871.0,,102,109,-7
202412140MIL,RS,MIL,2871.0,F,102,110,-8
202412140MIL,RS,MIL,2880.0,,102,110,-8
202412190SAS,RS,SAS,0.0,,0,0,0
202412190SAS,RS,SAS,28.0,,2,0,2
202412190SAS,RS,SAS,43.0,T,2,2,0
202412190SAS,RS,SAS,58.0,,4,2,2
202412190SAS,RS,SAS,69.0,,4,3,1
202412190SAS,RS,SAS,69.0,T,4,4,0
202412190SAS,RS,SAS,83.0,,6,4,2
202412190SAS,RS,SAS,120.0,,8,4,4
202412190SAS,RS,SAS,136.0,,8,5,3
202412190SAS,RS,SAS,136.0,,8,6,2
202412190SAS,RS,SAS,159.0,T,8,8,0
202412190SAS,RS,SAS,185.0,LC,8,10,-2
202412190SAS,RS,SAS,196.0,T,10,10,0
202412190SAS,RS,SAS,212.0,,10,13,-3
202412190SAS,RS,SAS,228.0,,10,16,-6
202412190SAS,RS,SAS,244.0,,11,16,-5
202412190SAS,RS,SAS,244.0,,12,16,-4
202412190SAS,RS,SAS,273.0,,12,19,-7
202412190SAS,RS,SAS,320.0,,12,20,-8
202412190SAS,RS,SAS,400.0,,12,21,-9
202412190SAS,RS,SAS,411.0,,15,21,-6
202412190SAS,RS,SAS,437.0,,16,21,-5
202412190SAS,RS,SAS,437.0,,17,21,-4
202412190SAS,RS,SAS,449.0,,17,23,-6
202412190SAS,RS,SAS,510.0,,20,23,-3
202412190SAS,RS,SAS,521.0,,20,24,-4
202412190SAS,RS,SAS,566.0,,20,27,-7
202412190SAS,RS,SAS,588.0,,22,27,-5
202412190SAS,RS,SAS,601.0,,22,30,-8
202412190SAS,RS,SAS,657.0,,23,30,-7
202412190SAS,RS,SAS,657.0,,24,30,-6
202412190SAS,RS,SAS,687.0,,24,33,-9
202412190SAS,RS,SAS,687.0,,24,34,-10
202412190SAS,RS,SAS,692.0,,25,34,-9
202412190SAS,RS,SAS,692.0,,26,34,-8
202412190SAS,RS,SAS,692.0,,27,34,-7
202412190SAS,RS,SAS,713.0,,27,36,-9
202412190SAS,RS,SAS,717.0,,28,36,-8
202412190SAS,RS,SAS,717.0,,29,36,-7
202412190SAS,RS,SAS,733.0,,32,36,-4
202412190SAS,RS,SAS,749.0,,34,36,-2
202412190SAS,RS,SAS,773.0,LC,37,36,1
202412190SAS,RS,SAS,837.0,,40,36,4
202412190SAS,RS,SAS,859.0,,40,38,2
202412190SAS,RS,SAS,917.0,T,40,40,0
202412190SAS,RS,SAS,963.0,LC,40,43,-3
202412190SAS,RS,SAS,981.0,,40,45,-5
202412190SAS,RS,SAS,1016.0,,40,46,-6
202412190SAS,RS,SAS,1016.0,,40,47,-7
202412190SAS,RS,SAS,1016.0,,40,48,-8
202412190SAS,RS,SAS,1028.0,,43,48,-5
202412190SAS,RS,SAS,1077.0,,44,48,-4
202412190SAS,RS,SAS,1077.0,,45,48,-3
202412190SAS,RS,SAS,1118.0,,47,48,-1
202412190SAS,RS,SAS,1142.0,LC,49,48,1
202412190SAS,RS,SAS,1186.0,LC,49,50,-1
202412190SAS,RS,SAS,1186.0,,49,51,-2
202412190SAS,RS,SAS,1198.0,LC,52,51,1
202412190SAS,RS,SAS,1199.0,,53,51,2
202412190SAS,RS,SAS,1210.0,,55,51,4
202412190SAS,RS,SAS,1226.0,,55,53,2
202412190SAS,RS,SAS,1239.0,,57,53,4
202412190SAS,RS,SAS,1280.0,,59,53,6
202412190SAS,RS,SAS,1314.0,,61,53,8
202412190SAS,RS,SAS,1329.0,,61,55,6
202412190SAS,RS,SAS,1335.0,,64,55,9
202412190SAS,RS,SAS,1362.0,,66,55,11
202412190SAS,RS,SAS,1435.0,,66,57,9
202412190SAS,RS,SAS,1439.0,,66,60,6
202412190SAS,RS,SAS,1462.0,,68,60,8
202412190SAS,RS,SAS,1477.0,,68,62,6
202412190SAS,RS,SAS,1523.0,,68,65,3
202412190SAS,RS,SAS,1568.0,,68,67,1
202412190SAS,RS,SAS,1577.0,,69,67,2
202412190SAS,RS,SAS,1599.0,,71,67,4
202412190SAS,RS,SAS,1621.0,,71,69,2
202412190SAS,RS,SAS,1621.0,,71,70,1
202412190SAS,RS,SAS,1645.0,LC,71,72,-1
202412190SAS,RS,SAS,1674.0,LC,73,72,1
202412190SAS,RS,SAS,1711.0,,75,72,3
202412190SAS,RS,SAS,1747.0,T,75,75,0
202412190SAS,RS,SAS,1773.0,,78,75,3
202412190SAS,RS,SAS,1862.0,,78,77,1
202412190SAS,RS,SAS,1893.0,LC,78,79,-1
202412190SAS,RS,SAS,1925.0,,78,80,-2
202412190SAS,RS,SAS,1950.0,T,80,80,0
202412190SAS,RS,SAS,1965.0,,80,82,-2
202412190SAS,RS,SAS,2002.0,,80,85,-5
202412190SAS,RS,SAS,2014.0,,82,85,-3
202412190SAS,RS,SAS,2060.0,T,85,85,0
202412190SAS,RS,SAS,2082.0,,85,88,-3
202412190SAS,RS,SAS,2115.0,,87,88,-1
202412190SAS,RS,SAS,2127.0,,87,90,-3
202412190SAS,RS,SAS,2195.0,,89,90,-1
202412190SAS,RS,SAS,2284.0,LC,91,90,1
202412190SAS,RS,SAS,2309.0,,94,90,4
202412190SAS,RS,SAS,2326.0,,94,92,2
202412190SAS,RS,SAS,2373.0,,95,92,3
202412190SAS,RS,SAS,2373.0,,96,92,4
202412190SAS,RS,SAS,2394.0,,96,94,2
202412190SAS,RS,SAS,2403.0,,98,94,4
202412190SAS,RS,SAS,2420.0,,98,97,1
202412190SAS,RS,SAS,2435.0,,101,97,4
202412190SAS,RS,SAS,2475.0,,101,99,2
202412190SAS,RS,SAS,2524.0,T,101,101,0
202412190SAS,RS,SAS,2576.0,LC,101,103,-2
202412190SAS,RS,SAS,2607.0,,101,105,-4
202412190SAS,RS,SAS,2632.0,,101,107,-6
202412190SAS,RS,SAS,2646.0,,104,107,-3
202412190SAS,RS,SAS,2677.0,T,107,107,0
202412190SAS,RS,SAS,2695.0,,107,110,-3
202412190SAS,RS,SAS,2705.0,,109,110,-1
202412190SAS,RS,SAS,2770.0,LC,111,110,1
202412190SAS,RS,SAS,2770.0,,112,110,2
202412190SAS,RS,SAS,2780.0,T,112,112,0
202412190SAS,RS,SAS,2794.0,,115,112,3
202412190SAS,RS,SAS,2806.0,T,115,115,0
202412190SAS,RS,SAS,2819.0,,118,115,3
202412190SAS,RS,SAS,2824.0,T,118,118,0
202412190SAS,RS,SAS,2824.0,LC,118,119,-1
202412190SAS,RS,SAS,2863.0,,118,120,-2
202412190SAS,RS,SAS,2869.0,T,120,120,0
202412190SAS,RS,SAS,2906.0,,120,123,-3
202412190SAS,RS,SAS,2921.0,,122,123,-1
202412190SAS,RS,SAS,2991.0,,122,125,-3
202412190SAS,RS,SAS,3008.0,,124,125,-1
202412190SAS,RS,SAS,3057.0,LC,126,125,1
202412190SAS,RS,SAS,3068.0,LC,126,128,-2
202412190SAS,RS,SAS,3085.0,,126,130,-4
202412190SAS,RS,SAS,3161.0,F,126,133,-7
202412190SAS,RS,SAS,3180.0,,126,133,-7
202412210ATL,RS,MEM,0.0,,0,0,0
202412210ATL,RS,MEM,29.0,,0,2,-2
202412210ATL,RS,MEM,40.0,T,2,2,0
202412210ATL,RS,MEM,90.0,,2,5,-3
202412210ATL,RS,MEM,123.0,,2,8,-6
202412210ATL,RS,MEM,147.0,,2,10,-8
202412210ATL,RS,MEM,170.0,,2,12,-10
202412210ATL,RS,MEM,182.0,,5,12,-7
202412210ATL,RS,MEM,199.0,,5,14,-9
202412210ATL,RS,MEM,232.0,,8,14,-6
202412210ATL,RS,MEM,252.0,,9,14,-5
202412210ATL,RS,MEM,272.0,,11,14,-3
202412210ATL,RS,MEM,286.0,,11,16,-5
202412210ATL,RS,MEM,296.0,,14,16,-2
202412210ATL,RS,MEM,317.0,,14,18,-4
202412210ATL,RS,MEM,363.0,,14,21,-7
202412210ATL,RS,MEM,377.0,,17,21,-4
202412210ATL,RS,MEM,391.0,,17,24,-7
202412210ATL,RS,MEM,411.0,,19,24,-5
202412210ATL,RS,MEM,421.0,,19,26,-7
202412210ATL,RS,MEM,432.0,,20,26,-6
202412210ATL,RS,MEM,432.0,,21,26,-5
202412210ATL,RS,MEM,454.0,,21,29,-8
202412210ATL,RS,MEM,478.0,,21,32,-11
202412210ATL,RS,MEM,500.0,,21,35,-14
202412210ATL,RS,MEM,549.0,,22,35,-13
202412210ATL,RS,MEM,549.0,,23,35,-12
202412210ATL,RS,MEM,561.0,,23,36,-13
202412210ATL,RS,MEM,561.0,,23,37,-14
202412210ATL,RS,MEM,609.0,,23,39,-16
202412210ATL,RS,MEM,621.0,,25,39,-14
202412210ATL,RS,MEM,642.0,,25,40,-15
202412210ATL,RS,MEM,652.0,,26,40,-14
202412210ATL,RS,MEM,652.0,,27,40,-13
202412210ATL,RS,MEM,677.0,,27,43,-16
202412210ATL,RS,MEM,829.0,,27,45,-18
202412210ATL,RS,MEM,854.0,,27,47,-20
202412210ATL,RS,MEM,854.0,,27,48,-21
202412210ATL,RS,MEM,900.0,,29,48,-19
202412210ATL,RS,MEM,900.0,,30,48,-18
202412210ATL,RS,MEM,923.0,,32,48,-16
202412210ATL,RS,MEM,999.0,,32,50,-18
202412210ATL,RS,MEM,1014.0,,35,50,-15
202412210ATL,RS,MEM,1035.0,,35,52,-17
202412210ATL,RS,MEM,1086.0,,37,52,-15
202412210ATL,RS,MEM,1105.0,,37,55,-18
202412210ATL,RS,MEM,1181.0,,39,55,-16
202412210ATL,RS,MEM,1193.0,,39,57,-18
202412210ATL,RS,MEM,1214.0,,41,57,-16
202412210ATL,RS,MEM,1225.0,,41,60,-19
202412210ATL,RS,MEM,1240.0,,43,60,-17
202412210ATL,RS,MEM,1263.0,,43,62,-19
202412210ATL,RS,MEM,1305.0,,43,65,-22
202412210ATL,RS,MEM,1329.0,,45,65,-20
202412210ATL,RS,MEM,1364.0,,45,67,-22
202412210ATL,RS,MEM,1374.0,,47,67,-20
202412210ATL,RS,MEM,1396.0,,47,70,-23
202412210ATL,RS,MEM,1404.0,,48,70,-22
202412210ATL,RS,MEM,1404.0,,49,70,-21
202412210ATL,RS,MEM,1426.0,,49,73,-24
202412210ATL,RS,MEM,1466.0,,49,75,-26
202412210ATL,RS,MEM,1500.0,,50,75,-25
202412210ATL,RS,MEM,1500.0,,51,75,-24
202412210ATL,RS,MEM,1529.0,,54,75,-21
202412210ATL,RS,MEM,1538.0,,56,75,-19
202412210ATL,RS,MEM,1567.0,,56,77,-21
202412210ATL,RS,MEM,1616.0,,56,78,-22
202412210ATL,RS,MEM,1616.0,,56,79,-23
202412210ATL,RS,MEM,1630.0,,57,79,-22
202412210ATL,RS,MEM,1640.0,,57,81,-24
202412210ATL,RS,MEM,1690.0,,57,83,-26
202412210ATL,RS,MEM,1718.0,,57,85,-28
202412210ATL,RS,MEM,1734.0,,60,85,-25
202412210ATL,RS,MEM,1787.0,,62,85,-23
202412210ATL,RS,MEM,1816.0,,62,87,-25
202412210ATL,RS,MEM,1841.0,,62,89,-27
