id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412040BOS,RS,BOS,108.0,,2,3,-1
202412040BOS,RS,BOS,126.0,,2,6,-4
202412040BOS,RS,BOS,134.0,,3,6,-3
202412040BOS,RS,BOS,134.0,,4,6,-2
202412040BOS,RS,BOS,155.0,,4,7,-3
202412040BOS,RS,BOS,171.0,,4,9,-5
202412040BOS,RS,BOS,178.0,,4,12,-8
202412040BOS,RS,BOS,203.0,,4,15,-11
202412040BOS,RS,BOS,224.0,,4,18,-14
202412040BOS,RS,BOS,268.0,,7,18,-11
202412040BOS,RS,BOS,291.0,,7,21,-14
202412040BOS,RS,BOS,321.0,,7,23,-16
202412040BOS,RS,BOS,349.0,,7,26,-19
202412040BOS,RS,BOS,416.0,,10,26,-16
202412040BOS,RS,BOS,434.0,,12,26,-14
202412040BOS,RS,BOS,502.0,,14,26,-12
202412040BOS,RS,BOS,519.0,,14,28,-14
202412040BOS,RS,BOS,519.0,,14,29,-15
202412040BOS,RS,BOS,531.0,,17,29,-12
202412040BOS,RS,BOS,554.0,,17,32,-15
202412040BOS,RS,BOS,581.0,,17,33,-16
202412040BOS,RS,BOS,594.0,,20,33,-13
202412040BOS,RS,BOS,606.0,,22,33,-11
202412040BOS,RS,BOS,659.0,,22,35,-13
202412040BOS,RS,BOS,678.0,,22,36,-14
202412040BOS,RS,BOS,678.0,,22,37,-15
202412040BOS,RS,BOS,690.0,,24,37,-13
202412040BOS,RS,BOS,708.0,,24,39,-15
202412040BOS,RS,BOS,763.0,,26,39,-13
202412040BOS,RS,BOS,780.0,,26,42,-16
202412040BOS,RS,BOS,822.0,,29,42,-13
202412040BOS,RS,BOS,846.0,,29,44,-15
202412040BOS,RS,BOS,882.0,,29,46,-17
202412040BOS,RS,BOS,898.0,,31,46,-15
202412040BOS,RS,BOS,917.0,,31,48,-17
202412040BOS,RS,BOS,942.0,,33,48,-15
202412040BOS,RS,BOS,969.0,,36,48,-12
202412040BOS,RS,BOS,986.0,,36,50,-14
202412040BOS,RS,BOS,1002.0,,37,50,-13
202412040BOS,RS,BOS,1083.0,,39,50,-11
202412040BOS,RS,BOS,1101.0,,39,51,-12
202412040BOS,RS,BOS,1101.0,,39,52,-13
202412040BOS,RS,BOS,1116.0,,42,52,-10
202412040BOS,RS,BOS,1124.0,,42,55,-13
202412040BOS,RS,BOS,1152.0,,42,57,-15
202412040BOS,RS,BOS,1152.0,,42,58,-16
202412040BOS,RS,BOS,1161.0,,45,58,-13
202412040BOS,RS,BOS,1181.0,,45,61,-16
202412040BOS,RS,BOS,1197.0,,47,61,-14
202412040BOS,RS,BOS,1208.0,,47,63,-16
202412040BOS,RS,BOS,1228.0,,47,66,-19
202412040BOS,RS,BOS,1239.0,,50,66,-16
202412040BOS,RS,BOS,1269.0,,53,66,-13
202412040BOS,RS,BOS,1288.0,,53,68,-15
202412040BOS,RS,BOS,1329.0,,53,70,-17
202412040BOS,RS,BOS,1366.0,,53,72,-19
202412040BOS,RS,BOS,1409.0,,55,72,-17
202412040BOS,RS,BOS,1409.0,,56,72,-16
202412040BOS,RS,BOS,1425.0,,57,72,-15
202412040BOS,RS,BOS,1425.0,,58,72,-14
202412040BOS,RS,BOS,1451.0,,58,75,-17
202412040BOS,RS,BOS,1475.0,,60,75,-15
202412040BOS,RS,BOS,1484.0,,60,78,-18
202412040BOS,RS,BOS,1500.0,,61,78,-17
202412040BOS,RS,BOS,1500.0,,62,78,-16
202412040BOS,RS,BOS,1517.0,,65,78,-13
202412040BOS,RS,BOS,1530.0,,65,79,-14
202412040BOS,RS,BOS,1530.0,,65,80,-15
202412040BOS,RS,BOS,1541.0,,66,80,-14
202412040BOS,RS,BOS,1561.0,,68,80,-12
202412040BOS,RS,BOS,1611.0,,68,83,-15
202412040BOS,RS,BOS,1633.0,,71,83,-12
202412040BOS,RS,BOS,1656.0,,71,85,-14
202412040BOS,RS,BOS,1668.0,,73,85,-12
202412040BOS,RS,BOS,1679.0,,73,88,-15
202412040BOS,RS,BOS,1721.0,,75,88,-13
202412040BOS,RS,BOS,1804.0,,77,88,-11
202412040BOS,RS,BOS,1829.0,,77,90,-13
202412040BOS,RS,BOS,1841.0,,80,90,-10
202412040BOS,RS,BOS,1898.0,,80,92,-12
202412040BOS,RS,BOS,1898.0,,80,93,-13
202412040BOS,RS,BOS,1934.0,,80,96,-16
202412040BOS,RS,BOS,1951.0,,82,96,-14
202412040BOS,RS,BOS,1981.0,,85,96,-11
202412040BOS,RS,BOS,1999.0,,85,98,-13
202412040BOS,RS,BOS,2017.0,,85,101,-16
202412040BOS,RS,BOS,2062.0,,87,101,-14
202412040BOS,RS,BOS,2091.0,,87,103,-16
202412040BOS,RS,BOS,2156.0,,88,103,-15
202412040BOS,RS,BOS,2173.0,,88,106,-18
202412040BOS,RS,BOS,2190.0,,89,106,-17
202412040BOS,RS,BOS,2248.0,,89,109,-20
202412040BOS,RS,BOS,2275.0,,92,109,-17
202412040BOS,RS,BOS,2308.0,,95,109,-14
202412040BOS,RS,BOS,2340.0,,98,109,-11
202412040BOS,RS,BOS,2372.0,,101,109,-8
202412040BOS,RS,BOS,2398.0,,101,111,-10
202412040BOS,RS,BOS,2398.0,,101,112,-11
202412040BOS,RS,BOS,2422.0,,104,112,-8
202412040BOS,RS,BOS,2472.0,,106,112,-6
202412040BOS,RS,BOS,2494.0,,106,113,-7
202412040BOS,RS,BOS,2499.0,,106,115,-9
202412040BOS,RS,BOS,2519.0,,107,115,-8
202412040BOS,RS,BOS,2560.0,,107,117,-10
202412040BOS,RS,BOS,2606.0,,107,119,-12
202412040BOS,RS,BOS,2654.0,,107,120,-13
202412040BOS,RS,BOS,2654.0,,107,121,-14
202412040BOS,RS,BOS,2664.0,,109,121,-12
202412040BOS,RS,BOS,2664.0,,110,121,-11
202412040BOS,RS,BOS,2691.0,,110,124,-14
202412040BOS,RS,BOS,2708.0,,112,124,-12
202412040BOS,RS,BOS,2720.0,,112,125,-13
202412040BOS,RS,BOS,2736.0,,114,125,-11
202412040BOS,RS,BOS,2736.0,,115,125,-10
202412040BOS,RS,BOS,2767.0,,117,125,-8
202412040BOS,RS,BOS,2821.0,,120,125,-5
202412040BOS,RS,BOS,2835.0,,120,128,-8
202412040BOS,RS,BOS,2846.0,,120,129,-9
202412040BOS,RS,BOS,2846.0,F,120,130,-10
202412040BOS,RS,BOS,2880.0,,120,130,-10
202412070NYK,RS,NYK,0.0,,0,0,0
202412070NYK,RS,NYK,25.0,,3,0,3
202412070NYK,RS,NYK,45.0,,3,2,1
202412070NYK,RS,NYK,77.0,,5,2,3
202412070NYK,RS,NYK,99.0,,7,2,5
202412070NYK,RS,NYK,149.0,,10,2,8
202412070NYK,RS,NYK,219.0,,13,2,11
202412070NYK,RS,NYK,234.0,,13,4,9
202412070NYK,RS,NYK,266.0,,13,5,8
202412070NYK,RS,NYK,299.0,,13,7,6
202412070NYK,RS,NYK,339.0,,15,7,8
202412070NYK,RS,NYK,352.0,,17,7,10
202412070NYK,RS,NYK,373.0,,17,8,9
202412070NYK,RS,NYK,390.0,,19,8,11
202412070NYK,RS,NYK,398.0,,19,11,8
202412070NYK,RS,NYK,420.0,,19,14,5
202412070NYK,RS,NYK,469.0,,21,14,7
202412070NYK,RS,NYK,523.0,,24,14,10
202412070NYK,RS,NYK,536.0,,24,15,9
202412070NYK,RS,NYK,536.0,,24,16,8
202412070NYK,RS,NYK,546.0,,26,16,10
202412070NYK,RS,NYK,569.0,,28,16,12
202412070NYK,RS,NYK,597.0,,30,16,14
202412070NYK,RS,NYK,612.0,,30,18,12
202412070NYK,RS,NYK,620.0,,33,18,15
202412070NYK,RS,NYK,638.0,,33,20,13
202412070NYK,RS,NYK,657.0,,36,20,16
202412070NYK,RS,NYK,698.0,,36,23,13
202412070NYK,RS,NYK,716.0,,39,23,16
202412070NYK,RS,NYK,753.0,,39,26,13
202412070NYK,RS,NYK,793.0,,42,26,16
202412070NYK,RS,NYK,808.0,,42,28,14
202412070NYK,RS,NYK,870.0,,42,31,11
202412070NYK,RS,NYK,898.0,,42,33,9
202412070NYK,RS,NYK,920.0,,45,33,12
202412070NYK,RS,NYK,979.0,,45,34,11
202412070NYK,RS,NYK,979.0,,45,35,10
202412070NYK,RS,NYK,1002.0,,47,35,12
202412070NYK,RS,NYK,1013.0,,47,36,11
202412070NYK,RS,NYK,1013.0,,47,37,10
202412070NYK,RS,NYK,1046.0,,47,40,7
202412070NYK,RS,NYK,1046.0,,47,41,6
202412070NYK,RS,NYK,1058.0,,50,41,9
202412070NYK,RS,NYK,1076.0,,50,43,7
202412070NYK,RS,NYK,1087.0,,51,43,8
202412070NYK,RS,NYK,1087.0,,52,43,9
202412070NYK,RS,NYK,1121.0,,52,45,7
202412070NYK,RS,NYK,1151.0,,52,48,4
202412070NYK,RS,NYK,1173.0,,55,48,7
202412070NYK,RS,NYK,1199.0,,57,48,9
202412070NYK,RS,NYK,1237.0,,59,48,11
202412070NYK,RS,NYK,1302.0,,62,48,14
202412070NYK,RS,NYK,1317.0,,62,50,12
202412070NYK,RS,NYK,1333.0,,64,50,14
202412070NYK,RS,NYK,1359.0,,64,52,12
202412070NYK,RS,NYK,1372.0,,65,52,13
202412070NYK,RS,NYK,1372.0,,66,52,14
202412070NYK,RS,NYK,1379.0,,66,55,11
202412070NYK,RS,NYK,1411.0,,66,57,9
202412070NYK,RS,NYK,1429.0,,69,57,12
202412070NYK,RS,NYK,1439.0,,69,58,11
202412070NYK,RS,NYK,1489.0,,71,58,13
202412070NYK,RS,NYK,1532.0,,72,58,14
202412070NYK,RS,NYK,1532.0,,73,58,15
202412070NYK,RS,NYK,1557.0,,75,58,17
202412070NYK,RS,NYK,1576.0,,75,61,14
202412070NYK,RS,NYK,1584.0,,76,61,15
202412070NYK,RS,NYK,1598.0,,76,63,13
202412070NYK,RS,NYK,1651.0,,76,64,12
202412070NYK,RS,NYK,1651.0,,76,65,11
202412070NYK,RS,NYK,1681.0,,76,67,9
202412070NYK,RS,NYK,1683.0,,76,69,7
202412070NYK,RS,NYK,1694.0,,78,69,9
202412070NYK,RS,NYK,1710.0,,78,71,7
202412070NYK,RS,NYK,1755.0,,80,71,9
202412070NYK,RS,NYK,1781.0,,81,71,10
202412070NYK,RS,NYK,1781.0,,82,71,11
202412070NYK,RS,NYK,1806.0,,82,73,9
202412070NYK,RS,NYK,1820.0,,83,73,10
202412070NYK,RS,NYK,1820.0,,84,73,11
202412070NYK,RS,NYK,1836.0,,84,75,9
202412070NYK,RS,NYK,1851.0,,86,75,11
202412070NYK,RS,NYK,1869.0,,86,77,9
202412070NYK,RS,NYK,1888.0,,87,77,10
202412070NYK,RS,NYK,1888.0,,88,77,11
202412070NYK,RS,NYK,1932.0,,89,77,12
202412070NYK,RS,NYK,2007.0,,89,79,10
202412070NYK,RS,NYK,2067.0,,89,81,8
202412070NYK,RS,NYK,2116.0,,89,83,6
202412070NYK,RS,NYK,2135.0,,89,85,4
202412070NYK,RS,NYK,2204.0,,89,87,2
202412070NYK,RS,NYK,2228.0,,91,87,4
202412070NYK,RS,NYK,2256.0,,93,87,6
202412070NYK,RS,NYK,2277.0,,95,87,8
202412070NYK,RS,NYK,2317.0,,95,89,6
202412070NYK,RS,NYK,2336.0,,98,89,9
202412070NYK,RS,NYK,2365.0,,100,89,11
202412070NYK,RS,NYK,2405.0,,103,89,14
202412070NYK,RS,NYK,2422.0,,103,91,12
202412070NYK,RS,NYK,2449.0,,105,91,14
202412070NYK,RS,NYK,2482.0,,107,91,16
202412070NYK,RS,NYK,2507.0,,107,93,14
202412070NYK,RS,NYK,2538.0,,107,94,13
202412070NYK,RS,NYK,2553.0,,110,94,16
202412070NYK,RS,NYK,2566.0,,110,95,15
202412070NYK,RS,NYK,2590.0,,110,97,13
202412070NYK,RS,NYK,2625.0,,113,97,16
202412070NYK,RS,NYK,2641.0,,113,99,14
202412070NYK,RS,NYK,2674.0,,113,100,13
202412070NYK,RS,NYK,2674.0,,113,101,12
202412070NYK,RS,NYK,2690.0,,115,101,14
202412070NYK,RS,NYK,2709.0,,115,104,11
202412070NYK,RS,NYK,2739.0,,115,107,8
202412070NYK,RS,NYK,2756.0,,118,107,11
202412070NYK,RS,NYK,2780.0,,118,109,9
202412070NYK,RS,NYK,2798.0,,118,111,7
202412070NYK,RS,NYK,2810.0,,119,111,8
202412070NYK,RS,NYK,2853.0,F,120,111,9
202412070NYK,RS,NYK,2880.0,,120,111,9
202412120BOS,RS,BOS,0.0,,0,0,0
202412120BOS,RS,BOS,99.0,,0,3,-3
202412120BOS,RS,BOS,161.0,,2,3,-1
202412120BOS,RS,BOS,201.0,,2,5,-3
202412120BOS,RS,BOS,228.0,,4,5,-1
202412120BOS,RS,BOS,323.0,LC,6,5,1
202412120BOS,RS,BOS,339.0,LC,6,8,-2
202412120BOS,RS,BOS,348.0,T,8,8,0
202412120BOS,RS,BOS,396.0,LC,10,8,2
202412120BOS,RS,BOS,411.0,LC,10,11,-1
202412120BOS,RS,BOS,452.0,LC,12,11,1
202412120BOS,RS,BOS,501.0,LC,12,13,-1
202412120BOS,RS,BOS,520.0,LC,14,13,1
202412120BOS,RS,BOS,532.0,LC,14,15,-1
202412120BOS,RS,BOS,565.0,,14,17,-3
202412120BOS,RS,BOS,565.0,,14,18,-4
202412120BOS,RS,BOS,592.0,,14,20,-6
202412120BOS,RS,BOS,616.0,,16,20,-4
202412120BOS,RS,BOS,633.0,,16,22,-6
202412120BOS,RS,BOS,657.0,,16,24,-8
202412120BOS,RS,BOS,683.0,,16,25,-9
202412120BOS,RS,BOS,712.0,,16,27,-11
202412120BOS,RS,BOS,737.0,,18,27,-9
202412120BOS,RS,BOS,764.0,,19,27,-8
202412120BOS,RS,BOS,764.0,,20,27,-7
202412120BOS,RS,BOS,774.0,,20,30,-10
202412120BOS,RS,BOS,800.0,,23,30,-7
202412120BOS,RS,BOS,856.0,,23,33,-10
202412120BOS,RS,BOS,899.0,,25,33,-8
202412120BOS,RS,BOS,920.0,,27,33,-6
202412120BOS,RS,BOS,956.0,,29,33,-4
202412120BOS,RS,BOS,998.0,,29,35,-6
202412120BOS,RS,BOS,1029.0,,29,37,-8
202412120BOS,RS,BOS,1044.0,,31,37,-6
202412120BOS,RS,BOS,1076.0,,33,37,-4
202412120BOS,RS,BOS,1083.0,,33,38,-5
202412120BOS,RS,BOS,1083.0,,33,39,-6
202412120BOS,RS,BOS,1113.0,,33,40,-7
202412120BOS,RS,BOS,1113.0,,33,41,-8
202412120BOS,RS,BOS,1144.0,,33,44,-11
202412120BOS,RS,BOS,1181.0,,33,47,-14
202412120BOS,RS,BOS,1212.0,,35,47,-12
202412120BOS,RS,BOS,1225.0,,35,49,-14
202412120BOS,RS,BOS,1241.0,,37,49,-12
202412120BOS,RS,BOS,1273.0,,39,49,-10
202412120BOS,RS,BOS,1293.0,,39,51,-12
202412120BOS,RS,BOS,1317.0,,42,51,-9
202412120BOS,RS,BOS,1336.0,,42,54,-12
202412120BOS,RS,BOS,1358.0,,42,57,-15
202412120BOS,RS,BOS,1381.0,,42,59,-17
202412120BOS,RS,BOS,1413.0,,44,59,-15
202412120BOS,RS,BOS,1465.0,,44,62,-18
202412120BOS,RS,BOS,1474.0,,47,62,-15
202412120BOS,RS,BOS,1513.0,,47,65,-18
202412120BOS,RS,BOS,1560.0,,49,65,-16
202412120BOS,RS,BOS,1572.0,,49,67,-18
202412120BOS,RS,BOS,1572.0,,49,68,-19
202412120BOS,RS,BOS,1618.0,,49,69,-20
202412120BOS,RS,BOS,1637.0,,51,69,-18
202412120BOS,RS,BOS,1667.0,,51,71,-20
202412120BOS,RS,BOS,1687.0,,53,71,-18
202412120BOS,RS,BOS,1704.0,,53,74,-21
202412120BOS,RS,BOS,1724.0,,55,74,-19
202412120BOS,RS,BOS,1741.0,,55,77,-22
202412120BOS,RS,BOS,1758.0,,56,77,-21
202412120BOS,RS,BOS,1758.0,,57,77,-20
202412120BOS,RS,BOS,1779.0,,57,80,-23
202412120BOS,RS,BOS,1794.0,,60,80,-20
202412120BOS,RS,BOS,1874.0,,60,82,-22
202412120BOS,RS,BOS,1916.0,,62,82,-20
202412120BOS,RS,BOS,1943.0,,62,84,-22
202412120BOS,RS,BOS,1959.0,,64,84,-20
202412120BOS,RS,BOS,1976.0,,64,86,-22
202412120BOS,RS,BOS,2002.0,,64,89,-25
202412120BOS,RS,BOS,2018.0,,66,89,-23
202412120BOS,RS,BOS,2049.0,,66,91,-25
202412120BOS,RS,BOS,2065.0,,66,93,-27
202412120BOS,RS,BOS,2110.0,,67,93,-26
202412120BOS,RS,BOS,2130.0,,68,93,-25
202412120BOS,RS,BOS,2200.0,,71,93,-22
202412120BOS,RS,BOS,2211.0,,71,95,-24
202412120BOS,RS,BOS,2248.0,,71,98,-27
202412120BOS,RS,BOS,2266.0,,73,98,-25
202412120BOS,RS,BOS,2308.0,,73,100,-27
202412120BOS,RS,BOS,2328.0,,76,100,-24
202412120BOS,RS,BOS,2456.0,,76,103,-27
202412120BOS,RS,BOS,2487.0,,76,106,-30
202412120BOS,RS,BOS,2502.0,,78,106,-28
202412120BOS,RS,BOS,2538.0,,80,106,-26
202412120BOS,RS,BOS,2538.0,,81,106,-25
202412120BOS,RS,BOS,2554.0,,81,109,-28
202412120BOS,RS,BOS,2568.0,,83,109,-26
202412120BOS,RS,BOS,2583.0,,83,111,-28
202412120BOS,RS,BOS,2598.0,,85,111,-26
202412120BOS,RS,BOS,2617.0,,85,113,-28
202412120BOS,RS,BOS,2642.0,,85,115,-30
202412120BOS,RS,BOS,2647.0,,87,115,-28
202412120BOS,RS,BOS,2647.0,,88,115,-27
202412120BOS,RS,BOS,2663.0,,88,117,-29
202412120BOS,RS,BOS,2699.0,,88,118,-30
202412120BOS,RS,BOS,2699.0,,88,119,-31
202412120BOS,RS,BOS,2699.0,,88,120,-32
202412120BOS,RS,BOS,2730.0,,90,120,-30
202412120BOS,RS,BOS,2752.0,,92,120,-28
202412120BOS,RS,BOS,2771.0,,94,120,-26
202412120BOS,RS,BOS,2794.0,,96,120,-24
202412120BOS,RS,BOS,2823.0,,96,123,-27
202412120BOS,RS,BOS,2837.0,F,99,123,-24
202412120BOS,RS,BOS,2880.0,,99,123,-24
202412160DET,RS,MIA,0.0,,0,0,0
202412160DET,RS,MIA,47.0,,0,3,-3
202412160DET,RS,MIA,69.0,T,3,3,0
202412160DET,RS,MIA,105.0,LC,5,3,2
202412160DET,RS,MIA,131.0,T,5,5,0
202412160DET,RS,MIA,145.0,,8,5,3
202412160DET,RS,MIA,167.0,,8,6,2
202412160DET,RS,MIA,167.0,,8,7,1
202412160DET,RS,MIA,182.0,,10,7,3
202412160DET,RS,MIA,190.0,,10,9,1
202412160DET,RS,MIA,212.0,,13,9,4
202412160DET,RS,MIA,225.0,,13,11,2
202412160DET,RS,MIA,243.0,,15,11,4
202412160DET,RS,MIA,265.0,,17,11,6
202412160DET,RS,MIA,290.0,,19,11,8
202412160DET,RS,MIA,336.0,,19,14,5
202412160DET,RS,MIA,369.0,,19,16,3
202412160DET,RS,MIA,386.0,,22,16,6
202412160DET,RS,MIA,403.0,,22,19,3
202412160DET,RS,MIA,449.0,,22,21,1
202412160DET,RS,MIA,466.0,,25,21,4
202412160DET,RS,MIA,496.0,,26,21,5
202412160DET,RS,MIA,511.0,,26,23,3
202412160DET,RS,MIA,534.0,,26,25,1
202412160DET,RS,MIA,548.0,,28,25,3
202412160DET,RS,MIA,573.0,T,28,28,0
202412160DET,RS,MIA,588.0,,31,28,3
202412160DET,RS,MIA,642.0,,31,30,1
202412160DET,RS,MIA,655.0,,33,30,3
202412160DET,RS,MIA,670.0,,33,32,1
202412160DET,RS,MIA,796.0,,36,32,4
202412160DET,RS,MIA,824.0,,37,32,5
202412160DET,RS,MIA,824.0,,38,32,6
202412160DET,RS,MIA,835.0,,38,34,4
202412160DET,RS,MIA,853.0,,39,34,5
202412160DET,RS,MIA,853.0,,40,34,6
202412160DET,RS,MIA,873.0,,43,34,9
202412160DET,RS,MIA,890.0,,44,34,10
202412160DET,RS,MIA,914.0,,44,36,8
202412160DET,RS,MIA,914.0,,44,37,7
202412160DET,RS,MIA,931.0,,47,37,10
202412160DET,RS,MIA,1005.0,,49,37,12
202412160DET,RS,MIA,1050.0,,52,37,15
202412160DET,RS,MIA,1068.0,,52,40,12
202412160DET,RS,MIA,1110.0,,54,40,14
202412160DET,RS,MIA,1125.0,,54,42,12
202412160DET,RS,MIA,1159.0,,54,44,10
202412160DET,RS,MIA,1185.0,,54,45,9
202412160DET,RS,MIA,1185.0,,54,46,8
202412160DET,RS,MIA,1206.0,,56,46,10
202412160DET,RS,MIA,1219.0,,58,46,12
202412160DET,RS,MIA,1229.0,,58,47,11
202412160DET,RS,MIA,1229.0,,58,48,10
202412160DET,RS,MIA,1256.0,,58,50,8
202412160DET,RS,MIA,1288.0,,58,52,6
202412160DET,RS,MIA,1324.0,,58,54,4
202412160DET,RS,MIA,1333.0,,59,54,5
202412160DET,RS,MIA,1333.0,,60,54,6
202412160DET,RS,MIA,1351.0,,60,55,5
202412160DET,RS,MIA,1351.0,,60,56,4
202412160DET,RS,MIA,1372.0,,62,56,6
202412160DET,RS,MIA,1396.0,,62,59,3
202412160DET,RS,MIA,1437.0,,63,59,4
202412160DET,RS,MIA,1458.0,,65,59,6
202412160DET,RS,MIA,1482.0,,67,59,8
202412160DET,RS,MIA,1523.0,,70,59,11
202412160DET,RS,MIA,1570.0,,72,59,13
202412160DET,RS,MIA,1594.0,,72,60,12
202412160DET,RS,MIA,1594.0,,72,61,11
202412160DET,RS,MIA,1620.0,,74,61,13
202412160DET,RS,MIA,1682.0,,74,63,11
202412160DET,RS,MIA,1682.0,,74,64,10
202412160DET,RS,MIA,1696.0,,77,64,13
202412160DET,RS,MIA,1750.0,,79,64,15
202412160DET,RS,MIA,1776.0,,80,64,16
202412160DET,RS,MIA,1788.0,,80,66,14
202412160DET,RS,MIA,1810.0,,82,66,16
202412160DET,RS,MIA,1820.0,,82,67,15
202412160DET,RS,MIA,1820.0,,82,68,14
202412160DET,RS,MIA,1886.0,,85,68,17
202412160DET,RS,MIA,1947.0,,87,68,19
202412160DET,RS,MIA,1964.0,,87,71,16
202412160DET,RS,MIA,1984.0,,90,71,19
202412160DET,RS,MIA,1991.0,,90,73,17
202412160DET,RS,MIA,1991.0,,90,74,16
202412160DET,RS,MIA,2009.0,,93,74,19
202412160DET,RS,MIA,2024.0,,93,75,18
202412160DET,RS,MIA,2024.0,,93,76,17
202412160DET,RS,MIA,2042.0,,93,79,14
202412160DET,RS,MIA,2081.0,,94,79,15
202412160DET,RS,MIA,2103.0,,95,79,16
202412160DET,RS,MIA,2103.0,,96,79,17
202412160DET,RS,MIA,2110.0,,96,81,15
202412160DET,RS,MIA,2129.0,,97,81,16
202412160DET,RS,MIA,2180.0,,97,83,14
202412160DET,RS,MIA,2205.0,,97,85,12
202412160DET,RS,MIA,2258.0,,99,85,14
202412160DET,RS,MIA,2298.0,,101,85,16
202412160DET,RS,MIA,2313.0,,101,88,13
202412160DET,RS,MIA,2331.0,,103,88,15
202412160DET,RS,MIA,2331.0,,104,88,16
202412160DET,RS,MIA,2361.0,,107,88,19
202412160DET,RS,MIA,2395.0,,107,89,18
202412160DET,RS,MIA,2395.0,,107,90,17
202412160DET,RS,MIA,2436.0,,107,92,15
202412160DET,RS,MIA,2489.0,,107,94,13
202412160DET,RS,MIA,2510.0,,109,94,15
202412160DET,RS,MIA,2525.0,,109,96,13
202412160DET,RS,MIA,2541.0,,112,96,16
202412160DET,RS,MIA,2552.0,,112,98,14
202412160DET,RS,MIA,2617.0,,112,99,13
202412160DET,RS,MIA,2617.0,,112,100,12
202412160DET,RS,MIA,2682.0,,112,101,11
202412160DET,RS,MIA,2708.0,,112,104,8
202412160DET,RS,MIA,2735.0,,112,106,6
202412160DET,RS,MIA,2774.0,,112,109,3
202412160DET,RS,MIA,2810.0,,112,111,1
202412160DET,RS,MIA,2869.0,,113,111,2
202412160DET,RS,MIA,2869.0,,114,111,3
202412160DET,RS,MIA,2875.0,T,114,114,0
202412160DET,RS,MIA,2921.0,LC,114,116,-2
202412160DET,RS,MIA,2979.0,,114,118,-4
202412160DET,RS,MIA,3011.0,,114,120,-6
202412160DET,RS,MIA,3046.0,,114,122,-8
202412160DET,RS,MIA,3053.0,,117,122,-5
202412160DET,RS,MIA,3085.0,,120,122,-2
202412160DET,RS,MIA,3110.0,LC,123,122,1
202412160DET,RS,MIA,3136.0,LC,123,124,-1
202412160DET,RS,MIA,3143.0,F,125,124,1
202412160DET,RS,MIA,3180.0,,125,124,1
202412190DET,RS,UTA,0.0,,0,0,0
202412190DET,RS,UTA,18.0,,3,0,3
202412190DET,RS,UTA,39.0,,3,2,1
202412190DET,RS,UTA,95.0,T,3,3,0
202412190DET,RS,UTA,95.0,LC,3,4,-1
202412190DET,RS,UTA,130.0,,3,7,-4
202412190DET,RS,UTA,149.0,,5,7,-2
202412190DET,RS,UTA,176.0,,5,10,-5
202412190DET,RS,UTA,184.0,,7,10,-3
202412190DET,RS,UTA,198.0,,7,12,-5
202412190DET,RS,UTA,207.0,,9,12,-3
202412190DET,RS,UTA,222.0,,9,13,-4
202412190DET,RS,UTA,222.0,,9,14,-5
202412190DET,RS,UTA,245.0,,9,17,-8
202412190DET,RS,UTA,255.0,,11,17,-6
202412190DET,RS,UTA,291.0,,11,20,-9
202412190DET,RS,UTA,291.0,,11,21,-10
202412190DET,RS,UTA,329.0,,11,24,-13
202412190DET,RS,UTA,341.0,,13,24,-11
202412190DET,RS,UTA,361.0,,13,27,-14
202412190DET,RS,UTA,385.0,,13,28,-15
202412190DET,RS,UTA,385.0,,13,29,-16
202412190DET,RS,UTA,419.0,,15,29,-14
202412190DET,RS,UTA,427.0,,15,32,-17
202412190DET,RS,UTA,501.0,,15,34,-19
202412190DET,RS,UTA,514.0,,15,36,-21
202412190DET,RS,UTA,537.0,,15,39,-24
202412190DET,RS,UTA,554.0,,16,39,-23
202412190DET,RS,UTA,554.0,,17,39,-22
202412190DET,RS,UTA,593.0,,17,42,-25
202412190DET,RS,UTA,610.0,,17,43,-26
202412190DET,RS,UTA,610.0,,17,44,-27
202412190DET,RS,UTA,628.0,,19,44,-25
202412190DET,RS,UTA,659.0,,19,46,-27
202412190DET,RS,UTA,681.0,,19,48,-29
202412190DET,RS,UTA,738.0,,20,48,-28
202412190DET,RS,UTA,743.0,,23,48,-25
202412190DET,RS,UTA,771.0,,25,48,-23
202412190DET,RS,UTA,794.0,,27,48,-21
202412190DET,RS,UTA,806.0,,29,48,-19
202412190DET,RS,UTA,822.0,,29,50,-21
202412190DET,RS,UTA,918.0,,29,52,-23
202412190DET,RS,UTA,929.0,,31,52,-21
202412190DET,RS,UTA,946.0,,33,52,-19
202412190DET,RS,UTA,962.0,,33,54,-21
202412190DET,RS,UTA,975.0,,35,54,-19
202412190DET,RS,UTA,1012.0,,38,54,-16
202412190DET,RS,UTA,1049.0,,39,54,-15
202412190DET,RS,UTA,1049.0,,40,54,-14
202412190DET,RS,UTA,1078.0,,43,54,-11
202412190DET,RS,UTA,1150.0,,43,55,-12
202412190DET,RS,UTA,1150.0,,43,56,-13
202412190DET,RS,UTA,1164.0,,44,56,-12
202412190DET,RS,UTA,1164.0,,45,56,-11
202412190DET,RS,UTA,1179.0,,45,57,-12
202412190DET,RS,UTA,1179.0,,45,58,-13
202412190DET,RS,UTA,1198.0,,48,58,-10
202412190DET,RS,UTA,1225.0,,50,58,-8
202412190DET,RS,UTA,1253.0,,52,58,-6
202412190DET,RS,UTA,1269.0,,52,60,-8
202412190DET,RS,UTA,1285.0,,52,62,-10
