id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412250GSW,RS,GSW,476.0,,13,18,-5
202412250GSW,RS,GSW,495.0,,15,18,-3
202412250GSW,RS,GSW,508.0,,15,20,-5
202412250GSW,RS,GSW,543.0,,15,23,-8
202412250GSW,RS,GSW,552.0,,18,23,-5
202412250GSW,RS,GSW,599.0,,20,23,-3
202412250GSW,RS,GSW,696.0,T,23,23,0
202412250GSW,RS,GSW,732.0,,23,25,-2
202412250GSW,RS,GSW,781.0,,23,28,-5
202412250GSW,RS,GSW,798.0,,26,28,-2
202412250GSW,RS,GSW,835.0,T,28,28,0
202412250GSW,RS,GSW,862.0,LC,29,28,1
202412250GSW,RS,GSW,862.0,,30,28,2
202412250GSW,RS,GSW,874.0,T,30,30,0
202412250GSW,RS,GSW,909.0,,32,30,2
202412250GSW,RS,GSW,931.0,,35,30,5
202412250GSW,RS,GSW,959.0,,36,30,6
202412250GSW,RS,GSW,959.0,,37,30,7
202412250GSW,RS,GSW,1026.0,,39,30,9
202412250GSW,RS,GSW,1039.0,,39,32,7
202412250GSW,RS,GSW,1066.0,,41,32,9
202412250GSW,RS,GSW,1085.0,,41,34,7
202412250GSW,RS,GSW,1085.0,,41,35,6
202412250GSW,RS,GSW,1123.0,,41,37,4
202412250GSW,RS,GSW,1151.0,,44,37,7
202412250GSW,RS,GSW,1186.0,,46,37,9
202412250GSW,RS,GSW,1208.0,,46,40,6
202412250GSW,RS,GSW,1264.0,,46,42,4
202412250GSW,RS,GSW,1281.0,,47,42,5
202412250GSW,RS,GSW,1281.0,,48,42,6
202412250GSW,RS,GSW,1281.0,,49,42,7
202412250GSW,RS,GSW,1298.0,,49,44,5
202412250GSW,RS,GSW,1308.0,,51,44,7
202412250GSW,RS,GSW,1333.0,,52,44,8
202412250GSW,RS,GSW,1333.0,,53,44,9
202412250GSW,RS,GSW,1342.0,,53,47,6
202412250GSW,RS,GSW,1362.0,,55,47,8
202412250GSW,RS,GSW,1374.0,,55,50,5
202412250GSW,RS,GSW,1392.0,,55,52,3
202412250GSW,RS,GSW,1468.0,,57,52,5
202412250GSW,RS,GSW,1515.0,,57,54,3
202412250GSW,RS,GSW,1536.0,,59,54,5
202412250GSW,RS,GSW,1570.0,,61,54,7
202412250GSW,RS,GSW,1578.0,,61,55,6
202412250GSW,RS,GSW,1578.0,,61,56,5
202412250GSW,RS,GSW,1605.0,,61,58,3
202412250GSW,RS,GSW,1631.0,,64,58,6
202412250GSW,RS,GSW,1642.0,,64,61,3
202412250GSW,RS,GSW,1659.0,,67,61,6
202412250GSW,RS,GSW,1677.0,,67,64,3
202412250GSW,RS,GSW,1724.0,T,67,67,0
202412250GSW,RS,GSW,1750.0,,70,67,3
202412250GSW,RS,GSW,1814.0,,70,69,1
202412250GSW,RS,GSW,1842.0,,72,69,3
202412250GSW,RS,GSW,1842.0,,73,69,4
202412250GSW,RS,GSW,1870.0,,75,69,6
202412250GSW,RS,GSW,1929.0,,78,69,9
202412250GSW,RS,GSW,1946.0,,78,71,7
202412250GSW,RS,GSW,1988.0,,78,73,5
202412250GSW,RS,GSW,2000.0,,81,73,8
202412250GSW,RS,GSW,2030.0,,84,73,11
202412250GSW,RS,GSW,2073.0,,84,76,8
202412250GSW,RS,GSW,2177.0,,86,76,10
202412250GSW,RS,GSW,2202.0,,86,78,8
202412250GSW,RS,GSW,2224.0,,88,78,10
202412250GSW,RS,GSW,2248.0,,88,79,9
202412250GSW,RS,GSW,2274.0,,88,80,8
202412250GSW,RS,GSW,2274.0,,88,81,7
202412250GSW,RS,GSW,2308.0,,88,83,5
202412250GSW,RS,GSW,2323.0,,90,83,7
202412250GSW,RS,GSW,2341.0,,90,85,5
202412250GSW,RS,GSW,2368.0,,93,85,8
202412250GSW,RS,GSW,2384.0,,94,85,9
202412250GSW,RS,GSW,2417.0,,94,88,6
202412250GSW,RS,GSW,2428.0,,96,88,8
202412250GSW,RS,GSW,2428.0,,97,88,9
202412250GSW,RS,GSW,2468.0,,97,89,8
202412250GSW,RS,GSW,2468.0,,97,90,7
202412250GSW,RS,GSW,2519.0,,97,91,6
202412250GSW,RS,GSW,2519.0,,97,92,5
202412250GSW,RS,GSW,2582.0,,97,93,4
202412250GSW,RS,GSW,2582.0,,97,94,3
202412250GSW,RS,GSW,2624.0,,100,94,6
202412250GSW,RS,GSW,2652.0,,102,94,8
202412250GSW,RS,GSW,2673.0,,103,94,9
202412250GSW,RS,GSW,2673.0,,104,94,10
202412250GSW,RS,GSW,2684.0,,104,96,8
202412250GSW,RS,GSW,2711.0,,104,99,5
202412250GSW,RS,GSW,2732.0,,107,99,8
202412250GSW,RS,GSW,2771.0,,107,100,7
202412250GSW,RS,GSW,2790.0,,109,100,9
202412250GSW,RS,GSW,2799.0,,109,102,7
202412250GSW,RS,GSW,2832.0,,109,105,4
202412250GSW,RS,GSW,2855.0,,109,107,2
202412250GSW,RS,GSW,2858.0,,110,107,3
202412250GSW,RS,GSW,2858.0,,111,107,4
202412250GSW,RS,GSW,2868.0,,111,110,1
202412250GSW,RS,GSW,2872.0,,112,110,2
202412250GSW,RS,GSW,2872.0,,113,110,3
202412250GSW,RS,GSW,2873.0,T,113,113,0
202412250GSW,RS,GSW,2879.0,F,115,113,2
202412250GSW,RS,GSW,2880.0,,115,113,2
202412280LAL,RS,SAC,0.0,,0,0,0
202412280LAL,RS,SAC,13.0,,3,0,3
202412280LAL,RS,SAC,31.0,,3,2,1
202412280LAL,RS,SAC,73.0,,5,2,3
202412280LAL,RS,SAC,129.0,,7,2,5
202412280LAL,RS,SAC,142.0,,7,4,3
202412280LAL,RS,SAC,157.0,,10,4,6
202412280LAL,RS,SAC,175.0,,10,7,3
202412280LAL,RS,SAC,225.0,,12,7,5
202412280LAL,RS,SAC,228.0,,12,9,3
202412280LAL,RS,SAC,250.0,,15,9,6
202412280LAL,RS,SAC,265.0,,15,11,4
202412280LAL,RS,SAC,285.0,,15,14,1
202412280LAL,RS,SAC,298.0,,17,14,3
202412280LAL,RS,SAC,318.0,,19,14,5
202412280LAL,RS,SAC,334.0,,19,17,2
202412280LAL,RS,SAC,424.0,LC,19,20,-1
202412280LAL,RS,SAC,442.0,LC,22,20,2
202412280LAL,RS,SAC,478.0,LC,22,23,-1
202412280LAL,RS,SAC,502.0,LC,24,23,1
202412280LAL,RS,SAC,551.0,,27,23,4
202412280LAL,RS,SAC,567.0,,27,25,2
202412280LAL,RS,SAC,586.0,,29,25,4
202412280LAL,RS,SAC,607.0,,31,25,6
202412280LAL,RS,SAC,624.0,,33,25,8
202412280LAL,RS,SAC,654.0,,35,25,10
202412280LAL,RS,SAC,671.0,,35,27,8
202412280LAL,RS,SAC,685.0,,37,27,10
202412280LAL,RS,SAC,697.0,,37,29,8
202412280LAL,RS,SAC,715.0,,40,29,11
202412280LAL,RS,SAC,720.0,,40,31,9
202412280LAL,RS,SAC,730.0,,40,33,7
202412280LAL,RS,SAC,753.0,,40,35,5
202412280LAL,RS,SAC,774.0,,42,35,7
202412280LAL,RS,SAC,789.0,,42,37,5
202412280LAL,RS,SAC,817.0,,42,39,3
202412280LAL,RS,SAC,841.0,,45,39,6
202412280LAL,RS,SAC,851.0,,45,41,4
202412280LAL,RS,SAC,873.0,,45,43,2
202412280LAL,RS,SAC,886.0,,46,43,3
202412280LAL,RS,SAC,902.0,,46,45,1
202412280LAL,RS,SAC,922.0,,49,45,4
202412280LAL,RS,SAC,972.0,,50,45,5
202412280LAL,RS,SAC,972.0,,51,45,6
202412280LAL,RS,SAC,996.0,,51,47,4
202412280LAL,RS,SAC,1018.0,,51,49,2
202412280LAL,RS,SAC,1132.0,T,51,51,0
202412280LAL,RS,SAC,1170.0,,54,51,3
202412280LAL,RS,SAC,1177.0,,54,53,1
202412280LAL,RS,SAC,1177.0,T,54,54,0
202412280LAL,RS,SAC,1210.0,,55,54,1
202412280LAL,RS,SAC,1210.0,,56,54,2
202412280LAL,RS,SAC,1230.0,T,56,56,0
202412280LAL,RS,SAC,1250.0,,58,56,2
202412280LAL,RS,SAC,1250.0,,59,56,3
202412280LAL,RS,SAC,1285.0,,59,57,2
202412280LAL,RS,SAC,1285.0,,59,58,1
202412280LAL,RS,SAC,1306.0,,61,58,3
202412280LAL,RS,SAC,1323.0,,61,60,1
202412280LAL,RS,SAC,1335.0,,63,60,3
202412280LAL,RS,SAC,1380.0,,63,62,1
202412280LAL,RS,SAC,1395.0,,64,62,2
202412280LAL,RS,SAC,1395.0,,65,62,3
202412280LAL,RS,SAC,1407.0,,65,64,1
202412280LAL,RS,SAC,1427.0,T,65,65,0
202412280LAL,RS,SAC,1427.0,LC,65,66,-1
202412280LAL,RS,SAC,1465.0,,65,68,-3
202412280LAL,RS,SAC,1478.0,T,68,68,0
202412280LAL,RS,SAC,1492.0,,68,70,-2
202412280LAL,RS,SAC,1507.0,T,70,70,0
202412280LAL,RS,SAC,1507.0,LC,71,70,1
202412280LAL,RS,SAC,1521.0,T,71,71,0
202412280LAL,RS,SAC,1546.0,LC,71,74,-3
202412280LAL,RS,SAC,1560.0,,73,74,-1
202412280LAL,RS,SAC,1571.0,,73,76,-3
202412280LAL,RS,SAC,1588.0,,75,76,-1
202412280LAL,RS,SAC,1588.0,T,76,76,0
202412280LAL,RS,SAC,1613.0,LC,78,76,2
202412280LAL,RS,SAC,1613.0,,79,76,3
202412280LAL,RS,SAC,1625.0,,79,78,1
202412280LAL,RS,SAC,1641.0,,80,78,2
202412280LAL,RS,SAC,1641.0,,81,78,3
202412280LAL,RS,SAC,1660.0,,84,78,6
202412280LAL,RS,SAC,1705.0,,85,78,7
202412280LAL,RS,SAC,1705.0,,86,78,8
202412280LAL,RS,SAC,1732.0,,88,78,10
202412280LAL,RS,SAC,1769.0,,88,80,8
202412280LAL,RS,SAC,1812.0,,90,80,10
202412280LAL,RS,SAC,1841.0,,90,83,7
202412280LAL,RS,SAC,1864.0,,92,83,9
202412280LAL,RS,SAC,1878.0,,92,85,7
202412280LAL,RS,SAC,1903.0,,93,85,8
202412280LAL,RS,SAC,1903.0,,94,85,9
202412280LAL,RS,SAC,1956.0,,96,85,11
202412280LAL,RS,SAC,1995.0,,96,87,9
202412280LAL,RS,SAC,2013.0,,98,87,11
202412280LAL,RS,SAC,2027.0,,98,89,9
202412280LAL,RS,SAC,2027.0,,98,90,8
202412280LAL,RS,SAC,2040.0,,100,90,10
202412280LAL,RS,SAC,2056.0,,102,90,12
202412280LAL,RS,SAC,2118.0,,105,90,15
202412280LAL,RS,SAC,2147.0,,107,90,17
202412280LAL,RS,SAC,2178.0,,110,90,20
202412280LAL,RS,SAC,2197.0,,110,92,18
202412280LAL,RS,SAC,2218.0,,112,92,20
202412280LAL,RS,SAC,2239.0,,112,93,19
202412280LAL,RS,SAC,2286.0,,113,93,20
202412280LAL,RS,SAC,2320.0,,113,95,18
202412280LAL,RS,SAC,2350.0,,113,97,16
202412280LAL,RS,SAC,2380.0,,113,100,13
202412280LAL,RS,SAC,2410.0,,113,102,11
202412280LAL,RS,SAC,2432.0,,113,105,8
202412280LAL,RS,SAC,2460.0,,115,105,10
202412280LAL,RS,SAC,2466.0,,115,108,7
202412280LAL,RS,SAC,2486.0,,117,108,9
202412280LAL,RS,SAC,2519.0,,117,109,8
202412280LAL,RS,SAC,2519.0,,117,110,7
202412280LAL,RS,SAC,2535.0,,119,110,9
202412280LAL,RS,SAC,2560.0,,120,110,10
202412280LAL,RS,SAC,2560.0,,121,110,11
202412280LAL,RS,SAC,2582.0,,121,112,9
202412280LAL,RS,SAC,2606.0,,122,112,10
202412280LAL,RS,SAC,2606.0,,123,112,11
202412280LAL,RS,SAC,2618.0,,123,115,8
202412280LAL,RS,SAC,2651.0,,123,117,6
202412280LAL,RS,SAC,2666.0,,124,117,7
202412280LAL,RS,SAC,2666.0,,125,117,8
202412280LAL,RS,SAC,2703.0,,128,117,11
202412280LAL,RS,SAC,2716.0,,128,118,10
202412280LAL,RS,SAC,2733.0,,130,118,12
202412280LAL,RS,SAC,2749.0,,130,120,10
202412280LAL,RS,SAC,2809.0,,130,122,8
202412280LAL,RS,SAC,2843.0,,131,122,9
202412280LAL,RS,SAC,2843.0,F,132,122,10
202412280LAL,RS,SAC,2880.0,,132,122,10
202412310LAL,RS,CLE,0.0,,0,0,0
202412310LAL,RS,CLE,21.0,,0,2,-2
202412310LAL,RS,CLE,46.0,,1,2,-1
202412310LAL,RS,CLE,46.0,T,2,2,0
202412310LAL,RS,CLE,57.0,,2,5,-3
202412310LAL,RS,CLE,96.0,,2,8,-6
202412310LAL,RS,CLE,105.0,,4,8,-4
202412310LAL,RS,CLE,121.0,,4,9,-5
202412310LAL,RS,CLE,121.0,,4,10,-6
202412310LAL,RS,CLE,135.0,,7,10,-3
202412310LAL,RS,CLE,145.0,,7,12,-5
202412310LAL,RS,CLE,175.0,,7,13,-6
202412310LAL,RS,CLE,175.0,,7,14,-7
202412310LAL,RS,CLE,197.0,,9,14,-5
202412310LAL,RS,CLE,210.0,,9,16,-7
202412310LAL,RS,CLE,221.0,,12,16,-4
202412310LAL,RS,CLE,255.0,,12,18,-6
202412310LAL,RS,CLE,308.0,,12,20,-8
202412310LAL,RS,CLE,308.0,,12,21,-9
202412310LAL,RS,CLE,320.0,,14,21,-7
202412310LAL,RS,CLE,339.0,,14,22,-8
202412310LAL,RS,CLE,339.0,,14,23,-9
202412310LAL,RS,CLE,382.0,,14,26,-12
202412310LAL,RS,CLE,382.0,,14,27,-13
202412310LAL,RS,CLE,401.0,,14,28,-14
202412310LAL,RS,CLE,401.0,,14,29,-15
202412310LAL,RS,CLE,420.0,,16,29,-13
202412310LAL,RS,CLE,460.0,,18,29,-11
202412310LAL,RS,CLE,482.0,,19,29,-10
202412310LAL,RS,CLE,482.0,,20,29,-9
202412310LAL,RS,CLE,498.0,,20,31,-11
202412310LAL,RS,CLE,524.0,,22,31,-9
202412310LAL,RS,CLE,544.0,,24,31,-7
202412310LAL,RS,CLE,568.0,,25,31,-6
202412310LAL,RS,CLE,603.0,,28,31,-3
202412310LAL,RS,CLE,664.0,,28,33,-5
202412310LAL,RS,CLE,686.0,,30,33,-3
202412310LAL,RS,CLE,697.0,,30,34,-4
202412310LAL,RS,CLE,743.0,,32,34,-2
202412310LAL,RS,CLE,807.0,,32,36,-4
202412310LAL,RS,CLE,883.0,,33,36,-3
202412310LAL,RS,CLE,895.0,,33,39,-6
202412310LAL,RS,CLE,961.0,,35,39,-4
202412310LAL,RS,CLE,989.0,,37,39,-2
202412310LAL,RS,CLE,1012.0,T,39,39,0
202412310LAL,RS,CLE,1034.0,LC,41,39,2
202412310LAL,RS,CLE,1057.0,LC,41,42,-1
202412310LAL,RS,CLE,1070.0,LC,43,42,1
202412310LAL,RS,CLE,1070.0,,44,42,2
202412310LAL,RS,CLE,1081.0,LC,44,45,-1
202412310LAL,RS,CLE,1136.0,,44,47,-3
202412310LAL,RS,CLE,1174.0,,44,49,-5
202412310LAL,RS,CLE,1195.0,,44,51,-7
202412310LAL,RS,CLE,1247.0,,46,51,-5
202412310LAL,RS,CLE,1285.0,,46,53,-7
202412310LAL,RS,CLE,1301.0,,48,53,-5
202412310LAL,RS,CLE,1342.0,,48,55,-7
202412310LAL,RS,CLE,1406.0,,51,55,-4
202412310LAL,RS,CLE,1422.0,,51,58,-7
202412310LAL,RS,CLE,1438.0,,53,58,-5
202412310LAL,RS,CLE,1482.0,,53,61,-8
202412310LAL,RS,CLE,1536.0,,55,61,-6
202412310LAL,RS,CLE,1561.0,,55,63,-8
202412310LAL,RS,CLE,1569.0,,57,63,-6
202412310LAL,RS,CLE,1582.0,,57,65,-8
202412310LAL,RS,CLE,1625.0,,59,65,-6
202412310LAL,RS,CLE,1654.0,,61,65,-4
202412310LAL,RS,CLE,1686.0,,63,65,-2
202412310LAL,RS,CLE,1704.0,,63,68,-5
202412310LAL,RS,CLE,1727.0,,63,71,-8
202412310LAL,RS,CLE,1772.0,,65,71,-6
202412310LAL,RS,CLE,1791.0,,65,74,-9
202412310LAL,RS,CLE,1835.0,,65,77,-12
202412310LAL,RS,CLE,1854.0,,67,77,-10
202412310LAL,RS,CLE,1877.0,,69,77,-8
202412310LAL,RS,CLE,1909.0,,72,77,-5
202412310LAL,RS,CLE,1936.0,,75,77,-2
202412310LAL,RS,CLE,2003.0,,75,78,-3
202412310LAL,RS,CLE,2003.0,,75,79,-4
202412310LAL,RS,CLE,2046.0,,78,79,-1
202412310LAL,RS,CLE,2068.0,,78,82,-4
202412310LAL,RS,CLE,2106.0,,78,84,-6
202412310LAL,RS,CLE,2150.0,,78,87,-9
202412310LAL,RS,CLE,2171.0,,78,90,-12
202412310LAL,RS,CLE,2220.0,,79,90,-11
202412310LAL,RS,CLE,2220.0,,80,90,-10
202412310LAL,RS,CLE,2239.0,,80,93,-13
202412310LAL,RS,CLE,2308.0,,80,96,-16
202412310LAL,RS,CLE,2332.0,,82,96,-14
202412310LAL,RS,CLE,2364.0,,85,96,-11
202412310LAL,RS,CLE,2379.0,,85,98,-13
202412310LAL,RS,CLE,2388.0,,86,98,-12
202412310LAL,RS,CLE,2388.0,,87,98,-11
202412310LAL,RS,CLE,2400.0,,87,100,-13
202412310LAL,RS,CLE,2419.0,,88,100,-12
202412310LAL,RS,CLE,2419.0,,89,100,-11
202412310LAL,RS,CLE,2419.0,,90,100,-10
202412310LAL,RS,CLE,2428.0,,90,103,-13
202412310LAL,RS,CLE,2447.0,,92,103,-11
202412310LAL,RS,CLE,2465.0,,92,105,-13
202412310LAL,RS,CLE,2477.0,,94,105,-11
202412310LAL,RS,CLE,2531.0,,95,105,-10
202412310LAL,RS,CLE,2531.0,,96,105,-9
202412310LAL,RS,CLE,2544.0,,96,107,-11
202412310LAL,RS,CLE,2551.0,,98,107,-9
202412310LAL,RS,CLE,2613.0,,98,109,-11
202412310LAL,RS,CLE,2629.0,,100,109,-9
202412310LAL,RS,CLE,2645.0,,100,111,-11
202412310LAL,RS,CLE,2645.0,,100,112,-12
202412310LAL,RS,CLE,2660.0,,102,112,-10
202412310LAL,RS,CLE,2679.0,,104,112,-8
202412310LAL,RS,CLE,2710.0,,107,112,-5
202412310LAL,RS,CLE,2732.0,,107,114,-7
202412310LAL,RS,CLE,2762.0,,107,116,-9
202412310LAL,RS,CLE,2792.0,,107,118,-11
202412310LAL,RS,CLE,2804.0,,109,118,-9
202412310LAL,RS,CLE,2804.0,,110,118,-8
202412310LAL,RS,CLE,2814.0,,110,120,-10
202412310LAL,RS,CLE,2857.0,F,110,122,-12
202412310LAL,RS,CLE,2880.0,,110,122,-12
202501020LAL,RS,POR,0.0,,0,0,0
202501020LAL,RS,POR,13.0,,2,0,2
202501020LAL,RS,POR,66.0,LC,2,3,-1
202501020LAL,RS,POR,100.0,T,3,3,0
202501020LAL,RS,POR,100.0,LC,4,3,1
202501020LAL,RS,POR,119.0,,6,3,3
202501020LAL,RS,POR,134.0,,6,5,1
202501020LAL,RS,POR,151.0,,8,5,3
202501020LAL,RS,POR,171.0,,8,7,1
202501020LAL,RS,POR,214.0,LC,8,9,-1
202501020LAL,RS,POR,242.0,,8,11,-3
202501020LAL,RS,POR,263.0,T,11,11,0
202501020LAL,RS,POR,276.0,,11,13,-2
202501020LAL,RS,POR,302.0,,11,15,-4
202501020LAL,RS,POR,309.0,,13,15,-2
202501020LAL,RS,POR,325.0,,13,16,-3
202501020LAL,RS,POR,325.0,,13,17,-4
202501020LAL,RS,POR,343.0,,15,17,-2
202501020LAL,RS,POR,371.0,,15,19,-4
202501020LAL,RS,POR,404.0,,18,19,-1
202501020LAL,RS,POR,470.0,,18,22,-4
202501020LAL,RS,POR,493.0,,18,23,-5
202501020LAL,RS,POR,493.0,,18,24,-6
202501020LAL,RS,POR,530.0,,18,26,-8
202501020LAL,RS,POR,546.0,,20,26,-6
202501020LAL,RS,POR,572.0,,20,28,-8
202501020LAL,RS,POR,588.0,,22,28,-6
202501020LAL,RS,POR,640.0,,23,28,-5
202501020LAL,RS,POR,665.0,,25,28,-3
202501020LAL,RS,POR,688.0,,25,30,-5
202501020LAL,RS,POR,709.0,,27,30,-3
202501020LAL,RS,POR,720.0,,27,31,-4
202501020LAL,RS,POR,759.0,,27,33,-6
202501020LAL,RS,POR,771.0,,28,33,-5
202501020LAL,RS,POR,785.0,,30,33,-3
202501020LAL,RS,POR,800.0,,30,36,-6
202501020LAL,RS,POR,827.0,,31,36,-5
202501020LAL,RS,POR,839.0,,31,38,-7
202501020LAL,RS,POR,854.0,,34,38,-4
202501020LAL,RS,POR,863.0,,34,39,-5
202501020LAL,RS,POR,902.0,,34,41,-7
202501020LAL,RS,POR,915.0,,36,41,-5
202501020LAL,RS,POR,961.0,,36,43,-7
202501020LAL,RS,POR,1004.0,,39,43,-4
202501020LAL,RS,POR,1051.0,,42,43,-1
202501020LAL,RS,POR,1126.0,,42,44,-2
202501020LAL,RS,POR,1167.0,T,44,44,0
202501020LAL,RS,POR,1183.0,,44,46,-2
202501020LAL,RS,POR,1216.0,T,46,46,0
202501020LAL,RS,POR,1216.0,LC,47,46,1
202501020LAL,RS,POR,1243.0,,50,46,4
202501020LAL,RS,POR,1290.0,,50,49,1
202501020LAL,RS,POR,1308.0,,52,49,3
202501020LAL,RS,POR,1329.0,,55,49,6
202501020LAL,RS,POR,1345.0,,55,50,5
202501020LAL,RS,POR,1345.0,,55,51,4
202501020LAL,RS,POR,1369.0,,58,51,7
202501020LAL,RS,POR,1391.0,,60,51,9
202501020LAL,RS,POR,1456.0,,60,53,7
202501020LAL,RS,POR,1471.0,,61,53,8
202501020LAL,RS,POR,1471.0,,62,53,9
202501020LAL,RS,POR,1520.0,,62,55,7
202501020LAL,RS,POR,1532.0,,64,55,9
202501020LAL,RS,POR,1550.0,,64,57,7
202501020LAL,RS,POR,1589.0,,67,57,10
202501020LAL,RS,POR,1601.0,,67,60,7
202501020LAL,RS,POR,1639.0,,70,60,10
202501020LAL,RS,POR,1666.0,,70,62,8
202501020LAL,RS,POR,1678.0,,73,62,11
202501020LAL,RS,POR,1688.0,,73,65,8
202501020LAL,RS,POR,1708.0,,76,65,11
202501020LAL,RS,POR,1737.0,,78,65,13
202501020LAL,RS,POR,1792.0,,78,67,11
202501020LAL,RS,POR,1820.0,,78,70,8
202501020LAL,RS,POR,1842.0,,78,72,6
202501020LAL,RS,POR,1843.0,,79,72,7
202501020LAL,RS,POR,1926.0,,81,72,9
202501020LAL,RS,POR,1950.0,,84,72,12
202501020LAL,RS,POR,1970.0,,84,73,11
202501020LAL,RS,POR,1989.0,,86,73,13
202501020LAL,RS,POR,2047.0,,86,75,11
202501020LAL,RS,POR,2071.0,,88,75,13
202501020LAL,RS,POR,2248.0,,88,76,12
202501020LAL,RS,POR,2248.0,,88,77,11
202501020LAL,RS,POR,2274.0,,90,77,13
202501020LAL,RS,POR,2296.0,,92,77,15
202501020LAL,RS,POR,2305.0,,92,79,13
202501020LAL,RS,POR,2352.0,,92,81,11
202501020LAL,RS,POR,2403.0,,94,81,13
202501020LAL,RS,POR,2420.0,,94,84,10
202501020LAL,RS,POR,2451.0,,94,86,8
202501020LAL,RS,POR,2474.0,,96,86,10
202501020LAL,RS,POR,2507.0,,99,86,13
202501020LAL,RS,POR,2519.0,,99,88,11
202501020LAL,RS,POR,2560.0,,99,90,9
202501020LAL,RS,POR,2583.0,,101,90,11
202501020LAL,RS,POR,2604.0,,101,92,9
202501020LAL,RS,POR,2628.0,,101,93,8
202501020LAL,RS,POR,2628.0,,101,94,7
202501020LAL,RS,POR,2628.0,,101,95,6
202501020LAL,RS,POR,2661.0,,101,96,5
202501020LAL,RS,POR,2661.0,,101,97,4
202501020LAL,RS,POR,2711.0,,103,97,6
202501020LAL,RS,POR,2730.0,,103,100,3
202501020LAL,RS,POR,2751.0,,105,100,5
202501020LAL,RS,POR,2788.0,,106,100,6
202501020LAL,RS,POR,2788.0,,107,100,7
202501020LAL,RS,POR,2800.0,,107,102,5
202501020LAL,RS,POR,2822.0,,110,102,8
202501020LAL,RS,POR,2828.0,,110,104,6
202501020LAL,RS,POR,2860.0,,110,106,4
202501020LAL,RS,POR,2863.0,,112,106,6
202501020LAL,RS,POR,2874.0,,113,106,7
202501020LAL,RS,POR,2874.0,F,114,106,8
202501020LAL,RS,POR,2880.0,,114,106,8
202501030LAL,RS,ATL,0.0,,0,0,0
202501030LAL,RS,ATL,43.0,,2,0,2
202501030LAL,RS,ATL,66.0,,4,0,4
202501030LAL,RS,ATL,79.0,,4,1,3
202501030LAL,RS,ATL,79.0,,4,2,2
202501030LAL,RS,ATL,106.0,T,4,4,0
202501030LAL,RS,ATL,124.0,LC,4,6,-2
202501030LAL,RS,ATL,138.0,T,6,6,0
202501030LAL,RS,ATL,153.0,,6,9,-3
202501030LAL,RS,ATL,175.0,,6,11,-5
202501030LAL,RS,ATL,191.0,,7,11,-4
202501030LAL,RS,ATL,191.0,,8,11,-3
202501030LAL,RS,ATL,212.0,,10,11,-1
202501030LAL,RS,ATL,245.0,LC,12,11,1
202501030LAL,RS,ATL,260.0,LC,12,13,-1
202501030LAL,RS,ATL,269.0,LC,14,13,1
202501030LAL,RS,ATL,303.0,,16,13,3
202501030LAL,RS,ATL,369.0,,18,13,5
202501030LAL,RS,ATL,413.0,,19,13,6
202501030LAL,RS,ATL,413.0,,20,13,7
202501030LAL,RS,ATL,479.0,,20,15,5
202501030LAL,RS,ATL,519.0,,22,15,7
202501030LAL,RS,ATL,526.0,,22,18,4
202501030LAL,RS,ATL,534.0,,25,18,7
202501030LAL,RS,ATL,543.0,,25,20,5
202501030LAL,RS,ATL,559.0,,26,20,6
202501030LAL,RS,ATL,559.0,,27,20,7
202501030LAL,RS,ATL,577.0,,27,22,5
202501030LAL,RS,ATL,592.0,,29,22,7
202501030LAL,RS,ATL,599.0,,29,25,4
202501030LAL,RS,ATL,665.0,,31,25,6
202501030LAL,RS,ATL,702.0,,31,27,4
202501030LAL,RS,ATL,702.0,,31,28,3
202501030LAL,RS,ATL,736.0,,31,30,1
202501030LAL,RS,ATL,766.0,,32,30,2
202501030LAL,RS,ATL,790.0,,34,30,4
202501030LAL,RS,ATL,800.0,,34,32,2
202501030LAL,RS,ATL,816.0,,37,32,5
202501030LAL,RS,ATL,830.0,,37,34,3
202501030LAL,RS,ATL,846.0,,39,34,5
202501030LAL,RS,ATL,860.0,,39,36,3
202501030LAL,RS,ATL,874.0,,40,36,4
202501030LAL,RS,ATL,874.0,,41,36,5
202501030LAL,RS,ATL,900.0,,43,36,7
202501030LAL,RS,ATL,921.0,,43,38,5
202501030LAL,RS,ATL,943.0,,43,40,3
202501030LAL,RS,ATL,986.0,,44,40,4
202501030LAL,RS,ATL,986.0,,45,40,5
202501030LAL,RS,ATL,1031.0,,45,42,3
202501030LAL,RS,ATL,1053.0,,48,42,6
202501030LAL,RS,ATL,1061.0,,48,44,4
202501030LAL,RS,ATL,1078.0,,50,44,6
202501030LAL,RS,ATL,1078.0,,51,44,7
202501030LAL,RS,ATL,1086.0,,51,46,5
202501030LAL,RS,ATL,1159.0,,53,46,7
202501030LAL,RS,ATL,1183.0,,53,48,5
202501030LAL,RS,ATL,1202.0,,55,48,7
202501030LAL,RS,ATL,1219.0,,55,50,5
202501030LAL,RS,ATL,1235.0,,55,52,3
202501030LAL,RS,ATL,1259.0,,58,52,6
202501030LAL,RS,ATL,1285.0,,58,55,3
202501030LAL,RS,ATL,1317.0,,59,55,4
202501030LAL,RS,ATL,1317.0,,60,55,5
202501030LAL,RS,ATL,1344.0,,62,55,7
202501030LAL,RS,ATL,1368.0,,65,55,10
202501030LAL,RS,ATL,1386.0,,65,57,8
202501030LAL,RS,ATL,1475.0,,68,57,11
