id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612020PHI,RS,ORL,1842.0,,55,67,-12
201612020PHI,RS,ORL,1871.0,,55,70,-15
201612020PHI,RS,ORL,1895.0,,57,70,-13
201612020PHI,RS,ORL,1921.0,,57,73,-16
201612020PHI,RS,ORL,1945.0,,57,76,-19
201612020PHI,RS,ORL,1995.0,,59,76,-17
201612020PHI,RS,ORL,2022.0,,59,78,-19
201612020PHI,RS,ORL,2101.0,,61,78,-17
201612020PHI,RS,ORL,2115.0,,61,80,-19
201612020PHI,RS,ORL,2143.0,,61,82,-21
201612020PHI,RS,ORL,2211.0,,61,83,-22
201612020PHI,RS,ORL,2211.0,,61,84,-23
201612020PHI,RS,ORL,2235.0,,63,84,-21
201612020PHI,RS,ORL,2253.0,,63,86,-23
201612020PHI,RS,ORL,2307.0,,63,89,-26
201612020PHI,RS,ORL,2323.0,,63,92,-29
201612020PHI,RS,ORL,2333.0,,65,92,-27
201612020PHI,RS,ORL,2371.0,,68,92,-24
201612020PHI,RS,ORL,2393.0,,68,95,-27
201612020PHI,RS,ORL,2405.0,,70,95,-25
201612020PHI,RS,ORL,2469.0,,72,95,-23
201612020PHI,RS,ORL,2469.0,,73,95,-22
201612020PHI,RS,ORL,2507.0,,73,97,-24
201612020PHI,RS,ORL,2542.0,,75,97,-22
201612020PHI,RS,ORL,2542.0,,76,97,-21
201612020PHI,RS,ORL,2562.0,,76,99,-23
201612020PHI,RS,ORL,2580.0,,78,99,-21
201612020PHI,RS,ORL,2594.0,,78,101,-23
201612020PHI,RS,ORL,2622.0,,80,101,-21
201612020PHI,RS,ORL,2656.0,,80,102,-22
201612020PHI,RS,ORL,2656.0,,80,103,-23
201612020PHI,RS,ORL,2709.0,,82,103,-21
201612020PHI,RS,ORL,2778.0,,84,103,-19
201612020PHI,RS,ORL,2817.0,,85,103,-18
201612020PHI,RS,ORL,2817.0,,86,103,-17
201612020PHI,RS,ORL,2839.0,,88,103,-15
201612020PHI,RS,ORL,2865.0,,88,104,-16
201612020PHI,RS,ORL,2865.0,F,88,105,-17
201612020PHI,RS,ORL,2880.0,,88,105,-17
201612030PHI,RS,BOS,0.0,,0,0,0
201612030PHI,RS,BOS,46.0,,0,2,-2
201612030PHI,RS,BOS,85.0,T,2,2,0
201612030PHI,RS,BOS,117.0,LC,3,2,1
201612030PHI,RS,BOS,130.0,LC,3,4,-1
201612030PHI,RS,BOS,150.0,LC,6,4,2
201612030PHI,RS,BOS,173.0,,9,4,5
201612030PHI,RS,BOS,192.0,,9,6,3
201612030PHI,RS,BOS,223.0,,9,8,1
201612030PHI,RS,BOS,244.0,,11,8,3
201612030PHI,RS,BOS,252.0,,11,9,2
201612030PHI,RS,BOS,252.0,,11,10,1
201612030PHI,RS,BOS,264.0,,13,10,3
201612030PHI,RS,BOS,287.0,,16,10,6
201612030PHI,RS,BOS,298.0,,16,12,4
201612030PHI,RS,BOS,315.0,,18,12,6
201612030PHI,RS,BOS,331.0,,20,12,8
201612030PHI,RS,BOS,409.0,,20,14,6
201612030PHI,RS,BOS,433.0,,22,14,8
201612030PHI,RS,BOS,478.0,,22,16,6
201612030PHI,RS,BOS,517.0,,22,18,4
201612030PHI,RS,BOS,556.0,,22,20,2
201612030PHI,RS,BOS,599.0,,25,20,5
201612030PHI,RS,BOS,618.0,,25,21,4
201612030PHI,RS,BOS,618.0,,25,22,3
201612030PHI,RS,BOS,643.0,,27,22,5
201612030PHI,RS,BOS,671.0,,30,22,8
201612030PHI,RS,BOS,749.0,,30,24,6
201612030PHI,RS,BOS,777.0,,31,24,7
201612030PHI,RS,BOS,777.0,,32,24,8
201612030PHI,RS,BOS,787.0,,32,26,6
201612030PHI,RS,BOS,831.0,,34,26,8
201612030PHI,RS,BOS,843.0,,34,28,6
201612030PHI,RS,BOS,916.0,,34,29,5
201612030PHI,RS,BOS,988.0,,35,29,6
201612030PHI,RS,BOS,1025.0,,35,30,5
201612030PHI,RS,BOS,1035.0,,38,30,8
201612030PHI,RS,BOS,1052.0,,38,33,5
201612030PHI,RS,BOS,1067.0,,38,35,3
201612030PHI,RS,BOS,1084.0,,41,35,6
201612030PHI,RS,BOS,1126.0,,42,35,7
201612030PHI,RS,BOS,1126.0,,43,35,8
201612030PHI,RS,BOS,1173.0,,46,35,11
201612030PHI,RS,BOS,1188.0,,46,37,9
201612030PHI,RS,BOS,1239.0,,46,39,7
201612030PHI,RS,BOS,1308.0,,49,39,10
201612030PHI,RS,BOS,1326.0,,49,42,7
201612030PHI,RS,BOS,1356.0,,50,42,8
201612030PHI,RS,BOS,1356.0,,51,42,9
201612030PHI,RS,BOS,1391.0,,53,42,11
201612030PHI,RS,BOS,1428.0,,53,45,8
201612030PHI,RS,BOS,1456.0,,53,47,6
201612030PHI,RS,BOS,1471.0,,56,47,9
201612030PHI,RS,BOS,1487.0,,56,49,7
201612030PHI,RS,BOS,1520.0,,56,51,5
201612030PHI,RS,BOS,1591.0,,58,51,7
201612030PHI,RS,BOS,1591.0,,59,51,8
201612030PHI,RS,BOS,1621.0,,59,53,6
201612030PHI,RS,BOS,1649.0,,61,53,8
201612030PHI,RS,BOS,1657.0,,61,54,7
201612030PHI,RS,BOS,1657.0,,61,55,6
201612030PHI,RS,BOS,1670.0,,62,55,7
201612030PHI,RS,BOS,1670.0,,63,55,8
201612030PHI,RS,BOS,1690.0,,63,58,5
201612030PHI,RS,BOS,1706.0,,65,58,7
201612030PHI,RS,BOS,1716.0,,65,59,6
201612030PHI,RS,BOS,1716.0,,65,60,5
201612030PHI,RS,BOS,1747.0,,65,62,3
201612030PHI,RS,BOS,1813.0,,65,64,1
201612030PHI,RS,BOS,1831.0,T,65,65,0
201612030PHI,RS,BOS,1831.0,LC,65,66,-1
201612030PHI,RS,BOS,1831.0,,65,67,-2
201612030PHI,RS,BOS,1839.0,,66,67,-1
201612030PHI,RS,BOS,1839.0,T,67,67,0
201612030PHI,RS,BOS,1858.0,,67,69,-2
201612030PHI,RS,BOS,1889.0,,67,71,-4
201612030PHI,RS,BOS,1909.0,,68,71,-3
201612030PHI,RS,BOS,1926.0,,68,72,-4
201612030PHI,RS,BOS,1974.0,,70,72,-2
201612030PHI,RS,BOS,2001.0,,70,74,-4
201612030PHI,RS,BOS,2020.0,,72,74,-2
201612030PHI,RS,BOS,2157.0,T,74,74,0
201612030PHI,RS,BOS,2174.0,LC,76,74,2
201612030PHI,RS,BOS,2188.0,T,76,76,0
201612030PHI,RS,BOS,2218.0,LC,76,79,-3
201612030PHI,RS,BOS,2258.0,,76,82,-6
201612030PHI,RS,BOS,2273.0,,78,82,-4
201612030PHI,RS,BOS,2338.0,,79,82,-3
201612030PHI,RS,BOS,2338.0,,80,82,-2
201612030PHI,RS,BOS,2357.0,,80,84,-4
201612030PHI,RS,BOS,2374.0,,81,84,-3
201612030PHI,RS,BOS,2413.0,,82,84,-2
201612030PHI,RS,BOS,2413.0,,83,84,-1
201612030PHI,RS,BOS,2449.0,,83,86,-3
201612030PHI,RS,BOS,2511.0,,83,87,-4
201612030PHI,RS,BOS,2532.0,,83,90,-7
201612030PHI,RS,BOS,2543.0,,86,90,-4
201612030PHI,RS,BOS,2577.0,,88,90,-2
201612030PHI,RS,BOS,2594.0,,88,91,-3
201612030PHI,RS,BOS,2594.0,,88,92,-4
201612030PHI,RS,BOS,2612.0,,91,92,-1
201612030PHI,RS,BOS,2626.0,,91,94,-3
201612030PHI,RS,BOS,2662.0,,91,97,-6
201612030PHI,RS,BOS,2695.0,,91,98,-7
201612030PHI,RS,BOS,2704.0,,94,98,-4
201612030PHI,RS,BOS,2770.0,,96,98,-2
201612030PHI,RS,BOS,2789.0,,96,100,-4
201612030PHI,RS,BOS,2811.0,,97,100,-3
201612030PHI,RS,BOS,2811.0,,98,100,-2
201612030PHI,RS,BOS,2845.0,T,100,100,0
201612030PHI,RS,BOS,2850.0,,100,102,-2
201612030PHI,RS,BOS,2864.0,,100,103,-3
201612030PHI,RS,BOS,2871.0,,100,104,-4
201612030PHI,RS,BOS,2871.0,,100,105,-5
201612030PHI,RS,BOS,2877.0,,103,105,-2
201612030PHI,RS,BOS,2878.0,,103,106,-3
201612030PHI,RS,BOS,2878.0,,103,107,-4
201612030PHI,RS,BOS,2879.0,F,106,107,-1
201612030PHI,RS,BOS,2880.0,,106,107,-1
201612050PHI,RS,DEN,0.0,,0,0,0
201612050PHI,RS,DEN,12.0,,1,0,1
201612050PHI,RS,DEN,12.0,,2,0,2
201612050PHI,RS,DEN,44.0,,4,0,4
201612050PHI,RS,DEN,54.0,,4,1,3
201612050PHI,RS,DEN,54.0,,4,2,2
201612050PHI,RS,DEN,95.0,T,4,4,0
201612050PHI,RS,DEN,139.0,,6,4,2
201612050PHI,RS,DEN,181.0,,8,4,4
201612050PHI,RS,DEN,221.0,,10,4,6
201612050PHI,RS,DEN,250.0,,11,4,7
201612050PHI,RS,DEN,250.0,,12,4,8
201612050PHI,RS,DEN,278.0,,12,6,6
201612050PHI,RS,DEN,329.0,,15,6,9
201612050PHI,RS,DEN,343.0,,15,8,7
201612050PHI,RS,DEN,388.0,,15,11,4
201612050PHI,RS,DEN,407.0,,17,11,6
201612050PHI,RS,DEN,451.0,,17,13,4
201612050PHI,RS,DEN,480.0,,18,13,5
201612050PHI,RS,DEN,535.0,,18,14,4
201612050PHI,RS,DEN,549.0,,20,14,6
201612050PHI,RS,DEN,600.0,,22,14,8
201612050PHI,RS,DEN,636.0,,22,17,5
201612050PHI,RS,DEN,657.0,,24,17,7
201612050PHI,RS,DEN,657.0,,25,17,8
201612050PHI,RS,DEN,683.0,,25,18,7
201612050PHI,RS,DEN,711.0,,26,18,8
201612050PHI,RS,DEN,711.0,,27,18,9
201612050PHI,RS,DEN,741.0,,27,20,7
201612050PHI,RS,DEN,756.0,,29,20,9
201612050PHI,RS,DEN,770.0,,29,22,7
201612050PHI,RS,DEN,825.0,,31,22,9
201612050PHI,RS,DEN,849.0,,31,24,7
201612050PHI,RS,DEN,891.0,,32,24,8
201612050PHI,RS,DEN,914.0,,32,26,6
201612050PHI,RS,DEN,930.0,,34,26,8
201612050PHI,RS,DEN,940.0,,34,28,6
201612050PHI,RS,DEN,972.0,,34,30,4
201612050PHI,RS,DEN,992.0,,37,30,7
201612050PHI,RS,DEN,1008.0,,37,32,5
201612050PHI,RS,DEN,1034.0,,39,32,7
201612050PHI,RS,DEN,1050.0,,39,33,6
201612050PHI,RS,DEN,1050.0,,39,34,5
201612050PHI,RS,DEN,1065.0,,41,34,7
201612050PHI,RS,DEN,1096.0,,42,34,8
201612050PHI,RS,DEN,1140.0,,42,36,6
201612050PHI,RS,DEN,1155.0,,44,36,8
201612050PHI,RS,DEN,1163.0,,44,37,7
201612050PHI,RS,DEN,1163.0,,44,38,6
201612050PHI,RS,DEN,1174.0,,46,38,8
201612050PHI,RS,DEN,1192.0,,46,39,7
201612050PHI,RS,DEN,1192.0,,46,40,6
201612050PHI,RS,DEN,1201.0,,48,40,8
201612050PHI,RS,DEN,1233.0,,50,40,10
201612050PHI,RS,DEN,1256.0,,50,42,8
201612050PHI,RS,DEN,1281.0,,50,45,5
201612050PHI,RS,DEN,1327.0,,50,46,4
201612050PHI,RS,DEN,1327.0,,50,47,3
201612050PHI,RS,DEN,1341.0,,53,47,6
201612050PHI,RS,DEN,1361.0,,53,48,5
201612050PHI,RS,DEN,1394.0,,53,51,2
201612050PHI,RS,DEN,1470.0,,54,51,3
201612050PHI,RS,DEN,1470.0,,55,51,4
201612050PHI,RS,DEN,1514.0,,55,54,1
201612050PHI,RS,DEN,1572.0,,58,54,4
201612050PHI,RS,DEN,1684.0,,58,56,2
201612050PHI,RS,DEN,1700.0,T,58,58,0
201612050PHI,RS,DEN,1738.0,,60,58,2
201612050PHI,RS,DEN,1767.0,T,60,60,0
201612050PHI,RS,DEN,1788.0,,62,60,2
201612050PHI,RS,DEN,1857.0,T,62,62,0
201612050PHI,RS,DEN,1880.0,,63,62,1
201612050PHI,RS,DEN,1925.0,T,63,63,0
201612050PHI,RS,DEN,1925.0,LC,63,64,-1
201612050PHI,RS,DEN,1940.0,LC,66,64,2
201612050PHI,RS,DEN,1969.0,T,66,66,0
201612050PHI,RS,DEN,1999.0,LC,66,67,-1
201612050PHI,RS,DEN,1999.0,,66,68,-2
201612050PHI,RS,DEN,2008.0,,67,68,-1
201612050PHI,RS,DEN,2024.0,,67,69,-2
201612050PHI,RS,DEN,2024.0,,67,70,-3
201612050PHI,RS,DEN,2045.0,T,70,70,0
201612050PHI,RS,DEN,2073.0,,70,71,-1
201612050PHI,RS,DEN,2073.0,,70,72,-2
201612050PHI,RS,DEN,2155.0,,70,74,-4
201612050PHI,RS,DEN,2193.0,,70,76,-6
201612050PHI,RS,DEN,2221.0,,70,79,-9
201612050PHI,RS,DEN,2320.0,,70,81,-11
201612050PHI,RS,DEN,2337.0,,72,81,-9
201612050PHI,RS,DEN,2360.0,,74,81,-7
201612050PHI,RS,DEN,2376.0,,74,84,-10
201612050PHI,RS,DEN,2407.0,,76,84,-8
201612050PHI,RS,DEN,2424.0,,76,86,-10
201612050PHI,RS,DEN,2474.0,,78,86,-8
201612050PHI,RS,DEN,2495.0,,78,89,-11
201612050PHI,RS,DEN,2548.0,,81,89,-8
201612050PHI,RS,DEN,2571.0,,81,90,-9
201612050PHI,RS,DEN,2571.0,,81,91,-10
201612050PHI,RS,DEN,2588.0,,84,91,-7
201612050PHI,RS,DEN,2662.0,,87,91,-4
201612050PHI,RS,DEN,2682.0,,87,93,-6
201612050PHI,RS,DEN,2718.0,,88,93,-5
201612050PHI,RS,DEN,2743.0,,88,96,-8
201612050PHI,RS,DEN,2756.0,,89,96,-7
201612050PHI,RS,DEN,2756.0,,90,96,-6
201612050PHI,RS,DEN,2766.0,,90,98,-8
201612050PHI,RS,DEN,2776.0,,93,98,-5
201612050PHI,RS,DEN,2798.0,,93,100,-7
201612050PHI,RS,DEN,2805.0,,96,100,-4
201612050PHI,RS,DEN,2830.0,,96,103,-7
201612050PHI,RS,DEN,2838.0,,98,103,-5
201612050PHI,RS,DEN,2867.0,,98,104,-6
201612050PHI,RS,DEN,2869.0,,98,105,-7
201612050PHI,RS,DEN,2869.0,F,98,106,-8
201612050PHI,RS,DEN,2880.0,,98,106,-8
201612060MEM,RS,MEM,0.0,,0,0,0
201612060MEM,RS,MEM,28.0,,2,0,2
201612060MEM,RS,MEM,53.0,T,2,2,0
201612060MEM,RS,MEM,67.0,,4,2,2
201612060MEM,RS,MEM,92.0,,6,2,4
201612060MEM,RS,MEM,103.0,,6,4,2
201612060MEM,RS,MEM,119.0,,7,4,3
201612060MEM,RS,MEM,119.0,,8,4,4
201612060MEM,RS,MEM,151.0,,8,6,2
201612060MEM,RS,MEM,170.0,,8,7,1
201612060MEM,RS,MEM,236.0,LC,8,9,-1
201612060MEM,RS,MEM,262.0,,8,11,-3
201612060MEM,RS,MEM,270.0,,9,11,-2
201612060MEM,RS,MEM,270.0,,10,11,-1
201612060MEM,RS,MEM,283.0,,10,13,-3
201612060MEM,RS,MEM,336.0,,10,14,-4
201612060MEM,RS,MEM,336.0,,10,15,-5
201612060MEM,RS,MEM,370.0,,10,16,-6
201612060MEM,RS,MEM,390.0,,13,16,-3
201612060MEM,RS,MEM,429.0,,13,18,-5
201612060MEM,RS,MEM,508.0,,13,21,-8
201612060MEM,RS,MEM,550.0,,16,21,-5
201612060MEM,RS,MEM,584.0,,18,21,-3
201612060MEM,RS,MEM,609.0,,18,24,-6
201612060MEM,RS,MEM,627.0,,18,25,-7
201612060MEM,RS,MEM,627.0,,18,26,-8
201612060MEM,RS,MEM,668.0,,20,26,-6
201612060MEM,RS,MEM,677.0,,20,28,-8
201612060MEM,RS,MEM,762.0,,20,30,-10
201612060MEM,RS,MEM,830.0,,23,30,-7
201612060MEM,RS,MEM,850.0,,23,32,-9
201612060MEM,RS,MEM,869.0,,26,32,-6
201612060MEM,RS,MEM,947.0,,27,32,-5
201612060MEM,RS,MEM,947.0,,28,32,-4
201612060MEM,RS,MEM,994.0,,28,33,-5
201612060MEM,RS,MEM,994.0,,28,34,-6
201612060MEM,RS,MEM,1013.0,,29,34,-5
201612060MEM,RS,MEM,1042.0,,32,34,-2
201612060MEM,RS,MEM,1120.0,T,34,34,0
201612060MEM,RS,MEM,1155.0,LC,36,34,2
201612060MEM,RS,MEM,1171.0,T,36,36,0
201612060MEM,RS,MEM,1213.0,,38,36,2
201612060MEM,RS,MEM,1261.0,T,38,38,0
201612060MEM,RS,MEM,1279.0,LC,38,40,-2
201612060MEM,RS,MEM,1303.0,LC,41,40,1
201612060MEM,RS,MEM,1317.0,T,41,41,0
201612060MEM,RS,MEM,1348.0,LC,41,43,-2
201612060MEM,RS,MEM,1401.0,,41,44,-3
201612060MEM,RS,MEM,1401.0,,41,45,-4
201612060MEM,RS,MEM,1426.0,,41,46,-5
201612060MEM,RS,MEM,1426.0,,41,47,-6
201612060MEM,RS,MEM,1439.0,,43,47,-4
201612060MEM,RS,MEM,1463.0,,45,47,-2
201612060MEM,RS,MEM,1531.0,,46,47,-1
201612060MEM,RS,MEM,1584.0,,46,49,-3
201612060MEM,RS,MEM,1610.0,,46,51,-5
201612060MEM,RS,MEM,1684.0,,49,51,-2
201612060MEM,RS,MEM,1701.0,,49,53,-4
201612060MEM,RS,MEM,1713.0,,52,53,-1
201612060MEM,RS,MEM,1741.0,LC,54,53,1
201612060MEM,RS,MEM,1753.0,T,54,54,0
201612060MEM,RS,MEM,1753.0,LC,54,55,-1
201612060MEM,RS,MEM,1769.0,,54,56,-2
201612060MEM,RS,MEM,1769.0,,54,57,-3
201612060MEM,RS,MEM,1793.0,,54,59,-5
201612060MEM,RS,MEM,1805.0,,57,59,-2
201612060MEM,RS,MEM,1822.0,,57,61,-4
201612060MEM,RS,MEM,1844.0,,57,62,-5
201612060MEM,RS,MEM,1844.0,,57,63,-6
201612060MEM,RS,MEM,1858.0,,59,63,-4
201612060MEM,RS,MEM,1894.0,,59,65,-6
201612060MEM,RS,MEM,1900.0,,60,65,-5
201612060MEM,RS,MEM,1920.0,,60,67,-7
201612060MEM,RS,MEM,1938.0,,62,67,-5
201612060MEM,RS,MEM,1964.0,,63,67,-4
201612060MEM,RS,MEM,2014.0,,66,67,-1
201612060MEM,RS,MEM,2046.0,,66,69,-3
201612060MEM,RS,MEM,2046.0,,66,70,-4
201612060MEM,RS,MEM,2058.0,,69,70,-1
201612060MEM,RS,MEM,2078.0,,69,72,-3
201612060MEM,RS,MEM,2093.0,,69,74,-5
201612060MEM,RS,MEM,2106.0,,71,74,-3
201612060MEM,RS,MEM,2130.0,T,74,74,0
201612060MEM,RS,MEM,2156.0,LC,77,74,3
201612060MEM,RS,MEM,2159.0,,77,76,1
201612060MEM,RS,MEM,2210.0,LC,77,78,-1
201612060MEM,RS,MEM,2231.0,,77,80,-3
201612060MEM,RS,MEM,2252.0,T,80,80,0
201612060MEM,RS,MEM,2278.0,,80,82,-2
201612060MEM,RS,MEM,2317.0,,80,83,-3
201612060MEM,RS,MEM,2372.0,,80,85,-5
201612060MEM,RS,MEM,2412.0,,81,85,-4
201612060MEM,RS,MEM,2487.0,,81,86,-5
201612060MEM,RS,MEM,2487.0,,81,87,-6
201612060MEM,RS,MEM,2503.0,,83,87,-4
201612060MEM,RS,MEM,2584.0,,83,89,-6
201612060MEM,RS,MEM,2610.0,,85,89,-4
201612060MEM,RS,MEM,2610.0,,86,89,-3
201612060MEM,RS,MEM,2646.0,,87,89,-2
201612060MEM,RS,MEM,2682.0,T,89,89,0
201612060MEM,RS,MEM,2763.0,LC,91,89,2
201612060MEM,RS,MEM,2795.0,T,91,91,0
201612060MEM,RS,MEM,2827.0,LC,91,92,-1
201612060MEM,RS,MEM,2827.0,,91,93,-2
201612060MEM,RS,MEM,2847.0,,91,94,-3
201612060MEM,RS,MEM,2876.0,,91,95,-4
201612060MEM,RS,MEM,2876.0,F,91,96,-5
201612060MEM,RS,MEM,2880.0,,91,96,-5
201612080NOP,RS,NOP,0.0,,0,0,0
201612080NOP,RS,NOP,30.0,,0,2,-2
201612080NOP,RS,NOP,77.0,,0,4,-4
201612080NOP,RS,NOP,90.0,,3,4,-1
201612080NOP,RS,NOP,137.0,T,4,4,0
201612080NOP,RS,NOP,137.0,LC,5,4,1
201612080NOP,RS,NOP,159.0,,8,4,4
201612080NOP,RS,NOP,220.0,,8,6,2
201612080NOP,RS,NOP,251.0,T,8,8,0
201612080NOP,RS,NOP,284.0,,9,8,1
201612080NOP,RS,NOP,284.0,,10,8,2
201612080NOP,RS,NOP,302.0,,12,8,4
201612080NOP,RS,NOP,347.0,,12,9,3
201612080NOP,RS,NOP,354.0,,14,9,5
201612080NOP,RS,NOP,365.0,,14,10,4
201612080NOP,RS,NOP,365.0,,14,11,3
201612080NOP,RS,NOP,372.0,,15,11,4
201612080NOP,RS,NOP,372.0,,16,11,5
201612080NOP,RS,NOP,392.0,,16,13,3
201612080NOP,RS,NOP,404.0,,18,13,5
201612080NOP,RS,NOP,419.0,,20,13,7
201612080NOP,RS,NOP,441.0,,20,15,5
201612080NOP,RS,NOP,441.0,,20,16,4
201612080NOP,RS,NOP,451.0,,22,16,6
201612080NOP,RS,NOP,487.0,,22,19,3
201612080NOP,RS,NOP,519.0,,22,20,2
201612080NOP,RS,NOP,519.0,,22,21,1
201612080NOP,RS,NOP,550.0,LC,22,24,-2
201612080NOP,RS,NOP,566.0,T,24,24,0
201612080NOP,RS,NOP,577.0,,24,26,-2
201612080NOP,RS,NOP,607.0,,24,28,-4
201612080NOP,RS,NOP,663.0,,24,29,-5
201612080NOP,RS,NOP,663.0,,24,30,-6
201612080NOP,RS,NOP,691.0,,24,31,-7
201612080NOP,RS,NOP,720.0,,26,31,-5
201612080NOP,RS,NOP,750.0,,28,31,-3
201612080NOP,RS,NOP,776.0,,28,33,-5
201612080NOP,RS,NOP,800.0,,28,35,-7
201612080NOP,RS,NOP,819.0,,28,36,-8
201612080NOP,RS,NOP,863.0,,30,36,-6
201612080NOP,RS,NOP,877.0,,30,38,-8
201612080NOP,RS,NOP,908.0,,32,38,-6
201612080NOP,RS,NOP,963.0,,34,38,-4
201612080NOP,RS,NOP,1032.0,,34,40,-6
201612080NOP,RS,NOP,1049.0,,37,40,-3
201612080NOP,RS,NOP,1069.0,,37,42,-5
201612080NOP,RS,NOP,1107.0,,37,44,-7
201612080NOP,RS,NOP,1211.0,,39,44,-5
201612080NOP,RS,NOP,1227.0,,39,46,-7
201612080NOP,RS,NOP,1256.0,,39,48,-9
201612080NOP,RS,NOP,1276.0,,42,48,-6
201612080NOP,RS,NOP,1289.0,,42,49,-7
201612080NOP,RS,NOP,1305.0,,44,49,-5
201612080NOP,RS,NOP,1334.0,,44,51,-7
201612080NOP,RS,NOP,1360.0,,47,51,-4
201612080NOP,RS,NOP,1379.0,,47,54,-7
201612080NOP,RS,NOP,1400.0,,49,54,-5
201612080NOP,RS,NOP,1411.0,,49,57,-8
201612080NOP,RS,NOP,1433.0,,52,57,-5
201612080NOP,RS,NOP,1497.0,,54,57,-3
201612080NOP,RS,NOP,1527.0,T,57,57,0
201612080NOP,RS,NOP,1590.0,LC,59,57,2
201612080NOP,RS,NOP,1609.0,LC,59,60,-1
201612080NOP,RS,NOP,1653.0,,59,63,-4
201612080NOP,RS,NOP,1667.0,,61,63,-2
201612080NOP,RS,NOP,1690.0,,61,65,-4
201612080NOP,RS,NOP,1822.0,,64,65,-1
201612080NOP,RS,NOP,1895.0,LC,67,65,2
201612080NOP,RS,NOP,1904.0,T,67,67,0
201612080NOP,RS,NOP,1981.0,,69,67,2
201612080NOP,RS,NOP,2035.0,,71,67,4
201612080NOP,RS,NOP,2158.0,,71,69,2
201612080NOP,RS,NOP,2175.0,,73,69,4
201612080NOP,RS,NOP,2175.0,,74,69,5
201612080NOP,RS,NOP,2187.0,,74,71,3
201612080NOP,RS,NOP,2252.0,,76,71,5
201612080NOP,RS,NOP,2325.0,,79,71,8
201612080NOP,RS,NOP,2345.0,,79,73,6
201612080NOP,RS,NOP,2369.0,,81,73,8
201612080NOP,RS,NOP,2389.0,,81,74,7
201612080NOP,RS,NOP,2389.0,,81,75,6
201612080NOP,RS,NOP,2403.0,,83,75,8
201612080NOP,RS,NOP,2421.0,,83,77,6
201612080NOP,RS,NOP,2437.0,,85,77,8
201612080NOP,RS,NOP,2449.0,,85,79,6
201612080NOP,RS,NOP,2505.0,,85,82,3
201612080NOP,RS,NOP,2559.0,,87,82,5
201612080NOP,RS,NOP,2574.0,,87,83,4
201612080NOP,RS,NOP,2622.0,,89,83,6
201612080NOP,RS,NOP,2622.0,,90,83,7
201612080NOP,RS,NOP,2650.0,,93,83,10
201612080NOP,RS,NOP,2659.0,,93,84,9
201612080NOP,RS,NOP,2705.0,,95,84,11
201612080NOP,RS,NOP,2797.0,,98,84,14
201612080NOP,RS,NOP,2826.0,,99,84,15
201612080NOP,RS,NOP,2830.0,,99,86,13
201612080NOP,RS,NOP,2866.0,F,99,88,11
201612080NOP,RS,NOP,2880.0,,99,88,11
201612110DET,RS,DET,0.0,,0,0,0
201612110DET,RS,DET,62.0,,2,0,2
201612110DET,RS,DET,86.0,T,2,2,0
201612110DET,RS,DET,140.0,,4,2,2
201612110DET,RS,DET,150.0,T,4,4,0
201612110DET,RS,DET,197.0,,6,4,2
201612110DET,RS,DET,222.0,,9,4,5
201612110DET,RS,DET,243.0,,11,4,7
201612110DET,RS,DET,281.0,,13,4,9
201612110DET,RS,DET,316.0,,15,4,11
201612110DET,RS,DET,343.0,,18,4,14
201612110DET,RS,DET,401.0,,18,6,12
201612110DET,RS,DET,422.0,,18,8,10
201612110DET,RS,DET,440.0,,21,8,13
201612110DET,RS,DET,534.0,,23,8,15
201612110DET,RS,DET,551.0,,23,10,13
201612110DET,RS,DET,569.0,,25,10,15
201612110DET,RS,DET,608.0,,27,10,17
201612110DET,RS,DET,629.0,,27,12,15
201612110DET,RS,DET,657.0,,30,12,18
201612110DET,RS,DET,683.0,,31,12,19
201612110DET,RS,DET,683.0,,32,12,20
201612110DET,RS,DET,789.0,,34,12,22
201612110DET,RS,DET,817.0,,34,14,20
201612110DET,RS,DET,838.0,,37,14,23
201612110DET,RS,DET,855.0,,37,16,21
201612110DET,RS,DET,882.0,,38,16,22
201612110DET,RS,DET,882.0,,39,16,23
201612110DET,RS,DET,908.0,,39,18,21
201612110DET,RS,DET,938.0,,39,20,19
201612110DET,RS,DET,1022.0,,42,20,22
201612110DET,RS,DET,1037.0,,42,21,21
201612110DET,RS,DET,1053.0,,44,21,23
201612110DET,RS,DET,1067.0,,44,23,21
201612110DET,RS,DET,1094.0,,46,23,23
201612110DET,RS,DET,1125.0,,46,25,21
201612110DET,RS,DET,1189.0,,46,27,19
201612110DET,RS,DET,1211.0,,48,27,21
201612110DET,RS,DET,1235.0,,50,27,23
201612110DET,RS,DET,1254.0,,50,29,21
201612110DET,RS,DET,1269.0,,52,29,23
201612110DET,RS,DET,1282.0,,52,31,21
201612110DET,RS,DET,1300.0,,54,31,23
201612110DET,RS,DET,1339.0,,56,31,25
201612110DET,RS,DET,1351.0,,56,34,22
201612110DET,RS,DET,1397.0,,58,34,24
201612110DET,RS,DET,1438.0,,58,35,23
201612110DET,RS,DET,1454.0,,60,35,25
201612110DET,RS,DET,1493.0,,60,38,22
201612110DET,RS,DET,1526.0,,60,40,20
201612110DET,RS,DET,1526.0,,60,41,19
201612110DET,RS,DET,1564.0,,62,41,21
201612110DET,RS,DET,1660.0,,64,41,23
201612110DET,RS,DET,1682.0,,64,43,21
201612110DET,RS,DET,1726.0,,65,43,22
201612110DET,RS,DET,1743.0,,65,45,20
