id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612050TOR,RS,TOR,2573.0,,107,93,14
201612050TOR,RS,TOR,2613.0,,107,95,12
201612050TOR,RS,TOR,2636.0,,107,97,10
201612050TOR,RS,TOR,2654.0,,109,97,12
201612050TOR,RS,TOR,2675.0,,109,100,9
201612050TOR,RS,TOR,2724.0,,112,100,12
201612050TOR,RS,TOR,2774.0,,112,102,10
201612050TOR,RS,TOR,2801.0,,112,104,8
201612050TOR,RS,TOR,2801.0,,112,105,7
201612050TOR,RS,TOR,2845.0,,112,107,5
201612050TOR,RS,TOR,2848.0,,113,107,6
201612050TOR,RS,TOR,2848.0,,114,107,7
201612050TOR,RS,TOR,2856.0,,114,109,5
201612050TOR,RS,TOR,2872.0,,115,109,6
201612050TOR,RS,TOR,2872.0,,116,109,7
201612050TOR,RS,TOR,2878.0,,116,110,6
201612050TOR,RS,TOR,2878.0,,116,111,5
201612050TOR,RS,TOR,2878.0,F,116,112,4
201612050TOR,RS,TOR,2880.0,,116,112,4
201612070NYK,RS,NYK,0.0,,0,0,0
201612070NYK,RS,NYK,32.0,,3,0,3
201612070NYK,RS,NYK,45.0,,3,2,1
201612070NYK,RS,NYK,65.0,,5,2,3
201612070NYK,RS,NYK,112.0,,6,2,4
201612070NYK,RS,NYK,112.0,,7,2,5
201612070NYK,RS,NYK,133.0,,7,4,3
201612070NYK,RS,NYK,151.0,,10,4,6
201612070NYK,RS,NYK,167.0,,10,7,3
201612070NYK,RS,NYK,178.0,,12,7,5
201612070NYK,RS,NYK,187.0,,12,10,2
201612070NYK,RS,NYK,213.0,,14,10,4
201612070NYK,RS,NYK,236.0,,14,12,2
201612070NYK,RS,NYK,259.0,,14,13,1
201612070NYK,RS,NYK,272.0,,17,13,4
201612070NYK,RS,NYK,301.0,,20,13,7
201612070NYK,RS,NYK,316.0,,22,13,9
201612070NYK,RS,NYK,344.0,,24,13,11
201612070NYK,RS,NYK,364.0,,24,15,9
201612070NYK,RS,NYK,411.0,,25,15,10
201612070NYK,RS,NYK,411.0,,26,15,11
201612070NYK,RS,NYK,439.0,,29,15,14
201612070NYK,RS,NYK,473.0,,30,15,15
201612070NYK,RS,NYK,473.0,,31,15,16
201612070NYK,RS,NYK,473.0,,32,15,17
201612070NYK,RS,NYK,490.0,,32,17,15
201612070NYK,RS,NYK,502.0,,33,17,16
201612070NYK,RS,NYK,502.0,,34,17,17
201612070NYK,RS,NYK,561.0,,34,19,15
201612070NYK,RS,NYK,611.0,,34,21,13
201612070NYK,RS,NYK,652.0,,34,24,10
201612070NYK,RS,NYK,674.0,,36,24,12
201612070NYK,RS,NYK,716.0,,36,25,11
201612070NYK,RS,NYK,716.0,,36,26,10
201612070NYK,RS,NYK,733.0,,37,26,11
201612070NYK,RS,NYK,779.0,,37,28,9
201612070NYK,RS,NYK,820.0,,40,28,12
201612070NYK,RS,NYK,844.0,,41,28,13
201612070NYK,RS,NYK,844.0,,42,28,14
201612070NYK,RS,NYK,866.0,,42,31,11
201612070NYK,RS,NYK,876.0,,43,31,12
201612070NYK,RS,NYK,876.0,,44,31,13
201612070NYK,RS,NYK,914.0,,47,31,16
201612070NYK,RS,NYK,937.0,,47,33,14
201612070NYK,RS,NYK,978.0,,50,33,17
201612070NYK,RS,NYK,1011.0,,50,35,15
201612070NYK,RS,NYK,1033.0,,50,36,14
201612070NYK,RS,NYK,1033.0,,50,37,13
201612070NYK,RS,NYK,1050.0,,50,39,11
201612070NYK,RS,NYK,1065.0,,51,39,12
201612070NYK,RS,NYK,1092.0,,51,42,9
201612070NYK,RS,NYK,1158.0,,52,42,10
201612070NYK,RS,NYK,1171.0,,52,44,8
201612070NYK,RS,NYK,1183.0,,54,44,10
201612070NYK,RS,NYK,1196.0,,54,46,8
201612070NYK,RS,NYK,1219.0,,57,46,11
201612070NYK,RS,NYK,1306.0,,57,48,9
201612070NYK,RS,NYK,1325.0,,59,48,11
201612070NYK,RS,NYK,1348.0,,61,48,13
201612070NYK,RS,NYK,1381.0,,63,48,15
201612070NYK,RS,NYK,1465.0,,66,48,18
201612070NYK,RS,NYK,1543.0,,68,48,20
201612070NYK,RS,NYK,1578.0,,71,48,23
201612070NYK,RS,NYK,1591.0,,71,50,21
201612070NYK,RS,NYK,1626.0,,72,50,22
201612070NYK,RS,NYK,1639.0,,72,52,20
201612070NYK,RS,NYK,1762.0,,75,52,23
201612070NYK,RS,NYK,1805.0,,75,54,21
201612070NYK,RS,NYK,1831.0,,78,54,24
201612070NYK,RS,NYK,1858.0,,81,54,27
201612070NYK,RS,NYK,1883.0,,82,54,28
201612070NYK,RS,NYK,1883.0,,83,54,29
201612070NYK,RS,NYK,1913.0,,83,57,26
201612070NYK,RS,NYK,1938.0,,84,57,27
201612070NYK,RS,NYK,1968.0,,85,57,28
201612070NYK,RS,NYK,1968.0,,86,57,29
201612070NYK,RS,NYK,1993.0,,87,57,30
201612070NYK,RS,NYK,2017.0,,87,59,28
201612070NYK,RS,NYK,2033.0,,87,62,25
201612070NYK,RS,NYK,2049.0,,87,65,22
201612070NYK,RS,NYK,2066.0,,89,65,24
201612070NYK,RS,NYK,2153.0,,92,65,27
201612070NYK,RS,NYK,2219.0,,94,65,29
201612070NYK,RS,NYK,2227.0,,94,67,27
201612070NYK,RS,NYK,2227.0,,94,68,26
201612070NYK,RS,NYK,2238.0,,96,68,28
201612070NYK,RS,NYK,2238.0,,97,68,29
201612070NYK,RS,NYK,2270.0,,98,68,30
201612070NYK,RS,NYK,2270.0,,99,68,31
201612070NYK,RS,NYK,2289.0,,99,70,29
201612070NYK,RS,NYK,2363.0,,99,73,26
201612070NYK,RS,NYK,2383.0,,102,73,29
201612070NYK,RS,NYK,2429.0,,102,74,28
201612070NYK,RS,NYK,2452.0,,104,74,30
201612070NYK,RS,NYK,2477.0,,107,74,33
201612070NYK,RS,NYK,2517.0,,107,77,30
201612070NYK,RS,NYK,2533.0,,109,77,32
201612070NYK,RS,NYK,2546.0,,109,79,30
201612070NYK,RS,NYK,2570.0,,112,79,33
201612070NYK,RS,NYK,2588.0,,112,80,32
201612070NYK,RS,NYK,2588.0,,112,81,31
201612070NYK,RS,NYK,2597.0,,115,81,34
201612070NYK,RS,NYK,2628.0,,115,84,31
201612070NYK,RS,NYK,2654.0,,115,85,30
201612070NYK,RS,NYK,2654.0,,115,86,29
201612070NYK,RS,NYK,2691.0,,115,88,27
201612070NYK,RS,NYK,2717.0,,115,90,25
201612070NYK,RS,NYK,2772.0,,118,90,28
201612070NYK,RS,NYK,2788.0,,118,91,27
201612070NYK,RS,NYK,2788.0,,118,92,26
201612070NYK,RS,NYK,2807.0,,120,92,28
201612070NYK,RS,NYK,2823.0,,123,92,31
201612070NYK,RS,NYK,2835.0,,123,94,29
201612070NYK,RS,NYK,2856.0,F,126,94,32
201612070NYK,RS,NYK,2880.0,,126,94,32
201612090CLE,RS,MIA,0.0,,0,0,0
201612090CLE,RS,MIA,32.0,,0,2,-2
201612090CLE,RS,MIA,48.0,T,2,2,0
201612090CLE,RS,MIA,75.0,LC,4,2,2
201612090CLE,RS,MIA,93.0,T,4,4,0
201612090CLE,RS,MIA,108.0,,6,4,2
201612090CLE,RS,MIA,131.0,T,6,6,0
201612090CLE,RS,MIA,147.0,,7,6,1
201612090CLE,RS,MIA,162.0,,9,6,3
201612090CLE,RS,MIA,186.0,,11,6,5
201612090CLE,RS,MIA,230.0,,11,7,4
201612090CLE,RS,MIA,244.0,,13,7,6
201612090CLE,RS,MIA,265.0,,13,9,4
201612090CLE,RS,MIA,284.0,,15,9,6
201612090CLE,RS,MIA,299.0,,15,12,3
201612090CLE,RS,MIA,310.0,,16,12,4
201612090CLE,RS,MIA,327.0,,16,14,2
201612090CLE,RS,MIA,344.0,,18,14,4
201612090CLE,RS,MIA,362.0,,18,16,2
201612090CLE,RS,MIA,398.0,LC,18,19,-1
201612090CLE,RS,MIA,424.0,LC,20,19,1
201612090CLE,RS,MIA,446.0,LC,20,21,-1
201612090CLE,RS,MIA,456.0,LC,22,21,1
201612090CLE,RS,MIA,523.0,LC,22,23,-1
201612090CLE,RS,MIA,523.0,,22,24,-2
201612090CLE,RS,MIA,531.0,,23,24,-1
201612090CLE,RS,MIA,541.0,,23,25,-2
201612090CLE,RS,MIA,562.0,T,25,25,0
201612090CLE,RS,MIA,591.0,LC,27,25,2
201612090CLE,RS,MIA,619.0,,28,25,3
201612090CLE,RS,MIA,619.0,,29,25,4
201612090CLE,RS,MIA,643.0,,29,27,2
201612090CLE,RS,MIA,662.0,,31,27,4
201612090CLE,RS,MIA,734.0,,32,27,5
201612090CLE,RS,MIA,734.0,,33,27,6
201612090CLE,RS,MIA,751.0,,33,30,3
201612090CLE,RS,MIA,797.0,,35,30,5
201612090CLE,RS,MIA,858.0,,35,31,4
201612090CLE,RS,MIA,897.0,,37,31,6
201612090CLE,RS,MIA,916.0,,37,33,4
201612090CLE,RS,MIA,930.0,,39,33,6
201612090CLE,RS,MIA,967.0,,40,33,7
201612090CLE,RS,MIA,986.0,,40,35,5
201612090CLE,RS,MIA,1041.0,,41,35,6
201612090CLE,RS,MIA,1063.0,,41,37,4
201612090CLE,RS,MIA,1085.0,,44,37,7
201612090CLE,RS,MIA,1112.0,,47,37,10
201612090CLE,RS,MIA,1128.0,,47,38,9
201612090CLE,RS,MIA,1128.0,,47,39,8
201612090CLE,RS,MIA,1174.0,,49,39,10
201612090CLE,RS,MIA,1201.0,,49,41,8
201612090CLE,RS,MIA,1226.0,,51,41,10
201612090CLE,RS,MIA,1248.0,,51,43,8
201612090CLE,RS,MIA,1326.0,,51,44,7
201612090CLE,RS,MIA,1340.0,,54,44,10
201612090CLE,RS,MIA,1412.0,,54,46,8
201612090CLE,RS,MIA,1433.0,,57,46,11
201612090CLE,RS,MIA,1456.0,,59,46,13
201612090CLE,RS,MIA,1472.0,,59,48,11
201612090CLE,RS,MIA,1490.0,,62,48,14
201612090CLE,RS,MIA,1541.0,,64,48,16
201612090CLE,RS,MIA,1565.0,,64,50,14
201612090CLE,RS,MIA,1583.0,,66,50,16
201612090CLE,RS,MIA,1602.0,,68,50,18
201612090CLE,RS,MIA,1623.0,,68,51,17
201612090CLE,RS,MIA,1623.0,,68,52,16
201612090CLE,RS,MIA,1646.0,,68,55,13
201612090CLE,RS,MIA,1702.0,,70,55,15
201612090CLE,RS,MIA,1770.0,,73,55,18
201612090CLE,RS,MIA,1792.0,,73,57,16
201612090CLE,RS,MIA,1855.0,,75,57,18
201612090CLE,RS,MIA,1880.0,,75,59,16
201612090CLE,RS,MIA,1898.0,,78,59,19
201612090CLE,RS,MIA,1923.0,,81,59,22
201612090CLE,RS,MIA,1993.0,,81,61,20
201612090CLE,RS,MIA,2036.0,,81,63,18
201612090CLE,RS,MIA,2060.0,,83,63,20
201612090CLE,RS,MIA,2090.0,,83,65,18
201612090CLE,RS,MIA,2095.0,,85,65,20
201612090CLE,RS,MIA,2132.0,,85,67,18
201612090CLE,RS,MIA,2156.0,,85,68,17
201612090CLE,RS,MIA,2156.0,,85,69,16
201612090CLE,RS,MIA,2160.0,,87,69,18
201612090CLE,RS,MIA,2191.0,,89,69,20
201612090CLE,RS,MIA,2235.0,,91,69,22
201612090CLE,RS,MIA,2319.0,,91,71,20
201612090CLE,RS,MIA,2346.0,,93,71,22
201612090CLE,RS,MIA,2367.0,,94,71,23
201612090CLE,RS,MIA,2367.0,,95,71,24
201612090CLE,RS,MIA,2395.0,,97,71,26
201612090CLE,RS,MIA,2419.0,,97,74,23
201612090CLE,RS,MIA,2463.0,,99,74,25
201612090CLE,RS,MIA,2508.0,,99,75,24
201612090CLE,RS,MIA,2508.0,,99,76,23
201612090CLE,RS,MIA,2546.0,,99,78,21
201612090CLE,RS,MIA,2561.0,,101,78,23
201612090CLE,RS,MIA,2616.0,,102,78,24
201612090CLE,RS,MIA,2616.0,,103,78,25
201612090CLE,RS,MIA,2651.0,,105,78,27
201612090CLE,RS,MIA,2674.0,,105,79,26
201612090CLE,RS,MIA,2674.0,,105,80,25
201612090CLE,RS,MIA,2698.0,,107,80,27
201612090CLE,RS,MIA,2755.0,,107,81,26
201612090CLE,RS,MIA,2766.0,,109,81,28
201612090CLE,RS,MIA,2785.0,,111,81,30
201612090CLE,RS,MIA,2801.0,,111,84,27
201612090CLE,RS,MIA,2833.0,F,114,84,30
201612090CLE,RS,MIA,2880.0,,114,84,30
201612100CLE,RS,CHO,0.0,,0,0,0
201612100CLE,RS,CHO,21.0,,0,2,-2
201612100CLE,RS,CHO,35.0,T,2,2,0
201612100CLE,RS,CHO,82.0,LC,4,2,2
201612100CLE,RS,CHO,93.0,,4,3,1
201612100CLE,RS,CHO,129.0,LC,4,5,-1
201612100CLE,RS,CHO,145.0,LC,7,5,2
201612100CLE,RS,CHO,161.0,LC,7,8,-1
201612100CLE,RS,CHO,174.0,LC,9,8,1
201612100CLE,RS,CHO,201.0,,12,8,4
201612100CLE,RS,CHO,254.0,,14,8,6
201612100CLE,RS,CHO,278.0,,16,8,8
201612100CLE,RS,CHO,297.0,,16,10,6
201612100CLE,RS,CHO,327.0,,18,10,8
201612100CLE,RS,CHO,352.0,,18,13,5
201612100CLE,RS,CHO,374.0,,18,15,3
201612100CLE,RS,CHO,418.0,,20,15,5
201612100CLE,RS,CHO,428.0,,20,16,4
201612100CLE,RS,CHO,428.0,,20,17,3
201612100CLE,RS,CHO,481.0,,22,17,5
201612100CLE,RS,CHO,501.0,,23,17,6
201612100CLE,RS,CHO,516.0,,23,19,4
201612100CLE,RS,CHO,537.0,,25,19,6
201612100CLE,RS,CHO,568.0,,27,19,8
201612100CLE,RS,CHO,592.0,,30,19,11
201612100CLE,RS,CHO,608.0,,30,20,10
201612100CLE,RS,CHO,608.0,,30,21,9
201612100CLE,RS,CHO,664.0,,33,21,12
201612100CLE,RS,CHO,673.0,,33,22,11
201612100CLE,RS,CHO,673.0,,33,23,10
201612100CLE,RS,CHO,687.0,,34,23,11
201612100CLE,RS,CHO,710.0,,34,26,8
201612100CLE,RS,CHO,715.0,,36,26,10
201612100CLE,RS,CHO,728.0,,38,26,12
201612100CLE,RS,CHO,728.0,,39,26,13
201612100CLE,RS,CHO,829.0,,39,28,11
201612100CLE,RS,CHO,850.0,,41,28,13
201612100CLE,RS,CHO,863.0,,41,29,12
201612100CLE,RS,CHO,874.0,,43,29,14
201612100CLE,RS,CHO,889.0,,43,32,11
201612100CLE,RS,CHO,906.0,,45,32,13
201612100CLE,RS,CHO,926.0,,45,35,10
201612100CLE,RS,CHO,977.0,,47,35,12
201612100CLE,RS,CHO,998.0,,47,37,10
201612100CLE,RS,CHO,1022.0,,50,37,13
201612100CLE,RS,CHO,1040.0,,50,40,10
201612100CLE,RS,CHO,1063.0,,53,40,13
201612100CLE,RS,CHO,1115.0,,53,42,11
201612100CLE,RS,CHO,1125.0,,55,42,13
201612100CLE,RS,CHO,1145.0,,55,44,11
201612100CLE,RS,CHO,1167.0,,58,44,14
201612100CLE,RS,CHO,1196.0,,60,44,16
201612100CLE,RS,CHO,1216.0,,60,46,14
201612100CLE,RS,CHO,1259.0,,60,47,13
201612100CLE,RS,CHO,1282.0,,62,47,15
201612100CLE,RS,CHO,1309.0,,64,47,17
201612100CLE,RS,CHO,1336.0,,66,47,19
201612100CLE,RS,CHO,1384.0,,66,48,18
201612100CLE,RS,CHO,1395.0,,67,48,19
201612100CLE,RS,CHO,1409.0,,67,50,17
201612100CLE,RS,CHO,1436.0,,67,52,15
201612100CLE,RS,CHO,1510.0,,69,52,17
201612100CLE,RS,CHO,1526.0,,69,55,14
201612100CLE,RS,CHO,1544.0,,70,55,15
201612100CLE,RS,CHO,1560.0,,70,57,13
201612100CLE,RS,CHO,1602.0,,70,59,11
201612100CLE,RS,CHO,1648.0,,70,61,9
201612100CLE,RS,CHO,1681.0,,70,63,7
201612100CLE,RS,CHO,1698.0,,70,66,4
201612100CLE,RS,CHO,1724.0,,73,66,7
201612100CLE,RS,CHO,1775.0,,73,68,5
201612100CLE,RS,CHO,1814.0,,73,70,3
201612100CLE,RS,CHO,1841.0,,74,70,4
201612100CLE,RS,CHO,1841.0,,75,70,5
201612100CLE,RS,CHO,1854.0,,75,72,3
201612100CLE,RS,CHO,1891.0,,77,72,5
201612100CLE,RS,CHO,1919.0,,80,72,8
201612100CLE,RS,CHO,1945.0,,83,72,11
201612100CLE,RS,CHO,1968.0,,83,75,8
201612100CLE,RS,CHO,2002.0,,83,78,5
201612100CLE,RS,CHO,2032.0,,84,78,6
201612100CLE,RS,CHO,2043.0,,84,80,4
201612100CLE,RS,CHO,2058.0,,85,80,5
201612100CLE,RS,CHO,2075.0,,86,80,6
201612100CLE,RS,CHO,2075.0,,87,80,7
201612100CLE,RS,CHO,2107.0,,88,80,8
201612100CLE,RS,CHO,2107.0,,89,80,9
201612100CLE,RS,CHO,2125.0,,89,81,8
201612100CLE,RS,CHO,2144.0,,92,81,11
201612100CLE,RS,CHO,2187.0,,93,81,12
201612100CLE,RS,CHO,2204.0,,95,81,14
201612100CLE,RS,CHO,2221.0,,95,82,13
201612100CLE,RS,CHO,2255.0,,95,84,11
201612100CLE,RS,CHO,2288.0,,98,84,14
201612100CLE,RS,CHO,2300.0,,98,86,12
201612100CLE,RS,CHO,2300.0,,98,87,11
201612100CLE,RS,CHO,2397.0,,100,87,13
201612100CLE,RS,CHO,2411.0,,100,88,12
201612100CLE,RS,CHO,2411.0,,100,89,11
201612100CLE,RS,CHO,2447.0,,102,89,13
201612100CLE,RS,CHO,2454.0,,102,91,11
201612100CLE,RS,CHO,2494.0,,103,91,12
201612100CLE,RS,CHO,2519.0,,103,92,11
201612100CLE,RS,CHO,2519.0,,103,93,10
201612100CLE,RS,CHO,2553.0,,103,95,8
201612100CLE,RS,CHO,2631.0,,105,95,10
201612100CLE,RS,CHO,2646.0,,105,97,8
201612100CLE,RS,CHO,2662.0,,106,97,9
201612100CLE,RS,CHO,2689.0,,108,97,11
201612100CLE,RS,CHO,2729.0,,111,97,14
201612100CLE,RS,CHO,2741.0,,111,99,12
201612100CLE,RS,CHO,2779.0,,111,101,10
201612100CLE,RS,CHO,2817.0,,111,103,8
201612100CLE,RS,CHO,2839.0,,112,103,9
201612100CLE,RS,CHO,2839.0,,113,103,10
201612100CLE,RS,CHO,2845.0,,113,105,8
201612100CLE,RS,CHO,2852.0,,115,105,10
201612100CLE,RS,CHO,2852.0,F,116,105,11
201612100CLE,RS,CHO,2880.0,,116,105,11
201612130CLE,RS,MEM,0.0,,0,0,0
201612130CLE,RS,MEM,48.0,,0,2,-2
201612130CLE,RS,MEM,114.0,T,2,2,0
201612130CLE,RS,MEM,181.0,LC,3,2,1
201612130CLE,RS,MEM,181.0,,4,2,2
201612130CLE,RS,MEM,199.0,T,4,4,0
201612130CLE,RS,MEM,230.0,,7,4,3
201612130CLE,RS,MEM,251.0,,7,6,1
201612130CLE,RS,MEM,263.0,,9,6,3
201612130CLE,RS,MEM,282.0,,9,8,1
201612130CLE,RS,MEM,309.0,,11,8,3
201612130CLE,RS,MEM,353.0,,13,8,5
201612130CLE,RS,MEM,373.0,,14,8,6
201612130CLE,RS,MEM,373.0,,15,8,7
201612130CLE,RS,MEM,391.0,,15,11,4
201612130CLE,RS,MEM,422.0,,15,14,1
201612130CLE,RS,MEM,458.0,LC,15,16,-1
201612130CLE,RS,MEM,477.0,LC,17,16,1
201612130CLE,RS,MEM,512.0,,20,16,4
201612130CLE,RS,MEM,549.0,,22,16,6
201612130CLE,RS,MEM,563.0,,22,18,4
201612130CLE,RS,MEM,577.0,,25,18,7
201612130CLE,RS,MEM,637.0,,27,18,9
201612130CLE,RS,MEM,654.0,,27,20,7
201612130CLE,RS,MEM,668.0,,29,20,9
201612130CLE,RS,MEM,689.0,,32,20,12
201612130CLE,RS,MEM,755.0,,33,20,13
201612130CLE,RS,MEM,755.0,,34,20,14
201612130CLE,RS,MEM,837.0,,34,21,13
201612130CLE,RS,MEM,837.0,,34,22,12
201612130CLE,RS,MEM,847.0,,35,22,13
201612130CLE,RS,MEM,847.0,,36,22,14
201612130CLE,RS,MEM,870.0,,38,22,16
201612130CLE,RS,MEM,870.0,,39,22,17
201612130CLE,RS,MEM,895.0,,39,25,14
201612130CLE,RS,MEM,965.0,,39,27,12
201612130CLE,RS,MEM,965.0,,39,28,11
201612130CLE,RS,MEM,1041.0,,40,28,12
201612130CLE,RS,MEM,1077.0,,42,28,14
201612130CLE,RS,MEM,1115.0,,44,28,16
201612130CLE,RS,MEM,1132.0,,44,30,14
201612130CLE,RS,MEM,1153.0,,46,30,16
201612130CLE,RS,MEM,1153.0,,47,30,17
201612130CLE,RS,MEM,1153.0,,48,30,18
201612130CLE,RS,MEM,1169.0,,48,32,16
201612130CLE,RS,MEM,1243.0,,51,32,19
201612130CLE,RS,MEM,1275.0,,53,32,21
201612130CLE,RS,MEM,1291.0,,53,34,19
201612130CLE,RS,MEM,1307.0,,56,34,22
201612130CLE,RS,MEM,1322.0,,56,36,20
201612130CLE,RS,MEM,1335.0,,58,36,22
201612130CLE,RS,MEM,1344.0,,58,37,21
201612130CLE,RS,MEM,1374.0,,58,39,19
201612130CLE,RS,MEM,1398.0,,58,41,17
201612130CLE,RS,MEM,1421.0,,58,43,15
201612130CLE,RS,MEM,1499.0,,58,45,13
201612130CLE,RS,MEM,1559.0,,59,45,14
201612130CLE,RS,MEM,1559.0,,60,45,15
201612130CLE,RS,MEM,1627.0,,60,47,13
201612130CLE,RS,MEM,1645.0,,62,47,15
201612130CLE,RS,MEM,1686.0,,62,48,14
201612130CLE,RS,MEM,1686.0,,62,49,13
201612130CLE,RS,MEM,1707.0,,64,49,15
201612130CLE,RS,MEM,1740.0,,64,51,13
201612130CLE,RS,MEM,1791.0,,67,51,16
201612130CLE,RS,MEM,1898.0,,67,53,14
201612130CLE,RS,MEM,2035.0,,67,55,12
201612130CLE,RS,MEM,2100.0,,70,55,15
201612130CLE,RS,MEM,2114.0,,70,58,12
201612130CLE,RS,MEM,2127.0,,73,58,15
201612130CLE,RS,MEM,2188.0,,73,60,13
201612130CLE,RS,MEM,2214.0,,73,62,11
201612130CLE,RS,MEM,2246.0,,73,64,9
201612130CLE,RS,MEM,2258.0,,75,64,11
201612130CLE,RS,MEM,2276.0,,75,66,9
201612130CLE,RS,MEM,2325.0,,78,66,12
201612130CLE,RS,MEM,2367.0,,78,68,10
201612130CLE,RS,MEM,2379.0,,80,68,12
201612130CLE,RS,MEM,2403.0,,80,70,10
201612130CLE,RS,MEM,2415.0,,83,70,13
201612130CLE,RS,MEM,2440.0,,83,72,11
201612130CLE,RS,MEM,2473.0,,83,74,9
201612130CLE,RS,MEM,2494.0,,85,74,11
201612130CLE,RS,MEM,2494.0,,86,74,12
201612130CLE,RS,MEM,2539.0,,88,74,14
201612130CLE,RS,MEM,2568.0,,90,74,16
201612130CLE,RS,MEM,2593.0,,90,76,14
201612130CLE,RS,MEM,2606.0,,91,76,15
201612130CLE,RS,MEM,2606.0,,92,76,16
201612130CLE,RS,MEM,2639.0,,94,76,18
201612130CLE,RS,MEM,2666.0,,96,76,20
201612130CLE,RS,MEM,2678.0,,96,77,19
201612130CLE,RS,MEM,2678.0,,96,78,18
201612130CLE,RS,MEM,2696.0,,99,78,21
201612130CLE,RS,MEM,2704.0,,99,79,20
201612130CLE,RS,MEM,2704.0,,99,80,19
201612130CLE,RS,MEM,2743.0,,99,82,17
201612130CLE,RS,MEM,2809.0,,101,82,19
201612130CLE,RS,MEM,2819.0,,101,83,18
201612130CLE,RS,MEM,2819.0,,101,84,17
201612130CLE,RS,MEM,2832.0,,101,86,15
201612130CLE,RS,MEM,2846.0,F,103,86,17
201612130CLE,RS,MEM,2880.0,,103,86,17
201612140MEM,RS,MEM,0.0,,0,0,0
201612140MEM,RS,MEM,48.0,,0,3,-3
201612140MEM,RS,MEM,81.0,,0,5,-5
201612140MEM,RS,MEM,104.0,,3,5,-2
201612140MEM,RS,MEM,162.0,,4,5,-1
201612140MEM,RS,MEM,162.0,T,5,5,0
201612140MEM,RS,MEM,180.0,,5,7,-2
201612140MEM,RS,MEM,246.0,T,7,7,0
201612140MEM,RS,MEM,267.0,,7,9,-2
201612140MEM,RS,MEM,276.0,T,9,9,0
201612140MEM,RS,MEM,296.0,,9,11,-2
201612140MEM,RS,MEM,384.0,,9,13,-4
201612140MEM,RS,MEM,483.0,,10,13,-3
201612140MEM,RS,MEM,525.0,,10,14,-4
201612140MEM,RS,MEM,525.0,,10,15,-5
201612140MEM,RS,MEM,551.0,,10,18,-8
201612140MEM,RS,MEM,570.0,,12,18,-6
201612140MEM,RS,MEM,589.0,,12,21,-9
201612140MEM,RS,MEM,614.0,,12,24,-12
201612140MEM,RS,MEM,633.0,,13,24,-11
201612140MEM,RS,MEM,655.0,,13,26,-13
201612140MEM,RS,MEM,664.0,,16,26,-10
201612140MEM,RS,MEM,709.0,,16,28,-12
201612140MEM,RS,MEM,766.0,,16,30,-14
201612140MEM,RS,MEM,777.0,,17,30,-13
201612140MEM,RS,MEM,791.0,,17,32,-15
201612140MEM,RS,MEM,812.0,,20,32,-12
201612140MEM,RS,MEM,843.0,,23,32,-9
201612140MEM,RS,MEM,869.0,,23,35,-12
201612140MEM,RS,MEM,1013.0,,26,35,-9
201612140MEM,RS,MEM,1038.0,,27,35,-8
201612140MEM,RS,MEM,1094.0,,29,35,-6
201612140MEM,RS,MEM,1135.0,,29,38,-9
201612140MEM,RS,MEM,1200.0,,29,40,-11
201612140MEM,RS,MEM,1229.0,,29,43,-14
201612140MEM,RS,MEM,1272.0,,29,44,-15
201612140MEM,RS,MEM,1333.0,,31,44,-13
201612140MEM,RS,MEM,1363.0,,33,44,-11
201612140MEM,RS,MEM,1363.0,,34,44,-10
201612140MEM,RS,MEM,1379.0,,34,47,-13
201612140MEM,RS,MEM,1416.0,,35,47,-12
201612140MEM,RS,MEM,1416.0,,36,47,-11
201612140MEM,RS,MEM,1468.0,,38,47,-9
201612140MEM,RS,MEM,1493.0,,39,47,-8
201612140MEM,RS,MEM,1534.0,,40,47,-7
201612140MEM,RS,MEM,1534.0,,41,47,-6
201612140MEM,RS,MEM,1577.0,,43,47,-4
201612140MEM,RS,MEM,1612.0,,45,47,-2
201612140MEM,RS,MEM,1631.0,,45,49,-4
201612140MEM,RS,MEM,1646.0,,45,51,-6
201612140MEM,RS,MEM,1646.0,,45,52,-7
201612140MEM,RS,MEM,1693.0,,48,52,-4
201612140MEM,RS,MEM,1716.0,,48,54,-6
201612140MEM,RS,MEM,1753.0,,48,55,-7
201612140MEM,RS,MEM,1774.0,,49,55,-6
201612140MEM,RS,MEM,1811.0,,49,58,-9
201612140MEM,RS,MEM,1885.0,,51,58,-7
201612140MEM,RS,MEM,1929.0,,51,60,-9
201612140MEM,RS,MEM,1957.0,,53,60,-7
201612140MEM,RS,MEM,1978.0,,53,62,-9
201612140MEM,RS,MEM,2001.0,,53,64,-11
201612140MEM,RS,MEM,2041.0,,53,66,-13
201612140MEM,RS,MEM,2075.0,,53,69,-16
201612140MEM,RS,MEM,2108.0,,53,72,-19
201612140MEM,RS,MEM,2130.0,,53,73,-20
201612140MEM,RS,MEM,2130.0,,53,74,-21
201612140MEM,RS,MEM,2264.0,,55,74,-19
201612140MEM,RS,MEM,2311.0,,56,74,-18
201612140MEM,RS,MEM,2311.0,,57,74,-17
201612140MEM,RS,MEM,2352.0,,57,76,-19
201612140MEM,RS,MEM,2363.0,,57,78,-21
201612140MEM,RS,MEM,2400.0,,57,80,-23
201612140MEM,RS,MEM,2431.0,,57,82,-25
201612140MEM,RS,MEM,2449.0,,60,82,-22
201612140MEM,RS,MEM,2472.0,,63,82,-19
