id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701280PHO,RS,DEN,2316.0,,90,102,-12
201701280PHO,RS,DEN,2316.0,,91,102,-11
201701280PHO,RS,DEN,2316.0,,92,102,-10
201701280PHO,RS,DEN,2343.0,,94,102,-8
201701280PHO,RS,DEN,2381.0,,94,104,-10
201701280PHO,RS,DEN,2429.0,,95,104,-9
201701280PHO,RS,DEN,2448.0,,95,105,-10
201701280PHO,RS,DEN,2448.0,,95,106,-11
201701280PHO,RS,DEN,2461.0,,97,106,-9
201701280PHO,RS,DEN,2524.0,,99,106,-7
201701280PHO,RS,DEN,2540.0,,99,107,-8
201701280PHO,RS,DEN,2540.0,,99,108,-9
201701280PHO,RS,DEN,2574.0,,99,110,-11
201701280PHO,RS,DEN,2589.0,,101,110,-9
201701280PHO,RS,DEN,2601.0,,101,111,-10
201701280PHO,RS,DEN,2601.0,,101,112,-11
201701280PHO,RS,DEN,2617.0,,103,112,-9
201701280PHO,RS,DEN,2637.0,,103,114,-11
201701280PHO,RS,DEN,2670.0,,103,116,-13
201701280PHO,RS,DEN,2689.0,,105,116,-11
201701280PHO,RS,DEN,2701.0,,105,118,-13
201701280PHO,RS,DEN,2719.0,,105,119,-14
201701280PHO,RS,DEN,2734.0,,106,119,-13
201701280PHO,RS,DEN,2812.0,,109,119,-10
201701280PHO,RS,DEN,2833.0,,109,121,-12
201701280PHO,RS,DEN,2845.0,,109,123,-14
201701280PHO,RS,DEN,2856.0,F,112,123,-11
201701280PHO,RS,DEN,2880.0,,112,123,-11
201701300PHO,RS,MEM,0.0,,0,0,0
201701300PHO,RS,MEM,20.0,,0,3,-3
201701300PHO,RS,MEM,37.0,,2,3,-1
201701300PHO,RS,MEM,52.0,,2,5,-3
201701300PHO,RS,MEM,84.0,,2,7,-5
201701300PHO,RS,MEM,115.0,,4,7,-3
201701300PHO,RS,MEM,155.0,,4,9,-5
201701300PHO,RS,MEM,160.0,,5,9,-4
201701300PHO,RS,MEM,186.0,,7,9,-2
201701300PHO,RS,MEM,200.0,,7,12,-5
201701300PHO,RS,MEM,259.0,,7,13,-6
201701300PHO,RS,MEM,259.0,,7,14,-7
201701300PHO,RS,MEM,277.0,,9,14,-5
201701300PHO,RS,MEM,306.0,,10,14,-4
201701300PHO,RS,MEM,321.0,,10,16,-6
201701300PHO,RS,MEM,338.0,,13,16,-3
201701300PHO,RS,MEM,354.0,,13,19,-6
201701300PHO,RS,MEM,368.0,,15,19,-4
201701300PHO,RS,MEM,393.0,,15,20,-5
201701300PHO,RS,MEM,393.0,,15,21,-6
201701300PHO,RS,MEM,435.0,,16,21,-5
201701300PHO,RS,MEM,435.0,,17,21,-4
201701300PHO,RS,MEM,448.0,,17,22,-5
201701300PHO,RS,MEM,448.0,,17,23,-6
201701300PHO,RS,MEM,466.0,,19,23,-4
201701300PHO,RS,MEM,513.0,,21,23,-2
201701300PHO,RS,MEM,551.0,,21,24,-3
201701300PHO,RS,MEM,551.0,,21,25,-4
201701300PHO,RS,MEM,560.0,,24,25,-1
201701300PHO,RS,MEM,592.0,,24,27,-3
201701300PHO,RS,MEM,635.0,,26,27,-1
201701300PHO,RS,MEM,652.0,,26,28,-2
201701300PHO,RS,MEM,652.0,,26,29,-3
201701300PHO,RS,MEM,666.0,,27,29,-2
201701300PHO,RS,MEM,666.0,,28,29,-1
201701300PHO,RS,MEM,716.0,,28,30,-2
201701300PHO,RS,MEM,716.0,,28,31,-3
201701300PHO,RS,MEM,756.0,,28,33,-5
201701300PHO,RS,MEM,891.0,,30,33,-3
201701300PHO,RS,MEM,907.0,,30,34,-4
201701300PHO,RS,MEM,946.0,,33,34,-1
201701300PHO,RS,MEM,963.0,,33,37,-4
201701300PHO,RS,MEM,987.0,,33,39,-6
201701300PHO,RS,MEM,1000.0,,35,39,-4
201701300PHO,RS,MEM,1017.0,,35,42,-7
201701300PHO,RS,MEM,1040.0,,35,45,-10
201701300PHO,RS,MEM,1074.0,,37,45,-8
201701300PHO,RS,MEM,1105.0,,37,47,-10
201701300PHO,RS,MEM,1131.0,,38,47,-9
201701300PHO,RS,MEM,1131.0,,39,47,-8
201701300PHO,RS,MEM,1152.0,,40,47,-7
201701300PHO,RS,MEM,1152.0,,41,47,-6
201701300PHO,RS,MEM,1172.0,,43,47,-4
201701300PHO,RS,MEM,1191.0,,43,49,-6
201701300PHO,RS,MEM,1251.0,,45,49,-4
201701300PHO,RS,MEM,1262.0,,45,52,-7
201701300PHO,RS,MEM,1304.0,,45,54,-9
201701300PHO,RS,MEM,1329.0,,45,55,-10
201701300PHO,RS,MEM,1337.0,,45,57,-12
201701300PHO,RS,MEM,1344.0,,46,57,-11
201701300PHO,RS,MEM,1409.0,,46,59,-13
201701300PHO,RS,MEM,1432.0,,47,59,-12
201701300PHO,RS,MEM,1432.0,,48,59,-11
201701300PHO,RS,MEM,1483.0,,50,59,-9
201701300PHO,RS,MEM,1502.0,,50,62,-12
201701300PHO,RS,MEM,1524.0,,52,62,-10
201701300PHO,RS,MEM,1540.0,,52,64,-12
201701300PHO,RS,MEM,1565.0,,52,67,-15
201701300PHO,RS,MEM,1606.0,,52,69,-17
201701300PHO,RS,MEM,1652.0,,52,72,-20
201701300PHO,RS,MEM,1677.0,,53,72,-19
201701300PHO,RS,MEM,1677.0,,54,72,-18
201701300PHO,RS,MEM,1713.0,,54,73,-19
201701300PHO,RS,MEM,1713.0,,54,74,-20
201701300PHO,RS,MEM,1733.0,,56,74,-18
201701300PHO,RS,MEM,1781.0,,58,74,-16
201701300PHO,RS,MEM,1835.0,,58,75,-17
201701300PHO,RS,MEM,1835.0,,58,76,-18
201701300PHO,RS,MEM,1869.0,,59,76,-17
201701300PHO,RS,MEM,1869.0,,60,76,-16
201701300PHO,RS,MEM,1886.0,,61,76,-15
201701300PHO,RS,MEM,1905.0,,61,78,-17
201701300PHO,RS,MEM,1927.0,,64,78,-14
201701300PHO,RS,MEM,1938.0,,64,79,-15
201701300PHO,RS,MEM,1955.0,,66,79,-13
201701300PHO,RS,MEM,1985.0,,66,82,-16
201701300PHO,RS,MEM,2022.0,,66,85,-19
201701300PHO,RS,MEM,2045.0,,68,85,-17
201701300PHO,RS,MEM,2082.0,,68,88,-20
201701300PHO,RS,MEM,2122.0,,69,88,-19
201701300PHO,RS,MEM,2122.0,,70,88,-18
201701300PHO,RS,MEM,2175.0,,70,91,-21
201701300PHO,RS,MEM,2229.0,,70,93,-23
201701300PHO,RS,MEM,2247.0,,72,93,-21
201701300PHO,RS,MEM,2268.0,,72,96,-24
201701300PHO,RS,MEM,2289.0,,75,96,-21
201701300PHO,RS,MEM,2311.0,,75,98,-23
201701300PHO,RS,MEM,2365.0,,75,100,-25
201701300PHO,RS,MEM,2403.0,,75,102,-27
201701300PHO,RS,MEM,2417.0,,77,102,-25
201701300PHO,RS,MEM,2434.0,,77,105,-28
201701300PHO,RS,MEM,2473.0,,79,105,-26
201701300PHO,RS,MEM,2493.0,,79,106,-27
201701300PHO,RS,MEM,2493.0,,79,107,-28
201701300PHO,RS,MEM,2504.0,,79,109,-30
201701300PHO,RS,MEM,2544.0,,81,109,-28
201701300PHO,RS,MEM,2573.0,,82,109,-27
201701300PHO,RS,MEM,2573.0,,83,109,-26
201701300PHO,RS,MEM,2573.0,,84,109,-25
201701300PHO,RS,MEM,2586.0,,84,111,-27
201701300PHO,RS,MEM,2600.0,,85,111,-26
201701300PHO,RS,MEM,2615.0,,87,111,-24
201701300PHO,RS,MEM,2649.0,,88,111,-23
201701300PHO,RS,MEM,2698.0,,90,111,-21
201701300PHO,RS,MEM,2698.0,,91,111,-20
201701300PHO,RS,MEM,2726.0,,92,111,-19
201701300PHO,RS,MEM,2726.0,,93,111,-18
201701300PHO,RS,MEM,2745.0,,93,113,-20
201701300PHO,RS,MEM,2756.0,,94,113,-19
201701300PHO,RS,MEM,2781.0,,96,113,-17
201701300PHO,RS,MEM,2825.0,F,96,115,-19
201701300PHO,RS,MEM,2880.0,,96,115,-19
201702010PHO,RS,LAC,0.0,,0,0,0
201702010PHO,RS,LAC,12.0,,0,1,-1
201702010PHO,RS,LAC,20.0,,0,3,-3
201702010PHO,RS,LAC,59.0,,0,5,-5
201702010PHO,RS,LAC,97.0,,0,6,-6
201702010PHO,RS,LAC,97.0,,0,7,-7
201702010PHO,RS,LAC,122.0,,2,7,-5
201702010PHO,RS,LAC,143.0,,2,9,-7
201702010PHO,RS,LAC,180.0,,4,9,-5
201702010PHO,RS,LAC,196.0,,4,12,-8
201702010PHO,RS,LAC,213.0,,4,14,-10
201702010PHO,RS,LAC,231.0,,5,14,-9
201702010PHO,RS,LAC,285.0,,6,14,-8
201702010PHO,RS,LAC,285.0,,7,14,-7
201702010PHO,RS,LAC,309.0,,9,14,-5
201702010PHO,RS,LAC,309.0,,10,14,-4
201702010PHO,RS,LAC,327.0,,10,17,-7
201702010PHO,RS,LAC,340.0,,12,17,-5
201702010PHO,RS,LAC,353.0,,12,19,-7
201702010PHO,RS,LAC,367.0,,14,19,-5
201702010PHO,RS,LAC,376.0,,14,21,-7
201702010PHO,RS,LAC,418.0,,14,23,-9
201702010PHO,RS,LAC,431.0,,16,23,-7
201702010PHO,RS,LAC,445.0,,16,25,-9
201702010PHO,RS,LAC,462.0,,16,27,-11
201702010PHO,RS,LAC,493.0,,18,27,-9
201702010PHO,RS,LAC,506.0,,18,29,-11
201702010PHO,RS,LAC,522.0,,20,29,-9
201702010PHO,RS,LAC,522.0,,21,29,-8
201702010PHO,RS,LAC,535.0,,21,30,-9
201702010PHO,RS,LAC,548.0,,23,30,-7
201702010PHO,RS,LAC,592.0,,23,32,-9
201702010PHO,RS,LAC,614.0,,23,34,-11
201702010PHO,RS,LAC,629.0,,25,34,-9
201702010PHO,RS,LAC,640.0,,25,36,-11
201702010PHO,RS,LAC,681.0,,28,36,-8
201702010PHO,RS,LAC,689.0,,28,38,-10
201702010PHO,RS,LAC,708.0,,30,38,-8
201702010PHO,RS,LAC,708.0,,31,38,-7
201702010PHO,RS,LAC,767.0,,32,38,-6
201702010PHO,RS,LAC,827.0,,32,41,-9
201702010PHO,RS,LAC,844.0,,34,41,-7
201702010PHO,RS,LAC,887.0,,34,42,-8
201702010PHO,RS,LAC,887.0,,34,43,-9
201702010PHO,RS,LAC,909.0,,34,45,-11
201702010PHO,RS,LAC,925.0,,36,45,-9
201702010PHO,RS,LAC,963.0,,38,45,-7
201702010PHO,RS,LAC,981.0,,38,47,-9
201702010PHO,RS,LAC,1011.0,,40,47,-7
201702010PHO,RS,LAC,1030.0,,40,48,-8
201702010PHO,RS,LAC,1072.0,,41,48,-7
201702010PHO,RS,LAC,1072.0,,42,48,-6
201702010PHO,RS,LAC,1093.0,,44,48,-4
201702010PHO,RS,LAC,1120.0,,44,50,-6
201702010PHO,RS,LAC,1141.0,,47,50,-3
201702010PHO,RS,LAC,1159.0,,47,52,-5
201702010PHO,RS,LAC,1172.0,,47,54,-7
201702010PHO,RS,LAC,1216.0,,48,54,-6
201702010PHO,RS,LAC,1226.0,,48,56,-8
201702010PHO,RS,LAC,1242.0,,50,56,-6
201702010PHO,RS,LAC,1255.0,,50,58,-8
201702010PHO,RS,LAC,1264.0,,51,58,-7
201702010PHO,RS,LAC,1264.0,,52,58,-6
201702010PHO,RS,LAC,1287.0,,52,60,-8
201702010PHO,RS,LAC,1361.0,,52,62,-10
201702010PHO,RS,LAC,1383.0,,55,62,-7
201702010PHO,RS,LAC,1403.0,,57,62,-5
201702010PHO,RS,LAC,1438.0,,58,62,-4
201702010PHO,RS,LAC,1438.0,,59,62,-3
201702010PHO,RS,LAC,1471.0,,59,63,-4
201702010PHO,RS,LAC,1539.0,,59,65,-6
201702010PHO,RS,LAC,1569.0,,59,67,-8
201702010PHO,RS,LAC,1612.0,,59,69,-10
201702010PHO,RS,LAC,1622.0,,60,69,-9
201702010PHO,RS,LAC,1622.0,,61,69,-8
201702010PHO,RS,LAC,1633.0,,61,71,-10
201702010PHO,RS,LAC,1652.0,,61,73,-12
201702010PHO,RS,LAC,1719.0,,62,73,-11
201702010PHO,RS,LAC,1719.0,,63,73,-10
201702010PHO,RS,LAC,1728.0,,63,74,-11
201702010PHO,RS,LAC,1728.0,,63,75,-12
201702010PHO,RS,LAC,1764.0,,63,77,-14
201702010PHO,RS,LAC,1783.0,,66,77,-11
201702010PHO,RS,LAC,1798.0,,66,78,-12
201702010PHO,RS,LAC,1798.0,,66,79,-13
201702010PHO,RS,LAC,1812.0,,68,79,-11
201702010PHO,RS,LAC,1826.0,,68,81,-13
201702010PHO,RS,LAC,1840.0,,70,81,-11
201702010PHO,RS,LAC,1840.0,,71,81,-10
201702010PHO,RS,LAC,1859.0,,71,83,-12
201702010PHO,RS,LAC,1868.0,,72,83,-11
201702010PHO,RS,LAC,1868.0,,73,83,-10
201702010PHO,RS,LAC,1906.0,,75,83,-8
201702010PHO,RS,LAC,1949.0,,75,84,-9
201702010PHO,RS,LAC,1969.0,,77,84,-7
201702010PHO,RS,LAC,1999.0,,79,84,-5
201702010PHO,RS,LAC,2023.0,,79,86,-7
201702010PHO,RS,LAC,2035.0,,80,86,-6
201702010PHO,RS,LAC,2035.0,,81,86,-5
201702010PHO,RS,LAC,2054.0,,81,88,-7
201702010PHO,RS,LAC,2076.0,,84,88,-4
201702010PHO,RS,LAC,2092.0,,86,88,-2
201702010PHO,RS,LAC,2132.0,,86,89,-3
201702010PHO,RS,LAC,2132.0,,86,90,-4
201702010PHO,RS,LAC,2150.0,,88,90,-2
201702010PHO,RS,LAC,2159.0,,88,92,-4
201702010PHO,RS,LAC,2214.0,,90,92,-2
201702010PHO,RS,LAC,2236.0,,90,94,-4
201702010PHO,RS,LAC,2254.0,,93,94,-1
201702010PHO,RS,LAC,2282.0,,93,96,-3
201702010PHO,RS,LAC,2304.0,,93,97,-4
201702010PHO,RS,LAC,2304.0,,93,98,-5
201702010PHO,RS,LAC,2357.0,,94,98,-4
201702010PHO,RS,LAC,2405.0,,96,98,-2
201702010PHO,RS,LAC,2422.0,,96,100,-4
201702010PHO,RS,LAC,2436.0,,98,100,-2
201702010PHO,RS,LAC,2472.0,,98,101,-3
201702010PHO,RS,LAC,2472.0,,98,102,-4
201702010PHO,RS,LAC,2506.0,,98,103,-5
201702010PHO,RS,LAC,2506.0,,98,104,-6
201702010PHO,RS,LAC,2506.0,,98,105,-7
201702010PHO,RS,LAC,2513.0,,100,105,-5
201702010PHO,RS,LAC,2528.0,,100,107,-7
201702010PHO,RS,LAC,2586.0,,103,107,-4
201702010PHO,RS,LAC,2638.0,,103,108,-5
201702010PHO,RS,LAC,2638.0,,103,109,-6
201702010PHO,RS,LAC,2650.0,,105,109,-4
201702010PHO,RS,LAC,2650.0,,106,109,-3
201702010PHO,RS,LAC,2672.0,,106,112,-6
201702010PHO,RS,LAC,2710.0,,106,113,-7
201702010PHO,RS,LAC,2745.0,,106,116,-10
201702010PHO,RS,LAC,2767.0,,107,116,-9
201702010PHO,RS,LAC,2767.0,,108,116,-8
201702010PHO,RS,LAC,2791.0,,108,118,-10
201702010PHO,RS,LAC,2792.0,,110,118,-8
201702010PHO,RS,LAC,2798.0,,110,119,-9
201702010PHO,RS,LAC,2798.0,,110,120,-10
201702010PHO,RS,LAC,2801.0,,111,120,-9
201702010PHO,RS,LAC,2801.0,,112,120,-8
201702010PHO,RS,LAC,2802.0,,112,121,-9
201702010PHO,RS,LAC,2802.0,,112,122,-10
201702010PHO,RS,LAC,2823.0,,112,123,-11
201702010PHO,RS,LAC,2823.0,,112,124,-12
201702010PHO,RS,LAC,2833.0,F,114,124,-10
201702010PHO,RS,LAC,2880.0,,114,124,-10
201702030SAC,RS,SAC,0.0,,0,0,0
201702030SAC,RS,SAC,68.0,,2,0,2
201702030SAC,RS,SAC,141.0,,3,0,3
201702030SAC,RS,SAC,141.0,,4,0,4
201702030SAC,RS,SAC,164.0,,4,2,2
201702030SAC,RS,SAC,232.0,T,4,4,0
201702030SAC,RS,SAC,232.0,LC,4,5,-1
201702030SAC,RS,SAC,346.0,,4,7,-3
201702030SAC,RS,SAC,362.0,,6,7,-1
201702030SAC,RS,SAC,385.0,,6,10,-4
201702030SAC,RS,SAC,396.0,,9,10,-1
201702030SAC,RS,SAC,427.0,T,10,10,0
201702030SAC,RS,SAC,427.0,LC,11,10,1
201702030SAC,RS,SAC,443.0,LC,11,13,-2
201702030SAC,RS,SAC,507.0,,11,15,-4
201702030SAC,RS,SAC,539.0,,11,17,-6
201702030SAC,RS,SAC,557.0,,13,17,-4
201702030SAC,RS,SAC,580.0,,13,19,-6
201702030SAC,RS,SAC,616.0,,13,21,-8
201702030SAC,RS,SAC,645.0,,15,21,-6
201702030SAC,RS,SAC,775.0,,18,21,-3
201702030SAC,RS,SAC,803.0,,19,21,-2
201702030SAC,RS,SAC,803.0,,20,21,-1
201702030SAC,RS,SAC,854.0,,20,23,-3
201702030SAC,RS,SAC,890.0,,20,26,-6
201702030SAC,RS,SAC,912.0,,22,26,-4
201702030SAC,RS,SAC,920.0,,22,28,-6
201702030SAC,RS,SAC,929.0,,24,28,-4
201702030SAC,RS,SAC,995.0,,24,29,-5
201702030SAC,RS,SAC,995.0,,24,30,-6
201702030SAC,RS,SAC,1009.0,,26,30,-4
201702030SAC,RS,SAC,1019.0,,26,31,-5
201702030SAC,RS,SAC,1030.0,,27,31,-4
201702030SAC,RS,SAC,1030.0,,28,31,-3
201702030SAC,RS,SAC,1044.0,T,31,31,0
201702030SAC,RS,SAC,1127.0,,31,32,-1
201702030SAC,RS,SAC,1127.0,,31,33,-2
201702030SAC,RS,SAC,1155.0,T,33,33,0
201702030SAC,RS,SAC,1173.0,,33,36,-3
201702030SAC,RS,SAC,1191.0,T,36,36,0
201702030SAC,RS,SAC,1206.0,,36,38,-2
201702030SAC,RS,SAC,1220.0,T,38,38,0
201702030SAC,RS,SAC,1260.0,LC,39,38,1
201702030SAC,RS,SAC,1260.0,,40,38,2
201702030SAC,RS,SAC,1283.0,T,40,40,0
201702030SAC,RS,SAC,1305.0,LC,40,42,-2
201702030SAC,RS,SAC,1323.0,,41,42,-1
201702030SAC,RS,SAC,1343.0,,41,44,-3
201702030SAC,RS,SAC,1377.0,,42,44,-2
201702030SAC,RS,SAC,1377.0,,43,44,-1
201702030SAC,RS,SAC,1377.0,T,44,44,0
201702030SAC,RS,SAC,1387.0,,44,45,-1
201702030SAC,RS,SAC,1393.0,T,45,45,0
201702030SAC,RS,SAC,1393.0,LC,46,45,1
201702030SAC,RS,SAC,1406.0,LC,46,47,-1
201702030SAC,RS,SAC,1424.0,,46,48,-2
201702030SAC,RS,SAC,1424.0,,46,49,-3
201702030SAC,RS,SAC,1440.0,T,49,49,0
201702030SAC,RS,SAC,1453.0,LC,51,49,2
201702030SAC,RS,SAC,1494.0,,54,49,5
201702030SAC,RS,SAC,1526.0,,57,49,8
201702030SAC,RS,SAC,1549.0,,57,51,6
201702030SAC,RS,SAC,1565.0,,59,51,8
201702030SAC,RS,SAC,1582.0,,59,52,7
201702030SAC,RS,SAC,1585.0,,59,53,6
201702030SAC,RS,SAC,1585.0,,59,54,5
201702030SAC,RS,SAC,1606.0,,61,54,7
201702030SAC,RS,SAC,1699.0,,63,54,9
201702030SAC,RS,SAC,1727.0,,66,54,12
201702030SAC,RS,SAC,1742.0,,66,56,10
201702030SAC,RS,SAC,1769.0,,68,56,12
201702030SAC,RS,SAC,1822.0,,68,59,9
201702030SAC,RS,SAC,1856.0,,69,59,10
201702030SAC,RS,SAC,1856.0,,70,59,11
201702030SAC,RS,SAC,1866.0,,70,62,8
201702030SAC,RS,SAC,1899.0,,70,65,5
201702030SAC,RS,SAC,1910.0,,71,65,6
201702030SAC,RS,SAC,1910.0,,72,65,7
201702030SAC,RS,SAC,1940.0,,74,65,9
201702030SAC,RS,SAC,1958.0,,74,67,7
201702030SAC,RS,SAC,1987.0,,74,69,5
201702030SAC,RS,SAC,2028.0,,75,69,6
201702030SAC,RS,SAC,2028.0,,76,69,7
201702030SAC,RS,SAC,2052.0,,76,72,4
201702030SAC,RS,SAC,2078.0,,76,73,3
201702030SAC,RS,SAC,2078.0,,76,74,2
201702030SAC,RS,SAC,2098.0,T,76,76,0
201702030SAC,RS,SAC,2116.0,,79,76,3
201702030SAC,RS,SAC,2131.0,T,79,79,0
201702030SAC,RS,SAC,2200.0,LC,79,80,-1
201702030SAC,RS,SAC,2209.0,,79,82,-3
201702030SAC,RS,SAC,2230.0,,80,82,-2
201702030SAC,RS,SAC,2299.0,,80,84,-4
201702030SAC,RS,SAC,2334.0,,80,85,-5
201702030SAC,RS,SAC,2334.0,,80,86,-6
201702030SAC,RS,SAC,2346.0,,81,86,-5
201702030SAC,RS,SAC,2346.0,,82,86,-4
201702030SAC,RS,SAC,2373.0,,84,86,-2
201702030SAC,RS,SAC,2373.0,,85,86,-1
201702030SAC,RS,SAC,2422.0,,85,88,-3
201702030SAC,RS,SAC,2471.0,T,88,88,0
201702030SAC,RS,SAC,2499.0,,88,90,-2
201702030SAC,RS,SAC,2518.0,,88,92,-4
201702030SAC,RS,SAC,2546.0,,88,94,-6
201702030SAC,RS,SAC,2560.0,,89,94,-5
201702030SAC,RS,SAC,2577.0,,89,96,-7
201702030SAC,RS,SAC,2594.0,,91,96,-5
201702030SAC,RS,SAC,2618.0,,91,98,-7
201702030SAC,RS,SAC,2635.0,,93,98,-5
201702030SAC,RS,SAC,2675.0,,96,98,-2
201702030SAC,RS,SAC,2706.0,,97,98,-1
201702030SAC,RS,SAC,2706.0,T,98,98,0
201702030SAC,RS,SAC,2728.0,,98,101,-3
201702030SAC,RS,SAC,2786.0,,100,101,-1
201702030SAC,RS,SAC,2858.0,LC,103,101,2
201702030SAC,RS,SAC,2872.0,T,103,103,0
201702030SAC,RS,SAC,2880.0,,105,103,2
201702030SAC,RS,SAC,2880.0,F,105,103,2
201702040PHO,RS,MIL,0.0,,0,0,0
201702040PHO,RS,MIL,35.0,,3,0,3
201702040PHO,RS,MIL,52.0,,3,2,1
201702040PHO,RS,MIL,64.0,,6,2,4
201702040PHO,RS,MIL,107.0,,6,4,2
201702040PHO,RS,MIL,140.0,T,6,6,0
201702040PHO,RS,MIL,140.0,LC,6,7,-1
201702040PHO,RS,MIL,170.0,,6,9,-3
201702040PHO,RS,MIL,181.0,,7,9,-2
201702040PHO,RS,MIL,193.0,,7,11,-4
201702040PHO,RS,MIL,236.0,,9,11,-2
201702040PHO,RS,MIL,251.0,,9,13,-4
201702040PHO,RS,MIL,284.0,,11,13,-2
201702040PHO,RS,MIL,298.0,,11,15,-4
201702040PHO,RS,MIL,329.0,,11,16,-5
201702040PHO,RS,MIL,352.0,,11,19,-8
201702040PHO,RS,MIL,382.0,,12,19,-7
201702040PHO,RS,MIL,382.0,,13,19,-6
201702040PHO,RS,MIL,394.0,,13,21,-8
201702040PHO,RS,MIL,405.0,,15,21,-6
201702040PHO,RS,MIL,445.0,,15,23,-8
201702040PHO,RS,MIL,445.0,,15,24,-9
201702040PHO,RS,MIL,478.0,,18,24,-6
201702040PHO,RS,MIL,503.0,,18,26,-8
201702040PHO,RS,MIL,525.0,,18,28,-10
201702040PHO,RS,MIL,525.0,,18,29,-11
201702040PHO,RS,MIL,544.0,,18,30,-12
201702040PHO,RS,MIL,544.0,,18,31,-13
201702040PHO,RS,MIL,555.0,,18,33,-15
201702040PHO,RS,MIL,574.0,,18,35,-17
201702040PHO,RS,MIL,574.0,,18,36,-18
201702040PHO,RS,MIL,602.0,,18,38,-20
201702040PHO,RS,MIL,623.0,,18,41,-23
201702040PHO,RS,MIL,651.0,,20,41,-21
201702040PHO,RS,MIL,673.0,,23,41,-18
201702040PHO,RS,MIL,676.0,,23,42,-19
201702040PHO,RS,MIL,676.0,,23,43,-20
201702040PHO,RS,MIL,690.0,,25,43,-18
201702040PHO,RS,MIL,706.0,,25,45,-20
201702040PHO,RS,MIL,735.0,,27,45,-18
201702040PHO,RS,MIL,751.0,,27,48,-21
201702040PHO,RS,MIL,777.0,,27,50,-23
201702040PHO,RS,MIL,816.0,,29,50,-21
201702040PHO,RS,MIL,835.0,,29,52,-23
201702040PHO,RS,MIL,845.0,,31,52,-21
201702040PHO,RS,MIL,873.0,,31,53,-22
201702040PHO,RS,MIL,903.0,,31,55,-24
201702040PHO,RS,MIL,924.0,,33,55,-22
201702040PHO,RS,MIL,986.0,,33,58,-25
201702040PHO,RS,MIL,1006.0,,36,58,-22
201702040PHO,RS,MIL,1022.0,,38,58,-20
201702040PHO,RS,MIL,1041.0,,38,59,-21
201702040PHO,RS,MIL,1041.0,,38,60,-22
201702040PHO,RS,MIL,1051.0,,40,60,-20
201702040PHO,RS,MIL,1076.0,,43,60,-17
201702040PHO,RS,MIL,1131.0,,45,60,-15
201702040PHO,RS,MIL,1151.0,,45,62,-17
201702040PHO,RS,MIL,1169.0,,47,62,-15
201702040PHO,RS,MIL,1185.0,,47,63,-16
201702040PHO,RS,MIL,1185.0,,47,64,-17
201702040PHO,RS,MIL,1232.0,,47,66,-19
201702040PHO,RS,MIL,1234.0,,48,66,-18
201702040PHO,RS,MIL,1234.0,,49,66,-17
201702040PHO,RS,MIL,1267.0,,52,66,-14
201702040PHO,RS,MIL,1288.0,,52,68,-16
201702040PHO,RS,MIL,1295.0,,55,68,-13
201702040PHO,RS,MIL,1323.0,,58,68,-10
201702040PHO,RS,MIL,1338.0,,58,70,-12
201702040PHO,RS,MIL,1380.0,,58,72,-14
201702040PHO,RS,MIL,1383.0,,60,72,-12
201702040PHO,RS,MIL,1383.0,,61,72,-11
201702040PHO,RS,MIL,1396.0,,61,74,-13
201702040PHO,RS,MIL,1401.0,,63,74,-11
201702040PHO,RS,MIL,1401.0,,64,74,-10
201702040PHO,RS,MIL,1435.0,,65,74,-9
201702040PHO,RS,MIL,1435.0,,66,74,-8
201702040PHO,RS,MIL,1470.0,,66,75,-9
201702040PHO,RS,MIL,1485.0,,66,77,-11
201702040PHO,RS,MIL,1503.0,,68,77,-9
201702040PHO,RS,MIL,1524.0,,68,79,-11
201702040PHO,RS,MIL,1535.0,,69,79,-10
201702040PHO,RS,MIL,1535.0,,70,79,-9
201702040PHO,RS,MIL,1562.0,,70,81,-11
201702040PHO,RS,MIL,1591.0,,70,83,-13
201702040PHO,RS,MIL,1699.0,,72,83,-11
201702040PHO,RS,MIL,1733.0,,72,85,-13
201702040PHO,RS,MIL,1775.0,,73,85,-12
201702040PHO,RS,MIL,1775.0,,74,85,-11
201702040PHO,RS,MIL,1801.0,,74,87,-13
201702040PHO,RS,MIL,1823.0,,76,87,-11
201702040PHO,RS,MIL,1849.0,,76,90,-14
201702040PHO,RS,MIL,1885.0,,76,92,-16
201702040PHO,RS,MIL,1932.0,,77,92,-15
201702040PHO,RS,MIL,1932.0,,78,92,-14
201702040PHO,RS,MIL,1942.0,,78,94,-16
201702040PHO,RS,MIL,1965.0,,81,94,-13
201702040PHO,RS,MIL,1985.0,,81,96,-15
201702040PHO,RS,MIL,2004.0,,82,96,-14
201702040PHO,RS,MIL,2004.0,,83,96,-13
201702040PHO,RS,MIL,2057.0,,83,98,-15
201702040PHO,RS,MIL,2057.0,,83,99,-16
201702040PHO,RS,MIL,2080.0,,85,99,-14
201702040PHO,RS,MIL,2098.0,,85,100,-15
201702040PHO,RS,MIL,2098.0,,85,101,-16
201702040PHO,RS,MIL,2108.0,,86,101,-15
201702040PHO,RS,MIL,2142.0,,89,101,-12
201702040PHO,RS,MIL,2171.0,,89,103,-14
201702040PHO,RS,MIL,2202.0,,89,104,-15
201702040PHO,RS,MIL,2221.0,,91,104,-13
201702040PHO,RS,MIL,2221.0,,92,104,-12
201702040PHO,RS,MIL,2243.0,,92,106,-14
