id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612120SAC,RS,LAL,466.0,,16,17,-1
201612120SAC,RS,LAL,466.0,T,17,17,0
201612120SAC,RS,LAL,515.0,LC,19,17,2
201612120SAC,RS,LAL,522.0,,19,18,1
201612120SAC,RS,LAL,522.0,T,19,19,0
201612120SAC,RS,LAL,541.0,,21,19,2
201612120SAC,RS,LAL,557.0,LC,21,22,-1
201612120SAC,RS,LAL,573.0,LC,23,22,1
201612120SAC,RS,LAL,608.0,,25,22,3
201612120SAC,RS,LAL,629.0,,27,22,5
201612120SAC,RS,LAL,658.0,,27,24,3
201612120SAC,RS,LAL,667.0,,29,24,5
201612120SAC,RS,LAL,720.0,,31,24,7
201612120SAC,RS,LAL,764.0,,33,24,9
201612120SAC,RS,LAL,789.0,,35,24,11
201612120SAC,RS,LAL,809.0,,35,26,9
201612120SAC,RS,LAL,827.0,,35,28,7
201612120SAC,RS,LAL,843.0,,38,28,10
201612120SAC,RS,LAL,848.0,,38,29,9
201612120SAC,RS,LAL,848.0,,38,30,8
201612120SAC,RS,LAL,887.0,,38,31,7
201612120SAC,RS,LAL,887.0,,38,32,6
201612120SAC,RS,LAL,938.0,,41,32,9
201612120SAC,RS,LAL,959.0,,41,34,7
201612120SAC,RS,LAL,982.0,,41,36,5
201612120SAC,RS,LAL,1008.0,,41,39,2
201612120SAC,RS,LAL,1049.0,,41,40,1
201612120SAC,RS,LAL,1049.0,T,41,41,0
201612120SAC,RS,LAL,1070.0,,43,41,2
201612120SAC,RS,LAL,1110.0,,45,41,4
201612120SAC,RS,LAL,1166.0,,45,44,1
201612120SAC,RS,LAL,1210.0,,46,44,2
201612120SAC,RS,LAL,1210.0,,47,44,3
201612120SAC,RS,LAL,1220.0,,47,46,1
201612120SAC,RS,LAL,1241.0,T,47,47,0
201612120SAC,RS,LAL,1241.0,LC,47,48,-1
201612120SAC,RS,LAL,1280.0,,47,51,-4
201612120SAC,RS,LAL,1310.0,,47,53,-6
201612120SAC,RS,LAL,1356.0,,49,53,-4
201612120SAC,RS,LAL,1373.0,,49,56,-7
201612120SAC,RS,LAL,1416.0,,49,58,-9
201612120SAC,RS,LAL,1480.0,,51,58,-7
201612120SAC,RS,LAL,1510.0,,54,58,-4
201612120SAC,RS,LAL,1544.0,,57,58,-1
201612120SAC,RS,LAL,1558.0,,57,60,-3
201612120SAC,RS,LAL,1579.0,T,60,60,0
201612120SAC,RS,LAL,1616.0,,60,62,-2
201612120SAC,RS,LAL,1642.0,,61,62,-1
201612120SAC,RS,LAL,1642.0,T,62,62,0
201612120SAC,RS,LAL,1684.0,LC,64,62,2
201612120SAC,RS,LAL,1712.0,T,64,64,0
201612120SAC,RS,LAL,1727.0,,66,64,2
201612120SAC,RS,LAL,1754.0,,68,64,4
201612120SAC,RS,LAL,1754.0,,69,64,5
201612120SAC,RS,LAL,1758.0,,71,64,7
201612120SAC,RS,LAL,1792.0,,73,64,9
201612120SAC,RS,LAL,1792.0,,74,64,10
201612120SAC,RS,LAL,1810.0,,74,66,8
201612120SAC,RS,LAL,1830.0,,76,66,10
201612120SAC,RS,LAL,1860.0,,78,66,12
201612120SAC,RS,LAL,1893.0,,81,66,15
201612120SAC,RS,LAL,1922.0,,84,66,18
201612120SAC,RS,LAL,1952.0,,87,66,21
201612120SAC,RS,LAL,2040.0,,87,68,19
201612120SAC,RS,LAL,2080.0,,88,68,20
201612120SAC,RS,LAL,2108.0,,88,69,19
201612120SAC,RS,LAL,2108.0,,88,70,18
201612120SAC,RS,LAL,2130.0,,88,71,17
201612120SAC,RS,LAL,2193.0,,88,73,15
201612120SAC,RS,LAL,2211.0,,90,73,17
201612120SAC,RS,LAL,2236.0,,90,75,15
201612120SAC,RS,LAL,2259.0,,92,75,17
201612120SAC,RS,LAL,2273.0,,92,77,15
201612120SAC,RS,LAL,2304.0,,92,78,14
201612120SAC,RS,LAL,2304.0,,92,79,13
201612120SAC,RS,LAL,2323.0,,94,79,15
201612120SAC,RS,LAL,2340.0,,94,82,12
201612120SAC,RS,LAL,2367.0,,96,82,14
201612120SAC,RS,LAL,2417.0,,98,82,16
201612120SAC,RS,LAL,2464.0,,99,82,17
201612120SAC,RS,LAL,2507.0,,102,82,20
201612120SAC,RS,LAL,2550.0,,102,85,17
201612120SAC,RS,LAL,2599.0,,104,85,19
201612120SAC,RS,LAL,2620.0,,104,87,17
201612120SAC,RS,LAL,2632.0,,106,87,19
201612120SAC,RS,LAL,2672.0,,108,87,21
201612120SAC,RS,LAL,2682.0,,108,89,19
201612120SAC,RS,LAL,2695.0,,110,89,21
201612120SAC,RS,LAL,2718.0,,110,91,19
201612120SAC,RS,LAL,2804.0,,112,91,21
201612120SAC,RS,LAL,2809.0,,112,92,20
201612120SAC,RS,LAL,2837.0,,114,92,22
201612120SAC,RS,LAL,2854.0,F,116,92,24
201612120SAC,RS,LAL,2880.0,,116,92,24
201612140HOU,RS,HOU,0.0,,0,0,0
201612140HOU,RS,HOU,24.0,,0,2,-2
201612140HOU,RS,HOU,54.0,T,2,2,0
201612140HOU,RS,HOU,75.0,LC,5,2,3
201612140HOU,RS,HOU,130.0,T,5,5,0
201612140HOU,RS,HOU,162.0,LC,5,6,-1
201612140HOU,RS,HOU,187.0,,5,8,-3
201612140HOU,RS,HOU,205.0,,7,8,-1
201612140HOU,RS,HOU,219.0,,7,11,-4
201612140HOU,RS,HOU,277.0,,7,13,-6
201612140HOU,RS,HOU,299.0,,7,16,-9
201612140HOU,RS,HOU,335.0,,7,19,-12
201612140HOU,RS,HOU,371.0,,7,21,-14
201612140HOU,RS,HOU,389.0,,9,21,-12
201612140HOU,RS,HOU,413.0,,11,21,-10
201612140HOU,RS,HOU,427.0,,11,23,-12
201612140HOU,RS,HOU,446.0,,14,23,-9
201612140HOU,RS,HOU,462.0,,14,25,-11
201612140HOU,RS,HOU,514.0,,17,25,-8
201612140HOU,RS,HOU,531.0,,17,26,-9
201612140HOU,RS,HOU,531.0,,17,27,-10
201612140HOU,RS,HOU,552.0,,20,27,-7
201612140HOU,RS,HOU,558.0,,20,30,-10
201612140HOU,RS,HOU,603.0,,20,33,-13
201612140HOU,RS,HOU,621.0,,23,33,-10
201612140HOU,RS,HOU,686.0,,23,36,-13
201612140HOU,RS,HOU,696.0,,25,36,-11
201612140HOU,RS,HOU,737.0,,25,39,-14
201612140HOU,RS,HOU,753.0,,27,39,-12
201612140HOU,RS,HOU,769.0,,27,41,-14
201612140HOU,RS,HOU,794.0,,27,43,-16
201612140HOU,RS,HOU,810.0,,29,43,-14
201612140HOU,RS,HOU,919.0,,29,46,-17
201612140HOU,RS,HOU,973.0,,29,48,-19
201612140HOU,RS,HOU,1007.0,,29,51,-22
201612140HOU,RS,HOU,1026.0,,29,53,-24
201612140HOU,RS,HOU,1079.0,,31,53,-22
201612140HOU,RS,HOU,1098.0,,31,55,-24
201612140HOU,RS,HOU,1121.0,,32,55,-23
201612140HOU,RS,HOU,1121.0,,33,55,-22
201612140HOU,RS,HOU,1137.0,,35,55,-20
201612140HOU,RS,HOU,1162.0,,35,57,-22
201612140HOU,RS,HOU,1190.0,,37,57,-20
201612140HOU,RS,HOU,1220.0,,39,57,-18
201612140HOU,RS,HOU,1270.0,,39,58,-19
201612140HOU,RS,HOU,1319.0,,40,58,-18
201612140HOU,RS,HOU,1356.0,,43,58,-15
201612140HOU,RS,HOU,1373.0,,43,61,-18
201612140HOU,RS,HOU,1402.0,,43,64,-21
201612140HOU,RS,HOU,1530.0,,46,64,-18
201612140HOU,RS,HOU,1547.0,,48,64,-16
201612140HOU,RS,HOU,1547.0,,49,64,-15
201612140HOU,RS,HOU,1562.0,,49,66,-17
201612140HOU,RS,HOU,1578.0,,51,66,-15
201612140HOU,RS,HOU,1603.0,,51,69,-18
201612140HOU,RS,HOU,1625.0,,53,69,-16
201612140HOU,RS,HOU,1655.0,,53,72,-19
201612140HOU,RS,HOU,1669.0,,53,74,-21
201612140HOU,RS,HOU,1723.0,,53,76,-23
201612140HOU,RS,HOU,1757.0,,53,79,-26
201612140HOU,RS,HOU,1786.0,,53,81,-28
201612140HOU,RS,HOU,1808.0,,53,83,-30
201612140HOU,RS,HOU,1808.0,,53,84,-31
201612140HOU,RS,HOU,1832.0,,55,84,-29
201612140HOU,RS,HOU,1846.0,,55,85,-30
201612140HOU,RS,HOU,1846.0,,55,86,-31
201612140HOU,RS,HOU,1874.0,,55,89,-34
201612140HOU,RS,HOU,1892.0,,58,89,-31
201612140HOU,RS,HOU,1927.0,,58,91,-33
201612140HOU,RS,HOU,1956.0,,58,94,-36
201612140HOU,RS,HOU,1970.0,,59,94,-35
201612140HOU,RS,HOU,1981.0,,59,97,-38
201612140HOU,RS,HOU,2000.0,,61,97,-36
201612140HOU,RS,HOU,2022.0,,63,97,-34
201612140HOU,RS,HOU,2037.0,,63,99,-36
201612140HOU,RS,HOU,2062.0,,63,100,-37
201612140HOU,RS,HOU,2077.0,,64,100,-36
201612140HOU,RS,HOU,2087.0,,67,100,-33
201612140HOU,RS,HOU,2113.0,,67,102,-35
201612140HOU,RS,HOU,2174.0,,69,102,-33
201612140HOU,RS,HOU,2189.0,,69,104,-35
201612140HOU,RS,HOU,2219.0,,71,104,-33
201612140HOU,RS,HOU,2283.0,,71,107,-36
201612140HOU,RS,HOU,2371.0,,71,109,-38
201612140HOU,RS,HOU,2371.0,,71,110,-39
201612140HOU,RS,HOU,2394.0,,73,110,-37
201612140HOU,RS,HOU,2409.0,,73,112,-39
201612140HOU,RS,HOU,2417.0,,74,112,-38
201612140HOU,RS,HOU,2417.0,,75,112,-37
201612140HOU,RS,HOU,2447.0,,77,112,-35
201612140HOU,RS,HOU,2459.0,,77,114,-37
201612140HOU,RS,HOU,2478.0,,80,114,-34
201612140HOU,RS,HOU,2530.0,,80,117,-37
201612140HOU,RS,HOU,2544.0,,82,117,-35
201612140HOU,RS,HOU,2585.0,,84,117,-33
201612140HOU,RS,HOU,2602.0,,84,120,-36
201612140HOU,RS,HOU,2634.0,,86,120,-34
201612140HOU,RS,HOU,2634.0,,87,120,-33
201612140HOU,RS,HOU,2645.0,,87,123,-36
201612140HOU,RS,HOU,2665.0,,89,123,-34
201612140HOU,RS,HOU,2680.0,,89,125,-36
201612140HOU,RS,HOU,2703.0,,91,125,-34
201612140HOU,RS,HOU,2747.0,,91,127,-36
201612140HOU,RS,HOU,2758.0,,94,127,-33
201612140HOU,RS,HOU,2777.0,,94,128,-34
201612140HOU,RS,HOU,2788.0,,96,128,-32
201612140HOU,RS,HOU,2821.0,,96,130,-34
201612140HOU,RS,HOU,2843.0,,98,130,-32
201612140HOU,RS,HOU,2855.0,F,98,132,-34
201612140HOU,RS,HOU,2880.0,,98,132,-34
201612160MEM,RS,MEM,0.0,,0,0,0
201612160MEM,RS,MEM,25.0,,0,2,-2
201612160MEM,RS,MEM,46.0,T,2,2,0
201612160MEM,RS,MEM,67.0,,2,4,-2
201612160MEM,RS,MEM,91.0,T,4,4,0
201612160MEM,RS,MEM,125.0,LC,6,4,2
201612160MEM,RS,MEM,176.0,,8,4,4
201612160MEM,RS,MEM,248.0,,8,6,2
201612160MEM,RS,MEM,274.0,T,8,8,0
201612160MEM,RS,MEM,292.0,,9,8,1
201612160MEM,RS,MEM,292.0,,10,8,2
201612160MEM,RS,MEM,312.0,T,10,10,0
201612160MEM,RS,MEM,337.0,,13,10,3
201612160MEM,RS,MEM,355.0,,13,12,1
201612160MEM,RS,MEM,382.0,,16,12,4
201612160MEM,RS,MEM,402.0,,16,14,2
201612160MEM,RS,MEM,519.0,T,16,16,0
201612160MEM,RS,MEM,537.0,,17,16,1
201612160MEM,RS,MEM,594.0,,18,16,2
201612160MEM,RS,MEM,594.0,,19,16,3
201612160MEM,RS,MEM,628.0,,22,16,6
201612160MEM,RS,MEM,687.0,,24,16,8
201612160MEM,RS,MEM,697.0,,24,17,7
201612160MEM,RS,MEM,709.0,,24,19,5
201612160MEM,RS,MEM,757.0,,26,19,7
201612160MEM,RS,MEM,779.0,,26,20,6
201612160MEM,RS,MEM,779.0,,26,21,5
201612160MEM,RS,MEM,844.0,,29,21,8
201612160MEM,RS,MEM,867.0,,29,23,6
201612160MEM,RS,MEM,887.0,,32,23,9
201612160MEM,RS,MEM,904.0,,32,24,8
201612160MEM,RS,MEM,904.0,,32,25,7
201612160MEM,RS,MEM,917.0,,34,25,9
201612160MEM,RS,MEM,944.0,,34,28,6
201612160MEM,RS,MEM,964.0,,36,28,8
201612160MEM,RS,MEM,1023.0,,38,28,10
201612160MEM,RS,MEM,1023.0,,39,28,11
201612160MEM,RS,MEM,1051.0,,39,30,9
201612160MEM,RS,MEM,1070.0,,41,30,11
201612160MEM,RS,MEM,1084.0,,41,32,9
201612160MEM,RS,MEM,1101.0,,43,32,11
201612160MEM,RS,MEM,1116.0,,44,32,12
201612160MEM,RS,MEM,1132.0,,44,33,11
201612160MEM,RS,MEM,1132.0,,44,34,10
201612160MEM,RS,MEM,1148.0,,44,35,9
201612160MEM,RS,MEM,1148.0,,44,36,8
201612160MEM,RS,MEM,1177.0,,44,38,6
201612160MEM,RS,MEM,1215.0,,45,38,7
201612160MEM,RS,MEM,1215.0,,46,38,8
201612160MEM,RS,MEM,1215.0,,47,38,9
201612160MEM,RS,MEM,1237.0,,49,38,11
201612160MEM,RS,MEM,1237.0,,50,38,12
201612160MEM,RS,MEM,1284.0,,50,40,10
201612160MEM,RS,MEM,1300.0,,51,40,11
201612160MEM,RS,MEM,1336.0,,52,40,12
201612160MEM,RS,MEM,1345.0,,52,41,11
201612160MEM,RS,MEM,1345.0,,52,42,10
201612160MEM,RS,MEM,1463.0,,54,42,12
201612160MEM,RS,MEM,1485.0,,54,43,11
201612160MEM,RS,MEM,1544.0,,57,43,14
201612160MEM,RS,MEM,1561.0,,57,44,13
201612160MEM,RS,MEM,1648.0,,57,46,11
201612160MEM,RS,MEM,1674.0,,59,46,13
201612160MEM,RS,MEM,1699.0,,59,47,12
201612160MEM,RS,MEM,1699.0,,59,48,11
201612160MEM,RS,MEM,1743.0,,60,48,12
201612160MEM,RS,MEM,1743.0,,61,48,13
201612160MEM,RS,MEM,1765.0,,63,48,15
201612160MEM,RS,MEM,1793.0,,63,51,12
201612160MEM,RS,MEM,1832.0,,65,51,14
201612160MEM,RS,MEM,1877.0,,65,54,11
201612160MEM,RS,MEM,1926.0,,68,54,14
201612160MEM,RS,MEM,1943.0,,68,56,12
201612160MEM,RS,MEM,1971.0,,68,58,10
201612160MEM,RS,MEM,1993.0,,69,58,11
201612160MEM,RS,MEM,1993.0,,70,58,12
201612160MEM,RS,MEM,2003.0,,70,59,11
201612160MEM,RS,MEM,2003.0,,70,60,10
201612160MEM,RS,MEM,2003.0,,71,60,11
201612160MEM,RS,MEM,2017.0,,73,60,13
201612160MEM,RS,MEM,2066.0,,73,62,11
201612160MEM,RS,MEM,2105.0,,73,63,10
201612160MEM,RS,MEM,2105.0,,73,64,9
201612160MEM,RS,MEM,2124.0,,75,64,11
201612160MEM,RS,MEM,2124.0,,76,64,12
201612160MEM,RS,MEM,2135.0,,76,65,11
201612160MEM,RS,MEM,2169.0,,76,66,10
201612160MEM,RS,MEM,2211.0,,76,68,8
201612160MEM,RS,MEM,2228.0,,78,68,10
201612160MEM,RS,MEM,2277.0,,78,69,9
201612160MEM,RS,MEM,2277.0,,78,70,8
201612160MEM,RS,MEM,2322.0,,80,70,10
201612160MEM,RS,MEM,2322.0,,81,70,11
201612160MEM,RS,MEM,2340.0,,81,72,9
201612160MEM,RS,MEM,2355.0,,83,72,11
201612160MEM,RS,MEM,2368.0,,83,73,10
201612160MEM,RS,MEM,2368.0,,83,74,9
201612160MEM,RS,MEM,2456.0,,85,74,11
201612160MEM,RS,MEM,2505.0,,85,76,9
201612160MEM,RS,MEM,2561.0,,85,77,8
201612160MEM,RS,MEM,2561.0,,85,78,7
201612160MEM,RS,MEM,2581.0,,86,78,8
201612160MEM,RS,MEM,2581.0,,87,78,9
201612160MEM,RS,MEM,2592.0,,87,80,7
201612160MEM,RS,MEM,2617.0,,89,80,9
201612160MEM,RS,MEM,2640.0,,90,80,10
201612160MEM,RS,MEM,2640.0,,91,80,11
201612160MEM,RS,MEM,2656.0,,91,82,9
201612160MEM,RS,MEM,2683.0,,91,84,7
201612160MEM,RS,MEM,2746.0,,91,87,4
201612160MEM,RS,MEM,2774.0,,93,87,6
201612160MEM,RS,MEM,2789.0,,94,87,7
201612160MEM,RS,MEM,2789.0,,95,87,8
201612160MEM,RS,MEM,2793.0,,95,88,7
201612160MEM,RS,MEM,2793.0,,95,89,6
201612160MEM,RS,MEM,2825.0,,95,92,3
201612160MEM,RS,MEM,2878.0,F,96,92,4
201612160MEM,RS,MEM,2880.0,,96,92,4
201612180DAL,RS,DAL,0.0,,0,0,0
201612180DAL,RS,DAL,23.0,,0,3,-3
201612180DAL,RS,DAL,60.0,,0,6,-6
201612180DAL,RS,DAL,73.0,,2,6,-4
201612180DAL,RS,DAL,106.0,,4,6,-2
201612180DAL,RS,DAL,118.0,,4,8,-4
201612180DAL,RS,DAL,152.0,,5,8,-3
201612180DAL,RS,DAL,152.0,,6,8,-2
201612180DAL,RS,DAL,199.0,,6,10,-4
201612180DAL,RS,DAL,211.0,,8,10,-2
201612180DAL,RS,DAL,263.0,,8,12,-4
201612180DAL,RS,DAL,301.0,,8,13,-5
201612180DAL,RS,DAL,320.0,,10,13,-3
201612180DAL,RS,DAL,383.0,T,13,13,0
201612180DAL,RS,DAL,406.0,,13,15,-2
201612180DAL,RS,DAL,426.0,,14,15,-1
201612180DAL,RS,DAL,426.0,T,15,15,0
201612180DAL,RS,DAL,441.0,,15,18,-3
201612180DAL,RS,DAL,454.0,,16,18,-2
201612180DAL,RS,DAL,454.0,,17,18,-1
201612180DAL,RS,DAL,483.0,,17,20,-3
201612180DAL,RS,DAL,516.0,,17,22,-5
201612180DAL,RS,DAL,565.0,,19,22,-3
201612180DAL,RS,DAL,584.0,,19,24,-5
201612180DAL,RS,DAL,604.0,,19,26,-7
201612180DAL,RS,DAL,650.0,,19,28,-9
201612180DAL,RS,DAL,665.0,,21,28,-7
201612180DAL,RS,DAL,745.0,,23,28,-5
201612180DAL,RS,DAL,775.0,,26,28,-2
201612180DAL,RS,DAL,793.0,,26,30,-4
201612180DAL,RS,DAL,821.0,,26,32,-6
201612180DAL,RS,DAL,870.0,,26,34,-8
201612180DAL,RS,DAL,888.0,,26,36,-10
201612180DAL,RS,DAL,925.0,,26,37,-11
201612180DAL,RS,DAL,925.0,,26,38,-12
201612180DAL,RS,DAL,943.0,,27,38,-11
201612180DAL,RS,DAL,954.0,,27,40,-13
201612180DAL,RS,DAL,986.0,,29,40,-11
201612180DAL,RS,DAL,1007.0,,29,43,-14
201612180DAL,RS,DAL,1055.0,,30,43,-13
201612180DAL,RS,DAL,1065.0,,32,43,-11
201612180DAL,RS,DAL,1098.0,,32,44,-12
201612180DAL,RS,DAL,1098.0,,32,45,-13
201612180DAL,RS,DAL,1133.0,,34,45,-11
201612180DAL,RS,DAL,1151.0,,34,47,-13
201612180DAL,RS,DAL,1176.0,,37,47,-10
201612180DAL,RS,DAL,1187.0,,37,48,-11
201612180DAL,RS,DAL,1212.0,,37,49,-12
201612180DAL,RS,DAL,1212.0,,37,50,-13
201612180DAL,RS,DAL,1223.0,,39,50,-11
201612180DAL,RS,DAL,1325.0,,41,50,-9
201612180DAL,RS,DAL,1351.0,,41,53,-12
201612180DAL,RS,DAL,1380.0,,44,53,-9
201612180DAL,RS,DAL,1433.0,,44,55,-11
201612180DAL,RS,DAL,1460.0,,46,55,-9
201612180DAL,RS,DAL,1478.0,,46,56,-10
201612180DAL,RS,DAL,1478.0,,46,57,-11
201612180DAL,RS,DAL,1521.0,,48,57,-9
201612180DAL,RS,DAL,1538.0,,48,58,-10
201612180DAL,RS,DAL,1538.0,,48,59,-11
201612180DAL,RS,DAL,1563.0,,48,61,-13
201612180DAL,RS,DAL,1603.0,,51,61,-10
201612180DAL,RS,DAL,1621.0,,51,64,-13
201612180DAL,RS,DAL,1635.0,,54,64,-10
201612180DAL,RS,DAL,1703.0,,54,66,-12
201612180DAL,RS,DAL,1748.0,,54,69,-15
201612180DAL,RS,DAL,1873.0,,56,69,-13
201612180DAL,RS,DAL,1931.0,,56,71,-15
201612180DAL,RS,DAL,1931.0,,56,72,-16
201612180DAL,RS,DAL,2007.0,,56,75,-19
201612180DAL,RS,DAL,2007.0,,56,76,-20
201612180DAL,RS,DAL,2111.0,,58,76,-18
201612180DAL,RS,DAL,2178.0,,58,78,-20
201612180DAL,RS,DAL,2202.0,,60,78,-18
201612180DAL,RS,DAL,2242.0,,63,78,-15
201612180DAL,RS,DAL,2266.0,,63,81,-18
201612180DAL,RS,DAL,2287.0,,64,81,-17
201612180DAL,RS,DAL,2287.0,,65,81,-16
201612180DAL,RS,DAL,2326.0,,65,84,-19
201612180DAL,RS,DAL,2334.0,,68,84,-16
201612180DAL,RS,DAL,2366.0,,70,84,-14
201612180DAL,RS,DAL,2444.0,,70,85,-15
201612180DAL,RS,DAL,2444.0,,70,86,-16
201612180DAL,RS,DAL,2503.0,,70,89,-19
201612180DAL,RS,DAL,2553.0,,72,89,-17
201612180DAL,RS,DAL,2626.0,,72,92,-20
201612180DAL,RS,DAL,2646.0,,74,92,-18
201612180DAL,RS,DAL,2675.0,,75,92,-17
201612180DAL,RS,DAL,2712.0,,77,92,-15
201612180DAL,RS,DAL,2732.0,,77,94,-17
201612180DAL,RS,DAL,2765.0,,77,97,-20
201612180DAL,RS,DAL,2786.0,,79,97,-18
201612180DAL,RS,DAL,2849.0,,79,98,-19
201612180DAL,RS,DAL,2849.0,F,79,99,-20
201612180DAL,RS,DAL,2880.0,,79,99,-20
201612200SAC,RS,POR,0.0,,0,0,0
201612200SAC,RS,POR,16.0,,0,2,-2
201612200SAC,RS,POR,69.0,,0,4,-4
201612200SAC,RS,POR,98.0,,0,7,-7
201612200SAC,RS,POR,127.0,,2,7,-5
201612200SAC,RS,POR,127.0,,3,7,-4
201612200SAC,RS,POR,146.0,,3,9,-6
201612200SAC,RS,POR,160.0,,4,9,-5
201612200SAC,RS,POR,186.0,,4,11,-7
201612200SAC,RS,POR,234.0,,4,13,-9
201612200SAC,RS,POR,296.0,,7,13,-6
201612200SAC,RS,POR,316.0,,7,15,-8
201612200SAC,RS,POR,334.0,,9,15,-6
201612200SAC,RS,POR,350.0,,9,17,-8
201612200SAC,RS,POR,364.0,,11,17,-6
201612200SAC,RS,POR,388.0,,11,19,-8
201612200SAC,RS,POR,400.0,,13,19,-6
201612200SAC,RS,POR,410.0,,13,20,-7
201612200SAC,RS,POR,410.0,,13,21,-8
201612200SAC,RS,POR,431.0,,15,21,-6
201612200SAC,RS,POR,449.0,,15,24,-9
201612200SAC,RS,POR,460.0,,17,24,-7
201612200SAC,RS,POR,485.0,,17,26,-9
201612200SAC,RS,POR,501.0,,18,26,-8
201612200SAC,RS,POR,557.0,,19,26,-7
201612200SAC,RS,POR,557.0,,20,26,-6
201612200SAC,RS,POR,567.0,,20,28,-8
201612200SAC,RS,POR,593.0,,20,30,-10
201612200SAC,RS,POR,606.0,,22,30,-8
201612200SAC,RS,POR,613.0,,22,31,-9
201612200SAC,RS,POR,613.0,,22,32,-10
201612200SAC,RS,POR,623.0,,24,32,-8
201612200SAC,RS,POR,653.0,,27,32,-5
201612200SAC,RS,POR,720.0,,27,35,-8
201612200SAC,RS,POR,736.0,,29,35,-6
201612200SAC,RS,POR,749.0,,29,36,-7
201612200SAC,RS,POR,789.0,,29,38,-9
201612200SAC,RS,POR,811.0,,29,39,-10
201612200SAC,RS,POR,811.0,,29,40,-11
201612200SAC,RS,POR,826.0,,31,40,-9
201612200SAC,RS,POR,842.0,,31,42,-11
201612200SAC,RS,POR,880.0,,32,42,-10
201612200SAC,RS,POR,915.0,,34,42,-8
201612200SAC,RS,POR,924.0,,34,43,-9
201612200SAC,RS,POR,924.0,,34,44,-10
201612200SAC,RS,POR,947.0,,36,44,-8
201612200SAC,RS,POR,960.0,,36,46,-10
201612200SAC,RS,POR,971.0,,38,46,-8
201612200SAC,RS,POR,988.0,,38,48,-10
201612200SAC,RS,POR,1002.0,,38,49,-11
201612200SAC,RS,POR,1013.0,,38,50,-12
201612200SAC,RS,POR,1034.0,,40,50,-10
201612200SAC,RS,POR,1060.0,,43,50,-7
201612200SAC,RS,POR,1070.0,,43,52,-9
201612200SAC,RS,POR,1093.0,,43,54,-11
201612200SAC,RS,POR,1107.0,,44,54,-10
201612200SAC,RS,POR,1107.0,,45,54,-9
201612200SAC,RS,POR,1126.0,,45,56,-11
201612200SAC,RS,POR,1133.0,,46,56,-10
201612200SAC,RS,POR,1133.0,,47,56,-9
201612200SAC,RS,POR,1169.0,,47,57,-10
201612200SAC,RS,POR,1183.0,,48,57,-9
201612200SAC,RS,POR,1183.0,,49,57,-8
201612200SAC,RS,POR,1210.0,,50,57,-7
201612200SAC,RS,POR,1210.0,,51,57,-6
201612200SAC,RS,POR,1225.0,,51,59,-8
201612200SAC,RS,POR,1257.0,,51,61,-10
201612200SAC,RS,POR,1273.0,,53,61,-8
201612200SAC,RS,POR,1295.0,,53,63,-10
201612200SAC,RS,POR,1313.0,,56,63,-7
201612200SAC,RS,POR,1331.0,,56,65,-9
201612200SAC,RS,POR,1349.0,,58,65,-7
201612200SAC,RS,POR,1361.0,,58,67,-9
201612200SAC,RS,POR,1398.0,,59,67,-8
201612200SAC,RS,POR,1398.0,,60,67,-7
201612200SAC,RS,POR,1409.0,,60,69,-9
201612200SAC,RS,POR,1438.0,,60,71,-11
201612200SAC,RS,POR,1438.0,,60,72,-12
201612200SAC,RS,POR,1458.0,,62,72,-10
201612200SAC,RS,POR,1474.0,,62,74,-12
201612200SAC,RS,POR,1487.0,,63,74,-11
201612200SAC,RS,POR,1509.0,,65,74,-9
201612200SAC,RS,POR,1525.0,,65,75,-10
201612200SAC,RS,POR,1525.0,,65,76,-11
201612200SAC,RS,POR,1525.0,,65,77,-12
201612200SAC,RS,POR,1535.0,,66,77,-11
201612200SAC,RS,POR,1544.0,,67,77,-10
201612200SAC,RS,POR,1544.0,,68,77,-9
201612200SAC,RS,POR,1560.0,,68,79,-11
201612200SAC,RS,POR,1572.0,,69,79,-10
201612200SAC,RS,POR,1572.0,,70,79,-9
201612200SAC,RS,POR,1585.0,,70,81,-11
201612200SAC,RS,POR,1603.0,,73,81,-8
201612200SAC,RS,POR,1644.0,,76,81,-5
201612200SAC,RS,POR,1662.0,,76,82,-6
201612200SAC,RS,POR,1662.0,,76,83,-7
201612200SAC,RS,POR,1688.0,,77,83,-6
201612200SAC,RS,POR,1688.0,,78,83,-5
201612200SAC,RS,POR,1703.0,,78,85,-7
201612200SAC,RS,POR,1721.0,,78,88,-10
201612200SAC,RS,POR,1747.0,,80,88,-8
201612200SAC,RS,POR,1785.0,,80,90,-10
201612200SAC,RS,POR,1835.0,,82,90,-8
201612200SAC,RS,POR,1855.0,,82,92,-10
201612200SAC,RS,POR,1865.0,,83,92,-9
201612200SAC,RS,POR,1903.0,,83,94,-11
201612200SAC,RS,POR,1940.0,,83,95,-12
201612200SAC,RS,POR,1978.0,,84,95,-11
201612200SAC,RS,POR,1978.0,,85,95,-10
201612200SAC,RS,POR,2026.0,,88,95,-7
201612200SAC,RS,POR,2047.0,,88,96,-8
201612200SAC,RS,POR,2059.0,,90,96,-6
201612200SAC,RS,POR,2075.0,,90,97,-7
201612200SAC,RS,POR,2081.0,,91,97,-6
201612200SAC,RS,POR,2106.0,,93,97,-4
201612200SAC,RS,POR,2158.0,,93,99,-6
201612200SAC,RS,POR,2228.0,,93,101,-8
