id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612200NYK,RS,IND,1185.0,,43,39,4
201612200NYK,RS,IND,1196.0,,43,41,2
201612200NYK,RS,IND,1220.0,,43,42,1
201612200NYK,RS,IND,1220.0,T,43,43,0
201612200NYK,RS,IND,1239.0,LC,43,44,-1
201612200NYK,RS,IND,1279.0,,43,46,-3
201612200NYK,RS,IND,1292.0,,45,46,-1
201612200NYK,RS,IND,1301.0,,45,49,-4
201612200NYK,RS,IND,1321.0,,45,51,-6
201612200NYK,RS,IND,1334.0,,47,51,-4
201612200NYK,RS,IND,1343.0,,47,53,-6
201612200NYK,RS,IND,1364.0,,48,53,-5
201612200NYK,RS,IND,1364.0,,49,53,-4
201612200NYK,RS,IND,1379.0,,49,55,-6
201612200NYK,RS,IND,1394.0,,51,55,-4
201612200NYK,RS,IND,1405.0,,51,57,-6
201612200NYK,RS,IND,1414.0,,53,57,-4
201612200NYK,RS,IND,1414.0,,54,57,-3
201612200NYK,RS,IND,1435.0,,54,59,-5
201612200NYK,RS,IND,1453.0,,56,59,-3
201612200NYK,RS,IND,1472.0,,56,61,-5
201612200NYK,RS,IND,1500.0,,56,63,-7
201612200NYK,RS,IND,1535.0,,58,63,-5
201612200NYK,RS,IND,1571.0,,58,64,-6
201612200NYK,RS,IND,1571.0,,58,65,-7
201612200NYK,RS,IND,1586.0,,60,65,-5
201612200NYK,RS,IND,1608.0,,60,66,-6
201612200NYK,RS,IND,1608.0,,60,67,-7
201612200NYK,RS,IND,1625.0,,62,67,-5
201612200NYK,RS,IND,1676.0,,62,69,-7
201612200NYK,RS,IND,1694.0,,64,69,-5
201612200NYK,RS,IND,1715.0,,64,70,-6
201612200NYK,RS,IND,1715.0,,64,71,-7
201612200NYK,RS,IND,1732.0,,64,72,-8
201612200NYK,RS,IND,1732.0,,64,73,-9
201612200NYK,RS,IND,1782.0,,64,76,-12
201612200NYK,RS,IND,1814.0,,64,79,-15
201612200NYK,RS,IND,1834.0,,66,79,-13
201612200NYK,RS,IND,1875.0,,66,80,-14
201612200NYK,RS,IND,1875.0,,66,81,-15
201612200NYK,RS,IND,1889.0,,68,81,-13
201612200NYK,RS,IND,1945.0,,71,81,-10
201612200NYK,RS,IND,1967.0,,71,83,-12
201612200NYK,RS,IND,1979.0,,72,83,-11
201612200NYK,RS,IND,1979.0,,73,83,-10
201612200NYK,RS,IND,2008.0,,76,83,-7
201612200NYK,RS,IND,2057.0,,78,83,-5
201612200NYK,RS,IND,2079.0,,78,85,-7
201612200NYK,RS,IND,2124.0,,81,85,-4
201612200NYK,RS,IND,2144.0,,81,87,-6
201612200NYK,RS,IND,2158.0,,84,87,-3
201612200NYK,RS,IND,2178.0,,84,88,-4
201612200NYK,RS,IND,2178.0,,84,89,-5
201612200NYK,RS,IND,2192.0,,87,89,-2
201612200NYK,RS,IND,2215.0,,87,92,-5
201612200NYK,RS,IND,2240.0,,87,94,-7
201612200NYK,RS,IND,2255.0,,89,94,-5
201612200NYK,RS,IND,2301.0,,89,97,-8
201612200NYK,RS,IND,2315.0,,90,97,-7
201612200NYK,RS,IND,2315.0,,91,97,-6
201612200NYK,RS,IND,2331.0,,91,99,-8
201612200NYK,RS,IND,2341.0,,93,99,-6
201612200NYK,RS,IND,2367.0,,94,99,-5
201612200NYK,RS,IND,2398.0,,96,99,-3
201612200NYK,RS,IND,2408.0,T,99,99,0
201612200NYK,RS,IND,2427.0,,99,101,-2
201612200NYK,RS,IND,2439.0,,100,101,-1
201612200NYK,RS,IND,2469.0,LC,103,101,2
201612200NYK,RS,IND,2509.0,,105,101,4
201612200NYK,RS,IND,2531.0,,105,102,3
201612200NYK,RS,IND,2610.0,,108,102,6
201612200NYK,RS,IND,2630.0,,108,105,3
201612200NYK,RS,IND,2646.0,,111,105,6
201612200NYK,RS,IND,2702.0,,114,105,9
201612200NYK,RS,IND,2744.0,,114,106,8
201612200NYK,RS,IND,2744.0,,114,107,7
201612200NYK,RS,IND,2783.0,,116,107,9
201612200NYK,RS,IND,2828.0,,116,109,7
201612200NYK,RS,IND,2846.0,,117,109,8
201612200NYK,RS,IND,2846.0,,118,109,9
201612200NYK,RS,IND,2880.0,,118,111,7
201612200NYK,RS,IND,2880.0,F,118,111,7
201612220NYK,RS,ORL,0.0,,0,0,0
201612220NYK,RS,ORL,22.0,,1,0,1
201612220NYK,RS,ORL,22.0,,2,0,2
201612220NYK,RS,ORL,77.0,T,2,2,0
201612220NYK,RS,ORL,89.0,,3,2,1
201612220NYK,RS,ORL,89.0,,4,2,2
201612220NYK,RS,ORL,108.0,,6,2,4
201612220NYK,RS,ORL,122.0,,6,4,2
201612220NYK,RS,ORL,133.0,,8,4,4
201612220NYK,RS,ORL,146.0,,8,6,2
201612220NYK,RS,ORL,203.0,,11,6,5
201612220NYK,RS,ORL,223.0,,11,8,3
201612220NYK,RS,ORL,278.0,,11,10,1
201612220NYK,RS,ORL,347.0,LC,11,12,-1
201612220NYK,RS,ORL,366.0,LC,13,12,1
201612220NYK,RS,ORL,394.0,,15,12,3
201612220NYK,RS,ORL,399.0,,17,12,5
201612220NYK,RS,ORL,490.0,,17,14,3
201612220NYK,RS,ORL,490.0,,17,15,2
201612220NYK,RS,ORL,517.0,,20,15,5
201612220NYK,RS,ORL,581.0,,22,15,7
201612220NYK,RS,ORL,608.0,,22,16,6
201612220NYK,RS,ORL,608.0,,22,17,5
201612220NYK,RS,ORL,629.0,,25,17,8
201612220NYK,RS,ORL,656.0,,27,17,10
201612220NYK,RS,ORL,672.0,,27,19,8
201612220NYK,RS,ORL,737.0,,27,21,6
201612220NYK,RS,ORL,764.0,,30,21,9
201612220NYK,RS,ORL,812.0,,30,23,7
201612220NYK,RS,ORL,832.0,,32,23,9
201612220NYK,RS,ORL,883.0,,34,23,11
201612220NYK,RS,ORL,904.0,,36,23,13
201612220NYK,RS,ORL,924.0,,36,25,11
201612220NYK,RS,ORL,950.0,,38,25,13
201612220NYK,RS,ORL,985.0,,38,27,11
201612220NYK,RS,ORL,996.0,,39,27,12
201612220NYK,RS,ORL,996.0,,40,27,13
201612220NYK,RS,ORL,1046.0,,42,27,15
201612220NYK,RS,ORL,1064.0,,42,28,14
201612220NYK,RS,ORL,1080.0,,44,28,16
201612220NYK,RS,ORL,1150.0,,44,30,14
201612220NYK,RS,ORL,1160.0,,45,30,15
201612220NYK,RS,ORL,1192.0,,45,32,13
201612220NYK,RS,ORL,1218.0,,45,34,11
201612220NYK,RS,ORL,1231.0,,47,34,13
201612220NYK,RS,ORL,1274.0,,47,36,11
201612220NYK,RS,ORL,1305.0,,47,38,9
201612220NYK,RS,ORL,1342.0,,48,38,10
201612220NYK,RS,ORL,1342.0,,49,38,11
201612220NYK,RS,ORL,1357.0,,49,40,9
201612220NYK,RS,ORL,1367.0,,52,40,12
201612220NYK,RS,ORL,1384.0,,52,43,9
201612220NYK,RS,ORL,1394.0,,54,43,11
201612220NYK,RS,ORL,1394.0,,55,43,12
201612220NYK,RS,ORL,1408.0,,55,45,10
201612220NYK,RS,ORL,1424.0,,56,45,11
201612220NYK,RS,ORL,1424.0,,57,45,12
201612220NYK,RS,ORL,1440.0,,57,47,10
201612220NYK,RS,ORL,1454.0,,57,50,7
201612220NYK,RS,ORL,1563.0,,57,52,5
201612220NYK,RS,ORL,1598.0,,59,52,7
201612220NYK,RS,ORL,1634.0,,59,54,5
201612220NYK,RS,ORL,1647.0,,61,54,7
201612220NYK,RS,ORL,1679.0,,64,54,10
201612220NYK,RS,ORL,1737.0,,66,54,12
201612220NYK,RS,ORL,1783.0,,66,56,10
201612220NYK,RS,ORL,1826.0,,68,56,12
201612220NYK,RS,ORL,1855.0,,71,56,15
201612220NYK,RS,ORL,1868.0,,73,56,17
201612220NYK,RS,ORL,1878.0,,73,59,14
201612220NYK,RS,ORL,1893.0,,75,59,16
201612220NYK,RS,ORL,1906.0,,75,61,14
201612220NYK,RS,ORL,1950.0,,75,63,12
201612220NYK,RS,ORL,1966.0,,77,63,14
201612220NYK,RS,ORL,1978.0,,77,65,12
201612220NYK,RS,ORL,1990.0,,79,65,14
201612220NYK,RS,ORL,2010.0,,79,66,13
201612220NYK,RS,ORL,2018.0,,79,68,11
201612220NYK,RS,ORL,2054.0,,79,70,9
201612220NYK,RS,ORL,2084.0,,79,72,7
201612220NYK,RS,ORL,2101.0,,80,72,8
201612220NYK,RS,ORL,2101.0,,81,72,9
201612220NYK,RS,ORL,2202.0,,82,72,10
201612220NYK,RS,ORL,2216.0,,82,74,8
201612220NYK,RS,ORL,2229.0,,84,74,10
201612220NYK,RS,ORL,2242.0,,84,75,9
201612220NYK,RS,ORL,2242.0,,84,76,8
201612220NYK,RS,ORL,2261.0,,86,76,10
201612220NYK,RS,ORL,2286.0,,88,76,12
201612220NYK,RS,ORL,2327.0,,90,76,14
201612220NYK,RS,ORL,2342.0,,90,77,13
201612220NYK,RS,ORL,2342.0,,90,78,12
201612220NYK,RS,ORL,2385.0,,92,78,14
201612220NYK,RS,ORL,2414.0,,95,78,17
201612220NYK,RS,ORL,2440.0,,95,80,15
201612220NYK,RS,ORL,2527.0,,98,80,18
201612220NYK,RS,ORL,2544.0,,98,83,15
201612220NYK,RS,ORL,2567.0,,100,83,17
201612220NYK,RS,ORL,2593.0,,100,85,15
201612220NYK,RS,ORL,2609.0,,102,85,17
201612220NYK,RS,ORL,2627.0,,102,88,14
201612220NYK,RS,ORL,2702.0,,102,90,12
201612220NYK,RS,ORL,2732.0,,102,91,11
201612220NYK,RS,ORL,2760.0,,104,91,13
201612220NYK,RS,ORL,2768.0,,104,93,11
201612220NYK,RS,ORL,2791.0,,104,94,10
201612220NYK,RS,ORL,2791.0,,104,95,9
201612220NYK,RS,ORL,2811.0,F,106,95,11
201612220NYK,RS,ORL,2880.0,,106,95,11
201612250NYK,RS,BOS,0.0,,0,0,0
201612250NYK,RS,BOS,47.0,,0,2,-2
201612250NYK,RS,BOS,68.0,T,2,2,0
201612250NYK,RS,BOS,110.0,,2,4,-2
201612250NYK,RS,BOS,123.0,T,4,4,0
201612250NYK,RS,BOS,178.0,,4,6,-2
201612250NYK,RS,BOS,194.0,T,6,6,0
201612250NYK,RS,BOS,216.0,LC,8,6,2
201612250NYK,RS,BOS,230.0,LC,8,9,-1
201612250NYK,RS,BOS,241.0,LC,10,9,1
201612250NYK,RS,BOS,306.0,,12,9,3
201612250NYK,RS,BOS,331.0,,12,11,1
201612250NYK,RS,BOS,381.0,,14,11,3
201612250NYK,RS,BOS,396.0,,14,13,1
201612250NYK,RS,BOS,416.0,,16,13,3
201612250NYK,RS,BOS,433.0,,16,15,1
201612250NYK,RS,BOS,482.0,,18,15,3
201612250NYK,RS,BOS,559.0,,18,17,1
201612250NYK,RS,BOS,577.0,,19,17,2
201612250NYK,RS,BOS,577.0,,20,17,3
201612250NYK,RS,BOS,601.0,T,20,20,0
201612250NYK,RS,BOS,624.0,,21,20,1
201612250NYK,RS,BOS,624.0,,22,20,2
201612250NYK,RS,BOS,665.0,,22,21,1
201612250NYK,RS,BOS,665.0,T,22,22,0
201612250NYK,RS,BOS,678.0,,24,22,2
201612250NYK,RS,BOS,678.0,,25,22,3
201612250NYK,RS,BOS,695.0,,28,22,6
201612250NYK,RS,BOS,743.0,,28,24,4
201612250NYK,RS,BOS,809.0,,30,24,6
201612250NYK,RS,BOS,828.0,,30,26,4
201612250NYK,RS,BOS,853.0,,30,29,1
201612250NYK,RS,BOS,870.0,,32,29,3
201612250NYK,RS,BOS,896.0,,34,29,5
201612250NYK,RS,BOS,981.0,,34,31,3
201612250NYK,RS,BOS,998.0,,35,31,4
201612250NYK,RS,BOS,998.0,,36,31,5
201612250NYK,RS,BOS,998.0,,37,31,6
201612250NYK,RS,BOS,1014.0,,37,33,4
201612250NYK,RS,BOS,1108.0,,37,36,1
201612250NYK,RS,BOS,1126.0,LC,37,39,-2
201612250NYK,RS,BOS,1162.0,,37,42,-5
201612250NYK,RS,BOS,1178.0,,38,42,-4
201612250NYK,RS,BOS,1178.0,,39,42,-3
201612250NYK,RS,BOS,1236.0,,39,45,-6
201612250NYK,RS,BOS,1268.0,,39,48,-9
201612250NYK,RS,BOS,1283.0,,42,48,-6
201612250NYK,RS,BOS,1312.0,,42,51,-9
201612250NYK,RS,BOS,1325.0,,44,51,-7
201612250NYK,RS,BOS,1344.0,,44,53,-9
201612250NYK,RS,BOS,1353.0,,46,53,-7
201612250NYK,RS,BOS,1413.0,,46,54,-8
201612250NYK,RS,BOS,1413.0,,46,55,-9
201612250NYK,RS,BOS,1435.0,,48,55,-7
201612250NYK,RS,BOS,1438.0,,48,56,-8
201612250NYK,RS,BOS,1460.0,,48,58,-10
201612250NYK,RS,BOS,1486.0,,49,58,-9
201612250NYK,RS,BOS,1486.0,,50,58,-8
201612250NYK,RS,BOS,1506.0,,51,58,-7
201612250NYK,RS,BOS,1506.0,,52,58,-6
201612250NYK,RS,BOS,1518.0,,52,60,-8
201612250NYK,RS,BOS,1554.0,,54,60,-6
201612250NYK,RS,BOS,1580.0,,54,62,-8
201612250NYK,RS,BOS,1610.0,,54,64,-10
201612250NYK,RS,BOS,1631.0,,56,64,-8
201612250NYK,RS,BOS,1646.0,,56,66,-10
201612250NYK,RS,BOS,1657.0,,58,66,-8
201612250NYK,RS,BOS,1678.0,,58,69,-11
201612250NYK,RS,BOS,1686.0,,61,69,-8
201612250NYK,RS,BOS,1735.0,,63,69,-6
201612250NYK,RS,BOS,1747.0,,63,71,-8
201612250NYK,RS,BOS,1786.0,,63,73,-10
201612250NYK,RS,BOS,1805.0,,66,73,-7
201612250NYK,RS,BOS,1836.0,,66,76,-10
201612250NYK,RS,BOS,1848.0,,68,76,-8
201612250NYK,RS,BOS,1848.0,,69,76,-7
201612250NYK,RS,BOS,1873.0,,69,78,-9
201612250NYK,RS,BOS,1887.0,,71,78,-7
201612250NYK,RS,BOS,1908.0,,71,80,-9
201612250NYK,RS,BOS,1918.0,,72,80,-8
201612250NYK,RS,BOS,1918.0,,73,80,-7
201612250NYK,RS,BOS,1944.0,,75,80,-5
201612250NYK,RS,BOS,1969.0,,75,82,-7
201612250NYK,RS,BOS,1980.0,,77,82,-5
201612250NYK,RS,BOS,2011.0,,80,82,-2
201612250NYK,RS,BOS,2027.0,,80,84,-4
201612250NYK,RS,BOS,2122.0,,80,86,-6
201612250NYK,RS,BOS,2140.0,,82,86,-4
201612250NYK,RS,BOS,2156.0,,82,88,-6
201612250NYK,RS,BOS,2202.0,,82,91,-9
201612250NYK,RS,BOS,2237.0,,82,93,-11
201612250NYK,RS,BOS,2283.0,,85,93,-8
201612250NYK,RS,BOS,2283.0,,86,93,-7
201612250NYK,RS,BOS,2334.0,,86,96,-10
201612250NYK,RS,BOS,2352.0,,88,96,-8
201612250NYK,RS,BOS,2385.0,,88,97,-9
201612250NYK,RS,BOS,2405.0,,88,98,-10
201612250NYK,RS,BOS,2405.0,,88,99,-11
201612250NYK,RS,BOS,2422.0,,90,99,-9
201612250NYK,RS,BOS,2422.0,,91,99,-8
201612250NYK,RS,BOS,2451.0,,91,101,-10
201612250NYK,RS,BOS,2463.0,,93,101,-8
201612250NYK,RS,BOS,2463.0,,94,101,-7
201612250NYK,RS,BOS,2481.0,,94,102,-8
201612250NYK,RS,BOS,2481.0,,94,103,-9
201612250NYK,RS,BOS,2496.0,,96,103,-7
201612250NYK,RS,BOS,2517.0,,96,105,-9
201612250NYK,RS,BOS,2558.0,,96,107,-11
201612250NYK,RS,BOS,2582.0,,96,109,-13
201612250NYK,RS,BOS,2594.0,,98,109,-11
201612250NYK,RS,BOS,2649.0,,99,109,-10
201612250NYK,RS,BOS,2649.0,,100,109,-9
201612250NYK,RS,BOS,2663.0,,101,109,-8
201612250NYK,RS,BOS,2699.0,,101,110,-9
201612250NYK,RS,BOS,2746.0,,104,110,-6
201612250NYK,RS,BOS,2760.0,,104,112,-8
201612250NYK,RS,BOS,2769.0,,107,112,-5
201612250NYK,RS,BOS,2784.0,,109,112,-3
201612250NYK,RS,BOS,2784.0,,110,112,-2
201612250NYK,RS,BOS,2814.0,T,112,112,0
201612250NYK,RS,BOS,2832.0,,112,115,-3
201612250NYK,RS,BOS,2862.0,,112,116,-4
201612250NYK,RS,BOS,2862.0,,112,117,-5
201612250NYK,RS,BOS,2866.0,,114,117,-3
201612250NYK,RS,BOS,2867.0,,114,118,-4
201612250NYK,RS,BOS,2874.0,F,114,119,-5
201612250NYK,RS,BOS,2880.0,,114,119,-5
201612280ATL,RS,ATL,0.0,,0,0,0
201612280ATL,RS,ATL,22.0,,0,2,-2
201612280ATL,RS,ATL,63.0,,0,5,-5
201612280ATL,RS,ATL,155.0,,1,5,-4
201612280ATL,RS,ATL,155.0,,2,5,-3
201612280ATL,RS,ATL,171.0,,2,7,-5
201612280ATL,RS,ATL,198.0,,2,8,-6
201612280ATL,RS,ATL,222.0,,5,8,-3
201612280ATL,RS,ATL,267.0,,7,8,-1
201612280ATL,RS,ATL,310.0,,7,10,-3
201612280ATL,RS,ATL,321.0,,9,10,-1
201612280ATL,RS,ATL,341.0,LC,12,10,2
201612280ATL,RS,ATL,377.0,,14,10,4
201612280ATL,RS,ATL,407.0,,14,13,1
201612280ATL,RS,ATL,441.0,LC,14,16,-2
201612280ATL,RS,ATL,464.0,,15,16,-1
201612280ATL,RS,ATL,464.0,T,16,16,0
201612280ATL,RS,ATL,476.0,,16,18,-2
201612280ATL,RS,ATL,492.0,T,18,18,0
201612280ATL,RS,ATL,518.0,LC,20,18,2
201612280ATL,RS,ATL,524.0,T,20,20,0
201612280ATL,RS,ATL,542.0,,22,20,2
201612280ATL,RS,ATL,605.0,,23,20,3
201612280ATL,RS,ATL,633.0,,25,20,5
201612280ATL,RS,ATL,655.0,,25,21,4
201612280ATL,RS,ATL,655.0,,25,22,3
201612280ATL,RS,ATL,744.0,,27,22,5
201612280ATL,RS,ATL,786.0,,29,22,7
201612280ATL,RS,ATL,804.0,,29,24,5
201612280ATL,RS,ATL,899.0,,29,26,3
201612280ATL,RS,ATL,940.0,,31,26,5
201612280ATL,RS,ATL,967.0,,34,26,8
201612280ATL,RS,ATL,987.0,,34,28,6
201612280ATL,RS,ATL,1003.0,,34,30,4
201612280ATL,RS,ATL,1043.0,,34,32,2
201612280ATL,RS,ATL,1064.0,LC,34,35,-1
201612280ATL,RS,ATL,1084.0,T,35,35,0
201612280ATL,RS,ATL,1084.0,LC,36,35,1
201612280ATL,RS,ATL,1098.0,LC,36,37,-1
201612280ATL,RS,ATL,1136.0,,36,39,-3
201612280ATL,RS,ATL,1168.0,,36,41,-5
201612280ATL,RS,ATL,1210.0,,38,41,-3
201612280ATL,RS,ATL,1252.0,,38,42,-4
201612280ATL,RS,ATL,1252.0,,38,43,-5
201612280ATL,RS,ATL,1277.0,,40,43,-3
201612280ATL,RS,ATL,1301.0,,42,43,-1
201612280ATL,RS,ATL,1311.0,,42,44,-2
201612280ATL,RS,ATL,1311.0,,42,45,-3
201612280ATL,RS,ATL,1359.0,,43,45,-2
201612280ATL,RS,ATL,1374.0,T,45,45,0
201612280ATL,RS,ATL,1414.0,LC,47,45,2
201612280ATL,RS,ATL,1456.0,,48,45,3
201612280ATL,RS,ATL,1511.0,,48,47,1
201612280ATL,RS,ATL,1519.0,,49,47,2
201612280ATL,RS,ATL,1519.0,,50,47,3
201612280ATL,RS,ATL,1561.0,,52,47,5
201612280ATL,RS,ATL,1564.0,,52,48,4
201612280ATL,RS,ATL,1581.0,,52,50,2
201612280ATL,RS,ATL,1605.0,T,52,52,0
201612280ATL,RS,ATL,1689.0,,54,52,2
201612280ATL,RS,ATL,1709.0,,55,52,3
201612280ATL,RS,ATL,1709.0,,56,52,4
201612280ATL,RS,ATL,1719.0,,58,52,6
201612280ATL,RS,ATL,1765.0,,60,52,8
201612280ATL,RS,ATL,1777.0,,60,54,6
201612280ATL,RS,ATL,1797.0,,62,54,8
201612280ATL,RS,ATL,1818.0,,62,56,6
201612280ATL,RS,ATL,1932.0,,62,57,5
201612280ATL,RS,ATL,1982.0,,62,59,3
201612280ATL,RS,ATL,2004.0,,64,59,5
201612280ATL,RS,ATL,2072.0,,64,61,3
201612280ATL,RS,ATL,2088.0,,65,61,4
201612280ATL,RS,ATL,2088.0,,66,61,5
201612280ATL,RS,ATL,2110.0,,66,63,3
201612280ATL,RS,ATL,2130.0,,66,64,2
201612280ATL,RS,ATL,2130.0,,66,65,1
201612280ATL,RS,ATL,2232.0,LC,66,67,-1
201612280ATL,RS,ATL,2320.0,,66,69,-3
201612280ATL,RS,ATL,2338.0,T,69,69,0
201612280ATL,RS,ATL,2357.0,,69,72,-3
201612280ATL,RS,ATL,2374.0,,70,72,-2
201612280ATL,RS,ATL,2374.0,,71,72,-1
201612280ATL,RS,ATL,2390.0,LC,73,72,1
201612280ATL,RS,ATL,2406.0,LC,73,74,-1
201612280ATL,RS,ATL,2427.0,LC,75,74,1
201612280ATL,RS,ATL,2462.0,,78,74,4
201612280ATL,RS,ATL,2477.0,,78,76,2
201612280ATL,RS,ATL,2537.0,T,78,78,0
201612280ATL,RS,ATL,2599.0,LC,78,80,-2
201612280ATL,RS,ATL,2615.0,LC,81,80,1
201612280ATL,RS,ATL,2664.0,T,81,81,0
201612280ATL,RS,ATL,2724.0,,83,81,2
201612280ATL,RS,ATL,2744.0,,83,82,1
201612280ATL,RS,ATL,2744.0,T,83,83,0
201612280ATL,RS,ATL,2781.0,LC,83,85,-2
201612280ATL,RS,ATL,2794.0,T,85,85,0
201612280ATL,RS,ATL,2895.0,,85,86,-1
201612280ATL,RS,ATL,2918.0,LC,88,86,2
201612280ATL,RS,ATL,2946.0,LC,88,89,-1
201612280ATL,RS,ATL,3009.0,,88,92,-4
201612280ATL,RS,ATL,3019.0,,89,92,-3
201612280ATL,RS,ATL,3037.0,,89,94,-5
201612280ATL,RS,ATL,3038.0,,89,95,-6
201612280ATL,RS,ATL,3049.0,,91,95,-4
201612280ATL,RS,ATL,3065.0,,91,97,-6
201612280ATL,RS,ATL,3085.0,,93,97,-4
201612280ATL,RS,ATL,3110.0,,95,97,-2
201612280ATL,RS,ATL,3126.0,,95,98,-3
201612280ATL,RS,ATL,3141.0,,96,98,-2
201612280ATL,RS,ATL,3141.0,,97,98,-1
201612280ATL,RS,ATL,3174.0,,97,99,-2
201612280ATL,RS,ATL,3174.0,,97,100,-3
201612280ATL,RS,ATL,3176.0,,98,100,-2
201612280ATL,RS,ATL,3177.0,,98,101,-3
201612280ATL,RS,ATL,3177.0,F,98,102,-4
201612280ATL,RS,ATL,3180.0,,98,102,-4
201612300NOP,RS,NOP,0.0,,0,0,0
201612300NOP,RS,NOP,94.0,,0,3,-3
201612300NOP,RS,NOP,115.0,T,3,3,0
201612300NOP,RS,NOP,167.0,,3,5,-2
201612300NOP,RS,NOP,188.0,,3,7,-4
201612300NOP,RS,NOP,201.0,,5,7,-2
201612300NOP,RS,NOP,239.0,,5,9,-4
201612300NOP,RS,NOP,260.0,,7,9,-2
201612300NOP,RS,NOP,291.0,T,9,9,0
201612300NOP,RS,NOP,355.0,,9,11,-2
201612300NOP,RS,NOP,355.0,,9,12,-3
201612300NOP,RS,NOP,375.0,,11,12,-1
201612300NOP,RS,NOP,389.0,,11,14,-3
201612300NOP,RS,NOP,401.0,,13,14,-1
201612300NOP,RS,NOP,417.0,,13,16,-3
201612300NOP,RS,NOP,438.0,,13,19,-6
201612300NOP,RS,NOP,459.0,,15,19,-4
201612300NOP,RS,NOP,473.0,,15,21,-6
201612300NOP,RS,NOP,484.0,,16,21,-5
201612300NOP,RS,NOP,484.0,,17,21,-4
201612300NOP,RS,NOP,513.0,,18,21,-3
201612300NOP,RS,NOP,513.0,,19,21,-2
201612300NOP,RS,NOP,524.0,,19,24,-5
201612300NOP,RS,NOP,579.0,,19,26,-7
201612300NOP,RS,NOP,655.0,,19,29,-10
201612300NOP,RS,NOP,676.0,,21,29,-8
201612300NOP,RS,NOP,686.0,,21,30,-9
201612300NOP,RS,NOP,686.0,,21,31,-10
201612300NOP,RS,NOP,751.0,,23,31,-8
201612300NOP,RS,NOP,772.0,,23,33,-10
201612300NOP,RS,NOP,793.0,,25,33,-8
201612300NOP,RS,NOP,798.0,,25,35,-10
201612300NOP,RS,NOP,845.0,,27,35,-8
201612300NOP,RS,NOP,875.0,,29,35,-6
201612300NOP,RS,NOP,893.0,,29,38,-9
201612300NOP,RS,NOP,919.0,,32,38,-6
201612300NOP,RS,NOP,981.0,,32,40,-8
201612300NOP,RS,NOP,1004.0,,34,40,-6
201612300NOP,RS,NOP,1012.0,,34,43,-9
201612300NOP,RS,NOP,1035.0,,34,46,-12
201612300NOP,RS,NOP,1054.0,,37,46,-9
201612300NOP,RS,NOP,1091.0,,40,46,-6
201612300NOP,RS,NOP,1132.0,,40,48,-8
201612300NOP,RS,NOP,1152.0,,42,48,-6
201612300NOP,RS,NOP,1255.0,,44,48,-4
201612300NOP,RS,NOP,1313.0,,46,48,-2
201612300NOP,RS,NOP,1321.0,,47,48,-1
201612300NOP,RS,NOP,1321.0,T,48,48,0
201612300NOP,RS,NOP,1342.0,LC,51,48,3
201612300NOP,RS,NOP,1357.0,,51,50,1
201612300NOP,RS,NOP,1389.0,LC,51,52,-1
201612300NOP,RS,NOP,1432.0,,51,55,-4
201612300NOP,RS,NOP,1472.0,,53,55,-2
201612300NOP,RS,NOP,1493.0,,53,57,-4
201612300NOP,RS,NOP,1574.0,,53,58,-5
201612300NOP,RS,NOP,1574.0,,53,59,-6
201612300NOP,RS,NOP,1662.0,,53,61,-8
201612300NOP,RS,NOP,1687.0,,53,63,-10
201612300NOP,RS,NOP,1781.0,,53,65,-12
201612300NOP,RS,NOP,1822.0,,53,68,-15
201612300NOP,RS,NOP,1842.0,,55,68,-13
201612300NOP,RS,NOP,1842.0,,56,68,-12
201612300NOP,RS,NOP,1852.0,,56,70,-14
201612300NOP,RS,NOP,1882.0,,57,70,-13
201612300NOP,RS,NOP,1882.0,,58,70,-12
201612300NOP,RS,NOP,1903.0,,59,70,-11
201612300NOP,RS,NOP,1903.0,,60,70,-10
201612300NOP,RS,NOP,1920.0,,60,71,-11
201612300NOP,RS,NOP,1920.0,,60,72,-12
201612300NOP,RS,NOP,1934.0,,62,72,-10
201612300NOP,RS,NOP,1943.0,,62,74,-12
201612300NOP,RS,NOP,1968.0,,64,74,-10
201612300NOP,RS,NOP,1996.0,,64,76,-12
201612300NOP,RS,NOP,2072.0,,66,76,-10
201612300NOP,RS,NOP,2131.0,,69,76,-7
201612300NOP,RS,NOP,2153.0,,69,79,-10
201612300NOP,RS,NOP,2206.0,,71,79,-8
201612300NOP,RS,NOP,2236.0,,71,81,-10
201612300NOP,RS,NOP,2285.0,,71,82,-11
201612300NOP,RS,NOP,2285.0,,71,83,-12
201612300NOP,RS,NOP,2308.0,,73,83,-10
201612300NOP,RS,NOP,2331.0,,75,83,-8
201612300NOP,RS,NOP,2342.0,,75,84,-9
201612300NOP,RS,NOP,2342.0,,75,85,-10
201612300NOP,RS,NOP,2379.0,,75,87,-12
201612300NOP,RS,NOP,2379.0,,75,88,-13
201612300NOP,RS,NOP,2416.0,,75,91,-16
201612300NOP,RS,NOP,2436.0,,77,91,-14
201612300NOP,RS,NOP,2452.0,,79,91,-12
201612300NOP,RS,NOP,2464.0,,79,93,-14
201612300NOP,RS,NOP,2476.0,,80,93,-13
201612300NOP,RS,NOP,2476.0,,81,93,-12
201612300NOP,RS,NOP,2498.0,,81,95,-14
201612300NOP,RS,NOP,2587.0,,81,96,-15
201612300NOP,RS,NOP,2587.0,,81,97,-16
201612300NOP,RS,NOP,2626.0,,83,97,-14
201612300NOP,RS,NOP,2652.0,,86,97,-11
