id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612210POR,RS,POR,2205.0,,81,75,6
201612210POR,RS,POR,2229.0,,84,75,9
201612210POR,RS,POR,2301.0,,85,75,10
201612210POR,RS,POR,2301.0,,86,75,11
201612210POR,RS,POR,2362.0,,86,76,10
201612210POR,RS,POR,2362.0,,86,77,9
201612210POR,RS,POR,2412.0,,88,77,11
201612210POR,RS,POR,2435.0,,88,80,8
201612210POR,RS,POR,2489.0,,88,82,6
201612210POR,RS,POR,2623.0,,90,82,8
201612210POR,RS,POR,2646.0,,90,84,6
201612210POR,RS,POR,2646.0,,90,85,5
201612210POR,RS,POR,2718.0,,90,88,2
201612210POR,RS,POR,2730.0,,92,88,4
201612210POR,RS,POR,2750.0,,92,91,1
201612210POR,RS,POR,2782.0,,94,91,3
201612210POR,RS,POR,2801.0,,94,93,1
201612210POR,RS,POR,2820.0,,96,93,3
201612210POR,RS,POR,2836.0,F,96,95,1
201612210POR,RS,POR,2880.0,,96,95,1
201612230LAC,RS,LAC,0.0,,0,0,0
201612230LAC,RS,LAC,35.0,,1,0,1
201612230LAC,RS,LAC,62.0,,3,0,3
201612230LAC,RS,LAC,106.0,T,3,3,0
201612230LAC,RS,LAC,134.0,LC,3,6,-3
201612230LAC,RS,LAC,156.0,T,6,6,0
201612230LAC,RS,LAC,227.0,,6,7,-1
201612230LAC,RS,LAC,267.0,LC,8,7,1
201612230LAC,RS,LAC,267.0,,9,7,2
201612230LAC,RS,LAC,278.0,T,9,9,0
201612230LAC,RS,LAC,278.0,LC,9,10,-1
201612230LAC,RS,LAC,297.0,,9,12,-3
201612230LAC,RS,LAC,314.0,,11,12,-1
201612230LAC,RS,LAC,397.0,LC,13,12,1
201612230LAC,RS,LAC,411.0,LC,13,14,-1
201612230LAC,RS,LAC,411.0,,13,15,-2
201612230LAC,RS,LAC,439.0,,13,18,-5
201612230LAC,RS,LAC,487.0,,15,18,-3
201612230LAC,RS,LAC,504.0,,15,21,-6
201612230LAC,RS,LAC,526.0,,17,21,-4
201612230LAC,RS,LAC,615.0,,19,21,-2
201612230LAC,RS,LAC,655.0,T,21,21,0
201612230LAC,RS,LAC,713.0,,21,24,-3
201612230LAC,RS,LAC,748.0,,23,24,-1
201612230LAC,RS,LAC,817.0,,23,27,-4
201612230LAC,RS,LAC,833.0,,25,27,-2
201612230LAC,RS,LAC,874.0,,25,29,-4
201612230LAC,RS,LAC,894.0,,27,29,-2
201612230LAC,RS,LAC,913.0,,27,31,-4
201612230LAC,RS,LAC,982.0,,27,34,-7
201612230LAC,RS,LAC,1005.0,,29,34,-5
201612230LAC,RS,LAC,1034.0,,31,34,-3
201612230LAC,RS,LAC,1054.0,,31,36,-5
201612230LAC,RS,LAC,1107.0,,31,37,-6
201612230LAC,RS,LAC,1107.0,,31,38,-7
201612230LAC,RS,LAC,1136.0,,34,38,-4
201612230LAC,RS,LAC,1157.0,,34,40,-6
201612230LAC,RS,LAC,1170.0,,37,40,-3
201612230LAC,RS,LAC,1201.0,T,40,40,0
201612230LAC,RS,LAC,1234.0,LC,42,40,2
201612230LAC,RS,LAC,1266.0,,43,40,3
201612230LAC,RS,LAC,1318.0,,45,40,5
201612230LAC,RS,LAC,1342.0,,45,43,2
201612230LAC,RS,LAC,1371.0,LC,45,46,-1
201612230LAC,RS,LAC,1397.0,LC,48,46,2
201612230LAC,RS,LAC,1406.0,T,48,48,0
201612230LAC,RS,LAC,1422.0,,50,48,2
201612230LAC,RS,LAC,1438.0,LC,50,51,-1
201612230LAC,RS,LAC,1482.0,,50,53,-3
201612230LAC,RS,LAC,1522.0,,50,55,-5
201612230LAC,RS,LAC,1588.0,,50,57,-7
201612230LAC,RS,LAC,1606.0,,51,57,-6
201612230LAC,RS,LAC,1606.0,,52,57,-5
201612230LAC,RS,LAC,1673.0,,54,57,-3
201612230LAC,RS,LAC,1777.0,,54,59,-5
201612230LAC,RS,LAC,1844.0,,56,59,-3
201612230LAC,RS,LAC,1869.0,,56,61,-5
201612230LAC,RS,LAC,1888.0,,56,62,-6
201612230LAC,RS,LAC,1919.0,,58,62,-4
201612230LAC,RS,LAC,1961.0,,61,62,-1
201612230LAC,RS,LAC,1986.0,,61,65,-4
201612230LAC,RS,LAC,2018.0,,61,67,-6
201612230LAC,RS,LAC,2032.0,,63,67,-4
201612230LAC,RS,LAC,2083.0,,63,69,-6
201612230LAC,RS,LAC,2097.0,,64,69,-5
201612230LAC,RS,LAC,2114.0,,64,71,-7
201612230LAC,RS,LAC,2114.0,,64,72,-8
201612230LAC,RS,LAC,2124.0,,66,72,-6
201612230LAC,RS,LAC,2157.0,,68,72,-4
201612230LAC,RS,LAC,2219.0,,69,72,-3
201612230LAC,RS,LAC,2240.0,,69,74,-5
201612230LAC,RS,LAC,2272.0,,71,74,-3
201612230LAC,RS,LAC,2280.0,,71,76,-5
201612230LAC,RS,LAC,2353.0,,73,76,-3
201612230LAC,RS,LAC,2366.0,,73,78,-5
201612230LAC,RS,LAC,2398.0,,76,78,-2
201612230LAC,RS,LAC,2451.0,,76,80,-4
201612230LAC,RS,LAC,2478.0,,78,80,-2
201612230LAC,RS,LAC,2537.0,T,80,80,0
201612230LAC,RS,LAC,2563.0,,80,83,-3
201612230LAC,RS,LAC,2590.0,,82,83,-1
201612230LAC,RS,LAC,2668.0,LC,84,83,1
201612230LAC,RS,LAC,2682.0,LC,84,85,-1
201612230LAC,RS,LAC,2770.0,T,85,85,0
201612230LAC,RS,LAC,2782.0,,85,88,-3
201612230LAC,RS,LAC,2826.0,,87,88,-1
201612230LAC,RS,LAC,2846.0,T,88,88,0
201612230LAC,RS,LAC,2876.0,F,90,88,2
201612230LAC,RS,LAC,2880.0,,90,88,2
201612260NOP,RS,NOP,0.0,,0,0,0
201612260NOP,RS,NOP,21.0,,0,2,-2
201612260NOP,RS,NOP,55.0,,0,5,-5
201612260NOP,RS,NOP,71.0,,2,5,-3
201612260NOP,RS,NOP,80.0,,2,7,-5
201612260NOP,RS,NOP,128.0,,2,9,-7
201612260NOP,RS,NOP,155.0,,4,9,-5
201612260NOP,RS,NOP,186.0,,6,9,-3
201612260NOP,RS,NOP,195.0,,6,11,-5
201612260NOP,RS,NOP,228.0,,6,12,-6
201612260NOP,RS,NOP,252.0,,8,12,-4
201612260NOP,RS,NOP,346.0,,10,12,-2
201612260NOP,RS,NOP,356.0,,10,15,-5
201612260NOP,RS,NOP,440.0,,10,17,-7
201612260NOP,RS,NOP,466.0,,12,17,-5
201612260NOP,RS,NOP,490.0,,12,19,-7
201612260NOP,RS,NOP,520.0,,12,21,-9
201612260NOP,RS,NOP,565.0,,12,23,-11
201612260NOP,RS,NOP,578.0,,15,23,-8
201612260NOP,RS,NOP,616.0,,17,23,-6
201612260NOP,RS,NOP,634.0,,17,25,-8
201612260NOP,RS,NOP,653.0,,18,25,-7
201612260NOP,RS,NOP,681.0,,20,25,-5
201612260NOP,RS,NOP,743.0,,22,25,-3
201612260NOP,RS,NOP,757.0,,22,27,-5
201612260NOP,RS,NOP,771.0,,25,27,-2
201612260NOP,RS,NOP,789.0,,25,29,-4
201612260NOP,RS,NOP,804.0,,27,29,-2
201612260NOP,RS,NOP,824.0,,27,30,-3
201612260NOP,RS,NOP,857.0,T,30,30,0
201612260NOP,RS,NOP,868.0,,30,33,-3
201612260NOP,RS,NOP,927.0,,30,35,-5
201612260NOP,RS,NOP,944.0,,31,35,-4
201612260NOP,RS,NOP,944.0,,32,35,-3
201612260NOP,RS,NOP,962.0,,32,36,-4
201612260NOP,RS,NOP,962.0,,32,37,-5
201612260NOP,RS,NOP,989.0,,32,38,-6
201612260NOP,RS,NOP,989.0,,32,39,-7
201612260NOP,RS,NOP,1008.0,,35,39,-4
201612260NOP,RS,NOP,1048.0,,38,39,-1
201612260NOP,RS,NOP,1056.0,,38,40,-2
201612260NOP,RS,NOP,1056.0,,38,41,-3
201612260NOP,RS,NOP,1090.0,,40,41,-1
201612260NOP,RS,NOP,1118.0,LC,43,41,2
201612260NOP,RS,NOP,1140.0,T,43,43,0
201612260NOP,RS,NOP,1159.0,,45,43,2
201612260NOP,RS,NOP,1239.0,,46,43,3
201612260NOP,RS,NOP,1239.0,,47,43,4
201612260NOP,RS,NOP,1287.0,,47,45,2
201612260NOP,RS,NOP,1308.0,,47,46,1
201612260NOP,RS,NOP,1322.0,,50,46,4
201612260NOP,RS,NOP,1341.0,,50,48,2
201612260NOP,RS,NOP,1377.0,T,50,50,0
201612260NOP,RS,NOP,1400.0,LC,50,52,-2
201612260NOP,RS,NOP,1404.0,T,52,52,0
201612260NOP,RS,NOP,1404.0,LC,53,52,1
201612260NOP,RS,NOP,1427.0,LC,53,55,-2
201612260NOP,RS,NOP,1509.0,,53,57,-4
201612260NOP,RS,NOP,1527.0,,55,57,-2
201612260NOP,RS,NOP,1577.0,,55,58,-3
201612260NOP,RS,NOP,1577.0,,55,59,-4
201612260NOP,RS,NOP,1596.0,,58,59,-1
201612260NOP,RS,NOP,1614.0,,58,61,-3
201612260NOP,RS,NOP,1627.0,,60,61,-1
201612260NOP,RS,NOP,1648.0,,60,64,-4
201612260NOP,RS,NOP,1670.0,,62,64,-2
201612260NOP,RS,NOP,1700.0,T,64,64,0
201612260NOP,RS,NOP,1714.0,,64,67,-3
201612260NOP,RS,NOP,1747.0,T,67,67,0
201612260NOP,RS,NOP,1761.0,,67,68,-1
201612260NOP,RS,NOP,1831.0,,67,70,-3
201612260NOP,RS,NOP,1923.0,,69,70,-1
201612260NOP,RS,NOP,1933.0,,69,72,-3
201612260NOP,RS,NOP,1955.0,,71,72,-1
201612260NOP,RS,NOP,1973.0,,71,74,-3
201612260NOP,RS,NOP,2001.0,,71,77,-6
201612260NOP,RS,NOP,2020.0,,73,77,-4
201612260NOP,RS,NOP,2068.0,,73,80,-7
201612260NOP,RS,NOP,2091.0,,74,80,-6
201612260NOP,RS,NOP,2091.0,,75,80,-5
201612260NOP,RS,NOP,2105.0,,75,83,-8
201612260NOP,RS,NOP,2119.0,,77,83,-6
201612260NOP,RS,NOP,2129.0,,77,85,-8
201612260NOP,RS,NOP,2173.0,,77,88,-11
201612260NOP,RS,NOP,2261.0,,79,88,-9
201612260NOP,RS,NOP,2292.0,,82,88,-6
201612260NOP,RS,NOP,2327.0,,83,88,-5
201612260NOP,RS,NOP,2339.0,,83,89,-6
201612260NOP,RS,NOP,2339.0,,83,90,-7
201612260NOP,RS,NOP,2355.0,,86,90,-4
201612260NOP,RS,NOP,2433.0,,87,90,-3
201612260NOP,RS,NOP,2433.0,,88,90,-2
201612260NOP,RS,NOP,2493.0,,88,93,-5
201612260NOP,RS,NOP,2528.0,,88,95,-7
201612260NOP,RS,NOP,2574.0,,91,95,-4
201612260NOP,RS,NOP,2605.0,,94,95,-1
201612260NOP,RS,NOP,2617.0,,94,98,-4
201612260NOP,RS,NOP,2710.0,,95,98,-3
201612260NOP,RS,NOP,2710.0,,96,98,-2
201612260NOP,RS,NOP,2721.0,,96,99,-3
201612260NOP,RS,NOP,2748.0,,96,100,-4
201612260NOP,RS,NOP,2748.0,,96,101,-5
201612260NOP,RS,NOP,2778.0,,96,103,-7
201612260NOP,RS,NOP,2788.0,,97,103,-6
201612260NOP,RS,NOP,2788.0,,98,103,-5
201612260NOP,RS,NOP,2800.0,,98,104,-6
201612260NOP,RS,NOP,2800.0,,98,105,-7
201612260NOP,RS,NOP,2813.0,,99,105,-6
201612260NOP,RS,NOP,2813.0,,100,105,-5
201612260NOP,RS,NOP,2825.0,,100,106,-6
201612260NOP,RS,NOP,2825.0,,100,107,-7
201612260NOP,RS,NOP,2832.0,,102,107,-5
201612260NOP,RS,NOP,2853.0,,102,108,-6
201612260NOP,RS,NOP,2853.0,,102,109,-7
201612260NOP,RS,NOP,2866.0,,102,110,-8
201612260NOP,RS,NOP,2866.0,,102,111,-9
201612260NOP,RS,NOP,2875.0,F,104,111,-7
201612260NOP,RS,NOP,2880.0,,104,111,-7
201612270DAL,RS,HOU,0.0,,0,0,0
201612270DAL,RS,HOU,25.0,,0,2,-2
201612270DAL,RS,HOU,73.0,T,2,2,0
201612270DAL,RS,HOU,96.0,,2,4,-2
201612270DAL,RS,HOU,167.0,,2,6,-4
201612270DAL,RS,HOU,186.0,,4,6,-2
201612270DAL,RS,HOU,194.0,,4,8,-4
201612270DAL,RS,HOU,194.0,,4,9,-5
201612270DAL,RS,HOU,221.0,,4,12,-8
201612270DAL,RS,HOU,244.0,,4,15,-11
201612270DAL,RS,HOU,269.0,,4,18,-14
201612270DAL,RS,HOU,287.0,,6,18,-12
201612270DAL,RS,HOU,306.0,,6,20,-14
201612270DAL,RS,HOU,318.0,,8,20,-12
201612270DAL,RS,HOU,328.0,,8,22,-14
201612270DAL,RS,HOU,347.0,,10,22,-12
201612270DAL,RS,HOU,369.0,,10,24,-14
201612270DAL,RS,HOU,386.0,,12,24,-12
201612270DAL,RS,HOU,409.0,,15,24,-9
201612270DAL,RS,HOU,443.0,,18,24,-6
201612270DAL,RS,HOU,480.0,,20,24,-4
201612270DAL,RS,HOU,511.0,,23,24,-1
201612270DAL,RS,HOU,548.0,,23,26,-3
201612270DAL,RS,HOU,574.0,T,26,26,0
201612270DAL,RS,HOU,636.0,LC,29,26,3
201612270DAL,RS,HOU,688.0,,29,28,1
201612270DAL,RS,HOU,709.0,,30,28,2
201612270DAL,RS,HOU,709.0,,31,28,3
201612270DAL,RS,HOU,716.0,T,31,31,0
201612270DAL,RS,HOU,739.0,LC,31,33,-2
201612270DAL,RS,HOU,769.0,,31,35,-4
201612270DAL,RS,HOU,805.0,,34,35,-1
201612270DAL,RS,HOU,854.0,,34,37,-3
201612270DAL,RS,HOU,868.0,T,37,37,0
201612270DAL,RS,HOU,885.0,,37,39,-2
201612270DAL,RS,HOU,913.0,,37,42,-5
201612270DAL,RS,HOU,956.0,,37,45,-8
201612270DAL,RS,HOU,1003.0,,37,48,-11
201612270DAL,RS,HOU,1109.0,,37,49,-12
201612270DAL,RS,HOU,1109.0,,37,50,-13
201612270DAL,RS,HOU,1115.0,,37,53,-16
201612270DAL,RS,HOU,1168.0,,39,53,-14
201612270DAL,RS,HOU,1183.0,,39,55,-16
201612270DAL,RS,HOU,1194.0,,40,55,-15
201612270DAL,RS,HOU,1252.0,,40,57,-17
201612270DAL,RS,HOU,1310.0,,42,57,-15
201612270DAL,RS,HOU,1334.0,,42,58,-16
201612270DAL,RS,HOU,1334.0,,42,59,-17
201612270DAL,RS,HOU,1334.0,,42,60,-18
201612270DAL,RS,HOU,1350.0,,44,60,-16
201612270DAL,RS,HOU,1350.0,,45,60,-15
201612270DAL,RS,HOU,1373.0,,46,60,-14
201612270DAL,RS,HOU,1373.0,,47,60,-13
201612270DAL,RS,HOU,1386.0,,47,63,-16
201612270DAL,RS,HOU,1431.0,,47,64,-17
201612270DAL,RS,HOU,1431.0,,47,65,-18
201612270DAL,RS,HOU,1431.0,,47,66,-19
201612270DAL,RS,HOU,1476.0,,49,66,-17
201612270DAL,RS,HOU,1503.0,,49,67,-18
201612270DAL,RS,HOU,1520.0,,49,69,-20
201612270DAL,RS,HOU,1538.0,,52,69,-17
201612270DAL,RS,HOU,1550.0,,52,72,-20
201612270DAL,RS,HOU,1571.0,,54,72,-18
201612270DAL,RS,HOU,1578.0,,54,73,-19
201612270DAL,RS,HOU,1578.0,,54,74,-20
201612270DAL,RS,HOU,1602.0,,54,75,-21
201612270DAL,RS,HOU,1602.0,,54,76,-22
201612270DAL,RS,HOU,1667.0,,54,79,-25
201612270DAL,RS,HOU,1679.0,,57,79,-22
201612270DAL,RS,HOU,1724.0,,57,81,-24
201612270DAL,RS,HOU,1824.0,,59,81,-22
201612270DAL,RS,HOU,1846.0,,59,82,-23
201612270DAL,RS,HOU,1846.0,,59,83,-24
201612270DAL,RS,HOU,1857.0,,61,83,-22
201612270DAL,RS,HOU,1874.0,,61,84,-23
201612270DAL,RS,HOU,1874.0,,61,85,-24
201612270DAL,RS,HOU,1874.0,,62,85,-23
201612270DAL,RS,HOU,1901.0,,62,88,-26
201612270DAL,RS,HOU,1936.0,,62,90,-28
201612270DAL,RS,HOU,1947.0,,64,90,-26
201612270DAL,RS,HOU,1974.0,,66,90,-24
201612270DAL,RS,HOU,1988.0,,66,92,-26
201612270DAL,RS,HOU,1988.0,,66,93,-27
201612270DAL,RS,HOU,2012.0,,68,93,-25
201612270DAL,RS,HOU,2050.0,,69,93,-24
201612270DAL,RS,HOU,2050.0,,70,93,-23
201612270DAL,RS,HOU,2050.0,,71,93,-22
201612270DAL,RS,HOU,2071.0,,71,95,-24
201612270DAL,RS,HOU,2100.0,,71,98,-27
201612270DAL,RS,HOU,2147.0,,74,98,-24
201612270DAL,RS,HOU,2160.0,,75,98,-23
201612270DAL,RS,HOU,2174.0,,77,98,-21
201612270DAL,RS,HOU,2221.0,,77,101,-24
201612270DAL,RS,HOU,2283.0,,77,104,-27
201612270DAL,RS,HOU,2320.0,,77,106,-29
201612270DAL,RS,HOU,2328.0,,79,106,-27
201612270DAL,RS,HOU,2328.0,,80,106,-26
201612270DAL,RS,HOU,2366.0,,83,106,-23
201612270DAL,RS,HOU,2386.0,,83,107,-24
201612270DAL,RS,HOU,2386.0,,83,108,-25
201612270DAL,RS,HOU,2433.0,,85,108,-23
201612270DAL,RS,HOU,2463.0,,86,108,-22
201612270DAL,RS,HOU,2463.0,,87,108,-21
201612270DAL,RS,HOU,2497.0,,87,109,-22
201612270DAL,RS,HOU,2500.0,,87,111,-24
201612270DAL,RS,HOU,2521.0,,90,111,-21
201612270DAL,RS,HOU,2546.0,,91,111,-20
201612270DAL,RS,HOU,2546.0,,92,111,-19
201612270DAL,RS,HOU,2546.0,,93,111,-18
201612270DAL,RS,HOU,2563.0,,93,113,-20
201612270DAL,RS,HOU,2598.0,,95,113,-18
201612270DAL,RS,HOU,2616.0,,95,114,-19
201612270DAL,RS,HOU,2616.0,,95,115,-20
201612270DAL,RS,HOU,2646.0,,95,118,-23
201612270DAL,RS,HOU,2671.0,,96,118,-22
201612270DAL,RS,HOU,2713.0,,96,120,-24
201612270DAL,RS,HOU,2723.0,,97,120,-23
201612270DAL,RS,HOU,2723.0,,98,120,-22
201612270DAL,RS,HOU,2756.0,,101,120,-19
201612270DAL,RS,HOU,2809.0,,104,120,-16
201612270DAL,RS,HOU,2865.0,,104,123,-19
201612270DAL,RS,HOU,2874.0,F,107,123,-16
201612270DAL,RS,HOU,2880.0,,107,123,-16
201612290LAL,RS,LAL,0.0,,0,0,0
201612290LAL,RS,LAL,14.0,,2,0,2
201612290LAL,RS,LAL,87.0,,5,0,5
201612290LAL,RS,LAL,127.0,,6,0,6
201612290LAL,RS,LAL,127.0,,7,0,7
201612290LAL,RS,LAL,145.0,,7,2,5
201612290LAL,RS,LAL,169.0,,7,4,3
201612290LAL,RS,LAL,188.0,T,7,7,0
201612290LAL,RS,LAL,214.0,LC,7,10,-3
201612290LAL,RS,LAL,319.0,,7,13,-6
201612290LAL,RS,LAL,376.0,,7,15,-8
201612290LAL,RS,LAL,386.0,,9,15,-6
201612290LAL,RS,LAL,415.0,,11,15,-4
201612290LAL,RS,LAL,430.0,,11,18,-7
201612290LAL,RS,LAL,479.0,,14,18,-4
201612290LAL,RS,LAL,497.0,,14,21,-7
201612290LAL,RS,LAL,514.0,,16,21,-5
201612290LAL,RS,LAL,532.0,,16,23,-7
201612290LAL,RS,LAL,554.0,,18,23,-5
201612290LAL,RS,LAL,554.0,,19,23,-4
201612290LAL,RS,LAL,583.0,,19,25,-6
201612290LAL,RS,LAL,601.0,,21,25,-4
201612290LAL,RS,LAL,610.0,,21,27,-6
201612290LAL,RS,LAL,625.0,,22,27,-5
201612290LAL,RS,LAL,660.0,,24,27,-3
201612290LAL,RS,LAL,691.0,,26,27,-1
201612290LAL,RS,LAL,808.0,,26,29,-3
201612290LAL,RS,LAL,825.0,,26,31,-5
201612290LAL,RS,LAL,850.0,,26,32,-6
201612290LAL,RS,LAL,850.0,,26,33,-7
201612290LAL,RS,LAL,850.0,,26,34,-8
201612290LAL,RS,LAL,871.0,,26,35,-9
201612290LAL,RS,LAL,892.0,,26,37,-11
201612290LAL,RS,LAL,941.0,,28,37,-9
201612290LAL,RS,LAL,958.0,,28,39,-11
201612290LAL,RS,LAL,983.0,,31,39,-8
201612290LAL,RS,LAL,1001.0,,31,41,-10
201612290LAL,RS,LAL,1038.0,,33,41,-8
201612290LAL,RS,LAL,1059.0,,33,43,-10
201612290LAL,RS,LAL,1074.0,,34,43,-9
201612290LAL,RS,LAL,1096.0,,34,45,-11
201612290LAL,RS,LAL,1112.0,,36,45,-9
201612290LAL,RS,LAL,1138.0,,38,45,-7
201612290LAL,RS,LAL,1171.0,,40,45,-5
201612290LAL,RS,LAL,1190.0,,40,47,-7
201612290LAL,RS,LAL,1225.0,,40,49,-9
201612290LAL,RS,LAL,1225.0,,40,50,-10
201612290LAL,RS,LAL,1235.0,,42,50,-8
201612290LAL,RS,LAL,1247.0,,42,51,-9
201612290LAL,RS,LAL,1318.0,,45,51,-6
201612290LAL,RS,LAL,1339.0,,45,52,-7
201612290LAL,RS,LAL,1339.0,,45,53,-8
201612290LAL,RS,LAL,1354.0,,45,54,-9
201612290LAL,RS,LAL,1354.0,,45,55,-10
201612290LAL,RS,LAL,1400.0,,47,55,-8
201612290LAL,RS,LAL,1410.0,,47,57,-10
201612290LAL,RS,LAL,1434.0,,50,57,-7
201612290LAL,RS,LAL,1476.0,,53,57,-4
201612290LAL,RS,LAL,1500.0,,53,59,-6
201612290LAL,RS,LAL,1500.0,,53,60,-7
201612290LAL,RS,LAL,1541.0,,55,60,-5
201612290LAL,RS,LAL,1570.0,,57,60,-3
201612290LAL,RS,LAL,1594.0,,57,63,-6
201612290LAL,RS,LAL,1613.0,,60,63,-3
201612290LAL,RS,LAL,1625.0,,60,65,-5
201612290LAL,RS,LAL,1687.0,,62,65,-3
201612290LAL,RS,LAL,1744.0,,63,65,-2
201612290LAL,RS,LAL,1744.0,,64,65,-1
201612290LAL,RS,LAL,1829.0,LC,67,65,2
201612290LAL,RS,LAL,1854.0,,70,65,5
201612290LAL,RS,LAL,1916.0,,73,65,8
201612290LAL,RS,LAL,1944.0,,73,67,6
201612290LAL,RS,LAL,2025.0,,73,70,3
201612290LAL,RS,LAL,2042.0,,75,70,5
201612290LAL,RS,LAL,2080.0,,78,70,8
201612290LAL,RS,LAL,2118.0,,80,70,10
201612290LAL,RS,LAL,2156.0,,81,70,11
201612290LAL,RS,LAL,2226.0,,81,72,9
201612290LAL,RS,LAL,2248.0,,83,72,11
201612290LAL,RS,LAL,2263.0,,83,74,9
201612290LAL,RS,LAL,2311.0,,83,75,8
201612290LAL,RS,LAL,2358.0,,85,75,10
201612290LAL,RS,LAL,2379.0,,86,75,11
201612290LAL,RS,LAL,2447.0,,89,75,14
201612290LAL,RS,LAL,2464.0,,89,77,12
201612290LAL,RS,LAL,2550.0,,92,77,15
201612290LAL,RS,LAL,2575.0,,92,79,13
201612290LAL,RS,LAL,2597.0,,94,79,15
201612290LAL,RS,LAL,2612.0,,94,80,14
201612290LAL,RS,LAL,2612.0,,94,81,13
201612290LAL,RS,LAL,2628.0,,95,81,14
201612290LAL,RS,LAL,2667.0,,97,81,16
201612290LAL,RS,LAL,2678.0,,97,82,15
201612290LAL,RS,LAL,2718.0,,97,83,14
201612290LAL,RS,LAL,2718.0,,97,84,13
201612290LAL,RS,LAL,2752.0,,100,84,16
201612290LAL,RS,LAL,2763.0,,100,86,14
201612290LAL,RS,LAL,2793.0,,100,88,12
201612290LAL,RS,LAL,2830.0,,101,88,13
201612290LAL,RS,LAL,2867.0,F,101,89,12
201612290LAL,RS,LAL,2880.0,,101,89,12
201612300GSW,RS,GSW,0.0,,0,0,0
201612300GSW,RS,GSW,28.0,,2,0,2
201612300GSW,RS,GSW,46.0,T,2,2,0
201612300GSW,RS,GSW,64.0,,5,2,3
201612300GSW,RS,GSW,90.0,,7,2,5
201612300GSW,RS,GSW,130.0,,7,5,2
201612300GSW,RS,GSW,152.0,,10,5,5
201612300GSW,RS,GSW,179.0,,10,7,3
201612300GSW,RS,GSW,208.0,,10,9,1
201612300GSW,RS,GSW,269.0,LC,10,11,-1
201612300GSW,RS,GSW,289.0,LC,12,11,1
201612300GSW,RS,GSW,309.0,LC,12,13,-1
201612300GSW,RS,GSW,336.0,,12,15,-3
201612300GSW,RS,GSW,352.0,,14,15,-1
201612300GSW,RS,GSW,352.0,T,15,15,0
201612300GSW,RS,GSW,363.0,,15,17,-2
201612300GSW,RS,GSW,391.0,T,17,17,0
201612300GSW,RS,GSW,440.0,LC,20,17,3
201612300GSW,RS,GSW,452.0,T,20,20,0
201612300GSW,RS,GSW,470.0,,21,20,1
201612300GSW,RS,GSW,470.0,,22,20,2
201612300GSW,RS,GSW,478.0,LC,22,23,-1
201612300GSW,RS,GSW,494.0,LC,24,23,1
201612300GSW,RS,GSW,504.0,LC,24,25,-1
201612300GSW,RS,GSW,538.0,T,25,25,0
201612300GSW,RS,GSW,620.0,LC,27,25,2
201612300GSW,RS,GSW,642.0,,28,25,3
201612300GSW,RS,GSW,642.0,,29,25,4
201612300GSW,RS,GSW,656.0,,29,27,2
201612300GSW,RS,GSW,676.0,T,29,29,0
201612300GSW,RS,GSW,743.0,,31,29,2
201612300GSW,RS,GSW,774.0,,32,29,3
201612300GSW,RS,GSW,783.0,,32,31,1
201612300GSW,RS,GSW,801.0,,33,31,2
201612300GSW,RS,GSW,801.0,,34,31,3
201612300GSW,RS,GSW,811.0,T,34,34,0
201612300GSW,RS,GSW,852.0,LC,34,36,-2
201612300GSW,RS,GSW,882.0,,34,38,-4
201612300GSW,RS,GSW,910.0,,36,38,-2
201612300GSW,RS,GSW,918.0,,36,40,-4
201612300GSW,RS,GSW,941.0,,36,42,-6
201612300GSW,RS,GSW,959.0,,38,42,-4
201612300GSW,RS,GSW,1017.0,,38,44,-6
201612300GSW,RS,GSW,1043.0,,38,45,-7
201612300GSW,RS,GSW,1043.0,,38,46,-8
201612300GSW,RS,GSW,1056.0,,40,46,-6
201612300GSW,RS,GSW,1076.0,,40,48,-8
201612300GSW,RS,GSW,1110.0,,41,48,-7
201612300GSW,RS,GSW,1133.0,,41,51,-10
201612300GSW,RS,GSW,1192.0,,41,53,-12
201612300GSW,RS,GSW,1216.0,,41,56,-15
201612300GSW,RS,GSW,1217.0,,41,57,-16
201612300GSW,RS,GSW,1259.0,,43,57,-14
201612300GSW,RS,GSW,1274.0,,43,59,-16
201612300GSW,RS,GSW,1291.0,,46,59,-13
201612300GSW,RS,GSW,1365.0,,48,59,-11
201612300GSW,RS,GSW,1482.0,,48,62,-14
201612300GSW,RS,GSW,1507.0,,50,62,-12
201612300GSW,RS,GSW,1523.0,,50,65,-15
201612300GSW,RS,GSW,1538.0,,52,65,-13
201612300GSW,RS,GSW,1551.0,,52,67,-15
201612300GSW,RS,GSW,1577.0,,54,67,-13
201612300GSW,RS,GSW,1652.0,,54,69,-15
201612300GSW,RS,GSW,1692.0,,54,71,-17
201612300GSW,RS,GSW,1731.0,,57,71,-14
201612300GSW,RS,GSW,1756.0,,57,73,-16
201612300GSW,RS,GSW,1792.0,,57,76,-19
201612300GSW,RS,GSW,1816.0,,57,77,-20
201612300GSW,RS,GSW,1816.0,,57,78,-21
201612300GSW,RS,GSW,1831.0,,60,78,-18
201612300GSW,RS,GSW,1843.0,,60,80,-20
201612300GSW,RS,GSW,1864.0,,60,82,-22
201612300GSW,RS,GSW,1892.0,,60,85,-25
201612300GSW,RS,GSW,1939.0,,62,85,-23
201612300GSW,RS,GSW,1981.0,,62,87,-25
201612300GSW,RS,GSW,2003.0,,64,87,-23
