id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612120DAL,RS,DAL,2212.0,,71,92,-21
201612120DAL,RS,DAL,2236.0,,71,94,-23
201612120DAL,RS,DAL,2259.0,,73,94,-21
201612120DAL,RS,DAL,2284.0,,73,96,-23
201612120DAL,RS,DAL,2371.0,,75,96,-21
201612120DAL,RS,DAL,2399.0,,75,99,-24
201612120DAL,RS,DAL,2409.0,,77,99,-22
201612120DAL,RS,DAL,2448.0,,79,99,-20
201612120DAL,RS,DAL,2486.0,,79,101,-22
201612120DAL,RS,DAL,2503.0,,80,101,-21
201612120DAL,RS,DAL,2503.0,,81,101,-20
201612120DAL,RS,DAL,2544.0,,81,103,-22
201612120DAL,RS,DAL,2609.0,,81,105,-24
201612120DAL,RS,DAL,2640.0,,81,107,-26
201612120DAL,RS,DAL,2671.0,,81,109,-28
201612120DAL,RS,DAL,2687.0,,83,109,-26
201612120DAL,RS,DAL,2774.0,,85,109,-24
201612120DAL,RS,DAL,2810.0,,87,109,-22
201612120DAL,RS,DAL,2824.0,,87,112,-25
201612120DAL,RS,DAL,2830.0,,88,112,-24
201612120DAL,RS,DAL,2830.0,,89,112,-23
201612120DAL,RS,DAL,2859.0,F,92,112,-20
201612120DAL,RS,DAL,2880.0,,92,112,-20
201612150DEN,RS,POR,0.0,,0,0,0
201612150DEN,RS,POR,42.0,,2,0,2
201612150DEN,RS,POR,72.0,,5,0,5
201612150DEN,RS,POR,92.0,,5,2,3
201612150DEN,RS,POR,136.0,,5,4,1
201612150DEN,RS,POR,155.0,,8,4,4
201612150DEN,RS,POR,185.0,,8,7,1
201612150DEN,RS,POR,201.0,,10,7,3
201612150DEN,RS,POR,239.0,,10,9,1
201612150DEN,RS,POR,257.0,,13,9,4
201612150DEN,RS,POR,270.0,,13,11,2
201612150DEN,RS,POR,297.0,,16,11,5
201612150DEN,RS,POR,303.0,,16,13,3
201612150DEN,RS,POR,321.0,,18,13,5
201612150DEN,RS,POR,337.0,,18,15,3
201612150DEN,RS,POR,349.0,,19,15,4
201612150DEN,RS,POR,349.0,,20,15,5
201612150DEN,RS,POR,349.0,,21,15,6
201612150DEN,RS,POR,367.0,,23,15,8
201612150DEN,RS,POR,392.0,,25,15,10
201612150DEN,RS,POR,423.0,,27,15,12
201612150DEN,RS,POR,448.0,,29,15,14
201612150DEN,RS,POR,473.0,,29,17,12
201612150DEN,RS,POR,490.0,,29,19,10
201612150DEN,RS,POR,525.0,,29,20,9
201612150DEN,RS,POR,525.0,,29,21,8
201612150DEN,RS,POR,575.0,,32,21,11
201612150DEN,RS,POR,605.0,,32,23,9
201612150DEN,RS,POR,617.0,,34,23,11
201612150DEN,RS,POR,630.0,,34,25,9
201612150DEN,RS,POR,630.0,,34,26,8
201612150DEN,RS,POR,646.0,,36,26,10
201612150DEN,RS,POR,687.0,,38,26,12
201612150DEN,RS,POR,694.0,,38,28,10
201612150DEN,RS,POR,809.0,,39,28,11
201612150DEN,RS,POR,809.0,,40,28,12
201612150DEN,RS,POR,861.0,,41,28,13
201612150DEN,RS,POR,861.0,,42,28,14
201612150DEN,RS,POR,886.0,,45,28,17
201612150DEN,RS,POR,913.0,,48,28,20
201612150DEN,RS,POR,926.0,,48,30,18
201612150DEN,RS,POR,954.0,,48,32,16
201612150DEN,RS,POR,954.0,,48,33,15
201612150DEN,RS,POR,969.0,,50,33,17
201612150DEN,RS,POR,990.0,,50,34,16
201612150DEN,RS,POR,990.0,,50,35,15
201612150DEN,RS,POR,1011.0,,51,35,16
201612150DEN,RS,POR,1011.0,,52,35,17
201612150DEN,RS,POR,1024.0,,52,37,15
201612150DEN,RS,POR,1071.0,,55,37,18
201612150DEN,RS,POR,1097.0,,56,37,19
201612150DEN,RS,POR,1097.0,,57,37,20
201612150DEN,RS,POR,1124.0,,60,37,23
201612150DEN,RS,POR,1161.0,,61,37,24
201612150DEN,RS,POR,1161.0,,61,38,23
201612150DEN,RS,POR,1178.0,,63,38,25
201612150DEN,RS,POR,1186.0,,63,40,23
201612150DEN,RS,POR,1198.0,,65,40,25
201612150DEN,RS,POR,1213.0,,65,42,23
201612150DEN,RS,POR,1229.0,,65,44,21
201612150DEN,RS,POR,1265.0,,67,44,23
201612150DEN,RS,POR,1272.0,,67,45,22
201612150DEN,RS,POR,1272.0,,67,46,21
201612150DEN,RS,POR,1286.0,,69,46,23
201612150DEN,RS,POR,1298.0,,69,48,21
201612150DEN,RS,POR,1309.0,,71,48,23
201612150DEN,RS,POR,1320.0,,71,50,21
201612150DEN,RS,POR,1341.0,,72,50,22
201612150DEN,RS,POR,1362.0,,72,52,20
201612150DEN,RS,POR,1374.0,,72,53,19
201612150DEN,RS,POR,1374.0,,72,54,18
201612150DEN,RS,POR,1426.0,,72,56,16
201612150DEN,RS,POR,1439.0,,74,56,18
201612150DEN,RS,POR,1473.0,,76,56,20
201612150DEN,RS,POR,1473.0,,77,56,21
201612150DEN,RS,POR,1499.0,,77,58,19
201612150DEN,RS,POR,1525.0,,77,60,17
201612150DEN,RS,POR,1542.0,,79,60,19
201612150DEN,RS,POR,1550.0,,81,60,21
201612150DEN,RS,POR,1550.0,,82,60,22
201612150DEN,RS,POR,1563.0,,82,62,20
201612150DEN,RS,POR,1606.0,,82,64,18
201612150DEN,RS,POR,1626.0,,82,65,17
201612150DEN,RS,POR,1640.0,,84,65,19
201612150DEN,RS,POR,1663.0,,86,65,21
201612150DEN,RS,POR,1679.0,,86,67,19
201612150DEN,RS,POR,1708.0,,86,69,17
201612150DEN,RS,POR,1739.0,,86,72,14
201612150DEN,RS,POR,1782.0,,89,72,17
201612150DEN,RS,POR,1849.0,,91,72,19
201612150DEN,RS,POR,1919.0,,91,75,16
201612150DEN,RS,POR,1944.0,,92,75,17
201612150DEN,RS,POR,1944.0,,93,75,18
201612150DEN,RS,POR,1959.0,,93,76,17
201612150DEN,RS,POR,1959.0,,93,77,16
201612150DEN,RS,POR,1997.0,,94,77,17
201612150DEN,RS,POR,1997.0,,95,77,18
201612150DEN,RS,POR,2057.0,,95,79,16
201612150DEN,RS,POR,2077.0,,98,79,19
201612150DEN,RS,POR,2121.0,,98,82,16
201612150DEN,RS,POR,2151.0,,99,82,17
201612150DEN,RS,POR,2151.0,,100,82,18
201612150DEN,RS,POR,2158.0,,100,83,17
201612150DEN,RS,POR,2158.0,,100,84,16
201612150DEN,RS,POR,2158.0,,100,85,15
201612150DEN,RS,POR,2195.0,,100,86,14
201612150DEN,RS,POR,2195.0,,100,87,13
201612150DEN,RS,POR,2220.0,,100,89,11
201612150DEN,RS,POR,2235.0,,103,89,14
201612150DEN,RS,POR,2249.0,,103,91,12
201612150DEN,RS,POR,2265.0,,105,91,14
201612150DEN,RS,POR,2270.0,,105,92,13
201612150DEN,RS,POR,2270.0,,105,93,12
201612150DEN,RS,POR,2297.0,,105,94,11
201612150DEN,RS,POR,2297.0,,105,95,10
201612150DEN,RS,POR,2321.0,,108,95,13
201612150DEN,RS,POR,2337.0,,108,97,11
201612150DEN,RS,POR,2380.0,,109,97,12
201612150DEN,RS,POR,2380.0,,110,97,13
201612150DEN,RS,POR,2456.0,,110,98,12
201612150DEN,RS,POR,2470.0,,111,98,13
201612150DEN,RS,POR,2484.0,,111,100,11
201612150DEN,RS,POR,2495.0,,113,100,13
201612150DEN,RS,POR,2529.0,,116,100,16
201612150DEN,RS,POR,2541.0,,116,101,15
201612150DEN,RS,POR,2572.0,,118,101,17
201612150DEN,RS,POR,2585.0,,118,104,14
201612150DEN,RS,POR,2612.0,,119,104,15
201612150DEN,RS,POR,2612.0,,120,104,16
201612150DEN,RS,POR,2637.0,,121,104,17
201612150DEN,RS,POR,2637.0,,122,104,18
201612150DEN,RS,POR,2673.0,,122,107,15
201612150DEN,RS,POR,2711.0,,122,110,12
201612150DEN,RS,POR,2729.0,,124,110,14
201612150DEN,RS,POR,2740.0,,124,113,11
201612150DEN,RS,POR,2761.0,,126,113,13
201612150DEN,RS,POR,2766.0,,126,114,12
201612150DEN,RS,POR,2766.0,,126,115,11
201612150DEN,RS,POR,2789.0,,129,115,14
201612150DEN,RS,POR,2793.0,,129,116,13
201612150DEN,RS,POR,2793.0,,129,117,12
201612150DEN,RS,POR,2793.0,,129,118,11
201612150DEN,RS,POR,2797.0,,130,118,12
201612150DEN,RS,POR,2797.0,,131,118,13
201612150DEN,RS,POR,2808.0,,132,118,14
201612150DEN,RS,POR,2824.0,F,132,120,12
201612150DEN,RS,POR,2880.0,,132,120,12
201612170DEN,RS,NYK,0.0,,0,0,0
201612170DEN,RS,NYK,98.0,,2,0,2
201612170DEN,RS,NYK,147.0,,5,0,5
201612170DEN,RS,NYK,159.0,,5,3,2
201612170DEN,RS,NYK,173.0,,7,3,4
201612170DEN,RS,NYK,194.0,,9,3,6
201612170DEN,RS,NYK,247.0,,12,3,9
201612170DEN,RS,NYK,278.0,,14,3,11
201612170DEN,RS,NYK,298.0,,14,6,8
201612170DEN,RS,NYK,323.0,,14,8,6
201612170DEN,RS,NYK,323.0,,14,9,5
201612170DEN,RS,NYK,345.0,,16,9,7
201612170DEN,RS,NYK,368.0,,18,9,9
201612170DEN,RS,NYK,387.0,,18,11,7
201612170DEN,RS,NYK,400.0,,20,11,9
201612170DEN,RS,NYK,424.0,,22,11,11
201612170DEN,RS,NYK,458.0,,24,11,13
201612170DEN,RS,NYK,463.0,,24,12,12
201612170DEN,RS,NYK,463.0,,24,13,11
201612170DEN,RS,NYK,504.0,,24,14,10
201612170DEN,RS,NYK,504.0,,24,15,9
201612170DEN,RS,NYK,532.0,,24,17,7
201612170DEN,RS,NYK,562.0,,26,17,9
201612170DEN,RS,NYK,581.0,,28,17,11
201612170DEN,RS,NYK,581.0,,29,17,12
201612170DEN,RS,NYK,629.0,,29,19,10
201612170DEN,RS,NYK,672.0,,29,21,8
201612170DEN,RS,NYK,694.0,,31,21,10
201612170DEN,RS,NYK,697.0,,31,22,9
201612170DEN,RS,NYK,720.0,,33,22,11
201612170DEN,RS,NYK,742.0,,35,22,13
201612170DEN,RS,NYK,811.0,,35,23,12
201612170DEN,RS,NYK,811.0,,35,24,11
201612170DEN,RS,NYK,822.0,,38,24,14
201612170DEN,RS,NYK,843.0,,41,24,17
201612170DEN,RS,NYK,874.0,,41,26,15
201612170DEN,RS,NYK,936.0,,41,28,13
201612170DEN,RS,NYK,950.0,,42,28,14
201612170DEN,RS,NYK,966.0,,42,30,12
201612170DEN,RS,NYK,994.0,,42,31,11
201612170DEN,RS,NYK,994.0,,42,32,10
201612170DEN,RS,NYK,1017.0,,42,34,8
201612170DEN,RS,NYK,1039.0,,44,34,10
201612170DEN,RS,NYK,1048.0,,44,35,9
201612170DEN,RS,NYK,1048.0,,44,36,8
201612170DEN,RS,NYK,1080.0,,47,36,11
201612170DEN,RS,NYK,1104.0,,50,36,14
201612170DEN,RS,NYK,1123.0,,50,38,12
201612170DEN,RS,NYK,1132.0,,52,38,14
201612170DEN,RS,NYK,1160.0,,54,38,16
201612170DEN,RS,NYK,1180.0,,54,40,14
201612170DEN,RS,NYK,1197.0,,55,40,15
201612170DEN,RS,NYK,1208.0,,55,41,14
201612170DEN,RS,NYK,1208.0,,55,42,13
201612170DEN,RS,NYK,1259.0,,55,44,11
201612170DEN,RS,NYK,1276.0,,57,44,13
201612170DEN,RS,NYK,1294.0,,59,44,15
201612170DEN,RS,NYK,1308.0,,59,47,12
201612170DEN,RS,NYK,1338.0,,59,49,10
201612170DEN,RS,NYK,1357.0,,61,49,12
201612170DEN,RS,NYK,1400.0,,61,52,9
201612170DEN,RS,NYK,1414.0,,62,52,10
201612170DEN,RS,NYK,1438.0,,62,54,8
201612170DEN,RS,NYK,1504.0,,64,54,10
201612170DEN,RS,NYK,1542.0,,66,54,12
201612170DEN,RS,NYK,1557.0,,66,56,10
201612170DEN,RS,NYK,1577.0,,66,58,8
201612170DEN,RS,NYK,1622.0,,66,61,5
201612170DEN,RS,NYK,1655.0,,68,61,7
201612170DEN,RS,NYK,1669.0,,68,63,5
201612170DEN,RS,NYK,1692.0,,70,63,7
201612170DEN,RS,NYK,1708.0,,70,66,4
201612170DEN,RS,NYK,1729.0,,73,66,7
201612170DEN,RS,NYK,1772.0,,75,66,9
201612170DEN,RS,NYK,1789.0,,76,66,10
201612170DEN,RS,NYK,1789.0,,77,66,11
201612170DEN,RS,NYK,1803.0,,77,67,10
201612170DEN,RS,NYK,1804.0,,77,69,8
201612170DEN,RS,NYK,1828.0,,79,69,10
201612170DEN,RS,NYK,1849.0,,81,69,12
201612170DEN,RS,NYK,1870.0,,82,69,13
201612170DEN,RS,NYK,1870.0,,83,69,14
201612170DEN,RS,NYK,1892.0,,85,69,16
201612170DEN,RS,NYK,1911.0,,85,71,14
201612170DEN,RS,NYK,1923.0,,86,71,15
201612170DEN,RS,NYK,1943.0,,87,71,16
201612170DEN,RS,NYK,1943.0,,88,71,17
201612170DEN,RS,NYK,1957.0,,88,73,15
201612170DEN,RS,NYK,1980.0,,91,73,18
201612170DEN,RS,NYK,1993.0,,91,74,17
201612170DEN,RS,NYK,1993.0,,91,75,16
201612170DEN,RS,NYK,2012.0,,93,75,18
201612170DEN,RS,NYK,2034.0,,94,75,19
201612170DEN,RS,NYK,2063.0,,96,75,21
201612170DEN,RS,NYK,2071.0,,96,76,20
201612170DEN,RS,NYK,2071.0,,96,77,19
201612170DEN,RS,NYK,2138.0,,96,80,16
201612170DEN,RS,NYK,2210.0,,98,80,18
201612170DEN,RS,NYK,2228.0,,98,81,17
201612170DEN,RS,NYK,2228.0,,98,82,16
201612170DEN,RS,NYK,2303.0,,98,84,14
201612170DEN,RS,NYK,2381.0,,98,86,12
201612170DEN,RS,NYK,2394.0,,100,86,14
201612170DEN,RS,NYK,2426.0,,102,86,16
201612170DEN,RS,NYK,2438.0,,102,87,15
201612170DEN,RS,NYK,2438.0,,102,88,14
201612170DEN,RS,NYK,2453.0,,103,88,15
201612170DEN,RS,NYK,2453.0,,104,88,16
201612170DEN,RS,NYK,2468.0,,104,89,15
201612170DEN,RS,NYK,2468.0,,104,90,14
201612170DEN,RS,NYK,2487.0,,106,90,16
201612170DEN,RS,NYK,2513.0,,109,90,19
201612170DEN,RS,NYK,2534.0,,111,90,21
201612170DEN,RS,NYK,2544.0,,111,93,18
201612170DEN,RS,NYK,2559.0,,112,93,19
201612170DEN,RS,NYK,2573.0,,112,94,18
201612170DEN,RS,NYK,2573.0,,112,95,17
201612170DEN,RS,NYK,2578.0,,112,96,16
201612170DEN,RS,NYK,2578.0,,112,97,15
201612170DEN,RS,NYK,2590.0,,114,97,17
201612170DEN,RS,NYK,2602.0,,114,99,15
201612170DEN,RS,NYK,2618.0,,115,99,16
201612170DEN,RS,NYK,2626.0,,115,101,14
201612170DEN,RS,NYK,2643.0,,115,102,13
201612170DEN,RS,NYK,2643.0,,115,103,12
201612170DEN,RS,NYK,2666.0,,117,103,14
201612170DEN,RS,NYK,2678.0,,117,104,13
201612170DEN,RS,NYK,2678.0,,117,105,12
201612170DEN,RS,NYK,2701.0,,119,105,14
201612170DEN,RS,NYK,2726.0,,121,105,16
201612170DEN,RS,NYK,2766.0,,121,106,15
201612170DEN,RS,NYK,2795.0,,121,108,13
201612170DEN,RS,NYK,2816.0,,123,108,15
201612170DEN,RS,NYK,2826.0,,123,110,13
201612170DEN,RS,NYK,2838.0,,126,110,16
201612170DEN,RS,NYK,2847.0,,126,112,14
201612170DEN,RS,NYK,2865.0,,127,112,15
201612170DEN,RS,NYK,2877.0,,127,113,14
201612170DEN,RS,NYK,2877.0,F,127,114,13
201612170DEN,RS,NYK,2880.0,,127,114,13
201612190DEN,RS,DAL,0.0,,0,0,0
201612190DEN,RS,DAL,44.0,,0,2,-2
201612190DEN,RS,DAL,56.0,T,2,2,0
201612190DEN,RS,DAL,105.0,,2,4,-2
201612190DEN,RS,DAL,107.0,T,4,4,0
201612190DEN,RS,DAL,107.0,LC,5,4,1
201612190DEN,RS,DAL,136.0,,7,4,3
201612190DEN,RS,DAL,154.0,,7,6,1
201612190DEN,RS,DAL,168.0,,10,6,4
201612190DEN,RS,DAL,187.0,,10,9,1
201612190DEN,RS,DAL,205.0,LC,10,11,-1
201612190DEN,RS,DAL,231.0,LC,12,11,1
201612190DEN,RS,DAL,263.0,,15,11,4
201612190DEN,RS,DAL,289.0,,17,11,6
201612190DEN,RS,DAL,306.0,,17,13,4
201612190DEN,RS,DAL,348.0,,20,13,7
201612190DEN,RS,DAL,397.0,,22,13,9
201612190DEN,RS,DAL,431.0,,22,15,7
201612190DEN,RS,DAL,441.0,,24,15,9
201612190DEN,RS,DAL,456.0,,24,17,7
201612190DEN,RS,DAL,482.0,,24,20,4
201612190DEN,RS,DAL,507.0,,24,22,2
201612190DEN,RS,DAL,541.0,T,24,24,0
201612190DEN,RS,DAL,552.0,,26,24,2
201612190DEN,RS,DAL,598.0,LC,26,27,-1
201612190DEN,RS,DAL,627.0,T,27,27,0
201612190DEN,RS,DAL,627.0,LC,28,27,1
201612190DEN,RS,DAL,680.0,LC,28,29,-1
201612190DEN,RS,DAL,712.0,,28,30,-2
201612190DEN,RS,DAL,712.0,,28,31,-3
201612190DEN,RS,DAL,732.0,,28,34,-6
201612190DEN,RS,DAL,760.0,,28,35,-7
201612190DEN,RS,DAL,774.0,,28,38,-10
201612190DEN,RS,DAL,789.0,,30,38,-8
201612190DEN,RS,DAL,820.0,,30,41,-11
201612190DEN,RS,DAL,840.0,,32,41,-9
201612190DEN,RS,DAL,857.0,,32,44,-12
201612190DEN,RS,DAL,882.0,,32,46,-14
201612190DEN,RS,DAL,908.0,,32,48,-16
201612190DEN,RS,DAL,925.0,,34,48,-14
201612190DEN,RS,DAL,973.0,,36,48,-12
201612190DEN,RS,DAL,1007.0,,38,48,-10
201612190DEN,RS,DAL,1017.0,,38,50,-12
201612190DEN,RS,DAL,1037.0,,40,50,-10
201612190DEN,RS,DAL,1071.0,,42,50,-8
201612190DEN,RS,DAL,1116.0,,44,50,-6
201612190DEN,RS,DAL,1168.0,,44,52,-8
201612190DEN,RS,DAL,1180.0,,47,52,-5
201612190DEN,RS,DAL,1204.0,,47,54,-7
201612190DEN,RS,DAL,1210.0,,48,54,-6
201612190DEN,RS,DAL,1210.0,,49,54,-5
201612190DEN,RS,DAL,1234.0,,49,56,-7
201612190DEN,RS,DAL,1248.0,,51,56,-5
201612190DEN,RS,DAL,1301.0,,54,56,-2
201612190DEN,RS,DAL,1332.0,T,56,56,0
201612190DEN,RS,DAL,1361.0,LC,58,56,2
201612190DEN,RS,DAL,1415.0,,60,56,4
201612190DEN,RS,DAL,1439.0,,60,58,2
201612190DEN,RS,DAL,1455.0,LC,60,61,-1
201612190DEN,RS,DAL,1489.0,,60,63,-3
201612190DEN,RS,DAL,1489.0,,60,64,-4
201612190DEN,RS,DAL,1512.0,,62,64,-2
201612190DEN,RS,DAL,1543.0,LC,65,64,1
201612190DEN,RS,DAL,1563.0,LC,65,66,-1
201612190DEN,RS,DAL,1578.0,LC,67,66,1
201612190DEN,RS,DAL,1593.0,LC,67,68,-1
201612190DEN,RS,DAL,1613.0,LC,70,68,2
201612190DEN,RS,DAL,1644.0,,73,68,5
201612190DEN,RS,DAL,1659.0,,73,70,3
201612190DEN,RS,DAL,1678.0,,75,70,5
201612190DEN,RS,DAL,1695.0,,75,72,3
201612190DEN,RS,DAL,1736.0,,76,72,4
201612190DEN,RS,DAL,1736.0,,77,72,5
201612190DEN,RS,DAL,1761.0,,79,72,7
201612190DEN,RS,DAL,1772.0,,79,73,6
201612190DEN,RS,DAL,1814.0,,82,73,9
201612190DEN,RS,DAL,1849.0,,82,76,6
201612190DEN,RS,DAL,1868.0,,85,76,9
201612190DEN,RS,DAL,1916.0,,88,76,12
201612190DEN,RS,DAL,1994.0,,88,79,9
201612190DEN,RS,DAL,2066.0,,89,79,10
201612190DEN,RS,DAL,2066.0,,90,79,11
201612190DEN,RS,DAL,2066.0,,91,79,12
201612190DEN,RS,DAL,2086.0,,91,81,10
201612190DEN,RS,DAL,2108.0,,91,83,8
201612190DEN,RS,DAL,2137.0,,91,85,6
201612190DEN,RS,DAL,2157.0,,93,85,8
201612190DEN,RS,DAL,2178.0,,96,85,11
201612190DEN,RS,DAL,2204.0,,96,86,10
201612190DEN,RS,DAL,2204.0,,96,87,9
201612190DEN,RS,DAL,2257.0,,99,87,12
201612190DEN,RS,DAL,2269.0,,99,90,9
201612190DEN,RS,DAL,2330.0,,99,92,7
201612190DEN,RS,DAL,2343.0,,100,92,8
201612190DEN,RS,DAL,2343.0,,101,92,9
201612190DEN,RS,DAL,2481.0,,101,94,7
201612190DEN,RS,DAL,2503.0,,103,94,9
201612190DEN,RS,DAL,2573.0,,105,94,11
201612190DEN,RS,DAL,2599.0,,105,96,9
201612190DEN,RS,DAL,2623.0,,105,99,6
201612190DEN,RS,DAL,2639.0,,107,99,8
201612190DEN,RS,DAL,2656.0,,107,101,6
201612190DEN,RS,DAL,2687.0,,109,101,8
201612190DEN,RS,DAL,2703.0,,110,101,9
201612190DEN,RS,DAL,2703.0,,111,101,10
201612190DEN,RS,DAL,2753.0,,113,101,12
201612190DEN,RS,DAL,2765.0,,113,104,9
201612190DEN,RS,DAL,2784.0,,115,104,11
201612190DEN,RS,DAL,2815.0,,117,104,13
201612190DEN,RS,DAL,2853.0,F,117,107,10
201612190DEN,RS,DAL,2880.0,,117,107,10
201612200LAC,RS,LAC,0.0,,0,0,0
201612200LAC,RS,LAC,16.0,,0,2,-2
201612200LAC,RS,LAC,48.0,,0,3,-3
201612200LAC,RS,LAC,136.0,,0,5,-5
201612200LAC,RS,LAC,148.0,,2,5,-3
201612200LAC,RS,LAC,161.0,,2,7,-5
201612200LAC,RS,LAC,185.0,,2,10,-8
201612200LAC,RS,LAC,218.0,,2,12,-10
201612200LAC,RS,LAC,231.0,,5,12,-7
201612200LAC,RS,LAC,238.0,,5,15,-10
201612200LAC,RS,LAC,248.0,,6,15,-9
201612200LAC,RS,LAC,282.0,,8,15,-7
201612200LAC,RS,LAC,331.0,,8,18,-10
201612200LAC,RS,LAC,393.0,,8,21,-13
201612200LAC,RS,LAC,428.0,,8,23,-15
201612200LAC,RS,LAC,447.0,,11,23,-12
201612200LAC,RS,LAC,459.0,,11,25,-14
201612200LAC,RS,LAC,518.0,,11,27,-16
201612200LAC,RS,LAC,534.0,,14,27,-13
201612200LAC,RS,LAC,543.0,,14,30,-16
201612200LAC,RS,LAC,561.0,,16,30,-14
201612200LAC,RS,LAC,594.0,,17,30,-13
201612200LAC,RS,LAC,594.0,,18,30,-12
201612200LAC,RS,LAC,613.0,,18,31,-13
201612200LAC,RS,LAC,642.0,,20,31,-11
201612200LAC,RS,LAC,642.0,,21,31,-10
201612200LAC,RS,LAC,660.0,,21,33,-12
201612200LAC,RS,LAC,669.0,,24,33,-9
201612200LAC,RS,LAC,695.0,,26,33,-7
201612200LAC,RS,LAC,717.0,,26,36,-10
201612200LAC,RS,LAC,743.0,,28,36,-8
201612200LAC,RS,LAC,757.0,,28,38,-10
201612200LAC,RS,LAC,776.0,,31,38,-7
201612200LAC,RS,LAC,803.0,,33,38,-5
201612200LAC,RS,LAC,833.0,,35,38,-3
201612200LAC,RS,LAC,850.0,,35,40,-5
201612200LAC,RS,LAC,890.0,,35,42,-7
201612200LAC,RS,LAC,908.0,,36,42,-6
201612200LAC,RS,LAC,924.0,,36,44,-8
201612200LAC,RS,LAC,937.0,,37,44,-7
201612200LAC,RS,LAC,937.0,,38,44,-6
201612200LAC,RS,LAC,970.0,,38,46,-8
201612200LAC,RS,LAC,980.0,,41,46,-5
201612200LAC,RS,LAC,1008.0,,42,46,-4
201612200LAC,RS,LAC,1040.0,,44,46,-2
201612200LAC,RS,LAC,1084.0,,44,48,-4
201612200LAC,RS,LAC,1108.0,,44,50,-6
201612200LAC,RS,LAC,1108.0,,44,51,-7
201612200LAC,RS,LAC,1143.0,,44,54,-10
201612200LAC,RS,LAC,1152.0,,45,54,-9
201612200LAC,RS,LAC,1169.0,,45,56,-11
201612200LAC,RS,LAC,1214.0,,45,57,-12
201612200LAC,RS,LAC,1214.0,,45,58,-13
201612200LAC,RS,LAC,1248.0,,47,58,-11
201612200LAC,RS,LAC,1264.0,,47,61,-14
201612200LAC,RS,LAC,1327.0,,47,63,-16
201612200LAC,RS,LAC,1343.0,,49,63,-14
201612200LAC,RS,LAC,1369.0,,49,66,-17
201612200LAC,RS,LAC,1403.0,,49,68,-19
201612200LAC,RS,LAC,1413.0,,51,68,-17
201612200LAC,RS,LAC,1438.0,,53,68,-15
201612200LAC,RS,LAC,1509.0,,53,70,-17
201612200LAC,RS,LAC,1547.0,,56,70,-14
201612200LAC,RS,LAC,1575.0,,56,72,-16
201612200LAC,RS,LAC,1607.0,,56,75,-19
201612200LAC,RS,LAC,1632.0,,56,78,-22
201612200LAC,RS,LAC,1706.0,,58,78,-20
201612200LAC,RS,LAC,1719.0,,58,81,-23
201612200LAC,RS,LAC,1727.0,,59,81,-22
201612200LAC,RS,LAC,1821.0,,59,83,-24
201612200LAC,RS,LAC,1848.0,,59,85,-26
201612200LAC,RS,LAC,1880.0,,59,88,-29
201612200LAC,RS,LAC,1896.0,,61,88,-27
201612200LAC,RS,LAC,1921.0,,61,90,-29
201612200LAC,RS,LAC,1938.0,,64,90,-26
201612200LAC,RS,LAC,1961.0,,66,90,-24
201612200LAC,RS,LAC,2024.0,,66,92,-26
201612200LAC,RS,LAC,2024.0,,66,93,-27
201612200LAC,RS,LAC,2036.0,,69,93,-24
201612200LAC,RS,LAC,2129.0,,69,95,-26
201612200LAC,RS,LAC,2138.0,,72,95,-23
201612200LAC,RS,LAC,2203.0,,74,95,-21
201612200LAC,RS,LAC,2239.0,,76,95,-19
201612200LAC,RS,LAC,2255.0,,76,97,-21
201612200LAC,RS,LAC,2280.0,,76,98,-22
201612200LAC,RS,LAC,2280.0,,76,99,-23
201612200LAC,RS,LAC,2304.0,,79,99,-20
201612200LAC,RS,LAC,2342.0,,81,99,-18
201612200LAC,RS,LAC,2360.0,,81,102,-21
201612200LAC,RS,LAC,2366.0,,83,102,-19
201612200LAC,RS,LAC,2387.0,,83,103,-20
201612200LAC,RS,LAC,2400.0,,83,105,-22
201612200LAC,RS,LAC,2429.0,,84,105,-21
201612200LAC,RS,LAC,2446.0,,86,105,-19
201612200LAC,RS,LAC,2472.0,,86,108,-22
201612200LAC,RS,LAC,2486.0,,88,108,-20
201612200LAC,RS,LAC,2507.0,,88,110,-22
201612200LAC,RS,LAC,2540.0,,88,112,-24
201612200LAC,RS,LAC,2557.0,,90,112,-22
201612200LAC,RS,LAC,2580.0,,90,114,-24
201612200LAC,RS,LAC,2607.0,,92,114,-22
201612200LAC,RS,LAC,2642.0,,94,114,-20
201612200LAC,RS,LAC,2701.0,,94,117,-23
201612200LAC,RS,LAC,2715.0,,96,117,-21
201612200LAC,RS,LAC,2738.0,,96,119,-23
201612200LAC,RS,LAC,2765.0,,98,119,-21
201612200LAC,RS,LAC,2781.0,,99,119,-20
201612200LAC,RS,LAC,2781.0,,100,119,-19
201612200LAC,RS,LAC,2821.0,F,102,119,-17
201612200LAC,RS,LAC,2880.0,,102,119,-17
201612230DEN,RS,ATL,0.0,,0,0,0
201612230DEN,RS,ATL,18.0,,0,2,-2
201612230DEN,RS,ATL,51.0,,0,4,-4
201612230DEN,RS,ATL,65.0,,2,4,-2
201612230DEN,RS,ATL,100.0,T,4,4,0
201612230DEN,RS,ATL,116.0,,4,6,-2
201612230DEN,RS,ATL,159.0,LC,7,6,1
201612230DEN,RS,ATL,174.0,,9,6,3
201612230DEN,RS,ATL,188.0,,9,8,1
201612230DEN,RS,ATL,224.0,LC,9,10,-1
