id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612050BRK,RS,BRK,1061.0,,44,46,-2
201612050BRK,RS,BRK,1079.0,T,46,46,0
201612050BRK,RS,BRK,1090.0,,46,47,-1
201612050BRK,RS,BRK,1090.0,,46,48,-2
201612050BRK,RS,BRK,1125.0,,46,51,-5
201612050BRK,RS,BRK,1169.0,,48,51,-3
201612050BRK,RS,BRK,1175.0,,48,53,-5
201612050BRK,RS,BRK,1200.0,,48,54,-6
201612050BRK,RS,BRK,1209.0,,48,56,-8
201612050BRK,RS,BRK,1225.0,,48,58,-10
201612050BRK,RS,BRK,1249.0,,48,61,-13
201612050BRK,RS,BRK,1279.0,,48,64,-16
201612050BRK,RS,BRK,1351.0,,50,64,-14
201612050BRK,RS,BRK,1397.0,,50,66,-16
201612050BRK,RS,BRK,1408.0,,51,66,-15
201612050BRK,RS,BRK,1471.0,,53,66,-13
201612050BRK,RS,BRK,1511.0,,55,66,-11
201612050BRK,RS,BRK,1544.0,,56,66,-10
201612050BRK,RS,BRK,1544.0,,57,66,-9
201612050BRK,RS,BRK,1587.0,,58,66,-8
201612050BRK,RS,BRK,1587.0,,59,66,-7
201612050BRK,RS,BRK,1600.0,,61,66,-5
201612050BRK,RS,BRK,1634.0,,64,66,-2
201612050BRK,RS,BRK,1651.0,,64,68,-4
201612050BRK,RS,BRK,1670.0,,64,70,-6
201612050BRK,RS,BRK,1683.0,,66,70,-4
201612050BRK,RS,BRK,1697.0,,66,73,-7
201612050BRK,RS,BRK,1706.0,,67,73,-6
201612050BRK,RS,BRK,1706.0,,68,73,-5
201612050BRK,RS,BRK,1738.0,,70,73,-3
201612050BRK,RS,BRK,1761.0,,72,73,-1
201612050BRK,RS,BRK,1796.0,,72,74,-2
201612050BRK,RS,BRK,1810.0,T,74,74,0
201612050BRK,RS,BRK,1820.0,LC,75,74,1
201612050BRK,RS,BRK,1820.0,,76,74,2
201612050BRK,RS,BRK,1837.0,,79,74,5
201612050BRK,RS,BRK,1927.0,,79,76,3
201612050BRK,RS,BRK,2011.0,,79,77,2
201612050BRK,RS,BRK,2054.0,,80,77,3
201612050BRK,RS,BRK,2071.0,T,80,80,0
201612050BRK,RS,BRK,2107.0,,83,80,3
201612050BRK,RS,BRK,2127.0,,83,81,2
201612050BRK,RS,BRK,2172.0,T,83,83,0
201612050BRK,RS,BRK,2195.0,,86,83,3
201612050BRK,RS,BRK,2210.0,,86,84,2
201612050BRK,RS,BRK,2219.0,,87,84,3
201612050BRK,RS,BRK,2219.0,,88,84,4
201612050BRK,RS,BRK,2236.0,,88,85,3
201612050BRK,RS,BRK,2249.0,,90,85,5
201612050BRK,RS,BRK,2285.0,,90,87,3
201612050BRK,RS,BRK,2322.0,,93,87,6
201612050BRK,RS,BRK,2349.0,,93,89,4
201612050BRK,RS,BRK,2380.0,,93,92,1
201612050BRK,RS,BRK,2410.0,T,93,93,0
201612050BRK,RS,BRK,2427.0,,95,93,2
201612050BRK,RS,BRK,2466.0,,95,94,1
201612050BRK,RS,BRK,2466.0,T,95,95,0
201612050BRK,RS,BRK,2486.0,,98,95,3
201612050BRK,RS,BRK,2503.0,,98,97,1
201612050BRK,RS,BRK,2503.0,T,98,98,0
201612050BRK,RS,BRK,2530.0,LC,98,100,-2
201612050BRK,RS,BRK,2550.0,T,100,100,0
201612050BRK,RS,BRK,2560.0,,100,101,-1
201612050BRK,RS,BRK,2560.0,,100,102,-2
201612050BRK,RS,BRK,2569.0,T,102,102,0
201612050BRK,RS,BRK,2625.0,,102,103,-1
201612050BRK,RS,BRK,2625.0,,102,104,-2
201612050BRK,RS,BRK,2639.0,T,104,104,0
201612050BRK,RS,BRK,2655.0,,104,106,-2
201612050BRK,RS,BRK,2673.0,LC,107,106,1
201612050BRK,RS,BRK,2691.0,,109,106,3
201612050BRK,RS,BRK,2728.0,,112,106,6
201612050BRK,RS,BRK,2754.0,,112,107,5
201612050BRK,RS,BRK,2766.0,,114,107,7
201612050BRK,RS,BRK,2779.0,,114,109,5
201612050BRK,RS,BRK,2813.0,,114,110,4
201612050BRK,RS,BRK,2813.0,,114,111,3
201612050BRK,RS,BRK,2834.0,,116,111,5
201612050BRK,RS,BRK,2840.0,,116,113,3
201612050BRK,RS,BRK,2874.0,,117,113,4
201612050BRK,RS,BRK,2874.0,F,118,113,5
201612050BRK,RS,BRK,2880.0,,118,113,5
201612060WAS,RS,ORL,0.0,,0,0,0
201612060WAS,RS,ORL,28.0,,0,2,-2
201612060WAS,RS,ORL,60.0,,0,4,-4
201612060WAS,RS,ORL,60.0,,0,5,-5
201612060WAS,RS,ORL,115.0,,0,7,-7
201612060WAS,RS,ORL,130.0,,2,7,-5
201612060WAS,RS,ORL,160.0,,4,7,-3
201612060WAS,RS,ORL,184.0,,4,9,-5
201612060WAS,RS,ORL,261.0,,6,9,-3
201612060WAS,RS,ORL,300.0,,8,9,-1
201612060WAS,RS,ORL,362.0,LC,10,9,1
201612060WAS,RS,ORL,384.0,,12,9,3
201612060WAS,RS,ORL,400.0,,12,11,1
201612060WAS,RS,ORL,424.0,,13,11,2
201612060WAS,RS,ORL,468.0,,15,11,4
201612060WAS,RS,ORL,485.0,,15,14,1
201612060WAS,RS,ORL,515.0,LC,15,16,-1
201612060WAS,RS,ORL,546.0,,15,19,-4
201612060WAS,RS,ORL,560.0,,17,19,-2
201612060WAS,RS,ORL,580.0,,17,21,-4
201612060WAS,RS,ORL,600.0,,19,21,-2
201612060WAS,RS,ORL,620.0,LC,22,21,1
201612060WAS,RS,ORL,636.0,LC,22,23,-1
201612060WAS,RS,ORL,665.0,,22,24,-2
201612060WAS,RS,ORL,665.0,,22,25,-3
201612060WAS,RS,ORL,678.0,,24,25,-1
201612060WAS,RS,ORL,735.0,LC,26,25,1
201612060WAS,RS,ORL,749.0,LC,26,28,-2
201612060WAS,RS,ORL,770.0,T,28,28,0
201612060WAS,RS,ORL,786.0,,28,31,-3
201612060WAS,RS,ORL,847.0,,28,33,-5
201612060WAS,RS,ORL,860.0,,30,33,-3
201612060WAS,RS,ORL,901.0,,30,35,-5
201612060WAS,RS,ORL,901.0,,30,36,-6
201612060WAS,RS,ORL,915.0,,31,36,-5
201612060WAS,RS,ORL,915.0,,32,36,-4
201612060WAS,RS,ORL,938.0,,35,36,-1
201612060WAS,RS,ORL,965.0,LC,37,36,1
201612060WAS,RS,ORL,973.0,T,37,37,0
201612060WAS,RS,ORL,973.0,LC,37,38,-1
201612060WAS,RS,ORL,998.0,,37,41,-4
201612060WAS,RS,ORL,1040.0,,37,44,-7
201612060WAS,RS,ORL,1051.0,,39,44,-5
201612060WAS,RS,ORL,1062.0,,39,46,-7
201612060WAS,RS,ORL,1062.0,,39,47,-8
201612060WAS,RS,ORL,1083.0,,39,49,-10
201612060WAS,RS,ORL,1108.0,,42,49,-7
201612060WAS,RS,ORL,1130.0,,42,51,-9
201612060WAS,RS,ORL,1145.0,,43,51,-8
201612060WAS,RS,ORL,1145.0,,44,51,-7
201612060WAS,RS,ORL,1156.0,,44,53,-9
201612060WAS,RS,ORL,1180.0,,44,55,-11
201612060WAS,RS,ORL,1185.0,,45,55,-10
201612060WAS,RS,ORL,1185.0,,46,55,-9
201612060WAS,RS,ORL,1197.0,,46,57,-11
201612060WAS,RS,ORL,1241.0,,46,58,-12
201612060WAS,RS,ORL,1241.0,,46,59,-13
201612060WAS,RS,ORL,1258.0,,48,59,-11
201612060WAS,RS,ORL,1273.0,,48,62,-14
201612060WAS,RS,ORL,1293.0,,50,62,-12
201612060WAS,RS,ORL,1316.0,,52,62,-10
201612060WAS,RS,ORL,1366.0,,52,64,-12
201612060WAS,RS,ORL,1389.0,,52,65,-13
201612060WAS,RS,ORL,1522.0,,52,66,-14
201612060WAS,RS,ORL,1560.0,,52,68,-16
201612060WAS,RS,ORL,1581.0,,52,69,-17
201612060WAS,RS,ORL,1603.0,,53,69,-16
201612060WAS,RS,ORL,1622.0,,53,72,-19
201612060WAS,RS,ORL,1654.0,,55,72,-17
201612060WAS,RS,ORL,1672.0,,55,74,-19
201612060WAS,RS,ORL,1710.0,,58,74,-16
201612060WAS,RS,ORL,1737.0,,58,76,-18
201612060WAS,RS,ORL,1761.0,,58,78,-20
201612060WAS,RS,ORL,1770.0,,59,78,-19
201612060WAS,RS,ORL,1770.0,,60,78,-18
201612060WAS,RS,ORL,1796.0,,62,78,-16
201612060WAS,RS,ORL,1826.0,,65,78,-13
201612060WAS,RS,ORL,1869.0,,67,78,-11
201612060WAS,RS,ORL,1880.0,,67,80,-13
201612060WAS,RS,ORL,1899.0,,70,80,-10
201612060WAS,RS,ORL,1913.0,,70,83,-13
201612060WAS,RS,ORL,1956.0,,70,86,-16
201612060WAS,RS,ORL,1963.0,,72,86,-14
201612060WAS,RS,ORL,1982.0,,72,88,-16
201612060WAS,RS,ORL,1982.0,,72,89,-17
201612060WAS,RS,ORL,2000.0,,74,89,-15
201612060WAS,RS,ORL,2027.0,,77,89,-12
201612060WAS,RS,ORL,2052.0,,77,91,-14
201612060WAS,RS,ORL,2066.0,,77,92,-15
201612060WAS,RS,ORL,2083.0,,77,93,-16
201612060WAS,RS,ORL,2083.0,,77,94,-17
201612060WAS,RS,ORL,2097.0,,79,94,-15
201612060WAS,RS,ORL,2125.0,,80,94,-14
201612060WAS,RS,ORL,2125.0,,81,94,-13
201612060WAS,RS,ORL,2132.0,,81,96,-15
201612060WAS,RS,ORL,2170.0,,81,98,-17
201612060WAS,RS,ORL,2185.0,,83,98,-15
201612060WAS,RS,ORL,2221.0,,86,98,-12
201612060WAS,RS,ORL,2246.0,,88,98,-10
201612060WAS,RS,ORL,2266.0,,88,99,-11
201612060WAS,RS,ORL,2266.0,,88,100,-12
201612060WAS,RS,ORL,2280.0,,88,102,-14
201612060WAS,RS,ORL,2349.0,,88,105,-17
201612060WAS,RS,ORL,2366.0,,90,105,-15
201612060WAS,RS,ORL,2392.0,,90,106,-16
201612060WAS,RS,ORL,2392.0,,90,107,-17
201612060WAS,RS,ORL,2409.0,,92,107,-15
201612060WAS,RS,ORL,2430.0,,95,107,-12
201612060WAS,RS,ORL,2452.0,,95,109,-14
201612060WAS,RS,ORL,2464.0,,98,109,-11
201612060WAS,RS,ORL,2494.0,,100,109,-9
201612060WAS,RS,ORL,2557.0,,100,110,-10
201612060WAS,RS,ORL,2557.0,,100,111,-11
201612060WAS,RS,ORL,2563.0,,102,111,-9
201612060WAS,RS,ORL,2580.0,,102,113,-11
201612060WAS,RS,ORL,2597.0,,104,113,-9
201612060WAS,RS,ORL,2645.0,,104,115,-11
201612060WAS,RS,ORL,2657.0,,106,115,-9
201612060WAS,RS,ORL,2657.0,,107,115,-8
201612060WAS,RS,ORL,2678.0,,107,117,-10
201612060WAS,RS,ORL,2716.0,,107,120,-13
201612060WAS,RS,ORL,2730.0,,108,120,-12
201612060WAS,RS,ORL,2732.0,,108,121,-13
201612060WAS,RS,ORL,2753.0,,108,122,-14
201612060WAS,RS,ORL,2758.0,,109,122,-13
201612060WAS,RS,ORL,2788.0,,111,122,-11
201612060WAS,RS,ORL,2800.0,,111,123,-12
201612060WAS,RS,ORL,2800.0,,111,124,-13
201612060WAS,RS,ORL,2805.0,,114,124,-10
201612060WAS,RS,ORL,2856.0,,115,124,-9
201612060WAS,RS,ORL,2856.0,F,116,124,-8
201612060WAS,RS,ORL,2880.0,,116,124,-8
201612080WAS,RS,DEN,0.0,,0,0,0
201612080WAS,RS,DEN,63.0,,3,0,3
201612080WAS,RS,DEN,130.0,,3,2,1
201612080WAS,RS,DEN,176.0,LC,3,4,-1
201612080WAS,RS,DEN,202.0,LC,5,4,1
201612080WAS,RS,DEN,217.0,LC,5,7,-2
201612080WAS,RS,DEN,238.0,,5,9,-4
201612080WAS,RS,DEN,269.0,,5,10,-5
201612080WAS,RS,DEN,295.0,,5,13,-8
201612080WAS,RS,DEN,341.0,,5,15,-10
201612080WAS,RS,DEN,392.0,,5,17,-12
201612080WAS,RS,DEN,472.0,,8,17,-9
201612080WAS,RS,DEN,485.0,,8,20,-12
201612080WAS,RS,DEN,509.0,,8,21,-13
201612080WAS,RS,DEN,509.0,,8,22,-14
201612080WAS,RS,DEN,533.0,,10,22,-12
201612080WAS,RS,DEN,546.0,,10,24,-14
201612080WAS,RS,DEN,558.0,,12,24,-12
201612080WAS,RS,DEN,599.0,,14,24,-10
201612080WAS,RS,DEN,629.0,,16,24,-8
201612080WAS,RS,DEN,676.0,,16,25,-9
201612080WAS,RS,DEN,676.0,,16,26,-10
201612080WAS,RS,DEN,682.0,,16,27,-11
201612080WAS,RS,DEN,695.0,,18,27,-9
201612080WAS,RS,DEN,719.0,,18,29,-11
201612080WAS,RS,DEN,761.0,,20,29,-9
201612080WAS,RS,DEN,785.0,,22,29,-7
201612080WAS,RS,DEN,827.0,,22,31,-9
201612080WAS,RS,DEN,839.0,,24,31,-7
201612080WAS,RS,DEN,888.0,,24,34,-10
201612080WAS,RS,DEN,909.0,,24,36,-12
201612080WAS,RS,DEN,929.0,,26,36,-10
201612080WAS,RS,DEN,953.0,,28,36,-8
201612080WAS,RS,DEN,989.0,,28,38,-10
201612080WAS,RS,DEN,1009.0,,30,38,-8
201612080WAS,RS,DEN,1030.0,,33,38,-5
201612080WAS,RS,DEN,1068.0,,33,41,-8
201612080WAS,RS,DEN,1100.0,,33,44,-11
201612080WAS,RS,DEN,1117.0,,35,44,-9
201612080WAS,RS,DEN,1133.0,,35,46,-11
201612080WAS,RS,DEN,1153.0,,37,46,-9
201612080WAS,RS,DEN,1153.0,,38,46,-8
201612080WAS,RS,DEN,1213.0,,39,46,-7
201612080WAS,RS,DEN,1213.0,,40,46,-6
201612080WAS,RS,DEN,1236.0,,40,48,-8
201612080WAS,RS,DEN,1310.0,,42,48,-6
201612080WAS,RS,DEN,1327.0,,42,50,-8
201612080WAS,RS,DEN,1346.0,,42,52,-10
201612080WAS,RS,DEN,1360.0,,45,52,-7
201612080WAS,RS,DEN,1439.0,,46,52,-6
201612080WAS,RS,DEN,1439.0,,47,52,-5
201612080WAS,RS,DEN,1460.0,,47,53,-6
201612080WAS,RS,DEN,1474.0,,49,53,-4
201612080WAS,RS,DEN,1497.0,,49,55,-6
201612080WAS,RS,DEN,1528.0,,49,57,-8
201612080WAS,RS,DEN,1543.0,,50,57,-7
201612080WAS,RS,DEN,1543.0,,51,57,-6
201612080WAS,RS,DEN,1558.0,,51,58,-7
201612080WAS,RS,DEN,1681.0,,53,58,-5
201612080WAS,RS,DEN,1696.0,,53,60,-7
201612080WAS,RS,DEN,1729.0,,53,61,-8
201612080WAS,RS,DEN,1729.0,,53,62,-9
201612080WAS,RS,DEN,1741.0,,55,62,-7
201612080WAS,RS,DEN,1780.0,,57,62,-5
201612080WAS,RS,DEN,1817.0,,59,62,-3
201612080WAS,RS,DEN,1873.0,T,62,62,0
201612080WAS,RS,DEN,1890.0,,62,64,-2
201612080WAS,RS,DEN,1924.0,,62,66,-4
201612080WAS,RS,DEN,1938.0,,65,66,-1
201612080WAS,RS,DEN,1973.0,LC,67,66,1
201612080WAS,RS,DEN,2005.0,,69,66,3
201612080WAS,RS,DEN,2013.0,,69,67,2
201612080WAS,RS,DEN,2013.0,,69,68,1
201612080WAS,RS,DEN,2026.0,,71,68,3
201612080WAS,RS,DEN,2047.0,,73,68,5
201612080WAS,RS,DEN,2060.0,,73,69,4
201612080WAS,RS,DEN,2071.0,,75,69,6
201612080WAS,RS,DEN,2109.0,,75,70,5
201612080WAS,RS,DEN,2109.0,,75,71,4
201612080WAS,RS,DEN,2136.0,,75,73,2
201612080WAS,RS,DEN,2196.0,LC,75,76,-1
201612080WAS,RS,DEN,2231.0,,75,78,-3
201612080WAS,RS,DEN,2248.0,,77,78,-1
201612080WAS,RS,DEN,2268.0,,77,80,-3
201612080WAS,RS,DEN,2268.0,,77,81,-4
201612080WAS,RS,DEN,2334.0,,78,81,-3
201612080WAS,RS,DEN,2334.0,,79,81,-2
201612080WAS,RS,DEN,2406.0,T,81,81,0
201612080WAS,RS,DEN,2431.0,LC,83,81,2
201612080WAS,RS,DEN,2545.0,,84,81,3
201612080WAS,RS,DEN,2545.0,,85,81,4
201612080WAS,RS,DEN,2594.0,,85,83,2
201612080WAS,RS,DEN,2620.0,,86,83,3
201612080WAS,RS,DEN,2653.0,,88,83,5
201612080WAS,RS,DEN,2735.0,,88,85,3
201612080WAS,RS,DEN,2779.0,,89,85,4
201612080WAS,RS,DEN,2779.0,,90,85,5
201612080WAS,RS,DEN,2865.0,,91,85,6
201612080WAS,RS,DEN,2865.0,F,92,85,7
201612080WAS,RS,DEN,2880.0,,92,85,7
201612100WAS,RS,MIL,0.0,,0,0,0
201612100WAS,RS,MIL,15.0,,2,0,2
201612100WAS,RS,MIL,33.0,T,2,2,0
201612100WAS,RS,MIL,80.0,LC,2,4,-2
201612100WAS,RS,MIL,146.0,T,4,4,0
201612100WAS,RS,MIL,202.0,LC,6,4,2
201612100WAS,RS,MIL,220.0,T,6,6,0
201612100WAS,RS,MIL,227.0,,8,6,2
201612100WAS,RS,MIL,257.0,,10,6,4
201612100WAS,RS,MIL,279.0,,10,8,2
201612100WAS,RS,MIL,294.0,,12,8,4
201612100WAS,RS,MIL,307.0,,12,11,1
201612100WAS,RS,MIL,348.0,LC,12,13,-1
201612100WAS,RS,MIL,378.0,,12,16,-4
201612100WAS,RS,MIL,410.0,,12,18,-6
201612100WAS,RS,MIL,428.0,,14,18,-4
201612100WAS,RS,MIL,487.0,,15,18,-3
201612100WAS,RS,MIL,487.0,,16,18,-2
201612100WAS,RS,MIL,505.0,,16,20,-4
201612100WAS,RS,MIL,534.0,,16,22,-6
201612100WAS,RS,MIL,550.0,,18,22,-4
201612100WAS,RS,MIL,550.0,,19,22,-3
201612100WAS,RS,MIL,599.0,,19,24,-5
201612100WAS,RS,MIL,613.0,,21,24,-3
201612100WAS,RS,MIL,661.0,,21,26,-5
201612100WAS,RS,MIL,665.0,,23,26,-3
201612100WAS,RS,MIL,676.0,,23,29,-6
201612100WAS,RS,MIL,719.0,,23,32,-9
201612100WAS,RS,MIL,758.0,,26,32,-6
201612100WAS,RS,MIL,803.0,,28,32,-4
201612100WAS,RS,MIL,834.0,,30,32,-2
201612100WAS,RS,MIL,900.0,T,32,32,0
201612100WAS,RS,MIL,917.0,LC,33,32,1
201612100WAS,RS,MIL,917.0,,34,32,2
201612100WAS,RS,MIL,948.0,,35,32,3
201612100WAS,RS,MIL,966.0,T,35,35,0
201612100WAS,RS,MIL,1004.0,,38,35,3
201612100WAS,RS,MIL,1018.0,,38,36,2
201612100WAS,RS,MIL,1018.0,,38,37,1
201612100WAS,RS,MIL,1053.0,,39,37,2
201612100WAS,RS,MIL,1074.0,T,39,39,0
201612100WAS,RS,MIL,1122.0,,41,39,2
201612100WAS,RS,MIL,1130.0,,41,40,1
201612100WAS,RS,MIL,1156.0,,42,40,2
201612100WAS,RS,MIL,1170.0,T,42,42,0
201612100WAS,RS,MIL,1197.0,LC,42,44,-2
201612100WAS,RS,MIL,1218.0,T,44,44,0
201612100WAS,RS,MIL,1237.0,,44,46,-2
201612100WAS,RS,MIL,1269.0,,45,46,-1
201612100WAS,RS,MIL,1269.0,T,46,46,0
201612100WAS,RS,MIL,1294.0,LC,48,46,2
201612100WAS,RS,MIL,1317.0,T,48,48,0
201612100WAS,RS,MIL,1334.0,,49,48,1
201612100WAS,RS,MIL,1334.0,,50,48,2
201612100WAS,RS,MIL,1353.0,T,50,50,0
201612100WAS,RS,MIL,1377.0,LC,50,51,-1
201612100WAS,RS,MIL,1377.0,,50,52,-2
201612100WAS,RS,MIL,1405.0,T,52,52,0
201612100WAS,RS,MIL,1494.0,,52,54,-2
201612100WAS,RS,MIL,1513.0,T,54,54,0
201612100WAS,RS,MIL,1526.0,,54,56,-2
201612100WAS,RS,MIL,1565.0,,54,58,-4
201612100WAS,RS,MIL,1637.0,,54,60,-6
201612100WAS,RS,MIL,1722.0,,54,62,-8
201612100WAS,RS,MIL,1731.0,,56,62,-6
201612100WAS,RS,MIL,1757.0,,57,62,-5
201612100WAS,RS,MIL,1757.0,,58,62,-4
201612100WAS,RS,MIL,1783.0,,60,62,-2
201612100WAS,RS,MIL,1817.0,LC,63,62,1
201612100WAS,RS,MIL,1846.0,,64,62,2
201612100WAS,RS,MIL,1846.0,,65,62,3
201612100WAS,RS,MIL,1859.0,T,65,65,0
201612100WAS,RS,MIL,1913.0,,67,65,2
201612100WAS,RS,MIL,1945.0,,70,65,5
201612100WAS,RS,MIL,1990.0,,70,68,2
201612100WAS,RS,MIL,2023.0,LC,70,71,-1
201612100WAS,RS,MIL,2047.0,LC,73,71,2
201612100WAS,RS,MIL,2070.0,,74,71,3
201612100WAS,RS,MIL,2085.0,T,74,74,0
201612100WAS,RS,MIL,2131.0,LC,74,77,-3
201612100WAS,RS,MIL,2152.0,T,77,77,0
201612100WAS,RS,MIL,2176.0,LC,79,77,2
201612100WAS,RS,MIL,2190.0,T,79,79,0
201612100WAS,RS,MIL,2231.0,LC,79,80,-1
201612100WAS,RS,MIL,2231.0,,79,81,-2
201612100WAS,RS,MIL,2270.0,T,81,81,0
201612100WAS,RS,MIL,2285.0,,81,84,-3
201612100WAS,RS,MIL,2298.0,,83,84,-1
201612100WAS,RS,MIL,2315.0,,83,86,-3
201612100WAS,RS,MIL,2349.0,,83,89,-6
201612100WAS,RS,MIL,2361.0,,86,89,-3
201612100WAS,RS,MIL,2384.0,,86,91,-5
201612100WAS,RS,MIL,2384.0,,86,92,-6
201612100WAS,RS,MIL,2399.0,,88,92,-4
201612100WAS,RS,MIL,2446.0,,88,94,-6
201612100WAS,RS,MIL,2491.0,,90,94,-4
201612100WAS,RS,MIL,2518.0,,90,96,-6
201612100WAS,RS,MIL,2533.0,,92,96,-4
201612100WAS,RS,MIL,2559.0,,92,97,-5
201612100WAS,RS,MIL,2559.0,,92,98,-6
201612100WAS,RS,MIL,2575.0,,95,98,-3
201612100WAS,RS,MIL,2612.0,,95,99,-4
201612100WAS,RS,MIL,2612.0,,95,100,-5
201612100WAS,RS,MIL,2625.0,,97,100,-3
201612100WAS,RS,MIL,2657.0,,99,100,-1
201612100WAS,RS,MIL,2697.0,LC,101,100,1
201612100WAS,RS,MIL,2717.0,,103,100,3
201612100WAS,RS,MIL,2773.0,,105,100,5
201612100WAS,RS,MIL,2860.0,,106,100,6
201612100WAS,RS,MIL,2871.0,,106,102,4
201612100WAS,RS,MIL,2872.0,,107,102,5
201612100WAS,RS,MIL,2872.0,,108,102,6
201612100WAS,RS,MIL,2874.0,,108,105,3
201612100WAS,RS,MIL,2875.0,,109,105,4
201612100WAS,RS,MIL,2875.0,F,110,105,5
201612100WAS,RS,MIL,2880.0,,110,105,5
201612120MIA,RS,MIA,0.0,,0,0,0
201612120MIA,RS,MIA,68.0,,2,0,2
201612120MIA,RS,MIA,103.0,T,2,2,0
201612120MIA,RS,MIA,103.0,LC,2,3,-1
201612120MIA,RS,MIA,137.0,,2,5,-3
201612120MIA,RS,MIA,146.0,,4,5,-1
201612120MIA,RS,MIA,173.0,,4,7,-3
201612120MIA,RS,MIA,206.0,,6,7,-1
201612120MIA,RS,MIA,206.0,T,7,7,0
201612120MIA,RS,MIA,265.0,,7,9,-2
201612120MIA,RS,MIA,270.0,T,9,9,0
201612120MIA,RS,MIA,319.0,,9,11,-2
201612120MIA,RS,MIA,323.0,,10,11,-1
201612120MIA,RS,MIA,347.0,LC,12,11,1
201612120MIA,RS,MIA,347.0,,13,11,2
201612120MIA,RS,MIA,374.0,,15,11,4
201612120MIA,RS,MIA,395.0,,15,14,1
201612120MIA,RS,MIA,406.0,,18,14,4
201612120MIA,RS,MIA,426.0,,18,16,2
201612120MIA,RS,MIA,466.0,T,18,18,0
201612120MIA,RS,MIA,482.0,,20,18,2
201612120MIA,RS,MIA,504.0,LC,20,21,-1
201612120MIA,RS,MIA,520.0,T,21,21,0
201612120MIA,RS,MIA,520.0,LC,22,21,1
201612120MIA,RS,MIA,543.0,LC,22,23,-1
201612120MIA,RS,MIA,570.0,,22,25,-3
201612120MIA,RS,MIA,584.0,T,25,25,0
201612120MIA,RS,MIA,597.0,,25,27,-2
201612120MIA,RS,MIA,649.0,,26,27,-1
201612120MIA,RS,MIA,649.0,T,27,27,0
201612120MIA,RS,MIA,672.0,LC,29,27,2
201612120MIA,RS,MIA,691.0,,29,28,1
201612120MIA,RS,MIA,735.0,,31,28,3
201612120MIA,RS,MIA,769.0,,33,28,5
201612120MIA,RS,MIA,816.0,,33,30,3
201612120MIA,RS,MIA,839.0,,34,30,4
201612120MIA,RS,MIA,872.0,,36,30,6
201612120MIA,RS,MIA,895.0,,37,30,7
201612120MIA,RS,MIA,895.0,,38,30,8
201612120MIA,RS,MIA,1043.0,,38,32,6
201612120MIA,RS,MIA,1066.0,,38,35,3
201612120MIA,RS,MIA,1082.0,,41,35,6
201612120MIA,RS,MIA,1117.0,,41,37,4
201612120MIA,RS,MIA,1140.0,,43,37,6
201612120MIA,RS,MIA,1157.0,,43,39,4
201612120MIA,RS,MIA,1176.0,,43,41,2
201612120MIA,RS,MIA,1176.0,,43,42,1
201612120MIA,RS,MIA,1190.0,,45,42,3
201612120MIA,RS,MIA,1190.0,,46,42,4
201612120MIA,RS,MIA,1226.0,,46,44,2
201612120MIA,RS,MIA,1235.0,,48,44,4
201612120MIA,RS,MIA,1235.0,,49,44,5
201612120MIA,RS,MIA,1251.0,,49,46,3
201612120MIA,RS,MIA,1290.0,,49,48,1
201612120MIA,RS,MIA,1328.0,LC,49,51,-2
201612120MIA,RS,MIA,1337.0,T,51,51,0
201612120MIA,RS,MIA,1356.0,,51,53,-2
201612120MIA,RS,MIA,1394.0,,51,56,-5
201612120MIA,RS,MIA,1401.0,,52,56,-4
201612120MIA,RS,MIA,1401.0,,53,56,-3
201612120MIA,RS,MIA,1409.0,,53,59,-6
201612120MIA,RS,MIA,1476.0,,53,61,-8
201612120MIA,RS,MIA,1476.0,,53,62,-9
201612120MIA,RS,MIA,1540.0,,55,62,-7
201612120MIA,RS,MIA,1558.0,,55,65,-10
201612120MIA,RS,MIA,1590.0,,57,65,-8
201612120MIA,RS,MIA,1617.0,,57,67,-10
201612120MIA,RS,MIA,1649.0,,57,68,-11
201612120MIA,RS,MIA,1664.0,,59,68,-9
201612120MIA,RS,MIA,1692.0,,61,68,-7
201612120MIA,RS,MIA,1712.0,,61,69,-8
201612120MIA,RS,MIA,1727.0,,63,69,-6
201612120MIA,RS,MIA,1743.0,,63,71,-8
201612120MIA,RS,MIA,1759.0,,65,71,-6
201612120MIA,RS,MIA,1780.0,,66,71,-5
201612120MIA,RS,MIA,1799.0,,68,71,-3
201612120MIA,RS,MIA,1831.0,,70,71,-1
201612120MIA,RS,MIA,1886.0,LC,73,71,2
201612120MIA,RS,MIA,1951.0,T,73,73,0
201612120MIA,RS,MIA,1964.0,,76,73,3
201612120MIA,RS,MIA,1985.0,,76,75,1
201612120MIA,RS,MIA,1999.0,,78,75,3
201612120MIA,RS,MIA,2027.0,,80,75,5
201612120MIA,RS,MIA,2068.0,,80,77,3
201612120MIA,RS,MIA,2079.0,,80,78,2
201612120MIA,RS,MIA,2079.0,,80,79,1
201612120MIA,RS,MIA,2101.0,,82,79,3
201612120MIA,RS,MIA,2115.0,,82,81,1
201612120MIA,RS,MIA,2182.0,LC,82,83,-1
201612120MIA,RS,MIA,2224.0,,82,86,-4
201612120MIA,RS,MIA,2239.0,,83,86,-3
201612120MIA,RS,MIA,2239.0,,84,86,-2
201612120MIA,RS,MIA,2262.0,T,86,86,0
201612120MIA,RS,MIA,2277.0,,86,87,-1
201612120MIA,RS,MIA,2291.0,LC,88,87,1
